  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/01/04 02:20,5.935335970961546,0.6365497845575432,0.003659621840502132,4.387912861771383,0.7488773212759344,0.0038667782749680695,3.9134881438599223,-1.4006441051519706e-6,-0.0,3.941666666666663,0.7762735956000814,0.003884702263947063,0.7338741579410453,1.6013583034754587e-6,0.0,0.0,
2023/01/04 02:30,5.874679586524962,0.6365886115409108,0.003644419090934658,4.326781950755105,0.7498347126040601,0.003855092209204026,4.230224125120117,-1.4542799733999985e-6,-0.0,3.8583333333333485,0.7795976192434375,0.0038784878416263345,0.7631805764583532,1.6603832521231908e-6,0.0,0.0,
2023/01/04 02:40,5.815440034103176,0.6366317083562714,0.003629655196774583,4.262196466711259,0.75113583280457,0.0038442600215979894,4.533912114195574,-1.5065091814889145e-6,-0.0,3.7749999999999773,0.7829369988378462,0.003872273542710639,0.7910565103786666,1.716767405140087e-6,0.0,0.0,
2023/01/04 02:50,5.757363539456605,0.636677650054028,0.0036152536994761677,4.1950363360905385,0.7527158617312065,0.0038341701373312376,4.805244490117389,-1.5572948321997312e-6,-0.0,3.691666666666663,0.7862918063226173,0.003866059367196302,0.8177512525869588,1.7709710858198344e-6,0.0,0.0,
2023/01/04 03:00,5.700123042706309,0.6367256593789785,0.0036011245617053045,4.1258830559121975,0.7545197264534435,0.0038246830630397216,5.038619747617191,-1.6067663325135578e-6,-0.0,3.6083333333333485,0.7896621139404855,0.003859845315079645,0.8435583695750211,1.8235353922043755e-6,0.0,0.0,
2023/01/04 03:10,5.643963000124245,0.6367730956150341,0.0035873115317295646,4.084266548492963,0.7565023846734096,0.0038235314167745244,4.819344505129379,-1.6957496684961276e-6,-0.0,3.6000000000000227,0.7900000000000001,0.003859223916654711,0.8865696512671093,1.9032265466896468e-6,0.0,0.0,
2023/01/04 03:20,5.588366444928113,0.6368187013949732,0.003573675664030055,4.058178167165522,0.758362659708244,0.0038259281279537714,4.45564643871819,-1.7805675587579357e-6,-0.0,3.6000000000000227,0.7900000000000001,0.003859223916654711,0.9310293638120584,1.9850983785098627e-6,0.0,0.0,
2023/01/04 03:30,5.532979927922042,0.6368686239191662,0.0035601621942287906,4.036032503928766,0.7600318346883548,0.0038284007948002235,4.0782842327212165,-1.8629329860780685e-6,-0.0,3.6000000000000227,0.7900000000000001,0.003859223916654711,0.9750899983152976,2.066244143008236e-6,0.0,0.0,
2023/01/04 03:40,5.477806558480836,0.6369244258699459,0.003546779701583401,4.016438191531677,0.7615233004653493,0.0038306473862397754,3.716786868191662,-1.943629810252881e-6,-0.0,3.6000000000000227,0.7900000000000001,0.003859223916654711,1.0187235821294962,2.1466090898029264e-6,0.0,0.0,
2023/01/04 03:50,5.423017272891116,0.6369870033149578,0.003533574363129378,3.9987585835711457,0.7628593873050222,0.0038326134499774363,3.3872902244382885,-2.0228125057722224e-6,-0.0,3.6000000000000227,0.7900000000000001,0.003859223916654711,1.0617795551456766,2.225913539279261e-6,0.0,0.0,
2023/01/04 04:00,5.3688432611166945,0.6370566774289017,0.003520603376148164,3.9826059944878125,0.7640622699595053,0.0038343097438444038,3.093697183922473,-2.1004891891297393e-6,-0.0,3.6000000000000227,0.7900000000000001,0.003859223916654711,1.1040714257703712,2.303812348267052e-6,0.0,0.0,
2023/01/04 04:10,5.314976035467794,0.6371481043103584,0.0035078701301971766,3.9424336908938358,0.7653235402036055,0.003829775476899906,3.235744186363263,-2.166960595149552e-6,-0.0,3.5249999999999773,0.7944219448839686,0.003860349214437354,1.1492571729672818,2.394118365335116e-6,0.0,0.0,
2023/01/04 04:20,5.2618482939121805,0.6372580433162046,0.003495460394718112,3.8876935564904898,0.7670267789636867,0.0038235058038366696,3.5153259843235674,-2.2480705263970507e-6,-0.0,3.441666666666663,0.7993671992802963,0.0038615995500529566,1.1937958006215013,2.4840093846069173e-6,0.0,0.0,
2023/01/04 04:30,5.209715719682492,0.6373752958266771,0.003483372030577128,3.8284308966523213,0.7691475632884488,0.003818083642521147,3.8073882258731833,-2.3293453889801363e-6,-0.0,3.3583333333333485,0.8043463620196548,0.0038628498906643784,1.2372866141199665,2.5719780001123927e-6,0.0,0.0,
2023/01/04 04:40,5.158513173973859,0.6374980197981815,0.003471576341383417,3.7660752586677972,0.7716138765863896,0.003813514816292449,4.085928371570162,-2.4098120287955505e-6,-0.0,3.2749999999999773,0.8093596862041628,0.003864100236271648,1.2798231779736398,2.658199317835495e-6,0.0,0.0,
2023/01/04 04:50,5.108028539327847,0.6376251065827441,0.003460013402865948,3.701388400122596,0.7743602021833534,0.0038096602360393524,4.336045777436085,-2.489457969077362e-6,-0.0,3.191666666666663,0.8144074269736676,0.0038653505868747958,1.3216008751178379,2.7430352950932647e-6,0.0,0.0,
2023/01/04 05:00,5.057994181373886,0.6377559594705501,0.0034486133952065364,3.6348853579738716,0.7773319045406656,0.0038063722248583396,4.553478591202521,-2.5683944975798733e-6,-0.0,3.1083333333333485,0.8194898415233534,0.003866600942473851,1.362847352896324,2.8269068442433e-6,0.0,0.0,
2023/01/04 05:10,5.008844643980638,0.6378945940976319,0.003437501572745485,3.6038289355421966,0.780567778211709,0.0038139004301737042,4.231921125413578,-2.710785182958697e-6,-0.0,3.115000000000009,0.8215113766762439,0.003878040519546804,1.4363761346985484,2.9661362762096146e-6,0.0,0.0,
2023/01/04 05:20,4.960072375370942,0.6380369543911164,0.00342653169281734,3.592215630525402,0.7838057251773363,0.0038266632268821295,3.745051126903718,-2.8563175819064746e-6,-0.0,3.1316666666666606,0.8231859612086395,0.003890612711843826,1.5131350023334562,3.110854540925332e-6,0.0,0.0,
2023/01/04 05:30,4.911334977438855,0.638187754098225,0.003415646003765691,3.5851090859749206,0.7869299093874911,0.0038400726596801837,3.2508413643512313,-2.9995285912023688e-6,-0.0,3.148333333333312,0.824855584413497,0.0039031854092334817,1.58962101267889,3.2550575545754703e-6,0.0,0.0,
2023/01/04 05:40,4.862713524972946,0.638348858610118,0.0034048732808158073,3.580777148615198,0.789927355810034,0.0038536051012630036,2.7845417024195744,-3.1410551110950326e-6,-0.0,3.1650000000000205,0.826520256750914,0.00391575861174621,1.6657403442854957,3.3985685217916527e-6,0.0,0.0,
2023/01/04 05:50,4.814480768588112,0.6385213270618398,0.0033942833339709344,3.578476283261864,0.7928029828488251,0.0038670891870876386,2.3642694698753535,-3.281015679603894e-6,-0.0,3.181666666666672,0.8281799886602254,0.0039283323194124545,1.7412653819098978,3.540964577475124e-6,0.0,0.0,
2023/01/04 06:00,4.766966368383805,0.6387054664897404,0.0033839547240845174,3.5777787088795208,0.7955670291423724,0.0038804634372549885,1.992852363613338,-3.419366476447415e-6,-0.0,3.1983333333333235,0.8298347905600356,0.003940906532262658,1.8159399781852699,3.681771109733281e-6,0.0,0.0,
2023/01/04 06:10,4.7199354005411465,0.6389137456775515,0.0033738958892215376,3.5526236761456857,0.7983452323128266,0.0038871505362531233,2.0706925450127756,-3.541416699080482e-6,-0.0,3.1399999999999864,0.8358944651795047,0.003953405108292659,1.8894883600080448,3.827287053261809e-6,0.0,0.0,
2023/01/04 06:20,4.673876496402727,0.6391435397482167,0.0033642062796212725,3.513222490499402,0.8014377829173097,0.0038913982623545685,2.2951891926464896,-3.6751371281129567e-6,-0.0,3.0733333333333235,0.8424871430363021,0.003965895722904496,1.9618069256016497,3.971301022783326e-6,0.0,0.0,
2023/01/04 06:30,4.629086347485327,0.6393842125760055,0.0033548968941231787,3.4699364983168834,0.8048421732570846,0.0038960326180294317,2.5382153534070544,-3.8086595656519086e-6,-0.0,3.0066666666666606,0.8491256765136168,0.003978386836015312,2.032887396814658,4.113058716702964e-6,0.0,0.0,
2023/01/04 06:40,4.585522536641065,0.6396337765598267,0.0033459445317819752,3.424137465449178,0.8085096408009597,0.0039011787111437567,2.771954191122177,-3.941028792537117e-6,-0.0,2.9399999999999977,0.8558103844190795,0.003990878447654951,2.1028054203691227,4.252702586286705e-6,0.0,0.0,
