Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003370754447721435,0.03433674642748873,2.747942347624954e-06,-2.8416457280691834
0.00033710715758094694,0.03433351625378907,3.5967735064900635e-06,2.7333378048281762
0.00033713887038975046,0.03433028668777892,3.4389544835202385e-06,0.4037829046851628
0.00033717058319855393,0.03432705772928685,4.068058341408343e-06,-3.0309192182862104
0.0003372022960073574,0.03432382937814142,4.7143576172578944e-06,-2.0589583216179452
0.00033723400881616086,0.03432060163417131,7.728594229916991e-07,0.6667878484177012
0.0003372657216249643,0.03431737449720525,7.343978217974301e-06,-2.283434400952389
0.00033729743443376784,0.034314147967071995,4.298329765300409e-06,-1.5787601757614382
0.0003373291472425713,0.03431092204360043,3.4539700712423974e-06,-0.048426247991595305
0.00033736086005137477,0.03430769672661945,6.417313320233458e-06,-2.416475390570187
0.00033739257286017824,0.03430447201595806,4.550016662936637e-06,-2.3614724874446544
0.0003374242856689817,0.03430124791144528,5.543697109304422e-06,0.9288393826102412
0.0003374559984777852,0.03429802441291023,9.799449279926876e-07,-2.578635147174671
0.0003374877112865887,0.034294801520182085,2.419928675951042e-06,0.7391933113940954
0.00033751942409539215,0.034291579233090085,8.671954904625784e-06,-0.9133500764761265
0.0003375511369041956,0.034288357551463526,4.1029943191081955e-06,-2.2120383030775903
0.0003375828497129991,0.034285136475131775,1.4125638496315351e-06,2.3076153192741753
0.0003376145625218026,0.034281916003924266,4.5356207152316255e-06,1.4738867697529046
0.00033764627533060606,0.0342786961376705,1.0046127431288727e-06,-1.6953240198381754
0.00033767798813940953,0.034275476876200014,2.656371844096068e-06,-1.5027426940806006
0.000337709700948213,0.034272258219342454,7.18836338670261e-06,-0.4024407511792424
0.00033774141375701646,0.03426904016692749,7.156605498089215e-07,-0.2697712791388085
0.00033777312656582,0.03426582271878487,6.891207703661367e-06,1.1706836121694697
0.00033780483937462344,0.03426260587474444,4.380769605249542e-06,-0.4414647323489614
0.0003378365521834269,0.03425938963463604,4.680712156622055e-06,-0.8841322401340704
0.0003378682649922304,0.03425617399828963,1.2856279123353207e-06,-2.017333969108848
0.00033789997780103384,0.03425295896553522,1.9998685643766806e-06,1.5755622769874627
0.00033793169060983736,0.034249744536202865,7.762435663158736e-06,0.013360694915615387
0.0003379634034186408,0.03424653071012271,7.639987002107744e-06,-0.43018794796074117
0.0003379951162274443,0.034243317487124954,1.0850310953104274e-06,-2.3819175192635003
0.00033802682903624775,0.03424010486703985,3.0027835137391837e-06,-1.6842161873709607
0.0003380585418450512,0.03423689284969773,4.173511083513608e-06,-0.612300330366768
0.00033809025465385474,0.03423368143492896,6.993671218551536e-06,1.6669423511369024
0.0003381219674626582,0.034230470622564034,4.119219013758358e-06,1.7252489285650405
0.00033815368027146167,0.03422726041243344,2.321305669067059e-06,0.44388996940132686
0.00033818539308026513,0.03422405080436776,1.112268094387866e-06,-0.5215682329950487
0.0003382171058890686,0.034220841798197635,2.6521491261061037e-06,-0.44970238020864534
0.0003382488186978721,0.03421763339375377,7.0538061103777806e-06,1.5157385289266878
0.0003382805315066756,0.034214425590866945,4.836257057773844e-06,-1.126605521890964
0.00033831224431547904,0.03421121838936799,4.78735927224713e-06,0.9985870208415256
0.0003383439571242825,0.0342080117890878,5.653027762510726e-06,2.452573071471384
0.000338375669933086,0.03420480578985734,2.0114147958396433e-06,0.12072312258131492
0.0003384073827418895,0.03420160039150762,1.4628257837952636e-06,-1.4311512371768402
0.00033843909555069296,0.03419839559386973,4.49851434911058e-06,-1.0787253077384824
0.0003384708083594964,0.03419519139677483,1.2933029499213474e-06,1.4789872192081337
0.0003385025211682999,0.03419198780005413,6.499520801048008e-06,-2.4246490141109946
0.00033853423397710335,0.0341887848035389,8.903037152650876e-06,-2.344856496122324
0.00033856594678590687,0.03418558240706048,5.257442873682695e-06,1.2931600488611978
0.00033859765959471034,0.034182380610450286,4.9011468498502665e-06,-2.9971988729365107
0.0003386293724035138,0.034179179413539776,3.971861746652433e-07,0.9769266242251833
0.00033866108521231727,0.03417597881616048,5.367228811108045e-06,1.64316879180566
0.00033869279802112073,0.034172778818143984,6.339164562043445e-06,-3.0815558692072758
0.00033872451082992425,0.034169579419321944,2.3545379472885636e-06,0.5303843976213712
0.0003387562236387277,0.03416638061952609,7.966357087273018e-06,2.750741792499577
0.0003387879364475312,0.0341631824185882,5.272287892846277e-06,-1.2732720277396454
0.00033881964925633464,0.03415998481634012,6.9403293038796475e-06,2.9355151443919816
0.0003388513620651381,0.034156787812613734,2.8083781134741044e-06,1.431181487160523
0.00033888307487394163,0.03415359140724104,2.719144996440095e-06,-1.1059187548551215
0.0003389147876827451,0.034150395600054055,1.2165609057686456e-06,-3.088103203976503
0.00033894650049154856,0.034147200390884896,3.3287461681792027e-06,-0.49200244352459066
0.000338978213300352,0.034144005779565695,3.754948085779086e-06,-1.211646555739828
0.0003390099261091555,0.0341408117659287,9.244512092297572e-06,-1.186292721838485
0.000339041638917959,0.034137618349806165,8.355435218886863e-06,-3.014609902247525
0.00033907335172676247,0.034134425531030466,6.034871264304072e-06,2.1012518801475006
0.00033910506453556594,0.034131233309433996,3.4179580000213514e-06,-2.1886162583754083
0.0003391367773443694,0.03412804168484924,6.318157227782616e-06,2.3510020069947832
0.00033916849015317287,0.03412485065710872,6.175633510289175e-06,-2.351524416709071
0.0003392002029619764,0.034121660226045035,6.199579189025048e-06,2.314705084670785
0.00033923191577077985,0.03411847039149086,3.820575560070319e-06,-2.6591583928794793
0.0003392636285795833,0.03411528115327891,2.6781397144219326e-06,2.9458358683803962
0.0003392953413883868,0.03411209251124196,1.5286396843447198e-06,-2.132827868485781
0.00033932705419719025,0.03410890446521288,3.0453222366634056e-06,0.7288519314779397
0.00033935876700599376,0.03410571701502455,4.169630055231329e-06,2.6206270010137303
0.00033939047981479723,0.03410253016050997,4.471384474821761e-06,-1.2745966334383447
0.0003394221926236007,0.03409934390150217,9.80075812743748e-06,1.0812040046928928
0.00033945390543240416,0.03409615823783425,4.26547407966466e-06,-1.1206046368944418
0.0003394856182412076,0.034092973169339354,5.715776950083008e-06,2.667822393905041
0.00033951733105001114,0.03408978869585071,4.87215750773014e-06,-0.09245102152047481
0.0003395490438588146,0.03408660481720162,5.6953698503324615e-06,1.91772934214649
0.0003395807566676181,0.03408342153322542,4.51961231523134e-06,-2.550630496672786
0.00033961246947642154,0.034080238843755516,5.5503686211789965e-06,2.984966978118095
0.000339644182285225,0.03407705674862538,5.2072010394217664e-06,-0.935997300058639
0.0003396758950940285,0.03407387524766854,6.348815461773211e-06,-1.2503448745181922
0.000339707607902832,0.03407069434071861,2.376625346203551e-06,2.7600854407728135
0.00033973932071163545,0.034067514027609234,2.7246707394417753e-06,0.9554590027935634
0.0003397710335204389,0.03406433430817414,4.21831330899452e-06,2.082897057210607
0.0003398027463292424,0.03406115518224711,8.986401492206131e-06,-2.197017848318016
0.0003398344591380459,0.03405797664966198,2.8880778813238898e-06,-1.3730299577920955
0.00033986617194684937,0.03405479871025266,1.8127674827585866e-06,-0.3624326956298268
0.00033989788475565283,0.034051621363853125,5.895188940797758e-06,-2.391306495117724
0.0003399295975644563,0.03404844461029739,3.5519881219267324e-06,-1.2438151495446172
0.00033996131037325976,0.03404526844941957,5.6253628538143665e-06,-1.1307577524365153
0.0003399930231820633,0.034042092881053795,5.415535305754025e-06,1.022931458711317
0.00034002473599086674,0.0340389179050343,6.595912624261673e-06,-2.7778012542899866
0.0003400564487996702,0.03403574352119535,8.481004773588753e-06,-2.736875675325749
0.0003400881616084737,0.03403256972937129,5.624694407168535e-06,-1.3120823083234003
0.00034011987441727714,0.03402939652939653,6.603031665267936e-06,1.694030749414269
0.00034015158722608066,0.03402622392110551,7.770604551471292e-06,1.5818912031120729
0.0003401833000348841,0.03402305190433278,2.450062821956947e-06,-0.6046644568835797
0.0003402150128436876,0.03401988047891292,6.292852381711025e-06,0.6013115529145707
0.00034024672565249105,0.034016709644680565,1.3158185274305542e-06,-1.7883241244392818
0.0003402784384612945,0.034013539401470436,3.362547768881109e-06,1.0355077953114407
0.00034031015127009804,0.0340103697491173,5.431182129815404e-06,-1.1024947160652991
0.0003403418640789015,0.034007200687455996,3.324688271976279e-06,-0.5323265480012974
0.00034037357688770497,0.034004032216321416,7.441032961672615e-06,0.9833406463426845
0.00034040528969650843,0.03400086433554851,4.6206496703364705e-06,-0.5445228967889479
0.0003404370025053119,0.03399769704497231,4.768301768688514e-06,0.6634467554920815
0.0003404687153141154,0.03399453034442788,2.970207443203133e-06,2.803248264861545
0.0003405004281229189,0.03399136423375037,2.1842660627245383e-06,-1.7709620663728582
0.00034053214093172235,0.03398819871277498,2.8892466440521883e-06,-0.7927941987921104
0.0003405638537405258,0.03398503378133697,2.1760691304618217e-06,1.569494948446643
0.0003405955665493293,0.03398186943927167,6.5848948630985395e-06,0.8802016126745985
0.0003406272793581328,0.033978705686414465,3.4726261458358808e-06,-2.1896414993291273
0.00034065899216693626,0.03397554252260079,3.852032566430301e-06,2.16654622524592
0.0003406907049757397,0.03397237994766618,5.374943132554224e-06,0.6193879937052259
0.0003407224177845432,0.033969217961446176,3.117584162721342e-06,1.952871672216769
0.00034075413059334665,0.03396605656377643,1.47964762879769e-06,0.2591241899934172
0.00034078584340215017,0.03396289575449262,6.015284425714646e-06,1.3102872406365176
0.00034081755621095364,0.03395973553343051,1.960330979034188e-06,2.083993928844158
0.0003408492690197571,0.03395657590042592,5.814124645515269e-06,-2.9647917518728355
0.00034088098182856057,0.03395341685531471,3.437349050785725e-06,-2.1037186467680153
0.00034091269463736403,0.033950258397932816,3.346843618066866e-06,0.09292779724039475
0.00034094440744616755,0.033947100528116246,2.9630116548035518e-06,0.5243318975060951
0.000340976120254971,0.033943943245701054,4.126986178882372e-06,0.33718819838524927
0.0003410078330637745,0.033940786550523364,2.9249658856449904e-06,1.9664167927797953
0.00034103954587257795,0.033937630442419355,7.862454299723327e-06,2.691838402842765
0.0003410712586813814,0.03393447492122527,2.6376517933925025e-06,-2.0190002646588954
0.00034110297149018493,0.0339313199867774,1.6716520388403063e-06,2.6241937579233134
0.0003411346842989884,0.03392816563891213,4.882070076658717e-06,2.334133678739513
0.00034116639710779186,0.03392501187746586,4.164860175187838e-06,0.8478774140299953
0.0003411981099165953,0.0339218587022751,6.830651463351051e-06,-2.6805755949919012
0.0003412298227253988,0.03391870611317637,4.995068143936051e-06,2.7572918373919832
0.0003412615355342023,0.033915554110006296,2.8021483611406128e-06,-0.39481598787676325
0.0003412932483430058,0.03391240269260154,3.6064179359132957e-06,2.156537447252785
0.00034132496115180924,0.03390925186079883,4.601345578813125e-06,0.3419538684419064
0.0003413566739606127,0.03390610161443494,6.1691061122342614e-06,1.3791573483488386
0.00034138838676941617,0.03390295195334675,1.2808251899255096e-06,-0.9234524318638226
0.0003414200995782197,0.03389980287737115,8.211060779113633e-06,1.7306190673266741
0.00034145181238702315,0.03389665438634511,6.491937892726777e-06,-0.6060458621764985
0.0003414835251958266,0.03389350648010566,2.8144157175939232e-06,-0.9897627864502193
0.0003415152380046301,0.033890359158489904,3.884616159948971e-06,0.29278511247860955
0.00034154695081343355,0.03388721242133498,6.611877500565623e-06,2.601209058771127
0.00034157866362223707,0.03388406626847811,7.096241706705811e-06,-1.15053224623018
0.00034161037643104053,0.03388092069975657,3.6138717067312536e-06,1.7996386570969405
0.000341642089239844,0.033877775715007684,6.577233559380915e-06,-1.3565194691534983
0.00034167380204864746,0.03387463131406884,2.4524073535267633e-06,-2.739775580830757
0.0003417055148574509,0.03387148749677752,7.780065614225228e-06,-2.740385210596029
0.00034173722766625444,0.03386834426297121,1.7153038751264632e-06,-0.6825293355487262
0.0003417689404750579,0.033865201612487496,3.33186869750817e-06,-0.6336934727718575
0.0003418006532838614,0.03386205954516401,2.2694903443028615e-06,2.414488127205619
0.00034183236609266484,0.03385891806083846,9.395285902504399e-07,2.1297742555554624
0.0003418640789014683,0.033855777159348587,9.94969872431663e-07,1.6598329488605021
0.0003418957917102718,0.033852636840532205,3.1754186018938694e-06,2.3408399732188414
0.0003419275045190753,0.0338494971042272,4.797627010199454e-06,-1.8761514046630394
0.00034195921732787875,0.033846357950271515,3.6013073590227185e-06,2.379024097971197
0.0003419909301366822,0.03384321937850313,6.215978999193376e-06,-0.7525365427969212
0.0003420226429454857,0.03384008138876011,5.0971538594774374e-06,2.8416126366023207
0.0003420543557542892,0.03383694398088056,1.8212537776842105e-06,-0.7802018727230401
0.00034208606856309267,0.033833807154702675,1.2964898277164586e-05,0.5711563835973508
0.00034211778137189613,0.03383067091006468,4.2955048969082385e-06,1.4500812214998289
0.0003421494941806996,0.033827535246804874,1.16885215719182e-06,-2.0566907384967195
0.00034218120698950306,0.03382440016476161,5.596500808572736e-06,-1.350294164936248
0.0003422129197983066,0.0338212656637733,3.0507727312614638e-06,-2.009389711722841
0.00034224463260711005,0.03381813174367844,2.7636969862000334e-06,0.2768190929833795
0.0003422763454159135,0.03381499840431555,2.7054997700566885e-06,-3.1312646891224123
0.000342308058224717,0.033811865645523236,3.0048902857334077e-06,3.032000024028245
0.00034233977103352044,0.03380873346714014,4.787251293665339e-06,2.657404035260538
0.00034237148384232396,0.03380560186900498,5.850855521169333e-06,-1.4603193887740684
0.0003424031966511274,0.033802470850956536,4.167557615638737e-06,-2.0949890198282013
0.0003424349094599309,0.03379934041283365,5.343104652136141e-06,-2.8964538512018967
0.00034246662226873435,0.0337962105544752,3.0232343690277397e-06,0.38608937485048717
0.0003424983350775378,0.033793081275720165,3.8955630453285456e-06,2.7523003146432807
0.00034253004788634134,0.03378995257640753,3.4982561272832603e-06,1.6034904018214244
0.0003425617606951448,0.03378682445637639,9.127471857227201e-06,2.3262402969472364
0.00034259347350394827,0.03378369691546587,3.0099169464298743e-06,-2.6105382078530486
0.00034262518631275173,0.03378056995351516,4.609051590901214e-06,-1.9703829138818802
0.0003426568991215552,0.03377744357036352,7.070240260075354e-06,1.080915333632307
0.0003426886119303587,0.03377431776585024,1.1835564457033525e-07,2.3632803667738544
0.0003427203247391622,0.033771192539814726,2.5977095410021336e-06,-2.8106814150870174
0.00034275203754796565,0.03376806789209639,4.266136094563368e-06,-2.0293350923855975
0.0003427837503567691,0.03376494382253472,3.2301798304986884e-06,-2.691818267969668
0.0003428154631655726,0.03376182033096927,4.9415053754712745e-06,1.7952397090697407
0.0003428471759743761,0.03375869741723964,1.6217958165928682e-06,2.4718738825518964
0.00034287888878317956,0.03375557508118551,6.590493888034254e-06,2.1184635979619406
0.000342910601591983,0.033752453322646606,8.335325340509994e-06,-2.5541659150433413
0.0003429423144007865,0.03374933214146271,3.894052542844162e-06,1.8847940412006425
0.00034297402720958995,0.033746211537473675,7.20739412939079e-06,-0.4524822274608875
0.0003430057400183935,0.03374309151051939,1.3084177245829095e-05,2.8755148561697035
0.00034303745282719694,0.03373997206043984,6.607864171099514e-07,1.0316559432185988
0.0003430691656360004,0.03373685318707504,2.8234877277775625e-06,-2.3743594819695772
0.00034310087844480387,0.033733734890265064,5.2006974490652025e-06,-2.4868895345694715
0.00034313259125360733,0.033730617169850076,3.877646730689897e-06,0.5023080654487252
0.00034316430406241085,0.033727500025670244,3.944052151216809e-06,-2.367047525339889
0.0003431960168712143,0.033724383457565864,5.979308790874443e-06,-1.0155825501424591
0.0003432277296800178,0.03372126746537723,5.357566984652585e-06,1.869791981735002
0.00034325944248882125,0.03371815204894473,6.242938529997167e-06,0.3886490890063056
0.0003432911552976247,0.033715037208108804,1.0168253591526843e-05,-2.767566053997017
0.00034332286810642823,0.033711922942709936,4.183823084686203e-06,2.941188057409903
0.0003433545809152317,0.033708809252588685,6.989501195304831e-06,-1.7489552275304672
0.00034338629372403516,0.03370569613758568,2.782398082486816e-06,-0.6640477187256136
0.0003434180065328386,0.03370258359754158,3.2640714500494873e-06,1.903676480839029
0.0003434497193416421,0.03369947163229711,6.688650448754024e-07,-0.6804628799365243
0.0003434814321504456,0.03369636024169308,5.287374364054216e-06,-0.15127100186546924
0.0003435131449592491,0.033693249425570324,4.243493418074193e-06,-2.387346438738744
0.00034354485776805254,0.03369013918376976,5.529891801827067e-06,1.0350357918157709
0.000343576570576856,0.03368702951613234,3.3784700388505374e-06,2.847419408185441
0.00034360828338565947,0.033683920422499104,1.5466823193717118e-06,1.6105166283203984
0.000343639996194463,0.03368081190271112,2.1484526359440077e-06,0.4007342731117156
0.00034367170900326645,0.03367770395660955,4.844686131513421e-06,2.149858072813296
0.0003437034218120699,0.03367459658403559,5.161006608794375e-06,2.321475357166804
0.0003437351346208734,0.0336714897848305,1.5879901974175601e-06,-2.5617133100387566
0.00034376684742967685,0.033668383558835585,6.124150610421645e-06,-0.06905006636905352
0.00034379856023848037,0.03366527790589224,3.6477220791608647e-06,0.0864918926782015
0.00034383027304728383,0.03366217282584189,2.9989754675504093e-06,-2.8863118218910886
0.0003438619858560873,0.03365906831852603,6.716643729143111e-06,-1.6867201196978654
0.00034389369866489076,0.033655964383786215,7.316042713180668e-06,0.6868540717395341
0.0003439254114736942,0.033652861021464066,4.0000453030072645e-06,2.1082821148253728
0.00034395712428249775,0.03364975823140123,2.95669926084938e-06,1.7909231558350682
0.0003439888370913012,0.03364665601343945,4.2533839062223975e-06,2.646255683387038
0.0003440205499001047,0.03364355436742052,1.1773674961899254e-05,-0.11670240832693883
0.00034405226270890814,0.03364045329318626,1.1376900332755851e-05,1.8933609955176505
0.0003440839755177116,0.0336373527905786,5.110193621190119e-06,3.012924419816426
0.0003441156883265151,0.033634252859439474,5.228564120078237e-06,-0.04282569058694336
0.0003441474011353186,0.033631153499610926,8.373644400292585e-06,2.9743107153748354
0.00034417911394412205,0.033628054710935024,6.182055999643552e-06,1.9405437233546423
0.0003442108267529255,0.033624956493253894,3.5855035020982677e-06,1.388437967249268
0.000344242539561729,0.033621858846409745,3.821967258496602e-06,1.7982923057758988
0.0003442742523705325,0.033618761770244816,6.1886023838938715e-06,-1.5277938797430488
0.00034430596517933597,0.033615665264601434,4.0711095631538245e-06,0.0974705044140572
0.00034433767798813943,0.03361256932932195,1.5990509507461916e-06,-0.005317929939115168
0.0003443693907969429,0.03360947396424881,1.0431376470519048e-05,2.134813253006941
0.00034440110360574636,0.03360637916922447,7.617876211105382e-06,2.7299966189332494
0.0003444328164145499,0.03360328494409149,5.6074113535640484e-06,-1.4517525128471032
0.00034446452922335335,0.03360019128869248,4.604166538748658e-06,0.7485541524055752
0.0003444962420321568,0.03359709820287009,9.289726772600128e-07,-2.2716342959294926
0.0003445279548409603,0.033594005686467025,7.299844645493293e-06,2.0459718068077235
0.00034455966764976374,0.03359091373932607,5.217375006819046e-06,-0.9117751998414804
0.00034459138045856726,0.03358782236129006,6.5758526099814685e-06,2.348934946317166
0.0003446230932673707,0.033584731552201874,5.200090196154941e-06,1.0755034526126745
0.0003446548060761742,0.03358164131190447,2.2284772322065125e-06,3.121834255820291
0.00034468651888497765,0.03357855164024085,5.354131562686472e-06,-0.26065725701873493
0.0003447182316937811,0.033575462537054075,4.915171681572028e-06,-1.3815559276678002
0.00034474994450258464,0.033572374002187266,8.368854158588567e-06,1.2139089854921408
0.0003447816573113881,0.033569286035483606,4.058307353663843e-06,-1.4218786688563234
0.00034481337012019157,0.033566198636786324,6.523293678638231e-06,2.019390297067329
0.00034484508292899503,0.03356311180593873,4.80454317792507e-07,2.822699707947801
0.0003448767957377985,0.033560025542784165,4.6883607936464516e-06,1.9020252803366997
0.000344908508546602,0.033556939847166026,6.223413296026739e-06,-1.9157699398169847
0.0003449402213554055,0.03355385471892781,9.048119220403574e-06,-1.5357089081740227
0.00034497193416420895,0.03355077015791302,1.5003907623980252e-06,-1.6071659841467194
0.0003450036469730124,0.03354768616396523,2.6559292741198835e-06,-1.1972676171579513
0.0003450353597818159,0.03354460273692811,3.932781365883949e-06,-0.20944965674770308
0.0003450670725906194,0.03354151987664532,9.153272763998954e-06,-1.8927162546239205
0.00034509878539942286,0.03353843758296064,3.068408651383218e-06,3.0734093597956624
0.0003451304982082263,0.03353535585571788,2.8564517190211216e-06,-2.003941165618211
0.0003451622110170298,0.03353227469476091,6.663998090871086e-06,0.8621720993923029
0.00034519392382583326,0.03352919409993365,1.2140745953325606e-06,2.955525843548692
0.0003452256366346368,0.033526114071080075,9.678548313076627e-07,2.5452283868840095
0.00034525734944344024,0.03352303460804425,2.740007539996881e-06,-1.7641131902354807
0.0003452890622522437,0.033519955710670256,6.7978034488104455e-06,1.3992723752768366
0.00034532077506104717,0.03351687737880226,3.828034466363984e-06,1.483805492655188
0.00034535248786985063,0.033513799612284456,3.3659008313402226e-06,2.5463741898530956
0.00034538420067865415,0.03351072241096113,4.143620833385413e-06,-0.5617140964679173
0.0003454159134874576,0.03350764577467662,4.696635159251669e-06,-2.4660689521052928
0.0003454476262962611,0.03350456970327529,6.153250268153002e-06,-1.3808534254863398
0.00034547933910506455,0.033501494196601596,6.104531417249531e-06,-1.1485349258071904
0.000345511051913868,0.03349841925450003,3.230359300433318e-06,0.04600185393285746
0.00034554276472267153,0.03349534487681514,3.275765611643066e-06,1.0565302178504605
0.000345574477531475,0.03349227106339155,4.971696023100605e-06,2.5608217527715724
0.00034560619034027846,0.03348919781407394,4.090102986124808e-06,-1.0674224059680046
0.0003456379031490819,0.033486125128707016,1.216485155291236e-05,-0.6970310249765216
0.0003456696159578854,0.033483053007135576,6.917118251435285e-06,-0.2726186850917533
0.0003457013287666889,0.03347998144920445,4.140128420428297e-06,2.4962476238349325
0.0003457330415754924,0.033476910454758556,5.346330332613684e-06,-2.58641759247762
0.00034576475438429584,0.03347384002364283,6.014193331240433e-06,1.8836363932784452
0.0003457964671930993,0.03347077015570229,6.318901504413207e-06,0.013013040790884561
0.00034582818000190277,0.033467700850782,9.635939315146033e-06,-1.1928227176345192
0.0003458598928107063,0.0334646321087271,7.001525175343996e-06,-1.935129902097878
0.00034589160561950975,0.03346156392938276,4.168361694477407e-06,1.271073125528783
0.0003459233184283132,0.03345849631259422,2.0244488870300735e-06,-1.2270695784054484
0.0003459550312371167,0.03345542925820678,3.2001536572871126e-06,1.7139879278661436
0.00034598674404592015,0.03345236276606579,1.0495526750195673e-05,-2.631492518615969
0.00034601845685472367,0.033449296836016655,4.588405856957567e-06,-2.6686186661558877
0.00034605016966352713,0.03344623146790485,9.063175869249068e-07,0.004816410873138332
0.0003460818824723306,0.033443166661575895,3.953215861720288e-06,1.2284170043614862
0.00034611359528113406,0.03344010241687537,4.9256920970302456e-06,0.5262960846455479
0.00034614530808993753,0.0334370387336489,5.539047227465422e-06,0.7143917879904964
0.00034617702089874105,0.03343397561174219,1.7188132226792036e-06,-2.6511574456131277
0.0003462087337075445,0.03343091305100099,5.423713965267503e-06,-1.7941412786449884
0.000346240446516348,0.033427851051271086,2.8931702086294044e-06,-0.41279413220576167
0.00034627215932515144,0.03342478961239837,7.415928155032163e-06,1.7455975234358185
0.0003463038721339549,0.03342172873422873,1.1308777635586148e-06,-2.771789221791182
0.0003463355849427584,0.03341866841660816,2.9877851598939468e-06,-2.498591731289422
0.0003463672977515619,0.033415608659382694,6.810707617950757e-06,-0.18969572085735512
0.00034639901056036536,0.033412549462398404,6.411166189847574e-06,2.4426743070831054
0.0003464307233691688,0.03340949082550144,3.482541840572839e-06,1.8021849683767674
0.0003464624361779723,0.03340643274853801,2.443212179004701e-06,-2.81299582225523
0.0003464941489867758,0.03340337523135436,8.86590265149174e-06,2.069736236758657
0.00034652586179557927,0.03340031827379681,8.655827253499707e-06,0.9240244129508043
0.00034655757460438273,0.03339726187571173,3.6487278380104713e-06,-0.4764938384435431
0.0003465892874131862,0.03339420603694554,1.686511613952675e-06,1.7154299039088547
0.00034662100022198966,0.03339115075734472,4.709974514846901e-06,1.809493869889253
0.0003466527130307932,0.033388096036755806,1.2411119338583079e-06,3.019149660972215
0.00034668442583959665,0.03338504187502541,8.035378055531354e-06,1.9601337791774276
0.0003467161386484001,0.03338198827200016,1.7675374895472324e-06,-2.9218871006708764
0.0003467478514572036,0.033378935227526774,6.925405404786758e-06,0.6159185503969585
0.00034677956426600704,0.03337588274145201,4.531414617993927e-06,1.8679706271189571
0.00034681127707481056,0.03337283081362269,7.99526420900573e-06,-1.931500653915292
0.000346842989883614,0.03336977944388569,2.9170535459362297e-06,1.4259367220138501
0.0003468747026924175,0.03336672863208793,3.5827195110847166e-06,2.728223932986474
0.00034690641550122096,0.033363678378076404,5.851762154639683e-06,-3.1059496921968757
0.0003469381283100244,0.03336062868169815,4.744295606950826e-06,-2.1677402188594246
0.00034696984111882794,0.03335757954280027,2.5856397222318445e-06,-2.063538750307609
0.0003470015539276314,0.033354530961229915,1.1743818969613723e-06,-2.085413858683719
0.00034703326673643487,0.0333514829368343,2.2915768228129375e-06,-2.2539521623067347
0.00034706497954523833,0.03334843546946069,1.194958241204221e-06,0.07868324080428482
0.0003470966923540418,0.0333453885589564,3.298855996899067e-06,2.773054555882867
0.0003471284051628453,0.0333423422051688,1.2831450078050148e-05,2.8591313306815658
0.0003471601179716488,0.03333929640794535,3.442926538400921e-06,0.32080967801263094
0.00034719183078045225,0.03333625116713352,1.4816133924604715e-05,2.666856479873975
0.0003472235435892557,0.033333206482580854,2.471659384043071e-05,0.550545440509117
0.0003472552563980592,0.033330162354134954,8.359323712237038e-06,0.5706007651670031
0.0003472869692068627,0.03332711878164348,4.994605351102369e-06,-0.13005290483612256
0.00034731868201566616,0.03332407576495414,3.431626039462375e-06,-1.271705917213344
0.0003473503948244696,0.0333210333039147,3.1078655806295996e-06,3.028087720500094
0.0003473821076332731,0.03331799139837299,9.337581208726103e-06,-1.9045437574045905
0.00034741382044207656,0.03331495004817688,5.483589550218305e-06,-1.9147064734018142
0.0003474455332508801,0.03331190925317431,5.915470571974197e-06,2.0416938666811197
0.00034747724605968354,0.03330886901321326,2.645223664094704e-07,-1.3231592238963044
0.000347508958868487,0.033305829328141794,3.1795654535829835e-06,1.8108889157485617
0.00034754067167729047,0.03330279019780799,8.166927098275091e-07,1.541255134314051
0.00034757238448609394,0.03329975162206002,6.4937296797806696e-06,-2.146030350895363
0.00034760409729489745,0.03329671360074607,6.9668188750172175e-06,2.8568279655005093
0.0003476358101037009,0.033293676133714444,3.019411686690154e-06,-0.1373446323738479
0.0003476675229125044,0.03329063922081344,1.7706037568490547e-06,-1.1112018686028828
0.00034769923572130785,0.03328760286189144,3.937474177092415e-06,2.1119897909865006
0.0003477309485301113,0.033284567056796874,2.762707321728041e-06,-1.6947754127676937
0.00034776266133891483,0.03328153180537823,6.908529164255707e-06,2.1089466637542986
0.0003477943741477183,0.03327849710748406,8.102524828160631e-06,-1.6712536754574858
0.00034782608695652176,0.033275462962962965,3.599265485565957e-06,1.6024621827942973
0.00034785779976532523,0.033272429371663574,5.08645931719753e-06,0.8977392357058911
0.0003478895125741287,0.03326939633343462,1.527261641889298e-06,2.5097191401765557
0.0003479212253829322,0.03326636384812485,3.92523235279852e-06,1.3875773197026209
0.0003479529381917357,0.0332633319155831,3.3724678978885653e-06,1.116390564141863
0.00034798465100053914,0.033260300535658226,3.3083621912781855e-07,2.765330580313565
0.0003480163638093426,0.03325726970819918,4.302622017391262e-06,1.583787574027049
0.00034804807661814607,0.03325423943305492,1.1738610094988681e-06,1.7550011315783778
0.0003480797894269496,0.0332512097100745,9.90345541898229e-06,0.14918137295581244
0.00034811150223575306,0.03324818053910702,5.02335611175196e-06,2.318931965447619
0.0003481432150445565,0.03324515192000162,7.539805771953423e-06,-0.5207663420547659
0.00034817492785336,0.033242123852607504,1.018571163689884e-05,-1.8989916938569007
0.00034820664066216345,0.03323909633677393,1.058320288463292e-05,1.7581299958804033
0.00034823835347096697,0.03323606937235021,6.184717599650704e-06,0.8396732408709836
