Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019072083214410302,0.06068594575619849,9.22010384056161e-05,-1.054056694763301
0.00019075254495290648,0.060675856654659646,0.00010986036411407163,-0.6828030706759105
0.00019078425776170997,0.06066577090721039,9.228189990566597e-05,-1.1102857256941123
0.00019081597057051344,0.06065568851217845,2.415201748534091e-05,-0.680783380758749
0.00019084768337931693,0.06064560946789261,5.098593940246529e-05,-0.34993939010980235
0.0001908793961881204,0.0606355337726828,9.686961785143139e-05,-0.471658505435217
0.00019091110899692386,0.06062546142488003,6.837671477588292e-05,-0.18983604802252427
0.00019094282180572735,0.06061539242281643,8.373483932205773e-05,-0.5734242761719248
0.00019097453461453082,0.06060532676482527,7.806955729062695e-05,-0.7809680139282706
0.0001910062474233343,0.06059526444924086,4.293395298015873e-05,-0.7125029479153278
0.00019103796023213778,0.0605852054743987,6.91319576501381e-05,-0.5851617623523369
0.00019106967304094124,0.060575149838635316,7.345033420870182e-05,-0.42051127702848307
0.00019110138584974473,0.060565097540288375,3.663791875987777e-05,0.0783694829334876
0.0001911330986585482,0.06055504857769666,7.248556461223141e-05,-0.420969024026022
0.0001911648114673517,0.060545002949200025,9.180296229974146e-05,-0.6920854160003029
0.00019119652427615515,0.06053496065313945,9.22458038452219e-05,-0.21537731971095395
0.00019122823708495862,0.06052492168785702,4.4818791023234284e-05,-0.4846769887912839
0.0001912599498937621,0.06051488605169586,7.61438687365128e-05,-0.47375195938895703
0.00019129166270256558,0.06050485374300029,6.978126256846326e-05,-0.25054017842929593
0.00019132337551136907,0.060494824760115654,0.00011433505319571927,-0.09474833315121149
0.00019135508832017253,0.06048479910138843,7.383456981066324e-05,-0.34861417930435196
0.000191386801128976,0.06047477676516616,5.995922211131899e-05,-0.15034145334068127
0.0001914185139377795,0.0604647577497975,8.308654228260216e-05,-0.4550068074026818
0.00019145022674658295,0.06045474205363223,9.368740320582672e-05,-0.607859669321553
0.00019148193955538645,0.06044472967502115,9.280821135342726e-05,-0.3012283322936528
0.0001915136523641899,0.06043472061231624,7.253007653537474e-05,-0.37802260645940944
0.00019154536517299338,0.06042471486387049,7.907242614620774e-05,-0.023758316046926277
0.00019157707798179687,0.06041471242803803,9.071658981227942e-05,-0.23644998726804548
0.00019160879079060033,0.060404713303174075,4.11903670512986e-05,0.16601265431118117
0.00019164050359940382,0.060394717487634905,9.351431821312322e-05,0.20036674532610052
0.0001916722164082073,0.060384724979777926,8.209163379350517e-05,-0.3361692819687078
0.00019170392921701075,0.06037473577796158,0.00010971171728524066,-0.6102863615574227
0.00019173564202581425,0.06036474988054544,7.27807282436299e-05,-0.9107622395410532
0.0001917673548346177,0.06035476728589015,0.00010804567476657649,0.02917977904918033
0.0001917990676434212,0.06034478799235743,8.457832209743049e-05,-0.9401104789049525
0.00019183078045222467,0.060334811998310096,4.779654785109761e-05,-0.5000978330027022
0.00019186249326102813,0.06032483930211202,8.815455777591768e-05,-0.29139237012650987
0.00019189420606983163,0.0603148699021282,7.138224267735837e-05,-0.2562011918244179
0.0001919259188786351,0.060304903796724686,0.00010210618103697242,-0.6751385298732642
0.00019195763168743858,0.06029494098426858,0.00010799487064434972,-0.625558136879504
0.00019198934449624205,0.060284981463128134,9.377333654458252e-05,-0.5419870614528977
0.0001920210573050455,0.06027502523167263,9.267036577652523e-05,-0.7744668018654817
0.000192052770113849,0.060265072288272416,6.349133694780652e-05,-0.41379945455123834
0.00019208448292265247,0.06025512263129896,9.127539719840573e-05,-0.5382118873880783
0.00019211619573145596,0.06024517625912475,4.067442916659055e-05,0.05794443067549777
0.00019214790854025943,0.060235233170123414,8.663367594220287e-05,0.14455413308111864
0.0001921796213490629,0.0602252933626696,8.181648215986046e-05,-0.6382429010924323
0.00019221133415786638,0.06021535683513904,0.0001445999690742871,0.030281609908246552
0.00019224304696666985,0.06020542358590857,0.00010969193494426292,-0.5205925361463453
0.00019227475977547334,0.060195493613356056,7.266810478383894e-05,-0.08319474547920981
0.0001923064725842768,0.06018556691586045,0.00013475527770367334,-0.4440620223725997
0.00019233818539308027,0.06017564349180178,4.388398330367121e-05,-0.5887464166133415
0.00019236989820188376,0.06016572333956112,8.578254755405093e-05,-0.5018852321318253
0.00019240161101068723,0.060155806457520646,5.106386470058523e-05,0.0640283503398978
0.00019243332381949072,0.06014589284406356,8.97610954720989e-05,-0.2604430579432914
0.00019246503662829418,0.06013598249757419,9.266069484648327e-05,-0.08002623916607511
0.00019249674943709765,0.06012607541643785,0.00012403665663673186,-0.1331498863230551
0.00019252846224590114,0.06011617159904097,7.339588861209273e-05,-0.8506921497455262
0.0001925601750547046,0.060106271043771045,7.800374739123334e-05,-0.013830038474450652
0.0001925918878635081,0.060096373749016586,9.363687859535249e-05,-0.3862105742620922
0.00019262360067231156,0.060086479713167225,4.145201982052017e-05,-0.198330990799701
0.00019265531348111503,0.06007658893461362,8.30091413965807e-05,-0.4564932045046821
0.00019268702628991852,0.06006670141174749,5.582518776258707e-05,-0.9705732545729928
0.00019271873909872198,0.06005681714296162,6.906977166272643e-05,-0.6756981536360813
0.00019275045190752548,0.060046936126649846,6.790501240522628e-05,-0.44508095242552564
0.00019278216471632894,0.06003705836120707,6.030732169782896e-05,-0.15007860558985903
0.0001928138775251324,0.06002718384502923,8.415320706901237e-05,-0.2653565904578162
0.0001928455903339359,0.06001731257651336,8.829967698582898e-05,0.18569907982639286
0.00019287730314273936,0.06000744455405751,6.795726613642709e-05,-0.40581458384517943
0.00019290901595154285,0.059997579776060773,8.143945560772477e-05,-0.17538924503541858
0.00019294072876034632,0.05998771824092336,9.70559251187411e-05,0.04027723590503951
0.00019297244156914978,0.05997785994704647,7.699174050312318e-05,-0.5491655828493378
0.00019300415437795328,0.05996800489283236,5.974365798245318e-05,-0.585796328353637
0.00019303586718675674,0.05995815307668437,0.00011318984069145875,-0.47432577115755975
0.00019306757999556023,0.05994830449700686,6.757513312388154e-05,-0.8826372855350246
0.0001930992928043637,0.059938459152205255,8.548158374986774e-05,-0.4417185392861167
0.00019313100561316716,0.05992861704068601,7.794318198250259e-05,-0.4829926185860143
0.00019316271842197065,0.059918778160856626,7.134840670417031e-05,-0.298958259061599
0.00019319443123077412,0.0599089425111257,8.380220970492928e-05,-0.3906163017301668
0.0001932261440395776,0.05989911008990279,7.35529256810503e-05,-0.7943292980440002
0.00019325785684838108,0.05988928089559858,8.901346081375868e-05,-0.5066240222180018
0.00019328956965718454,0.05987945492662474,4.4954564094111384e-05,-0.10295907849037063
0.00019332128246598803,0.05986963218139399,6.470128466517312e-05,-0.6084669138405395
0.0001933529952747915,0.05985981265832012,8.538984478433043e-05,-0.2120472539572899
0.000193384708083595,0.05984999635581793,2.5026053152004178e-05,-0.42488551655572093
0.00019341642089239845,0.05984018327230328,0.0001135512778410377,-0.3980165106291868
0.00019344813370120192,0.05983037340619307,4.132280418062593e-05,-1.1039222764358962
0.0001934798465100054,0.05982056675590522,7.076963022173901e-05,0.1938151892959799
0.00019351155931880888,0.05981076331985869,5.074625722004873e-05,-0.5768561322975945
0.00019354327212761237,0.059800963096473495,5.550980747097676e-05,-0.06511870516148532
0.00019357498493641583,0.05979116608417067,0.00011758397813627063,-0.24567517515223022
0.0001936066977452193,0.059781372281372286,9.598539914887982e-05,-0.18501208774907682
0.0001936384105540228,0.059771581686501436,7.708830345857608e-05,-0.30199242169045826
0.00019367012336282626,0.05976179429798228,6.127003349948728e-05,-0.5877584780573467
0.00019370183617162975,0.05975201011423997,9.323450181749546e-05,-0.6003326985623701
0.0001937335489804332,0.05974222913370073,0.00010601123346180654,-0.8309303344107436
0.00019376526178923668,0.05973245135479178,5.4135638138986656e-05,-0.9406936030955092
0.00019379697459804017,0.05972267677594137,6.662317528179421e-05,-0.7636580881355477
0.00019382868740684363,0.05971290539557882,8.560549726982188e-05,-0.007568839253899348
0.00019386040021564713,0.059703137212134424,8.039280529015113e-05,-0.5809003842783327
0.0001938921130244506,0.059693372224039545,8.774810947203386e-05,-0.3243665631994032
0.00019392382583325406,0.059683610429726544,8.002524565971674e-05,-0.44390116634726334
0.00019395553864205755,0.0596738518276288,4.7722653406499535e-05,-0.37229383045974695
0.000193987251450861,0.05966409641618076,8.092169781137003e-05,-0.6211472086525474
0.0001940189642596645,0.05965434419381786,5.260455817793867e-05,-0.6325170038519736
0.00019405067706846797,0.059644595158976584,7.175979433668772e-05,0.028041989738511786
0.00019408238987727143,0.059634849310094405,7.889155226802934e-05,-0.2405602002829657
0.00019411410268607493,0.05962510664560982,0.00012389489994037715,-0.0953804136141386
0.0001941458154948784,0.05961536716396239,8.404127972905547e-05,0.024365757195254027
0.00019417752830368188,0.05960563086359264,5.297731579933955e-05,-1.0219002784170295
0.00019420924111248535,0.059595897742942154,5.710363155677075e-05,-0.3686327590139003
0.0001942409539212888,0.05958616780045351,7.954301834708623e-05,-0.7112728246616792
0.0001942726667300923,0.05957644103457031,6.85182856629631e-05,-0.7959362534411487
0.00019430437953889577,0.059566717443737184,9.907072015930299e-05,-0.08883829536629503
0.00019433609234769926,0.05955699702639976,0.00010610873426708643,-0.5677069980130012
0.00019436780515650273,0.059547279781004686,0.00010975214317960966,-0.7364168608547528
0.0001943995179653062,0.059537565705999634,8.188015250174879e-05,-1.1342218874155485
0.00019443123077410968,0.05952785479983326,0.00010442881983409015,-0.8057708816261326
0.00019446294358291315,0.05951814706095528,1.996457311341891e-05,-1.329849866901576
0.00019449465639171664,0.059508442487816365,8.486414715988652e-05,-0.29334796701328225
0.0001945263692005201,0.05949874107886823,4.0406953782592726e-05,-0.4330201006970281
0.00019455808200932357,0.059489042832563614,7.24035572098172e-05,0.008422755860656016
0.00019458979481812706,0.05947934774735622,3.355361644482157e-05,-0.569417348491297
0.00019462150762693053,0.059469655821700794,5.867480398779138e-05,-0.44860490233203903
0.00019465322043573402,0.05945996705405307,7.47498733722299e-05,-0.012569433063862592
0.00019468493324453748,0.05945028144286981,9.504883503963577e-05,-0.3507837018417085
0.00019471664605334095,0.059440598986608764,6.930594240519097e-05,-0.1809919966010985
0.00019474835886214444,0.05943091968372867,7.248209615747393e-05,0.4032071949538525
0.0001947800716709479,0.059421243532689315,0.00012712969592658583,-0.13381143504699777
0.0001948117844797514,0.05941157053195145,7.302013232052773e-05,-0.27116723407699156
0.00019484349728855486,0.05940190067997685,0.00011804276544548165,-0.5505808296088651
0.00019487521009735833,0.059392233975228276,0.0001090096200750273,-0.3989906953270441
0.00019490692290616182,0.0593825704161695,0.00010607263876110924,-0.9065930552253638
0.00019493863571496528,0.059372910001265294,6.736792741738919e-05,-0.844108598147818
0.00019497034852376878,0.059363252728981415,8.935272948019903e-05,-0.50415488539241
0.00019500206133257224,0.059353598597784635,8.567369203806298e-05,-0.6392322083455257
0.0001950337741413757,0.05934394760614273,4.932479275696008e-05,-0.43526133415318335
0.0001950654869501792,0.059334299752524425,9.820542270977555e-05,-0.9294470913620391
0.00019509719975898266,0.0593246550353995,4.001606477270203e-05,-0.044741554799988134
0.00019512891256778615,0.0593150134532387,7.744811421862532e-05,0.12046617687674407
0.00019516062537658962,0.05930537500451377,5.428610600991996e-05,-0.001930713255352609
0.00019519233818539308,0.05929573968769745,6.457090538209238e-05,-0.8535570844911591
0.00019522405099419658,0.059286107501263445,7.31597609027914e-05,-0.2019634911523773
0.00019525576380300004,0.0592764784436865,7.926395965487774e-05,-0.28171255990972266
0.00019528747661180353,0.05926685251344231,7.150857507942505e-05,-0.12853190013077603
0.000195319189420607,0.05925722970900759,9.57673950168012e-05,-0.23250875653249034
0.00019535090222941046,0.059247610028860025,8.55020222160205e-05,-0.5542757474808191
0.00019538261503821396,0.05923799347147829,0.00010114349405570094,-0.49090346276540014
0.00019541432784701742,0.05922838003534206,5.374343839981377e-05,-0.11347508104621938
0.0001954460406558209,0.05921876971893197,0.00010376330931257168,-0.1589179419956597
0.00019547775346462438,0.059209162520729684,7.483739422297176e-05,-0.5841338161561617
0.00019550946627342784,0.0591995584392178,7.397546382767737e-05,-0.041948283188201804
0.00019554117908223133,0.05918995747287995,0.0001255986415290383,-0.47134166555758217
0.0001955728918910348,0.059180359620200705,6.715765581967379e-05,-1.131987885680629
0.0001956046046998383,0.059170764879665654,2.5233676040356085e-05,-1.531362638661835
0.00019563631750864176,0.05916117324976135,5.3800834751667454e-05,-0.28388199832173905
0.00019566803031744522,0.05915158472897533,5.1724299153064254e-05,-0.14726014587929143
0.0001956997431262487,0.0591419993157961,4.844115109416312e-05,0.1855114746172017
0.00019573145593505218,0.059132417008713176,6.493537046936694e-05,0.11236432939920017
0.00019576316874385567,0.05912283780621703,5.636633221840147e-05,-0.4060349638049801
0.00019579488155265913,0.05911326170679912,0.00011224906036563797,-0.2772623445249884
0.0001958265943614626,0.05910368870895187,0.0001170263197892884,-0.09225269173130146
0.0001958583071702661,0.059094118811168675,7.386915094380248e-05,-1.0288249900958097
0.00019589001997906956,0.05908455201194395,6.838211886599139e-05,-0.1956343893807163
0.00019592173278787305,0.059074988309773015,7.478071246354005e-05,-0.7503201969279212
0.0001959534455966765,0.05906542770315225,9.446300812756574e-05,-0.10361751585712237
0.00019598515840547998,0.059055870190578924,7.731383635051443e-05,-0.8184353701630214
0.00019601687121428347,0.05904631577055132,7.292499968716795e-05,0.015448487987871823
0.00019604858402308693,0.05903676444156871,0.00011479357552542911,-0.5476021051166231
0.00019608029683189043,0.059027216202131284,0.00010974541776013919,-0.2535478113723405
0.0001961120096406939,0.05901767105074025,0.00011607782328263608,-0.26320645661555764
0.00019614372244949736,0.05900812898589778,5.614690567974279e-05,-0.6671297545310908
0.00019617543525830085,0.05899859000610698,0.00011052878423665918,-0.22816441889444322
0.0001962071480671043,0.05898905410987195,5.220994061744802e-05,-0.3706882157701199
0.0001962388608759078,0.05897952129569776,3.361703110227414e-05,-1.3731550142337872
0.00019627057368471127,0.05896999156209045,5.5567994083578975e-05,-0.7061126365654324
0.00019630228649351474,0.058960464907556985,4.622137387201022e-05,-0.061123124219596
0.00019633399930231823,0.05895094133060535,6.528727815962085e-05,-0.366317234477656
0.0001963657121111217,0.05894142082974446,0.0001196920247766081,-0.42003895521990486
0.00019639742491992518,0.058931903403484205,6.935755520533094e-05,0.0943979422889626
0.00019642913772872865,0.05892238905033544,9.231912825433996e-05,-0.6506959230118304
0.00019646085053753211,0.058912877768809976,8.528320778890131e-05,-0.47773992371381124
0.0001964925633463356,0.05890336955742055,0.00010604435612479673,-0.5746617856713178
0.00019652427615513907,0.05889386441468093,1.7169677853963418e-05,-2.141570508392799
0.00019655598896394256,0.058884362339105795,6.126803418510894e-05,0.12818717242483424
0.00019658770177274603,0.0588748633292108,0.00014037672552566808,-0.4536409030198177
0.0001966194145815495,0.05886536738351254,6.892956742257516e-05,-1.315587742593462
0.00019665112739035298,0.058855874500528586,3.354598273957598e-05,-1.0059306747762153
0.00019668284019915645,0.05884638467877745,0.00013090712469512834,0.2131332540221848
0.00019671455300795994,0.05883689791677861,9.029776087025831e-05,-1.2689164283918175
0.0001967462658167634,0.0588274142130525,0.00023217474746566998,-0.7022112130596125
0.00019677797862556687,0.05881793356612051,0.00011906735468601048,-1.3444237012747575
0.00019680969143437036,0.05880845597450495,0.00010971958332575411,-0.7497531972120216
0.00019684140424317383,0.05879898143672914,6.205181288582611e-05,-1.836660698006965
0.00019687311705197732,0.05878950995131729,3.936211058426783e-05,-0.7347074766355584
0.00019690482986078078,0.05878004151679461,0.00013291719365429136,-0.3282485853877951
0.00019693654266958425,0.058770576131687235,8.068970211610122e-05,-1.0790150345117322
0.00019696825547838774,0.05876111379452226,3.104646048919454e-05,0.469802914826171
0.0001969999682871912,0.058751654503827716,0.00011803728218776112,-0.14372534732069292
0.0001970316810959947,0.05874219825813257,4.576045233314576e-05,-0.5740377369232456
0.00019706339390479816,0.058732745055966804,0.00011547858554146564,-0.8884152795573848
0.00019709510671360163,0.05872329489586127,5.036439656381247e-05,-0.3042473999360242
0.00019712681952240512,0.05871384777634776,6.974079411561705e-05,-0.5096050952290352
0.00019715853233120859,0.058704403695959105,6.479094023358071e-05,-0.30376590131655734
0.00019719024514001208,0.05869496265322897,5.598606287646679e-05,-0.5705743931392004
0.00019722195794881554,0.058685524646692036,6.776199797382092e-05,-0.7734057229868934
0.000197253670757619,0.058676089674883886,6.975057386491639e-05,0.051607312793565605
0.0001972853835664225,0.05866665773634107,8.349570615752946e-05,-0.35613729080098694
0.00019731709637522596,0.05865722882960105,8.01728647867923e-05,-0.278273025771196
0.00019734880918402946,0.05864780295320227,4.1766381165720765e-05,-0.8063279900662039
0.00019738052199283292,0.05863838010568408,0.00010431234390435705,-0.15316799887270582
0.00019741223480163639,0.05862896028558679,8.895152710643078e-05,-0.6736498952393455
0.00019744394761043988,0.05861954349145161,7.290498774660232e-05,-0.5848674993921046
0.00019747566041924334,0.058610129721820746,7.372939719308079e-05,-0.6539430659233788
0.00019750737322804683,0.05860071897523727,7.155347892557403e-05,-0.3192625050162639
0.0001975390860368503,0.05859131125024526,8.527214489365543e-05,-0.5139690120593166
0.00019757079884565376,0.05858190654538969,7.070914838950486e-05,-0.14840674001741155
0.00019760251165445726,0.05857250485921646,9.252628997385689e-05,-0.6218001896088866
0.00019763422446326072,0.05856310619027242,6.0705154299044904e-05,-0.8315717324182006
0.0001976659372720642,0.05855371053710536,8.274232181147723e-05,-0.4964149907109253
0.00019769765008086768,0.058544317898263996,9.945648666260466e-05,-0.38277871951062575
0.00019772936288967114,0.058534928272297955,5.17809237235016e-05,-0.958296017184145
0.00019776107569847464,0.058525541657757814,0.00010026778134436628,-0.3330656686589725
0.0001977927885072781,0.05851615805319509,8.990537998574602e-05,-0.40686635539663607
0.0001978245013160816,0.058506777457162186,9.694795802376479e-05,-0.2527776398268972
0.00019785621412488506,0.058497399868212493,8.17711782154212e-05,-0.2520972476679357
0.00019788792693368852,0.05848802528490029,7.902134046547317e-05,-0.46543761423397756
0.00019791963974249201,0.058478653705780766,8.30091623252732e-05,-0.42652328655228117
0.00019795135255129548,0.05846928512941009,0.00012210854784283227,0.025319944360508165
0.00019798306536009897,0.058459919554345305,0.00010563066035424071,-0.6479189351443129
0.00019801477816890244,0.05845055697914442,8.476444323825589e-05,-0.34117218686989703
0.0001980464909777059,0.058441197402366335,6.724748271021101e-05,-0.6475831749084736
0.0001980782037865094,0.058431840822570885,7.48635817729275e-05,-0.20844043328251313
0.00019810991659531286,0.05842248723831883,0.00010237843666833759,-0.47790439685565866
0.00019814162940411635,0.058413136648171854,6.711061565551329e-05,-0.26601833053156004
0.00019817334221291981,0.05840378905069255,7.33999895035896e-05,-0.37763154806963173
0.00019820505502172328,0.05839444444444444,7.661573132316167e-05,-0.5828094185669285
0.00019823676783052677,0.05838510282799196,8.770076076059588e-05,-0.19437395036138433
0.00019826848063933024,0.058375764199900475,7.749321428645789e-05,-0.8749210111359998
0.00019830019344813373,0.05836642855873624,6.573450874268733e-05,-0.43616250808552015
0.0001983319062569372,0.05835709590306648,7.369416484032871e-05,-0.4570686372249174
0.00019836361906574066,0.05834776623145928,9.836615262002721e-05,-0.3853118887968912
0.00019839533187454415,0.05833843954248365,0.00010414509499983408,-0.3211396776706162
0.00019842704468334761,0.05832911583470957,0.00011407204916731936,-0.28573918567566475
0.0001984587574921511,0.058319795106707845,0.00012065515647171475,-0.6827581069571749
0.00019849047030095457,0.058310477357050285,7.242104123980961e-05,-0.45541606239965776
0.00019852218310975804,0.05830116258430955,7.082669204079608e-05,-0.744454778688438
0.00019855389591856153,0.058291850787059216,5.723014551363595e-05,-0.9410982084894042
0.000198585608727365,0.0582825419638738,5.4180223731527384e-05,-0.34009411813037654
0.00019861732153616849,0.058273236113328714,8.364801583908888e-05,-0.08247359265206526
0.00019864903434497195,0.05826393323400028,7.487381094119303e-05,-0.5331478060063547
0.00019868074715377541,0.058254633324465725,0.00010385085065372334,-0.3878005392709924
0.0001987124599625789,0.058245336383303176,7.104830316603872e-05,-0.6036203233962197
0.00019874417277138237,0.05823604240909171,4.7948209853130115e-05,-0.021374269922191762
0.00019877588558018586,0.05822675140041125,6.764010903785547e-05,-0.3580936424060466
0.00019880759838898933,0.05821746335584267,4.699548160423782e-05,-1.2365565715249143
0.0001988393111977928,0.05820817827396775,7.628787331036036e-05,-0.04771185949118058
0.00019887102400659629,0.05819889615336912,7.070080180548759e-05,-0.34500011742173403
0.00019890273681539975,0.05818961699263038,9.807195246120755e-05,-0.3062661448251134
0.00019893444962420324,0.058180340790336,7.835975553286063e-05,-0.3493550129766026
0.0001989661624330067,0.05817106754507137,6.369963988639203e-05,0.08142683892047622
0.00019899787524181017,0.058161797255422754,0.00011168034915793832,-0.24035296144933757
0.00019902958805061366,0.05815252991997733,8.963325884683238e-05,-0.6429193276259333
0.00019906130085941713,0.058143265537323206,8.9703004383193e-05,-0.23339299262274377
0.00019909301366822062,0.05813400410604933,8.168811075293183e-05,-0.8040710405203819
0.00019912472647702409,0.058124745624745615,7.03694261812606e-05,-0.4423252658743923
0.00019915643928582755,0.05811549009200283,5.835714066141907e-05,0.19377777718797384
0.00019918815209463104,0.05810623750641263,0.00012051684733888907,-0.4060407091230644
0.0001992198649034345,0.05809698786656761,5.8453558446670584e-05,-0.6031736091014245
0.000199251577712238,0.05808774117106124,6.68103197151689e-05,-0.04751081693973722
0.00019928329052104146,0.05807849741848787,6.452200399734539e-05,-0.5244129302895454
0.00019931500332984493,0.05806925660744276,6.337869708728217e-05,0.15963735381387392
0.00019934671613864842,0.05806001873652207,7.113334566754575e-05,-0.2764505933143558
0.00019937842894745189,0.058050783804322846,0.00010135298594731442,-0.040501888215202425
0.00019941014175625538,0.05804155180944303,7.128888168437984e-05,-0.35420906161232557
0.00019944185456505884,0.05803232275048143,7.254679164087558e-05,-0.4210442304003645
0.0001994735673738623,0.0580230966260378,9.305397694309657e-05,-0.08458029085633406
0.0001995052801826658,0.058013873434712725,6.581493879135676e-05,-0.40843856232297965
0.00019953699299146927,0.058004653175107716,5.9024988942722475e-05,-0.591369406485784
0.00019956870580027276,0.057995435845825165,9.48549809426633e-05,-0.1879390737949077
0.00019960041860907622,0.05798622144546834,8.382777250553654e-05,-0.3350682423186853
0.0001996321314178797,0.05797700997264143,0.00015402286503563985,-0.409653639966634
0.00019966384422668318,0.05796780142594945,8.86733799618085e-05,-0.49030145927827734
0.00019969555703548664,0.057958595803998376,9.075102685445815e-05,-0.7303952378814416
0.00019972726984429014,0.057949393105395,6.130840942329014e-05,-0.557962870571949
0.0001997589826530936,0.05794019332874706,9.488377183998153e-05,-0.29361684075339683
0.00019979069546189707,0.05793099647266314,4.8873806966574025e-05,-0.10200050358401302
0.00019982240827070056,0.057921802535752694,8.459289089311357e-05,-0.25626561899271133
0.00019985412107950402,0.05791261151662611,9.627185230688315e-05,-0.9374394414491258
0.00019988583388830751,0.05790342341389461,6.787012375063731e-05,-1.0586554054171446
0.00019991754669711098,0.057894238226170326,7.1303177239728e-05,-0.32247245139593894
0.00019994925950591444,0.057885055952066264,3.9541692345788345e-05,-0.5051560682837425
0.00019998097231471794,0.05787587659019628,4.567419165389062e-05,-0.5857625205019841
0.0002000126851235214,0.057866700139175165,7.326289455545917e-05,-0.22775465508163015
0.0002000443979323249,0.05785752659761854,5.3856086427112206e-05,0.3158070910208538
0.00020007611074112836,0.05784835596414292,8.617461135764401e-05,-0.20776264450481827
0.00020010782354993182,0.05783918823736574,8.437504982971e-05,-0.43924233165846727
0.00020013953635873531,0.0578300234159052,6.863108575241977e-05,-0.13079166962790567
0.00020017124916753878,0.05782086149838051,0.00012544711204909233,-0.11495905463963646
0.00020020296197634227,0.05781170248341165,6.398346079389935e-05,0.2593630735375696
0.00020023467478514574,0.05780254636961953,6.773403332466077e-05,-0.009547612403630315
0.0002002663875939492,0.05779339315562593,0.00010296766567883529,-0.7108241898463243
0.0002002981004027527,0.05778424284005347,5.725603867851923e-05,-0.2811906655989909
0.00020032981321155616,0.05777509542152568,5.820531744088313e-05,-0.7696910326317439
0.00020036152602035965,0.05776595089866694,9.105515547354929e-05,-0.48335052124698163
0.00020039323882916312,0.05775680927010251,7.211617436058342e-05,-0.8498813384571843
0.00020042495163796658,0.05774767053445851,5.200086478830558e-05,-0.7509227517988385
0.00020045666444677007,0.05773853469036193,8.324362941152589e-05,-0.48133740397567976
0.00020048837725557354,0.057729401736440644,5.545237164651612e-05,0.1267099276163075
0.00020052009006437703,0.05772027167132338,9.314861102908477e-05,-0.1214828048790256
0.0002005518028731805,0.057711144493639746,7.714179001256692e-05,-0.06214587851050119
0.00020058351568198396,0.0577020202020202,9.810635062766694e-05,-0.42765804931047197
0.00020061522849078745,0.057692898795096065,7.366208080754139e-05,-0.5666688758577524
0.00020064694129959092,0.05768378027149957,7.518347630419079e-05,-0.03692022508514525
0.0002006786541083944,0.05767466462986373,7.323116824260044e-05,-0.19155792879509426
0.00020071036691719787,0.05766555186882253,0.0001380293076006203,-0.0312682546638673
0.00020074207972600134,0.0576564419870107,0.0001047003646375117,-0.42856037960668814
0.00020077379253480483,0.05764733498306392,9.001929277796235e-05,-0.09911828709445941
0.0002008055053436083,0.05763823085561872,7.972394647898726e-05,-0.037955493482039276
0.00020083721815241179,0.05762912960331245,7.274834424727995e-05,-0.29223203200207837
0.00020086893096121525,0.05762003122478335,6.095526963592618e-05,-0.36318187302247434
0.00020090064377001872,0.05761093571867052,0.00010119978984488754,-0.7244228412408423
0.0002009323565788222,0.057601843083613914,7.838736169974027e-05,-0.5938562875958692
0.00020096406938762567,0.057592753318254336,5.4660150825432955e-05,-0.41786071108693523
0.00020099578219642916,0.05758366642123347,0.00011563560233127764,-0.277441837663845
0.00020102749500523263,0.05757458239119384,5.838589043543644e-05,-0.2836474432729386
0.0002010592078140361,0.05756550122677882,6.451971034935187e-05,-0.50648621121421
0.0002010909206228396,0.05755642292663266,8.691584568077738e-05,-0.027051153735041345
0.00020112263343164305,0.05754734748940047,7.383011735613764e-05,-0.2800569637945326
0.00020115434624044654,0.05753827491372816,7.792725140063734e-05,-0.14213519499272523
0.00020118605904925,0.05752920519826257,9.239783062906027e-05,-0.23157415113611585
0.00020121777185805347,0.057520138341651345,7.448816943060046e-05,-0.5070512548192311
0.00020124948466685697,0.05751107434254298,6.56087037572415e-05,-0.029042880551589583
0.00020128119747566043,0.05750201319958685,6.999848219316322e-05,-0.18847451663924872
0.00020131291028446392,0.057492954911433164,7.08996128426273e-05,-0.7884271562007591
0.0002013446230932674,0.057483899476732984,7.495656664791746e-05,-0.5960185297577009
0.00020137633590207085,0.057474846894138225,6.784411320957553e-05,-0.878342874829856
0.00020140804871087434,0.05746579716230164,0.00010964916293217136,-0.44514837123231876
0.0002014397615196778,0.05745675027987685,0.00010768079338645086,0.0015988552603767333
0.0002014714743284813,0.057447706245518294,9.219287288344803e-05,-0.17011022979280968
0.00020150318713728477,0.0574386650578813,8.088799025010918e-05,-0.4428858401287912
0.00020153489994608823,0.057429626715622,8.896404729995407e-05,-0.6604611360143738
0.00020156661275489172,0.05742059121739738,0.00010000851511722689,-0.3423018053048031
0.0002015983255636952,0.057411558561865306,8.164503837332287e-05,-0.7155416117868082
0.00020163003837249868,0.05740252874768445,3.504625492795383e-05,-0.4354858174574644
0.00020166175118130214,0.05739350177351435,0.00010519586267880374,-0.5489463252509741
0.0002016934639901056,0.05738447763801537,6.57536499102288e-05,0.08932751398678042
0.0002017251767989091,0.05737545633984873,8.648111518300753e-05,-0.3441799038094581
0.00020175688960771257,0.05736643787767648,8.515094213757105e-05,-0.6005647611853238
0.00020178860241651606,0.057357422250161515,8.972294959968375e-05,-0.33130069659325206
0.00020182031522531952,0.057348409455967586,7.999665646021481e-05,-0.633789386225852
0.000201852028034123,0.057339399493759276,0.00010406645741500297,-0.37849140579172735
