Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.659689848729903e-05,0.17379298941798937,4.951131803420603e-07,1.63072555675995
6.66286112961025e-05,0.17371027024168384,9.282581729199999e-07,1.5841827059377163
6.666032410490597e-05,0.17362762977058885,3.802979463073751e-07,1.885080215404851
6.669203691370945e-05,0.1735450678924288,6.689322931027775e-07,1.3721207157751478
6.672374972251293e-05,0.17346258449514151,2.0326145511970147e-07,0.8656758997369056
6.675546253131641e-05,0.17338017946687778,9.94607692913886e-07,0.6986256186838665
6.678717534011987e-05,0.17329785269600084,4.7231268886393844e-07,-2.818081603157992
6.681888814892335e-05,0.17321560407108577,7.010794656215247e-07,1.6330592801874058
6.685060095772683e-05,0.17313343348091925,2.3731621585166271e-07,0.2607547042917515
6.688231376653031e-05,0.1730513408144987,7.03723117598352e-07,1.7087079160969372
6.691402657533379e-05,0.1729693259610321,5.547210292987928e-07,-1.3432650621131583
6.694573938413725e-05,0.17288738880993737,7.45966591652654e-07,2.306075461735552
6.697745219294073e-05,0.17280552925084175,8.495107214184605e-07,0.9635413329959954
6.700916500174421e-05,0.17272374717358152,9.231480930693422e-08,3.0515471075426697
6.704087781054769e-05,0.1726420424682014,4.3706901205801154e-07,0.3731309626025213
6.707259061935117e-05,0.172560415024954,5.487963338823475e-07,2.5452584434106584
6.710430342815463e-05,0.17247886473429952,7.275811926467974e-07,1.1680810109249085
6.713601623695811e-05,0.17239739148690494,3.3088170020147984e-07,2.6683636940911124
6.716772904576159e-05,0.17231599517364388,5.381398863285217e-07,2.9419404034915293
6.719944185456507e-05,0.17223467568559592,7.331284070413975e-07,2.185971236334462
6.723115466336855e-05,0.17215343291404608,4.229187147476194e-07,0.8717657598778974
6.726286747217201e-05,0.17207226675048456,2.371013865643243e-07,-1.8066723723033353
6.729458028097549e-05,0.1719911770866059,6.646233098600683e-07,2.667951491276916
6.732629308977897e-05,0.17191016381430888,5.495006305073698e-07,1.489765508917331
6.735800589858245e-05,0.17182922682569574,3.9786073212443983e-07,0.42748929164846045
6.738971870738592e-05,0.17174836601307186,5.000824875241584e-07,-0.27330310661086804
6.742143151618939e-05,0.17166758126894532,5.964881575396131e-07,3.058180646021435
6.745314432499287e-05,0.17158687248602622,5.54854917597755e-07,1.3226042553371313
6.748485713379635e-05,0.17150623955722638,6.676150644807047e-07,2.6459207320956017
6.751656994259982e-05,0.1714256823756589,6.047803594164857e-07,0.9091040182871762
6.75482827514033e-05,0.17134520083463742,8.94906345047623e-08,0.7222329082766097
6.757999556020677e-05,0.1712647948276761,6.089224244145445e-07,1.298748750788678
6.761170836901025e-05,0.17118446424848863,2.900203204528676e-07,-1.8964821979595214
6.764342117781372e-05,0.17110420899098816,2.892966633008997e-07,2.8426671171864064
6.76751339866172e-05,0.17102402894928667,8.132313190220096e-07,-3.111302582198327
6.770684679542068e-05,0.17094392401769448,5.629832387463097e-07,2.292884111882115
6.773855960422415e-05,0.17086389409071992,4.5708934601182694e-07,1.1910549564840045
6.777027241302762e-05,0.17078393906306868,3.169080867733142e-07,1.1794239687883372
6.78019852218311e-05,0.17070405882964348,5.786004162361521e-07,0.36498296805267305
6.783369803063458e-05,0.1706242532855436,4.2429899243482516e-07,2.0802990373460517
6.786541083943806e-05,0.17054452232606435,1.6356853624154668e-07,-1.5893334991578343
6.789712364824152e-05,0.17046486584669676,3.7260790276184596e-07,1.4728538038956718
6.7928836457045e-05,0.1703852837431269,1.414650412734767e-07,2.118658719204301
6.796054926584848e-05,0.17030577591123552,5.497327469315641e-07,1.8959688346160248
6.799226207465196e-05,0.17022634224709782,3.6634645784749697e-07,1.727722974157888
6.802397488345544e-05,0.1701469826469826,7.195301680611903e-07,0.6060609392490007
6.80556876922589e-05,0.17006769700735216,6.949375668200622e-07,-2.04169001002563
6.808740050106238e-05,0.16998848522486154,6.940746648929348e-07,2.6614719348325675
6.811911330986586e-05,0.16990934719635833,6.41375472341518e-07,0.5540369156565784
6.815082611866934e-05,0.16983028281888213,4.5587358323571126e-07,-1.373794896727159
6.818253892747282e-05,0.16975129198966407,1.976842325057159e-07,2.9838487370155855
6.821425173627628e-05,0.16967237460612636,8.655182231717588e-07,2.233009408401933
6.824596454507976e-05,0.16959353056588186,4.0392607589107775e-07,1.2308245333336376
6.827767735388324e-05,0.16951475976673375,3.9713196592917946e-07,2.188581601201339
6.830939016268672e-05,0.16943606210667492,8.284117528192404e-07,1.4760161023938418
6.83411029714902e-05,0.16935743748388757,2.0792299696053164e-07,1.2831040943580567
6.837281578029366e-05,0.16927888579674294,3.6667936143288154e-07,1.0109725163466463
6.840452858909714e-05,0.16920040694380054,3.5202179283369555e-07,-1.1578007075117314
6.843624139790062e-05,0.16912200082380804,6.903443201724013e-07,3.1393652019862532
6.84679542067041e-05,0.16904366733570067,7.152883590017424e-07,3.103187409557702
6.849966701550757e-05,0.1689654063786008,4.3862226911079627e-07,1.3811177946990456
6.853137982431104e-05,0.1688872178518176,6.412941595558054e-07,1.192175221811657
6.856309263311452e-05,0.16880910165484633,4.933695375218074e-07,1.2262353700473376
6.8594805441918e-05,0.16873105768736835,4.97536687256253e-07,-1.9093306289302983
6.862651825072147e-05,0.16865308584925034,7.593727505839245e-07,1.8701586252928664
6.865823105952495e-05,0.168575186040544,4.1064355650088273e-07,0.8753662785260724
6.868994386832842e-05,0.1684973581614856,4.520984078428388e-07,1.86502471160897
6.87216566771319e-05,0.16841960211249551,7.601704053911018e-07,1.1673836374779127
6.875336948593537e-05,0.16834191779417793,1.192623415742178e-07,-2.210940377383476
6.878508229473885e-05,0.1682643051073203,8.144002614735816e-08,-0.7852674685120313
6.881679510354233e-05,0.16818676395289295,6.177986656227294e-07,1.1908874456771434
6.88485079123458e-05,0.16810929423204873,5.100883193869454e-07,1.0750512895902589
6.888022072114928e-05,0.16803189584612235,2.254047982110972e-07,-1.7224319034388567
6.891193352995275e-05,0.16795456869663036,4.2128415212656324e-07,0.9465206980674712
6.894364633875623e-05,0.16787731268527034,2.8607205876274377e-07,1.5469829332875278
6.897535914755971e-05,0.16780012771392078,4.0088011648205066e-07,0.46226303450263484
6.900707195636318e-05,0.16772301368464052,7.845631943071774e-07,0.9986643836334951
6.903878476516665e-05,0.16764597049966823,3.408033484202757e-07,2.599913209047935
6.907049757397013e-05,0.16756899806142228,4.1612124310096803e-07,0.7612697061339582
6.910221038277361e-05,0.1674920962725001,6.169055048753277e-07,1.7822544736589774
6.913392319157709e-05,0.16741526503567786,1.1028649691681074e-06,1.3897900298573362
6.916563600038055e-05,0.16733850425391003,3.200921834772837e-07,1.0415625173317637
6.919734880918403e-05,0.16726181383032895,9.982076062170974e-08,2.3104376987427235
6.922906161798751e-05,0.1671851936682445,3.8904180094002214e-07,2.699358649131315
6.926077442679099e-05,0.16710864367114367,7.191108782691061e-07,2.1411297191321164
6.929248723559447e-05,0.16703216374269003,8.19831059536573e-07,1.8686184373466657
6.932420004439793e-05,0.1669557537867236,1.1206245553065061e-07,2.559107231428099
6.935591285320141e-05,0.1668794137072601,7.029729133301081e-07,1.5232163118762991
6.938762566200489e-05,0.16680314340849073,7.396438010428148e-07,2.9565336524406574
6.941933847080837e-05,0.16672694279478198,1.4590794927711795e-06,1.092133758590799
6.945105127961185e-05,0.16665081177067476,2.922658310901442e-07,-1.6615134572949788
6.948276408841531e-05,0.16657475024088442,4.815999380417773e-07,-0.4904931762071507
6.951447689721879e-05,0.16649875811030007,7.842907900892272e-07,-1.5438335374324021
6.954618970602227e-05,0.16642283528398438,8.177625237377655e-07,2.9483646432926487
6.957790251482575e-05,0.16634698166717307,6.146183194620626e-08,-0.8654979611722019
6.960961532362923e-05,0.16627119716527458,6.561618967160475e-07,2.829309514619531
6.964132813243269e-05,0.16619548168386966,9.731948804330188e-07,2.402638899858028
6.967304094123617e-05,0.16611983512871087,6.471396689968478e-07,0.9508393527680445
6.970475375003965e-05,0.16604425740572237,5.220660643438904e-07,2.478430522034419
6.973646655884313e-05,0.1659687484209994,5.405812556713577e-07,1.7353960935682493
6.97681793676466e-05,0.16589330808080804,3.283931130005621e-07,1.3695251904829346
6.979989217645007e-05,0.16581793629158464,3.8835078120367583e-07,2.163789400516177
6.983160498525355e-05,0.1657426329599354,7.800652020217606e-07,1.6628203782329076
6.986331779405703e-05,0.1656673979926363,5.004697395881609e-07,-2.844777084492526
6.98950306028605e-05,0.16559223129663236,6.168486552393506e-07,2.1660339454299673
6.992674341166398e-05,0.1655171327790375,4.961531172446122e-07,1.542237707032791
6.995845622046745e-05,0.16544210234713408,4.3786143507503743e-07,2.0468541611228064
6.999016902927093e-05,0.16536713990837235,4.5892456138415365e-07,0.3973506665573212
7.00218818380744e-05,0.16529224537037035,8.776368000083152e-07,-3.0874006103035527
7.005359464687788e-05,0.1652174186409134,1.1526989480915287e-06,1.40748913314324
7.008530745568136e-05,0.16514265962795371,2.2508178184970402e-07,1.277852943748266
7.011702026448483e-05,0.16506796823961004,7.190669032226879e-07,1.1514116087100008
7.01487330732883e-05,0.16499334438416716,2.1472312304702272e-07,-0.6466872216598915
7.018044588209178e-05,0.1649187879700758,4.7646712000376153e-07,1.8109712873567676
7.021215869089526e-05,0.164844298905952,1.3230902563531984e-08,-0.42287276422118003
7.024387149969874e-05,0.16476987710057683,5.697205541103525e-07,0.2701961627438698
7.02755843085022e-05,0.1646955224628961,6.157437528931009e-07,2.8170168693269786
7.030729711730568e-05,0.16462123490201974,2.939270753962091e-07,-0.5965801450934667
7.033900992610916e-05,0.1645470143272217,6.552622142918084e-07,1.1510178797432329
7.037072273491264e-05,0.16447286064793948,3.7617735999373516e-07,-1.0905447340901993
7.040243554371612e-05,0.16439877377377374,9.163986880293e-07,2.941653757731792
7.043414835251958e-05,0.16432475361448798,7.535871262820541e-07,0.6694256066515314
7.046586116132306e-05,0.16425080008000797,3.8372278244264886e-07,-1.517531757948238
7.049757397012654e-05,0.16417691308042182,9.364513132009397e-07,1.8288401685221425
7.052928677893002e-05,0.1641030925259792,5.969517669862627e-07,0.8307300051409989
7.05609995877335e-05,0.1640293383270911,2.9928995190737617e-07,-1.5413799670724322
7.059271239653696e-05,0.16395565039432963,4.4944044453285535e-07,1.1659091496548346
7.062442520534044e-05,0.16388202863842738,7.124502058653231e-08,1.0010008688784184
7.065613801414392e-05,0.16380847297027729,3.700934917391558e-07,1.0946509914597753
7.06878508229474e-05,0.16373498330093214,7.398332821881346e-07,2.039523584644131
7.071956363175088e-05,0.16366155954160436,1.0901977366548016e-06,0.2402409863971378
7.075127644055434e-05,0.16358820160366552,6.706854715266526e-07,-1.2199171338026975
7.078298924935782e-05,0.16351490939864596,7.540440316634344e-07,2.7683402978135105
7.08147020581613e-05,0.16344168283823454,5.999059493784741e-07,1.7358751701532873
7.084641486696478e-05,0.1633685218342783,8.956093108744065e-07,2.3133550368184044
7.087812767576825e-05,0.16329542629878196,2.3088213355972403e-07,2.9905993210597313
7.090984048457172e-05,0.16322239614390777,1.1418805119839894e-06,2.0124155528222434
7.09415532933752e-05,0.16314943128197484,4.176034411218909e-07,-0.058939646838606856
7.097326610217868e-05,0.1630765316254592,7.80519106098742e-07,2.8284565985825028
7.100497891098215e-05,0.1630036970869932,4.0562484771778595e-07,1.2696597495022193
7.103669171978563e-05,0.16293092757936506,9.515317982341181e-08,-1.492060242311389
7.10684045285891e-05,0.16285822301551886,3.041691220684193e-07,1.3454111431231874
7.110011733739258e-05,0.16278558330855386,1.7693172325839927e-07,2.4664061810755395
7.113183014619605e-05,0.16271300837172437,3.725467977884684e-07,1.9147894383563833
7.116354295499953e-05,0.16264049811843928,6.702834344877272e-07,0.5204647598297969
7.119525576380301e-05,0.1625680524622618,3.1241752388345367e-07,0.6420482461736723
7.122696857260648e-05,0.16249567131690906,4.921797621137458e-07,2.6157934076574096
7.125868138140995e-05,0.16242335459625176,8.951753672046097e-07,2.3707892762098837
7.129039419021343e-05,0.16235110221431395,6.118174256941481e-07,2.3431628720300495
7.132210699901691e-05,0.16227891408527245,8.317029604680388e-07,1.4052754830372813
7.135381980782039e-05,0.16220679012345676,3.054865457708358e-07,0.9300606203734857
7.138553261662386e-05,0.16213473024334865,9.799154568322151e-08,2.381648715700206
7.141724542542733e-05,0.1620627343595816,1.0187028170013957e-07,-1.4358407540386422
7.144895823423081e-05,0.16199080238694086,2.126488897010177e-07,0.4734382846442841
7.148067104303429e-05,0.1619189342403628,5.669455959122554e-07,0.746678219954572
7.151238385183777e-05,0.16184712983493468,6.885934583087728e-07,0.20589228519399871
7.154409666064123e-05,0.1617753890858944,1.8371430222870457e-07,-1.0949075246144897
7.157580946944471e-05,0.16170371190862992,3.029584915523582e-07,1.8045965708101672
7.160752227824819e-05,0.16163209821867924,5.315748871187616e-07,-0.03848369568197483
7.163923508705167e-05,0.16156054793172983,4.590846857226666e-07,1.1798166920975
7.167094789585515e-05,0.16148906096361845,2.2649106651830625e-07,-2.4809421669614693
7.170266070465861e-05,0.16141763723033073,2.3747455574453397e-07,2.726830784658214
7.173437351346209e-05,0.16134627664800077,3.5172815337628264e-07,2.2884815137406194
7.176608632226557e-05,0.16127497913291106,5.483217852180185e-07,0.9201014152255892
7.179779913106905e-05,0.16120374460149192,1.580930621543309e-07,-0.01793463238221381
7.182951193987253e-05,0.1611325729703213,8.021493198013477e-07,-2.9012775673292324
7.186122474867599e-05,0.16106146415612435,7.608573252117283e-07,1.2429895437161023
7.189293755747947e-05,0.16099041807577316,4.0798129814538127e-07,1.3864588359233505
7.192465036628295e-05,0.1609194346462865,6.06843707178912e-07,1.8887883874166687
7.195636317508643e-05,0.1608485137848293,1.0822703328060234e-06,0.4616903043431389
7.19880759838899e-05,0.16077765540871264,1.8995034838995281e-07,-0.9451333359229501
7.201978879269337e-05,0.16070685943539312,7.829951115631096e-07,2.827714488348442
7.205150160149685e-05,0.1606361257824726,8.449468346658177e-07,1.47600313499347
7.208321441030033e-05,0.1605654543676981,6.230098543405172e-07,0.7411489881406229
7.21149272191038e-05,0.16049484510896117,1.65434646858881e-07,2.834293847652838
7.214664002790728e-05,0.1604242979242979,7.861684984467387e-07,0.3313397564301291
7.217835283671075e-05,0.1603538127318883,3.156016576936049e-07,-0.3363639665594899
7.221006564551423e-05,0.1602833894500561,5.988222598939723e-07,1.4697743199654076
7.22417784543177e-05,0.16021302799726853,2.53632507500353e-07,0.5031191229782002
7.227349126312118e-05,0.1601427282921359,3.03522727706318e-07,-3.1098127505170594
7.230520407192466e-05,0.16007249025341128,1.804727201693049e-07,2.263981892564121
7.233691688072813e-05,0.16000231379999025,9.110558529444654e-07,1.7122086961504843
7.23686296895316e-05,0.1599321988509105,8.485333887447253e-07,0.9409122183142972
7.240034249833508e-05,0.15986214532535162,6.285983959469599e-07,0.8472529849203966
7.243205530713856e-05,0.15979215314263473,2.527677606724479e-07,1.738767027866161
7.246376811594204e-05,0.1597222222222222,4.648197177202399e-07,3.0264998306668742
7.24954809247455e-05,0.1596523524837173,7.09673901431749e-07,3.0693203097230595
7.252719373354898e-05,0.1595825438468639,8.077754083167232e-07,1.5194094819872164
7.255890654235246e-05,0.1595127962315462,2.5089313187904165e-07,1.2391142615910649
7.259061935115594e-05,0.15944310955778843,3.774118149417812e-07,0.7687346073934961
7.262233215995942e-05,0.15937348374575447,8.863615756384169e-07,1.859699204273293
7.265404496876288e-05,0.15930391871574762,8.584463889098389e-07,0.9011529169033453
7.268575777756636e-05,0.15923441438821018,6.129985428650204e-07,0.08395690784355174
7.271747058636984e-05,0.1591649706837234,2.440796527721661e-07,-0.30880577951591776
7.274918339517332e-05,0.15909558752300687,4.163325456856063e-07,-1.2105861646858687
7.27808962039768e-05,0.1590262648269184,9.342356248823411e-07,1.835258564725164
7.281260901278026e-05,0.15895700251645373,5.127089950514105e-07,-0.7139336044971044
7.284432182158374e-05,0.1588878005127461,4.695823949588556e-07,2.7131953515521787
7.287603463038722e-05,0.15881865873706605,3.9774176567364923e-07,1.3239166751776026
7.29077474391907e-05,0.1587495771108211,1.4474865617841798e-07,2.4812544877296308
7.293946024799418e-05,0.15868055555555555,6.004019381817985e-07,2.364128694648561
7.297117305679764e-05,0.15861159399294994,8.242659500962394e-08,-0.4508893133509316
7.300288586560112e-05,0.15854269234482093,5.472654244152109e-07,-0.42349024843156996
7.30345986744046e-05,0.15847385053312102,3.1042488881688513e-07,0.9529197997522121
7.306631148320808e-05,0.15840506847993824,3.040504955909513e-07,2.5640301022441343
7.309802429201156e-05,0.15833634610749575,1.7296824787906386e-07,2.1588003856543296
7.312973710081502e-05,0.15826768333815167,9.97747152971973e-07,1.7522655777662752
7.31614499096185e-05,0.15819908009439868,5.954355826042428e-07,0.8194215211059204
7.319316271842198e-05,0.15813053629886384,5.270052543703697e-07,2.790074139862153
7.322487552722546e-05,0.15806205187430825,1.020062831543514e-06,1.0455501630547996
7.325658833602893e-05,0.15799362674362671,7.174779873060787e-07,-3.0715746463716056
7.32883011448324e-05,0.1579252608298476,9.63391074293671e-07,1.149842363066388
7.332001395363588e-05,0.15785695405613226,2.030397096816974e-07,1.4126895443449883
7.335172676243936e-05,0.15778870634577508,5.393949149225986e-07,1.928311403881945
7.338343957124283e-05,0.157720517622203,4.6258604010943035e-07,-0.8296979350634118
7.341515238004631e-05,0.15765238780897525,6.449222310534228e-07,2.1974149879017015
7.344686518884978e-05,0.15758431682978313,2.0502821234609547e-07,-0.8191229016852491
7.347857799765326e-05,0.15751630460844962,9.95640948734401e-07,2.4070452570417
7.351029080645673e-05,0.15744835106892915,6.825530124402207e-07,0.3048439230578746
7.354200361526021e-05,0.15738045613530732,6.054861517588432e-07,-3.013653360352709
7.357371642406369e-05,0.15731261973180075,4.565381324050535e-07,1.204507743923718
7.360542923286716e-05,0.15724484178275647,4.82995223970538e-07,0.9158844248279389
7.363714204167063e-05,0.15717712221265193,1.541294340455418e-07,1.3633210923834094
7.366885485047411e-05,0.1571094609460946,9.775788660023103e-08,-2.314344413789318
7.370056765927759e-05,0.15704185790782174,4.0764915241698995e-07,1.7140455052509471
7.373228046808107e-05,0.1569743130227001,6.34634814914259e-07,0.8955125170682928
7.376399327688453e-05,0.15690682621572563,4.4693997452922514e-07,2.7330193149259787
7.379570608568801e-05,0.1568393974120231,6.609902154992716e-07,1.489812776021249
7.382741889449149e-05,0.1567720265368461,3.931434521725227e-07,-1.8571517302336327
7.385913170329497e-05,0.15670471351557652,6.104042077514683e-07,2.30015758827889
7.389084451209845e-05,0.15663745827372436,4.409718725711455e-07,1.9864845384676044
7.392255732090191e-05,0.1565702607369274,1.593281627039907e-07,-0.34582191691728126
7.395427012970539e-05,0.15650312083095103,4.1206894259475666e-07,1.922835084735439
7.398598293850887e-05,0.15643603848168786,3.502323088025171e-07,-0.00262292181125969
7.401769574731235e-05,0.15636901361515756,4.105717423935839e-07,0.6463108891053656
7.404940855611583e-05,0.1563020461575065,2.87049059618197e-07,1.0534023338411018
7.408112136491929e-05,0.1562351360350076,1.8160733761707708e-07,1.0561633473421939
7.411283417372277e-05,0.15616828317405979,4.80175677520103e-07,1.0453062346862831
7.414454698252625e-05,0.15610148750118807,2.8840830151107713e-07,-3.0923593060259793
7.417625979132973e-05,0.15603474894304306,8.86515106295221e-07,1.8680914135933648
7.42079726001332e-05,0.15596806742640074,4.181036847287911e-08,-2.0487205786623397
7.423968540893667e-05,0.15590144287816224,3.3485087308845364e-07,-2.244995966524875
7.427139821774015e-05,0.15583487522535344,5.502210826667829e-07,1.9065014292089768
7.430311102654363e-05,0.15576836439512495,4.959087844794781e-07,1.036335610268005
7.43348238353471e-05,0.15570191031475158,2.91225328739272e-07,1.4203181176765491
7.436653664415058e-05,0.1556355129116323,6.324176184542822e-07,1.5417091096168427
7.439824945295405e-05,0.15556917211328974,4.907962677369573e-07,1.5877977849398612
7.442996226175753e-05,0.15550288784737018,2.9381712215438786e-07,2.1350566126652826
7.4461675070561e-05,0.155436660041643,5.447660833877464e-07,1.9213933568611632
7.449338787936448e-05,0.15537048862400074,2.5936580809903055e-07,2.706329801813079
7.452510068816796e-05,0.1553043735224586,7.531241058390904e-07,1.5903903857391322
7.455681349697143e-05,0.1552383146651543,5.991705930903905e-07,0.9525321081215318
7.45885263057749e-05,0.15517231198034767,2.8370826754867274e-07,1.5718513517105184
7.462023911457838e-05,0.15510636539642061,3.596953250993978e-07,1.6740817098623788
7.465195192338186e-05,0.1550404748418767,1.3737073320187935e-07,1.0754950239495211
7.468366473218534e-05,0.15497464024534086,6.324773625623163e-07,1.5091588050247036
7.47153775409888e-05,0.15490886153555933,2.0576204240208665e-07,1.0862487519675579
7.474709034979229e-05,0.15484313864139915,2.0894616294815945e-07,-0.4304729860513444
7.477880315859576e-05,0.15477747149184806,4.7548134769269453e-07,2.850145566007366
7.481051596739924e-05,0.1547118600160143,1.0500496494963385e-06,1.3699391750575987
7.484222877620272e-05,0.15464630414312616,6.510516600407986e-07,-1.24208954669141
7.487394158500619e-05,0.1545808038025319,9.31336578892563e-07,1.8133148332696258
7.490565439380966e-05,0.1545153589236993,4.7250908442824196e-07,-0.7994797707127603
7.493736720261314e-05,0.15444996943621572,6.277974301357755e-07,1.8275178966733823
7.496908001141662e-05,0.15438463526978752,6.11676730694863e-07,2.180073458838562
7.50007928202201e-05,0.15431935635424004,3.7816681584062106e-07,0.6118964201829198
7.503250562902356e-05,0.15425413261951723,5.181992716841751e-07,2.6522207067591084
7.506421843782704e-05,0.15418896399568136,2.9076136861041395e-07,-3.0072102129748886
7.509593124663052e-05,0.1541238504129129,6.960032583871188e-07,1.3600286714521297
7.5127644055434e-05,0.15405879180151022,4.112189264815217e-07,-0.1949811821082881
7.515935686423748e-05,0.15399378809188932,6.05914054528412e-07,0.812560633939959
7.519106967304094e-05,0.1539288392145836,3.366341262952798e-07,-1.890995538903911
7.522278248184442e-05,0.15386394510024357,5.603782914189024e-07,1.5077472842074306
7.52544952906479e-05,0.15379910567963664,5.494309952037168e-07,0.9348838362779618
7.528620809945138e-05,0.15373432088364689,3.62329953361189e-07,1.7695492926844978
7.531792090825486e-05,0.15366959064327482,4.193687221776859e-07,1.8916341186800985
7.534963371705832e-05,0.15360491488963712,6.766253705012959e-07,0.7074546844301676
7.53813465258618e-05,0.15354029355396623,3.598713109703817e-07,1.2367100161540365
7.541305933466528e-05,0.1534757265676105,1.9777757905860567e-07,1.784793514523322
7.544477214346876e-05,0.15341121386203352,5.242274517217455e-07,2.3240984717432442
7.547648495227223e-05,0.15334675536881417,3.818240220824665e-07,2.4391228509864242
7.55081977610757e-05,0.15328235101964627,7.296094704441994e-08,-2.4162368749845937
7.553991056987918e-05,0.15321800074633826,3.2058286485985887e-07,1.3039540503344278
7.557162337868266e-05,0.15315370448081314,2.848640858762672e-07,2.0751556832471105
7.560333618748614e-05,0.1530894621551081,4.4537681516722455e-07,1.7988009662658084
7.563504899628961e-05,0.1530252737013743,5.298400936181174e-07,1.7058782585324106
7.566676180509308e-05,0.1529611390518767,4.364925878544618e-07,0.7178306788952307
7.569847461389656e-05,0.1528970581389936,6.246067753728812e-07,1.3604502128850073
7.573018742270004e-05,0.15283303089521683,5.48463243876507e-07,2.0402332148002835
7.576190023150351e-05,0.15276905725315099,5.544611523823447e-07,-0.4131872284061878
7.579361304030699e-05,0.1527051371455137,2.463746280040624e-07,2.7823619826450723
7.582532584911046e-05,0.15264127050513498,1.0033943017446268e-06,2.00723241075234
7.585703865791394e-05,0.15257745726495725,1.3953250149498482e-07,-2.2995196656427206
7.588875146671741e-05,0.152513697358035,1.0020015410062724e-06,1.7292162128127377
7.592046427552089e-05,0.15244999071753457,4.780789673290399e-07,-0.4092908576647166
7.595217708432437e-05,0.15238633727673392,4.836447601092928e-07,0.8720687566226585
7.598388989312784e-05,0.15232273696902243,3.602165215236346e-07,-0.6681463298912798
7.601560270193131e-05,0.15225918972790062,3.2613085909286103e-07,0.7538167839919634
7.604731551073479e-05,0.15219569548697987,3.407829384403211e-07,-1.1879624214787974
7.607902831953827e-05,0.15213225417998238,7.688413220086323e-07,2.745421348616429
7.611074112834175e-05,0.15206886574074072,5.193947577262329e-07,0.29677385484693763
7.614245393714521e-05,0.15200553010319773,9.389108927716339e-07,2.2064624548330394
7.617416674594869e-05,0.15194224720140623,7.511379780230588e-07,0.28942228803039266
7.620587955475217e-05,0.1518790169695288,2.0886667167753079e-07,-1.3151079030800286
7.623759236355565e-05,0.15181583934183768,3.5004565670451617e-07,0.9406085049550652
7.626930517235913e-05,0.15175271425271422,1.5394331067186532e-07,1.0294946807061884
7.630101798116259e-05,0.1516896416366491,2.6790784320820216e-07,-2.8361999358257317
7.633273078996607e-05,0.15162662142824168,2.855313584175263e-07,-2.09371322863348
7.636444359876955e-05,0.15156365356220006,2.618345771877149e-07,0.801252596664948
7.639615640757303e-05,0.15150073797334068,8.441740113869382e-07,1.248968796313695
7.642786921637651e-05,0.15143787459658828,2.4540596256417354e-07,1.5451993673419222
7.645958202517997e-05,0.15137506336697543,5.417931649000082e-07,1.3385587168750452
7.649129483398345e-05,0.1513123042196425,3.8053088540203457e-07,2.851100123667982
7.652300764278693e-05,0.15124959708983746,5.513065733642791e-07,2.3521575085439936
7.655472045159041e-05,0.1511869419129154,2.7309541411347157e-07,0.9637058945230869
7.658643326039389e-05,0.1511243386243386,2.276208366197256e-07,-2.975699947646227
7.661814606919735e-05,0.15106178715967622,2.408251192482635e-07,2.4361929626540517
7.664985887800083e-05,0.15099928745460395,3.8088901386698585e-07,1.230309151491178
7.668157168680431e-05,0.15093683944490396,3.6405082016754607e-07,-2.986497559550781
7.671328449560779e-05,0.15087444306646453,4.983451114968882e-07,1.6984982883544562
7.674499730441126e-05,0.15081209825528005,3.7196430895224155e-07,1.3660393548522773
7.677671011321473e-05,0.15074980494745055,3.63971590117643e-07,-1.355151971908866
7.680842292201821e-05,0.15068756307918157,6.538855727249897e-07,1.946157552869778
7.684013573082169e-05,0.15062537258678405,6.669699636944868e-07,1.0495653998915453
7.687184853962516e-05,0.150563233406674,3.920296645425684e-07,-0.21114422346657627
7.690356134842864e-05,0.15050114547537224,3.1980582316663467e-07,2.142727895360818
7.693527415723211e-05,0.15043910872950444,2.3395260791982633e-07,1.7534820001484426
7.696698696603559e-05,0.15037712310580048,4.951219769087839e-07,-2.5655574428329637
7.699869977483906e-05,0.15031518854109463,1.5175687946984233e-07,2.2746208891737383
7.703041258364254e-05,0.1502533049723251,4.5400535462578827e-07,-0.014102633576501544
7.706212539244602e-05,0.15019147233653404,6.954674592613541e-07,-1.8219761510467696
7.709383820124949e-05,0.15012969057086706,6.221940427253048e-07,2.1645165522987795
7.712555101005296e-05,0.15006795961257308,4.2915052836146126e-07,2.38758614956539
7.715726381885644e-05,0.15000627939900443,4.709505890217245e-07,1.434535209801545
7.718897662765992e-05,0.14994464986761616,2.9262592933800955e-07,-0.19724716910603973
7.72206894364634e-05,0.1498830709559662,4.1998986987012994e-07,2.942163304687121
7.725240224526686e-05,0.149821542601715,9.530780564507694e-08,2.4461300278531364
7.728411505407034e-05,0.14976006474262527,6.944563862143507e-07,2.344223649023505
7.731582786287382e-05,0.14969863731656183,4.772421597823197e-07,1.1958334444118635
7.73475406716773e-05,0.1496372602614915,8.130912504887123e-07,1.7948924358335303
7.737925348048078e-05,0.14957593351548268,5.679615343868921e-07,1.0276438883203132
7.741096628928424e-05,0.14951465701670535,1.022359756757895e-07,0.48115843905734984
7.744267909808772e-05,0.14945343070343067,4.775550723865746e-07,1.7926051276461867
7.74743919068912e-05,0.149392254514031,3.9075443730162544e-07,2.4926882613103007
7.750610471569468e-05,0.14933112838697943,6.377758524596931e-07,0.42079839680258235
7.753781752449816e-05,0.14927005226084977,6.037250052744964e-07,3.0388815547699544
7.756953033330162e-05,0.14920902607431635,4.1680803415014056e-07,2.7789683591423526
