Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020990708147020583,0.05513903577243961,7.499812519481654e-06,1.7638192135425879
0.0002099387942790093,0.05513070661295737,7.161930871131991e-06,1.9278646918010922
0.0002099705070878128,0.05512237996945745,4.60502348036916e-06,1.9692897856972729
0.00021000221989661626,0.05511405584080002,5.838692503812275e-06,1.8940268722465758
0.00021003393270541975,0.05510573422584595,5.592531916726909e-06,1.9346504955007187
0.0002100656455142232,0.05509741512345678,6.561422143783138e-06,1.9114190452642987
0.00021009735832302668,0.05508909853249476,6.124459654741408e-06,1.9645334916609192
0.00021012907113183017,0.055080784451822774,7.555019283814292e-06,1.954255178293775
0.00021016078394063363,0.05507247288030447,7.103135865121442e-06,1.920822446529864
0.00021019249674943713,0.055064163816804124,4.084648217897187e-06,2.244105065248781
0.0002102242095582406,0.05505585726018672,5.406442133913591e-06,2.045615938758891
0.00021025592236704406,0.055047553209317916,5.3163187795143555e-06,2.1515063428571115
0.00021028763517584755,0.05503925166306405,6.20317741604605e-06,2.1473341329283984
0.000210319347984651,0.05503095262029218,5.70362320562701e-06,1.8073288580678244
0.0002103510607934545,0.05502265607987,7.53089969593132e-06,2.0435534086807725
0.00021038277360225797,0.055014362040665926,7.935913362265644e-06,1.8567892482858626
0.00021041448641106143,0.05500607050154902,7.794860632382257e-06,1.7705908797771428
0.00021044619921986493,0.05499778146138905,5.528004626735408e-06,2.013384558899885
0.0002104779120286684,0.05498949491905646,8.200553872790727e-06,1.8307375107064927
0.00021050962483747188,0.05498121087342237,5.946418824913114e-06,1.9531729844188832
0.00021054133764627535,0.0549729293233586,5.533890212137996e-06,2.00252967746189
0.0002105730504550788,0.054964650267737614,5.975388633323991e-06,2.3942853656569105
0.0002106047632638823,0.05495637370543257,6.881454049456432e-06,1.6300300246076753
0.00021063647607268577,0.05494809963531734,8.210878181517967e-06,2.0177482678671144
0.00021066818888148926,0.054939828056266404,6.755123168970586e-06,2.359961466614062
0.00021069990169029273,0.054931558967154986,7.056691411768479e-06,2.1542242259050326
0.0002107316144990962,0.05492329236685896,5.096245506345872e-06,2.245201636793535
0.00021076332730789968,0.05491502825425486,8.259435571476451e-06,1.9346534717922916
0.00021079504011670315,0.05490676662821991,5.254572399837601e-06,1.8292040732647212
0.00021082675292550664,0.054898507487632024,6.791398685137315e-06,2.0085590189132256
0.0002108584657343101,0.054890250831369794,4.901398774390583e-06,1.9358706508217904
0.00021089017854311357,0.05488199665831245,5.959800207074794e-06,1.8787026655210568
0.00021092189135191706,0.054873744967339905,4.347244702514775e-06,1.8214927091724853
0.00021095360416072053,0.054865495757332794,6.8290540488039805e-06,2.0781415282625395
0.00021098531696952402,0.05485724902717236,8.47340081377383e-06,1.9621277611455452
0.00021101702977832748,0.05484900477574057,6.377119478468139e-06,2.1993548002829852
0.00021104874258713095,0.05484076300192003,5.1865426917204195e-06,2.1106108547491367
0.00021108045539593444,0.054832523704594016,4.983629573471296e-06,1.9697025960725298
0.0002111121682047379,0.054824286882646504,5.479967267244611e-06,1.9458422867101786
0.0002111438810135414,0.05481605253496211,7.51500310519441e-06,2.078897655181739
0.00021117559382234486,0.05480782066042615,5.172091709146574e-06,1.9945255793283956
0.00021120730663114833,0.05479959125792459,7.014787798314448e-06,1.9313615387981335
0.00021123901943995182,0.05479136432634406,6.645182520067332e-06,1.8549914963817202
0.00021127073224875528,0.05478313986457186,6.35775331411738e-06,2.0035303575309196
0.00021130244505755878,0.05477491787149598,5.745262103685241e-06,1.8196412794654595
0.00021133415786636224,0.05476669834600506,6.918750436941421e-06,2.0342710955222563
0.0002113658706751657,0.05475848128698841,5.106362938272719e-06,2.041952159109612
0.0002113975834839692,0.05475026669333599,6.169236403918435e-06,2.1558693015403256
0.00021142929629277266,0.054742054563938464,5.3598801481174925e-06,1.7656934958137558
0.00021146100910157616,0.05473384489768712,5.961076857301727e-06,1.8476449356966873
0.00021149272191037962,0.054725637693473946,6.354331254869968e-06,1.9656711589882006
0.00021152443471918309,0.05471743295019157,6.870331498663354e-06,1.5856558214983365
0.00021155614752798658,0.054709230666733284,5.1921336965465015e-06,2.134908868975357
0.00021158786033679004,0.05470103084199307,7.403370907570049e-06,2.065411793470353
0.00021161957314559353,0.05469283347486554,6.964539158259732e-06,1.994971861824648
0.000211651285954397,0.05468463856424599,6.827953446702446e-06,2.261013430386236
0.00021168299876320046,0.05467644610903038,6.552202877534648e-06,1.9959930811743214
0.00021171471157200396,0.0546682561081153,5.938875411678996e-06,1.987095618654269
0.00021174642438080742,0.05466006856039805,5.105216424489951e-06,1.7747308973935736
0.0002117781371896109,0.054651883464776535,6.409515310741022e-06,1.7585607009420228
0.00021180984999841438,0.05464370082014939,6.137005654172707e-06,1.8360503942598347
0.00021184156280721784,0.05463552062541584,4.686454218453531e-06,2.255959574460531
0.00021187327561602133,0.054627342879475786,6.170261683941695e-06,2.012589572069356
0.0002119049884248248,0.05461916758122984,6.325867852685185e-06,1.8551480787825683
0.0002119367012336283,0.054610994729579185,7.390378219892646e-06,1.675530475708759
0.00021196841404243176,0.05460282432342575,6.8157235598252975e-06,2.2659127270632564
0.00021200012685123522,0.05459465636167206,6.030045821206326e-06,2.0498925599333795
0.0002120318396600387,0.054586490843221314,5.392479961816396e-06,2.1497094121206155
0.00021206355246884218,0.05457832776697739,6.832876545941849e-06,1.9569200094500696
0.00021209526527764567,0.05457016713184475,6.343855015147541e-06,2.0134512894675716
0.00021212697808644913,0.05456200893672862,6.0004833156092514e-06,2.026023584859877
0.0002121586908952526,0.05455385318053479,6.29147855243777e-06,1.7158807311676318
0.0002121904037040561,0.05454569986216974,8.206876585973615e-06,2.1646951975868767
0.00021222211651285956,0.05453754898054061,6.464457071852722e-06,2.167222457702171
0.00021225382932166305,0.05452940053455517,7.70038522109419e-06,1.9048460376125544
0.0002122855421304665,0.05452125452312186,5.719258021368814e-06,2.075130398643697
0.00021231725493926998,0.054513110945149774,7.925827049932142e-06,2.07678816487287
0.00021234896774807347,0.05450496979954864,6.047240868423686e-06,2.172875639310539
0.00021238068055687694,0.054496831085228875,6.692418329486036e-06,1.997402920094406
0.00021241239336568043,0.05448869480110148,5.972905609198675e-06,2.102921590849451
0.0002124441061744839,0.054480560946078185,5.800057894112418e-06,1.8723285986514537
0.00021247581898328736,0.0544724295190713,5.40713302240778e-06,2.047402917561204
0.00021250753179209085,0.05446430051899384,6.506051830822927e-06,2.0787234642526915
0.00021253924460089431,0.05445617394475944,7.072194451119528e-06,2.2273426319825953
0.0002125709574096978,0.054448049795282366,6.822245431645051e-06,1.7011333871123895
0.00021260267021850127,0.05443992806947758,7.229830612730175e-06,2.111234753271224
0.00021263438302730474,0.054431808766260664,8.032334377843694e-06,2.0892020203050894
0.00021266609583610823,0.054423691884547834,6.27287529579129e-06,1.9685738568996631
0.0002126978086449117,0.05441557742325597,6.469923447696965e-06,2.1048438021137454
0.00021272952145371518,0.05440746538130258,7.233680042739614e-06,2.16433746045536
0.00021276123426251865,0.05439935575760586,6.350064217177706e-06,2.0215637089806995
0.00021279294707132211,0.05439124855108462,8.099544065112019e-06,2.053423199300806
0.0002128246598801256,0.05438314376065828,6.020305333417521e-06,1.9573486652650716
0.00021285637268892907,0.054375041385246986,6.208198727341755e-06,2.001477640402287
0.00021288808549773256,0.05436694142377145,5.300272453288809e-06,2.0230039831774396
0.00021291979830653603,0.05435884387515308,6.166265891008847e-06,1.805372779380355
0.0002129515111153395,0.05435074873831389,5.834017960794633e-06,2.1949685538356896
0.00021298322392414298,0.054342656012176555,4.846139739135305e-06,2.215520731325896
0.00021301493673294645,0.054334565695664395,6.3513422566067395e-06,1.9464914079304168
0.00021304664954174994,0.05432647778770136,6.302349200186239e-06,2.272598712241551
0.0002130783623505534,0.05431839228721205,6.776477213541911e-06,1.7544533147135706
0.00021311007515935687,0.054310309193121686,8.298299285344643e-06,2.191984723328565
0.00021314178796816036,0.05430222850435616,7.008255290830369e-06,1.8194866678404946
0.00021317350077696383,0.05429415021984197,5.793131456559003e-06,2.031095523797823
0.00021320521358576732,0.05428607433850628,4.751634017405207e-06,2.1218591527789523
0.00021323692639457079,0.05427800085927688,7.196372757626418e-06,1.9329898230291263
0.00021326863920337425,0.0542699297810822,6.2493159215664585e-06,1.8259838862845643
0.00021330035201217774,0.05426186110285129,5.23792541056405e-06,1.9629191978974372
0.0002133320648209812,0.05425379482351386,6.5462239418901186e-06,1.8022721877963497
0.0002133637776297847,0.054245730942000255,6.959337920069164e-06,1.8043296170963492
0.00021339549043858816,0.054237669457241455,6.464195386933496e-06,1.82623834566891
0.00021342720324739163,0.054229610368169055,4.389174021456079e-06,2.1071498199711463
0.00021345891605619512,0.05422155367371531,5.924627958697349e-06,1.988909963060835
0.00021349062886499859,0.0542134993728131,7.182238742051055e-06,1.9018415975584844
0.00021352234167380208,0.05420544746439592,6.98090088559486e-06,2.059266963123858
0.00021355405448260554,0.05419739794739794,7.2182652562028874e-06,1.678030483408536
0.000213585767291409,0.05418935082075394,7.4513195711736876e-06,2.209981763904981
0.0002136174801002125,0.054181306083399314,6.557442505533477e-06,1.8730320202431816
0.00021364919290901596,0.05417326373427011,5.545673210936195e-06,2.033363122121262
0.00021368090571781946,0.05416522377230302,5.365837691366372e-06,1.8584242448486883
0.00021371261852662292,0.054157186196435336,5.791226123219728e-06,1.6823508250103478
0.00021374433133542639,0.05414915100560501,6.4007025904039405e-06,1.8817322694947762
0.00021377604414422988,0.05414111819875059,6.516471085551673e-06,1.9865239969597148
0.00021380775695303334,0.054133087774811295,6.931238634743853e-06,2.1486945400873467
0.00021383946976183684,0.05412505973272693,6.257441497065437e-06,1.9595832376879527
0.0002138711825706403,0.05411703407143798,6.146281662968696e-06,1.8291706029996657
0.00021390289537944376,0.05410901078988552,7.216411123002742e-06,2.0723951658817366
0.00021393460818824726,0.054100989887011224,6.1215175479706066e-06,2.1455303807751953
0.00021396632099705072,0.05409297136175749,5.948469206646311e-06,1.8723629846528536
0.00021399803380585421,0.05408495521306724,5.561179188309656e-06,2.108518979458348
0.00021402974661465768,0.05407694143988409,5.529203054491017e-06,1.8608594436835773
0.00021406145942346114,0.05406893004115226,7.058711683227893e-06,1.8957548942755325
0.00021409317223226464,0.05406092101581658,5.604175586033987e-06,1.7599142447800638
0.0002141248850410681,0.054052914362822536,5.619435099169676e-06,2.1228413821368606
0.0002141565978498716,0.0540449100811162,4.597066848995626e-06,1.7804854786460127
0.00021418831065867506,0.05403690816964432,6.020428479893535e-06,1.8502726453060114
0.00021422002346747852,0.05402890862735422,5.638531916648982e-06,1.9601762210982503
0.00021425173627628201,0.054020911453193855,6.491075774782526e-06,1.9082615656985489
0.00021428344908508548,0.054012916646111846,5.657715011427863e-06,1.9775329776717945
0.00021431516189388897,0.05400492420505737,4.559646246434687e-06,1.884813976295164
0.00021434687470269244,0.05399693412898029,6.495404585948749e-06,2.2044108773050777
0.0002143785875114959,0.05398894641683104,3.922055159086295e-06,1.6539903323185579
0.0002144103003202994,0.05398096106756068,4.490259718207238e-06,2.0753046502263985
0.00021444201312910286,0.05397297808012094,7.0629007276178245e-06,1.800660288593973
0.00021447372593790635,0.0539649974534641,5.93800293058922e-06,2.074703318142837
0.00021450543874670981,0.05395701918654313,6.4507014901440846e-06,2.0676664055376777
0.00021453715155551328,0.05394904327831157,4.68207572559642e-06,1.8472955839325196
0.00021456886436431677,0.05394106972772358,5.623904611794669e-06,1.8998828596370798
0.00021460057717312024,0.05393309853373397,7.57584614900932e-06,2.0328271749276468
0.00021463228998192373,0.05392512969529813,6.7004123394213635e-06,2.145461003124989
0.0002146640027907272,0.0539171632113721,5.25529095892065e-06,2.1043675073846173
0.00021469571559953066,0.053909199080912525,7.077949234917596e-06,1.941019382865558
0.00021472742840833415,0.05390123730287664,7.438337450920973e-06,1.917868387955459
0.00021475914121713761,0.05389327787622235,5.42376424122631e-06,1.7974029368652287
0.0002147908540259411,0.053885320799908126,6.894800067473809e-06,1.8508859593356255
0.00021482256683474457,0.05387736607289309,6.718248673940017e-06,1.9847092704420133
0.00021485427964354804,0.05386941369413693,5.639929602417871e-06,1.5853083849874692
0.00021488599245235153,0.053861463662600015,7.114095445764773e-06,1.9572025328996527
0.000214917705261155,0.05385351597724329,5.313453454360082e-06,1.7225790232878995
0.00021494941806995849,0.05384557063702829,5.2731210736809265e-06,1.784673324692331
0.00021498113087876195,0.0538376276409172,7.222268397941888e-06,1.956075249884535
0.00021501284368756542,0.053829686987872834,7.1506196225715855e-06,1.9325995243545564
0.0002150445564963689,0.05382174867685854,5.877620921990445e-06,1.890755467271025
0.00021507626930517237,0.053813812706838354,5.734802909367382e-06,1.9637093954001585
0.00021510798211397586,0.0538058790767769,5.010390882896633e-06,1.9514944045328806
0.00021513969492277933,0.05379794778563941,5.956221924234606e-06,1.7232067353894713
0.0002151714077315828,0.05379001883239171,6.284887303021603e-06,1.8062279160406716
0.00021520312054038629,0.053782092216000256,6.115474405422869e-06,1.9899425444800198
0.00021523483334918975,0.05377416793543211,7.216039891060934e-06,1.77490144551319
0.00021526654615799324,0.05376624598965494,7.071021977420366e-06,2.15165766122382
0.0002152982589667967,0.05375832637763702,6.85070159034e-06,2.06527190357337
0.00021532997177560017,0.053750409098347246,6.357385860771431e-06,2.1015710016961506
0.00021536168458440366,0.053742494150755084,8.422064269000261e-06,2.137947725756158
0.00021539339739320713,0.05373458153383065,6.244203316825082e-06,1.916634045663422
0.00021542511020201062,0.053726671246544636,6.868465627981103e-06,2.053326016772987
0.00021545682301081409,0.05371876328786838,7.219581324390132e-06,2.0000566131134256
0.00021548853581961755,0.053710857656773775,7.928851637041725e-06,2.108050369066575
0.00021552024862842104,0.05370295435223333,7.153139667427987e-06,2.073582837347033
0.0002155519614372245,0.05369505337322021,6.061418454074675e-06,1.7891037412145254
0.000215583674246028,0.053687154718708115,6.110056572017353e-06,1.7657840610382376
0.00021561538705483147,0.05367925838767138,6.823735510151031e-06,2.002036134756077
0.00021564709986363493,0.05367136437908497,4.8247346481001575e-06,1.7983283221177655
0.00021567881267243842,0.05366347269192438,5.459234727393104e-06,1.9311368066873127
0.0002157105254812419,0.053655583325165804,6.2960734532739736e-06,1.8662121429657723
0.00021574223829004538,0.053647696277785935,7.569477541772221e-06,2.09729797540128
0.00021577395109884884,0.05363981154876216,6.003123059367506e-06,1.9825216996298698
0.0002158056639076523,0.05363192913707241,3.788379290583775e-06,2.232653553327149
0.0002158373767164558,0.05362404904169523,6.4496426657926205e-06,2.151196142368588
0.00021586908952525927,0.05361617126160978,7.1393796382650136e-06,1.8043701162863948
0.00021590080233406276,0.053608295795795784,5.740210373669301e-06,2.0680193343954114
0.00021593251514286622,0.05360042264323362,7.66542707578072e-06,2.1238826857003166
0.0002159642279516697,0.05359255180290422,7.68392767853693e-06,1.6655452174526737
0.00021599594076047318,0.053584683273789124,4.850538310750493e-06,1.9855495787295283
0.00021602765356927664,0.05357681705487048,6.892016840343808e-06,2.059741794269635
0.00021605936637808014,0.05356895314513103,6.592045744736926e-06,2.0289782399826928
0.0002160910791868836,0.05356109154355412,7.108853246793343e-06,1.8533712101355682
0.00021612279199568707,0.053553232249123665,5.272837897543489e-06,2.028253977029055
0.00021615450480449056,0.0535453752608242,5.917359466902666e-06,1.9149635362095059
0.00021618621761329402,0.05353752057764086,8.18293701516514e-06,1.9351362601347786
0.00021621793042209751,0.053529668198559366,5.114541493205052e-06,1.7599449099451603
0.00021624964323090098,0.053521818122566026,5.8468234999843305e-06,1.8848783369220468
0.00021628135603970444,0.053513970348647764,6.581445093163811e-06,2.3024226448510317
0.00021631306884850794,0.05350612487579207,7.680511940626717e-06,1.888841698272048
0.0002163447816573114,0.05349828170298706,6.392507838578847e-06,2.2528095702832966
0.0002163764944661149,0.05349044082922142,7.458520838112984e-06,1.914965221944579
0.00021640820727491836,0.05348260225348443,5.781317918234688e-06,2.201378239501792
0.00021643992008372182,0.05347476597476597,6.0110835413553e-06,1.8422402988909292
0.00021647163289252532,0.05346693199205651,5.68881170364687e-06,2.197757750698479
0.00021650334570132878,0.05345910030434711,7.0433035971905445e-06,1.9247805226623735
0.00021653505851013227,0.05345127091062943,6.760092443308161e-06,1.9424600965736456
0.00021656677131893574,0.0534434438098957,7.799940674778673e-06,1.814146685354383
0.0002165984841277392,0.053435619001138766,7.841568256047672e-06,2.1474021502650142
0.0002166301969365427,0.05342779648335203,7.014309717030488e-06,2.1214877722351897
0.00021666190974534616,0.053419976255529536,5.676551396615991e-06,2.075152083797902
0.00021669362255414965,0.05341215831666584,6.915772553586028e-06,1.9517861861208845
0.00021672533536295312,0.05340434266575619,6.004658195289072e-06,2.3036968078335733
0.00021675704817175658,0.053396529301796315,6.0468123372979265e-06,1.7753268833312412
0.00021678876098056007,0.053388718223782584,6.856841160076616e-06,2.230727797505986
0.00021682047378936354,0.05338090943071197,5.1508167912485766e-06,2.003971111726061
0.00021685218659816703,0.053373102921582004,7.745400580766868e-06,2.1857847711514684
0.0002168838994069705,0.053365298695390806,6.353382582481186e-06,2.1006646346339637
0.00021691561221577396,0.0533574967511371,7.099510647418142e-06,2.0602278622738064
0.00021694732502457745,0.05334969708782016,7.5151353719514415e-06,1.8787529902205646
0.00021697903783338092,0.05334189970443989,5.855863404053994e-06,1.8329902239969973
0.0002170107506421844,0.05333410459999675,7.484145210305394e-06,2.044462916690177
0.00021704246345098787,0.05332631177349178,6.971373605058883e-06,1.9054434633303832
0.00021707417625979134,0.05331852122392663,3.3015344015566665e-06,1.8654305956426853
0.00021710588906859483,0.053310732950303495,6.466283926132196e-06,1.9891181727499976
0.0002171376018773983,0.0533029469516252,7.1182827867229e-06,1.8355618006677457
0.0002171693146862018,0.05329516322689511,5.357938663640789e-06,1.9373460036275334
0.00021720102749500525,0.05328738177511721,5.724124521871184e-06,2.0424847941711293
0.00021723274030380872,0.05327960259529602,5.6364102429438755e-06,1.901301964477358
0.0002172644531126122,0.05327182568643669,5.106816029063839e-06,2.18167810836094
0.00021729616592141567,0.05326405104754492,4.505792024223553e-06,2.3731823769259095
0.00021732787873021917,0.053256278677626986,7.965455566850132e-06,1.9143189151064517
0.00021735959153902263,0.053248508575689774,6.346775708146549e-06,1.995423061984233
0.0002173913043478261,0.05324074074074074,6.310315522544238e-06,1.807475536513313
0.0002174230171566296,0.053232975171787884,3.2011993648204795e-06,1.535250591390726
0.00021745472996543305,0.053225211867839836,6.215776838185799e-06,1.9992942401008176
0.00021748644277423654,0.053217450827905764,5.596187338394789e-06,1.8058659531617614
0.00021751815558304,0.05320969205099544,4.8616965746214054e-06,1.9429304100080258
0.00021754986839184347,0.0532019355361192,6.633567962365976e-06,1.867755000062526
0.00021758158120064697,0.053194181282287964,7.633550815597968e-06,1.7078575825782212
0.00021761329400945043,0.05318642928851322,7.053013564707483e-06,1.9426673779943813
0.00021764500681825392,0.053178679553807034,5.807006191560085e-06,2.13911840140497
0.0002176767196270574,0.05317093207718208,4.657379482952744e-06,2.0693464606888448
0.00021770843243586085,0.053163186857651534,5.882587908135458e-06,1.882177797698054
0.00021774014524466434,0.0531554438942292,5.48091286161069e-06,1.9382208289398126
0.0002177718580534678,0.053147703185929485,7.0548662146628774e-06,1.8633509714650607
0.0002178035708622713,0.053139964731767284,5.287144526855743e-06,2.2291883376682113
0.00021783528367107477,0.05313222853075815,5.07658691547776e-06,1.881203075939884
0.00021786699647987823,0.05312449458191816,7.669401563133044e-06,2.1321533271101094
0.00021789870928868172,0.05311676288426397,5.952719238257494e-06,2.134987322551226
0.0002179304220974852,0.05310903343681282,6.707158258370767e-06,1.8875153451706308
0.00021796213490628868,0.05310130623858253,7.513716937647493e-06,2.1881664529269425
0.00021799384771509214,0.053093581288591464,5.689599521273641e-06,1.8018423846728766
0.0002180255605238956,0.05308585858585858,8.141262207763742e-06,1.947621699743481
0.0002180572733326991,0.053078138129403395,8.06794581840188e-06,2.2125598979412744
0.00021808898614150257,0.053070419918246,6.680029387261397e-06,2.1180130720795596
0.00021812069895030606,0.05306270395140705,6.275466397510762e-06,2.373946808678263
0.00021815241175910952,0.0530549902279078,6.403964322673439e-06,2.203402915277599
0.000218184124567913,0.053047278746770024,5.7162747547523375e-06,1.9067696298268613
0.00021821583737671648,0.05303956950701609,5.519141996165217e-06,1.8502427353193074
0.00021824755018551995,0.053031862507668955,4.83137185557019e-06,2.067977672052114
0.00021827926299432344,0.0530241577477521,5.697993676192852e-06,2.1399986362292256
0.0002183109758031269,0.05301645522628962,4.82214549596453e-06,2.1647828306579155
0.00021834268861193037,0.05300875494230614,7.0420114654359925e-06,2.1278075414690565
0.00021837440142073386,0.053001056894826856,6.350400558824026e-06,2.22762108716195
0.00021840611422953732,0.05299336108287756,4.725430380628671e-06,1.8383412568938582
0.00021843782703834082,0.05298566750548457,5.322695403463952e-06,2.235325730937129
0.00021846953984714428,0.05297797616167481,7.02063820745146e-06,1.8374369188469923
0.00021850125265594775,0.05297028705047573,5.472886192060013e-06,1.764044669549138
0.00021853296546475124,0.052962600170915364,7.686760868820169e-06,2.0944961313619164
0.0002185646782735547,0.052954915522022306,6.208463154058633e-06,1.7728686868993069
0.0002185963910823582,0.05294723310282573,6.635267172689662e-06,2.3078953443739785
0.00021862810389116166,0.05293955291235535,6.394249920674229e-06,2.008063083822042
0.00021865981669996512,0.05293187494964145,4.350561333635762e-06,1.9958467559050972
0.00021869152950876862,0.05292419921371487,7.678353607425047e-06,1.87611417991656
0.00021872324231757208,0.05291652570360704,7.146658127330683e-06,2.105365373970444
0.00021875495512637557,0.052908854418349915,5.3768575241967545e-06,1.7240533984138202
0.00021878666793517904,0.05290118535697605,5.484386580986621e-06,1.7612291268734999
0.0002188183807439825,0.05289351851851852,6.185878908280764e-06,1.6559819193303669
0.000218850093552786,0.052885853902010976,5.773169244126742e-06,2.040851573629685
0.00021888180636158946,0.05287819150648765,5.154703763439152e-06,2.077723607956866
0.00021891351917039295,0.0528705313309833,7.240981423598486e-06,2.213893698301668
0.00021894523197919642,0.05286287337453328,5.446573802650817e-06,1.8929876571492872
0.00021897694478799988,0.052855217636173464,5.340892128693112e-06,2.65423412424462
0.00021900865759680337,0.0528475641149403,6.658757623262071e-06,2.104900741232194
0.00021904037040560684,0.05283991280987082,5.859409846531339e-06,1.5899113894513788
0.00021907208321441033,0.05283226372000256,4.465819006852258e-06,1.5732909680056886
0.0002191037960232138,0.05282461684437368,4.688348644223512e-06,2.240710480865062
0.00021913550883201726,0.05281697218202283,5.070889647594474e-06,1.82932892122147
0.00021916722164082075,0.05280932973198925,6.0246563086580036e-06,1.6549272129692285
0.00021919893444962422,0.05280168949331275,6.046520625111415e-06,2.250742133918807
0.0002192306472584277,0.052794051465033666,7.409629688058518e-06,1.9784588035669524
0.00021926236006723117,0.05278641564619291,5.042268846058634e-06,2.0588887279530192
0.00021929407287603464,0.052778782035831924,5.783065836154637e-06,2.10645528057543
0.00021932578568483813,0.05277115063299273,6.851124555850829e-06,1.8203425484831728
0.0002193574984936416,0.052763521436717906,7.319383544914268e-06,1.8846524829027824
0.0002193892113024451,0.05275589444605055,5.211527834008112e-06,2.065324102050986
0.00021942092411124855,0.05274826966003436,5.9451948211271515e-06,1.9113598495737696
0.00021945263692005202,0.05274064707771355,7.060526061355313e-06,2.2105104852282667
0.0002194843497288555,0.052733026698132894,6.351043211405833e-06,1.799239522307799
0.00021951606253765897,0.052725408520337726,6.550756766390834e-06,2.015638302544536
0.00021954777534646247,0.05271779254337393,3.2818366287794198e-06,1.8506057773602855
0.00021957948815526593,0.052710178766287946,4.72993199896576e-06,1.8400091768089524
0.0002196112009640694,0.05270256718812675,6.239406008221986e-06,2.0947346708091157
0.0002196429137728729,0.05269495780793788,7.671385900113227e-06,2.0196147375571467
0.00021967462658167635,0.05268735062476942,7.3216645353114035e-06,1.94933434830797
0.00021970633939047984,0.05267974563767,4.811158942554991e-06,1.9957922198460354
0.0002197380521992833,0.05267214284568881,5.475724534781162e-06,2.2579302271799304
0.00021976976500808677,0.052664542247875576,6.319949859702594e-06,2.168692588946896
0.00021980147781689027,0.05265694384328059,4.292844595509098e-06,2.0719134109550446
0.00021983319062569373,0.05264934763095466,6.307520756164249e-06,1.9568714424415623
0.00021986490343449722,0.05264175360994919,4.97664314395837e-06,2.3120248009327393
0.0002198966162433007,0.05263416177931609,7.70454936461454e-06,2.431586654186948
0.00021992832905210415,0.05262657213810783,6.831598565188308e-06,1.6852633259757572
0.00021996004186090765,0.052618984685377415,5.876181437949514e-06,1.9939670424883134
0.0002199917546697111,0.05261139942017842,5.889195114717273e-06,1.6954918960272825
0.0002200234674785146,0.05260381634156496,7.774942024432317e-06,2.182509297207796
0.00022005518028731807,0.05259623544859169,4.995399643031221e-06,2.021880113794163
0.00022008689309612153,0.0525886567403138,6.194174342875517e-06,2.2648814043840995
0.00022011860590492502,0.05258108021578702,5.8774462397237265e-06,2.081718836762231
0.0002201503187137285,0.05257350587406767,4.54658120311696e-06,2.143867830663612
0.00022018203152253198,0.052565933714212545,4.71437542901402e-06,1.6684364349514993
0.00022021374433133545,0.05255836373527905,6.5698378043992495e-06,1.9333624349877743
0.0002202454571401389,0.05255079593632509,4.659018526354916e-06,2.2213105277379976
0.0002202771699489424,0.05254323031640912,4.824066029299379e-06,2.2016520821656433
0.00022030888275774587,0.05253566687459015,5.896707369130825e-06,1.7724300648260567
0.00022034059556654936,0.052528105609927704,6.925812351331917e-06,1.7624674121617117
0.00022037230837535282,0.0525205465214819,6.042797004443486e-06,1.8063562981487926
0.0002204040211841563,0.05251298960831334,6.625281328343897e-06,1.992828197452927
0.00022043573399295978,0.0525054348694832,7.641642942623475e-06,1.979102076804609
0.00022046744680176325,0.05249788230405319,6.1982275467943915e-06,2.106226972927327
0.00022049915961056674,0.052490331911085535,5.639355073525883e-06,1.9081050344341872
0.0002205308724193702,0.05248278368964304,7.757526547675279e-06,2.0274009189956055
0.00022056258522817367,0.05247523763878904,5.907349877543045e-06,1.7877269410579806
0.00022059429803697716,0.052467693757587364,5.518888056737554e-06,2.2050668952025134
0.00022062601084578062,0.052460152045102446,4.766785574810028e-06,1.5600795934721317
0.00022065772365458412,0.05245261250039922,6.015128463431662e-06,2.155418151902924
0.00022068943646338758,0.05244507512254314,5.390139952638887e-06,1.8096059717158062
0.00022072114927219105,0.05243753991060026,6.249596826130484e-06,1.978082404289715
0.00022075286208099454,0.05243000686363709,9.069638805108145e-06,2.025563136536912
0.000220784574889798,0.05242247598072074,6.637381903302269e-06,1.8221147146147303
0.0002208162876986015,0.05241494726091882,4.956045870273751e-06,1.7900211908616108
0.00022084800050740496,0.052407420703299505,6.427794735855619e-06,1.9401445452726167
0.00022087971331620843,0.05239989630693148,3.587806409165211e-06,2.201270630684366
0.00022091142612501192,0.052392374070883964,7.129500195407888e-06,1.835232754187827
0.00022094313893381538,0.05238485399422675,5.2766311916783774e-06,1.939319792513055
0.00022097485174261887,0.052377336076030095,7.561325250118494e-06,2.0791046970471077
0.00022100656455142234,0.05236982031536487,4.012127081655971e-06,1.7382682179433633
0.0002210382773602258,0.0523623067113024,7.060390897411274e-06,2.383672697428646
0.0002210699901690293,0.05235479526291461,6.731553027400705e-06,1.729429472288936
0.00022110170297783276,0.05234728596927392,6.755974027280128e-06,1.9132130905803018
0.00022113341578663625,0.05233977882945328,5.846897156365448e-06,1.9328368889229635
0.00022116512859543972,0.0523322738425262,6.525256800000039e-06,2.1381509998273716
0.00022119684140424318,0.05232477100756671,7.814413439371507e-06,2.0569652549798985
0.00022122855421304667,0.052317270323649336,5.953870224534888e-06,2.0176362834687205
0.00022126026702185014,0.052309771789849184,7.885797622648155e-06,1.9476033577804273
0.00022129197983065363,0.05230227540524186,6.058590852958636e-06,2.1125109556665187
