Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017499127897757907,0.06614086222866578,0.00030294141494401067,-2.7229133107906986
0.00017502299178638253,0.06612887801735419,0.00014256087862086727,2.809035243744746
0.000175054704595186,0.06611689814814815,0.0002469380033176113,0.8709850315606112
0.0001750864174039895,0.06610492261868824,0.00022152521719123137,0.795351110078305
0.00017511813021279295,0.06609295142661677,0.00023957951335072092,-1.4038400907923436
0.00017514984302159645,0.06608098456957771,0.0003248222231165739,1.9425845530197632
0.0001751815558303999,0.06606902204521682,0.0001661626972147572,-2.2596843048691633
0.00017521326863920338,0.0660570638511815,0.0003395627969736278,2.282119917212167
0.00017524498144800687,0.06604510998512084,3.144291044758441e-05,-0.3995661418450678
0.00017527669425681033,0.06603316044468568,0.00029038436438577685,-1.6416844399582413
0.00017530840706561382,0.06602121522752853,0.00014607079322637785,1.0007958326413924
0.0001753401198744173,0.06600927433130363,0.00016848457279610742,-1.8027572807130643
0.00017537183268322075,0.06599733775366687,9.817845170824018e-05,-2.5675456491060094
0.00017540354549202425,0.06598540549227586,0.00011984801198400727,-0.6167319694200406
0.0001754352583008277,0.06597347754478991,0.00012949651452288805,-1.755509413104101
0.0001754669711096312,0.06596155390887,0.0002631159494350331,1.4976907704419888
0.00017549868391843467,0.06594963458217884,0.0002892106110286505,1.5959483044845588
0.00017553039672723813,0.0659377195623808,0.00029084721672720487,0.23545977112539837
0.00017556210953604162,0.06592580884714194,0.00020673991235054524,0.3861098623063927
0.0001755938223448451,0.06591390243412999,0.00025371896631962555,-2.0149781528213087
0.00017562553515364858,0.0659020003210144,0.0002440146155573774,-0.10675274553762666
0.00017565724796245205,0.06589010250546629,0.00024462082857841115,-2.0501511823805907
0.0001756889607712555,0.06587820898515845,0.00017123184753064656,-0.47181865150310737
0.000175720673580059,0.06586631975776534,0.00017866457901580198,-1.932151481953161
0.00017575238638886247,0.06585443482096315,0.0003805736896979101,-2.7103755873877104
0.00017578409919766596,0.06584255417242968,0.0001630964360813129,0.4126413689516317
0.00017581581200646943,0.06583067780984447,0.00026920930458626416,2.4969885611087306
0.0001758475248152729,0.06581880573088869,0.0003230393783716904,0.021397468526022534
0.00017587923762407638,0.06580693793324519,0.0003710003937922806,-0.7337668604984283
0.00017591095043287985,0.06579507441459849,0.0001552788828185368,-0.6562790545924342
0.00017594266324168334,0.06578321517263477,0.00031732865570722704,2.0243205233711334
0.0001759743760504868,0.06577136020504196,0.00043927462218418674,1.697266802289283
0.00017600608885929027,0.06575950950950951,0.00012386663987699832,1.695048854335088
0.00017603780166809376,0.06574766308372866,5.2382573319675074e-05,-1.147807502249626
0.00017606951447689723,0.06573582092539225,0.0002377514054991579,-1.5811625846080344
0.00017610122728570072,0.0657239830321948,9.976217637960276e-05,-1.12928849752848
0.00017613294009450418,0.06571214940183251,0.0005101236483231789,2.187443153996666
0.00017616465290330765,0.0657003200320032,0.0002550912505548075,2.581552904305033
0.00017619636571211114,0.06568849492040636,0.00033850001912258577,1.7468996760855808
0.0001762280785209146,0.06567667406474316,0.00022631053339418672,-2.6470484375395746
0.0001762597913297181,0.0656648574627164,8.593037646228246e-05,-1.095050958154274
0.00017629150413852156,0.06565304511203054,0.00033597492133048484,1.4598969497315255
0.00017632321694732503,0.06564123701039169,0.00022131328838832944,-2.6696789284794487
0.00017635492975612852,0.0656294331555076,0.00031607973200132374,-2.3036202246833555
0.00017638664256493198,0.0656176335450877,0.0002538960403634199,-3.077175971301379
0.00017641835537373547,0.06560583817684303,0.0007073303382324771,2.0482733575221563
0.00017645006818253894,0.0655940470484863,9.779286912819098e-05,0.6218190445563827
0.0001764817809913424,0.06558226015773186,0.00012351340980539668,0.24719003375674226
0.0001765134938001459,0.06557047750229568,8.844936799003428e-05,-2.469753718628316
0.00017654520660894936,0.06555869907989541,0.0002663134652264237,2.6288471825637907
0.00017657691941775285,0.06554692488825031,0.0001139157322713487,-1.2663096593605383
0.00017660863222655632,0.0655351549250813,0.0003230331183357218,1.4269969129295272
0.00017664034503535978,0.0655233891881109,0.00021484560458639155,1.9909241429006168
0.00017667205784416328,0.06551162767506331,0.0004117470990661527,0.40726534647953033
0.00017670377065296674,0.06549987038366435,0.0002011510517199267,2.4389487119009123
0.00017673548346177023,0.06548811731164143,0.00031529172229182963,0.7274282503187057
0.0001767671962705737,0.06547636845672368,0.0001690582211039286,-0.570604029893121
0.00017679890907937716,0.06546462381664175,0.0006540348942348779,-1.2866570098892156
0.00017683062188818065,0.06545288338912801,0.0002643122596554303,1.5293954037588462
0.00017686233469698412,0.0654411471719164,0.00024306465305584744,-1.9878850319395027
0.0001768940475057876,0.06542941516274252,0.0005041148451851144,-1.2367695985988805
0.00017692576031459108,0.06541768735934356,0.00018768434795284996,-0.04635313643554341
0.00017695747312339454,0.06540596375945838,0.0003329485061216409,-1.8287290853856029
0.00017698918593219803,0.0653942443608274,0.0004282156838878616,1.5593780216350466
0.0001770208987410015,0.06538252916119272,0.00022535673574331668,-1.4806142654240313
0.000177052611549805,0.065370818158298,0.0003158893803364,-1.2191877295249716
0.00017708432435860845,0.06535911134988857,2.395788428287756e-05,-3.1062264180170773
0.00017711603716741192,0.06534740873371132,0.00027048027013894076,-1.140338749243333
0.0001771477499762154,0.06533571030751481,0.00013704753795422915,0.17842787828861942
0.00017717946278501888,0.06532401606904918,0.00022609315939622549,-2.944894929537914
0.00017721117559382237,0.06531232601606617,0.00021898054305584264,-0.6413265295649637
0.00017724288840262583,0.06530064014631916,0.0002597747357165302,2.0226799179466592
0.0001772746012114293,0.0652889584575631,0.00015241669843880213,-1.086311070947471
0.0001773063140202328,0.0652772809475546,9.273144422136979e-05,0.3702959154241962
0.00017733802682903625,0.06526560761405181,0.0004494933760674733,1.2286745171373203
0.00017736973963783975,0.06525393845481454,0.000298180717540159,3.053667492626404
0.0001774014524466432,0.06524227346760418,0.00014555955790091933,2.259040087395613
0.00017743316525544668,0.06523061265018369,0.00045024179272466856,2.5527783933098025
0.00017746487806425017,0.06521895600031768,0.00018551472306866675,1.6843217903746734
0.00017749659087305363,0.06520730351577234,0.00022917713967319524,1.343329481388874
0.00017752830368185713,0.06519565519431543,0.00021956735473318477,-1.9907660469023984
0.0001775600164906606,0.06518401103371634,0.00025325575534283464,-1.4328755482691404
0.00017759172929946406,0.06517237103174603,0.0003968683747192638,2.4836110118397583
0.00017762344210826755,0.06516073518617706,0.00018901839276171594,-1.8487645137251012
0.000177655154917071,0.0651491034947836,0.0003229234258122567,2.3110161688941213
0.0001776868677258745,0.06513747595534138,0.0002101438597078321,1.683612920003139
0.00017771858053467797,0.06512585256562772,0.00026808896495718315,1.0260771653993612
0.00017775029334348143,0.06511423332342155,6.444234438967989e-05,0.9200812483710061
0.00017778200615228493,0.06510261822650334,0.0003277608089409729,2.6830861986324703
0.0001778137189610884,0.06509100727265521,0.00019130187778081676,-1.6757569594819814
0.00017784543176989188,0.06507940045966079,0.00038462682417169183,-3.0509067235133362
0.00017787714457869535,0.06506779778530536,0.0003405978180978401,-2.1071450543886088
0.0001779088573874988,0.06505619924737573,0.00017034824518681612,1.4088777257514993
0.0001779405701963023,0.06504460484366027,0.00024918056398219547,2.7287967206366828
0.00017797228300510577,0.065033014571949,0.00039240243939257666,2.8109242700673356
0.00017800399581390926,0.06502142843003345,9.79987358616256e-05,1.4003731756016466
0.00017803570862271273,0.06500984641570677,0.0004408652745977799,2.2082861952445536
0.0001780674214315162,0.06499826852676363,0.0002276033022932579,1.3457045422224987
0.00017809913424031968,0.06498669476100032,0.00038371239614141446,-0.795817580147996
0.00017813084704912315,0.06497512511621467,0.0003855661806153028,0.8706982584055067
0.00017816255985792664,0.06496355959020608,8.352487722710581e-05,-0.1617917330641637
0.0001781942726667301,0.06495199818077553,0.0005713244071328024,-0.5900766612563113
0.00017822598547553357,0.06494044088572559,0.00039332522531151346,-3.134446424474188
0.00017825769828433706,0.0649288877028603,0.00010203506282200999,-0.5663120041588029
0.00017828941109314053,0.06491733862998537,0.0005378701573110669,-1.878896164828574
0.00017832112390194402,0.06490579366490801,5.2595002476512316e-05,0.7230731191654872
0.00017835283671074748,0.06489425280543701,0.00012982191072893383,-1.0876524956405806
0.00017838454951955095,0.06488271604938271,4.7230873495088076e-05,2.9499703850564436
0.00017841626232835444,0.06487118339455701,0.0004898912742611594,1.3453035320680795
0.0001784479751371579,0.06485965483877337,0.00015093940249164212,2.1127603212985977
0.0001784796879459614,0.0648481303798468,0.0004929984748019264,1.3375765790990017
0.00017851140075476486,0.06483661001559385,0.000370065231662263,2.5702266811853836
0.00017854311356356833,0.06482509374383263,0.00015532915746668696,2.6955618339321847
0.00017857482637237182,0.06481358156238283,9.714683627634427e-05,1.8583508767347747
0.00017860653918117528,0.06480207346906565,8.087484098835339e-05,-2.1740084423816595
0.00017863825198997878,0.06479056946170385,0.00031083319936731595,1.0190228554764895
0.00017866996479878224,0.06477906953812172,0.0004478056245702317,0.6409033108519617
0.0001787016776075857,0.06476757369614512,0.0004259515708692311,1.0898762478779962
0.0001787333904163892,0.06475608193360144,0.00037870681788941383,-1.529117872674512
0.00017876510322519266,0.06474459424831963,0.00011246354969616007,-1.0634997696989128
0.00017879681603399615,0.06473311063813014,0.00011092459036307375,-1.9747698354585066
0.00017882852884279962,0.064721631100865,0.00011921510338135909,1.6819682243729794
0.00017886024165160308,0.06471015563435775,0.00027998854395607544,0.391181022011113
0.00017889195446040658,0.0646986842364435,0.0002878822162163665,-2.052844151091958
0.00017892366726921004,0.06468721690495884,0.00010293056771846346,2.855162909772715
0.00017895538007801353,0.06467575363774193,6.36274501082293e-05,-0.6964215083281924
0.000178987092886817,0.06466429443263248,0.0005854274209119825,2.4528472866749165
0.00017901880569562046,0.0646528392874717,0.0001934649748885355,-2.3699891622001967
0.00017905051850442395,0.06464138820010233,0.0003006012147328062,-0.5410958997252445
0.00017908223131322742,0.06462994116836865,0.0005081766564653747,1.4492419617778138
0.0001791139441220309,0.06461849819011645,0.0002070903628262893,-1.8210106997655935
0.00017914565693083438,0.06460705926319309,0.000236482178703346,-3.0061472086286916
0.00017917736973963784,0.0645956243854474,0.00010148048911949096,-1.038766135576622
0.00017920908254844133,0.06458419355472975,6.562818802942481e-05,-0.18642421763827327
0.0001792407953572448,0.06457276676889204,0.00016176715074988046,-1.1381981079256462
0.0001792725081660483,0.06456134402578767,0.00022883816639898441,2.611226653648841
0.00017930422097485176,0.06454992532327163,0.00035782041958372926,1.7288654742207599
0.00017933593378365522,0.06453851065920031,0.0003339196228084081,1.7439763443281708
0.0001793676465924587,0.06452710003143171,0.00025167237902130266,0.9849265016118546
0.00017939935940126218,0.0645156934378253,0.00019133264795720916,1.3460861027343836
0.00017943107221006567,0.06450429087624208,0.0001631606058854976,-2.1278729041420763
0.00017946278501886913,0.06449289234454457,0.0002566851000994943,-2.8461595405783537
0.0001794944978276726,0.06448149784059677,0.0001585686867952486,-2.3630889023534256
0.0001795262106364761,0.06447010736226422,5.7417982970696114e-05,-0.7801970012377373
0.00017955792344527956,0.06445872090741395,0.00030628617308980504,2.5529995657576725
0.00017958963625408305,0.06444733847391448,0.0002458591423507255,-3.0450765946449874
0.0001796213490628865,0.06443596005963591,0.0004126997372260408,1.3153905096224203
0.00017965306187168998,0.06442458566244974,0.0005307910519997352,1.196021480422536
0.00017968477468049347,0.06441321528022903,0.00026321416660284036,-1.6183578383087187
0.00017971648748929693,0.06440184891084838,0.00022310394602706614,-2.99837266309716
0.00017974820029810043,0.0643904865521838,0.00017006601489493549,-2.914635763041218
0.0001797799131069039,0.06437912820211285,6.748075769849891e-05,1.7187892305382761
0.00017981162591570736,0.0643677738585146,0.00029573653317119914,-0.3432437062284228
0.00017984333872451085,0.06435642351926957,0.00012406878228033954,1.706370067464009
0.0001798750515333143,0.06434507718225983,0.00012305392567685765,2.849408468170146
0.0001799067643421178,0.06433373484536889,0.00018817565831740903,0.2574223979136843
0.00017993847715092127,0.0643223965064818,5.043803999841164e-05,1.175599540802809
0.00017997018995972473,0.06431106216348506,0.000346786672912421,-0.05636114993662785
0.00018000190276852823,0.06429973181426668,0.00031188599123811023,-0.853426326011352
0.0001800336155773317,0.06428840545671619,0.0001709312426430264,-2.673083946605152
0.00018006532838613518,0.0642770830887245,0.000395267240968339,-2.858671425407243
0.00018009704119493865,0.06426576470818415,0.00029297697721673025,0.5858175778416974
0.0001801287540037421,0.06425445031298904,0.0006013192281351987,2.1058908270349725
0.0001801604668125456,0.06424313990103463,0.0004334066111946699,0.10644004348573885
0.00018019217962134907,0.06423183347021784,0.00039672674533835556,-0.9519111520081912
0.00018022389243015256,0.06422053101843704,0.00021660367024855452,2.8163367721356605
0.00018025560523895603,0.06420923254359213,0.0005326970936293325,-0.1832770152762025
0.0001802873180477595,0.06419793804358448,0.00011810085293283815,0.9848289285096026
0.00018031903085656298,0.06418664751631686,0.0004670887418267934,-2.4965889293866295
0.00018035074366536645,0.06417536095969364,0.00022676404733142986,-3.018829081626742
0.00018038245647416994,0.06416407837162055,0.00045066602021152355,1.998919613266854
0.0001804141692829734,0.06415279975000487,0.00013929931492369323,1.0211409523549586
0.00018044588209177687,0.06414152509275532,0.00016869539137621956,1.0999999945686156
0.00018047759490058036,0.06413025439778207,0.00031472944912059746,1.7751405860501133
0.00018050930770938383,0.0641189876629968,0.0003582118531370413,-2.3384751794082743
0.00018054102051818732,0.06410772488631261,0.00027811669431285235,1.2208194566648343
0.00018057273332699078,0.06409646606564415,0.0002467317798328914,2.9080240723034474
0.00018060444613579425,0.06408521119890742,0.0003478485693238825,-0.9187819968572108
0.00018063615894459774,0.06407396028401997,0.00022716521206446333,-1.6739327801174262
0.0001806678717534012,0.06406271331890079,0.00020671393605063227,-2.1479973515430246
0.0001806995845622047,0.06405147030147029,0.0004899212487836583,1.0823554658746182
0.00018073129737100816,0.06404023122965043,0.00023044625414410334,1.3650530973744242
0.00018076301017981163,0.06402899610136453,0.00029465786561393517,2.8202647477503864
0.00018079472298861512,0.0640177649145374,0.00033042599018395075,2.180633382724414
0.00018082643579741858,0.06400653766709537,0.0004148729067010133,1.4432740541155824
0.00018085814860622208,0.06399531435696611,0.00019238166965332394,2.398960467637214
0.00018088986141502554,0.06398409498207885,0.00034184866703877915,1.0660919742201516
0.000180921574223829,0.0639728795403642,0.0003175717779515866,-0.9947688455976326
0.0001809532870326325,0.06396166802975424,0.00044808141200374196,0.12134869697981734
0.00018098499984143596,0.06395046044818253,9.904284749492702e-05,-1.3718445108950728
0.00018101671265023946,0.06393925679358405,0.0004127489365830652,-2.2130570205373172
0.00018104842545904292,0.06392805706389522,0.00010869619224877992,0.41260781187022094
0.00018108013826784639,0.06391686125705391,0.00017886575815794333,-2.376720021680462
0.00018111185107664988,0.06390566937099944,0.0002455952249601149,1.924231053826432
0.00018114356388545334,0.06389448140367257,0.00021177744442879323,-0.6847208733973796
0.00018117527669425683,0.06388329735301553,0.0004083897915297162,0.24534672724422812
0.0001812069895030603,0.06387211721697196,8.492415832445724e-05,-2.4900705743134264
0.00018123870231186376,0.06386094099348692,8.268092415481961e-05,-2.0898436365831476
0.00018127041512066726,0.06384976868050696,9.94699997201749e-05,-0.6795996955727387
0.00018130212792947072,0.06383860027598001,0.00031768218330058474,-2.412900678563308
0.0001813338407382742,0.06382743577785549,0.00032215632011040003,1.430268519168596
0.00018136555354707768,0.06381627518408424,0.00043259245483634473,-2.9900952099073352
0.00018139726635588114,0.0638051184926185,0.00021597358806857672,1.336914608851675
0.00018142897916468463,0.06379396570141195,0.0002517080491893289,1.8280955748679104
0.0001814606919734881,0.06378281680841974,0.00021443041464485523,1.787542521846266
0.0001814924047822916,0.06377167181159842,0.00022476654241980416,1.5469247240923887
0.00018152411759109506,0.06376053070890597,0.00015330038452614997,-0.25027159643390096
0.00018155583039989852,0.06374939349830179,0.0003556370975611109,-2.996710074986068
0.000181587543208702,0.06373826017774673,8.952739595699607e-05,1.7362647440033867
0.00018161925601750548,0.06372713074520303,0.000579545318585255,2.5742011568250214
0.00018165096882630897,0.06371600519863438,0.0002261998945094856,0.5208388779302774
0.00018168268163511244,0.0637048835360059,0.0002974769664380261,0.5747534668462029
0.0001817143944439159,0.06369376575528408,0.00013617283701156007,1.446922662712262
0.0001817461072527194,0.06368265185443688,0.000311205281099476,-0.9803252005730713
0.00018177782006152286,0.06367154183143367,0.00010378981715382947,-2.741270922210456
0.00018180953287032635,0.0636604356842452,0.0003376859613901064,-2.030995779037842
0.00018184124567912981,0.0636493334108437,0.0005275121749363917,-2.7292488950108043
0.00018187295848793328,0.06363823500920275,0.0001712198141479614,-1.6314002254665518
0.00018190467129673677,0.06362714047729737,0.00045239019053090724,1.9786791728919282
0.00018193638410554024,0.06361604981310402,0.0006510927763917952,1.9625818328949
0.00018196809691434373,0.06360496301460052,0.0004886685067258912,0.9345815283212917
0.0001819998097231472,0.06359388007976612,0.0001396159359533815,3.106790647454378
0.00018203152253195066,0.0635828010065815,0.0004229745915709178,0.32365967043655725
0.00018206323534075415,0.0635717257930287,0.00021214964722427192,2.8790933702635932
0.00018209494814955761,0.06356065443709122,0.0003301877460971482,1.0071506619257715
0.0001821266609583611,0.06354958693675392,0.0002158415505382015,2.114292624079377
0.00018215837376716457,0.06353852329000309,0.00029049313783302414,2.084909662366332
0.00018219008657596804,0.06352746349482642,0.00037440370131253294,0.3368397342212977
0.00018222179938477153,0.06351640754921298,0.00010205116249725696,-0.898462508483889
0.000182253512193575,0.06350535545115325,0.0005327611493885828,-1.2167370350100686
0.00018228522500237848,0.06349430719863913,0.00022481048729317322,-2.312789869744062
0.00018231693781118195,0.06348326278966389,0.00026272060901841787,0.7514317629200674
0.00018234865061998541,0.06347222222222222,0.0004813737041497433,3.116836205251339
0.0001823803634287889,0.06346118549431017,0.0002979655114078845,-1.976668543094976
0.00018241207623759237,0.06345015260392521,0.0005200196198951125,-2.528425284737574
0.00018244378904639586,0.06343912354906618,0.0002502023933590441,-1.711355844689727
0.00018247550185519933,0.06342809832773336,0.000355187815877819,1.5713563491432119
0.0001825072146640028,0.06341707693792838,0.0005169061571007383,1.804596906971676
0.00018253892747280629,0.06340605937765423,0.00021419424935767537,1.1845713563779166
0.00018257064028160975,0.06339504564491537,0.00012988403671254225,-0.5777474769195293
0.00018260235309041324,0.06338403573771757,0.00035439009023091047,0.7499074431778466
0.0001826340658992167,0.06337302965406802,0.0003328117802298537,2.403155105902199
0.00018266577870802017,0.06336202739197531,0.0004120182495428702,-1.2545041300765736
0.00018269749151682366,0.06335102894944936,0.00016491202703685355,1.5678529287794933
0.00018272920432562713,0.06334003432450153,9.719924566535106e-05,-2.068009859672864
0.00018276091713443062,0.0633290435151445,0.00023018532129877095,-0.14129126419559498
0.00018279262994323409,0.06331805651939239,0.00036431178301176223,-3.009476892932176
0.00018282434275203755,0.06330707333526067,0.00036985461927732086,-2.18614356906418
0.00018285605556084104,0.06329609396076617,0.0007657016615051504,-2.6360463268222563
0.0001828877683696445,0.06328511839392714,0.0005781854205573625,2.6677173036233874
0.000182919481178448,0.06327414663276314,0.00020176814998520452,0.33655597592510217
0.00018295119398725146,0.06326317867529516,0.0004432120433895412,1.4702492133638951
0.00018298290679605493,0.06325221451954553,0.00030433532820716314,-2.1876171014788897
0.00018301461960485842,0.063241254163538,0.0001889037773728212,-0.7268067585077832
0.00018304633241366189,0.0632302976052976,0.0003239709195348188,2.600375194705649
0.00018307804522246538,0.06321934484285081,0.0005308053037267883,1.4156892344481107
0.00018310975803126884,0.06320839587422546,0.0007647055473670116,1.048452567869675
0.0001831414708400723,0.0631974506974507,0.0005645560165956302,0.582141045552236
0.0001831731836488758,0.0631865093105571,9.296803170257044e-05,-1.2605038733709746
0.00018320489645767926,0.06317557171157655,0.00046892865279599366,-0.00845486290672403
0.00018323660926648276,0.06316463789854236,0.00025083928612291663,2.166521642646372
0.00018326832207528622,0.06315370786948915,0.00016244540838892545,1.473319094961756
0.00018330003488408969,0.0631427816224529,0.00028927301482868043,-0.3574768929788725
0.00018333174769289318,0.06313185915547098,0.00024221936470142732,2.0369131060918115
0.00018336346050169664,0.0631209404665821,0.00040405346706857346,0.1708357109212181
0.00018339517331050014,0.06311002555382635,3.876753636024866e-05,-0.5029019648278715
0.0001834268861193036,0.06309911441524511,0.00012517263894356163,2.81967533138256
0.00018345859892810707,0.0630882070488812,0.0003402323623472244,0.16520273446098788
0.00018349031173691056,0.06307730345277873,0.0003066295485828891,2.2202879231032466
0.00018352202454571402,0.0630664036249832,0.0002449860803980148,1.8164401225660383
0.00018355373735451751,0.06305550756354142,0.0004660245736616744,0.42464504249220103
0.00018358545016332098,0.0630446152665016,0.00026181495472183433,0.6416243329595515
0.00018361716297212444,0.06303372673191326,0.0004599645529792603,-2.040473046557867
0.00018364887578092794,0.06302284195782727,0.00015692610851957483,-1.0325209506780473
0.0001836805885897314,0.06301196094229589,0.0007563593189683186,1.6803827482359748
0.0001837123013985349,0.06300108368337265,0.00029294817428716897,-1.159210890681985
0.00018374401420733836,0.06299021017911248,0.00035359114994194015,1.0329204109771293
0.00018377572701614182,0.06297934042757165,0.0005039155304000163,-2.9422025757635955
0.00018380743982494531,0.06296847442680775,0.0008716361497058024,-2.7799218554957252
0.00018383915263374878,0.06295761217487972,0.0010332525888931629,2.609609177638229
0.00018387086544255227,0.06294675366984784,0.0012089449628864665,2.196744337649302
0.00018390257825135574,0.0629358989097737,0.00023941244975896395,1.601267080213709
0.0001839342910601592,0.06292504789272031,0.0014739274486226517,1.5398784659333276
0.0001839660038689627,0.06291420061675189,0.0004044276401647959,0.5640232730292895
0.00018399771667776616,0.06290335707993412,0.0003749642864046729,0.8672200751545865
0.00018402942948656965,0.06289251728033392,0.0009445086105250161,0.14025689354026966
0.00018406114229537311,0.0628816812160196,0.00028532542913052084,0.49898252516747804
0.00018409285510417658,0.06287084888506077,0.0003517332348258259,1.0435775652411812
0.00018412456791298007,0.06286002028552837,0.000600230666519935,1.276773785422613
0.00018415628072178354,0.0628491954154947,0.00014108624389889664,0.6414025181680234
0.00018418799353058703,0.06283837427303336,0.0011146181689695711,1.162862114551755
0.0001842197063393905,0.06282755685621927,0.0001040616328401268,2.558916695666561
0.00018425141914819396,0.06281674316312871,0.00029021745204796325,0.4470005631284799
0.00018428313195699745,0.06280593319183922,0.00043189624955313773,-1.199445451066484
0.00018431484476580092,0.06279512694042975,0.0004637610671738339,1.4805323567253392
0.0001843465575746044,0.06278432440698051,0.0002616173484993204,2.476349696031552
0.00018437827038340787,0.06277352558957305,0.000595803075894348,0.44148513634462144
0.00018440998319221134,0.06276273048629025,0.0007081421500945045,0.09572594263102975
0.00018444169600101483,0.06275193909521624,0.0005794020224625527,-0.4518387965587137
0.0001844734088098183,0.06274115141443662,0.0005898716197836087,-1.254203992602271
0.00018450512161862179,0.06273036744203811,0.0004756178348095821,1.3308592214169856
0.00018453683442742525,0.06271958717610891,0.00038292387771467836,-2.3195605772727172
0.00018456854723622872,0.06270881061473844,0.0006726084712426377,1.362954830888399
0.0001846002600450322,0.06269803775601748,0.0005082649328704849,2.0164063479909475
0.00018463197285383567,0.06268726859803808,0.0005215022738593981,1.3599129032961672
0.00018466368566263916,0.06267650313889365,0.0005841415578012432,1.8517204398312965
0.00018469539847144263,0.06266574137667888,0.0008322162311606033,0.9679373146625105
0.0001847271112802461,0.06265498330948975,0.0006969624968790096,0.8085306410144018
0.00018475882408904959,0.06264422893542358,0.00046926266308835817,0.975420837707824
0.00018479053689785305,0.06263347825257899,0.0005829750907182649,-0.08694864491454993
0.00018482224970665654,0.06262273125905589,0.0008348906718471812,-0.41451480484989056
0.00018485396251546,0.06261198795295553,0.0001481258969959792,-1.8458513818201416
0.00018488567532426347,0.0626012483323804,0.0004393039428548471,-0.07791648935804821
0.00018491738813306696,0.06259051239543437,0.0008687287757457084,2.583676020165934
0.00018494910094187043,0.06257978014022253,0.0003588969235673396,1.5232755743956237
0.00018498081375067392,0.06256905156485132,0.000999360076320501,0.21658654253732965
0.0001850125265594774,0.06255832666742848,0.0005892828635125609,1.46486625985137
0.00018504423936828085,0.06254760544606303,0.00039303472375850685,2.9816216419018136
0.00018507595217708434,0.06253688789886527,0.001687539322967125,1.3929608113671565
0.0001851076649858878,0.06252617402394685,0.002240640968628544,1.96418375791163
0.0001851393777946913,0.06251546381942064,0.002236777986154616,0.47838792503955574
0.00018517109060349477,0.06250475728340088,0.004219845391789613,1.2916814829310899
0.00018520280341229823,0.06249405441400305,0.005405748033371687,-1.5531007970762079
0.00018523451622110172,0.0624833552093439,0.0036364682767027695,-0.10340741778208754
0.0001852662290299052,0.06247265966754155,0.0023635377803777925,-2.1003018513145304
0.00018529794183870868,0.06246196778671534,0.0014141112029617594,-1.3905028828581598
0.00018532965464751214,0.06245127956498593,0.0002468494741834765,0.8986624526064747
0.0001853613674563156,0.062440595000475246,0.0004153002612574965,-2.179250565643819
0.0001853930802651191,0.06242991409130649,0.00048489620143692976,-0.20037898482142824
0.00018542479307392257,0.0624192368356042,0.00033371816831815433,-0.2527832148153444
0.00018545650588272606,0.06240856323149414,0.0007558832805363234,-2.6516094759090363
0.00018548821869152952,0.06239789327710339,0.00025178461207261336,-1.8125188467324238
0.000185519931500333,0.0623872269705603,0.0006356447096230995,2.6425410314833293
0.00018555164430913648,0.06237656430999449,0.0005997057368069868,0.2552648372768159
0.00018558335711793994,0.06236590529353687,0.00045685707435807885,-0.29489147968646795
0.00018561506992674344,0.062355249919319615,0.0004694422288524493,-0.7182103244185398
0.0001856467827355469,0.06234459818547622,0.0007540863508016036,-0.940370118121813
0.00018567849554435037,0.062333950090141386,0.0009172412239221811,-0.9403442394287395
0.00018571020835315386,0.062323305631451116,0.00045840688394994516,-1.205825893602474
0.00018574192116195732,0.06231266480754273,0.0006371180859575453,-1.005047824486323
0.00018577363397076081,0.06230202761655475,0.000250020039716769,-3.084735003478017
0.00018580534677956428,0.06229139405662702,0.0009719480258538128,-0.7136624880845303
0.00018583705958836774,0.06228076412590064,0.0006270596077146837,2.1845959000925452
0.00018586877239717124,0.06227013782251795,0.0003891624271252687,-1.4247505708105381
0.0001859004852059747,0.06225951514462261,0.0007712104352781959,1.373074111960529
0.0001859321980147782,0.062248896090359496,0.0002699738358174885,1.0912551930328
0.00018596391082358166,0.06223828065787479,0.0008741288578723764,-0.011280597909552575
0.00018599562363238512,0.0622276688453159,0.00039017447284523364,-0.13070043390317257
0.00018602733644118862,0.062217060650831525,0.00038001250403129385,-2.125018944220217
0.00018605904924999208,0.062206456072571636,0.0005101753070177084,-1.5146865203921982
0.00018609076205879557,0.06219585510868741,0.0005839527994006935,1.006705521234546
0.00018612247486759904,0.06218525775733136,0.0002533828290566087,-0.9584683642189867
0.0001861541876764025,0.062174664016657194,4.268476578398211e-05,1.4250437648987817
0.000186185900485206,0.06216407388481992,0.0008377563356290668,-0.7303017956973717
0.00018621761329400946,0.06215348735997577,0.0002022912231306017,1.6717966073085702
0.00018624932610281295,0.06214290444028227,0.00040702478507174586,-1.0700814465665929
0.00018628103891161642,0.06213232512389815,0.0003969000153760514,0.6186449307036889
0.00018631275172041988,0.06212174940898345,0.00024504986220399137,-2.981501277701
0.00018634446452922337,0.06211117729369941,0.0005656732342377704,0.12449300057383282
0.00018637617733802684,0.062100608776208564,0.0007630825375373466,-0.883092026396715
0.00018640789014683033,0.06209004385467467,0.0001773831944056268,-0.32624106843411116
0.0001864396029556338,0.06207948252726275,0.001140525456331666,-1.3208930139472406
0.00018647131576443726,0.06206892479213908,0.0003746627345148427,-0.6703763634873148
0.00018650302857324075,0.062058370647471134,0.001143448432287224,-2.2140305335637924
0.00018653474138204422,0.06204782009142771,0.0010450278991623431,-2.3035915127812268
0.0001865664541908477,0.06203727312217877,0.0004215102261580155,2.6331551168883625
