Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00026559477372910923,0.04357794361525704,5.110042649620727e-06,2.443629904134702
0.0002656264865379127,0.04357274089992571,4.983709239439895e-06,2.4671200606785773
0.00026565819934671616,0.043567539426737224,6.249275792416681e-06,1.8208968828424614
0.0002656899121555196,0.04356233919524681,3.7161298832919896e-06,2.2528844638924395
0.0002657216249643231,0.04355714020500988,5.067938280685723e-06,1.987648996506586
0.0002657533377731266,0.04355194245558207,4.957441070773602e-06,2.1668804604457863
0.0002657850505819301,0.043546745946519236,4.350339176347585e-06,2.198547797518833
0.00026581676339073354,0.04354155067737745,2.4773048481610343e-06,2.123871169473885
0.000265848476199537,0.04353635664771296,4.142010171864556e-06,2.1184306390952696
0.00026588018900834047,0.04353116385708228,4.6680115032038875e-06,2.1514828504758112
0.000265911901817144,0.043525972305042064,3.2866393777202406e-06,2.1569434968084065
0.00026594361462594745,0.04352078199114927,3.827190020288751e-06,1.8421194920926973
0.0002659753274347509,0.04351559291496098,4.541632632921909e-06,2.109286150223658
0.0002660070402435544,0.04351040507603455,4.684309780271886e-06,2.0630357613099783
0.00026603875305235785,0.0435052184739275,5.11172564877579e-06,2.214208108782125
0.00026607046586116137,0.04350003310819758,3.6588535635194066e-06,1.9047358539247239
0.00026610217866996483,0.04349484897840278,5.792811685734072e-06,2.2628147302050214
0.0002661338914787683,0.04348966608410126,6.180241886229733e-06,1.969099626745759
0.00026616560428757176,0.043484484424851394,3.577517718221303e-06,2.4048419479395893
0.0002661973170963752,0.04347930400021179,4.661344157858115e-06,1.9047482674987428
0.00026622902990517874,0.04347412480974124,5.348683168281855e-06,1.7365587332494647
0.0002662607427139822,0.04346894685299878,4.53428981644066e-06,2.229152433374527
0.0002662924555227857,0.04346377012954362,3.7424574309801714e-06,2.0455942175455166
0.00026632416833158914,0.04345859463893519,4.618292645274634e-06,2.1214050881788524
0.0002663558811403926,0.04345342038073316,5.717274945595383e-06,2.090909157342429
0.0002663875939491961,0.043448247354497344,4.705905997439098e-06,1.7265007969071327
0.0002664193067579996,0.04344307555978785,4.016481021832539e-06,2.0663669791443335
0.00026645101956680305,0.04343790499616493,3.867876442789002e-06,1.7777744074025403
0.0002664827323756065,0.04343273566318907,3.984143433739107e-06,2.127747734300897
0.00026651444518441,0.04342756756042096,3.829027611880419e-06,2.49569792319372
0.0002665461579932135,0.0434224006874215,5.332246031929289e-06,2.4232540042549653
0.00026657787080201697,0.04341723504375181,5.082043892482314e-06,2.301089607505667
0.00026660958361082043,0.043412070628973204,3.4031585929801154e-06,2.1756548657070285
0.0002666412964196239,0.04340690744264721,3.98446469558514e-06,2.2724643107735067
0.00026667300922842736,0.04340174548433557,4.639209269338755e-06,2.0162055688628775
0.0002667047220372309,0.043396584753600205,4.3835517316926554e-06,1.8388560852447313
0.00026673643484603435,0.0433914252500033,4.0840353339737545e-06,2.87154658083066
0.0002667681476548378,0.0433862669731072,3.4584599718194054e-06,1.7859490519258863
0.0002667998604636413,0.04338110992247447,5.093355109080153e-06,2.2323393727967704
0.00026683157327244474,0.04337595409766791,3.9601867992891075e-06,1.9642806933350234
0.00026686328608124826,0.04337079949825047,4.507929566754223e-06,1.8495234536956475
0.0002668949988900517,0.04336564612378538,5.670887420830479e-06,2.084588397464792
0.0002669267116988552,0.04336049397383602,5.953103775719837e-06,2.0587493393676692
0.00026695842450765865,0.043355343047966,4.440469073243461e-06,1.9010390625981706
0.0002669901373164621,0.043350193345739134,4.856404419548617e-06,1.9510125433547278
0.00026702185012526564,0.043345044866719445,4.138287615014421e-06,2.0760436098667014
0.0002670535629340691,0.04333989761047117,5.548449742361438e-06,2.0578999187436797
0.00026708527574287257,0.04333475157655874,3.2757695536064333e-06,2.3965293381809607
0.00026711698855167603,0.04332960676454681,6.246488145628898e-06,2.099971420982208
0.0002671487013604795,0.04332446317400021,3.184992652697264e-06,1.588092386054926
0.000267180414169283,0.043319320804484,5.172482171982311e-06,2.0989843966486332
0.0002672121269780865,0.04331417965556346,3.838796924864815e-06,2.7485296610013865
0.00026724383978688995,0.043309039726804055,5.099446703031693e-06,2.337705303569543
0.0002672755525956934,0.04330390101777144,4.8486563510181845e-06,2.0866912614842206
0.0002673072654044969,0.04329876352803153,3.1591262957600996e-06,1.9891855009759254
0.0002673389782133004,0.04329362725715038,3.556896989669882e-06,1.8518949920958847
0.00026737069102210386,0.043288492204694315,4.30459893264002e-06,2.265836555210062
0.0002674024038309073,0.04328335837022981,4.678108575693481e-06,1.8734500183654599
0.0002674341166397108,0.04327822575332358,6.253908868921435e-06,1.972931250923302
0.00026746582944851425,0.04327309435354254,4.135523881393707e-06,2.377067827171597
0.0002674975422573178,0.04326796417045379,4.113911462131916e-06,1.9535062388207987
0.00026752925506612124,0.04326283520362467,3.0361176539996137e-06,1.9720776409970884
0.0002675609678749247,0.0432577074526227,5.253782058165485e-06,2.3428023602392796
0.00026759268068372817,0.043252580917015615,5.6456639803307395e-06,2.298101339830544
0.00026762439349253163,0.043247455596371345,4.2496733773215215e-06,1.9887851721077228
0.00026765610630133515,0.043242331490258024,5.083615153399751e-06,2.03621951729306
0.0002676878191101386,0.043237208598244016,4.972891368876933e-06,2.0037914119393507
0.0002677195319189421,0.04323208691989786,5.831091563708795e-06,2.158035295438396
0.00026775124472774555,0.04322696645478832,2.5490224158626494e-06,2.5975040237018185
0.000267782957536549,0.04322184720248434,3.4717443784316137e-06,2.058525509121056
0.00026781467034535253,0.04321672916255509,5.4670514969571e-06,2.1847959638175496
0.000267846383154156,0.043211612334569945,6.259486430614962e-06,2.046405682178245
0.00026787809596295946,0.04320649671809847,5.993392016954805e-06,2.2250636439637965
0.0002679098087717629,0.04320138231271044,3.875635543044519e-06,2.2652484852517545
0.0002679415215805664,0.043196269117975826,2.728614878801732e-06,1.5932795161513964
0.0002679732343893699,0.043191157133464816,4.189045767210793e-06,1.6894097804209967
0.0002680049471981734,0.04318604635874781,4.80286666737518e-06,2.387492765963268
0.00026803666000697684,0.04318093679339538,4.187964325930621e-06,1.9216262684369951
0.0002680683728157803,0.04317582843697832,4.578098368008983e-06,2.109598850233405
0.00026810008562458377,0.04317072128906763,5.089833801013786e-06,2.121432404415375
0.0002681317984333873,0.04316561534923451,4.125210990833466e-06,1.7794932790135858
0.00026816351124219075,0.04316051061705035,4.836058185236733e-06,2.2685925388763146
0.0002681952240509942,0.04315540709208676,7.391853889628058e-06,2.027331215504376
0.0002682269368597977,0.04315030477391556,3.4419882096215538e-06,1.9207241754621056
0.00026825864966860115,0.043145203662108736,4.986878395449065e-06,1.9241770485306686
0.00026829036247740467,0.0431401037562385,4.5268469953337e-06,2.038472442396456
0.00026832207528620813,0.04313500505587729,3.005250643240455e-06,1.8404255100954785
0.0002683537880950116,0.0431299075605977,3.1247074273754146e-06,1.9687183459408963
0.00026838550090381506,0.04312481126997256,4.40175127099444e-06,1.901816712150702
0.0002684172137126185,0.04311971618357488,4.343402661366593e-06,2.1531414244045037
0.00026844892652142205,0.04311462230097787,2.4696179751672913e-06,1.9428167395304572
0.0002684806393302255,0.04310952962175499,5.444036914571886e-06,1.9898800972453077
0.000268512352139029,0.04310443814547984,6.1847663807673865e-06,2.0385709547335416
0.00026854406494783244,0.043099347871726236,4.4410814663331195e-06,2.342200025211232
0.0002685757777566359,0.04309425880006822,4.820397992415428e-06,2.0234400600044355
0.0002686074905654394,0.043089170930080016,5.860078423526231e-06,2.341979139117668
0.0002686392033742429,0.04308408426133605,5.3494677486714884e-06,2.0526671690055176
0.00026867091618304635,0.04307899879341097,3.4409743758125554e-06,1.9615581765341537
0.0002687026289918498,0.043073914525879595,4.943065680364601e-06,2.0562802514760548
0.0002687343418006533,0.04306883145831694,3.4515209283073874e-06,2.4066943912309475
0.0002687660546094568,0.04306374959029825,5.238033469742091e-06,2.2011920527017144
0.00026879776741826027,0.04305866892139898,5.478285669451924e-06,2.126297918745376
0.00026882948022706373,0.04305358945119473,4.817622021204255e-06,1.9256692661172587
0.0002688611930358672,0.04304851117926135,6.365338982990381e-06,1.868597526890332
0.00026889290584467066,0.043043434105174874,5.885760085608767e-06,2.261548203158232
0.0002689246186534742,0.04303835822851152,5.660212491022112e-06,2.2809652288399125
0.00026895633146227765,0.043033283548847744,3.83091156036042e-06,2.3297584226019428
0.0002689880442710811,0.04302821006576017,5.599805707854669e-06,2.260631446543915
0.0002690197570798846,0.04302313777882562,3.842517482203815e-06,2.1822656233736075
0.00026905146988868804,0.04301806668762114,3.569309739467851e-06,2.0781167977094297
0.00026908318269749156,0.043012996791723955,4.159542741176983e-06,2.129262864590782
0.000269114895506295,0.043007928090711495,5.398904906503973e-06,1.9600720590149123
0.0002691466083150985,0.04300286058416139,5.476516448800004e-06,2.200401902957832
0.00026917832112390196,0.04299779427165148,4.6308168684244545e-06,2.022569671405982
0.0002692100339327054,0.04299272915275978,4.278256304189311e-06,2.5052862892171897
0.00026924174674150894,0.042987665227064514,2.7608764808211115e-06,2.6641421491107757
0.0002692734595503124,0.04298260249414412,3.866763524199361e-06,2.329208461532147
0.00026930517235911587,0.04297754095357722,4.851622626023958e-06,2.3892310542209483
0.00026933688516791933,0.04297248060494263,3.879518166724323e-06,2.004355424948934
0.0002693685979767228,0.04296742144781937,3.5579125325512406e-06,2.5881862255532013
0.0002694003107855263,0.04296236348178667,3.2969082065171768e-06,2.4418270069190786
0.0002694320235943298,0.042957306706423934,4.980871900207922e-06,2.0430833191603903
0.00026946373640313325,0.042952251121310785,5.049133551641394e-06,2.4934368841251926
0.0002694954492119367,0.04294719672602704,5.657156752497157e-06,2.362485943277635
0.0002695271620207402,0.0429421435201527,5.363982215714774e-06,2.144816692518343
0.0002695588748295437,0.042937091503267966,5.105338833088283e-06,2.0634259058524758
0.00026959058763834716,0.04293204067495327,5.028880752509638e-06,2.4489284798645756
0.0002696223004471506,0.0429269910347892,5.2510232101217105e-06,2.7449082681058883
0.0002696540132559541,0.04292194258235655,6.665170667958994e-06,2.162025389756191
0.00026968572606475756,0.04291689531723633,5.2650745524700345e-06,2.073517099033876
0.0002697174388735611,0.04291184923900973,4.079590720933498e-06,2.110018740351949
0.00026974915168236454,0.04290680434725814,4.779830059066746e-06,1.982270776544589
0.000269780864491168,0.042901760641563154,5.3276104169935545e-06,2.108136836200274
0.00026981257729997147,0.042896718121506555,3.839153808611467e-06,2.138250322200497
0.00026984429010877493,0.04289167678667032,4.260424078068259e-06,1.8969268409154076
0.00026987600291757845,0.04288663663663663,4.148727627190606e-06,1.8437892690925701
0.0002699077157263819,0.04288159767098786,5.539909116778529e-06,1.9116786056374013
0.0002699394285351854,0.042876559889306595,4.720767875554634e-06,2.4092320545526276
0.00026997114134398885,0.042871523291175585,2.9252813151619797e-06,2.236935376092599
0.0002700028541527923,0.0428664878761778,5.095343301069031e-06,2.0940485597458323
0.00027003456696159583,0.04286145364389639,3.0631070891785517e-06,2.154038850279633
0.0002700662797703993,0.04285642059391472,4.995923919782017e-06,2.148782350519933
0.00027009799257920276,0.042851388725816335,4.164671241358456e-06,2.3302735721442804
0.0002701297053880062,0.04284635803918499,5.147084073127745e-06,1.9150781122554192
0.0002701614181968097,0.042841328533604624,4.004199333847051e-06,2.239665733486666
0.0002701931310056132,0.042836300208659354,3.7732004412123625e-06,2.116686701220131
0.0002702248438144167,0.04283127306393354,4.48381139343121e-06,1.691889089584313
0.00027025655662322014,0.042826247099011706,5.125403564354767e-06,1.7992183612521846
0.0002702882694320236,0.042821222313478555,4.033521914565773e-06,2.455744455494798
0.00027031998224082707,0.04281619870691902,5.636800962800165e-06,1.8266050713350603
0.0002703516950496306,0.04281117627891821,5.558964741201394e-06,2.294053425079383
0.00027038340785843405,0.042806155029061425,4.659241347430989e-06,2.2879234212768607
0.0002704151206672375,0.042801134956934175,5.3038236101280915e-06,1.9643658703773434
0.000270446833476041,0.04279611606212216,5.311848393334556e-06,2.201064964015496
0.00027047854628484445,0.042791098344211256,3.5786570317788657e-06,1.6307602213589036
0.00027051025909364797,0.04278608180278754,3.2561797970781965e-06,2.1912880991416266
0.00027054197190245143,0.042781066437437315,4.768005553916466e-06,2.0944540502077427
0.0002705736847112549,0.04277605224774704,4.8546682909131475e-06,1.7986372297735522
0.00027060539752005836,0.04277103923330338,3.876494115756979e-06,2.2383109122449323
0.00027063711032886183,0.0427660273936932,4.6007679972851154e-06,2.1886176910321553
0.00027066882313766535,0.04276101672850354,3.461350032880651e-06,2.3425397920707836
0.0002707005359464688,0.04275600723732167,5.334994075519119e-06,2.1298845874606878
0.0002707322487552723,0.042750998919735,4.932299861550228e-06,2.348721193509967
0.00027076396156407574,0.0427459917753312,3.462785581630273e-06,2.1092730205536916
0.0002707956743728792,0.04274098580369806,4.977223270086356e-06,2.5856892947333248
0.0002708273871816827,0.04273598100442362,2.8448157891196915e-06,1.6811520320968603
0.0002708590999904862,0.042730977377096094,2.688210904125438e-06,2.5611105327427417
0.00027089081279928966,0.04272597492130388,5.241011635480006e-06,2.2318100007165302
0.0002709225256080931,0.04272097363663558,5.186684245710845e-06,1.7631296651459987
0.0002709542384168966,0.04271597352267998,4.435541810856593e-06,2.101156158408423
0.0002709859512257001,0.04271097457902606,3.0802200415933452e-06,1.779246754541985
0.00027101766403450357,0.042705976805263016,2.743051143604342e-06,2.0706186425534647
0.00027104937684330703,0.0427009802009802,2.93544725640927e-06,1.8000417399078859
0.0002710810896521105,0.04269598476576717,4.0210389365623205e-06,1.9647197973094968
0.00027111280246091396,0.04269099049921368,5.997526805409809e-06,2.026004341909595
0.0002711445152697175,0.04268599740090968,3.2261878283980115e-06,1.7594376181502733
0.00027117622807852095,0.0426810054704453,3.6159703378839094e-06,2.193008985202692
0.0002712079408873244,0.04267601470741087,3.6634321184711678e-06,1.8230927176821445
0.0002712396536961279,0.04267102511139691,4.449059494878561e-06,2.0495616996418216
0.00027127136650493134,0.042666036681994125,3.929027659230344e-06,2.404339235153266
0.00027130307931373486,0.042661049418793416,5.226651964175194e-06,2.3946367212814232
0.0002713347921225383,0.0426560633213859,4.673798309614917e-06,2.21477096187201
0.0002713665049313418,0.042651078389362836,5.102244524020647e-06,2.103127104517484
0.00027139821774014526,0.0426460946223157,4.915185230490082e-06,2.170440713904434
0.0002714299305489487,0.04264111201983617,4.278173510058768e-06,1.934481659032586
0.00027146164335775224,0.04263613058151609,3.83791523225811e-06,2.510659008950923
0.0002714933561665557,0.04263115030694752,5.40777828576463e-06,1.9541080831214053
0.00027152506897535917,0.0426261711957227,4.645114112116402e-06,2.244038899680636
0.00027155678178416263,0.04262119324743405,4.4963679411303816e-06,1.902725062963149
0.0002715884945929661,0.04261621646167419,3.861231674542577e-06,2.3527410750124704
0.0002716202074017696,0.04261124083803593,3.7842201791203432e-06,2.0467306648417924
0.0002716519202105731,0.04260626637611227,4.734772676245104e-06,2.1953079029751006
0.00027168363301937655,0.042601293075496406,4.7611827634017e-06,2.152615342308962
0.00027171534582818,0.04259632093578172,3.444140884699648e-06,2.0377169216325495
0.0002717470586369835,0.04259134995656177,4.446366924615467e-06,1.8243004473278182
0.000271778771445787,0.04258638013743031,4.896717130444813e-06,2.0650607276016117
0.00027181048425459046,0.0425814114779813,3.63340380338069e-06,2.1947283361652326
0.0002718421970633939,0.04257644397780888,4.787356859763381e-06,2.104983047375896
0.0002718739098721974,0.04257147763650738,4.876254946147839e-06,1.9648382889499982
0.00027190562268100086,0.0425665124536713,2.457209913613696e-06,1.8093901231107765
0.0002719373354898044,0.04256154842889536,4.926787315905828e-06,2.6742179405877153
0.00027196904829860784,0.042556585561774454,4.581116495773242e-06,1.961583488017362
0.0002720007611074113,0.04255162385190367,3.82811289089892e-06,2.0696901350729173
0.00027203247391621477,0.04254666329887826,4.373771416926589e-06,2.1824308103359096
0.00027206418672501824,0.04254170390229371,4.486443360755284e-06,2.0879537079540857
0.00027209589953382175,0.04253674566174565,3.216881361471384e-06,2.0245772529877906
0.0002721276123426252,0.04253178857682994,5.623467054605806e-06,2.146827671864704
0.0002721593251514287,0.04252683264714259,3.8365655126346344e-06,2.312246409326871
0.00027219103796023215,0.042521877872279824,4.085716413994983e-06,2.3417071243035688
0.0002722227507690356,0.04251692425183804,6.5189512961444895e-06,2.4499439315398908
0.00027225446357783913,0.04251197178541383,5.6706353550119194e-06,2.1478776276118943
0.0002722861763866426,0.042507020472603976,5.043845602855082e-06,1.986963308201123
0.00027231788919544606,0.042502070313005444,3.835101861889293e-06,2.070115790409085
0.00027234960200424953,0.042497121306215385,5.494183487264783e-06,1.7000916680712015
0.000272381314813053,0.04249217345183115,5.022836390243589e-06,2.469332176807968
0.0002724130276218565,0.04248722674945026,4.699139903647581e-06,1.9518682102009808
0.00027244474043066,0.04248228119867044,4.236514091595213e-06,2.1645886136562202
0.00027247645323946344,0.042477336799089584,4.914297764046472e-06,2.017222826874709
0.0002725081660482669,0.042472393550305805,3.7051843463810283e-06,1.6159305535489856
0.00027253987885707037,0.04246745145191736,4.694537308236806e-06,1.9148316280759554
0.0002725715916658739,0.04246251050352271,2.290069033335517e-06,1.341459053777085
0.00027260330447467736,0.04245757070472053,4.749342759910631e-06,2.1111176479598686
0.0002726350172834808,0.04245263205510966,5.219193798626133e-06,2.076585904216583
0.0002726667300922843,0.04244769455428911,3.882565004409744e-06,2.682194402164998
0.00027269844290108775,0.0424427582018581,2.800089147588179e-06,2.3531860159095546
0.00027273015570989127,0.04243782299741602,4.1975144535513785e-06,1.9349254676522771
0.00027276186851869473,0.04243288894056246,5.520496492756517e-06,2.1271692037663383
0.0002727935813274982,0.042427956030897204,3.91100109372401e-06,1.9138307293513124
0.00027282529413630166,0.0424230242680202,5.214309512877226e-06,2.3302267372892627
0.00027285700694510513,0.04241809365153159,3.0409582655664134e-06,2.063211344806219
0.00027288871975390865,0.04241316418103169,5.221363303284313e-06,2.382693321113071
0.0002729204325627121,0.042408235856121045,5.0997583082692496e-06,1.9954808074770911
0.0002729521453715156,0.04240330867640034,3.3180957187824915e-06,2.4239280631180447
0.00027298385818031904,0.042398382641470465,2.163988611832636e-06,1.9647029440005859
0.0002730155709891225,0.042393457750932485,4.799015249273086e-06,2.1114028065354677
0.000273047283797926,0.042388534004387655,5.981638892633206e-06,2.0448943921800886
0.0002730789966067295,0.042383611401437433,4.530641751973222e-06,2.44415033600418
0.00027311070941553296,0.04237868994168344,4.796739669408732e-06,1.4177001666290838
0.0002731424222243364,0.04237376962472748,4.369674590137951e-06,2.5470728152809365
0.0002731741350331399,0.04236885045017155,3.942679020018944e-06,1.8516776441923681
0.0002732058478419434,0.04236393241761784,4.165101648362937e-06,2.0335749315995186
0.00027323756065074687,0.04235901552666873,5.456038148417173e-06,2.367367091227416
0.00027326927345955033,0.042354099776926744,2.617825792033293e-06,2.412782611532299
0.0002733009862683538,0.04234918516799464,3.314494122517104e-06,2.6979382944545516
0.00027333269907715726,0.04234427169947532,5.1400781814437145e-06,1.7513621433936803
0.0002733644118859608,0.04233935937097189,3.3318302294515883e-06,1.9945627974866253
0.00027339612469476425,0.04233444818208766,3.7081073633032817e-06,2.264127600330016
0.0002734278375035677,0.04232953813242609,4.411739059677026e-06,1.9197500109628136
0.0002734595503123712,0.04232462922159084,3.884490849926254e-06,2.4133719076666535
0.00027349126312117464,0.042319721449185735,4.2848979297083904e-06,1.7730851846724363
0.00027352297592997816,0.04231481481481481,3.8166358735946315e-06,2.2094189352710267
0.00027355468873878163,0.042309909318082276,3.989807167319453e-06,2.0925969619652594
0.0002735864015475851,0.04230500495859253,4.84027225523904e-06,2.093220584524269
0.00027361811435638856,0.042300101735950134,5.098970128886067e-06,1.9168704458126513
0.000273649827165192,0.042295199649759856,2.3720204299621886e-06,2.37167694144687
0.00027368153997399554,0.042290298699626624,4.4171617779639705e-06,2.0876206725845496
0.000273713252782799,0.04228539888515557,4.734126334141129e-06,1.8150377381629434
0.00027374496559160247,0.04228050020595201,4.6568057191311505e-06,1.7353559318414875
0.00027377667840040594,0.04227560266162143,3.3197729460999243e-06,2.2410821565774186
0.0002738083912092094,0.04227070625176949,5.691241406642975e-06,2.3717296953050524
0.0002738401040180129,0.04226581097600205,4.201918075562183e-06,1.8711751791360778
0.0002738718168268164,0.04226091683392517,4.991546173083358e-06,1.790939898040132
0.00027390352963561985,0.042256023825145046,5.2017444904165555e-06,2.070078472910136
0.0002739352424444233,0.04225113194926809,4.075945505121139e-06,2.0316477672723012
0.0002739669552532268,0.04224624120590089,4.77409620058309e-06,2.2599881085500675
0.0002739986680620303,0.0422413515946502,3.5561819344812547e-06,1.8193442791804304
0.00027403038087083376,0.04223646311512299,4.0574174684775425e-06,2.3278691880754208
0.00027406209367963723,0.04223157576692638,4.591435966107413e-06,2.4031693140417802
0.0002740938064884407,0.042226689549667684,3.3930785926896856e-06,2.060628291335831
0.00027412551929724416,0.0422218044629544,5.342019468944186e-06,2.072134919823438
0.0002741572321060477,0.04221692050639418,3.93701377729872e-06,2.04043042604648
0.00027418894491485114,0.04221203767959493,3.8840695420909456e-06,2.4570303481346403
0.0002742206577236546,0.04220715598216465,4.1099708794323895e-06,2.1100111608466494
0.00027425237053245807,0.04220227541371158,4.033191199081106e-06,2.0739226383103193
0.00027428408334126154,0.042197395973844115,6.016614257175039e-06,2.192249442778213
0.00027431579615006506,0.04219251766217083,4.1203113831146015e-06,2.035400497985111
0.0002743475089588685,0.04218764047830051,4.6122872371001846e-06,2.340085878290121
0.000274379221767672,0.04218276442184209,4.812456195219416e-06,1.8787557531781212
0.00027441093457647545,0.04217788949240469,5.407319458954996e-06,1.8833086515293287
0.0002744426473852789,0.042173015689597616,4.299751135165582e-06,2.536998004834571
0.00027447436019408243,0.04216814301303035,4.577287781912483e-06,1.8456629298230751
0.0002745060730028859,0.042163271462312586,2.6130746582410857e-06,1.8857919666971668
0.00027453778581168936,0.04215840103705414,5.000582728228722e-06,2.1728997724361627
0.00027456949862049283,0.04215353173686507,3.436352898948141e-06,1.8350081187300473
0.0002746012114292963,0.04214866356135556,5.789730532423492e-06,2.035589294575975
0.0002746329242380998,0.042143796510136,5.298278203390113e-06,2.003072468714361
0.0002746646370469033,0.042138930582816966,4.52613555746174e-06,1.8965040085245002
0.00027469634985570674,0.0421340657790092,4.296205538347428e-06,2.047896659452352
0.0002747280626645102,0.042129202098323645,3.953878001003274e-06,1.9810923423402054
0.00027475977547331367,0.0421243395403714,3.4762204686501677e-06,2.114898449046107
0.0002747914882821172,0.04211947810476373,5.251142086119249e-06,1.9477846495412023
0.00027482320109092066,0.042114617791112134,3.4661276563526402e-06,2.243556222488981
0.0002748549138997241,0.042109758599028234,2.9872994970961704e-06,2.151935181618126
0.0002748866267085276,0.04210490052812388,5.148255505591136e-06,2.3584593033591466
0.00027491833951733105,0.042100043578011045,3.4505177550131773e-06,2.050124954543353
0.00027495005232613457,0.042095187748301933,5.5182483938332725e-06,2.2572014123029502
0.00027498176513493804,0.042090333038608894,4.864821306742359e-06,2.1862376215055357
0.0002750134779437415,0.04208547944854448,4.507939173006111e-06,2.2025410101081953
0.00027504519075254496,0.04208062697772141,3.1456238605636163e-06,1.9222528338664149
0.00027507690356134843,0.04207577562575257,4.648588012444591e-06,2.3589769913634813
0.00027510861637015195,0.04207092539225103,5.019663276717386e-06,2.2340780358986168
0.0002751403291789554,0.042066076276830074,3.984414919841315e-06,2.267938747984862
0.0002751720419877589,0.042061228279103115,4.23668789086337e-06,2.054108152099034
0.00027520375479656234,0.04205638139868377,3.535025198997893e-06,2.0805929428885777
0.0002752354676053658,0.04205153563518582,4.604186673458027e-06,2.1120645138954064
0.00027526718041416933,0.04204669098822324,3.5090873932318286e-06,1.9592062151189469
0.0002752988932229728,0.04204184745741018,5.08124506330915e-06,2.461215063126943
0.00027533060603177626,0.04203700504236095,4.342894397937048e-06,2.117782104142452
0.0002753623188405797,0.04203216374269005,4.904949774497352e-06,2.389402797774631
0.0002753940316493832,0.04202732355801218,6.013796265445152e-06,2.3837379970841734
0.0002754257444581867,0.042022484487942165,4.031019211271732e-06,1.8519370362172465
0.00027545745726699017,0.04201764653209506,5.887685085597346e-06,2.292915871688523
0.00027548917007579364,0.04201280969008608,5.964940639703425e-06,1.9202145069916203
0.0002755208828845971,0.04200797396153059,4.134475704221815e-06,2.475673070788974
0.00027555259569340057,0.04200313934604417,5.057285065374777e-06,1.9710483508830767
0.0002755843085022041,0.041998305843242545,5.414922721215713e-06,2.1676077397145557
0.00027561602131100755,0.04199347345274166,5.062339222088664e-06,1.9342648747132334
0.000275647734119811,0.04198864217415759,5.441039860024817e-06,2.089745893450987
0.0002756794469286145,0.04198381200710661,5.808601327778985e-06,2.2150734876562845
0.00027571115973741794,0.04197898295120517,5.3121656818753705e-06,1.7439515783158086
0.00027574287254622146,0.041974155006069894,5.21588954169078e-06,2.3188060380433195
0.00027577458535502493,0.041969328171317585,7.66803603346146e-06,2.093851657574353
0.0002758062981638284,0.04196450244656522,4.146719957916763e-06,2.7079354051056126
0.00027583801097263186,0.04195967783142996,5.252250887559301e-06,2.432188463066309
0.0002758697237814353,0.04195485432552912,5.668623155701117e-06,2.153761640829994
0.00027590143659023884,0.041950031928480194,4.088715194403442e-06,2.477929978815504
0.0002759331493990423,0.0419452106399009,4.86686637800789e-06,1.7734070992006732
0.00027596486220784577,0.041940390459409074,5.50303337672149e-06,1.8897855317810022
0.00027599657501664924,0.041935571386622746,6.065537212569409e-06,1.9067096604896026
0.0002760282878254527,0.04193075342116013,3.7625939776542604e-06,2.400752587857076
0.0002760600006342562,0.0419259365626396,4.73277235712574e-06,2.1974175879171995
0.0002760917134430597,0.04192112081067973,3.6470396455407654e-06,2.2538362567725483
0.00027612342625186315,0.04191630616489925,4.923278654777014e-06,2.348016869018722
0.0002761551390606666,0.04191149262491706,4.076769553482383e-06,2.1788945018920676
0.0002761868518694701,0.041906680190352256,5.0302444632478975e-06,2.054895968261964
0.0002762185646782736,0.04190186886082408,4.521939318585079e-06,1.6196964846796729
0.00027625027748707706,0.041897058635951986,3.861996142183949e-06,2.3696720403153004
0.00027628199029588053,0.04189224951535557,4.871336002353749e-06,1.8530808999348867
0.000276313703104684,0.04188744149865462,5.815870345616697e-06,1.9669123653159006
0.00027634541591348746,0.041882634585469106,5.037392760237233e-06,1.9439065500551664
0.000276377128722291,0.04187782877541913,2.880789454337741e-06,2.221382521991225
0.00027640884153109444,0.04187302406812503,4.121252935015875e-06,1.9584954493493298
0.0002764405543398979,0.04186822046320727,4.797588846016053e-06,2.0475780063409244
0.00027647226714870137,0.0418634179602865,5.8270506392951154e-06,2.529356590829534
0.00027650397995750484,0.041858616558983576,5.587882703857325e-06,2.0529528232669034
0.00027653569276630836,0.041853816258919464,7.413742114472395e-06,2.3263059229958176
0.0002765674055751118,0.041849017059715374,2.333155678500932e-06,2.5574861393238777
0.0002765991183839153,0.04184421896099263,5.5318218538657936e-06,2.230519513211495
0.00027663083119271875,0.04183942196237278,5.374609665712833e-06,2.1905941466385372
0.0002766625440015222,0.04183462606347751,4.515823392331564e-06,1.9747595860397191
0.00027669425681032574,0.04182983126392868,4.850857507584531e-06,2.457329795378091
0.0002767259696191292,0.04182503756334835,5.0134294005177235e-06,2.5170456533935504
0.00027675768242793267,0.04182024496135874,5.1871216716229015e-06,2.4771054881217234
0.00027678939523673613,0.04181545345758224,4.311554137028563e-06,2.1586329248776783
0.0002768211080455396,0.041810663051641404,4.329298001476246e-06,2.298150834781353
0.0002768528208543431,0.04180587374315896,4.760901663879866e-06,2.251026123693663
0.0002768845336631466,0.04180108553175784,4.7761930244313085e-06,2.216698402472433
0.00027691624647195004,0.041796298417061124,5.013643096628913e-06,2.2537899713515377
0.0002769479592807535,0.04179151239869206,5.293055972291726e-06,1.8206871024824223
