Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019224304696666985,0.06020542358590857,3.723718463292052e-07,0.0942047761528628
0.00019227475977547334,0.060195493613356056,2.6305115813590187e-07,2.715249560399303
0.0001923064725842768,0.06018556691586045,6.160534507587719e-07,0.480683849091477
0.00019233818539308027,0.06017564349180178,2.2139961078900346e-07,-1.6389330076968684
0.00019236989820188376,0.06016572333956112,4.683048182318374e-08,2.612706088759007
0.00019240161101068723,0.060155806457520646,3.749656081846769e-08,-0.5380155174831398
0.00019243332381949072,0.06014589284406356,7.799385752363141e-08,2.0396195331227007
0.00019246503662829418,0.06013598249757419,3.62437449593908e-07,2.3136833478990977
0.00019249674943709765,0.06012607541643785,5.30912066760179e-07,1.318271673714535
0.00019252846224590114,0.06011617159904097,4.0547834336089477e-07,-0.7250989717847144
0.0001925601750547046,0.060106271043771045,1.3474693420982733e-07,-2.8377644646876887
0.0001925918878635081,0.060096373749016586,3.5762108394406746e-07,1.0386247559250728
0.00019262360067231156,0.060086479713167225,2.7821527873772354e-07,-2.3196380472640934
0.00019265531348111503,0.06007658893461362,2.5513812337238794e-07,1.248948600056151
0.00019268702628991852,0.06006670141174749,2.970301291776902e-07,-1.952875759903097
0.00019271873909872198,0.06005681714296162,2.8921377749391833e-07,-1.2855842501502917
0.00019275045190752548,0.060046936126649846,1.397640588825323e-07,-1.4947376301038133
0.00019278216471632894,0.06003705836120707,2.589428968462499e-07,2.374387801138943
0.0001928138775251324,0.06002718384502923,1.1890926296309306e-07,2.4414685783913868
0.0001928455903339359,0.06001731257651336,2.581522347657468e-07,2.2263046824383665
0.00019287730314273936,0.06000744455405751,2.0822418167762777e-08,0.4835431985172428
0.00019290901595154285,0.059997579776060773,1.5263774839831696e-07,2.3363493044564425
0.00019294072876034632,0.05998771824092336,4.661302068088436e-07,2.068684279712383
0.00019297244156914978,0.05997785994704647,2.899604543141952e-07,0.8351307376087348
0.00019300415437795328,0.05996800489283236,1.0855151920776733e-07,2.351876493004204
0.00019303586718675674,0.05995815307668437,3.366244166329267e-07,1.0635318201133428
0.00019306757999556023,0.05994830449700686,2.85161026038721e-07,-1.3721791437885709
0.0001930992928043637,0.059938459152205255,6.696604927133742e-08,-3.09261611280228
0.00019313100561316716,0.05992861704068601,1.3193480509035213e-07,1.1132005057892862
0.00019316271842197065,0.059918778160856626,7.623130624516465e-08,-2.3870476404567054
0.00019319443123077412,0.0599089425111257,2.1907013115225474e-07,0.7109113935440886
0.0001932261440395776,0.05989911008990279,2.415905211515215e-07,-1.4377942643861168
0.00019325785684838108,0.05988928089559858,1.3691012910507978e-07,-0.5260700428356
0.00019328956965718454,0.05987945492662474,4.7366465705336474e-07,-2.5839788324527393
0.00019332128246598803,0.05986963218139399,2.9197785983414684e-07,-2.8564052524388566
0.0001933529952747915,0.05985981265832012,2.6438717162622126e-07,-0.12639334511276215
0.000193384708083595,0.05984999635581793,5.857096894129915e-07,-2.8516804824048374
0.00019341642089239845,0.05984018327230328,4.5762654443521073e-07,0.5304035666406373
0.00019344813370120192,0.05983037340619307,5.249741750786359e-07,-1.6151721726272055
0.0001934798465100054,0.05982056675590522,3.9666592706233407e-07,2.5809921496053505
0.00019351155931880888,0.05981076331985869,3.7238654990976383e-07,-1.734256651446732
0.00019354327212761237,0.059800963096473495,2.0468755957812566e-07,2.653596274094862
0.00019357498493641583,0.05979116608417067,2.83880819990437e-07,0.5591995650136453
0.0001936066977452193,0.059781372281372286,3.1761397954428726e-07,2.0121105887700756
0.0001936384105540228,0.059771581686501436,1.5920026406474323e-07,1.2639436715875207
0.00019367012336282626,0.05976179429798228,1.880946700347988e-07,-2.920323338934894
0.00019370183617162975,0.05975201011423997,2.494564977488472e-07,-0.06847986005251162
0.0001937335489804332,0.05974222913370073,5.908696767061102e-07,-0.4535278976495354
0.00019376526178923668,0.05973245135479178,3.8707778882634403e-07,-2.6120695921284764
0.00019379697459804017,0.05972267677594137,2.0501534682266045e-07,-1.2674146628955127
0.00019382868740684363,0.05971290539557882,4.498404868296105e-07,1.9662455234975873
0.00019386040021564713,0.059703137212134424,1.8166504806659902e-07,-1.244094653341096
0.0001938921130244506,0.059693372224039545,1.462224797429425e-07,1.3775392104792656
0.00019392382583325406,0.059683610429726544,1.5731803907979862e-07,0.5907848331108854
0.00019395553864205755,0.0596738518276288,3.1229414905773653e-07,-3.05470508572879
0.000193987251450861,0.05966409641618076,2.0674142143230953e-07,-0.18676739276480422
0.0001940189642596645,0.05965434419381786,3.4995081158682444e-07,-1.2003867451541748
0.00019405067706846797,0.059644595158976584,4.788257563947648e-07,2.5943818799615808
0.00019408238987727143,0.059634849310094405,3.211469564739565e-07,1.8900580055355736
0.00019411410268607493,0.05962510664560982,4.775116143101625e-07,1.5178083373382416
0.0001941458154948784,0.05961536716396239,1.280109346410219e-07,1.6457621377338254
0.00019417752830368188,0.05960563086359264,2.815413393753337e-07,-1.4597976189732214
0.00019420924111248535,0.059595897742942154,2.0855765667929377e-07,2.1689060685149553
0.0001942409539212888,0.05958616780045351,2.616513895199798e-07,-0.7147223320370177
0.0001942726667300923,0.05957644103457031,3.7416302333867836e-07,-1.4513151279371606
0.00019430437953889577,0.059566717443737184,3.049692086400121e-07,1.306102462347542
0.00019433609234769926,0.05955699702639976,2.903736823863817e-07,0.9113821576825762
0.00019436780515650273,0.059547279781004686,3.4840102664733946e-07,-0.03323540453940662
0.0001943995179653062,0.059537565705999634,2.557468254773091e-07,-1.0443152949316987
0.00019443123077410968,0.05952785479983326,5.153379886563192e-07,-0.4224276258913805
0.00019446294358291315,0.05951814706095528,7.96958640250263e-07,-2.0774510049588906
0.00019449465639171664,0.059508442487816365,2.3558856776194166e-07,1.6165190673037575
0.0001945263692005201,0.05949874107886823,5.758175324343222e-07,-2.2201181614375938
0.00019455808200932357,0.059489042832563614,2.6391132434635105e-07,2.117620063489226
0.00019458979481812706,0.05947934774735622,5.017867397480654e-07,-2.232625418643775
0.00019462150762693053,0.059469655821700794,2.5823584964796844e-07,0.8080059962764548
0.00019465322043573402,0.05945996705405307,2.93297707375355e-07,2.760524120920807
0.00019468493324453748,0.05945028144286981,2.0464331095958137e-07,0.25041839862226695
0.00019471664605334095,0.059440598986608764,1.8267551635598567e-07,1.9890132404683971
0.00019474835886214444,0.05943091968372867,5.874662645602613e-07,2.710473520707301
0.0001947800716709479,0.059421243532689315,6.403342735156088e-07,1.179806478128641
0.0001948117844797514,0.05941157053195145,2.7282353607680275e-07,2.7568714949150332
0.00019484349728855486,0.05940190067997685,3.805814529548737e-07,0.5781109798037665
0.00019487521009735833,0.059392233975228276,4.6051369897806096e-07,0.9047493846958756
0.00019490692290616182,0.0593825704161695,4.6086037261126343e-07,-0.4216982361777534
0.00019493863571496528,0.059372910001265294,4.6370527620896597e-07,-1.6093091479472081
0.00019497034852376878,0.059363252728981415,2.423600891277232e-07,-0.11049731240507178
0.00019500206133257224,0.059353598597784635,2.915240174935115e-07,-0.3663816125100276
0.0001950337741413757,0.05934394760614273,3.0480989009555565e-07,-2.8085402498474004
0.0001950654869501792,0.059334299752524425,4.7400841352774897e-07,-0.5181226846966468
0.00019509719975898266,0.0593246550353995,5.203861951309834e-07,-2.688504557614046
0.00019512891256778615,0.0593150134532387,3.5970582951205624e-07,1.7240951342399016
0.00019516062537658962,0.05930537500451377,2.603292656732917e-07,2.9678553356187836
0.00019519233818539308,0.05929573968769745,2.2658872952589495e-07,-1.3614721745164304
0.00019522405099419658,0.059286107501263445,1.3738707046328486e-07,2.3942015358622357
0.00019525576380300004,0.0592764784436865,1.3998792351932308e-07,2.6783703111725843
0.00019528747661180353,0.05926685251344231,2.2825625057588074e-07,2.0147968049483467
0.000195319189420607,0.05925722970900759,5.580709822722103e-07,1.788652789844237
0.00019535090222941046,0.059247610028860025,1.123767965579258e-07,0.23168776627185872
0.00019538261503821396,0.05923799347147829,4.2050568239965694e-07,-1.0002962526198993
0.00019541432784701742,0.05922838003534206,2.7200467019672954e-07,-2.908270260131734
0.0001954460406558209,0.05921876971893197,1.0882530281676587e-07,0.8981332452768184
0.00019547775346462438,0.059209162520729684,1.9262767618345062e-07,-2.1101491661557503
0.00019550946627342784,0.0591995584392178,2.3580197424843465e-07,2.299244390281555
0.00019554117908223133,0.05918995747287995,6.026270516280341e-07,0.8615356396555061
0.0001955728918910348,0.059180359620200705,3.0501607467854874e-07,-1.3936481763688624
0.0001956046046998383,0.059170764879665654,6.260143433717683e-07,-2.0009344674555143
0.00019563631750864176,0.05916117324976135,7.928429467467534e-08,2.9560355541872387
0.00019566803031744522,0.05915158472897533,2.9903526050932586e-07,-2.365141119008446
0.0001956997431262487,0.0591419993157961,3.048159978054263e-07,2.6491500489631146
0.00019573145593505218,0.059132417008713176,5.216346980886676e-07,2.892716379840832
0.00019576316874385567,0.05912283780621703,1.9776074181026455e-07,-2.2611224131533536
0.00019579488155265913,0.05911326170679912,2.4283106878246534e-07,0.37816759642933834
0.0001958265943614626,0.05910368870895187,3.9389872121509334e-07,1.7779899816263893
0.0001958583071702661,0.059094118811168675,5.091709685614453e-07,-1.1669932687341178
0.00019589001997906956,0.05908455201194395,3.35378133320093e-07,-2.5743833295595433
0.00019592173278787305,0.059074988309773015,1.3495448688329776e-07,1.4385124076628164
0.0001959534455966765,0.05906542770315225,2.789114482005244e-07,1.444058426976793
0.00019598515840547998,0.059055870190578924,2.3525391464754197e-07,-1.2023396769621084
0.00019601687121428347,0.05904631577055132,4.80286261381806e-07,2.4271976573811243
0.00019604858402308693,0.05903676444156871,3.498929801281848e-07,0.7847853107270929
0.00019608029683189043,0.059027216202131284,3.3835293353971524e-08,-2.6698796789705566
0.0001961120096406939,0.05901767105074025,6.151468884821147e-07,0.7237799024768266
0.00019614372244949736,0.05900812898589778,2.563183115143512e-07,3.051719239317659
0.00019617543525830085,0.05899859000610698,8.184285890724059e-08,2.6743097353226295
0.0001962071480671043,0.05898905410987195,1.485692005789079e-07,2.2814785864296594
0.0001962388608759078,0.05897952129569776,5.484240172405126e-07,-2.108381363999443
0.00019627057368471127,0.05896999156209045,3.601134649143006e-07,-1.163461792254842
0.00019630228649351474,0.058960464907556985,3.0517095786239845e-07,-3.0615888386854726
0.00019633399930231823,0.05895094133060535,1.0723830153667256e-07,2.9502261102924217
0.0001963657121111217,0.05894142082974446,2.9739942974383087e-07,0.7088796207534098
0.00019639742491992518,0.058931903403484205,2.5476400128067246e-07,2.430496494266747
0.00019642913772872865,0.05892238905033544,1.3515676174242462e-07,-0.360760859892311
0.00019646085053753211,0.058912877768809976,1.9900983199174633e-07,1.1153443281883513
0.0001964925633463356,0.05890336955742055,2.3331654997616622e-07,0.12192348114635351
0.00019652427615513907,0.05889386441468093,4.750353664506304e-07,-2.0878239748074923
0.00019655598896394256,0.058884362339105795,2.809983157875743e-07,2.6240735267752355
0.00019658770177274603,0.0588748633292108,5.270607179979872e-07,0.9981057838806305
0.0001966194145815495,0.05886536738351254,3.693283681965822e-07,-1.2767051420579794
0.00019665112739035298,0.058855874500528586,6.351254606595166e-07,-2.1654408160601912
0.00019668284019915645,0.05884638467877745,8.282026889041111e-07,2.2106071937735874
0.00019671455300795994,0.05883689791677861,1.52896814123601e-07,-0.05143637204126857
0.0001967462658167634,0.0588274142130525,4.3903376530457503e-07,1.039081755728643
0.00019677797862556687,0.05881793356612051,1.2376006717984448e-06,-0.6698040083125799
0.00019680969143437036,0.05880845597450495,1.697735864538622e-07,-2.1330533499877498
0.00019684140424317383,0.05879898143672914,5.26542924632113e-07,-0.7834071891520997
0.00019687311705197732,0.05878950995131729,1.503518033440604e-07,-2.29567173881098
0.00019690482986078078,0.05878004151679461,3.9623396560613755e-07,1.2327370509030837
0.00019693654266958425,0.058770576131687235,6.423219731695665e-07,-0.8006970476394847
0.00019696825547838774,0.05876111379452226,3.1741993445586786e-07,-3.132244780480916
0.0001969999682871912,0.058751654503827716,4.582117829700798e-07,1.2929943259644952
0.0001970316810959947,0.05874219825813257,1.775759139695306e-07,-2.192022037847387
0.00019706339390479816,0.058732745055966804,4.677725220068603e-07,-0.495641105074197
0.00019709510671360163,0.05872329489586127,6.606376005411882e-07,-2.346810134194351
0.00019712681952240512,0.05871384777634776,1.1577939923211514e-07,1.8940975138169682
0.00019715853233120859,0.058704403695959105,2.6202777092918194e-07,-2.594427093360856
0.00019719024514001208,0.05869496265322897,1.6207305088169255e-07,0.5869486623362995
0.00019722195794881554,0.058685524646692036,1.5481780345267977e-07,-0.7992647528692601
0.000197253670757619,0.058676089674883886,2.8423316480578476e-07,2.2888707185464834
0.0001972853835664225,0.05866665773634107,2.175289308847551e-07,2.3205593937406643
0.00019731709637522596,0.05865722882960105,3.2910431068833515e-07,1.4517916102882982
0.00019734880918402946,0.05864780295320227,4.110370804908921e-07,-1.5646868084880778
0.00019738052199283292,0.05863838010568408,5.094367984117026e-07,1.628528226424006
0.00019741223480163639,0.05862896028558679,4.52265403859576e-07,-0.6842529100448403
0.00019744394761043988,0.05861954349145161,1.215527822446944e-07,-1.3753289714584733
0.00019747566041924334,0.058610129721820746,3.653974278870051e-08,-0.4243733204111679
0.00019750737322804683,0.05860071897523727,3.0873694498913916e-07,-1.6919705381222279
0.0001975390860368503,0.05859131125024526,3.6540948118744835e-07,0.5949134256271437
0.00019757079884565376,0.05858190654538969,2.200742835688081e-07,2.682055343806179
0.00019760251165445726,0.05857250485921646,3.4700331418513554e-07,0.26751124279588717
0.00019763422446326072,0.05856310619027242,2.3080061153449986e-07,-2.1865140272051544
0.0001976659372720642,0.05855371053710536,4.7687154725990495e-08,-1.661289851385727
0.00019769765008086768,0.058544317898263996,3.8014501920017216e-07,1.0038097033932052
0.00019772936288967114,0.058534928272297955,4.642813938654999e-07,-1.796842163261482
0.00019776107569847464,0.058525541657757814,2.2313135860724352e-07,0.7030257860228359
0.0001977927885072781,0.05851615805319509,2.203344369463049e-07,0.5013548213438778
0.0001978245013160816,0.058506777457162186,1.4528721119511514e-07,1.3690656879327765
0.00019785621412488506,0.058497399868212493,7.201886906894366e-08,0.5976910920315185
0.00019788792693368852,0.05848802528490029,7.905169778215448e-08,0.023671934882568826
0.00019791963974249201,0.058478653705780766,1.0686115437691468e-07,-0.18815673381873743
0.00019795135255129548,0.05846928512941009,4.59828277537863e-07,1.5809904918450277
0.00019798306536009897,0.058459919554345305,3.722029715201189e-07,-0.3057831656755134
0.00019801477816890244,0.05845055697914442,3.2677471818936914e-08,-0.9811834948408777
0.0001980464909777059,0.058441197402366335,1.0951132726756933e-07,-1.9521249143835564
0.0001980782037865094,0.058431840822570885,1.8838789128213747e-07,2.7332370715201133
0.00019810991659531286,0.05842248723831883,3.275804995445812e-07,0.250828252886679
0.00019814162940411635,0.058413136648171854,3.0775938520682463e-07,-1.8059785824313483
0.00019817334221291981,0.05840378905069255,3.58392658194219e-08,-1.7324735636122246
0.00019820505502172328,0.05839444444444444,6.780270153085875e-08,-1.7202825313374124
0.00019823676783052677,0.05838510282799196,2.1246886029391746e-07,1.1610100946521833
0.00019826848063933024,0.058375764199900475,2.5219513195595854e-07,-0.7048633974074535
0.00019830019344813373,0.05836642855873624,3.7969327381333914e-07,-1.791581035576459
0.0001983319062569372,0.05835709590306648,1.518572554215907e-07,-2.470865738688978
0.00019836361906574066,0.05834776623145928,1.979779543869099e-07,0.8163201791924128
0.00019839533187454415,0.05833843954248365,3.731116688254754e-07,0.7940013684459614
0.00019842704468334761,0.05832911583470957,3.8130318826403857e-07,0.6967867188569661
0.0001984587574921511,0.058319795106707845,4.192513246773902e-07,0.20197439422450666
0.00019849047030095457,0.058310477357050285,2.5546457520430325e-07,-0.6800947586547912
0.00019852218310975804,0.05830116258430955,1.9438582455116093e-07,-0.7243813529788158
0.00019855389591856153,0.058291850787059216,3.412676677000495e-07,-1.282830628641626
0.000198585608727365,0.0582825419638738,3.766603688897214e-07,-2.4283820093154005
0.00019861732153616849,0.058273236113328714,2.0056787897852333e-07,1.6585244651528674
0.00019864903434497195,0.05826393323400028,1.242257436536532e-07,-1.4837248027629126
0.00019868074715377541,0.058254633324465725,2.765844026369112e-07,1.3568973249967136
0.0001987124599625789,0.058245336383303176,1.438800335408954e-07,-2.9316581518038394
0.00019874417277138237,0.05823604240909171,3.657070608419051e-07,-2.5181894509448446
0.00019877588558018586,0.05822675140041125,2.1791651279518125e-07,0.6047757751501098
0.00019880759838898933,0.05821746335584267,4.904726887999376e-07,-1.0992467561173107
0.0001988393111977928,0.05820817827396775,3.0806121519993454e-07,-2.9408406498411583
0.00019887102400659629,0.05819889615336912,1.0046530198838747e-07,-0.653283613642284
0.00019890273681539975,0.05818961699263038,5.3431909056520304e-08,2.0560647856595415
0.00019893444962420324,0.058180340790336,7.828197521537511e-08,0.24526807192986355
0.0001989661624330067,0.05817106754507137,4.05458422909309e-07,2.885061476781587
0.00019899787524181017,0.058161797255422754,2.1934419341811314e-07,1.564325584159799
0.00019902958805061366,0.05815252991997733,2.842174208574858e-07,-0.2291936500151368
0.00019906130085941713,0.058143265537323206,1.7440365544463883e-07,2.622499761677692
0.00019909301366822062,0.05813400410604933,3.727396180107268e-07,-1.072967169895617
0.00019912472647702409,0.058124745624745615,2.83078394143336e-07,-3.1221603671047986
0.00019915643928582755,0.05811549009200283,2.889227061040918e-07,2.770168069594681
0.00019918815209463104,0.05810623750641263,3.763392263239989e-07,0.5317956883082828
0.0001992198649034345,0.05809698786656761,3.8409935495049987e-07,-1.9354021501519916
0.000199251577712238,0.05808774117106124,2.8782376554669046e-07,1.9051069162762286
0.00019928329052104146,0.05807849741848787,1.322230755304522e-07,-1.87332214497606
0.00019931500332984493,0.05806925660744276,3.4358359818526706e-07,2.540089888518056
0.00019934671613864842,0.05806001873652207,4.9515053989586366e-08,-2.6022340754361184
0.00019937842894745189,0.058050783804322846,3.9239506855259847e-07,2.344990340073391
0.00019941014175625538,0.05804155180944303,1.1231371180378172e-07,0.45420375277641095
0.00019944185456505884,0.05803232275048143,2.57439008417292e-07,-2.9380683427333616
0.0001994735673738623,0.0580230966260378,1.6956117872562817e-07,0.9753444576913426
0.0001995052801826658,0.058013873434712725,2.2268792660976955e-07,-2.902150656278633
0.00019953699299146927,0.058004653175107716,8.703370174977763e-08,2.1786548911818024
0.00019956870580027276,0.057995435845825165,1.0100627741659645e-07,1.7585778883986833
0.00019960041860907622,0.05798622144546834,1.8726169945476624e-07,2.2383645757757797
0.0001996321314178797,0.05797700997264143,6.884511572695794e-07,0.45336061260697696
0.00019966384422668318,0.05796780142594945,7.149510333321758e-08,-0.6036417089864824
0.00019969555703548664,0.057958595803998376,2.6150053219497516e-07,-0.5031243697177221
0.00019972726984429014,0.057949393105395,2.6834006741239595e-07,-1.991777339275437
0.0001997589826530936,0.05794019332874706,3.622911317176447e-07,1.2119901416689347
0.00019979069546189707,0.05793099647266314,3.29195902958819e-07,-2.8251312649816835
0.00019982240827070056,0.057921802535752694,1.9434297290481482e-07,1.521997102768342
0.00019985412107950402,0.05791261151662611,5.27905616448184e-07,-0.9107412252769246
0.00019988583388830751,0.05790342341389461,3.109853875992975e-07,-1.5466003467093978
0.00019991754669711098,0.057894238226170326,2.156860927761831e-07,1.4566913820772591
0.00019994925950591444,0.057885055952066264,2.0234826777134007e-07,-2.159099537174013
0.00019998097231471794,0.05787587659019628,1.8860759954346173e-07,-1.8514919053070986
0.0002000126851235214,0.057866700139175165,3.1225083165869314e-08,-2.4130453784628783
0.0002000443979323249,0.05785752659761854,4.3247743409503945e-07,-2.9504234535252447
0.00020007611074112836,0.05784835596414292,2.078712695040824e-07,2.071947298494099
0.00020010782354993182,0.05783918823736574,2.158200248999761e-07,-0.3619518475407535
0.00020013953635873531,0.0578300234159052,6.699129488707156e-08,2.945748313585913
0.00020017124916753878,0.05782086149838051,4.1168093660613476e-07,1.4249863372097211
0.00020020296197634227,0.05781170248341165,2.861409871953195e-07,2.611949321887545
0.00020023467478514574,0.05780254636961953,3.4301467719631134e-07,2.659369700477601
0.0002002663875939492,0.05779339315562593,3.379673776191491e-07,-0.35520040977443185
0.0002002981004027527,0.05778424284005347,2.2065883685656512e-07,2.623876385541294
0.00020032981321155616,0.05777509542152568,5.190213297194035e-08,-2.2278592457745523
0.00020036152602035965,0.05776595089866694,1.400352313504611e-07,0.8389706421860768
0.00020039323882916312,0.05775680927010251,1.5827997537375792e-07,-0.9239468912874398
0.00020042495163796658,0.05774767053445851,2.8107073010390714e-07,-2.5582197171963528
0.00020045666444677007,0.05773853469036193,3.0010222022667674e-08,-2.7030054997021025
0.00020048837725557354,0.057729401736440644,2.6969149016372044e-07,2.818902192582344
0.00020052009006437703,0.05772027167132338,2.415796541905691e-07,1.4412961059500289
0.0002005518028731805,0.057711144493639746,2.8268278882339865e-07,2.08015146371497
0.00020058351568198396,0.0577020202020202,2.6928347866114167e-07,0.41630419303134447
0.00020061522849078745,0.057692898795096065,2.2060980441202355e-08,2.8263422859453846
0.00020064694129959092,0.05768378027149957,2.423894599554573e-07,2.9839331296382006
0.0002006786541083944,0.05767466462986373,1.6031475694628864e-07,-3.133885350238955
0.00020071036691719787,0.05766555186882253,5.744576487425251e-07,1.3703225846884055
0.00020074207972600134,0.0576564419870107,2.998015035938188e-07,0.09681695892201697
0.00020077379253480483,0.05764733498306392,1.1489741968167062e-07,2.0052589624283557
0.0002008055053436083,0.05763823085561872,3.97585413982718e-07,1.8325570195679624
0.00020083721815241179,0.05762912960331245,1.4591509828171999e-07,-1.954676873516965
0.00020086893096121525,0.05762003122478335,9.976977080269502e-08,-1.5829195194682206
0.00020090064377001872,0.05761093571867052,3.68034776372654e-07,0.36684103717441013
0.0002009323565788222,0.057601843083613914,3.119384885657974e-07,-1.566433180977975
0.00020096406938762567,0.057592753318254336,1.945739359535072e-07,-2.8763052543582996
0.00020099578219642916,0.05758366642123347,4.344044624794903e-07,1.332799739037229
0.00020102749500523263,0.05757458239119384,1.3742708055669232e-07,-1.6042168898111306
0.0002010592078140361,0.05756550122677882,8.754691414809486e-08,-2.5793687447804
0.0002010909206228396,0.05755642292663266,2.4889729805908087e-07,2.1328262944183267
0.00020112263343164305,0.05754734748940047,1.755150759315393e-07,-1.3939276586852278
0.00020115434624044654,0.05753827491372816,1.0713975642015768e-07,2.618185790379154
0.00020118605904925,0.05752920519826257,2.5784047669322385e-07,2.1790366973106523
0.00020121777185805347,0.057520138341651345,8.921101732793922e-08,-0.16147423629136656
0.00020124948466685697,0.05751107434254298,2.6654737237815803e-07,-2.9880458243030836
0.00020128119747566043,0.05750201319958685,1.6348103622721072e-07,2.4911318799778313
0.00020131291028446392,0.057492954911433164,2.542588545421658e-07,-0.9854918669476989
0.0002013446230932674,0.057483899476732984,1.2551535740886793e-07,0.32549864420766567
0.00020137633590207085,0.057474846894138225,4.308121121587555e-07,-1.2262078149148754
0.00020140804871087434,0.05746579716230164,2.2243187098174567e-07,0.7829811865938588
0.0002014397615196778,0.05745675027987685,3.677322944877648e-07,1.451995039236561
0.0002014714743284813,0.057447706245518294,2.910585036357003e-07,2.0392545117464085
0.00020150318713728477,0.0574386650578813,1.0586705598401333e-07,-0.18148700427818304
0.00020153489994608823,0.057429626715622,1.6992947155126744e-07,-0.16763392197060373
0.00020156661275489172,0.05742059121739738,2.0568216837984595e-07,0.7823171052207019
0.0002015983255636952,0.057411558561865306,4.5135583227810967e-07,-0.3468717487226459
0.00020163003837249868,0.05740252874768445,4.496089228960648e-07,-2.784216960264731
0.00020166175118130214,0.05739350177351435,2.809298009849831e-07,0.05398655089647523
0.0002016934639901056,0.05738447763801537,4.386333974102296e-07,2.656859572813867
0.0002017251767989091,0.05737545633984873,4.004995070946229e-07,0.5221512524550866
0.00020175688960771257,0.05736643787767648,2.391199643076234e-07,-0.15560250918599802
0.00020178860241651606,0.057357422250161515,3.024681556162769e-07,0.3861266368473111
0.00020182031522531952,0.057348409455967586,2.2922434659199374e-07,-1.1226205051655085
0.000201852028034123,0.057339399493759276,1.4952965355838612e-07,0.4705634182565632
0.00020188374084292648,0.05733039236220197,5.183992229218482e-07,-2.237977786240191
0.00020191545365172994,0.05732138805996196,1.4139537634520155e-07,1.5770529765282757
0.00020194716646053344,0.0573123865857063,4.931142465616644e-07,-2.498806720318217
0.0002019788792693369,0.05730338793810297,7.028720031301729e-08,0.9457236593189309
0.00020201059207814037,0.05729439211582068,4.0024380927668727e-07,0.25756463771658217
0.00020204230488694386,0.05728539911752907,2.334281278329027e-07,-2.5467147322233794
0.00020207401769574732,0.05727640894189858,2.2808125870757596e-07,-1.440534735384438
0.00020210573050455082,0.05726742158760046,1.515788480164752e-07,-0.540744757950082
0.00020213744331335428,0.057258437053306833,2.1295632946576496e-07,-2.4790945004839773
0.00020216915612215775,0.05724945533769063,6.310467671846942e-08,-2.440594487844552
0.00020220086893096124,0.05724047643942561,1.0136950664129545e-08,1.4884009667124791
0.0002022325817397647,0.05723150035718641,7.405609750802212e-08,-0.644447381388597
0.0002022642945485682,0.057222527089648444,1.8514913153221813e-07,1.4168673998357022
0.00020229600735737166,0.057213556635487973,1.1694857695536998e-07,-2.8455121497870084
0.00020232772016617512,0.0572045889933821,2.153379804728984e-07,-3.1268819968879744
0.00020235943297497862,0.05719562416200873,1.1427123346459345e-07,-1.590293217247738
0.00020239114578378208,0.05718666214004666,2.0028686280730385e-07,-0.3451987927648591
0.00020242285859258557,0.057177702926175425,2.884421429314066e-07,-0.6212218239202331
0.00020245457140138904,0.05716874651907546,1.0369010580014198e-07,2.963791152864676
0.0002024862842101925,0.057159792917428,1.19940802538795e-07,-2.8058422701454417
0.000202517997018996,0.05715084211991508,1.7686133750935875e-07,-0.8255967077807712
0.00020254970982779946,0.05714189412521963,8.351686136459263e-08,-1.8177605825409944
0.00020258142263660295,0.057132948932025314,3.0210364908272054e-07,1.2549342326630342
0.00020261313544540642,0.05712400653901671,2.287291778209077e-07,-0.8220424142671675
0.00020264484825420988,0.057115066944879146,2.892937364749529e-07,0.43026082312226127
0.00020267656106301337,0.05710613014829882,2.3702741222058973e-07,-2.2370144365363864
0.00020270827387181684,0.057097196147962735,3.1461514356536337e-07,2.2396123153668723
0.00020273998668062033,0.0570882649425587,2.603286056623948e-07,2.877315712843464
0.0002027716994894238,0.057079336530775376,2.1620947373104986e-07,-0.32807127373571754
0.00020280341229822726,0.05707041091130224,2.458643737172393e-07,-2.8133728984916244
0.00020283512510703075,0.057061488082829535,1.5090708136402272e-07,-1.6056597805817545
0.00020286683791583422,0.05705256804404842,3.308186969774221e-07,0.7181022949143839
0.0002028985507246377,0.05704365079365078,3.144831876866228e-07,-2.204303348608549
0.00020293026353344117,0.057034736330329384,4.91658067001871e-07,1.019182315909235
0.00020296197634224464,0.05702582465277778,4.5831184750030076e-07,-1.7057161626559394
0.00020299368915104813,0.05701691575969032,2.624953132384563e-07,2.443153630613401
0.0002030254019598516,0.05700800964976222,2.2501159887126976e-07,0.6713452773408564
0.0002030571147686551,0.05699910632168948,1.201538156832727e-08,-2.8301368928004154
0.00020308882757745855,0.05699020577416892,2.196959029207952e-07,-2.0831130290854376
0.00020312054038626202,0.05698130800589817,1.396201182798781e-07,0.6044637286564652
0.0002031522531950655,0.05697241301557567,1.238334786436899e-07,-2.092681769651056
0.00020318396600386897,0.056963520801900695,6.46091782375449e-08,-2.220998695467582
0.00020321567881267247,0.0569546313635733,2.2969745374534997e-07,-1.263855918229956
0.00020324739162147593,0.056945744699294386,2.2947428663213917e-07,-2.083078153117203
0.0002032791044302794,0.056936860807765645,2.4827878575859676e-07,2.130426124056179
0.0002033108172390829,0.05692797968768955,1.5405090272836506e-07,-2.5332372275835
0.00020334253004788635,0.05691910133776946,6.940592026028317e-08,2.087476370935093
0.00020337424285668984,0.05691022575670945,8.780344277580868e-08,-1.964766841733264
