Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002679098087717629,0.04320138231271044,6.19440803138709e-08,1.6573593601587835
0.0002679415215805664,0.043196269117975826,7.544112523803366e-08,1.5756087619393244
0.0002679732343893699,0.043191157133464816,8.066981788217505e-08,1.5182511717301457
0.0002680049471981734,0.04318604635874781,6.971501502746176e-08,1.5854001661624217
0.00026803666000697684,0.04318093679339538,8.602578911362524e-08,1.514957012089361
0.0002680683728157803,0.04317582843697832,7.093895546224927e-08,1.6656405402068788
0.00026810008562458377,0.04317072128906763,6.529280158648504e-08,1.5874301351537707
0.0002681317984333873,0.04316561534923451,7.321220657002967e-08,1.5900828183758586
0.00026816351124219075,0.04316051061705035,7.11410584357308e-08,1.710529871165953
0.0002681952240509942,0.04315540709208676,7.32269993065426e-08,1.6909361103433431
0.0002682269368597977,0.04315030477391556,6.226021105190549e-08,1.5170607047431228
0.00026825864966860115,0.043145203662108736,6.797550651676255e-08,1.4484588738736583
0.00026829036247740467,0.0431401037562385,7.308021258440474e-08,1.5911293099026764
0.00026832207528620813,0.04313500505587729,5.877131248040169e-08,1.812821511146814
0.0002683537880950116,0.0431299075605977,8.975540359386923e-08,1.539186726182077
0.00026838550090381506,0.04312481126997256,8.70969641225273e-08,1.3955496624042096
0.0002684172137126185,0.04311971618357488,9.289084139856378e-08,1.5277461105154364
0.00026844892652142205,0.04311462230097787,8.081131671845766e-08,1.5218361195535408
0.0002684806393302255,0.04310952962175499,7.033618545525759e-08,1.4825783533539234
0.000268512352139029,0.04310443814547984,6.509604977758724e-08,1.5601396306080146
0.00026854406494783244,0.043099347871726236,6.846220286493112e-08,1.4885895928976112
0.0002685757777566359,0.04309425880006822,5.2686459285131463e-08,1.6204221443598936
0.0002686074905654394,0.043089170930080016,6.067936426415885e-08,1.39992126557483
0.0002686392033742429,0.04308408426133605,8.117457092702537e-08,1.4977816653243687
0.00026867091618304635,0.04307899879341097,7.867828849736154e-08,1.6652725595698434
0.0002687026289918498,0.043073914525879595,7.770995008425454e-08,1.590424664217097
0.0002687343418006533,0.04306883145831694,6.841140483648166e-08,1.4625434293760995
0.0002687660546094568,0.04306374959029825,6.435134042154217e-08,1.7032327304586015
0.00026879776741826027,0.04305866892139898,6.332192309747642e-08,1.6650172888545807
0.00026882948022706373,0.04305358945119473,7.777278986463992e-08,1.4523789458587515
0.0002688611930358672,0.04304851117926135,8.487681867764941e-08,1.4264491139093902
0.00026889290584467066,0.043043434105174874,7.965327196450997e-08,1.7423599523908586
0.0002689246186534742,0.04303835822851152,8.86580116187591e-08,1.520147664280175
0.00026895633146227765,0.043033283548847744,7.711344724874384e-08,1.5287777487070628
0.0002689880442710811,0.04302821006576017,6.494201767774949e-08,1.3305469253578033
0.0002690197570798846,0.04302313777882562,6.127588182568571e-08,1.557386476123081
0.00026905146988868804,0.04301806668762114,7.91143198060013e-08,1.3770895583865
0.00026908318269749156,0.043012996791723955,6.931783081414281e-08,1.4011406465654264
0.000269114895506295,0.043007928090711495,7.034210915927677e-08,1.4990225789250324
0.0002691466083150985,0.04300286058416139,7.011328743111163e-08,1.5936333699500715
0.00026917832112390196,0.04299779427165148,5.0263169646187535e-08,1.5449963845206338
0.0002692100339327054,0.04299272915275978,8.085991774294059e-08,1.4843025448774971
0.00026924174674150894,0.042987665227064514,8.737477579399328e-08,1.7523644625468078
0.0002692734595503124,0.04298260249414412,8.778344388853113e-08,1.4530228172384572
0.00026930517235911587,0.04297754095357722,8.520643463756312e-08,1.6540544992897974
0.00026933688516791933,0.04297248060494263,6.440623778942727e-08,1.4149684972116
0.0002693685979767228,0.04296742144781937,6.539249552310541e-08,1.670841102003505
0.0002694003107855263,0.04296236348178667,7.350919943638216e-08,1.4383918369246338
0.0002694320235943298,0.042957306706423934,9.199991297332473e-08,1.6029236200257218
0.00026946373640313325,0.042952251121310785,7.490595310436944e-08,1.3001299087248117
0.0002694954492119367,0.04294719672602704,7.587476782540129e-08,1.573202857659371
0.0002695271620207402,0.0429421435201527,8.50641810075804e-08,1.5698405581399406
0.0002695588748295437,0.042937091503267966,6.980061479200039e-08,1.4489988422774525
0.00026959058763834716,0.04293204067495327,6.087355579039236e-08,1.4595149269079528
0.0002696223004471506,0.0429269910347892,6.687095227172113e-08,1.471846881326084
0.0002696540132559541,0.04292194258235655,9.00075572837979e-08,1.4756157616777439
0.00026968572606475756,0.04291689531723633,6.19271925092103e-08,1.6587361006284416
0.0002697174388735611,0.04291184923900973,8.743174520715966e-08,1.582143446016018
0.00026974915168236454,0.04290680434725814,7.976216909858188e-08,1.371780959904236
0.000269780864491168,0.042901760641563154,7.449141202581148e-08,1.5113414654368302
0.00026981257729997147,0.042896718121506555,7.055973662076486e-08,1.3370210835322351
0.00026984429010877493,0.04289167678667032,8.25180592121312e-08,1.4228292723103635
0.00026987600291757845,0.04288663663663663,5.9574540601028435e-08,1.4610141933756287
0.0002699077157263819,0.04288159767098786,8.335731616442939e-08,1.4313624922574215
0.0002699394285351854,0.042876559889306595,6.307634869932146e-08,1.4779385049891178
0.00026997114134398885,0.042871523291175585,8.01951812203973e-08,1.4071440255307492
0.0002700028541527923,0.0428664878761778,8.248131098183175e-08,1.7477506619765615
0.00027003456696159583,0.04286145364389639,7.783821365866683e-08,1.433180781961225
0.0002700662797703993,0.04285642059391472,7.548222588146757e-08,1.3184006288260022
0.00027009799257920276,0.042851388725816335,7.271528655711861e-08,1.6141545565155262
0.0002701297053880062,0.04284635803918499,7.027298564302863e-08,1.82507266853893
0.0002701614181968097,0.042841328533604624,8.419185395698332e-08,1.4142935227312765
0.0002701931310056132,0.042836300208659354,8.61958025945407e-08,1.739381840608819
0.0002702248438144167,0.04283127306393354,8.191680129329269e-08,1.4872735162501505
0.00027025655662322014,0.042826247099011706,7.407145764457756e-08,1.3836287807364829
0.0002702882694320236,0.042821222313478555,5.802637192157899e-08,1.4980481006791582
0.00027031998224082707,0.04281619870691902,6.963525663690157e-08,1.4430834528974197
0.0002703516950496306,0.04281117627891821,8.954367412122123e-08,1.5277930107479245
0.00027038340785843405,0.042806155029061425,6.616560108116236e-08,1.5888372864995282
0.0002704151206672375,0.042801134956934175,7.875240312449105e-08,1.5976323486736315
0.000270446833476041,0.04279611606212216,7.365837560132705e-08,1.5568778466654238
0.00027047854628484445,0.042791098344211256,7.267963575752514e-08,1.4296263538690968
0.00027051025909364797,0.04278608180278754,7.838248885475249e-08,1.3896509187287793
0.00027054197190245143,0.042781066437437315,6.371914713391696e-08,1.5046106516471116
0.0002705736847112549,0.04277605224774704,8.637424271031235e-08,1.5133190176592033
0.00027060539752005836,0.04277103923330338,7.716362926848014e-08,1.5957301284736956
0.00027063711032886183,0.0427660273936932,6.958311167574118e-08,1.5175014057222684
0.00027066882313766535,0.04276101672850354,7.083499439479959e-08,1.3640792733355778
0.0002707005359464688,0.04275600723732167,8.143793662990284e-08,1.5632060583652045
0.0002707322487552723,0.042750998919735,7.56539546163877e-08,1.4496953159376404
0.00027076396156407574,0.0427459917753312,7.336776788414525e-08,1.6130691773837342
0.0002707956743728792,0.04274098580369806,6.530387133685908e-08,1.4933040133265576
0.0002708273871816827,0.04273598100442362,6.634234179434183e-08,1.6372169826895349
0.0002708590999904862,0.042730977377096094,7.018088868682257e-08,1.4470684754139251
0.00027089081279928966,0.04272597492130388,7.148129850876174e-08,1.4670925356796
0.0002709225256080931,0.04272097363663558,6.528317029479376e-08,1.432983782810293
0.0002709542384168966,0.04271597352267998,9.594153135342674e-08,1.5865985745967242
0.0002709859512257001,0.04271097457902606,7.895298293081805e-08,1.5654808738383337
0.00027101766403450357,0.042705976805263016,6.249683100011069e-08,1.529655292055667
0.00027104937684330703,0.0427009802009802,8.214881694412862e-08,1.4458429715102388
0.0002710810896521105,0.04269598476576717,7.84308057550585e-08,1.4358319698805335
0.00027111280246091396,0.04269099049921368,7.268950852078013e-08,1.3038071093214998
0.0002711445152697175,0.04268599740090968,8.265914481302975e-08,1.5195524348308154
0.00027117622807852095,0.0426810054704453,7.902764744173662e-08,1.4067763976873118
0.0002712079408873244,0.04267601470741087,7.920606517939677e-08,1.6687361672336962
0.0002712396536961279,0.04267102511139691,6.93144581244554e-08,1.8015350092509894
0.00027127136650493134,0.042666036681994125,9.841863004177245e-08,1.3732516302893945
0.00027130307931373486,0.042661049418793416,6.226070037843522e-08,1.5034366885233088
0.0002713347921225383,0.0426560633213859,7.356120300286722e-08,1.4135805695028822
0.0002713665049313418,0.042651078389362836,7.931868849984925e-08,1.5435420508569913
0.00027139821774014526,0.0426460946223157,6.987605779144264e-08,1.5591454787729049
0.0002714299305489487,0.04264111201983617,8.14028230681463e-08,1.6042410650124292
0.00027146164335775224,0.04263613058151609,6.090100529693227e-08,1.6165797598937557
0.0002714933561665557,0.04263115030694752,6.903258639890493e-08,1.4038653369037668
0.00027152506897535917,0.0426261711957227,7.815027709686337e-08,1.566394766670963
0.00027155678178416263,0.04262119324743405,7.29582021671475e-08,1.4833575437086903
0.0002715884945929661,0.04261621646167419,6.730037646666218e-08,1.2383945113259316
0.0002716202074017696,0.04261124083803593,7.7494502218948e-08,1.4422289525032346
0.0002716519202105731,0.04260626637611227,7.985051991533714e-08,1.583892932209114
0.00027168363301937655,0.042601293075496406,8.689875686836337e-08,1.632060106732215
0.00027171534582818,0.04259632093578172,7.837022939541117e-08,1.7292696825103118
0.0002717470586369835,0.04259134995656177,7.233669307429538e-08,1.5893031433567562
0.000271778771445787,0.04258638013743031,7.840654480842819e-08,1.5119328131233785
0.00027181048425459046,0.0425814114779813,7.250973886680203e-08,1.6826112457822595
0.0002718421970633939,0.04257644397780888,6.624006455213189e-08,1.6232559703370093
0.0002718739098721974,0.04257147763650738,6.508252317744028e-08,1.520710472342358
0.00027190562268100086,0.0425665124536713,6.111839175416917e-08,1.4561591542662942
0.0002719373354898044,0.04256154842889536,9.156657729289091e-08,1.4581794412435383
0.00027196904829860784,0.042556585561774454,5.948176126893206e-08,1.352677364008329
0.0002720007611074113,0.04255162385190367,6.738399570012184e-08,1.576461005007892
0.00027203247391621477,0.04254666329887826,7.124015575387536e-08,1.5049854453084046
0.00027206418672501824,0.04254170390229371,7.79413709541507e-08,1.5080288781972933
0.00027209589953382175,0.04253674566174565,6.603305555648714e-08,1.5744043160593146
0.0002721276123426252,0.04253178857682994,7.062433803175595e-08,1.5500314372480384
0.0002721593251514287,0.04252683264714259,7.125316085423104e-08,1.4149128065127328
0.00027219103796023215,0.042521877872279824,6.452348057328866e-08,1.5102743033330301
0.0002722227507690356,0.04251692425183804,7.139426262991712e-08,1.5308223147442714
0.00027225446357783913,0.04251197178541383,8.191685309290841e-08,1.4640752899562717
0.0002722861763866426,0.042507020472603976,7.973184720835031e-08,1.4182074108470346
0.00027231788919544606,0.042502070313005444,7.032221216586242e-08,1.536822082966452
0.00027234960200424953,0.042497121306215385,7.152037123279437e-08,1.47901058670075
0.000272381314813053,0.04249217345183115,7.256574451403272e-08,1.5556870873695945
0.0002724130276218565,0.04248722674945026,6.775558567860154e-08,1.5553431430999662
0.00027244474043066,0.04248228119867044,6.618924407622562e-08,1.5349381953039931
0.00027247645323946344,0.042477336799089584,7.435817995997087e-08,1.5896793134415783
0.0002725081660482669,0.042472393550305805,8.183484960590511e-08,1.4431408913689991
0.00027253987885707037,0.04246745145191736,7.412331388281172e-08,1.8745912818375603
0.0002725715916658739,0.04246251050352271,7.277931725577173e-08,1.6723566124367892
0.00027260330447467736,0.04245757070472053,5.622955419292859e-08,1.4742319196192357
0.0002726350172834808,0.04245263205510966,6.691833434576925e-08,1.2799727267101497
0.0002726667300922843,0.04244769455428911,8.707233256884894e-08,1.3822828756574734
0.00027269844290108775,0.0424427582018581,7.165837123758116e-08,1.3745660255781436
0.00027273015570989127,0.04243782299741602,7.677952118999551e-08,1.3344167770223871
0.00027276186851869473,0.04243288894056246,8.216544989970546e-08,1.5511919239739487
0.0002727935813274982,0.042427956030897204,7.391661908570123e-08,1.5225474171356717
0.00027282529413630166,0.0424230242680202,7.979177813626839e-08,1.7183636706499736
0.00027285700694510513,0.04241809365153159,5.7647115274475594e-08,1.3279035389181693
0.00027288871975390865,0.04241316418103169,6.728598144821332e-08,1.3878008516293514
0.0002729204325627121,0.042408235856121045,8.658728290302217e-08,1.4231340454863668
0.0002729521453715156,0.04240330867640034,8.172779186120926e-08,1.372065939619533
0.00027298385818031904,0.042398382641470465,6.773051921357336e-08,1.3735374540911316
0.0002730155709891225,0.042393457750932485,7.712273225877513e-08,1.663781759606297
0.000273047283797926,0.042388534004387655,6.541057861080081e-08,1.5040850204160232
0.0002730789966067295,0.042383611401437433,7.018853828051628e-08,1.4991076818337483
0.00027311070941553296,0.04237868994168344,6.347166181445144e-08,1.3332792819417787
0.0002731424222243364,0.04237376962472748,6.915815053717281e-08,1.6215118354931093
0.0002731741350331399,0.04236885045017155,6.980121474106588e-08,1.5306315715093366
0.0002732058478419434,0.04236393241761784,7.608029423201719e-08,1.548625115469357
0.00027323756065074687,0.04235901552666873,7.660421709146972e-08,1.4810889324038738
0.00027326927345955033,0.042354099776926744,9.119213138339108e-08,1.4623890175273675
0.0002733009862683538,0.04234918516799464,8.762283734143507e-08,1.5682287837202487
0.00027333269907715726,0.04234427169947532,8.115146287698605e-08,1.512597892994648
0.0002733644118859608,0.04233935937097189,6.191148847246106e-08,1.6472569769691192
0.00027339612469476425,0.04233444818208766,7.678245265773234e-08,1.5304837604071921
0.0002734278375035677,0.04232953813242609,8.423762036968507e-08,1.446184265985565
0.0002734595503123712,0.04232462922159084,7.22563912193351e-08,1.4694225848521598
0.00027349126312117464,0.042319721449185735,6.844336269633999e-08,1.7780183767219555
0.00027352297592997816,0.04231481481481481,8.779847572957972e-08,1.6219487589963455
0.00027355468873878163,0.042309909318082276,5.8880907493362397e-08,1.4671255741330553
0.0002735864015475851,0.04230500495859253,6.299420325823779e-08,1.2639187658142912
0.00027361811435638856,0.042300101735950134,6.819117714903895e-08,1.4833380418884974
0.000273649827165192,0.042295199649759856,7.642498438169725e-08,1.5187794166891735
0.00027368153997399554,0.042290298699626624,6.78392175968469e-08,1.4071973628177692
0.000273713252782799,0.04228539888515557,5.328359062726393e-08,1.5860595654348677
0.00027374496559160247,0.04228050020595201,7.722116701919379e-08,1.461128380709414
0.00027377667840040594,0.04227560266162143,6.173907456006945e-08,1.3243110126497035
0.0002738083912092094,0.04227070625176949,6.49236350689011e-08,1.632667685568416
0.0002738401040180129,0.04226581097600205,7.946448190998976e-08,1.5262635214674707
0.0002738718168268164,0.04226091683392517,6.615228719000421e-08,1.3505964375983626
0.00027390352963561985,0.042256023825145046,6.260125000268446e-08,1.4587711049737186
0.0002739352424444233,0.04225113194926809,6.565975442785821e-08,1.51907105850229
0.0002739669552532268,0.04224624120590089,7.687565136623228e-08,1.6960803631134092
0.0002739986680620303,0.0422413515946502,6.899400668354892e-08,1.6232848385061343
0.00027403038087083376,0.04223646311512299,6.425900339802461e-08,1.4741821732526912
0.00027406209367963723,0.04223157576692638,8.365780863190115e-08,1.3896622557530234
0.0002740938064884407,0.042226689549667684,5.969221156519944e-08,1.6124056584229158
0.00027412551929724416,0.0422218044629544,6.368441056989415e-08,1.5703680107080342
0.0002741572321060477,0.04221692050639418,7.964684391944305e-08,1.5391413708828927
0.00027418894491485114,0.04221203767959493,8.956722716521011e-08,1.4210028731250761
0.0002742206577236546,0.04220715598216465,6.662394169829849e-08,1.4989904888638244
0.00027425237053245807,0.04220227541371158,5.1768585318739546e-08,1.5009721542346315
0.00027428408334126154,0.042197395973844115,6.006186915724403e-08,1.6858944221075076
0.00027431579615006506,0.04219251766217083,7.237878155517261e-08,1.4371931141091483
0.0002743475089588685,0.04218764047830051,8.781947754455621e-08,1.5827621120474995
0.000274379221767672,0.04218276442184209,5.692110408111406e-08,1.6147611177364771
0.00027441093457647545,0.04217788949240469,6.427462102077032e-08,1.5412741371341132
0.0002744426473852789,0.042173015689597616,7.061718295653983e-08,1.5340918799429182
0.00027447436019408243,0.04216814301303035,7.835208726574616e-08,1.4967795080064408
0.0002745060730028859,0.042163271462312586,6.900452301235335e-08,1.4146512552180024
0.00027453778581168936,0.04215840103705414,8.252128244184742e-08,1.6553954506843143
0.00027456949862049283,0.04215353173686507,7.90007748047898e-08,1.5778481490633693
0.0002746012114292963,0.04214866356135556,7.592554149885048e-08,1.4870914089657739
0.0002746329242380998,0.042143796510136,5.7583611359295885e-08,1.2692011703093218
0.0002746646370469033,0.042138930582816966,5.440365462754844e-08,1.4338161980015303
0.00027469634985570674,0.0421340657790092,5.440346300356669e-08,1.3481480294472075
0.0002747280626645102,0.042129202098323645,7.486634201455303e-08,1.428467772691898
0.00027475977547331367,0.0421243395403714,1.0126966955681254e-07,1.5278542745672927
0.0002747914882821172,0.04211947810476373,6.548002583522823e-08,1.520737362282592
0.00027482320109092066,0.042114617791112134,7.46507717063433e-08,1.6414912241824557
0.0002748549138997241,0.042109758599028234,7.321103950549395e-08,1.2626699376326302
0.0002748866267085276,0.04210490052812388,8.663126639361906e-08,1.3440673444277147
0.00027491833951733105,0.042100043578011045,7.326419603818156e-08,1.5520309648049517
0.00027495005232613457,0.042095187748301933,7.301937862598584e-08,1.4792682306853304
0.00027498176513493804,0.042090333038608894,6.89942651876367e-08,1.6441879779012278
0.0002750134779437415,0.04208547944854448,6.435215068891133e-08,1.756443422374339
0.00027504519075254496,0.04208062697772141,5.627201518168383e-08,1.4908269971385764
0.00027507690356134843,0.04207577562575257,6.467028269349433e-08,1.4089628227537414
0.00027510861637015195,0.04207092539225103,6.174704804752847e-08,1.4313001853656258
0.0002751403291789554,0.042066076276830074,9.422455060102507e-08,1.6574475253217615
0.0002751720419877589,0.042061228279103115,5.393901147454634e-08,1.3104734377916498
0.00027520375479656234,0.04205638139868377,6.983267337445948e-08,1.4671781042030434
0.0002752354676053658,0.04205153563518582,7.341140938518582e-08,1.5442055549876883
0.00027526718041416933,0.04204669098822324,8.392378586509941e-08,1.7458986797574498
0.0002752988932229728,0.04204184745741018,5.561254916897423e-08,1.2037377827217768
0.00027533060603177626,0.04203700504236095,7.292506355995239e-08,1.6731644611116123
0.0002753623188405797,0.04203216374269005,7.370110815653007e-08,1.3357989480460744
0.0002753940316493832,0.04202732355801218,9.258885050168406e-08,1.4809413228609476
0.0002754257444581867,0.042022484487942165,6.418049815989809e-08,1.4778326261465886
0.00027545745726699017,0.04201764653209506,5.925652424690039e-08,1.7608532386546913
0.00027548917007579364,0.04201280969008608,7.171936346420557e-08,1.4021257121754367
0.0002755208828845971,0.04200797396153059,6.419500740803922e-08,1.4856645506511184
0.00027555259569340057,0.04200313934604417,8.621272591844574e-08,1.6426011000387366
0.0002755843085022041,0.041998305843242545,7.838313466129648e-08,1.499410447694974
0.00027561602131100755,0.04199347345274166,6.759507905891154e-08,1.612944084801159
0.000275647734119811,0.04198864217415759,7.352897726551307e-08,1.3996259117147307
0.0002756794469286145,0.04198381200710661,7.359717927855231e-08,1.5494139067585107
0.00027571115973741794,0.04197898295120517,7.602374910212547e-08,1.449468051593762
0.00027574287254622146,0.041974155006069894,6.694627649488705e-08,1.5350474769798652
0.00027577458535502493,0.041969328171317585,7.456003414666168e-08,1.6137879406267812
0.0002758062981638284,0.04196450244656522,8.122094038008582e-08,1.3764871373665355
0.00027583801097263186,0.04195967783142996,7.438530094861523e-08,1.411893700713096
0.0002758697237814353,0.04195485432552912,7.116763270436681e-08,1.4582122288266164
0.00027590143659023884,0.041950031928480194,5.801529319981644e-08,1.4359646161984483
0.0002759331493990423,0.0419452106399009,5.111020303756195e-08,1.2940522290490575
0.00027596486220784577,0.041940390459409074,6.75699119331141e-08,1.3212341544535482
0.00027599657501664924,0.041935571386622746,6.022908387267142e-08,1.597920479646175
0.0002760282878254527,0.04193075342116013,6.169806651940196e-08,1.4070080639598037
0.0002760600006342562,0.0419259365626396,5.923864031373433e-08,1.6430167357343752
0.0002760917134430597,0.04192112081067973,7.137348767441694e-08,1.5791027781503
0.00027612342625186315,0.04191630616489925,7.669583086464281e-08,1.5128942600840078
0.0002761551390606666,0.04191149262491706,7.42838133348136e-08,1.7463545826143683
0.0002761868518694701,0.041906680190352256,7.374705371089825e-08,1.7695667192064888
0.0002762185646782736,0.04190186886082408,7.599318831588343e-08,1.5907235680868963
0.00027625027748707706,0.041897058635951986,4.810793116330694e-08,1.3942745944989265
0.00027628199029588053,0.04189224951535557,7.557627250338066e-08,1.5159085731951398
0.000276313703104684,0.04188744149865462,7.037122157388578e-08,1.6922962098686056
0.00027634541591348746,0.041882634585469106,8.520168063216712e-08,1.746244094410652
0.000276377128722291,0.04187782877541913,6.03873819837511e-08,1.577573692105179
0.00027640884153109444,0.04187302406812503,6.118181842670616e-08,1.6533987846830929
0.0002764405543398979,0.04186822046320727,7.033355956849032e-08,1.5765843358520537
0.00027647226714870137,0.0418634179602865,7.455217662407737e-08,1.6186412188661499
0.00027650397995750484,0.041858616558983576,7.094895570834915e-08,1.3862445532083127
0.00027653569276630836,0.041853816258919464,7.675630544260899e-08,1.3678943156879526
0.0002765674055751118,0.041849017059715374,7.509167303911408e-08,1.604597434453015
0.0002765991183839153,0.04184421896099263,7.506636463500383e-08,1.5674157754034717
0.00027663083119271875,0.04183942196237278,7.263078975804975e-08,1.5201718241505882
0.0002766625440015222,0.04183462606347751,6.667647140573889e-08,1.4870118731354873
0.00027669425681032574,0.04182983126392868,6.570900515648852e-08,1.4018821512768136
0.0002767259696191292,0.04182503756334835,8.746487623003236e-08,1.5138153194739032
0.00027675768242793267,0.04182024496135874,7.763122874178423e-08,1.476486873579255
0.00027678939523673613,0.04181545345758224,7.795755595833422e-08,1.5383101442160607
0.0002768211080455396,0.041810663051641404,7.442160784072028e-08,1.5506571286592516
0.0002768528208543431,0.04180587374315896,6.486952689055004e-08,1.4531162887126636
0.0002768845336631466,0.04180108553175784,7.286014924330757e-08,1.2004414473562313
0.00027691624647195004,0.041796298417061124,6.322909995034372e-08,1.485805948106795
0.0002769479592807535,0.04179151239869206,6.619320310344767e-08,1.517138460770327
0.000276979672089557,0.04178672747627408,6.38423984835523e-08,1.367214240409042
0.0002770113848983605,0.04178194364943076,7.318056316083208e-08,1.6247564104964918
0.00027704309770716396,0.04177716091778592,8.451930256569023e-08,1.581434989155946
0.0002770748105159674,0.04177237928096346,7.292224614593396e-08,1.5196436698292897
0.0002771065233247709,0.04176759873858752,5.719822997683419e-08,1.8019088591265258
0.00027713823613357435,0.04176281929028239,6.842225600792368e-08,1.7980071461580687
0.00027716994894237787,0.04175804093567251,7.503890292461259e-08,1.5850795709275187
0.00027720166175118134,0.041753263674382535,7.261654546174447e-08,1.5163753738346408
0.0002772333745599848,0.04174848750603726,7.437604851023385e-08,1.4240952634187178
0.00027726508736878827,0.04174371243026167,7.818693115634191e-08,1.3044079826982653
0.00027729680017759173,0.0417389384466809,7.737400964655051e-08,1.524677743215622
0.00027732851298639525,0.041734165554920266,9.389981703202306e-08,1.6215991537763155
0.0002773602257951987,0.04172939375460528,7.018469206556457e-08,1.440960520742211
0.0002773919386040022,0.041724623045361585,7.071394170393844e-08,1.5548191200620094
0.00027742365141280564,0.04171985342681502,6.921533435070153e-08,1.4147949785374396
0.0002774553642216091,0.04171508489859158,7.371571424143646e-08,1.6733943045961468
0.00027748707703041263,0.041710317460317455,7.504835465820324e-08,1.625024090638891
0.0002775187898392161,0.041705551111618985,8.494511375792279e-08,1.3410391517139657
0.00027755050264801956,0.04170078585212268,6.640807587156715e-08,1.310008130790233
0.000277582215456823,0.041696021681455246,7.117499326815344e-08,1.5304899152274403
0.0002776139282656265,0.04169125859924352,6.414165034841613e-08,1.5523582708454422
0.00027764564107443,0.04168649660511453,8.289671359711031e-08,1.3725381136268682
0.00027767735388323347,0.041681735698695495,6.5503658849901e-08,1.7685627358583296
0.00027770906669203694,0.04167697587961376,7.420952569248263e-08,1.2540933266446301
0.0002777407795008404,0.041672217147496894,6.820674409927251e-08,1.7344016296206028
0.00027777249230964387,0.04166745950197257,6.555839702793267e-08,1.4315386296204518
0.0002778042051184474,0.04166270294266869,5.9492061562546977e-08,1.4514713260353367
0.00027783591792725085,0.0416579474692133,6.20650649630653e-08,1.4121844339022966
0.0002778676307360543,0.04165319308123462,7.276967240496355e-08,1.4587932007099387
0.0002778993435448578,0.04164843977836104,5.452591797140547e-08,1.380152198115626
0.00027793105635366125,0.041643687560221104,7.008680599893e-08,1.5409280505475065
0.00027796276916246476,0.04163893642644355,6.081443737753442e-08,1.671378355855341
0.00027799448197126823,0.041634186376657285,7.16671310865129e-08,1.6468517119647863
0.0002780261947800717,0.04162943741049136,7.886655804092561e-08,1.5775557264101008
0.00027805790758887516,0.04162468952757502,6.299992148542479e-08,1.7231743796762167
0.0002780896203976786,0.04161994272753766,7.231036690254092e-08,1.5529134092111934
0.00027812133320648214,0.04161519701000886,7.360091638858657e-08,1.6133124272050432
0.0002781530460152856,0.04161045237461837,5.967046042166374e-08,1.4314337413132565
0.00027818475882408907,0.041605708820996096,5.9251971337274505e-08,1.5166573300312163
0.00027821647163289254,0.04160096634877211,7.861787278692858e-08,1.4346825060805326
0.000278248184441696,0.04159622495757668,7.726273776819253e-08,1.6453502718115944
0.0002782798972504995,0.0415914846470402,7.71313126023466e-08,1.5639778093934207
0.000278311610059303,0.04158674541679327,7.764436793617763e-08,1.5487163677650817
0.00027834332286810645,0.041582007266466645,7.36961481943475e-08,1.424830034815695
0.0002783750356769099,0.04157727019569125,6.631925916262478e-08,1.8013241584098898
0.0002784067484857134,0.04157253420409816,6.484979656337993e-08,1.7096056079369026
0.0002784384612945169,0.041567799291318645,7.765332253005817e-08,1.2703932408047336
0.00027847017410332037,0.04156306545698414,7.789105808705303e-08,1.4213442709105415
0.00027850188691212383,0.04155833270072623,6.75840964297992e-08,1.552743433300969
0.0002785335997209273,0.04155360102217667,7.400783897676836e-08,1.614590998818972
0.00027856531252973076,0.041548870420967415,5.2033012985934417e-08,1.3660937253878325
0.0002785970253385343,0.04154414089673054,6.463870985386931e-08,1.4591999314803248
0.00027862873814733774,0.041539412449098305,7.913503546781015e-08,1.4004011389986974
0.0002786604509561412,0.041534685077703165,5.245248232830597e-08,1.701751187383532
0.0002786921637649447,0.04152995878217772,6.860402771117052e-08,1.4563699118515612
0.00027872387657374814,0.04152523356215471,6.707767907388524e-08,1.5058857276075979
0.00027875558938255166,0.041520509417267086,5.781037655819235e-08,1.6235747971123606
0.0002787873021913551,0.04151578634714796,6.700296080338201e-08,1.6187530312215435
0.0002788190150001586,0.04151106435143059,8.690476949886586e-08,1.5526344914301886
0.00027885072780896205,0.04150634342974841,6.588530732667755e-08,1.509052948653203
0.0002788824406177655,0.04150162358173502,7.8044661380146e-08,1.3885277025568177
0.00027891415342656904,0.041496904807024185,8.786668908521184e-08,1.2442876577543025
0.0002789458662353725,0.04149218710524985,8.563401788821861e-08,1.5543262839479377
0.00027897757904417597,0.041487470476046125,7.059107909229898e-08,1.5540186545764045
0.00027900929185297943,0.04148275491904726,5.9041626150986277e-08,1.4028982324677983
0.0002790410046617829,0.04147804043388769,6.280693338254197e-08,1.2764620424827748
0.0002790727174705864,0.04147332702020201,8.256202368624494e-08,1.57315615444374
0.0002791044302793899,0.04146861467762501,8.160223925595473e-08,1.50693096570588
0.00027913614308819334,0.041463903405791605,9.306433958801024e-08,1.4925748222541058
0.0002791678558969968,0.0414591932043369,6.62893948031214e-08,1.2338040349029982
0.0002791995687058003,0.04145448407289616,7.405865997355312e-08,1.7999913441701476
0.0002792312815146038,0.04144977601110479,6.967740467720901e-08,1.7208777465832228
0.00027926299432340726,0.04144506901859843,6.142435132543162e-08,1.5055109289852715
0.0002792947071322107,0.0414403630950128,8.894447599069427e-08,1.3530024376051284
