Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00027368153997399554,0.042290298699626624,8.173750834768021e-05,0.2500524582472593
0.000273713252782799,0.04228539888515557,8.186014951238494e-05,0.2522343509869954
0.00027374496559160247,0.04228050020595201,8.114050389282287e-05,0.26094215552880967
0.00027377667840040594,0.04227560266162143,8.111432430233901e-05,0.26546138857121304
0.0002738083912092094,0.04227070625176949,8.037315134182805e-05,0.27253122820895737
0.0002738401040180129,0.04226581097600205,8.072528513725744e-05,0.24789239352382927
0.0002738718168268164,0.04226091683392517,7.942123935787599e-05,0.25781474960481066
0.00027390352963561985,0.042256023825145046,8.163207744251531e-05,0.26352680589743155
0.0002739352424444233,0.04225113194926809,8.185914307657045e-05,0.24855155766224984
0.0002739669552532268,0.04224624120590089,8.004237247175578e-05,0.2621243506275315
0.0002739986680620303,0.0422413515946502,8.121616971259103e-05,0.2430832601176758
0.00027403038087083376,0.04223646311512299,8.109815728234141e-05,0.25728366332053076
0.00027406209367963723,0.04223157576692638,8.159808978498901e-05,0.2661486300567704
0.0002740938064884407,0.042226689549667684,8.041738866276553e-05,0.27606530869957663
0.00027412551929724416,0.0422218044629544,8.206857852651356e-05,0.2761335876702178
0.0002741572321060477,0.04221692050639418,8.292013098403339e-05,0.27715340611553285
0.00027418894491485114,0.04221203767959493,8.277866923648334e-05,0.2551975728410736
0.0002742206577236546,0.04220715598216465,8.182994365390054e-05,0.27480619014942026
0.00027425237053245807,0.04220227541371158,8.068896861160544e-05,0.27936089941129816
0.00027428408334126154,0.042197395973844115,8.095595833502482e-05,0.2618881211630631
0.00027431579615006506,0.04219251766217083,8.156307998008585e-05,0.27149176094225397
0.0002743475089588685,0.04218764047830051,8.040733806307666e-05,0.24776315251651562
0.000274379221767672,0.04218276442184209,8.236208673323642e-05,0.24088096846080861
0.00027441093457647545,0.04217788949240469,8.132010253313744e-05,0.2663375829917479
0.0002744426473852789,0.042173015689597616,8.144374222269364e-05,0.24237488876320176
0.00027447436019408243,0.04216814301303035,8.123669590768488e-05,0.24521915836139588
0.0002745060730028859,0.042163271462312586,8.209815363003828e-05,0.26288197596251234
0.00027453778581168936,0.04215840103705414,8.081582011329862e-05,0.2774431607069354
0.00027456949862049283,0.04215353173686507,8.093594743305753e-05,0.2678302567301721
0.0002746012114292963,0.04214866356135556,8.11409862414473e-05,0.2607143520714389
0.0002746329242380998,0.042143796510136,8.073829428264201e-05,0.27342684663659655
0.0002746646370469033,0.042138930582816966,8.211018764443436e-05,0.2686184080471329
0.00027469634985570674,0.0421340657790092,8.191115429795058e-05,0.2586484348931771
0.0002747280626645102,0.042129202098323645,8.213590409948865e-05,0.2495103640842673
0.00027475977547331367,0.0421243395403714,8.143461361253137e-05,0.24423761076926176
0.0002747914882821172,0.04211947810476373,8.296739381887494e-05,0.2521989866546382
0.00027482320109092066,0.042114617791112134,8.109165886967053e-05,0.24701919325970417
0.0002748549138997241,0.042109758599028234,8.036442145994703e-05,0.27351023780187905
0.0002748866267085276,0.04210490052812388,8.18596709379799e-05,0.26157904651218244
0.00027491833951733105,0.042100043578011045,8.049243717028619e-05,0.27143027678571024
0.00027495005232613457,0.042095187748301933,8.036513450680886e-05,0.2543185459903271
0.00027498176513493804,0.042090333038608894,8.204112357467673e-05,0.2648352046702019
0.0002750134779437415,0.04208547944854448,8.064802791008157e-05,0.26101354518320374
0.00027504519075254496,0.04208062697772141,8.233959127639997e-05,0.268536144663749
0.00027507690356134843,0.04207577562575257,8.18338739292874e-05,0.2506850919242433
0.00027510861637015195,0.04207092539225103,8.08862427426884e-05,0.22402142774972897
0.0002751403291789554,0.042066076276830074,8.04167420918161e-05,0.2791496696433447
0.0002751720419877589,0.042061228279103115,8.060686848883549e-05,0.2410165215104456
0.00027520375479656234,0.04205638139868377,8.161017417972945e-05,0.25474927049663526
0.0002752354676053658,0.04205153563518582,8.082957295921249e-05,0.27210895558502324
0.00027526718041416933,0.04204669098822324,8.135806481953624e-05,0.2690140369478367
0.0002752988932229728,0.04204184745741018,8.192099210790553e-05,0.24955801271544054
0.00027533060603177626,0.04203700504236095,8.29062683585331e-05,0.24542312225017962
0.0002753623188405797,0.04203216374269005,8.052185895529338e-05,0.2569876078126096
0.0002753940316493832,0.04202732355801218,8.072673384997491e-05,0.2817554045976101
0.0002754257444581867,0.042022484487942165,8.147543886523544e-05,0.25186825515337014
0.00027545745726699017,0.04201764653209506,8.17092482412239e-05,0.2611796813855462
0.00027548917007579364,0.04201280969008608,8.106289199710746e-05,0.2541488772290956
0.0002755208828845971,0.04200797396153059,8.370359929946966e-05,0.26953687491284145
0.00027555259569340057,0.04200313934604417,8.141561684109634e-05,0.26047825368480637
0.0002755843085022041,0.041998305843242545,8.113209980799799e-05,0.2690150108288838
0.00027561602131100755,0.04199347345274166,8.236804283610315e-05,0.24801242186848999
0.000275647734119811,0.04198864217415759,8.183322990468657e-05,0.2532746718265124
0.0002756794469286145,0.04198381200710661,8.208677182857356e-05,0.26071863721876565
0.00027571115973741794,0.04197898295120517,8.141149052457862e-05,0.25517540325915117
0.00027574287254622146,0.041974155006069894,8.068390989546763e-05,0.2740541076511988
0.00027577458535502493,0.041969328171317585,8.245312687945884e-05,0.24614639147011128
0.0002758062981638284,0.04196450244656522,8.194659690363965e-05,0.2552716878331109
0.00027583801097263186,0.04195967783142996,8.181203409852765e-05,0.25349077975104445
0.0002758697237814353,0.04195485432552912,8.149882508209332e-05,0.2530594522637624
0.00027590143659023884,0.041950031928480194,8.099750832150376e-05,0.25251784931760485
0.0002759331493990423,0.0419452106399009,8.284423256897895e-05,0.25689981247887084
0.00027596486220784577,0.041940390459409074,8.089083298652009e-05,0.24693901496259035
0.00027599657501664924,0.041935571386622746,8.020179804613228e-05,0.26244016794378777
0.0002760282878254527,0.04193075342116013,8.096747960402467e-05,0.2643538079053087
0.0002760600006342562,0.0419259365626396,8.256681046567165e-05,0.27279357604631443
0.0002760917134430597,0.04192112081067973,8.051599807676017e-05,0.25897471151826523
0.00027612342625186315,0.04191630616489925,8.170518047841668e-05,0.26126668445522777
0.0002761551390606666,0.04191149262491706,8.143133978357236e-05,0.2562969641323294
0.0002761868518694701,0.041906680190352256,8.195157216212481e-05,0.26664937327639693
0.0002762185646782736,0.04190186886082408,8.160148237724277e-05,0.24695479702031048
0.00027625027748707706,0.041897058635951986,8.300804422589527e-05,0.25392688467386404
0.00027628199029588053,0.04189224951535557,8.226689315535603e-05,0.2656336742385262
0.000276313703104684,0.04188744149865462,8.157218336474527e-05,0.25398660491833147
0.00027634541591348746,0.041882634585469106,8.042730912454758e-05,0.2540338968577945
0.000276377128722291,0.04187782877541913,8.100531717741243e-05,0.27806385814884904
0.00027640884153109444,0.04187302406812503,8.077423941740446e-05,0.2545536668730001
0.0002764405543398979,0.04186822046320727,8.018526167377395e-05,0.24863012119412523
0.00027647226714870137,0.0418634179602865,8.229638693975944e-05,0.26048035876875886
0.00027650397995750484,0.041858616558983576,8.170784451726955e-05,0.24981178445345145
0.00027653569276630836,0.041853816258919464,8.114237337876763e-05,0.27465168968952774
0.0002765674055751118,0.041849017059715374,7.887703061631556e-05,0.2350315902358942
0.0002765991183839153,0.04184421896099263,8.091791119684517e-05,0.25185664293620147
0.00027663083119271875,0.04183942196237278,8.06567577728416e-05,0.24845936638773047
0.0002766625440015222,0.04183462606347751,8.050661519648873e-05,0.2708249671840871
0.00027669425681032574,0.04182983126392868,8.182753532002973e-05,0.25109092058798743
0.0002767259696191292,0.04182503756334835,8.076483529114436e-05,0.2568475451545524
0.00027675768242793267,0.04182024496135874,8.262850859514046e-05,0.2725724284033596
0.00027678939523673613,0.04181545345758224,7.958887898048956e-05,0.2535661635623883
0.0002768211080455396,0.041810663051641404,8.13105847966434e-05,0.2426642491593163
0.0002768528208543431,0.04180587374315896,8.05156980851598e-05,0.26181549310590413
0.0002768845336631466,0.04180108553175784,8.110353937507336e-05,0.2762125989041291
0.00027691624647195004,0.041796298417061124,8.080729758575644e-05,0.2720857732113835
0.0002769479592807535,0.04179151239869206,8.17268724704239e-05,0.2505102737433091
0.000276979672089557,0.04178672747627408,8.135407050108841e-05,0.2628612118573216
0.0002770113848983605,0.04178194364943076,8.118578539184678e-05,0.2533990259324754
0.00027704309770716396,0.04177716091778592,8.175519279697251e-05,0.2591539887255886
0.0002770748105159674,0.04177237928096346,8.088844606817106e-05,0.24412715802879104
0.0002771065233247709,0.04176759873858752,8.166028154517281e-05,0.25537664322244313
0.00027713823613357435,0.04176281929028239,8.18844615366777e-05,0.2944262051696468
0.00027716994894237787,0.04175804093567251,8.213121448768123e-05,0.24957645760291167
0.00027720166175118134,0.041753263674382535,8.133708851592431e-05,0.2558443616037576
0.0002772333745599848,0.04174848750603726,8.005095313478851e-05,0.2665800975293076
0.00027726508736878827,0.04174371243026167,7.906396131861483e-05,0.24399063962904943
0.00027729680017759173,0.0417389384466809,8.091549436797782e-05,0.26520309889047805
0.00027732851298639525,0.041734165554920266,8.096374809685933e-05,0.2719618141930179
0.0002773602257951987,0.04172939375460528,8.12661392453748e-05,0.27027088699775426
0.0002773919386040022,0.041724623045361585,7.98678002414541e-05,0.25045938367017395
0.00027742365141280564,0.04171985342681502,8.048636824450312e-05,0.26066863241717425
0.0002774553642216091,0.04171508489859158,7.985241237471209e-05,0.2628455633957348
0.00027748707703041263,0.041710317460317455,8.076192148720297e-05,0.25836448859266664
0.0002775187898392161,0.041705551111618985,8.084291205263563e-05,0.2686147237451991
0.00027755050264801956,0.04170078585212268,8.187985147480851e-05,0.2668072256234217
0.000277582215456823,0.041696021681455246,8.234994879465471e-05,0.27328877112124234
0.0002776139282656265,0.04169125859924352,8.06768721857082e-05,0.2732146321909612
0.00027764564107443,0.04168649660511453,8.038354917045605e-05,0.26080180964160693
0.00027767735388323347,0.041681735698695495,8.098479474827646e-05,0.2527609196655178
0.00027770906669203694,0.04167697587961376,8.152188245336518e-05,0.2408330730433345
0.0002777407795008404,0.041672217147496894,8.189376911930538e-05,0.25244429410856384
0.00027777249230964387,0.04166745950197257,8.308381361016672e-05,0.25508180323734725
0.0002778042051184474,0.04166270294266869,8.145011020814491e-05,0.2514018282649662
0.00027783591792725085,0.0416579474692133,8.21302148274818e-05,0.27452334867970246
0.0002778676307360543,0.04165319308123462,8.175540756661915e-05,0.257634393926975
0.0002778993435448578,0.04164843977836104,8.26413015160448e-05,0.26598508879701943
0.00027793105635366125,0.041643687560221104,8.172761765116678e-05,0.24842870706994555
0.00027796276916246476,0.04163893642644355,8.142304994106036e-05,0.25897805368962734
0.00027799448197126823,0.041634186376657285,8.21599490546822e-05,0.26228969154308573
0.0002780261947800717,0.04162943741049136,8.190512865846276e-05,0.2645727747881493
0.00027805790758887516,0.04162468952757502,8.159412441598738e-05,0.2621303059148516
0.0002780896203976786,0.04161994272753766,8.086815651886819e-05,0.2692540478425421
0.00027812133320648214,0.04161519701000886,8.082836372654538e-05,0.27186940424116124
0.0002781530460152856,0.04161045237461837,8.153463256175669e-05,0.2619481990081864
0.00027818475882408907,0.041605708820996096,8.173210980654336e-05,0.257134491209235
0.00027821647163289254,0.04160096634877211,7.845019265135212e-05,0.25241839224480633
0.000278248184441696,0.04159622495757668,8.012882944500847e-05,0.24621722291884057
0.0002782798972504995,0.0415914846470402,8.107582884811818e-05,0.27179278106504007
0.000278311610059303,0.04158674541679327,8.04004508944431e-05,0.2581040370438914
0.00027834332286810645,0.041582007266466645,8.003581776345186e-05,0.24600524452493044
0.0002783750356769099,0.04157727019569125,8.075121468024109e-05,0.26698919981505376
0.0002784067484857134,0.04157253420409816,8.14449278870026e-05,0.25821015393670194
0.0002784384612945169,0.041567799291318645,8.13634173069873e-05,0.24152803465265663
0.00027847017410332037,0.04156306545698414,8.18104213521143e-05,0.2831172684057918
0.00027850188691212383,0.04155833270072623,8.244648752475896e-05,0.2560705782744856
0.0002785335997209273,0.04155360102217667,8.15040684874159e-05,0.2593974363542886
0.00027856531252973076,0.041548870420967415,8.006603006495242e-05,0.2530252059369646
0.0002785970253385343,0.04154414089673054,8.002442260023163e-05,0.2533951082920423
0.00027862873814733774,0.041539412449098305,8.100244401716861e-05,0.260193937014385
0.0002786604509561412,0.041534685077703165,8.08199942584476e-05,0.26851937257436
0.0002786921637649447,0.04152995878217772,8.218091935447311e-05,0.24194077758966917
0.00027872387657374814,0.04152523356215471,8.06179797223319e-05,0.27102323695398794
0.00027875558938255166,0.041520509417267086,8.180499841371239e-05,0.25501642613385517
0.0002787873021913551,0.04151578634714796,8.099339272778386e-05,0.2567612714757499
0.0002788190150001586,0.04151106435143059,8.251220543179389e-05,0.27908572101845336
0.00027885072780896205,0.04150634342974841,8.080779516424603e-05,0.2709703774325855
0.0002788824406177655,0.04150162358173502,8.084303930491979e-05,0.26959670885349934
0.00027891415342656904,0.041496904807024185,8.160576459559763e-05,0.25902025009384483
0.0002789458662353725,0.04149218710524985,8.05777234542241e-05,0.2609860843468127
0.00027897757904417597,0.041487470476046125,8.192911884729173e-05,0.2691173833556433
0.00027900929185297943,0.04148275491904726,8.193779869240317e-05,0.2539032256102974
0.0002790410046617829,0.04147804043388769,8.226452286045656e-05,0.2748519125108559
0.0002790727174705864,0.04147332702020201,8.001420500767388e-05,0.25071400697462953
0.0002791044302793899,0.04146861467762501,8.198360478937512e-05,0.2650539125330267
0.00027913614308819334,0.041463903405791605,8.056485057281769e-05,0.2631423166615696
0.0002791678558969968,0.0414591932043369,8.202302013853271e-05,0.25457010257414914
0.0002791995687058003,0.04145448407289616,8.242500331196101e-05,0.2527364167636434
0.0002792312815146038,0.04144977601110479,8.314877861349628e-05,0.25660995531631237
0.00027926299432340726,0.04144506901859843,8.164390544953905e-05,0.2691151694983541
0.0002792947071322107,0.0414403630950128,8.210607411708061e-05,0.24016015820554312
0.0002793264199410142,0.04143565823998385,8.057889845040081e-05,0.24901618047745455
0.00027935813274981765,0.041430954453147664,8.09401333109003e-05,0.25653160738909125
0.00027938984555862117,0.04142625173414049,8.121977160975582e-05,0.24327795116969467
0.00027942155836742464,0.04142155008259876,8.341161128044651e-05,0.2684070973722758
0.0002794532711762281,0.041416849498159075,8.011549079002394e-05,0.24465946367587005
0.00027948498398503157,0.04141214998045816,8.057072838355818e-05,0.28234608521691623
0.00027951669679383503,0.041407451529132944,8.146309873998487e-05,0.26382814624413775
0.00027954840960263855,0.041402754143820504,8.189207231992729e-05,0.2692830387919814
0.000279580122411442,0.04139805782415809,8.107101189782509e-05,0.2356688126916184
0.0002796118352202455,0.04139336256978312,8.075846902654199e-05,0.2689139553096972
0.00027964354802904895,0.04138866838033316,8.067057917570236e-05,0.2410541939282794
0.0002796752608378524,0.041383975255445946,8.175282585608682e-05,0.25267018767663235
0.00027970697364665593,0.04137928319475938,8.108068313038133e-05,0.2469994948223691
0.0002797386864554594,0.04137459219791154,8.155430648189433e-05,0.27782060488680416
0.00027977039926426286,0.04136990226454067,8.052941546431626e-05,0.24676602798999897
0.0002798021120730663,0.04136521339428514,8.217393958710863e-05,0.2684530346918885
0.0002798338248818698,0.04136052558678352,8.110180221099075e-05,0.26007089575971837
0.0002798655376906733,0.04135583884167453,8.169470740588157e-05,0.2631720117803727
0.0002798972504994768,0.041351153158597075,8.182839809188925e-05,0.2540459421599382
0.00027992896330828024,0.041346468537190185,8.17683603287091e-05,0.2606808838251984
0.0002799606761170837,0.041341784977093086,8.04934829238593e-05,0.26605331827025686
0.00027999238892588717,0.041337102477945156,8.182948702525086e-05,0.25047042539880165
0.0002800241017346907,0.041332421039385926,8.189473293921861e-05,0.24631282865042345
0.00028005581454349415,0.041327740661055115,7.968531976612404e-05,0.2458485769553081
0.0002800875273522976,0.04132306134259259,8.157848871725202e-05,0.24839056673600302
0.0002801192401611011,0.041318383083638374,8.201783828116232e-05,0.2563886467628154
0.00028015095296990455,0.041313705883832666,8.082053699707299e-05,0.24290505746287125
0.00028018266577870807,0.04130902974281581,8.162358949601968e-05,0.2554141727324274
0.00028021437858751153,0.04130435466022835,8.166513586440328e-05,0.2530637908009684
0.000280246091396315,0.04129968063571096,8.134881894694666e-05,0.2511692059471338
0.00028027780420511846,0.041295007668904475,8.113226333442571e-05,0.24738752378037884
0.0002803095170139219,0.04129033575944991,8.14744471407044e-05,0.27405588827880134
0.00028034122982272544,0.04128566490698843,8.222869166256739e-05,0.27464740904451107
0.0002803729426315289,0.04128099511116138,8.112799059043879e-05,0.2537299843932775
0.0002804046554403324,0.04127632637161024,8.128470730000274e-05,0.24535188971991004
0.00028043636824913584,0.04127165868797668,8.15434573224308e-05,0.2597446970638507
0.0002804680810579393,0.04126699205990251,8.106990243417232e-05,0.24753300831806313
0.0002804997938667428,0.0412623264870297,8.120738650407997e-05,0.25739899116891296
0.0002805315066755463,0.04125766196900042,8.311734280542522e-05,0.25196656948545476
0.00028056321948434975,0.04125299850545696,8.078272203665265e-05,0.24255587497636774
0.0002805949322931532,0.04124833609604179,8.190490484852574e-05,0.2611746289919169
0.0002806266451019567,0.041243674740397536,8.26575301785504e-05,0.2621413865605257
0.0002806583579107602,0.04123901443816697,8.120603894298604e-05,0.26209572701145667
0.00028069007071956367,0.04123435518899308,8.231301586992734e-05,0.2670323853781179
0.00028072178352836713,0.04122969699251895,8.187967180762593e-05,0.24591164971020946
0.0002807534963371706,0.041225039848387865,8.096137280971204e-05,0.2610358590275398
0.00028078520914597406,0.041220383756243255,8.106349675743238e-05,0.24932928077802666
0.0002808169219547776,0.04121572871572871,8.158414874174351e-05,0.2526252255500008
0.00028084863476358104,0.041211074726488,7.978319274987692e-05,0.2566986190313637
0.0002808803475723845,0.04120642178816504,8.276305745455145e-05,0.27014621747183465
0.000280912060381188,0.0412017699004039,8.150605665249e-05,0.2632452893202657
0.00028094377318999144,0.04119711906284883,8.081617469313609e-05,0.2666049685721142
0.00028097548599879496,0.04119246927514421,8.11190051039168e-05,0.2642655185705054
0.0002810071988075984,0.04118782053693463,8.156393768204156e-05,0.2541914064545413
0.0002810389116164019,0.04118317284786479,8.163527057613493e-05,0.2584851859449173
0.00028107062442520535,0.04117852620757957,8.303561297218517e-05,0.24732171731539648
0.0002811023372340088,0.04117388061572402,8.004279131835221e-05,0.25356835068278255
0.00028113405004281234,0.041169236071943345,8.167292970610152e-05,0.2535770431411478
0.0002811657628516158,0.04116459257588289,8.217417806274176e-05,0.23417876086035647
0.00028119747566041927,0.0411599501271882,8.144722992259733e-05,0.23853145691046984
0.00028122918846922273,0.041155308725504935,8.152349694779822e-05,0.2593910864503848
0.0002812609012780262,0.04115066837047895,8.130772891927864e-05,0.2630090806670742
0.0002812926140868297,0.041146029061756226,8.173702829078301e-05,0.24746335922676946
0.0002813243268956332,0.04114139079898295,8.286145295350812e-05,0.240255163708997
0.00028135603970443665,0.04113675358180543,8.203715622816415e-05,0.2519951322689453
0.0002813877525132401,0.04113211740987014,8.047356711790525e-05,0.2645292864094234
0.0002814194653220436,0.04112748228282373,8.106226553222413e-05,0.2417945544934288
0.0002814511781308471,0.041122848200312985,8.364771371663913e-05,0.2524981250440987
0.00028148289093965056,0.04111821516198487,8.003883239475493e-05,0.2360388906362031
0.000281514603748454,0.04111358316748651,8.08792663962886e-05,0.25518858974311515
0.0002815463165572575,0.04110895221646517,8.158860483153e-05,0.23312916565252595
0.00028157802936606095,0.04110432230856828,8.119868759226537e-05,0.25032346640212993
0.0002816097421748645,0.041099693443443434,8.085776454178023e-05,0.239403324017449
0.00028164145498366794,0.0410950656207384,8.084010013365383e-05,0.2600278157791186
0.0002816731677924714,0.04109043884010107,8.09817542483591e-05,0.24312467611417965
0.00028170488060127487,0.04108581310117953,8.118318568254817e-05,0.26700746850304313
0.00028173659341007833,0.041081188403621995,8.166812248516481e-05,0.252594364026558
0.00028176830621888185,0.041076564747076834,8.0638338484359e-05,0.2676130648231762
0.0002818000190276853,0.04107194213119263,8.146011006114958e-05,0.2560542310779688
0.0002818317318364888,0.04106732055561807,8.08410638076621e-05,0.254976232934848
0.00028186344464529225,0.041062700020001994,8.011158257600089e-05,0.2429922885137524
0.0002818951574540957,0.04105808052399345,8.175455598829307e-05,0.2550916613950119
0.00028192687026289923,0.041053462067241586,8.181690107889224e-05,0.2511495515533232
0.0002819585830717027,0.04104884464939577,8.185171318832043e-05,0.24853373591995703
0.00028199029588050616,0.041044228270105454,8.201497645552641e-05,0.27603529922434494
0.0002820220086893096,0.04103961292902033,8.049638865623313e-05,0.2494132611260325
0.0002820537214981131,0.04103499862579017,7.93746242825959e-05,0.2558586662497336
0.0002820854343069166,0.04103038536006495,7.903630239801564e-05,0.2621406136460565
0.0002821171471157201,0.0410257731314948,8.272660169716687e-05,0.24534710937527612
0.00028214885992452354,0.041021161939729996,8.015459933132859e-05,0.25013548195997237
0.000282180572733327,0.041016551784420964,8.35840302103235e-05,0.2362748511589841
0.00028221228554213047,0.041011942665218314,8.188226811888659e-05,0.24369408882736932
0.000282243998350934,0.041007334581772775,8.223337094823943e-05,0.24951105315056943
0.00028227571115973745,0.04100272753373528,8.304070890954031e-05,0.24544716973274994
0.0002823074239685409,0.04099812152075688,8.19735466072004e-05,0.24332976697457412
0.0002823391367773444,0.0409935165424888,8.107559789496331e-05,0.24479900802419619
0.00028237084958614785,0.04098891259858241,8.146478407746003e-05,0.2578713482073739
0.00028240256239495137,0.04098430968868925,8.164978282921129e-05,0.25046475953194675
0.00028243427520375483,0.040979707812461005,8.072766459759037e-05,0.23942345453368516
0.0002824659880125583,0.04097510696954954,7.986666679152062e-05,0.2787953615405275
0.00028249770082136176,0.040970507159606845,8.082808312249143e-05,0.23803049409465787
0.0002825294136301652,0.04096590838228508,8.199646504445827e-05,0.24190611876898382
0.00028256112643896875,0.040961310637236556,8.220080025212596e-05,0.250757514134449
0.0002825928392477722,0.04095671392411376,8.172282298562141e-05,0.24511744766630267
0.0002826245520565757,0.04095211824256932,8.034666010514187e-05,0.2761186459596138
0.00028265626486537914,0.04094752359225601,8.114078540824135e-05,0.24217538743272868
0.0002826879776741826,0.04094292997282676,8.052260064895351e-05,0.2425753642906749
0.0002827196904829861,0.04093833738393469,7.96350121178314e-05,0.26876132674604264
0.0002827514032917896,0.040933745825233035,8.163950844250648e-05,0.2600745584375578
0.00028278311610059305,0.04092915529637521,8.097629054591909e-05,0.2740585412012118
0.0002828148289093965,0.04092456579701478,8.104917096909564e-05,0.26015660886277814
0.0002828465417182,0.04091997732680545,8.138095478697962e-05,0.24464611100404682
0.0002828782545270035,0.04091538988540109,8.066598800221054e-05,0.2718363846081808
0.00028290996733580697,0.04091080347245575,8.175521204986117e-05,0.2761845121808679
0.00028294168014461043,0.0409062180876236,8.081734577591288e-05,0.23889745023282624
0.0002829733929534139,0.040901633730558974,8.158118890004868e-05,0.2448928005841272
0.00028300510576221736,0.04089705040091638,8.21613165782676e-05,0.2568882098032946
0.0002830368185710209,0.04089246809835045,8.069415427273353e-05,0.26808607063682627
0.00028306853137982435,0.04088788682251599,8.118649557017374e-05,0.2554504918375368
0.0002831002441886278,0.04088330657306797,8.009141124040123e-05,0.24716998340455018
0.0002831319569974313,0.04087872734966149,8.172466240692806e-05,0.25381366262221855
0.00028316366980623474,0.04087414915195182,8.140568647040592e-05,0.24574526439816566
0.00028319538261503826,0.04086957197959437,8.098507280762883e-05,0.2288783920382534
0.0002832270954238417,0.04086499583224473,8.060005660927512e-05,0.24084189217827442
0.0002832588082326452,0.040860420709558636,8.078955342971994e-05,0.23479056874618695
0.00028329052104144865,0.04085584661119195,8.139653961582256e-05,0.257840702681617
0.0002833222338502521,0.040851273536800736,8.226321570038932e-05,0.2604664213057229
0.00028335394665905564,0.04084670148604116,8.02170591048123e-05,0.24749109453780663
0.0002833856594678591,0.040842130458569575,8.134763242661498e-05,0.2554137849397705
0.00028341737227666257,0.04083756045404249,8.081541797902684e-05,0.25159331913811567
0.00028344908508546603,0.04083299147211655,8.262852860688482e-05,0.26197367942060684
0.0002834807978942695,0.040828423512448565,8.091601233023572e-05,0.25245721034910806
0.000283512510703073,0.04082385657469549,8.208063970309787e-05,0.24346670580059993
0.0002835442235118765,0.04081929065851445,8.070734870492138e-05,0.26853080537618795
0.00028357593632067995,0.04081472576356271,8.282331747353232e-05,0.24776855987531798
0.0002836076491294834,0.04081016188949768,8.126491183928766e-05,0.24233097889455554
0.0002836393619382869,0.04080559903597694,8.124256905650433e-05,0.25675255303839045
0.0002836710747470904,0.040801037202658215,8.154288930668863e-05,0.24404716317429337
0.00028370278755589386,0.04079647638919939,8.224686516856358e-05,0.25486955301126024
0.0002837345003646973,0.04079191659525849,8.05394438457604e-05,0.23577684088648648
0.0002837662131735008,0.04078735782049371,8.054801136234583e-05,0.25543970089317286
0.00028379792598230426,0.04078280006456339,8.098468500744123e-05,0.2498066159554829
0.0002838296387911078,0.040778243327126,8.182257476203456e-05,0.2492864941836123
0.00028386135159991124,0.04077368760784021,8.075302684786057e-05,0.2648848868738258
0.0002838930644087147,0.0407691329063648,8.02167022124385e-05,0.2654523650661299
0.00028392477721751817,0.04076457922235874,8.117471672163483e-05,0.26146496358898097
0.00028395649002632163,0.0407600265554811,8.025305181359322e-05,0.2531480913042386
0.00028398820283512515,0.040755474905391144,8.079433234175943e-05,0.24636066510258392
0.0002840199156439286,0.0407509242717483,8.129040601687111e-05,0.2506257153034369
0.0002840516284527321,0.040746374654212096,8.355578785079325e-05,0.24883772135263765
0.00028408334126153555,0.040741826052442254,8.14920185896738e-05,0.252935013488514
0.000284115054070339,0.04073727846609865,7.997444378024548e-05,0.26238593198374943
0.00028414676687914253,0.040732731894841265,8.164010913867368e-05,0.2472906701400095
0.000284178479687946,0.04072818633833029,8.006144243109662e-05,0.24935199925235046
0.00028421019249674946,0.040723641796226034,8.251148680829689e-05,0.2419145109557811
0.0002842419053055529,0.04071909826818897,7.922991078531564e-05,0.23812387713685274
0.0002842736181143564,0.040714555753879715,8.065917318753625e-05,0.25050178544004137
0.0002843053309231599,0.04071001425295903,8.097253491457457e-05,0.243631103612859
0.0002843370437319634,0.04070547376508785,8.149937812876667e-05,0.2474403449969942
0.00028436875654076684,0.040700934289927264,8.05301409974157e-05,0.2272076453257254
0.0002844004693495703,0.040696395827138465,8.21773503216695e-05,0.2492828813242428
0.00028443218215837377,0.040691858376382846,7.973370655668724e-05,0.259553716249227
0.0002844638949671773,0.040687321937321934,8.007127622301664e-05,0.26354886750347106
0.00028449560777598075,0.04068278650961741,8.050072661340348e-05,0.24621823213358418
0.0002845273205847842,0.04067825209293109,8.25375661997007e-05,0.26369342972291654
0.0002845590333935877,0.040673718686924966,8.205418319248951e-05,0.2584393460606656
0.00028459074620239115,0.04066918629126118,8.170047648514849e-05,0.2590607698423373
0.00028462245901119467,0.04066465490560198,8.24086690701299e-05,0.23540813688788134
0.00028465417181999813,0.04066012452960982,8.178461873014664e-05,0.254990671313469
0.0002846858846288016,0.04065559516294728,8.06829113178801e-05,0.23068272164977388
0.00028471759743760506,0.040651066805277095,8.040665984853906e-05,0.2330509108437547
0.0002847493102464085,0.04064653945626214,8.171650027793e-05,0.2482090749617236
0.00028478102305521205,0.04064201311556545,8.310239177460748e-05,0.2523932929102854
0.0002848127358640155,0.04063748778285021,8.099511666956483e-05,0.24077974285803636
0.000284844448672819,0.04063296345777975,8.077143894435432e-05,0.23792364233266036
0.00028487616148162244,0.04062844014001756,8.210264562953346e-05,0.26057334852005815
0.0002849078742904259,0.040623917829227266,8.04570057123294e-05,0.260540270295861
0.0002849395870992294,0.04061939652507265,8.111292223755399e-05,0.24027544851669153
0.0002849712999080329,0.04061487622721764,8.154290169795861e-05,0.24804726113910008
0.00028500301271683635,0.04061035693532634,8.237820087846552e-05,0.25611724050604806
0.0002850347255256398,0.04060583864906294,8.136623306112103e-05,0.2662258710210863
