Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022183849236803957,0.05217342558780191,2.51436477163338e-07,-2.5834889540529455
0.0002218811290185043,0.052163399948757364,1.350156193264e-07,-1.1832762241492345
0.00022192376566896905,0.05215337816202369,1.2395472720076257e-07,-1.1021693726033814
0.0002219664023194338,0.052143360225380964,2.8912858660940643e-07,-0.1418269176808295
0.00022200903896989852,0.05213334613661097,3.0176145478923365e-07,-1.1835676173452638
0.00022205167562036328,0.05212333589349718,2.868758912933953e-07,-1.576333488578232
0.000222094312270828,0.05211332949382479,4.744669595715019e-08,2.4326579858605113
0.00022213694892129275,0.052103326935380674,2.6539863863219873e-07,-1.0300701012472582
0.00022217958557175748,0.05209332821595343,1.1509870768488689e-07,-3.0532032474283795
0.00022222222222222223,0.052083333333333336,1.262049281845566e-07,-1.924646251187354
0.00022226485887268696,0.05207334228531236,2.8912719062522405e-07,-1.5596921469811027
0.0002223074955231517,0.05206335506968419,6.718806225127819e-08,0.8634959396457413
0.00022235013217361644,0.05205337168424417,2.975473474016742e-07,-0.4383153740949034
0.0002223927688240812,0.052043392126789365,1.733087764078264e-07,-2.3291670983280435
0.00022243540547454591,0.05203341639511852,3.4080338117463746e-07,-1.697437086250164
0.00022247804212501067,0.05202344448703206,2.635427773528511e-07,0.5032475393941669
0.0002225206787754754,0.052013476400332125,1.7496156209463717e-07,-1.9982145422467408
0.00022256331542594014,0.052003512132822484,4.5981686765746995e-07,-0.2916214759959111
0.00022260595207640487,0.051993551682308625,4.156253058694266e-07,-1.7406229940034432
0.00022264858872686962,0.051983595046597726,2.2154878618987086e-07,-1.2066092184599597
0.00022269122537733435,0.05197364222349863,2.4260456761632686e-07,2.9352901783638794
0.0002227338620277991,0.05196369321082185,1.6686855893426127e-07,-0.6963781674239862
0.00022277649867826383,0.051953748006379585,2.2869265418418312e-07,-1.3271486479434298
0.00022281913532872858,0.05194380660798571,1.8768874473258358e-07,-1.1781202345380408
0.0002228617719791933,0.05193386901345577,2.848862887669455e-07,-2.406685372561785
0.00022290440862965806,0.05192393522060698,1.444122053106769e-07,-0.6965640565078814
0.00022294704528012278,0.05191400522725824,7.405923495581612e-08,-1.3074689600062361
0.00022298968193058754,0.05190407903123008,3.1992212753602967e-07,-1.1761822081251345
0.00022303231858105226,0.051894156630344745,1.3127990716676144e-07,0.5016164703140531
0.000223074955231517,0.051884238022426095,2.4196800801777807e-07,-2.037482583882799
0.00022311759188198174,0.0518743232052997,8.626318751618704e-08,-2.1420379478649743
0.0002231602285324465,0.05186441217679277,5.246326022766239e-07,-1.4988922004899914
0.00022320286518291124,0.05185450493473416,1.051092267514397e-07,2.5835298692565174
0.00022324550183337597,0.05184460147695442,2.791221291142912e-08,0.8266185614367706
0.00022328813848384072,0.05183470180128572,1.6823216304007956e-07,2.0736296989667893
0.00022333077513430545,0.05182480590556192,2.146667718765386e-07,-0.8470594065460203
0.0002233734117847702,0.0518149137876185,1.79865054025811e-07,-1.0019253293748576
0.00022341604843523493,0.05180502544529262,1.9528832572339097e-07,-3.0514709970469878
0.00022345868508569968,0.051795140876423076,2.0867315139053997e-07,-1.0960270907185676
0.0002235013217361644,0.051785260078850315,2.3405730528554556e-07,-0.4730833773509429
0.00022354395838662916,0.05177538305041642,2.656797116972308e-07,-1.5052128449683908
0.00022358659503709388,0.051765509788965165,3.7589472708582287e-07,-0.5550407352822495
0.00022362923168755863,0.05175564029234191,1.2864959350035074e-07,-2.948923817331915
0.00022367186833802336,0.0517457745583937,2.2303546289621766e-07,-1.8611778598770523
0.0002237145049884881,0.05173591258496919,1.1469746355024392e-07,-0.20106126168746744
0.00022375714163895284,0.0517260543699187,2.0516883518300177e-07,-1.0892803205681754
0.0002237997782894176,0.05171619991109417,1.7030899524886913e-07,0.19556090863668638
0.00022384241493988232,0.05170634920634921,2.5854608947022875e-07,-0.5476061850037095
0.00022388505159034707,0.05169650225353901,3.021944264015334e-07,-1.427843801936589
0.0002239276882408118,0.05168665905052043,1.5883215625649408e-07,-0.664250449290901
0.00022397032489127655,0.05167681959515198,6.069608553719724e-08,-1.018473597955578
0.00022401296154174127,0.05166698388529374,1.5361584149244547e-07,-0.15087991302925136
0.00022405559819220602,0.05165715191880749,1.1197259179955371e-07,-1.5479709397481252
0.00022409823484267075,0.05164732369355657,1.690526036160833e-07,-2.0946275380886163
0.0002241408714931355,0.05163749920740599,3.6078385152905315e-07,-1.9838260056350927
0.00022418350814360023,0.05162767845822239,2.4634014021122206e-07,0.038356199044027664
0.00022422614479406498,0.05161786144387399,9.740038409271618e-08,-0.962080680784583
0.0002242687814445297,0.05160804816223068,1.6267695580815537e-07,-1.5913445977236504
0.00022431141809499446,0.051598238611163916,5.2759097934170486e-08,-0.45292171797284175
0.00022435405474545918,0.051588432788546815,1.3373300616400024e-07,1.5427096355905354
0.00022439669139592394,0.05157863069225411,1.9263167332386308e-07,-1.0928728124047027
0.0002244393280463887,0.05156883232016211,1.2893945948231643e-07,-0.1543913811637577
0.00022448196469685341,0.05155903767014878,3.2137018636097824e-07,-1.133562900079989
0.00022452460134731817,0.051549246740093674,3.4862598705164854e-07,-0.2979744743225423
0.0002245672379977829,0.05153945952787799,2.278296439204415e-07,-2.2785391379063706
0.00022460987464824764,0.051529676031384454,5.48819193658457e-08,-0.04973113543511338
0.00022465251129871237,0.0515198962484975,2.702904041881523e-07,-0.8010787544061309
0.00022469514794917712,0.051510120177103096,1.2263514324031895e-07,-2.5105140741144587
0.00022473778459964185,0.05150034781508885,1.9861423542762362e-07,0.17309594660641542
0.0002247804212501066,0.051490579160343955,1.4457473638432747e-07,-1.8547337132656636
0.00022482305790057133,0.051480814210759215,1.3619522669029568e-07,-1.3547047891582005
0.00022486569455103608,0.05147105296422703,1.7391109485839007e-07,-0.13220834198240672
0.0002249083312015008,0.05146129541864139,3.0720308357616416e-07,-2.256767018981431
0.00022495096785196556,0.0514515415718979,1.4532929697310653e-07,-1.2560639066674038
0.00022499360450243028,0.05144179142189375,1.901150349564825e-07,-1.3635916329669147
0.00022503624115289503,0.05143204496652772,3.0861030966187765e-07,-0.9077853181751473
0.00022507887780335976,0.05142230220370019,1.9801268902093963e-07,-1.420502600393955
0.0002251215144538245,0.05141256313131313,2.250469664884179e-07,-1.078688398890138
0.00022516415110428924,0.05140282774727009,2.4252005605546983e-07,-1.1340880552051558
0.000225206787754754,0.051393096049476214,4.153383129496206e-08,1.2479283091988969
0.00022524942440521872,0.05138336803583823,1.8359719820037973e-07,-1.1040736223480552
0.00022529206105568347,0.05137364370426445,2.674181927283595e-07,-1.8563881544261134
0.0002253346977061482,0.051363923052664774,9.207721639801876e-08,-0.49052251160961124
0.00022537733435661295,0.05135420607895069,1.217173674969386e-07,-1.237587897870979
0.00022541997100707767,0.05134449278103524,1.390295468652885e-07,-1.149363351619185
0.00022546260765754243,0.051334783156833076,1.970267196865922e-07,0.3766087227322067
0.00022550524430800715,0.05132507720426042,2.3173671000061641e-07,-1.5355995613436513
0.0002255478809584719,0.05131537492123503,2.1034421977119967e-07,-2.4991302876089105
0.00022559051760893666,0.051305676305676305,3.324282669510225e-07,-0.4958596338223383
0.00022563315425940138,0.051295981355505164,3.116710712904916e-07,-0.5425051311538279
0.00022567579090986613,0.05128629006864412,2.67545851921468e-07,-2.0231050360804486
0.00022571842756033086,0.05127660244301726,4.5606608911784603e-07,-1.6970952850430514
0.0002257610642107956,0.051266918476550204,3.499306348102299e-08,2.2357869951286546
0.00022580370086126034,0.051257238167170184,2.1584239242721078e-07,0.10512993818844031
0.0002258463375117251,0.051247561512805996,1.8052540271101906e-07,-1.7474407727052639
0.00022588897416218982,0.05123788851138794,4.6279763219020615e-07,-0.9091634316780342
0.00022593161081265457,0.05122821916084795,2.2339544780796655e-07,-2.1099046935265924
0.0002259742474631193,0.0512185534591195,2.180539297392623e-07,-2.903010416914698
0.00022601688411358405,0.051208891404137584,2.5745459866423876e-07,-1.6800731154156303
0.00022605952076404877,0.05119923299383881,1.9960642924669031e-07,-2.944882693010252
0.00022610215741451352,0.05118957822616129,1.389952532321184e-07,-1.2968538258459696
0.00022614479406497825,0.05117992709904475,1.9963210025030855e-07,0.7078239492179379
0.000226187430715443,0.051170279610430414,1.3772810531854877e-07,0.010536294103672747
0.00022623006736590773,0.05116063575826109,2.1090778729705037e-07,-1.3741618926740207
0.00022627270401637248,0.05115099554048112,9.893068992281332e-08,-0.08868362260568455
0.0002263153406668372,0.05114135895503643,1.9862312085423297e-07,-1.0283996345109705
0.00022635797731730196,0.05113172599987443,1.0242507653831747e-07,-1.510831483101773
0.00022640061396776668,0.05112209667294413,3.2345886370520757e-07,-1.1413744333704448
0.00022644325061823144,0.05111247097219607,2.2226330080588545e-07,-1.5840078649629077
0.00022648588726869616,0.05110284889558234,1.783731098650206e-07,-1.085840262080384
0.00022652852391916091,0.05109323044105653,1.323075670578167e-07,-3.0675529501547287
0.00022657116056962564,0.05108361560657384,9.466770820504247e-08,-0.2564424170415109
0.0002266137972200904,0.05107400439009094,1.4999481025766804e-07,2.730255821135216
0.00022665643387055512,0.05106439678956609,3.431400847869131e-08,-0.6383268666856612
0.00022669907052101987,0.05105479280295906,2.784719626744991e-07,-0.7394155801721599
0.0002267417071714846,0.05104519242823117,3.0321355542878603e-07,-0.7174911453098706
0.00022678434382194935,0.051035595663345236,3.904035001277124e-07,-1.5713841233137549
0.0002268269804724141,0.05102600250626566,2.977151718285548e-07,2.6017006978309283
0.00022686961712287883,0.051016412954958346,3.5140288200200314e-07,0.16250791863462344
0.00022691225377334358,0.051006827007390704,3.42051610296757e-07,-0.9719521613466037
0.0002269548904238083,0.05099724466153172,6.667402985446367e-08,-1.9863699495974003
0.00022699752707427306,0.05098766591535186,6.880327329501294e-08,-1.8508280371140524
0.00022704016372473778,0.05097809076682316,1.2177395657415142e-07,0.6802800333696164
0.00022708280037520253,0.050968519213919136,1.720443558837168e-07,-0.3672140857856701
0.00022712543702566726,0.05095895125461486,1.1129014192759697e-07,-0.08517187567525161
0.000227168073676132,0.05094938688688688,4.665112644720972e-07,-0.928629799911092
0.00022721071032659674,0.05093982610871333,1.8168004633538985e-07,-0.8570783952898066
0.0002272533469770615,0.0509302689180738,2.6095304672978787e-07,-0.8326489602328639
0.00022729598362752622,0.05092071531294942,3.2052739238565997e-07,-1.4337782968279358
0.00022733862027799097,0.05091116529132283,1.1884028204540097e-07,-1.3410472236173507
0.0002273812569284557,0.05090161885117819,3.0795650163647265e-07,-2.0879309571033504
0.00022742389357892045,0.05089207599050118,2.4962384663751576e-07,-1.1792215761851657
0.00022746653022938517,0.050882536707278984,1.0050021473963758e-07,-0.8634326278621984
0.00022750916687984992,0.05087300099950025,1.1562490725754219e-07,-1.1307478143621554
0.00022755180353031465,0.050863468865155206,2.291870670108857e-07,-1.6114857748550275
0.0002275944401807794,0.050853940302235535,1.3854452350194642e-07,-0.6309110632006445
0.00022763707683124413,0.05084441530873447,6.974526776729089e-08,0.6486635869865428
0.00022767971348170888,0.05083489388264669,1.8926759966107578e-07,-1.5818510733942799
0.0002277223501321736,0.050825376021968426,4.502904162871216e-07,-1.8353490720813734
0.00022776498678263836,0.05081586172469737,1.606765517649469e-07,-1.3439522937716961
0.00022780762343310308,0.050806350988832745,1.1684064463393227e-07,-1.4783829806923188
0.00022785026008356784,0.050796843812375245,2.9831573248271414e-07,-0.1914790187523471
0.00022789289673403256,0.050787340193327105,2.757184909407658e-07,-2.8401991125223884
0.00022793553338449731,0.050777840129691984,3.089130338139961e-07,-0.6611342840466546
0.00022797817003496204,0.0507683436194751,2.2816028775580756e-07,-2.308769456787739
0.0002280208066854268,0.05075885066068313,8.884824411087745e-08,1.8268414295926756
0.00022806344333589155,0.05074936125132423,9.752241923082871e-08,2.6474262444586247
0.00022810607998635627,0.0507398753894081,2.5385543373442593e-07,-0.49558957434058865
0.00022814871663682102,0.05073039307294586,1.6386565155172968e-07,-1.3056835214154388
0.00022819135328728575,0.050720914299950175,2.594208202150649e-07,-0.6500316942188401
0.0002282339899377505,0.050711439068435143,2.9621732945434425e-08,0.4728163158888024
0.00022827662658821523,0.050701967376416385,1.605713976422724e-07,-2.2839282648949055
0.00022831926323867998,0.05069249922191098,3.777005343250067e-07,-0.9542683228817667
0.0002283618998891447,0.050683034602937514,1.6473851454770454e-07,-0.6965526113270358
0.00022840453653960946,0.05067357351751602,2.2569634507957733e-07,-0.6696280210937651
0.00022844717319007418,0.05066411596366803,6.751689708460299e-08,-1.2340022525917271
0.00022848980984053894,0.050654661939416555,2.4172442075253103e-07,-1.9018959480283306
0.00022853244649100366,0.050645211442786074,2.0988036963547634e-07,0.0695512293764523
0.00022857508314146841,0.05063576447180252,1.8130046254663734e-07,-0.5554140180639909
0.00022861771979193314,0.050626321024493354,2.891682766221586e-07,-1.5251358413168394
0.0002286603564423979,0.05061688109888744,1.8023055572249543e-07,-2.1463714978551507
0.00022870299309286262,0.05060744469301516,8.495390881695944e-08,0.19571703224189435
0.00022874562974332737,0.050598011804908354,3.085417475905192e-07,-1.7481901442997951
0.0002287882663937921,0.050588582432600324,1.542061238812789e-07,-2.1720131140712793
0.00022883090304425685,0.05057915657412582,1.8439862084107937e-07,-2.0464668376806725
0.00022887353969472157,0.05056973422752112,6.803188915024897e-08,-0.643681446470714
0.00022891617634518633,0.05056031539082387,2.1831180322686626e-07,-1.129120645502517
0.00022895881299565105,0.05055090006207325,9.364598441912335e-08,0.46354997253450975
0.0002290014496461158,0.05054148823930987,2.77017952568638e-07,-1.1995325054248294
0.00022904408629658053,0.050532079920575824,2.9190692207422616e-07,-1.2455497799451016
0.00022908672294704528,0.05052267510391464,2.6349020073709466e-07,-1.8185457136851326
0.00022912935959751,0.05051327378737129,1.0349344615366398e-07,0.3109650342178924
0.00022917199624797476,0.05050387596899225,3.958264550771602e-07,-2.2133519770204133
0.00022921463289843949,0.0504944816468254,1.490398560612888e-07,0.9337946907133191
0.00022925726954890424,0.050485090818920095,2.642831645101006e-07,-1.9621046102542128
0.000229299906199369,0.05047570348332713,7.861335291630184e-08,0.1924944879719574
0.00022934254284983372,0.050466319638098785,3.078351394769788e-07,-0.9942163641267918
0.00022938517950029847,0.05045693928128872,1.0911822997086619e-08,0.36075905022360427
0.0002294278161507632,0.05044756241095212,2.522615311190531e-07,-0.7643945216495555
0.00022947045280122795,0.05043818902514554,6.030708953146547e-08,-2.5432072799532346
0.00022951308945169267,0.05042881912192706,1.647525396214475e-07,1.5904250601801846
0.00022955572610215742,0.05041945269935611,3.805002259140277e-07,-1.0194556816057363
0.00022959836275262215,0.05041008975549366,1.8596197393497703e-07,-1.5475579625516893
0.0002296409994030869,0.05040073028840203,1.536951656641426e-07,-2.4796252358990523
0.00022968363605355163,0.05039137429614504,2.5365281103105025e-07,-1.0223646431276756
0.00022972627270401638,0.050382021776787925,9.334671227247985e-08,-0.22195417714109017
0.0002297689093544811,0.05037267272839735,1.36384265240653e-07,-0.5550270485136549
0.00022981154600494586,0.05036332714904143,3.262938865731578e-07,-1.2976204658836439
0.00022985418265541058,0.050353985036789714,2.2428150594214916e-07,-0.7085609030152071
0.00022989681930587534,0.05034464638971316,1.0350723455778143e-07,-1.0546899492425699
0.00022993945595634006,0.05033531120588417,3.1907379824822324e-07,-1.2521212574135152
0.00022998209260680481,0.05032597948337659,1.9212211281336541e-07,-0.923811808430066
0.00023002472925726954,0.05031665122026568,8.496742055136132e-08,-1.1470878136128695
0.0002300673659077343,0.050307326414628116,1.5850354828812967e-07,-2.4354311554990717
0.00023011000255819902,0.05029800506454203,5.608103560707755e-08,-1.5020028741987694
0.00023015263920866377,0.050288687168086946,6.587371213603651e-08,-0.43145393844199653
0.0002301952758591285,0.05027937272334383,6.102663958235393e-08,-1.8657381521649228
0.00023023791250959325,0.05027006172839506,1.8292524349297787e-07,-0.3231670632604788
0.00023028054916005797,0.050260754181324446,2.2314831773068537e-07,-2.2483711637149684
0.00023032318581052273,0.05025145008021721,1.6305222535866715e-07,-1.4046619971964522
0.00023036582246098745,0.05024214942315998,3.442635253678434e-07,-1.3628242126131536
0.0002304084591114522,0.05023285220824081,2.5806171154515414e-08,-2.636123917069858
0.00023045109576191696,0.05022355843354918,9.134146321212052e-08,-0.6304551073348931
0.00023049373241238168,0.050214268097175975,1.7591165342958137e-07,-1.3882184252051748
0.00023053636906284644,0.05020498119721349,8.163114094645425e-08,-2.893349585573341
0.00023057900571331116,0.050195697731755425,2.1022027970251422e-07,0.10733166113604602
0.0002306216423637759,0.050186417698896896,1.0551860150509909e-07,-1.7000081210061284
0.00023066427901424064,0.05017714109673445,1.2272539776574978e-07,-2.2717873279051677
0.0002307069156647054,0.05016786792336598,3.211071251868459e-07,-0.2591923037417202
0.00023074955231517012,0.05015859817689086,5.292445280020635e-08,-2.0204047592135557
0.00023079218896563487,0.05014933185540981,2.920408782270833e-07,0.1309394290444583
0.0002308348256160996,0.050140068957025,2.1949342298051604e-07,-1.458185027591967
0.00023087746226656435,0.050130809479839944,9.24986037949241e-08,-1.9152963497065956
0.00023092009891702907,0.05012155342195962,2.610535154597279e-07,-1.4062224170174085
0.00023096273556749383,0.050112300781490364,2.649667913462208e-07,-0.6044719772802702
0.00023100537221795855,0.05010305155653993,1.8215650251456325e-07,-0.7675651447047508
0.0002310480088684233,0.05009380574521744,2.5483982295404673e-07,-1.7991861393644923
0.00023109064551888803,0.05008456334563346,1.9449172667600593e-07,-0.4312400261635153
0.00023113328216935278,0.05007532435589989,2.9033941462801774e-07,-1.0673286593431677
0.0002311759188198175,0.05006608877413009,9.578121790479535e-08,0.08639822100820528
0.00023121855547028226,0.05005685659843875,2.900063112450093e-07,-1.5717531768385593
0.00023126119212074699,0.050047627826941984,7.885642105122863e-08,-1.2569631068632086
0.00023130382877121174,0.0500384024577573,1.9982252855963852e-07,-1.2648053841687623
0.00023134646542167646,0.050029180489003566,1.9130702572901388e-07,-1.4228297789471995
0.00023138910207214122,0.05001996191880105,8.413111277360011e-08,-1.4259860631308856
0.00023143173872260594,0.05001074674527144,4.892173380392395e-07,-2.1836744784227813
0.0002314743753730707,0.05000153496653773,3.113319508751576e-07,2.065130685896345
0.00023151701202353542,0.04999232658072437,3.8610907725976615e-07,-0.932704003889433
0.00023155964867400017,0.04998312158595716,6.724569284345732e-08,1.6689726978066144
0.0002316022853244649,0.04997391998036328,1.4193861977097577e-07,1.275085707520828
0.00023164492197492965,0.0499647217620713,2.38568746720742e-07,-0.6203821899261421
0.0002316875586253944,0.04995552692921114,1.3172547670695504e-07,-0.4373191934484492
0.00023173019527585913,0.04994633547991414,2.461216785865462e-07,-1.4312430917528947
0.00023177283192632388,0.04993714741231297,1.079010751773806e-07,-2.7467688513450144
0.0002318154685767886,0.049927962724541725,1.9392581062526883e-07,-0.8719022505224825
0.00023185810522725336,0.04991878141473581,1.5143413286748433e-07,-0.7870566244952583
0.00023190074187771808,0.04990960348103206,1.8679662956287458e-07,-0.9633356411842723
0.00023194337852818284,0.049900428921568624,1.7431893919078573e-07,2.046987902851042
0.00023198601517864756,0.049891257734485085,2.105216773315675e-07,-0.40078074495557386
0.00023202865182911231,0.049882089917922326,1.017312517428633e-07,-1.7602080510539138
0.00023207128847957704,0.04987292547002266,4.238388224553228e-07,-0.658152901716596
0.0002321139251300418,0.049863764388929706,2.205151877889013e-07,-1.5185034382391616
0.00023215656178050652,0.049854606672788494,6.901846699511935e-08,-1.400648097065102
0.00023219919843097127,0.04984545231974538,3.0689997488868017e-07,-0.5824668703231102
0.000232241835081436,0.049836301327948106,2.3725948240648086e-07,-1.3993879059666812
0.00023228447173190075,0.049827153695545766,3.289604482974875e-07,-0.6157940762079618
0.00023232710838236547,0.04981800942068881,3.236551314854571e-07,-2.2181139044246616
0.00023236974503283023,0.049808868501529054,1.4542963467375425e-07,2.50314088355972
0.00023241238168329495,0.04979973093621966,8.11855454758666e-08,0.08084494700638499
0.0002324550183337597,0.049790596722915144,2.0419344205039136e-07,0.6224619559123483
0.00023249765498422443,0.04978146585977138,3.2242070917193427e-07,-1.3441171910284078
0.00023254029163468918,0.0497723383449456,1.2153602097261636e-07,-3.029696655566115
0.0002325829282851539,0.04976321417659639,1.7381825786485942e-07,0.44029201383545774
0.00023262556493561866,0.04975409335288368,3.416882555359502e-07,-0.6762456251007151
0.00023266820158608339,0.04974497587196873,1.792467857006511e-07,-1.51243892956296
0.00023271083823654814,0.04973586173201417,1.3219979183754548e-07,-0.9491530357186648
0.00023275347488701286,0.049726750931183984,4.2269092817008153e-07,-1.1815384107676463
0.00023279611153747762,0.04971764346764347,1.942189934095656e-07,-2.4293271296579446
0.00023283874818794234,0.0497085393395593,9.312576786349261e-08,-3.0002872691873073
0.0002328813848384071,0.04969943854509948,1.0719026904589103e-07,-0.8699686364052981
0.00023292402148887185,0.04969034108243334,9.423556292548229e-08,-2.631938636008082
0.00023296665813933657,0.049681246949731576,1.2339583408371272e-07,-0.8185030321977661
0.00023300929478980133,0.04967215614516621,2.7112434186031933e-07,-0.07612615841588757
0.00023305193144026605,0.0496630686669106,1.7108364627542154e-07,-1.0865280553905816
0.0002330945680907308,0.04965398451313944,7.821388880563909e-08,-2.210068680247863
0.00023313720474119553,0.04964490368202878,8.85968063054818e-08,-1.34431621234958
0.00023317984139166028,0.04963582617175595,1.1144874313661061e-07,-0.05438951832593682
0.000233222478042125,0.0496267519804997,1.5776014468552732e-07,-0.6748125031973382
0.00023326511469258976,0.04961768110644001,1.5191954934979412e-07,-1.354361574399671
0.00023330775134305448,0.049608613547758286,2.57471676641388e-07,-1.1052673140259384
0.00023335038799351924,0.049599549302637186,3.0806498313143055e-07,-0.9821486781569521
0.00023339302464398396,0.04959048836926075,1.072384879448864e-07,-0.3967650929993903
0.00023343566129444872,0.0495814307458143,9.130942142759046e-08,-2.115637704359843
0.00023347829794491344,0.049572376430484545,2.6714818438661907e-07,-0.6348634217095428
0.0002335209345953782,0.049563325421459435,2.1807909850927805e-07,-2.095479913321747
0.00023356357124584292,0.049554277716928316,2.6643167789965125e-07,-1.3746917539483958
0.00023360620789630767,0.04954523331508183,4.178595084816854e-08,-0.6553298371364263
0.0002336488445467724,0.04953619221411192,1.1557583162594702e-07,0.9198207000266871
0.00023369148119723715,0.04952715441221188,4.407776478642443e-07,-0.9952615937767665
0.00023373411784770187,0.049518119907576305,1.6381218847690706e-07,-1.3418506373509382
0.00023377675449816663,0.04950908869840112,2.1613165538813854e-07,-0.670027337406892
0.00023381939114863135,0.04950006078288354,1.3447822024272137e-07,2.161637814007277
0.0002338620277990961,0.04949103615922212,2.6013607861249224e-07,-0.5870502340513909
0.00023390466444956083,0.049482014825616726,3.132051347515642e-07,-1.4966223215772647
0.00023394730110002558,0.049472996780268515,1.721956208040565e-07,-0.7012389278718677
0.0002339899377504903,0.04946398202137998,3.0530038201227565e-07,-2.374740617038878
0.00023403257440095506,0.04945497054715491,1.6092983551861086e-07,-0.5339729262468874
0.00023407521105141981,0.049445962355798415,2.251215327477824e-07,0.12634228996977767
0.00023411784770188454,0.049436957445516905,2.4206801524259336e-07,-1.6034795381858498
0.0002341604843523493,0.04942795581451809,1.198425645852703e-07,-0.5387063955179812
0.00023420312100281402,0.049418957461010986,5.352318694264245e-08,-0.9946876458892945
0.00023424575765327877,0.04940996238320591,6.096423891580627e-08,-0.5323253814457899
0.0002342883943037435,0.04940097057931453,8.275464233655742e-08,-1.7769699491979465
0.00023433103095420825,0.04939198204754973,1.6588799430810137e-07,-1.2321806322990265
0.00023437366760467297,0.04938299678612577,1.1894952078421468e-07,-1.6823774571957182
0.00023441630425513773,0.049374014793258154,1.0589722804677662e-07,-1.992303675818054
0.00023445894090560245,0.04936503606716373,9.279868021060692e-08,-0.305087167184674
0.0002345015775560672,0.049356060606060605,1.6433081404428095e-07,-0.45853002772239376
0.00023454421420653193,0.04934708840816822,1.487693834820899e-07,-0.07446916054277482
0.00023458685085699668,0.04933811947170726,1.4062716635706001e-07,-1.6221557624150575
0.0002346294875074614,0.04932915379489975,1.1862752817305965e-07,-0.5056092899499497
0.00023467212415792616,0.049320191375968984,1.6760862529590132e-07,-1.0931372749822565
0.00023471476080839089,0.04931123221313957,2.907347485804394e-07,-1.0772730592851798
0.00023475739745885564,0.04930227630463737,4.843603313555398e-07,-0.7468084731227144
0.00023480003410932036,0.049293323648689547,2.7868051478046274e-07,-1.967760517371294
0.00023484267075978512,0.049284374243524574,1.2768495374928197e-07,-2.296403832605204
0.00023488530741024984,0.04927542808737218,6.134993436685196e-08,-1.5740093452636215
0.0002349279440607146,0.049266485178463396,1.9265093610380204e-07,-0.47674295156687463
0.00023497058071117932,0.049257545515030546,2.398517578797008e-07,-1.4453229040117257
0.00023501321736164407,0.04924860909530721,3.362985684239501e-07,2.6404255094941678
0.0002350558540121088,0.049239675917528265,1.749195100765887e-07,-0.6702377806561207
0.00023509849066257355,0.04923074597992988,1.3641236897022783e-07,-0.7434842896653808
0.00023514112731303828,0.04922181928074947,1.944712786054163e-07,-1.2119318975809266
0.00023518376396350303,0.049212895818225764,1.9122652025241206e-07,-1.540857042521344
0.00023522640061396775,0.04920397559059876,1.564548432571237e-07,-0.8824595845710725
0.0002352690372644325,0.0491950585961097,6.224310385846495e-08,1.1510223056544981
0.00023531167391489726,0.04918614483300114,3.92277884149205e-07,-0.850826460032721
0.00023535431056536198,0.04917723429951691,2.2567752769793193e-07,-1.1451895692202876
0.00023539694721582674,0.04916832699390207,1.867333017307335e-07,-2.9614708967657397
0.00023543958386629146,0.04915942291440299,2.397856274826192e-07,-0.010042530932701112
0.00023548222051675622,0.0491505220592673,1.2630287904095306e-07,0.060501747818260766
0.00023552485716722094,0.0491416244267439,8.939527262381138e-08,-0.9405568620999255
0.0002355674938176857,0.049132730015082955,8.291847910032869e-08,0.41876459582735504
0.00023561013046815042,0.0491238388225359,2.526895692011239e-07,-0.350428599149008
0.00023565276711861517,0.049114950847355406,3.4767095047463295e-07,-0.9985990816428398
0.0002356954037690799,0.04910606608779546,1.4306567181125186e-07,-0.7435062836963193
0.00023573804041954465,0.04909718454211129,2.5177012432742615e-07,-1.9378507175052273
0.00023578067707000937,0.049088306208559376,2.207925975522946e-07,-1.0790245998879346
0.00023582331372047413,0.04907943108539745,1.3939922643625669e-07,-0.35520894545953585
0.00023586595037093885,0.049070559170884556,2.997264649190254e-07,-0.9030413045987654
0.0002359085870214036,0.04906169046328092,1.5965910800056906e-07,-1.212412075101488
0.00023595122367186833,0.04905282496084809,1.0561512466975932e-07,-1.4539255241915783
0.00023599386032233308,0.049043962661848836,2.051028819241047e-07,-0.6540804298084938
0.0002360364969727978,0.049035103564547204,1.3518767434707446e-07,-2.083788216006064
0.00023607913362326256,0.04902624766720848,1.8750519531574927e-07,-0.9369211770866336
0.0002361217702737273,0.04901739496809919,5.757837966832882e-08,-0.8557752407583692
0.00023616440692419204,0.049008545465487156,9.115341903736259e-08,-1.166041634077272
0.00023620704357465676,0.0489996991576414,2.194959068515378e-07,-0.9502521014480642
0.00023624968022512152,0.04899085604283222,2.530258241317015e-07,-1.8316957156017963
0.00023629231687558624,0.04898201611933117,1.4080778008012386e-07,-3.1162856114106225
0.000236334953526051,0.04897317938541103,1.682248522269894e-07,-0.3821261152043279
0.00023637759017651572,0.04896434583934584,1.746037401679027e-07,-0.9051918247664845
0.00023642022682698047,0.04895551547941088,1.1009950484691402e-07,-2.9067237623858424
0.0002364628634774452,0.048946688303882685,1.482357998041356e-07,-2.3719308652676636
0.00023650550012790995,0.048937864311039,1.4520549320411575e-07,0.17758895218158927
0.0002365481367783747,0.04892904349915885,2.1983259984448198e-07,-1.207762402852614
0.00023659077342883943,0.0489202258665225,4.4707974336707546e-07,-0.43870182775400857
