Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014407292759258786,0.08033482950248265,0.0005934278237323828,-0.6305904494231953
0.00014411556533381088,0.08031106180144641,0.0005989426235227338,-0.6173333280163288
0.0001441582030750339,0.08028730815997898,0.0006022617198602044,-0.6214170091761465
0.00014420084081625693,0.08026356856560876,0.0006003733575877819,-0.6343432446719321
0.00014424347855747995,0.08023984300587907,0.0006030295228680179,-0.6343604783776738
0.00014428611629870296,0.08021613146834779,0.0006034060990234715,-0.6353478592079363
0.00014432875403992598,0.08019243394058756,0.0005978150508577016,-0.6286185848417074
0.00014437139178114902,0.08016875041018572,0.0005974712556952363,-0.6456322140852798
0.00014441402952237203,0.08014508086474428,0.0005940818196742498,-0.6206144923600214
0.00014445666726359505,0.08012142529187984,0.0006002890879295152,-0.6362277704305209
0.00014449930500481806,0.08009778367922363,0.0005934710406787435,-0.640464607021141
0.0001445419427460411,0.0800741560144215,0.0006007353806189151,-0.6077252794286464
0.00014458458048726412,0.08005054228513385,0.000607620533297082,-0.6200603636965892
0.00014462721822848713,0.08002694247903563,0.0006053395968841657,-0.6302659391899373
0.00014466985596971014,0.08000335658381635,0.0006000618072783286,-0.626879289932316
0.00014471249371093319,0.07997978458717998,0.0005950653779664606,-0.6185566645489605
0.0001447551314521562,0.07995622647684503,0.0005938058565223264,-0.6110422555314627
0.00014479776919337921,0.07993268224054444,0.0005987063523396762,-0.6180539858499841
0.00014484040693460223,0.07990915186602557,0.0005956352368225604,-0.6224985375583998
0.00014488304467582527,0.07988563534105028,0.000596073225788055,-0.6185147489483014
0.00014492568241704828,0.07986213265339479,0.0005939571352756992,-0.6307385146190609
0.0001449683201582713,0.07983864379084968,0.0005908389143463017,-0.6363210432593158
0.0001450109578994943,0.07981516874121991,0.0005931908657508698,-0.6135467735722904
0.00014505359564071735,0.07979170749232477,0.0006025810074757124,-0.6325208799229473
0.00014509623338194037,0.07976826003199791,0.0005976874278012993,-0.6344439029867515
0.00014513887112316338,0.07974482634808722,0.0005925482957699096,-0.6191866360347597
0.0001451815088643864,0.07972140642845488,0.0005998786764928338,-0.6218174840280816
0.00014522414660560944,0.07969800026097736,0.0005927753639468223,-0.6348781813047593
0.00014526678434683245,0.07967460783354531,0.0006031662462690784,-0.6257995854507874
0.00014530942208805547,0.07965122913406364,0.000607597105736314,-0.6355095625070438
0.00014535205982927848,0.07962786415045142,0.00060021751822449,-0.6331066290161013
0.00014539469757050152,0.0796045128706419,0.0005983209404437189,-0.617565775387671
0.00014543733531172454,0.07958117528258249,0.0005962988883210816,-0.6302352442469041
0.00014547997305294755,0.07955785137423473,0.0005927458026552782,-0.6283108545857847
0.00014552261079417057,0.07953454113357425,0.0006024026850941418,-0.6103286837085381
0.00014556524853539358,0.07951124454859078,0.000602595393142907,-0.6207213464907579
0.00014560788627661662,0.0794879616072881,0.0005929225657709529,-0.6221121712254033
0.00014565052401783964,0.0794646922976841,0.0006021033193144661,-0.6280112735026022
0.00014569316175906265,0.07944143660781063,0.0006009451025919866,-0.6176272506966954
0.00014573579950028566,0.07941819452571354,0.0006000647024875324,-0.6216753354836443
0.0001457784372415087,0.07939496603945272,0.0005954592226568942,-0.6247085412652694
0.00014582107498273172,0.07937175113710201,0.0005970901929996079,-0.6286828778339205
0.00014586371272395473,0.07934854980674917,0.0005942273125309437,-0.6343981723159017
0.00014590635046517775,0.07932536203649589,0.0005967879821376204,-0.6306026498210406
0.0001459489882064008,0.07930218781445775,0.0005923437546248953,-0.6105739109207892
0.0001459916259476238,0.07927902712876428,0.0005909056220213376,-0.61405272072942
0.00014603426368884682,0.0792558799675588,0.0006083009595638225,-0.632835632145069
0.00014607690143006983,0.07923274631899851,0.0005899340680995102,-0.6139013663480183
0.00014611953917129287,0.0792096261712544,0.0005945370727933973,-0.6152237798486283
0.0001461621769125159,0.07918651951251134,0.000589007277630126,-0.6219719619502339
0.0001462048146537389,0.07916342633096789,0.0005965145833818386,-0.6088833369549798
0.00014624745239496192,0.07914034661483642,0.000601257494161866,-0.6154223981033652
0.00014629009013618496,0.07911728035234301,0.0005940599933906435,-0.6174734495411067
0.00014633272787740797,0.07909422753172753,0.0005961553540024065,-0.6275425159518714
0.00014637536561863099,0.07907118814124349,0.0005922368307816041,-0.6251667842981093
0.000146418003359854,0.0790481621691581,0.0005923172214118814,-0.6225800569241643
0.00014646064110107704,0.07902514960375222,0.0005970687520700492,-0.618076447745808
0.00014650327884230006,0.0790021504333204,0.0005991218184391638,-0.6292520885304412
0.00014654591658352307,0.07897916464617076,0.0005893086123128412,-0.6109753394628296
0.00014658855432474608,0.07895619223062504,0.0005906472776226261,-0.612976663401599
0.00014663119206596913,0.07893323317501857,0.0005938866568002078,-0.6216163503797565
0.00014667382980719214,0.07891028746770026,0.000604724966258708,-0.6024845833223355
0.00014671646754841515,0.07888735509703251,0.0006036241439015028,-0.6220165013719111
0.00014675910528963817,0.0788644360513913,0.0005853331239655471,-0.6267560566306707
0.0001468017430308612,0.07884153031916609,0.000590999955648133,-0.6290184504456908
0.00014684438077208422,0.07881863788875983,0.0006009040760971445,-0.6309621936650706
0.00014688701851330724,0.07879575874858893,0.0005904749565882424,-0.6222840417874251
0.00014692965625453025,0.07877289288708325,0.0005844865227737551,-0.615242515005653
0.0001469722939957533,0.07875004029268606,0.0005967403181742014,-0.6166881501312168
0.0001470149317369763,0.07872720095385408,0.0005935308066891379,-0.6191228239870937
0.00014705756947819932,0.07870437485905737,0.0005974669511387613,-0.6110133620736374
0.00014710020721942234,0.07868156199677939,0.0005953202270133372,-0.6336559062023954
0.00014714284496064538,0.07865876235551691,0.0005927156865714276,-0.6251161141159836
0.0001471854827018684,0.07863597592378009,0.0005899716678451129,-0.6239847108142539
0.0001472281204430914,0.07861320269009235,0.0005922411317427764,-0.6272307926848997
0.00014727075818431442,0.07859044264299041,0.0006003338016137134,-0.6219894680455779
0.00014731339592553746,0.07856769577102428,0.0005934930920647034,-0.6289472983554132
0.00014735603366676048,0.0785449620627572,0.000591045517945077,-0.614708203339344
0.0001473986714079835,0.07852224150676565,0.0005857051399984105,-0.6282557667754267
0.0001474413091492065,0.07849953409163936,0.0005944060093073041,-0.6125821085265094
0.00014748394689042955,0.07847683980598118,0.0005979711794955718,-0.6062244612020131
0.00014752658463165256,0.07845415863840718,0.0005879609059683054,-0.6245074453590029
0.00014756922237287558,0.07843149057754663,0.0005916340387486855,-0.6212908364494343
0.0001476118601140986,0.07840883561204186,0.0005940663503113027,-0.6147643966207993
0.00014765449785532163,0.07838619373054834,0.0005968602619722734,-0.6160344224845222
0.00014769713559654465,0.07836356492173467,0.0006026713543137574,-0.6259810948849447
0.00014773977333776766,0.07834094917428251,0.000600372675160581,-0.6201939295407072
0.00014778241107899067,0.07831834647688658,0.0005877299680706906,-0.6336427441903775
0.00014782504882021372,0.07829575681825465,0.0005878958457390466,-0.6143079497519619
0.00014786768656143673,0.07827318018710752,0.0005860797167494539,-0.5988381775170424
0.00014791032430265974,0.07825061657217898,0.0005874063076945306,-0.6128418638893464
0.00014795296204388276,0.07822806596221582,0.0005957154650489865,-0.6216226092755356
0.0001479955997851058,0.07820552834597778,0.0005937047204904964,-0.6157935383726978
0.00014803823752632881,0.07818300371223758,0.0006047693593429718,-0.621252552950326
0.00014808087526755183,0.07816049204978086,0.000587097657212589,-0.6077972078302978
0.00014812351300877484,0.07813799334740613,0.0005875639352045675,-0.6168686132639697
0.00014816615074999788,0.07811550759392485,0.0005949716097162224,-0.6307756445176207
0.0001482087884912209,0.07809303477816136,0.0005868368693577124,-0.6143209173559651
0.0001482514262324439,0.0780705748889528,0.0005875178624402671,-0.6244882649628698
0.00014829406397366693,0.07804812791514919,0.000598248488730739,-0.6216670205571381
0.00014833670171488997,0.07802569384561335,0.0005931959740108577,-0.6071256823665528
0.00014837933945611298,0.07800327266922094,0.0005913504442584696,-0.6142850404688575
0.000148421977197336,0.07798086437486036,0.0005933108935762809,-0.6114445220528048
0.000148464614938559,0.07795846895143277,0.0005963913306625186,-0.6094337971133885
0.00014850725267978205,0.0779360863878521,0.0005989480556564514,-0.6199519701468682
0.00014854989042100507,0.07791371667304503,0.0005956692054943528,-0.6279496107070474
0.00014859252816222808,0.0778913597959509,0.0005904786462147972,-0.6182330822842823
0.0001486351659034511,0.07786901574552178,0.0005999802514390936,-0.6023950536878554
0.00014867780364467414,0.07784668451072235,0.0005939140001768275,-0.6121922348529282
0.00014872044138589715,0.07782436608053006,0.0005971521253423206,-0.6077773201108525
0.00014876307912712016,0.0778020604439349,0.0006014950347898193,-0.6184517649047075
0.00014880571686834318,0.07777976758993951,0.0005930740108330283,-0.633267298182269
0.00014884835460956622,0.0777574875075591,0.0005841492541125767,-0.6100309665497522
0.00014889099235078923,0.07773522018582155,0.0005925021028326346,-0.6065220541784022
0.00014893363009201225,0.07771296561376721,0.000592125711876633,-0.6241444038023319
0.00014897626783323526,0.07769072378044901,0.0005944674063713917,-0.6121594269182234
0.0001490189055744583,0.07766849467493243,0.000591921098031273,-0.6027331866272957
0.00014906154331568132,0.07764627828629544,0.000582955256979645,-0.6152496494251511
0.00014910418105690433,0.07762407460362851,0.0005954437420652091,-0.6098171455423604
0.00014914681879812735,0.07760188361603455,0.0005935836514158107,-0.6112357940971844
0.00014918945653935036,0.07757970531262902,0.00060037361409683,-0.6155599773723369
0.0001492320942805734,0.07755753968253967,0.0005985800531612771,-0.6283200434133439
0.00014927473202179642,0.07753538671490685,0.0005815994890958225,-0.6010797842308587
0.00014931736976301943,0.07751324639888318,0.0005945545638287732,-0.6080529437686274
0.00014936000750424245,0.07749111872363372,0.0005978073786529017,-0.6101675617834018
0.0001494026452454655,0.07746900367833587,0.0005896965180218498,-0.604694817859607
0.0001494452829866885,0.07744690125217941,0.0005943479605178019,-0.6197687566768819
0.00014948792072791152,0.07742481143436648,0.0005846458858551868,-0.6125710182587876
0.00014953055846913453,0.07740273421411147,0.0005931310541370377,-0.6029624091875616
0.00014957319621035757,0.07738066958064106,0.0005872088764636527,-0.6139133653499116
0.00014961583395158059,0.07735861752319433,0.0005875405417739512,-0.6173617080010022
0.0001496584716928036,0.07733657803102248,0.0005937575018389875,-0.60605231988131
0.00014970110943402661,0.07731455109338903,0.0005824504314005308,-0.6127028899003569
0.00014974374717524966,0.07729253669956973,0.0005970228478353055,-0.6095438230909354
0.00014978638491647267,0.07727053483885252,0.0006004018144248501,-0.6071693298018007
0.00014982902265769568,0.07724854550053753,0.0005893522760198169,-0.6089406159443544
0.0001498716603989187,0.0772265686739371,0.0005872023442787782,-0.6128751871562795
0.00014991429814014174,0.07720460434837567,0.0005882379818763746,-0.621688478135746
0.00014995693588136475,0.0771826525131899,0.0005935842796420605,-0.6083822065341966
0.00014999957362258777,0.0771607131577285,0.0005841104253827032,-0.605849162063519
0.00015004221136381078,0.07713878627135234,0.0005808915131435136,-0.5955529562231462
0.00015008484910503382,0.07711687184343434,0.0005963024374652583,-0.6261641128522629
0.00015012748684625684,0.07709496986335952,0.0005897237018898969,-0.5944950067951195
0.00015017012458747985,0.07707308032052496,0.0005960174651264401,-0.6015206860725958
0.00015021276232870287,0.07705120320433974,0.0006035338531867362,-0.6224848347123411
0.0001502554000699259,0.077029338504225,0.000585283148399099,-0.6180818770294711
0.00015029803781114892,0.07700748620961387,0.0005981616743895316,-0.602932625975489
0.00015034067555237194,0.07698564630995147,0.0005989928847481202,-0.619273304563841
0.00015038331329359495,0.0769638187946949,0.0005833187163616601,-0.5879911849016696
0.000150425951034818,0.07694200365331318,0.0005774777122949813,-0.6173507257692505
0.000150468588776041,0.0769202008752873,0.0005901345899382893,-0.6056837975042987
0.00015051122651726402,0.07689841045011017,0.0005987800948982307,-0.5936384170715937
0.00015055386425848704,0.07687663236728658,0.0005874217890955972,-0.5988432777095012
0.00015059650199971008,0.0768548666163332,0.0005938476835704301,-0.598017193189283
0.0001506391397409331,0.07683311318677863,0.0005842478685715473,-0.6058466874142903
0.0001506817774821561,0.07681137206816324,0.000588263880474701,-0.622054527497294
0.00015072441522337912,0.0767896432500393,0.0005841651125858734,-0.6030212318093953
0.00015076705296460216,0.07676792672197083,0.0005954258277241013,-0.5952832132153923
0.00015080969070582518,0.07674622247353376,0.0005990589511687566,-0.6023768761975933
0.0001508523284470482,0.07672453049431568,0.0005966913444597134,-0.6030841306758836
0.0001508949661882712,0.07670285077391605,0.0005951554990642244,-0.6175009016625387
0.00015093760392949425,0.07668118330194601,0.0005906308385617657,-0.6191415604704563
0.00015098024167071726,0.07665952806802849,0.0005890405335557026,-0.600683584284818
0.00015102287941194027,0.0766378850617981,0.000590878594386214,-0.612730016332975
0.0001510655171531633,0.07661625427290118,0.0005865112411024917,-0.5929114388073128
0.00015110815489438633,0.07659463569099573,0.0005894593156753642,-0.6076867105222483
0.00015115079263560934,0.07657302930575144,0.0005936739420875133,-0.6044531645669625
0.00015119343037683236,0.07655143510684966,0.0005833832328747644,-0.5876751533663981
0.00015123606811805537,0.07652985308398334,0.0006004535562894027,-0.5995592050076445
0.00015127870585927841,0.07650828322685706,0.0005853019405012812,-0.6022194894738078
0.00015132134360050143,0.07648672552518705,0.0005855640913813267,-0.5954981780084734
0.00015136398134172444,0.0764651799687011,0.0005840069564655027,-0.6040605681575859
0.00015140661908294746,0.07644364654713852,0.0005912534549496265,-0.6161182500517843
0.0001514492568241705,0.07642212525025024,0.0005891949754657889,-0.6012750638865245
0.0001514918945653935,0.07640061606779873,0.000589522100786569,-0.6170281274594442
0.00015153453230661653,0.07637911898955793,0.0005947265681224264,-0.5976719599413052
0.00015157717004783954,0.07635763400531333,0.0005886067762085579,-0.6120852467330565
0.00015161980778906258,0.07633616110486188,0.0005895856614044526,-0.6054096755644541
0.0001516624455302856,0.07631470027801206,0.0005811941031642094,-0.6069927870368282
0.0001517050832715086,0.07629325151458373,0.0005871941665812789,-0.6037917868071934
0.00015174772101273162,0.07627181480440824,0.0005868679039741354,-0.6068148533622147
0.00015179035875395467,0.07625039013732833,0.0005911800835896308,-0.6110965183083816
0.00015183299649517768,0.07622897750319822,0.0005890751180604858,-0.5927201543274578
0.0001518756342364007,0.07620757689188346,0.0005899763306718674,-0.6059224448241388
0.0001519182719776237,0.07618618829326099,0.0005783787263887083,-0.5991196034415784
0.00015196090971884675,0.0761648116972191,0.0005832868063851516,-0.5965756873275125
0.00015200354746006976,0.07614344709365746,0.0005879183109777129,-0.6018545787544657
0.00015204618520129278,0.07612209447248706,0.0005886118026105949,-0.6045952315431453
0.0001520888229425158,0.0761007538236302,0.0005899142550312346,-0.5967570574739657
0.00015213146068373883,0.07607942513702041,0.0005863067153923241,-0.6050805637710869
0.00015217409842496185,0.07605810840260266,0.000584878212447335,-0.6089227073400758
0.00015221673616618486,0.07603680361033302,0.0005942227055999224,-0.6060473202223733
0.00015225937390740788,0.07601551075017891,0.0005895459270130638,-0.5904091609937782
0.00015230201164863092,0.07599422981211894,0.0005954091445037724,-0.6248099070437435
0.00015234464938985393,0.07597296078614298,0.0005965225545407247,-0.6049601416754734
0.00015238728713107695,0.07595170366225207,0.0005850007481847604,-0.6079285848529712
0.00015242992487229996,0.07593045843045843,0.0005832645245385666,-0.5904748434064906
0.000152472562613523,0.07590922508078547,0.0005884301536305779,-0.606342953789904
0.00015251520035474602,0.07588800360326779,0.0005829523332082583,-0.5972252398728027
0.00015255783809596903,0.07586679398795106,0.0005821157640813041,-0.6016105415004742
0.00015260047583719205,0.07584559622489212,0.0005861769140998853,-0.604698167753688
0.0001526431135784151,0.0758244103041589,0.0005870309302329063,-0.5906123328156458
0.0001526857513196381,0.07580323621583046,0.0005886233182270685,-0.6057538051113425
0.00015272838906086112,0.07578207394999689,0.0005824560788451648,-0.5992706664502434
0.00015277102680208413,0.07576092349675939,0.0005773071063233119,-0.5866435025617774
0.00015281366454330717,0.07573978484623016,0.0005894728714600918,-0.6163060992271674
0.00015285630228453019,0.07571865798853246,0.00058775022605519,-0.6047161063317846
0.0001528989400257532,0.07569754291380058,0.000595261123463796,-0.6101055290556162
0.00015294157776697621,0.07567643961217979,0.0005873976269225495,-0.6081036570554023
0.00015298421550819923,0.07565534807382633,0.000586824096214519,-0.6093821810313484
0.00015302685324942227,0.07563426828890746,0.0005857911696538217,-0.6021948736932757
0.00015306949099064528,0.07561320024760136,0.0005888100889262683,-0.5950625084232684
0.0001531121287318683,0.07559214394009717,0.0005805513272547169,-0.6046258833597318
0.0001531547664730913,0.07557109935659491,0.0005770200102157479,-0.6004022859420906
0.00015319740421431435,0.07555006648730556,0.0005858755863055782,-0.5937774669686835
0.00015324004195553737,0.075529045322451,0.0005883307529092253,-0.5967238395695545
0.00015328267969676038,0.07550803585226394,0.000591903024795163,-0.5882533012536781
0.0001533253174379834,0.07548703806698802,0.0005888796706283166,-0.5905546750275211
0.00015336795517920644,0.07546605195687764,0.0005917280350622632,-0.6151930044671589
0.00015341059292042945,0.07544507751219813,0.0005793396175643291,-0.5953399776078026
0.00015345323066165247,0.07542411472322559,0.0005897906165203597,-0.5933016092375888
0.00015349586840287548,0.07540316358024692,0.0005904917256036128,-0.5911063129861183
0.00015353850614409852,0.07538222407355981,0.0005825725581954114,-0.5894428628737501
0.00015358114388532154,0.07536129619347276,0.000588600516914416,-0.5932761548405393
0.00015362378162654455,0.07534037993030498,0.0005808500948225032,-0.5901489075228651
0.00015366641936776757,0.07531947527438648,0.0005790547211251114,-0.587752077596148
0.0001537090571089906,0.07529858221605794,0.0005870228550150263,-0.5912753896232936
0.00015375169485021362,0.07527770074567079,0.0005916026023135277,-0.6137416084806026
0.00015379433259143664,0.07525683085358716,0.0005838585128963643,-0.5931568602598428
0.00015383697033265965,0.07523597253017986,0.0005867227616861476,-0.6011077033489601
0.0001538796080738827,0.07521512576583234,0.000588965589487491,-0.6002610845984367
0.0001539222458151057,0.07519429055093875,0.0005865367003806026,-0.5844966922469003
0.00015396488355632872,0.07517346687590387,0.0005892144638524825,-0.601057079492184
0.00015400752129755173,0.0751526547311431,0.0005829898065231538,-0.6005606626827326
0.00015405015903877478,0.07513185410708244,0.0005832060467081102,-0.5926273535000064
0.0001540927967799978,0.07511106499415851,0.0005809391489369701,-0.5909366343651214
0.0001541354345212208,0.0750902873828185,0.0005896449508076156,-0.5948916923908998
0.00015417807226244382,0.07506952126352016,0.0005852252365152372,-0.5928012117934398
0.00015422071000366686,0.07504876662673178,0.0005817131021757008,-0.5929959690436041
0.00015426334774488987,0.07502802346293225,0.0005881950599666253,-0.6029349398024787
0.0001543059854861129,0.07500729176261092,0.0005858656067186889,-0.5948729987131504
0.0001543486232273359,0.07498657151626766,0.0005904690185552483,-0.604743267085983
0.00015439126096855894,0.07496586271441284,0.000573301181456482,-0.6013709043937358
0.00015443389870978196,0.07494516534756733,0.0005791670043202497,-0.5936621269557932
0.00015447653645100497,0.07492447940626246,0.0005866037974097536,-0.5896134233306807
0.00015451917419222799,0.07490380488103998,0.000580016669086069,-0.5878803894148397
0.00015456181193345103,0.0748831417624521,0.0005795021492472276,-0.5989637378402078
0.00015460444967467404,0.07486249004106146,0.0005849353101517662,-0.5973364304177731
0.00015464708741589706,0.07484184970744111,0.0005784147408526106,-0.5864822546586637
0.00015468972515712007,0.07482122075217446,0.0005910930314964598,-0.5813782924331036
0.0001547323628983431,0.0748006031658553,0.0005949361607748117,-0.601930816521151
0.00015477500063956613,0.07477999693908785,0.0005831422910296027,-0.5927752563020074
0.00015481763838078914,0.07475940206248662,0.0005894312234102689,-0.5904711633413036
0.00015486027612201215,0.07473881852667646,0.0005909208914215056,-0.5960734732331969
0.0001549029138632352,0.07471824632229256,0.0005861270043377129,-0.5849607293943776
0.0001549455516044582,0.07469768543998043,0.0005812216960020606,-0.5991104786997418
0.00015498818934568122,0.07467713587039584,0.000587671544407234,-0.5960717723166907
0.00015503082708690424,0.07465659760420487,0.0005912237040265346,-0.5879084357155255
0.00015507346482812728,0.07463607063208381,0.0005816472477303423,-0.5942188784271787
0.0001551161025693503,0.07461555494471932,0.0005857958561212006,-0.5983169691103871
0.0001551587403105733,0.07459505053280815,0.0005825462518255297,-0.5956668776457366
0.00015520137805179632,0.07457455738705739,0.0005803312362981923,-0.5962059290741784
0.00015524401579301936,0.07455407549818426,0.0005831933818598571,-0.5983183245298694
0.00015528665353424238,0.07453360485691622,0.0005927426929977509,-0.6211569657073049
0.0001553292912754654,0.0745131454539909,0.0005844712201616126,-0.5997034958674121
0.0001553719290166884,0.07449269728015612,0.000583434563072664,-0.5808323453985597
0.00015541456675791145,0.07447226032616978,0.0005802996183624239,-0.5997047217336747
0.00015545720449913446,0.07445183458280001,0.0005802422109746623,-0.5888555663811147
0.00015549984224035748,0.07443142004082502,0.0005880152166986239,-0.5953976184673392
0.0001555424799815805,0.07441101669103314,0.0005821014018051189,-0.6020672999289057
0.00015558511772280353,0.07439062452422276,0.0005773336179007895,-0.5834567041229414
0.00015562775546402655,0.07437024353120243,0.0005878485218210424,-0.5959844128034173
0.00015567039320524956,0.07434987370279071,0.0005894525315359938,-0.5906620325373744
0.00015571303094647258,0.07432951502981625,0.0005924968733570557,-0.5883549310626387
0.00015575566868769562,0.07430916750311767,0.0005818349226267268,-0.5823798439687471
0.00015579830642891863,0.07428883111354374,0.0005776462987348989,-0.6038047406110123
0.00015584094417014165,0.07426850585195319,0.0005836420393195176,-0.5835120706730704
0.00015588358191136466,0.07424819170921469,0.0005901515302923735,-0.5801868366559199
0.0001559262196525877,0.07422788867620696,0.0005802102500655684,-0.590701520076068
0.00015596885739381072,0.07420759674381872,0.0005818152888706731,-0.5884536313816316
0.00015601149513503373,0.0741873159029486,0.0005863152199474477,-0.5999997860153337
0.00015605413287625674,0.07416704614450517,0.0005770497318032452,-0.5978609355126225
0.00015609677061747979,0.07414678745940696,0.0005877918608033307,-0.5833140886898557
0.0001561394083587028,0.07412653983858243,0.0005901641396570519,-0.5857424808342341
0.00015618204609992581,0.07410630327296994,0.0005826610721936691,-0.6002865635562387
0.00015622468384114883,0.0740860777535177,0.0005874507582909323,-0.5801180876380612
0.00015626732158237187,0.07406586327118386,0.0005846525375737525,-0.5864235410425342
0.00015630995932359488,0.07404565981693641,0.0005811667728598763,-0.5908087641259187
0.0001563525970648179,0.07402546738175317,0.0005793464678842907,-0.5935028271286342
0.0001563952348060409,0.07400528595662183,0.0005839346011538422,-0.5882786257600545
0.00015643787254726395,0.07398511553253989,0.0005753965638882193,-0.595036928468634
0.00015648051028848697,0.07396495610051468,0.0005825128875720223,-0.5943851040363011
0.00015652314802970998,0.0739448076515633,0.0005826690201855856,-0.5912852764006888
0.000156565785770933,0.07392467017671266,0.0005810725669066152,-0.5964328985520312
0.000156608423512156,0.07390454366699943,0.0005767678426123059,-0.5914848428090257
0.00015665106125337905,0.07388442811347001,0.0005870701358108948,-0.598583180551283
0.00015669369899460207,0.07386432350718064,0.0005858618652256119,-0.5891702435775032
0.00015673633673582508,0.0738442298391972,0.0005768654495035024,-0.5891689551781967
0.0001567789744770481,0.0738241471005953,0.000580261770267294,-0.5918393624995096
0.00015682161221827114,0.07380407528246027,0.0005860269696215125,-0.5871093039366627
0.00015686424995949415,0.07378401437588716,0.000586777925510013,-0.5866108276001774
0.00015690688770071717,0.07376396437198068,0.0005827884331970408,-0.5924888444496168
0.00015694952544194018,0.07374392526185518,0.0005790442137745125,-0.5915559693182421
0.00015699216318316322,0.07372389703663468,0.000577502257129729,-0.5855346461714318
0.00015703480092438624,0.07370387968745286,0.0005815983745562938,-0.5840055983102582
0.00015707743866560925,0.07368387320545301,0.0005839982100501354,-0.5996969098901392
0.00015712007640683226,0.07366387758178802,0.0005877694810990885,-0.5831501716347344
0.0001571627141480553,0.07364389280762042,0.0005838028105623226,-0.5905269940487492
0.00015720535188927832,0.07362391887412228,0.0005743013374732482,-0.6015632178048161
0.00015724798963050133,0.07360395577247529,0.0005777594813143876,-0.5917233105874047
0.00015729062737172435,0.07358400349387068,0.0005832915588723546,-0.58903728931111
0.0001573332651129474,0.07356406202950917,0.0005858246310806403,-0.5881406918109302
0.0001573759028541704,0.07354413137060116,0.0005808632434108044,-0.5824133700403732
0.00015741854059539342,0.07352421150836644,0.0005880335656872165,-0.5870404349966689
0.00015746117833661643,0.07350430243403437,0.0005819393258615374,-0.5915339739162108
0.00015750381607783947,0.07348440413884376,0.0005833514511800182,-0.5943721682724792
0.0001575464538190625,0.073464516614043,0.000581178239046287,-0.5837670687411131
0.0001575890915602855,0.07344463985088985,0.0005749916629206173,-0.5873571978885949
0.00015763172930150852,0.07342477384065157,0.0005768658829608938,-0.5872727148304427
0.00015767436704273156,0.07340491857460488,0.0005794527272934606,-0.5941707004308678
0.00015771700478395457,0.07338507404403592,0.0005801843184645132,-0.5961090456767264
0.00015775964252517759,0.07336524024024024,0.000580471057965334,-0.5921436597573234
0.0001578022802664006,0.07334541715452281,0.0005788155070843992,-0.5901266687125865
0.00015784491800762364,0.07332560477819797,0.0005808099096859129,-0.586392593508914
0.00015788755574884666,0.07330580310258948,0.0005778018420793816,-0.583471492960569
0.00015793019349006967,0.07328601211903048,0.0005808508121587638,-0.5839822696139478
0.00015797283123129268,0.07326623181886341,0.0005774115558805073,-0.5807414828609746
0.00015801546897251573,0.07324646219344005,0.0005818295260828084,-0.5891321712520957
0.00015805810671373874,0.07322670323412163,0.0005776421539755207,-0.5702229693909661
0.00015810074445496175,0.07320695493227855,0.0005851877239865278,-0.5827825577652629
0.00015814338219618477,0.07318721727929062,0.0005859724146361291,-0.5809563799003442
0.0001581860199374078,0.07316749026654687,0.0005751862616289123,-0.5885858681164232
0.00015822865767863082,0.07314777388544567,0.0005779257694780032,-0.5908474458715609
0.00015827129541985384,0.07312806812739464,0.0005765853782797091,-0.5917895437747758
0.00015831393316107685,0.07310837298381063,0.0005765247377685863,-0.5729590312116568
0.0001583565709022999,0.07308868844611978,0.0005786595611104941,-0.582607033092326
0.0001583992086435229,0.07306901450575744,0.0005805154580467947,-0.5934886501945504
0.00015844184638474592,0.07304935115416816,0.0005831069413373462,-0.578432472046932
0.00015848448412596894,0.07302969838280572,0.0005852827046038097,-0.5774271778951613
0.00015852712186719198,0.0730100561831331,0.0005774062724627427,-0.57432563048057
0.000158569759608415,0.07299042454662244,0.0005811666925865156,-0.5876034390074176
0.000158612397349638,0.07297080346475508,0.0005912715180130318,-0.5970502268787117
0.00015865503509086102,0.07295119292902147,0.000584368115845448,-0.5944068384983892
0.00015869767283208406,0.07293159293092125,0.0005796668817190748,-0.5949231987626703
0.00015874031057330708,0.07291200346196317,0.0005740988670995066,-0.587507929104086
0.0001587829483145301,0.07289242451366511,0.0005800205353858605,-0.5848334882684031
0.0001588255860557531,0.07287285607755407,0.0005739575766486335,-0.5825102910354469
0.00015886822379697615,0.0728532981451661,0.000579613762590132,-0.5889418093355024
0.00015891086153819916,0.07283375070804639,0.0005767088872679817,-0.5860883525070613
0.00015895349927942218,0.07281421375774916,0.0005781013328942823,-0.5726553808512587
0.0001589961370206452,0.07279468728583773,0.0005849388958729826,-0.5647052924941666
0.00015903877476186823,0.07277517128388442,0.0005749977104085254,-0.5770014099420295
0.00015908141250309125,0.07275566574347062,0.0005804377186280782,-0.5946053948389919
0.00015912405024431426,0.07273617065618673,0.0005867672247287828,-0.5726691502409292
0.00015916668798553727,0.07271668601363217,0.0005844288189035027,-0.5866846092819277
0.00015920932572676032,0.07269721180741534,0.0005823461374661474,-0.5764746110477026
0.00015925196346798333,0.07267774802915365,0.0005713270712508783,-0.5957523535328267
0.00015929460120920634,0.07265829467047348,0.0005774669853890363,-0.5802039005928725
0.00015933723895042936,0.07263885172301014,0.0005816442033436385,-0.5735809227256774
0.0001593798766916524,0.07261941917840793,0.0005770840774579596,-0.5857974050468578
