Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00046786393444020913,0.02473811982948044,1.5522977558085734e-07,-0.05909802313256891
0.00046790657218143215,0.024735865581272904,1.5935448307554313e-07,-0.020464151912796533
0.00046794920992265516,0.02473361174386231,1.4039608198353555e-07,-0.03220674078818521
0.0004679918476638782,0.024731358317136378,1.7789435439448877e-07,-0.051011549956359745
0.0004680344854051012,0.02472910530098286,1.696842039229197e-07,-0.10521548158541852
0.0004680771231463242,0.02472685269528957,1.678687299227144e-07,-0.14605958794597587
0.0004681197608875472,0.02472460049994434,1.6624106062537223e-07,-0.17856398178028093
0.00046816239862877023,0.02472234871483505,1.7089987486708144e-07,-0.15188005109335698
0.0004682050363699933,0.024720097339849638,1.5860258545572923e-07,0.03757776746237758
0.0004682476741112163,0.02471784637487606,1.6994195765111913e-07,-0.09125789274239993
0.00046829031185243933,0.02471559581980232,1.6020698134056244e-07,-0.18933189276702742
0.00046833294959366234,0.024713345674516468,1.4871820116119205e-07,-0.06177660474444687
0.00046837558733488536,0.02471109593890659,1.6176314985641196e-07,-0.14951709195991042
0.00046841822507610837,0.024708846612860814,1.7646376695885398e-07,-0.04427031992613767
0.0004684608628173314,0.024706597696267305,1.4918817131447282e-07,0.026370868259521518
0.0004685035005585544,0.02470434918901428,1.7695436132839467e-07,-0.17014181615659618
0.00046854613829977747,0.024702101090989977,1.6463678001057e-07,-0.08432682390105423
0.0004685887760410005,0.0246998534020827,1.539180580870884e-07,-0.14239474015806242
0.0004686314137822235,0.024697606122180773,1.6121986090371142e-07,-0.106370538596832
0.0004686740515234465,0.024695359251172565,1.5853310653390085e-07,-0.17503855478526795
0.0004687166892646695,0.0246931127889465,1.4147694217905675e-07,-0.10762024970491989
0.00046875932700589254,0.024690866735391025,1.6422909792256355e-07,-0.08282369476426173
0.00046880196474711556,0.024688621090394623,1.383878181582183e-07,-0.13809973985971852
0.00046884460248833857,0.024686375853845845,1.6214707756575164e-07,-0.09077320823016492
0.00046888724022956164,0.02468413102563325,1.6144077437317556e-07,-0.16966061870295623
0.00046892987797078465,0.02468188660564547,1.625101821677939e-07,-0.04982082353644254
0.00046897251571200767,0.024679642593771152,1.684313334010769e-07,-0.024621964110920658
0.0004690151534532307,0.02467739898989899,1.5903285541774987e-07,-0.1012252615360544
0.0004690577911944537,0.024675155793917724,1.7230228068121218e-07,-0.1653980520455177
0.0004691004289356767,0.02467291300571613,1.559554084288662e-07,-0.09882632105238488
0.0004691430666768997,0.024670670625183033,1.8232368029168386e-07,-0.035255509392295145
0.00046918570441812274,0.02466842865220728,1.4471602520341673e-07,-0.0367995950987164
0.0004692283421593458,0.024666187086677772,1.5959465263115406e-07,-0.22725605030611717
0.0004692709799005688,0.024663945928483453,1.4878103694332314e-07,-0.029577117270948045
0.00046931361764179183,0.0246617051775133,1.5991311039192512e-07,-0.10818303763299307
0.00046935625538301485,0.02465946483365633,1.3875220088963278e-07,-0.0813686522022101
0.00046939889312423786,0.024657224896801607,1.7329291711489166e-07,-0.1281670202137964
0.0004694415308654609,0.024654985366838227,1.6106322636218262e-07,-0.026442028174864112
0.0004694841686066839,0.02465274624365533,1.5870687301426973e-07,-0.054995613308529284
0.0004695268063479069,0.024650507527142106,1.855087282933167e-07,-0.03239785059157683
0.0004695694440891299,0.024648269217187768,1.620539877227443e-07,-0.15663933813370587
0.000469612081830353,0.024646031313681573,1.7299809757648364e-07,-0.10191717341536044
0.000469654719571576,0.024643793816512834,1.7383509568832433e-07,-0.13437959836835378
0.000469697357312799,0.024641556725570883,1.738919638544365e-07,0.02752557998993329
0.00046973999505402203,0.024639320040745108,1.5673892354530348e-07,-0.03829660729608075
0.00046978263279524505,0.02463708376192493,1.5707890366816658e-07,-0.09966227184858278
0.00046982527053646806,0.02463484788899981,1.6044612636300146e-07,-0.1309135211263773
0.0004698679082776911,0.024632612421859247,1.8313757605603528e-07,-0.12362296436685992
0.0004699105460189141,0.024630377360392787,1.5791932258827603e-07,-0.17788664702201842
0.00046995318376013716,0.024628142704490007,1.586559317570655e-07,-0.08530849931745517
0.00046999582150136017,0.02462590845404054,1.551085515796307e-07,-0.08649053818370941
0.0004700384592425832,0.024623674608934044,1.5376392684349872e-07,-0.03882036230173158
0.0004700810969838062,0.024621441169060218,1.8539575518827958e-07,-0.0801275257677899
0.0004701237347250292,0.024619208134308804,1.6772284626363225e-07,-0.1151071019303211
0.00047016637246625223,0.024616975504569594,1.703303096967789e-07,-0.058808275721791384
0.00047020901020747524,0.0246147432797324,1.7557667183841323e-07,-0.0313014528280919
0.00047025164794869826,0.02461251145968709,1.6416384005749373e-07,-0.08105763481464041
0.0004702942856899213,0.02461028004432356,1.6684674971726708e-07,0.0020979590117245236
0.00047033692343114434,0.024608049033531764,1.6188251574860733e-07,-0.023574164367985057
0.00047037956117236735,0.02460581842720168,1.6677180859937827e-07,-0.032915801950884255
0.00047042219891359037,0.02460358822522332,1.6269325989189917e-07,0.05148368392813688
0.0004704648366548134,0.024601358427486758,1.5892674067732245e-07,-0.11688264739066365
0.0004705074743960364,0.024599129033882092,1.7074577033562487e-07,-0.03394049095151911
0.0004705501121372594,0.02459690004429947,1.438048901234701e-07,-0.1110304118799339
0.0004705927498784824,0.024594671458629053,1.8567343134447244e-07,-0.04657103618801266
0.0004706353876197055,0.024592443276761085,1.6247485584344341e-07,-0.09839992053452117
0.0004706780253609285,0.02459021549858582,1.5009552188807165e-07,0.05165247218579198
0.0004707206631021515,0.02458798812399356,1.549071612074051e-07,-0.17218938977120038
0.00047076330084337454,0.024585761152874638,1.6781485453040104e-07,-0.027672463414711294
0.00047080593858459755,0.02458353458511944,1.66647748925907e-07,-0.1708030021707803
0.00047084857632582057,0.02458130842061839,1.7085976991006564e-07,-0.05544978645346871
0.0004708912140670436,0.024579082659261946,1.5891149332258326e-07,-0.016313700857047284
0.0004709338518082666,0.024576857300940596,1.658732404683119e-07,-0.04648513506518776
0.00047097648954948966,0.024574632345544894,1.6374691880876123e-07,-0.06662467086422667
0.0004710191272907127,0.024572407792965406,1.6210716457344061e-07,-0.04858473320314592
0.0004710617650319357,0.024570183643092765,1.3558621698271396e-07,-0.11707630199679422
0.0004711044027731587,0.024567959895817622,1.593895400993705e-07,-0.08954135575946993
0.0004711470405143817,0.024565736551030667,1.5185966726103046e-07,-0.00788686583750679
0.00047118967825560473,0.02456351360862265,1.471843587734049e-07,0.04739693857901479
0.00047123231599682775,0.02456129106848434,1.6971405522831751e-07,-0.0034688123544013537
0.00047127495373805076,0.024559068930506547,1.736830748775672e-07,0.05916859982087179
0.00047131759147927383,0.024556847194580143,1.6377675020013045e-07,0.000338582605293717
0.00047136022922049685,0.02455462586059601,1.5621829646822337e-07,-0.04865452234125767
0.00047140286696171986,0.024552404928445085,1.952715807296096e-07,-0.14552476092054198
0.0004714455047029429,0.024550184398018347,1.599848508878323e-07,-0.08944453923092326
0.0004714881424441659,0.024547964269206808,1.7385476200657557e-07,-0.1043418108487705
0.0004715307801853889,0.024545744541901518,1.6859817468418169e-07,0.014187568463794915
0.0004715734179266119,0.02454352521599357,1.7280647543310684e-07,-0.06776248715262657
0.00047161605566783493,0.024541306291374097,1.5122722423751892e-07,-0.13600393292982932
0.000471658693409058,0.024539087767934266,1.5991572042838734e-07,-0.13704831940520043
0.000471701331150281,0.024536869645565295,1.756321427596543e-07,-0.119998449366608
0.00047174396889150403,0.024534651924158428,1.68013493883089e-07,-0.08172166879656864
0.00047178660663272704,0.02453243460360496,1.6663308253558173e-07,-0.12662979871434832
0.00047182924437395006,0.02453021768379621,1.665753883863566e-07,-0.08318651695700165
0.00047187188211517307,0.024528001164623555,1.5975780044787588e-07,-0.03838087810114861
0.0004719145198563961,0.024525785045978396,1.6742246167077458e-07,-0.10710114980700457
0.0004719571575976191,0.02452356932775218,1.6435458149475052e-07,-0.1848784898861742
0.00047199979533884217,0.024521354009836394,1.7042692880095483e-07,-0.11703170778200067
0.0004720424330800652,0.024519139092122562,1.4563293073006376e-07,-0.09236821986927905
0.0004720850708212882,0.02451692457450225,1.712608924008398e-07,-0.08869897901510336
0.0004721277085625112,0.024514710456867053,1.5170782884198962e-07,-0.0955179269378518
0.0004721703463037342,0.024512496739108623,1.6477516688466886e-07,-0.2281633645927834
0.00047221298404495724,0.024510283421118634,1.4733487989162137e-07,-0.08717521109624343
0.00047225562178618025,0.024508070502788814,1.592309360847168e-07,-0.04722161628143348
0.00047229825952740327,0.024505857984010913,1.6119943274853405e-07,-0.04961145721143296
0.00047234089726862634,0.024503645864676734,1.728145760463577e-07,-0.0855926790926922
0.00047238353500984935,0.02450143414467812,1.429032626533278e-07,-0.057803760015301756
0.00047242617275107236,0.02449922282390694,1.6153929298552024e-07,-0.14588996292059456
0.0004724688104922954,0.02449701190225511,1.6289769740792166e-07,-0.06365174601941348
0.0004725114482335184,0.02449480137961459,1.7340778249923446e-07,-0.16689641334824326
0.0004725540859747414,0.02449259125587737,1.6331202304859005e-07,-0.1569774194693162
0.0004725967237159644,0.024490381530935485,1.5593231986125308e-07,-0.10458036523286653
0.00047263936145718744,0.024488172204681,1.6967006691905662e-07,-0.16761032447588317
0.0004726819991984105,0.02448596327700603,1.3892061240644325e-07,-0.06004658261397119
0.0004727246369396335,0.02448375474780273,1.6710325372645813e-07,-0.11520182340415885
0.00047276727468085653,0.024481546616963282,1.8012339142162552e-07,-0.061941676430543983
0.00047280991242207955,0.024479338884379913,1.636225984302912e-07,-0.18098035021158332
0.00047285255016330256,0.024477131549944898,1.6147702332586404e-07,-0.1201445933997139
0.0004728951879045256,0.024474924613550525,1.658085359640579e-07,-0.03030090663364856
0.0004729378256457486,0.02447271807508915,1.6340633963090342e-07,-0.07418416493723914
0.0004729804633869716,0.024470511934453158,1.611708255443441e-07,-0.11452299430955286
0.0004730231011281946,0.024468306191534964,1.5405538587469856e-07,-0.16844151398744356
0.0004730657388694177,0.02446610084622703,1.5959508730835588e-07,-0.12972394765167553
0.0004731083766106407,0.024463895898421854,1.4674256823975487e-07,-0.0993901509163348
0.0004731510143518637,0.024461691348011974,1.796763238683278e-07,-0.10191766201214889
0.00047319365209308673,0.02445948719488997,1.5428279136701749e-07,-0.13771435614992128
0.00047323628983430974,0.024457283438948454,1.5839976619274975e-07,0.03010285567818975
0.00047327892757553276,0.02445508008008008,1.587056738558153e-07,-0.008394454980307916
0.00047332156531675577,0.024452877118177542,1.737115184384645e-07,-0.09600857876825986
0.0004733642030579788,0.02445067455313357,1.7170153798275235e-07,0.017470572149176387
0.00047340684079920186,0.024448472384840932,1.673747350781621e-07,-0.1405423166156408
0.00047344947854042487,0.02444627061319244,1.6105534615339922e-07,-0.10392723174725907
0.0004734921162816479,0.024444069238080943,1.4737728822927006e-07,-0.07997430151520654
0.0004735347540228709,0.024441868259399323,1.5149923010442951e-07,-0.11368511726858718
0.0004735773917640939,0.024439667677040505,1.6185679685164292e-07,-0.06904078356680285
0.0004736200295053169,0.024437467490897452,1.6421084684394288e-07,-0.02178134324785288
0.00047366266724653994,0.024435267700863163,1.5001011487648494e-07,0.05869067952645724
0.00047370530498776296,0.024433068306830685,1.5800733186845312e-07,-0.09838933809174698
0.000473747942728986,0.024430869308693086,1.5153889883069746e-07,-0.019882439702836242
0.00047379058047020904,0.02442867070634349,1.70679837623945e-07,-0.07111001388910942
0.00047383321821143205,0.024426472499675056,1.7048829795036591e-07,0.017935698687969355
0.00047387585595265507,0.024424274688580966,1.5543769746254974e-07,-0.05314139047691461
0.0004739184936938781,0.024422077272954465,1.6078447918924371e-07,-0.013873536428873045
0.0004739611314351011,0.024419880252688816,1.4725522531441768e-07,-0.07114843598370169
0.0004740037691763241,0.02441768362767733,1.5520599573525065e-07,-0.1009017406792229
0.0004740464069175471,0.024415487397813358,1.6485904809759262e-07,-0.13258971827520138
0.0004740890446587702,0.024413291562990276,1.660357442211707e-07,0.060834714826925096
0.0004741316823999932,0.02441109612310152,1.7424886336268357e-07,-0.13464598144732767
0.0004741743201412162,0.02440890107804054,1.5474770558236434e-07,-0.06092449996230039
0.00047421695788243924,0.024406706427700854,1.6161933980190237e-07,-0.1032882531868224
0.00047425959562366225,0.024404512171975982,1.5612486060126136e-07,-0.08918353668190918
0.00047430223336488526,0.02440231831075952,1.6879680078779026e-07,-0.09127796291529063
0.0004743448711061083,0.024400124843945072,1.6707046961976716e-07,-0.10652029399392733
0.0004743875088473313,0.024397931771426285,1.5844379440585711e-07,0.03884698090505722
0.00047443014658855436,0.02439573909309687,1.5556697394901372e-07,-0.04304508958369016
0.0004744727843297774,0.024393546808850544,1.6986394241034333e-07,-0.04455463662391339
0.0004745154220710004,0.024391354918581083,1.5266852531819134e-07,-0.13499868138855764
0.0004745580598122234,0.02438916342218229,1.5520295984934355e-07,-0.0757644263510617
0.0004746006975534464,0.02438697231954801,1.5938523267003293e-07,-0.13404609459254924
0.00047464333529466943,0.024384781610572122,1.722886086426514e-07,-0.10027356337075619
0.00047468597303589245,0.024382591295148557,1.5792405512223717e-07,-0.09658048810438832
0.00047472861077711546,0.024380401373171268,1.5839229566788544e-07,-0.11393709405158509
0.00047477124851833853,0.02437821184453425,1.6030125480815807e-07,-0.09336110660165667
0.00047481388625956154,0.024376022709131546,1.7299934220068786e-07,0.026371442210536916
0.00047485652400078456,0.02437383396685722,1.608072643546624e-07,-0.20706286173693603
0.00047489916174200757,0.024371645617605395,1.7879176900676696e-07,-0.13113546674737386
0.0004749417994832306,0.02436945766127021,1.7858629088070738e-07,-0.20360319587117753
0.0004749844372244536,0.02436727009774586,1.7593151082912062e-07,-0.07535228888670484
0.0004750270749656766,0.024365082926926566,1.7222540358515225e-07,-0.05315259407651724
0.00047506971270689963,0.024362896148706598,1.6624451154160233e-07,-0.15033055061711187
0.0004751123504481227,0.024360709762980243,1.7901762943066657e-07,-0.11009067509257485
0.0004751549881893457,0.024358523769641857,1.6971819675580875e-07,-0.17137132378764816
0.0004751976259305687,0.02435633816858581,1.5401486220119846e-07,-0.10961275139656458
0.00047524026367179174,0.02435415295970652,1.7394457887432238e-07,-0.005334225638010051
0.00047528290141301475,0.024351968142898438,1.5991530269018709e-07,-0.057621773150677486
0.00047532553915423777,0.024349783718056052,1.6597535460846455e-07,-0.1656215115875893
0.0004753681768954608,0.024347599685073898,1.7491443149520863e-07,-0.04762363486308262
0.0004754108146366838,0.024345416043846536,1.691305266496894e-07,-0.09301203072421743
0.00047545345237790687,0.02434323279426857,1.6475516158849043e-07,0.0005207995557278451
0.0004754960901191299,0.024341049936234656,1.51570472841735e-07,0.012898094023722802
0.0004755387278603529,0.02433886746963946,1.603733227363217e-07,-0.1625758268089011
0.0004755813656015759,0.0243366853943777,1.3212020458861973e-07,-0.03786289057549683
0.0004756240033427989,0.02433450371034414,1.6430212554382526e-07,-0.15168421660666986
0.00047566664108402194,0.024332322417433567,1.8002656278283346e-07,-0.1500524316749893
0.00047570927882524495,0.024330141515540818,1.8016357734989502e-07,-0.0030131472105403307
0.00047575191656646797,0.024327961004560757,1.524063167547462e-07,-0.10968946860457215
0.00047579455430769103,0.024325780884388283,1.6508633447312004e-07,-0.05161625133008462
0.00047583719204891405,0.02432360115491836,1.5823849830969232e-07,-0.1909325494042461
0.00047587982979013706,0.024321421816045952,1.6147794071324082e-07,-0.013678241952743224
0.0004759224675313601,0.02431924286766609,1.6235213008438025e-07,-0.05757689122717277
0.0004759651052725831,0.02431706430967382,1.5804242197220742e-07,-0.04222376992656662
0.0004760077430138061,0.02431488614196425,1.49986913784668e-07,-0.10022085515013415
0.0004760503807550291,0.024312708364432504,1.5723484138381903e-07,-0.04924514258851081
0.00047609301849625213,0.02431053097697375,1.6559697420148686e-07,-0.04632054145199383
0.0004761356562374752,0.024308353979483197,1.449173997528863e-07,-0.09810563936407825
0.0004761782939786982,0.024306177371856096,1.6484721404149488e-07,-0.0103731897733962
0.00047622093171992123,0.02430400115398772,1.491635850730344e-07,-0.07895745857516363
0.00047626356946114425,0.0243018253257734,1.4537745563880147e-07,-0.09133465230019194
0.00047630620720236726,0.024299649887108483,1.5065191853710914e-07,-0.15897223228021737
0.0004763488449435903,0.02429747483788837,1.5193840908452036e-07,-0.13468934410803068
0.0004763914826848133,0.024295300178008496,1.6992364699655855e-07,0.007976736134651682
0.0004764341204260363,0.02429312590736432,1.656239368761676e-07,-0.13681990815131745
0.00047647675816725937,0.024290952025851353,1.8031097656968217e-07,-0.11732999780568358
0.0004765193959084824,0.024288778533365144,1.663906158880401e-07,-0.07138328551998951
0.0004765620336497054,0.024286605429801277,1.7002476870515042e-07,-0.13306923353206657
0.0004766046713909284,0.024284432715055367,1.6641423532125898e-07,-0.14767670416734546
0.00047664730913215143,0.024282260389023067,1.7867414521558238e-07,-0.11246797240040306
0.00047668994687337444,0.02428008845160008,1.746072132348885e-07,-0.051443880992332124
0.00047673258461459746,0.024277916902682127,1.6849639933256922e-07,-0.1493946571799412
0.00047677522235582047,0.024275745742164987,1.7919569059712233e-07,-0.1317648835197608
0.0004768178600970435,0.024273574969944464,1.7318035642499332e-07,-0.07985034136225166
0.00047686049783826655,0.024271404585916388,1.5671391460986885e-07,-0.06823201021943992
0.00047690313557948957,0.024269234589976655,1.6570688039170592e-07,-0.06945917072949902
0.0004769457733207126,0.024267064982021178,1.6249415493690926e-07,-0.09741071424151301
0.0004769884110619356,0.02426489576194591,1.5049659772837382e-07,-0.09401158744176764
0.0004770310488031586,0.024262726929646844,1.7289888559665326e-07,-0.033676736850296866
0.0004770736865443816,0.024260558485020012,1.7731702833324745e-07,-0.07530238902262239
0.00047711632428560464,0.024258390427961473,1.6053548385442586e-07,-0.05406234444252349
0.00047715896202682765,0.02425622275836734,1.7149287911926697e-07,-0.026414404796655723
0.0004772015997680507,0.024254055476133744,1.6990570879709142e-07,-0.10668855292282187
0.00047724423750927374,0.024251888581156875,1.5239685316944675e-07,0.005831069255032419
0.00047728687525049675,0.024249722073332935,1.5455726209605104e-07,-0.1824612796011537
0.00047732951299171976,0.024247555952558182,1.8199718269884957e-07,-0.1921529416233093
0.0004773721507329428,0.024245390218728912,1.863829343674688e-07,-0.06315849575984117
0.0004774147884741658,0.02424322487174144,1.5971664269493473e-07,-0.055070389804343166
0.0004774574262153888,0.024241059911492134,1.5361460630335396e-07,-0.05427718060501833
0.0004775000639566118,0.02423889533787739,1.610484778077726e-07,-0.07427728727662057
0.0004775427016978349,0.024236731150793646,1.4723345163510822e-07,-0.1270962677484097
0.0004775853394390579,0.024234567350137386,1.859992718016894e-07,-0.08687555541427981
0.0004776279771802809,0.02423240393580511,1.7005561668491678e-07,-0.08062755856930061
0.00047767061492150393,0.024230240907693372,1.5043630734267042e-07,-0.014516701972661573
0.00047771325266272695,0.024228078265698755,1.8455263454592872e-07,-0.0562822308704338
0.00047775589040394996,0.024225916009717886,1.5210969186142543e-07,-0.11711956654581225
0.000477798528145173,0.024223754139647412,1.7188592602447306e-07,-0.09504103396070906
0.000477841165886396,0.024221592655384035,1.4337482633475285e-07,-0.01940534783730021
0.00047788380362761906,0.024219431556824485,1.7562352571452786e-07,-0.0008779535558866865
0.0004779264413688421,0.024217270843865542,1.6365886963274716e-07,-0.02989046905635573
0.0004779690791100651,0.024215110516404,1.691358683492996e-07,-0.046933773913761724
0.0004780117168512881,0.02421295057433671,1.621338254100989e-07,-0.13749723269960046
0.0004780543545925111,0.02421079101756055,1.515023722985655e-07,-0.0810213636038792
0.00047809699233373413,0.024208631845972436,1.68781207795526e-07,-0.02010403926913425
0.00047813963007495714,0.024206473059469314,1.6196782449016514e-07,-0.09073152747260575
0.00047818226781618016,0.024204314657948187,1.5180433960414724e-07,-0.062216911653161185
0.00047822490555740323,0.02420215664130607,1.7903710356956136e-07,-0.0628128145797067
0.00047826754329862624,0.024199999009440035,1.6278283666677592e-07,-0.15193044373206188
0.00047831018103984926,0.02419784176224718,1.5795741321124613e-07,-0.21818084318816827
0.00047835281878107227,0.024195684899624644,1.7383227262859075e-07,-0.09442827199449438
0.0004783954565222953,0.0241935284214696,1.6604046176770387e-07,-0.03317367669689941
0.0004784380942635183,0.024191372327679254,1.5273025843245572e-07,-0.0810664895001946
0.0004784807320047413,0.024189216618150856,1.539649121006668e-07,0.004560702381638548
0.00047852336974596433,0.024187061292781687,1.904641521268449e-07,-0.04737985600502097
0.0004785660074871874,0.024184906351469075,1.6467331877411352e-07,-0.049186625224806844
0.0004786086452284104,0.024182751794110367,1.6143192656633076e-07,-0.01198355331214879
0.0004786512829696334,0.024180597620602963,1.566134844617694e-07,-0.17723802778674513
0.00047869392071085644,0.024178443830844294,1.656914876888308e-07,0.022393278058884945
0.00047873655845207945,0.02417629042473182,1.4504526150978618e-07,-0.24240092355477139
0.00047877919619330247,0.02417413740216305,1.7251835699496794e-07,-0.06241072719073617
0.0004788218339345255,0.024171984763035517,1.7233487009828787e-07,-0.06133984277749815
0.0004788644716757485,0.024169832507246806,1.4751537440005164e-07,-0.05317723306261785
0.00047890710941697156,0.02416768063469452,1.631709667789368e-07,-0.12795814129506777
0.0004789497471581946,0.024165529145276317,1.5172069681477875e-07,0.031860048782760574
0.0004789923848994176,0.02416337803888988,1.8150448543393918e-07,-0.11036200926921336
0.0004790350226406406,0.02416122731543292,1.548532165844087e-07,-0.06944439682846112
0.0004790776603818636,0.024159076974803212,1.5605690338939203e-07,-0.06639822658146648
0.00047912029812308664,0.02415692701689854,1.8190738496621716e-07,-0.11808275136320687
0.00047916293586430965,0.024154777441616735,1.5246782327708947e-07,-0.08611658755681371
0.00047920557360553266,0.02415262824885567,1.7147666657248643e-07,-0.05552905846988323
0.00047924821134675573,0.024150479438513242,1.5847877656338663e-07,-0.20831823337162342
0.00047929084908797875,0.024148331010487398,1.738889081160838e-07,-0.14396104213143587
0.00047933348682920176,0.024146182964676112,1.7138071837550906e-07,-0.00330229593697524
0.0004793761245704248,0.0241440353009774,1.7344474044238452e-07,-0.04266967519133088
0.0004794187623116478,0.024141888019289296,1.656950590638103e-07,-0.11932341092238453
0.0004794614000528708,0.024139741119509905,1.6601066217648057e-07,-0.1889091419576858
0.0004795040377940938,0.024137594601537336,1.638652814415038e-07,-0.06631006284411417
0.00047954667553531683,0.02413544846526975,1.8128872325935302e-07,-0.171042380978381
0.0004795893132765399,0.024133302710605337,1.6073695824368637e-07,-0.13220017474596715
0.0004796319510177629,0.02413115733744234,1.7358014912330217e-07,-0.050184566392330696
0.00047967458875898593,0.024129012345679008,1.7154937282633863e-07,-0.14458304138050918
0.00047971722650020894,0.024126867735213657,1.7434062884796358e-07,-0.0633877105143532
0.00047975986424143196,0.02412472350594462,1.4995292354235697e-07,-0.09570830730189991
0.00047980250198265497,0.024122579657770277,1.5123623710307642e-07,-0.15034432350561547
0.000479845139723878,0.024120436190589022,1.665397770573285e-07,-0.042629939020335385
0.000479887777465101,0.024118293104299325,1.6452340139973258e-07,-0.01694903729484172
0.00047993041520632407,0.02411615039879965,1.637723593063448e-07,-0.0405720122124917
0.0004799730529475471,0.02411400807398853,1.4966968887680837e-07,-0.12054746856334034
0.0004800156906887701,0.024111866129764514,1.807315302285259e-07,-0.011246290000773831
0.0004800583284299931,0.02410972456602619,1.6567590337059113e-07,-0.13717861548259067
0.0004801009661712161,0.024107583382672194,1.7051609230516268e-07,0.03278639835110418
0.00048014360391243914,0.02410544257960118,1.522550337994515e-07,-0.1750315010161318
0.00048018624165366215,0.024103302156711852,1.684835559132871e-07,-0.10362078553990355
0.00048022887939488517,0.024101162113902945,1.6323621115697034e-07,-0.07255807464933701
0.00048027151713610824,0.02409902245107323,1.530260118271358e-07,-0.039043501285415616
0.00048031415487733125,0.024096883168121513,1.7012327365805395e-07,-0.08084633959476593
0.00048035679261855427,0.024094744264946642,1.678350880209945e-07,-0.04001958756549316
0.0004803994303597773,0.02409260574144749,1.674392485676718e-07,-0.0724356409082771
0.0004804420681010003,0.024090467597522976,1.6811658059632547e-07,-0.07087961205976112
0.0004804847058422233,0.024088329833072044,1.6420941288964315e-07,-0.0644473600246563
0.0004805273435834463,0.024086192447993694,1.555629723309178e-07,-0.12768350651240518
0.00048056998132466934,0.02408405544218693,1.5887458945944532e-07,-0.12824381711464594
0.00048061261906589235,0.024081918815550826,1.5978831722395102e-07,-0.08243561995299249
0.0004806552568071154,0.024079782567984466,1.6164863731899102e-07,0.011833552747798322
0.00048069789454833843,0.024077646699386987,1.6675102197150024e-07,-0.06113683360844507
0.00048074053228956145,0.02407551120965755,1.6119407547089893e-07,-0.09774838873746655
0.00048078317003078446,0.02407337609869536,1.670938331798713e-07,-0.16211253347074384
0.0004808258077720075,0.024071241366399654,1.54047495174012e-07,-0.11862840053162153
0.0004808684455132305,0.024069107012669705,1.7336061101697423e-07,-0.1299279649538377
0.0004809110832544535,0.02406697303740481,1.7391433825234902e-07,-0.10881182275503941
0.0004809537209956765,0.024064839440504335,1.6901338998249156e-07,-0.07542980935769822
0.0004809963587368996,0.02406270622186764,1.4703336601968568e-07,-0.08262576014398683
0.0004810389964781226,0.024060573381394154,1.6005932871333104e-07,0.02156782192444457
0.0004810816342193456,0.02405844091898333,1.6339066925815913e-07,-0.14820539836529284
0.00048112427196056863,0.02405630883453464,1.6612865450344052e-07,0.006349260280407087
0.00048116690970179165,0.02405417712794762,1.6288174706405522e-07,-0.03730906938246886
0.00048120954744301466,0.024052045799121822,1.5800351790476384e-07,-0.12987384887672077
0.0004812521851842377,0.024049914847956842,1.674300907253098e-07,-0.0724845328994233
0.0004812948229254607,0.024047784274352314,1.4800494154549068e-07,-0.019954652176036106
0.00048133746066668376,0.02404565407820789,1.507874711513154e-07,0.013909341562188801
0.00048138009840790677,0.02404352425942328,1.6545483095780354e-07,-0.05465244582022342
0.0004814227361491298,0.02404139481789823,1.6436571705463986e-07,-0.08954023107134604
0.0004814653738903528,0.02403926575353249,1.650730049735298e-07,-0.11101565769833945
0.0004815080116315758,0.024037137066225883,1.7660187009175875e-07,-0.06691491671402615
0.00048155064937279883,0.024035008755878242,1.6477544794417894e-07,0.013050050222324094
0.00048159328711402184,0.024032880822389455,1.795139326146838e-07,-0.13470145122009758
0.00048163592485524486,0.024030753265659427,1.706146929698972e-07,-0.08459680030222827
0.0004816785625964679,0.02402862608558811,1.6824597087452105e-07,-0.09921844872382546
0.00048172120033769094,0.024026499282075488,1.6130922521002325e-07,-0.09306144821974761
0.00048176383807891395,0.024024372855021587,1.625115612541165e-07,-0.07340300457926387
0.00048180647582013697,0.02402224680432645,1.5192227905271772e-07,-0.22312169735356563
0.00048184911356136,0.024020121129890177,1.674480737940769e-07,-0.08730019384042126
0.000481891751302583,0.02401799583161289,1.6219295070988596e-07,-0.027686214746797715
0.000481934389043806,0.024015870909394752,1.5629186524353795e-07,-0.16198939673343457
0.000481977026785029,0.02401374636313596,1.5820929998113617e-07,-0.09255310485453873
0.0004820196645262521,0.024011622192736743,1.518273960019132e-07,-0.07773044837884885
0.0004820623022674751,0.024009498398097368,1.488107778481383e-07,-0.09858445218923946
0.0004821049400086981,0.024007374979118146,1.6473425994215936e-07,-0.08059279656803246
0.00048214757774992114,0.02400525193569941,1.4332467317923987e-07,-0.04817521526359353
0.00048219021549114415,0.02400312926774152,1.477041434448476e-07,0.011424709513105827
0.00048223285323236717,0.024001006975144904,1.7838358709354526e-07,-0.02245616599147176
0.0004822754909735902,0.023998885057809997,1.6513075254691366e-07,-0.011541311504651213
0.0004823181287148132,0.02399676351563728,1.628460505986748e-07,-0.05666712327752493
0.00048236076645603626,0.023994642348527256,1.6195909389479072e-07,-0.06961340779915245
0.0004824034041972593,0.023992521556380493,1.7158273738141466e-07,-0.0762504248826867
0.0004824460419384823,0.023990401139097558,1.702432067604893e-07,0.01799351414778687
0.0004824886796797053,0.02398828109657908,1.7463915392858404e-07,-0.0654360490181913
