Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.696112290755285e-05,0.1503885811018775,7.456220803751989e-06,2.333783050745811
7.700376064877587e-05,0.1503053094622862,5.662027940717414e-06,2.2379466444823097
7.70463983899989e-05,0.15022212998831702,5.707493808121474e-06,2.525146208009952
7.708903613122191e-05,0.15013904252704033,8.34381169082058e-06,2.149464231591657
7.713167387244494e-05,0.1500560469258645,8.674543911523719e-06,2.2480849003052104
7.717431161366795e-05,0.1499731430325353,5.716885944343236e-06,2.4080280946277783
7.721694935489098e-05,0.14989033069513466,5.1948224164633954e-06,2.3492088049272546
7.725958709611399e-05,0.14980760976207996,8.518644481294058e-06,1.834080665820985
7.730222483733702e-05,0.14972498008212293,6.583615952931539e-06,1.84178561984267
7.734486257856004e-05,0.1496424415043489,9.04580168682989e-06,2.2358963271805368
7.738750031978306e-05,0.1495599938781757,5.224609130468268e-06,1.8533174929538847
7.743013806100608e-05,0.14947763705335293,4.667856973683635e-06,1.9401032083405767
7.74727758022291e-05,0.14939537087996085,6.044079782338959e-06,2.6645019278838706
7.751541354345212e-05,0.14931319520840974,5.7287413914875655e-06,1.80738062071284
7.755805128467515e-05,0.14923110988943863,4.388284302107519e-06,2.3689357999043925
7.760068902589816e-05,0.14914911477411477,8.638247686583552e-06,2.1843877635022944
7.764332676712119e-05,0.14906720971383244,6.762953310078534e-06,1.8620787665841227
7.76859645083442e-05,0.14898539456031223,4.4906896301845845e-06,2.3254821716889857
7.772860224956723e-05,0.14890366916560002,5.677921113160207e-06,2.0989648855844236
7.777123999079025e-05,0.1488220333820663,9.72772019472843e-06,2.4109123255261813
7.781387773201327e-05,0.14874048706240486,6.64796690300896e-06,1.3246722642629547
7.785651547323629e-05,0.1486590300596325,6.719891385218205e-06,1.9658401252074587
7.789915321445932e-05,0.1485776622270875,4.444160736445029e-06,2.0205527634624
7.794179095568233e-05,0.14849638341842938,6.013955385028669e-06,2.659314582525047
7.798442869690536e-05,0.14841519348763743,5.283847911904542e-06,2.2360161747511342
7.802706643812837e-05,0.14833409228901034,2.341883937310343e-06,2.2087032806131752
7.80697041793514e-05,0.14825307967716486,5.709764997647126e-06,1.9794629651853481
7.811234192057441e-05,0.1481721555070354,8.114539620079964e-06,2.206619911575467
7.815497966179744e-05,0.14809131963387281,5.426762315238414e-06,1.4825993965123854
7.819761740302046e-05,0.14801057191324365,4.980941906926983e-06,1.8993201004056186
7.824025514424348e-05,0.14792991220102936,7.337289942340071e-06,1.0823746818480815
7.82828928854665e-05,0.1478493403534253,3.3021240800781805e-06,1.9317091416073884
7.832553062668953e-05,0.14776885622694003,4.892068501871579e-06,2.1734548804819656
7.836816836791254e-05,0.1476884596783944,1.3008393912791352e-05,2.11329442571759
7.841080610913557e-05,0.14760815056492055,7.305142409220054e-06,1.6762962824944083
7.845344385035858e-05,0.14752792874396137,6.777629196347885e-06,2.628290160562287
7.849608159158161e-05,0.14744779407326936,6.0727320276903206e-06,1.4432917996449375
7.853871933280462e-05,0.14736774641090603,4.240101836298047e-06,2.3785211566544384
7.858135707402765e-05,0.14728778561524083,6.8865602646899135e-06,2.3621589892118102
7.862399481525067e-05,0.14720791154495058,2.2056234454895485e-06,1.3201694465066118
7.86666325564737e-05,0.14712812405901834,6.076046078648548e-06,1.765885775450702
7.870927029769671e-05,0.14704842301673288,8.530211039418618e-06,2.6661728522168238
7.875190803891974e-05,0.14696880827768752,8.592764194978489e-06,2.0918559642672614
7.879454578014275e-05,0.1468892797017797,6.6231111758475655e-06,1.6874110529210475
7.883718352136578e-05,0.14680983714920975,8.715720006951974e-06,1.7369155246896755
7.887982126258879e-05,0.14673048048048049,3.366629690082607e-06,2.2691823409567755
7.892245900381182e-05,0.14665120955639593,6.118612664717695e-06,2.466757284972164
7.896509674503484e-05,0.14657202423806096,8.274607631253099e-06,2.1385023055230254
7.900773448625786e-05,0.1464929243868801,7.3840148140758515e-06,2.156223028753239
7.905037222748088e-05,0.1464139098645571,5.266276203472062e-06,2.1223038540706667
7.90930099687039e-05,0.14633498053309374,8.228040536357675e-06,2.507074426363787
7.913564770992692e-05,0.14625613625478928,7.3758850254138495e-06,1.8868055607668945
7.917828545114995e-05,0.14617737689223956,4.472875370914838e-06,1.9289883124791087
7.922092319237296e-05,0.14609870230833633,7.72061449805467e-06,2.4297962371164483
7.926356093359599e-05,0.1460201123662662,6.540076706312195e-06,2.20006078380967
7.9306198674819e-05,0.14594160692951016,4.333325634311118e-06,1.9468260079157098
7.934883641604203e-05,0.1458631858618425,4.816728927843461e-06,1.9928941581388357
7.939147415726505e-05,0.14578484902733022,1.1028936798818758e-05,2.0937822294355826
7.943411189848807e-05,0.1457065962903322,6.669064179873078e-06,2.309193332675545
7.947674963971109e-05,0.14562842751549832,3.3565040951553544e-06,1.222757285298367
7.951938738093412e-05,0.14555034256776883,4.2703741434771274e-06,1.0350487118945957
7.956202512215713e-05,0.14547234131237347,7.1857274271074285e-06,1.8394337695002052
7.960466286338016e-05,0.14539442361483068,7.083709698463675e-06,1.7801113981241485
7.964730060460317e-05,0.14531658934094696,6.8568085035304605e-06,1.9017931889850985
7.96899383458262e-05,0.14523883835681586,7.504274275296884e-06,1.884378208579427
7.973257608704921e-05,0.14516117052881758,7.080151815802564e-06,2.2567047604999404
7.977521382827224e-05,0.1450835857236178,7.627052285003752e-06,2.17767813924071
7.981785156949526e-05,0.14500608380816712,7.77598957922398e-06,2.1130455387260603
7.986048931071828e-05,0.14492866464970042,8.497603609949138e-06,1.8665705099032852
7.99031270519413e-05,0.1448513281157358,4.091054901694662e-06,2.165868054687218
7.994576479316433e-05,0.14477407407407406,9.689454229702967e-06,2.148261474341843
7.998840253438734e-05,0.14469690239279792,5.9007708805366984e-06,2.043258681819808
8.003104027561037e-05,0.1446198129402711,7.452645147511577e-06,2.1831990788973057
8.007367801683338e-05,0.14454280558513785,1.1612492945492297e-05,2.3196109480484295
8.01163157580564e-05,0.14446588019632192,5.791751531661358e-06,2.149452161501579
8.015895349927942e-05,0.14438903664302602,5.9668195174774426e-06,1.9611458449415486
8.020159124050244e-05,0.14431227479473094,8.371482890777923e-06,1.9504997992695658
8.024422898172547e-05,0.14423559452119494,8.270093174197094e-06,1.9174224776789432
8.028686672294848e-05,0.14415899569245294,5.295356406524553e-06,2.1049529350497105
8.032950446417151e-05,0.14408247817881575,8.235931852575404e-06,1.5864604747829771
8.037214220539452e-05,0.14400604185086943,6.386614558552614e-06,2.204773459395702
8.041477994661755e-05,0.1439296865794745,5.822318691483961e-06,2.5391732934005153
8.045741768784057e-05,0.14385341223576517,6.8180224518523845e-06,1.763917255338092
8.050005542906359e-05,0.1437772186911488,5.9597167031772e-06,1.9461872000358507
8.054269317028661e-05,0.14370110581730489,3.012172112936556e-06,2.323119315442409
8.058533091150964e-05,0.14362507348618458,4.742354268016684e-06,2.4229555821917503
8.062796865273265e-05,0.14354912157000999,6.786718079216403e-06,1.7170604951928596
8.067060639395568e-05,0.1434732499412732,6.736959541191354e-06,2.4552958405267638
8.071324413517869e-05,0.14339745847273583,5.810450340736397e-06,2.6122725587872746
8.075588187640172e-05,0.14332174703742814,8.246239845279719e-06,2.1067180495442033
8.079851961762473e-05,0.1432461155086485,6.8948207403226695e-06,2.519262856731051
8.084115735884776e-05,0.14317056375996248,9.288140269369142e-06,2.6123382837644473
8.088379510007078e-05,0.14309509166520237,5.201247601817944e-06,1.5351175560006798
8.09264328412938e-05,0.1430196990984662,5.047314058287433e-06,0.9859983705486366
8.096907058251682e-05,0.14294438593411737,2.826765384883105e-06,-2.252531685036854
8.101170832373985e-05,0.14286915204678363,1.2650798430483847e-05,3.1258318299251697
8.105434606496286e-05,0.14279399731135659,1.1853500517320132e-05,1.922692129829937
8.109698380618589e-05,0.142718921602991,8.17508967978084e-06,1.2748257833833616
8.11396215474089e-05,0.142643924797104,1.7544514105556945e-06,-0.4799121064280219
8.118225928863193e-05,0.14256900676937442,6.21969930560016e-06,2.103839398104894
8.122489702985494e-05,0.1424941673957422,6.86291507296538e-06,2.2449782729034147
8.126753477107797e-05,0.1424194065524076,7.337715366051623e-06,1.8908148585271385
8.131017251230099e-05,0.14234472411583057,7.775872184547845e-06,2.3228597252982954
8.135281025352401e-05,0.14227011996273004,7.273331933888437e-06,1.3494528223430007
8.139544799474703e-05,0.14219559397008324,6.970707407391509e-06,1.9852969292853004
8.143808573597006e-05,0.14212114601512507,9.13852469745043e-06,2.4374489886587156
8.148072347719307e-05,0.1420467759753474,5.7526070428018595e-06,2.014817016962624
8.15233612184161e-05,0.14197248372849838,7.364478226809598e-06,2.0581869345305117
8.156599895963911e-05,0.14189826915258175,3.2428365372467504e-06,2.441974233444683
8.160863670086214e-05,0.14182413212585626,7.264046975129708e-06,2.1546440059919427
8.165127444208515e-05,0.14175007252683494,5.6804909109154016e-06,1.6700416678460877
8.169391218330818e-05,0.14167609023428437,1.1699764117123364e-06,2.100071885303647
8.17365499245312e-05,0.14160218512722425,4.951044028750973e-06,2.325991290798326
8.177918766575422e-05,0.14152835708492642,3.6944993617591686e-06,1.4838039774885659
8.182182540697724e-05,0.1414546059869145,4.955685289575639e-06,2.362661340614641
8.186446314820027e-05,0.14138093171296295,8.307866490732962e-06,2.061100055025953
8.190710088942328e-05,0.14130733414309676,7.446872994981545e-06,2.13309278679441
8.194973863064631e-05,0.14123381315759045,9.940650273644295e-06,1.973740220089349
8.199237637186932e-05,0.1411603686369677,4.639182330484622e-06,1.8742898453572987
8.203501411309235e-05,0.14108700046200046,7.538766872514335e-06,2.1731421499373487
8.207765185431537e-05,0.1410137085137085,6.594906432678176e-06,1.620909550056103
8.212028959553839e-05,0.1409404926733587,7.603311873779678e-06,1.6421950748411631
8.216292733676141e-05,0.1408673528224644,8.628562151594757e-06,1.5004618294652474
8.220556507798443e-05,0.14079428884278467,3.4252204113041173e-06,2.3062177437658353
8.224820281920745e-05,0.14072130061632393,4.819927710779793e-06,2.332599816105103
8.229084056043048e-05,0.14064838802533103,7.104174031480757e-06,2.3001460457902096
8.233347830165349e-05,0.14057555095229876,7.903850250298348e-06,2.1757197253547225
8.237611604287652e-05,0.14050278927996318,2.2421889667802583e-06,2.0765786703514344
8.241875378409953e-05,0.1404301028913031,5.694647153216127e-06,2.085356849263537
8.246139152532256e-05,0.14035749166953923,5.125967290380649e-06,1.6296661304767321
8.250402926654558e-05,0.1402849554981338,6.138391820292912e-06,2.0633997897565477
8.25466670077686e-05,0.1402124942607897,9.59731780703736e-06,1.6497324799029407
8.258930474899162e-05,0.14014010784145012,6.438814540904901e-06,1.9980445155628088
8.263194249021465e-05,0.14006779612429765,7.5700939019377014e-06,2.6336827535486416
8.267458023143766e-05,0.13999555899375393,9.437430978411384e-06,2.025174682191465
8.271721797266069e-05,0.13992339633447878,7.003947151771742e-06,1.9842311314247234
8.27598557138837e-05,0.13985130803136986,6.5910294562329665e-06,1.8589059589118178
8.280249345510673e-05,0.1397792939695617,8.64359396304338e-06,2.3421684072401168
8.284513119632974e-05,0.13970735403442558,6.8117458517794905e-06,2.6978668357800224
8.288776893755277e-05,0.13963548811156834,8.001565583661592e-06,2.2344958299658084
8.293040667877579e-05,0.13956369608683233,1.0830678010632535e-05,2.383205805707692
8.297304441999881e-05,0.13949197784629438,4.42710150435283e-06,2.1377428371009475
8.301568216122183e-05,0.1394203332762655,6.9861488044864946e-06,2.0916218512990095
8.305831990244486e-05,0.13934876226328996,7.68614983578907e-06,2.431365271278057
8.310095764366787e-05,0.13927726469414514,5.0199459799307325e-06,2.391529845395434
8.31435953848909e-05,0.13920584045584045,5.869915032012063e-06,1.8760529548109504
8.318623312611391e-05,0.13913448943561707,7.784337867083747e-06,1.4969009075372612
8.322887086733694e-05,0.13906321152094717,3.0901401248825903e-06,2.2237787864764704
8.327150860855995e-05,0.13899200659953348,5.482923515920604e-06,2.3541592099785054
8.331414634978298e-05,0.13892087455930854,6.112100532883563e-06,2.621783031729413
8.3356784091006e-05,0.1388498152884342,8.354396670150289e-06,2.567161890674739
8.339942183222902e-05,0.13877882867530106,9.38213182460304e-06,2.3109868363205264
8.344205957345204e-05,0.1387079146085278,3.25648373984297e-06,1.8492755184290497
8.348469731467507e-05,0.1386370729769606,1.8975135678547715e-06,2.7017305668857223
8.352733505589808e-05,0.13856630366967274,2.8708291454360434e-07,2.860929311317384
8.356997279712111e-05,0.1384956065759637,4.588154442127727e-06,2.3310001747619076
8.361261053834412e-05,0.13842498158535893,7.065913701548842e-06,1.52706771931448
8.365524827956715e-05,0.138354428587609,5.223240025262371e-06,2.2101180525164796
8.369788602079016e-05,0.1382839474726892,7.5025219674695725e-06,2.141563387533864
8.374052376201318e-05,0.1382135381307988,9.254594957282616e-06,2.58291738264611
8.378316150323621e-05,0.13814320045236075,3.770745017259181e-06,2.2624898070798682
8.382579924445922e-05,0.1380729343280208,6.846817249154078e-06,2.21600584877616
8.386843698568225e-05,0.13800273964864712,8.588902434068086e-06,1.9636086888158415
8.391107472690526e-05,0.13793261630532974,7.766003940696681e-06,2.6086859327016962
8.395371246812829e-05,0.13786256418937984,7.008976760054408e-06,2.2851428439979347
8.39963502093513e-05,0.1377925831923294,3.52663683409046e-06,2.724238671752534
8.403898795057433e-05,0.13772267320593043,6.338305509005037e-06,1.885692365708694
8.408162569179735e-05,0.13765283412215462,5.281474544572013e-06,1.7477484030702441
8.412426343302038e-05,0.13758306583319252,5.544867862623208e-06,1.920467386238051
8.416690117424339e-05,0.13751336823145333,9.997670648059955e-06,2.3819103320957473
8.420953891546642e-05,0.13744374120956399,2.5712094975478966e-06,1.8015518430920292
8.425217665668943e-05,0.13737418466036888,5.151017135876448e-06,1.4307201719863296
8.429481439791246e-05,0.1373046984769291,4.583465029789486e-06,1.9886814541265607
8.433745213913547e-05,0.13723528255252218,7.016549719165867e-06,2.016848285212101
8.43800898803585e-05,0.13716593678064118,6.144022352987791e-06,1.541792150481226
8.442272762158152e-05,0.1370966610549944,6.619645041156977e-06,1.5914523395799827
8.446536536280454e-05,0.13702745526950474,8.145022544638098e-06,2.425538088046846
8.450800310402756e-05,0.13695831931830924,7.530414180138038e-06,2.206335186121232
8.455064084525059e-05,0.1368892530957584,8.29227284018511e-06,2.323818141319905
8.45932785864736e-05,0.1368202564964158,7.225211569512736e-06,2.1875930045377063
8.463591632769663e-05,0.13675132941505735,2.9731662213334586e-06,2.0291643542515865
8.467855406891964e-05,0.13668247174667114,4.0140653849270615e-06,2.1826793317337874
8.472119181014267e-05,0.1366136833864564,8.442407467564762e-06,2.095331797179671
8.476382955136568e-05,0.1365449642298234,5.391791355253947e-06,2.245927788635433
8.480646729258871e-05,0.1364763141723926,1.969113876361522e-06,1.5662528988450046
8.484910503381173e-05,0.13640773310999443,5.051423679257722e-06,2.659533024373337
8.489174277503475e-05,0.13633922093866843,1.2820125758909134e-06,-2.9137978787318675
8.493438051625777e-05,0.1362707775546631,6.113247292022094e-06,2.464327839772874
8.49770182574808e-05,0.13620240285443497,4.506926081557555e-06,2.005494849823378
8.501965599870381e-05,0.1361340967346484,3.6668967800908343e-06,1.7300245905256901
8.506229373992684e-05,0.13606585909217486,7.096481470500262e-06,1.759474633764992
8.510493148114985e-05,0.13599768982409263,7.171525742931367e-06,1.9158691451296213
8.514756922237288e-05,0.13592958882768597,7.424306563971866e-06,2.2351370033414106
8.51902069635959e-05,0.1358615560004449,4.339557080507527e-06,1.6986775295099084
8.523284470481892e-05,0.13579359124006446,7.075182491709964e-06,1.7237007007822882
8.527548244604194e-05,0.13572569444444446,8.997597321805057e-06,1.6288575444204454
8.531812018726496e-05,0.1356578655116886,5.854961735779789e-06,1.761706788760437
8.536075792848798e-05,0.13559010434010435,5.3305937937567664e-06,2.2005653107937126
8.540339566971101e-05,0.13552241082820213,7.547265334029545e-06,1.6084205775819487
8.544603341093402e-05,0.13545478487469506,8.087423713724672e-06,2.4195870174455165
8.548867115215705e-05,0.13538722637849818,8.273326813130925e-06,2.163486558071275
8.553130889338006e-05,0.13531973523872826,4.482923076127095e-06,2.865764477699046
8.557394663460309e-05,0.13525231135470298,4.0115026612969425e-06,2.016330143409819
8.56165843758261e-05,0.13518495462594068,4.666273579003167e-06,1.9676183594580081
8.565922211704913e-05,0.1351176649521597,9.415777255282335e-06,1.8293372655664704
8.570185985827215e-05,0.13505044223327806,6.239890305954212e-06,1.5532615800980538
8.574449759949518e-05,0.13498328636941267,7.738615254990758e-06,1.510127478821193
8.578713534071819e-05,0.13491619726087917,7.154970416429851e-06,2.0035844668843876
8.582977308194122e-05,0.1348491748081912,8.307591441077864e-06,2.1055059441015143
8.587241082316423e-05,0.13478221891206005,4.867954301259955e-06,2.0683331679366175
8.591504856438726e-05,0.13471532947339399,7.355030044149126e-06,2.041166927474655
8.595768630561027e-05,0.13464850639329806,9.360797102021216e-06,2.3826699733542465
8.60003240468333e-05,0.1345817495730733,5.9084452222979e-06,2.025381923335363
8.604296178805632e-05,0.1345150589142165,6.21131881316728e-06,2.3188739633683926
8.608559952927934e-05,0.13444843431841946,7.5812764530648715e-06,1.9065403219915311
8.612823727050236e-05,0.13438187568756876,6.030449387911135e-06,2.1948171543521515
8.617087501172539e-05,0.13431538292374512,7.88098231010025e-06,2.247349935387824
8.62135127529484e-05,0.13424895592922298,7.66539121457414e-06,1.2310340588303705
8.625615049417143e-05,0.13418259460647003,7.230654884316318e-06,2.2445137492407805
8.629878823539444e-05,0.1341162988581467,6.243657259427194e-06,2.267092090371122
8.634142597661747e-05,0.1340500685871056,3.7149932033486413e-06,2.5766708342815643
8.638406371784048e-05,0.13398390369639135,5.232601714244669e-06,2.6278110208667043
8.642670145906351e-05,0.1339178040892397,8.263661288444378e-06,2.059306278273936
8.646933920028653e-05,0.13385176966907736,8.397743396147938e-06,2.337287801697782
8.651197694150955e-05,0.13378580033952137,5.424590554266075e-06,2.5346215498963276
8.655461468273257e-05,0.13371989600437875,5.119286808355328e-06,2.7921552571039823
8.65972524239556e-05,0.13365405656764592,5.7183284368027e-06,2.3890842899429643
8.663989016517861e-05,0.1335882819335083,8.385116925511938e-06,2.03599852109525
8.668252790640164e-05,0.13352257200633982,9.306635258884052e-06,1.7988606246971601
8.672516564762465e-05,0.1334569266907025,6.379934745001817e-06,1.5662092918829131
8.676780338884768e-05,0.13339134589134588,6.461820060246132e-06,2.3269389133535503
8.68104411300707e-05,0.13332582951320673,8.132109182241654e-06,2.20717440406253
8.685307887129372e-05,0.1332603774614084,7.0826160860596835e-06,2.552517862945406
8.689571661251674e-05,0.1331949896412605,7.663003872928727e-06,2.21048983859051
8.693835435373976e-05,0.1331296659582584,1.9574940152482305e-06,2.2438657225458343
8.698099209496278e-05,0.13306440631808278,2.5459476526623308e-06,1.8860648530792603
8.702362983618581e-05,0.13299921062659917,8.827981715999341e-06,2.1298029852244365
8.706626757740882e-05,0.13293407878985744,7.03009566964093e-06,2.0105837650573664
8.710890531863185e-05,0.13286901071409146,4.938304604094296e-06,2.4489185482461178
8.715154305985486e-05,0.13280400630571862,2.8567580659430506e-06,2.2605280521374356
8.719418080107789e-05,0.1327390654713393,7.011328649828895e-06,2.254846528292707
8.72368185423009e-05,0.13267418811773649,5.003806730344654e-06,2.111542206100763
8.727945628352393e-05,0.13260937415187535,8.074076262767529e-06,2.398982141760038
8.732209402474695e-05,0.1325446234809028,6.9365164801552205e-06,2.4722707099875114
8.736473176596996e-05,0.13247993601214686,5.933823976082664e-06,2.1169437630336154
8.740736950719299e-05,0.1324153116531165,6.223089281383637e-06,1.6860349479254733
8.7450007248416e-05,0.13235075031150118,8.507624584598883e-06,1.91816893769502
8.749264498963903e-05,0.13228625189517002,6.8898947531812505e-06,1.5539966304919561
8.753528273086205e-05,0.1322218163121719,6.986877943904446e-06,1.9220498326586428
8.757792047208507e-05,0.1321574434707346,7.596606685304026e-06,2.113883686283737
8.762055821330809e-05,0.13209313327926467,4.802895021949892e-06,1.8430765383007146
8.766319595453112e-05,0.13202888564634674,3.488921079772765e-06,1.5903313985117464
8.770583369575413e-05,0.13196470048074327,6.6292909584372865e-06,1.9093619816494845
8.774847143697716e-05,0.13190057769139402,5.092669945679657e-06,2.1164988681075423
8.779110917820017e-05,0.13183651718741568,3.358704294732933e-06,1.51523066238474
8.78337469194232e-05,0.1317725188781014,3.047203733642847e-06,1.399522862615464
8.787638466064621e-05,0.13170858267292038,7.023845706348713e-06,2.2559028994705077
8.791902240186924e-05,0.1316447084815174,6.883603333012721e-06,1.7955602778448154
8.796166014309226e-05,0.13158089621371252,7.374910371301522e-06,2.1811305424521445
8.800429788431528e-05,0.1315171457795004,5.763535207676058e-06,1.72252543861051
8.80469356255383e-05,0.13145345708905032,5.224538341156694e-06,2.3885672667608686
8.808957336676133e-05,0.13138983005270516,3.060051339997454e-06,3.050495575138322
8.813221110798434e-05,0.13132626458098157,6.446889531477612e-06,2.1775299095302056
8.817484884920737e-05,0.1312627605845691,7.707199971855063e-06,2.1818628455208424
8.821748659043038e-05,0.13119931797433007,3.6535371558466226e-06,2.566673956208754
8.826012433165341e-05,0.13113593666129897,4.97481231342817e-06,2.0718907030763987
8.830276207287642e-05,0.13107261655668223,6.8542934128978905e-06,1.9167087706554025
8.834539981409945e-05,0.13100935757185755,4.396552969149874e-06,1.8228528355563038
8.838803755532247e-05,0.1309461596183738,8.110001881503984e-06,2.3917386785399177
8.84306752965455e-05,0.1308830226079503,6.415371874864576e-06,2.0868440313993326
8.847331303776851e-05,0.13081994645247658,9.230336125359405e-06,2.0380388693685165
8.851595077899154e-05,0.13075693106401198,7.015568637445999e-06,2.3851936359627257
8.855858852021455e-05,0.13069397635478522,7.065801436610291e-06,1.8875167696166184
8.860122626143758e-05,0.13063108223719389,5.573396604462665e-06,2.16522782948005
8.864386400266059e-05,0.1305682486238042,6.476204915769425e-06,1.8155735453107849
8.868650174388362e-05,0.13050547542735041,7.555203994700374e-06,2.312481698668658
8.872913948510664e-05,0.1304427625607347,4.95278648009504e-06,1.8021806471018686
8.877177722632966e-05,0.13038010993702637,4.518121501312233e-06,2.2416742943275176
8.881441496755268e-05,0.13031751746946177,2.860549023812502e-06,2.444796584172977
8.88570527087757e-05,0.1302549850714438,5.2872844260770175e-06,2.2461464449725392
8.889969044999872e-05,0.13019251265654144,6.295441567648178e-06,1.9514896369190509
8.894232819122175e-05,0.13013010013848939,4.44889100710967e-06,2.5848380717128348
8.898496593244476e-05,0.1300677474311878,8.011808903616758e-06,2.0178947109690597
8.902760367366779e-05,0.13000545444870157,9.07395451524487e-06,1.979276513464973
8.90702414148908e-05,0.12994322110526038,6.799230008972118e-06,1.8009642027295005
8.911287915611383e-05,0.12988104731525782,5.9832598885754066e-06,2.23423281194977
8.915551689733685e-05,0.1298189329932515,4.191720980995134e-06,2.03051381340023
8.919815463855987e-05,0.1297568780539622,4.219592687603391e-06,1.802525625224294
8.924079237978289e-05,0.12969488241227373,4.201792511738258e-06,2.4073150859376478
8.928343012100592e-05,0.1296329459832325,5.878651102931915e-06,1.9419289371474526
8.932606786222893e-05,0.1295710686820472,6.670099015358274e-06,1.7047994722609658
8.936870560345196e-05,0.1295092504240882,5.698045807900252e-06,1.6956345638210495
8.941134334467497e-05,0.1294474911248874,1.0630431943108317e-05,2.145269249836612
8.9453981085898e-05,0.1293857907001377,3.7531152037311676e-06,1.7909398134149337
8.949661882712101e-05,0.12932414906569267,9.04637879384337e-06,2.176017604660356
8.953925656834404e-05,0.12926256613756612,6.837982306671863e-06,1.880265263019399
8.958189430956706e-05,0.1292010418319319,6.3352279955725205e-06,1.9013645139108113
8.962453205079008e-05,0.12913957606512316,5.880284787865569e-06,1.7907212775896528
8.96671697920131e-05,0.12907816875363237,7.894769515089486e-06,2.3963203779763615
8.970980753323613e-05,0.12901681981411067,7.708377485933035e-06,2.0171624598217677
8.975244527445914e-05,0.12895552916336764,7.2112919172147086e-06,2.0721491448155076
8.979508301568217e-05,0.12889429671837077,4.6674104100827855e-06,1.7317578815994976
8.983772075690518e-05,0.1288331223962453,8.441740371794323e-06,1.8148649795294909
8.988035849812821e-05,0.12877200611427364,3.819139335256057e-06,2.148281228297996
8.992299623935122e-05,0.12871094778989517,2.6219611848802628e-06,1.7244031561112447
8.996563398057425e-05,0.12864994734070562,6.053043100641787e-06,1.8908428883045372
9.000827172179727e-05,0.12858900468445705,9.102122805199944e-06,2.2225497879940206
9.00509094630203e-05,0.12852811973905723,7.47820976461077e-06,2.5586621698662193
9.009354720424331e-05,0.12846729242256927,1.0178279077767975e-05,2.178918350564409
9.013618494546634e-05,0.12840652265321137,8.80488004786346e-06,2.017447161072002
9.017882268668935e-05,0.12834581034935644,6.627804266984692e-06,2.1786020946501647
9.022146042791238e-05,0.12828515542953162,4.4723750276121015e-06,2.0116608903337014
9.026409816913539e-05,0.12822455781241798,5.1230149947403024e-06,2.204808680304477
9.030673591035842e-05,0.12816401741685027,4.7355011490095135e-06,1.9103641073549138
9.034937365158144e-05,0.12810353416181636,6.922863278780548e-06,2.254358181015532
9.039201139280446e-05,0.12804310796645701,5.218045022368591e-06,1.8900088643941864
9.043464913402748e-05,0.12798273875006547,6.330558459883557e-06,1.999277309116973
9.04772868752505e-05,0.12792242643208712,7.073427185436565e-06,1.5428445067664256
9.051992461647352e-05,0.1278621709321191,5.799850422983443e-06,2.4887564905928823
9.056256235769655e-05,0.12780197216991002,5.340946088387632e-06,1.764438499357549
9.060520009891956e-05,0.12774183006535947,4.796100243593981e-06,1.8975172509446894
9.064783784014259e-05,0.1276817445385178,3.5657086645885482e-06,1.6531172144893744
9.06904755813656e-05,0.12762171550958576,4.433496388597882e-06,1.767188736591905
9.073311332258863e-05,0.12756174289891395,4.514196751836967e-06,1.6686010313992097
9.077575106381165e-05,0.12750182662700277,4.119343028661568e-06,2.0213138433609323
9.081838880503467e-05,0.1274419666145018,4.9475541335618906e-06,1.2804872897397708
9.086102654625769e-05,0.1273821627822097,5.901912007337161e-06,1.747209870286385
9.090366428748072e-05,0.12732241505107358,6.889974598492158e-06,2.2388294598905922
9.094630202870373e-05,0.12726272334218888,8.780606290041779e-06,1.901881965576899
9.098893976992674e-05,0.1272030875767989,8.647142295635771e-06,1.893217661557197
9.103157751114977e-05,0.12714350767629456,5.292690916136705e-06,2.3056958023143603
9.107421525237279e-05,0.1270839835622139,8.671342697113163e-06,2.4694094218779155
9.111685299359581e-05,0.12702451515624189,8.112374307639904e-06,1.6761953280992123
9.115949073481883e-05,0.12696510238020997,8.924814262740255e-06,2.117553967134696
9.120212847604186e-05,0.12690574515609576,6.711094720972094e-06,1.771192279934613
9.124476621726487e-05,0.12684644340602286,8.020799215167677e-06,2.0469514941822093
9.12874039584879e-05,0.1267871970522601,5.529886995097057e-06,2.1896331443998167
9.133004169971091e-05,0.1267280060172217,5.499496896167749e-06,1.5259073453870946
9.137267944093394e-05,0.12666887022346657,6.917185611369575e-06,1.933534781244267
9.141531718215695e-05,0.12660978959369817,4.727506207829386e-06,1.966467140778508
9.145795492337998e-05,0.12655076405076404,5.286106534632885e-06,2.1494805289986
9.1500592664603e-05,0.1264917935176556,6.184045273224497e-06,2.549684903200612
9.154323040582602e-05,0.12643287791750762,7.892764198512734e-06,2.2881658217900083
9.158586814704904e-05,0.12637401717359817,7.665972358493653e-06,1.7907761043371717
9.162850588827207e-05,0.126315211209348,7.631230032258695e-06,2.488315710434807
9.167114362949508e-05,0.1262564599483204,2.7115291840141588e-06,2.032768464631401
9.171378137071811e-05,0.12619776331422078,4.255445885553802e-06,2.011365817938221
9.175641911194112e-05,0.12613912123089632,1.1791896022456873e-05,2.054514815939623
9.179905685316415e-05,0.12608053362233576,4.528363830503792e-06,2.3198402505011932
9.184169459438717e-05,0.12602200041266895,5.101875513947355e-06,2.5710902385178103
