Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003361283618877317,0.03443349442181218,0.00046209705738132546,-0.2613418579303908
0.00033616863607439446,0.03442936916789798,0.00046113288202333187,-0.26297906187990544
0.0003362089102610573,0.03442524490230527,0.0004620259331735066,-0.2605018626335301
0.00033624918444772006,0.03442112162467894,0.0004633622722863107,-0.26259534811034574
0.0003362894586343829,0.034416999334664,0.00046237547818028324,-0.2622507775203762
0.00033632973282104567,0.034412878031905694,0.0004614697155179612,-0.26260725683507113
0.0003363700070077085,0.03440875771604938,0.0004618751127190851,-0.25989268414015176
0.00033641028119437127,0.03440463838674063,0.00046215622668884583,-0.2640010244885551
0.00033645055538103404,0.03440052004362515,0.0004608908862940027,-0.257281024400592
0.00033649082956769687,0.03439640268634883,0.00046161358263869037,-0.2614552075313519
0.00033653110375435964,0.03439228631455774,0.000463041999764087,-0.26224991035056144
0.00033657137794102247,0.0343881709278981,0.00046135704869675834,-0.26070430995980326
0.00033661165212768525,0.03438405652601633,0.00046319665491307584,-0.26259646266253206
0.0003366519263143481,0.03437994310855898,0.0004619722702089056,-0.2645133070199246
0.00033669220050101085,0.03437583067517279,0.0004606006180296503,-0.26121401478471035
0.0003367324746876737,0.03437171922550466,0.00046158880138381567,-0.2607845663679271
0.00033677274887433645,0.03436760875920168,0.0004603376310966112,-0.26152230458710657
0.0003368130230609993,0.03436349927591109,0.0004618321737668999,-0.2591596327350889
0.00033685329724766205,0.03435939077528031,0.0004623465756854796,-0.26128772067467654
0.0003368935714343249,0.0343552832569569,0.00046264722408306835,-0.2566971721013623
0.00033693384562098766,0.03435117672058863,0.0004613513750979167,-0.2600564278892131
0.0003369741198076505,0.03434707116582341,0.000461763268102244,-0.25625494283918127
0.00033701439399431326,0.03434296659230933,0.00046080443864574846,-0.26100519805296557
0.0003370546681809761,0.034338862999694644,0.0004623628850053822,-0.2589676131671436
0.00033709494236763886,0.034334760387627776,0.0004610804984906241,-0.2619468530554147
0.0003371352165543017,0.03433065875575731,0.00046161303726569784,-0.25973180101269727
0.00033717549074096446,0.034326558103732016,0.0004612957512444014,-0.25996311637052494
0.0003372157649276273,0.03432245843120082,0.0004613235435790372,-0.2654104146325892
0.00033725603911429007,0.03431835973781281,0.0004582342396360828,-0.25967173501255836
0.0003372963133009529,0.034314262023217246,0.0004611698181271834,-0.25730389750539395
0.00033733658748761567,0.03431016528706357,0.0004608370368672082,-0.260292352727921
0.0003373768616742785,0.034306069529001365,0.00046024312418002904,-0.2608604612642045
0.00033741713586094127,0.03430197474868041,0.00046174676314733663,-0.25830341794842343
0.0003374574100476041,0.03429788094575062,0.0004611762320068249,-0.2565012510549738
0.00033749768423426687,0.03429378811986211,0.0004615066092388859,-0.2581556448660864
0.0003375379584209297,0.03428969627066513,0.0004618759883964547,-0.25868281767199497
0.0003375782326075925,0.03428560539781012,0.0004616914764013633,-0.26249166109662825
0.0003376185067942553,0.034281515500947685,0.0004604226726106395,-0.25766197534595336
0.0003376587809809181,0.034277426579728584,0.00046122897374010374,-0.2601664074235821
0.0003376990551675809,0.034273338633803746,0.0004613494771594409,-0.25954734254162815
0.0003377393293542437,0.03426925166282429,0.00046068823265909154,-0.25601761127254624
0.00033777960354090645,0.03426516566644145,0.00046168631038730635,-0.2607248744764277
0.0003378198777275693,0.034261080644306684,0.0004600106589039853,-0.25866139233380486
0.00033786015191423206,0.03425699659607158,0.0004611602379370827,-0.25882924101975713
0.0003379004261008949,0.034252913521387894,0.0004619252061365367,-0.2576710208296127
0.00033794070028755766,0.034248831419907574,0.0004619754283198081,-0.2622622232400731
0.0003379809744742205,0.034244750291282704,0.0004612890290192146,-0.25736781588343194
0.00033802124866088326,0.03424067013516555,0.00046183297878005523,-0.2600824290596087
0.0003380615228475461,0.03423659095120853,0.0004633787322621902,-0.26108719613670245
0.00033810179703420886,0.03423251273906426,0.00046046991139289195,-0.2581915565480798
0.0003381420712208717,0.03422843549838547,0.00046116687124980987,-0.2627308463805652
0.00033818234540753447,0.03422435922882511,0.00046285166654792305,-0.25484106016231334
0.0003382226195941973,0.034220283930036254,0.00046451415294906944,-0.2586526327444952
0.00033826289378086007,0.03421620960167216,0.00046248157108306386,-0.2614765513933971
0.0003383031679675229,0.034212136243386246,0.00046183429229906234,-0.2578204135820056
0.00033834344215418567,0.0342080638548321,0.00046299130163938133,-0.25721252116510585
0.0003383837163408485,0.034203992435663466,0.00046157115814837637,-0.25940674052202506
0.00033842399052751127,0.03419992198553427,0.0004609024682216449,-0.26191284708245693
0.0003384642647141741,0.03419585250409858,0.0004617070720977884,-0.2559029651233237
0.0003385045389008369,0.034191783991010645,0.00045877924861684427,-0.26032614433833084
0.0003385448130874997,0.034187716445924866,0.00046104541034499967,-0.26199259092643024
0.0003385850872741625,0.03418364986849583,0.00046222610192690885,-0.25621805272093023
0.0003386253614608253,0.03417958425837826,0.00046068779838819083,-0.26168881947238753
0.0003386656356474881,0.03417551961522707,0.00046105953059563263,-0.2609216994023184
0.0003387059098341509,0.03417145593869732,0.0004613177904249093,-0.25687559469034377
0.0003387461840208137,0.03416739322844423,0.00046229367570735065,-0.2556711181792209
0.0003387864582074765,0.03416333148412321,0.00046041079326486397,-0.25520302112176496
0.0003388267323941393,0.03415927070538981,0.000461973087276299,-0.2615539987711034
0.0003388670065808021,0.03415521089189974,0.00046219027071707004,-0.260916784418511
0.0003389072807674649,0.03415115204330891,0.0004612025743252888,-0.2595214758419853
0.0003389475549541277,0.03414709415927334,0.0004609849348626865,-0.2575371144130859
0.0003389878291407905,0.03414303723944926,0.0004618495179365826,-0.2631993322667371
0.00033902810332745326,0.03413898128349305,0.0004599173230240923,-0.25858403608688424
0.0003390683775141161,0.03413492629106123,0.0004598545103193465,-0.2615268192366624
0.00033910865170077887,0.03413087226181051,0.0004603926044848837,-0.2601898404107527
0.0003391489258874417,0.03412681919539775,0.0004615636769430535,-0.26054330286199257
0.00033918920007410447,0.03412276709147999,0.0004619193823256735,-0.2618753719927406
0.0003392294742607673,0.034118715949714405,0.00046060804134240714,-0.2612440413773836
0.00033926974844743007,0.034114665769758364,0.00046074943231155357,-0.25716677438841173
0.0003393100226340929,0.034110616551269374,0.0004604094162514259,-0.260694820056239
0.00033935029682075567,0.03410656829390511,0.00045898208070161453,-0.25834868346871187
0.0003393905710074185,0.03410252099732342,0.00046373973264478627,-0.259298636878706
0.0003394308451940813,0.03409847466118231,0.00046089075494254754,-0.25842810051909143
0.0003394711193807441,0.03409442928513993,0.00046149807310706887,-0.25731110466315943
0.0003395113935674069,0.03409038486885462,0.0004623952041928615,-0.25781928804417215
0.0003395516677540697,0.03408634141198487,0.00046118560079124756,-0.2626815098599587
0.0003395919419407325,0.03408229891418933,0.0004611903029142887,-0.25924723284933443
0.0003396322161273953,0.03407825737512681,0.00046191368990277715,-0.2599781434068773
0.0003396724903140581,0.034074216794456304,0.00046131436597601896,-0.2592112924345082
0.0003397127645007209,0.03407017717183692,0.00046293773560351226,-0.25672777992534035
0.0003397530386873837,0.03406613850692799,0.00046066630390644914,-0.2608195051826351
0.0003397933128740465,0.034062100799388935,0.0004619116184648982,-0.2557272783804365
0.0003398335870607093,0.03405806404887941,0.00046201978453878743,-0.2604488823660275
0.0003398738612473721,0.03405402825505918,0.00046325270299562096,-0.260526971365252
0.0003399141354340349,0.03404999341758821,0.0004617790557754503,-0.26042586605252427
0.0003399544096206977,0.034045959536126574,0.0004603158824555297,-0.2598974044109514
0.0003399946838073605,0.034041926610334575,0.00046096770655063474,-0.25705707199809746
0.0003400349579940233,0.034037894639872605,0.0004588588629968964,-0.2572203678635312
0.0003400752321806861,0.034033863624401285,0.00046180001622990767,-0.2586007136429611
0.0003401155063673489,0.034029833563581344,0.0004612733956453996,-0.25665667067614606
0.0003401557805540117,0.0340258044570737,0.0004610270674671287,-0.2543564174144822
0.0003401960547406745,0.03402177630453941,0.0004611215198848363,-0.26150281502917283
0.0003402363289273373,0.03401774910563973,0.0004603142953041307,-0.2558641250980908
0.0003402766031140001,0.03401372286003603,0.00045987352392827947,-0.25733315115533334
0.0003403168773006629,0.03400969756738988,0.00046057892264504403,-0.25618411152345977
0.0003403571514873257,0.03400567322736297,0.00046124968428207263,-0.2594803328833839
0.0003403974256739885,0.03400164983961718,0.00046315360628035,-0.2567381709854462
0.0003404376998606513,0.03399762740381456,0.0004615298426894405,-0.25534413043155757
0.0003404779740473141,0.033993605919617274,0.00045915984794075873,-0.2579286291574324
0.0003405182482339769,0.0339895853866877,0.0004618697357042745,-0.2570522828506673
0.0003405585224206397,0.033985565804688325,0.0004606102818928393,-0.25716489359145756
0.0003405987966073025,0.033981547173281834,0.0004604784804232684,-0.25432402201796567
0.0003406390707939653,0.03397752949213106,0.00046025761285309173,-0.26023835317941635
0.0003406793449806281,0.03397351276089898,0.000460410781771419,-0.25968335754823485
0.0003407196191672909,0.03396949697924875,0.0004621574591478753,-0.25473613248853844
0.0003407598933539537,0.03396548214684369,0.0004618405120859309,-0.2552411450341741
0.0003408001675406165,0.033961468263347255,0.00046116642890330236,-0.25717025215040745
0.0003408404417272793,0.03395745532842308,0.00046152380700391886,-0.25858198069162536
0.0003408807159139421,0.03395344334173493,0.00046084759646151924,-0.2632621090612801
0.0003409209901006049,0.03394943230294677,0.00046006527155942356,-0.25925486307016354
0.0003409612642872677,0.033945422211722705,0.0004633793596623178,-0.2548227036987319
0.0003410015384739305,0.033941413067726994,0.0004612245514954932,-0.2568083540128959
0.0003410418126605933,0.03393740487062405,0.0004600902139066697,-0.25601625787361076
0.0003410820868472561,0.03393339762007846,0.000464276481898187,-0.25591889939227874
0.0003411223610339189,0.03392939131575495,0.0004602381606632803,-0.25596933967554203
0.0003411626352205817,0.033925385957318435,0.00046037859118600293,-0.2552649401746577
0.00034120290940724453,0.03392138154443395,0.00046179427959214774,-0.25757836492438446
0.0003412431835939073,0.03391737807676672,0.00046200001608864616,-0.2558436263374192
0.00034128345778057013,0.03391337555398211,0.0004614045916455938,-0.2572939579536617
0.0003413237319672329,0.03390937397574566,0.00046110787632588,-0.2579841533811
0.00034136400615389573,0.033905373341723034,0.00045965940654850635,-0.25777963741930926
0.0003414042803405585,0.033901373651580094,0.0004621794903659808,-0.2563507902061109
0.00034144455452722133,0.03389737490498283,0.0004613155766017172,-0.2531555195084266
0.0003414848287138841,0.03389337710159741,0.000459498627762333,-0.25741000961398175
0.00034152510290054694,0.033889380241090145,0.0004613635983937398,-0.2559643455616892
0.0003415653770872097,0.033885384323127515,0.00046120323924564053,-0.2534554817473865
0.00034160565127387254,0.03388138934737614,0.0004605915945357365,-0.2580996435007327
0.0003416459254605353,0.03387739531350282,0.000460289847544812,-0.2544231388365073
0.0003416861996471981,0.0338734022211745,0.0004616018676164045,-0.25613512233117
0.0003417264738338609,0.033869410070058274,0.000461262651182465,-0.25866932075951415
0.0003417667480205237,0.03386541885982141,0.0004606677474580105,-0.25430211768609684
0.0003418070222071865,0.03386142859013131,0.00046135834590296505,-0.2570114285862214
0.0003418472963938493,0.03385743926065557,0.0004613222283751547,-0.2532631715526055
0.0003418875705805121,0.033853450871061896,0.0004614003439241175,-0.25440237540802263
0.0003419278447671749,0.03384946342101819,0.00046183206564098534,-0.25945926062260133
0.0003419681189538377,0.03384547691019249,0.00046030731379823276,-0.25330046016611146
0.0003420083931405005,0.033841491338252996,0.00046163171188382896,-0.2572398100002825
0.0003420486673271633,0.03383750670486806,0.0004620694288473717,-0.252812193176584
0.0003420889415138261,0.0338335230097062,0.0004602469841829825,-0.25362304274377073
0.00034212921570048893,0.03382954025243607,0.0004623951700640189,-0.25962043239614147
0.0003421694898871517,0.03382555843272651,0.0004615013513760469,-0.25703217231676206
0.00034220976407381453,0.03382157755024649,0.0004613447727210541,-0.2568035026140497
0.0003422500382604773,0.03381759760466515,0.00046044648647539224,-0.25552267030114817
0.00034229031244714013,0.03381361859565178,0.00046121534867626577,-0.2547047091416772
0.0003423305866338029,0.03380964052287582,0.00046288417179740795,-0.25461984339344373
0.00034237086082046573,0.03380566338600687,0.0004609162425795547,-0.2566728657693016
0.0003424111350071285,0.033801687184714706,0.0004600465493267422,-0.25763239740052857
0.00034245140919379134,0.033797711918669225,0.00045871055000572513,-0.2554022116181562
0.0003424916833804541,0.03379373758754051,0.00046233515183255556,-0.25207735762573397
0.00034253195756711694,0.03378976419099876,0.00045909213841746903,-0.25522057310048013
0.0003425722317537797,0.033785791728714376,0.000461666967105562,-0.2533571019894526
0.00034261250594044254,0.03378182020035787,0.0004612241378693303,-0.254202371541232
0.0003426527801271053,0.033777849605599965,0.0004608563840923845,-0.25191900620273155
0.00034269305431376814,0.03377387994411146,0.00046209511921896097,-0.2510675414365198
0.0003427333285004309,0.03376991121556339,0.0004612162560855545,-0.2538363358070258
0.00034277360268709375,0.03376594341962689,0.0004599246825827718,-0.25782291187292034
0.0003428138768737565,0.033761976555973267,0.0004613814080741924,-0.2505182986126569
0.00034285415106041935,0.033758010624273985,0.00046130643819652825,-0.25854056369810935
0.0003428944252470821,0.03375404562420067,0.00045996416640274086,-0.2563618600088511
0.0003429346994337449,0.03375008155542507,0.0004612604407697792,-0.2525667816435982
0.0003429749736204077,0.033746118417619125,0.0004601595622387236,-0.25726855364892776
0.0003430152478070705,0.03374215621045491,0.0004603008909698723,-0.25744366466933205
0.00034305552199373333,0.03373819493360465,0.00045923499772974083,-0.25748602709760526
0.0003430957961803961,0.033734234586740755,0.00046121818447097105,-0.2532351777794409
0.00034313607036705893,0.03373027516953574,0.00046028396991618613,-0.25192503092465834
0.0003431763445537217,0.0337263166816623,0.00046145140944666183,-0.2566739254832366
0.00034321661874038453,0.0337223591227933,0.0004606385449414262,-0.25805587901233545
0.0003432568929270473,0.03371840249260172,0.00046072189790811465,-0.2523679437903416
0.00034329716711371013,0.03371444679076073,0.00046129668187366326,-0.2569483966501008
0.0003433374413003729,0.033710492016943636,0.0004617044002915356,-0.2525276386386626
0.00034337771548703574,0.033706538170823884,0.00046051646983511456,-0.2520271159392051
0.0003434179896736985,0.03370258525207511,0.0004611000335017092,-0.25450777191559104
0.00034345826386036134,0.033698633260371064,0.00045991213185244187,-0.25747250391183996
0.0003434985380470241,0.033694682195385676,0.0004630861506684456,-0.2524914134862005
0.00034353881223368694,0.033690732056793016,0.0004616784502363401,-0.2513316102660921
0.0003435790864203497,0.033686782844267314,0.0004600069386702287,-0.2492366753512712
0.00034361936060701254,0.03368283455748294,0.00046029203110003645,-0.25416394004679344
0.0003436596347936753,0.033678887196114435,0.0004598114088085079,-0.25497288853846584
0.00034369990898033815,0.033674940759836465,0.00046069005154749184,-0.25254418479978763
0.0003437401831670009,0.0336709952483239,0.0004603749225924837,-0.2511001096335738
0.00034378045735366375,0.033667050661251696,0.0004608075141613703,-0.2529808352593186
0.0003438207315403265,0.03366310699829501,0.00046232016496958585,-0.255205494662995
0.00034386100572698935,0.03365916425912912,0.00046010049851322947,-0.25153918675067344
0.0003439012799136521,0.03365522244342949,0.0004601527434046792,-0.2536515269045618
0.00034394155410031495,0.033651281550871714,0.00046002671144703783,-0.2564693490905257
0.00034398182828697773,0.033647341581131536,0.0004609408980485565,-0.25705130193795495
0.00034402210247364056,0.033643402533884856,0.0004598867171483282,-0.2573165650774284
0.00034406237666030333,0.03363946440880773,0.00046203963280713506,-0.25195688502359803
0.00034410265084696616,0.03363552720557636,0.0004614266419424631,-0.2524089950857328
0.00034414292503362893,0.03363159092386711,0.0004605084358444501,-0.2571930814965092
0.00034418319922029176,0.03362765556335648,0.0004594590878034001,-0.2543102955650857
0.00034422347340695453,0.033623721123721126,0.0004613674578101001,-0.25657390897616617
0.0003442637475936173,0.033619787604637866,0.0004604331333705056,-0.25500640743433584
0.00034430402178028014,0.03361585500578365,0.0004587027194541744,-0.25405539239074154
0.0003443442959669429,0.03361192332683561,0.00046200816905562787,-0.2564310657644809
0.00034438457015360574,0.03360799256747099,0.00045932783456834996,-0.2532176548720288
0.0003444248443402685,0.033604062727367226,0.0004611897168977243,-0.2543489021170443
0.00034446511852693134,0.03360013380620185,0.0004611511456642399,-0.25697821946225574
0.0003445053927135941,0.033596205803652614,0.00045994177117484003,-0.25440395361797946
0.00034454566690025694,0.033592278719397364,0.00046112704524350315,-0.2546271415682619
0.0003445859410869197,0.033588352553114126,0.00046224815393564083,-0.25608824611104464
0.00034462621527358255,0.03358442730448106,0.00045932073995940667,-0.25688460287973025
0.0003446664894602453,0.033580502973176496,0.0004592585731837247,-0.2523243073046092
0.00034470676364690815,0.03357657955887889,0.0004602764059585271,-0.2540030490967153
0.0003447470378335709,0.03357265706126688,0.00046046115736579114,-0.25301391384879635
0.00034478731202023375,0.03356873548001921,0.0004607054969215824,-0.25470583210303827
0.0003448275862068965,0.03356481481481482,0.00045990907744388815,-0.2516212829043971
0.00034486786039355935,0.03356089506533277,0.00046130329296509184,-0.2532968934194934
0.00034490813458022213,0.03355697623125227,0.00045861772911499725,-0.25420424497815447
0.00034494840876688496,0.033553058312252707,0.0004616974538908565,-0.2557182360798818
0.00034498868295354773,0.0335491413080136,0.0004596789985146331,-0.2589554730890431
0.00034502895714021056,0.0335452252182146,0.0004602677450206569,-0.25519629890624107
0.00034506923132687333,0.033541310042535535,0.00046047451848457103,-0.25568319675791135
0.00034510950551353616,0.03353739578065637,0.0004613610963224092,-0.2506482942816483
0.00034514977970019893,0.033533482432257226,0.0004608233770479442,-0.25560279630216953
0.00034519005388686176,0.033529569997018366,0.0004611998977109273,-0.25146744735134663
0.00034523032807352454,0.03352565847462022,0.00045922997011037334,-0.25495111765676437
0.00034527060226018737,0.033521747864743316,0.00045817372571804645,-0.2545976163722454
0.00034531087644685014,0.033517838167068395,0.00046005986934748215,-0.2560785730591459
0.00034535115063351297,0.03351392938127632,0.000460905281624678,-0.25424614974171245
0.00034539142482017574,0.03351002150704809,0.00046082361317682953,-0.25036124268464266
0.00034543169900683857,0.03350611454406487,0.0004603602223397394,-0.2528085327645961
0.00034547197319350134,0.03350220849200798,0.00046040988026924454,-0.2564201758344358
0.00034551224738016417,0.03349830335055886,0.0004588517982467107,-0.2524788533390668
0.00034555252156682695,0.033494399119399124,0.00046085771334414586,-0.2511406740922349
0.0003455927957534897,0.03349049579821052,0.0004597181139922526,-0.2547912999430113
0.00034563306994015255,0.03348659338667495,0.00046095584320431446,-0.2523732481518753
0.0003456733441268153,0.03348269188447448,0.0004598922375293972,-0.24963851909236573
0.00034571361831347815,0.03347879129129129,0.0004618264038401459,-0.25138661620634134
0.0003457538925001409,0.03347489160680774,0.0004602967953656885,-0.25123702170213263
0.00034579416668680375,0.03347099283070632,0.00046079266020857023,-0.25362611307315314
0.00034583444087346653,0.03346709496266967,0.00046144745823253403,-0.2548797269514188
0.00034587471506012936,0.03346319800238058,0.00045999097151690237,-0.25128204373659746
0.00034591498924679213,0.033459301949522,0.00046067959014192456,-0.252253493064131
0.00034595526343345496,0.033455406803777,0.0004591419532295376,-0.2521798235557729
0.00034599553762011773,0.03345151256482883,0.0004589102912139162,-0.2518186715127387
0.00034603581180678056,0.03344761923236085,0.00046164582983500144,-0.2515855569709619
0.00034607608599344333,0.03344372680605661,0.0004610903808905822,-0.25169872963364837
0.00034611636018010616,0.033439835285599774,0.0004613462580926896,-0.2533085390103573
0.00034615663436676894,0.03343594467067417,0.0004601223749552586,-0.2553081126961368
0.00034619690855343177,0.033432054960963756,0.0004610469889186538,-0.2484077812222074
0.00034623718274009454,0.03342816615615266,0.0004599923640186618,-0.254216920492383
0.00034627745692675737,0.03342427825592515,0.000461678173300929,-0.2533919061237669
0.00034631773111342014,0.03342039125996563,0.0004580205038655488,-0.25279065701000925
0.00034635800530008297,0.03341650516795865,0.0004600053345232572,-0.2508945726827066
0.00034639827948674574,0.033412619979588935,0.00046230393453498543,-0.25146368324486434
0.00034643855367340857,0.03340873569454132,0.0004605849563804814,-0.2542970778925394
0.00034647882786007135,0.03340485231250081,0.0004610708705887945,-0.25691565141437384
0.0003465191020467342,0.03340096983315254,0.000460636176791333,-0.2500402574270605
0.00034655937623339695,0.03339708825618181,0.00046029598883601475,-0.25525177063052235
0.0003465996504200598,0.033393207581274044,0.0004606118957872576,-0.2516111087187581
0.00034663992460672255,0.03338932780811484,0.0004601137490352926,-0.25180698632123105
0.0003466801987933854,0.03338544893638992,0.0004589574578705271,-0.2545282865043547
0.00034672047298004815,0.03338157096578516,0.00046172954581085666,-0.25247480593353616
0.000346760747166711,0.03337769389598658,0.0004612234525470873,-0.2502299155182735
0.00034680102135337376,0.03337381772668034,0.0004610375509307832,-0.2522277990255604
0.00034684129554003653,0.03336994245755277,0.0004607131713081901,-0.2554640102903333
0.00034688156972669936,0.03336606808829031,0.00045971879163046384,-0.25348307476893406
0.00034692184391336213,0.033362194618579574,0.0004627552121146415,-0.24914261861731468
0.00034696211810002496,0.03335832204810731,0.00046054396211979415,-0.25252182816940827
0.00034700239228668773,0.03335445037656041,0.00046063769662080126,-0.2489869255245895
0.00034704266647335056,0.03335057960362591,0.0004599594093245825,-0.24896445202492287
0.00034708294066001334,0.033346709728991,0.0004613304264578364,-0.2490599670980701
0.00034712321484667617,0.03334284075234301,0.0004608946096398172,-0.2535571836865612
0.00034716348903333894,0.033338972673369424,0.00045960345103544423,-0.2542306020826326
0.00034720376322000177,0.033335105491757853,0.0004606271894985683,-0.25050392462188537
0.00034724403740666454,0.033331239207196064,0.0004615007705508647,-0.25151346435527433
0.00034728431159332737,0.033327373819371967,0.00046126111343218815,-0.2540850065478534
0.00034732458577999014,0.03332350932797362,0.00045942756164770853,-0.2513730218128108
0.00034736485996665297,0.03331964573268921,0.00045916406054406604,-0.2479636585872466
0.00034740513415331575,0.0333157830332071,0.0004597840410380499,-0.25005739290025375
0.0003474454083399786,0.033311921229215766,0.00046040827544692914,-0.2525682485956941
0.00034748568252664135,0.03330806032040386,0.00045965852138765847,-0.25287938017320255
0.0003475259567133042,0.03330420030646013,0.0004583286808743688,-0.2491664368229881
0.00034756623089996695,0.03330034118707352,0.0004596085376733306,-0.2540450454656704
0.0003476065050866298,0.033296482961933084,0.0004594254473445521,-0.24655255365476658
0.00034764677927329255,0.03329262563072804,0.0004600535626076336,-0.2506219391877645
0.0003476870534599554,0.033288769193147744,0.0004616839916898667,-0.25211628912130496
0.00034772732764661816,0.033284913648881684,0.00045993659788074354,-0.2510399258312315
0.000347767601833281,0.0332810589976195,0.0004597496373722323,-0.25030347115953444
0.00034780787601994376,0.033277205239051005,0.00046015193725710895,-0.2468769012083731
0.0003478481502066066,0.03327335237286609,0.00045918888299269087,-0.2527598451882301
0.00034788842439326936,0.033269500398754856,0.00046166566766338426,-0.24882613947340687
0.0003479286985799322,0.033265649316407506,0.00046028234050823067,-0.2504566033484878
0.00034796897276659496,0.0332617991255144,0.00046096129926880995,-0.252427162471294
0.0003480092469532578,0.033257949825766055,0.000459163273094911,-0.2508795757731586
0.00034804952113992057,0.033254101416853095,0.00046194823229107147,-0.2504064374142028
0.0003480897953265834,0.03325025389846632,0.00046067179464159467,-0.2504738198204661
0.00034813006951324617,0.03324640727029667,0.0004613412699673662,-0.25233514317610706
0.00034817034369990894,0.03324256153203522,0.00045841279812948037,-0.25042940561878974
0.00034821061788657177,0.03323871668337317,0.00046147323016789934,-0.2502144457017804
0.00034825089207323454,0.033234872724001906,0.0004605549574148978,-0.24919954080571166
0.00034829116625989737,0.03323102965361291,0.0004597494503617066,-0.24947538643734957
0.00034833144044656015,0.033227187471897845,0.0004615485664023231,-0.25077130852538515
0.000348371714633223,0.03322334617854849,0.0004614567608985792,-0.24841731363774508
0.00034841198881988575,0.03321950577325679,0.0004607954482658616,-0.2508930105066231
0.0003484522630065486,0.0332156662557148,0.0004601452597990663,-0.25132429811384494
0.00034849253719321135,0.033211827625614754,0.0004612154777495177,-0.24752471403349946
0.0003485328113798742,0.033207989882649,0.0004603312623391306,-0.2490854132473744
0.00034857308556653695,0.033204153026510044,0.0004588352800137118,-0.2467943327450503
0.0003486133597531998,0.033200317056890534,0.00046109220168487396,-0.24975118436892238
0.00034865363393986256,0.033196481973483245,0.00046076127179749306,-0.25162910741558475
0.0003486939081265254,0.03319264777598111,0.0004609064786039894,-0.24619152328360022
0.00034873418231318816,0.0331888144640772,0.0004617457136614951,-0.24807518644745882
0.000348774456499851,0.033184982037464714,0.0004589175901442825,-0.247752633414597
0.00034881473068651376,0.033181150495837024,0.0004591789538686066,-0.2528524839318459
0.0003488550048731766,0.03317731983888761,0.0004618561714259452,-0.2492471205214683
0.00034889527905983936,0.03317349006631011,0.0004598402562161132,-0.25065542542096153
0.0003489355532465022,0.03316966117779829,0.0004591387490118246,-0.24597672181567592
0.00034897582743316497,0.033165833173046104,0.0004583929418482829,-0.2491672936790348
0.0003490161016198278,0.033162006051747565,0.00045998688804676965,-0.2492404836437128
0.00034905637580649057,0.033158179813596915,0.00046072497182451374,-0.24683495184186308
0.0003490966499931534,0.03315435445828847,0.00045899321593658295,-0.24754463924160258
0.00034913692417981617,0.03315052998551672,0.0004603540700427454,-0.24653902912129272
0.000349177198366479,0.03314670639497629,0.00046003825716475343,-0.24856342600359627
0.0003492174725531418,0.033142883686361944,0.00046052382245347144,-0.24738580140761776
0.0003492577467398046,0.033139061859368595,0.00045926415857549765,-0.2494178457441834
0.0003492980209264674,0.03313524091369128,0.0004593934964630998,-0.24933954324277513
0.0003493382951131302,0.03313142084902518,0.000459532583575083,-0.24934059646953302
0.000349378569299793,0.03312760166506565,0.00046102942534136294,-0.24930447147510218
0.00034941884348645575,0.033123783361508126,0.00046004803285137327,-0.25070850065282335
0.0003494591176731186,0.033119965938048224,0.00045751755736185286,-0.24718866780057866
0.00034949939185978135,0.03311614939438171,0.0004589155248924159,-0.2500657094326055
0.0003495396660464442,0.03311233373020445,0.0004602424028688231,-0.24886951057207454
0.00034957994023310696,0.033108518945212495,0.0004589391025670695,-0.24722507852397932
0.0003496202144197698,0.033104705039102,0.0004597428004628555,-0.2493666172577631
0.00034966048860643256,0.03310089201156928,0.0004595518448407327,-0.2498271659273496
0.0003497007627930954,0.03309707986231077,0.00046051672109641024,-0.24868943178625902
0.00034974103697975816,0.03309326859102309,0.00045984119466488984,-0.24970318942348993
0.000349781311166421,0.03308945819740293,0.0004616622402582842,-0.25110361851237384
0.00034982158535308376,0.03308564868114718,0.0004605422363081546,-0.2507179983556316
0.0003498618595397466,0.03308184004195286,0.0004598758620941376,-0.24936040423001207
0.00034990213372640937,0.03307803227951709,0.0004602111428289071,-0.24506604028451573
0.0003499424079130722,0.03307422539353717,0.0004606231725821903,-0.2501893994256191
0.00034998268209973497,0.033070419383710525,0.0004581922564416188,-0.24686705876140777
0.0003500229562863978,0.03306661424973472,0.0004594466332908064,-0.2477018721214485
0.00035006323047306057,0.033062809991307465,0.0004603338565468355,-0.24943236292680973
0.0003501035046597234,0.03305900660812659,0.0004601926796914704,-0.24622652217272245
0.0003501437788463862,0.033055204099890094,0.00046038948675554544,-0.25014674841716666
0.000350184053033049,0.033051402466296086,0.0004601661409827967,-0.2529069203916675
0.0003502243272197118,0.03304760170704284,0.0004589268468149783,-0.2492639058602275
0.0003502646014063746,0.03304380182182873,0.00045960148836506336,-0.2454899877513992
0.0003503048755930374,0.03304000281035232,0.000458140450188661,-0.2515206841274388
0.0003503451497797002,0.03303620467231227,0.00045825349508082935,-0.2472488017089144
0.000350385423966363,0.033032407407407406,0.0004596791941575913,-0.24983214889539498
0.0003504256981530258,0.033028611015336676,0.00046026394215000887,-0.2505593528287296
0.0003504659723396886,0.03302481549579918,0.00046050722172278534,-0.2500493945590669
0.0003505062465263514,0.033021020848494134,0.00045844261478925584,-0.24618919623607557
0.0003505465207130142,0.033017227073120915,0.0004601509728494742,-0.24905891679961017
