Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004944596235579842,0.023407521105141983,0.0004900006681594476,0.9836136288865162
0.0004945544930176078,0.02340303088432764,0.0004491599071096975,0.9134595866991784
0.0004946493624772313,0.02339854238588416,0.0004335386343049029,1.2123770664749522
0.0004947442319368549,0.02339405560882071,0.0005330227610421712,1.0050403528138259
0.0004948391013964784,0.023389570552147243,0.00040831065798487324,0.7020536202182873
0.000494933970856102,0.023385087214874447,0.00045991197736468557,0.7698807592989152
0.0004950288403157255,0.0233806055960138,0.00033876535396254324,1.0677891309697833
0.000495123709775349,0.02337612569457751,0.0003521555443034243,0.9345717363169992
0.0004952185792349727,0.023371647509578545,0.00033221311469071275,0.8945055303674164
0.0004953134486945962,0.023367171040030648,0.0005294600015085962,0.9968442918310652
0.0004954083181542198,0.023362696284948296,0.00048580147187550553,0.8788081705688564
0.0004955031876138433,0.02335822324334674,0.0003826297882374895,1.1308540878963722
0.0004955980570734669,0.02335375191424196,0.00043815066878119275,0.8799259020530477
0.0004956929265330904,0.02334928229665072,0.00047508686279358923,1.1152505952597833
0.000495787795992714,0.023344814389590508,0.0004888960537895005,1.0270892820387676
0.0004958826654523376,0.02334034819207959,0.0005212824507302375,1.0971807435974288
0.0004959775349119611,0.02333588370313696,0.0005236167397332514,1.055312348731162
0.0004960724043715847,0.023331420921782368,0.0003683556297670351,1.093304929599907
0.0004961672738312082,0.02332695984703633,0.00046058751073107244,0.8605979894963064
0.0004962621432908318,0.023322500477920092,0.0005018537306653714,1.1740482040601994
0.0004963570127504553,0.023318042813455658,0.000509831969291115,1.1711699978529577
0.0004964518822100789,0.023313586852665776,0.000490622890910969,0.7662099285754268
0.0004965467516697024,0.023309132594573942,0.0004679876788664207,0.8850783679119655
0.0004966416211293261,0.023304680038204392,0.0004106180789774113,0.8812027845973379
0.0004967364905889496,0.023300229182582125,0.0005193220078621698,1.0568046991175601
0.0004968313600485732,0.02329578002673286,0.0004999397735494189,0.9409278570132875
0.0004969262295081967,0.023291332569683087,0.0004422518564881942,1.165651027151551
0.0004970210989678202,0.023286886810460015,0.000358098704129612,0.8948173022525646
0.0004971159684274438,0.023282442748091603,0.00033874093787066196,1.2368588845584623
0.0004972108378870673,0.023278000381606566,0.000564647954193012,1.0064772535810087
0.000497305707346691,0.023273559710034336,0.0004017018321538784,1.35615238916791
0.0004974005768063145,0.023269120732405113,0.00037605678035950016,0.9382446284169899
0.0004974954462659381,0.023264683447749807,0.0004019383348354439,0.9651881504846448
0.0004975903157255616,0.023260247855100096,0.0005667960398641296,0.9766216611491543
0.0004976851851851852,0.023255813953488372,0.00020971567674077355,1.27552540084789
0.0004977800546448087,0.02325138174194778,0.0004209144716198507,0.8374105724446715
0.0004978749241044322,0.0232469512195122,0.00047043051296774877,0.9922534081342615
0.0004979697935640558,0.023242522385216232,0.0005088955093247794,0.9255976131914249
0.0004980646630236794,0.023238095238095238,0.000319203778950513,0.91964486276738
0.000498159532483303,0.023233669777185297,0.0004915761631620665,1.071657598525861
0.0004982544019429265,0.02322924600152323,0.000509725228440512,0.6535862068418934
0.0004983492714025501,0.02322482391014658,0.0004528922098229008,0.8304725349458106
0.0004984441408621736,0.023220403502093645,0.0004878016737695966,0.714858942063217
0.0004985390103217972,0.023215984776403423,0.00046841304650105565,0.9032540283731485
0.0004986338797814207,0.02321156773211568,0.00045816049707075087,0.9676279088245486
0.0004987287492410442,0.02320715236827088,0.0004363947976704956,1.1316976270368402
0.0004988236187006679,0.02320273868391023,0.0004696459560108013,0.9200903404355992
0.0004989184881602914,0.02319832667807568,0.0004966645171945877,1.0127727819636645
0.000499013357619915,0.023193916349809888,0.0005013987130302497,1.1259668575258939
0.0004991082270795385,0.023189507698156246,0.000513357757827894,0.8954560382202162
0.0004992030965391621,0.023185100722158875,0.0004328861043538289,1.2649020463163803
0.0004992979659987856,0.023180695420862627,0.0003828066231655852,1.1608707140285932
0.0004993928354584092,0.02317629179331307,0.000489698537085447,0.9003864213310446
0.0004994877049180328,0.023171889838556507,0.0005285966017065209,1.0902635138907708
0.0004995825743776564,0.023167489555639954,0.00046050865954904037,0.8773513376869707
0.0004996774438372799,0.023163090943611162,0.0003764234448408778,1.0733596557102336
0.0004997723132969034,0.023158694001518605,0.00042187819636730435,0.9766410265099129
0.000499867182756527,0.023154298728411463,0.0005356700762740566,1.0423743380512815
0.0004999620522161505,0.023149905123339663,0.0004924442051704969,0.9221240368774818
0.0005000569216757741,0.023145513185353822,0.0003667506284606414,1.0217734942258014
0.0005001517911353976,0.023141122913505313,0.00045230751633232547,0.8039279846159647
0.0005002466605950213,0.023136734306846197,0.0004457732070724787,1.0825764235869177
0.0005003415300546448,0.023132347364429276,0.0004675533637984809,1.0430196260100717
0.0005004363995142684,0.023127962085308054,0.0005774324692296348,0.9861089500516752
0.0005005312689738919,0.02312357846853677,0.0005010320027651011,0.7520282044480299
0.0005006261384335154,0.023119196513170365,0.00035675689024064277,0.9675515096486557
0.000500721007893139,0.023114816218264497,0.0005205417844716925,0.8140841381623688
0.0005008158773527625,0.023110437582875547,0.0004824206580695447,0.96139574426221
0.0005009107468123862,0.023106060606060606,0.0004967127991147673,0.7833980936893669
0.0005010056162720097,0.023101685286877487,0.00045351265353899933,0.8863634078139284
0.0005011004857316333,0.023097311624384703,0.00048172714560656185,1.0929143119041567
0.0005011953551912568,0.023092939617641493,0.00043672485417372837,0.9988519531193203
0.0005012902246508804,0.023088569265707796,0.000598012311696405,1.1195154176542146
0.0005013850941105039,0.023084200567644278,0.0004901603997089886,0.9884989858072349
0.0005014799635701274,0.023079833522512302,0.0004146777827300736,1.204503599397055
0.000501574833029751,0.023075468129373937,0.00040336300544737514,0.9173209429430614
0.0005016697024893746,0.023071104387291985,0.0004313278666633368,0.7615742506938963
0.0005017645719489982,0.02306674229532993,0.0005179399556962789,0.9816085962288478
0.0005018594414086217,0.023062381852551987,0.0003853830399870946,0.9756088049422796
0.0005019543108682453,0.023058023058023056,0.00043376328583671697,1.0716473007598706
0.0005020491803278688,0.02305366591080877,0.0004090253034004605,1.0120527996131043
0.0005021440497874924,0.02304931040997544,0.00037279011834085476,1.0980836305474195
0.0005022389192471159,0.023044956554590105,0.0004979528123347076,0.8762171388031954
0.0005023337887067396,0.02304060434372049,0.00038295755481798573,0.9683105319478177
0.0005024286581663631,0.023036253776435048,0.0004417023491298941,1.0703119252531474
0.0005025235276259866,0.02303190485180291,0.00045817034275154116,0.9576883706783444
0.0005026183970856102,0.023027557568893922,0.0003797283807610134,0.8998795886462752
0.0005027132665452337,0.023023211926778638,0.00043708762541613203,0.9155865893463864
0.0005028081360048573,0.023018867924528303,0.0003959599909469475,0.9906676263057709
0.0005029030054644808,0.023014525561214867,0.0003525154713264842,1.066574362966171
0.0005029978749241044,0.023010184835910975,0.00043704085230953835,1.0673113264637355
0.000503092744383728,0.023005845747689987,0.0004890438476434872,0.9628490636395985
0.0005031876138433516,0.02300150829562594,0.0005394418125274734,1.0573594545628484
0.0005032824833029751,0.02299717247879359,0.0004787330734399327,1.2086091421802676
0.0005033773527625986,0.02299283829626838,0.000537162541376839,0.9720758808709811
0.0005034722222222222,0.022988505747126436,0.00044507464837694653,0.7505688931775429
0.0005035670916818457,0.022984174830444615,0.00038415206250857234,0.8795822322547416
0.0005036619611414693,0.022979845545300432,0.00045181427349670156,1.0114818463584256
0.0005037568306010928,0.02297551789077213,0.0004398338732150397,1.137750850745484
0.0005038517000607165,0.022971191865938618,0.0004191133328187367,0.8940130685010159
0.00050394656952034,0.02296686746987952,0.0005024284580705271,0.8829432456496673
0.0005040414389799636,0.022962544701675136,0.00051612242322048,1.190675596104776
0.0005041363084395871,0.022958223560406475,0.0004650695256551436,1.0135755662698929
0.0005042311778992106,0.022953904045155224,0.0003529756628489655,1.0279658585233478
0.0005043260473588342,0.022949586155003764,0.0004283314854427997,0.7885572372994504
0.0005044209168184577,0.022945269889035173,0.0004022201442769354,0.8844879802037546
0.0005045157862780814,0.02294095524633321,0.00043719115140923316,1.1454937514527923
0.0005046106557377049,0.02293664222598233,0.00045109339290420506,1.074654988293462
0.0005047055251973285,0.02293233082706767,0.0004922016336905737,1.0524539969242352
0.000504800394656952,0.022928021048675064,0.000392471715671002,0.9827914369310264
0.0005048952641165756,0.022923712889891017,0.0003803074893288255,0.9974619451346904
0.0005049901335761991,0.022919406349802746,0.0004961860970635627,0.9679024097633006
0.0005050850030358226,0.022915101427498124,0.0004686773532788676,1.0178989216333558
0.0005051798724954462,0.02291079812206573,0.00037307065051323684,0.832111751527138
0.0005052747419550698,0.02290649643259482,0.0004398365721462219,0.9391177037745052
0.0005053696114146934,0.022902196358175333,0.000391820383662484,0.9783246548142207
0.0005054644808743169,0.0228978978978979,0.0004028794029549117,1.1318412943078098
0.0005055593503339405,0.022893601050853817,0.00035991408947544867,0.8597900280139174
0.000505654219793564,0.02288930581613509,0.0005692523840390384,1.1539254268031354
0.0005057490892531876,0.022885012192834363,0.0004954854555890974,0.8273028214425385
0.0005058439587128111,0.022880720180045014,0.0004928064754093137,1.016386500755618
0.0005059388281724348,0.02287642977686105,0.0005338829498953298,1.090369660117891
0.0005060336976320583,0.022872140982377206,0.00043124423649413055,1.2209690634755772
0.0005061285670916818,0.022867853795688852,0.00041865451718074384,1.053941657902082
0.0005062234365513054,0.022863568215892055,0.00040182493063800634,1.1098003061843147
0.0005063183060109289,0.02285928424208357,0.0004339295925064412,0.8309059859715536
0.0005064131754705525,0.02285500187336081,0.00045380458216234777,1.069144659983876
0.000506508044930176,0.02285072110882188,0.00046476066390056526,0.9412306013615285
0.0005066029143897996,0.022846441947565542,0.0004071589894540918,0.7503591385307407
0.0005066977838494232,0.022842164388691258,0.0005688370972464474,0.9321299328567433
0.0005067926533090468,0.02283788843129914,0.0004880635783873151,0.8397984493316607
0.0005068875227686703,0.02283361407448999,0.0004882745095020137,1.0452506404602948
0.0005069823922282938,0.022829341317365272,0.0003436570404802543,1.0859833058083912
0.0005070772616879174,0.022825070159027128,0.00044711154939248613,0.882846303043666
0.0005071721311475409,0.02282080059857838,0.0004881018593949122,0.976713372494633
0.0005072670006071645,0.0228165326351225,0.0004287842022625718,1.1631465534757355
0.000507361870066788,0.022812266267763653,0.00043014182075886277,0.9712993369494703
0.0005074567395264117,0.022808001495606654,0.000415432455315015,0.734579371959244
0.0005075516089860352,0.022803738317757012,0.00046290273419515694,0.9352840303382488
0.0005076464784456588,0.022799476733320875,0.0004450502595303975,0.8036037496027923
0.0005077413479052823,0.022795216741405083,0.0005301684257001907,0.9718722373353713
0.0005078362173649058,0.022790958341117135,0.0004895173120813174,0.8435715523702783
0.0005079310868245294,0.022786701531565187,0.00040771617415237164,1.0524887197323927
0.0005080259562841529,0.02278244631185808,0.0003998465271818499,1.080783800933808
0.0005081208257437766,0.022778192681105303,0.0004428229723873531,1.232992503568697
0.0005082156952034001,0.022773940638417027,0.0004964018006612352,1.0279421578277588
0.0005083105646630237,0.02276969018290407,0.0003857933994363599,1.105710866363188
0.0005084054341226472,0.022765441313677928,0.000456807482269342,1.0280948373053795
0.0005085003035822708,0.022761194029850745,0.00046177410501545556,0.7995284574839466
0.0005085951730418943,0.022756948330535348,0.0004826194859167547,0.9191033305379727
0.0005086900425015179,0.022752704214845206,0.0003596717297599779,0.8603930587912667
0.0005087849119611414,0.022748461681894462,0.00043007563346956454,0.7974506012082203
0.000508879781420765,0.022744220730797914,0.00047040537954921505,1.041453627635594
0.0005089746508803886,0.022739981360671017,0.00047164848161848876,0.7310107802881358
0.0005090695203400121,0.022735743570629893,0.0004776140897578821,1.0243911871393288
0.0005091643897996357,0.022731507359791316,0.00037038967508696815,0.8144245242983166
0.0005092592592592592,0.022727272727272728,0.0003350868766407263,1.8980734965716308
0.0005093541287188828,0.022723039672192212,0.00038404463400006566,1.0840721669200652
0.0005094489981785063,0.02271880819366853,0.00036034157495125964,0.9662956817933691
0.00050954386763813,0.022714578290821075,0.00043334702381867413,0.8900903532123008
0.0005096387370977535,0.02271034996276992,0.00042794118900947646,1.250088929551275
0.000509733606557377,0.022706123208635774,0.00038577168781155703,0.9991861072024542
0.0005098284760170006,0.022701898027540007,0.00042280693358535227,1.109377711421945
0.0005099233454766241,0.022697674418604652,0.0004368485305632259,1.2320875742799313
0.0005100182149362477,0.02269345238095238,0.00045876378089722904,0.958557069949137
0.0005101130843958712,0.02268923191370653,0.00045310759155713516,0.7936962622758456
0.0005102079538554948,0.022685013015991073,0.0003959195626331872,0.8869309876855469
0.0005103028233151184,0.02268079568693066,0.0004391236454554072,0.9082739892372286
0.000510397692774742,0.02267657992565056,0.0005288154918504038,1.0550284944608133
0.0005104925622343655,0.022672365731276716,0.0004469193602893837,0.8671324099075791
0.000510587431693989,0.022668153102935715,0.0003675063420507827,1.1471345804633908
0.0005106823011536126,0.022663942039754786,0.0003586586726003434,0.9861713002995726
0.0005107771706132361,0.022659732540861816,0.0004348402906023407,1.074240346208782
0.0005108720400728597,0.02265552460538533,0.00043892132700956623,0.6623108240545946
0.0005109669095324833,0.022651318232454514,0.0004354362506508896,1.0257488120088314
0.0005110617789921069,0.022647113421199183,0.00040648055839008365,0.9434603396529193
0.0005111566484517304,0.022642910170749816,0.00034628392001269544,1.0480891979478342
0.000511251517911354,0.02263870848023752,0.0004810123021785787,0.8577360925060558
0.0005113463873709775,0.022634508348794064,0.000449102449569414,0.7952020182683518
0.000511441256830601,0.02263030977555185,0.00035356413179981347,0.9311528041798511
0.0005115361262902246,0.022626112759643918,0.00039772608787617107,1.265042700000994
0.0005116309957498481,0.02262191730020397,0.00042238101771354997,1.0004477793260826
0.0005117258652094718,0.022617723396366335,0.00045060726682741065,0.8972754755191042
0.0005118207346690953,0.02261353104726599,0.000502125722343367,0.9717242923863397
0.0005119156041287189,0.02260934025203855,0.00040294903763906775,0.9169544232771879
0.0005120104735883424,0.022605151009820273,0.00037915943857024783,1.1403018853480469
0.000512105343047966,0.022600963319748053,0.0003123745193726695,1.05666685536014
0.0005122002125075895,0.022596777180959437,0.0004582323167760338,1.043841033760102
0.0005122950819672131,0.02259259259259259,0.00037468330160203014,1.0582032465080398
0.0005123899514268367,0.022588409553786336,0.0004568922898227175,0.9824333180680752
0.0005124848208864602,0.02258422806368012,0.00043613699293156,1.0077897166611585
0.0005125796903460838,0.02258004812141403,0.00045588895006723175,1.0766750669190452
0.0005126745598057073,0.022575869726128794,0.0004595374269520265,0.8441861880581757
0.0005127694292653309,0.02257169287696577,0.0005185122988602309,0.9556804126879046
0.0005128642987249544,0.022567517573066964,0.0003355403076821839,0.9102041392911511
0.000512959168184578,0.022563343813574995,0.00032200223886486376,0.883339960414195
0.0005130540376442015,0.02255917159763314,0.0004085784701800651,0.944389127443071
0.0005131489071038252,0.022555000924385282,0.0004752841393826275,1.1886384862602282
0.0005132437765634487,0.022550831792975973,0.0004516485153882577,1.099993273535771
0.0005133386460230722,0.022546664202550363,0.0003663346324395482,1.028359907963165
0.0005134335154826958,0.022542498152254252,0.0004221412294472164,0.9596153472424378
0.0005135283849423193,0.02253833364123407,0.0004211319820912165,0.7755128911874898
0.0005136232544019429,0.022534170668636867,0.00045744823656794866,0.9163898094558687
0.0005137181238615664,0.022530009233610343,0.00044914088050328416,0.7656063840832722
0.00051381299332119,0.022525849335302803,0.00038245710278915387,0.9444521267376965
0.0005139078627808136,0.02252169097286321,0.0004857405053130685,0.9692660475569255
0.0005140027322404372,0.02251753414544112,0.0003930479943663357,0.884637022955054
0.0005140976017000607,0.022513378852186752,0.000465433416934218,0.9616541951594691
0.0005141924711596842,0.022509225092250926,0.0004024045057509884,1.0292381884962551
0.0005142873406193078,0.0225050728647851,0.00045087612877895577,1.108233075050263
0.0005143822100789313,0.022500922168941354,0.00040800638130375407,0.8493983215548238
0.0005144770795385549,0.022496773003872397,0.0005260113302096497,0.9265156093988914
0.0005145719489981785,0.02249262536873157,0.0003986240904954114,0.8520987555377726
0.0005146668184578021,0.022488479262672813,0.00041862539531324996,1.1106862283022008
0.0005147616879174256,0.022484334684850723,0.00039871650676725855,0.8921787590402567
0.0005148565573770492,0.02248019163442049,0.0004143325320624779,0.9163047624991199
0.0005149514268366727,0.02247605011053795,0.00040117006011501833,1.0672617471086612
0.0005150462962962963,0.02247191011235955,0.00038026669920451393,1.232307042503757
0.0005151411657559198,0.022467771639042358,0.00046377112019697886,0.97355239499883
0.0005152360352155433,0.022463634689744064,0.0004211445090680693,0.9791174424008987
0.000515330904675167,0.022459499263622975,0.0003780396334508164,0.8682571965197254
0.0005154257741347905,0.02245536535983803,0.00035774074748758805,0.9507593064529622
0.0005155206435944141,0.022451232977548766,0.00040713884931932643,1.0584684158602897
0.0005156155130540376,0.022447102115915368,0.00035468255827384414,0.9239767673707564
0.0005157103825136612,0.0224429727740986,0.0004442992069286092,0.9151694467945767
0.0005158052519732847,0.022438844951259886,0.0004287996605005214,0.9236690692684648
0.0005159001214329083,0.022434718646561234,0.0004475933528472925,0.9638589504846712
0.0005159949908925319,0.02243059385916529,0.0004583926024642544,0.9166460191022849
0.0005160898603521554,0.022426470588235298,0.0004700845380366412,0.9215465487996357
0.000516184729811779,0.022422348832935122,0.0003886991876929914,0.7692672783611894
0.0005162795992714025,0.022418228592429257,0.00035870440508890345,0.852977798839014
0.0005163744687310261,0.022414109865882787,0.00042159540115590594,0.7621115666634767
0.0005164693381906496,0.02240999265246143,0.00040380330300209357,1.0764928205181723
0.0005165642076502732,0.022405876951331498,0.0003562167915042694,0.9709650540619925
0.0005166590771098967,0.022401762761659935,0.00036337571888112643,0.9755918849501821
0.0005167539465695204,0.02239765008261428,0.0005356243199721348,0.9286162486148029
0.0005168488160291439,0.022393538913362702,0.00048311228657041584,0.9461613070638413
0.0005169436854887674,0.02238942925307396,0.00045741349596208693,0.9064947590705781
0.000517038554948391,0.02238532110091743,0.0005046595624983455,0.8077926763190734
0.0005171334244080145,0.02238121445606311,0.000376425655688807,0.9579906646700821
0.0005172282938676381,0.022377109317681585,0.00037507851508842795,0.8662824460572804
0.0005173231633272616,0.02237300568494407,0.00039718456896123026,1.0004670605913775
0.0005174180327868853,0.022368903557022368,0.0003556877342712511,0.9313314853882222
0.0005175129022465088,0.02236480293308891,0.00034083559992207464,1.2030349992679392
0.0005176077717061324,0.022360703812316716,0.00044368025692007273,0.9607808574998651
0.0005177026411657559,0.02235660619387942,0.0004488582336044022,0.8664324188236743
0.0005177975106253795,0.02235251007695126,0.00044459747661385046,1.0602504614737767
0.000517892380085003,0.02234841546070709,0.0004234316053653594,0.9864812988535246
0.0005179872495446265,0.022344322344322348,0.0004249346562702915,0.8849960843333348
0.0005180821190042501,0.02234023072697308,0.00038449727026133114,0.7185217379338523
0.0005181769884638737,0.02233614060783596,0.0004123598899703372,1.0102595269357133
0.0005182718579234973,0.02233205198608823,0.00041104832966032043,1.011202680776651
0.0005183667273831208,0.02232796486090776,0.00037978030391321824,1.229588602993615
0.0005184615968427444,0.02232387923147301,0.0004210459862089147,0.7256338406297096
0.0005185564663023679,0.022319795096963045,0.00039791515490891,0.923313725149576
0.0005186513357619915,0.022315712456557526,0.0004641170830775179,0.7780988180428241
0.000518746205221615,0.022311631309436725,0.0003956820309296249,1.0849892378398402
0.0005188410746812385,0.022307551654781498,0.0004711501813303271,0.8315417267687716
0.0005189359441408622,0.02230347349177331,0.0003571147534548574,0.8881306701987624
0.0005190308136004857,0.02229939681959423,0.00036436334750305127,0.9589616228026802
0.0005191256830601093,0.0222953216374269,0.000373864566297199,0.7696653374145678
0.0005192205525197328,0.022291247944454598,0.00040467468574539503,1.0325524917415305
0.0005193154219793564,0.02228717573986116,0.000402318543448324,0.9579473353704581
0.0005194102914389799,0.02228310502283105,0.0003764170670518017,0.8550768655348675
0.0005195051608986035,0.022279035792549307,0.00046458572074686833,0.7030717982830511
0.000519600030358227,0.02227496804820157,0.00048170719819848746,0.8813924027141605
0.0005196948998178506,0.022270901788974083,0.0004265832327275919,0.8545861428952627
0.0005197897692774742,0.02226683701405366,0.0004298051802026585,1.0458678946585913
0.0005198846387370977,0.02226277372262774,0.0003757998600967414,0.8837800844594098
0.0005199795081967213,0.02225871191388433,0.0003295273492272988,0.839996178334364
0.0005200743776563448,0.02225465158701204,0.0003901050427076436,1.01338451703031
0.0005201692471159684,0.022250592741200073,0.0003899125690225156,0.9773611713187988
0.0005202641165755919,0.022246535375638223,0.00037456593990212097,0.9502581797337945
0.0005203589860352156,0.022242479489516864,0.0003743080437567901,0.9277797227397754
0.0005204538554948391,0.022238425082026978,0.00040475522069001365,0.7983751608358213
0.0005205487249544626,0.022234372152360127,0.0004136948486994456,0.8869714615754767
0.0005206435944140862,0.022230320699708456,0.00038684134612995626,1.1238768089327733
0.0005207384638737097,0.02222627072326471,0.0003838441843017744,1.0617829633481153
0.0005208333333333333,0.022222222222222223,0.0007172624038839029,0.881426101686357
0.0005209282027929568,0.022218175195774906,0.00047361747774376617,1.0357032616478465
0.0005210230722525805,0.022214129643117263,0.0004527930791161995,1.1219680322165433
0.000521117941712204,0.022210085563444386,0.0004045401856636481,0.890993546755079
0.0005212128111718276,0.022206042955951945,0.0004213697311244393,0.9487608043041315
0.0005213076806314511,0.022202001819836215,0.00041365697430657567,0.8910007301583465
0.0005214025500910747,0.02219796215429403,0.0004295704457537468,0.888838932896596
0.0005214974195506982,0.02219392395852283,0.000505739307160547,0.8862699382034992
0.0005215922890103217,0.022189887231720627,0.00038679538279072875,0.9716757043820324
0.0005216871584699453,0.022185851973086018,0.00035115749029878145,0.9828416218476718
0.0005217820279295689,0.022181818181818184,0.0003924752992879727,0.9842881528562037
0.0005218768973891925,0.022177785857116886,0.0004464130221268695,0.9282024526550494
0.000521971766848816,0.02217375499818248,0.0004565211165479464,0.9829659035397336
0.0005220666363084396,0.02216972560421588,0.0003923727405866937,1.0537437041204405
0.0005221615057680631,0.022165697674418606,0.00041396737210786297,0.8365613961899442
0.0005222563752276867,0.022161671207992735,0.0004173169153721487,1.005156096299784
0.0005223512446873102,0.02215764620414094,0.0003772899372888592,1.0402015736685248
0.0005224461141469337,0.022153622662066465,0.0004348668666018589,1.0548060419788268
0.0005225409836065574,0.02214960058097313,0.000369481206632746,1.0419089014014353
0.0005226358530661809,0.02214557996006535,0.00036523668822286423,1.0995656217394902
0.0005227307225258045,0.022141560798548093,0.0003890796116148197,0.8545936931812618
0.000522825591985428,0.02213754309562693,0.0004473373475580674,1.0139706427593824
0.0005229204614450516,0.02213352685050798,0.00041937307264566787,1.0736771544289823
0.0005230153309046751,0.02212951206239797,0.0004273456231731978,1.0744158691303867
0.0005231102003642987,0.02212549873050417,0.0003594263973591043,0.9477626184237448
0.0005232050698239223,0.022121486854034454,0.0004726214305834746,0.9125614119536783
0.0005232999392835458,0.022117476432197247,0.00040846693945642115,0.832089459080173
0.0005233948087431694,0.02211346746420156,0.0003624664574074072,1.0122457676557486
0.0005234896782027929,0.02210945994925698,0.00038068451726816656,0.8754221265099128
0.0005235845476624165,0.022105453886573655,0.0004368654405859381,0.9352911513059448
0.00052367941712204,0.022101449275362322,0.0005042430961598597,0.8625414954953661
0.0005237742865816636,0.02209744611483427,0.00038743462998724524,0.928343815368184
0.0005238691560412871,0.022093444404201378,0.0004443779560321807,1.013730119304602
0.0005239640255009108,0.022089444142676082,0.00034094022372766457,1.0005288329036035
0.0005240588949605343,0.022085445329471397,0.0004088996059066606,0.7710363564049422
0.0005241537644201579,0.022081447963800904,0.00038628363433212243,0.9686914452800509
0.0005242486338797814,0.022077452044878758,0.00043480613671668993,0.8372005407841665
0.0005243435033394049,0.02207345757191967,0.00036055123832052144,1.1022875948551822
0.0005244383727990285,0.02206946454413893,0.0004423999648406438,1.0041555683156316
0.000524533242258652,0.022065472960752397,0.0004764352034075413,0.9376183384104252
0.0005246281117182757,0.022061482820976492,0.00041769709875174893,0.884404895093953
0.0005247229811778992,0.022057494124028208,0.0003929604584909722,0.9755003808158583
0.0005248178506375228,0.022053506869125092,0.0004631685133283369,0.9768188746097233
0.0005249127200971463,0.02204952105548527,0.0003697176086854133,1.120365202524391
0.0005250075895567699,0.02204553668232743,0.00047667212850305095,0.8329842691951379
0.0005251024590163934,0.022041553748870825,0.00039051458465775467,0.9339976791695777
0.0005251973284760169,0.022037572254335263,0.0004243943622618189,0.9767348767925019
0.0005252921979356405,0.022033592197941123,0.0004425125958070755,1.0097148151730397
0.0005253870673952641,0.022029613578909358,0.00045575149502520145,0.9135323879591788
0.0005254819368548877,0.022025636396461455,0.00038528127016621824,1.0327515479922293
0.0005255768063145112,0.022021660649819495,0.0004094122009373026,0.9534523532861238
0.0005256716757741348,0.0220176863382061,0.00037157404210244697,0.982626636702372
0.0005257665452337583,0.022013713460844464,0.0004690049344336588,0.756727963351784
0.0005258614146933819,0.022009742016958322,0.00035595050241709947,0.8956521981139144
0.0005259562841530054,0.022005772005772008,0.0003992496499848095,0.9417403151505003
0.000526051153612629,0.022001803426510372,0.00041419759347496345,0.909341881022141
0.0005261460230722526,0.02199783627839885,0.0004976602913288948,0.8444010455982118
0.0005262408925318761,0.021993870560663424,0.0003266625266075369,0.9801092186906862
0.0005263357619914997,0.02198990627253064,0.00039939015834164997,0.873648561615349
0.0005264306314511232,0.02198594341322761,0.00037054367549893064,1.017544968700974
0.0005265255009107468,0.02198198198198198,0.0005222635068105973,0.9040723234390909
0.0005266203703703703,0.02197802197802198,0.0003828548631288683,0.7941926153551605
0.000526715239829994,0.02197406340057637,0.0004578046238963242,0.9055269362849467
0.0005268101092896175,0.021970106248874483,0.00040693043778618497,0.9780304662189212
0.0005269049787492411,0.0219661505221462,0.0004485130253513984,0.8180192855772314
0.0005269998482088646,0.021962196219621963,0.0003540728504695638,0.9718041719186622
0.0005270947176684881,0.02195824334053276,0.00043332746056001906,0.9930199573543083
0.0005271895871281117,0.021954291884110133,0.00036447725224684867,1.0475969507489562
0.0005272844565877352,0.021950341849586184,0.0004316575514187409,0.9310831511982656
0.0005273793260473588,0.02194639323619356,0.00039351653144283685,0.8541989818173112
0.0005274741955069823,0.021942446043165472,0.00043531957317197043,1.1017835157044529
0.000527569064966606,0.02193850026973566,0.0003573974978248617,1.1877601992300868
0.0005276639344262295,0.02193455591513844,0.00042510348649395534,0.9879298085455296
0.0005277588038858531,0.021930612978608665,0.00038043559235642507,0.9266754182881692
0.0005278536733454766,0.02192667145938174,0.00038568206707771847,0.9308711166356167
0.0005279485428051001,0.021922731356693623,0.00039106753421179116,0.9454513769128511
0.0005280434122647237,0.021918792669780814,0.00047634270757980994,0.997162235184251
0.0005281382817243472,0.02191485539788037,0.0004273071599321274,0.9119032734314447
0.0005282331511839709,0.021910919540229886,0.00043212049080823447,1.0178323986324687
0.0005283280206435944,0.02190698509606752,0.0003947977682772982,0.8925667457145581
0.000528422890103218,0.02190305206463196,0.000427065037233906,1.063388444017472
0.0005285177595628415,0.02189912044516245,0.00039493781731479873,1.0423675261440155
0.0005286126290224651,0.02189519023689878,0.0004089667841283083,1.018463632192407
0.0005287074984820886,0.021891261439081287,0.0004451762436886702,0.892846006373021
0.0005288023679417121,0.021887334050950846,0.0004207936656960779,0.8438704777766688
0.0005288972374013357,0.021883408071748878,0.0003496825437004693,0.9650466253273823
0.0005289921068609593,0.021879483500717365,0.0004364853574591056,0.9496013164144942
0.0005290869763205829,0.0218755603370988,0.0004001853111561602,0.8471204003958791
0.0005291818457802064,0.021871638580136254,0.0004095793244062186,1.0259126930311102
0.00052927671523983,0.02186771822907331,0.00039789530406809595,0.9776276985852
0.0005293715846994535,0.021863799283154125,0.00045991167187170104,0.9603425082524294
0.0005294664541590771,0.021859881741623365,0.0004177094992681861,1.0015696580249978
0.0005295613236187006,0.021855965603726265,0.00039909373893945785,0.8851021426773615
