Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002932166301969366,0.03947277501381978,0.00013208131826447127,-0.39806668604186474
0.00029324834300574004,0.0394685063023443,0.00013055812451358322,-0.38950740338919343
0.0002932800558145435,0.039464238514033065,0.00013054653975586944,-0.38198469105873056
0.000293311768623347,0.03945997164858663,0.0001330606886004733,-0.3835473211054956
0.0002933434814321505,0.0394557057057057,0.0001303958459111697,-0.38319160631549204
0.00029337519424095396,0.0394514406850911,0.00013083608427018876,-0.3932188864808915
0.0002934069070497574,0.03944717658644377,0.0001306748488582238,-0.39591221812583544
0.0002934386198585609,0.0394429134094648,0.00013026105133447086,-0.3785445287452077
0.00029347033266736435,0.03943865115385539,0.00012976979475854843,-0.4032877317264453
0.00029350204547616787,0.03943438981931688,0.00013145035947726916,-0.3841177085258913
0.00029353375828497134,0.03943012940555075,0.00012993122261980964,-0.3907687843386224
0.0002935654710937748,0.03942586991225859,0.0001311389364395549,-0.394275846472344
0.00029359718390257827,0.03942161133914212,0.00013048078723897687,-0.3869189889053716
0.00029362889671138173,0.039417353685903204,0.00013101146517916659,-0.379382151845568
0.00029366060952018525,0.03941309695224381,0.00013040497559642115,-0.3897694635494483
0.0002936923223289887,0.03940884113786607,0.0001299610784388531,-0.38392672914281656
0.0002937240351377922,0.03940458624247222,0.0001304013674209805,-0.3940042316819401
0.00029375574794659564,0.03940033226576463,0.00013075372053711877,-0.3824399381819712
0.0002937874607553991,0.03939607920744578,0.0001301822284407559,-0.38569860026923825
0.00029381917356420263,0.03939182706721832,0.000132241044544688,-0.3937456151185261
0.0002938508863730061,0.03938757584478499,0.00012828103041440792,-0.3805590827439415
0.00029388259918180956,0.03938332553984868,0.0001300846527489201,-0.3739446505602867
0.000293914311990613,0.039379076152112405,0.00013116480706964624,-0.39052462013373695
0.0002939460247994165,0.03937482768127929,0.00013270493410437182,-0.39180310358879844
0.00029397773760822,0.039370580127052614,0.0001300504075120157,-0.385453009060498
0.00029400945041702347,0.03936633348913577,0.00013073785754935918,-0.38290700389638316
0.00029404116322582694,0.03936208776723229,0.00012999643909641147,-0.3886018924923353
0.0002940728760346304,0.0393578429610458,0.00013053636780255637,-0.3806497455202366
0.00029410458884343387,0.03935359907028011,0.00013098533623117755,-0.3934513964299808
0.0002941363016522374,0.039349356094639104,0.00013181974309644216,-0.37926479774857913
0.00029416801446104085,0.03934511403382683,0.00013111603137739433,-0.3933354206920481
0.0002941997272698443,0.03934087288754745,0.00013175736723540084,-0.3880551062140421
0.0002942314400786478,0.03933663265550526,0.0001291575487464155,-0.3769599206548844
0.00029426315288745125,0.03933239333740465,0.00013171027229626407,-0.3986920722173121
0.00029429486569625476,0.039328154932950186,0.0001297317059287287,-0.39504829089303856
0.00029432657850505823,0.03932391744184654,0.000130181466345225,-0.3814119620285857
0.0002943582913138617,0.03931968086379851,0.00013001085904142814,-0.3855917564566243
0.00029439000412266516,0.03931544519851102,0.00013042547067510795,-0.38843343834205774
0.0002944217169314686,0.03931121044568912,0.00013196574032811405,-0.3909244378876533
0.00029445342974027214,0.039306976605037985,0.00013020441863138146,-0.394187343700315
0.0002944851425490756,0.03930274367626295,0.0001317141308426512,-0.3910247314691717
0.0002945168553578791,0.039298511659069425,0.00013032437906320736,-0.3814073157920395
0.00029454856816668254,0.03929428055316298,0.0001308231435956299,-0.3767589587598546
0.000294580280975486,0.039290050358249305,0.00013266889532981838,-0.3754518479056646
0.0002946119937842895,0.0392858210740342,0.000129841570876156,-0.3792466127059301
0.000294643706593093,0.039281592700223626,0.00012975429076069627,-0.38029872424225436
0.00029467541940189645,0.03927736523652365,0.00013349319019468887,-0.39790958242349983
0.0002947071322106999,0.03927313868264046,0.00013153257452168103,-0.3823818115452358
0.0002947388450195034,0.039268913038280374,0.00013088785392195197,-0.37889261439501587
0.0002947705578283069,0.03926468830314984,0.0001309314042370863,-0.39276711372849826
0.00029480227063711037,0.039260464476955435,0.0001307235358489529,-0.3795688215798695
0.00029483398344591383,0.03925624155940387,0.00013206845407313973,-0.38580022126238017
0.0002948656962547173,0.03925201955020195,0.00013015643624754287,-0.3818336617038107
0.00029489740906352076,0.039247798449056646,0.00013098244204845942,-0.3936802010413892
0.0002949291218723243,0.039243578255675024,0.00013071430191606282,-0.3882485019967112
0.00029496083468112774,0.03923935896976429,0.00013123155545592953,-0.3815915577250403
0.0002949925474899312,0.039235140591031795,0.00013058989258381396,-0.387094900203956
0.0002950242602987347,0.03923092311918497,0.0001315589986070815,-0.3891440512174982
0.00029505597310753814,0.03922670655393141,0.00013076006005552807,-0.391418088278948
0.00029508768591634166,0.0392224908949788,0.00013120938452675896,-0.3832121153260893
0.0002951193987251451,0.039218276142035,0.00012999146343628285,-0.3878799775951483
0.0002951511115339486,0.039214062294807964,0.00012868830846996389,-0.38428736379491657
0.00029518282434275205,0.039209849353005775,0.00012998086784587036,-0.38374861702054014
0.0002952145371515555,0.03920563731633664,0.00013019355189348433,-0.37890260783205554
0.00029524624996035904,0.039201426184508885,0.00013015603462097794,-0.37858481234243924
0.0002952779627691625,0.03919721595723099,0.00013152353996733347,-0.3837084377129398
0.00029530967557796597,0.039193006634211526,0.0001290585633584807,-0.3808887663148746
0.00029534138838676943,0.039188798215159214,0.0001295899740455693,-0.38399197113946126
0.0002953731011955729,0.03918459069978288,0.0001319996869771481,-0.3863365299206118
0.0002954048140043764,0.03918038408779149,0.00012863612662385656,-0.37826136521133674
0.0002954365268131799,0.03917617837889413,0.00013091716571402083,-0.40095424845655797
0.00029546823962198335,0.039171973572800015,0.00013262164846545216,-0.3874239301102092
0.0002954999524307868,0.03916776966921848,0.00013165467784243608,-0.38363872641907326
0.0002955316652395903,0.03916356666785897,0.00013112171706559993,-0.3822040582259127
0.0002955633780483938,0.03915936456843109,0.00013117201289683265,-0.38978244669430584
0.00029559509085719726,0.039155163370644536,0.00013216199600612702,-0.38629297889314396
0.0002956268036660007,0.03915096307420916,0.00013137377790425583,-0.37524602906396526
0.0002956585164748042,0.0391467636788349,0.00013062452588276968,-0.3808795355923991
0.00029569022928360765,0.03914256518423185,0.00013126885293218924,-0.37879080276442684
0.00029572194209241117,0.03913836759011021,0.00013176363978257275,-0.38177923266914615
0.00029575365490121464,0.03913417089618033,0.00013013651877572682,-0.3762519645906611
0.0002957853677100181,0.03912997510215265,0.00013059262999247755,-0.37930660114323883
0.00029581708051882157,0.039125780207737756,0.00013091308339630838,-0.38448589777310377
0.00029584879332762503,0.039121586212646345,0.0001301780840971314,-0.382134665907665
0.00029588050613642855,0.03911739311658925,0.00013153632350976446,-0.3877971027413044
0.000295912218945232,0.03911320091927743,0.00013006780845122967,-0.3974130030863211
0.0002959439317540355,0.039109009620421964,0.0001303855003767565,-0.3783099823771541
0.00029597564456283895,0.039104819219734036,0.0001317450392209766,-0.373994888867789
0.0002960073573716424,0.03910062971692498,0.0001290563314368561,-0.37678187951874714
0.00029603907018044593,0.03909644111170624,0.00013268348194669946,-0.3756030681028552
0.0002960707829892494,0.03909225340378939,0.00013211844812303203,-0.37966722027216454
0.00029610249579805286,0.03908806659288613,0.00013071150404979484,-0.3887677408442369
0.0002961342086068563,0.039083880678708265,0.0001314135126730642,-0.37693540268734416
0.0002961659214156598,0.03907969566096774,0.0001314004729427234,-0.3940711461313576
0.0002961976342244633,0.03907551153937663,0.0001303255360652599,-0.3871891612866723
0.0002962293470332668,0.03907132831364712,0.00013230859308237,-0.3689324723721735
0.00029626105984207024,0.039067145983491515,0.0001301139639244664,-0.37961764284450134
0.0002962927726508737,0.03906296454862226,0.00013144715941403273,-0.39839979481308235
0.00029632448545967717,0.0390587840087519,0.000130975667253733,-0.4011146496207282
0.0002963561982684807,0.03905460436359312,0.00013184242048703995,-0.38613830446893943
0.00029638791107728415,0.039050425612858736,0.0001296466480906468,-0.3812541811873417
0.0002964196238860876,0.03904624775626166,0.00012961339519136343,-0.3881194045455794
0.0002964513366948911,0.039042070793514946,0.0001306120430901875,-0.3840909774315656
0.00029648304950369455,0.03903789472433178,0.00012974838161536106,-0.3923434170975012
0.00029651476231249807,0.039033719548425425,0.00013132484936333674,-0.3837807361391414
0.00029654647512130153,0.03902954526550933,0.00013114013134506974,-0.39612467661298734
0.000296578187930105,0.03902537187529702,0.0001302147680350745,-0.3797066524175512
0.00029660990073890846,0.03902119937750216,0.00013130336863595275,-0.37824621835496236
0.0002966416135477119,0.03901702777183855,0.00013133076283756073,-0.3954887168899568
0.00029667332635651544,0.039012857058020066,0.00013111251356807607,-0.3825691102505482
0.0002967050391653189,0.039008687235760765,0.00013089282174589897,-0.38366785299935846
0.0002967367519741224,0.03900451830477479,0.00013165459104492428,-0.3862368125926762
0.00029676846478292584,0.039000350264776426,0.00013091993545444964,-0.38876752048552343
0.0002968001775917293,0.03899618311548005,0.00012860214815474573,-0.3861092684108497
0.0002968318904005328,0.038992016856600184,0.00013265525683101156,-0.39643482060709934
0.0002968636032093363,0.038987851487851485,0.00012986234942107054,-0.3943051580419878
0.00029689531601813975,0.038983687008948706,0.00012999471448823995,-0.3836530467882696
0.0002969270288269432,0.038979523419606726,0.000129269052097229,-0.37860571035642104
0.0002969587416357467,0.03897536071954056,0.00013216993200449053,-0.38962460890096584
0.0002969904544445502,0.038971198908465315,0.00012979380602479764,-0.3746724603295019
0.00029702216725335367,0.03896703798609628,0.00012955848614139718,-0.38220710620208853
0.00029705388006215713,0.03896287795214879,0.000129647594256488,-0.37560514317949756
0.0002970855928709606,0.03895871880633836,0.0001314317631305339,-0.3902612432320242
0.00029711730567976406,0.0389545605483806,0.0001311070507426576,-0.3878022763355324
0.0002971490184885676,0.03895040317799122,0.00012945919970112026,-0.38286302789749255
0.00029718073129737105,0.03894624669488611,0.00013160155471369193,-0.3801758668830227
0.0002972124441061745,0.03894209109878124,0.00013085439678030004,-0.3914236927783471
0.000297244156914978,0.0389379363893927,0.0001316675139338661,-0.3897151024246421
0.00029727586972378144,0.03893378256643671,0.0001303871258103135,-0.377538255985274
0.00029730758253258496,0.038929629629629627,0.00012999657899271955,-0.37317099937894677
0.0002973392953413884,0.038925477578687896,0.0001301770500271106,-0.37974646839560894
0.0002973710081501919,0.038921326413328114,0.00013247761389300792,-0.38811169748673896
0.00029740272095899535,0.03891717613326698,0.00012963485637236796,-0.3811674584763477
0.0002974344337677988,0.03891302673822132,0.00013073752834839544,-0.37032914975118314
0.00029746614657660234,0.038908878227908075,0.0001308440545279938,-0.37754025966057897
0.0002974978593854058,0.038904730602044316,0.00013028687060461817,-0.381718363684701
0.00029752957219420927,0.03890058386034723,0.00013105158746636508,-0.382234895746658
0.00029756128500301273,0.03889643800253413,0.00012937727712531992,-0.3852724317572562
0.0002975929978118162,0.038892293028322436,0.00013062530719408516,-0.39393375890334864
0.0002976247106206197,0.0388881489374297,0.00013043998776792235,-0.37300521769377654
0.0002976564234294232,0.03888400572957359,0.00013105860267627375,-0.3898137689434257
0.00029768813623822665,0.0388798634044719,0.00013127227664547634,-0.3699030002853829
0.0002977198490470301,0.038875721961842545,0.00013076331324977453,-0.37538304584936666
0.0002977515618558336,0.03887158140140353,0.0001322078168386319,-0.3930464856163452
0.0002977832746646371,0.03886744172287303,0.00012961954323975722,-0.38805085722129334
0.00029781498747344056,0.038863302925969304,0.00012959632205163308,-0.3725519065642694
0.000297846700282244,0.03885916501041075,0.00012778317222432006,-0.38503143821061364
0.0002978784130910475,0.03885502797591587,0.00012941888541279927,-0.3682588259440298
0.00029791012589985095,0.0388508918222033,0.00013024053007577546,-0.39021438775129
0.0002979418387086545,0.03884675654899178,0.00012895928300857154,-0.3752167776362471
0.00029797355151745794,0.038842622156000185,0.00013037920563792844,-0.393131543011365
0.0002980052643262614,0.038838488642947505,0.0001301807980846812,-0.38828163885602146
0.00029803697713506487,0.03883435600955286,0.00013130731107864995,-0.38290503422559574
0.00029806868994386833,0.03883022425553546,0.00012972444345065947,-0.3867355741161118
0.00029810040275267185,0.03882609338061465,0.00013010744817287437,-0.3841806037014685
0.0002981321155614753,0.03882196338450992,0.00012929569032044775,-0.37691599029756606
0.0002981638283702788,0.03881783426694084,0.00013160827717916554,-0.38982052252512334
0.00029819554117908225,0.03881370602762712,0.00012945065193124044,-0.3894954780092856
0.0002982272539878857,0.03880957866628858,0.0001295402065674693,-0.3760441668407833
0.00029825896679668923,0.03880545218264516,0.0001317946556135203,-0.384859140797319
0.0002982906796054927,0.03880132657641694,0.00013042643950851295,-0.36917282147067043
0.00029832239241429616,0.03879720184732409,0.00013148135554945516,-0.3869971278697591
0.0002983541052230996,0.03879307799508692,0.0001301584570577375,-0.37913672611781374
0.0002983858180319031,0.03878895501942585,0.00013173825669847167,-0.39268396343552353
0.0002984175308407066,0.03878483292006139,0.00012938233769469945,-0.378659439930546
0.0002984492436495101,0.038780711696714244,0.0001311027289400606,-0.38230924882015405
0.00029848095645831354,0.038776591349105154,0.00012853828589245577,-0.38160734412811875
0.000298512669267117,0.03877247187695503,0.0001304707201858632,-0.38516087066858123
0.00029854438207592047,0.03876835327998489,0.0001316823067264835,-0.3693117739312477
0.000298576094884724,0.038764235557915847,0.00013093408418454083,-0.37816749784856973
0.00029860780769352745,0.03876011871046917,0.00013139011984506177,-0.37822182794489545
0.0002986395205023309,0.03875600273736623,0.0001306292297526026,-0.38595328056736256
0.0002986712333111344,0.03875188763832849,0.00013188364039720243,-0.3828465147496793
0.00029870294611993785,0.038747773413077585,0.0001299123046335131,-0.3690269991912215
0.00029873465892874137,0.038743660061335214,0.00013104543974239014,-0.3781985319081965
0.00029876637173754483,0.03873954758282324,0.00012834734929585093,-0.3822750112488737
0.0002987980845463483,0.038735435977263616,0.00012899319707859093,-0.38196292739488125
0.00029882979735515176,0.03873132524437841,0.00013085471854083885,-0.3876994546532564
0.0002988615101639552,0.03872721538388983,0.0001310391073276753,-0.3781428807065891
0.00029889322297275875,0.03872310639552018,0.00013082180414191317,-0.38520754466674995
0.0002989249357815622,0.03871899827899191,0.00012916856266353472,-0.3670062921232239
0.0002989566485903657,0.03871489103402755,0.00012880827645407386,-0.37743749311043984
0.00029898836139916914,0.03871078466034979,0.000129350462761058,-0.3822299171627689
0.0002990200742079726,0.03870667915768138,0.00012976979861747593,-0.3892622778219984
0.0002990517870167761,0.038702574525745256,0.0001301559526684863,-0.38011227100109646
0.0002990834998255796,0.038698470764264414,0.00013230263009271563,-0.38828613018360153
0.00029911521263438305,0.038694367872962016,0.00013060498819352146,-0.385177632950128
0.0002991469254431865,0.0386902658515613,0.00013120408627357503,-0.37837222845239177
0.00029917863825199,0.03868616469978564,0.00013069589460254646,-0.36723107036625996
0.0002992103510607935,0.03868206441735853,0.00013038916684366886,-0.38181589523653586
0.00029924206386959697,0.03867796500400358,0.00012913141009226158,-0.3823471114802405
0.00029927377667840043,0.038673866459444504,0.00013047155839874356,-0.3802335466924624
0.0002993054894872039,0.038669768783405147,0.00012937615550399675,-0.3876715106273492
0.00029933720229600736,0.03866567197560947,0.0001302887793319874,-0.36473796367658723
0.0002993689151048109,0.03866157603578154,0.00013111066088097376,-0.38587409982750925
0.00029940062791361435,0.03865748096364556,0.00013143395688988886,-0.38117514337540237
0.0002994323407224178,0.03865338675892584,0.00013008049808552993,-0.3893761144884187
0.0002994640535312213,0.03864929342134679,0.00012935842282544433,-0.3820131394031118
0.00029949576634002474,0.03864520095063297,0.00013059221708598402,-0.3754036163167794
0.00029952747914882826,0.03864110934650902,0.00013000384922085903,-0.37866808421687737
0.0002995591919576317,0.03863701860869974,0.00013116231422969336,-0.3782485635546479
0.0002995909047664352,0.03863292873693001,0.0001310573501240715,-0.37071313427904806
0.00029962261757523865,0.038628839730924826,0.0001300734301510491,-0.3712000231563929
0.0002996543303840421,0.03862475159040933,0.00013220577344600907,-0.37663514400028436
0.00029968604319284564,0.03862066431510875,0.00012880625362494654,-0.37860971694146645
0.0002997177560016491,0.03861657790474846,0.0001301510678794782,-0.3840466934568146
0.00029974946881045257,0.03861249235905393,0.00013002646050997013,-0.36161309456581786
0.00029978118161925603,0.03860840767775074,0.00013053378425039022,-0.3697539623142355
0.0002998128944280595,0.03860432386056461,0.00013072266373680846,-0.38257957650461744
0.000299844607236863,0.038600240907221334,0.00013171421438819432,-0.3781346700200133
0.0002998763200456665,0.03859615881744688,0.00013091130195192328,-0.37300336403993134
0.00029990803285446995,0.0385920775909673,0.00013046264281036602,-0.3748251428411072
0.0002999397456632734,0.038587997227508754,0.00012949445115180113,-0.3805694727385129
0.0002999714584720769,0.03858391772679752,0.0001304116569198306,-0.38977218911719325
0.0003000031712808804,0.03857983908856001,0.0001316493708177779,-0.3834534366517726
0.00030003488408968386,0.03857576131252275,0.0001303775242541545,-0.3846083245922837
0.0003000665968984873,0.03857168439841236,0.00013006734437315002,-0.3888935282944386
0.0003000983097072908,0.038567608345955594,0.00013062382798061383,-0.38002762785641314
0.00030013002251609426,0.03856353315487931,0.00013044482176829245,-0.3625140088190261
0.0003001617353248978,0.038559458824910485,0.00013006381336376605,-0.38179255726285033
0.00030019344813370124,0.038555385355776225,0.00013112119894957602,-0.37944962246683656
0.0003002251609425047,0.038551312747203734,0.0001301180715446701,-0.36079042693797286
0.00030025687375130817,0.03854724099892034,0.0001298971077511147,-0.3839189569300775
0.00030028858656011163,0.038543170110653474,0.0001280383838796089,-0.37978027868273295
0.00030032029936891515,0.0385391000821307,0.00013017210277550993,-0.37574246102891723
0.0003003520121777186,0.038535030913079686,0.0001285956958387225,-0.372176604888363
0.0003003837249865221,0.038530962603228226,0.00013111672018450418,-0.3848057923390466
0.00030041543779532555,0.03852689515230421,0.00012988987426186893,-0.368465753492773
0.000300447150604129,0.03852282856003565,0.00013132295543940588,-0.3705558519606865
0.00030047886341293253,0.03851876282615069,0.00013064549262861464,-0.38620172384063595
0.000300510576221736,0.038514697950377555,0.000130249088576674,-0.3674063772289764
0.00030054228903053946,0.03851063393244463,0.00013145603240755058,-0.3818305788565492
0.0003005740018393429,0.03850657077208037,0.00013079358399262792,-0.36506185214792125
0.0003006057146481464,0.038502508469013375,0.00012880610842321995,-0.35852655588098764
0.0003006374274569499,0.03849844702297233,0.0001295800515596552,-0.36836658223466384
0.0003006691402657534,0.03849438643368608,0.00013018805410684113,-0.38029057628629037
0.00030070085307455684,0.038490326700883544,0.00012933519931647544,-0.374151530804025
0.0003007325658833603,0.03848626782429376,0.00013066848434203912,-0.37490963623021456
0.00030076427869216377,0.0384822098036459,0.00013178120982090138,-0.3782386295087446
0.0003007959915009673,0.03847815263866924,0.00013018294600573415,-0.3815975834474056
0.00030082770430977075,0.03847409632909316,0.00013243484929091143,-0.3715079167424231
0.0003008594171185742,0.03847004087464717,0.00013078196749624507,-0.3891149564441978
0.0003008911299273777,0.03846598627506089,0.00013145583120757946,-0.3829757809444327
0.00030092284273618115,0.03846193253006405,0.00014154036158687216,-0.3679002288687532
0.00030095455554498467,0.03845787963938648,0.000129479734709172,-0.362315694310195
0.00030098626835378813,0.038453827602758166,0.00013167716709263033,-0.382177966586549
0.0003010179811625916,0.03844977641990916,0.00013186781595174161,-0.3553680497759031
0.00030104969397139506,0.038445726090569655,0.00013076984839898516,-0.3753159073760834
0.00030108140678019853,0.038441676614469955,0.00013111162717486014,-0.37071306024364886
0.00030111311958900205,0.03843762799134046,0.0001306884276573842,-0.37043299758804277
0.0003011448323978055,0.03843358022091172,0.00013099772096012853,-0.37454496303993856
0.000301176545206609,0.03842953330291436,0.00013059346063698553,-0.3772638957476694
0.00030120825801541244,0.03842548723707915,0.00012962453539204968,-0.3835552905374551
0.0003012399708242159,0.03842144202313694,0.00013126029335512317,-0.3758268448098877
0.0003012716836330194,0.038417397660818704,0.00013050085907275708,-0.38977232362446534
0.0003013033964418229,0.03841335414985556,0.0001294606794782594,-0.3732512194734972
0.00030133510925062636,0.03840931148997871,0.00012956724648001888,-0.3829514522950233
0.0003013668220594298,0.03840526968091947,0.00013045493216669248,-0.38328479143606053
0.0003013985348682333,0.03840122872240928,0.0001293310927330546,-0.3801584282763395
0.0003014302476770368,0.038397188614179664,0.00013038487470087018,-0.37300705003054213
0.00030146196048584027,0.03839314935596232,0.00013088362645514594,-0.37090243900325864
0.00030149367329464373,0.03838911094748898,0.00012943529708598763,-0.39007956519459625
0.0003015253861034472,0.03838507338849156,0.00013040679123639602,-0.37988554909290656
0.00030155709891225066,0.038381036678702046,0.00013152475188816075,-0.3760851435951997
0.0003015888117210542,0.038377000817852544,0.0001290794095938056,-0.3768857809426411
0.00030162052452985765,0.0383729658056753,0.00013147106461103278,-0.37201753465195275
0.0003016522373386611,0.03836893164190262,0.00013114322740097933,-0.36546214278591993
0.0003016839501474646,0.03836489832626698,0.00013234511084214682,-0.37055818445209593
0.00030171566295626804,0.03836086585850092,0.00013048457078275485,-0.37963784028594855
0.00030174737576507156,0.03835683423833712,0.00013073713277225423,-0.3661129911115066
0.000301779088573875,0.03835280346550838,0.00012990858966945227,-0.3768087423425358
0.0003018108013826785,0.03834877353974758,0.00013073117187979247,-0.381900691373825
0.00030184251419148196,0.03834474446078774,0.00013118680124875006,-0.3809394110590141
0.0003018742270002854,0.038340716228361986,0.00012975733612194016,-0.36545804770994766
0.00030190593980908894,0.038336688842203544,0.00013157309434637054,-0.3731755795199322
0.0003019376526178924,0.03833266230204577,0.00012833574719275812,-0.36847058231605423
0.00030196936542669587,0.03832863660762211,0.00012962444721012609,-0.38666916178610344
0.00030200107823549933,0.03832461175866615,0.00012876990532861653,-0.379256410404413
0.0003020327910443028,0.03832058775491157,0.0001318067694288394,-0.36629010003207313
0.0003020645038531063,0.038316564596092145,0.00013102776894182778,-0.37778007115444784
0.0003020962166619098,0.038312542281941815,0.00013016208583258062,-0.38622248312853313
0.00030212792947071325,0.03830852081219458,0.00013053132056737966,-0.36989691227999605
0.0003021596422795167,0.038304500186584566,0.00013173287970198201,-0.38081642916149
0.0003021913550883202,0.03830048040484603,0.00013002379945504104,-0.37142961441891253
0.0003022230678971237,0.0382964614667133,0.00013046704644258922,-0.37768324522699465
0.00030225478070592716,0.03829244337192086,0.00013102390184985304,-0.37220589496936646
0.0003022864935147306,0.038288426120203285,0.00013024422757651377,-0.38357296695445703
0.0003023182063235341,0.038284409711295264,0.00013144876751694344,-0.3802910462809873
0.00030234991913233756,0.03828039414493159,0.00013055156300024792,-0.3723095256899482
0.0003023816319411411,0.03827637942084716,0.00012895585723927643,-0.3756228631364557
0.00030241334474994454,0.038272365538777026,0.00013101944143005225,-0.3809963614613129
0.000302445057558748,0.0382683524984563,0.00013018043414963218,-0.3669619323190593
0.00030247677036755147,0.03826434029962023,0.0001301535525126546,-0.38122004376625757
0.00030250848317635494,0.038260328942004165,0.00013028053499898674,-0.3802568114654063
0.00030254019598515845,0.03825631842534358,0.00012996645713784762,-0.35695748738786187
0.0003025719087939619,0.03825230874937404,0.00013254578961169772,-0.36998090351346546
0.0003026036216027654,0.038248299913831246,0.00013163091278536816,-0.36341619935606434
0.00030263533441156885,0.03824429191845098,0.00013098145645265623,-0.3697083197599137
0.0003026670472203723,0.03824028476296917,0.00012968496766785996,-0.3725618626547489
0.00030269876002917583,0.03823627844712181,0.00012968273635534453,-0.37973198417595977
0.0003027304728379793,0.03823227297064506,0.00012989100114231658,-0.3706071514549053
0.00030276218564678276,0.03822826833327514,0.00013109545952654417,-0.370707383670734
0.00030279389845558623,0.0382242645347484,0.0001300127568470623,-0.3790522684523505
0.0003028256112643897,0.038220261574801316,0.0001315337925631563,-0.3724477655832201
0.0003028573240731932,0.03821625945317044,0.000129067109695284,-0.36918622968405734
0.0003028890368819967,0.03821225816959248,0.00012991912103196907,-0.3746971147469676
0.00030292074969080014,0.038208257723804206,0.00013145400928786432,-0.3722426242068873
0.0003029524624996036,0.03820425811554253,0.0001301623460655791,-0.37590714918157525
0.00030298417530840707,0.03820025934454446,0.00013048373169923845,-0.3679437473400381
0.0003030158881172106,0.03819626141054712,0.00012980545073757374,-0.3759097213380499
0.00030304760092601406,0.038192264313287747,0.00013019211873727072,-0.3674661145118483
0.0003030793137348175,0.038188268052503686,0.00012949653946229184,-0.3751121915360809
0.000303111026543621,0.038184272627932385,0.00013178566430044274,-0.36299016911330884
0.00030314273935242445,0.038180278039311406,0.00012905683044034768,-0.38597410026107337
0.00030317445216122797,0.038176284286378426,0.00013082009540912458,-0.3757510319280875
0.00030320616497003143,0.03817229136887122,0.0001311805293498566,-0.3685549916180151
0.0003032378777788349,0.038168299286527686,0.00013177646287698984,-0.36512269986080403
0.00030326959058763836,0.038164308039085826,0.00013069310426965793,-0.37317745532433594
0.00030330130339644183,0.038160317626283746,0.00012965708209187915,-0.37755405425249855
0.00030333301620524535,0.03815632804785967,0.0001305673712653331,-0.37493072960271895
0.0003033647290140488,0.03815233930355193,0.00012909597087775858,-0.3782564987927823
0.0003033964418228523,0.03814835139309896,0.00012959374246534724,-0.3713234662745873
0.00030342815463165574,0.03814436431623931,0.00012971890857818862,-0.37420036673587354
0.0003034598674404592,0.038140378072711645,0.000129595395895871,-0.3697291277616834
0.0003034915802492627,0.03813639266225472,0.00013044626762634585,-0.374049682919182
0.0003035232930580662,0.03813240808460743,0.00013180173496112025,-0.3854068788733381
0.00030355500586686966,0.03812842433950875,0.00013130877986309385,-0.3706838181068023
0.0003035867186756731,0.038124441426697776,0.00013073363469663153,-0.3585955813666635
0.0003036184314844766,0.0381204593459137,0.0001289580828386851,-0.3730827120581004
0.0003036501442932801,0.03811647809689585,0.00012960306233386886,-0.3808532565898366
0.00030368185710208357,0.03811249767938364,0.00012969466138023825,-0.37707063504100496
0.00030371356991088703,0.03810851809311661,0.00013171360056158515,-0.3856950292392759
0.0003037452827196905,0.038104539337834385,0.0001306673449348917,-0.36474099742728966
0.00030377699552849396,0.03810056141327672,0.00013139694058549693,-0.37933444294137686
0.0003038087083372975,0.03809658431918348,0.00013129812685053703,-0.38374250286383826
0.00030384042114610095,0.038092608055294616,0.0001312319519438358,-0.3747620467380123
0.0003038721339549044,0.03808863262135022,0.00013047261009952103,-0.37073739892406693
0.0003039038467637079,0.03808465801709045,0.00012973758129066536,-0.37556279010354254
0.00030393555957251134,0.03808068424225561,0.00012903256542460832,-0.3678405855003023
0.00030396727238131486,0.038076711296586095,0.00013072464145315047,-0.3740654748997895
0.00030399898519011833,0.03807273917982242,0.00012903773307192088,-0.3813482289146933
0.0003040306979989218,0.0380687678917052,0.00012980162233413052,-0.3789613001283192
0.00030406241080772526,0.038064797431975154,0.00013077944705893789,-0.3734351162998343
0.0003040941236165287,0.038060827800373113,0.0001293619082355732,-0.3668747744693138
0.00030412583642533224,0.03805685899664001,0.00013027496405991804,-0.37033434586673536
0.0003041575492341357,0.03805289102051691,0.00013073464992942465,-0.3661492222517023
0.00030418926204293917,0.038048923871744966,0.00012880557197025082,-0.3773108837454477
0.00030422097485174264,0.03804495755006544,0.00012969854720034106,-0.3578596587058058
0.0003042526876605461,0.03804099205521969,0.00013128017527327916,-0.37557666738484696
0.0003042844004693496,0.03803702738694921,0.0001287469596611496,-0.3653002792326063
0.0003043161132781531,0.038033063544995596,0.00013000723998943844,-0.3619636527183329
0.00030434782608695655,0.038029100529100524,0.0001296652471822507,-0.37309256971051247
0.00030437953889576,0.03802513833900581,0.0001299810889350187,-0.3684829802891475
0.0003044112517045635,0.038021176974453355,0.0001306783625432466,-0.3745938656744918
0.000304442964513367,0.03801721643518518,0.00013017842707602637,-0.37132588197167615
0.00030447467732217046,0.03801325672094341,0.00012813984106069135,-0.35996755677490333
0.00030450639013097393,0.03800929783147029,0.000129667799590708,-0.36516910872061126
0.0003045381029397774,0.038005339766508155,0.00013084085070966684,-0.36263007095525734
0.00030456981574858086,0.03800138252579943,0.00012971742845502832,-0.3754033742548285
