Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.456727872387657e-05,0.17925603034271992,2.371865320226892e-06,1.5141484325668613
6.459899153268005e-05,0.17916803032782413,8.063105874701735e-07,0.3081557213161584
6.463070434148353e-05,0.17908011667211862,2.437267533426476e-06,0.5095850438751192
6.466241715028701e-05,0.1789922892485423,1.4929169921968256e-06,-0.8925262496850935
6.469412995909049e-05,0.1789045479302832,1.4288246213728159e-06,2.580139662836268
6.472584276789395e-05,0.17881689259077793,1.8452906937578397e-06,2.048647596798001
6.475755557669743e-05,0.17872932310371095,1.6197100974467184e-06,1.1398235851471985
6.478926838550091e-05,0.17864183934301409,2.5352560342275944e-06,-1.764221821883756
6.482098119430439e-05,0.17855444118286581,1.4200928854872797e-06,-3.0964669876692223
6.485269400310787e-05,0.1784671284976908,2.5890553823029617e-06,1.946639694126019
6.488440681191133e-05,0.17837990116215924,1.928653406613368e-06,-0.01765527630710266
6.491611962071481e-05,0.178292759051186,1.0737717167940693e-06,1.2262089707863126
6.494783242951829e-05,0.17820570203993052,2.7203243757001514e-07,0.8487366712158837
6.497954523832177e-05,0.17811873000379588,1.3842783978487979e-06,0.42845512148437703
6.501125804712524e-05,0.17803184281842815,1.0191743573733191e-06,-1.4037478210435688
6.504297085592871e-05,0.17794504035971614,9.470820581868011e-07,0.8589459727700154
6.507468366473219e-05,0.17785832250379033,2.039378479638999e-06,-0.29670500312998965
6.510639647353567e-05,0.17777168912702276,2.3846307150430675e-06,-2.444677757290873
6.513810928233914e-05,0.17768514010602615,1.4438117780110049e-06,0.6750073703038707
6.516982209114262e-05,0.1775986753176534,3.540178144071941e-06,0.019279319702300842
6.520153489994609e-05,0.17751229463899698,1.3824033062654015e-06,-2.3163596063225977
6.523324770874957e-05,0.1774259979473883,3.048684406484667e-06,1.1167156438463033
6.526496051755304e-05,0.17733978512039736,2.883038383389744e-06,0.9026488045358555
6.529667332635652e-05,0.17725365603583182,1.8897223091639197e-06,-0.07533780237515494
6.532838613516e-05,0.17716761057173674,2.8096263988862552e-06,2.0420982690793705
6.536009894396347e-05,0.1770816486063939,2.5757374483376295e-06,0.20582203793427378
6.539181175276695e-05,0.17699577001832092,7.010944139416384e-07,-0.6850896852095807
6.542352456157042e-05,0.17690997468627134,1.0255684525778568e-06,0.6099184970064643
6.54552373703739e-05,0.17682426248923339,4.86331744063182e-07,-0.2728119959362204
6.548695017917738e-05,0.1767386333064299,1.8810419770077364e-06,1.3546789596155868
6.551866298798085e-05,0.1766530870173174,3.4300092179367838e-06,-0.07557385694732326
6.555037579678432e-05,0.17656762350158575,3.4092036982392593e-06,-1.2241886439006584
6.55820886055878e-05,0.17648224263915752,1.8122516919508034e-06,2.3289228943308324
6.561380141439128e-05,0.1763969443101874,6.511998317766894e-07,0.22424131459272553
6.564551422319476e-05,0.1763117283950617,2.079403783016407e-06,0.6800489082513544
6.567722703199822e-05,0.17622659477439778,2.39376648273659e-06,-3.1107627042020622
6.57089398408017e-05,0.17614154332904333,1.0214817638203149e-06,0.43485584597177196
6.574065264960518e-05,0.1760565739400761,1.985519825860614e-06,-0.724397281178644
6.577236545840866e-05,0.17597168648880315,2.6088127293229345e-06,-2.6026001287011593
6.580407826721214e-05,0.17588688085676032,4.3700871945673624e-07,-1.9016532024063544
6.58357910760156e-05,0.17580215692571186,2.998097654776038e-06,2.812128379200856
6.586750388481908e-05,0.1757175145776494,1.3465198357867261e-06,0.37509229075442985
6.589921669362256e-05,0.17563295369479198,3.2934687284690288e-06,2.5719624807938315
6.593092950242604e-05,0.17554847415958524,3.4078478481151077e-06,0.3015572537144756
6.596264231122952e-05,0.1754640758547008,3.3058527125345553e-06,-1.5725343560350433
6.599435512003298e-05,0.17537975866303593,9.975760038589415e-07,-2.717077045566756
6.602606792883646e-05,0.17529552246771266,4.3312658984993263e-07,-0.3061790683958215
6.605778073763994e-05,0.17521136715207766,1.4149340799662186e-06,-1.9392228589113325
6.608949354644342e-05,0.1751272925997014,8.206156234697852e-07,1.9354746898372708
6.61212063552469e-05,0.1750432986943778,2.0969997045447664e-07,1.950737647732182
6.615291916405036e-05,0.1749593853201236,4.387994496938816e-07,-2.061981827900399
6.618463197285384e-05,0.17487555236117766,1.1464137814335933e-06,-0.9651414597839849
6.621634478165732e-05,0.17479179970200084,2.0114280840716706e-06,-2.6088911281054186
6.62480575904608e-05,0.17470812722727513,1.1735678473352847e-06,-2.3560639680513584
6.627977039926427e-05,0.1746245348219032,1.5412306003652226e-06,1.1194598018484492
6.631148320806774e-05,0.17454102237100802,3.887554687664337e-06,-0.14305611314270306
6.634319601687122e-05,0.174457589759932,2.440164054063718e-06,-1.3018998727691558
6.63749088256747e-05,0.17437423687423687,1.1296440143920326e-06,0.5294811617185894
6.640662163447817e-05,0.17429096359970284,1.6641691612442567e-06,0.3551175590306899
6.643833444328165e-05,0.17420776982232827,2.157656325792081e-06,-2.143058275941487
6.647004725208512e-05,0.1741246554283291,3.2208421390722974e-06,1.1225478507648905
6.65017600608886e-05,0.1740416203041382,1.8735256297580854e-06,0.051626539873166635
6.653347286969207e-05,0.17395866433640503,1.3064138687974921e-06,-0.2310600426590074
6.656518567849555e-05,0.1738757874119951,2.4225701835270826e-06,-1.5145627574440916
6.659689848729903e-05,0.17379298941798937,1.3455611133655269e-06,2.1845971689435166
6.66286112961025e-05,0.17371027024168384,1.936295384317164e-06,-2.7365273293923065
6.666032410490597e-05,0.17362762977058885,2.4127618717655906e-06,0.47855216142597123
6.669203691370945e-05,0.1735450678924288,2.1608106147740457e-06,-0.1877023489220715
6.672374972251293e-05,0.17346258449514151,7.496976956687519e-07,-3.0051769144652174
6.675546253131641e-05,0.17338017946687778,2.1480134979733537e-06,1.1587968373891147
6.678717534011987e-05,0.17329785269600084,1.5675436427420762e-06,0.5668202685640047
6.681888814892335e-05,0.17321560407108577,1.4323251737195454e-06,-0.5951161192649391
6.685060095772683e-05,0.17313343348091925,3.143050508682207e-06,-2.9102615430187733
6.688231376653031e-05,0.1730513408144987,3.20903005022448e-06,1.580470010745205
6.691402657533379e-05,0.1729693259610321,3.0691406707306234e-06,0.15889159943316483
6.694573938413725e-05,0.17288738880993737,4.3805415931297945e-07,-2.644999114806199
6.697745219294073e-05,0.17280552925084175,1.8654938312310464e-07,0.47368411745406636
6.700916500174421e-05,0.17272374717358152,1.6411338392404831e-06,0.6111188276259338
6.704087781054769e-05,0.1726420424682014,2.6311032413336542e-06,-2.0799756070721043
6.707259061935117e-05,0.172560415024954,1.4754002484213258e-06,-1.3282173688309316
6.710430342815463e-05,0.17247886473429952,1.2565201653257375e-06,2.853404837947255
6.713601623695811e-05,0.17239739148690494,2.504499222126643e-06,2.1861607024556684
6.716772904576159e-05,0.17231599517364388,1.6819122812326394e-06,0.9037098886449457
6.719944185456507e-05,0.17223467568559592,1.6726984834256792e-06,-0.9166204093434794
6.723115466336855e-05,0.17215343291404608,2.0939792363320092e-06,2.614097179157279
6.726286747217201e-05,0.17207226675048456,7.467243106030821e-07,2.612272869836134
6.729458028097549e-05,0.1719911770866059,1.359970065081882e-06,2.0006685218430014
6.732629308977897e-05,0.17191016381430888,4.458294993331452e-06,-0.10374709053517712
6.735800589858245e-05,0.17182922682569574,1.8868731101252827e-06,-2.0159753080894074
6.738971870738592e-05,0.17174836601307186,2.3419004563648615e-06,-1.1717601867506693
6.742143151618939e-05,0.17166758126894532,7.137825805030633e-07,-1.121400125666056
6.745314432499287e-05,0.17158687248602622,6.150134443411263e-07,1.9868107398771022
6.748485713379635e-05,0.17150623955722638,1.633401549647617e-06,-0.9274258304986794
6.751656994259982e-05,0.1714256823756589,6.243442117517084e-07,0.23688298271533287
6.75482827514033e-05,0.17134520083463742,1.1105199280812136e-06,1.7281542695345298
6.757999556020677e-05,0.1712647948276761,4.141879297953475e-06,-0.23315637827859387
6.761170836901025e-05,0.17118446424848863,1.7351605898260236e-06,-0.38630789578899083
6.764342117781372e-05,0.17110420899098816,2.2785052865238558e-06,-0.8978840939642403
6.76751339866172e-05,0.17102402894928667,1.2096606363282763e-06,-2.790614905501306
6.770684679542068e-05,0.17094392401769448,1.3847025486404412e-06,2.147892671596126
6.773855960422415e-05,0.17086389409071992,3.215428246738742e-06,0.6161384300717896
6.777027241302762e-05,0.17078393906306868,1.1401108022672814e-06,-0.6795977133594681
6.78019852218311e-05,0.17070405882964348,8.182106186124362e-07,1.1446497541288476
6.783369803063458e-05,0.1706242532855436,1.3829081181398372e-06,-0.5429421911393065
6.786541083943806e-05,0.17054452232606435,6.305237060410074e-07,1.0687093012426911
6.789712364824152e-05,0.17046486584669676,2.5937038329697525e-06,2.979263951395632
6.7928836457045e-05,0.1703852837431269,1.4833856780137819e-06,1.2488856598511415
6.796054926584848e-05,0.17030577591123552,3.2463611353701124e-06,0.5242007015508595
6.799226207465196e-05,0.17022634224709782,1.341498635583272e-06,-0.1061118631470963
6.802397488345544e-05,0.1701469826469826,3.2991531152940835e-06,-0.7770770713194098
6.80556876922589e-05,0.17006769700735216,8.365331098872371e-07,-2.9493363664675982
6.808740050106238e-05,0.16998848522486154,1.0707725412374934e-06,2.8592309167533982
6.811911330986586e-05,0.16990934719635833,5.597827399597687e-07,-2.6538372851586454
6.815082611866934e-05,0.16983028281888213,9.191085760414142e-07,0.3567227748232272
6.818253892747282e-05,0.16975129198966407,1.5594185493119907e-06,-0.030586455451963566
6.821425173627628e-05,0.16967237460612636,2.100797954769036e-06,-1.7327178697202301
6.824596454507976e-05,0.16959353056588186,2.694955633418856e-06,0.8895949792750569
6.827767735388324e-05,0.16951475976673375,1.5661904905691228e-07,-2.4801866282457063
6.830939016268672e-05,0.16943606210667492,2.347105749379614e-06,0.0003676384735467644
6.83411029714902e-05,0.16935743748388757,1.7014899526794472e-06,-1.8186507055040955
6.837281578029366e-05,0.16927888579674294,2.060963010332685e-06,0.6932585073885287
6.840452858909714e-05,0.16920040694380054,3.999275981565702e-07,-1.1229779703710894
6.843624139790062e-05,0.16912200082380804,9.757927440485943e-07,0.6553932129676717
6.84679542067041e-05,0.16904366733570067,4.05347563876152e-07,-2.407772309669505
6.849966701550757e-05,0.1689654063786008,9.964425274622931e-07,-1.0867682864083812
6.853137982431104e-05,0.1688872178518176,2.0889443882781755e-06,-2.942285534803813
6.856309263311452e-05,0.16880910165484633,1.2680687826065036e-06,1.1258387287325864
6.8594805441918e-05,0.16873105768736835,5.635521650165535e-07,-2.1275453673698
6.862651825072147e-05,0.16865308584925034,1.8016833211927606e-06,-1.2911382765001966
6.865823105952495e-05,0.168575186040544,1.7509874017097672e-06,-2.40444055380778
6.868994386832842e-05,0.1684973581614856,1.647473423553626e-06,0.8782838250034355
6.87216566771319e-05,0.16841960211249551,1.8424590701803927e-06,-1.4200140157411936
6.875336948593537e-05,0.16834191779417793,1.2166420819086324e-06,-2.5337210048716283
6.878508229473885e-05,0.1682643051073203,2.3542057965668557e-06,0.6903655273621876
6.881679510354233e-05,0.16818676395289295,3.5131774896443935e-06,-1.5261872159785301
6.88485079123458e-05,0.16810929423204873,7.908458382761227e-07,-2.953919602182823
6.888022072114928e-05,0.16803189584612235,6.120853022281095e-07,-1.6618327789983525
6.891193352995275e-05,0.16795456869663036,1.7640434148190938e-07,-0.3740078650993769
6.894364633875623e-05,0.16787731268527034,6.031527502878501e-07,-2.350767753478683
6.897535914755971e-05,0.16780012771392078,8.084016205290619e-07,2.6607464697900816
6.900707195636318e-05,0.16772301368464052,2.096163567023278e-06,-0.23503508125177738
6.903878476516665e-05,0.16764597049966823,7.726318175045284e-07,-0.6405313491948464
6.907049757397013e-05,0.16756899806142228,5.490937622240031e-07,0.8695502313221137
6.910221038277361e-05,0.1674920962725001,1.2801179352154252e-06,2.1876389304770716
6.913392319157709e-05,0.16741526503567786,1.1643441302937872e-06,1.413498625518772
6.916563600038055e-05,0.16733850425391003,8.615306180524745e-07,0.2539111093744791
6.919734880918403e-05,0.16726181383032895,3.0654254864296492e-06,-0.8602189613810456
6.922906161798751e-05,0.1671851936682445,1.8087062449615776e-06,-2.968971521041173
6.926077442679099e-05,0.16710864367114367,1.165397569513713e-06,-0.03911703579793398
6.929248723559447e-05,0.16703216374269003,2.7215886623577165e-06,-0.9564426125245784
6.932420004439793e-05,0.1669557537867236,4.155681325688136e-06,-2.563509065955271
6.935591285320141e-05,0.1668794137072601,2.8243746801117114e-06,1.9017089865951993
6.938762566200489e-05,0.16680314340849073,1.6583073910270308e-06,-0.45374080604714767
6.941933847080837e-05,0.16672694279478198,2.4195770396972275e-06,1.6799255708327363
6.945105127961185e-05,0.16665081177067476,2.900892975017271e-06,1.9155946717131744
6.948276408841531e-05,0.16657475024088442,2.706293838704073e-06,-0.3281083400690582
6.951447689721879e-05,0.16649875811030007,1.825828907799654e-06,2.7155494995896348
6.954618970602227e-05,0.16642283528398438,8.267239962012676e-07,1.3760207819700092
6.957790251482575e-05,0.16634698166717307,1.9943980014556798e-06,0.669477337784508
6.960961532362923e-05,0.16627119716527458,5.307112477858534e-07,-0.22458258417974025
6.964132813243269e-05,0.16619548168386966,4.954951926147145e-07,0.982154214060056
6.967304094123617e-05,0.16611983512871087,2.1850055610820724e-06,-0.36136070991519115
6.970475375003965e-05,0.16604425740572237,1.7345691045609285e-06,-2.3342448632395567
6.973646655884313e-05,0.1659687484209994,1.9051920159241044e-06,2.9704676188856713
6.97681793676466e-05,0.16589330808080804,6.473908525343759e-07,-0.7178396190391777
6.979989217645007e-05,0.16581793629158464,1.4628181345967907e-06,-2.0181569200322076
6.983160498525355e-05,0.1657426329599354,2.485277532770063e-06,1.6866893635463436
6.986331779405703e-05,0.1656673979926363,2.3032215839149e-06,-0.346802593814745
6.98950306028605e-05,0.16559223129663236,1.5202567009078196e-06,-1.183972000410848
6.992674341166398e-05,0.1655171327790375,1.277216094936629e-06,0.9204613105667944
6.995845622046745e-05,0.16544210234713408,1.5190638590692753e-06,-0.6744235595674978
6.999016902927093e-05,0.16536713990837235,1.1106251512963595e-06,-0.602439981432713
7.00218818380744e-05,0.16529224537037035,1.1253291318839826e-06,1.3657211159120968
7.005359464687788e-05,0.1652174186409134,1.3443881802085201e-06,2.709363081157695
7.008530745568136e-05,0.16514265962795371,3.812713452187036e-07,-2.396076237923446
7.011702026448483e-05,0.16506796823961004,1.0954239193847247e-06,-0.22156734632575648
7.01487330732883e-05,0.16499334438416716,2.299094843407316e-06,-0.7555572483548953
7.018044588209178e-05,0.1649187879700758,2.332278056848096e-06,-1.8637579823843202
7.021215869089526e-05,0.164844298905952,8.757588191682494e-07,1.8941688387391065
7.024387149969874e-05,0.16476987710057683,1.9555181133164283e-06,1.5209519651512409
7.02755843085022e-05,0.1646955224628961,6.474058817838843e-07,-0.6078656278813458
7.030729711730568e-05,0.16462123490201974,2.8407810128228134e-06,-2.182643651985851
7.033900992610916e-05,0.1645470143272217,4.602243096607884e-06,2.158030325188894
7.037072273491264e-05,0.16447286064793948,1.7929470601242536e-06,-0.6193887581339408
7.040243554371612e-05,0.16439877377377374,2.660753885134588e-06,-0.0927097451955132
7.043414835251958e-05,0.16432475361448798,2.65784679390276e-06,-1.1979746598875642
7.046586116132306e-05,0.16425080008000797,1.6901584000779448e-06,-1.7600476950212174
7.049757397012654e-05,0.16417691308042182,1.6056153918463153e-06,2.591517334139669
7.052928677893002e-05,0.1641030925259792,2.5862342163128994e-06,0.2126191515109869
7.05609995877335e-05,0.1640293383270911,1.1261177109322813e-06,2.9027011396555906
7.059271239653696e-05,0.16395565039432963,1.0485754018331738e-06,2.285221640968161
7.062442520534044e-05,0.16388202863842738,1.7640678136340294e-06,0.8015160101833924
7.065613801414392e-05,0.16380847297027729,1.7903917722898175e-06,1.1425123258207366
7.06878508229474e-05,0.16373498330093214,1.6028074049543235e-06,-0.8731575876587339
7.071956363175088e-05,0.16366155954160436,1.4289556538191962e-06,-2.6285547135543776
7.075127644055434e-05,0.16358820160366552,2.1623035282229434e-06,0.5860591170027776
7.078298924935782e-05,0.16351490939864596,2.3895173111463363e-06,-2.424935352277906
7.08147020581613e-05,0.16344168283823454,3.648983449304106e-06,1.1437705541777803
7.084641486696478e-05,0.1633685218342783,1.818576543145782e-06,-0.7696333592783831
7.087812767576825e-05,0.16329542629878196,4.326130114131171e-07,0.4818992818445104
7.090984048457172e-05,0.16322239614390777,1.37648626291435e-06,-2.1824793086766383
7.09415532933752e-05,0.16314943128197484,9.066198011989642e-07,2.071345399979445
7.097326610217868e-05,0.1630765316254592,2.985283366775892e-07,-2.7064276168440577
7.100497891098215e-05,0.1630036970869932,2.198998240159919e-06,2.67256199966961
7.103669171978563e-05,0.16293092757936506,3.577652275864888e-07,0.2203266501506345
7.10684045285891e-05,0.16285822301551886,7.852334859791981e-07,-1.1516457160931592
7.110011733739258e-05,0.16278558330855386,8.586924022489148e-07,0.22187572230900576
7.113183014619605e-05,0.16271300837172437,2.70748663615567e-06,-1.3986885028729557
7.116354295499953e-05,0.16264049811843928,1.702215970257357e-06,2.964134642294928
7.119525576380301e-05,0.1625680524622618,1.338689284072097e-06,2.053239883354615
7.122696857260648e-05,0.16249567131690906,2.1674011749267794e-06,-0.37950190637598313
7.125868138140995e-05,0.16242335459625176,1.956579108160057e-06,-1.9106614611938617
7.129039419021343e-05,0.16235110221431395,1.0751170073897758e-06,1.079273062167136
7.132210699901691e-05,0.16227891408527245,1.6927239707446426e-06,-0.7258326650912286
7.135381980782039e-05,0.16220679012345676,1.488189310084684e-06,-0.06347216006848745
7.138553261662386e-05,0.16213473024334865,2.5698927465511685e-06,-3.031955406998085
7.141724542542733e-05,0.1620627343595816,2.1151259811933526e-06,-0.16696916408015763
7.144895823423081e-05,0.16199080238694086,9.90526325174523e-07,-1.3289481777469365
7.148067104303429e-05,0.1619189342403628,2.8434252451932757e-06,-0.0898149975592693
7.151238385183777e-05,0.16184712983493468,2.306476468869021e-06,-2.036644231059509
7.154409666064123e-05,0.1617753890858944,2.525400239361156e-06,0.033908879915576624
7.157580946944471e-05,0.16170371190862992,1.183862397633591e-06,-0.9719737375727735
7.160752227824819e-05,0.16163209821867924,2.2395860539703248e-06,-2.8945001975325098
7.163923508705167e-05,0.16156054793172983,2.9855679936990314e-06,0.8377278416362886
7.167094789585515e-05,0.16148906096361845,9.115530267831913e-07,-1.589006970277085
7.170266070465861e-05,0.16141763723033073,1.1496226108748246e-06,0.3957496374286538
7.173437351346209e-05,0.16134627664800077,1.5168399236662756e-06,2.26342885162065
7.176608632226557e-05,0.16127497913291106,1.7078892149835662e-06,0.43616542085168214
7.179779913106905e-05,0.16120374460149192,4.128213246486822e-07,-1.8720545824943338
7.182951193987253e-05,0.1611325729703213,1.4700427425411166e-06,1.8365386256773575
7.186122474867599e-05,0.16106146415612435,1.419641583005102e-06,0.611962693022852
7.189293755747947e-05,0.16099041807577316,1.9307871282976822e-06,0.01814272127423258
7.192465036628295e-05,0.1609194346462865,1.1967781790249196e-06,-1.1069364723841857
7.195636317508643e-05,0.1608485137848293,2.659823046338303e-06,-3.082315176132512
7.19880759838899e-05,0.16077765540871264,2.012786511208296e-06,0.7749170828268491
7.201978879269337e-05,0.16070685943539312,2.418397212550226e-06,-3.0930467306855824
7.205150160149685e-05,0.1606361257824726,1.9393283012191633e-06,1.4447369055467434
7.208321441030033e-05,0.1605654543676981,1.4006062116619511e-06,1.7132516736120396
7.21149272191038e-05,0.16049484510896117,1.253656704296293e-06,2.315905510707177
7.214664002790728e-05,0.1604242979242979,7.916313884530823e-07,-2.187373990934299
7.217835283671075e-05,0.1603538127318883,2.264473698291044e-06,2.061282828664916
7.221006564551423e-05,0.1602833894500561,1.5829781813120417e-06,2.5648907598276796
7.22417784543177e-05,0.16021302799726853,2.193057365811944e-06,1.0618934814084153
7.227349126312118e-05,0.1601427282921359,5.91228413907296e-07,-1.504504382950454
7.230520407192466e-05,0.16007249025341128,3.4187422103930655e-07,0.06430857613633222
7.233691688072813e-05,0.16000231379999025,1.2185262432003655e-06,0.01822413315127745
7.23686296895316e-05,0.1599321988509105,1.983553978522657e-06,-0.8859277710078673
7.240034249833508e-05,0.15986214532535162,2.089311118851515e-06,2.9824038766656686
7.243205530713856e-05,0.15979215314263473,3.3928186425674172e-06,-0.6160160458934241
7.246376811594204e-05,0.1597222222222222,4.254737397990479e-06,-3.1212117036262548
7.24954809247455e-05,0.1596523524837173,8.355825291522128e-07,1.088460255045655
7.252719373354898e-05,0.1595825438468639,1.8262876104130742e-06,2.5031323249722774
7.255890654235246e-05,0.1595127962315462,1.9576424633442982e-06,-0.4948639428862835
7.259061935115594e-05,0.15944310955778843,1.2144496451572957e-06,2.0577814240086836
7.262233215995942e-05,0.15937348374575447,1.078973930904867e-06,-2.176817120116193
7.265404496876288e-05,0.15930391871574762,1.8898537761894814e-06,1.1630741781250158
7.268575777756636e-05,0.15923441438821018,2.2185950016560954e-06,-1.1982348451558504
7.271747058636984e-05,0.1591649706837234,4.773425423235873e-07,2.4302724371609834
7.274918339517332e-05,0.15909558752300687,1.1244366557163206e-06,-2.3590965020703636
7.27808962039768e-05,0.1590262648269184,3.3384447437544487e-06,-0.25833873664837015
7.281260901278026e-05,0.15895700251645373,1.62275700670325e-06,-2.8198951282269746
7.284432182158374e-05,0.1588878005127461,1.8880721934264834e-06,-0.1011218681843743
7.287603463038722e-05,0.15881865873706605,8.819241460339939e-07,-2.789747448909673
7.29077474391907e-05,0.1587495771108211,3.384616883902874e-06,0.9347046053887456
7.293946024799418e-05,0.15868055555555555,8.178146874607546e-07,-1.0725503278918176
7.297117305679764e-05,0.15861159399294994,5.092831987523108e-07,-1.8958531480916774
7.300288586560112e-05,0.15854269234482093,6.731057540759003e-07,3.119022158437662
7.30345986744046e-05,0.15847385053312102,4.791176426865204e-07,1.9973318364927142
7.306631148320808e-05,0.15840506847993824,9.629492810249583e-07,1.9906954252087778
7.309802429201156e-05,0.15833634610749575,8.865180959193223e-07,1.403800579847509
7.312973710081502e-05,0.15826768333815167,7.785541316852979e-07,0.9417003389744202
7.31614499096185e-05,0.15819908009439868,6.722147931346571e-07,-2.852503420885479
7.319316271842198e-05,0.15813053629886384,1.743681289666421e-06,1.8911675684644385
7.322487552722546e-05,0.15806205187430825,1.1938174778276769e-06,0.3793669387715146
7.325658833602893e-05,0.15799362674362671,3.5209102034742723e-06,2.8341705465805376
7.32883011448324e-05,0.1579252608298476,1.4906570049146154e-06,2.201064894178194
7.332001395363588e-05,0.15785695405613226,2.6567848951781853e-06,1.376650028399045
7.335172676243936e-05,0.15778870634577508,1.9877645080312363e-06,-1.3571548318727207
7.338343957124283e-05,0.157720517622203,3.0977894226503898e-06,-1.8539375418229174
7.341515238004631e-05,0.15765238780897525,6.798462044863873e-07,-2.759615526896487
7.344686518884978e-05,0.15758431682978313,1.1836454234460292e-06,1.132294468002664
7.347857799765326e-05,0.15751630460844962,3.0995799097480824e-06,-1.4538863760904428
7.351029080645673e-05,0.15744835106892915,9.864057302443227e-07,1.400880558070474
7.354200361526021e-05,0.15738045613530732,1.8858150317516225e-06,-2.447249893965584
7.357371642406369e-05,0.15731261973180075,1.5101857926675963e-06,0.9020830944507631
7.360542923286716e-05,0.15724484178275647,1.9455814356751185e-06,-1.5946707196152081
7.363714204167063e-05,0.15717712221265193,8.66346568785177e-07,2.8126913212312106
7.366885485047411e-05,0.1571094609460946,4.661816659204728e-07,-0.22497149498978514
7.370056765927759e-05,0.15704185790782174,1.20692063602525e-06,0.5253075022330306
7.373228046808107e-05,0.1569743130227001,2.9248054289427012e-06,0.2936050043595268
7.376399327688453e-05,0.15690682621572563,1.1008715945344951e-06,-2.026033044566456
7.379570608568801e-05,0.1568393974120231,2.0067248799567944e-06,0.41370727506702176
7.382741889449149e-05,0.1567720265368461,2.7953309442302013e-06,-1.5064429374505304
7.385913170329497e-05,0.15670471351557652,1.647990854572122e-06,2.6857485995108057
7.389084451209845e-05,0.15663745827372436,1.4911127598274665e-06,0.2868086535709111
7.392255732090191e-05,0.1565702607369274,2.1047020117455187e-06,-1.50990510339613
7.395427012970539e-05,0.15650312083095103,9.126415191769582e-07,-0.02110286042573208
7.398598293850887e-05,0.15643603848168786,1.6163406471979277e-06,-2.447896252682559
7.401769574731235e-05,0.15636901361515756,8.771918754888586e-07,0.5940678549929033
7.404940855611583e-05,0.1563020461575065,5.641569271535694e-07,1.351279758492944
7.408112136491929e-05,0.1562351360350076,4.883968569539879e-07,-1.3140881648057516
7.411283417372277e-05,0.15616828317405979,1.6261122673848171e-06,-2.552391236123206
7.414454698252625e-05,0.15610148750118807,2.5602399836100255e-06,1.4754962397413585
7.417625979132973e-05,0.15603474894304306,1.3200070644954286e-06,2.2247150530333406
7.42079726001332e-05,0.15596806742640074,1.6446391645470912e-06,-2.3469733833488786
7.423968540893667e-05,0.15590144287816224,1.2933496048917937e-06,2.4671061590744188
7.427139821774015e-05,0.15583487522535344,1.4270704278655472e-06,0.8795046721334554
7.430311102654363e-05,0.15576836439512495,1.3104978320088263e-06,-0.020616937989180684
7.43348238353471e-05,0.15570191031475158,1.038703780304644e-06,-1.2191047285589311
7.436653664415058e-05,0.1556355129116323,2.756773482377002e-06,1.589864490569202
7.439824945295405e-05,0.15556917211328974,2.0865035000102883e-06,-0.3477573813295403
7.442996226175753e-05,0.15550288784737018,9.328361084912894e-07,-2.5463920878736914
7.4461675070561e-05,0.155436660041643,7.05984422696417e-07,0.7721035337617285
7.449338787936448e-05,0.15537048862400074,1.0081558198792942e-06,-1.6599428835102963
7.452510068816796e-05,0.1553043735224586,1.5667195333306577e-06,-2.53002909621884
7.455681349697143e-05,0.1552383146651543,4.890777867482795e-07,-2.9615973763093257
7.45885263057749e-05,0.15517231198034767,4.0716407087762973e-07,0.3456186524397011
7.462023911457838e-05,0.15510636539642061,1.9945586140383544e-06,-3.137818549536661
7.465195192338186e-05,0.1550404748418767,7.413381149152256e-07,0.9733206151127485
7.468366473218534e-05,0.15497464024534086,8.733845893388123e-07,-0.25843843571342884
7.47153775409888e-05,0.15490886153555933,1.6664573689148716e-06,-2.920799467240028
7.474709034979229e-05,0.15484313864139915,4.969653973915832e-07,0.197099339429765
7.477880315859576e-05,0.15477747149184806,9.444388817187792e-07,2.5391366451385076
7.481051596739924e-05,0.1547118600160143,1.1104181168982448e-06,0.5941843754693622
7.484222877620272e-05,0.15464630414312616,2.917118345098143e-07,2.7617015762857613
7.487394158500619e-05,0.1545808038025319,2.0296174257023995e-06,0.4981707205795457
7.490565439380966e-05,0.1545153589236993,3.6794606848134114e-06,-1.9680035013930097
7.493736720261314e-05,0.15444996943621572,1.2652151821289851e-06,-3.1090908287131813
7.496908001141662e-05,0.15438463526978752,7.241307666979756e-07,-2.249669470742242
7.50007928202201e-05,0.15431935635424004,9.840818647179806e-08,0.7953027575638733
7.503250562902356e-05,0.15425413261951723,6.083430764332047e-07,1.6869857956703496
7.506421843782704e-05,0.15418896399568136,1.6428795648387875e-06,1.5116968339894692
7.509593124663052e-05,0.1541238504129129,1.2289404894813864e-06,-0.13348157334691105
7.5127644055434e-05,0.15405879180151022,9.696877852092193e-07,-2.726698792656695
7.515935686423748e-05,0.15399378809188932,8.657124853043395e-07,0.10294878834294865
7.519106967304094e-05,0.1539288392145836,1.4782894746262003e-06,0.2992168952375612
7.522278248184442e-05,0.15386394510024357,4.452217054863051e-07,0.06727663926404123
7.52544952906479e-05,0.15379910567963664,2.6815579681385757e-06,-0.6855584821552353
7.528620809945138e-05,0.15373432088364689,1.6954360451058536e-06,-2.4935317999609445
7.531792090825486e-05,0.15366959064327482,1.6098004108101597e-06,2.1288500179840755
7.534963371705832e-05,0.15360491488963712,1.6510045418630482e-06,0.7395966882662487
7.53813465258618e-05,0.15354029355396623,6.223815312061209e-07,0.5390902560380423
