Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010339107410597505,0.1119446158593027,0.0006028066874543843,-1.0973284993179968
0.00010342297508533512,0.11191008636644047,0.00047360194776662113,-1.198114057087389
0.00010345487606469518,0.11187557816836263,0.00038011111424860123,-1.008836798771944
0.00010348677704405524,0.1118410912453761,0.0005344082627456092,-0.8657279205432605
0.00010351867802341532,0.11180662557781203,0.0004169002493876142,-0.8552431241074283
0.00010355057900277538,0.11177218114602588,0.00053839473649226,-0.9868991495541566
0.00010358247998213544,0.1117377579303973,0.0004743129759833164,-0.7389843732438278
0.00010361438096149552,0.11170335591133006,0.00045589203558930375,-0.9733790358681259
0.00010364628194085558,0.1116689750692521,0.0004996969847070439,-1.0671135137749013
0.00010367818292021564,0.11163461538461539,0.00043803927262015154,-1.2998318910882605
0.00010371008389957572,0.11160027683789603,0.00030687015626415086,-0.9991505892825209
0.00010374198487893578,0.1115659594095941,0.00042620878511544794,-1.11448858268164
0.00010377388585829584,0.11153166308023363,0.00045352802690394535,-0.7822986414458566
0.00010380578683765592,0.11149738783036263,0.0005291580706464296,-1.1526644564908928
0.00010383768781701598,0.111463133640553,0.00039523029003509484,-0.9860138965760235
0.00010386958879637604,0.11142890049140051,0.00043203819674894487,-0.8297940765972462
0.00010390148977573612,0.11139468836352472,0.00045253691502494906,-1.0996355083093505
0.00010393339075509618,0.11136049723756905,0.0005254444099604854,-0.9846301374541965
0.00010396529173445624,0.11132632709420069,0.00042552988965529866,-1.1276778527447153
0.00010399719271381631,0.11129217791411042,0.0005647422790836362,-1.2651374935697788
0.00010402909369317638,0.1112580496780129,0.0003272818766553854,-1.1728094804222156
0.00010406099467253644,0.11122394236664623,0.0002748176737031309,-1.751828123543019
0.00010409289565189651,0.1111898559607723,0.0004634833519027177,-0.5227713158906144
0.00010412479663125657,0.11115579044117647,0.0003826056764548242,-1.3659080378279145
0.00010415669761061664,0.1111217457886677,0.0005559424978633746,-0.4280453244389574
0.00010418859858997671,0.11108772198407837,0.0006224772249667555,-0.9466487507223641
0.00010422049956933677,0.11105371900826447,0.0005967605784735144,-1.2436923474310286
0.00010425240054869684,0.11101973684210527,0.00020676468674014147,-0.6262999799044474
0.00010428430152805691,0.11098577546650351,0.0004462860190186997,-0.9159759631379142
0.00010431620250741697,0.11095183486238533,0.0004295540081806162,-0.8502519529486395
0.00010434810348677703,0.1109179150107001,0.0005882329221298407,-1.1150968348104717
0.00010438000446613711,0.11088401589242054,0.0005642135624655856,-1.029202560682547
0.00010441190544549717,0.11085013748854262,0.000459331221660039,-1.233343428082061
0.00010444380642485723,0.11081627978008553,0.0004567347705965226,-0.8581716826250662
0.00010447570740421731,0.1107824427480916,0.00045986205520204526,-1.3074625747878121
0.00010450760838357737,0.11074862637362638,0.0003868268125070011,-1.1698967062370618
0.00010453950936293743,0.11071483063777847,0.00045318325285158924,-1.3455268481231784
0.00010457141034229751,0.11068105552165955,0.0004412798193410126,-1.1145435405595077
0.00010460331132165757,0.1106473010064044,0.0005650014457086827,-1.1856902075874698
0.00010463521230101763,0.11061356707317074,0.00045234073544824,-0.9735471676467817
0.0001046671132803777,0.11057985370313929,0.00041735557113499233,-1.1207043160757184
0.00010469901425973777,0.11054616087751372,0.0004088528165254265,-1.0535854765923982
0.00010473091523909784,0.11051248857752055,0.0005153759804003193,-0.9325709523273504
0.0001047628162184579,0.11047883678440927,0.00047298042327538535,-0.7540106152422059
0.00010479471719781797,0.11044520547945207,0.0005689219899700875,-1.196554461350742
0.00010482661817717804,0.11041159464394401,0.0003936205595852499,-1.0442678049569154
0.0001048585191565381,0.11037800425920294,0.00042531499537993206,-1.2152499697428312
0.00010489042013589817,0.11034443430656934,0.00045763512212951816,-1.1835183764618156
0.00010492232111525824,0.11031088476740651,0.0003056287755416862,-1.1389781534901724
0.0001049542220946183,0.11027735562310031,0.0004952326798919149,-1.1573139078234846
0.00010498612307397836,0.11024384685505925,0.0004456986847563107,-0.8641063390186577
0.00010501802405333844,0.11021035844471445,0.0005678595582374302,-0.9014089598650575
0.0001050499250326985,0.11017689037351959,0.0004838124839385963,-1.037759962325308
0.00010508182601205856,0.11014344262295082,0.00042105179718534365,-1.025593958927601
0.00010511372699141864,0.11011001517450683,0.0004459765252959502,-0.9841055893105283
0.0001051456279707787,0.11007660800970874,0.0004603277375952314,-1.1039613550335445
0.00010517752895013876,0.11004322111010009,0.00046131418841010495,-0.9883956001382191
0.00010520942992949884,0.11000985445724681,0.0005158362689112346,-0.9961643528904345
0.0001052413309088589,0.10997650803273719,0.0005079934273171855,-0.9838877362648268
0.00010527323188821896,0.10994318181818183,0.0005953773141236435,-0.9932096605888836
0.00010530513286757904,0.10990987579521358,0.0005244131636472232,-1.1516885653482238
0.0001053370338469391,0.10987658994548757,0.0005076535380914615,-1.0822736414706582
0.00010536893482629916,0.1098433242506812,0.0004793593287403017,-0.9954545900183442
0.00010540083580565923,0.10981007869249394,0.00042559835651037516,-1.0389955282615846
0.0001054327367850193,0.1097768532526475,0.0005048551646907458,-0.7740809634518174
0.00010546463776437936,0.10974364791288567,0.00046817701044840404,-0.9372805972442377
0.00010549653874373943,0.10971046265497429,0.0005160428741812793,-1.2751384648084372
0.0001055284397230995,0.10967729746070132,0.00047277361208830675,-1.0756885540138554
0.00010556034070245956,0.1096441523118767,0.00045648073945499533,-1.1519010486292325
0.00010559224168181963,0.10961102719033232,0.0004973661265784477,-0.9119469202115432
0.0001056241426611797,0.10957792207792208,0.0005589334562870433,-1.0789978224775503
0.00010565604364053976,0.10954483695652176,0.0005293191648822106,-1.1548278935451897
0.00010568794461989983,0.10951177180802898,0.0004565053101617015,-1.046624725416524
0.00010571984559925989,0.10947872661436331,0.00040758490742134136,-1.052570329552374
0.00010575174657861995,0.10944570135746608,0.00034380076784510657,-1.0184657343452714
0.00010578364755798003,0.10941269601930037,0.0005183750857762174,-1.2268652685662988
0.00010581554853734009,0.10937971058185107,0.0004612411857460938,-0.91086007208074
0.00010584744951670015,0.10934674502712478,0.00039298635668660675,-1.1930776272222439
0.00010587935049606023,0.10931379933714974,0.0004705077223639655,-0.9893487767057286
0.00010591125147542029,0.1092808734939759,0.0005910897353378028,-1.087168882020776
0.00010594315245478035,0.1092479674796748,0.0004432389385572765,-1.1878774268707994
0.00010597505343414043,0.10921508127633955,0.0005900510312457422,-0.9385591883063366
0.00010600695441350049,0.10918221486608487,0.00048082924595510936,-1.0987331438626802
0.00010603885539286055,0.10914936823104694,0.00044331706956215366,-1.2452700324337034
0.00010607075637222063,0.10911654135338344,0.0003933552103497873,-1.1385811181047631
0.00010610265735158069,0.1090837342152736,0.0004030328300957136,-1.322714716271562
0.00010613455833094075,0.10905094679891794,0.00031011713057277937,-1.1443293642727297
0.00010616645931030083,0.10901817908653846,0.0003906373516309235,-1.1913178168053722
0.00010619836028966089,0.10898543106037849,0.000418888943365792,-0.8657887930522399
0.00010623026126902095,0.10895270270270273,0.0006170603041649337,-0.876778977071949
0.00010626216224838102,0.10891999399579706,0.0006039552874699391,-0.9922093685498118
0.00010629406322774109,0.10888730492196878,0.0006076905165830699,-1.2016477573721283
0.00010632596420710115,0.10885463546354637,0.0006158306002924609,-1.2494613197724143
0.00010635786518646122,0.10882198560287944,0.000499407916275865,-1.0528285611935482
0.00010638976616582128,0.10878935532233883,0.00048748411883057315,-1.1273494371725992
0.00010642166714518135,0.10875674460431656,0.00046717299089687564,-1.148662200339785
0.00010645356812454142,0.10872415343122566,0.00040624933477473004,-0.983624598439666
0.00010648546910390148,0.10869158178550031,0.0005668552344669013,-1.049517081356522
0.00010651737008326155,0.1086590296495957,0.000579706423390787,-1.2055038703276424
0.00010654927106262162,0.10862649700598802,0.0004987995882223446,-1.1015461483958149
0.00010658117204198168,0.10859398383717452,0.00047969318297337224,-0.911589461974332
0.00010661307302134174,0.10856149012567326,0.0004348632091198698,-0.8692443244696794
0.00010664497400070182,0.10852901585402334,0.0004512786060174707,-1.0291769427581556
0.00010667687498006188,0.1084965610047847,0.00048030868410194153,-1.0761850500880636
0.00010670877595942196,0.10846412556053811,0.0004150627551142508,-1.0424754704827666
0.00010674067693878202,0.10843170950388524,0.0004549269466294233,-1.0903422736627886
0.00010677257791814208,0.10839931281744847,0.000527661867989587,-1.0966545014612161
0.00010680447889750216,0.10836693548387095,0.0003905794522494399,-1.094205363353709
0.00010683637987686222,0.10833457748581667,0.0004709487808892196,-1.223266207302269
0.00010686828085622228,0.10830223880597015,0.0005409342130201516,-0.9496024499286666
0.00010690018183558235,0.10826991942703672,0.00037421014767700765,-1.0752908311715792
0.00010693208281494242,0.10823761933174225,0.00041104743206212436,-1.0358988476690427
0.00010696398379430248,0.10820533850283329,0.0004548288264882982,-0.871630399637461
0.00010699588477366255,0.10817307692307691,0.0003908634115833153,-1.1597524778745638
0.00010702778575302261,0.10814083457526082,0.00043948272908723676,-1.244876627362182
0.00010705968673238268,0.10810861144219308,0.000365159801335352,-1.416186136927254
0.00010709158771174275,0.1080764075067024,0.0003291950242887548,-1.1691918420102723
0.00010712348869110281,0.10804422275163789,0.00037866681804631086,-1.2261422413588534
0.00010715538967046288,0.10801205715986903,0.00046008702806955154,-1.3215988922601323
0.00010718729064982295,0.10797991071428573,0.00040877620320550436,-0.8297466566933481
0.00010721919162918301,0.10794778339779829,0.0004687808844584437,-1.10763595927672
0.00010725109260854307,0.10791567519333731,0.00042432602941704453,-0.7946587616904213
0.00010728299358790315,0.1078835860838537,0.0004588114095505894,-1.057697873568487
0.00010731489456726321,0.10785151605231869,0.0004232004128923195,-1.1194064517358602
0.00010734679554662327,0.10781946508172363,0.0004189110884333134,-1.0611437724923172
0.00010737869652598335,0.1077874331550802,0.00045398735695463413,-1.2756102145266004
0.00010741059750534341,0.10775542025542026,0.00047483448575046366,-0.8464732828476161
0.00010744249848470347,0.10772342636579574,0.0004201787793523631,-1.02791317560191
0.00010747439946406355,0.10769145146927872,0.0004362762886764849,-1.0488190330318161
0.00010750630044342361,0.10765949554896143,0.0005302220010011472,-0.9394733914448253
0.00010753820142278367,0.1076275585879561,0.0005104166593145309,-1.2856407816742734
0.00010757010240214375,0.10759564056939502,0.00042675519135195947,-1.1367073280040108
0.00010760200338150381,0.10756374147643048,0.00042114841758842135,-0.9992570266363291
0.00010763390436086387,0.10753186129223476,0.000466993176518179,-0.8941535263906867
0.00010766580534022394,0.1075,0.00046489732595333207,-1.0515638641614493
0.000107697706319584,0.10746815758293839,0.0004153890464359009,-1.0634038038978784
0.00010772960729894407,0.10743633402428192,0.0005033212490887206,-1.205937751643724
0.00010776150827830414,0.10740452930728242,0.0005400544274724809,-1.1036344788861603
0.0001077934092576642,0.10737274341521161,0.00046261386347390827,-1.360261286392431
0.00010782531023702427,0.10734097633136096,0.00036829495019647084,-1.1944865826367566
0.00010785721121638434,0.1073092280390417,0.00036681917465638647,-1.1332145070346096
0.0001078891121957444,0.10727749852158487,0.00048420835363415383,-1.055738041355979
0.00010792101317510447,0.10724578776234113,0.0003742523251114086,-1.1245749892483008
0.00010795291415446454,0.10721409574468084,0.000549149118676098,-1.0702121679339003
0.0001079848151338246,0.1071824224519941,0.0005062163345942354,-1.1734220272467952
0.00010801671611318466,0.10715076786769051,0.000478358624863613,-1.1185503549083506
0.00010804861709254474,0.10711913197519929,0.00043072595954001946,-1.103880055136612
0.0001080805180719048,0.10708751475796931,0.0004252906580203347,-0.9295552501244203
0.00010811241905126486,0.10705591619946887,0.0004918047103906242,-0.9109827558219581
0.00010814432003062494,0.10702433628318585,0.0004847571486246184,-1.194018863345704
0.000108176221009985,0.10699277499262756,0.0003375506953618375,-0.9937183654649681
0.00010820812198934506,0.10696123231132076,0.00042606247036597637,-1.0060886663457596
0.00010824002296870514,0.10692970822281167,0.00030964625025817503,-1.116943689039773
0.0001082719239480652,0.10689820271066588,0.00046112141107667784,-1.2773006473446198
0.00010830382492742526,0.10686671575846834,0.0004056917285910777,-0.9504765652469108
0.00010833572590678534,0.10683524734982332,0.000492518096869107,-0.9327443996769681
0.0001083676268861454,0.10680379746835443,0.0003847572107310377,-1.0014971664798298
0.00010839952786550546,0.10677236609770455,0.0005143186990782808,-0.9179757796792228
0.00010843142884486554,0.10674095322153575,0.0004580516396842001,-1.0056865311440129
0.0001084633298242256,0.10670955882352942,0.00047921409703640744,-1.082942160701094
0.00010849523080358566,0.10667818288738608,0.0004552948321592682,-0.895878237059526
0.00010852713178294573,0.10664682539682539,0.00047471717141633923,-1.110909840131377
0.0001085590327623058,0.10661548633558625,0.00042270292103048295,-0.9466066794729986
0.00010859093374166587,0.10658416568742655,0.00044714540647886557,-0.9641150810887007
0.00010862283472102593,0.10655286343612334,0.0005154510025815699,-1.0319521414368207
0.000108654735700386,0.1065215795654727,0.0004694927626081408,-1.2157637077401846
0.00010868663667974607,0.10649031405928969,0.0005665351293901836,-0.948870752025965
0.00010871853765910613,0.10645906690140845,0.0005174264736563761,-1.0744058972893538
0.0001087504386384662,0.10642783807568203,0.0005137376832573762,-1.0214911197293475
0.00010878233961782627,0.1063966275659824,0.0004084067868400168,-1.200494324107726
0.00010881424059718633,0.10636543535620054,0.00043661857729188546,-0.9957960079914796
0.00010884614157654639,0.1063342614302462,0.00040473252828052944,-0.8221182338573645
0.00010887804255590647,0.10630310577204805,0.0004695935593388989,-1.000617274910362
0.00010890994353526653,0.10627196836555361,0.0004243728918175374,-1.1982569942362722
0.00010894184451462659,0.10624084919472915,0.0004938089875179548,-1.0441179417854414
0.00010897374549398667,0.10620974824355972,0.0003803989738167208,-0.9330717742517829
0.00010900564647334673,0.10617866549604917,0.0004422160649673265,-1.2382939066535643
0.00010903754745270679,0.10614760093622001,0.000382608094217244,-1.0526258911328155
0.00010906944843206687,0.10611655454811347,0.00032268845374124397,-0.8751057377881073
0.00010910134941142693,0.10608552631578946,0.00045928227288049564,-0.9851494592035928
0.00010913325039078699,0.10605451622332653,0.000476723281225098,-0.9584317252889946
0.00010916515137014706,0.10602352425482174,0.0005539547591666882,-1.3009150215218261
0.00010919705234950713,0.10599255039439089,0.0005093059087217168,-1.1517546295302978
0.00010922895332886719,0.10596159462616823,0.0003976213611042047,-1.2183240807641769
0.00010926085430822726,0.10593065693430657,0.0004147645832863527,-0.9814167975383868
0.00010929275528758733,0.10589973730297723,0.0004588201477384335,-0.9791173858397274
0.00010932465626694739,0.10586883571637001,0.00033626669716112456,-1.1313785711735092
0.00010935655724630746,0.10583795215869311,0.0004251396428574424,-0.946895575978862
0.00010938845822566752,0.10580708661417323,0.0005200492440759816,-0.9435669461265603
0.00010942035920502759,0.10577623906705541,0.0004564716452436627,-0.9488092116909882
0.00010945226018438766,0.10574540950160304,0.0005182928661567774,-1.203180088791479
0.00010948416116374772,0.10571459790209789,0.0003810978749439914,-1.105301177262376
0.00010951606214310778,0.1056838042528401,0.00040613874950457495,-1.2150360093149442
0.00010954796312246786,0.10565302853814794,0.0004928160087287829,-1.2062742790215326
0.00010957986410182792,0.1056222707423581,0.0005295920427817797,-1.1874304689675819
0.00010961176508118798,0.10559153084982538,0.0006128614928391621,-1.0213934898840598
0.00010964366606054806,0.1055608088449229,0.0005105684674382075,-1.0885350749084985
0.00010967556703990812,0.1055301047120419,0.0003906252251963751,-1.2022421059948913
0.00010970746801926818,0.10549941843559174,0.0003553424843310371,-1.389923842354663
0.00010973936899862826,0.10546875,0.0004117292643905344,-0.8903021583721573
0.00010977126997798832,0.10543809938971228,0.00048485354233876714,-1.0267491313160955
0.00010980317095734838,0.10540746658919234,0.00047035004491775714,-1.0507660412950288
0.00010983507193670846,0.10537685158292186,0.0004482587686281403,-1.1750794217299783
0.00010986697291606852,0.10534625435540071,0.00036072027627551383,-0.964127804093204
0.00010989887389542858,0.1053156748911466,0.0005740752320742975,-0.9706932924559297
0.00010993077487478866,0.1052851131746953,0.0005426091841347736,-1.0499362604945004
0.00010996267585414872,0.10525456919060051,0.0005539074171970708,-1.1919738013783123
0.00010999457683350878,0.10522404292343389,0.0005332804660460258,-1.0950389017567175
0.00011002647781286885,0.10519353435778486,0.0005307969441620125,-0.9346642333242966
0.00011005837879222892,0.10516304347826087,0.0004617317582423056,-0.9336191614016104
0.00011009027977158898,0.10513257026948711,0.0004553707252272537,-0.9106572452718473
0.00011012218075094905,0.1051021147161066,0.0004212004359962984,-0.9474134717513812
0.00011015408173030911,0.10507167680278019,0.0004379751335595381,-1.0881214980680922
0.00011018598270966918,0.10504125651418646,0.00048296874177058036,-1.1079163393895335
0.00011021788368902925,0.10501085383502172,0.000470075038625966,-1.085585477448095
0.00011024978466838931,0.10498046875,0.0004117362646051459,-1.1185201819802248
0.00011028168564774938,0.10495010124385307,0.00044930294813339797,-1.003293545595873
0.00011031358662710945,0.10491975130133026,0.0004555347368622473,-1.2503533200528905
0.00011034548760646951,0.10488941890719862,0.0004601197330265617,-0.8964341030937888
0.00011037738858582957,0.1048591040462428,0.00037478552813142676,-1.035629451116322
0.00011040928956518965,0.10482880670326494,0.00042775864586078335,-1.0487234716058285
0.00011044119054454971,0.10479852686308491,0.00037464299630499153,-1.2773273116367116
0.00011047309152390977,0.10476826451054,0.00046092848623309165,-1.156752852469608
0.00011050499250326985,0.10473801963048499,0.0004428667323070944,-1.1194897217183013
0.00011053689348262991,0.10470779220779221,0.0004328060096854331,-1.0945934040419742
0.00011056879446198999,0.10467758222735142,0.0004365858700807376,-0.8124914865097398
0.00011060069544135005,0.1046473896740698,0.00037216961377124926,-1.008022579905659
0.00011063259642071011,0.10461721453287198,0.0004274597103854475,-0.9598222059702244
0.00011066449740007018,0.10458705678869992,0.00048776782913864057,-0.9919486788919039
0.00011069639837943025,0.10455691642651296,0.00036646910319538644,-1.3214980205770657
0.00011072829935879031,0.10452679343128782,0.00037986244766875473,-1.0528112914663388
0.00011076020033815038,0.10449668778801843,0.0003883354937888683,-1.12393520991036
0.00011079210131751044,0.1044665994817161,0.0005193512604771816,-1.0176408890059747
0.0001108240022968705,0.10443652849740934,0.000444896854019347,-1.073665427999973
0.00011085590327623058,0.10440647482014387,0.00045335447752336243,-1.1433680054406654
0.00011088780425559064,0.10437643843498275,0.0005705979754235265,-1.2283650184275732
0.0001109197052349507,0.10434641932700606,0.0003244042723641234,-1.267717442794008
0.00011095160621431078,0.1043164174813111,0.0004040189604625701,-1.0288693043645494
0.00011098350719367084,0.10428643288301236,0.000548243726012987,-0.9670315234434311
0.0001110154081730309,0.10425646551724138,0.0004721142034203858,-0.9876797485015134
0.00011104730915239098,0.1042265153691468,0.00041184263273942687,-1.0369073614544768
0.00011107921013175104,0.10419658242389432,0.0004442139612206662,-1.0358869962044017
0.0001111111111111111,0.10416666666666667,0.0004601948078306339,-1.1550095259431294
0.00011114301209047118,0.10413676808266362,0.00040782058436670046,-1.0005159751661232
0.00011117491306983124,0.10410688665710188,0.0004968548131090416,-0.9855061082667962
0.0001112068140491913,0.10407702237521516,0.00042221045279825203,-1.0108405664361164
0.00011123871502855138,0.10404717522225408,0.00045475695122750573,-1.003601857171653
0.00011127061600791144,0.10401734518348624,0.0005148956483644896,-1.092958153933874
0.0001113025169872715,0.10398753224419605,0.0004783362322337506,-1.2686773456555283
0.00011133441796663158,0.10395773638968481,0.0004304460973005848,-1.1088632807706817
0.00011136631894599164,0.1039279576052707,0.0005062349835280634,-1.1315577818350542
0.0001113982199253517,0.10389819587628867,0.00043274762974736285,-0.9068609057694728
0.00011143012090471177,0.10386845118809047,0.0004595861106475838,-0.9202196823191758
0.00011146202188407184,0.10383872352604465,0.000498837033093277,-1.232540619315952
0.0001114939228634319,0.10380901287553648,0.0005053032152179143,-1.2111205301901145
0.00011152582384279197,0.10377931922196795,0.00035241407919262913,-0.9934990737715457
0.00011155772482215204,0.10374964255075779,0.000480108641324673,-1.0021614593444788
0.0001115896258015121,0.10371998284734134,0.0005676703571939096,-1.0637467670553153
0.00011162152678087217,0.10369034009717061,0.0005301286872426564,-1.2083585983223901
0.00011165342776023223,0.1036607142857143,0.00045069728028027686,-1.1876653099317613
0.0001116853287395923,0.10363110539845759,0.00042435778037957714,-1.130893605314016
0.00011171722971895237,0.10360151342090235,0.0004832318396840372,-0.899023225524041
0.00011174913069831243,0.10357193833856694,0.00047908516911124977,-0.9346308649854688
0.0001117810316776725,0.10354238013698631,0.0004895964834845795,-0.8924058750310588
0.00011181293265703257,0.10351283880171185,0.0004378618621262902,-0.9364867112080046
0.00011184483363639263,0.10348331431831147,0.0004732527524006292,-0.9982889601516841
0.0001118767346157527,0.10345380667236957,0.00040992780490077183,-1.1179979243694755
0.00011190863559511277,0.1034243158494869,0.00040267265431380905,-0.9725334111414757
0.00011194053657447283,0.1033948418352807,0.0004008695830994134,-1.0848346655622003
0.00011197243755383289,0.10336538461538464,0.0004211759525284954,-1.1457834460544964
0.00011200433853319297,0.10333594417544859,0.00043335746380684736,-1.0732344664707287
0.00011203623951255303,0.10330652050113896,0.00044775601127309894,-1.1009160178675845
0.00011206814049191309,0.10327711357813836,0.0004473459827958408,-1.0207543256864373
0.00011210004147127317,0.10324772339214569,0.0004522865052283545,-0.8367052813700133
0.00011213194245063323,0.10321834992887625,0.0004389098427551493,-1.0321652539675295
0.00011216384342999329,0.10318899317406144,0.0004833200197061871,-1.1004355797612762
0.00011219574440935337,0.10315965311344898,0.0004318103165668403,-1.1631863729942589
0.00011222764538871343,0.10313032973280273,0.0005378167547274203,-0.9887628845746049
0.00011225954636807349,0.10310102301790283,0.0005202485842343437,-1.1450082741515077
0.00011229144734743356,0.10307173295454546,0.0005156547945645109,-1.0403174386498568
0.00011232334832679363,0.10304245952854303,0.0004872998671172048,-1.0998859990352825
0.00011235524930615369,0.10301320272572403,0.0004767073788789665,-1.208285967523832
0.00011238715028551376,0.10298396253193301,0.00043084290815290896,-0.9616336427548375
0.00011241905126487382,0.10295473893303066,0.0003674857120562878,-1.1823810694216852
0.0001124509522442339,0.10292553191489362,0.00036362186882975267,-1.0010608440598323
0.00011248285322359396,0.10289634146341463,0.000402241587739893,-1.0183482134222859
0.00011251475420295402,0.10286716756450241,0.0004548292753538303,-1.1304308720970997
0.0001125466551823141,0.10283801020408163,0.00041219569748328724,-1.0179164232507902
0.00011257855616167416,0.10280886936809294,0.0003840513127868229,-0.9973159521732258
0.00011261045714103422,0.10277974504249292,0.00044550993555081636,-1.0926565793112901
0.0001126423581203943,0.10275063721325403,0.0004615431206318637,-1.1551024936077467
0.00011267425909975436,0.10272154586636467,0.0004421301424027857,-1.1305858202122017
0.00011270616007911442,0.10269247098782905,0.00033453999426587863,-1.28290428757202
0.0001127380610584745,0.10266341256366723,0.0005080237937430747,-1.0718380126535538
0.00011276996203783456,0.10263437057991515,0.0004509032959051736,-1.0844373537841037
0.00011280186301719462,0.10260534502262443,0.0004270432136870213,-0.8748484894859846
0.0001128337639965547,0.10257633587786259,0.0004551193084534645,-1.1664972469700716
0.00011286566497591476,0.10254734313171283,0.0004419487140431207,-1.072610502683193
0.00011289756595527482,0.10251836677027411,0.0004316113880225844,-1.0638651666181809
0.0001129294669346349,0.10248940677966101,0.0005107402792193742,-1.2118307519502813
0.00011296136791399496,0.10246046314600396,0.0004291434952947196,-1.185472218327668
0.00011299326889335502,0.10243153585544891,0.00043224955654253217,-1.096954096079185
0.00011302516987271509,0.1024026248941575,0.0003810997012709132,-0.8698257969651775
0.00011305707085207515,0.102373730248307,0.0004537803161617008,-1.0843474887001856
0.00011308897183143522,0.10234485190409028,0.00046770808401431607,-1.0491110742315304
0.00011312087281079529,0.10231598984771574,0.0004146871244061294,-1.1280432428099867
0.00011315277379015535,0.1022871440654074,0.0003955183466896358,-1.1625178946781174
0.00011318467476951542,0.10225831454340474,0.00046966447736010783,-0.9940399893530237
0.00011321657574887549,0.1022295012679628,0.0004339400249325172,-1.1324786314327555
0.00011324847672823555,0.1022007042253521,0.00048774656049929574,-0.9557597198175394
0.00011328037770759561,0.10217192340185864,0.0005132205809943996,-1.067454080018979
0.00011331227868695569,0.10214315878378377,0.00044285816921031776,-1.1141025634312252
0.00011334417966631575,0.10211441035744441,0.0004498126825423325,-1.207824764965322
0.00011337608064567581,0.10208567810917278,0.00045034154249030674,-0.9830399689414802
0.00011340798162503589,0.10205696202531646,0.00047507768203754983,-1.007834044390369
0.00011343988260439595,0.10202826209223846,0.00035036450750716616,-0.9765868086132874
0.00011347178358375601,0.10199957829631713,0.0004095776423059124,-1.1251289261653288
0.00011350368456311609,0.10197091062394605,0.0004548782969359246,-1.1044492022177392
0.00011353558554247615,0.10194225906153415,0.0003880565301293092,-1.1849422135772776
0.00011356748652183621,0.10191362359550563,0.00046016933462950766,-1.1233728347145906
0.00011359938750119629,0.1018850042122999,0.0005281678603811298,-1.0006276579974716
0.00011363128848055635,0.1018564008983717,0.00041340684100775823,-0.9309472040359518
0.00011366318945991641,0.10182781364019086,0.0005202019709784855,-1.0288535731701782
0.00011369509043927648,0.10179924242424243,0.00046242192033596274,-1.0599461672116623
0.00011372699141863655,0.10177068723702666,0.0005285766862805949,-1.1239506063173372
0.00011375889239799661,0.10174214806505891,0.00039385892654165673,-1.0626728518492219
0.00011379079337735668,0.10171362489486965,0.0003760419065314821,-1.0596895313472952
0.00011382269435671675,0.1016851177130045,0.0004933503105987129,-1.0070489202001331
0.00011385459533607681,0.10165662650602411,0.00050108395071722,-1.0060379563903268
0.00011388649631543688,0.1016281512605042,0.0003977391181440825,-1.2688739552453436
0.00011391839729479694,0.10159969196303557,0.0004514696474510919,-1.0182334726480546
0.000113950298274157,0.10157124860022398,0.0003919965232634227,-1.006628063517484
0.00011398219925351708,0.10154282115869016,0.0004092856350146716,-1.071802484448217
0.00011401410023287714,0.10151440962506995,0.00048551761829481105,-1.0332923479420233
0.0001140460012122372,0.10148601398601398,0.0003494798786663904,-1.0454811251369616
0.00011407790219159728,0.10145763422818793,0.00038174923490888934,-1.0912112809287986
0.00011410980317095734,0.10142927033827231,0.0004744967384008102,-1.0582146704815238
0.0001141417041503174,0.10140092230296255,0.0003882209759105424,-1.1767937707287235
0.00011417360512967748,0.101372590108969,0.00042883033696907574,-1.169886301141288
0.00011420550610903754,0.10134427374301677,0.000481452052042771,-1.16561714696672
0.0001142374070883976,0.10131597319184586,0.000401311138926054,-1.119631390552084
0.00011426930806775768,0.10128768844221106,0.0004365795174072409,-1.0255681991416021
0.00011430120904711774,0.10125941948088195,0.00046094686908438134,-1.0381082768844756
0.0001143331100264778,0.10123116629464286,0.0004193335115999872,-1.1378459152072091
0.00011436501100583788,0.1012029288702929,0.0004512960609432368,-1.0357065860456804
0.00011439691198519794,0.10117470719464584,0.0004573505905169234,-1.124016057466577
0.00011442881296455801,0.10114650125453026,0.0004130376449018273,-0.9568300756629518
0.00011446071394391808,0.1011183110367893,0.00039573499493917067,-1.1621150709350991
0.00011449261492327814,0.10109013652828086,0.0003818748004459418,-1.1596555638313344
0.00011452451590263821,0.10106197771587742,0.0004173819036228134,-0.9922553801792475
0.00011455641688199827,0.10103383458646617,0.00043197042275625204,-1.2150752692273992
0.00011458831786135834,0.10100570712694878,0.000402054804684156,-0.9600606736060381
0.00011462021884071841,0.10097759532424157,0.0004951750526192848,-1.0558372503366593
0.00011465211982007847,0.10094949916527547,0.0004599242895765637,-1.01397899779035
0.00011468402079943854,0.10092141863699583,0.00045511416831617166,-1.0416638548514139
0.00011471592177879861,0.10089335372636263,0.0004888154967179775,-1.2098475178278738
0.00011474782275815867,0.10086530442035029,0.00046950533062013066,-0.9822817418790658
0.00011477972373751873,0.10083727070594777,0.0004535450816825902,-1.2193313724466097
0.00011481162471687881,0.10080925257015838,0.00046817114174349197,-1.1730021888016668
0.00011484352569623887,0.10078125,0.00035537630184408875,-1.1766237199318197
0.00011487542667559893,0.10075326298250488,0.0004774677871867072,-0.9998707241967804
