Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.586244297699939e-05,0.12073627287853579,5.1678845274800705e-08,1.50905180090389
9.589434395635946e-05,0.12069610778443114,1.3106253214803403e-07,-0.2897622841556912
9.592624493571952e-05,0.12065596940472233,1.1878041606820096e-07,-0.9920626384972037
9.595814591507958e-05,0.12061585771276596,1.630788923423903e-07,-0.8091236949302195
9.599004689443966e-05,0.12057577268195414,1.274172035394377e-07,-1.443666519300027
9.602194787379972e-05,0.1205357142857143,1.8510204142410675e-07,-1.0863835274894171
9.605384885315978e-05,0.12049568249750914,2.230029448878604e-07,-2.7672635172824473
9.608574983251986e-05,0.12045567729083664,2.556468266355588e-07,0.5680580624225111
9.611765081187992e-05,0.12041569863923,2.1407227197614718e-07,-1.0672528892868955
9.614955179123998e-05,0.12037574651625747,5.424437759695569e-08,-0.5583586581742289
9.618145277060006e-05,0.12033582089552239,1.0014851553115298e-07,-1.8114847456427137
9.621335374996012e-05,0.12029592175066314,1.2745977230160003e-07,0.609874295125436
9.624525472932018e-05,0.120256049055353,1.9494520074511356e-07,-1.2089187388846592
9.627715570868026e-05,0.12021620278330021,1.4631476493366588e-07,-0.8400857074202432
9.630905668804032e-05,0.12017638290824778,4.091976881857785e-08,-1.994776402179924
9.634095766740038e-05,0.12013658940397352,2.1975689017606662e-07,-0.5627525822918674
9.637285864676046e-05,0.12009682224428997,1.713571749533939e-07,-0.9512553132281846
9.640475962612052e-05,0.12005708140304436,1.6780915166524664e-07,-1.0202394345726469
9.643666060548058e-05,0.12001736685411844,1.7197009164241502e-07,-0.920615117533688
9.646856158484065e-05,0.11997767857142858,1.0412682494016725e-07,-1.8593850448853546
9.650046256420072e-05,0.11993801652892563,6.734485504549888e-08,-0.31569355251265396
9.653236354356078e-05,0.11989838070059486,2.70263769534959e-07,-0.2922293470680369
9.656426452292085e-05,0.1198587710604559,1.017679564409398e-07,-1.0789289599405554
9.659616550228091e-05,0.11981918758256276,1.9448320333789103e-07,-1.013077643072923
9.662806648164098e-05,0.11977963024100365,1.5081405638659135e-07,-0.9833630578048322
9.665996746100105e-05,0.119740099009901,6.38639396301529e-08,0.7293377680439377
9.669186844036111e-05,0.11970059386341143,1.6214117026127436e-07,-0.39515660288038773
9.672376941972118e-05,0.1196611147757256,1.0792913733045792e-07,-0.703228614570726
9.675567039908125e-05,0.11962166172106825,1.2958815579984547e-07,0.05828472795183503
9.678757137844131e-05,0.11958223467369809,1.7649587541236295e-07,-0.673727290931925
9.681947235780137e-05,0.11954283360790777,1.1105227867262574e-07,-0.3671700227236008
9.685137333716145e-05,0.11950345849802373,1.1637566588998384e-07,-0.8325504183491181
9.688327431652151e-05,0.11946410931840633,1.1037751764516203e-07,-0.3736301266651277
9.691517529588157e-05,0.11942478604344964,9.552723805653743e-08,-0.9529906655374722
9.694707627524165e-05,0.11938548864758144,2.1142947134134691e-07,-0.42831487153626374
9.697897725460171e-05,0.11934621710526315,2.1596297298394546e-07,-0.7387156003159804
9.701087823396177e-05,0.11930697139098982,3.051876995910745e-08,-1.1911004350731655
9.704277921332185e-05,0.11926775147928995,8.747397822202252e-08,-0.06396758128328481
9.707468019268191e-05,0.1192285573447256,2.8042347266569575e-07,0.1461127589520429
9.710658117204198e-05,0.11918938896189224,1.5338252902414817e-07,-1.1734639128122353
9.713848215140205e-05,0.11915024630541872,1.6826617644118556e-07,-0.050747723676732547
9.717038313076211e-05,0.11911112934996718,2.1530047936220573e-08,-1.19180601392558
9.720228411012218e-05,0.119072038070233,1.7860492023479987e-07,0.1560563103053098
9.723418508948224e-05,0.11903297244094488,1.465167487648051e-07,-0.9283617849432955
9.72660860688423e-05,0.11899393243686454,6.226460782357397e-08,1.3029219833712469
9.729798704820238e-05,0.11895491803278688,1.4905091476022396e-07,-0.8094385120780447
9.732988802756244e-05,0.11891592920353983,8.328199846331846e-08,-0.8274097688829827
9.73617890069225e-05,0.11887696592398428,7.311180199939832e-08,-0.34490064027286227
9.739368998628258e-05,0.11883802816901409,1.5819010769876243e-07,-1.3746435629435698
9.742559096564264e-05,0.11879911591355599,3.2331328950642115e-08,2.0714063521187223
9.74574919450027e-05,0.11876022913256956,4.4914298686966375e-08,1.1252391610412782
9.748939292436278e-05,0.11872136780104711,1.6965413901471176e-07,-0.4549669409130859
9.752129390372284e-05,0.11868253189401375,5.648689721331731e-08,-1.0787284550579537
9.75531948830829e-05,0.11864372138652715,1.4946632448658137e-07,-1.3888225262265026
9.758509586244298e-05,0.11860493625367768,1.0531456335035438e-07,-0.6841267310803785
9.761699684180304e-05,0.11856617647058823,1.1786462734989822e-07,-0.6052359012263502
9.76488978211631e-05,0.11852744201241426,2.08363415607414e-07,-1.1982657431059986
9.768079880052318e-05,0.11848873285434357,1.6139088401727904e-07,-1.3334534087851033
9.771269977988324e-05,0.11845004897159649,1.6063127146188874e-07,-2.6697065491129277
9.77446007592433e-05,0.11841139033942559,7.619724010507133e-08,0.44170002842845235
9.777650173860338e-05,0.11837275693311582,7.34416478878159e-08,0.13444982231881691
9.780840271796344e-05,0.11833414872798435,2.189338647846017e-07,-0.01659608115930851
9.78403036973235e-05,0.1182955656993805,2.80832746103082e-07,-1.5265102748257993
9.787220467668358e-05,0.11825700782268579,1.7686257489477432e-07,0.731018352180703
9.790410565604364e-05,0.11821847507331379,3.332972554114108e-07,-0.6682678324480372
9.79360066354037e-05,0.11817996742671011,1.238045723592427e-07,-0.37141579652508
9.796790761476377e-05,0.11814148485835232,2.5300023690379666e-07,-1.386312620581637
9.799980859412384e-05,0.11810302734375,1.3010311699372662e-07,1.3614723953959322
9.80317095734839e-05,0.11806459485844452,1.8214392877562997e-07,-0.05827468916485482
9.806361055284397e-05,0.1180261873780091,2.2434859102431643e-07,-0.24370818570629513
9.809551153220403e-05,0.11798780487804877,2.216196071308146e-07,-1.260760807851294
9.81274125115641e-05,0.11794944733420028,1.1681479380027234e-07,-0.9166289882182853
9.815931349092417e-05,0.11791111472213195,4.374393856342629e-08,-1.6111131598102988
9.819121447028423e-05,0.11787280701754387,1.32292098743486e-07,-0.2093893187628364
9.82231154496443e-05,0.1178345241961676,1.2859548781789577e-07,-0.2613785467235216
9.825501642900437e-05,0.11779626623376624,2.090909934468985e-07,-0.461128092823103
9.828691740836443e-05,0.11775803310613438,1.502650758505084e-07,-0.6515882510394766
9.83188183877245e-05,0.11771982478909801,8.80961784500318e-08,-1.7201170792917753
9.835071936708457e-05,0.11768164125851444,1.1985981800408123e-07,1.4936397711561986
9.838262034644463e-05,0.11764348249027237,1.7567629724681122e-07,-0.7193544727308839
9.841452132580469e-05,0.11760534846029175,9.822891470670793e-08,-0.3883175001196864
9.844642230516477e-05,0.11756723914452365,1.2931156269678792e-07,-0.6336978183395007
9.847832328452483e-05,0.11752915451895043,1.0912601400459417e-07,-1.6527233658911626
9.851022426388489e-05,0.11749109455958551,1.5525719211132716e-07,0.05899344102377366
9.854212524324497e-05,0.1174530592424733,1.069937072855742e-07,-0.39077586143643095
9.857402622260503e-05,0.11741504854368932,1.8127168577170322e-07,-0.10352976711621235
9.860592720196509e-05,0.11737706243934004,2.1175637553194232e-07,-0.275379962758842
9.863782818132517e-05,0.11733910090556275,1.2897028370517972e-07,-0.9430115696265322
9.866972916068523e-05,0.1173011639185257,9.750982023397293e-08,-0.07916494934557275
9.870163014004529e-05,0.11726325145442794,8.481889291208409e-08,-1.2604787243144475
9.873353111940536e-05,0.1172253634894992,1.7786981300453142e-07,-0.15960086717265096
9.876543209876543e-05,0.1171875,1.7702285880834257e-07,-1.0856215662295572
9.879733307812549e-05,0.11714966096222151,1.6779999673877083e-07,-0.5286140878408508
9.882923405748556e-05,0.11711184635248548,5.892953541963574e-08,-0.9198223424563288
9.886113503684563e-05,0.11707405614714425,2.187585534689941e-07,-0.296285187839911
9.889303601620569e-05,0.11703629032258067,7.498196259552835e-08,-2.2877779109783902
9.892493699556576e-05,0.116998548855208,1.4057013727150518e-07,0.2930596865597873
9.895683797492582e-05,0.11696083172147004,1.815789221716771e-07,-0.5061254634076349
9.89887389542859e-05,0.1169231388978408,9.939931923297895e-08,-0.02425438856645521
9.902063993364596e-05,0.11688547036082475,1.231057794515673e-07,-0.068854290204123
9.905254091300602e-05,0.11684782608695653,1.6347195326854805e-07,-0.07798995519357013
9.90844418923661e-05,0.11681020605280103,1.270761019577916e-07,-1.03954953377783
9.911634287172616e-05,0.11677261023495335,1.6147335823653928e-07,-0.9306730627404443
9.914824385108622e-05,0.11673503861003863,6.59206517977861e-08,2.8847523404318185
9.91801448304463e-05,0.11669749115471213,2.579943557364027e-07,-0.34460361608066137
9.921204580980636e-05,0.11665996784565917,1.519873443512089e-07,-2.7912374117499534
9.924394678916642e-05,0.11662246865959498,2.5885166925862604e-07,0.3825724484357609
9.92758477685265e-05,0.11658499357326478,1.2600837368271983e-07,-0.9825277759084121
9.930774874788656e-05,0.11654754256344362,1.6957237276440788e-07,-0.6779126858717277
9.933964972724662e-05,0.11651011560693643,1.5238191162842742e-07,-1.9639034104275377
9.93715507066067e-05,0.11647271268057784,1.1922487854919956e-07,-0.9452839090862607
9.940345168596676e-05,0.11643533376123234,4.7639724161437505e-08,0.016811140874812617
9.943535266532682e-05,0.11639797882579404,1.8087754006372963e-07,-0.1644149776062303
9.94672536446869e-05,0.11636064785118665,1.5298420987098755e-07,-0.515007314725761
9.949915462404696e-05,0.11632334081436357,9.838654097019932e-08,-0.7941268496358034
9.953105560340702e-05,0.1162860576923077,6.605663163307832e-08,-1.4509424976818621
9.956295658276709e-05,0.1162487984620314,5.0637773675092926e-08,-0.5345959326864052
9.959485756212715e-05,0.11621156310057655,9.968278725507495e-08,-0.7600477314292585
9.962675854148722e-05,0.11617435158501442,1.207220187012469e-07,-1.546722267186379
9.965865952084729e-05,0.11613716389244558,4.6948898999720906e-08,-1.8302337604721954
9.969056050020735e-05,0.11610000000000001,1.0307375121583691e-07,-0.04477037720582454
9.972246147956741e-05,0.11606285988483686,2.749121742119384e-07,-0.2527116199974121
9.975436245892749e-05,0.11602574352414456,2.3330639484506512e-07,-1.1609888151960779
9.978626343828755e-05,0.11598865089514067,1.6218616348665534e-07,-0.8673653491646023
9.981816441764761e-05,0.11595158197507192,6.456877827313434e-08,-2.2328611650114083
9.985006539700769e-05,0.11591453674121405,1.7713480396806e-07,-0.3917653739939413
9.988196637636775e-05,0.11587751517087194,8.252188555717504e-09,-1.9951705273622855
9.991386735572781e-05,0.11584051724137932,2.1442514120173296e-07,0.052471383338788695
9.994576833508789e-05,0.11580354293009895,1.326077786223586e-07,-1.1804991596430243
9.997766931444795e-05,0.11576659221442245,2.2504380352123455e-07,-0.5947960976785339
0.00010000957029380801,0.11572966507177034,1.1575066534913787e-07,-1.4952260471197265
0.00010004147127316809,0.11569276147959183,1.709238677074202e-07,0.12338004058047114
0.00010007337225252815,0.115655881415365,1.9466026164973408e-07,-0.5093392917961209
0.00010010527323188821,0.11561902485659657,1.310001118399031e-07,0.004076065676652327
0.00010013717421124829,0.11558219178082191,2.3375422638838826e-07,-0.46186970090112994
0.00010016907519060835,0.1155453821656051,2.0984574102402773e-07,-1.6150061027842104
0.00010020097616996841,0.11550859598853869,9.918170221144248e-09,2.711795603078148
0.00010023287714932848,0.11547183322724379,7.243678609089235e-08,0.6415916724038391
0.00010026477812868855,0.11543509385937004,2.2255790869724847e-07,0.45073380093496634
0.00010029667910804861,0.11539837786259542,2.0528304544487253e-07,-0.7341502294520186
0.00010032858008740868,0.11536168521462638,8.792817844551963e-08,0.87791389996247
0.00010036048106676874,0.11532501589319771,1.5343045947917616e-07,-0.1305476783507199
0.0001003923820461288,0.11528836987607245,1.5421054971862416e-07,-0.22177290876928035
0.00010042428302548888,0.11525174714104194,8.592752335453963e-08,-0.9422276251134075
0.00010045618400484894,0.1152151476659257,6.867803891099655e-08,-0.3336398116175441
0.000100488084984209,0.11517857142857144,8.08200875860303e-08,1.2188631978103766
0.00010051998596356908,0.11514201840685497,1.9786906491145648e-07,-0.40704570705898824
0.00010055188694292914,0.1151054885786802,1.2065176487689671e-07,-1.7037450926411173
0.0001005837879222892,0.11506898192197908,9.914144976106022e-08,-0.5204302808666488
0.00010061568890164928,0.11503249841471148,6.218925164796984e-08,2.1725927181949363
0.00010064758988100934,0.1149960380348653,1.9321964149106658e-07,-0.37311897049408055
0.0001006794908603694,0.11495960076045629,5.298301317793952e-08,3.1400066938775253
0.00010071139183972948,0.11492318656952803,1.7571348722379534e-07,0.3396299627429012
0.00010074329281908954,0.114886795440152,1.7239509554497648e-07,-0.6347936281704991
0.0001007751937984496,0.11485042735042736,1.2044461238930864e-07,-0.2215450134720147
0.00010080709477780968,0.11481408227848101,1.6796947205152597e-07,-0.9908998545598336
0.00010083899575716974,0.11477776020246758,7.475267228860256e-08,-1.1883593679376625
0.0001008708967365298,0.11474146110056926,1.0198747987506872e-07,0.2152674905312186
0.00010090279771588988,0.11470518495099591,1.310761297929145e-07,-1.0246565076613423
0.00010093469869524994,0.11466893173198485,2.4518764754058872e-08,2.780493009427941
0.00010096659967461001,0.11463270142180093,1.775117953501495e-07,-0.22666247467477987
0.00010099850065397007,0.11459649399873657,4.2560925549382664e-08,-1.04125244566444
0.00010103040163333014,0.11456030944111147,1.041894412878099e-07,-1.0816103999322662
0.00010106230261269021,0.11452414772727273,1.0907490459208691e-07,1.3053917745083568
0.00010109420359205027,0.11448800883559483,1.8816192949669008e-07,-0.19950433502162743
0.00010112610457141034,0.1144518927444795,3.353567704190552e-08,-0.9511670317784743
0.00010115800555077041,0.11441579943235573,1.1438193325134315e-07,0.21401417322722427
0.00010118990653013047,0.1143797288776797,2.1981204101567606e-07,-0.4321340636227342
0.00010122180750949053,0.11434368105893476,1.0317246217222227e-07,-1.3062390423160108
0.00010125370848885061,0.11430765595463137,1.6101812903676783e-07,-0.20184257658330867
0.00010128560946821067,0.11427165354330708,1.0403777311713857e-07,-1.050951827598044
0.00010131751044757073,0.11423567380352646,7.829887993821167e-08,-0.05144457404097545
0.00010134941142693081,0.11419971671388102,1.2248927034584e-07,-1.2216474562278568
0.00010138131240629087,0.11416378225298932,1.292059761178119e-07,0.154314690750464
0.00010141321338565093,0.11412787039949669,1.0978488627064428e-07,-1.1847545527376662
0.00010144511436501101,0.11409198113207548,1.444764705338794e-07,0.10973959160760798
0.00010147701534437107,0.1140561144294247,1.2942596523412347e-07,-1.0018420436960982
0.00010150891632373113,0.11402027027027027,1.0392360604722312e-07,0.08795007040725332
0.0001015408173030912,0.11398444863336475,1.2766760589462418e-07,-0.1941800800339376
0.00010157271828245127,0.11394864949748744,1.1061323112726787e-07,-1.1485611603452826
0.00010160461926181133,0.11391287284144427,1.1764284826763038e-07,-0.06452599876668924
0.0001016365202411714,0.11387711864406778,1.7606501271428398e-07,-0.8847858200833713
0.00010166842122053147,0.11384138688421713,1.5579650020483468e-07,-0.08095648895503393
0.00010170032219989153,0.11380567754077792,2.5276520068623254e-07,-1.0141274212209332
0.0001017322231792516,0.11376999059266228,8.00108465357911e-08,-0.29079164721629247
0.00010176412415861167,0.11373432601880878,1.291404493355909e-07,-0.9631884637941069
0.00010179602513797173,0.11369868379818239,4.706335844813125e-08,-1.3206022480772022
0.0001018279261173318,0.11366306390977443,1.4180836268966017e-07,-0.10656554893474239
0.00010185982709669186,0.11362746633260258,1.1340045263186626e-07,-1.6188978143010933
0.00010189172807605193,0.11359189104571071,1.881416493520785e-07,0.5792960823170409
0.000101923629055412,0.113556338028169,2.514865783486361e-07,-0.04952050744755178
0.00010195553003477206,0.11352080725907385,3.010842303260742e-07,-0.6279675625132403
0.00010198743101413212,0.1134852987175477,1.534281591877982e-07,-0.6765480509157489
0.0001020193319934922,0.1134498123827392,9.106507047555846e-08,-1.0185973235633174
0.00010205123297285226,0.11341434823382308,4.0707000398378874e-08,-0.5165719321276712
0.00010208313395221232,0.11337890625,7.420496900626947e-08,0.6415385242341527
0.0001021150349315724,0.11334348641049671,1.9434040896008157e-07,-0.02778639454655971
0.00010214693591093246,0.1133080886945659,6.1750313941006e-08,-1.6462158088055767
0.00010217883689029252,0.11327271308148612,1.1972591873084103e-07,-0.27548433098307534
0.0001022107378696526,0.11323735955056179,9.772588576906726e-08,0.2777539407040192
0.00010224263884901266,0.11320202808112324,2.296000370325419e-07,-0.23286743215301173
0.00010227453982837272,0.11316671865252652,1.297707871695293e-07,-1.3123001767292977
0.0001023064408077328,0.11313143124415342,8.186824568886637e-08,0.8258713199449993
0.00010233834178709286,0.11309616583541147,1.8766819897485084e-07,-0.21342077149520813
0.00010237024276645292,0.11306092240573389,7.486016886437624e-08,-0.7398246818629386
0.000102402143745813,0.11302570093457943,1.7353968211823626e-07,-0.5368668314253844
0.00010243404472517306,0.11299050140143259,1.2827966612402464e-07,-1.6847031940586743
0.00010246594570453312,0.11295532378580325,1.112326502044242e-07,2.4430763917880878
0.0001024978466838932,0.11292016806722689,9.778486016555203e-08,0.310055642772422
0.00010252974766325326,0.11288503422526448,6.418104702458552e-08,-0.5229105135716746
0.00010256164864261332,0.11284992223950235,1.4864846571585244e-07,-0.07750836079378151
0.00010259354962197339,0.11281483208955223,1.9851689299576532e-07,-0.060300998407517056
0.00010262545060133345,0.11277976375505129,1.4335023489223817e-07,-1.4480971232093578
0.00010265735158069352,0.11274471721566191,1.5518054527947697e-07,0.2457773379305414
0.00010268925256005359,0.11270969245107176,1.1094280241322956e-07,-0.8191618777279462
0.00010272115353941365,0.11267468944099379,1.6552852983023227e-07,-0.9933055939670482
0.00010275305451877372,0.11263970816516612,8.857596003012287e-08,-2.289185113368299
0.00010278495549813379,0.11260474860335196,1.8763361041431657e-07,-0.14305708134061054
0.00010281685647749385,0.11256981073533975,1.9778260256134062e-07,-1.189301816893755
0.00010284875745685393,0.11253489454094294,1.2715345203330044e-07,-1.2401578310387023
0.00010288065843621399,0.1125,7.627191305715471e-08,-1.3524218398671284
0.00010291255941557405,0.11246512709237447,1.0127811215306261e-07,-0.5034242686391374
0.00010294446039493413,0.11243027579795475,1.0110781577540227e-07,-1.5247310743027325
0.00010297636137429419,0.11239544609665428,1.5089435557850465e-07,-0.028474806729528283
0.00010300826235365425,0.11236063796841127,1.6705854360115686e-07,-1.3255458380081373
0.00010304016333301433,0.11232585139318886,1.5658944199333863e-07,-1.540378798045922
0.00010307206431237439,0.11229108635097494,2.99276530622268e-08,1.4377546551122524
0.00010310396529173445,0.11225634282178219,2.073458353885216e-07,-0.5238134955030824
0.00010313586627109452,0.11222162078564801,1.4285593153215923e-07,-0.8944480090724767
0.00010316776725045459,0.1121869202226345,1.5004009688786498e-07,-0.6860365070353408
0.00010319966822981465,0.11215224111282844,5.976822849829911e-08,-0.061258227893897635
0.00010323156920917472,0.11211758343634116,2.0462693121818823e-07,-0.8294920557475174
0.00010326347018853479,0.11208294717330862,4.2715286041076215e-08,2.9411949599569502
0.00010329537116789485,0.1120483323038913,1.7591626767185607e-07,0.21787268920494518
0.00010332727214725492,0.11201373880827416,6.969520372939926e-08,-0.7824836783004473
0.00010335917312661498,0.11197916666666667,2.6272121144679597e-07,0.009078232110745316
0.00010339107410597505,0.1119446158593027,3.388066514636258e-07,-1.0312215927917028
0.00010342297508533512,0.11191008636644047,1.242675122605789e-07,-1.9445669336032474
0.00010345487606469518,0.11187557816836263,3.9535925282525805e-08,0.4515884449094827
0.00010348677704405524,0.1118410912453761,1.8129900133230256e-07,-0.3635490532320162
0.00010351867802341532,0.11180662557781203,6.779995516476693e-08,0.7173044930501339
0.00010355057900277538,0.11177218114602588,1.2415994418850443e-07,-0.38455997623710875
0.00010358247998213544,0.1117377579303973,1.4763040519583748e-07,-0.04951556022103533
0.00010361438096149552,0.11170335591133006,1.0189063524943233e-07,-0.33221096926941357
0.00010364628194085558,0.1116689750692521,1.4443151723033221e-07,-0.4825868565966536
0.00010367818292021564,0.11163461538461539,1.3471246511896145e-07,-1.6760742508754822
0.00010371008389957572,0.11160027683789603,1.070682186382103e-07,1.272107763678068
0.00010374198487893578,0.1115659594095941,4.7793991739621266e-08,0.1915765147438914
0.00010377388585829584,0.11153166308023363,2.328765011565515e-07,0.18447458507080272
0.00010380578683765592,0.11149738783036263,2.1400736225024835e-07,-1.3915603242970513
0.00010383768781701598,0.111463133640553,5.8068179247924587e-08,1.1240161549321568
0.00010386958879637604,0.11142890049140051,1.3400117357817897e-07,0.014300212894389139
0.00010390148977573612,0.11139468836352472,5.4964741530023816e-08,-0.7815525536949142
0.00010393339075509618,0.11136049723756905,1.7256596035761e-07,-0.026116295389041373
0.00010396529173445624,0.11132632709420069,1.2340741714659196e-07,-0.6866188205755722
0.00010399719271381631,0.11129217791411042,1.3137846673618262e-07,-1.0848159156791557
0.00010402909369317638,0.1112580496780129,7.664324572798311e-08,-0.8188640890387114
0.00010406099467253644,0.11122394236664623,6.509312032023125e-08,2.661115010810545
0.00010409289565189651,0.1111898559607723,1.2809135740825906e-07,-0.3966771141949461
0.00010412479663125657,0.11115579044117647,1.3771410013087753e-07,-2.9438845430672216
0.00010415669761061664,0.1111217457886677,3.6419780670000875e-07,0.8681999564160341
0.00010418859858997671,0.11108772198407837,3.2324876874735386e-07,-0.6648216307428161
0.00010422049956933677,0.11105371900826447,1.559221638953331e-07,-1.4497096955702433
0.00010425240054869684,0.11101973684210527,2.1346291394187456e-08,1.2578215231811034
0.00010428430152805691,0.11098577546650351,6.289709692654646e-08,-0.6220157597342411
0.00010431620250741697,0.11095183486238533,1.3666522082111301e-07,0.315365185950985
0.00010434810348677703,0.1109179150107001,2.0615553691723114e-07,-0.9550157503253177
0.00010438000446613711,0.11088401589242054,1.5809335844587254e-07,-0.8580961877430282
0.00010441190544549717,0.11085013748854262,1.188367010795774e-07,-1.9713301290972178
0.00010444380642485723,0.11081627978008553,1.8151906550094875e-07,0.2256611941990849
0.00010447570740421731,0.1107824427480916,1.4569940774412618e-07,-1.668291786950169
0.00010450760838357737,0.11074862637362638,5.102911815196483e-08,-1.0201303533911985
0.00010453950936293743,0.11071483063777847,5.164646676738341e-08,-1.9590333514044427
0.00010457141034229751,0.11068105552165955,1.1336368826847951e-07,-0.28683263834892886
0.00010460331132165757,0.1106473010064044,1.8492999742557796e-07,-1.0702803745061815
0.00010463521230101763,0.11061356707317074,1.241615136011764e-07,-0.39798477140573035
0.0001046671132803777,0.11057985370313929,9.357717370600516e-08,-1.0345006995747859
0.00010469901425973777,0.11054616087751372,8.150305892102765e-08,0.4904188455634355
0.00010473091523909784,0.11051248857752055,1.7109639985712471e-07,-0.2507219627361822
0.0001047628162184579,0.11047883678440927,2.2275907851320306e-07,-0.24066759938912224
0.00010479471719781797,0.11044520547945207,2.2696966624874558e-07,-1.3061756722167885
0.00010482661817717804,0.11041159464394401,3.346768931583832e-08,0.23933589503906907
0.0001048585191565381,0.11037800425920294,1.1773156719153857e-07,-0.6504909583998909
0.00010489042013589817,0.11034443430656934,1.2017120199388084e-07,-1.0583181150360312
0.00010492232111525824,0.11031088476740651,4.0677775519726314e-08,1.2359027011936745
0.0001049542220946183,0.11027735562310031,1.0574832583029414e-07,-0.8539389483940311
0.00010498612307397836,0.11024384685505925,1.9341165427351152e-07,0.20768761849422834
0.00010501802405333844,0.11021035844471445,2.7266313389487627e-07,-0.590951117824198
0.0001050499250326985,0.11017689037351959,1.2954213543828698e-07,-1.1257480699505198
0.00010508182601205856,0.11014344262295082,6.351191555063908e-08,-0.8126197427565633
0.00010511372699141864,0.11011001517450683,1.286778971267454e-07,-0.07827507277519095
0.0001051456279707787,0.11007660800970874,9.295987020903472e-08,-0.708931828505249
0.00010517752895013876,0.11004322111010009,1.474486106664287e-07,-0.26271658593530434
0.00010520942992949884,0.11000985445724681,1.6834081095168473e-07,-0.5063462483551643
0.0001052413309088589,0.10997650803273719,1.34308689074105e-07,-0.09808096523402268
0.00010527323188821896,0.10994318181818183,2.2681258696078753e-07,-0.5973622272698079
0.00010530513286757904,0.10990987579521358,1.256084951926441e-07,-0.8920620668696918
0.0001053370338469391,0.10987658994548757,7.972804408033101e-08,-1.1502234571029557
0.00010536893482629916,0.1098433242506812,6.457023228994569e-08,-0.158760061133243
0.00010540083580565923,0.10981007869249394,7.737818146000541e-08,-0.4317719880622616
0.0001054327367850193,0.1097768532526475,2.2208619639213744e-07,0.18680230128018696
0.00010546463776437936,0.10974364791288567,1.8040213330819488e-07,-0.3625331613199249
0.00010549653874373943,0.10971046265497429,1.445590105201301e-07,-0.9421083517688174
0.0001055284397230995,0.10967729746070132,1.0189027236289576e-07,-0.8997034316635212
0.00010556034070245956,0.1096441523118767,4.940240956913783e-08,-1.4006487709664368
0.00010559224168181963,0.10961102719033232,1.479534316602898e-07,0.13659774433441635
0.0001056241426611797,0.10957792207792208,2.1334054171385725e-07,-0.7159650545362947
0.00010565604364053976,0.10954483695652176,1.2464143612196775e-07,-1.3793582320965099
0.00010568794461989983,0.10951177180802898,4.130280697112921e-08,-0.474693369212584
0.00010571984559925989,0.10947872661436331,3.012356815604411e-08,0.4314326890666027
0.00010575174657861995,0.10944570135746608,7.577777392321374e-08,0.2706193558649867
0.00010578364755798003,0.10941269601930037,1.2275753766369654e-07,-0.8067695476707745
0.00010581554853734009,0.10937971058185107,1.5105672295721327e-07,-0.21458310981520282
0.00010584744951670015,0.10934674502712478,5.06796463315343e-08,-1.528201098837685
0.00010587935049606023,0.10931379933714974,1.5078647670918246e-07,-0.3478453851854009
0.00010591125147542029,0.1092808734939759,1.9247405599790492e-07,-1.0072676456986822
0.00010594315245478035,0.1092479674796748,6.208097503121617e-08,-2.077846681077466
0.00010597505343414043,0.10921508127633955,1.872044973884055e-07,-0.17286155729652375
0.00010600695441350049,0.10918221486608487,1.3308735014904233e-07,-1.1777782902063307
0.00010603885539286055,0.10914936823104694,8.204507974377219e-08,-0.5928084157777773
0.00010607075637222063,0.10911654135338344,1.1877162637288605e-07,-0.6420023829471757
0.00010610265735158069,0.1090837342152736,8.429232477159919e-08,-2.2405569116993247
0.00010613455833094075,0.10905094679891794,3.621586539700231e-09,-1.7997612286016094
0.00010616645931030083,0.10901817908653846,4.863105148029994e-08,-0.4240889369700624
0.00010619836028966089,0.10898543106037849,1.2759078560858085e-07,0.09118224905764849
0.00010623026126902095,0.10895270270270273,2.630127543053849e-07,-0.5380957006191823
0.00010626216224838102,0.10891999399579706,2.0814718168122713e-07,-0.7888189844522789
0.00010629406322774109,0.10888730492196878,2.214658543448688e-07,-1.0026298386756451
0.00010632596420710115,0.10885463546354637,1.8584378431538924e-07,-1.5768766224717794
0.00010635786518646122,0.10882198560287944,9.800058727721898e-08,-0.2437309904245111
0.00010638976616582128,0.10878935532233883,1.2165608296673987e-07,-0.9274713116855683
0.00010642166714518135,0.10875674460431656,9.768743087426558e-08,-0.6683165402695708
0.00010645356812454142,0.10872415343122566,9.979882034410223e-08,0.36071556068873445
0.00010648546910390148,0.10869158178550031,2.625163609658182e-07,-0.6522459574051399
0.00010651737008326155,0.1086590296495957,2.0012248454884527e-07,-1.3051457580114048
0.00010654927106262162,0.10862649700598802,9.671792074769939e-08,-1.0578994398672414
0.00010658117204198168,0.10859398383717452,1.6529601407174046e-07,-0.27391010306534236
0.00010661307302134174,0.10856149012567326,1.0589643958503262e-07,-0.4104332051430301
0.00010664497400070182,0.10852901585402334,1.2465029166264477e-07,-0.04116480092252236
0.00010667687498006188,0.1084965610047847,1.2378630836211103e-07,-0.9490981516221839
0.00010670877595942196,0.10846412556053811,8.166450853766417e-08,0.3915957161746455
0.00010674067693878202,0.10843170950388524,1.7052999315992573e-07,-0.29597264415608615
0.00010677257791814208,0.10839931281744847,2.0703391650123726e-07,-1.0634779527568974
0.00010680447889750216,0.10836693548387095,5.14442232925054e-08,-0.8363373491904196
