Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004258761307219457,0.027177090330124137,3.339377610521402e-06,2.72771002070273
0.000425907914894699,0.027175062189054727,2.8849118482583136e-06,2.2153911076942063
0.0004259396990674524,0.027173034350670346,3.010407662412989e-06,2.4915247004024326
0.0004259714832402057,0.02717100681490325,3.874015287714188e-06,2.091432608354238
0.000426003267412959,0.027168979581685695,2.4834729980940657e-06,2.521367779823989
0.0004260350515857124,0.027166952650949965,2.9476856444490924e-06,2.223924517131467
0.0004260668357584657,0.027164926022628374,1.0473031475196776e-06,2.7532619127047404
0.000426098619931219,0.02716289969665324,2.7456032917888915e-06,2.1652477580154046
0.0004261304041039724,0.02716087367295691,3.7196429170628724e-06,2.484297617957156
0.0004261621882767257,0.027158847951471762,3.2141919484962614e-06,2.2192984672425116
0.000426193972449479,0.027156822532130163,3.768330311249917e-06,2.264777499034452
0.0004262257566222324,0.02715479741486453,2.9621850068231956e-06,2.5537603619896045
0.0004262575407949857,0.02715277259960729,3.897163230398249e-06,2.2277330799643447
0.0004262893249677391,0.027150748086290886,4.086945470203968e-06,2.098638724111362
0.0004263211091404924,0.027148723874847784,2.6829068731902504e-06,2.2689649439439585
0.0004263528933132457,0.027146699965210477,2.44653840017749e-06,2.902962465454248
0.0004263846774859991,0.027144676357311465,3.665908071170621e-06,2.87739659379967
0.0004264164616587524,0.027142653051083283,2.2864181076320445e-06,2.367073849089304
0.0004264482458315057,0.027140630046458475,3.5089179340125e-06,3.100492707033983
0.0004264800300042591,0.027138607343369602,8.218926356682101e-07,2.4432966067903887
0.0004265118141770124,0.027136584941749264,2.1491985170495312e-06,1.9029227403446984
0.0004265435983497657,0.02713456284153006,2.930978258927866e-06,2.1077655624123928
0.0004265753825225191,0.02713254104264461,1.9496833678663077e-06,2.177227403762489
0.0004266071666952724,0.02713051954502558,2.962981244757194e-06,2.3775171245393536
0.0004266389508680257,0.02712849834860563,3.074292462756148e-06,2.57603881649004
0.0004266707350407791,0.027126477453317442,4.17307532442811e-06,2.179448086946058
0.0004267025192135324,0.027124456859093732,3.7334847948156313e-06,2.357327443249776
0.0004267343033862858,0.027122436565867224,3.125480454867497e-06,2.445752536233883
0.0004267660875590391,0.027120416573570665,2.4497367479468007e-06,2.625715023485866
0.0004267978717317924,0.027118396882136832,2.7269358212115447e-06,1.9528546347539912
0.0004268296559045458,0.0271163774914985,2.800585687835366e-06,2.8449139918996873
0.0004268614400772991,0.027114358401588483,2.9337426126869924e-06,2.574559952316316
0.0004268932242500524,0.027112339612339612,4.718084782620485e-06,1.9029597031876266
0.0004269250084228058,0.027110321123684736,3.684006578121426e-06,2.16429026759281
0.0004269567925955591,0.027108302935556716,2.07363358454656e-06,2.318100905607916
0.0004269885767683124,0.027106285047888444,1.8719017031139596e-06,2.438176787440926
0.0004270203609410658,0.027104267460612827,3.4681545522401686e-06,2.4573350298799173
0.0004270521451138191,0.027102250173662797,3.850949227010963e-06,2.388630649439514
0.0004270839292865724,0.0271002331869713,2.4041690777842375e-06,1.8089983686612956
0.0004271157134593258,0.0270982165004713,2.393636415937883e-06,2.572801920201047
0.0004271474976320791,0.027096200114095793,2.180038956446309e-06,2.8921498209017398
0.0004271792818048325,0.027094184027777777,2.3561034580174203e-06,1.912938603344818
0.0004272110659775858,0.02709216824145029,3.595733009652591e-06,2.5424670860484495
0.0004272428501503391,0.027090152755046372,3.4297480358616665e-06,2.376075852234874
0.0004272746343230925,0.027088137568499097,4.287750276617662e-06,2.7083804954957724
0.0004273064184958458,0.027086122681741546,2.7681474586730225e-06,2.0928838790687734
0.0004273382026685991,0.027084108094706832,3.242503012044644e-06,2.5197587458494817
0.0004273699868413525,0.027082093807328074,3.005242060293294e-06,2.304546964581158
0.0004274017710141058,0.027080079819538437,2.768073077622699e-06,2.229193922203296
0.0004274335551868591,0.027078066131271068,3.348625151487842e-06,2.347388991856909
0.0004274653393596125,0.02707605274245917,3.382617317849661e-06,2.237859276456279
0.0004274971235323658,0.027074039653035935,3.723866541495398e-06,2.7340585880438386
0.0004275289077051191,0.027072026862934605,1.9750075796452902e-06,3.0763748490578524
0.0004275606918778725,0.027070014372088416,3.114840154597824e-06,2.243908445848581
0.0004275924760506258,0.027068002180430636,3.4757832343645323e-06,2.7928517278533302
0.0004276242602233792,0.027065990287894557,2.80297254462732e-06,2.281792885543236
0.0004276560443961325,0.02706397869441348,4.212304324099963e-06,2.6646296940079566
0.0004276878285688858,0.02706196739992073,3.1462202578040864e-06,2.393729418565667
0.0004277196127416392,0.027059956404349654,3.373192067500461e-06,2.1301567526020624
0.0004277513969143925,0.027057945707633625,2.5619706632172955e-06,2.275495202756439
0.0004277831810871458,0.027055935309706024,3.5427519953065067e-06,2.455331593589047
0.0004278149652598992,0.02705392521050025,2.7046751092034085e-06,2.282934062322834
0.0004278467494326525,0.027051915409949733,3.24366299167503e-06,2.1822952099979482
0.0004278785336054058,0.02704990590798792,3.272109763144217e-06,2.154490533446093
0.0004279103177781592,0.027047896704548265,3.6392586252476083e-06,2.2136604371878
0.0004279421019509125,0.027045887799564274,2.403719116749951e-06,1.9809856647471549
0.0004279738861236658,0.027043879192969432,4.401406184246279e-06,2.588253683198158
0.0004280056702964192,0.027041870884697262,3.1355233381182984e-06,2.3283564639333596
0.0004280374544691725,0.02703986287468132,3.427922462384247e-06,2.425925343790004
0.0004280692386419259,0.027037855162855163,3.5432320452841972e-06,2.6588898235150364
0.0004281010228146792,0.027035847749152377,3.8434884977127924e-06,2.0085630876362375
0.0004281328069874325,0.02703384063350656,3.6824783321815595e-06,2.629385999359073
0.0004281645911601859,0.027031833815851333,3.5743004960282713e-06,2.693488614019243
0.0004281963753329392,0.02702982729612035,3.295650286995692e-06,2.539120611206026
0.0004282281595056925,0.027027821074247265,3.8681233090681845e-06,2.3104405519335236
0.0004282599436784459,0.02702581515016575,2.366518542338253e-06,2.1102778627887577
0.0004282917278511992,0.027023809523809526,2.8233550110910377e-06,2.9076425461233835
0.0004283235120239525,0.027021804195112298,2.5147088714752307e-06,2.5200450323400307
0.0004283552961967059,0.027019799164007815,2.7096445993283468e-06,2.7693787693980725
0.0004283870803694592,0.02701779443042984,2.1718537593936327e-06,2.697245763778469
0.0004284188645422125,0.02701578999431214,3.867658476368228e-06,2.05081503923287
0.0004284506487149659,0.02701378585558853,3.042315129979407e-06,2.3319444490707686
0.0004284824328877192,0.02701178201419282,3.3564051570094683e-06,2.269429252425116
0.0004285142170604726,0.027009778470058844,3.5150757293300912e-06,2.627441855531745
0.0004285460012332259,0.02700777522312047,2.92549353312035e-06,2.4875498320434284
0.0004285777854059792,0.02700577227331158,3.2133085414700603e-06,2.1825965581630093
0.0004286095695787326,0.027003769620566064,1.386462076871242e-06,1.9070996750678162
0.0004286413537514859,0.027001767264817837,4.04279311256392e-06,2.2818327729469297
0.0004286731379242392,0.02699976520600084,2.456449318802074e-06,2.3750462418617833
0.0004287049220969926,0.02699776344404903,2.8692104788275127e-06,2.0365709925829245
0.0004287367062697459,0.026995761978896384,2.251771365596249e-06,2.211032976415028
0.0004287684904424992,0.026993760810476896,3.958645546080099e-06,2.316962290105734
0.0004288002746152526,0.026991759938724585,2.5677412297773238e-06,2.2566460195110207
0.0004288320587880059,0.02698975936357348,2.658856573896172e-06,2.370436943749235
0.0004288638429607592,0.02698775908495763,2.820915369143871e-06,2.9134025248944
0.0004288956271335126,0.026985759102811126,3.2882883188494408e-06,2.0681702689357184
0.0004289274113062659,0.026983759417068053,3.485209036949761e-06,1.8496110653326412
0.0004289591954790193,0.02698176002766252,3.369324616279898e-06,2.3691094124406056
0.0004289909796517726,0.02697976093452866,3.157698057894813e-06,2.3434695121962323
0.0004290227638245259,0.026977762137600635,3.2341690405665124e-06,1.8561724449835335
0.0004290545479972793,0.026975763636812602,3.730039216406294e-06,2.186752840645923
0.0004290863321700326,0.026973765432098767,2.0635938303697806e-06,2.7069323173508977
0.0004291181163427859,0.026971767523393333,2.0793515522632044e-06,2.488992195896391
0.0004291499005155393,0.02696976991063052,3.473401325452927e-06,2.376383923663307
0.0004291816846882926,0.026967772593744603,5.167488076760598e-06,2.317719320357925
0.0004292134688610459,0.02696577557266983,4.415812175413582e-06,2.319303789252921
0.0004292452530337993,0.02696377884734049,3.143473035482303e-06,2.8965941705755966
0.0004292770372065526,0.026961782417690903,4.035088997058963e-06,2.4583834213351614
0.0004293088213793059,0.02695978628365539,3.0192576569383996e-06,2.1074716410236745
0.0004293406055520593,0.026957790445168293,2.676189691140442e-06,2.5607862280661737
0.0004293723897248126,0.026955794902163994,2.0010333045336876e-06,2.396464183807014
0.000429404173897566,0.026953799654576855,3.169776302613785e-06,2.1957234891485267
0.0004294359580703193,0.026951804702341303,1.8614760701892137e-06,2.6250915839210225
0.0004294677422430726,0.02694981004539175,3.1714407050332113e-06,2.133122761226178
0.000429499526415826,0.026947815683662647,4.015829322296019e-06,2.2312424414156
0.0004295313105885793,0.026945821617088455,2.9894034470122757e-06,2.302670036901242
0.0004295630947613326,0.026943827845603653,3.125462187032534e-06,2.423817007802901
0.000429594878934086,0.026941834369142745,3.467146589768587e-06,2.4265516622871943
0.0004296266631068393,0.026939841187640253,3.436106484462241e-06,2.245963831279769
0.0004296584472795926,0.026937848301030725,3.300335506829909e-06,2.96476452182205
0.000429690231452346,0.026935855709248713,3.6361684123960194e-06,2.5603795988164184
0.0004297220156250993,0.0269338634122288,2.356147752252304e-06,2.3895441151038197
0.0004297537997978526,0.02693187140990558,3.2221823536677267e-06,2.285525784557823
0.000429785583970606,0.02692987970221368,2.876695292872832e-06,1.9939461062666113
0.0004298173681433593,0.026927888289087726,3.504108516326215e-06,2.2032500838947664
0.0004298491523161127,0.026925897170462388,2.8432596629762757e-06,2.200044686610166
0.000429880936488866,0.026923906346272335,3.197910140931075e-06,1.8519681638587395
0.0004299127206616193,0.026921915816452268,3.9643429269382215e-06,2.890470885181321
0.0004299445048343727,0.026919925580936893,3.7943328298850976e-06,2.455059342340401
0.000429976289007126,0.026917935639660953,4.330094378106719e-06,2.9075184861997863
0.0004300080731798793,0.026915945992559195,3.2824972435121332e-06,2.1037872436852343
0.0004300398573526327,0.026913956639566396,1.9063788413361572e-06,2.5603437587325146
0.000430071641525386,0.026911967580617348,3.201145454364714e-06,2.2049740583719832
0.0004301034256981393,0.026909978815646864,3.7141329235757027e-06,2.5607320103964684
0.0004301352098708927,0.02690799034458977,2.1312030233898356e-06,1.9174746729793666
0.000430166994043646,0.02690600216738092,2.04476173142821e-06,2.288141543214018
0.0004301987782163993,0.02690401428395518,4.57559857548487e-06,2.243365039198067
0.0004302305623891527,0.02690202669424744,2.772159555777274e-06,2.0508317230577164
0.000430262346561906,0.02690003939819261,2.2411090836802255e-06,1.730196123633334
0.0004302941307346594,0.02689805239572561,3.3366625670951637e-06,2.0566868503610864
0.0004303259149074127,0.0268960656867814,3.2495318833355323e-06,2.180172818284585
0.000430357699080166,0.026894079271294932,2.7302999334321706e-06,2.0452050954499015
0.0004303894832529194,0.026892093149201192,3.221532151768046e-06,2.1485193991319558
0.0004304212674256727,0.02689010732043519,3.218681180726072e-06,2.764775477160478
0.000430453051598426,0.026888121784931947,2.5747526243390393e-06,2.3061404842190836
0.0004304848357711794,0.0268861365426265,3.971852677647049e-06,2.4120548650325673
0.0004305166199439327,0.026884151593453923,2.643404393833298e-06,2.783768128771329
0.000430548404116686,0.02688216693734928,3.3079785132803105e-06,2.36877841927544
0.0004305801882894394,0.02688018257424768,1.7352265222952664e-06,2.829914826864035
0.0004306119724621927,0.026878198504084246,4.4062767262266695e-06,2.330405351964193
0.000430643756634946,0.02687621472679411,3.1778824225423803e-06,2.739679526267329
0.0004306755408076994,0.026874231242312422,3.561542773254658e-06,2.1617667720394236
0.0004307073249804527,0.026872248050574372,3.742173907273749e-06,2.4264490995518226
0.0004307391091532061,0.026870265151515152,2.8196120265773096e-06,2.395619482550466
0.0004307708933259594,0.026868282545069976,4.2176097813978224e-06,2.4289660198932315
0.0004308026774987127,0.02686630023117407,4.000827396014698e-06,2.341686684984718
0.0004308344616714661,0.02686431820976269,2.5422997447020447e-06,2.7017165410262103
0.0004308662458442194,0.02686233648077112,2.9025219691352027e-06,2.7001247677019076
0.0004308980300169727,0.026860355044134643,3.6163689570635247e-06,2.451527658767403
0.0004309298141897261,0.026858373899788564,2.863699533567368e-06,2.4590798275763164
0.0004309615983624794,0.02685639304766822,1.4145441943597156e-06,2.4191247523407187
0.0004309933825352327,0.02685441248770895,3.0529692463351666e-06,2.4312789931794594
0.0004310251667079861,0.02685243221984613,3.0689981228697846e-06,2.309556009645868
0.0004310569508807394,0.026850452244015145,3.790579822961365e-06,2.1696856376050544
0.0004310887350534927,0.026848472560151396,2.1732839763706467e-06,2.691950692208317
0.0004311205192262461,0.026846493168190308,2.7808695969770497e-06,2.425305211089993
0.0004311523033989994,0.02684451406806733,3.2557417840832506e-06,2.416145439302798
0.0004311840875717528,0.026842535259717918,4.018898150826779e-06,2.760983468909778
0.0004312158717445061,0.026840556743077566,3.840864576536571e-06,2.8770586447788555
0.0004312476559172594,0.026838578518081763,4.508255214202755e-06,2.048232445079255
0.0004312794400900128,0.02683660058466603,4.6442832530460835e-06,2.482107897619124
0.0004313112242627661,0.026834622942765906,4.136597297348168e-06,2.208986051832725
0.0004313430084355194,0.026832645592316955,4.4339493727602425e-06,2.142772226401871
0.0004313747926082728,0.02683066853325474,5.2498660688415845e-06,2.4812963273540727
0.0004314065767810261,0.026828691765514872,4.117459913048993e-06,2.483817561264335
0.0004314383609537794,0.02682671528903296,4.258595252363795e-06,2.5337207728223636
0.0004314701451265328,0.026824739103744628,4.0859622072819994e-06,2.4721907269393957
0.0004315019292992861,0.026822763209585546,4.218519105788033e-06,2.6600352595744097
0.00043153371347203943,0.026820787606491373,3.893173394692846e-06,2.015967259173993
0.0004315654976447928,0.0268188122943978,4.416601460831362e-06,2.4663872252111343
0.0004315972818175461,0.026816837273240544,2.052004711377804e-06,2.395765114099553
0.0004316290659902995,0.02681486254295533,2.493057197614047e-06,-3.141517713999679
0.0004316608501630528,0.026812888103477896,3.0921626533260532e-06,2.217785367210742
0.0004316926343358061,0.026810913954744026,3.5836939432837487e-06,2.0060177937831116
0.0004317244185085595,0.02680894009668949,3.5979676199563075e-06,2.170372020524347
0.0004317562026813128,0.026806966529250097,3.5216908067721844e-06,2.355750812323646
0.0004317879868540661,0.026804993252361676,1.9540364949081975e-06,2.865693371200832
0.0004318197710268195,0.02680302026596006,1.983219904724509e-06,2.986466922642128
0.0004318515551995728,0.02680104756998111,3.590448194990288e-06,2.1974753901171304
0.0004318833393723261,0.02679907516436071,3.532375481962397e-06,2.3831306754004475
0.0004319151235450795,0.02679710304903476,1.8973463869997212e-06,2.1730192206526575
0.0004319469077178328,0.026795131223939173,2.9058740941216515e-06,2.2631695404467216
0.00043197869189058613,0.026793159689009888,3.848569572362719e-06,2.8646711648065293
0.0004320104760633395,0.02679118844418285,3.411200003949616e-06,2.4188506719899823
0.0004320422602360928,0.02678921748939405,2.1923507723119056e-06,2.3166450254881026
0.00043207404440884613,0.02678724682457947,3.7988584757961652e-06,2.956177282280803
0.0004321058285815995,0.026785276449675124,4.1854477646111764e-06,2.700768641872631
0.0004321376127543528,0.026783306364617048,3.1750485818925305e-06,2.665759279997464
0.0004321693969271062,0.026781336569341275,2.840524871578643e-06,2.432950335311548
0.0004322011810998595,0.02677936706378389,3.305397128725762e-06,2.4409720662570393
0.0004322329652726128,0.02677739784788097,2.578754702711859e-06,2.7465441634300882
0.0004322647494453662,0.026775428921568627,3.645482817414342e-06,2.1234528760300666
0.0004322965336181195,0.02677346028478298,2.993984558056983e-06,2.6087532281952086
0.0004323283177908728,0.026771491937460177,2.188795594781658e-06,2.3712933775682115
0.0004323601019636262,0.026769523879536378,2.233018533043711e-06,2.573771337129772
0.0004323918861363795,0.02676755611094776,4.0470532616479865e-06,2.5848431642106053
0.00043242367030913283,0.026765588631630532,2.3215542999642855e-06,2.1188384584339697
0.0004324554544818862,0.026763621441520898,3.664003935999852e-06,2.5040073591288103
0.0004324872386546395,0.026761654540555107,2.7473517774362593e-06,2.104804704817256
0.00043251902282739283,0.026759687928669413,2.0309427717996073e-06,2.0013373608155094
0.0004325508070001462,0.026757721605800085,3.293888350845171e-06,1.8888630320382893
0.0004325825911728995,0.02675575557188342,4.324493515171544e-06,2.5109547933467717
0.0004326143753456529,0.02675378982685573,3.673076602483874e-06,2.5303480251604653
0.0004326461595184062,0.026751824370653345,2.63873473716202e-06,1.6720517962036818
0.0004326779436911595,0.026749859203212618,2.6704398869004904e-06,2.3714196762198028
0.0004327097278639129,0.026747894324469907,4.011164461551326e-06,2.7386049218064548
0.0004327415120366662,0.026745929734361615,2.9646805982975723e-06,2.6095402025451446
0.0004327732962094195,0.026743965432824132,2.4416169317955263e-06,2.4881898642068236
0.0004328050803821729,0.026742001419793885,3.548191606013754e-06,2.293858938410004
0.0004328368645549262,0.026740037695207323,3.7744816361128908e-06,2.2018653588493344
0.00043286864872767953,0.026738074259000908,3.3389692061024897e-06,2.279238527872435
0.0004329004329004329,0.02673611111111111,3.1995188535635854e-06,1.9260415951366392
0.0004329322170731862,0.026734148251474438,4.0817313551558225e-06,2.5870439321806455
0.00043296400124593953,0.02673218568002741,3.903561961856049e-06,2.641355036786308
0.0004329957854186929,0.026730223396706554,2.4126707317302263e-06,2.2209940190955724
0.0004330275695914462,0.026728261401448423,3.233852365973939e-06,2.2861661050554223
0.0004330593537641996,0.026726299694189604,3.569912631288933e-06,2.637656965875051
0.0004330911379369529,0.02672433827486668,3.592655492077002e-06,2.3693612747564194
0.0004331229221097062,0.02672237714341626,3.699174451671088e-06,2.081209617008204
0.0004331547062824596,0.026720416299774976,2.39700961592061e-06,2.332906113163226
0.0004331864904552129,0.02671845574387947,1.93419941300976e-06,2.8722728506587654
0.0004332182746279662,0.026716495475666423,2.467539903018141e-06,2.54472420081413
0.0004332500588007196,0.02671453549507251,2.394677069163569e-06,2.36595727471115
0.0004332818429734729,0.02671257580203443,2.356785981873447e-06,2.2416345512838483
0.00043331362714622623,0.026710616396488914,3.6277140413902772e-06,2.642313378705439
0.0004333454113189796,0.026708657278372697,3.7835187545544503e-06,2.1960176076529496
0.0004333771954917329,0.026706698447622544,4.138891010509914e-06,2.3577084817760023
0.00043340897966448623,0.026704739904175226,3.332438265470562e-06,2.587515707483811
0.0004334407638372396,0.02670278164796754,2.6463406484637917e-06,2.35650354705404
0.0004334725480099929,0.026700823678936305,3.4316467199361858e-06,2.2690882023637124
0.0004335043321827463,0.026698865997018355,2.824978010265531e-06,2.248024099380217
0.0004335361163554996,0.026696908602150536,1.9576443576699272e-06,2.9016933093830755
0.0004335679005282529,0.02669495149426973,3.0135869419311016e-06,2.452737463884897
0.0004335996847010063,0.026692994673312806,3.919360960430902e-06,2.467979031889424
0.0004336314688737596,0.026691038139216694,4.799726325436168e-06,2.610350174165061
0.00043366325304651293,0.026689081891918306,3.2278418033856668e-06,2.9202914913347016
0.0004336950372192663,0.026687125931354586,2.2943260484272416e-06,2.816957727933703
0.0004337268213920196,0.026685170257462504,3.166278896589523e-06,2.382509652051936
0.00043375860556477293,0.02668321487017904,3.872960822419138e-06,2.414697129778223
0.0004337903897375263,0.026681259769441187,1.2739927546858218e-06,2.4557690311753757
0.0004338221739102796,0.026679304955185973,3.0555020284975336e-06,2.196156835731446
0.00043385395808303293,0.02667735042735043,3.624788950536323e-06,2.8035458109815776
0.0004338857422557863,0.02667539618587161,1.9471420057799265e-06,2.51106968735927
0.0004339175264285396,0.02667344223068659,1.6086421631707086e-06,2.098978292538458
0.000433949310601293,0.026671488561732463,2.2595459455221194e-06,2.0027787594468047
0.0004339810947740463,0.02666953517894634,4.314013163927411e-06,2.134653647616026
0.0004340128789467996,0.02666758208226535,4.21525719190202e-06,1.9107028972597755
0.000434044663119553,0.026665629271626634,3.2171753897637923e-06,2.3445820607199224
0.0004340764472923063,0.026663676746967367,3.542262745731166e-06,2.9696568992198316
0.00043410823146505963,0.026661724508224727,3.934558587223529e-06,2.58865885885086
0.000434140015637813,0.02665977255533592,2.4749987908121573e-06,2.5327101354387582
0.0004341717998105663,0.026657820888238166,3.682705864416189e-06,2.8626888337310774
0.00043420358398331963,0.026655869506868705,3.195760268679078e-06,2.853436519892001
0.000434235368156073,0.026653918411164785,3.1122529033454613e-06,2.403506409810887
0.0004342671523288263,0.026651967601063697,3.3631937840258973e-06,2.3668284452717963
0.00043429893650157964,0.026650017076502736,2.7740288682969953e-06,2.6358006988097
0.000434330720674333,0.026648066837419198,3.078213278194964e-06,2.756127940710768
0.0004343625048470863,0.026646116883750428,3.992605682459426e-06,2.297423682847564
0.0004343942890198397,0.02664416721543377,4.748234761940025e-06,2.646269328086317
0.000434426073192593,0.026642217832406594,3.5593219184567223e-06,2.352800545560173
0.0004344578573653463,0.026640268734606287,3.1609618792734097e-06,2.5673566639767866
0.0004344896415380997,0.026638319921970254,4.686421457891012e-06,1.6769973594644567
0.000434521425710853,0.02663637139443591,3.8841976067453306e-06,2.4979727587491656
0.00043455320988360633,0.02663442315194071,4.498743131603146e-06,2.447606061324366
0.0004345849940563597,0.026632475194422096,3.3228233243933546e-06,2.128890536633884
0.000434616778229113,0.02663052752181756,3.2490625792160627e-06,1.9653695012681056
0.00043464856240186633,0.0266285801340646,3.176700100424396e-06,2.330998357494213
0.0004346803465746197,0.02662663303110071,3.6676352215201706e-06,2.4140201888064166
0.000434712130747373,0.026624686212863447,2.0814123568087767e-06,2.23056610355417
0.00043474391492012634,0.02662273967929035,3.3026566549213718e-06,2.416217171685556
0.0004347756990928797,0.026620793430318982,1.5018349282282299e-06,2.3323770685044454
0.000434807483265633,0.02661884746588694,3.6454326420346075e-06,1.974426574343102
0.0004348392674383864,0.02661690178593183,2.9825876304383546e-06,2.507998831311645
0.0004348710516111397,0.02661495639039127,2.2146403252609827e-06,2.6357495906645174
0.000434902835783893,0.026613011279202906,3.602645929967826e-06,2.203471232353411
0.0004349346199566464,0.02661106645230439,3.625848998264294e-06,2.2471791547957567
0.0004349664041293997,0.026609121909633417,2.179892878629627e-06,3.138842026403384
0.00043499818830215303,0.026607177651127675,3.683751599327144e-06,2.42727804194576
0.0004350299724749064,0.026605233676724873,2.9600250475899393e-06,2.431550692110462
0.0004350617566476597,0.02660328998636275,3.902397275177853e-06,2.285961210349935
0.00043509354082041303,0.02660134657997906,2.2377748253979188e-06,2.884337815546997
0.0004351253249931664,0.026599403457511564,3.8680224883616326e-06,2.245233940085929
0.0004351571091659197,0.02659746061889806,4.959182087103588e-06,2.54606542919269
0.00043518889333867304,0.02659551806407635,3.903332109919208e-06,2.265072829027138
0.0004352206775114264,0.02659357579298425,3.640831294741898e-06,2.1231490246824927
0.0004352524616841797,0.026591633805559615,3.4110802189803643e-06,2.668809287842621
0.0004352842458569331,0.026589692101740295,4.08663699976945e-06,2.603190596277313
0.0004353160300296864,0.026587750681464174,2.9647641135349933e-06,2.126885315180788
0.0004353478142024397,0.02658580954466915,4.045390768562728e-06,2.1118627301444004
0.0004353795983751931,0.02658386869129313,4.462244893778153e-06,2.2887468436301055
0.0004354113825479464,0.02658192812127406,4.44419815054224e-06,2.527989751925363
0.00043544316672069973,0.02657998783454988,2.2106552022534934e-06,1.7991101995336216
0.0004354749508934531,0.02657804783105856,5.012616482055272e-06,2.6824462913138643
0.0004355067350662064,0.02657610811073809,2.607389337582988e-06,2.3522991709143057
0.00043553851923895973,0.026574168673526476,3.313337877879372e-06,2.3701107800928374
0.0004355703034117131,0.026572229519361744,2.5300407122280477e-06,2.026432477265466
0.0004356020875844664,0.026570290648181928,3.3383465075478475e-06,2.460787129169673
0.00043563387175721974,0.026568352059925096,2.4901289384741646e-06,2.4435207342382923
0.0004356656559299731,0.026566413754529318,1.920980202959512e-06,2.310844976955408
0.0004356974401027264,0.026564475731932692,3.305156904330689e-06,2.135488043433664
0.0004357292242754798,0.026562537992073334,2.460974294617088e-06,2.589917987809137
0.0004357610084482331,0.026560600534889373,4.328775624731317e-06,2.7129143946340344
0.00043579279262098643,0.026558663360318965,3.227631575937497e-06,2.26265239495803
0.0004358245767937398,0.026556726468300273,4.971348305166389e-06,2.4702739860384653
0.0004358563609664931,0.02655478985877148,3.5592190330636944e-06,2.647425674787485
0.00043588814513924643,0.0265528535316708,3.240061971565552e-06,2.367864108074057
0.0004359199293119998,0.026550917486936446,2.131093972724035e-06,2.053838386131384
0.0004359517134847531,0.02654898172450666,3.1765348348132032e-06,2.3997585651796047
0.00043598349765750643,0.0265470462443197,2.7963299001469787e-06,2.1528658768479683
0.0004360152818302598,0.02654511104631385,2.026936196566345e-06,1.84509621778642
0.0004360470660030131,0.026543176130427386,4.682368285483447e-06,2.365824889754507
0.00043607885017576644,0.026541241496598644,2.0400286577258793e-06,2.4356395784706693
0.0004361106343485198,0.02653930714476593,4.187702270368233e-06,2.2902594631873177
0.0004361424185212731,0.026537373074867608,2.1631831806236884e-06,2.2486326353627177
0.0004361742026940265,0.026535439286842037,4.180218447052888e-06,2.277136284839679
0.0004362059868667798,0.02653350578062761,3.338425527844809e-06,2.3305291754241906
0.00043623777103953313,0.026531572556162723,4.191695551675296e-06,2.0891016588141698
0.0004362695552122865,0.02652963961338579,4.0957894649919515e-06,2.605495381107049
0.0004363013393850398,0.026527706952235258,2.980578864624831e-06,2.2294079407863054
0.00043633312355779313,0.026525774572649576,3.377764118240305e-06,2.055369361317621
0.0004363649077305465,0.026523842474567218,4.293170654665846e-06,2.625118745029803
0.0004363966919032998,0.02652191065792668,3.4985938765038106e-06,2.4955198073050746
0.00043642847607605314,0.026519979122666477,2.472034764685494e-06,2.1924099398336776
0.0004364602602488065,0.02651804786872512,2.5971553926473566e-06,2.6857850923412725
0.0004364920444215598,0.026516116896041168,3.0393661161469547e-06,2.4258211959057574
0.00043652382859431314,0.02651418620455318,4.03343978991884e-06,2.1190035656948933
0.0004365556127670665,0.026512255794199732,2.8202754060064225e-06,2.5129744102348632
0.0004365873969398198,0.026510325664919433,3.0739460097500954e-06,2.3362225695407477
0.0004366191811125732,0.026508395816650893,2.454690106503123e-06,2.2033937850032146
0.0004366509652853265,0.02650646624933275,5.100827195235253e-06,2.1372142506239173
0.00043668274945807983,0.026504536962903658,4.047594456470608e-06,2.425291622175523
0.0004367145336308332,0.02650260795730228,3.0416724817111448e-06,2.548710596252894
0.0004367463178035865,0.026500679232467312,2.967739842754279e-06,2.1653084815812993
0.00043677810197633983,0.026498750788337456,1.9674913277198643e-06,2.332679406342486
0.0004368098861490932,0.026496822624851438,2.7637711101766514e-06,2.3406557462507123
0.0004368416703218465,0.026494894741948005,2.821555031210504e-06,2.390083902365043
0.00043687345449459984,0.026492967139565903,1.5597566196874144e-06,2.2466674003876843
0.0004369052386673532,0.026491039817643922,2.2424875479061757e-06,1.8147176654768318
0.0004369370228401065,0.02648911277612085,3.934720951787397e-06,2.4957029162473368
0.00043696880701285984,0.026487186014935507,2.45096781903978e-06,2.8384608363426804
0.0004370005911856132,0.02648525953402672,3.0825412983068587e-06,2.07672148644648
0.0004370323753583665,0.026483333333333338,3.596067978023243e-06,2.243123779786312
0.0004370641595311199,0.026481407412794217,2.9765248700797283e-06,2.444358918412818
0.0004370959437038732,0.026479481772348264,3.4484294419825797e-06,2.855224454224249
0.00043712772787662653,0.026477556411934368,3.4100538526925537e-06,2.8089662231412262
0.0004371595120493799,0.02647563133149144,3.4727521760569127e-06,2.553178014616636
0.0004371912962221332,0.02647370653095844,3.0708651324933156e-06,2.1896488832852388
0.00043722308039488653,0.02647178201027431,4.363070237587753e-06,2.618179783663106
0.0004372548645676399,0.026469857769378016,2.78066180002388e-06,2.4737382621693222
