Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.499087794241978e-05,0.13618019197207681,2.4129079491724074e-07,1.7267158615446743
8.502266211517313e-05,0.13612928348909656,2.5028119561624345e-07,1.3750781057771604
8.505444628792646e-05,0.13607841305430993,2.5482194875582277e-07,1.4100887023295028
8.50862304606798e-05,0.13602758062507783,2.748008473222279e-07,1.3901284765461441
8.511801463343313e-05,0.135976786158825,1.6014260252683445e-07,1.8647181129863049
8.514979880618647e-05,0.13592602961303968,2.908878713290542e-07,1.5661236425429823
8.51815829789398e-05,0.13587531094527364,1.5599612324346349e-07,1.702392068769546
8.521336715169313e-05,0.13582463011314186,2.510415293359218e-07,1.674063670965595
8.524515132444648e-05,0.13577398707432264,1.9581219150656367e-07,1.1339569569585823
8.527693549719981e-05,0.13572338178655735,1.3427221714214578e-07,2.3008552154383057
8.530871966995315e-05,0.1356728142076503,2.4445774059143177e-07,1.8764361215742686
8.534050384270648e-05,0.13562228429546866,2.3394516353984327e-07,1.6057992243215484
8.537228801545982e-05,0.1355717920079424,2.177591452609031e-07,1.5320031771017641
8.540407218821315e-05,0.13552133730306415,2.1727760445686044e-07,1.606002865071807
8.543585636096648e-05,0.13547092013888892,2.403226195960355e-07,1.4133351177935118
8.546764053371983e-05,0.13542054047353416,4.9068470393725555e-08,1.5289981320364672
8.549942470647316e-05,0.13537019826517968,2.5597243035084286e-07,1.8522826895635411
8.55312088792265e-05,0.13531989347206738,1.3929431837440237e-07,1.1576613385893435
8.556299305197983e-05,0.13526962605250123,1.6981066289791504e-07,2.39991157088114
8.559477722473318e-05,0.13521939596484714,2.711591285307057e-07,1.2638323311251205
8.56265613974865e-05,0.1351692031675328,2.13055471709352e-07,2.042400024737474
8.565834557023984e-05,0.13511904761904764,3.3733462274903605e-07,1.5377995617700968
8.569012974299318e-05,0.13506892927794265,1.6175924862551674e-07,1.0840504529256165
8.572191391574651e-05,0.13501884810283032,2.597716821033899e-07,1.5980981797380525
8.575369808849985e-05,0.13496880405238448,2.1413752851720638e-07,1.2465667899999646
8.578548226125318e-05,0.13491879708534027,1.8129901086631094e-07,1.4785348570878034
8.581726643400653e-05,0.1348688271604938,1.7061666789517992e-07,1.7354583619553754
8.584905060675986e-05,0.13481889423670246,1.717689193102853e-07,1.377596189045257
8.588083477951319e-05,0.1347689982728843,2.4918209553914514e-07,1.608300441087309
8.591261895226653e-05,0.13471913922801826,1.9834088405894348e-07,1.8185799699814797
8.594440312501986e-05,0.134669317061144,2.948531027061522e-07,1.6078175547650848
8.59761872977732e-05,0.13461953173136168,2.1832993325091717e-07,1.0837691087520076
8.600797147052653e-05,0.134569783197832,2.266696125687069e-07,2.220024506995656
8.603975564327988e-05,0.13452007141977587,2.995762825228292e-07,1.271707050129001
8.60715398160332e-05,0.13447039635647465,1.6158038211515792e-07,1.37348822885437
8.610332398878654e-05,0.1344207579672696,2.4377531945224184e-07,1.8434993813629348
8.613510816153988e-05,0.13437115621156212,2.516963319087446e-07,1.894664722403719
8.616689233429321e-05,0.13432159104881347,3.0877431252645994e-07,1.6074980040617903
8.619867650704655e-05,0.13427206243854473,1.6073496638299706e-07,1.6743145747071952
8.623046067979988e-05,0.13422257034033666,2.7991316237057327e-07,1.9776206571539168
8.626224485255323e-05,0.13417311471382953,2.2521023872201264e-07,1.5025193915175237
8.629402902530656e-05,0.13412369551872316,1.6943733700330553e-07,1.4536140430422322
8.632581319805989e-05,0.13407431271477666,1.7458806914229583e-07,1.5161645973416316
8.635759737081323e-05,0.13402496626180838,1.9507934974516627e-07,1.6111869139024924
8.638938154356656e-05,0.13397565611969586,2.7987952602509485e-07,1.6284404225239644
8.64211657163199e-05,0.1339263822483756,1.9502334777348801e-07,1.5521136714223225
8.645294988907323e-05,0.13387714460784314,2.2756508234145663e-07,2.113707894481044
8.648473406182658e-05,0.13382794315815263,2.8482688924933223e-07,1.6872826715035745
8.65165182345799e-05,0.13377877785941708,2.2349646719018646e-07,1.595327051648029
8.654830240733324e-05,0.13372964867180806,2.522509494732244e-07,1.4907716709745888
8.658008658008658e-05,0.13368055555555555,2.3597047833530268e-07,1.6483908725024687
8.661187075283991e-05,0.13363149847094802,2.2470796237428366e-07,1.4449347243606616
8.664365492559325e-05,0.1335824773783321,2.0386674816181868e-07,1.540460934172912
8.667543909834658e-05,0.1335334922381127,2.9684542574237063e-07,1.5970355437504589
8.670722327109993e-05,0.1334845430107527,2.2131908109157443e-07,1.3528190831460751
8.673900744385326e-05,0.13343562965677294,2.0830326130800974e-07,1.546984672311649
8.677079161660659e-05,0.13338675213675213,2.71351584790693e-07,1.4541954306521996
8.680257578935993e-05,0.13333791041132675,2.2798893458657806e-07,1.3207319729217013
8.683435996211326e-05,0.13328910444119083,1.8900195758583026e-07,1.459185719545326
8.68661441348666e-05,0.133240334187096,1.9149260561642077e-07,1.5166230925698359
8.689792830761993e-05,0.13319159960985125,1.5982244289032155e-07,1.625127053918773
8.692971248037328e-05,0.13314290067032297,2.1684181510158516e-07,1.5846909407204206
8.696149665312661e-05,0.1330942373294347,3.2173365492356627e-07,1.4806085099862032
8.699328082587994e-05,0.1330456095481671,2.034423901130398e-07,1.0749860695893507
8.702506499863328e-05,0.1329970172875578,1.5615884122903297e-07,1.529586159502905
8.705684917138661e-05,0.1329484605087015,2.6489070268644327e-07,1.2891817109067958
8.708863334413995e-05,0.1328999391727494,1.9298524286274473e-07,1.5803319968605956
8.712041751689328e-05,0.13285145324090966,1.0095263508270413e-07,1.3522172559039218
8.715220168964663e-05,0.13280300267444686,1.9182932120818414e-07,1.8568834424550187
8.718398586239996e-05,0.13275458743468224,2.5317098907558406e-07,1.266448123791126
8.721577003515329e-05,0.13270620748299322,1.1890016049697862e-07,1.2600393182910021
8.724755420790663e-05,0.1326578627808136,1.9117924009892817e-07,1.9145275377171278
8.727933838065996e-05,0.13260955328963342,2.66734475630892e-07,1.1370014635732157
8.73111225534133e-05,0.13256127897099867,1.220798253463546e-07,2.273648351206716
8.734290672616663e-05,0.1325130397865114,3.360334332978962e-07,1.5129459190319068
8.737469089891996e-05,0.13246483569782952,1.269637500237176e-07,1.2636399130834575
8.740647507167331e-05,0.13241666666666668,2.084272812305321e-07,1.7627604271504422
8.743825924442664e-05,0.1323685326547922,2.542333902028551e-07,1.3075765073078696
8.747004341717998e-05,0.132320433624031,1.1844506176494534e-07,1.8835360576503315
8.750182758993331e-05,0.13227236953626348,1.5983268760614194e-07,1.8506057739406103
8.753361176268665e-05,0.1322243403534253,3.2525729209182675e-07,1.6685518541027904
8.756539593543998e-05,0.13217634603750758,1.6567681148303296e-07,1.6152492532394025
8.759718010819331e-05,0.1321283865505564,2.735875852190754e-07,1.216894032338928
8.762896428094666e-05,0.13208046185467295,1.6523466094213192e-07,1.3819555421448626
8.766074845369999e-05,0.13203257191201354,1.6979231214352892e-07,2.006115849728461
8.769253262645333e-05,0.13198471668478917,2.492422774495146e-07,1.2422485410944655
8.772431679920666e-05,0.1319368961352657,2.3542850350608523e-07,1.7872043006665974
8.775610097196e-05,0.1318891102257636,2.6596687188683775e-07,1.6467191968700994
8.778788514471334e-05,0.13184135891865797,2.186205109673507e-07,1.2840070690445966
8.781966931746667e-05,0.13179364217637834,1.5323787820829834e-07,1.6575515976310917
8.785145349022001e-05,0.1317459599614086,2.2034220484109948e-07,1.7859261480771564
8.788323766297334e-05,0.13169831223628692,2.5225542013723275e-07,1.919051266958428
8.791502183572668e-05,0.13165069896360568,1.7330252166543717e-07,1.4253360381189828
8.794680600848001e-05,0.13160312010601133,2.919575811035635e-07,1.7109105525819248
8.797859018123336e-05,0.13155557562620424,1.6175598889746287e-07,1.8734567682316183
8.801037435398669e-05,0.13150806548693872,3.368619957256006e-07,1.2474320759760456
8.804215852674002e-05,0.13146058965102286,1.4654649882267188e-07,1.0230098570329968
8.807394269949336e-05,0.1314131480813184,1.1037264299028719e-07,1.5793959583564026
8.810572687224669e-05,0.13136574074074073,2.4919861098402837e-07,1.6286740503864117
8.813751104500003e-05,0.1313183675922587,2.264952350918715e-07,1.7066329439983798
8.816929521775336e-05,0.1312710285988945,2.982660106485797e-07,1.3072351469353705
8.82010793905067e-05,0.13122372372372373,1.2211948728666367e-07,1.6810083913937799
8.823286356326004e-05,0.13117645292987512,2.852207853641982e-07,1.3947240040174496
8.826464773601337e-05,0.13112921618053056,1.42489052194372e-07,1.6741996132559942
8.829643190876671e-05,0.13108201343892487,2.0530509039127335e-07,1.8212962122334246
8.832821608152004e-05,0.13103484466834595,2.1471153641063348e-07,1.3237902907681967
8.836000025427338e-05,0.13098770983213429,1.979055477779818e-07,1.9825856786168363
8.839178442702671e-05,0.13094060889368334,1.8367524439934347e-07,1.348681435883617
8.842356859978006e-05,0.130893541816439,1.4938641170251088e-07,2.2232775084695615
8.845535277253339e-05,0.13084650856389987,3.336871036245744e-07,1.7007261886710088
8.848713694528672e-05,0.13079950909961688,2.394825327557316e-07,1.6022912802176525
8.851892111804006e-05,0.1307525433871933,1.9577833032303073e-07,1.4103316246539013
8.855070529079339e-05,0.13070561139028475,1.9644125583902727e-07,1.6872957788570055
8.858248946354673e-05,0.13065871307259896,2.7016055423204407e-07,1.6908715643434709
8.861427363630006e-05,0.13061184839789575,2.438580142587265e-07,1.5284569479815773
8.86460578090534e-05,0.13056501732998685,3.562229912204993e-07,1.4854317739570537
8.867784198180674e-05,0.13051821983273598,2.218065333815931e-07,1.1648043615389982
8.870962615456007e-05,0.13047145587005854,1.7291645092523548e-07,1.4867224793027967
8.874141032731341e-05,0.13042472540592168,2.7987273931023314e-07,1.8636925548885475
8.877319450006674e-05,0.1303780284043442,1.9312286043427726e-07,1.1589681529596125
8.880497867282008e-05,0.13033136482939633,2.3976155064981655e-07,1.8519222743987294
8.883676284557341e-05,0.13028473464519977,2.0627260772112617e-07,1.3708046802115799
8.886854701832676e-05,0.13023813781592752,1.3717627175279766e-07,1.1555804265928504
8.890033119108009e-05,0.13019157430580386,2.0218459008768641e-07,1.8181680048626454
8.893211536383342e-05,0.13014504407910413,1.77364424000126e-07,1.8568626026307353
8.896389953658676e-05,0.1300985471001548,2.777016943010224e-07,1.4299067667624763
8.899568370934009e-05,0.13005208333333335,1.5580728888777997e-07,1.9469800012801066
8.902746788209343e-05,0.13000565274306794,2.9139937451687166e-07,1.5441099637830156
8.905925205484676e-05,0.12995925529383776,2.7110477506142243e-07,1.4652930546107599
8.909103622760011e-05,0.12991289095017244,2.3458418181785695e-07,1.8864358077600873
8.912282040035344e-05,0.12986655967665242,2.8419954995727685e-07,1.4324255122232283
8.915460457310677e-05,0.1298202614379085,1.7345827798739868e-07,1.5795579146288108
8.918638874586011e-05,0.129773996198622,2.3732987286769622e-07,1.5260937187650065
8.921817291861344e-05,0.12972776392352453,2.477015184534709e-07,1.3427183260223352
8.924995709136678e-05,0.1296815645773979,1.8910816132357313e-07,1.5294518503145744
8.928174126412011e-05,0.12963539812507416,2.880149213657857e-07,1.5959358723023616
8.931352543687346e-05,0.12958926453143535,2.5319110023307295e-07,1.6081924019926495
8.934530960962679e-05,0.1295431637614135,1.6577181433489308e-07,1.3129739305884442
8.937709378238012e-05,0.12949709577999052,2.416093622578216e-07,2.093461074474407
8.940887795513346e-05,0.12945106055219813,2.341506588374679e-07,1.3683191022833696
8.944066212788679e-05,0.12940505804311775,1.7244105885483672e-07,1.586778457047619
8.947244630064013e-05,0.1293590882178804,2.5966403876830173e-07,1.9436517891652267
8.950423047339346e-05,0.12931315104166666,3.2416003361656304e-07,1.0364024893625154
8.953601464614681e-05,0.12926724647970653,2.1803616002381918e-07,1.6824121618014558
8.956779881890014e-05,0.12922137449727938,1.6024498641665653e-07,1.869336033003181
8.959958299165347e-05,0.12917553505971385,2.439359223276642e-07,1.2231622385704295
8.963136716440681e-05,0.1291297281323877,1.8147701687498348e-07,1.7424962043121475
8.966315133716014e-05,0.1290839536807279,1.5516837018679863e-07,1.4667403152045053
8.969493550991349e-05,0.12903821167021026,3.971056441116711e-07,1.9381600143110933
8.972671968266682e-05,0.12899250206635968,1.680941952518897e-07,0.8108874906661873
8.975850385542016e-05,0.12894682483474976,3.378683274602904e-07,1.8357483997577595
8.979028802817349e-05,0.12890117994100295,1.9805979871056413e-07,1.0826701676321278
8.982207220092682e-05,0.1288555673507903,8.36327680632623e-08,1.6458680217901862
8.985385637368016e-05,0.12880998702983137,2.9505062817216653e-07,1.6366186125569586
8.988564054643349e-05,0.1287644389438944,2.1210555701761361e-07,1.86124395828803
8.991742471918684e-05,0.12871892305879581,2.910602634526071e-07,1.192760541017334
8.994920889194017e-05,0.12867343934040046,2.2263993912429206e-07,1.863692338466792
8.998099306469351e-05,0.12862798775462145,3.145188252329271e-07,1.7029704429865251
9.001277723744684e-05,0.12858256826741996,2.623341457122379e-07,1.290678218458842
9.004456141020017e-05,0.12853718084480528,2.0616509970539354e-07,1.1753533490420405
9.007634558295351e-05,0.12849182545283463,1.732230473064243e-07,1.423757713901716
9.010812975570684e-05,0.12844650205761318,1.5165377060187986e-07,1.558209770788673
9.013991392846019e-05,0.12840121062529383,1.757953619697408e-07,1.671265861519344
9.017169810121352e-05,0.12835595112207732,2.8243181060954007e-07,1.6501419186512498
9.020348227396686e-05,0.12831072351421188,1.8042518882355248e-07,1.606162527116432
9.023526644672019e-05,0.12826552776799344,2.71269252658592e-07,1.268981894338495
9.026705061947352e-05,0.12822036384976526,2.654042341753405e-07,1.7076010681651026
9.029883479222686e-05,0.1281752317259181,2.5253737402363123e-07,0.935452563777135
9.033061896498019e-05,0.12813013136289,2.987364961674073e-07,1.8465392851084634
9.036240313773354e-05,0.12808506272716613,2.3875588368097955e-07,0.962026139255279
9.039418731048687e-05,0.12804002578527895,1.454144295955793e-07,1.7730196234630922
9.042597148324021e-05,0.12799502050380784,2.666504002472413e-07,1.892140834925839
9.045775565599354e-05,0.12795004684937925,2.5270150308121154e-07,1.3346282785940144
9.048953982874687e-05,0.12790510478866646,1.3464579383209964e-07,1.2914989473756375
9.052132400150021e-05,0.12786019428838952,2.8142466399420594e-07,1.7093844483062688
9.055310817425354e-05,0.12781531531531531,2.0251130669869604e-07,1.311041745885338
9.058489234700689e-05,0.1277704678362573,1.8057907702696527e-07,1.2497397028960775
9.061667651976022e-05,0.12772565181807555,2.587979541957455e-07,1.9708859728112893
9.064846069251356e-05,0.12768086722767646,1.969421015103598e-07,1.093590170066213
9.068024486526689e-05,0.1276361140320131,1.2032070903378892e-07,1.370971914763637
9.071202903802022e-05,0.12759139219808457,1.8506652821835007e-07,1.685263013254087
9.074381321077356e-05,0.1275467016929364,1.9815048085552462e-07,1.4181057924270597
9.07755973835269e-05,0.12750204248366015,1.7690866004068826e-07,1.8638919500649571
9.080738155628024e-05,0.12745741453739354,2.34156635721926e-07,1.656805003590932
9.083916572903357e-05,0.12741281782132027,2.4202172640211704e-07,1.4926403617838837
9.08709499017869e-05,0.12736825230266996,6.332466798863642e-08,2.6889036417020553
9.090273407454024e-05,0.12732371794871794,3.114956576253655e-07,1.914158827820114
9.093451824729357e-05,0.12727921472678552,2.0184524268889245e-07,1.0044114177905386
9.096630242004691e-05,0.12723474260423948,2.550220313496597e-07,1.6392615756494446
9.099808659280024e-05,0.12719030154849228,1.847460481581696e-07,0.9838561450364643
9.102987076555359e-05,0.12714589152700187,2.387283926182596e-07,2.2292313778475457
9.106165493830692e-05,0.12710151250727167,2.612620277686822e-07,1.6769461191762915
9.109343911106025e-05,0.12705716445685045,2.460183533436851e-07,1.737159642794142
9.112522328381359e-05,0.12701284734333218,2.4115066945366725e-07,1.178791723355075
9.115700745656692e-05,0.12696856113435612,1.7024869824036465e-07,2.019116833800441
9.118879162932026e-05,0.1269243057976066,3.4306322380864647e-07,1.1993484412641038
9.12205758020736e-05,0.12688008130081302,1.7571404250815966e-07,1.8436619648436507
9.125235997482694e-05,0.1268358876117497,2.497090062344146e-07,1.5131512148732396
9.128414414758027e-05,0.12679172469823585,1.9665732734929572e-07,1.4694350418798032
9.13159283203336e-05,0.12674759252813553,2.394211567146458e-07,1.4780464462747729
9.134771249308694e-05,0.12670349106935744,1.7722112862388806e-07,1.5613310178533792
9.137949666584027e-05,0.12665942028985508,2.4578513946289035e-07,1.4922711630776528
9.141128083859361e-05,0.12661538015762633,2.6441755148214094e-07,2.0329478099301332
9.144306501134694e-05,0.12657137064071372,2.820679979699965e-07,1.1344094660825248
9.147484918410029e-05,0.12652739170720406,1.5800477084187216e-07,1.5995532220464044
9.150663335685362e-05,0.12648344332522868,3.0929382488852225e-07,1.7731720191787412
9.153841752960695e-05,0.12643952546296297,1.9922818332536747e-07,0.9164823425866986
9.157020170236029e-05,0.12639563808862664,7.475549284294312e-08,1.8115493794725521
9.160198587511362e-05,0.12635178117048348,2.62984509664385e-07,1.668916139399204
9.163377004786696e-05,0.12630795467684125,2.0638537344838e-07,1.3833470520171944
9.16655542206203e-05,0.12626415857605178,2.041130388178517e-07,1.4901428282744111
9.169733839337364e-05,0.12622039283651068,2.3474240913308076e-07,1.8731339856599942
9.172912256612697e-05,0.12617665742665743,2.7347397299828776e-07,1.2946899719061422
9.17609067388803e-05,0.12613295231497518,1.0676729714612096e-07,1.8691840369071535
9.179269091163364e-05,0.12608927746999077,3.732478274467508e-07,1.6719347369539064
9.182447508438697e-05,0.12604563286027462,1.8975199239527985e-07,1.0241320522289912
9.185625925714032e-05,0.1260020184544406,3.08510732869201e-07,1.589280996353663
9.188804342989365e-05,0.12595843422114608,1.2496657207886368e-07,1.5318174891840861
9.191982760264699e-05,0.12591488012909174,2.0837087191887327e-07,1.145847351056456
9.195161177540032e-05,0.12587135614702155,2.587899545248292e-07,1.9949648062206906
9.198339594815365e-05,0.12582786224372267,3.1936263611024266e-07,1.4748833485802726
9.201518012090699e-05,0.12578439838802533,1.8602989771723836e-07,1.3185415974943944
9.204696429366032e-05,0.12574096454880296,2.526179939010218e-07,1.9370015601253627
9.207874846641367e-05,0.12569756069497182,2.766172716356725e-07,0.9830205309895088
9.2110532639167e-05,0.12565418679549115,1.4231818218716619e-07,1.8225831970694486
9.214231681192034e-05,0.125610842819363,2.612313515731861e-07,1.6162358871885014
9.217410098467367e-05,0.1255675287356322,1.8942699601914266e-07,1.5837752887872052
9.2205885157427e-05,0.1255242445133862,1.6494551505137407e-07,1.463465909046799
9.223766933018034e-05,0.12548099012175512,2.2357390221192336e-07,1.5946540717942905
9.226945350293367e-05,0.1254377655299116,1.1926013677994546e-07,2.1043287669627624
9.230123767568702e-05,0.1253945707070707,3.0387162789641265e-07,1.4744368822004874
9.233302184844035e-05,0.12535140562248998,1.8702068058611363e-07,0.8339731646678898
9.236480602119369e-05,0.12530827024546914,1.6931300261429898e-07,1.3653262592070452
9.239659019394702e-05,0.1252651645453503,1.9989132701903238e-07,1.772276741168835
9.242837436670035e-05,0.12522208849151767,1.609886762412033e-07,1.118496151639609
9.246015853945369e-05,0.1251790420533975,2.5878641348215123e-07,1.9588788242093436
9.249194271220702e-05,0.1251360252004582,9.505975393332476e-08,0.8474740603839457
9.252372688496037e-05,0.12509303790221002,2.8725432640819926e-07,1.7784141706399834
9.25555110577137e-05,0.12505008012820515,1.957444142270467e-07,1.1713943917716658
9.258729523046704e-05,0.12500715184803754,2.2480621255300998e-07,-1.4777771726446276
9.261907940322037e-05,0.12496425303134294,6.131367509935411e-07,1.7723797091879088
9.26508635759737e-05,0.12492138364779874,1.6535650213831578e-07,0.6783272947089878
9.268264774872704e-05,0.12487854366712392,3.228878949353457e-07,1.4854376166185534
9.271443192148037e-05,0.12483573305907897,2.2974393802852628e-07,1.3398698247618213
9.274621609423372e-05,0.12479295179346585,8.823501695454725e-08,2.363809073116415
9.277800026698705e-05,0.1247501998401279,3.384536014972104e-07,1.6143362323116517
9.280978443974039e-05,0.12470747716894978,8.985045219575683e-08,1.2393002664951054
9.284156861249372e-05,0.12466478374985736,1.952346573812258e-07,1.8677347912364082
9.287335278524705e-05,0.12462211955281773,2.0227619895870432e-07,1.9588896945229586
9.29051369580004e-05,0.12457948454783897,2.2081099033008355e-07,1.4695360365306884
9.293692113075372e-05,0.12453687870497036,3.0746128471058227e-07,1.0678591081725581
9.296870530350707e-05,0.12449430199430199,1.0761904734730614e-07,2.3942057375474786
9.30004894762604e-05,0.12445175438596491,2.654308512941079e-07,1.587874510327284
9.303227364901374e-05,0.12440923585013096,1.7072746240611707e-07,1.5865587307540834
9.306405782176707e-05,0.12436674635701275,1.1763109512907006e-07,0.6770003635872582
9.30958419945204e-05,0.12432428587686356,1.5007317525823136e-07,1.8180791824463474
9.312762616727374e-05,0.12428185437997726,2.2699773270800619e-07,1.924217841676438
9.315941034002707e-05,0.12423945183668829,2.1783945432067437e-07,1.7186652183631128
9.319119451278042e-05,0.12419707821737154,2.731176745928514e-07,1.5902345351123115
9.322297868553375e-05,0.12415473349244234,1.4822734978168932e-07,1.7438018555012185
9.325476285828709e-05,0.12411241763235628,2.5480422444111083e-07,1.385056651468791
9.328654703104042e-05,0.12407013060760932,2.192000487943498e-07,1.4891978829566344
9.331833120379375e-05,0.12402787238873751,2.6839322122776157e-07,1.157067065468277
9.33501153765471e-05,0.1239856429463171,9.302691983666556e-08,2.106535142956944
9.338189954930042e-05,0.12394344225096438,3.24233223573464e-07,1.3539702836211107
9.341368372205377e-05,0.12390127027333561,2.5822673006942885e-08,-1.8452447495033328
9.34454678948071e-05,0.123859126984127,3.77394644732344e-07,1.9060872392170123
9.347725206756044e-05,0.12381701235407457,2.3017639867953064e-07,1.3342574084938477
9.350903624031377e-05,0.12377492635395423,1.4421974279285833e-07,1.7393527494619283
9.35408204130671e-05,0.1237328689545815,2.1643420514116423e-07,0.972394050859912
9.357260458582044e-05,0.1236908401268116,1.6695939444773972e-07,1.1771396043739504
9.360438875857377e-05,0.12364883984153933,1.4690418548934926e-07,1.3029175502464314
9.363617293132712e-05,0.12360686806969903,1.3674355288756214e-07,2.320283505282547
9.366795710408045e-05,0.12356492478226445,2.6182856762886876e-07,1.4764639342721777
9.369974127683379e-05,0.12352300995024876,1.0162531768775373e-07,2.11902283660299
9.373152544958712e-05,0.12348112354470442,3.408672967610061e-07,1.6488563245199135
9.376330962234045e-05,0.12343926553672317,1.5336830410328118e-07,1.161459819796724
9.37950937950938e-05,0.12339743589743589,2.462465977141744e-07,2.1135895405529705
9.382687796784712e-05,0.12335563459801266,2.729071192205442e-07,1.0849196389921807
9.385866214060047e-05,0.12331386160966248,9.215655482931782e-08,2.1231134218245504
9.38904463133538e-05,0.1232721169036335,2.845553543612575e-07,1.2587218691550177
9.392223048610714e-05,0.12323040045121261,1.31894256809219e-07,2.139537617617462
9.395401465886047e-05,0.12318871222372577,2.4634978327544605e-07,1.583516746897868
9.39857988316138e-05,0.12314705219253748,1.5985042349517132e-07,2.032389963575617
9.401758300436715e-05,0.12310542032905117,3.05855725371592e-07,1.209895484255378
9.404936717712048e-05,0.1230638166047088,1.3761362617000798e-07,1.2554415165620554
9.408115134987382e-05,0.12302224099099099,2.7812235645311024e-07,1.7679019147636508
9.411293552262715e-05,0.12298069345941687,2.726690962988382e-07,1.2024837754498907
9.414471969538049e-05,0.122939173981544,1.9785728676918077e-07,1.33870263764811
9.417650386813382e-05,0.1228976825289684,1.765132234010943e-07,1.705151705663993
9.420828804088715e-05,0.12285621907332435,1.647349932725991e-07,1.0116244216045573
9.42400722136405e-05,0.12281478358628442,1.6949696589846146e-07,2.1829465866432574
9.427185638639383e-05,0.12277337603955946,1.9469600842807715e-07,1.292495578534328
9.430364055914717e-05,0.12273199640489833,1.539185082343957e-07,1.029808265260817
9.43354247319005e-05,0.12269064465408805,2.4731093412948223e-07,1.6289618260399183
9.436720890465383e-05,0.12264932075895364,1.0278016225840572e-07,1.1786851839883965
9.439899307740717e-05,0.12260802469135804,2.744344266189283e-07,1.4347371268845115
9.44307772501605e-05,0.12256675642320208,7.150220794112973e-08,2.466907508371165
9.446256142291385e-05,0.1225255159264244,2.075639548561149e-07,1.571315030907313
9.449434559566718e-05,0.12248430317300146,1.7103874446847672e-07,1.9195218685620798
9.452612976842052e-05,0.12244311813494732,2.012285446867771e-07,1.7748086227373245
9.455791394117385e-05,0.12240196078431373,2.3496408184022798e-07,1.7657186115781898
9.458969811392718e-05,0.12236083109318997,2.191143790127669e-07,1.4771826773801786
9.462148228668052e-05,0.12231972903370283,1.1474341164415537e-07,1.6071131785931785
9.465326645943385e-05,0.12227865457801657,3.143791507296796e-07,1.5873568831255433
9.46850506321872e-05,0.12223760769833278,1.6430422192668654e-07,1.5055103254594948
9.471683480494053e-05,0.12219658836689039,1.7012813135198518e-07,1.6211914216349745
9.474861897769387e-05,0.12215559655596556,2.416428890841702e-07,1.2872173087933703
9.47804031504472e-05,0.12211463223787167,1.6588892048125986e-07,1.801305171874356
9.481218732320053e-05,0.12207369538495923,2.213124018266997e-07,1.2835968749308906
9.484397149595387e-05,0.12203278596961573,2.9770367063088824e-07,2.3751045989559243
9.48757556687072e-05,0.12199190396426578,1.2995137409802858e-07,0.9161500378141996
9.490753984146055e-05,0.12195104934137084,1.8934282707352043e-07,1.9927874006700121
9.493932401421388e-05,0.12191022207342932,2.8081499404711514e-07,1.6718007493334957
9.497110818696722e-05,0.12186942213297634,1.6450633954308022e-07,1.2883448837019427
9.500289235972055e-05,0.12182864949258393,2.3861868828970513e-07,1.9432359927100613
9.503467653247388e-05,0.12178790412486065,2.0228935076536117e-07,1.3871799947875905
9.506646070522722e-05,0.1217471860024518,1.682917027278572e-07,2.0312549580567576
9.509824487798055e-05,0.12170649509803923,2.9592943733796376e-07,1.5503994369673453
9.51300290507339e-05,0.12166583138434124,1.8825657833255442e-07,1.7748431875136197
9.516181322348723e-05,0.12162519483411267,1.9982197939728239e-07,1.480380629441701
9.519359739624057e-05,0.12158458542014469,2.3087828167798767e-07,1.804751254855677
9.52253815689939e-05,0.12154400311526481,2.372802045556457e-07,1.4666666485454314
9.525716574174723e-05,0.1215034478923368,1.7064144694977977e-07,1.7787072312601986
9.528894991450057e-05,0.12146291972426061,2.805872970324712e-07,1.460054572437862
9.53207340872539e-05,0.12142241858397246,6.524811835849929e-08,1.7232453703714041
9.535251826000725e-05,0.12138194444444445,2.0863876486469624e-07,1.6636509545808569
9.538430243276058e-05,0.12134149727868489,2.3646938608894407e-07,1.8451471669446715
9.541608660551392e-05,0.12130107705973796,1.9317089748580127e-07,1.677772012453772
9.544787077826725e-05,0.12126068376068377,2.0491269258660107e-07,1.9831645299011555
9.547965495102058e-05,0.12122031735463827,2.4795199935600376e-07,1.6582907268695841
9.551143912377392e-05,0.12117997781475319,9.236981669816015e-08,0.9696791581397397
9.554322329652725e-05,0.12113966511421602,2.448578844276524e-07,1.54954441602912
9.55750074692806e-05,0.12109937922624986,1.7500882595323076e-07,2.0116232427031333
9.560679164203393e-05,0.12105912012411348,1.6655704804959319e-07,1.0809529857115014
9.563857581478727e-05,0.12101888778110113,2.1785864841313628e-07,2.220941455546127
9.56703599875406e-05,0.12097868217054264,2.1816277089854852e-07,1.8976314457602501
9.570214416029393e-05,0.12093850326580317,3.1018628942893863e-07,1.6421150809985812
9.573392833304727e-05,0.1208983510402833,3.0369170110119324e-07,1.7660087852471726
9.57657125058006e-05,0.12085822546741896,2.004485610569982e-07,1.2065658766915193
9.579749667855395e-05,0.12081812652068126,1.4507371258836436e-07,1.4566532639861276
9.582928085130728e-05,0.12077805417357657,1.8982386661088827e-07,1.79003128394583
9.586106502406062e-05,0.12073800839964634,2.1237239370152038e-07,1.8022112513377004
9.589284919681395e-05,0.12069798917246713,1.6556214891445335e-07,1.9637001468306678
9.592463336956728e-05,0.12065799646565055,1.8133845157108036e-07,1.7427548722122914
9.595641754232063e-05,0.12061803025284311,2.101878885947559e-07,1.5070644262797426
