Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011759919651143573,0.09841966966966968,0.00024784086585866893,0.18150713483949016
0.00011763098007806044,0.09839307694617071,0.00040059819240518597,-0.03295327679196949
0.00011766276364468515,0.09836649858935109,0.0007163660459811916,-2.810666643126814
0.00011769454721130986,0.09833993458757163,0.0014668858902738625,2.0003605014081565
0.00011772633077793457,0.09831338492920567,0.0006664448266342946,1.5654349154224507
0.00011775811434455929,0.09828684960263907,0.00044652659317241504,0.4580382528777255
0.000117789897911184,0.09826032859627032,0.000339812248683403,-1.1363138162704958
0.00011782168147780871,0.09823382189851033,0.000783369507266109,-1.4934989515387762
0.00011785346504443342,0.09820732949778258,0.0005246342938712485,-2.4521278781095512
0.00011788524861105813,0.09818085138252301,0.0003036533990172748,0.33367215419703716
0.00011791703217768284,0.09815438754118001,0.0006994728095281488,0.13445683722807805
0.00011794881574430756,0.09812793796221446,0.00021939457879406843,1.2272870768419515
0.00011798059931093227,0.09810150263409963,0.000543715182491719,1.5799968168971867
0.00011801238287755698,0.09807508154532125,0.0008284082405115657,0.4323514663779419
0.00011804416644418169,0.09804867468437745,0.0019074030667279706,-0.182197437125346
0.00011807595001080641,0.09802228203977867,0.000858457018488456,1.0629171729484967
0.00011810773357743113,0.09799590360004785,0.0005647507835561756,2.023552684617277
0.00011813951714405584,0.09796953935372014,0.0013468050306295828,0.4332199850430157
0.00011817130071068055,0.09794318928934315,0.00043592843202652445,3.0751995130672976
0.00011820308427730526,0.09791685339547668,0.0003317255061626826,1.3814956130673393
0.00011823486784392997,0.09789053166069295,0.0006714146992029856,-0.11482080018150909
0.00011826665141055468,0.0978642240735764,0.00028288007688004454,-1.831934902723565
0.0001182984349771794,0.09783793062272375,0.0006130121192841889,-0.4538329036322861
0.00011833021854380411,0.09781165129674396,0.0004859293386790577,2.545152146008044
0.00011836200211042882,0.09778538608425827,0.0007399141776810094,-1.2510979174920258
0.00011839378567705353,0.09775913497390008,0.0008679741825829896,-0.9632576771455904
0.00011842556924367824,0.09773289795431504,0.00041369676972042126,-0.35605475316633595
0.00011845735281030295,0.09770667501416093,0.0007523147114520217,-1.0052435906259087
0.00011848913637692766,0.09768046614210778,0.000977729986713156,2.311376358980767
0.00011852091994355238,0.0976542713268377,0.0005314592760634854,-0.9510083283691192
0.00011855270351017709,0.09762809055704498,0.0008883573955449262,0.2563696745031214
0.00011858448707680181,0.09760192382143602,0.0002853412150744416,-2.1683592437822203
0.00011861627064342652,0.09757577110872931,0.00017865517214240648,-3.116307355771046
0.00011864805421005124,0.09754963240765545,0.0005549081958787859,1.6574597905021025
0.00011867983777667595,0.09752350770695709,0.0006723446504966091,-3.0667368429401853
0.00011871162134330066,0.09749739699538897,0.00022704116923657003,-0.16690530336719242
0.00011874340490992537,0.09747130026171781,0.00028878305610770076,2.9260352925480326
0.00011877518847655008,0.09744521749472244,0.0003881452747245432,0.7259450005873063
0.0001188069720431748,0.09741914868319362,0.0007396798740198271,-1.3944190576628863
0.0001188387556097995,0.09739309381593417,0.000511417294652619,-1.8830376906389368
0.00011887053917642422,0.09736705288175876,0.0006337077289851505,-0.8210232521696392
0.00011890232274304893,0.0973410258694942,0.00048426505395668726,0.6558210912241623
0.00011893410630967364,0.09731501276797909,0.00038491185687676213,1.8895893482763577
0.00011896588987629835,0.09728901356606406,0.00035114619021515075,-1.1096216397980614
0.00011899767344292306,0.0972630282526116,0.00034077632743604615,1.481920158731885
0.00011902945700954777,0.09723705681649607,0.0002624276999505413,-2.6161207208778205
0.00011906124057617249,0.09721109924660379,0.00042226413878593445,-1.4700792577176691
0.00011909302414279721,0.09718515553183286,0.00034698066322073965,-1.711128273124086
0.00011912480770942192,0.09715922566109332,0.0004369365775350262,-2.3132588997580954
0.00011915659127604663,0.09713330962330695,0.0005206637060619961,-3.0701050363644073
0.00011918837484267135,0.0971074074074074,0.00046619007975030804,0.396777869337434
0.00011922015840929606,0.09708151900234012,0.00019771866728222716,2.516943173085429
0.00011925194197592077,0.09705564439706231,0.0005477160977755322,-0.08395350768868277
0.00011928372554254548,0.09702978358054298,0.00045247529382546454,1.3183798094456725
0.00011931550910917019,0.09700393654176287,0.0006149393256193223,2.7696314721336734
0.0001193472926757949,0.09697810326971447,0.0003750073560380842,-1.7277687668318102
0.00011937907624241961,0.09695228375340197,0.0007364794648622477,1.6560887918629323
0.00011941085980904433,0.0969264779818413,0.00024292031916052406,0.32881404370277795
0.00011944264337566904,0.09690068594406008,0.0006149832744132096,0.4581585390075296
0.00011947442694229375,0.09687490762909759,0.00020849890963624425,1.7383846184421654
0.00011950621050891846,0.09684914302600474,0.0003580586833027164,-1.6275579820810933
0.00011953799407554317,0.09682339212384414,0.00031586965486388744,1.0025618498833067
0.00011956977764216788,0.09679765491169001,0.0010729871762639016,1.3010703749165706
0.00011960156120879261,0.09677193137862816,0.0004175921080697018,2.57407541102242
0.00011963334477541732,0.09674622151375604,0.0003426456985738667,0.7189913624301231
0.00011966512834204203,0.09672052530618268,0.00043866415819020634,-2.8402589381282213
0.00011969691190866674,0.09669484274502863,0.000624800251335153,-2.8040034457404763
0.00011972869547529145,0.09666917381942601,0.0008378573975600424,2.9381091960462817
0.00011976047904191617,0.09664351851851852,0.0001994694290293837,-0.6509663743932163
0.00011979226260854088,0.09661787683146134,0.0006062397082587028,0.6689318049662739
0.00011982404617516559,0.09659224874742117,0.0005284514854327132,-2.394293592321347
0.0001198558297417903,0.09656663425557618,0.0006053946986506467,-2.8745880732532676
0.00011988761330841501,0.09654103334511606,0.0006014413698273808,-2.6311232179986077
0.00011991939687503972,0.09651544600524192,0.0005271948579872061,2.8388956789488557
0.00011995118044166444,0.09648987222516635,0.0006678705121057608,-0.1335042146272442
0.00011998296400828915,0.09646431199411333,0.0008524984980012646,0.4559104553138545
0.00012001474757491386,0.09643876530131829,0.0005333681329631682,1.5589395015791394
0.00012004653114153857,0.09641323213602801,0.0006576760306971795,-1.472051939982049
0.00012007831470816328,0.09638771248750073,0.0005267616789450659,0.08776442426543239
0.00012011009827478799,0.09636220634500603,0.0005819622134645496,-2.5520705609258285
0.00012014188184141272,0.09633671369782482,0.0004143666617092873,-2.72285003799909
0.00012017366540803743,0.09631123453524935,0.00036694323448048955,3.0378378068055993
0.00012020544897466214,0.09628576884658323,0.0009218080144548112,-2.5155596020325754
0.00012023723254128685,0.09626031662114136,0.0005765190880621351,0.2046677289714557
0.00012026901610791156,0.09623487784824994,0.00032442326530772984,0.4273620109457622
0.00012030079967453628,0.09620945251724644,9.286284593745642e-05,2.4501904103388106
0.00012033258324116099,0.0961840406174796,0.0003906882120649944,-1.968788647549642
0.0001203643668077857,0.09615864213830942,0.0003680572998504702,-3.117828628648037
0.00012039615037441041,0.09613325706910714,0.00036906332681417765,-0.8271598166577298
0.00012042793394103512,0.09610788539925516,0.000524098923849043,1.149563363165157
0.00012045971750765983,0.09608252711814719,0.0008059337591461209,-2.301318565496868
0.00012049150107428454,0.09605718221518803,0.00026974745743691303,-0.2578794847090082
0.00012052328464090926,0.09603185067979371,0.000775124279627842,1.9296743163221073
0.00012055506820753397,0.09600653250139146,0.0003648872945751053,1.7410154418159303
0.00012058685177415868,0.09598122766941956,0.0009422163995070366,-0.29227968180031194
0.00012061863534078339,0.09595593617332748,0.000642474803770315,-0.7646240195830765
0.00012065041890740812,0.0959306580025758,0.000778539078926992,-1.5669325938261887
0.00012068220247403283,0.09590539314663622,0.0001264889501344224,-1.7321894973377563
0.00012071398604065754,0.0958801415949915,0.0009056735399561292,2.7683568375897893
0.00012074576960728225,0.0958549033371355,0.0004801953746468293,-2.6193263460550327
0.00012077755317390696,0.09582967836257311,0.00010556203016367474,-1.648196751097878
0.00012080933674053167,0.09580446666082025,0.0005521953784901614,2.1987693449884764
0.00012084112030715639,0.09577926822140394,0.0009258735555368003,-0.5571367524929463
0.0001208729038737811,0.09575408303386215,0.0005106616793649002,1.2048672176393649
0.00012090468744040581,0.0957289110877439,9.95896016118337e-05,-2.9850990089747174
0.00012093647100703052,0.09570375237260914,0.00020705763795163886,-2.408493345949584
0.00012096825457365523,0.09567860687802884,0.00029240750967251584,0.6620338072458162
0.00012100003814027994,0.09565347459358493,0.0003149902687845415,2.314899429776185
0.00012103182170690465,0.09562835550887022,0.0004055309928982529,-0.6102369393325167
0.00012106360527352937,0.09560324961348853,0.0007282278022756938,-1.7082653066114954
0.00012109538884015408,0.09557815689705455,0.0001317161471148217,2.109819503523309
0.00012112717240677879,0.09555307734919385,0.00016247850596580482,-1.316067912557199
0.00012115895597340351,0.09552801095954296,0.0004465385748120786,1.9833442478350165
0.00012119073954002823,0.09550295771774922,0.00014428492098067224,-0.9300177647588278
0.00012122252310665294,0.09547791761347084,0.00047085508271340357,2.4702248956767714
0.00012125430667327765,0.09545289063637688,0.0007325017159329696,-1.9082063248497994
0.00012128609023990236,0.09542787677614721,0.0009803465279547266,-1.2166265347587462
0.00012131787380652707,0.09540287602247258,0.0004132546203379781,-0.10606800918518527
0.00012134965737315178,0.09537788836505441,0.0002665480437305598,-0.9541888581041047
0.0001213814409397765,0.09535291379360508,0.0002713792182363022,1.002123636028769
0.0001214132245064012,0.09532795229784759,0.00027854007194291915,-2.580831076556229
0.00012144500807302592,0.09530300386751578,0.000538625328841408,-2.4758661428678597
0.00012147679163965063,0.0952780684923542,0.000550016117217882,1.0870143342331142
0.00012150857520627534,0.09525314616211818,0.00028378602530542985,-2.615164428988291
0.00012154035877290005,0.0952282368665737,0.0005870940931987903,-3.0391669571383884
0.00012157214233952476,0.09520334059549747,0.0004934931696158794,1.6301264973311687
0.00012160392590614948,0.09517845733867689,0.00018951911970430845,-1.651625690226176
0.00012163570947277419,0.09515358708591007,0.0005374564532913684,-0.7885603988499632
0.00012166749303939891,0.0951287298270057,0.0009056988884486229,2.042658900249658
0.00012169927660602362,0.09510388555178317,0.0012839760644117496,3.1184541873195917
0.00012173106017264833,0.09507905425007253,0.0001849927724695132,-2.5695244506399946
0.00012176284373927305,0.09505423591171437,0.0006046118261949278,1.8847495166105432
0.00012179462730589776,0.09502943052655997,0.0001349349277637738,2.0365599768033005
0.00012182641087252247,0.09500463808447111,0.00045557540498082096,2.6370159570788028
0.00012185819443914718,0.09497985857532024,0.0008135068384142596,-1.6782481568864125
0.00012188997800577189,0.0949550919889903,0.0008330041047809795,-2.3484393090712397
0.0001219217615723966,0.09493033831537481,0.0007851439891572788,-1.393013799382398
0.00012195354513902132,0.09490559754437784,0.00023344596412214254,-1.0969294022961467
0.00012198532870564603,0.09488086966591397,0.00019679515997010063,-3.0541377899003055
0.00012201711227227074,0.09485615466990825,0.0002826578791431294,2.9102455887186722
0.00012204889583889545,0.0948314525462963,0.0006542824692256645,2.3488443394782714
0.00012208067940552018,0.09480676328502416,0.00041668063880783514,-1.8954532162379678
0.00012211246297214487,0.09478208687604836,0.00019747391830169086,-1.690350559653566
0.0001221442465387696,0.09475742330933587,0.0005465306446107302,-0.07892129317585803
0.0001221760301053943,0.09473277257486416,0.00024028981695941052,1.5386564478998739
0.00012220781367201902,0.09470813466262101,0.00045750685750475464,0.460298591733131
0.00012223959723864372,0.09468350956260474,0.001079218070198419,-1.1443434519006013
0.00012227138080526844,0.09465889726482396,0.0009516121550734457,-0.7633431215740138
0.00012230316437189314,0.09463429775929777,0.00047474970654812155,-0.8954986587019779
0.00012233494793851787,0.09460971103605553,0.0006776368487998244,2.9109011005821794
0.00012236673150514257,0.0945851370851371,0.0004940832270417853,2.6043956563564383
0.0001223985150717673,0.09456057589659252,0.000645793834445875,1.333009720608861
0.000122430298638392,0.0945360274604823,0.0002710300395951894,-1.2043611251484159
0.00012246208220501671,0.09451149176687718,0.00029047248850398786,2.833138214056724
0.00012249386577164144,0.09448696880585826,0.0007424902718928634,-2.268395755174325
0.00012252564933826614,0.09446245856751694,0.00043812370084292894,-1.6491362896732165
0.00012255743290489086,0.0944379610419548,0.00038221504594667446,-2.292628679827321
0.00012258921647151556,0.09441347621928385,0.0003765952624634447,1.6205496503544101
0.00012262100003814028,0.09438900408962617,0.0005660202950686048,-2.78013631690187
0.00012265278360476498,0.09436454464311424,0.00019868756719655181,-1.2333241704687534
0.0001226845671713897,0.09434009786989062,0.0003901572462119041,-1.1705159877219193
0.0001227163507380144,0.0943156637601082,0.0005040754195000368,-3.0369649959263105
0.00012274813430463913,0.09429124230393003,0.0006039691906527903,2.214146312554234
0.00012277991787126383,0.09426683349152933,0.00027718406566411643,1.9670114587945187
0.00012281170143788855,0.09424243731308948,0.0003336949422499838,1.3555295092819
0.00012284348500451325,0.0942180537588041,0.00016047688772235502,1.785999948238857
0.00012287526857113798,0.09419368281887681,0.0010794934202885732,1.4635364479744648
0.00012290705213776267,0.09416932448352155,0.0005128833889264307,2.671658771039959
0.0001229388357043874,0.0941449787429622,0.00046058768884213236,3.0822725102923343
0.00012297061927101213,0.09412064558743286,0.0004135568193257136,1.0507920774885229
0.00012300240283763682,0.09409632500717773,0.0004016647555203848,1.7724755115839659
0.00012303418640426155,0.09407201699245098,0.00012419733264119214,-0.6392224156645002
0.00012306596997088625,0.094047721533517,0.0011492566222990898,-0.49018359893645397
0.00012309775353751097,0.09402343862065007,0.0003694274200441895,1.7918453128339855
0.00012312953710413567,0.09399916824413469,0.00012039697824067331,-0.48226263835171
0.0001231613206707604,0.09397491039426523,0.0004932631096963861,-1.5302211354419275
0.0001231931042373851,0.0939506650613462,0.00030323484728389,2.462643887672242
0.00012322488780400982,0.09392643223569197,0.0003414435779254213,-2.478925511405136
0.00012325667137063452,0.09390221190762708,0.00098300058084058,-2.452202563833346
0.00012328845493725924,0.09387800406748589,0.0012318083771982282,-2.480617075416986
0.00012332023850388394,0.09385380870561284,0.00011895538436405078,-0.3525169174262414
0.00012335202207050866,0.09382962581236222,0.000880283976576128,-1.5148316744940842
0.00012338380563713336,0.09380545537809837,0.000506800319416029,-2.170746476850915
0.00012341558920375809,0.0937812973931954,0.000463800721056778,1.7711070086723155
0.00012344737277038278,0.09375715184803755,0.00011555197845791192,0.00463536354193666
0.0001234791563370075,0.09373301873301874,0.000636408680164956,-0.9661702025844112
0.00012351093990363223,0.09370889803854292,0.00020432889158376137,-2.556283707564447
0.00012354272347025693,0.09368478975502387,0.000509184304181205,-0.695213815029849
0.00012357450703688166,0.09366069387288523,0.0004831730867676992,-1.4047658984894538
0.00012360629060350636,0.0936366103825605,0.00026958341510460737,-0.3410495203891769
0.00012363807417013108,0.09361253927449299,0.0005609818758108351,0.9844909995020414
0.00012366985773675578,0.0935884805391359,0.0005235145224415351,2.717993785320249
0.0001237016413033805,0.09356443416695215,0.000602211439259043,0.997003222326702
0.0001237334248700052,0.09354040014841454,0.0006260910642701493,-2.105153722648484
0.00012376520843662993,0.09351637847400558,0.00011786319558208248,0.8160049658586052
0.00012379699200325462,0.09349236913421766,0.00031190730383611864,-3.02250663078608
0.00012382877556987935,0.09346837211955282,0.0006286033795842963,-1.4643330294826116
0.00012386055913650405,0.09344438742052293,0.00075133559553716,-1.9444900495970152
0.00012389234270312877,0.09342041502764951,0.00011420925829773364,-1.7337140027519906
0.00012392412626975347,0.09339645493146391,0.000433371799782289,2.9606090076966165
0.0001239559098363782,0.09337250712250712,0.0006725903410584545,-2.893247723577659
0.00012398769340300292,0.09334857159132985,0.0003463879220130332,1.671984710429915
0.00012401947696962762,0.09332464832849252,0.0004765618983546285,-2.185371255746452
0.00012405126053625234,0.09330073732456515,0.0007726955274814289,0.5366284898268653
0.00012408304410287704,0.09327683857012752,0.0002175681081073269,1.8207633883993652
0.00012411482766950177,0.09325295205576896,0.0003836370037870755,-2.7682041063221
0.00012414661123612646,0.09322907777208854,0.0009559893802171536,-0.9282275349379698
0.0001241783948027512,0.09320521570969485,0.0003105411394882029,1.307562014023298
0.0001242101783693759,0.0931813658592062,0.0012292859760111286,-0.6764139235448443
0.0001242419619360006,0.09315752821125038,0.0006603612613331388,-0.4853483448455848
0.0001242737455026253,0.09313370275646492,0.00046069620235795843,-0.08211111396160864
0.00012430552906925004,0.09310988948549674,0.00043409032013007375,-0.995622168981391
0.00012433731263587473,0.09308608838900251,0.0006829045473625497,-3.0366226817992006
0.00012436909620249946,0.0930622994576483,0.0003793303004217178,0.43213318629783815
0.00012440087976912416,0.09303852268210981,0.0003849294549394927,3.0583744712974523
0.00012443266333574888,0.09301475805307223,0.0007692628418998845,2.2439134659414353
0.00012446444690237358,0.09299100556123029,0.0010274488211108298,-2.8507893837017835
0.0001244962304689983,0.09296726519728818,0.0005791454969355503,-0.3190706546662349
0.00012452801403562303,0.09294353695195962,0.0005028656267034124,-2.2224822604404895
0.00012455979760224773,0.0929198208159678,0.0010408232246230844,-2.7286210544029936
0.00012459158116887245,0.09289611678004535,8.58754315555409e-05,0.6383991381672756
0.00012462336473549715,0.09287242483493441,0.00047025208939722383,-0.4904369249329332
0.00012465514830212188,0.09284874497138647,0.0004111186076844843,0.2896269062345005
0.00012468693186874657,0.09282507718016259,8.695712205121544e-05,1.1158314770566125
0.0001247187154353713,0.09280142145203306,0.0009360765016254676,-0.2932001204109259
0.000124750499001996,0.09277777777777779,0.0006004611003121915,3.1406342128996494
0.00012478228256862072,0.09275414614818589,0.0002495581739629651,-3.111731764104139
0.00012481406613524542,0.09273052655405598,0.0003353758759383716,-0.1577305493334793
0.00012484584970187015,0.09270691898619597,0.0005210256290630154,0.8610362756051603
0.00012487763326849484,0.09268332343542321,0.0006983937989215731,-0.21968966702361162
0.00012490941683511957,0.09265973989256432,0.0008120319587014538,-1.66762330341745
0.00012494120040174427,0.09263616834845531,0.0005163825624894471,-3.044539071833816
0.000124972983968369,0.09261260879394145,0.00024119793129294927,2.198041715681437
0.0001250047675349937,0.09258906121987741,0.00040122885982793205,0.6037642478187664
0.00012503655110161841,0.09256552561712704,0.00027693894889424086,-1.0626308795595953
0.00012506833466824314,0.09254200197656359,0.0005140664785853562,-2.8372064568536026
0.00012510011823486784,0.09251849028906957,0.00046978110105157537,-0.7288973982958935
0.00012513190180149256,0.09249499054553664,0.0005773824934054872,-2.3914157513425405
0.00012516368536811726,0.09247150273686587,0.0005766559239568389,2.842803248057537
0.00012519546893474199,0.09244802685396744,0.0004686129661234871,-1.2975527128918725
0.00012522725250136668,0.09242456288776087,0.0005118902064927916,0.14946124650278947
0.0001252590360679914,0.09240111082917477,0.0003982518636623202,-0.5224358441545958
0.0001252908196346161,0.0923776706691471,0.0006488201925395515,0.4770456422357217
0.00012532260320124083,0.09235424239862484,0.00040878799257204254,-0.3105254686568334
0.00012535438676786553,0.09233082600856436,0.0005687422103593848,3.039949406032403
0.00012538617033449026,0.092307421489931,0.00039322481218290466,-0.5769478519053372
0.00012541795390111495,0.0922840288336994,0.0005095767432444668,0.037997947839464453
0.00012544973746773968,0.09226064803085325,0.0007077089598971572,0.9130953254022101
0.00012548152103436438,0.09223727907238546,0.0004847547525698451,-1.4431540494801745
0.0001255133046009891,0.09221392194929799,0.0007192095649331227,-2.6850082739189483
0.00012554508816761383,0.09219057665260197,0.0012685300292114956,-1.8570164099527897
0.00012557687173423852,0.09216724317331759,0.0005332121363460507,0.997689710324973
0.00012560865530086325,0.09214392150247412,0.0005958396591989897,2.200776711898418
0.00012564043886748795,0.09212061163110999,0.0005337561503794334,2.455940219693545
0.00012567222243411267,0.09209731355027258,9.541965734110443e-05,1.0279921290152099
0.00012570400600073737,0.0920740272510184,0.0010434409564014826,-2.7464621040550816
0.0001257357895673621,0.09205075272441297,0.0004214630806947101,0.15494541838696005
0.0001257675731339868,0.09202748996153091,0.00028772912405079906,0.9944694242215588
0.00012579935670061152,0.09200423895345572,0.0005602146905462693,2.495591597581181
0.00012583114026723622,0.09198099969128007,0.00027303306759872935,-1.2327740094248985
0.00012586292383386094,0.0919577721661055,0.0009259015509595535,1.4793576332262321
0.00012589470740048564,0.09193455636904262,0.0006734916589414162,-2.0049935540118544
0.00012592649096711036,0.09191135229121096,0.00029062163892383,-0.4494035809569966
0.00012595827453373506,0.09188815992373904,0.00038544225702111126,-2.982466905116264
0.0001259900581003598,0.09186497925776432,0.0003258948554023063,-2.5648295367068648
0.00012602184166698449,0.09184181028443325,0.0007147113367860808,0.6827724410290085
0.0001260536252336092,0.0918186529949011,0.0006986896909740879,-2.202943247981788
0.00012608540880023394,0.09179550738033218,0.0005943763879452006,0.40686109748461236
0.00012611719236685863,0.09177237343189965,0.000330096338532277,-1.4647773911499622
0.00012614897593348336,0.09174925114078553,0.0005338944006893395,-2.80012121307243
0.00012618075950010806,0.0917261404981808,0.0001859663583191574,-3.027299053981361
0.00012621254306673278,0.09170304149528526,0.00012212918003947547,1.7412472109080313
0.00012624432663335748,0.09167995412330761,0.0006740434290007191,1.8297589077627698
0.0001262761101999822,0.09165687837346533,0.00043932915569961577,2.344408263257276
0.0001263078937666069,0.09163381423698486,0.0003565046931195365,2.9411944914624906
0.00012633967733323163,0.09161076170510132,0.0006532647457522141,-2.797535148765897
0.00012637146089985633,0.0915877207690588,0.0001679468900350177,-1.7288567025166361
0.00012640324446648105,0.09156469142011008,0.00018897339046926607,-1.1269349366196242
0.00012643502803310575,0.0915416736495168,0.00018096934086374235,0.020523936395959085
0.00012646681159973047,0.09151866744854932,0.00028742050630029285,0.46964480539454945
0.00012649859516635517,0.09149567280848689,6.881580832397549e-05,0.8566399039065405
0.0001265303787329799,0.09147268972061738,0.0005837224666795592,1.3200746778170154
0.0001265621622996046,0.09144971817623752,0.0009797542942303985,-2.460801482667884
0.00012659394586622932,0.09142675816665273,0.0004427002593576243,-2.8968958604221386
0.00012662572943285405,0.09140380968317714,0.0005996314225211845,-2.887513700187876
0.00012665751299947874,0.0913808727171337,0.00022110737278454958,-0.29772222061268966
0.00012668929656610347,0.09135794725985392,0.000246572335305684,1.3140435732729605
0.00012672108013272817,0.09133503330267816,0.0010627014117246477,-0.7928797073410565
0.0001267528636993529,0.0913121308369553,0.0005489590243323348,-0.5338919282497235
0.0001267846472659776,0.09128923985404308,0.0006033565694676578,3.114090823087318
0.00012681643083260231,0.0912663603453077,0.000127006167158314,0.2304482054763762
0.000126848214399227,0.09124349230212424,0.00020533128282308798,3.099924631048344
0.00012687999796585174,0.0912206357158762,0.00025128403141735163,-2.9282777920513148
0.00012691178153247644,0.09119779057795588,0.0006243180802746412,-2.434534830021027
0.00012694356509910116,0.0911749568797641,0.0006143911016720567,0.2181015707147551
0.00012697534866572586,0.09115213461271034,0.00027099936705230127,-0.334918879406516
0.00012700713223235058,0.09112932376821266,0.00038654945875520345,2.8776312633467485
0.00012703891579897528,0.09110652433769773,0.0003241087201484239,-1.2457417222110687
0.0001270706993656,0.09108373631260075,0.0004898446730421019,-1.054967447949235
0.00012710248293222473,0.09106095968436553,0.00015358338732543515,2.5669994710958353
0.00012713426649884943,0.09103819444444446,0.0008876507093275388,-2.227138883769289
0.00012716605006547415,0.09101544058429838,0.0003736406752126264,-2.641863993190764
0.00012719783363209885,0.09099269809539674,0.0005669695230674021,1.2244721499023397
0.00012722961719872358,0.09096996696921753,4.722275200281291e-05,-1.210154534008483
0.00012726140076534828,0.0909472471972472,0.0010764151802245545,0.2246529887523328
0.000127293184331973,0.09092453877098072,0.00041991265765317637,2.084664590386678
0.0001273249678985977,0.09090184168192157,0.0011572247270079273,-1.0792182456860084
0.00012735675146522242,0.09087915592158168,0.0008106264292474894,-2.8280905641993304
0.00012738853503184712,0.0908564814814815,0.0011484791805831957,0.5107182917612956
0.00012742031859847185,0.09083381835314987,0.000524410578495217,0.5376314588040149
0.00012745210216509654,0.09081116652812414,0.0008624258258748406,0.5875639918964365
0.00012748388573172127,0.09078852599795008,0.0003869505871153207,1.784789633153914
0.00012751566929834597,0.09076589675418191,0.0003094952066122925,-0.2151483537955879
0.0001275474528649707,0.0907432787883822,0.00011582986381137278,-3.0707431018013875
0.0001275792364315954,0.09072067209212203,0.00016661907707622928,-1.6169278787217727
0.00012761101999822012,0.09069807665698076,0.0004713291671383704,1.38832684445294
0.00012764280356484484,0.09067549247454625,0.0003554839543477561,-1.3576170353365296
0.00012767458713146954,0.09065291953641468,0.0005147151901275282,2.2773047348372306
0.00012770637069809426,0.09063035783419059,0.00030310061145624305,2.2121367140071815
0.00012773815426471896,0.09060780735948688,0.0006784403736557978,1.3101077358563653
0.0001277699378313437,0.09058526810392481,0.000312126527656627,2.7313107964615564
0.00012780172139796839,0.09056274005913399,0.0005381880123509488,-2.031118751864207
0.0001278335049645931,0.0905402232167523,0.0005376010430153454,0.43472138586900433
0.0001278652885312178,0.09051771756842601,0.0003530493757760667,2.1194517153736285
0.00012789707209784253,0.09049522310580958,0.0004800774489316127,1.7383829508311248
0.00012792885566446723,0.09047273982056592,0.0006029595415223442,2.5232755880521
0.00012796063923109196,0.09045026770436607,0.00042668868883907524,-1.116044942998841
0.00012799242279771665,0.09042780674888945,0.0006608349292399794,-2.4977271717355456
0.00012802420636434138,0.09040535694582369,0.0002469594079349546,2.0399933767554237
0.00012805598993096608,0.09038291828686469,0.0004540736508555405,2.234752740606582
0.0001280877734975908,0.09036049076371658,0.0004936817558076045,2.57812787768058
0.00012811955706421553,0.09033807436809173,0.0006614406675022001,0.05138892593451002
0.00012815134063084023,0.09031566909171077,0.0002816394821202375,2.0428570539115376
0.00012818312419746495,0.09029327492630244,0.0004439389160134495,1.6462251153534586
0.00012821490776408965,0.09027089186360382,0.0004068337420663596,1.6808504923502265
0.00012824669133071437,0.09024851989536004,0.0006282236482141673,-1.1792699885123017
0.00012827847489733907,0.09022615901332452,0.00036714199710773294,2.20951970812048
0.0001283102584639638,0.0902038092092588,0.0005965245059187825,0.1906385944394071
0.0001283420420305885,0.09018147047493259,0.0001545100090580893,1.690689661753012
0.00012837382559721322,0.09015914280212373,0.0009731750213599284,0.9256023177237742
0.00012840560916383792,0.09013682618261827,0.000585263180039947,2.5567831361741007
0.00012843739273046264,0.09011452060821029,0.00037569204004172954,-0.23512346175928273
0.00012846917629708734,0.09009222607070208,0.0005331535232349519,0.9210508901039732
0.00012850095986371207,0.09006994256190397,0.00041700932339982003,1.0119698813864582
0.00012853274343033676,0.09004767007363447,0.0002181596936457768,-0.6146626345920733
0.0001285645269969615,0.0900254085977201,0.000773425747088284,-0.0166778746644248
0.0001285963105635862,0.0900031581259955,0.0005912799622490039,-1.1809815559079282
0.0001286280941302109,0.08998091865030339,0.00047579008476297645,2.270658635064035
0.00012865987769683564,0.0899586901624945,0.0006174471512327485,1.9844639122773033
0.00012869166126346033,0.08993647265442771,0.0005168499082897318,-2.6871666662981886
0.00012872344483008506,0.08991426611796982,0.0003948362663360485,2.932290247950963
0.00012875522839670976,0.08989207054499576,0.0003035701105182106,2.9446989653366398
0.00012878701196333448,0.0898698859273884,0.0002343057992522369,2.9243836038054343
0.00012881879552995918,0.08984771225703869,0.0004235875396900433,1.0364948884380452
0.0001288505790965839,0.08982554952584552,0.0005462383301089125,2.7161439267722725
0.0001288823626632086,0.08980339772571586,0.000384930090008978,0.3095743526513326
0.00012891414622983333,0.08978125684856454,0.0003406369702992053,0.4577139331544025
0.00012894592979645803,0.08975912688631447,0.0003908921368968428,-1.2950298756179888
0.00012897771336308275,0.08973700783089644,0.0005649929271662918,0.13350208513538095
0.00012900949692970745,0.08971489967424927,0.00041523069229226474,-2.3970601345310647
0.00012904128049633218,0.08969280240831966,0.0002269016320514135,3.121761764885595
0.00012907306406295687,0.08967071602506226,0.00023209551088008873,-0.33791383530234465
0.0001291048476295816,0.08964864051643963,0.0005777045783617776,0.7241775243068833
0.0001291366311962063,0.08962657587442231,0.0001934578156218108,-1.5778701109980484
0.00012916841476283102,0.08960452209098863,0.0003182218462909369,0.9909702267737354
0.00012920019832945575,0.08958247915812491,0.00011299916032558856,0.8510350263954893
