Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035887509455791394,0.0322509816077702,2.61185852840759e-07,-2.4947462468644916
0.00035890687873066726,0.03224812551658992,1.9342339199023616e-07,1.7910651003491453
0.0003589386629034206,0.03224526993122584,1.2866393302691277e-07,0.7353372394814077
0.00035897044707617395,0.0322424148515436,1.599669665295473e-07,-1.2716609905386933
0.00035900223124892726,0.03223956027740889,7.40967554664741e-08,-2.793004529102293
0.00035903401542168063,0.03223670620868744,1.4193387168945037e-07,1.461516510501159
0.00035906579959443395,0.03223385264524505,8.038100932509874e-08,-0.4362915327333305
0.00035909758376718727,0.03223099958694755,7.835617284348136e-08,-1.4676990828447096
0.00035912936793994064,0.032228147033660795,5.6525661550887876e-08,-0.3231751688957264
0.00035916115211269395,0.03222529498525074,5.4299178093284664e-08,-2.676855001941518
0.00035919293628544727,0.03222244344158334,1.036254456845297e-07,-1.105159333274317
0.00035922472045820064,0.03221959240252463,1.1334758277171988e-08,2.7705958694708634
0.00035925650463095396,0.032216741867940664,8.738330447955222e-08,2.841080158267406
0.0003592882888037073,0.03221389183769757,1.1853565761523904e-07,0.6260700420617901
0.00035932007297646064,0.032211042311661504,1.7655659444957046e-07,1.4986948030020015
0.00035935185714921396,0.032208193289698685,2.2843670149172392e-08,3.096036379464494
0.0003593836413219673,0.032205344771675366,2.5420180841227777e-08,2.0386063087599284
0.00035941542549472065,0.032202496757457844,9.262068470487891e-08,2.3386658378078344
0.00035944720966747396,0.03219964924691249,1.8830627427910657e-07,-1.206261768853639
0.00035947899384022733,0.03219680223990569,7.84141720861888e-09,-0.8886544906288298
0.00035951077801298065,0.03219395573630389,1.235108143890357e-07,-1.1114103799686323
0.00035954256218573397,0.0321911097359736,1.6113824076326265e-07,-2.813481930694
0.00035957434635848734,0.03218826423878134,7.879994492753251e-08,0.3710904795257248
0.00035960613053124065,0.03218541924459372,7.415299652326172e-08,-1.778263600183951
0.00035963791470399397,0.03218257475327736,7.337751621428373e-08,-1.679261409299455
0.00035966969887674734,0.032179730764698954,8.610125138438295e-08,2.024042315800416
0.00035970148304950066,0.032176887278725225,1.8310181249553783e-07,0.5566982600961607
0.000359733267222254,0.03217404429522295,9.799208507288857e-08,-2.343715417847366
0.00035976505139500735,0.032171201814058956,1.086461478567353e-07,-0.9469489511153817
0.00035979683556776066,0.032168359835100115,4.820604175948922e-08,0.9162573286058567
0.000359828619740514,0.03216551835821335,1.238468033604943e-07,2.784336323191275
0.00035986040391326735,0.03216267738326562,1.068779251171057e-07,3.0183508667124532
0.00035989218808602067,0.03215983691012394,9.192652903823795e-08,2.087742678863166
0.00035992397225877404,0.03215699693865536,1.5652044640125312e-08,-3.0353074229531773
0.00035995575643152735,0.032154157468727004,1.806316780338172e-07,1.4121676809315058
0.00035998754060428067,0.032151318500206014,1.5522090537726703e-07,0.9793542921164282
0.00036001932477703404,0.032148480032959593,1.6864160915490718e-07,-1.3029567625725782
0.00036005110894978736,0.03214564206685499,7.124240520016816e-08,-2.846639184879095
0.00036008289312254067,0.03214280460175949,5.098924549323029e-08,1.2925148646538585
0.00036011467729529404,0.03213996763754045,3.2802926339964617e-08,-1.3668319942233325
0.00036014646146804736,0.03213713117406525,8.282347629085438e-08,2.12931366606727
0.0003601782456408007,0.03213429521120132,1.4012468215350458e-07,0.39349264053216765
0.00036021002981355405,0.03213145974881614,7.41060559462328e-08,0.2430598342397965
0.00036024181398630736,0.03212862478677725,1.4581844969124067e-07,-2.3859956325468614
0.0003602735981590607,0.03212579032495221,8.357081178699289e-08,-2.621674167699691
0.00036030538233181405,0.03212295636320866,5.006474798947446e-08,2.73672825808361
0.00036033716650456737,0.03212012290141425,6.239489407160591e-08,-2.7219712658051862
0.00036036895067732074,0.0321172899394367,6.619289863663492e-08,0.28071720703254643
0.00036040073485007405,0.03211445747714378,5.162839618622899e-08,2.5528854696811916
0.00036043251902282737,0.032111625514403296,1.0889324088481247e-07,-2.429957088282572
0.00036046430319558074,0.032108794051083085,1.8642099393439008e-07,2.2685511589140814
0.00036049608736833406,0.03210596308705108,1.1405669684161598e-07,-0.12344578354635624
0.00036052787154108737,0.03210313262217521,1.0917877570365731e-07,2.149110907784437
0.00036055965571384074,0.03210030265632346,6.302166887078028e-08,0.0917733895347318
0.00036059143988659406,0.032097473189363894,5.651175125398623e-08,-0.9542913093588221
0.0003606232240593474,0.032094644221164585,1.6079212510606018e-07,1.0784936587342444
0.00036065500823210075,0.032091815751593665,1.7463583378065717e-07,0.0030714005910182714
0.00036068679240485406,0.03208898778051933,1.1718312831213229e-07,-1.221144663811214
0.0003607185765776074,0.0320861603078098,1.431962865724549e-07,-1.0277657147138328
0.00036075036075036075,0.03208333333333333,2.8553184254210966e-08,2.0194199072682695
0.00036078214492311407,0.03208050685695828,2.0857080737681201e-07,-1.657042435232884
0.00036081392909586744,0.03207768087855297,1.431100933893087e-07,3.088861463096108
0.00036084571326862075,0.03207485539798585,9.102657816096825e-08,-2.7668463856912493
0.00036087749744137407,0.03207203041512536,8.501085623929802e-08,-1.3678796974846334
0.00036090928161412744,0.03206920592984001,8.811146815077307e-08,-3.0916183443941843
0.00036094106578688076,0.03206638194199836,1.30877312430767e-07,-1.894066827441493
0.0003609728499596341,0.03206355845146899,1.1351617954637372e-07,1.1160495816013216
0.00036100463413238744,0.03206073545812056,1.075062602247921e-07,-2.6301487221213833
0.00036103641830514076,0.032057912961821755,1.5148960297232302e-07,1.5560150636546826
0.0003610682024778941,0.032055090962441316,1.239368544456321e-07,-2.6180829846426965
0.00036109998665064745,0.032052269459848015,2.40513906873931e-07,1.440687435114202
0.00036113177082340076,0.032049448453910695,1.0719088145246088e-07,-0.17039412171247764
0.0003611635549961541,0.03204662794449823,1.0407679862722121e-07,0.5183890771852513
0.00036119533916890745,0.032043807931479526,1.3028171395035892e-07,-0.3288851383894422
0.00036122712334166077,0.03204098841472357,7.439222644265772e-08,-1.4984871451644024
0.00036125890751441414,0.032038169394099356,1.0894136907933554e-07,-2.220347850106474
0.00036129069168716745,0.03203535086947597,8.865841057019566e-08,0.41745926247834014
0.00036132247585992077,0.0320325328407225,1.2478041577592655e-07,-0.16257903747047986
0.00036135426003267414,0.03202971530770809,3.081781058549558e-08,-2.7242420605237974
0.00036138604420542746,0.032026898270301966,1.3679124058558254e-07,0.3679001624559937
0.0003614178283781808,0.03202408172837335,4.0439583214125124e-08,0.1512630604005213
0.00036144961255093414,0.03202126568179153,9.03492462528457e-08,-2.035619793659507
0.00036148139672368746,0.03201845013042586,9.502225601178533e-08,-2.39844216354657
0.0003615131808964408,0.03201563507414572,1.7093860974101645e-07,2.9791724775689548
0.00036154496506919415,0.03201282051282051,5.2720800756991156e-08,0.4165743945693845
0.00036157674924194746,0.03201000644631974,8.909590682484562e-08,-0.6723463668037577
0.0003616085334147008,0.03200719287451291,7.415594679733037e-08,1.7213284704196374
0.00036164031758745415,0.03200437979726958,3.260303223280024e-08,-1.2995767334076427
0.00036167210176020747,0.03200156721445939,5.426524766513812e-08,-2.5063172539436285
0.00036170388593296084,0.03199875512595196,6.184583967946035e-08,-0.18138905130985206
0.00036173567010571415,0.03199594353161702,1.5031226172933195e-07,-2.8817098780597155
0.00036176745427846747,0.03199313243132432,6.293541738985818e-08,-1.0080675127627614
0.00036179923845122084,0.03199032182494363,1.5196594402656113e-07,1.9839248590551442
0.00036183102262397416,0.03198751171234481,1.3502672774031217e-07,-0.38810692044557965
0.0003618628067967275,0.03198470209339775,1.2757257541074866e-07,-0.7991411188519812
0.00036189459096948085,0.03198189296797237,6.296922874184004e-08,0.5525592149115692
0.00036192637514223416,0.03197908433593864,3.9518305980492165e-08,-1.5668051467462178
0.0003619581593149875,0.031976276197166614,6.337552179307344e-08,-3.0839246525094097
0.00036198994348774085,0.03197346855152632,1.116711264811202e-07,-1.5237343927828482
0.00036202172766049417,0.03197066139888791,6.447079800635871e-08,-2.790956421464989
0.0003620535118332475,0.03196785473912153,9.29382715403603e-08,0.10373183384450363
0.00036208529600600085,0.03196504857209738,1.2094525226236514e-07,2.8960193548920383
0.00036211708017875417,0.03196224289768571,1.4710439698599466e-07,0.733811014694555
0.00036214886435150754,0.03195943771575683,1.701253767702032e-07,-1.4538756922385028
0.00036218064852426086,0.03195663302618107,1.2192693980979668e-07,1.8357758224039094
0.00036221243269701417,0.03195382882882883,8.912400491770338e-08,-0.7497357486719876
0.00036224421686976754,0.03195102512357053,4.360921240329195e-08,1.270075699456625
0.00036227600104252086,0.03194822191027666,1.5799292440830235e-07,1.4886338516657205
0.0003623077852152742,0.031945419188817735,2.8535172276095573e-08,1.0729745061498133
0.00036233956938802755,0.03194261695906433,1.1458595830268005e-07,0.5192692366885037
0.00036237135356078086,0.031939815220887055,4.614447660529814e-08,-1.021651441555595
0.0003624031377335342,0.03193701397415658,5.044072450413815e-08,0.5071752635538205
0.00036243492190628755,0.0319342132187436,2.387634359004279e-08,-2.97520478964938
0.00036246670607904087,0.03193141295451889,2.8407835995586968e-08,1.3708175124194146
0.0003624984902517942,0.03192861318135321,1.408605180930565e-07,0.37843952906331635
0.00036253027442454755,0.031925813899117424,6.492733924674427e-08,-1.0911751455214822
0.00036256205859730087,0.03192301510768242,4.7004010855053216e-08,0.6521524907620369
0.00036259384277005424,0.031920216806919116,9.644438257441117e-08,-1.1062146414891962
0.00036262562694280756,0.03191741899669851,7.576150301520424e-08,-3.1355752087221664
0.00036265741111556087,0.031914621676891616,3.681519339200995e-08,3.0681541871885405
0.00036268919528831424,0.03191182484736949,3.279719734359295e-08,-1.139447988923336
0.00036272097946106756,0.03190902850800328,4.7465779641689326e-08,2.96544429554645
0.0003627527636338209,0.031906232658664095,2.4124115742202414e-08,2.93355373529371
0.00036278454780657425,0.031903437299223174,1.3002400416559347e-07,2.8924046870673057
0.00036281633197932756,0.03190064242955176,4.3560223855837043e-08,2.779159405963588
0.0003628481161520809,0.031897848049521144,6.287076707145286e-08,-0.338328974324973
0.00036287990032483425,0.03189505415900266,1.2390196642256436e-07,0.5965011574102765
0.00036291168449758757,0.0318922607578677,3.294512796622255e-08,-2.0776754278644893
0.0003629434686703409,0.03188946784598769,1.2276429824350193e-07,0.8486786912925193
0.00036297525284309425,0.0318866754232341,4.895661919311608e-08,-2.2838257597963976
0.00036300703701584757,0.031883883489478446,6.935163029168914e-08,1.5214201777305452
0.00036303882118860094,0.0318810920445923,1.6016333578205954e-07,-0.09160709406152932
0.00036307060536135426,0.03187830108844728,7.633137354567371e-08,-1.776233622826455
0.0003631023895341076,0.03187551062091504,8.587890690786472e-08,2.668650236786016
0.00036313417370686094,0.03187272064186725,5.117499543276255e-08,2.7587600103894916
0.00036316595787961426,0.03186993115117568,1.3366900064725757e-08,0.2355068192309569
0.0003631977420523676,0.03186714214871211,3.8250298847754835e-08,2.561448302198352
0.00036322952622512095,0.031864353634348384,1.3970282738017406e-07,0.8331574573022831
0.00036326131039787426,0.03186156560795637,1.4010987879639378e-07,-1.471177489426589
0.0003632930945706276,0.031858778069408,7.240823266448584e-08,1.5653946962558025
0.00036332487874338095,0.03185599101857522,9.607972673177276e-08,-0.8628193780283896
0.00036335666291613427,0.03185320445533007,1.7638426709155178e-07,-2.5877457858632193
0.0003633884470888876,0.031850418379544596,1.1207759268751704e-07,-0.47937779142350845
0.00036342023126164095,0.0318476327910909,1.5808114539398728e-07,-2.9002307477828357
0.00036345201543439427,0.03184484768984113,1.539022256114627e-07,1.7952164859618551
0.0003634837996071476,0.03184206307566749,5.77376051514682e-08,-1.7355443126040988
0.00036351558377990096,0.03183927894844219,4.680012097817331e-08,1.7675338076222082
0.0003635473679526543,0.03183649530803754,7.347987704078504e-08,0.014395694350825855
0.00036357915212540764,0.031833712154325844,5.680495267487819e-08,-0.17414280139107413
0.00036361093629816096,0.031830929487179485,6.202222667052708e-08,-2.231323336222848
0.0003636427204709143,0.03182814730647088,1.311405518244032e-07,-1.5851120143480306
0.00036367450464366765,0.03182536561207248,5.186008597951013e-08,-0.16916222498011538
0.00036370628881642096,0.031822584403856796,6.251117163225211e-08,-2.4550582989259886
0.0003637380729891743,0.03181980368169638,6.41257016918489e-08,1.7546406578405116
0.00036376985716192765,0.03181702344546381,1.5469521790863423e-07,-0.5499870605780023
0.00036380164133468097,0.03181424369503174,1.731123548994604e-07,-3.004844516730584
0.0003638334255074343,0.03181146443027286,6.23882545027883e-08,0.09389604714724631
0.00036386520968018766,0.03180868565105987,1.2532717665305443e-07,-1.1429474884780784
0.00036389699385294097,0.03180590735726555,3.961790719539578e-08,-1.4263502588071004
0.0003639287780256943,0.031803129548762736,4.949435109708508e-08,-3.043488483095249
0.00036396056219844766,0.03180035222542427,1.3028081264069102e-07,0.8264702444785301
0.000363992346371201,0.03179757538712307,7.755026096595638e-08,-0.905313327464528
0.00036402413054395435,0.031794799033732064,1.2487282573597352e-07,2.244149843541421
0.00036405591471670766,0.031792023165124264,6.824965152835546e-08,1.57910074951217
0.000364087698889461,0.03178924778117271,1.2072113667122231e-08,1.051802968414855
0.00036411948306221435,0.03178647288175047,6.909873923501446e-08,-1.6949948167515119
0.00036415126723496767,0.031783698466730674,9.444403414902503e-08,-1.813931440585523
0.000364183051407721,0.03178092453598651,1.667810272206775e-08,1.2371013499220709
0.00036421483558047435,0.03177815108939116,7.215356937325365e-08,-1.0623473922169417
0.00036424661975322767,0.03177537812681792,1.268152809877295e-07,-3.075583747845437
0.000364278403925981,0.03177260564814007,6.905017290261027e-08,2.6280634073456666
0.00036431018809873436,0.03176983365323097,7.630364285656902e-08,2.2795248398827597
0.00036434197227148767,0.031767062141964,2.788646739503927e-08,1.6319357360850621
0.000364373756444241,0.03176429111421261,6.778620419143884e-08,2.139125468172078
0.00036440554061699436,0.03176152056985027,4.067517682309287e-08,2.073514085746051
0.0003644373247897477,0.03175875050875051,6.497893629282061e-08,-2.2792902040596204
0.00036446910896250105,0.031755980930786895,1.1647127989306115e-07,1.577405240100541
0.00036450089313525436,0.031753211835833045,7.05904099874762e-08,1.5672864115589078
0.0003645326773080077,0.03175044322376261,3.8465251361823317e-08,3.1352413726202664
0.00036456446148076105,0.031747675094449285,7.13064182370245e-08,1.7371944649055027
0.00036459624565351437,0.03174490744776683,5.4336833686224307e-08,0.5500235651619829
0.0003646280298262677,0.03174214028358903,7.088969021162169e-08,0.8919246334333794
0.00036465981399902105,0.03173937360178971,1.4462015106447058e-08,0.7052822522348766
0.00036469159817177437,0.03173660740224275,9.45051491086653e-08,-2.6178834868895495
0.0003647233823445277,0.03173384168482208,8.267007480460086e-08,-2.659455650737405
0.00036475516651728106,0.03173107644940165,1.383485152778632e-07,1.3232727302682752
0.0003647869506900344,0.03172831169585548,6.027301951048955e-08,0.29688493906544616
0.0003648187348627877,0.03172554742405762,5.5874925789395626e-08,-2.4733736251812823
0.00036485051903554106,0.031722783633882166,1.5294707776875722e-07,0.6508643051779573
0.0003648823032082944,0.031720020325203255,1.1423412805751428e-07,0.897226983651448
0.00036491408738104775,0.03171725749789507,8.914598396680535e-08,-1.0029231790669435
0.00036494587155380106,0.03171449515183185,9.082202232752974e-08,-3.1261002546762744
0.0003649776557265544,0.031711733286887867,8.739274626045787e-08,0.5247681447653728
0.00036500943989930775,0.03170897190293742,7.969122688437608e-08,-1.289798489451658
0.00036504122407206107,0.031706210999854885,1.3630254037627723e-07,3.0372661275498114
0.0003650730082448144,0.031703450577514655,1.6423533242909826e-07,-0.22039630207900118
0.00036510479241756775,0.03170069063579118,1.6383774592043014e-07,-2.2320210879895845
0.00036513657659032107,0.03169793117455896,1.2128766292701007e-07,0.998905274871159
0.0003651683607630744,0.03169517219369252,8.009953795842807e-08,-1.0463839961927128
0.00036520014493582776,0.03169241369306643,7.394095817182129e-08,-3.063489762082629
0.0003652319291085811,0.031689655672555335,9.583989191065467e-08,0.1756222969204132
0.0003652637132813344,0.03168689813203388,1.0671753105740213e-07,-1.628919949513842
0.00036529549745408776,0.03168414107137678,1.656928192886387e-07,-2.1201029101406377
0.0003653272816268411,0.03168138449045879,5.868084699663161e-08,2.206080879412186
0.00036535906579959445,0.0316786283891547,8.874173078813552e-08,3.0540839718072625
0.00036539084997234776,0.03167587276733936,1.2070451784242624e-07,0.047985121677315244
0.0003654226341451011,0.03167311762488765,1.3666160271136156e-07,-0.9586214737208657
0.00036545441831785445,0.03167036296167449,1.1879284293816087e-07,-2.612252838257041
0.00036548620249060777,0.031667608777574865,9.147347059100072e-08,-0.947047714486564
0.0003655179866633611,0.03166485507246377,2.7312994797175164e-08,-2.6895359481250334
0.00036554977083611445,0.031662101846216276,4.637816664066389e-08,2.6483906715055388
0.00036558155500886777,0.03165934909870747,7.443340393879369e-08,-0.09599507519729843
0.0003656133391816211,0.03165659682981251,1.0061174111480495e-07,-1.1609965318756843
0.00036564512335437446,0.03165384503940658,8.25975266041767e-08,-0.9609003345351588
0.0003656769075271278,0.031651093727364916,8.284391323500172e-08,2.328301011421297
0.0003657086916998811,0.03164834289356278,1.1942297186995914e-07,-1.5831301634013941
0.00036574047587263446,0.031645592537875494,1.0824453579644198e-07,1.4674897284088322
0.0003657722600453878,0.03164284266017843,1.946828343200242e-07,2.978878230447661
0.00036580404421814115,0.031640093260346974,1.792293976608695e-07,0.9082830176876167
0.00036583582839089446,0.03163734433825659,3.931112979206432e-08,-0.2518966341385851
0.0003658676125636478,0.031634595893782765,1.6353972321007655e-07,-1.726936157401447
0.00036589939673640115,0.031631847926801016,5.249948649480655e-08,-1.5565691398132924
0.00036593118090915447,0.03162910043718695,1.0225491001430022e-07,-2.9515351593351684
0.0003659629650819078,0.03162635342481617,1.0241263156385872e-07,0.39447790977099007
0.00036599474925466116,0.03162360688956434,1.246310952035598e-07,-2.0228359796481983
0.00036602653342741447,0.03162086083130717,1.2019238726213324e-07,0.3501323380277421
0.0003660583176001678,0.03161811524992041,8.70146657264951e-08,-0.9431905419699795
0.00036609010177292116,0.03161537014527985,7.1315808349214e-08,-2.715506138659588
0.0003661218859456745,0.031612625517261336,1.2770618924403047e-07,-0.26469986850335614
0.0003661536701184278,0.03160988136574074,3.925213714755522e-08,2.8869691255903502
0.00036618545429118116,0.031607137690593985,8.485111554158603e-08,-0.6202267924989239
0.0003662172384639345,0.031604394491697045,2.2171097793815592e-07,-2.0111868721419963
0.00036624902263668785,0.03160165176892592,5.315947235510737e-08,2.4146422804406313
0.00036628080680944117,0.03159890952215666,2.9011821022601017e-08,2.5402941021492764
0.0003663125909821945,0.03159616775126537,6.119740207138549e-08,-2.117091816479093
0.00036634437515494785,0.03159342645612817,1.0824363774644894e-07,-2.273372790199288
0.00036637615932770117,0.03159068563662127,1.0644333203532679e-07,3.1266528251866403
0.0003664079435004545,0.03158794529262087,7.727343885033477e-08,-2.5613014442490076
0.00036643972767320786,0.03158520542400324,1.0502956800879751e-07,1.3518203105106985
0.00036647151184596117,0.0315824660306447,8.823509940018141e-08,-0.36555241959007495
0.0003665032960187145,0.031579727112421595,1.2292582083241338e-07,-0.7388399068013148
0.00036653508019146786,0.03157698866921031,1.1442438471829734e-07,1.762205003941574
0.0003665668643642212,0.03157425070088731,1.155086663994495e-07,-0.5649901661428881
0.0003665986485369745,0.03157151320732906,7.621297616775648e-08,2.124227232273168
0.00036663043270972786,0.03156877618841208,4.339638311507674e-08,0.8516971558238395
0.0003666622168824812,0.031566039644012944,1.0660705568447373e-07,-1.0173323959606748
0.00036669400105523455,0.03156330357400826,1.8289226710450375e-08,-1.3894997007858634
0.00036672578522798787,0.03156056797827469,1.5088037827094364e-07,-2.4328678241623245
0.0003667575694007412,0.03155783285668891,6.150938620281981e-08,-0.06400972712418246
0.00036678935357349455,0.03155509820912767,1.4219124605815498e-07,-2.4015756110911086
0.00036682113774624787,0.03155236403546775,6.66904157944046e-08,-2.41781246897595
0.0003668529219190012,0.03154963033558598,6.603723694413517e-08,-0.1156066276982422
0.00036688470609175456,0.03154689710935921,9.747385348669851e-08,2.777750413280319
0.0003669164902645079,0.03154416435666436,9.69870270389513e-08,1.1679884708767165
0.0003669482744372612,0.031541432077378376,3.2630742699078136e-08,-2.752338052446356
0.00036698005861001456,0.031538700271378256,3.1208942732449586e-08,-2.9600894642675684
0.0003670118427827679,0.031535968938541034,4.989995801742649e-08,0.25759726619334083
0.0003670436269555212,0.031533238078743794,9.976301061976306e-08,-1.50278269462782
0.00036707541112827456,0.031530507691863656,4.8588271750836344e-08,0.28581772729878074
0.0003671071953010279,0.03152777777777778,1.3521878972253794e-07,1.0287209540630802
0.00036713897947378125,0.031525048336363375,1.5705877238760249e-07,-0.5073270517594031
0.00036717076364653457,0.03152231936749769,1.2248118246657698e-07,2.831162582798156
0.0003672025478192879,0.031519590871058024,2.1747958754801376e-08,-0.2417337506588251
0.00036723433199204125,0.0315168628469217,5.840327102489727e-08,-1.7819274679677752
0.00036726611616479457,0.031514135294966106,2.2291329369743418e-07,2.746585809789709
0.0003672979003375479,0.031511408215068655,1.5889108155741895e-07,-0.05803916766699782
0.00036732968451030126,0.0315086816071068,1.312036108398727e-07,0.6605140623607096
0.0003673614686830546,0.031505955470958066,1.2960678170788484e-07,-3.0022913117365446
0.0003673932528558079,0.031503229806499985,1.0797751484145617e-07,-0.20269802518546864
0.00036742503702856126,0.03150050461361015,3.138325483407618e-08,-1.7816538174111891
0.0003674568212013146,0.03149777989216619,2.17702594129919e-07,-1.4545731746202994
0.0003674886053740679,0.031495055642045786,2.4064157220317494e-07,1.9546076515025959
0.00036752038954682126,0.03149233186312664,1.4459631676521786e-07,-1.2965357524930208
0.0003675521737195746,0.03148960855528652,2.0263290297568198e-07,1.664992538071598
0.00036758395789232795,0.031486885718403225,1.0501725481921758e-07,0.4483419426757502
0.00036761574206508127,0.0314841633523546,1.923273608405703e-07,-1.9455604188983104
0.0003676475262378346,0.03148144145701853,9.443211017071726e-09,-0.4815641617742765
0.00036767931041058795,0.031478720032272936,1.6342596368604885e-07,-3.025928550894232
0.00036771109458334127,0.031475999077995795,9.661474681149767e-08,-0.28058550307867497
0.0003677428787560946,0.03147327859406511,6.304371827824556e-08,-2.6637605337177708
0.00036777466292884796,0.03147055858035894,1.539645713033898e-07,1.9632259293854917
0.0003678064471016013,0.03146783903675539,1.4160405134429158e-07,1.3611959773326736
0.0003678382312743546,0.03146511996313258,7.924933166256951e-08,0.3711151011099377
0.00036787001544710796,0.0314624013593687,6.745825210985178e-08,0.5674356391084624
0.0003679017996198613,0.03145968322534197,6.517622951315516e-08,-0.6600150110060455
0.0003679335837926146,0.031456965560930666,9.131113343697758e-08,-1.9227077305201075
0.00036796536796536797,0.03145424836601307,7.614217897361624e-08,1.9429728847411338
0.0003679971521381213,0.03145153164046755,1.1169944803916808e-07,-2.921368861316026
0.00036802893631087465,0.03144881538417249,7.639292845318162e-08,-0.3928336517332818
0.00036806072048362797,0.03144609959700633,1.4178425086028023e-07,1.9925785119104036
0.0003680925046563813,0.03144338427884754,1.71719207279346e-07,-0.7000546820237132
0.00036812428882913466,0.03144066942957463,1.439585746829285e-07,1.8872310885793295
0.00036815607300188797,0.031437955049066164,1.563525972474795e-07,0.004459695366910144
0.0003681878571746413,0.03143524113720074,7.598881617977018e-08,-1.351557260782374
0.00036821964134739466,0.031432527693857,1.1617605854791359e-07,2.624264831760853
0.000368251425520148,0.03142981471891363,7.291779468540747e-08,1.0556317902387968
0.0003682832096929013,0.03142710221224936,1.187384985516206e-07,-1.7380777481279004
0.00036831499386565466,0.031424390173742954,1.2509531258209752e-07,2.0871697813245422
0.000368346778038408,0.03142167860327322,7.475472702204082e-08,0.7268631018936149
0.0003683785622111613,0.031418967500719014,1.2873780231201374e-07,-0.44844273019011444
0.00036841034638391467,0.03141625686595922,1.446390796337611e-07,1.9740440813231857
0.000368442130556668,0.03141354669887279,7.378024534226152e-08,0.40207775262007384
0.00036847391472942135,0.03141083699933868,8.147456482215073e-08,-1.5305040473284919
0.00036850569890217467,0.03140812776723592,6.02720213912022e-08,-1.49580461685229
0.000368537483074928,0.031405419002443584,8.740690539588898e-08,-0.5580835291231219
0.00036856926724768136,0.03140271070484075,4.312304633640535e-08,-1.5166372667943666
0.00036860105142043467,0.031400002874306575,2.1953147971419493e-08,0.8555523213727619
0.000368632835593188,0.03139729551072024,1.4712098823869298e-07,0.5883634351474228
0.00036866461976594136,0.03139458861396097,2.107324568101145e-07,-1.941390213211189
0.0003686964039386947,0.03139188218390805,1.7512315075017697e-07,2.476604033537882
0.000368728188111448,0.03138917622044077,1.1326900056268567e-07,-1.5795995559833134
0.00036875997228420136,0.03138647072343849,5.670488043999825e-08,1.4432545934314835
0.0003687917564569547,0.031383765692780605,2.1566871726455952e-07,-0.7887709980025374
0.000368823540629708,0.03138106112834655,1.0685072196557548e-07,-2.74740653523934
0.00036885532480246137,0.0313783570300158,1.7752421972861234e-08,-1.5156175550259101
0.0003688871089752147,0.031375653397667874,1.5826483234079642e-07,2.353315048925515
0.00036891889314796805,0.031372950231182334,1.1088577447768757e-07,-0.25935934242025677
0.00036895067732072137,0.03137024753043878,2.1568284385283004e-07,-2.9751895491862976
0.0003689824614934747,0.03136754529531685,1.6501176797703524e-07,0.04256898712208414
0.00036901424566622806,0.03136484352569624,3.2172843715203895e-08,-1.662509486946802
0.0003690460298389814,0.03136214222145666,6.117024217896455e-08,0.2700251548202854
0.0003690778140117347,0.0313594413824779,3.5926486551657196e-08,-2.045696479186727
0.00036910959818448806,0.03135674100863974,2.9679132953977934e-08,-0.6268805476662453
0.0003691413823572414,0.03135404109982206,8.534359305824345e-08,-1.8100868418933693
0.0003691731665299947,0.031351341655904724,1.1013672375197384e-07,-0.5905811630801778
0.00036920495070274806,0.03134864267676767,1.9488484003196048e-07,2.6414108486051884
0.0003692367348755014,0.0313459441622909,1.4965265665248594e-07,0.264803024078074
0.0003692685190482547,0.031343246112354395,7.043529873808453e-08,-2.074807290741466
0.00036930030322100807,0.03134054852683822,1.8036361786728638e-07,1.8440383923648198
0.0003693320873937614,0.031337851405622494,1.3347164528100784e-07,0.2945961999075469
0.00036936387156651475,0.03133515474858733,1.7034225630451915e-07,-1.9802337176851785
0.00036939565573926807,0.03133245855561292,3.962153873354792e-08,2.369064014493548
0.0003694274399120214,0.03132976282657949,6.780602516497513e-08,-0.7637565117212242
0.00036945922408477476,0.031327067561367286,5.248199355201721e-08,-1.1227689160777237
0.0003694910082575281,0.03132437275985663,8.328532135528877e-08,3.1182205704274155
0.0003695227924302814,0.031321678421927866,1.258895241245255e-07,0.32271506795471594
0.00036955457660303476,0.03131898454746136,2.533143902845989e-07,-2.0251026044268845
0.0003695863607757881,0.031316291136337576,1.9132779241593777e-07,1.810550724477983
0.0003696181449485414,0.03131359818843696,7.139646028980765e-08,-1.3413782439047817
0.00036964992912129476,0.03131090570364001,2.3006131256365318e-07,1.1508615420740536
0.0003696817132940481,0.0313082136818273,6.461509095084604e-08,-2.5773977163659323
0.0003697134974668014,0.03130552212287942,1.6770099432078642e-07,-0.7378062960352705
0.00036974528163955477,0.03130283102667698,1.2050404554228956e-07,-2.6555260469369184
0.0003697770658123081,0.03130014039310069,1.284923586216663e-07,1.086737778134434
0.00036980884998506145,0.03129745022203123,1.0947599535450064e-07,-0.4592021889393857
0.00036984063415781477,0.031294760513349375,1.8093543451528528e-07,2.119235030489605
0.0003698724183305681,0.03129207126693593,1.7149273633815732e-07,-0.00044074539539099006
0.00036990420250332146,0.031289382482671706,7.929965484559416e-08,-1.434870588301984
0.0003699359866760748,0.031286694160437604,1.2599963823338646e-07,0.7761186383542692
0.0003699677708488281,0.03128400630011455,6.454721617573507e-08,1.2410424073796835
0.00036999955502158146,0.031281318901583484,2.033102787135041e-08,-0.19227165619505393
0.0003700313391943348,0.03127863196472542,1.7585668047862636e-07,0.837372410070142
