Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001749367507024168,0.06616147852067183,1.0964599433615965e-05,2.6305554751758766
0.00017496853426904153,0.06614946008678979,2.5701846648163903e-05,2.057699861761828
0.00017500031783566623,0.0661374460184849,1.8612135663575396e-05,-0.9771235900360564
0.00017503210140229096,0.06612543631337893,5.35913263007984e-05,-0.7046599939559567
0.00017506388496891565,0.06611343096909547,1.517024806816438e-05,-1.5812228777763742
0.00017509566853554038,0.06610142998325971,2.903659471206915e-05,-3.12542404019934
0.00017512745210216508,0.06608943335349869,9.446523513952982e-06,2.5042529814537606
0.0001751592356687898,0.06607744107744108,2.426809461206633e-05,-2.427450420553052
0.00017519101923541453,0.06606545315271731,1.1204510349029194e-05,2.3173891666611466
0.00017522280280203923,0.06605346957695951,1.872423683188577e-05,-1.7496847737981553
0.00017525458636866395,0.06604149034780156,2.0202795535527093e-05,-3.0553069080386117
0.00017528636993528865,0.06602951546287902,3.176730446596645e-06,-3.0030351923404703
0.00017531815350191337,0.06601754491982918,1.8978678898932402e-05,-2.241396929380153
0.00017534993706853807,0.06600557871629106,1.607184243118405e-05,1.8152377295814448
0.0001753817206351628,0.06599361684990536,8.818710689692782e-06,-1.5501589227000898
0.0001754135042017875,0.06598165931831451,2.441661937769067e-05,-1.6941271721849431
0.00017544528776841222,0.06596970611916264,2.853634793623231e-05,1.5186705221498504
0.00017547707133503692,0.0659577572500956,4.844519071298336e-06,-1.9504889727137757
0.00017550885490166164,0.06594581270876092,2.1377807468484958e-05,-1.1485512502019923
0.00017554063846828634,0.06593387249280785,1.829167178597219e-05,0.8196734052041378
0.00017557242203491107,0.06592193659988736,1.9167384358413184e-05,1.4030326138635756
0.00017560420560153576,0.0659100050276521,1.8237668544072615e-05,0.29570960099979327
0.0001756359891681605,0.06589807777375638,1.879411426078767e-05,2.4777495503029665
0.00017566777273478521,0.0658861548358563,1.084044102589517e-05,1.9027223754945477
0.0001756995563014099,0.0658742362116096,3.438194906923618e-06,2.9407838267259825
0.00017573133986803464,0.06586232189867566,4.267543938392527e-05,2.797573485188529
0.00017576312343465934,0.06585041189471569,4.3012965993865926e-05,-1.226172304803598
0.00017579490700128406,0.06583850619739248,2.4466549985257856e-05,-2.81558684129558
0.00017582669056790876,0.06582660480437054,2.9281235448574465e-05,-2.345314456888593
0.00017585847413453348,0.06581470771331606,1.3902631001825726e-05,2.7333139790700294
0.00017589025770115818,0.06580281492189696,1.0507381141222525e-05,2.2478465383614443
0.0001759220412677829,0.0657909264277828,2.2961076165270186e-05,2.106928779472115
0.0001759538248344076,0.06577904222864484,2.504574249439679e-05,0.7995713789831653
0.00017598560840103233,0.065767162322156,4.850863094995261e-06,-2.1556359190352294
0.00017601739196765703,0.06575528670599094,3.373023784661079e-06,2.4900409707134084
0.00017604917553428175,0.06574341537782592,1.7004692348346414e-05,0.38168078571890657
0.00017608095910090645,0.06573154833533895,2.5995738088437395e-05,1.6444576898650185
0.00017611274266753118,0.06571968557620968,3.6903373224715126e-05,1.8735597281968361
0.00017614452623415587,0.06570782709811943,3.0188326148644866e-06,-0.0842286281092897
0.0001761763098007806,0.06569597289875118,2.611081025331767e-05,0.15344930095382125
0.00017620809336740532,0.06568412297578964,4.966638632480621e-06,-0.5959348644208164
0.00017623987693403002,0.06567227732692116,1.2163779252881459e-05,0.8567171629468825
0.00017627166050065475,0.06566043594983371,2.6493552686544112e-05,-0.7957923280193667
0.00017630344406727944,0.06564859884221702,4.441945743935374e-06,-0.358204023582754
0.00017633522763390417,0.0656367660017624,2.204776229257636e-05,-2.509637169292072
0.00017636701120052887,0.06562493742616288,3.14141910383548e-05,-0.8957942623738074
0.0001763987947671536,0.06561311311311312,9.467037465786891e-06,-1.208043383166337
0.0001764305783337783,0.06560129306030946,3.7074289964889276e-05,-1.7087252300223719
0.00017646236190040302,0.06558947726544988,2.1787178029708986e-05,-2.0460296270093763
0.00017649414546702771,0.06557766572623407,3.247768663387032e-05,2.4552850097237897
0.00017652592903365244,0.0655658584403633,1.937074560695462e-05,0.23848523009514702
0.00017655771260027714,0.06555405540554056,3.8264855989320005e-05,-2.082595660280342
0.00017658949616690186,0.06554225661947044,2.977629681407759e-05,3.0754537616241056
0.00017662127973352656,0.06553046207985924,1.3525674206056313e-05,-2.3079385180351966
0.00017665306330015128,0.06551867178441485,2.0031644643629322e-05,-1.6343660695554239
0.000176684846866776,0.06550688573084687,2.047489044470233e-05,-1.8326073685654989
0.0001767166304334007,0.0654951039168665,3.401787439334866e-06,2.807306983352355
0.00017674841400002543,0.06548332634018661,3.488002536723143e-05,-3.126372474627241
0.00017678019756665013,0.06547155299852171,2.1855319885221288e-05,-2.1839500209569582
0.00017681198113327486,0.06545978388958795,3.1034693638478233e-05,0.31062818495981065
0.00017684376469989955,0.06544801901110313,2.620393544060025e-05,-1.677301754986378
0.00017687554826652428,0.06543625836078666,5.8733079005488964e-06,-0.15568043426183212
0.00017690733183314898,0.06542450193635964,1.677417413819652e-05,0.20148203260339995
0.0001769391153997737,0.06541274973554478,1.4480711220070429e-05,1.6347355287638659
0.0001769708989663984,0.06540100175606642,2.902138573682745e-05,-0.6314841620700442
0.00017700268253302313,0.06538925799565053,2.1171942575017903e-05,2.936334276585331
0.00017703446609964782,0.06537751845202475,2.863797846784125e-05,-1.3216472277782911
0.00017706624966627255,0.06536578312291828,2.0905503210421578e-05,0.6700615334557225
0.00017709803323289725,0.06535405200606206,1.3060386358370517e-05,1.4340379500946083
0.00017712981679952197,0.06534232509918855,2.295950508361079e-05,-1.0174830588211599
0.00017716160036614667,0.0653306024000319,2.1265725064561895e-05,1.0324872548146566
0.0001771933839327714,0.06531888390632785,3.149620094005194e-05,-1.398508829552831
0.00017722516749939612,0.0653071696158138,2.0534023609308526e-05,0.8099524908759909
0.00017725695106602082,0.06529545952622876,2.8464708822871482e-05,-2.15331673131491
0.00017728873463264554,0.06528375363531333,2.4068624312623856e-05,1.4416744870871956
0.00017732051819927024,0.06527205194080979,4.555307910725991e-05,0.7605633425567555
0.00017735230176589497,0.06526035444046197,2.529379202994714e-05,2.634581725002896
0.00017738408533251966,0.06524866113201538,3.969396399489688e-05,0.2192686490453081
0.0001774158688991444,0.06523697201321708,2.0911060715265952e-05,0.42157853475316215
0.0001774476524657691,0.06522528708181584,3.084249740722795e-05,-2.660281475513103
0.0001774794360323938,0.06521360633556192,2.2466448323361472e-05,-1.5853939283924265
0.0001775112195990185,0.0652019297722073,1.8855059040600715e-05,-1.0033227813962657
0.00017754300316564323,0.06519025738950551,2.2073385010985472e-05,3.0761606653418263
0.00017757478673226793,0.0651785891852117,7.336790706795247e-06,-2.3210829529619703
0.00017760657029889266,0.06516692515708264,2.193426790568779e-05,-1.481245657015333
0.00017763835386551736,0.06515526530287669,1.732194441824715e-05,-0.502243689279651
0.00017767013743214208,0.06514360962035382,3.179440679522437e-06,-2.2926176432099283
0.00017770192099876678,0.06513195810727558,2.5458581355208852e-05,-1.3374561649940024
0.0001777337045653915,0.06512031076140519,1.3677009267534265e-05,-1.0866365712993098
0.00017776548813201623,0.06510866758050739,1.4301118712795886e-05,2.202342315374566
0.00017779727169864093,0.06509702856234856,3.064241030062288e-05,-3.098571942215112
0.00017782905526526565,0.06508539370469665,1.6596953128355956e-05,2.750518857997409
0.00017786083883189035,0.06507376300532126,2.4542460391184933e-05,-0.05468857356298321
0.00017789262239851507,0.06506213646199352,4.002493608733799e-05,-0.3244719481636053
0.00017792440596513977,0.06505051407248622,2.745549508764372e-05,-0.19443550886253141
0.0001779561895317645,0.06503889583457363,1.983373266697685e-05,-2.711317247494703
0.0001779879730983892,0.06502728174603174,2.57796734341339e-05,-1.3222081748505297
0.00017801975666501392,0.06501567180463806,9.642750593313908e-06,2.764141593582054
0.00017805154023163862,0.06500406600817168,3.405672621081254e-05,2.989724191301945
0.00017808332379826334,0.06499246435441332,4.928219033252577e-05,-2.25467829886418
0.00017811510736488804,0.06498086684114522,2.8406311783311217e-05,0.061879102774886834
0.00017814689093151277,0.06496927346615125,1.4236790456610066e-05,-0.29509307435525745
0.00017817867449813747,0.06495768422721689,3.7862503295278965e-05,2.5205597540549682
0.0001782104580647622,0.06494609912212909,3.146181320094401e-05,0.5251583125078123
0.00017824224163138692,0.0649345181486765,1.1191946051707622e-05,-2.501991841849513
0.0001782740251980116,0.06492294130464928,2.475408357258313e-05,-2.810843756545028
0.00017830580876463634,0.06491136858783918,1.7716440144012753e-05,-1.2382286644320082
0.00017833759233126104,0.06489979999603952,3.338366104551842e-05,-2.1700738925125314
0.00017836937589788576,0.06488823552704522,1.4656225367181532e-05,-1.9062983732647243
0.00017840115946451046,0.06487667517865274,2.986385013840039e-05,0.521561630396053
0.00017843294303113518,0.0648651189486601,1.483840238318315e-05,-1.9174530206992095
0.00017846472659775988,0.06485356683486693,2.2384508489093657e-05,0.13460567464417256
0.0001784965101643846,0.0648420188350744,3.0511512409272907e-05,2.6354335514871927
0.0001785282937310093,0.06483047494708524,2.3928531956164355e-05,-2.796245025349884
0.00017856007729763403,0.06481893516870377,6.9151908173237025e-06,1.07153600262475
0.00017859186086425873,0.06480739949773585,1.484865704802471e-05,1.699324583119576
0.00017862364443088345,0.06479586793198892,5.9816393119912645e-06,-1.4977081743581204
0.00017865542799750815,0.06478434046927198,1.0038232697267514e-05,-1.8744992911972473
0.00017868721156413288,0.06477281710739555,9.535014915647924e-06,1.2454590081091408
0.00017871899513075757,0.06476129784417177,1.8688797952079142e-05,-1.6012202330522711
0.0001787507786973823,0.06474978267741426,9.876779476978961e-06,-3.079694944076367
0.00017878256226400702,0.06473827160493827,3.6120535503800776e-06,1.929591586056864
0.00017881434583063172,0.06472676462456058,6.42511591043037e-06,0.748154225133223
0.00017884612939725645,0.06471526173409949,9.381456166852802e-06,1.9581402649363688
0.00017887791296388115,0.06470376293137488,4.9315173615428055e-05,1.8481864038170968
0.00017890969653050587,0.06469226821420816,1.1143422945169098e-05,1.0215367921843608
0.00017894148009713057,0.06468077758042234,2.4279650963960578e-05,-2.141101031475629
0.0001789732636637553,0.06466929102784191,1.4320258797247895e-05,-0.15734993495688207
0.00017900504723038,0.06465780855429294,1.7863075221719378e-05,-2.0166090384303246
0.00017903683079700472,0.06464633015760302,2.938284105166152e-06,2.852706711213566
0.00017906861436362941,0.06463485583560132,4.844650849539001e-05,0.45684852337178383
0.00017910039793025414,0.0646233855861185,2.706398207489908e-05,3.0559107060325563
0.00017913218149687884,0.06461191940698684,4.093901620738434e-05,2.0098725845575753
0.00017916396506350356,0.06460045729604005,3.829826932882693e-05,-1.869299106872398
0.00017919574863012826,0.06458899925111349,2.2401307528465927e-05,0.8519176147547081
0.00017922753219675299,0.06457754527004393,2.573182481034487e-05,1.0538810838632127
0.00017925931576337768,0.06456609535066983,7.417901247478101e-06,1.9055586963175037
0.0001792910993300024,0.06455464949083102,5.932809660657782e-06,0.27899248757989603
0.00017932288289662713,0.06454320768836898,2.181935797555491e-05,1.1969203920109148
0.00017935466646325183,0.06453176994112668,2.6258723384012435e-05,0.07451451536417969
0.00017938645002987656,0.06452033624694857,1.300426152481173e-05,-1.3687975506495835
0.00017941823359650126,0.06450890660368075,1.7853323776848075e-05,3.0489528006445474
0.00017945001716312598,0.0644974810091707,2.7362458071147304e-05,0.490962042920018
0.00017948180072975068,0.06448605946126754,1.1356468298521947e-05,2.314943469186108
0.0001795135842963754,0.06447464195782183,1.9795373553786678e-05,0.7253459808411852
0.0001795453678630001,0.06446322849668575,2.3075443517947993e-05,-0.10452550570000922
0.00017957715142962483,0.06445181907571289,2.243486298681378e-05,2.9525156734610327
0.00017960893499624952,0.06444041369275842,3.5255080180140705e-05,-1.1195440805376822
0.00017964071856287425,0.06442901234567902,3.015918710743666e-05,-2.4475759771338863
0.00017967250212949895,0.06441761503233288,2.1785320355942866e-05,1.8001207454950314
0.00017970428569612367,0.06440622175057972,3.6811712574176555e-05,1.815568968685153
0.00017973606926274837,0.06439483249828079,9.66536193078294e-06,-2.134040107226685
0.0001797678528293731,0.06438344727329876,2.8312356225154696e-05,-1.8995593679495504
0.00017979963639599782,0.06437206607349792,1.4210170795766728e-05,2.330705260968842
0.00017983141996262252,0.06436068889674404,5.996230946029722e-06,2.879683198784399
0.00017986320352924724,0.06434931574090436,3.543596278309091e-05,-2.9555621170483444
0.00017989498709587194,0.06433794660384767,5.8624810589820024e-06,-1.6644362251023301
0.00017992677066249667,0.06432658148344424,1.482700534376361e-05,-1.3956248786347518
0.00017995855422912136,0.06431522037756585,2.1104291321639287e-05,2.9955036616357864
0.0001799903377957461,0.06430386328408579,7.325993083988427e-06,-1.5147030554245418
0.0001800221213623708,0.06429251020087885,2.506387477970361e-05,2.627044772936464
0.0001800539049289955,0.06428116112582133,4.098730231127128e-05,-0.9333251311021002
0.0001800856884956202,0.06426981605679101,2.4880941769227187e-05,-1.8513058370118447
0.00018011747206224494,0.06425847499166716,1.6432148438855677e-05,-1.1035446893146612
0.00018014925562886963,0.0642471379283306,4.106233735245052e-05,-2.595285698182905
0.00018018103919549436,0.06423580486466357,2.3098254765050823e-05,2.8662076926499447
0.00018021282276211906,0.06422447579854987,2.1019672610321585e-05,-0.8446871627688349
0.00018024460632874378,0.06421315072787476,2.8019613283569725e-05,-2.754079844507739
0.00018027638989536848,0.064201829650525,1.108522820677438e-05,-1.8112079977924074
0.0001803081734619932,0.06419051256438882,3.354020644003743e-05,1.503884337287236
0.00018033995702861793,0.06417919946735597,1.0713657953827591e-05,-0.9868392700114023
0.00018037174059524263,0.06416789035731768,2.1015888656706328e-05,-1.4146374721695865
0.00018040352416186735,0.06415658523216664,2.5985954918443966e-05,-0.8171197382103214
0.00018043530772849205,0.06414528408979704,2.4764980522344744e-05,-1.9540171276132232
0.00018046709129511678,0.06413398692810457,1.5776296969409343e-05,-0.4211614691832123
0.00018049887486174147,0.0641226937449864,4.142199347379948e-05,-3.1026172782121617
0.0001805306584283662,0.06411140453834116,2.2492419534769125e-05,-1.2958132405485945
0.0001805624419949909,0.06410011930606896,3.4681458803363196e-05,1.0847397742842912
0.00018059422556161562,0.06408883804607142,7.959921556177264e-05,-3.050057334976452
0.00018062600912824032,0.0640775607562516,2.926180694234018e-05,2.936903359660571
0.00018065779269486505,0.06406628743451404,1.3091679581975668e-05,-2.2935141639573566
0.00018068957626148974,0.06405501807876478,4.4073735270892765e-05,-1.5130445748806
0.00018072135982811447,0.06404375268691133,1.3582621111209485e-05,0.3369849392204137
0.00018075314339473917,0.06403249125686263,2.8891216691582746e-05,0.8354051891301382
0.0001807849269613639,0.06402123378652914,3.102018136498224e-05,-1.6009537526373732
0.00018081671052798862,0.06400998027382278,2.9322584560587105e-05,-2.4174028685383004
0.00018084849409461331,0.0639987307166569,1.140495117909776e-05,-2.3928699255907486
0.00018088027766123804,0.06398748511294637,2.2305774697347797e-05,-2.1163972006314116
0.00018091206122786274,0.06397624346060748,5.955235438303495e-05,2.5924848908608635
0.00018094384479448746,0.06396500575755801,4.6627039718251473e-05,-1.3755740597135684
0.00018097562836111216,0.06395377200171722,1.765949807741317e-05,2.652446965077097
0.00018100741192773689,0.06394254219100576,1.5274380144261677e-05,2.063794886540259
0.00018103919549436158,0.06393131632334582,3.727006740994774e-05,-2.436608353699811
0.0001810709790609863,0.063920094396661,1.920094903994051e-05,2.414121172772292
0.000181102762627611,0.06390887640887641,1.129460598745946e-05,0.7921029039371899
0.00018113454619423573,0.06389766235791855,2.4727403592339482e-05,-3.0226931356292637
0.00018116632976086043,0.06388645224171541,1.1138780348163208e-06,1.7845882748915514
0.00018119811332748515,0.06387524605819642,8.42520530601968e-06,0.4117096161791207
0.00018122989689410985,0.0638640438052925,2.8199912576931942e-05,-2.241019722585126
0.00018126168046073458,0.06385284548093595,2.2134186583201924e-05,-2.3305207095050515
0.00018129346402735928,0.06384165108306063,2.4512488489693423e-05,1.9814205699754566
0.000181325247593984,0.06383046060960172,2.8261212448167076e-05,-0.15308352645673956
0.00018135703116060873,0.06381927405849593,2.4536822476853978e-05,1.6757705733951038
0.00018138881472723342,0.0638080914276814,1.492637378344004e-05,-0.8255047651892353
0.00018142059829385815,0.06379691271509771,2.854847361671592e-05,-1.0593571753001925
0.00018145238186048285,0.0637857379186859,1.7575521810795047e-05,2.61726954841492
0.00018148416542710757,0.0637745670363884,2.067894707161291e-05,-1.1922108697357574
0.00018151594899373227,0.06376340006614915,1.3936795579818001e-05,2.2757752459415252
0.000181547732560357,0.06375223700591348,8.534856351396673e-06,2.2395720291459997
0.0001815795161269817,0.06374107785362819,2.9999955798504787e-05,-1.3648299390979342
0.00018161129969360642,0.06372992260724147,2.0320338678026777e-05,-0.12485055253464104
0.00018164308326023112,0.06371877126470303,1.94567786701458e-05,-1.6086825119453623
0.00018167486682685584,0.06370762382396393,1.4474618326321982e-05,-2.8273332610262507
0.00018170665039348054,0.0636964802829767,3.316218037011775e-05,-1.6014580756824257
0.00018173843396010526,0.06368534063969532,9.349464705010348e-06,1.7645016397041202
0.00018177021752672996,0.06367420489207516,3.0685760348100754e-05,2.24339531666476
0.0001818020010933547,0.06366307303807303,1.1031033431669086e-05,1.7685448267332138
0.00018183378465997939,0.06365194507564724,1.4309667916484603e-05,2.1080383690064903
0.0001818655682266041,0.06364082100275739,1.9253492159870665e-05,-1.8605145173813524
0.00018189735179322884,0.06362970081736463,4.7744255164073893e-05,-0.4959803035209354
0.00018192913535985353,0.06361858451743148,3.13364526165629e-05,-0.355052241862745
0.00018196091892647826,0.06360747210092188,1.125381950518195e-05,-1.3595537327217417
0.00018199270249310296,0.06359636356580123,4.91774451231846e-06,-0.7501177350114644
0.00018202448605972768,0.06358525891003627,5.9071891174892376e-05,-1.9240159807682304
0.00018205626962635238,0.06357415813159528,1.5502433780906426e-05,1.5233900554627386
0.0001820880531929771,0.06356306122844786,3.6342843081477195e-05,2.9139177621389742
0.0001821198367596018,0.06355196819856507,2.1911586551329063e-05,1.4561559947883072
0.00018215162032622653,0.06354087903991934,5.087522882467278e-05,0.9442551583426485
0.00018218340389285123,0.06352979375048462,3.813684946685657e-05,-2.7804722277910616
0.00018221518745947595,0.06351871232823614,2.702025972703433e-05,0.6329717648206722
0.00018224697102610065,0.06350763477115065,5.7708051563280904e-05,2.1635103623114706
0.00018227875459272537,0.06349656107720623,1.8989009776952106e-05,-1.1016366107787086
0.00018231053815935007,0.06348549124438246,1.3867247095703446e-05,-1.8952541299621333
0.0001823423217259748,0.06347442527066025,4.592350722650175e-05,0.5498319950341288
0.00018237410529259952,0.06346336315402192,2.171527092549691e-05,1.3186483120348156
0.00018240588885922422,0.06345230489245127,4.630140901294103e-05,1.1469915238053212
0.00018243767242584894,0.06344125048393341,2.3801667502021573e-05,2.3221537809924944
0.00018246945599247364,0.06343019992645495,6.432167684542232e-05,-0.8848292243381402
0.00018250123955909837,0.06341915321800379,1.677484391642517e-05,-1.2584949437847015
0.00018253302312572307,0.06340811035656936,1.8792844318459913e-05,-1.026868543583235
0.0001825648066923478,0.06339707134014237,1.0490899200690435e-05,2.7362299009822495
0.0001825965902589725,0.06338603616671502,7.085191305655311e-06,1.2415554319960107
0.00018262837382559721,0.06337500483428085,3.757428688026293e-06,3.0405320287722173
0.0001826601573922219,0.06336397734083483,1.548167742975088e-05,1.880201540124553
0.00018269194095884664,0.06335295368437331,2.6398439886948397e-05,2.364573750092574
0.00018272372452547133,0.06334193386289404,2.017839761659691e-05,1.1117880136470644
0.00018275550809209606,0.06333091787439614,1.1965641500771753e-05,3.1236995495742503
0.00018278729165872076,0.06331990571688016,4.91269524388747e-05,1.062794275022072
0.00018281907522534548,0.06330889738834802,8.833813825999307e-06,1.3966377243860328
0.00018285085879197018,0.06329789288680303,5.045914565479229e-05,1.2945124144636586
0.0001828826423585949,0.06328689221024988,2.556644265678164e-05,0.8565527527718094
0.00018291442592521963,0.06327589535669466,5.953246614838568e-05,-1.9114833675211023
0.00018294620949184433,0.06326490232414486,6.673977329482142e-05,0.3254826926834329
0.00018297799305846905,0.06325391311060931,3.267963167595506e-05,1.7200868560269786
0.00018300977662509375,0.06324292771409826,1.3758626210457411e-05,0.2366045829219758
0.00018304156019171848,0.06323194613262333,3.993332523117351e-06,-0.354882418405894
0.00018307334375834318,0.06322096836419754,3.2335715813441684e-05,-1.4140356648908576
0.0001831051273249679,0.06320999440683524,4.08850951974278e-05,-1.4919700556568258
0.0001831369108915926,0.0631990242585522,3.4926526238473456e-05,2.5411319426381693
0.00018316869445821732,0.06318805791736556,9.488383413439306e-06,0.8819285872913452
0.00018320047802484202,0.06317709538129386,2.5754475044191654e-05,-2.9705093101672873
0.00018323226159146675,0.06316613664835695,1.623284318969115e-05,1.3431260733916897
0.00018326404515809144,0.06315518171657611,1.8828704365022346e-05,1.9332836411016643
0.00018329582872471617,0.06314423058397396,2.691499414826866e-05,1.6862707636053766
0.00018332761229134087,0.06313328324857452,1.956031086459059e-05,1.4302038143928582
0.0001833593958579656,0.06312233970840316,2.803112677954708e-05,-0.28559794854868237
0.0001833911794245903,0.06311139996148663,3.716956374754807e-05,1.6672296643254847
0.00018342296299121502,0.06310046400585302,2.5338370680576058e-05,-0.5707440339351353
0.00018345474655783974,0.06308953183953184,2.454710111054391e-05,1.846272567589316
0.00018348653012446444,0.06307860346055393,1.948296178600465e-05,-0.9754100199023356
0.00018351831369108916,0.06306767886695147,2.4147724146971748e-05,-1.784487181265018
0.00018355009725771386,0.06305675805675806,1.599287204163159e-05,-0.10777126255414153
0.0001835818808243386,0.06304584102800863,2.7396420219305164e-05,-1.5194114302252617
0.00018361366439096328,0.06303492777873945,3.833906822507374e-05,0.44797140662221824
0.000183645447957588,0.06302401830698819,1.715950207256699e-05,-0.5741101870718387
0.0001836772315242127,0.06301311261079387,4.679147398426558e-05,-1.4975781049258223
0.00018370901509083743,0.06300221068819685,3.52182922485072e-05,2.0339162412195235
0.00018374079865746213,0.06299131253723886,2.667111308800834e-05,-1.3790580678581092
0.00018377258222408686,0.06298041815596296,1.2404716595450219e-05,2.9232291477506553
0.00018380436579071155,0.0629695275424136,5.111243242097798e-05,0.2683990485364949
0.00018383614935733628,0.06295864069463654,3.382540360587091e-05,-0.3169830256823619
0.00018386793292396098,0.06294775761067897,6.721531122481957e-05,-0.6137074482104162
0.0001838997164905857,0.0629368782885893,3.7918803651593574e-05,-3.072423420368266
0.00018393150005721043,0.06292600272641745,8.250056734784142e-05,-1.181410580368466
0.00018396328362383513,0.06291513092221455,5.900217258597377e-05,-2.741030141366065
0.00018399506719045985,0.06290426287403313,6.977326309092688e-06,-1.9294164802699463
0.00018402685075708455,0.06289339857992708,4.9099967164782695e-05,-2.5044901933738255
0.00018405863432370927,0.0628825380379516,4.0276805314850875e-05,2.4764078331070225
0.00018409041789033397,0.0628716812461633,2.102485515485228e-05,-0.6518976677379409
0.0001841222014569587,0.06286082820262003,2.162057240624008e-05,-2.9926927846170437
0.0001841539850235834,0.06284997890538105,3.1511172903559e-05,0.426387264890365
0.00018418576859020812,0.06283913335250695,4.293698756417717e-05,-1.1660769898827203
0.00018421755215683282,0.06282829154205967,1.4861641928549728e-05,-0.16331034070714912
0.00018424933572345754,0.06281745347210242,4.0875822275000515e-05,-2.1749275835699
0.00018428111929008224,0.06280661914069986,1.3431093194788713e-05,0.21954062766296345
0.00018431290285670697,0.06279578854591789,4.2014219476297374e-05,-1.306897890085116
0.00018434468642333166,0.06278496168582376,4.4919788254164755e-05,1.4097212022713326
0.0001843764699899564,0.06277413855848608,4.5074417069006985e-05,-1.1461963601672025
0.00018440825355658109,0.0627633191619748,4.069830023910935e-05,3.0823076334448483
0.0001844400371232058,0.06275250349436116,7.331307783501926e-06,-0.5633836793497129
0.00018447182068983054,0.06274169155371774,2.185890195588022e-05,2.3319790580114526
0.00018450360425645523,0.06273088333811848,3.0146783114947546e-05,-1.6946259340851602
0.00018453538782307996,0.06272007884563861,1.3333395012941676e-05,2.437154450610519
0.00018456717138970466,0.06270927807435471,5.465772808558774e-05,-1.3995702475431893
0.00018459895495632938,0.06269848102234465,1.259662440073788e-05,-1.1500059878677524
0.00018463073852295408,0.06268768768768769,1.9363445993944505e-05,-1.7847897220712332
0.0001846625220895788,0.06267689806846434,1.8232429420922e-05,0.439916225723916
0.0001846943056562035,0.06266611216275647,1.6181723290374713e-05,-2.530324581468476
0.00018472608922282823,0.06265532996864724,6.281675674877746e-05,-1.7478378241376074
0.00018475787278945293,0.0626445514842212,3.7685239960352054e-05,-1.098725574311885
0.00018478965635607765,0.06263377670756412,3.9110596224396436e-05,2.8234203198984402
0.00018482143992270235,0.06262300563676317,1.384026888394515e-05,1.0700465735390727
0.00018485322348932707,0.06261223826990678,3.0856221750856844e-05,3.051313454748951
0.00018488500705595177,0.06260147460508472,5.3095224708118356e-05,-2.686237555489742
0.0001849167906225765,0.06259071464038807,4.8451829962887554e-05,-0.44045512312746443
0.00018494857418920122,0.06257995837390923,9.438516285604714e-06,-1.03130404936144
0.00018498035775582592,0.06256920580374188,5.219022240659043e-05,-2.0834823360332417
0.00018501214132245065,0.06255845692798107,1.6594370477124497e-05,-2.631403868540568
0.00018504392488907534,0.06254771174472308,6.478772740713416e-05,-0.3699815620642656
0.00018507570845570007,0.06253697025206556,8.174522849043604e-05,-1.3758749360189284
0.00018510749202232477,0.06252623244810745,8.498613248336445e-05,-1.2317510916506167
0.0001851392755889495,0.06251549833094897,0.00012442870194405195,-2.3119152018706424
0.0001851710591555742,0.0625047678986917,0.00015103351003963145,-2.584736334986266
0.00018520284272219892,0.06249404114943844,0.00022751017740832652,1.4507335410044082
0.0001852346262888236,0.06248331808129337,0.00015928188620876538,-3.1044438065495625
0.00018526640985544834,0.06247259869236195,0.0001388164096307425,1.0987495475625353
0.00018529819342207304,0.062461882980750914,2.5998348546988052e-05,1.3534490075731207
0.00018532997698869776,0.062451170944568306,2.394944602407238e-05,0.6926693877267155
0.00018536176055532246,0.06244046258192349,1.8005323899979003e-05,-0.10780158605528455
0.00018539354412194718,0.0624297578909271,9.432668074527591e-06,0.7378671446971727
0.00018542532768857188,0.062419056869691084,1.4187756940258907e-05,2.195410217756849
0.0001854571112551966,0.06240835951632867,4.160450872307493e-05,-0.5518198105809569
0.00018548889482182133,0.06239766582895438,1.1397045087392468e-05,3.1395077569438983
0.00018552067838844603,0.062386975805684045,7.043917684737455e-05,-0.7541377536583914
0.00018555246195507076,0.06237628944463477,1.8215646166911706e-05,-2.224350418827059
0.00018558424552169545,0.06236560674392495,9.8148391939219e-06,-2.4845322311882536
0.00018561602908832018,0.06235492770167427,1.8400894602430106e-05,0.019664359127332155
0.00018564781265494488,0.06234425231600373,4.5424848209809665e-05,1.8029627481705717
0.0001856795962215696,0.06233358058503556,3.1203683893540444e-05,1.5744928734778652
0.0001857113797881943,0.06232291250689335,2.832662600443495e-05,-2.2388372268787644
0.00018574316335481902,0.06231224807970188,3.0282910453158417e-05,1.383113374140776
0.00018577494692144372,0.0623015873015873,2.021556112656964e-05,-0.6206079248937506
0.00018580673048806845,0.062290930170677,6.168355954158468e-05,2.4796930552809995
0.00018583851405469315,0.06228027668509968,2.6549870824624802e-05,0.14391840789813407
0.00018587029762131787,0.06226962684298526,1.8015562923736843e-05,2.9485043216520195
0.00018590208118794257,0.062258980642465,7.132425242533229e-05,-1.3065907719019394
0.0001859338647545673,0.06224833808167141,9.571684888437378e-06,-2.7427134858476196
0.000185965648321192,0.0622376991587383,4.745403142467821e-05,-2.686113165189122
0.00018599743188781672,0.062227063871800714,4.8954623364354085e-05,2.436222802841482
0.00018602921545444144,0.062216432218995005,3.1852577290471726e-05,-0.01988208586786556
0.00018606099902106614,0.0622058041984588,1.974595885834896e-05,1.9792868052740296
