Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.7886733921976215e-05,0.30549147091722595,0.00028678420108776433,2.4780900536127173
3.7918518094729545e-05,0.3052354009499861,0.0002723447594265004,0.4874779001484784
3.795030226748288e-05,0.30497975991066445,0.00027502526344033886,1.4259076770603039
3.798208644023622e-05,0.3047245467224547,0.00013034991967782989,1.4817025641447406
3.8013870612989555e-05,0.3044697603121516,0.00015532720001869591,-0.0006178791957734915
3.804565478574289e-05,0.30421539961013644,0.0002811126939255888,0.9465073130325872
3.807743895849623e-05,0.3039614635503617,0.0002734246534107656,-0.8463842135641809
3.8109223131249565e-05,0.3037079510703364,0.00016833494308138102,1.333414988338713
3.8141007304002895e-05,0.30345486111111114,0.00018068931003997854,1.8356548350817639
3.817279147675623e-05,0.3032021926172634,0.00012562133453263694,1.7067772380340052
3.820457564950957e-05,0.302949944536883,0.0003523505160496509,1.7973032926296186
3.8236359822262905e-05,0.3026981158215572,5.3009663064165043e-05,-0.693074507090798
3.826814399501624e-05,0.3024467054263566,0.00021101655762036605,0.4464313179874898
3.829992816776958e-05,0.3021957123098202,0.00022551843427722802,1.1064173451794173
3.8331712340522915e-05,0.3019451354339414,0.00017814443554692362,2.765479863256954
3.8363496513276245e-05,0.3016949737641536,0.00011530909131647697,-2.8646178382909304
3.839528068602958e-05,0.3014452262693157,0.00024281699825593316,-0.17088107717107484
3.842706485878292e-05,0.3011958919216984,0.00011057356350384282,0.7748520908185345
3.8458849031536256e-05,0.3009469696969697,0.00018263428037952533,3.0362932773580513
3.849063320428959e-05,0.30069845857418115,0.0003208781087638509,0.06428086543225867
3.852241737704293e-05,0.30045035753575355,5.173622531313443e-05,-0.4256303455821538
3.855420154979626e-05,0.3002026655674636,5.1073936872581905e-05,-0.05661472690075132
3.8585985722549596e-05,0.29995538165842944,0.00019030677064052625,-2.1861890847871925
3.861776989530293e-05,0.2997085048010974,0.0002203655661431405,1.0422111824280533
3.864955406805627e-05,0.29946203399122806,0.0001480309156927292,1.6125892023180584
3.8681338240809606e-05,0.29921596822788277,0.0001775335361712557,-1.60492635986786
3.871312241356294e-05,0.29897030651340994,0.0001539644635112551,-0.8782876767238061
3.874490658631628e-05,0.29872504785343174,0.00028699114498185004,2.1975862935948305
3.877669075906961e-05,0.2984801912568307,0.0003524570707234903,0.88948447567359
3.8808474931822946e-05,0.29823573573573575,5.552065623312504e-05,-3.0109160565844615
3.884025910457628e-05,0.2979916803055101,0.00018228262173322534,0.8589051501500039
3.887204327732962e-05,0.297748023984737,0.00018577116203705903,2.5013088476308956
3.8903827450082956e-05,0.29750476579520696,0.000424026958224059,0.16443222528149037
3.893561162283629e-05,0.2972619047619048,6.741801731835717e-05,1.4774470669709123
3.896739579558963e-05,0.2970194399129962,0.00029007839107103665,0.2266001467122002
3.899917996834296e-05,0.2967773702798153,0.00022005955912651252,0.6843272903806611
3.9030964141096296e-05,0.2965356948968513,0.00017992817593653375,-0.8586274352417813
3.906274831384963e-05,0.29629441280173585,0.00026752781479993405,1.7488623734911364
3.909453248660297e-05,0.29605352303523036,0.00010503396580363856,0.7501008988864715
3.9126316659356307e-05,0.2958130246412131,0.00031809216052065294,1.097676354136746
3.915810083210964e-05,0.2955729166666667,9.12998001890749e-05,0.0440634854246639
3.918988500486298e-05,0.2953331981616653,0.00018575936940897414,-1.5570740148459659
3.922166917761631e-05,0.2950938681793625,0.00018678594028459077,1.154644160618527
3.925345335036965e-05,0.29485492577597844,7.472722137839343e-05,1.2482560417713289
3.9285237523122983e-05,0.2946163700107875,9.535220191743151e-05,2.491642974840137
3.931702169587632e-05,0.29437819994610614,0.00036221235938224244,0.6082606950456045
3.934880586862966e-05,0.2941404146472805,0.00010588760972174838,1.9065819505625932
3.9380590041382994e-05,0.2939030131826742,0.00017217166550470423,1.1835836953999972
3.941237421413633e-05,0.2936659946236559,2.7152673266635643e-05,-0.189139168432405
3.944415838688966e-05,0.29342935804458775,0.00024497744954865303,0.7303287798846401
3.9475942559643e-05,0.29319310252281267,3.9365873489360974e-05,-1.6069130340224174
3.9507726732396334e-05,0.2929572271386431,0.00017278491522323242,2.378630170321968
3.953951090514967e-05,0.2927217309753483,0.00024477866223731617,2.160031386067099
3.957129507790301e-05,0.29248661311914326,0.000456489645233293,1.8692706007456565
3.9603079250656344e-05,0.292251872659176,3.851844413832269e-05,2.2007816376784626
3.963486342340968e-05,0.2920175086875167,0.0002652506077013851,0.22806208526737062
3.966664759616301e-05,0.29178352029914534,8.490897530714992e-05,2.245929063545188
3.969843176891635e-05,0.29154990659194024,0.0004524626113152851,2.6469051223125444
3.9730215941669684e-05,0.29131666666666667,0.00012680376462392205,0.8338875230363817
3.976200011442302e-05,0.29108379962696507,4.4840757476172055e-05,-0.6141153299533483
3.979378428717636e-05,0.2908513045793397,0.0002111993629131141,0.47634871365155335
3.9825568459929694e-05,0.29061918063314707,0.000561093477871029,1.7810268448913198
3.985735263268303e-05,0.2903874269005848,0.000186225088848505,0.43940144812671417
3.988913680543636e-05,0.29015604249668,0.0001459006391709547,-0.21255219069254763
3.99209209781897e-05,0.28992502653927815,0.00016187452120460636,-0.16099714730673426
3.9952705150943035e-05,0.2896943781490321,0.00036747369226876103,-0.543333704721757
3.998448932369637e-05,0.28946409644939053,0.00023632402223944281,2.56299900978739
4.001627349644971e-05,0.28923418056658723,0.00011935156342532617,1.0489441155754589
4.0048057669203045e-05,0.28900462962962964,0.00044533915749632127,0.965938176845084
4.007984184195638e-05,0.2887754427702881,0.0002392122251528647,-0.330655085775994
4.011162601470971e-05,0.2885466191230851,0.00011401782794609947,1.3079143033729292
4.014341018746305e-05,0.2883181578252837,2.6965774576185666e-05,2.1505738958118554
4.0175194360216385e-05,0.28809005801687765,0.00012723020930849216,-1.6870959664833054
4.020697853296972e-05,0.2878623188405797,0.0003051638212015252,0.8892680013618534
4.023876270572306e-05,0.28763493944181145,0.00028234198398130814,-0.31534913920167335
4.0270546878476395e-05,0.28740791896869244,0.0001793896390034917,1.3358721339181774
4.0302331051229725e-05,0.2871812565720295,0.00020756540686871485,1.5910352471874993
4.033411522398306e-05,0.286954951405306,0.00023270140882774489,1.3647111815157404
4.03658993967364e-05,0.28672900262467194,0.0003151617846248169,0.6073545626193273
4.0397683569489735e-05,0.2865034093889326,0.0003494778454035958,0.27538955610671145
4.042946774224307e-05,0.2862781708595388,0.0003330127891696642,-2.2186631292367864
4.046125191499641e-05,0.2860532862005761,0.00022268665003554602,1.4941541210212734
4.0493036087749746e-05,0.28582875457875456,0.00021650122320899506,2.587909650968014
4.0524820260503075e-05,0.2856045751633987,0.00017271819400987542,0.9459314986579125
4.055660443325641e-05,0.2853807471264368,0.0002344778771120754,0.9184562673962371
4.058838860600975e-05,0.2851572696423911,0.0002517701603958924,1.6549726293300284
4.0620172778763086e-05,0.28493414188836724,0.00018613235972658317,-2.068629372808721
4.065195695151642e-05,0.2847113630440448,0.0002150282897635961,1.6543206860373323
4.068374112426976e-05,0.28448893229166666,0.00014055756935132477,0.9271630401434654
4.0715525297023096e-05,0.28426684881602915,0.00012138824746488098,2.584320665439635
4.0747309469776426e-05,0.28404511180447223,0.0003525268947324583,2.153908363846365
4.077909364252976e-05,0.2838237204468693,0.00021438870409900147,2.2742330372335915
4.08108778152831e-05,0.28360267393561783,0.00027160016251803667,1.3581338687092095
4.0842661988036436e-05,0.28338197146562905,0.0003301587213678549,0.5714646535259965
4.087444616078977e-05,0.2831616122343183,0.00016278879711128583,-1.4328138524735168
4.090623033354311e-05,0.2829415954415955,0.00021042580735446223,1.4575698965572652
4.0938014506296446e-05,0.28272192028985504,4.383320490651527e-05,1.6217083306767823
4.0969798679049776e-05,0.28250258598396694,0.00021447534719936932,0.0815105704491514
4.100158285180311e-05,0.28228359173126616,6.972769100322829e-05,-1.1152250494637195
4.103336702455645e-05,0.28206493674154404,0.00019004510292192043,-0.6051246504272465
4.1065151197309786e-05,0.2818466202270382,0.00013691030756591869,-2.2548422421601093
4.109693537006312e-05,0.28162864140242333,0.00020078072469281922,2.3391897203581147
4.112871954281646e-05,0.28141099948480164,0.00022590817386957228,0.12108075961231414
4.1160503715569797e-05,0.2811936936936937,5.044536531511392e-05,0.582919903738888
4.1192287888323127e-05,0.28097672325102885,0.00027419080040835993,1.4141953849014062
4.122407206107646e-05,0.280760087381136,0.0001900690779603508,2.056046674860132
4.12558562338298e-05,0.2805437853107345,7.264967438200249e-05,2.7649370040835715
4.128764040658314e-05,0.28032781626892483,3.685906002412323e-05,0.4458597087890348
4.1319424579336473e-05,0.2801121794871795,7.685893656851552e-05,0.5325274152785745
4.135120875208981e-05,0.27989687419933384,0.0002377318647891554,-2.1352662465847607
4.138299292484315e-05,0.2796818996415771,0.0002579787482011168,2.9253842179144205
4.141477709759648e-05,0.2794672550524431,0.0003210838750398783,1.3266476358301749
4.1446561270349814e-05,0.2792529396728017,0.00015175865069348859,0.28353753652234653
4.147834544310315e-05,0.27903895274584933,0.0003010582668836709,-0.14903338326032733
4.151012961585649e-05,0.27882529351710056,0.00010700729000214216,2.01206948833436
4.1541913788609824e-05,0.278611961234379,0.0002898628178913805,-0.037665086535568375
4.157369796136316e-05,0.2783989551478084,0.00017184726636479546,2.210109044277609
4.16054821341165e-05,0.27818627450980393,0.00013779241042917009,-1.3869096676701227
4.163726630686983e-05,0.2779739185750636,0.00023663409583044986,-0.6564091149229124
4.1669050479623164e-05,0.2777618866005594,0.00011828672117881179,-2.974644297314173
4.17008346523765e-05,0.27755017784552843,0.00012448393638894253,-2.6168224528137314
4.173261882512984e-05,0.27733879157146485,0.00027396117874895376,2.283874643971484
4.1764402997883174e-05,0.2771277270421106,0.00010294577171148695,-0.582839017917035
4.179618717063651e-05,0.2769169835234474,0.00024517639310119634,1.1497536124616532
4.182797134338985e-05,0.27670656028368795,7.411349615406792e-05,2.6025303797389516
4.185975551614318e-05,0.27649645659326755,9.510157879469796e-05,0.4129300747744668
4.1891539688896514e-05,0.2762866717248356,0.0002652123992014457,0.8691477873909694
4.192332386164985e-05,0.2760772049532474,0.0002673943410817323,0.5146271550015373
4.195510803440319e-05,0.27586805555555555,8.68104337914951e-05,-0.1663503314451194
4.1986892207156525e-05,0.27565922281100175,0.00015907813947902674,1.276021849979812
4.201867637990986e-05,0.27545070600100857,0.00022915889103278714,0.805820195774867
4.205046055266319e-05,0.27524250440917114,0.00016097032578627258,-0.9773337218616368
4.208224472541653e-05,0.27503461732124873,8.333040639280689e-05,0.958020900948376
4.2114028898169865e-05,0.2748270440251573,0.0002145764820571045,-0.5134456972422685
4.21458130709232e-05,0.2746197838109603,0.00016897482299292764,2.058801970102066
4.217759724367654e-05,0.2744128359708616,0.00015455356375109134,0.1882178683369808
4.2209381416429875e-05,0.27420619979919675,0.00015587464979832462,2.3701352769040667
4.224116558918321e-05,0.27399987459242536,0.00021954775050394637,0.5322038787563991
4.227294976193654e-05,0.27379385964912284,0.00023059106955314253,-1.731552078697075
4.230473393468988e-05,0.27358815426997246,9.48391000272834e-05,2.0712715345759922
4.2336518107443215e-05,0.2733827577577578,6.853484143170212e-05,-2.9339279427267018
4.236830228019655e-05,0.2731776694173544,0.000455425322473963,1.120261487338616
4.240008645294989e-05,0.27297288855572216,0.0001417625456278266,1.3624310573695586
4.2431870625703225e-05,0.27276841448189765,0.00013594971394191195,1.4041219866178611
4.246365479845656e-05,0.272564246506986,9.445809140557885e-05,-2.1135237417681805
4.249543897120989e-05,0.27236038394415363,0.00018634905652609908,0.384578788605011
4.252722314396323e-05,0.27215682610861985,9.672380305301545e-05,-0.6581703531820795
4.2559007316716565e-05,0.27195357231765,0.0001641666565711425,1.4784438140197738
4.25907914894699e-05,0.2717506218905473,7.593560641506429e-05,1.1559720337139383
4.262257566222324e-05,0.2715479741486453,7.380984372671637e-05,0.20207663796754538
4.2654359834976576e-05,0.2713456284153006,4.990411184253718e-05,0.5254770729354197
4.268614400772991e-05,0.2711435840158848,0.00037758414879183203,0.9965381074949321
4.271792818048324e-05,0.27094184027777785,0.0002542711328258008,-0.14803786088631612
4.274971235323658e-05,0.27074039653035936,8.507391697645198e-05,-1.0727811919498178
4.2781496525989916e-05,0.27053925210500246,0.00012028835477779187,-3.0453675722087525
4.281328069874325e-05,0.2703384063350656,0.00011461125632271759,0.006241240418518912
4.284506487149659e-05,0.2701378585558853,0.000258969884069043,1.8348830520117654
4.2876849044249926e-05,0.26993760810476897,4.174633354355967e-05,-1.6511867383000274
4.290863321700326e-05,0.2697376543209876,0.00022088352231722875,2.013623344532396
4.294041738975659e-05,0.2695379965457686,9.643793501390641e-05,2.459690614415317
4.297220156250993e-05,0.269338634122288,0.00010478122834017705,2.2985368386909277
4.3003985735263266e-05,0.269139566395664,6.918226923184736e-05,2.269983528000152
4.30357699080166e-05,0.2689407927129493,1.4545919115347438e-05,-2.6128070979014066
4.306755408076994e-05,0.26874231242312424,8.998777567023914e-05,1.3653806840253881
4.3099338253523276e-05,0.26854412487708945,0.00018820233880491072,-0.5509611440549792
4.313112242627661e-05,0.26834622942765907,6.641165793429072e-05,2.994919219606273
4.316290659902994e-05,0.2681486254295533,0.0003706843761500386,0.48361286852160956
4.319469077178328e-05,0.2679513122393917,6.847950846481977e-05,0.3586968351472737
4.3226474944536617e-05,0.2677542892156863,0.00011468587444767077,1.2446619380758563
4.325825911728995e-05,0.26755755571883416,0.00023691298998626154,1.4416739186405765
4.329004329004329e-05,0.2673611111111111,0.00021298912353723943,-0.11538038951443057
4.332182746279663e-05,0.2671649547566642,5.280272577323287e-05,-2.219579029309921
4.3353611635549963e-05,0.2669690860215054,0.00014398069937752206,-0.17856074729644897
4.3385395808303293e-05,0.26677350427350427,0.00019895725706690006,1.554240625384405
4.341717998105663e-05,0.26657820888238165,9.795186049701285e-05,2.707025346927361
4.344896415380997e-05,0.2663831992197025,0.00017346105032518236,0.5255218279775538
4.3480748326563304e-05,0.2661884746588694,0.00014365775338098831,1.557159765591849
4.351253249931664e-05,0.2659940345751156,0.0002864590743993492,-1.132777741591846
4.354431667206998e-05,0.2657998783454988,0.00013196696111145338,1.1375786653241127
4.3576100844823314e-05,0.2656060053488937,9.193667192908858e-05,2.9706012479957216
4.3607885017576644e-05,0.26541241496598644,9.655508005768298e-05,1.142451726253606
4.363966919032998e-05,0.26521910657926684,0.0001238493696721041,1.283936091656486
4.367145336308332e-05,0.2650260795730228,0.00013945659743936067,-0.4677681515755943
4.3703237535836654e-05,0.26483333333333337,8.274329915504854e-05,0.7203408842161941
4.373502170858999e-05,0.264640867248062,0.0003020750446673358,0.29511774619118686
4.376680588134333e-05,0.2644486807068506,0.0002183724171870373,0.8508735401421599
4.379859005409666e-05,0.2642567731011128,6.541281127313164e-05,2.2074625077320236
4.3830374226849994e-05,0.26406514382402707,0.00010087991055304375,1.3330329235647422
4.386215839960333e-05,0.2638737922705314,0.00010008939758405401,-0.12498480038925595
4.389394257235667e-05,0.26368271783731595,8.637256997545154e-05,1.3620256702194011
4.3925726745110004e-05,0.2634919199228172,9.045902194771138e-05,-1.8596627758541056
4.395751091786334e-05,0.26330139792721136,0.00012291520144338029,0.5313565292207969
4.398929509061668e-05,0.26311115125240847,0.00018719381294079692,-2.8488929925666104
4.402107926337001e-05,0.2629211793020457,0.00014826104377799765,0.429722643868547
4.4052863436123345e-05,0.26273148148148145,0.00015536874486520247,0.3798968984522284
4.408464760887668e-05,0.262542057197789,0.00017738739807466642,0.47674268192198754
4.411643178163002e-05,0.26235290585975024,0.0002330695473433016,1.275816815556032
4.4148215954383355e-05,0.26216402687784973,0.00010540666163469178,2.170757835820303
4.418000012713669e-05,0.26197541966426857,0.00028251612351356056,0.5444156437293234
4.421178429989003e-05,0.261787083632878,0.0003096360555970334,0.9291436483951928
4.424356847264336e-05,0.26159901819923376,0.00018094264161297343,0.19614205682638822
4.4275352645396695e-05,0.2614112227805695,0.00022428170544881677,1.5063286455415899
4.430713681815003e-05,0.2612236967957915,0.00018158765744653345,1.3251516529164242
4.433892099090337e-05,0.26103643966547196,0.00015008521436624838,-0.4427490207947803
4.4370705163656705e-05,0.26084945081184335,0.0003587704684782179,1.6500229206084327
4.440248933641004e-05,0.26066272965879267,0.00010487646996424549,2.4388939607949007
4.443427350916338e-05,0.26047627563185505,0.00013274790368162314,0.8619810685707048
4.446605768191671e-05,0.26029008815820825,8.252807711538701e-05,0.4103465786827775
4.4497841854670045e-05,0.2601041666666667,0.00011525953500465954,1.49454703035458
4.452962602742338e-05,0.2599185105876755,0.00013824426047908824,0.2599099376426509
4.456141020017672e-05,0.25973311935330484,4.8315726414131836e-05,1.3950177530877883
4.4593194372930055e-05,0.259547992397244,0.00017592695821964886,0.5489105674993553
4.462497854568339e-05,0.2593631291547958,0.0001198876752407457,0.12020561748932307
4.465676271843673e-05,0.2591785290628707,0.0001051406051099039,1.8068585294971569
4.468854689119006e-05,0.25899419155998105,0.00031438371953601855,0.7933500236369622
4.4720331063943396e-05,0.2588101160862355,0.0002636726887083251,2.1434614582268363
4.475211523669673e-05,0.2586263020833333,0.00020181308086088907,-0.0007655531078462308
4.478389940945007e-05,0.25844274899455877,8.065501996019825e-05,0.37344902031848953
4.4815683582203406e-05,0.2582594562647754,0.00013050760916895096,0.6912526514996703
4.484746775495674e-05,0.2580764233404205,0.00011561407588294916,0.643814032280785
4.487925192771008e-05,0.2578936496694995,8.354742733279623e-05,-2.189591502105268
4.491103610046341e-05,0.2577111347015806,0.00023719667740497492,1.1046193523304826
4.4942820273216746e-05,0.2575288778877888,0.00011574891368536825,-0.4378004681070804
4.497460444597008e-05,0.2573468786808009,0.00024362163944462541,-0.11186039331930003
4.500638861872342e-05,0.2571651365348399,8.570326066071098e-05,-0.31701272093647925
4.5038172791476756e-05,0.25698365090566927,0.00023061170792461986,0.9485322952786347
4.506995696423009e-05,0.25680242125058766,3.36631534539568e-05,2.479299305072799
4.510174113698343e-05,0.25662144702842377,6.874437492937978e-05,2.406016400831123
4.513352530973676e-05,0.2564407276995305,0.0003060332546011648,1.4229264884899673
4.5165309482490096e-05,0.25626026272578,6.731927594733258e-05,-1.0295063307390757
4.519709365524343e-05,0.2560800515705579,0.0001274227601538805,0.9728016440418192
4.522887782799677e-05,0.2559000936987585,8.919506570130342e-05,-1.943958121058712
4.5260662000750107e-05,0.25572038857677903,0.0003441740553588051,0.5265321826655076
4.529244617350344e-05,0.2555409356725146,7.087775375376419e-05,1.5609513274764555
4.532423034625678e-05,0.25536173445535293,0.00015294895416936415,0.6848770210771902
4.535601451901011e-05,0.25518278439616915,0.00021223953215348642,0.49128153280400166
4.538779869176345e-05,0.2550040849673203,0.0001445112553108202,0.86073201053451
4.5419582864516783e-05,0.25482563564264055,0.0001812103234821676,0.3842679026250996
4.545136703727012e-05,0.2546474358974359,0.00014132178994730852,0.8746717900180403
4.548315121002346e-05,0.25446948520847895,0.00017210685663711554,1.262285147808499
4.5514935382776794e-05,0.25429178305400374,0.00025414709146069886,-1.9393757536153764
4.5546719555530124e-05,0.2541143289137009,0.0001452706359013122,0.6880797403318993
4.557850372828346e-05,0.25393712226871223,7.063142996803718e-05,-1.9331228219670034
4.56102879010368e-05,0.25376016260162604,7.272229155997245e-05,0.8372375632394481
4.5642072073790134e-05,0.2535834493964717,0.00013209975906171352,0.4790305290052303
4.567385624654347e-05,0.2534069821387149,9.006607724352844e-05,0.015093027959639538
4.570564041929681e-05,0.25323076031525266,0.00026528936238753154,-0.26175801791757547
4.5737424592050144e-05,0.2530547834144081,0.00010356715053011885,1.5512606911325955
4.5769208764803474e-05,0.25287905092592594,0.00020500479979083136,0.7839568079135242
4.580099293755681e-05,0.25270356234096697,3.327867445379193e-05,-0.5662182705653479
4.583277711031015e-05,0.25252831715210355,0.00020545585378419946,1.8613208726966803
4.5864561283063484e-05,0.25235331485331486,0.00016285760071477233,2.030053024665859
4.589634545581682e-05,0.25217855493998154,6.757570509580726e-06,-0.344731534239558
4.592812962857016e-05,0.2520040369088812,0.00026560503042240453,1.0274769064399463
4.5959913801323494e-05,0.2518297602581835,9.597212256866044e-05,0.7792929209876585
4.5991697974076824e-05,0.25165572448744533,0.00012415095073379514,-0.2242636158156767
4.602348214683016e-05,0.2514819290976059,0.000328111040939739,0.16734754798469112
4.60552663195835e-05,0.2513083735909823,0.00010163877647643634,-2.69366075679938
4.6087050492336835e-05,0.2511350574712644,0.00013196286164004166,1.436129650868861
4.611883466509017e-05,0.25096198024351024,6.531300009904542e-05,-2.2678123442591693
4.615061883784351e-05,0.2507891414141414,6.247615259597214e-05,-1.3688014617299398
4.6182403010596845e-05,0.2506165404909383,8.230610879240042e-05,1.3041470068225058
4.6214187183350175e-05,0.25044417698303534,6.179782674507239e-05,1.2563591518674964
4.624597135610351e-05,0.2502720504009164,0.00027260447029920043,0.7071873158891488
4.627775552885685e-05,0.2501001602564103,0.0003438697564889611,-2.0205769277575625
4.6309539701610185e-05,0.24992850606268588,0.0003506818353103664,1.603793744070355
4.634132387436352e-05,0.24975708733424784,0.0002983488217820208,0.784782186244642
4.637310804711686e-05,0.2495859035869317,0.000148794672873535,2.3606118026880467
4.6404892219870195e-05,0.24941495433789956,0.00015925857008785657,1.2252587247503837
4.6436676392623525e-05,0.24924423910563545,0.0001238726939012859,-1.1503559480082137
4.646846056537686e-05,0.24907375740994073,0.0001741585954826515,0.5352265360215052
4.65002447381302e-05,0.24890350877192982,0.00011792244516422009,-0.17620156016214428
4.6532028910883535e-05,0.2487334927140255,9.664150240739036e-05,1.7705810868429313
4.656381308363687e-05,0.2485637087599545,0.00015013588291488386,0.23702575264902476
4.659559725639021e-05,0.24839415643474308,0.00014970958188785817,1.0046121276078996
4.6627381429143545e-05,0.24822483526471256,0.0001614838743371695,0.5073876633473215
4.6659165601896875e-05,0.24805574477747502,8.9845733340361e-06,0.07667524254786028
4.669094977465021e-05,0.24788688450192875,0.00022486686510018005,0.7039120947529187
4.672273394740355e-05,0.247718253968254,6.167100585158701e-05,0.5779972311943471
4.6754518120156886e-05,0.24754985270790847,9.503761238367574e-05,1.1194516768131348
4.678630229291022e-05,0.2473816802536232,7.53300084605977e-05,0.6335248463649684
4.681808646566356e-05,0.24721373613939807,0.00013731336033687575,0.4988812880223975
4.6849870638416896e-05,0.24704601990049752,0.0001489145128670493,-2.8758070867132677
4.6881654811170226e-05,0.24687853107344634,8.814192341795489e-05,-0.33186231025465285
4.691343898392356e-05,0.24671126919602532,0.00011964881014379896,-0.09735176517041556
4.69452231566769e-05,0.246544233807267,4.794846052787428e-05,0.8982769554979282
4.6977007329430236e-05,0.24637742444745153,0.00013513887847478806,0.31434610024990484
4.700879150218357e-05,0.24621084065810234,7.19382788859236e-05,2.2306697372442934
4.704057567493691e-05,0.24604448198198198,0.00014921097569985537,0.38090453978283373
4.7072359847690246e-05,0.245878347963088,3.0014294500306263e-05,2.638584358553034
4.7104144020443576e-05,0.2457124381466487,5.485531088226736e-05,1.4907904021062028
4.713592819319691e-05,0.2455467520791189,5.658930073986886e-05,2.4004308630973674
4.716771236595025e-05,0.2453812893081761,0.0002382511817989878,1.0161587242648569
4.7199496538703586e-05,0.24521604938271607,2.7931340543145682e-05,2.4588678165747444
4.723128071145692e-05,0.2450510318528488,0.00015336139977098156,0.4274209980863012
4.726306488421026e-05,0.24488623626989464,0.00017989554867189192,1.153324662109175
4.729484905696359e-05,0.24472166218637995,6.508302315362058e-05,1.113615511764074
4.7326633229716926e-05,0.24455730915603313,0.00017075661073614676,-0.597871539776032
4.735841740247026e-05,0.24439317673378078,0.00013446855940774279,2.782234990315096
4.73902015752236e-05,0.24422926447574334,0.00017196474456388357,0.687635311198376
4.742198574797694e-05,0.24406557193923145,0.00024325652150109962,0.4944139111515704
4.7453769920730273e-05,0.24390209868274168,0.0001728398587255942,0.698982425238707
4.748555409348361e-05,0.2437388442659527,0.000169268015743843,1.3593861214017549
4.751733826623694e-05,0.2435758082497213,0.0001659206307091367,0.23609669333740932
4.754912243899028e-05,0.24341299019607845,0.00011186391960795,0.5153729652470153
4.7580906611743614e-05,0.24325038966822535,0.00015609444132953508,1.2360802144653293
4.761269078449695e-05,0.24308800623052962,8.40873206370652e-05,1.365157857736968
4.764447495725029e-05,0.24292583944852122,7.423217053859184e-05,2.1194629621303593
4.7676259130003624e-05,0.2427638888888889,0.00019683194345298746,0.6861734288290908
4.770804330275696e-05,0.24260215411947592,0.00013028610130044963,0.584304954441761
4.773982747551029e-05,0.24244063470927654,8.011265246257267e-06,-0.9871397740952006
4.777161164826363e-05,0.24227933022843204,7.886629899279682e-05,2.5747487251037096
4.7803395821016964e-05,0.24211824024822695,0.00013845910331120498,0.5655662293748844
4.78351799937703e-05,0.24195736434108528,9.105145598412372e-05,-0.37513343606273164
4.786696416652364e-05,0.2417967020805666,0.00019494332297142602,0.48337453506130373
4.7898748339276974e-05,0.24163625304136252,8.446937980450038e-05,-0.7796660864476574
4.793053251203031e-05,0.24147601679929268,0.00010150384593476334,1.0297773210333405
4.796231668478364e-05,0.2413159929313011,0.0002793749074139793,0.4995540585689408
4.799410085753698e-05,0.24115618101545255,0.0001035248482862484,-0.9673981539071097
4.8025885030290314e-05,0.24099658063092874,0.00012959052788764002,0.8515496318704665
4.805766920304365e-05,0.24083719135802467,0.00013405237217470155,0.06080912550377167
4.808945337579699e-05,0.240678012778145,6.34572284159894e-05,-1.3341030544916648
4.8121237548550324e-05,0.24051904447380007,0.00016870449059778502,0.15574585170252842
4.815302172130366e-05,0.24036028602860285,0.0001458002828767349,0.570431492244365
4.818480589405699e-05,0.24020173702726474,0.00011079880428966891,-0.5238625400801157
4.821659006681033e-05,0.2400433970555922,0.00015717165649526711,1.9397926284612512
4.8248374239563665e-05,0.2398852657004831,0.00010704624191220859,0.5338391668054702
4.8280158412317e-05,0.23972734254992317,5.8039038494807335e-05,0.16648800715521478
4.831194258507034e-05,0.23956962719298244,0.00020281451120338187,0.18224506765561466
4.8343726757823675e-05,0.23941211921981154,0.00019700264402865787,0.6123376862938554
4.837551093057701e-05,0.2392548182216382,2.4621252316315065e-05,1.0777831100517254
4.840729510333034e-05,0.23909772379076386,0.00019688364863652813,1.0976100853728166
4.843907927608368e-05,0.23894083552055995,0.0003027975433742483,0.47709237709207536
4.8470863448837015e-05,0.2387841530054645,2.0697161708991706e-05,0.6586345222512092
4.850264762159035e-05,0.2386276758409786,0.00017943763147535195,1.2465387785159954
4.853443179434369e-05,0.23847140362366295,0.00011325225716547413,2.8881381760858758
4.8566215967097025e-05,0.23831533595113438,0.00030588851145875613,0.2640598410261081
4.859800013985036e-05,0.23815947242206234,7.94583396707567e-05,0.7751721541825425
4.862978431260369e-05,0.23800381263616557,9.705232033067884e-06,2.796897649859832
4.866156848535703e-05,0.23784835619420858,0.00011517661263052473,0.33955043743998947
4.8693352658110365e-05,0.2376931026979983,0.00010091695524215066,-0.969222540746639
4.87251368308637e-05,0.2375380517503805,0.00010113513144337536,0.3607924619848519
4.875692100361704e-05,0.23738320295523685,0.00012228886304525388,0.5863833418393212
4.8788705176370376e-05,0.237228555917481,3.162329495798791e-05,1.8912685618371576
4.8820489349123706e-05,0.2370741102430556,0.0001639807757096892,0.7830877838022209
4.885227352187704e-05,0.2369198655389287,0.00023804121205802287,0.8139399549327548
4.888405769463038e-05,0.2367658214130906,0.0001609829107191785,0.5654670282914365
4.8915841867383716e-05,0.23661197747455057,5.161627129500558e-05,0.5783404663292581
4.894762604013705e-05,0.23645833333333333,6.275102058786111e-05,-1.5985222439209252
4.897941021289039e-05,0.2363048886004759,0.00020014912274655567,1.5960523892424516
4.9011194385643726e-05,0.2361516428880242,0.00019148202596648816,0.7798562189229081
4.9042978558397056e-05,0.23599859580903007,4.9479222894351364e-05,0.7917656185469577
