Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00045882864598434327,0.025225264759230006,1.4640317539373547e-07,-0.24097504242204004
0.0004588689153055636,0.025223051045780313,1.4186439095891474e-07,-0.21846894335894357
0.00045890918462678393,0.02522083772083772,1.5344711654286922e-07,-0.037898097571561096
0.00045894945394800424,0.025218624784299964,1.5861769512471883e-07,0.023340351845808977
0.00045898972326922455,0.025216412236064807,1.623610906108768e-07,-0.15079829313120338
0.0004590299925904449,0.02521420007603006,1.539503271295597e-07,-0.057614447554962055
0.0004590702619116652,0.025211988304093567,1.4539174830312813e-07,-0.022043579346554754
0.0004591105312328855,0.0252097769201532,1.6081364493827275e-07,-0.07471288972188214
0.00045915080055410583,0.025207565924106886,1.4398109920948794e-07,-0.0660328315765968
0.0004591910698753262,0.025205355315852555,1.6761970876739238e-07,-0.08847541519921237
0.0004592313391965465,0.0252031450952882,1.5871807707012987e-07,-0.0897901995857234
0.0004592716085177668,0.02520093526231185,1.6793343948437238e-07,-0.09676142206695972
0.00045931187783898716,0.025198725816821557,1.450936454713183e-07,-0.2003968045523111
0.00045935214716020747,0.025196516758715405,1.5217146769171052e-07,-0.19044396629240512
0.0004593924164814278,0.02519430808789154,1.6511118616953114e-07,-0.08994674113390752
0.0004594326858026481,0.025192099804248108,1.493987155910705e-07,-0.1409721711853876
0.00045947295512386845,0.025189891907683316,1.398877857958294e-07,-0.05669724094836938
0.00045951322444508875,0.025187684398095406,1.4953982971662504e-07,-0.1350539853488884
0.00045955349376630906,0.025185477275382638,1.474297074900686e-07,-0.0879581493552813
0.00045959376308752937,0.025183270539443327,1.565327240550654e-07,-0.06978872528327369
0.0004596340324087497,0.02518106419017581,1.702605209765226e-07,-0.024833764852187145
0.00045967430172997003,0.025178858227478465,1.60449406682407e-07,-0.14996158536259574
0.00045971457105119034,0.02517665265124971,1.4983069560204023e-07,-0.13775519779201195
0.0004597548403724107,0.025174447461387986,1.5811350329577904e-07,-0.07084588201172731
0.000459795109693631,0.02517224265779179,1.5591932030457283e-07,0.009365794219874463
0.0004598353790148513,0.025170038240359637,1.5173969676830398e-07,-0.11841910460533761
0.0004598756483360716,0.02516783420899008,1.509058452048919e-07,-0.11444538203423843
0.000459915917657292,0.025165630563581707,1.4045165942707226e-07,-0.05094593620852503
0.0004599561869785123,0.02516342730403315,1.4201453331460335e-07,-0.06797300205126698
0.0004599964562997326,0.025161224430243077,1.5205326514445297e-07,-0.07179868513744671
0.0004600367256209529,0.02515902194211018,1.6941762889281896e-07,-0.1082912520381696
0.00046007699494217326,0.02515681983953319,1.431468678488731e-07,-0.02615257606467785
0.00046011726426339357,0.02515461812241088,1.5916529831364643e-07,-0.1554717679202144
0.0004601575335846139,0.025152416790642045,1.5989831865662784e-07,-0.0362455462676042
0.0004601978029058342,0.025150215844125544,1.583294317723978e-07,-0.12090775389150123
0.00046023807222705454,0.02514801528276023,1.562856601140992e-07,-0.08539938654953878
0.00046027834154827485,0.025145815106445025,1.7468644724981303e-07,-0.10098212695814521
0.00046031861086949516,0.02514361531507888,1.6117996079622932e-07,-0.16044413641907163
0.0004603588801907155,0.025141415908560765,1.582809798106234e-07,-0.09905725926446064
0.0004603991495119358,0.025139216886789707,1.4674510872713276e-07,-0.1012832246675481
0.00046043941883315613,0.025137018249664744,1.6228378222195188e-07,-0.10454354363062074
0.00046047968815437644,0.025134819997084973,1.5094047881057372e-07,-0.028296838808201306
0.0004605199574755968,0.025132622128949515,1.3102140709330368e-07,-0.06859956237564799
0.0004605602267968171,0.025130424645157533,1.4927274929380723e-07,-0.051680128431047356
0.0004606004961180374,0.025128227545608207,1.489059722771853e-07,-0.014942628641991241
0.0004606407654392577,0.025126030830200777,1.4277280276948216e-07,-0.12428276117950324
0.0004606810347604781,0.0251238344988345,1.4777871655315547e-07,-0.04526849493357582
0.0004607213040816984,0.025121638551408677,1.3209562112168882e-07,-0.08170099977541612
0.0004607615734029187,0.025119442987822642,1.420667068623626e-07,-0.14250983369584164
0.00046080184272413906,0.025117247807975765,1.5642227133122763e-07,-0.009842905696349064
0.00046084211204535936,0.02511505301176745,1.5440958188032564e-07,-0.10817106117070191
0.00046088238136657967,0.02511285859909713,1.4659099729784165e-07,-0.008738965577727737
0.0004609226506878,0.02511066456986429,1.5157934836161705e-07,-0.10707086735160894
0.00046096292000902034,0.025108470923968434,1.51938149222632e-07,-0.012558780942981976
0.00046100318933024064,0.025106277661309108,1.4147435531139158e-07,-0.07369583529890589
0.00046104345865146095,0.025104084781785888,1.4910874202907206e-07,0.02361450463441378
0.00046108372797268126,0.0251018922852984,1.45951043537515e-07,-0.058529588440858316
0.0004611239972939016,0.025099700171746283,1.5055775830106964e-07,-0.12154352269094566
0.0004611642666151219,0.02509750844102922,1.6298289893385504e-07,-0.08605483127180799
0.00046120453593634223,0.025095317093046948,1.550914505745834e-07,-0.03683455042320112
0.0004612448052575626,0.0250931261276992,1.6070682283495198e-07,-0.07220350864937884
0.0004612850745787829,0.025090935544885788,1.333054142862247e-07,-0.08429500941421306
0.0004613253439000032,0.025088745344506516,1.4147352355710278e-07,-0.1233817010805218
0.0004613656132212235,0.025086555526461263,1.6104914774029076e-07,-0.007042431377739062
0.0004614058825424439,0.025084366090649908,1.4912014368872444e-07,-0.10383684196800673
0.0004614461518636642,0.025082177036972395,1.4368215786328832e-07,-0.01836325861972502
0.0004614864211848845,0.025079988365328678,1.5053013299672772e-07,-0.12339404884624118
0.0004615266905061048,0.02507780007561877,1.65519948391716e-07,-0.013253296935418254
0.00046156695982732516,0.025075612167742685,1.5157649982601869e-07,-0.03546648930192656
0.00046160722914854546,0.02507342464160051,1.5514795627641767e-07,-0.121908300166329
0.00046164749846976577,0.02507123749709235,1.4561298054501247e-07,0.04316486341220655
0.00046168776779098613,0.025069050734118328,1.41960829305636e-07,-0.05255861994251161
0.00046172803711220644,0.02506686435257864,1.6197562956155868e-07,-0.1109677775941682
0.00046176830643342674,0.02506467835237348,1.584476819625331e-07,-0.039137915200243394
0.00046180857575464705,0.025062492733403094,1.397707055432146e-07,-0.17633448228212353
0.0004618488450758674,0.02506030749556776,1.4644603048402672e-07,-0.07037554540580535
0.0004618891143970877,0.0250581226387678,1.5568978984734083e-07,-0.22915478789971222
0.000461929383718308,0.02505593816290356,1.7591336843273066e-07,-0.004079722722498257
0.00046196965303952833,0.025053754067875408,1.5115289539975028e-07,-0.06433468387588283
0.0004620099223607487,0.02505157035358378,1.5374058565571177e-07,0.022392457293414936
0.000462050191681969,0.025049387019929117,1.4260221237558041e-07,0.010847374491824362
0.0004620904610031893,0.02504720406681191,1.542894130536217e-07,-0.028113203003887192
0.00046213073032440967,0.025045021494132683,1.723529198888617e-07,-0.17220246412534587
0.00046217099964563,0.02504283930179199,1.494828383093571e-07,-0.017261453472736655
0.0004622112689668503,0.025040657489690425,1.6508732079207252e-07,-0.19246996535389843
0.0004622515382880706,0.025038476057728604,1.3947923681551693e-07,-0.036385126621470934
0.00046229180760929095,0.0250362950058072,1.4765461260397428e-07,-0.026923078816741337
0.00046233207693051126,0.025034114333826903,1.4295229600188558e-07,-0.12059714774321671
0.00046237234625173156,0.02503193404168844,1.5664993670432216e-07,-0.1240341096918229
0.00046241261557295187,0.025029754129292578,1.5110936556290094e-07,-0.04852352722032674
0.00046245288489417223,0.025027574596540116,1.6018661888957083e-07,-0.07048834120031494
0.00046249315421539254,0.025025395443331884,1.4792945461154985e-07,-0.06392861631132882
0.00046253342353661284,0.02502321666956875,1.514004026108609e-07,-0.0475863774466153
0.0004625736928578332,0.02502103827515162,1.6407213023086988e-07,-0.15087522630818181
0.0004626139621790535,0.02501886025998143,1.5327093484421587e-07,0.00955418236397812
0.0004626542315002738,0.02501668262395915,1.4728010480043172e-07,-0.10227834700656367
0.0004626945008214941,0.025014505366985785,1.5478370721321983e-07,-0.13250609691265416
0.0004627347701427145,0.025012328488962378,1.587034832986582e-07,-0.10056873426551882
0.0004627750394639348,0.025010151989789998,1.437500044204243e-07,-0.13789707305368643
0.0004628153087851551,0.025007975869369762,1.53186505350602e-07,-0.08762460724230417
0.0004628555781063754,0.025005800127602812,1.6159745641289714e-07,-0.07400569402866461
0.00046289584742759577,0.025003624764390314,1.433798525974973e-07,-0.018535417379623897
0.0004629361167488161,0.025001449779633495,1.4751712122633162e-07,-0.14523969652341506
0.0004629763860700364,0.024999275173233595,1.614193950077127e-07,-0.04687144451490856
0.00046301665539125674,0.0249971009450919,1.4429924140683333e-07,-0.09198737210510845
0.00046305692471247705,0.02499492709510972,1.601445347690057e-07,-6.369872288326242e-05
0.00046309719403369735,0.024992753623188407,1.5318997860192325e-07,-0.04807058818440987
0.00046313746335491766,0.024990580529229343,1.501520672715545e-07,-0.1259906871020193
0.000463177732676138,0.024988407813133946,1.4024134487661128e-07,-0.040796815247447576
0.00046321800199735833,0.02498623547480367,1.362742856644588e-07,0.06834650919978258
0.00046325827131857864,0.02498406351414001,1.5543549690494863e-07,-0.07279515866038856
0.00046329854063979894,0.024981891931044473,1.5182408055746817e-07,-0.12824010432249744
0.0004633388099610193,0.02497972072541862,1.475993415921754e-07,0.014629561371408977
0.0004633790792822396,0.024977549897164046,1.508449130125849e-07,-0.13760973854734584
0.0004634193486034599,0.024975379446182364,1.4958533250438984e-07,-0.10922403165212596
0.0004634596179246803,0.024973209372375245,1.5384442993589073e-07,-0.1157886659330283
0.0004634998872459006,0.024971039675644367,1.5094045391018892e-07,-0.1276095246514385
0.0004635401565671209,0.024968870355891466,1.4065032204865e-07,-0.16374085363246507
0.0004635804258883412,0.0249667014130183,1.6476142226829017e-07,-0.08712192238329809
0.00046362069520956156,0.024964532846926662,1.5077774428231537e-07,-0.08909477656020436
0.00046366096453078187,0.02496236465751838,1.7312962398903235e-07,-0.07262658495761344
0.00046370123385200217,0.024960196844695325,1.6460046590804833e-07,-0.2112565817275464
0.0004637415031732225,0.024958029408359384,1.364978287507624e-07,-0.18732942769443556
0.00046378177249444284,0.02495586234841249,1.4693972940066716e-07,-0.08896796449850883
0.00046382204181566315,0.024953695664756616,1.6472401654213417e-07,-0.05994526996301379
0.00046386231113688345,0.024951529357293747,1.3366745748837428e-07,-0.08841796083856958
0.0004639025804581038,0.024949363425925925,1.5370340826689985e-07,-0.0503844067809119
0.0004639428497793241,0.024947197870555216,1.568407809496486e-07,-0.016987497660512257
0.00046398311910054443,0.024945032691083724,1.5282863181763101e-07,-0.1297348549673034
0.00046402338842176474,0.02494286788741358,1.3435785908430935e-07,-0.09345609051465753
0.0004640636577429851,0.024940703459446947,1.5176055032450718e-07,-0.13495645091617028
0.0004641039270642054,0.024938539407086045,1.490997772298295e-07,-0.06010952704218367
0.0004641441963854257,0.0249363757302331,1.566027932872167e-07,-0.17677074782089353
0.000464184465706646,0.02493421242879038,1.4285173041388273e-07,-0.10901132642746841
0.0004642247350278664,0.024932049502660193,1.4670671872723205e-07,-0.14718716840132456
0.0004642650043490867,0.024929886951744876,1.3930734679734245e-07,-0.06515872539993738
0.000464305273670307,0.024927724775946805,1.4896230233647472e-07,-0.09367642557680987
0.00046434554299152735,0.024925562975168385,1.5457730113851046e-07,-0.06164884721094393
0.00046438581231274766,0.02492340154931206,1.6490375614504682e-07,-0.07938761544804192
0.00046442608163396797,0.024921240498280296,1.4865647515790214e-07,-0.05859073203792111
0.00046446635095518827,0.02491907982197561,1.6134802570081114e-07,0.02437497413151366
0.00046450662027640863,0.024916919520300534,1.5146772648700633e-07,-0.14982922953642613
0.00046454688959762894,0.02491475959315765,1.6603905552657009e-07,-0.21969280280434764
0.00046458715891884925,0.024912600040449567,1.4461521397343674e-07,-0.13135298325665953
0.00046462742824006955,0.024910440862078928,1.616729722827781e-07,-0.09370140185414058
0.0004646676975612899,0.024908282057948407,1.4803834939058276e-07,-0.08036261155287266
0.0004647079668825102,0.024906123627960717,1.635878285353785e-07,-0.016244176810175277
0.00046474823620373053,0.0249039655720186,1.6049437287697197e-07,-0.07560920683721901
0.0004647885055249509,0.024901807890024837,1.7025052960857196e-07,-0.11219656707890793
0.0004648287748461712,0.024899650581882236,1.3149783015042693e-07,-0.10741236411611085
0.0004648690441673915,0.02489749364749365,1.401417594175955e-07,-0.17300569767566895
0.0004649093134886118,0.02489533708676195,1.5438544487072034e-07,-0.05168798524355174
0.00046494958280983217,0.024893180899590046,1.5154429295513844e-07,-0.08626924576022212
0.0004649898521310525,0.024891025085880893,1.3796691949351001e-07,-0.10671768089355352
0.0004650301214522728,0.024888869645537468,1.3736023760213197e-07,-0.1192825734475531
0.0004650703907734931,0.024886714578462785,1.639712824137839e-07,-0.13715127237304928
0.00046511066009471345,0.024884559884559884,1.6834996801607228e-07,0.04619791210307555
0.00046515092941593376,0.024882405563731856,1.6207885276775648e-07,-0.04308297517323694
0.00046519119873715406,0.02488025161588181,1.2631231570532069e-07,-0.08091554029362147
0.0004652314680583744,0.024878098040912892,1.566925920458904e-07,-0.12282089484101347
0.00046527173737959473,0.024875944838728292,1.6870287381481974e-07,-0.06541452273254086
0.00046531200670081504,0.024873792009231215,1.5090386795016382e-07,-0.1438991001173112
0.00046535227602203535,0.024871639552324916,1.5191111677634025e-07,-0.11105754809460806
0.0004653925453432557,0.024869487467912663,1.5314206868599024e-07,-0.09070449818870657
0.000465432814664476,0.024867335755897793,1.5733706552527046e-07,-0.0689299965055875
0.0004654730839856963,0.024865184416183638,1.4874067006243394e-07,0.03192712380480772
0.00046551335330691663,0.024863033448673588,1.4995963337961753e-07,-0.09894207154984301
0.000465553622628137,0.024860882853271055,1.6293905396695726e-07,-0.05053218308845308
0.0004655938919493573,0.02485873262987949,1.500749950196133e-07,-0.08758519294687729
0.0004656341612705776,0.024856582778402376,1.70164803313886e-07,0.061095853418683586
0.00046567443059179796,0.024854433298743223,1.5533517690498052e-07,-0.21576790278526775
0.00046571469991301827,0.02485228419080559,1.6138735671629805e-07,-0.08243096787742274
0.0004657549692342386,0.024850135454493057,1.6278983589829922e-07,-0.05998444945898172
0.0004657952385554589,0.02484798708970923,1.458387017119136e-07,-0.14519644254223407
0.00046583550787667924,0.024845839096357767,1.5488521727554698e-07,0.02429297611702314
0.00046587577719789955,0.024843691474342355,1.4439705953740322e-07,-0.043503066935778004
0.00046591604651911986,0.024841544223566697,1.4240813432359453e-07,-0.005007484411108225
0.00046595631584034016,0.02483939734393455,1.5653556336800572e-07,-0.03909362861457019
0.0004659965851615605,0.024837250835349694,1.5599413484132087e-07,-0.14675818629330262
0.00046603685448278083,0.024835104697715944,1.5364131071527465e-07,-0.03526430921091605
0.00046607712380400114,0.024832958930937156,1.255492045951149e-07,-0.04015927749702823
0.00046611739312522145,0.02483081353491721,1.5014335360698138e-07,-0.12317644578577647
0.0004661576624464418,0.02482866850956001,1.2586687523716128e-07,-0.07826621182110616
0.0004661979317676621,0.024826523854769512,1.5365714816930716e-07,-0.06259097013649727
0.0004662382010888824,0.024824379570449702,1.484827097674593e-07,-0.08852575789081588
0.0004662784704101028,0.024822235656504592,1.4608218274911564e-07,0.013902187542794951
0.0004663187397313231,0.024820092112838227,1.6029246179744533e-07,-0.04505892393418044
0.0004663590090525434,0.02481794893935469,1.5007823194430872e-07,-0.07485110078104668
0.0004663992783737637,0.024815806135958098,1.3657890647048892e-07,-0.09423228728382102
0.00046643954769498406,0.02481366370255259,1.4832597173968e-07,-0.14070654854912706
0.00046647981701620437,0.024811521639042357,1.5624387503082967e-07,-0.024210396263791973
0.0004665200863374247,0.02480937994533161,1.5454051689154225e-07,-0.11473110742197622
0.000466560355658645,0.02480723862132459,1.606468076790146e-07,-0.17800011274317165
0.00046660062497986534,0.024805097666925575,1.4815334529898158e-07,0.007697599994419441
0.00046664089430108565,0.024802957082038894,1.6967236890492987e-07,-0.10781984055938043
0.00046668116362230596,0.024800816866568876,1.3665528408672895e-07,-0.14805595146572048
0.0004667214329435263,0.0247986770204199,1.5000011016518918e-07,-0.0840572731211866
0.0004667617022647466,0.02479653754349639,1.470873951259244e-07,-0.12330438978050412
0.00046680197158596693,0.024794398435702785,1.5875807209323606e-07,-0.07661967375531871
0.00046684224090718724,0.024792259696943562,1.4529379868985385e-07,-0.1296347271937647
0.0004668825102284076,0.024790121327123226,1.534017507934056e-07,-0.11265525720220848
0.0004669227795496279,0.024787983326146328,1.6323274824401662e-07,-0.05036575192326298
0.0004669630488708482,0.024785845693917445,1.5909805192679474e-07,0.012963600022942367
0.0004670033181920685,0.024783708430341184,1.5210025986857676e-07,-0.013693286311788082
0.0004670435875132889,0.02478157153532218,1.3763059299176377e-07,-0.001728912705436747
0.0004670838568345092,0.024779435008765126,1.4877258456366853e-07,-0.11446832203712616
0.0004671241261557295,0.024777298850574715,1.6144931704258965e-07,-0.04570233562632661
0.00046716439547694986,0.024775163060655688,1.6923323785761345e-07,-0.04214734390994886
0.00046720466479817016,0.024773027638912832,1.6392770030259083e-07,-0.14888586371958915
0.00046724493411939047,0.02477089258525094,1.4231484251549993e-07,-0.06824673162770416
0.0004672852034406108,0.02476875789957486,1.6288060782063026e-07,-0.1780963548003487
0.00046732547276183114,0.02476662358178946,1.4872180030987315e-07,-0.1423491976861234
0.00046736574208305144,0.024764489631799648,1.6759751346648706e-07,-0.14835166141098818
0.00046740601140427175,0.024762356049510357,1.6535241995140445e-07,-0.0114066465901489
0.00046744628072549206,0.024760222834826557,1.5043367674203921e-07,-0.07791307623723191
0.0004674865500467124,0.02475808998765326,1.427429668122773e-07,-0.1701824285003049
0.0004675268193679327,0.024755957507895495,1.460041508271026e-07,-0.03178865636838783
0.00046756708868915303,0.02475382539545833,1.7168514131219819e-07,-0.07986360320507213
0.0004676073580103734,0.024751693650246872,1.5044480319926852e-07,-0.10511385839370052
0.0004676476273315937,0.02474956227216625,1.5102777143302795e-07,-0.11784395329465817
0.000467687896652814,0.02474743126112164,1.4410267147906357e-07,-0.10300038048770409
0.0004677281659740343,0.024745300617018226,1.6576972002669975e-07,-0.1542302140577503
0.0004677684352952547,0.02474317033976125,1.450312991665562e-07,0.07020069256709835
0.000467808704616475,0.024741040429255973,1.5747505773539003e-07,-0.08527564642154169
0.0004678489739376953,0.0247389108854077,1.5950890542836312e-07,0.00804844449048105
0.0004678892432589156,0.024736781708121755,1.6507947679293118e-07,-0.07082479489570807
0.00046792951258013595,0.024734652897303498,1.4937727521822009e-07,-0.12786718963459207
0.00046796978190135626,0.024732524452858333,1.5880290612792188e-07,-0.0654042036139744
0.00046801005122257657,0.024730396374691675,1.500076596145042e-07,-0.06304590694460527
0.00046805032054379693,0.024728268662708996,1.5133782284380574e-07,-0.06347546885338048
0.00046809058986501724,0.024726141316815782,1.509933195824908e-07,-0.15097089728759713
0.00046813085918623754,0.024724014336917562,1.579119921372055e-07,-0.040819353306471635
0.00046817112850745785,0.024721887722919892,1.52234146035267e-07,-0.1618072503291194
0.0004682113978286782,0.02471976147472836,1.5994211279612727e-07,-0.1904255154331751
0.0004682516671498985,0.024717635592248596,1.4170446237888675e-07,-0.09000448268441884
0.0004682919364711188,0.024715510075386245,1.6160814185173349e-07,-0.08639882833423095
0.00046833220579233913,0.02471338492404701,1.5243963896764162e-07,-0.1330678752297308
0.0004683724751135595,0.02471126013813659,1.599476291235162e-07,-0.016835185224017397
0.0004684127444347798,0.024709135717560754,1.5948414815882364e-07,-0.04365089240957024
0.0004684530137560001,0.024707011662225283,1.5463747757496744e-07,-0.06012528422715735
0.00046849328307722047,0.024704887972035985,1.6563039099564482e-07,-0.08333683234429466
0.00046853355239844077,0.024702764646898728,1.6052205089157776e-07,-0.0596121875605329
0.0004685738217196611,0.024700641686719378,1.3980721977931208e-07,0.013812628163967717
0.0004686140910408814,0.024698519091403855,1.5569396696252052e-07,-0.13498162175089906
0.00046865436036210175,0.02469639686085811,1.4671574344242365e-07,-0.13423109519579535
0.00046869462968332205,0.024694274994988115,1.5249473061974808e-07,-0.0600045017559395
0.00046873489900454236,0.024692153493699884,1.6597691346308899e-07,0.04402146788581299
0.00046877516832576267,0.02469003235689947,1.506850645069219e-07,0.002298432102023531
0.00046881543764698303,0.02468791158449293,1.2144921283942007e-07,0.03174618095238966
0.00046885570696820334,0.024685791176386387,1.543128868437897e-07,-0.09475916395803369
0.00046889597628942364,0.02468367113248597,1.262557341150329e-07,-0.011167136573826692
0.000468936245610644,0.024681551452697865,1.5812508957985546e-07,-0.2404194767893975
0.0004689765149318643,0.024679432136928272,1.6857306666561436e-07,-0.0234117074902668
0.0004690167842530846,0.024677313185083427,1.5103031184272154e-07,-0.06863386357136889
0.0004690570535743049,0.024675194597069596,1.6680558217639687e-07,0.0043701450537812336
0.0004690973228955253,0.024673076372793083,1.4385283735359266e-07,-0.09132744166617475
0.0004691375922167456,0.024670958512160227,1.5247945884185087e-07,-0.07805676945069148
0.0004691778615379659,0.02466884101507739,1.560450201773691e-07,0.01373200278702349
0.0004692181308591862,0.02466672388145097,1.5025998498217697e-07,-0.03757189598424915
0.00046925840018040657,0.02466460711118739,1.3410223959089718e-07,-0.15621583166436379
0.00046929866950162687,0.024662490704193126,1.7109644359241284e-07,0.020495862914593686
0.0004693389388228472,0.02466037466037466,1.4223891216045939e-07,-0.028359439010449523
0.00046937920814406754,0.024658258979638525,1.5427010862261775e-07,-0.13689912563838808
0.00046941947746528785,0.024656143661891283,1.6727755830076087e-07,-0.14589819652526248
0.00046945974678650815,0.02465402870703952,1.6441196784710663e-07,-0.021220792214764955
0.00046950001610772846,0.02465191411498985,1.5429422484507996e-07,0.006533575014269462
0.0004695402854289488,0.024649799885648943,1.5747918412088514e-07,-0.060348283859099905
0.00046958055475016913,0.02464768601892348,1.4141264166516589e-07,0.08336314519703464
0.00046962082407138943,0.024645572514720174,1.555046558146558e-07,-0.11358413784100989
0.00046966109339260974,0.024643459372945785,1.5250699403793512e-07,-0.09618945279745483
0.0004697013627138301,0.02464134659350709,1.3246159290301993e-07,0.044175176709298984
0.0004697416320350504,0.024639234176310903,1.4686145419551078e-07,0.05385432719339306
0.0004697819013562707,0.024637122121264073,1.4722331364133011e-07,0.011055465998438893
0.0004698221706774911,0.024635010428273478,1.7848929407402627e-07,-0.06820297408313696
0.0004698624399987114,0.02463289909724603,1.5685274009902926e-07,-0.07291149330024295
0.0004699027093199317,0.02463078812808867,1.4543572209400544e-07,0.04936887325185355
0.000469942978641152,0.02462867752070837,1.349855556904655e-07,-0.04393528528965658
0.00046998324796237236,0.024626567275012137,1.6585155930720698e-07,-0.014530555814586074
0.00047002351728359267,0.024624457390907017,1.553027466019854e-07,-0.1395594017688343
0.00047006378660481297,0.024622347868300063,1.203707210760555e-07,-0.09603646525903423
0.0004701040559260333,0.024620238707098396,1.401187755197912e-07,-0.0422943204574314
0.00047014432524725364,0.024618129907209137,1.6678724843716469e-07,-0.12672358226190594
0.00047018459456847395,0.024616021468539456,1.5296787441733018e-07,-0.06770244608067344
0.00047022486388969425,0.024613913390996545,1.5809518764186802e-07,-0.09572280100950072
0.0004702651332109146,0.02461180567448764,1.3991304860114712e-07,-0.014034800304937712
0.0004703054025321349,0.02460969831892,1.4367324848097627e-07,-0.03571062377479709
0.00047034567185335523,0.024607591324200914,1.4134748403520953e-07,0.06633326221865855
0.00047038594117457553,0.02460548469023771,1.6879984803095988e-07,-0.13306098287743084
0.0004704262104957959,0.024603378416937736,1.531253630563848e-07,-0.07321817523836581
0.0004704664798170162,0.024601272504208394,1.4492598082493245e-07,-0.06780203481848877
0.0004705067491382365,0.024599166951957095,1.31049662855249e-07,-0.10423352031424868
0.0004705470184594568,0.02459706176009129,1.6171261100748063e-07,-0.1347215933547913
0.0004705872877806772,0.024594956928518458,1.495694566884622e-07,-0.012119113069062486
0.0004706275571018975,0.024592852457146118,1.5664601569292024e-07,-0.10623800229697009
0.0004706678264231178,0.02459074834588182,1.5422801377229295e-07,-0.08895878946559885
0.00047070809574433815,0.024588644594633134,1.4983297000249524e-07,-0.054149990755926934
0.00047074836506555846,0.02458654120330767,1.482938397315444e-07,-0.15014678182492397
0.00047078863438677876,0.024584438171813074,1.6301686575386414e-07,-0.03338974121526264
0.00047082890370799907,0.024582335500057017,1.2705290233764587e-07,-0.011618340127975529
0.00047086917302921943,0.024580233187947206,1.6763147080815237e-07,0.005121531849546674
0.00047090944235043974,0.02457813123539137,1.5685777263896942e-07,-0.14056914639360088
0.00047094971167166005,0.024576029642297277,1.698667889809121e-07,-0.019177133086086616
0.00047098998099288035,0.024573928408572733,1.5472307389940362e-07,-0.09927459602950361
0.0004710302503141007,0.024571827534125557,1.5250305788838334e-07,-0.09238950954694705
0.000471070519635321,0.024569727018863622,1.5982212922496608e-07,-0.15041591838401663
0.0004711107889565413,0.02456762686269482,1.5644530543401353e-07,-0.19259506973895105
0.0004711510582777617,0.024565527065527067,1.616593583376334e-07,-0.14873813537274935
0.000471191327598982,0.024563427627268323,1.2877024123212873e-07,-0.07337946185371502
0.0004712315969202023,0.024561328547826583,1.4028901577791844e-07,-0.08785809461856839
0.0004712718662414226,0.024559229827109858,1.6784393280010618e-07,-0.059322821010572874
0.00047131213556264297,0.0245571314650262,1.3329574677864966e-07,-0.06259262678941749
0.0004713524048838633,0.024555033461483695,1.708237896957167e-07,-0.11533579079805356
0.0004713926742050836,0.024552935816390453,1.6508636472644123e-07,-0.061470655743057434
0.0004714329435263039,0.024550838529654628,1.6802036958811716e-07,-0.06019993101640885
0.00047147321284752425,0.024548741601184376,1.5076209961031305e-07,-0.04314570276349815
0.00047151348216874456,0.02454664503088792,1.6186739524341708e-07,0.05817650051433125
0.00047155375148996486,0.0245445488186735,1.73647926105901e-07,-0.029874990055224784
0.0004715940208111852,0.024542452964449377,1.4525958521060995e-07,-0.08502271191513211
0.00047163429013240553,0.024540357468123858,1.4133940660689888e-07,-0.05211060283242647
0.00047167455945362584,0.024538262329605286,1.611713980783073e-07,-0.030900958038632114
0.00047171482877484615,0.024536167548802,1.6373471975232256e-07,-0.10788232348529181
0.0004717550980960665,0.024534073125622422,1.6253715183431735e-07,-0.157993961656896
0.0004717953674172868,0.024531979059974965,1.4157225815647764e-07,-0.15035270959218086
0.0004718356367385071,0.024529885351768085,1.3653097331135528e-07,-0.11705697146162038
0.0004718759060597274,0.02452779200091028,1.3733974800457363e-07,-0.18339748081818313
0.0004719161753809478,0.024525699007310067,1.5265907592549562e-07,0.050356394899109765
0.0004719564447021681,0.024523606370875996,1.5044200696127285e-07,-0.010281145224677763
0.0004719967140233884,0.024521514091516653,1.432879693338418e-07,-0.13817100026883739
0.0004720369833446087,0.024519422169140645,1.3547254712169268e-07,-0.06719412043137783
0.00047207725266582907,0.024517330603656632,1.6295339043825416e-07,0.0077934507920600716
0.0004721175219870494,0.024515239394973274,1.4509281872035379e-07,0.08275960200896294
0.0004721577913082697,0.02451314854299929,1.6780923638796568e-07,-0.1717096088790434
0.00047219806062949004,0.024511058047643416,1.583380694654396e-07,-0.10530131336191009
0.00047223832995071035,0.024508967908814416,1.5049293425427817e-07,-0.116503868360376
0.00047227859927193066,0.0245068781264211,1.686208409798907e-07,-0.04112277704618205
0.00047231886859315096,0.024504788700372298,1.4433237331504255e-07,-0.04350077060531692
0.0004723591379143713,0.024502699630576868,1.6141637312077858e-07,-0.1129486516180839
0.00047239940723559163,0.02450061091694371,1.6834859131429006e-07,-0.08985573186481524
0.00047243967655681194,0.024498522559381748,1.514657566369772e-07,-0.053336884609268956
0.00047247994587803224,0.024496434557799943,1.6772641217482788e-07,-0.11627459860086216
0.0004725202151992526,0.024494346912107265,1.5116528903206944e-07,-0.23164494743466277
0.0004725604845204729,0.024492259622212756,1.5034901311829732e-07,-0.17062507255954504
0.0004726007538416932,0.024490172688025447,1.4584393519684405e-07,-0.13162345077782692
0.0004726410231629136,0.024488086109454434,1.5498049623237497e-07,-0.12224901610744392
