Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003994343280261862,0.0289761626930455,0.00021045344000794088,0.5215141637209371
0.0003994661073505577,0.028973857509060372,0.00021023001796417843,0.5308123271568426
0.0003994978866749293,0.028971552691821563,0.00021151535273360704,0.5323561136769378
0.0003995296659993009,0.028969248241241558,0.00021111405236764067,0.5297826025462206
0.0003995614453236724,0.02896694415723287,0.00020973655177153767,0.5288630956296436
0.000399593224648044,0.028964640439708037,0.00021032340616004795,0.5261129626766217
0.0003996250039724155,0.028962337088579634,0.00020883615406076995,0.516260766028181
0.0003996567832967871,0.02896003410376025,0.0002118536949960572,0.525462952472242
0.0003996885626211587,0.028957731485162508,0.00021004729457195292,0.5300185755971873
0.0003997203419455302,0.028955429232699073,0.00021084557301654408,0.518378190160819
0.0003997521212699018,0.028953127346282605,0.00020931087961472512,0.5349372978278757
0.0003997839005942734,0.028950825825825824,0.0002109192650122664,0.5304482232049329
0.0003998156799186449,0.028948524671241465,0.00020967388043649355,0.5364428826680969
0.0003998474592430165,0.028946223882442293,0.00020957088552070523,0.5326752929819216
0.0003998792385673881,0.028943923459341082,0.00021097361775208545,0.5305535113222547
0.0003999110178917596,0.028941623401850677,0.00021149746331239927,0.5279238078200523
0.0003999427972161312,0.028939323709883898,0.00021039946657696706,0.5280199083324307
0.0003999745765405027,0.028937024383353643,0.0002096148655489082,0.5246973696907186
0.0004000063558648743,0.02893472542217279,0.0002095557727362219,0.5322784783643376
0.0004000381351892459,0.02893242682625428,0.00021078512351750765,0.5283945328969016
0.0004000699145136174,0.028930128595511074,0.00021031547895212607,0.5303807550834982
0.000400101693837989,0.028927830729856146,0.00020984651146778503,0.5267746889890164
0.0004001334731623606,0.028925533229202514,0.0002100904198365491,0.5294323172158981
0.0004001652524867321,0.028923236093463225,0.0002109332852919344,0.5221902630715304
0.0004001970318111037,0.02892093932255133,0.00021050950984030824,0.5269221427034668
0.0004002288111354753,0.028918642916379935,0.00021138897742860077,0.5254263168750589
0.0004002605904598468,0.02891634687486216,0.00021036637526039353,0.5278604815733052
0.0004002923697842184,0.028914051197911152,0.00020943744900191744,0.5238806167207172
0.00040032414910859,0.028911755885440094,0.00021092601440215601,0.5242161992348193
0.0004003559284329615,0.028909460937362193,0.00021100502799294247,0.5275050241700155
0.0004003877077573331,0.02890716635359067,0.0002113450349250822,0.528617368867107
0.0004004194870817046,0.028904872134038806,0.00021151282005223103,0.5243967525522114
0.0004004512664060762,0.028902578278619865,0.00021050190018725477,0.5262691169359975
0.0004004830457304478,0.028900284787247175,0.00020930527385332924,0.5236065646942201
0.0004005148250548193,0.02889799165983408,0.00021097676488387716,0.5230031692497533
0.0004005466043791909,0.028895698896293946,0.00020936222211378905,0.5209229009351647
0.0004005783837035625,0.02889340649654017,0.0002109486380790105,0.5252090840659626
0.000400610163027934,0.02889111446048619,0.00021083713273618978,0.5248067818195412
0.0004006419423523056,0.02888882278804544,0.00021276159771080016,0.5328725301538942
0.0004006737216766772,0.028886531479131415,0.00020861692745478795,0.5299084912627858
0.0004007055010010487,0.028884240533657617,0.0002096096711889022,0.5270093300812446
0.0004007372803254203,0.02888194995153758,0.00021110073995908737,0.5233846521082363
0.0004007690596497918,0.02887965973268487,0.000209663643051294,0.5308243986472146
0.0004008008389741634,0.028877369877013077,0.00021172806245967765,0.5206375034370546
0.000400832618298535,0.02887508038443581,0.00020937320165195867,0.5222143637834094
0.0004008643976229065,0.028872791254866727,0.00021127721188045513,0.5306588550651887
0.0004008961769472781,0.02887050248821949,0.00020941833727871972,0.5172991720455337
0.0004009279562716497,0.028868214084407807,0.00021202751420724492,0.5220778941405896
0.0004009597355960212,0.028865926043345397,0.00020957121088055716,0.5244025883050779
0.0004009915149203928,0.02886363836494602,0.00021152168004521022,0.5267271503822191
0.0004010232942447644,0.028861351049123456,0.0002089765533220188,0.5305591284406346
0.0004010550735691359,0.02885906409579151,0.00021155963213598955,0.5258596183814195
0.0004010868528935075,0.028856777504864026,0.00020909520337274943,0.5239165844842624
0.000401118632217879,0.028854491276254866,0.00021014137925884151,0.5210460968777296
0.0004011504115422506,0.028852205409877915,0.00021080349531639607,0.5248398409973554
0.0004011821908666222,0.028849919905647094,0.00021112573267818675,0.5304137054068785
0.0004012139701909937,0.028847634763476352,0.00021043428000632318,0.5289827771758017
0.0004012457495153653,0.02884534998327965,0.00021069979516345763,0.5149343973734994
0.0004012775288397369,0.028843065564971005,0.00021046997826569343,0.5272804869317022
0.0004013093081641084,0.028840781508464437,0.0002090311877217953,0.523242040124198
0.00040134108748848,0.028838497813673997,0.00021111696398495603,0.5278506986273803
0.0004013728668128516,0.028836214480513767,0.00020922232718064373,0.5263837310426652
0.0004014046461372231,0.02883393150889786,0.00020952611638111514,0.5179727971022299
0.0004014364254615947,0.028831648898740413,0.00021041895278013783,0.5208957072182991
0.0004014682047859663,0.02882936664995558,0.00020929925630816976,0.5185432352418368
0.0004014999841103378,0.02882708476245757,0.00021188237744532046,0.5248851657497817
0.0004015317634347094,0.028824803236160573,0.00021118632007733267,0.5213318227539617
0.0004015635427590809,0.02882252207097886,0.00021029389492088828,0.5294359448186161
0.0004015953220834525,0.028820241266826693,0.00020913717079212057,0.5284601486223001
0.0004016271014078241,0.028817960823618365,0.0002092644744105021,0.5213488112929108
0.0004016588807321956,0.028815680741268206,0.0002101727071786511,0.5247345220383304
0.0004016906600565672,0.028813401019690578,0.00020889862782420065,0.522948616283205
0.0004017224393809388,0.02881112165879985,0.0002096556928208508,0.5266085817358552
0.0004017542187053103,0.028808842658510435,0.00021046370179977818,0.5209074998696962
0.0004017859980296819,0.028806564018736762,0.00021086064034962456,0.5214543114615328
0.0004018177773540535,0.028804285739393296,0.0002107346539288062,0.528846954370448
0.000401849556678425,0.028802007820394538,0.00021164173679527167,0.5245274458339956
0.0004018813360027966,0.02879973026165498,0.00020989464627010324,0.523211035270161
0.0004019131153271681,0.028797453063089184,0.00020961754870145303,0.5162818717272831
0.0004019448946515397,0.02879517622461171,0.0002116629217598667,0.521277969688134
0.0004019766739759113,0.028792899746137156,0.00021172856847229057,0.5206821275581184
0.0004020084533002828,0.02879062362758015,0.0002106703694207912,0.5232090486999604
0.0004020402326246544,0.02878834786885534,0.00020906135031226164,0.5257339834034054
0.000402072011949026,0.0287860724698774,0.00021009739217661284,0.5260589249246878
0.0004021037912733975,0.028783797430561045,0.0002110861742105895,0.5209882666844456
0.0004021355705977691,0.028781522750820996,0.00020966697041831288,0.5231557959526235
0.0004021673499221407,0.028779248430572016,0.0002111044234586388,0.5264530021933641
0.0004021991292465122,0.028776974469728895,0.00021047154325208828,0.5155996690216256
0.0004022309085708838,0.02877470086820644,0.00020978012696257458,0.5190965973005346
0.0004022626878952553,0.028772427625919493,0.00020946454494404253,0.5204763233290415
0.0004022944672196269,0.028770154742782914,0.00021104896797782222,0.515279198289872
0.0004023262465439985,0.028767882218711606,0.0002103568708647068,0.5269054531712601
0.00040235802586837,0.02876561005362048,0.00021018666871879023,0.5233971583342334
0.0004023898051927416,0.02876333824742449,0.00020999000180628208,0.5194506310525945
0.0004024215845171132,0.02876106680003861,0.0002113921831126497,0.5209351540115641
0.0004024533638414847,0.028758795711377835,0.00021062118600016417,0.5229943697626189
0.0004024851431658563,0.028756524981357195,0.00020843592845643717,0.5254582328608524
0.0004025169224902279,0.028754254609891748,0.00021072976623622607,0.5259454932031691
0.0004025487018145994,0.02875198459689657,0.00020950803593249284,0.5203887847531701
0.000402580481138971,0.028749714942286776,0.0002106335050534747,0.5213172388492252
0.00040261226046334257,0.028747445645977494,0.00020856515565080447,0.5285694600841537
0.0004026440397877141,0.02874517670788389,0.0002080797111419481,0.5185254122878022
0.0004026758191120857,0.028742908127921147,0.0002095156703535514,0.5194258138973594
0.0004027075984364572,0.028740639906004492,0.00020923445817346324,0.5210293944642367
0.0004027393777608288,0.02873837204204915,0.00021066751194772807,0.5247167743416408
0.0004027711570852004,0.028736104535970405,0.00021080560803637608,0.5281267133176204
0.0004028029364095719,0.028733837387683543,0.0002102173638741458,0.5224982967378597
0.0004028347157339435,0.028731570597103885,0.00020950247784666146,0.5178345092522914
0.0004028664950583151,0.02872930416414679,0.0002104249954124839,0.5269557600645087
0.0004028982743826866,0.02872703808872763,0.00021084664455957606,0.524721622932401
0.0004029300537070582,0.0287247723707618,0.00020994645898350035,0.517757222580183
0.00040296183303142977,0.02872250701016474,0.00021028391850494728,0.5232141440404047
0.0004029936123558013,0.028720242006851894,0.00021097262368436647,0.525091947888556
0.0004030253916801729,0.028717977360738757,0.00021019072883632904,0.5276627982946156
0.0004030571710045444,0.028715713071740825,0.00020866463504467286,0.5134030412045225
0.000403088950328916,0.028713449139773646,0.00020962350744001122,0.5226275380875451
0.0004031207296532876,0.02871118556475277,0.00020909922311063364,0.5113820847153964
0.0004031525089776591,0.028708922346593793,0.0002104139974533605,0.5227043290969655
0.0004031842883020307,0.028706659485212335,0.00021126268541484105,0.5285359437881743
0.0004032160676264023,0.028704396980524027,0.00020995834223955714,0.5168996613804617
0.0004032478469507738,0.02870213483244455,0.0002096786542195503,0.5259659319386949
0.0004032796262751454,0.028699873040889588,0.00020837638108370412,0.524144398623743
0.000403311405599517,0.028697611605774873,0.00020978174301372054,0.5204919171717264
0.0004033431849238885,0.028695350527016144,0.00020962641742743385,0.5327882500465566
0.0004033749642482601,0.02869308980452918,0.00021142885721921217,0.5216233263108978
0.0004034067435726316,0.02869082943822979,0.0002089356412527129,0.516949638004357
0.0004034385228970032,0.028688569428033786,0.00021046984898467972,0.5334914189536459
0.0004034703022213748,0.02868630977385703,0.00020930979673058095,0.5158951796214607
0.0004035020815457463,0.028684050475615414,0.00021027710387035536,0.5231753416004009
0.0004035338608701179,0.02868179153322483,0.00020987125218219262,0.5180206604304853
0.0004035656401944895,0.028679532946601218,0.00020970953640044997,0.5185673398742597
0.000403597419518861,0.028677274715660544,0.00020912229771507013,0.531920308110978
0.0004036291988432326,0.028675016840318784,0.00020952838763741856,0.51428475095184
0.0004036609781676042,0.02867275932049196,0.00020821127923345786,0.5203633302264767
0.0004036927574919757,0.028670502156096112,0.00021104638572765554,0.5289030937841108
0.0004037245368163473,0.0286682453470473,0.000209983194260904,0.5258490034197388
0.00040375631614071887,0.028665988893261617,0.00020944334303352996,0.5250708328435483
0.0004037880954650904,0.028663732794655193,0.00020944521261182406,0.5261747001557591
0.000403819874789462,0.028661477051144163,0.00020979818286186522,0.5193402453921969
0.0004038516541138335,0.028659221662644705,0.00020987445247116045,0.5252030107979887
0.0004038834334382051,0.02865696662907301,0.00020946410583979109,0.520485795471223
0.0004039152127625767,0.02865471195034531,0.00020866056909447388,0.5131656345016712
0.0004039469920869482,0.028652457626377855,0.00020961438060238617,0.520221279363509
0.0004039787714113198,0.02865020365708692,0.00020967911487602075,0.5219550559786545
0.0004040105507356914,0.028647950042388803,0.0002073116156542024,0.5184584438929843
0.0004040423300600629,0.02864569678219985,0.00020941372514372473,0.5142872794453717
0.0004040741093844345,0.028643443876436407,0.00020962561883818516,0.5197766538075498
0.00040410588870880607,0.02864119132501485,0.00021121166234080058,0.5197463844415314
0.0004041376680331776,0.028638939127851606,0.00020973682349609775,0.5178434377155028
0.0004041694473575492,0.0286366872848631,0.00021046152124392105,0.5245638874144711
0.0004042012266819207,0.028634435795965793,0.00021042027254834962,0.5230894975465759
0.0004042330060062923,0.028632184661076174,0.00020933310601567472,0.5171970058279752
0.0004042647853306639,0.028629933880110755,0.00020929577363828198,0.5175409472407118
0.0004042965646550354,0.02862768345298608,0.00020817842158310515,0.5217032827396889
0.000404328343979407,0.028625433379618714,0.00021073212806309844,0.5226160134710202
0.0004043601233037786,0.02862318365992525,0.00020914296748940608,0.5212434836988592
0.0004043919026281501,0.02862093429382231,0.0002082143732002741,0.5227288614347189
0.0004044236819525217,0.028618685281226536,0.00020978566935940532,0.5245753747322041
0.00040445546127689327,0.0286164366220546,0.00020936416506651316,0.5195774780109356
0.0004044872406012648,0.0286141883162232,0.00020926959018868386,0.5138354224036018
0.0004045190199256364,0.028611940363649058,0.00020918868536001547,0.5229149762975583
0.00040455079925000797,0.02860969276424893,0.00020727005125751688,0.5224250214113771
0.0004045825785743795,0.02860744551793959,0.00020871038954145028,0.5211821231873645
0.0004046143578987511,0.02860519862463783,0.00021011162192938605,0.5179588142386296
0.0004046461372231226,0.028602952084260495,0.00020853532865944006,0.5076979015200792
0.0004046779165474942,0.02860070589672443,0.00021047467684414458,0.5206754097346534
0.0004047096958718658,0.028598460061946513,0.0002095350699799411,0.5282349395150305
0.0004047414751962373,0.02859621457984366,0.00020965010775838208,0.5251698906065859
0.0004047732545206089,0.0285939694503328,0.0002084253435701936,0.5164250964746288
0.00040480503384498047,0.02859172467333089,0.00020978787640860182,0.5198815436787303
0.000404836813169352,0.02858948024875492,0.00020902418214297367,0.5196332455533873
0.0004048685924937236,0.02858723617652189,0.00020790009190770398,0.524217378704552
0.00040490037181809517,0.028584992456548847,0.00020950476162635094,0.5234625833085201
0.0004049321511424667,0.028582749088752857,0.0002094350806202789,0.5194034082597881
0.0004049639304668383,0.028580506073051,0.00020906883320268352,0.516877882091172
0.0004049957097912098,0.0285782634093604,0.000210396911309495,0.5161375414812955
0.0004050274891155814,0.028576021097598187,0.00021091109376011291,0.5175536775247508
0.000405059268439953,0.028573779137681537,0.00020832992937664172,0.5109946400937301
0.0004050910477643245,0.028571537529527645,0.00021031547363519536,0.5194125805580654
0.0004051228270886961,0.028569296273053723,0.0002090742337829885,0.5134361180246683
0.0004051546064130677,0.028567055368177025,0.00020996683784242217,0.5212344071027124
0.0004051863857374392,0.028564814814814814,0.00021022854958777752,0.5203217557690659
0.0004052181650618108,0.028562574612884393,0.00020869669576345281,0.510977301787589
0.00040524994438618237,0.02856033476230308,0.00020983871762131825,0.5188933965081621
0.0004052817237105539,0.028558095262988234,0.00020851427080521853,0.5196226426712356
0.0004053135030349255,0.02855585611485721,0.00020862057483896174,0.5206397526160963
0.000405345282359297,0.028553617317827434,0.00021056769829612293,0.5187287891600744
0.0004053770616836686,0.028551378871816316,0.0002097766653213402,0.5171542112536786
0.0004054088410080402,0.028549140776741307,0.00020943739466304599,0.5135097431595737
0.0004054406203324117,0.028546903032519902,0.00020897010968921051,0.517445145218562
0.0004054723996567833,0.02854466563906959,0.00020837769364108827,0.525097316999033
0.0004055041789811549,0.028542428596307904,0.00020858575981118693,0.515422486494608
0.0004055359583055264,0.02854019190415241,0.00020907523167220418,0.5188055352842025
0.000405567737629898,0.028537955562520676,0.00020912605300950959,0.5235390113320748
0.00040559951695426957,0.028535719571330317,0.00020969569395508993,0.5129420770438644
0.0004056312962786411,0.02853348393049897,0.00020925859023640487,0.5264501642150847
0.0004056630756030127,0.02853124863994429,0.00020962102988679565,0.5243009960558668
0.00040569485492738427,0.028529013699583963,0.0002090089242348801,0.5134090322205018
0.0004057266342517558,0.028526779109335702,0.00020914509422478736,0.5159980420990938
0.0004057584135761274,0.02852454486911724,0.00021020615732133765,0.5171686704600099
0.0004057901929004989,0.028522310978846336,0.00021058117111004553,0.511326860731669
0.0004058219722248705,0.02852007743844079,0.00020927809004081622,0.5175578615219181
0.0004058537515492421,0.02851784424781841,0.00020883757314916506,0.5123845059271277
0.0004058855308736136,0.028515611406897033,0.000208282792506464,0.5134106716215415
0.0004059173101979852,0.02851337891559453,0.00020864271481368373,0.5157586077754205
0.00040594908952235677,0.02851114677382878,0.00020890361805685927,0.5170455411354995
0.0004059808688467283,0.028508914981517725,0.00020913659981692284,0.518190440862838
0.0004060126481710999,0.028506683538579283,0.0002087421261654177,0.5176907811074444
0.00040604442749547147,0.028504452444931428,0.00020891015115925588,0.5155630417679011
0.000406076206819843,0.028502221700492165,0.00020877326971044562,0.5074994901518683
0.0004061079861442146,0.028499991305179502,0.00021097158699615279,0.5153083445506312
0.0004061397654685861,0.028497761258911496,0.00020945080922127066,0.5140604320887828
0.0004061715447929577,0.028495531561606207,0.00020781000177768824,0.5103963565292131
0.0004062033241173293,0.02849330221318173,0.00020912033226473241,0.5240773940222897
0.0004062351034417008,0.0284910732135562,0.0002093019121759811,0.5244092920610424
0.0004062668827660724,0.02848884456264775,0.00020932907468238488,0.51970681015467
0.00040629866209044397,0.02848661626037457,0.00020894115126183623,0.5160455339408558
0.0004063304414148155,0.028484388306654847,0.00020991387664930054,0.5150366041971496
0.0004063622207391871,0.028482160701406807,0.00020999460763883527,0.5179687205516728
0.00040639400006355867,0.02847993344454871,0.00020867513807938903,0.5235490318521059
0.0004064257793879302,0.02847770653599882,0.0002099961088138024,0.526332282494748
0.0004064575587123018,0.028475479975675438,0.00020950743316722762,0.5162895981940591
0.0004064893380366733,0.02847325376349691,0.000210391884064057,0.5241376728987392
0.0004065211173610449,0.028471027899381555,0.00020837261675775667,0.5185036386775491
0.0004065528966854165,0.028468802383247782,0.00020893995237198436,0.5146433262934463
0.000406584676009788,0.028466577215013986,0.00020796662833437278,0.5182347974697014
0.0004066164553341596,0.028464352394598585,0.0002081311039513427,0.505534457035467
0.00040664823465853117,0.02846212792192004,0.00021081676833225785,0.5180344625197372
0.0004066800139829027,0.028459903796896842,0.00021012296686276623,0.5143367343309423
0.0004067117933072743,0.028457680019447484,0.00020848697804892524,0.5139768584016386
0.00040674357263164587,0.028455456589490495,0.00021029373846365263,0.5152812449599841
0.0004067753519560174,0.028453233506944446,0.00020925328223736546,0.5230083804487097
0.000406807131280389,0.028451010771727903,0.00020898034757792217,0.5180557309548343
0.00040683891060476056,0.028448788383759478,0.0002083177412778363,0.5151684953615688
0.0004068706899291321,0.028446566342957818,0.00021010634433556852,0.515790729894161
0.0004069024692535037,0.028444344649241556,0.00020836779279718526,0.511096827539291
0.0004069342485778752,0.028442123302529397,0.00020886735107390525,0.519700632851972
0.0004069660279022468,0.028439902302740034,0.000208906544508395,0.5127851550592608
0.0004069978072266184,0.028437681649792212,0.00020969331097626207,0.514872398193362
0.0004070295865509899,0.028435461343604695,0.0002080947685772588,0.5176039988422817
0.0004070613658753615,0.02843324138409625,0.00020936017920440147,0.5104372620165675
0.00040709314519973307,0.028431021771185706,0.00020936666461511154,0.5089489205998697
0.0004071249245241046,0.028428802504791892,0.00020975537050899883,0.517039878378217
0.0004071567038484762,0.028426583584833666,0.00021033047450445987,0.5184915333806069
0.00040718848317284777,0.02842436501122991,0.00021019286002667376,0.515917416949633
0.0004072202624972193,0.028422146783899555,0.00020837117889553746,0.5170835562246517
0.0004072520418215909,0.02841992890276152,0.0002084982757630601,0.5161615775435408
0.0004072838211459624,0.028417711367734775,0.00020840139725100538,0.5173134441869395
0.000407315600470334,0.02841549417873831,0.0002076189262987019,0.5153677796479841
0.0004073473797947056,0.028413277335691125,0.00020814986974829831,0.5213923606696911
0.0004073791591190771,0.02841106083851228,0.0002105298487595928,0.5184459121695703
0.0004074109384434487,0.02840884468712082,0.00020894606287535366,0.5105375720153217
0.00040744271776782027,0.028406628881435837,0.00020900588002634423,0.5168939772640438
0.0004074744970921918,0.028404413421376454,0.00020721935349770485,0.5184477790455071
0.0004075062764165634,0.0284021983068618,0.00020829046454108323,0.5143382125111245
0.00040753805574093497,0.028399983537811046,0.00020873918366932592,0.5170572045748907
0.0004075698350653065,0.028397769114143382,0.00020880793115840638,0.5127816778911132
0.0004076016143896781,0.02839555503577802,0.0002085465854286346,0.5179385769788992
0.00040763339371404966,0.028393341302634198,0.00020678747745080892,0.515870969120086
0.0004076651730384212,0.02839112791463119,0.000208922338274853,0.5209244882539429
0.0004076969523627928,0.028388914871688275,0.00020835862962790118,0.5202712205696627
0.0004077287316871643,0.028386702173724777,0.00020892864464291844,0.5110598899323647
0.0004077605110115359,0.028384489820660032,0.00020964147686807952,0.5243376552966068
0.00040779229033590747,0.02838227781241341,0.00020824632160638785,0.5135603745169535
0.000407824069660279,0.028380066148904304,0.00020846261808299385,0.5194738568208485
0.0004078558489846506,0.028377854830052115,0.00020715219452926138,0.5075616252049776
0.00040788762830902217,0.028375643855776306,0.00020845490012809525,0.5166088508667123
0.0004079194076333937,0.028373433225996333,0.0002081147879813682,0.5117169677516002
0.0004079511869577653,0.02837122294063168,0.00021035701340016972,0.5201457369275599
0.00040798296628213686,0.028369012999601876,0.0002087025054456824,0.515426557362913
0.0004080147456065084,0.02836680340282646,0.00020853002576220084,0.5190003382346373
0.00040804652493088,0.02836459415022499,0.0002089616709132872,0.5097626599676657
0.0004080783042552515,0.02836238524171707,0.00020822916445752585,0.512822541972597
0.0004081100835796231,0.028360176677222307,0.00020757174504213363,0.5083227537537426
0.00040814186290399467,0.02835796845666035,0.000207634106682062,0.5180024638401765
0.0004081736422283662,0.028355760579950866,0.00020912702471752794,0.5065376333349615
0.0004082054215527378,0.028353553047013536,0.00020898124611508405,0.5132932615257721
0.00040823720087710937,0.02835134585776809,0.00020826573797784643,0.5071065456136494
0.0004082689802014809,0.028349139012134265,0.0002077239452766863,0.5076549442341173
0.0004083007595258525,0.028346932510031824,0.0002090145751730159,0.5056634394187264
0.00040833253885022406,0.028344726351380564,0.0002081710635216506,0.5125521286017914
0.0004083643181745956,0.028342520536100306,0.0002076642912114601,0.5139486625944915
0.0004083960974989672,0.028340315064110878,0.00020851203633834872,0.5160847129826309
0.0004084278768233387,0.028338109935332163,0.00020918935549592144,0.5142561416406067
0.0004084596561477103,0.028335905149684034,0.0002081584661378017,0.5133051234855643
0.00040849143547208187,0.028333700707086424,0.0002077297977886625,0.5120502380349181
0.0004085232147964534,0.028331496607459268,0.00020879206092069732,0.5125172127466737
0.000408554994120825,0.028329292850722533,0.00020760362461328793,0.5056412981357403
0.00040858677344519657,0.02832708943679621,0.00020916077012814825,0.5113506522516035
0.0004086185527695681,0.028324886365600318,0.00020950031707682432,0.513039956332658
0.0004086503320939397,0.028322683637054893,0.00020843853187971215,0.5021971635916919
0.00040868211141831126,0.028320481251080006,0.00020808020933495584,0.5119289392073098
0.0004087138907426828,0.028318279207595744,0.00021002184199823032,0.5111561736811782
0.0004087456700670544,0.028316077506522225,0.00020761875329943183,0.5130377569291135
0.00040877744939142596,0.028313876147779592,0.0002082093757378713,0.5075953925540013
0.0004088092287157975,0.028311675131288003,0.0002097012606584255,0.5179044520710072
0.0004088410080401691,0.028309474456967656,0.00020891061165071654,0.513761908827317
0.0004088727873645406,0.02830727412473876,0.0002084607840965956,0.5101522578825284
0.0004089045666889122,0.02830507413452156,0.00020912036464481193,0.5167780923866208
0.00040893634601328377,0.028302874486236314,0.00020918266122652566,0.5110477091831457
0.0004089681253376553,0.02830067517980332,0.00020908103424489017,0.5070750824511223
0.0004089999046620269,0.028298476215142882,0.00020913052622618226,0.5080926375548057
0.00040903168398639847,0.02829627759217535,0.0002085431769293579,0.5158964101773916
0.00040906346331077,0.028294079310821077,0.00020903202947214489,0.5130603062517213
0.0004090952426351416,0.028291881371000454,0.00020780889424225894,0.5111152423871034
0.00040912702195951316,0.028289683772633904,0.00020720749411928043,0.5161027105726246
0.0004091588012838847,0.028287486515641856,0.00020854601757030813,0.5151448339602357
0.0004091905806082563,0.028285289599944773,0.0002090832651239443,0.5123824724616562
0.0004092223599326278,0.028283093025463144,0.00020976733911784288,0.5088320623899765
0.0004092541392569994,0.02828089679211748,0.00020879272106161806,0.5039923682632634
0.00040928591858137097,0.028278700899828316,0.00020837883616381457,0.5136389244452394
0.0004093176979057425,0.028276505348516216,0.000208073435637583,0.5147193755406625
0.0004093494772301141,0.02827431013810177,0.00020810125770922585,0.5227552594515128
0.00040938125655448567,0.02827211526850558,0.00020917619561105493,0.5197599347979446
0.0004094130358788572,0.028269920739648288,0.00020845865939094773,0.5084717085332102
0.0004094448152032288,0.028267726551450552,0.00021067479952681834,0.5155563085408551
0.00040947659452760036,0.02826553270383305,0.0002090161121428334,0.5153256907459585
0.0004095083738519719,0.028263339196716506,0.00020786750240619066,0.5165094874040344
0.0004095401531763435,0.028261146030021642,0.00020878264156284532,0.5051849558294595
0.000409571932500715,0.02825895320366922,0.00020756125948169458,0.5113640807539053
0.0004096037118250866,0.028256760717580022,0.00020926286579997063,0.5161366193192626
0.00040963549114945817,0.028254568571674857,0.00020922737990218874,0.5071862890615366
0.0004096672704738297,0.028252376765874557,0.0002073642907579962,0.5104887928231107
0.0004096990497982013,0.028250185300099977,0.00020900121541659057,0.5100671757820324
0.00040973082912257287,0.028247994174271998,0.00020891061921024745,0.5238972833733142
0.0004097626084469444,0.028245803388311532,0.0002095596683359335,0.5113855885733545
0.000409794387771316,0.028243612942139503,0.0002077885867482452,0.5149180380331262
0.00040982616709568756,0.028241422835676867,0.0002085876913667993,0.5129077425292613
0.0004098579464200591,0.028239233068844606,0.0002086598694190329,0.5106377237551759
0.0004098897257444307,0.028237043641563722,0.00020721827765520217,0.5115947533195209
0.00040992150506880226,0.028234854553755243,0.00020888345068886658,0.5074183144813841
0.0004099532843931738,0.028232665805340226,0.0002086832796453857,0.5060266776373619
0.00040998506371754537,0.02823047739623974,0.00020682363600745695,0.5067038581816444
0.0004100168430419169,0.028228289326374893,0.00020898219695287726,0.5031447889922828
0.0004100486223662885,0.02822610159566681,0.0002099215837997095,0.5121426691607386
0.00041008040169066007,0.028223914204036644,0.0002094835989687825,0.5125333074920158
0.0004101121810150316,0.028221727151405574,0.00020920703922363307,0.5097638472209931
0.0004101439603394032,0.02821954043769478,0.00020915672409716876,0.511338510451343
0.00041017573966377476,0.028217354062825512,0.0002074320515274197,0.5060917453634951
0.0004102075189881463,0.028215168026719004,0.00020893135322644932,0.5154773542205185
0.0004102392983125179,0.028212982329296532,0.00020744536545469562,0.5196556021321173
0.00041027107763688946,0.028210796970479388,0.00020836249107625168,0.5102287939411385
0.000410302856961261,0.028208611950188905,0.00020874304942318817,0.5095107985012503
0.00041033463628563257,0.028206427268346414,0.00020902072097898179,0.5097248934306006
0.0004103664156100041,0.028204242924873297,0.00020907407214472526,0.5087246591462455
0.0004103981949343757,0.02820205891969095,0.00020843774343992378,0.5101171275755169
0.00041042997425874727,0.02819987525272078,0.00020788413691401117,0.5091115210802546
0.0004104617535831188,0.028197691923884244,0.00020764689336374132,0.5082012012047904
0.0004104935329074904,0.0281955089331028,0.00020871292420784337,0.5171225000795419
0.00041052531223186196,0.028193326280297946,0.00020823774254710752,0.5077241090349328
0.0004105570915562335,0.0281911439653912,0.00020774107272715346,0.5107812437747592
0.0004105888708806051,0.028188961988304093,0.00020720717526832795,0.5014744344365298
0.00041062065020497666,0.028186780348958197,0.00020755874541733958,0.510726765274118
0.0004106524295293482,0.028184599047275105,0.00020716249064197444,0.5088571516404656
0.0004106842088537198,0.02818241808317642,0.00020840827036363945,0.5111524455698104
0.00041071598817809136,0.028180237456583785,0.00020855460000035258,0.5054988835096336
0.0004107477675024629,0.02817805716741887,0.00020812879631925687,0.5056826533668564
0.00041077954682683447,0.028175877215603346,0.00020736921053961138,0.5063313141356116
0.000410811326151206,0.02817369760105894,0.00020866492185829603,0.5124656177853981
0.0004108431054755776,0.028171518323707373,0.00020866317094002157,0.515238058382252
0.00041087488479994917,0.028169339383470406,0.0002091517758514792,0.5126395524524224
0.0004109066641243207,0.02816716078026983,0.00020820450151963602,0.5181754813937819
0.0004109384434486923,0.028164982514027444,0.00020884208349567534,0.5149082859797574
0.00041097022277306386,0.028162804584665083,0.00020895852796123203,0.5107133762526108
0.0004110020020974354,0.028160626992104608,0.00020859629086838967,0.5148262897529748
0.000411033781421807,0.028158449736267892,0.00020992856616546844,0.5170039278865483
0.00041106556074617856,0.028156272817076836,0.0002073848856087761,0.5179225135929592
0.0004110973400705501,0.028154096234453377,0.00020678852578579683,0.5119346809210794
0.00041112911939492167,0.02815191998831946,0.00020872331425275754,0.5071106496267823
