Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013026345059904027,0.08885127808950692,3.797268149101697e-07,2.4935139518940743
0.00013029522992341182,0.08882960704607046,9.446279318787187e-07,-0.828850969458088
0.00013032700924778338,0.08880794657129698,5.04858421793293e-07,-2.266230209903429
0.00013035878857215496,0.08878629665745706,3.489640559565698e-07,0.6103572140774634
0.00013039056789652652,0.08876465729682888,2.088319074734493e-07,0.5761739889745129
0.00013042234722089808,0.08874302848169809,9.300413968139707e-07,-2.4629514537967383
0.00013045412654526966,0.08872141020435782,6.430171428029458e-08,0.8444112484164813
0.00013048590586964122,0.08869980245710883,6.816221258853248e-07,-0.8152259492801406
0.00013051768519401277,0.08867820523225929,7.758670219630245e-07,1.4783555962439465
0.00013054946451838433,0.08865661852212485,1.400280858128227e-06,-2.43182388835247
0.0001305812438427559,0.08863504231902868,7.649616819576243e-07,-2.3518395243505363
0.00013061302316712747,0.08861347661530143,4.0425986666958504e-07,-2.489283288446654
0.00013064480249149902,0.08859192140328118,1.1192960461581024e-06,1.1334599220050168
0.00013067658181587058,0.08857037667531345,1.1009755974207636e-06,-1.799862324383924
0.00013070836114024216,0.08854884242375125,1.8804792597513068e-07,-2.288923249051326
0.00013074014046461372,0.088527318640955,3.3947988351133713e-07,1.3340407917496255
0.00013077191978898528,0.08850580531929257,8.164703566158065e-07,-1.475728187313473
0.00013080369911335686,0.08848430245113918,1.2764200318174017e-07,0.8501006609128524
0.00013083547843772842,0.08846281002887756,2.572559909416236e-07,-0.12827652912764
0.00013086725776209997,0.08844132804489774,4.945435172830852e-07,-1.6946711021213845
0.00013089903708647153,0.08841985649159721,2.473991629547459e-07,2.568311547156396
0.0001309308164108431,0.08839839536138079,1.5536435330757172e-07,1.1962748681144877
0.00013096259573521467,0.08837694464666074,6.98869561323372e-07,-1.4225915206930504
0.00013099437505958623,0.0883555043398566,7.576429241725137e-07,2.507759553840256
0.0001310261543839578,0.0883340744333953,4.728530900226568e-07,0.42272474393389525
0.00013105793370832937,0.08831265491971117,1.045786080562796e-06,-0.5413463904009184
0.00013108971303270092,0.0882912457912458,6.685663723472824e-07,3.035070256218005
0.00013112149235707248,0.08826984704044812,1.5466560159774713e-07,-0.7407049601048658
0.00013115327168144406,0.08824845865977438,6.158776181671152e-07,-2.4481917649648275
0.00013118505100581562,0.0882270806416882,5.7823292486924356e-08,1.832494650258678
0.00013121683033018717,0.08820571297866042,5.510210688416874e-07,3.107381327246942
0.00013124860965455873,0.08818435566316923,5.355735040329084e-07,0.7295547377251711
0.00013128038897893031,0.08816300868770005,1.9908446470843927e-07,-1.925934587876312
0.00013131216830330187,0.08814167204474561,5.676570732603522e-07,1.9547794342218703
0.00013134394762767343,0.08812034572680592,1.0201701883448782e-06,-1.8112617746784878
0.000131375726952045,0.08809902972638821,1.2328082416419165e-06,2.5303339825424644
0.00013140750627641657,0.08807772403600699,3.1550499030611774e-07,2.4039867474012406
0.00013143928560078812,0.08805642864818397,4.623912639438645e-07,1.1617357861023632
0.00013147106492515968,0.08803514355544813,8.028510678475178e-07,-0.9895865764482604
0.00013150284424953126,0.08801386875033564,6.480643665872493e-07,-2.1418054983043286
0.00013153462357390282,0.08799260422538993,1.0650201718655253e-06,-0.9133289359567655
0.00013156640289827437,0.08797134997316157,4.840345884993591e-07,2.6785475048219216
0.00013159818222264596,0.08795010598620837,9.623310215371786e-07,0.468636017718882
0.00013162996154701751,0.08792887225709534,7.998423148895459e-07,-0.25531560779478
0.00013166174087138907,0.08790764877839462,1.186682064703068e-06,-1.9807217785583962
0.00013169352019576063,0.08788643554268555,8.009410235705335e-07,1.4314727947510977
0.0001317252995201322,0.08786523254255461,3.6745126164491473e-07,0.641729410690756
0.00013175707884450377,0.08784403977059549,3.5790099256298457e-07,-2.5506710407935578
0.00013178885816887532,0.08782285721940894,5.063395133831856e-07,-0.4738012156708293
0.00013182063749324688,0.08780168488160292,2.256042125443607e-07,-2.5991225762960193
0.00013185241681761846,0.08778052274979245,5.638241935793192e-07,0.8610381744406939
0.00013188419614199002,0.08775937081659974,7.828035452140549e-07,-1.42022469487609
0.00013191597546636158,0.08773822907465405,6.391494521626514e-07,1.383558752625946
0.00013194775479073316,0.08771709751659174,5.498709265962315e-07,2.6981698822164164
0.00013197953411510472,0.08769597613505632,6.882152688125699e-07,2.950667909133045
0.00013201131343947627,0.08767486492269834,1.5503863758523862e-07,-0.04386751130119574
0.00013204309276384783,0.08765376387217544,2.977434794650538e-07,0.5542378551847559
0.0001320748720882194,0.08763267297615228,9.201606245375664e-07,0.5842631802349366
0.00013210665141259097,0.08761159222730068,7.513024309730571e-07,-1.5962494191288203
0.00013213843073696252,0.0875905216182994,1.7928665384734436e-07,1.5497144908034077
0.0001321702100613341,0.08756946114183431,2.1980847073602405e-07,-2.8525491973344774
0.00013220198938570566,0.08754841079059829,7.626249480449538e-07,-2.8703555188413583
0.00013223376871007722,0.08752737055729125,6.862298679917963e-07,1.9647300179996146
0.00013226554803444878,0.0875063404346201,8.960116745914857e-07,-2.1668912353032197
0.00013229732735882036,0.08748532041529879,5.107689276854161e-07,-2.47270644873248
0.00013232910668319192,0.08746431049204824,3.444607992539538e-07,0.2580323032838779
0.00013236088600756347,0.08744331065759638,1.1039662725833564e-06,0.47939113136564326
0.00013239266533193503,0.0874223209046781,9.442655165681314e-07,-2.8146633203728118
0.0001324244446563066,0.08740134122603525,1.623149341547203e-07,-3.059633817180253
0.00013245622398067817,0.08738037161441671,3.318012850324587e-07,1.6847980442305859
0.00013248800330504972,0.0873594120625783,2.8872780981913683e-07,0.876540642809315
0.0001325197826294213,0.08733846256328269,2.7075855354804574e-07,1.356837578949242
0.00013255156195379286,0.08731752310929966,9.87817950539755e-07,-1.8412708958001638
0.00013258334127816442,0.08729659369340577,2.7053062557320574e-07,0.6057959203107118
0.00013261512060253598,0.08727567430838461,2.414935473896793e-07,0.7293202413394306
0.00013264689992690756,0.08725476494702657,3.9126977218329677e-07,1.8255869798574893
0.00013267867925127912,0.08723386560212908,3.1801765850141546e-07,-0.5237662178257809
0.00013271045857565067,0.08721297626649638,6.697411957529581e-08,-0.981568334671824
0.00013274223790002226,0.08719209693293964,2.0673893409937418e-07,2.9326042633706506
0.0001327740172243938,0.0871712275942769,1.0682861390114263e-06,0.837181359615644
0.00013280579654876537,0.08715036824333307,5.268595162385608e-07,-0.6573147614696976
0.00013283757587313693,0.08712951887293993,1.012938547230103e-06,2.7956432157140316
0.0001328693551975085,0.0871086794759361,7.183335627704068e-07,0.17146478784995764
0.00013290113452188007,0.08708785004516711,3.231101403981444e-07,-2.012916379944976
0.00013293291384625162,0.08706703057348528,3.2930121429298115e-07,-0.2325738353454712
0.00013296469317062318,0.08704622105374975,5.185031496254747e-07,0.06851740557650263
0.00013299647249499476,0.0870254214788265,5.106777586109566e-07,-3.0438355265653967
0.00013302825181936632,0.08700463184158837,8.933534516159382e-07,-1.4459031329673462
0.00013306003114373787,0.08698385213491495,9.152314216462601e-07,2.643408745660549
0.00013309181046810946,0.08696308235169266,5.573973558020414e-07,-0.04347567190201875
0.00013312358979248101,0.08694232248481472,6.126293365079784e-07,2.8571680330056557
0.00013315536911685257,0.08692157252718112,6.041302707135938e-07,0.7775925454052088
0.00013318714844122413,0.08690083247169862,3.8935661662690904e-07,-2.576015006307062
0.0001332189277655957,0.08688010231128075,6.420931292693083e-07,0.4322580363423639
0.00013325070708996727,0.08685938203884781,3.316509032851408e-07,-2.231368284585222
0.00013328248641433882,0.08683867164732688,3.7198262306630607e-07,0.6881790933013837
0.0001333142657387104,0.0868179711296517,8.329993850494531e-07,-1.8842126732844546
0.00013334604506308196,0.08679728047876284,4.806725028638068e-07,-3.1380884122861645
0.00013337782438745352,0.08677659968760755,4.834460248899699e-07,-0.12494295731925321
0.00013340960371182507,0.0867559287491398,1.97404457790533e-07,-2.6486420796963355
0.00013344138303619666,0.08673526765632028,1.6724027828664596e-06,1.8099988962312044
0.00013347316236056821,0.0867146164021164,8.92303619940138e-07,-0.37217721013941113
0.00013350494168493977,0.08669397497950225,8.143957923157682e-07,-1.4405677298696857
0.00013353672100931135,0.08667334338145856,7.326225864219614e-07,3.0297451412662015
0.0001335685003336829,0.08665272160097286,4.4419345563489036e-07,0.4086833841147323
0.00013360027965805447,0.08663210963103922,2.9443155990476334e-07,-1.7600549803349645
0.00013363205898242602,0.08661150746465848,3.44358301543257e-07,2.2750493542417
0.0001336638383067976,0.08659091509483806,7.507642153400887e-07,0.14297382411804924
0.00013369561763116916,0.08657033251459208,4.049184324196334e-07,-2.745294045456721
0.00013372739695554072,0.08654975971694127,4.2708572860726874e-07,0.2664342711765134
0.00013375917627991228,0.08652919669491302,2.453579754001143e-07,-0.8818852661841113
0.00013379095560428386,0.0865086434415413,4.1217160065256286e-07,-1.6620390268779324
0.00013382273492865542,0.08648809994986675,7.252088794249449e-07,-1.4469013042092687
0.00013385451425302697,0.08646756621293658,5.704235855484446e-07,1.6309567762708226
0.00013388629357739856,0.08644704222380462,4.917975904208537e-07,2.493476734711011
0.0001339180729017701,0.0864265279755313,4.487917450917185e-07,2.788286582488509
0.00013394985222614167,0.0864060234611836,7.228403505407331e-07,-0.977702432604047
0.00013398163155051322,0.08638552867383513,5.90630463866105e-07,-1.4514131411586026
0.0001340134108748848,0.08636504360656601,7.180546868934014e-07,2.4860973143872664
0.00013404519019925636,0.08634456825246299,2.6962567468967015e-07,0.7869254379978553
0.00013407696952362792,0.08632410260461933,8.301823373646988e-07,-2.7660554388312395
0.0001341087488479995,0.0863036466561348,2.822714363559035e-07,-0.656669665649034
0.00013414052817237106,0.08628320040011582,1.408929730472159e-06,2.479364744548753
0.00013417230749674262,0.08626276382967524,7.526226502970427e-07,0.6114384220264865
0.00013420408682111417,0.0862423369379325,6.659599263097765e-07,-2.81409638362841
0.00013423586614548576,0.08622191971801346,9.57159307346729e-07,1.3597679729828638
0.0001342676454698573,0.08620151216305062,3.5201305870548883e-07,0.3430858790951428
0.00013429942479422887,0.0861811142661829,6.67072239327247e-07,-1.2781118204831365
0.00013433120411860042,0.08616072602055569,2.4237713522412694e-07,-0.5557478367639589
0.000134362983442972,0.08614034741932092,3.7734273537260507e-07,-3.0127211150851245
0.00013439476276734356,0.086119978455637,3.925986314390659e-07,-2.728286841164019
0.00013442654209171512,0.08609961912266877,4.693166464516314e-07,-2.969402995420305
0.0001344583214160867,0.08607926941358754,4.678863066058023e-07,-0.4888002550828622
0.00013449010074045826,0.0860589293215711,1.070682837756144e-06,1.930296924895443
0.00013452188006482982,0.08603859883980365,5.510748949227766e-07,-2.8245806123641333
0.00013455365938920137,0.08601827796147589,8.715301185067703e-07,-0.5837753976217549
0.00013458543871357296,0.08599796667978486,8.471979331844849e-07,-2.3857608458687083
0.0001346172180379445,0.0859776649879341,2.2103131093450977e-07,2.375776307808033
0.00013464899736231607,0.08595737287913356,6.600249406003391e-07,0.8116897157544622
0.00013468077668668765,0.08593709034659953,7.549951310804829e-07,-1.3849197464454013
0.0001347125560110592,0.08591681738355482,4.1605577650813227e-07,-1.6774893677138585
0.00013474433533543077,0.08589655398322851,1.039715972188795e-06,1.3504430054690542
0.00013477611465980232,0.08587630013885614,2.7178952913225447e-07,1.4341070161465683
0.0001348078939841739,0.0858560558436796,5.528752040961163e-07,2.3172598891099128
0.00013483967330854546,0.08583582109094719,9.657857292987415e-07,-0.13487549866578746
0.00013487145263291702,0.0858155958739135,4.97945013040817e-07,-0.7831444487775634
0.00013490323195728857,0.08579538018583956,5.269969887583116e-07,-1.8551959009674348
0.00013493501128166016,0.08577517401999267,4.6176274052466773e-07,0.905582231820034
0.00013496679060603171,0.08575497736964655,2.4827256944301347e-07,1.6450287812229083
0.00013499856993040327,0.08573479022808118,8.607477476766866e-07,-1.4020027608833643
0.00013503034925477485,0.08571461258858293,8.512667893368282e-07,2.7746490159653003
0.0001350621285791464,0.08569444444444445,8.880615217380874e-07,-0.3513338911229464
0.00013509390790351797,0.08567428578896469,1.3833662634833541e-07,1.9384719670347286
0.00013512568722788952,0.08565413661544895,7.956522744611212e-07,0.18035079504949886
0.0001351574665522611,0.08563399691720876,5.551594271208585e-07,-1.9598223191212796
0.00013518924587663266,0.08561386668756203,7.775563921448007e-07,2.9143662327978075
0.00013522102520100422,0.08559374591983288,6.925404178851493e-07,0.6321176113045924
0.0001352528045253758,0.0855736346073517,6.137513651683314e-07,-2.5187909524157677
0.00013528458384974736,0.08555353274345522,2.539607748811165e-07,2.1077749215089194
0.00013531636317411891,0.08553344032148635,5.353741718495614e-07,1.793793932814848
0.00013534814249849047,0.0855133573347943,1.386086114351709e-06,-0.1301384170655731
0.00013537992182286205,0.08549328377673447,1.3473761927129534e-06,-2.5665268202096763
0.0001354117011472336,0.0854732196406686,7.287110106627148e-07,1.2141690791148783
0.00013544348047160517,0.08545316491996455,2.1785659094322705e-07,-0.5060568443491891
0.00013547525979597672,0.08543311960799646,7.321562179470079e-07,-2.3190125459861215
0.0001355070391203483,0.08541308369814467,1.1405299908029627e-06,0.005479138149293144
0.00013553881844471986,0.08539305718379575,8.779375286396007e-07,2.9774836942340905
0.00013557059776909142,0.08537304005834245,2.512394418770684e-07,-0.6413778042523505
0.000135602377093463,0.08535303231518371,7.042272341660515e-07,-2.456655348019298
0.00013563415641783456,0.08533303394772467,8.114607582723177e-07,-1.042481829755654
0.00013566593574220612,0.08531304494937664,3.9233957631052824e-07,-2.77588490052114
0.00013569771506657767,0.08529306531355713,1.48419978104773e-06,1.5633612432020645
0.00013572949439094926,0.08527309503368974,1.217847220958133e-06,-1.229363969228159
0.0001357612737153208,0.08525313410320433,5.770650964363664e-07,0.6533854421653459
0.00013579305303969237,0.08523318251553684,4.535458361362299e-07,-0.38727634046254067
0.00013582483236406395,0.08521324026412935,8.156861701100513e-07,-1.4042467359214632
0.0001358566116884355,0.08519330734243015,9.063355326053074e-07,2.9104415351520974
0.00013588839101280706,0.08517338374389356,7.924417587117503e-07,1.1763495009089149
0.00013592017033717862,0.08515346946198012,8.169604621861229e-07,-0.77937550819733
0.0001359519496615502,0.08513356449015635,7.56065976854363e-07,-2.783391278444231
0.00013598372898592176,0.08511366882189504,5.426679815603346e-07,0.0844640451072734
0.00013601550831029332,0.08509378245067498,5.430257339560778e-07,2.0594484325649205
0.00013604728763466487,0.08507390536998106,3.172034305368143e-07,-3.025922668904317
0.00013607906695903646,0.08505403757330426,3.8564829855373454e-07,-2.8522067497233383
0.000136110846283408,0.0850341790541417,8.413508472771848e-07,1.3269189687631524
0.00013614262560777957,0.08501432980599648,7.561031693940952e-07,-1.634134417460058
0.00013617440493215115,0.0849944898223778,1.6511863801344532e-07,1.4451943420490274
0.0001362061842565227,0.08497465909680095,4.09301299844581e-07,-2.7266981446123997
0.00013623796358089426,0.08495483762278724,2.974770558240551e-07,-1.4278522767019488
0.00013626974290526582,0.08493502539386402,7.569307442741689e-07,-0.14037258659399685
0.0001363015222296374,0.08491522240356467,3.2445114470287794e-07,0.7284779568632818
0.00013633330155400896,0.08489542864542864,1.5280814364630435e-06,-2.908885248463777
0.00013636508087838052,0.08487564411300137,4.0286937020230937e-07,1.1222518878395609
0.0001363968602027521,0.08485586879983431,3.319005835958607e-07,0.18218413165036795
0.00013642863952712366,0.08483610269948495,9.51990484757196e-07,2.8042493783126727
0.0001364604188514952,0.08481634580551674,3.1355391204943454e-07,-0.42248453345102477
0.00013649219817586677,0.08479659811149917,7.2965178108188e-07,-0.4066961753269298
0.00013652397750023835,0.08477685961100764,1.0665481509438522e-06,-0.6754400537151275
0.0001365557568246099,0.08475713029762366,4.7389306394380753e-07,2.8060490542934744
0.00013658753614898147,0.0847374101649346,1.0097851382301104e-06,-0.1691908087004034
0.00013661931547335302,0.08471769920653383,9.178924434048688e-07,-2.6556395557062484
0.0001366510947977246,0.08469799741602067,7.741620729399255e-07,2.375877101364145
0.00013668287412209616,0.08467830478700043,9.197917143869727e-07,0.39166817843253937
0.00013671465344646772,0.08465862131308437,5.013028131469901e-07,-1.7144862572348916
0.0001367464327708393,0.08463894698788958,9.152723171054558e-07,2.445380205359571
0.00013677821209521086,0.08461928180503925,7.10439391152967e-07,0.791341184849217
0.00013680999141958241,0.08459962575816235,1.0017371678705943e-06,-1.763084136166602
0.00013684177074395397,0.08457997884089385,1.1771907782284254e-06,2.693050099080507
0.00013687355006832555,0.08456034104687458,2.4437300790099124e-07,-2.416361675193235
0.0001369053293926971,0.08454071236975136,2.917221780258248e-07,1.2188575380829927
0.00013693710871706867,0.08452109280317682,2.4163843003539794e-07,-2.8646869816497125
0.00013696888804144025,0.08450148234080948,6.947703502439213e-07,0.021757261681519122
0.0001370006673658118,0.08448188097631382,7.526089093690281e-07,-1.2747609830383968
0.00013703244669018336,0.08446228870336014,5.010811935430362e-07,2.1477495005874134
0.00013706422601455492,0.0844427055156246,2.837546437158142e-07,2.4037461601672008
0.0001370960053389265,0.08442313140678925,3.106040665040596e-07,-1.9176442625266024
0.00013712778466329806,0.08440356637054204,2.2390895688365132e-07,-2.5696378538650433
0.00013715956398766961,0.08438401040057666,7.140237385184656e-07,-0.801595937488254
0.0001371913433120412,0.08436446349059273,6.223513526200125e-07,-1.8328200042404186
0.00013722312263641275,0.08434492563429571,6.39002801387715e-07,2.1089697148588162
0.0001372549019607843,0.08432539682539683,3.395804447241591e-07,1.061654844573645
0.00013728668128515587,0.08430587705761318,4.928375383601901e-07,-2.402599813036548
0.00013731846060952745,0.08428636632466764,1.7800398781118407e-07,-0.9166748224455303
0.000137350239933899,0.08426686462028896,3.058858524835945e-07,-1.5878552041412897
0.00013738201925827056,0.08424737193821163,1.0426401363748765e-06,-2.700459038024809
0.00013741379858264212,0.08422788827217598,2.581385950911586e-07,1.358200557975502
0.0001374455779070137,0.08420841361592807,1.0495543648739018e-06,1.5399937396739358
0.00013747735723138526,0.08418894796321981,5.831858242832793e-07,-0.9979481761394755
0.00013750913655575682,0.08416949130780885,9.072619374711442e-07,1.5037221041109914
0.0001375409158801284,0.0841500436434586,1.0940878060132612e-06,-1.1825505133659366
0.00013757269520449996,0.0841306049639383,5.165444287100382e-07,2.9539908177276613
0.0001376044745288715,0.08411117526302284,7.084291011235783e-07,1.4512877901731098
0.00013763625385324307,0.08409175453449294,2.681488640305335e-07,1.0599818586997507
0.00013766803317761465,0.084072342772135,5.362023298768105e-07,-1.8935702584331018
0.0001376998125019862,0.08405293996974125,7.526492667306818e-07,-2.54364793911396
0.00013773159182635776,0.08403354612110958,6.373421908309031e-07,-0.06157306156759998
0.00013776337115072935,0.08401416122004357,8.311972504408144e-07,2.9094645844922007
0.0001377951504751009,0.0839947852603526,4.5154144255802146e-07,-1.2538146707676645
0.00013782692979947246,0.08397541823585171,1.0744686507457818e-06,-0.25688252829725894
0.00013785870912384402,0.08395606014036167,1.1118698752817083e-06,-1.8406508052934378
0.0001378904884482156,0.0839367109677089,2.9670036830028484e-07,2.399231380864198
0.00013792226777258716,0.08391737071172556,7.252843462667035e-07,-0.307093314082753
0.0001379540470969587,0.08389803936624946,6.801352848836469e-07,-2.929445436732879
0.00013798582642133027,0.08387871692512412,7.897964827232289e-07,2.8381117568361636
0.00013801760574570185,0.08385940338219869,7.159039904013202e-07,2.017677010012033
0.0001380493850700734,0.08384009873132801,6.710593332851971e-07,-0.0884999873543024
0.00013808116439444496,0.08382080296637259,4.1951982006025244e-07,2.4119921595547655
0.00013811294371881655,0.08380151608119854,3.6349616326535276e-07,-0.8072221972749067
0.0001381447230431881,0.08378223806967768,1.19266326782836e-07,-2.1081806953055833
0.00013817650236755966,0.08376296892568742,4.5862546007737283e-07,-1.2731787756480375
0.00013820828169193122,0.08374370864311081,3.60413186392543e-07,1.0391994915520895
0.0001382400610163028,0.08372445721583652,2.1468513474904757e-07,-0.7488968914064035
0.00013827184034067436,0.08370521463775887,8.727240471426021e-07,-3.126310446503988
0.0001383036196650459,0.08368598090277778,1.4003597417521855e-06,0.8834724764026972
0.0001383353989894175,0.08366675600479873,9.088173780479778e-07,-1.3305677646346994
0.00013836717831378905,0.08364753993773286,4.780310687173318e-07,2.7744835455285424
0.0001383989576381606,0.08362833269549688,1.348980702188099e-07,2.525511252589556
0.00013843073696253217,0.08360913427201307,7.99006043016342e-07,0.6813089545014538
0.00013846251628690375,0.08358994466120928,7.396501268770335e-07,-2.0633535006208903
0.0001384942956112753,0.08357076385701902,4.3920452424504373e-07,2.7897027400733223
0.00013852607493564686,0.08355159185338126,7.190239124337916e-07,-0.555864574729195
0.00013855785426001842,0.08353242864424058,5.8385684298332e-07,-3.086409078232951
0.00013858963358439,0.0835132742235471,1.879157190960285e-06,1.5023095234615629
0.00013862141290876156,0.08349412858525651,6.399123036790482e-07,-1.4601342293288597
0.00013865319223313311,0.08347499172333002,1.9446033461868541e-07,-2.406994406398716
0.0001386849715575047,0.08345586363173438,1.7960199187753023e-07,1.188669761552852
0.00013871675088187625,0.0834367443044419,4.0726365115545433e-07,1.7262797997875814
0.0001387485302062478,0.08341763373543035,8.729708515091899e-07,-2.8923084927847285
0.00013878030953061937,0.08339853191868306,2.719643581274707e-07,2.041637845817237
0.00013881208885499095,0.08337943884818884,1.5135163699341894e-06,0.73648690566322
0.0001388438681793625,0.08336035451794208,4.455937370321104e-07,-2.6188004870784702
0.00013887564750373406,0.08334127892194254,1.8083132890739415e-06,1.0089950472413471
0.00013890742682810565,0.08332221205419557,1.4874292982585527e-06,-1.5089702416980797
0.0001389392061524772,0.083303153908712,5.442545151281353e-07,1.7600134358569073
0.00013897098547684876,0.08328410447950808,1.4997311153492034e-06,-1.2835642059362007
0.00013900276480122031,0.0832650637606056,4.3632149832481597e-07,-1.6146408940511556
0.0001390345441255919,0.08324603174603175,7.253587463204904e-07,2.237472558677184
0.00013906632344996345,0.08322700842981921,3.6620743102490006e-07,-2.48654151764096
0.000139098102774335,0.08320799380600614,2.4716167054217046e-07,-1.8558166894352193
0.00013912988209870657,0.08318898786863611,1.5181105375114012e-07,2.1472429222149274
0.00013916166142307815,0.08316999061175814,8.869931459500587e-07,0.8937999770705328
0.0001391934407474497,0.08315100202942668,1.810765131062402e-06,-2.0852890952386773
0.00013922522007182126,0.08313202211570164,7.051451076199311e-07,2.994770529163561
0.00013925699939619285,0.0831130508646483,6.26573786598344e-07,-0.26675538478461164
0.0001392887787205644,0.08309408827033742,4.1773338011224965e-07,-3.0761410018109046
0.00013932055804493596,0.0830751343268451,7.901156593550519e-07,1.565019420118339
0.00013935233736930752,0.08305618902825289,7.100536618092938e-07,-1.3154943678553328
0.0001393841166936791,0.08303725236864772,1.4269041014311444e-07,-2.0288346773626214
0.00013941589601805066,0.08301832434212193,5.796734740955206e-07,3.1298725473188074
0.0001394476753424222,0.08299940494277322,9.352179883741201e-07,0.8998515355873308
0.0001394794546667938,0.08298049416470468,1.3862727241324248e-06,-1.4063211716564232
0.00013951123399116535,0.08296159200202481,7.623148132026002e-07,2.723571921850217
0.0001395430133155369,0.0829426984488474,1.0226547770651376e-07,0.1333798429592639
0.00013957479263990846,0.08292381349929165,4.530215786145616e-07,-1.8179755575435879
0.00013960657196428005,0.0829049371474821,3.326496505877741e-07,0.36667720167020884
0.0001396383512886516,0.08288606938754867,7.56712824640605e-08,1.557964484209199
0.00013967013061302316,0.0828672102136266,4.060083434648109e-07,0.13721409644890997
0.00013970190993739472,0.08284835961985645,3.716083009745342e-07,-3.0988149582003026
0.0001397336892617663,0.0828295176003841,7.620102594149196e-07,-0.5353616817802476
0.00013976546858613786,0.08281068414936082,6.753573362201025e-07,-2.2342874011759895
0.0001397972479105094,0.08279185926094315,7.644756435358088e-07,3.137356515560494
0.000139829027234881,0.08277304292929293,8.201161734063165e-07,2.6505692580669304
0.00013986080655925255,0.08275423514857734,5.460268374032217e-07,-0.5409797639486356
0.0001398925858836241,0.08273543591296885,5.107539478428225e-07,-2.5717455740221027
0.00013992436520799566,0.08271664521664522,9.359661470483125e-07,1.4568000413774649
0.00013995614453236725,0.08269786305378947,9.955852875521642e-07,-0.36261208001544765
0.0001399879238567388,0.08267908941858998,5.682343298792429e-07,0.2707575491041785
0.00014001970318111036,0.08266032430524033,7.253570309598597e-07,2.6882069179199295
0.00014005148250548194,0.08264156770793937,6.648196563832598e-07,-0.6640318163483734
0.0001400832618298535,0.0826228196208913,6.004445260555279e-07,1.8358197908867453
0.00014011504115422506,0.0826040800383055,6.338762093991059e-07,1.280017123145759
0.0001401468204785966,0.08258534895439659,9.045461631203543e-08,-0.8039269589008826
0.0001401785998029682,0.08256662636338447,6.65979345879563e-07,-1.9834147146799102
0.00014021037912733975,0.08254791225949432,6.315613660130622e-07,3.0081834472787063
0.0001402421584517113,0.08252920663695647,1.0826028420273062e-06,0.6411595532377241
0.0001402739377760829,0.08251050949000653,7.688812582131853e-07,-2.127176903333886
0.00014030571710045445,0.08249182081288536,6.518814131487412e-07,0.36550212752780875
0.000140337496424826,0.08247314059983897,9.544091244472325e-07,-2.0268121891699185
0.00014036927574919756,0.0824544688451186,5.412415697017521e-07,-1.711709001198399
0.00014040105507356915,0.08243580554298073,8.438109215261305e-07,2.255025643132282
0.0001404328343979407,0.08241715068768701,2.109028766632044e-07,1.3958310965755651
0.00014046461372231226,0.08239850427350427,1.581522283041332e-07,-0.08815798626478023
0.00014049639304668381,0.08237986629470458,4.917901846077538e-07,1.696770677257373
0.0001405281723710554,0.0823612367455651,2.617859520023586e-07,-1.5480093191605382
0.00014055995169542695,0.08234261562036828,7.670307532322431e-07,-2.611123786405833
0.0001405917310197985,0.08232400291340165,4.5446141864348565e-07,1.589698821978029
0.0001406235103441701,0.08230539861895794,6.261278878075314e-07,0.1665965854575584
0.00014065528966854165,0.08228680273133504,1.440896557129174e-07,1.699628019234576
0.0001406870689929132,0.08226821524483598,3.390880035638037e-07,1.1739404565230795
0.00014071884831728476,0.08224963615376894,2.0257540045247507e-07,2.951454958492265
0.00014075062764165635,0.08223106545244725,5.865867237151384e-07,-2.8025199432649623
0.0001407824069660279,0.08221250313518937,6.039688272168154e-07,0.8180217774996329
0.00014081418629039946,0.08219394919631887,6.768444422463798e-07,-0.5696664302971083
0.00014084596561477104,0.08217540363016444,1.4999827498418683e-07,1.411056054010665
0.0001408777449391426,0.08215686643105997,3.296549409993784e-07,-1.5010519589257245
0.00014090952426351415,0.08213833759334437,1.5816771160292745e-07,0.5451253097108267
0.0001409413035878857,0.08211981711136165,1.1163137852687122e-06,3.069401521917009
0.0001409730829122573,0.08210130497946097,1.0038857353556302e-06,1.3119723246137196
0.00014100486223662885,0.0820828011919966,5.268958492678562e-07,-1.1890502029139645
0.0001410366415610004,0.08206430574332783,9.197046495214761e-07,-3.010420127888259
0.00014106842088537196,0.08204581862781908,4.704684993643359e-07,1.5465971650007524
0.00014110020020974355,0.08202733983983983,8.599957953848796e-07,-0.9639068463660267
0.0001411319795341151,0.08200886937376467,7.546233983676407e-07,-2.7144918123791686
0.00014116375885848666,0.08199040722397319,9.990756248771727e-07,2.310347568458982
0.00014119553818285824,0.08197195338485007,7.505956617725846e-07,-0.5145187389444698
0.0001412273175072298,0.08195350785078508,6.302366543109034e-07,3.0206069726952722
0.00014125909683160136,0.08193507061617299,8.086606767592287e-07,0.049349365186485465
0.0001412908761559729,0.08191664167541361,7.883934995004531e-07,-0.21387099429367723
0.0001413226554803445,0.08189822102291183,5.89629088219975e-07,-0.2270712749485537
0.00014135443480471605,0.08187980865307753,7.224043939562722e-07,2.8139020601440508
0.0001413862141290876,0.08186140456032567,2.8782651669899786e-07,-0.7492717458709618
0.0001414179934534592,0.08184300873907616,5.573370582270311e-07,-1.4280442966441822
0.00014144977277783075,0.08182462118375396,1.4097238877611438e-06,2.3280691424258015
