Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048818652510158606,0.0237083030336932,1.5136595957033128e-05,-0.4452594880821595
0.0004882684493380522,0.023704325130499627,7.5717600002241036e-06,0.654322984717907
0.0004883503735745184,0.023700348561948963,8.517134038078327e-06,0.8002842513514165
0.0004884322978109844,0.023696373327369638,3.6657621206885352e-06,-1.445600067741937
0.0004885142220474505,0.02369239942609052,1.6872416812200145e-06,-2.7083358810427156
0.0004885961462839166,0.023688426857440943,6.588492237433566e-07,1.619117690879652
0.0004886780705203828,0.02368445562075067,1.060076845051076e-05,-0.5286657403188536
0.0004887599947568489,0.023680485715349944,4.089329273214315e-06,-0.8340391219038595
0.000488841918993315,0.02367651714056943,6.1846927039094675e-06,1.7990376416897411
0.0004889238432297811,0.023672549895740243,7.40113248689801e-06,0.007433275409343652
0.0004890057674662473,0.023668583980193964,7.98702499972483e-06,0.30280396930569065
0.0004890876917027134,0.023664619393262608,8.182864706058666e-06,-1.327695416722627
0.0004891696159391795,0.023660656134278642,9.058273321201802e-06,-0.81040709370215
0.0004892515401756455,0.02365669420257498,7.48803718232811e-06,2.863458018967384
0.0004893334644121117,0.023652733597484973,1.2691570298826878e-05,0.14386647260953417
0.0004894153886485778,0.023648774318342444,5.147475368176471e-06,-1.6365845141735194
0.0004894973128850439,0.02364481636448164,3.585791097539229e-06,-1.7421752950407567
0.00048957923712151,0.023640859735237246,1.1859162994641385e-05,0.6056503261568539
0.0004896611613579762,0.023636904429944414,1.9073323947697358e-06,-3.0409361003817117
0.0004897430855944423,0.023632950447938735,7.68755214445869e-06,0.791530257787259
0.0004898250098309084,0.023628997788556243,3.6977994235558223e-06,2.1442586585371393
0.0004899069340673745,0.02362504645113341,1.3032037347856122e-05,-1.3346020442113768
0.0004899888583038407,0.02362109643500715,1.216229513475616e-05,-1.091046028423879
0.0004900707825403068,0.02361714773951484,6.781964482259534e-06,0.23533637881504216
0.0004901527067767728,0.02361320036399428,3.91540962367846e-06,2.96114989448317
0.0004902346310132389,0.023609254307783722,1.316889521534949e-06,-3.0619816114629823
0.0004903165552497051,0.023605309570221847,1.6234878992809953e-05,-0.10833940267982285
0.0004903984794861712,0.023601366150647805,8.243247307171804e-06,2.6646184312342127
0.0004904804037226373,0.023597424048401164,9.294968917247568e-06,-0.023064213144164788
0.0004905623279591034,0.02359348326282194,6.684229504655598e-06,1.3633840410266067
0.0004906442521955696,0.023589543793250588,7.715682660579512e-06,-1.293489304890367
0.0004907261764320357,0.023585605639028007,1.2193391895359588e-05,-0.5995730521216579
0.0004908081006685018,0.02358166879949554,9.116283862794314e-06,-0.6617842921418846
0.0004908900249049679,0.02357773327399496,9.230712914742207e-06,-2.909649553199014
0.000490971949141434,0.02357379906186847,8.593262298410274e-06,0.09281699300798063
0.0004910538733779001,0.023569866162458753,9.31910466692633e-06,0.283503756677307
0.0004911357976143662,0.023565934575108888,5.770458476140964e-06,-1.5548890201232826
0.0004912177218508323,0.023562004299162408,8.89779775031065e-06,0.32498745902010756
0.0004912996460872985,0.023558075333963275,8.660363275627813e-07,-1.8712109066881544
0.0004913815703237646,0.023554147678855913,4.208439216737511e-06,-0.7811147599507846
0.0004914634945602307,0.023550221333185163,3.831094724175249e-06,0.6892649081953234
0.0004915454187966968,0.023546296296296298,2.8656779685201397e-06,0.6559264087834892
0.000491627343033163,0.02354237256753504,9.784991112275212e-06,-0.3317474096637669
0.0004917092672696291,0.023538450146247544,3.89153642012833e-06,-2.124506324670758
0.0004917911915060952,0.023534529031780407,1.3503822948645184e-05,-0.11828925447723443
0.0004918731157425612,0.023530609223480645,7.352562918613538e-06,0.8141894167397327
0.0004919550399790274,0.023526690720695714,7.278021558519574e-06,1.741901297848475
0.0004920369642154935,0.023522773522773523,3.2502064901155e-06,-1.5705260789831004
0.0004921188884519596,0.02351885762906239,3.937318607969064e-06,0.7094461668725659
0.0004922008126884257,0.023514943038911083,1.428727355680288e-05,-0.5186020163338925
0.0004922827369248919,0.023511029751668792,2.9682806846455452e-06,-0.9910466113632904
0.000492364661161358,0.023507117766685154,9.507922011393738e-07,0.2721104309627966
0.0004924465853978241,0.02350320708331023,6.326277974595441e-06,-0.3258737244646175
0.0004925285096342902,0.023499297700894508,9.453205329876329e-06,-1.119361788841956
0.0004926104338707564,0.023495389618788918,1.9916380388438297e-06,-0.15765091212109297
0.0004926923581072225,0.023491482836344824,4.426584472502507e-06,-1.1302385855918082
0.0004927742823436885,0.023487577352914013,3.5553220967661165e-06,-0.6539416571977664
0.0004928562065801547,0.023483673167848697,4.3032641134685605e-06,2.8738620839499065
0.0004929381308166208,0.02347977028050154,1.2158188303736534e-05,-2.6284264674199793
0.0004930200550530869,0.023475868690225617,1.2267908877709885e-05,-0.022632796837524293
0.000493101979289553,0.023471968396374443,4.912786848468475e-06,-1.5460726835632776
0.0004931839035260192,0.02346806939830195,1.4397636170008684e-05,-0.44491022764576105
0.0004932658277624853,0.023464171695362527,9.011685054313097e-06,-0.37023274381005067
0.0004933477519989514,0.023460275286910956,1.4174262133329774e-05,-0.9258369388856387
0.0004934296762354175,0.02345638017230247,5.8087753496711114e-06,-2.6806004314478655
0.0004935116004718837,0.023452486350892723,7.801990245179482e-06,1.088954998298585
0.0004935935247083498,0.023448593822037803,2.5708918304048263e-06,-1.2042410440274847
0.0004936754489448158,0.02344470258509422,1.3979287588512193e-05,-1.1285209301503782
0.0004937573731812819,0.023440812639418912,2.8630244141661084e-06,-1.1918044882566345
0.0004938392974177481,0.023436923984369237,4.218042445645266e-06,-1.4494748221545752
0.0004939212216542142,0.023433036619302995,4.417859101626765e-06,-1.5662475367621016
0.0004940031458906803,0.023429150543578404,3.3892820945746415e-06,-1.0212427324893045
0.0004940850701271464,0.0234252657565541,5.6221914796406706e-06,-1.222441807479991
0.0004941669943636126,0.02342138225758915,3.3065218625379535e-06,-0.42058739393820005
0.0004942489186000787,0.02341750004604306,1.3853522431021472e-05,-1.1220507807792255
0.0004943308428365448,0.023413619121275733,3.737628796671984e-06,-0.1693712449202303
0.0004944127670730109,0.023409739482647518,3.994095943421106e-06,-1.6954937440800162
0.0004944946913094771,0.023405861129519177,6.002105051105182e-06,-0.298873558330451
0.0004945766155459431,0.023401984061251907,1.1524061591576012e-05,0.6610886645126465
0.0004946585397824092,0.023398108277207317,1.2071630893607913e-05,-0.3430579217045049
0.0004947404640188753,0.023394233776747438,4.947113760568015e-06,-0.788873399361913
0.0004948223882553415,0.02339036055923473,6.153097721719285e-06,0.6540397793455929
0.0004949043124918076,0.023386488624032073,8.129187063313607e-07,2.295905975542729
0.0004949862367282737,0.023382617970502777,5.482528938083809e-06,-2.2230618016194006
0.0004950681609647398,0.023378748598010556,9.848411229660577e-06,-0.7312439765040125
0.000495150085201206,0.02337488050591955,1.0395345402855006e-05,0.02481204850828016
0.0004952320094376721,0.023371013693594338,6.5095375183537905e-06,2.8311880049783453
0.0004953139336741382,0.023367148160399896,5.19625773682142e-06,-0.5103921661375879
0.0004953958579106042,0.023363283905701634,4.878519485234539e-06,0.3742545090612516
0.0004954777821470704,0.02335942092886537,7.380420056927233e-06,0.17115790807525796
0.0004955597063835365,0.02335555922925736,9.585502548530082e-06,-0.9904523375055083
0.0004956416306200026,0.023351698806244263,7.621972949876254e-06,0.7036356907097252
0.0004957235548564687,0.023347839659193154,1.3026059303355986e-06,-0.3658252847208287
0.0004958054790929349,0.02334398178747154,2.8109918319181316e-06,-0.8896431966168901
0.000495887403329401,0.023340125190447345,6.365506686068549e-06,-0.790956263601201
0.0004959693275658671,0.023336269867488896,7.5600459981120496e-06,-0.9534054507634858
0.0004960512518023332,0.02333241581796495,5.289489508420059e-06,1.176661509824609
0.0004961331760387994,0.023328563041244678,3.7103763180116344e-06,-0.19085278496379696
0.0004962151002752655,0.023324711536697667,7.635087142521527e-06,-0.9430505019520158
0.0004962970245117315,0.023320861303693922,7.23426266615215e-06,-1.4534250178027772
0.0004963789487481976,0.02331701234160386,6.946924205994093e-06,-1.4911170600931807
0.0004964608729846638,0.02331316464979831,3.704789074739242e-06,0.9993371694472148
0.0004965427972211299,0.023309318227648534,4.3390289795577564e-06,-0.2187674926787326
0.000496624721457596,0.023305473074526194,2.318805218641401e-06,-0.05577467194631112
0.0004967066456940621,0.023301629189803365,6.895496608060361e-06,-1.2512740825893003
0.0004967885699305283,0.023297786572852534,9.59912473346273e-06,-1.7608592622016979
0.0004968704941669944,0.023293945223046623,1.1625213790661852e-05,0.14665414214652767
0.0004969524184034605,0.023290105139758946,4.150254616141231e-06,-1.1835583653231518
0.0004970343426399266,0.023286266322363244,4.903342968746898e-06,-0.9077945804363937
0.0004971162668763928,0.02328242877023365,1.1924948392479441e-05,-1.6775077425243294
0.0004971981911128588,0.02327859248274473,1.0143172684747753e-05,-0.49801087794470034
0.0004972801153493249,0.023274757459271465,5.81052694832969e-06,0.3630645764272469
0.000497362039585791,0.023270923699189226,7.907890515916533e-06,-0.8248397825261542
0.0004974439638222572,0.02326709120187381,4.338405174059467e-06,0.5100426820309998
0.0004975258880587233,0.02326325996670143,2.0203245960654597e-05,-1.1829294519500146
0.0004976078122951894,0.023259429993048697,2.853001252871216e-05,-0.2322475204753779
0.0004976897365316555,0.02325560128029264,1.2707458436647356e-05,-1.8751437944692944
0.0004977716607681217,0.02325177382781069,4.280925463264502e-06,3.033569926009064
0.0004978535850045878,0.02324794763498071,9.062637117320641e-06,2.5568627382832996
0.0004979355092410539,0.023244122701180946,2.1277087150192814e-06,1.6977185216811768
0.00049801743347752,0.023240299025790064,7.62554311643474e-06,0.6265581144303826
0.0004980993577139861,0.023236476608187135,1.346902422116501e-06,-0.7055382606862123
0.0004981812819504522,0.02323265544775165,4.61781034269175e-06,-2.1375590202731516
0.0004982632061869183,0.023228835543863496,1.4246085804777584e-06,1.5069422097888845
0.0004983451304233845,0.023225016895902968,5.699746477254204e-06,0.248644202038464
0.0004984270546598506,0.023221199503250783,5.151350106391273e-06,-1.4831858887721856
0.0004985089788963167,0.023217383365288047,1.0210251751299515e-05,0.8134252998412033
0.0004985909031327828,0.023213568481396284,2.4802316427656193e-07,2.060877994364994
0.000498672827369249,0.02320975485095741,2.0715229314619305e-06,-2.4274368787836833
0.0004987547516057151,0.023205942473353773,6.809709031818528e-07,-1.6705140405682042
0.0004988366758421812,0.023202131347968103,5.312442567882815e-06,1.3029679296269252
0.0004989186000786473,0.023198321474183544,2.7281910081150046e-06,1.1308446329319695
0.0004990005243151134,0.02319451285138364,4.547628308452686e-06,-0.6477315783206045
0.0004990824485515795,0.02319070547895236,8.310911696121494e-06,-1.1700129991041206
0.0004991643727880456,0.02318689935627405,4.1272490424917576e-06,-2.157085065518933
0.0004992462970245117,0.023183094482733473,3.5233669836099347e-06,2.600398099592004
0.0004993282212609779,0.023179290857715796,1.3203367462740236e-05,0.46447754102384115
0.000499410145497444,0.02317548848060659,6.060072976491869e-06,-2.926541446369392
0.0004994920697339101,0.023171687350791826,8.3686184178601e-06,0.7059190294366683
0.0004995739939703762,0.023167887467657886,1.2356320498165134e-05,-1.4404473160849929
0.0004996559182068424,0.023164088830591532,8.767220366161705e-06,-0.28627049333469373
0.0004997378424433085,0.023160291438979963,2.1912769677867124e-06,-0.8983732939645985
0.0004998197666797746,0.023156495292210748,9.930794853643589e-06,-0.24448414308996222
0.0004999016909162406,0.023152700389671876,2.9364149671520675e-06,2.5315962270715855
0.0004999836151527068,0.023148906730751723,3.971793496661657e-06,2.184936874892471
0.0005000655393891729,0.023145114314839083,6.747607992978362e-06,-1.6089086036083715
0.000500147463625639,0.02314132314132314,7.23017155931557e-06,-0.8213415940124966
0.0005002293878621051,0.02313753320959348,8.7311839383864e-06,-1.6825922708644314
0.0005003113120985713,0.02313374451904008,2.9690124198030755e-06,1.5066091792368925
0.0005003932363350374,0.023129957069053336,4.754430114664892e-06,0.5493963929693121
0.0005004751605715035,0.023126170859024027,1.3573471936852166e-05,-0.5525761823734586
0.0005005570848079696,0.023122385888343335,2.8092690923865113e-06,-1.9718895063179902
0.0005006390090444358,0.02311860215640284,6.523496650460618e-06,-2.1075908831351833
0.0005007209332809019,0.02311481966259453,3.6114907269183113e-06,-0.673514581941833
0.0005008028575173679,0.023111038406310777,9.479608200997108e-07,-2.752598370049207
0.000500884781753834,0.023107258386944354,4.396181128563611e-06,0.6087790950511026
0.0005009667059903002,0.023103479603888432,1.64290385135529e-05,-0.8224056691931694
0.0005010486302267663,0.023099702056536588,4.430667085022964e-06,1.2325442708848984
0.0005011305544632324,0.02309592574428278,8.283993548791704e-06,-3.119661131341311
0.0005012124786996985,0.02309215066652138,6.418720024407169e-06,0.3451783648378609
0.0005012944029361647,0.023088376822647125,3.0489265826711625e-06,0.7700193746327451
0.0005013763271726308,0.02308460421205519,9.522211372485442e-06,-1.9154345826983077
0.0005014582514090969,0.02308083283414112,9.093590187887413e-06,0.6432783037172162
0.000501540175645563,0.02307706268830085,6.654487724582871e-06,-0.22182844849461134
0.0005016220998820292,0.023073293773930713,5.965818854560139e-06,-0.5985948929659505
0.0005017040241184952,0.02306952609042746,3.0311038367761397e-06,-1.4076395001563866
0.0005017859483549613,0.023065759637188207,5.155043159638579e-06,-0.13914739895001316
0.0005018678725914274,0.023061994413610478,6.4532443353078735e-06,2.0741658255968844
0.0005019497968278936,0.023058230419092177,8.800204623851706e-06,-0.642442122126057
0.0005020317210643597,0.02305446765303162,4.273983905089631e-06,-2.4133278827489577
0.0005021136453008258,0.023050706114827506,7.81834319124003e-06,-1.0573178908457306
0.0005021955695372919,0.02304694580387892,7.930639669628752e-06,-0.13109545027984298
0.0005022774937737581,0.023043186719585346,1.2734736473678708e-06,-2.532844676224275
0.0005023594180102242,0.02303942886134667,5.823277818851882e-06,1.1593597412980048
0.0005024413422466903,0.023035672228563148,3.694282845730152e-06,-0.8153136027368942
0.0005025232664831563,0.02303191682063544,6.569234890166316e-06,-0.061942055593288095
0.0005026051907196225,0.02302816263696459,5.228707809809294e-06,0.7282400714158209
0.0005026871149560886,0.02302440967695205,1.8739556030064364e-07,1.6677612375141846
0.0005027690391925547,0.023020657939999637,1.4132015851527827e-06,-1.649236800109794
0.0005028509634290208,0.02301690742550958,2.5562180601692758e-06,-0.7546384347640568
0.000502932887665487,0.02301315813288447,1.149408625077222e-05,-0.4263872297190941
0.0005030148119019531,0.023009410061527326,5.467266258560498e-06,-1.6630064704898415
0.0005030967361384192,0.02300566321084152,5.0538440086933585e-06,-2.1604022325579724
0.0005031786603748853,0.023001917580230836,5.717226756577185e-06,1.9514868146645936
0.0005032605846113515,0.022998173169099426,9.66199847249781e-06,-0.9842511638967356
0.0005033425088478176,0.022994429976851853,8.206392029744392e-06,-0.20847425748832682
0.0005034244330842836,0.02299068800289305,7.580801633031996e-06,0.9053301094600673
0.0005035063573207498,0.022986947246628336,1.4156175940138067e-05,1.4762605677646905
0.0005035882815572159,0.02298320770746344,7.912102238661484e-06,-0.9710415946287875
0.000503670205793682,0.022979469384804455,3.891644186300138e-06,0.9923178408765067
0.0005037521300301481,0.02297573227805786,1.2064159990209732e-05,1.724819742672581
0.0005038340542666143,0.02297199638663053,1.53494351434636e-05,-2.5409513507165595
0.0005039159785030804,0.02296826170992973,8.187462676818075e-06,0.08526213055571674
0.0005039979027395465,0.022964528247363097,2.617161034757617e-06,0.8149391488247123
0.0005040798269760126,0.02296079599833866,9.053410810148585e-06,-0.3468532550484465
0.0005041617512124788,0.02295706496226483,9.821808119118377e-06,-2.3350060464142812
0.0005042436754489449,0.02295333513855041,5.257605805204445e-06,-2.576623843547857
0.0005043255996854109,0.022949606526604577,4.416435234157034e-06,-0.5783384062289207
0.000504407523921877,0.0229458791258369,4.873505445807835e-06,-1.3430529564559603
0.0005044894481583432,0.02294215293565732,7.497737661651996e-06,0.30478216730352375
0.0005045713723948093,0.022938427955476175,1.0589009311697843e-05,-0.5668996300062235
0.0005046532966312754,0.022934704184704183,9.537843065983461e-06,-0.770495463212237
0.0005047352208677415,0.02293098162275244,5.792550177261965e-06,-2.4256541503429374
0.0005048171451042077,0.022927260269032416,4.957090009013909e-06,2.301443335155985
0.0005048990693406738,0.022923540122955992,1.8356622434952364e-05,-0.2989691860583762
0.0005049809935771399,0.022919821183935395,4.673507203932982e-06,1.098254141111364
0.000505062917813606,0.022916103451383257,4.98872639964212e-06,2.1469874250952703
0.0005051448420500722,0.022912386924712577,7.141663792473331e-06,-2.838047011075442
0.0005052267662865382,0.022908671603336754,1.652512104916371e-05,-0.32284145998053426
0.0005053086905230043,0.02290495748666955,4.3920492753308855e-06,-1.6427586158252003
0.0005053906147594704,0.022901244574125106,4.5701995274957705e-06,1.5130079561195762
0.0005054725389959366,0.02289753286511795,7.031250852977715e-06,0.5123558202341099
0.0005055544632324027,0.022893822359063,3.594633080094018e-06,0.6816500507030882
0.0005056363874688688,0.02289011305537553,7.261156221242857e-06,-0.8282966639980962
0.0005057183117053349,0.02288640495347121,4.212491910364719e-06,-1.675692256929657
0.0005058002359418011,0.02288269805276608,9.18802392013413e-06,0.2857578132608422
0.0005058821601782672,0.022878992352676562,7.232218330163851e-06,-2.6759762223084786
0.0005059640844147333,0.02287528785261946,4.464749220359756e-06,-0.2892968383223787
0.0005060460086511993,0.022871584552011943,8.20809550741655e-06,-0.8001520366888404
0.0005061279328876655,0.022867882450271573,7.74856957956689e-06,-0.6730725920962034
0.0005062098571241316,0.022864181546816277,5.7759348212170726e-06,-2.365263901122297
0.0005062917813605977,0.022860481841064366,4.6923101527785405e-06,2.2060836028160287
0.0005063737055970638,0.022856783332434523,7.891279028105095e-06,-0.5095855134135368
0.00050645562983353,0.022853086020345803,5.6701125924586845e-06,2.4735488766833895
0.0005065375540699961,0.022849389904217657,4.121387440708153e-06,-0.40708679329411157
0.0005066194783064622,0.02284569498346989,8.946718194753072e-06,-0.6262479676956141
0.0005067014025429283,0.02284200125752268,9.456133485401515e-06,-0.8717358007872873
0.0005067833267793945,0.0228383087257966,5.881500556045059e-06,1.2878876146233311
0.0005068652510158606,0.022834617387712586,5.023821841197083e-06,1.5739668228032415
0.0005069471752523266,0.022830927242691947,5.308020734436823e-06,-1.9406281184506775
0.0005070290994887927,0.022827238290156374,7.703175922830381e-06,-2.713660030402379
0.0005071110237252589,0.02282355052952791,5.258943031798249e-06,-0.500215751215187
0.000507192947961725,0.022819863960229007,5.014378362292845e-06,2.6908927156727267
0.0005072748721981911,0.022816178581682455,1.3640756936792298e-06,2.9980463730162152
0.0005073567964346572,0.022812494393311445,3.5370552097268322e-06,-1.88551500652909
0.0005074387206711234,0.022808811394539517,1.7940623258326359e-06,-0.8737220216930563
0.0005075206449075895,0.0228051295847906,3.995129163389896e-06,-0.5341260897904732
0.0005076025691440556,0.02280144896348899,2.9666938780917107e-06,3.0411359377827627
0.0005076844933805217,0.02279776953005935,3.7186370339704866e-06,1.4096671325733625
0.0005077664176169879,0.022794091283926714,6.1997249005710554e-06,1.5554066012163963
0.0005078483418534539,0.022790414224516498,1.1464074521372789e-05,-1.1808078604749708
0.00050793026608992,0.02278673835125448,3.3732131854205836e-06,-2.0934075915335915
0.0005080121903263861,0.02278306366356681,3.7177556503740147e-06,-0.9825440591166429
0.0005080941145628523,0.02277939016088,1.112921181002267e-05,-0.9278845779723213
0.0005081760387993184,0.022775717842620953,4.737608654445645e-06,-2.255192063296012
0.0005082579630357845,0.022772046708216923,8.41577912927842e-06,0.5075012224501019
0.0005083398872722506,0.022768376757095532,3.6615752337933803e-06,1.6410932966846146
0.0005084218115087168,0.022764707988684782,8.980674415562911e-06,-0.9977930703607212
0.0005085037357451829,0.022761040402413047,1.349101953230886e-05,0.5370793608739071
0.000508585659981649,0.022757373997709048,6.603833074374819e-06,-1.7716618894993277
0.0005086675842181152,0.02275370877400189,3.0812080768622257e-06,-0.5175144858938658
0.0005087495084545812,0.022750044730721057,5.5476853675159255e-06,-1.618071868816723
0.0005088314326910473,0.022746381867296373,2.8642991687992995e-06,0.25199889689409577
0.0005089133569275134,0.022742720183158045,4.067844789578866e-06,-0.9633968326576711
0.0005089952811639796,0.022739059677736644,1.1730891647256486e-05,-1.3234920936844732
0.0005090772054004457,0.022735400350463113,5.4797257755013065e-06,2.917274522020308
0.0005091591296369118,0.022731742200768748,1.037786854334898e-06,-1.0876199060584457
0.0005092410538733779,0.022728085228085226,3.351260289366706e-05,1.794625621368027
0.0005093229781098441,0.022724429431844582,1.9988452610645553e-05,-0.8289220304033087
0.0005094049023463102,0.022720774811479216,5.5016548669241135e-06,-0.7172158979751382
0.0005094868265827763,0.022717121366421896,3.89720193935751e-06,-0.596091610613321
0.0005095687508192423,0.022713469096105755,8.256793245798632e-06,-0.05412039843824203
0.0005096506750557085,0.022709817999964275,7.4179031549343866e-06,1.1594867200530872
0.0005097325992921746,0.022706168077431334,5.692210452509387e-06,-2.991268288839782
0.0005098145235286407,0.022702519327941147,8.28004276430641e-06,-0.7362894937183725
0.0005098964477651068,0.022698871750928308,1.2464296289162806e-06,1.428629011683454
0.000509978372001573,0.02269522534582775,4.896908683407116e-06,0.7428475596344909
0.0005100602962380391,0.02269158011207481,4.7069574590150864e-06,0.07856380942590331
0.0005101422204745052,0.022687936049105153,7.290149579867256e-06,-1.9647864852784516
0.0005102241447109713,0.022684293156354812,5.551952889613452e-06,-1.3986204013939736
0.0005103060689474375,0.022680651433260195,1.6239849422514003e-06,0.16012433110242247
0.0005103879931839036,0.02267701087925807,4.939287351766985e-06,1.0461635567346723
0.0005104699174203696,0.022673371493785552,4.247570206498144e-06,1.989039482054455
0.0005105518416568357,0.02266973327628013,1.0185634291391517e-05,-1.4178636779183165
0.0005106337658933019,0.02266609622617965,4.124651018251895e-06,-1.320499607254147
0.000510715690129768,0.022662460342922325,9.745652958721486e-06,-0.7454517368529783
0.0005107976143662341,0.022658825625946715,3.924623734639034e-06,0.13884244887476427
0.0005108795386027002,0.022655192074691754,8.748841590885878e-06,-1.4559512154897407
0.0005109614628391664,0.022651559688596723,5.337122258870409e-06,-1.15093631279076
0.0005110433870756325,0.022647928467101276,3.426811718919739e-06,-0.3013098104786672
0.0005111253113120986,0.022644298409645422,3.9244345459737265e-06,2.3211201891315785
0.0005112072355485647,0.022640669515669516,6.985880707949866e-06,-0.7551427407112964
0.0005112891597850309,0.022637041784614287,6.3089153913022225e-06,-1.8061155346186422
0.000511371084021497,0.022633415215920823,7.12856973665612e-06,-2.0448836486581285
0.000511453008257963,0.02262978980903056,3.816744919099259e-06,1.1549490123382828
0.0005115349324944291,0.022626165563385297,2.326609360775164e-06,-2.3665353439205283
0.0005116168567308953,0.022622542478427186,6.396788985808447e-06,1.8536851001871826
0.0005116987809673614,0.022618920553598744,6.312023992192228e-06,-1.0482929791370434
0.0005117807052038275,0.022615299788342848,6.48168054620042e-06,0.03202165948393081
0.0005118626294402936,0.022611680182102717,7.349144515218336e-06,-0.3676957198577207
0.0005119445536767598,0.022608061734321932,1.6738495075906948e-06,2.448974187263812
0.0005120264779132259,0.022604444444444444,5.890801618162389e-06,0.6627770981468124
0.000512108402149692,0.02260082831191454,6.171944291233984e-06,0.28891058049416424
0.000512190326386158,0.02259721333617687,5.9107767108093525e-06,-2.212667143642259
0.0005122722506226242,0.022593599516676437,3.961536443136263e-06,0.07633159487595957
0.0005123541748590903,0.022589986852858613,1.1798600916384174e-05,0.6478507070028668
0.0005124360990955564,0.02258637534416911,4.7169730660792935e-06,-0.06608123334413127
0.0005125180233320225,0.022582764990053995,6.508687049483262e-06,2.2163821869877274
0.0005125999475684887,0.022579155789959688,4.995990936592629e-06,-0.6745037728832125
0.0005126818718049548,0.022575547743332976,8.552949655508674e-06,-0.6582030763916258
0.0005127637960414209,0.02257194084962099,8.76780827406676e-06,0.788073368277149
0.000512845720277887,0.02256833510827121,8.704434992536129e-06,-0.3758067800543537
0.0005129276445143532,0.022564730518731473,4.697064062515844e-06,-2.94015721505224
0.0005130095687508193,0.02256112708044998,7.964046154051742e-06,-0.35744281142198353
0.0005130914929872854,0.022557524792875264,3.8814401129231275e-06,-0.7234521004912648
0.0005131734172237514,0.022553923655456224,7.001021005919729e-06,-0.4859207233478199
0.0005132553414602176,0.022550323667642102,4.959333636083062e-06,0.6336737485211634
0.0005133372656966837,0.022546724828882505,5.5459834239657315e-06,-3.073311073120009
0.0005134191899331498,0.022543127138627377,3.170778552133485e-06,-2.7169673846920985
0.0005135011141696159,0.022539530596327025,8.911843225984696e-06,-0.19977428734500768
0.0005135830384060821,0.022535935201432086,5.769931380948188e-06,-1.0292251199528437
0.0005136649626425482,0.022532340953393584,3.55523743854413e-06,2.755631405622586
0.0005137468868790143,0.02252874785166286,1.1352519963613919e-05,-1.0138497079257807
0.0005138288111154804,0.02252515589569161,2.0184528413743472e-06,0.27765121790088937
0.0005139107353519466,0.022521565084931895,2.3762539014450544e-06,2.2276202627779274
0.0005139926595884127,0.022517975418836114,1.0493552655770358e-05,-0.45134342236637126
0.0005140745838248787,0.022514386896857017,3.807406395798675e-06,-1.9088361136648486
0.0005141565080613449,0.0225107995184477,1.4718512140745295e-06,2.4415527955055825
0.000514238432297811,0.022507213283061614,7.566962595366333e-06,2.654359393336398
0.0005143203565342771,0.02250362819015256,1.0014305563622888e-05,-1.098543411139121
0.0005144022807707432,0.022500044239174677,9.47033332235752e-06,-0.9437113461814206
0.0005144842050072094,0.022496461429582445,5.164950989901049e-06,1.6976615481141937
0.0005145661292436755,0.02249287976083072,8.436141775887429e-06,-0.643888043222051
0.0005146480534801416,0.022489299232374686,8.892158515028383e-06,0.7958432516368574
0.0005147299777166077,0.022485719843669868,4.394434702028607e-06,-2.6282495811016253
0.0005148119019530739,0.022482141594172143,4.070544633719455e-06,-0.4899708649480714
0.00051489382618954,0.02247856448333775,7.154889165729332e-06,0.46055232227744913
0.000514975750426006,0.022474988510623253,3.7299764930505734e-06,1.7616494620534795
0.0005150576746624721,0.02247141367548557,4.0036156631916936e-06,-0.7206964917545942
0.0005151395988989383,0.02246783997738196,8.931933606111285e-06,-1.0054179030263877
0.0005152215231354044,0.02246426741577004,3.614763638555057e-06,-1.4480750473757682
0.0005153034473718705,0.022460695990107752,3.2902963844931088e-06,-2.6233375092431404
0.0005153853716083366,0.022457125699853406,2.130502327121518e-06,-0.8358153746220857
0.0005154672958448028,0.022453556544465632,1.4758871919037443e-06,2.5060886800647038
0.0005155492200812689,0.022449988523403425,6.133027670078721e-06,-1.4691083697226133
0.000515631144317735,0.022446421636126118,5.191042632786945e-06,-1.1312798157620982
0.000515713068554201,0.022442855882093375,9.83650524024501e-06,-0.023449557034637258
0.0005157949927906673,0.022439291260765208,4.108486377865537e-06,0.06032135722281808
0.0005158769170271333,0.022435727771601997,4.119883231174369e-06,-2.1354826231881407
0.0005159588412635994,0.02243216541406443,1.1553798457053458e-05,0.10914850927812822
0.0005160407655000655,0.022428604187613558,7.042182490334208e-06,-1.2219528583332446
0.0005161226897365317,0.02242504409171076,7.49168252584464e-06,-0.7659525231063753
0.0005162046139729978,0.02242148512581777,1.17525333259785e-05,0.9921890360440142
0.0005162865382094639,0.022417927289396664,2.2770476326714133e-06,-0.41022766730075694
0.00051636846244593,0.02241437058190985,7.180278812208394e-06,-2.1168788974085713
0.0005164503866823962,0.022410815002820078,7.967596821986958e-06,-1.948890415917425
0.0005165323109188623,0.02240726055159045,6.76142234519197e-06,1.3122986903645621
0.0005166142351553284,0.022403707227684394,2.5716316389904728e-06,2.920637742159045
0.0005166961593917944,0.022400155030565687,6.211190313078225e-06,-0.28781022035564163
0.0005167780836282606,0.02239660395969844,1.038500903280097e-05,-1.5228764443967637
0.0005168600078647267,0.02239305401454712,5.177717381427863e-06,1.2599704174398398
0.0005169419321011928,0.02238950519457651,6.241791949039845e-06,1.4892742941072703
