Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013591230829728668,0.08515839528497755,3.0990397482981265e-06,2.5437392490246324
0.0001359942325337528,0.08510709504685408,9.09106129144859e-06,-2.545662260069279
0.0001360761567702189,0.08505585657903539,9.304562272018915e-06,2.461101053068785
0.00013615808100668502,0.08500467977002273,4.852736334199245e-06,-1.8154610607869814
0.00013624000524315114,0.08495356450858556,3.664716867616559e-06,2.517209844563775
0.00013632192947961725,0.08490251068376069,8.028420288036458e-06,2.0886945596778648
0.00013640385371608337,0.08485151818485152,3.0315790760568497e-06,-2.5830877611054914
0.00013648577795254949,0.08480058690142724,6.1525162996357684e-06,-1.576265311906668
0.0001365677021890156,0.084749716723322,5.13863898549816e-06,0.7745946731632184
0.00013664962642548172,0.08469890754063417,8.413893825037448e-06,2.937779482293188
0.00013673155066194783,0.08464815924372544,5.590126077221375e-06,2.9173303994345594
0.00013681347489841395,0.08459747172322023,3.62389625684829e-06,-2.9403050488631495
0.00013689539913488006,0.08454684487000466,4.993998329742877e-06,2.270769620424942
0.00013697732337134618,0.08449627857522594,7.5455065390828205e-06,3.012178318622442
0.0001370592476078123,0.08444577273029155,4.02529085661093e-06,2.278046108571234
0.0001371411718442784,0.08439532722686845,6.3472657122946806e-06,2.914147727520359
0.00013722309608074453,0.08434494195688225,5.901098209317607e-06,2.871183106140579
0.00013730502031721064,0.08429461681251657,7.149658713410914e-06,-2.27834582961044
0.00013738694455367676,0.08424435168621215,5.827759408120304e-06,2.304648770544002
0.00013746886879014287,0.08419414647066614,3.4585342654946114e-06,2.523661443795557
0.000137550793026609,0.08414400105883131,9.968868401570253e-06,-2.8541978930016083
0.0001376327172630751,0.08409391534391535,3.5805334711110107e-06,-2.3848610060711897
0.00013771464149954122,0.08404388921938,6.698031807403659e-06,2.8221291227401584
0.00013779656573600734,0.08399392257894041,8.263415340983505e-06,-2.9072127812661406
0.00013787848997247345,0.08394401531656434,6.596143532493671e-06,3.12120365896441
0.00013796041420893957,0.08389416732647137,9.991200375701212e-07,-2.9911616461071806
0.00013804233844540568,0.08384437850313221,6.945376272856826e-06,-1.8586896758182911
0.0001381242626818718,0.08379464874126796,9.18027135750054e-06,2.4945429170203526
0.00013820618691833792,0.08374497793584931,8.621347766128368e-06,2.8802786966725544
0.00013828811115480403,0.08369536598209584,5.614964246607421e-07,-2.066372209059144
0.00013837003539127015,0.08364581277547531,6.773538531904575e-06,2.6603577239276732
0.00013845195962773626,0.08359631821170282,4.538520520758604e-06,-2.5046986456710068
0.00013853388386420238,0.08354688218674027,5.784731693082131e-06,-2.9094213083841294
0.0001386158081006685,0.08349750459679538,6.449184235556728e-06,-1.247518983041653
0.0001386977323371346,0.0834481853383212,4.800353448569697e-06,-2.9094677263584727
0.00013877965657360073,0.08339892430801522,1.276422286971641e-05,-2.5623074991740293
0.00013886158081006684,0.08334972140281875,9.806428910545758e-06,-2.7910238343357863
0.00013894350504653296,0.08330057651991614,6.306391018612135e-06,2.9858561989448997
0.0001390254292829991,0.08325148955673409,5.505679208089442e-06,1.917407936448631
0.00013910735351946522,0.08320246041094097,6.651144573653761e-06,2.761754175577009
0.00013918927775593133,0.083153488980446,5.8848043997576646e-06,-1.5657749969377224
0.00013927120199239745,0.08310457516339868,2.8529920014122223e-06,-1.839417314064621
0.00013935312622886356,0.083055718858188,5.39322879651474e-06,-0.10764411639416575
0.00013943505046532968,0.08300691996344169,6.226603044274704e-06,3.1032864397607414
0.0001395169747017958,0.0829581783780257,1.0901806929531486e-06,2.8895233611477398
0.0001395988989382619,0.08290949400104329,5.186080547487724e-06,2.885043738342691
0.00013968082317472803,0.08286086673183446,1.0810440095683688e-05,3.0000653509716613
0.00013976274741119414,0.08281229646997525,5.245414214615644e-06,-0.1194735123417656
0.00013984467164766026,0.08276378311527695,4.78331391182081e-06,-2.033972581371755
0.00013992659588412637,0.08271532656778557,4.5159083801139765e-06,3.0030334753725136
0.0001400085201205925,0.08266692672778102,4.135320142929738e-06,1.9639414869349239
0.0001400904443570586,0.08261858349577647,7.006672562424025e-06,2.614256421718133
0.00014017236859352472,0.08257029677251769,4.620590418447448e-06,3.00815455162444
0.00014025429282999084,0.08252206645898234,5.749403840543562e-06,1.8280969198435604
0.00014033621706645695,0.08247389245637932,3.8083485756442983e-06,2.9059031858533895
0.00014041814130292307,0.08242577466614806,1.0408110661249698e-05,3.023788431167026
0.00014050006553938918,0.08237771298995789,2.1908198714268005e-06,1.3094852203943994
0.0001405819897758553,0.08232970732970733,1.95779266697511e-06,-2.096017085565291
0.00014066391401232141,0.08228175758752346,3.2038977344713903e-06,2.432252293914602
0.00014074583824878753,0.08223386366576121,5.114450378780871e-06,-2.188164578190045
0.00014082776248525365,0.08218602546700278,2.4915824950459957e-06,2.2350833404396586
0.00014090968672171976,0.08213824289405684,6.626090950543242e-06,2.6800944436513556
0.00014099161095818588,0.08209051584995802,2.939508476464659e-06,2.204308330023159
0.000141073535194652,0.08204284423796619,2.2870655021820724e-06,-3.1038926167417875
0.0001411554594311181,0.08199522796156573,9.110731927906358e-06,2.148817906257144
0.00014123738366758422,0.08194766692446506,7.565791909693551e-06,3.0991103924594903
0.00014131930790405034,0.08190016103059582,3.035677168237744e-06,-2.206832245306406
0.00014140123214051646,0.08185271018411226,2.942437370812097e-07,-2.903934386251995
0.00014148315637698257,0.08180531428939072,7.997400235021692e-06,-3.1281069308865814
0.0001415650806134487,0.0817579732510288,9.387762100561957e-06,-2.6900391413814093
0.0001416470048499148,0.08171068697384487,3.5852652200645344e-06,-1.7285573849168987
0.00014172892908638092,0.08166345536287732,8.151621288254249e-06,-3.0033880190167825
0.00014181085332284703,0.08161627832338404,9.257716127028404e-06,1.85605688052897
0.00014189277755931315,0.08156915576084167,5.441454983211348e-06,-2.4658981875411197
0.00014197470179577927,0.08152208758094505,5.749276673978315e-06,1.5916915758740324
0.00014205662603224538,0.08147507368960656,5.699404315579504e-06,2.58132163060108
0.0001421385502687115,0.08142811399295549,2.4763775276036486e-06,2.1674098253388174
0.0001422204745051776,0.08138120839733742,7.327872286216785e-06,2.9504953101575646
0.00014230239874164373,0.08133435680931363,3.997971953771584e-06,-1.489399215862211
0.00014238432297810984,0.0812875591356604,3.8846382411215655e-06,-2.4717780837857966
0.00014246624721457596,0.08124081528336848,2.9263886369583436e-06,-2.3050801851933804
0.00014254817145104208,0.0811941251596424,2.1190233756332263e-06,-2.322353806869104
0.0001426300956875082,0.08114748867189993,2.081648878526798e-06,1.9492996508934017
0.0001427120199239743,0.0811009057277714,1.2313616636567047e-07,-2.3727776017178757
0.00014279394416044042,0.08105437623509913,8.340797200636327e-06,-2.822708505706096
0.00014287586839690654,0.0810079001019368,6.947403053627833e-06,-2.8142333454719246
0.00014295779263337265,0.08096147723654887,6.785706425505167e-06,2.805104773300377
0.00014303971686983877,0.08091510754740995,9.31553103409528e-07,2.5679834289030783
0.00014312164110630489,0.08086879094320423,6.87767821013908e-06,2.9424383855447562
0.000143203565342771,0.08082252733282481,3.6609468912773524e-06,-3.0550032972880614
0.00014328548957923712,0.08077631662537323,6.062529857516209e-06,2.478757410494862
0.00014336741381570323,0.08073015873015874,1.0028879085439655e-06,2.195107599805919
0.00014344933805216935,0.08068405355669776,4.229155363770131e-06,-2.009985830766016
0.00014353126228863546,0.08063800101471334,2.3187212190476315e-06,2.4339273508922163
0.00014361318652510158,0.0805920010141345,6.190008749123486e-06,3.0943238706854768
0.0001436951107615677,0.08054605346509566,1.8582086130476867e-06,0.6022952064064451
0.0001437770349980338,0.08050015827793607,7.814423829546147e-06,2.955841412582779
0.00014385895923449993,0.08045431536319919,5.8325048153522605e-06,2.0760960738706307
0.00014394088347096604,0.08040852463163221,3.648953162051408e-06,1.0624736348061348
0.00014402280770743216,0.08036278599418531,1.725957328600527e-06,1.5099210085713775
0.00014410473194389827,0.08031709936201126,5.659608861446773e-06,2.9261099272968356
0.00014418665618036442,0.08027146464646465,1.792858788086798e-06,2.4302822884551154
0.00014426858041683053,0.0802258817591015,8.341638504043261e-06,-2.8866371457527773
0.00014435050465329665,0.08018035061167864,7.032840950782905e-06,0.8298252274605397
0.00014443242888976276,0.08013487111615301,8.135219978109232e-06,2.8201611181628214
0.00014451435312622888,0.08008944318468127,5.565322803784807e-06,2.965831470378977
0.000144596277362695,0.08004406672961913,7.743500445471049e-06,1.9533693302439818
0.0001446782015991611,0.07999874166352082,4.236462923834929e-06,2.51978526978191
0.00014476012583562723,0.07995346789913851,4.820063970477608e-06,2.8915105784796156
0.00014484205007209334,0.07990824534942181,4.5207119609635524e-06,-2.897017746051848
0.00014492397430855946,0.07986307392751711,3.61028430434916e-06,1.098788206443985
0.00014500589854502557,0.0798179535467671,7.283064269895144e-06,2.2416477015410616
0.0001450878227814917,0.07977288412071021,7.93535123690334e-06,-1.384131912941983
0.0001451697470179578,0.07972786556308001,5.067863544765368e-06,3.128968255059757
0.00014525167125442392,0.07968289778780473,3.556596048135121e-06,-2.6705809706610877
0.00014533359549089004,0.07963798070900663,6.900326597788036e-06,-2.921583060888019
0.00014541551972735615,0.07959311424100156,5.8398893483734396e-06,2.740845319187137
0.00014549744396382227,0.07954829829829829,1.3020999700807107e-06,2.0343438992128924
0.00014557936820028838,0.07950353279559808,5.598932691846384e-06,2.8094586046389685
0.0001456612924367545,0.07945881764779403,6.520095298241273e-06,-2.4569419491702917
0.00014574321667322062,0.07941415276997064,3.088695928169395e-06,1.9646789598751007
0.00014582514090968673,0.07936953807740324,7.162358273874783e-06,2.3578545985387054
0.00014590706514615285,0.07932497348555742,6.744509665823918e-06,3.094000247112613
0.00014598898938261896,0.07928045891008854,4.639295101362188e-06,-3.0467787350459945
0.00014607091361908508,0.07923599426684115,4.8139132706632935e-06,1.7886112605404494
0.0001461528378555512,0.07919157947184853,6.2539397007539415e-06,1.5530679241694103
0.0001462347620920173,0.07914721444133209,3.911990670711909e-06,2.9288458076627193
0.00014631668632848343,0.07910289909170087,3.2326258474382528e-06,2.8866885369107442
0.00014639861056494954,0.07905863333955107,3.905405278335727e-06,-2.918525296012549
0.00014648053480141566,0.07901441710166542,3.712380651802362e-06,-2.9913143852892903
0.00014656245903788177,0.07897025029501273,6.169885178701006e-06,-2.9127981261676097
0.0001466443832743479,0.07892613283674736,3.96431777400858e-06,-2.953364968345593
0.000146726307510814,0.07888206464420869,5.679475408967989e-06,-2.746813670328518
0.00014680823174728012,0.07883804563492063,6.980656020365617e-06,-2.6066488730716406
0.00014689015598374624,0.07879407572659106,2.9188972863716258e-06,1.5649944750985796
0.00014697208022021235,0.07875015483711136,6.615176205812653e-06,-3.1048161662867106
0.00014705400445667847,0.07870628288455586,7.832648453450055e-06,2.0357316676918717
0.00014713592869314458,0.0786624597871814,8.032026494187885e-06,2.328849760619322
0.0001472178529296107,0.0786186854634267,4.226350474303204e-06,-2.8739171159226498
0.00014729977716607681,0.078574959831912,1.5140179858912827e-06,2.0100661900847685
0.00014738170140254293,0.07853128281143845,2.3135533431097306e-06,2.322938202115776
0.00014746362563900905,0.07848765432098766,4.981533015942904e-06,2.8631874486129703
0.00014754554987547516,0.07844407427972115,4.9438295464910905e-06,2.4619945451637792
0.00014762747411194128,0.0784005426069799,5.183115554312643e-06,1.9605555404395236
0.0001477093983484074,0.07835705922228385,1.3799794593026212e-06,-2.7370146240237583
0.0001477913225848735,0.07831362404533136,2.032530005006983e-06,1.967764726685657
0.00014787324682133962,0.07827023699599876,3.5132354167473632e-06,-1.177584962204638
0.00014795517105780574,0.07822689799433986,1.3465268993806471e-05,-2.5371791436065543
0.00014803709529427186,0.07818360696058538,5.887564982727178e-06,2.078214985839828
0.00014811901953073797,0.07814036381514257,5.287322102749535e-06,-3.0729302926367272
0.0001482009437672041,0.07809716847859469,8.567299312598028e-06,2.5826138941805237
0.0001482828680036702,0.07805402087170044,4.733256045697014e-06,2.760690344921109
0.00014836479224013632,0.07801092091539358,4.4445786013179766e-06,-2.3342755667093473
0.00014844671647660243,0.07796786853078244,1.0203651152661276e-05,2.8261345193416427
0.00014852864071306855,0.07792486363914936,4.12262623398393e-06,1.8882071473240005
0.00014861056494953467,0.07788190616195027,4.092198933660516e-06,1.7771510861044435
0.00014869248918600078,0.0778389960208142,4.412634296706043e-06,-2.920527507107333
0.0001487744134224669,0.07779613313754284,4.65505032440565e-06,2.3561339274017334
0.000148856337658933,0.07775331743410994,8.395002017625103e-06,2.874864475925511
0.00014893826189539913,0.07771054883266104,6.3432577551823205e-06,-1.5263649068781218
0.00014902018613186524,0.0776678272555128,4.5761875745276705e-06,2.787978881263893
0.00014910211036833136,0.07762515262515263,3.1106795730572912e-06,-2.565746893379469
0.00014918403460479748,0.07758252486423822,5.602694113241727e-06,2.0933376366468806
0.0001492659588412636,0.07753994389559703,2.7902840046521165e-06,-2.2195121542602236
0.0001493478830777297,0.07749740964222589,3.21528091259739e-06,2.2160087219622695
0.00014942980731419582,0.07745492202729046,7.008471092616774e-06,-3.090298797768458
0.00014951173155066197,0.0774124809741248,5.186459089129805e-06,-2.712003802060943
0.00014959365578712808,0.07737008640623098,1.0019360012593654e-05,3.0899172484983586
0.0001496755800235942,0.07732773824727847,2.1704851644451944e-06,2.4165635688529346
0.0001497575042600603,0.0772854364211038,5.635485561079857e-06,-1.5268338978560347
0.00014983942849652643,0.0772431808517101,5.254995376990773e-06,-2.6816311470840946
0.00014992135273299254,0.07720097146326653,8.616357438502325e-06,2.7515828928427752
0.00015000327696945866,0.07715880818010801,2.9804985594311386e-06,2.431756448934275
0.00015008520120592478,0.0771166909267346,2.1025208740902042e-06,-2.787111058342932
0.0001501671254423909,0.07707461962781112,2.2122479120908463e-06,-2.7047763557295372
0.000150249049678857,0.07703259420816672,4.0127258010930165e-06,1.8907429897427166
0.00015033097391532312,0.07699061459279442,5.839454037967825e-06,2.792451061433952
0.00015041289815178924,0.07694868070685063,6.220126342912848e-06,2.6901935575648093
0.00015049482238825535,0.07690679247565475,3.472583382068747e-06,2.6449694096054572
0.00015057674662472147,0.07686494982468867,7.000218915955986e-06,2.5280994450497265
0.00015065867086118759,0.0768231526795964,3.320641301048806e-07,-2.869382410494372
0.0001507405950976537,0.07678140096618356,5.862534851856021e-06,-3.1141714766262836
0.00015082251933411982,0.07673969461041705,7.3857563907445945e-06,-2.7783262538765046
0.00015090444357058593,0.0766980335384244,4.9806394701705455e-06,-2.688042664318547
0.00015098636780705205,0.07665641767649364,2.463118284663034e-06,1.2637674513362158
0.00015106829204351816,0.07661484695107254,4.8523690044469184e-06,-2.8061135978989196
0.00015115021627998428,0.07657332128876844,5.53433205532706e-06,2.934478631394737
0.0001512321405164504,0.07653184061634766,2.1587888017951335e-06,-3.0884724443212295
0.0001513140647529165,0.07649040486073512,2.268670124991623e-06,-2.522664257253291
0.00015139598898938263,0.07644901394901395,6.381662096294609e-06,3.115844987894082
0.00015147791322584874,0.07640766780842496,4.774190123366217e-06,-2.276493447462954
0.00015155983746231486,0.07636636636636637,6.787406875195952e-06,-3.0005172939456437
0.00015164176169878097,0.07632510955039318,3.9004894502548365e-06,-1.8982784682859282
0.0001517236859352471,0.07628389728821694,2.6405716932884993e-06,1.7576306271635198
0.0001518056101717132,0.07624272950770522,6.638726905029975e-06,-2.526752983396453
0.00015188753440817932,0.07620160613688122,1.0180731146460057e-05,2.5303905811480054
0.00015196945864464544,0.07616052710392333,2.1510136787179825e-06,1.3134386349228944
0.00015205138288111155,0.07611949233716475,5.4846297178885554e-06,-2.877811323311921
0.00015213330711757767,0.07607850176509304,3.7829731725925628e-06,2.606804064361322
0.00015221523135404378,0.07603755531634972,6.514188322343775e-06,-2.007807458901471
0.0001522971555905099,0.07599665291972985,2.731055944905858e-06,-2.694690167129344
0.00015237907982697602,0.07595579450418159,1.8261605654651799e-06,-2.9175016527973385
0.00015246100406344213,0.0759149799988059,6.125256229345907e-06,2.418794686885955
0.00015254292829990825,0.07587420933285595,3.581924410679749e-06,2.505587331704786
0.00015262485253637436,0.07583348243573687,1.8829133825579343e-06,2.153675340673598
0.00015270677677284048,0.07579279923700526,7.68467477934356e-06,2.776649702310526
0.0001527887010093066,0.07575215966636879,1.0905032420393655e-06,-2.62235902503561
0.0001528706252457727,0.07571156365368584,7.335671586419047e-06,-2.6345885449513413
0.00015295254948223883,0.07567101112896507,5.113881798620545e-06,-1.8451026618417479
0.00015303447371870494,0.07563050202236497,6.487937676325386e-06,1.8746490680991517
0.00015311639795517106,0.07559003626419357,8.691825571994709e-07,-2.6684737153604265
0.00015319832219163717,0.0755496137849079,2.4752423970393667e-06,-2.7977111840021154
0.0001532802464281033,0.07550923451511372,8.85926233881169e-06,2.6860443991411396
0.0001533621706645694,0.07546889838556504,1.8657963867276737e-06,-1.8268088094304546
0.00015344409490103552,0.07542860532716379,4.3132995418438335e-06,-2.4849278485334385
0.00015352601913750164,0.07538835527095933,6.373438469606459e-06,-2.854411661951107
0.00015360794337396775,0.07534814814814815,7.756462797562336e-06,-3.030346886548791
0.00015368986761043387,0.07530798389007344,2.830495548176026e-06,-2.535872028827896
0.00015377179184689998,0.07526786242822471,1.6080735043879328e-06,-0.6925981115535333
0.0001538537160833661,0.07522778369423737,8.32786887619422e-06,2.6610934941748123
0.00015393564031983221,0.07518774761989237,2.764619956563591e-06,2.487099226768009
0.00015401756455629833,0.07514775413711584,6.47414808060677e-06,2.7387666918357563
0.00015409948879276445,0.07510780317797862,5.869750228051212e-06,-2.9154737517882823
0.00015418141302923056,0.07506789467469595,3.281403593643747e-06,1.394697663152822
0.00015426333726569668,0.07502802855962708,6.441780734001351e-06,2.0822790861834806
0.0001543452615021628,0.07498820476527483,2.6256692293353333e-06,-0.9181195911712056
0.0001544271857386289,0.0749484232242853,1.6789023512242724e-06,-2.6892955721683114
0.00015450910997509502,0.07490868386944739,1.5512075278322554e-06,-2.3238824971579244
0.00015459103421156114,0.07486898663369251,4.118370866426181e-06,2.8664501346370774
0.00015467295844802728,0.07482933145009414,5.479430584195052e-06,-1.9601279877545674
0.0001547548826844934,0.07478971825186753,6.483989790413227e-06,-2.2549313810082023
0.00015483680692095951,0.07475014697236919,5.311609685475963e-06,-3.075804277475245
0.00015491873115742563,0.07471061754509664,3.877021273862231e-06,2.884391820309802
0.00015500065539389175,0.07467112990368804,5.297375453609766e-06,3.1351113458872897
0.00015508257963035786,0.0746316839819217,1.8070963057135832e-06,2.912281886434204
0.00015516450386682398,0.07459227971371582,7.780024917049064e-06,-2.835811246174118
0.0001552464281032901,0.07455291703312811,5.528703329528975e-06,3.0054260935361303
0.0001553283523397562,0.07451359587435535,3.1992641128389762e-06,2.5069093795800717
0.00015541027657622232,0.07447431617173314,2.600092995819109e-06,2.874435999838642
0.00015549220081268844,0.07443507785973538,2.195521956388092e-06,2.914258628493141
0.00015557412504915456,0.07439588087297407,6.469059581236292e-06,2.8362592981104378
0.00015565604928562067,0.07435672514619883,2.037640584085576e-06,-0.8448630194808121
0.0001557379735220868,0.07431761061429656,8.084709428429655e-06,2.932750855483051
0.0001558198977585529,0.07427853721229115,6.311040302331804e-06,3.068650104413826
0.00015590182199501902,0.07423950487534302,2.3459252926636957e-06,-2.9231903680761473
0.00015598374623148513,0.07420051353874883,5.593569415462642e-06,3.1250269917464837
0.00015606567046795125,0.07416156313794108,2.7569901334325845e-06,1.797707762825802
0.00015614759470441737,0.07412265360848781,1.9984136661012166e-06,1.2368544053633916
0.00015622951894088348,0.07408378488609217,1.003907379530809e-05,-2.6615859212295043
0.0001563114431773496,0.07404495690659213,5.4784469125592135e-06,-3.0306531326893804
0.0001563933674138157,0.07400616960596007,2.546668592853513e-06,2.8627099094803974
0.00015647529165028183,0.0739674229203025,2.857724213210663e-06,-2.2622449948134964
0.00015655721588674794,0.07392871678585963,3.3175882428989177e-06,2.9949693569547446
0.00015663914012321406,0.07389005113900511,2.4666379245198175e-06,-2.8934128237960293
0.00015672106435968018,0.07385142591624556,2.8321154808252902e-06,2.7679481508330186
0.0001568029885961463,0.07381284105422037,3.3603149684739072e-06,2.993053936086275
0.0001568849128326124,0.07377429648970119,9.783667995677584e-06,2.594685817431352
0.00015696683706907852,0.07373579215959174,2.4215509291938024e-06,2.9404588156981926
0.00015704876130554464,0.07369732800092736,2.097264467625391e-06,-3.0929500156223453
0.00015713068554201075,0.07365890395087475,1.0011539710506809e-05,-2.948399182141953
0.00015721260977847687,0.07362051994673151,1.3733706614742582e-06,1.2868861639409588
0.00015729453401494299,0.07358217592592593,2.788560090152332e-06,-2.6681248850103283
0.0001573764582514091,0.07354387182601654,4.006699306312693e-06,1.5219261641068216
0.00015745838248787522,0.07350560758469186,3.7107598717829222e-06,-2.789907750233948
0.00015754030672434133,0.07346738313977004,4.387596735959e-06,2.8395944261676935
0.00015762223096080745,0.07342919842919843,8.444741304379763e-06,2.757089851889388
0.00015770415519727356,0.0733910533910534,8.087460607847925e-06,2.7625264143956616
0.00015778607943373968,0.07335294796353986,3.232672152448285e-06,2.6392347079310086
0.0001578680036702058,0.07331488208499107,6.342067956399841e-06,-2.4608648290688593
0.0001579499279066719,0.07327685569386815,5.2304518549544894e-06,2.7394305018674414
0.00015803185214313803,0.07323886872875986,3.1319252204060113e-06,2.5202738741618935
0.00015811377637960414,0.07320092112838227,7.248043277462288e-06,-2.84111963453128
0.00015819570061607026,0.07316301283157835,6.1553902327620075e-06,2.498669764511881
0.00015827762485253637,0.0731251437773177,4.381021097065051e-06,3.0030250091703383
0.0001583595490890025,0.07308731390469621,5.381958629971157e-06,1.7997185146953905
0.0001584414733254686,0.07304952315293577,6.132215499885038e-06,-2.6770511897521443
0.00015852339756193472,0.07301177146138386,8.019895297587675e-07,1.3863085836520486
0.00015860532179840084,0.07297405876951332,2.933388906863102e-06,2.593817583564167
0.00015868724603486695,0.07293638501692193,5.836936222617984e-06,2.6845978697130475
0.00015876917027133307,0.07289875014333219,5.8423942954066575e-06,2.618105237222704
0.00015885109450779918,0.07286115408859091,5.168453482625296e-06,-1.7818942618039584
0.0001589330187442653,0.07282359679266896,1.1396476478724833e-06,1.7504753214593953
0.00015901494298073142,0.0727860781956609,6.624059368438334e-06,-2.76816935393193
0.00015909686721719753,0.07274859823778465,5.391107219297145e-06,2.430491968305581
0.00015917879145366365,0.07271115685938126,4.858582674992067e-06,3.112984216725927
0.00015926071569012976,0.0726737540009145,6.4367472106938755e-06,-2.631388587373821
0.00015934263992659588,0.07263638960297059,4.361265619552026e-06,2.3567274840761625
0.000159424564163062,0.07259906360625785,3.602879962271865e-06,-2.9605099476721475
0.0001595064883995281,0.07256177595160646,8.150029683433205e-06,-2.907579627806034
0.00015958841263599423,0.07252452657996805,5.330180583412149e-06,-2.316895930084727
0.00015967033687246034,0.07248731543241549,3.7780414219872625e-06,2.6777920097550605
0.00015975226110892646,0.07245014245014245,4.629257383574164e-06,2.735321743625791
0.00015983418534539257,0.07241300757446324,1.4453261497400887e-05,3.130655428249014
0.0001599161095818587,0.07237591074681239,5.975602417813226e-06,1.8330936132985967
0.00015999803381832483,0.07233885190874438,6.286684279176188e-07,0.6058727907109018
0.00016007995805479095,0.07230183100193335,2.180056077219608e-06,-2.949511937212597
0.00016016188229125706,0.07226484796817277,3.896537509403414e-06,-2.3137159285067717
0.00016024380652772318,0.07222790274937514,5.150261500329608e-06,2.7807055922889177
0.0001603257307641893,0.07219099528757167,1.5406377220914693e-06,-1.695563393162516
0.0001604076550006554,0.07215412552491203,5.854756028740903e-06,-2.294221220131685
0.00016048957923712153,0.072117293403664,1.6959393340895275e-06,-2.5385735458947343
0.00016057150347358764,0.07208049886621314,6.189313076107348e-06,3.04368755513936
0.00016065342771005376,0.0720437418550626,1.3595874571640101e-06,1.7795342159784084
0.00016073535194651987,0.07200702231283271,4.857434092902708e-06,-2.481637565349859
0.000160817276182986,0.0719703401822607,4.376742418044062e-06,-2.784893944221304
0.0001608992004194521,0.0719336954062005,5.593772547471883e-06,-1.9750592439433494
0.00016098112465591822,0.07189708792762227,5.037472151952884e-06,-2.0727541329910197
0.00016106304889238434,0.0718605176896123,9.891801652017257e-06,2.721614248891018
0.00016114497312885045,0.07182398463537253,2.1315095500385078e-06,2.0654748993422203
0.00016122689736531657,0.07178748870822041,7.146528372486261e-06,-2.7340239810695945
0.00016130882160178268,0.0717510298515885,6.381151651236285e-06,2.8308947440227286
0.0001613907458382488,0.07171460800902424,1.5003814062458055e-06,0.45583205412615807
0.00016147267007471491,0.07167822312418964,1.726861468812114e-06,-2.680845538456101
0.00016155459431118103,0.07164187514086094,1.0657565919284175e-05,2.964123046297758
0.00016163651854764715,0.07160556400292842,1.872504812759894e-06,2.768025136759297
0.00016171844278411326,0.07156928965439603,5.876948888533741e-06,3.1079522819672056
0.00016180036702057938,0.07153305203938115,3.365030563004664e-06,-2.6559863216504436
0.0001618822912570455,0.07149685110211426,9.405159721904408e-06,2.210099425218036
0.0001619642154935116,0.07146068678693869,8.936465621116058e-06,-2.442608008434268
0.00016204613972997772,0.0714245590383103,3.6814410129382518e-06,-2.3928193816932204
0.00016212806396644384,0.07138846780079726,8.147409640616184e-06,-3.0743540756235257
0.00016220998820290996,0.07135241301907969,1.4039942564398692e-06,0.6701472979822156
0.00016229191243937607,0.0713163946379494,1.3860928345993332e-06,-1.3909645836154154
0.0001623738366758422,0.07128041260230968,1.1492007875125345e-06,-2.7596126618835495
0.0001624557609123083,0.07124446685717487,6.582526335995272e-06,2.6194862594426818
0.00016253768514877442,0.07120855734767025,3.5740312175791457e-06,2.4360446802557325
0.00016261960938524053,0.07117268401903162,7.44242127020723e-06,-2.9994020893563147
0.00016270153362170665,0.07113684681660512,5.663362233689793e-06,2.657788124164056
0.00016278345785817277,0.0711010456858469,2.5776678034832485e-06,2.1176551216473642
0.00016286538209463888,0.07106528057232282,3.644008338640948e-06,-2.724850462614968
0.000162947306331105,0.07102955142170829,4.173167316741271e-06,-2.658996646286805
0.0001630292305675711,0.07099385817978783,5.4791639088183125e-06,2.4509249556221357
0.00016311115480403723,0.07095820079245493,3.887385083623434e-06,-2.3807234018820154
0.00016319307904050334,0.07092257920571174,5.6621263566134076e-06,3.021330553634435
0.00016327500327696946,0.07088699336566873,9.401915482441703e-06,-2.751714059328827
0.00016335692751343558,0.07085144321854453,4.952354620444058e-06,2.705924726666272
0.0001634388517499017,0.07081592871066555,3.5636442319996044e-06,3.0678118385320166
0.0001635207759863678,0.07078044978846582,1.6946114266773468e-06,3.0590564717994972
0.00016360270022283392,0.07074500639848662,3.1326771201973656e-06,2.2045877977065875
0.00016368462445930004,0.07070959848737626,5.2305748644470325e-06,3.114983602011542
0.00016376654869576615,0.07067422600188983,7.909863021539066e-06,2.789225386597691
0.00016384847293223227,0.07063888888888889,4.692383298712818e-06,2.1732369048091638
0.00016393039716869839,0.07060358709534122,4.9113554236759245e-06,2.9775114854505293
0.0001640123214051645,0.07056832056832057,4.036369962678712e-06,-1.6847265298734009
0.00016409424564163062,0.07053308925500637,5.0793542986977765e-06,-2.351508191856947
0.00016417616987809673,0.07049789310268352,6.281387525538685e-07,2.321587865601241
0.00016425809411456285,0.07046273205874204,3.136843920225522e-06,-2.554662330383198
0.00016434001835102896,0.07042760607067686,6.5027474769169634e-06,2.5904983099403767
0.00016442194258749508,0.07039251508608758,2.3699508374276784e-06,-2.774344122927775
0.0001645038668239612,0.07035745905267818,3.1936459056721602e-06,2.6045855649990943
0.0001645857910604273,0.07032243791825674,5.1660806652650544e-06,-1.2726085547212203
0.00016466771529689343,0.07028745163073521,4.365554374221264e-06,-2.439458825570457
0.00016474963953335954,0.07025250013812918,6.50361252585266e-06,2.59780368344607
0.00016483156376982566,0.07021758338855755,6.969351738822627e-06,3.107978685268847
0.00016491348800629177,0.07018270133024232,5.652132438836537e-06,2.7912089448693185
