Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013935312622886356,0.083055718858188,0.0016456077271806806,2.5327491459048357
0.00013943505046532968,0.08300691996344169,0.0004011919963628207,2.8185245849581393
0.0001395169747017958,0.0829581783780257,0.0009095890673778155,2.232814368437879
0.0001395988989382619,0.08290949400104329,0.0006906750913566408,2.192313973238577
0.00013968082317472803,0.08286086673183446,0.000561382271515707,0.9142917720136986
0.00013976274741119414,0.08281229646997525,0.001583042192113553,2.6872871164631134
0.00013984467164766026,0.08276378311527695,0.0013701011513292732,1.7925222525449196
0.00013992659588412637,0.08271532656778557,0.0011965670426116856,0.727536980837099
0.0001400085201205925,0.08266692672778102,0.0014634006488805772,1.39949490502951
0.0001400904443570586,0.08261858349577647,0.0002147129930754478,2.826573764047857
0.00014017236859352472,0.08257029677251769,0.0017989682775055047,1.6804035374871684
0.00014025429282999084,0.08252206645898234,0.0012685821702836818,1.7757462526903744
0.00014033621706645695,0.08247389245637932,0.00023627217925341893,2.6144417942608373
0.00014041814130292307,0.08242577466614806,0.0014018925195829022,1.3485497003598428
0.00014050006553938918,0.08237771298995789,0.0011325885242027783,0.7356623321097487
0.0001405819897758553,0.08232970732970733,0.0009313654945841102,2.717208458365653
0.00014066391401232141,0.08228175758752346,0.0005306915553585657,2.758054162480548
0.00014074583824878753,0.08223386366576121,0.001119682117361939,1.9255163418349797
0.00014082776248525365,0.08218602546700278,0.0011314246617061682,-2.3479260324323614
0.00014090968672171976,0.08213824289405684,0.0016660886556985825,0.9016762611872327
0.00014099161095818588,0.08209051584995802,0.001415517358398174,1.4889463549266377
0.000141073535194652,0.08204284423796619,0.002191697217392106,2.14805517952069
0.0001411554594311181,0.08199522796156573,0.0013765582394569152,1.1682047509167253
0.00014123738366758422,0.08194766692446506,0.0014975926564135267,0.5817246367007061
0.00014131930790405034,0.08190016103059582,0.0017255748359966913,2.2169708171154228
0.00014140123214051646,0.08185271018411226,0.0014292569431542924,2.363308140730962
0.00014148315637698257,0.08180531428939072,0.00272653067178247,1.618259787209105
0.0001415650806134487,0.0817579732510288,0.0024802001729296347,2.0241677991195384
0.0001416470048499148,0.08171068697384487,0.0020913958129054632,1.5488697910578517
0.00014172892908638092,0.08166345536287732,0.0009654031963364265,2.420383546614534
0.00014181085332284703,0.08161627832338404,0.0015764088584395669,1.3128317918621213
0.00014189277755931315,0.08156915576084167,0.000806285112809108,3.0411166850881797
0.00014197470179577927,0.08152208758094505,0.000759922006501638,-2.353712796286125
0.00014205662603224538,0.08147507368960656,0.001364018984821478,1.906443908053274
0.0001421385502687115,0.08142811399295549,0.0002777440520399159,-1.0599387644890077
0.0001422204745051776,0.08138120839733742,0.002571271636352297,1.654404800351773
0.00014230239874164373,0.08133435680931363,0.0021145873134413417,2.172042064276182
0.00014238432297810984,0.0812875591356604,0.0015554064878975954,1.5738949333012278
0.00014246624721457596,0.08124081528336848,0.0018836694795630582,2.6669748758071377
0.00014254817145104208,0.0811941251596424,0.002180228869461111,2.117864316117436
0.0001426300956875082,0.08114748867189993,0.0005162406118976802,-2.330813722864952
0.0001427120199239743,0.0811009057277714,0.0014090946608668964,1.5761273053732885
0.00014279394416044042,0.08105437623509913,0.0013714081367513552,1.1679676638385212
0.00014287586839690654,0.0810079001019368,0.0004534211224523341,1.6349098545341467
0.00014295779263337265,0.08096147723654887,0.0008429613745662383,1.9582534940167469
0.00014303971686983877,0.08091510754740995,0.0014802633816114424,2.0194732780494893
0.00014312164110630489,0.08086879094320423,0.0007054268462506588,0.9240940084910014
0.000143203565342771,0.08082252733282481,0.0013099744320881563,1.3987500068821814
0.00014328548957923712,0.08077631662537323,0.00039478728312635186,-0.26137237645536837
0.00014336741381570323,0.08073015873015874,0.0015915734259418445,1.5867984759374196
0.00014344933805216935,0.08068405355669776,0.0011440239356786351,1.5943752362713264
0.00014353126228863546,0.08063800101471334,0.0015209260506656593,1.2534411211578158
0.00014361318652510158,0.0805920010141345,0.0012008209070837601,2.6925877373195224
0.0001436951107615677,0.08054605346509566,0.0011029825042672913,1.7916370251119456
0.0001437770349980338,0.08050015827793607,0.001171524932595574,0.8916004373280414
0.00014385895923449993,0.08045431536319919,0.0006479740456106544,-2.633929213214332
0.00014394088347096604,0.08040852463163221,0.0014736702129454211,1.7386594718667583
0.00014402280770743216,0.08036278599418531,0.001765595841011709,2.586347417190561
0.00014410473194389827,0.08031709936201126,0.001771357912759391,1.8883673555064873
0.00014418665618036442,0.08027146464646465,0.000988783386276006,1.6430989075506006
0.00014426858041683053,0.0802258817591015,0.00042067848755529997,1.6610926305147107
0.00014435050465329665,0.08018035061167864,0.00036417395287288414,-2.2205955834211095
0.00014443242888976276,0.08013487111615301,0.0015631618313940458,1.3494251026181068
0.00014451435312622888,0.08008944318468127,0.001970010974908564,1.7637047735104134
0.000144596277362695,0.08004406672961913,0.0008606932832043635,2.2516844600674095
0.0001446782015991611,0.07999874166352082,0.001617598653701161,0.632564760367962
0.00014476012583562723,0.07995346789913851,0.002801031900899037,2.2658152752217986
0.00014484205007209334,0.07990824534942181,0.0012662557137251918,1.6829667036364606
0.00014492397430855946,0.07986307392751711,0.0017689334687580934,2.2502212679679423
0.00014500589854502557,0.0798179535467671,0.0016629135796483732,1.6314308934025294
0.0001450878227814917,0.07977288412071021,0.0019625476279414365,1.8484664815431258
0.0001451697470179578,0.07972786556308001,0.0011353417322044277,2.1160345730225925
0.00014525167125442392,0.07968289778780473,0.002516114585885852,1.8981105329400723
0.00014533359549089004,0.07963798070900663,0.0010621794340476653,2.0847600337012904
0.00014541551972735615,0.07959311424100156,0.0014077411008189828,2.2252484784648763
0.00014549744396382227,0.07954829829829829,0.0007134579788511174,2.6198463349103784
0.00014557936820028838,0.07950353279559808,0.0007149611723870429,1.5171040588379194
0.0001456612924367545,0.07945881764779403,0.0018310196715359427,1.9815484303896471
0.00014574321667322062,0.07941415276997064,0.0012408668836930215,2.7733170798300883
0.00014582514090968673,0.07936953807740324,0.000972801781778408,1.2405205831614925
0.00014590706514615285,0.07932497348555742,0.001178065305020921,-2.8438579490431874
0.00014598898938261896,0.07928045891008854,0.0015283750600219369,1.150992034650093
0.00014607091361908508,0.07923599426684115,0.0015299371158734923,2.7969352417427746
0.0001461528378555512,0.07919157947184853,0.00044307014983237215,1.0578660715777326
0.0001462347620920173,0.07914721444133209,0.0004551562522607328,-0.7225063290119778
0.00014631668632848343,0.07910289909170087,0.001103197092117308,1.6139443313492587
0.00014639861056494954,0.07905863333955107,0.0020215515227420757,1.721614231807681
0.00014648053480141566,0.07901441710166542,0.0017339683479068021,1.4627648124388946
0.00014656245903788177,0.07897025029501273,0.0015280730566249981,1.7497999841664245
0.0001466443832743479,0.07892613283674736,0.0009220387675464636,2.2404351116773285
0.000146726307510814,0.07888206464420869,0.0005846012584983454,1.0512827261846114
0.00014680823174728012,0.07883804563492063,0.0006886600079695685,0.9611528561390257
0.00014689015598374624,0.07879407572659106,0.0011029652410679657,0.5006545777463782
0.00014697208022021235,0.07875015483711136,0.0012127160602648083,1.1847830582443288
0.00014705400445667847,0.07870628288455586,0.0011312325543411136,1.2638167502223827
0.00014713592869314458,0.0786624597871814,0.0011809214008423718,1.5876850572895334
0.0001472178529296107,0.0786186854634267,0.000797526079192194,1.0709999165574098
0.00014729977716607681,0.078574959831912,0.00017829045174247405,-1.7649266268893073
0.00014738170140254293,0.07853128281143845,0.0014352727076822613,1.691741278875559
0.00014746362563900905,0.07848765432098766,0.001554255107136713,2.1797986624878494
0.00014754554987547516,0.07844407427972115,0.00023422013020227083,1.201328924169967
0.00014762747411194128,0.0784005426069799,0.0014660022293136506,2.0097423407021413
0.0001477093983484074,0.07835705922228385,0.0005445767108441,0.5617357365892646
0.0001477913225848735,0.07831362404533136,0.0014780874079065587,1.9424957354870178
0.00014787324682133962,0.07827023699599876,0.002385700614903237,1.8960732312020387
0.00014795517105780574,0.07822689799433986,0.00222389979937412,1.8478219007683236
0.00014803709529427186,0.07818360696058538,0.0003907314410246036,2.243696796971007
0.00014811901953073797,0.07814036381514257,0.0007196186139525608,1.7724618022954304
0.0001482009437672041,0.07809716847859469,0.0008941549112324498,2.5356948041356655
0.0001482828680036702,0.07805402087170044,0.0020870382941468534,1.2641097988649066
0.00014836479224013632,0.07801092091539358,0.0018895836452619723,2.3942460199337217
0.00014844671647660243,0.07796786853078244,0.0010918795923212416,1.4211353314958772
0.00014852864071306855,0.07792486363914936,0.001321507427480022,1.7993644086723688
0.00014861056494953467,0.07788190616195027,0.0010974953655493844,-2.101382218917792
0.00014869248918600078,0.0778389960208142,0.0019415822781110026,2.115423018201146
0.0001487744134224669,0.07779613313754284,0.0007329695329789541,-2.7954635863413078
0.000148856337658933,0.07775331743410994,0.0003851934724974516,0.14744736420337448
0.00014893826189539913,0.07771054883266104,0.002326489250885126,2.081207815024596
0.00014902018613186524,0.0776678272555128,0.0011228616567063923,1.5236765197954751
0.00014910211036833136,0.07762515262515263,0.0012995460024329993,2.7447946641041043
0.00014918403460479748,0.07758252486423822,0.0021354271529528943,2.2122747084940317
0.0001492659588412636,0.07753994389559703,0.0006776042757019211,2.7687232700892297
0.0001493478830777297,0.07749740964222589,0.0014998210062743254,1.973042563675822
0.00014942980731419582,0.07745492202729046,0.0013507656857222568,1.2365759718838913
0.00014951173155066197,0.0774124809741248,0.0008984612267555627,0.9672851167214522
0.00014959365578712808,0.07737008640623098,0.0010112386657581587,1.4148177494803493
0.0001496755800235942,0.07732773824727847,0.0010314793339612329,2.5228271316402893
0.0001497575042600603,0.0772854364211038,0.0011825862792239662,1.9929022273549086
0.00014983942849652643,0.0772431808517101,0.001106574742185407,2.130677551107552
0.00014992135273299254,0.07720097146326653,0.00041346046757920435,-0.05749895917240736
0.00015000327696945866,0.07715880818010801,0.0008530135752205428,-2.3254467710319235
0.00015008520120592478,0.0771166909267346,0.000844810509093628,1.6905339838214926
0.0001501671254423909,0.07707461962781112,0.00048411426562009385,0.7790139284451147
0.000150249049678857,0.07703259420816672,0.0019990936185179517,2.218141989550254
0.00015033097391532312,0.07699061459279442,0.0010919966985844392,2.7468427118568615
0.00015041289815178924,0.07694868070685063,0.0015399677880248682,0.5941510874537796
0.00015049482238825535,0.07690679247565475,0.001091248519373177,-2.4410694622641134
0.00015057674662472147,0.07686494982468867,0.0017294302460037192,0.5512125512877459
0.00015065867086118759,0.0768231526795964,0.0014893982436774552,2.0635479191865587
0.0001507405950976537,0.07678140096618356,0.000382846989149271,2.429865812794982
0.00015082251933411982,0.07673969461041705,0.0031772469492265284,1.0411590143712603
0.00015090444357058593,0.0766980335384244,0.0023207964693176112,1.817425190663018
0.00015098636780705205,0.07665641767649364,0.0005744498862176643,2.367749111395341
0.00015106829204351816,0.07661484695107254,0.001713481467352149,1.415929400769967
0.00015115021627998428,0.07657332128876844,0.0008891972282926048,2.9631053636589364
0.0001512321405164504,0.07653184061634766,0.0015402166626064318,1.459398204555641
0.0001513140647529165,0.07649040486073512,0.001093527061547289,1.9527360390993982
0.00015139598898938263,0.07644901394901395,0.00113077836872473,2.571954493133124
0.00015147791322584874,0.07640766780842496,0.0010607662840590457,1.289229627531636
0.00015155983746231486,0.07636636636636637,0.0013831443827002638,2.1322874045984395
0.00015164176169878097,0.07632510955039318,0.0011520845851000802,2.276859660422544
0.0001517236859352471,0.07628389728821694,0.0012710017896601859,2.33304093445628
0.0001518056101717132,0.07624272950770522,0.0012112584458615439,2.4302722831736183
0.00015188753440817932,0.07620160613688122,0.0008471877683929834,1.1280694245471947
0.00015196945864464544,0.07616052710392333,0.002473726060378946,1.9968721078777494
0.00015205138288111155,0.07611949233716475,0.0009404810972317372,2.3124394106232593
0.00015213330711757767,0.07607850176509304,0.0015089883932777376,1.475485428130335
0.00015221523135404378,0.07603755531634972,0.002177338839589226,2.239614071002921
0.0001522971555905099,0.07599665291972985,0.0015672498648920939,2.5484702240025694
0.00015237907982697602,0.07595579450418159,0.0013903014498789466,1.8832743931432
0.00015246100406344213,0.0759149799988059,0.000505043357319122,-2.191399819008678
0.00015254292829990825,0.07587420933285595,0.0011825315787112175,2.25518324996442
0.00015262485253637436,0.07583348243573687,0.0016299670648624361,1.4369002114368283
0.00015270677677284048,0.07579279923700526,0.000560981350910649,-0.9713779018037697
0.0001527887010093066,0.07575215966636879,0.0013054491426514941,1.9285802551721873
0.0001528706252457727,0.07571156365368584,0.0019963985822503898,1.7606091574306837
0.00015295254948223883,0.07567101112896507,0.0007194595749568695,2.1522001757392855
0.00015303447371870494,0.07563050202236497,0.0013767575714524025,2.2492584927152626
0.00015311639795517106,0.07559003626419357,0.0016597957637380066,2.8863719067179514
0.00015319832219163717,0.0755496137849079,0.0004403527035336134,0.8076354446683828
0.0001532802464281033,0.07550923451511372,0.0016181642299598151,1.818679949180639
0.0001533621706645694,0.07546889838556504,0.0021893754514868916,1.652791373479013
0.00015344409490103552,0.07542860532716379,0.0014095124030860855,1.859421416297205
0.00015352601913750164,0.07538835527095933,0.0017676033788521443,1.0401781088890125
0.00015360794337396775,0.07534814814814815,0.0007850613046281159,-3.0791614612148126
0.00015368986761043387,0.07530798389007344,0.0005878758508786708,1.8788018671562912
0.00015377179184689998,0.07526786242822471,0.001160845958654827,1.7524182639935155
0.0001538537160833661,0.07522778369423737,0.0005860985249305956,0.4211011860793103
0.00015393564031983221,0.07518774761989237,0.0007839337558933441,0.9171100214800852
0.00015401756455629833,0.07514775413711584,0.000420391821238927,1.3529661385308083
0.00015409948879276445,0.07510780317797862,0.001374915930362306,1.9981903677674433
0.00015418141302923056,0.07506789467469595,0.0011194650836742932,1.7486869118233572
0.00015426333726569668,0.07502802855962708,0.0012169239345215881,1.5669046506715343
0.0001543452615021628,0.07498820476527483,0.0014595235996737437,1.9438670900904422
0.0001544271857386289,0.0749484232242853,0.001374310623486496,2.568270686419948
0.00015450910997509502,0.07490868386944739,0.0011831953055115678,2.5376539842480907
0.00015459103421156114,0.07486898663369251,0.0014431703148633673,1.2645946867105553
0.00015467295844802728,0.07482933145009414,0.0023995488680594,1.8886644100952048
0.0001547548826844934,0.07478971825186753,0.0022061503387047006,2.194458123618213
0.00015483680692095951,0.07475014697236919,0.0004831651563890083,0.8458384706552126
0.00015491873115742563,0.07471061754509664,0.0011608965271575455,1.4760144511301687
0.00015500065539389175,0.07467112990368804,0.00045567705248318726,3.047173438742718
0.00015508257963035786,0.0746316839819217,0.0008806434413695852,2.461539339805456
0.00015516450386682398,0.07459227971371582,0.0008693378368171749,1.7471817942163652
0.0001552464281032901,0.07455291703312811,0.001450961333085315,1.8611953383913962
0.0001553283523397562,0.07451359587435535,0.0009604216527632236,-2.6684981342788077
0.00015541027657622232,0.07447431617173314,0.0014441952526837902,1.7494762064833087
0.00015549220081268844,0.07443507785973538,0.0010476453242625088,1.4342897242240562
0.00015557412504915456,0.07439588087297407,0.000741218576975688,2.5245281119775584
0.00015565604928562067,0.07435672514619883,0.00208352555604882,2.2681734444649964
0.0001557379735220868,0.07431761061429656,0.00031948779495275437,1.8337927571502952
0.0001558198977585529,0.07427853721229115,0.0024136654481315555,2.1742828213457264
0.00015590182199501902,0.07423950487534302,0.0014206212336003814,2.1954752817295167
0.00015598374623148513,0.07420051353874883,0.0007939671696347687,2.151080692932728
0.00015606567046795125,0.07416156313794108,0.0014479585430787303,2.433773558643668
0.00015614759470441737,0.07412265360848781,0.0008072579049169789,1.426616258514879
0.00015622951894088348,0.07408378488609217,0.0010843122806377663,1.7972707422635188
0.0001563114431773496,0.07404495690659213,0.0026358470259261403,1.7094612751832523
0.0001563933674138157,0.07400616960596007,0.0015839935721322334,1.3137857921588578
0.00015647529165028183,0.0739674229203025,0.0012370171141445764,2.125192725647369
0.00015655721588674794,0.07392871678585963,0.0009690122933150815,1.412971184296482
0.00015663914012321406,0.07389005113900511,0.0009015582708251896,2.5117503541674995
0.00015672106435968018,0.07385142591624556,0.0013788584204942826,2.1371859951854373
0.0001568029885961463,0.07381284105422037,0.00033403106494402416,0.32555053449059856
0.0001568849128326124,0.07377429648970119,0.0006065172459754051,-0.9397903313900986
0.00015696683706907852,0.07373579215959174,0.0015946372349596647,2.2102196638105385
0.00015704876130554464,0.07369732800092736,0.00021841784951208624,-0.5020463318216504
0.00015713068554201075,0.07365890395087475,0.0009158412327553308,1.8434994284698119
0.00015721260977847687,0.07362051994673151,0.0008693879335478099,2.1017126034966025
0.00015729453401494299,0.07358217592592593,0.0011923726874345751,2.2840290814329665
0.0001573764582514091,0.07354387182601654,0.0013264767283793042,1.3730192140704494
0.00015745838248787522,0.07350560758469186,0.0005419855911394216,1.607750390366449
0.00015754030672434133,0.07346738313977004,0.0013934559479084532,2.489542029782681
0.00015762223096080745,0.07342919842919843,0.0015627703411152645,1.9582759430947259
0.00015770415519727356,0.0733910533910534,0.0014442525669835496,0.8759816101858123
0.00015778607943373968,0.07335294796353986,0.0013010681849195307,1.958415601026574
0.0001578680036702058,0.07331488208499107,0.0016033286329024841,1.9508655144618572
0.0001579499279066719,0.07327685569386815,0.0013342206309340267,0.8284282555232989
0.00015803185214313803,0.07323886872875986,0.0016960773120002417,1.3959809495326354
0.00015811377637960414,0.07320092112838227,0.002022040909365994,1.2015557824200822
0.00015819570061607026,0.07316301283157835,0.0002832954143701726,2.3937533716729145
0.00015827762485253637,0.0731251437773177,0.0016352942752581644,2.4105574768994327
0.0001583595490890025,0.07308731390469621,0.0006642459361030613,3.1045160635301356
0.0001584414733254686,0.07304952315293577,0.0014710376013642467,1.450685344048486
0.00015852339756193472,0.07301177146138386,0.0016508725784531045,2.101455773655585
0.00015860532179840084,0.07297405876951332,0.001481975887047367,1.5926486995408904
0.00015868724603486695,0.07293638501692193,0.001086486604393963,3.1257336136679323
0.00015876917027133307,0.07289875014333219,0.0006056553889769744,2.4663676443204063
0.00015885109450779918,0.07286115408859091,0.0010465350784866188,1.350013959364654
0.0001589330187442653,0.07282359679266896,0.002573929754786982,2.4978883073801126
0.00015901494298073142,0.0727860781956609,0.0006074087680695485,1.0568047771830702
0.00015909686721719753,0.07274859823778465,0.0003258104805825253,1.4526421561659748
0.00015917879145366365,0.07271115685938126,0.000553658701627716,-0.1257085851865685
0.00015926071569012976,0.0726737540009145,0.001613590982376316,1.5647879785363847
0.00015934263992659588,0.07263638960297059,0.0010973114863313262,1.6773030209713127
0.000159424564163062,0.07259906360625785,0.0011596724406681466,0.9021836100543936
0.0001595064883995281,0.07256177595160646,0.001155094548593514,2.176752109088586
0.00015958841263599423,0.07252452657996805,0.0014279195055587049,1.5982580384194618
0.00015967033687246034,0.07248731543241549,0.0010569751214052998,1.6663896617388838
0.00015975226110892646,0.07245014245014245,0.0019072083161276567,1.8606489880282362
0.00015983418534539257,0.07241300757446324,0.0016345932450013553,1.1936903601463844
0.0001599161095818587,0.07237591074681239,0.0009325766023346294,2.106142635373324
0.00015999803381832483,0.07233885190874438,0.0013900604287318966,1.96540554530126
0.00016007995805479095,0.07230183100193335,0.0005774943850740308,2.4238286404528253
0.00016016188229125706,0.07226484796817277,0.0017301990861372238,1.4611706133999363
0.00016024380652772318,0.07222790274937514,0.001573289502744231,2.1891608012148294
0.0001603257307641893,0.07219099528757167,0.0007825710637076286,1.0538413859705262
0.0001604076550006554,0.07215412552491203,0.0023669244272750654,2.057990115152929
0.00016048957923712153,0.072117293403664,0.0008677545224522719,0.782867385884376
0.00016057150347358764,0.07208049886621314,0.0005875560141742669,0.9309285286597282
0.00016065342771005376,0.0720437418550626,0.0008429063468036418,1.9146800020768724
0.00016073535194651987,0.07200702231283271,0.0017991433282884342,1.4128148762989117
0.000160817276182986,0.0719703401822607,0.0015387459097614892,2.6143681322468746
0.0001608992004194521,0.0719336954062005,0.0012823569147074978,1.5080774725331816
0.00016098112465591822,0.07189708792762227,0.0011118003605022247,-2.7189952064401446
0.00016106304889238434,0.0718605176896123,0.0003089038796252238,-0.08397508360092294
0.00016114497312885045,0.07182398463537253,3.3617634773023146e-05,-1.881764012094514
0.00016122689736531657,0.07178748870822041,0.000863059328581384,1.3953139654080267
0.00016130882160178268,0.0717510298515885,0.000836088747412411,1.1320985915338413
0.0001613907458382488,0.07171460800902424,0.00023905781394410812,-2.673218171865583
0.00016147267007471491,0.07167822312418964,0.0017150074245823419,1.8622612754660361
0.00016155459431118103,0.07164187514086094,0.000858473545817315,-0.3678713074512507
0.00016163651854764715,0.07160556400292842,0.0009947146525890447,0.8649126912174122
0.00016171844278411326,0.07156928965439603,0.0011718482682260437,1.7346171810291058
0.00016180036702057938,0.07153305203938115,0.0012673426699028219,1.3770259891366872
0.0001618822912570455,0.07149685110211426,0.0012104397461360538,1.0908518489580663
0.0001619642154935116,0.07146068678693869,0.002109525835616173,0.8747633522252655
0.00016204613972997772,0.0714245590383103,0.002516474718089705,2.2367688277729574
0.00016212806396644384,0.07138846780079726,0.0020867144555070847,2.7650078033348073
0.00016220998820290996,0.07135241301907969,0.0013016956491772348,2.8517708938891047
0.00016229191243937607,0.0713163946379494,0.0018818361821129996,2.3249855863300835
0.0001623738366758422,0.07128041260230968,0.0006536588897716902,2.565667129084566
0.0001624557609123083,0.07124446685717487,0.0008787493552737765,2.0513918984344337
0.00016253768514877442,0.07120855734767025,0.0003179371864637875,1.3016169017451107
0.00016261960938524053,0.07117268401903162,0.0006384918419073434,2.1924878844888758
0.00016270153362170665,0.07113684681660512,0.001359418801659067,2.086104679044608
0.00016278345785817277,0.0711010456858469,0.0018429661884704902,1.8374286696572033
0.00016286538209463888,0.07106528057232282,0.0011196186375332876,1.4297955674719436
0.000162947306331105,0.07102955142170829,0.0018723850702864414,2.010260363438116
0.0001630292305675711,0.07099385817978783,0.00040230213251229286,-3.0879289663227096
0.00016311115480403723,0.07095820079245493,0.0009724301050552563,1.4990226950958039
0.00016319307904050334,0.07092257920571174,0.0007341790736486298,1.93288742616977
0.00016327500327696946,0.07088699336566873,0.0021343654816115116,1.0480801942442513
0.00016335692751343558,0.07085144321854453,0.0006472044492935663,0.9338789553455857
0.0001634388517499017,0.07081592871066555,0.0012215568589605784,1.6542741300938113
0.0001635207759863678,0.07078044978846582,0.00047198542159149534,1.6714274285405903
0.00016360270022283392,0.07074500639848662,0.0011463451468848485,1.988185651783531
0.00016368462445930004,0.07070959848737626,0.0014394218319466125,1.3288624080822502
0.00016376654869576615,0.07067422600188983,0.00045447139430127286,0.366494989246326
0.00016384847293223227,0.07063888888888889,0.0012180661129101075,1.370437046451366
0.00016393039716869839,0.07060358709534122,0.001048608016771582,2.112762402853684
0.0001640123214051645,0.07056832056832057,0.0014866056009032202,1.7807691451851375
0.00016409424564163062,0.07053308925500637,0.0016863757268452898,1.90948953954298
0.00016417616987809673,0.07049789310268352,0.0003524673887266459,1.5518823573780087
0.00016425809411456285,0.07046273205874204,0.0019444880399929,2.564854069160792
0.00016434001835102896,0.07042760607067686,0.0014612633888853952,1.8894631753622262
0.00016442194258749508,0.07039251508608758,0.001468975771522269,1.4986861690690334
0.0001645038668239612,0.07035745905267818,0.0010997371083241749,2.0057942678921745
0.0001645857910604273,0.07032243791825674,0.0016429737985787245,2.115037976905141
0.00016466771529689343,0.07028745163073521,0.0012106837298415077,2.144369071220284
0.00016474963953335954,0.07025250013812918,0.000725692349028451,1.7959106585886322
0.00016483156376982566,0.07021758338855755,0.000887144420431367,1.5719798144687616
0.00016491348800629177,0.07018270133024232,0.0002759702028567252,1.0388935096519456
0.0001649954122427579,0.07014785391150834,0.0006439583738977783,3.0433210212931012
0.000165077336479224,0.07011304108078302,0.0010292455639545678,2.895948936315935
0.00016515926071569015,0.07007826278659611,0.0009443716515270012,1.7752849485966067
0.00016524118495215626,0.07004351897757946,0.0004056182138635538,1.7779949140724167
0.00016532310918862238,0.07000880960246668,0.0003253323082691582,1.075338642527971
0.0001654050334250885,0.069974134610093,0.0022068321887097403,2.015079073327118
0.0001654869576615546,0.06993949394939493,0.0011540555927119006,0.8408264847283602
0.00016556888189802073,0.06990488756941007,0.0015705463634135138,2.300409704115213
0.00016565080613448684,0.06987031541927684,0.001282743540134635,1.3370420083549313
0.00016573273037095296,0.06983577744823419,0.0013883428856287594,1.5091311933976763
0.00016581465460741907,0.06980127360562143,0.0008536938639180066,1.5948418505597157
0.0001658965788438852,0.06976680384087791,0.001036249988177424,2.5096826543175297
0.0001659785030803513,0.06973236810354283,0.0011981700169487576,0.7195256373628505
0.00016606042731681742,0.06969796634325494,0.0014347076514847257,1.9615361013843915
0.00016614235155328354,0.06966359850975236,0.0016867265029329717,1.3779270624053814
0.00016622427578974965,0.06962926455287224,0.0011590782011713173,2.357916513027887
0.00016630620002621577,0.06959496442255063,0.0014448274249874407,1.5211622254369674
0.00016638812426268188,0.06956069806882213,0.0006349140593688294,2.2903527182637
0.000166470048499148,0.06952646544181977,0.00103160854415621,2.93552169833218
0.00016655197273561412,0.0694922664917746,0.0010360299462344646,2.642049822758255
0.00016663389697208023,0.06945810116901563,0.0008190399236745173,1.7553407360195186
0.00016671582120854635,0.06942396942396942,0.0009457760688489935,2.3930788075765577
0.00016679774544501246,0.06938987120716,0.0006991468477158346,0.9052693675222109
0.00016687966968147858,0.06935580646920853,0.0008661566541695986,1.8079624528792972
0.0001669615939179447,0.06932177516083306,0.0008222004729932479,1.2962406830042204
0.0001670435181544108,0.06928777723284835,0.0014586878249254998,2.2022492557864983
0.00016712544239087693,0.06925381263616558,0.0015920677809859172,1.5835275373724091
0.00016720736662734304,0.06921988132179215,0.0005612911959931785,3.0171774267897056
0.00016728929086380916,0.06918598324083143,0.0010506675798522117,3.033321776406576
0.00016737121510027527,0.06915211834448251,0.001512096724787783,1.4395248660430182
0.0001674531393367414,0.06911828658404001,0.000818834277944765,1.3701986304241813
0.0001675350635732075,0.06908448791089378,0.00027667341124001287,1.8149102964686923
0.00016761698780967362,0.06905072227652873,0.00044491807142353634,1.72890304917212
0.00016769891204613974,0.06901698963252456,0.00104594180214352,0.11771753935156248
0.00016778083628260585,0.06898328993055555,0.0010032112819648414,2.518011720443118
0.00016786276051907197,0.06894962312239032,0.0008547244909348373,2.1651357865986225
0.00016794468475553808,0.0689159891598916,0.00031802473833965594,-2.578677547190803
0.0001680266089920042,0.06888238799501598,0.0009118831815788595,0.8161272386055376
0.00016810853322847031,0.06884881957981373,0.00044527161837811636,0.5632205106508564
0.00016819045746493643,0.06881528386642853,0.0014033521574723117,2.982692257998797
0.00016827238170140255,0.06878178080709726,0.0021991985647212752,1.7773754971507632
0.00016835430593786866,0.06874831035414977,0.00036665594298234197,2.122268895587888
0.00016843623017433478,0.06871487246000865,0.000797968930494342,1.4845268147719752
0.0001685181544108009,0.068681467077189,0.000806954960348452,2.010411128896696
0.000168600078647267,0.06864809415829824,0.0011660936593511932,1.8845139556705266
0.00016868200288373312,0.06861475365603582,0.0014530753508735649,1.3153061862664757
0.00016876392712019924,0.06858144552319309,0.0010226801572543838,1.475449648640067
0.00016884585135666536,0.06854816971265297,0.0014724859166373937,2.1179131885191564
0.00016892777559313147,0.0685149261773898,0.0004153770349996304,2.6989272509684366
0.0001690096998295976,0.06848171487046911,0.0013250680083165198,1.6107690938481933
0.0001690916240660637,0.06844853574504738,0.0004424295208848904,2.139514743094095
0.00016917354830252982,0.06841538875437181,0.0014606002981442452,2.208769088544509
0.00016925547253899593,0.06838227385178014,0.0007490898256341207,1.4023540248199913
0.00016933739677546205,0.06834919099070043,0.0012622805534045875,1.0101419136552892
0.00016941932101192817,0.06831614012465076,0.0020838594184024637,1.6499743174857218
0.00016950124524839428,0.06828312120723914,0.00106731749362073,2.567642396341237
0.0001695831694848604,0.06825013419216318,0.0010123962284117182,1.88091927517645
0.0001696650937213265,0.06821717903320994,0.0007786015922193148,1.8707543805510956
0.00016974701795779263,0.06818425568425568,0.0013898242618085132,1.9298955921840366
