Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014541551972735615,0.07959311424100156,0.0008371135957479115,0.8829673102866852
0.00014549744396382227,0.07954829829829829,0.0008325501466134168,0.8523148304296684
0.00014557936820028838,0.07950353279559808,0.0008463057655908112,0.8493808042055233
0.0001456612924367545,0.07945881764779403,0.000844359236870253,0.8858953737521738
0.00014574321667322062,0.07941415276997064,0.0008271449226378896,0.8711552870563778
0.00014582514090968673,0.07936953807740324,0.0008631408500685059,0.8486386540294646
0.00014590706514615285,0.07932497348555742,0.0008002019199476275,0.8471779887233223
0.00014598898938261896,0.07928045891008854,0.0008707830608041261,0.8476435873836254
0.00014607091361908508,0.07923599426684115,0.0008127945214572559,0.8777726320356377
0.0001461528378555512,0.07919157947184853,0.0008532918418693427,0.8429319896585076
0.0001462347620920173,0.07914721444133209,0.0008361121771193425,0.8103664467431283
0.00014631668632848343,0.07910289909170087,0.0008518334900877955,0.856418589085702
0.00014639861056494954,0.07905863333955107,0.0008537206979865781,0.8755893750041921
0.00014648053480141566,0.07901441710166542,0.000868050849240047,0.8665547969814861
0.00014656245903788177,0.07897025029501273,0.000847007975361662,0.8702789868438039
0.0001466443832743479,0.07892613283674736,0.0008315937777202598,0.8483207329253458
0.000146726307510814,0.07888206464420869,0.0008441369201640187,0.826829787124153
0.00014680823174728012,0.07883804563492063,0.0008472600380593478,0.8184886549199206
0.00014689015598374624,0.07879407572659106,0.0008739725977692492,0.821185332716005
0.00014697208022021235,0.07875015483711136,0.0008548828636855639,0.8464612826184029
0.00014705400445667847,0.07870628288455586,0.0008611258440919829,0.8555814928456843
0.00014713592869314458,0.0786624597871814,0.0008503471694723317,0.8655003858133629
0.0001472178529296107,0.0786186854634267,0.0008476729808345687,0.8314535050717635
0.00014729977716607681,0.078574959831912,0.0008305003100784262,0.8182305647820098
0.00014738170140254293,0.07853128281143845,0.0008576473425444556,0.8587845818143084
0.00014746362563900905,0.07848765432098766,0.0008344594581730829,0.8800642776044985
0.00014754554987547516,0.07844407427972115,0.000835676737403427,0.8270257403167844
0.00014762747411194128,0.0784005426069799,0.0008430541150575933,0.8668440300611665
0.0001477093983484074,0.07835705922228385,0.000853274657252774,0.814428816719362
0.0001477913225848735,0.07831362404533136,0.00085319269679948,0.8631718430926636
0.00014787324682133962,0.07827023699599876,0.0008583076119498556,0.8934534561864067
0.00014795517105780574,0.07822689799433986,0.0008404818907308175,0.8858919270099735
0.00014803709529427186,0.07818360696058538,0.0008342056017772391,0.8483932135016511
0.00014811901953073797,0.07814036381514257,0.0008335626804697859,0.8399199189717784
0.0001482009437672041,0.07809716847859469,0.000821004755243171,0.8496484822315257
0.0001482828680036702,0.07805402087170044,0.0008803515659075384,0.8652931527199735
0.00014836479224013632,0.07801092091539358,0.0008184581174403804,0.8810142295742541
0.00014844671647660243,0.07796786853078244,0.0008432826220961596,0.8575888183180328
0.00014852864071306855,0.07792486363914936,0.0008457945499571428,0.8572389892333719
0.00014861056494953467,0.07788190616195027,0.0007995565158493261,0.8147422746219374
0.00014869248918600078,0.0778389960208142,0.0008293961381411845,0.8814101438533906
0.0001487744134224669,0.07779613313754284,0.0008073829367647338,0.8253193645809329
0.000148856337658933,0.07775331743410994,0.0008305995205756384,0.8237235827152937
0.00014893826189539913,0.07771054883266104,0.0008384612901890518,0.8869214761078309
0.00014902018613186524,0.0776678272555128,0.0008458799014925848,0.8446085664890409
0.00014910211036833136,0.07762515262515263,0.0008032973986646035,0.8417912508987679
0.00014918403460479748,0.07758252486423822,0.0008331726444264949,0.8927857658055816
0.0001492659588412636,0.07753994389559703,0.0008097606776897514,0.8238388617845906
0.0001493478830777297,0.07749740964222589,0.0008471365067879427,0.8651183045578714
0.00014942980731419582,0.07745492202729046,0.0008543928782575716,0.8387996705088341
0.00014951173155066197,0.0774124809741248,0.0008481787517258112,0.8190378591451405
0.00014959365578712808,0.07737008640623098,0.0008357993548480432,0.8475246916622811
0.0001496755800235942,0.07732773824727847,0.0008172579122390623,0.8401073076370106
0.0001497575042600603,0.0772854364211038,0.0008350156189080513,0.8427509992325128
0.00014983942849652643,0.0772431808517101,0.0008235411290327553,0.845628929520589
0.00014992135273299254,0.07720097146326653,0.0008247924587596634,0.8096920061279941
0.00015000327696945866,0.07715880818010801,0.0007983567567061413,0.7992177344458659
0.00015008520120592478,0.0771166909267346,0.0008436486569345112,0.8293273047786173
0.0001501671254423909,0.07707461962781112,0.0008417920922940708,0.8099477735646694
0.000150249049678857,0.07703259420816672,0.0008312680484057285,0.8861217444518195
0.00015033097391532312,0.07699061459279442,0.0008035605308038583,0.8477338687007473
0.00015041289815178924,0.07694868070685063,0.0008690584047023347,0.8134413964870391
0.00015049482238825535,0.07690679247565475,0.0007900195539995814,0.8132361263007543
0.00015057674662472147,0.07686494982468867,0.000871134693275615,0.8080915515859751
0.00015065867086118759,0.0768231526795964,0.0008267236427230649,0.8580549973757442
0.0001507405950976537,0.07678140096618356,0.0008121473346397927,0.8269694634701333
0.00015082251933411982,0.07673969461041705,0.0009002139483631334,0.8468569253332259
0.00015090444357058593,0.0766980335384244,0.000843489158434265,0.8767790779491914
0.00015098636780705205,0.07665641767649364,0.0008241174590794945,0.8327131560098732
0.00015106829204351816,0.07661484695107254,0.0008462932612631713,0.8452061850969617
0.00015115021627998428,0.07657332128876844,0.0007978102922402022,0.8361833437933331
0.0001512321405164504,0.07653184061634766,0.0008478785079581056,0.8332279362038082
0.0001513140647529165,0.07649040486073512,0.0008312593533883829,0.8414596969774649
0.00015139598898938263,0.07644901394901395,0.0008024293241644647,0.8492367879124748
0.00015147791322584874,0.07640766780842496,0.0008427090314182306,0.815698806612787
0.00015155983746231486,0.07636636636636637,0.0008205765857595488,0.8562858154512293
0.00015164176169878097,0.07632510955039318,0.0008213919576168006,0.8315570936753149
0.0001517236859352471,0.07628389728821694,0.0008233609061571561,0.8538014302549313
0.0001518056101717132,0.07624272950770522,0.0008145850054488042,0.8333844886092879
0.00015188753440817932,0.07620160613688122,0.0008427352570578307,0.8310187342516684
0.00015196945864464544,0.07616052710392333,0.0008397335330154375,0.8937355064120255
0.00015205138288111155,0.07611949233716475,0.0008096449571317113,0.8407432714610122
0.00015213330711757767,0.07607850176509304,0.0008430050798449412,0.8469824311661136
0.00015221523135404378,0.07603755531634972,0.0008143406222906995,0.8662413342622067
0.0001522971555905099,0.07599665291972985,0.0007999670998887187,0.8588061150277823
0.00015237907982697602,0.07595579450418159,0.00083206618069111,0.8477529420205475
0.00015246100406344213,0.0759149799988059,0.000798783341318518,0.7977682014139185
0.00015254292829990825,0.07587420933285595,0.0008124296630068057,0.8441775656127278
0.00015262485253637436,0.07583348243573687,0.000857020322702722,0.8484411348256481
0.00015270677677284048,0.07579279923700526,0.0008058520676469513,0.7922206762105943
0.0001527887010093066,0.07575215966636879,0.0008183802766745416,0.8410997418331245
0.0001528706252457727,0.07571156365368584,0.0008354296998829974,0.863070794223803
0.00015295254948223883,0.07567101112896507,0.0008150739541961527,0.8098120827615534
0.00015303447371870494,0.07563050202236497,0.0008158501357285081,0.8627539428389654
0.00015311639795517106,0.07559003626419357,0.0007825075271118384,0.8460255342708627
0.00015319832219163717,0.0755496137849079,0.0008271182864431193,0.7933174588808592
0.0001532802464281033,0.07550923451511372,0.0008269585734908695,0.8543381460728685
0.0001533621706645694,0.07546889838556504,0.0008516623694978846,0.8470659250370259
0.00015344409490103552,0.07542860532716379,0.0008271221230771285,0.847290547104399
0.00015352601913750164,0.07538835527095933,0.0008596754554227585,0.8141090532729189
0.00015360794337396775,0.07534814814814815,0.0007922893595453555,0.8158383121057994
0.00015368986761043387,0.07530798389007344,0.0008150736805220911,0.8085571143063391
0.00015377179184689998,0.07526786242822471,0.0008386735556856988,0.825413782262122
0.0001538537160833661,0.07522778369423737,0.0008260777671177862,0.8055483116438286
0.00015393564031983221,0.07518774761989237,0.0008386105528047459,0.803064095749117
0.00015401756455629833,0.07514775413711584,0.0008152453378996517,0.8200113080286281
0.00015409948879276445,0.07510780317797862,0.0008211952384724277,0.8377552823347686
0.00015418141302923056,0.07506789467469595,0.0008266967867580987,0.830795292909868
0.00015426333726569668,0.07502802855962708,0.0008315856438880917,0.8341658796377184
0.0001543452615021628,0.07498820476527483,0.0008309254690235802,0.8411279918551737
0.0001544271857386289,0.0749484232242853,0.000798835658839749,0.847977195597148
0.00015450910997509502,0.07490868386944739,0.0008055914415019418,0.8282355430780463
0.00015459103421156114,0.07486898663369251,0.0008416307926867524,0.8291204300461491
0.00015467295844802728,0.07482933145009414,0.0008333643783537796,0.8634887984283611
0.0001547548826844934,0.07478971825186753,0.0008174047166140197,0.8724614966157184
0.00015483680692095951,0.07475014697236919,0.0008172220860699969,0.7949113458693411
0.00015491873115742563,0.07471061754509664,0.0008362168260174445,0.8264608866591207
0.00015500065539389175,0.07467112990368804,0.0007952394433680767,0.8157056190214556
0.00015508257963035786,0.0746316839819217,0.0008065902262945907,0.8354962193382995
0.00015516450386682398,0.07459227971371582,0.0008165093483197939,0.832975150255477
0.0001552464281032901,0.07455291703312811,0.0008205409924964133,0.8453821562624154
0.0001553283523397562,0.07451359587435535,0.0007773880214538537,0.8124318260112958
0.00015541027657622232,0.07447431617173314,0.0008223556872824997,0.8426221035772105
0.00015549220081268844,0.07443507785973538,0.0008310094381330657,0.8180498160010148
0.00015557412504915456,0.07439588087297407,0.0007956022636580323,0.823262312084994
0.00015565604928562067,0.07435672514619883,0.0008110353730884428,0.8683796142810374
0.0001557379735220868,0.07431761061429656,0.0007980968554801201,0.8031972166055141
0.0001558198977585529,0.07427853721229115,0.0008057075316589324,0.8767836830251873
0.00015590182199501902,0.07423950487534302,0.0008092974422168664,0.8402224217565666
0.00015598374623148513,0.07420051353874883,0.0008048627095919885,0.8155592662472567
0.00015606567046795125,0.07416156313794108,0.0008054954118077743,0.8394560806673691
0.00015614759470441737,0.07412265360848781,0.0008195236490573673,0.8103881422715234
0.00015622951894088348,0.07408378488609217,0.0008091943552670029,0.8235600883135776
0.0001563114431773496,0.07404495690659213,0.0008409552204805944,0.8678721114050361
0.0001563933674138157,0.07400616960596007,0.0008349455756711699,0.8256180106125633
0.00015647529165028183,0.0739674229203025,0.0008013287614973094,0.8333053826559583
0.00015655721588674794,0.07392871678585963,0.0008219653045521014,0.808208028159398
0.00015663914012321406,0.07389005113900511,0.0007921200421140604,0.81901201902989
0.00015672106435968018,0.07385142591624556,0.0008070239974628276,0.8382442455950005
0.0001568029885961463,0.07381284105422037,0.0008147433104736892,0.7850600902468372
0.0001568849128326124,0.07377429648970119,0.0008018554897756076,0.7751249452788083
0.00015696683706907852,0.07373579215959174,0.0008027535063457658,0.8382173427133222
0.00015704876130554464,0.07369732800092736,0.0008080628208379735,0.7728471024103563
0.00015713068554201075,0.07365890395087475,0.0007983030327885563,0.8157351086881283
0.00015721260977847687,0.07362051994673151,0.000816353325924063,0.8087326704334549
0.00015729453401494299,0.07358217592592593,0.0008065890384793661,0.8251946320651798
0.0001573764582514091,0.07354387182601654,0.0008465406915283182,0.8162683412033851
0.00015745838248787522,0.07350560758469186,0.0008167246655485391,0.7987448353055087
0.00015754030672434133,0.07346738313977004,0.0007947113599422495,0.8364382902240488
0.00015762223096080745,0.07342919842919843,0.0008190230509452121,0.8467778209717253
0.00015770415519727356,0.0733910533910534,0.0008396692114936399,0.8069511705466039
0.00015778607943373968,0.07335294796353986,0.0008136580104010024,0.8352215985006849
0.0001578680036702058,0.07331488208499107,0.0008049332908716155,0.8416150336712729
0.0001579499279066719,0.07327685569386815,0.0008377360691972728,0.7900381122239557
0.00015803185214313803,0.07323886872875986,0.0008419101558173247,0.8347360715816045
0.00015811377637960414,0.07320092112838227,0.0008453149239458562,0.8229187841383797
0.00015819570061607026,0.07316301283157835,0.0007981483980618114,0.7984009858173898
0.00015827762485253637,0.0731251437773177,0.0007885041410299725,0.8432876263420349
0.0001583595490890025,0.07308731390469621,0.000782919108129756,0.8017071447311822
0.0001584414733254686,0.07304952315293577,0.00082678895413377,0.8143946395183279
0.00015852339756193472,0.07301177146138386,0.0008112109652873514,0.8439316153457455
0.00015860532179840084,0.07297405876951332,0.0008247252972139295,0.8247218233296865
0.00015868724603486695,0.07293638501692193,0.0007672600835972442,0.8123999754948422
0.00015876917027133307,0.07289875014333219,0.000784873709606263,0.8062905961407119
0.00015885109450779918,0.07286115408859091,0.0008182686020606805,0.7941403844749327
0.0001589330187442653,0.07282359679266896,0.0007893115501163096,0.8681387039794803
0.00015901494298073142,0.0727860781956609,0.0008151616591798832,0.7819374941387948
0.00015909686721719753,0.07274859823778465,0.0008050318855899586,0.7935572278511132
0.00015917879145366365,0.07271115685938126,0.000803897547708281,0.7672200083481409
0.00015926071569012976,0.0726737540009145,0.0008167078184790426,0.8257804419495907
0.00015934263992659588,0.07263638960297059,0.0008199347515495975,0.8218571474762446
0.000159424564163062,0.07259906360625785,0.0008235513704586294,0.7845749816977896
0.0001595064883995281,0.07256177595160646,0.0007935803056323598,0.8261216365210717
0.00015958841263599423,0.07252452657996805,0.0008167853449857165,0.8170106374770039
0.00015967033687246034,0.07248731543241549,0.0008163391581086955,0.8147052236529245
0.00015975226110892646,0.07245014245014245,0.0008153427548908153,0.8534158291064332
0.00015983418534539257,0.07241300757446324,0.0008133172991948737,0.8090188029109429
0.0001599161095818587,0.07237591074681239,0.0007923550778614362,0.8158885398627176
0.00015999803381832483,0.07233885190874438,0.0008078091386323292,0.8204042962273785
0.00016007995805479095,0.07230183100193335,0.0007894222330944981,0.7874860433496219
0.00016016188229125706,0.07226484796817277,0.0008271692384495321,0.8144296664800363
0.00016024380652772318,0.07222790274937514,0.0007924858171183788,0.8392799301060629
0.0001603257307641893,0.07219099528757167,0.0008172729865024035,0.7740025982163558
0.0001604076550006554,0.07215412552491203,0.0007987137258100586,0.8618783648446731
0.00016048957923712153,0.072117293403664,0.0008177206725141357,0.7742166181672736
0.00016057150347358764,0.07208049886621314,0.0007989679673564323,0.7774185101109992
0.00016065342771005376,0.0720437418550626,0.000806090596167884,0.8016125975838385
0.00016073535194651987,0.07200702231283271,0.0008291733380446071,0.8163857019523583
0.000160817276182986,0.0719703401822607,0.0007727563798848465,0.8235073067620139
0.0001608992004194521,0.0719336954062005,0.0008186328212542218,0.7898216652319051
0.00016098112465591822,0.07189708792762227,0.0007599666322988716,0.7654932690070588
0.00016106304889238434,0.0718605176896123,0.0008020981345127674,0.7716738997379683
0.00016114497312885045,0.07182398463537253,0.000795282372933655,0.7796933417798801
0.00016122689736531657,0.07178748870822041,0.0008035023798212906,0.7859684012835753
0.00016130882160178268,0.0717510298515885,0.000813744400561195,0.7956739194425141
0.0001613907458382488,0.07171460800902424,0.0007848011626431246,0.7639748636243057
0.00016147267007471491,0.07167822312418964,0.0008123071182872514,0.8271595688584563
0.00016155459431118103,0.07164187514086094,0.0007887938763683007,0.7487377596321578
0.00016163651854764715,0.07160556400292842,0.0008294950130865267,0.7797189789251903
0.00016171844278411326,0.07156928965439603,0.0008030293113436607,0.8149398617137497
0.00016180036702057938,0.07153305203938115,0.00082070531267517,0.795276527610561
0.0001618822912570455,0.07149685110211426,0.000826844167547264,0.809659007981895
0.0001619642154935116,0.07146068678693869,0.0008374395941128548,0.7776489356757156
0.00016204613972997772,0.0714245590383103,0.0007874586100053175,0.8608690452987952
0.00016212806396644384,0.07138846780079726,0.0007500265881368142,0.834269185352765
0.00016220998820290996,0.07135241301907969,0.000767925640293683,0.8092344547860676
0.00016229191243937607,0.0713163946379494,0.0007837103695668514,0.8280003917909303
0.0001623738366758422,0.07128041260230968,0.0007880012968009561,0.7839960827425486
0.0001624557609123083,0.07124446685717487,0.0007939351931648929,0.8094601801949359
0.00016253768514877442,0.07120855734767025,0.0007981392940290707,0.7764210118263493
0.00016261960938524053,0.07117268401903162,0.0007813899349578417,0.7994410634692254
0.00016270153362170665,0.07113684681660512,0.0007940999183380221,0.8168496136076843
0.00016278345785817277,0.0711010456858469,0.0008142200966620232,0.8279841196881279
0.00016286538209463888,0.07106528057232282,0.0008145733753566141,0.7907637599525354
0.000162947306331105,0.07102955142170829,0.0007991091879789343,0.8381964930945432
0.0001630292305675711,0.07099385817978783,0.0007777302038394005,0.7868523874647969
0.00016311115480403723,0.07095820079245493,0.0008001953224563216,0.7994976861475632
0.00016319307904050334,0.07092257920571174,0.0007813809277308084,0.7963699488970541
0.00016327500327696946,0.07088699336566873,0.0008320513071883986,0.7857586038434428
0.00016335692751343558,0.07085144321854453,0.0008035357354847715,0.772289667158221
0.0001634388517499017,0.07081592871066555,0.0007959291500353108,0.7987832295489835
0.0001635207759863678,0.07078044978846582,0.0007936665681593486,0.777983479742066
0.00016360270022283392,0.07074500639848662,0.0007896478787370242,0.8085026244021439
0.00016368462445930004,0.07070959848737626,0.0008127378848898539,0.7967072176939607
0.00016376654869576615,0.07067422600188983,0.0007935286142741544,0.7631763715802243
0.00016384847293223227,0.07063888888888889,0.0008098923619345294,0.7987476968889324
0.00016393039716869839,0.07060358709534122,0.0007815288016718114,0.798555378964248
0.0001640123214051645,0.07056832056832057,0.0007996834748585492,0.7955226220627678
0.00016409424564163062,0.07053308925500637,0.000799915281598165,0.8127344207405042
0.00016417616987809673,0.07049789310268352,0.0007951356914500411,0.771064427019743
0.00016425809411456285,0.07046273205874204,0.0007680083887370726,0.8301654590098648
0.00016434001835102896,0.07042760607067686,0.0007975044739859279,0.8228331805938095
0.00016442194258749508,0.07039251508608758,0.0008062734026530175,0.7971684625544437
0.0001645038668239612,0.07035745905267818,0.0007920265450503742,0.7963468775148964
0.0001645857910604273,0.07032243791825674,0.0007935168595025534,0.8054213076454527
0.00016466771529689343,0.07028745163073521,0.0007896409263718355,0.8016270871839077
0.00016474963953335954,0.07025250013812918,0.0007953277881484734,0.7964306400051056
0.00016483156376982566,0.07021758338855755,0.0007972241973245112,0.7834798698574205
0.00016491348800629177,0.07018270133024232,0.0007837796714032121,0.7662591860149837
0.0001649954122427579,0.07014785391150834,0.0007695757425522143,0.7788866685127164
0.000165077336479224,0.07011304108078302,0.000770004606229905,0.7979266316257687
0.00016515926071569015,0.07007826278659611,0.0007951347023816887,0.7823221596936544
0.00016524118495215626,0.07004351897757946,0.0007868943755139771,0.7807411384656178
0.00016532310918862238,0.07000880960246668,0.000789307405307231,0.7581163550715085
0.0001654050334250885,0.069974134610093,0.0008081278014044239,0.8335424709766915
0.0001654869576615546,0.06993949394939493,0.000812997481130051,0.78325183848749
0.00016556888189802073,0.06990488756941007,0.0007704280000657206,0.8261060744719557
0.00016565080613448684,0.06987031541927684,0.0008010696014617696,0.7937468126477742
0.00016573273037095296,0.06983577744823419,0.0008072273392750621,0.7910028030514986
0.00016581465460741907,0.06980127360562143,0.000801790670068483,0.7729971986476962
0.0001658965788438852,0.06976680384087791,0.0007773877975186077,0.8039774687933867
0.0001659785030803513,0.06973236810354283,0.0008211337734037172,0.7616206348751525
0.00016606042731681742,0.06969796634325494,0.00078487194547925,0.8146681219686441
0.00016614235155328354,0.06966359850975236,0.0008120174730934072,0.7984516077597112
0.00016622427578974965,0.06962926455287224,0.0007735413207733186,0.8098801000871215
0.00016630620002621577,0.06959496442255063,0.0007978415402033397,0.7923129186883501
0.00016638812426268188,0.06956069806882213,0.0007830280636719108,0.7787556306484967
0.000166470048499148,0.06952646544181977,0.0007619148529745284,0.7825522851724448
0.00016655197273561412,0.0694922664917746,0.0007666313819503913,0.7942277885356755
0.00016663389697208023,0.06945810116901563,0.0007920541287922534,0.7878660188018226
0.00016671582120854635,0.06942396942396942,0.0007802603563902943,0.7989328348356488
0.00016679774544501246,0.06938987120716,0.0007954026270685681,0.7698569037879839
0.00016687966968147858,0.06935580646920853,0.0007783212438403546,0.7798443874192071
0.0001669615939179447,0.06932177516083306,0.0007944595417779234,0.7762829052524274
0.0001670435181544108,0.06928777723284835,0.0007713990595677642,0.7986135724818938
0.00016712544239087693,0.06925381263616558,0.000810425463719156,0.7904055670808309
0.00016720736662734304,0.06921988132179215,0.0007640466307998852,0.779320887439848
0.00016728929086380916,0.06918598324083143,0.0007565134328462396,0.7877705355742024
0.00016737121510027527,0.06915211834448251,0.0008103584764406162,0.7974516374291103
0.0001674531393367414,0.06911828658404001,0.0007930603687177094,0.7726927511989894
0.0001675350635732075,0.06908448791089378,0.0007814963685326984,0.769920149583025
0.00016761698780967362,0.06905072227652873,0.0007808760480007462,0.7753525261195763
0.00016769891204613974,0.06901698963252456,0.0008015492809397289,0.7261269717384836
0.00016778083628260585,0.06898328993055555,0.0007573193391265373,0.7957288590988894
0.00016786276051907197,0.06894962312239032,0.000776762691306268,0.7778495764488533
0.00016794468475553808,0.0689159891598916,0.0007634820019632927,0.7448022485666868
0.0001680266089920042,0.06888238799501598,0.0007983590062031749,0.7418052303160427
0.00016810853322847031,0.06884881957981373,0.0007860157788546098,0.7486478019394668
0.00016819045746493643,0.06881528386642853,0.000747891457377744,0.8005524032783148
0.00016827238170140255,0.06878178080709726,0.000806437547219865,0.8185093931565363
0.00016835430593786866,0.06874831035414977,0.0007764212464428494,0.7536454525295295
0.00016843623017433478,0.06871487246000865,0.0007970548998206902,0.754756149822157
0.0001685181544108009,0.068681467077189,0.000785191910685483,0.7707842030425243
0.000168600078647267,0.06864809415829824,0.0007879946013059076,0.7832948328121295
0.00016868200288373312,0.06861475365603582,0.0008205086270600975,0.7830692250065697
0.00016876392712019924,0.06858144552319309,0.0007903341946827857,0.7786972218089506
0.00016884585135666536,0.06854816971265297,0.000788454142759372,0.7939323210937339
0.00016892777559313147,0.0685149261773898,0.0007724997704472136,0.7756429544849522
0.0001690096998295976,0.06848171487046911,0.0008021120273523607,0.7778124196280618
0.0001690916240660637,0.06844853574504738,0.0007812412816310579,0.773692838269208
0.00016917354830252982,0.06841538875437181,0.0007807270738313905,0.8174362866220218
0.00016925547253899593,0.06838227385178014,0.0007854454201459934,0.7735609408246226
0.00016933739677546205,0.06834919099070043,0.0008035965684606954,0.768102511866404
0.00016941932101192817,0.06831614012465076,0.0008058400906678909,0.8133846123104103
0.00016950124524839428,0.06828312120723914,0.000753505962553998,0.783266065541882
0.0001695831694848604,0.06825013419216318,0.000774902587589383,0.7848179797164944
0.0001696650937213265,0.06821717903320994,0.0007896500432865326,0.7765624982124586
0.00016974701795779263,0.06818425568425568,0.0007765549399965154,0.7959697942258963
0.00016982894219425874,0.0681513640992657,0.0007955251964376729,0.7928353026859359
0.00016991086643072486,0.06811850423229401,0.0007906260785770285,0.7808035504549048
0.00016999279066719098,0.06808567603748326,0.0007883372729536619,0.8153883827635998
0.0001700747149036571,0.06805287946906444,0.0007504000305899519,0.8002970462110834
0.0001701566391401232,0.06802011448135666,0.0007712566201923455,0.8040066740047965
0.00017023856337658932,0.06798738102876697,0.0007787942524778293,0.7784050020416717
0.00017032048761305544,0.06795467906579018,0.0007718797808311517,0.7781976144110144
0.00017040241184952155,0.06792200854700856,0.0007589090880042941,0.7475877147459581
0.0001704843360859877,0.06788936942709167,0.0007674618158370344,0.7706593628100996
0.0001705662603224538,0.06785676166079624,0.0007878445262020712,0.8152330938335968
0.00017064818455891993,0.0678241852029658,0.0007793158954133356,0.8020748381333908
0.00017073010879538604,0.0677916400085306,0.0007319884476856558,0.7379550327404206
0.00017081203303185216,0.06775912603250732,0.0007955283184172922,0.7847631495406775
0.00017089395726831828,0.06772664322999893,0.0007537289070026932,0.7741975081653372
0.0001709758815047844,0.06769419155619442,0.0007631927661821559,0.7453943989376589
0.0001710578057412505,0.06766177096636866,0.0007886820176739511,0.7709615878158607
0.00017113972997771662,0.06762938141588212,0.0007671263583820392,0.7574401738761981
0.00017122165421418274,0.06759702286018075,0.0007847070284292105,0.7890662986576925
0.00017130357845064885,0.06756469525479568,0.000786306659388377,0.7861192314446093
0.00017138550268711497,0.0675323985553431,0.000764387380406973,0.7701726906219837
0.00017146742692358109,0.06750013271752402,0.0007346072647022721,0.7341304392019649
0.0001715493511600472,0.06746789769712405,0.0007965474178325515,0.7255594983546193
0.00017163127539651332,0.06743569345001325,0.0007860472910894831,0.7140575287093408
0.00017171319963297943,0.06740351993214588,0.0008185848068993581,0.7759115715628143
0.00017179512386944555,0.06737137709956022,0.0008058430560333425,0.7623988843883329
0.00017187704810591166,0.06733926490837834,0.0007802570730849861,0.7816481168043417
0.00017195897234237778,0.06730718331480598,0.0007762559126945681,0.7728556103996868
0.0001720408965788439,0.06727513227513228,0.0007723391981908636,0.751285244678908
0.00017212282081531,0.06724311174572954,0.000751119614361862,0.7760612454409211
0.00017220474505177613,0.06721112168305318,0.000782341070846147,0.749515418062264
0.00017228666928824224,0.06717916204364136,0.0007734047907522139,0.7628617712978172
0.00017236859352470836,0.06714723278411491,0.0007626206502841477,0.787925981967706
0.00017245051776117447,0.06711533386117709,0.0008012862566771779,0.7626838284739207
0.0001725324419976406,0.06708346523161338,0.000764564694629427,0.776516270842034
0.0001726143662341067,0.0670516268522913,0.0007791393286677665,0.7797725088645019
0.00017269629047057282,0.06701981868016023,0.0007692904531262631,0.7255514870136163
0.00017277821470703894,0.0669880406722512,0.0007868991256894725,0.7658711474205823
0.00017286013894350505,0.06695629278567666,0.0007644683465940667,0.8182776985234091
0.00017294206317997117,0.0669245749776304,0.0007819273872941193,0.7453041996520133
0.00017302398741643728,0.0668928872053872,0.0007707937706984119,0.7874047031964312
0.0001731059116529034,0.06686122942630278,0.0007521845159404307,0.7695824088170691
0.00017318783588936952,0.06682960159781351,0.000766918404039195,0.7546945636705144
0.00017326976012583563,0.0667980036774363,0.00077054031046741,0.7770422213777557
0.00017335168436230175,0.06676643562276832,0.000802738077833318,0.7350140395038489
0.00017343360859876786,0.0667348973914869,0.0007858668214628495,0.7904121731779525
0.00017351553283523398,0.06670338894134928,0.0007395720278293623,0.7508507013840664
0.0001735974570717001,0.06667191023019244,0.0007968506011009427,0.7736624289322066
0.0001736793813081662,0.06664046121593292,0.0008136554605576541,0.7689248261617297
0.00017376130554463233,0.0666090418565666,0.0007925328812192135,0.8034630277523711
0.00017384322978109844,0.0665776521101686,0.000770597952996011,0.8037718650341676
0.00017392515401756456,0.06654629193489298,0.0007509968464818554,0.7985729179757239
0.00017400707825403067,0.0665149612889726,0.0007576490155033038,0.7909447339529757
0.0001740890024904968,0.06648366013071895,0.0007639088629354881,0.7816025582873944
0.0001741709267269629,0.06645238841852201,0.0007370091516719268,0.7248683905270275
0.00017425285096342902,0.06642114611084991,0.0007651103871942093,0.7731683491620123
0.00017433477519989514,0.06638993316624896,0.0007678676300775945,0.7328621855611026
0.00017441669943636125,0.06635874954334325,0.0007896189393607238,0.7713594528811074
0.00017449862367282737,0.06632759520083464,0.0007571610331335578,0.7832377137829191
0.00017458054790929348,0.06629647009750247,0.0007699609769310534,0.750901407676983
0.0001746624721457596,0.06626537419220346,0.0007515120546098877,0.7746176580716749
0.00017474439638222571,0.06623430744387143,0.0007711270223164866,0.717318037714054
0.00017482632061869183,0.06620326981151724,0.0007638348217995412,0.7388466655888163
0.00017490824485515795,0.06617226125422847,0.0007756288797456552,0.764085639017307
0.00017499016909162406,0.06614128173116937,0.0007793036247395962,0.7840067698584338
0.00017507209332809018,0.06611033120158062,0.0007270974738615563,0.7727995928679838
0.0001751540175645563,0.06607940962477914,0.0007890069430299424,0.7879021869055733
0.0001752359418010224,0.06604851696015791,0.0007828178576591492,0.764728309438046
0.00017531786603748852,0.06601765316718587,0.0007694771321677653,0.7624659700524054
0.00017539979027395464,0.06598681820540765,0.0007776320149562555,0.7759229695400198
0.00017548171451042076,0.06595601203444341,0.0007612684112611714,0.7547133040211269
0.00017556363874688687,0.06592523461398869,0.0007495714781389296,0.7695928688014709
0.00017564556298335301,0.06589448590381425,0.0007793749110437854,0.7732302785379302
