Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.27070053594647e-05,0.13994067399454668,1.4078379508992327e-05,1.392280162232615
8.273871816826817e-05,0.13988703632724328,1.865330809695952e-05,1.7640741252971572
8.277043097707164e-05,0.13983343976160068,1.4381678179811715e-05,1.355719760927932
8.280214378587512e-05,0.13977988425039362,1.4482805098101694e-05,1.374338422494227
8.28338565946786e-05,0.13972636974646926,1.933905699106744e-05,1.5884418193763166
8.286556940348207e-05,0.13967289620274695,1.0919795402768032e-05,1.72902152546687
8.289728221228555e-05,0.13961946357221794,5.165721135592394e-06,2.0185099520277165
8.292899502108902e-05,0.1395660718079456,1.1253646618529329e-05,1.8417496169716059
8.29607078298925e-05,0.1395127208630649,1.66943702115132e-05,2.2228486037468786
8.299242063869597e-05,0.13945941069078246,8.061368707133963e-06,2.5991548554424555
8.302413344749945e-05,0.1394061412443765,1.9738051024928284e-05,2.092203126686345
8.305584625630293e-05,0.13935291247719653,1.2010098803714923e-05,1.9473717882687775
8.30875590651064e-05,0.13929972434266327,1.4904420667257372e-05,1.4458486090654754
8.311927187390987e-05,0.13924657679426852,1.7597295344007068e-05,1.8584457453637184
8.315098468271335e-05,0.13919346978557504,1.1510209459719377e-05,1.6656382236890284
8.318269749151683e-05,0.13914040327021646,2.3031133724669278e-05,1.6780889550970362
8.321441030032031e-05,0.139087377201897,1.6393806729119932e-05,2.0202114346674285
8.324612310912378e-05,0.13903439153439154,2.438836780837054e-05,1.6938546690439775
8.327783591792725e-05,0.13898144622154524,1.399871797425857e-05,1.598924666634405
8.330954872673073e-05,0.1389285412172736,2.5356613091385957e-05,1.4563452325687278
8.334126153553421e-05,0.13887567647556232,1.3813385191516322e-05,1.2252388231451243
8.337297434433769e-05,0.138822851950467,1.2985473867633748e-05,1.7139579378537013
8.340468715314115e-05,0.13877006759611324,1.1013777803592332e-05,1.7410593444172606
8.343639996194463e-05,0.13871732336669623,1.0199319792471133e-05,2.0531135847758866
8.346811277074811e-05,0.1386646192164809,1.1725609439072415e-05,1.8730103010113053
8.349982557955159e-05,0.13861195509980165,1.8111522739663736e-05,1.5830856141492107
8.353153838835507e-05,0.13855933097106216,1.601603193786971e-05,1.6936757898696944
8.356325119715853e-05,0.1385067467847354,1.1922660540271238e-05,2.2203393092567127
8.359496400596201e-05,0.13845420249536333,1.6579004928379866e-05,1.6626153833767467
8.362667681476549e-05,0.13840169805755698,1.1807058949315685e-05,1.8710602652322668
8.365838962356897e-05,0.13834923342599612,1.064348638253707e-05,2.3204222726778583
8.369010243237245e-05,0.13829680855542922,1.321287687482501e-05,2.164945101381802
8.372181524117591e-05,0.13824442340067342,1.6949242333680954e-05,2.1182225516648083
8.375352804997939e-05,0.1381920779166141,1.5830573818232706e-05,1.3317077829394233
8.378524085878287e-05,0.13813977205820505,1.5162079512940985e-05,1.522583103431699
8.381695366758635e-05,0.1380875057804683,1.8737696745935565e-05,1.9764306722854506
8.384866647638982e-05,0.13803527903849386,1.0941353413194103e-05,1.8231160161285516
8.388037928519329e-05,0.13798309178743962,1.359561889123672e-05,1.7043136206378269
8.391209209399677e-05,0.13793094398253128,1.6544697355779855e-05,1.6235782906827243
8.394380490280025e-05,0.13787883557906225,1.3498822834762122e-05,2.311095598887294
8.397551771160372e-05,0.1378267665323934,1.6080418797682425e-05,1.566993338254965
8.40072305204072e-05,0.13777473679795307,1.952574350211697e-05,1.7733956809608113
8.403894332921067e-05,0.1377227463312369,1.4676920114505886e-05,1.0617400282811358
8.407065613801415e-05,0.13767079508780755,1.4777862427496941e-05,1.5419821186458231
8.410236894681763e-05,0.13761888302329478,1.7284963354699485e-05,1.9165591181869766
8.41340817556211e-05,0.13756701009339528,1.0313732524880383e-05,2.0799269913013365
8.416579456442458e-05,0.13751517625387255,1.661466705363081e-05,2.0630809698242034
8.419750737322805e-05,0.13746338146055662,1.4107315412382299e-05,1.412414541335683
8.422922018203153e-05,0.13741162566934403,1.410499907475205e-05,1.8534250587556425
8.4260932990835e-05,0.1373599088361979,1.9042635588286102e-05,1.5862806707310257
8.429264579963848e-05,0.1373082309171474,1.6990757005183712e-05,1.9870828926693522
8.432435860844196e-05,0.13725659186828798,1.6765855376066577e-05,1.4863963071953685
8.435607141724543e-05,0.13720499164578112,1.1028496833406297e-05,1.5258625024151762
8.43877842260489e-05,0.1371534302058541,2.1212731712492124e-05,1.970348765446652
8.441949703485238e-05,0.13710190750480006,1.2508957583873858e-05,1.5628698177908265
8.445120984365586e-05,0.13705042349897775,2.2395547712874503e-05,1.8405072491951668
8.448292265245934e-05,0.13699897814481146,1.83166850105134e-05,1.8356537422116612
8.45146354612628e-05,0.1369475713987909,1.286220158451137e-05,1.626429183144475
8.454634827006628e-05,0.13689620321747104,1.5235504909294122e-05,1.7275184454761392
8.457806107886976e-05,0.13684487355747196,1.1132646476759748e-05,1.8170479770071601
8.460977388767324e-05,0.13679358237547892,1.4163342178414587e-05,1.7873278240145727
8.464148669647672e-05,0.13674232962824193,1.1521280075748923e-05,2.050323449092998
8.467319950528018e-05,0.13669111527257594,1.6818806619607988e-05,1.8625248357802981
8.470491231408366e-05,0.13663993926536047,1.5379247984372406e-05,1.7712994629413588
8.473662512288714e-05,0.13658880156353959,1.3116570416118046e-05,1.9167662644289583
8.476833793169062e-05,0.13653770212412186,1.2575274403190505e-05,2.072539448028448
8.48000507404941e-05,0.13648664090418014,1.02183069588287e-05,2.0861987717495496
8.483176354929756e-05,0.1364356178608515,1.2523439704785994e-05,2.122771016249308
8.486347635810104e-05,0.136384632951337,1.4440765535680261e-05,1.8952661021821873
8.489518916690452e-05,0.13633368613290167,1.3530091910244892e-05,1.7835201722087328
8.4926901975708e-05,0.13628277736287445,1.5163172303207072e-05,1.8930257270448405
8.495861478451148e-05,0.13623190659864792,1.608881230074096e-05,1.8453315888151958
8.499032759331494e-05,0.13618107379767827,1.3045927720952261e-05,1.9283988259562552
8.502204040211842e-05,0.13613027891748516,1.6297393849316855e-05,1.4580064578691843
8.50537532109219e-05,0.13607952191565167,1.7289912322722383e-05,1.5517844789152444
8.508546601972538e-05,0.13602880274982398,1.6679874376289733e-05,1.75484131646222
8.511717882852885e-05,0.1359781213777115,9.59444060464407e-06,2.0722077331225197
8.514889163733232e-05,0.1359274777570867,1.5943003385301472e-05,1.7844518834132863
8.51806044461358e-05,0.1358768718457847,9.19485422778583e-06,1.9555135861917354
8.521231725493928e-05,0.13582630360170367,1.5701067177286263e-05,1.5517316671859769
8.524403006374275e-05,0.13577577298280422,1.249485938395095e-05,1.3717825855058177
8.527574287254623e-05,0.1357252799471096,9.815475269731993e-06,2.003180088431034
8.53074556813497e-05,0.13567482445270548,1.4876338183193314e-05,2.0177716103419057
8.533916849015318e-05,0.13562440645773977,1.1785011321285565e-05,1.7095127665272616
8.537088129895665e-05,0.13557402592042264,1.1254617023829799e-05,1.4900787654747838
8.540259410776013e-05,0.13552368279902627,1.7207631047676346e-05,1.8695119490794754
8.543430691656361e-05,0.13547337705188484,1.263831901522898e-05,1.6552411450953475
8.546601972536708e-05,0.13542310863739435,9.28841578942494e-06,1.4497702135717165
8.549773253417055e-05,0.13537287751401253,1.464866880763519e-05,1.9743972892678956
8.552944534297403e-05,0.1353226836402587,9.587061203423272e-06,1.6642868758040064
8.556115815177751e-05,0.13527252697471376,8.424713009638272e-06,1.8702955390539104
8.559287096058099e-05,0.1352224074760199,1.776159899971374e-05,1.5833941393358066
8.562458376938445e-05,0.13517232510288066,1.2454827698690663e-05,2.123095608418152
8.565629657818793e-05,0.13512227981406064,1.839759389296724e-05,1.7339020025764122
8.568800938699141e-05,0.13507227156838555,1.293291918160091e-05,1.4415341905136378
8.571972219579489e-05,0.13502230032474205,1.741478541762719e-05,1.7491067610872055
8.575143500459837e-05,0.13497236604207755,1.7156942644128858e-05,1.5154009377149704
8.578314781340183e-05,0.1349224686794003,1.1877054602465834e-05,1.83486813552453
8.581486062220531e-05,0.13487260819577893,8.661353133395144e-06,1.9593905262463374
8.584657343100879e-05,0.13482278455034272,1.655933256479865e-05,1.6135224780202393
8.587828623981227e-05,0.1347729977022813,2.047076081638715e-05,1.9537658350680143
8.590999904861575e-05,0.13472324761084448,1.2846783885367192e-05,2.0518220136455714
8.594171185741921e-05,0.13467353423534234,1.6387661063152753e-05,1.8823310891814116
8.597342466622269e-05,0.13462385753514486,1.604693623843385e-05,1.5549115650122332
8.600513747502617e-05,0.13457421746968207,1.480051703720451e-05,2.293370429629249
8.603685028382965e-05,0.1345246139984437,1.999805232538164e-05,1.6259397437385352
8.606856309263313e-05,0.13447504708097927,1.7117014422635546e-05,1.7914559295483303
8.610027590143659e-05,0.1344255166768979,1.81599160117456e-05,2.104592265803726
8.613198871024007e-05,0.1343760227458681,1.5216489079227041e-05,1.935662524057922
8.616370151904355e-05,0.13432656524761788,1.9403915270780787e-05,1.8632242046571887
8.619541432784703e-05,0.13427714414193442,1.2308801142075866e-05,1.8939681437187836
8.62271271366505e-05,0.1342277593886641,1.4013256102337167e-05,2.1668151143120715
8.625883994545397e-05,0.13417841094771243,1.1228054475670677e-05,1.5466108077226173
8.629055275425745e-05,0.13412909877904364,1.2833500065679053e-05,1.3396329050256273
8.632226556306093e-05,0.13407982284268102,1.0140707840013123e-05,1.6259327668386838
8.63539783718644e-05,0.13403058309870647,1.3144338993616349e-05,1.7957709829043316
8.638569118066788e-05,0.13398137950726055,1.8263630835559474e-05,1.8938485968907246
8.641740398947135e-05,0.1339322120285423,1.42496832627414e-05,1.9575367939339536
8.644911679827483e-05,0.13388308062280915,1.5032129688008706e-05,2.1819730576190564
8.64808296070783e-05,0.13383398525037687,1.723335670747096e-05,1.86488435063609
8.651254241588178e-05,0.1337849258716194,1.6210782642220592e-05,1.8215777127126618
8.654425522468526e-05,0.13373590244696876,1.4507112987333809e-05,1.6995104487732084
8.657596803348873e-05,0.13368691493691492,1.5553748522329106e-05,1.7694792135648474
8.66076808422922e-05,0.13363796330200575,1.4381293236208558e-05,1.6834749963272375
8.663939365109568e-05,0.13358904750284692,1.3318497669216576e-05,1.612775105625535
8.667110645989916e-05,0.13354016750010164,1.7691099777826694e-05,1.9378172144482688
8.670281926870264e-05,0.13349132325449076,1.3158269549941324e-05,1.7465922680176613
8.67345320775061e-05,0.1334425147267926,1.0894434659621761e-05,1.6826111567788002
8.676624488630958e-05,0.13339374187784275,1.6671116926861555e-05,1.764983832977777
8.679795769511306e-05,0.13334500466853408,1.6025053841372292e-05,1.5092266689050573
8.682967050391654e-05,0.13329630305981657,1.4495608716653984e-05,1.623544769660162
8.686138331272002e-05,0.13324763701269723,8.00464315856981e-06,1.444692183938242
8.689309612152348e-05,0.13319900648824007,1.2956238463138785e-05,1.505159977812823
8.692480893032696e-05,0.13315041144756576,1.7205106058856205e-05,1.5319066565591157
8.695652173913044e-05,0.13310185185185186,2.1505228636746778e-05,1.7696827034684162
8.698823454793392e-05,0.1330533276623324,1.5019323272421137e-05,1.5546981652365959
8.70199473567374e-05,0.133004838840298,1.538612168903126e-05,1.5727322102803114
8.705166016554086e-05,0.13295638534709572,1.9630899809860472e-05,1.7545391425717105
8.708337297434434e-05,0.13290796714412884,9.588890715521663e-06,1.4871863708271376
8.711508578314782e-05,0.13285958419285684,7.205724653960147e-06,1.341475189327414
8.71467985919513e-05,0.1328112364547954,9.07312946320523e-06,1.817472895252616
8.717851140075478e-05,0.1327629238915161,1.5422710738283625e-05,1.4778844076773434
8.721022420955824e-05,0.13271464646464645,9.827641181560243e-06,1.7049899387694691
8.724193701836172e-05,0.13266640413586978,1.0332051296944877e-05,1.875567670260675
8.72736498271652e-05,0.13261819686692505,1.723117847270392e-05,1.432423005871001
8.730536263596868e-05,0.13257002461960687,9.167287050327293e-06,1.715563597035023
8.733707544477215e-05,0.13252188735576534,1.7577100750858026e-05,1.9624117597466342
8.736878825357562e-05,0.13247378503730592,1.2857271966289949e-05,1.3741359735389256
8.74005010623791e-05,0.13242571762618932,1.3170047215283569e-05,1.7758867441003194
8.743221387118258e-05,0.13237768508443154,1.4098506354163043e-05,1.7392028036162521
8.746392667998606e-05,0.13232968737410358,8.083568904822643e-06,1.6393404263743048
8.749563948878953e-05,0.13228172445733155,1.5043602554079189e-05,1.8952003125730088
8.7527352297593e-05,0.1322337962962963,1.819525746622074e-05,2.145243882445593
8.755906510639648e-05,0.13218590285323353,1.718038925650906e-05,1.6985132104165677
8.759077791519996e-05,0.13213804409043364,1.6550180450498056e-05,1.5531523786130728
8.762249072400343e-05,0.13209021997024167,1.3530964392409707e-05,1.7157288088491902
8.765420353280691e-05,0.13204243045505706,1.3697916491850408e-05,1.9828820625414527
8.768591634161038e-05,0.13199467550733374,1.7438061856991844e-05,1.7816243438415327
8.771762915041386e-05,0.13194695508957982,1.346912292344371e-05,1.7976719529589238
8.774934195921733e-05,0.13189926916435768,1.4451871835556566e-05,1.7965805898202518
8.778105476802081e-05,0.13185161769428388,1.647175082637042e-05,1.6888116594111227
8.781276757682429e-05,0.1318040006420288,1.3732724164718185e-05,1.6772318520455292
8.784448038562776e-05,0.1317564179703169,1.31335818022012e-05,1.9636691507549908
8.787619319443123e-05,0.1317088696419263,1.0133119257632975e-05,2.171032310962413
8.790790600323471e-05,0.13166135561968895,1.533482870433542e-05,1.5556910161729038
8.793961881203819e-05,0.13161387586649037,1.8038890062844143e-05,2.1543313636628403
8.797133162084167e-05,0.13156643034526955,9.697830264107498e-06,1.6762834881764146
8.800304442964513e-05,0.13151901901901902,2.09082739180142e-05,1.5263775031015654
8.803475723844861e-05,0.1314716418507845,1.171556336132379e-05,1.351799312594569
8.806647004725209e-05,0.13142429880366502,1.2636431615257368e-05,1.3460709500083192
8.809818285605557e-05,0.13137698984081272,1.792050201270094e-05,2.043394593091502
8.812989566485905e-05,0.1313297149254328,1.4478058716414478e-05,1.9479583270922158
8.816160847366251e-05,0.13128247402078339,1.8169762215337218e-05,1.7586656270264551
8.819332128246599e-05,0.1312352670901754,1.0188894932378498e-05,1.6715926051557877
8.822503409126947e-05,0.1311880940969726,2.146127902728684e-05,1.9184450786529128
8.825674690007295e-05,0.13114095500459136,1.2260966038512466e-05,1.5377372259635498
8.828845970887643e-05,0.13109384977650063,1.4576502368484866e-05,1.8172481395720448
8.832017251767989e-05,0.1310467783762218,1.699860682038483e-05,1.6821990245210574
8.835188532648337e-05,0.1309997407673287,9.75699170818259e-06,1.9509360896898595
8.838359813528685e-05,0.13095273691344736,1.31604079196078e-05,1.5782023136047463
8.841531094409033e-05,0.13090576677825602,9.868499076603647e-06,1.4491597975755628
8.84470237528938e-05,0.13085883032548504,1.9717457724349554e-05,2.2525814482468003
8.847873656169727e-05,0.13081192751891677,1.4227818771659316e-05,1.8873931742128112
8.851044937050075e-05,0.13076505832238544,1.683004423667325e-05,1.6998602743059785
8.854216217930423e-05,0.13071822269977715,1.645242234643906e-05,1.8210921081499643
8.85738749881077e-05,0.13067142061502962,1.8957857442968703e-05,1.9848910003216633
8.860558779691118e-05,0.13062465203213233,1.838599543915309e-05,1.5098065162411136
8.863730060571465e-05,0.1305779169151262,1.9998595420030528e-05,1.8992812840151014
8.866901341451813e-05,0.13053121522810363,1.7847262422640005e-05,1.6763538909494635
8.87007262233216e-05,0.13048454693520836,1.3996065570183256e-05,1.9196778107834158
8.873243903212508e-05,0.13043791200063537,1.2960141132308935e-05,2.216332541726626
8.876415184092856e-05,0.13039131038863086,1.3234224192338058e-05,1.6222086087211496
8.879586464973203e-05,0.13034474206349206,1.1962901104566098e-05,2.2004809417654783
8.88275774585355e-05,0.1302982069895672,1.3788832063922222e-05,1.5916313144365315
8.885929026733898e-05,0.13025170513125545,1.254307813674858e-05,1.478278962038774
8.889100307614246e-05,0.1302052364530067,1.3222887761017556e-05,1.8453658497036038
8.892271588494594e-05,0.13015880091932158,1.172172665621081e-05,1.7170138797925745
8.89544286937494e-05,0.13011239849475145,1.9246115171153154e-05,1.7669336073978432
8.898614150255288e-05,0.130066029143898,1.0874216670283065e-05,1.84745741921166
8.901785431135636e-05,0.13001969283141354,1.840559478999004e-05,1.8879411530652004
8.904956712015984e-05,0.12997338952200063,1.9476177177729636e-05,1.924152354691059
8.908127992896332e-05,0.12992711918041217,1.1161677331429219e-05,2.099962730950435
8.911299273776678e-05,0.12988088177145118,1.811591187333858e-05,1.7481591798027054
8.914470554657026e-05,0.12983467725997075,1.5135302213145857e-05,1.4816931696228146
8.917641835537374e-05,0.12978850561087402,1.63099327854072e-05,1.928565396906354
8.920813116417722e-05,0.12974236678911402,1.6358373745087885e-05,1.9367357450841358
8.92398439729807e-05,0.1296962607596936,1.3352576607002017e-05,1.8347996158680777
8.927155678178416e-05,0.12965018748766527,1.4897375719009947e-05,2.084827688985675
8.930326959058764e-05,0.1296041469381313,1.3261285889083854e-05,2.2141017605035667
8.933498239939112e-05,0.12955813907624344,1.1219056406172366e-05,1.266027954854223
8.93666952081946e-05,0.12951216386720288,1.0328411769827615e-05,2.3031924373445003
8.939840801699808e-05,0.12946622127626028,1.698330707225133e-05,1.7354314057394955
8.943012082580154e-05,0.1294203112687155,1.7691435974669734e-05,1.9086447422514343
8.946183363460502e-05,0.12937443380991767,1.4468357390120242e-05,1.9558885027937536
8.94935464434085e-05,0.12932858886526497,2.4743431152774446e-05,1.565004146256418
8.952525925221198e-05,0.12928277640020466,1.0783283011572426e-05,1.9988671965142315
8.955697206101546e-05,0.1292369963802329,9.561112109900326e-06,1.2794786323941771
8.958868486981892e-05,0.1291912487708948,1.8675107034109027e-05,1.7387915068337259
8.96203976786224e-05,0.12914553353778407,1.1560581280962157e-05,1.7830317886937648
8.965211048742588e-05,0.12909985064654325,1.3406194438556495e-05,1.8392491148579835
8.968382329622936e-05,0.12905420006286342,1.4640276625699881e-05,2.468593088131302
8.971553610503283e-05,0.12900858175248417,1.8316227420521717e-05,1.4937715513852703
8.97472489138363e-05,0.12896299568119354,1.1597743996194882e-05,2.2203962603891645
8.977896172263978e-05,0.1289174418148279,1.77666749963524e-05,1.1858060817232
8.981067453144326e-05,0.12887192011927182,1.2191219001445653e-05,1.2502621941044232
8.984238734024673e-05,0.12882643056045806,1.7990649254258987e-05,2.1245136297904237
8.987410014905021e-05,0.1287809731043676,1.3820361856631286e-05,1.945418267485975
8.990581295785368e-05,0.1287355477170292,2.1445774974008556e-05,1.9493398293818085
8.993752576665716e-05,0.12869015436451967,1.3137739594124828e-05,2.0462932485567644
8.996923857546063e-05,0.1286447930129636,1.6867555091990778e-05,1.8470116244050396
9.000095138426411e-05,0.12859946362853336,1.9942238032800993e-05,1.633786877917762
9.003266419306759e-05,0.128554166177449,1.5731051799951327e-05,1.3909051905993024
9.006437700187106e-05,0.12850890062597808,1.394268614572277e-05,1.520540237266688
9.009608981067454e-05,0.12846366694043568,1.1913704278202744e-05,1.698918947877639
9.012780261947801e-05,0.12841846508718427,1.1242513528883806e-05,1.6329458143361826
9.015951542828149e-05,0.12837329503263373,1.4019161050478928e-05,2.115467172041888
9.019122823708497e-05,0.1283281567432411,1.324431334001762e-05,1.5699659686849066
9.022294104588844e-05,0.12828305018551064,1.6808296840482484e-05,1.7947948075995068
9.025465385469191e-05,0.1282379753259936,9.25734721846037e-06,1.789197182020054
9.028636666349539e-05,0.1281929321312883,1.784482157642982e-05,1.5480684108231264
9.031807947229887e-05,0.12814792056803995,8.732369105160902e-06,2.194831781709473
9.034979228110235e-05,0.12810294060294058,1.518162479371191e-05,1.685781803021548
9.038150508990581e-05,0.12805799220272907,9.61193290197473e-06,1.5043262858037367
9.041321789870929e-05,0.12801307533419073,1.1340152493245622e-05,2.0497526709591187
9.044493070751277e-05,0.1279681899641577,1.7684115020535474e-05,1.6034908331080973
9.047664351631625e-05,0.12792333605950848,1.4593536900965341e-05,1.8039820907878754
9.050835632511973e-05,0.1278785135871681,1.6282302715659052e-05,2.0935699306956908
9.054006913392319e-05,0.12783372251410782,1.723344001026976e-05,1.6264339559858099
9.057178194272667e-05,0.12778896280734514,1.3218171749459414e-05,1.5902129006104775
9.060349475153015e-05,0.12774423443394392,9.243701793803342e-06,1.5818553544691516
9.063520756033363e-05,0.12769953736101392,1.830627995272737e-05,1.3252670357187677
9.06669203691371e-05,0.12765487155571098,1.3659855299688401e-05,1.7166513041040474
9.069863317794057e-05,0.127610236985237,1.4892196434896856e-05,1.8011995412867952
9.073034598674405e-05,0.12756563361683948,1.3701586878851307e-05,2.019787098785569
9.076205879554753e-05,0.12752106141781194,1.0309791615399656e-05,1.4379594762675065
9.0793771604351e-05,0.12747652035549345,1.1740497759015467e-05,1.9026624642600318
9.082548441315449e-05,0.12743201039726876,1.3241695417713427e-05,1.5353033307473334
9.085719722195795e-05,0.12738753151056817,1.0361501097407075e-05,1.5029925786280365
9.088891003076143e-05,0.12734308366286734,1.5219626159656341e-05,2.25010265362823
9.092062283956491e-05,0.1272986668216874,1.981549239156053e-05,1.7028949024767606
9.095233564836839e-05,0.12725428095459473,1.4737192519438284e-05,2.035725225927467
9.098404845717186e-05,0.12720992602920103,1.4169596780646184e-05,1.6132258552922065
9.101576126597533e-05,0.127165602013163,5.717726034609973e-06,2.29630000259852
9.104747407477881e-05,0.12712130887418244,1.821262496115748e-05,2.004538946997091
9.107918688358229e-05,0.12707704658000618,1.4753169010487601e-05,1.9097165604502595
9.111089969238576e-05,0.12703281509842596,1.8494356237873052e-05,1.629290922721537
9.114261250118924e-05,0.12698861439727827,1.1992349235039138e-05,1.828739932501076
9.117432530999271e-05,0.12694444444444444,2.1161866332727832e-05,1.9061111993299698
9.120603811879619e-05,0.12690030520785042,1.0101133993107588e-05,1.377867052294442
9.123775092759966e-05,0.1268561966554667,1.19123783760278e-05,1.9349503784782611
9.126946373640314e-05,0.12681211875530846,9.722033434962936e-06,1.8737175158693073
9.130117654520662e-05,0.12676807147543515,1.709903049859549e-05,1.9264512206878999
9.133288935401009e-05,0.12672405478395063,1.2700886628118032e-05,2.0152581569003893
9.136460216281356e-05,0.12668006864900305,1.3262266517822718e-05,2.0265101167629935
9.139631497161704e-05,0.12663611303878478,1.0896107737654303e-05,1.9180328767869816
9.142802778042052e-05,0.12659218792153235,2.369631796633581e-05,1.7103759946511363
9.1459740589224e-05,0.12654829326552627,9.13734984668509e-06,1.245179783364237
9.149145339802746e-05,0.12650442903909107,1.608540406740393e-05,1.715212462364703
9.152316620683094e-05,0.1264605952105952,1.8027380285176472e-05,1.4856974967820749
9.155487901563442e-05,0.1264167917484509,1.2141530583840323e-05,1.4641078067858548
9.15865918244379e-05,0.1263730186211142,1.7567948351597647e-05,2.2113700133411327
9.161830463324138e-05,0.12632927579708472,1.5123030661412656e-05,1.692898786285812
9.165001744204484e-05,0.1262855632449058,1.2974655002133e-05,1.9012132446800083
9.168173025084832e-05,0.1262418809331642,1.4138731639915108e-05,1.6221277162234204
9.17134430596518e-05,0.12619822883049023,1.5831737798248275e-05,1.94162794236312
9.174515586845528e-05,0.12615460690555746,1.2531677944117573e-05,1.5727797233416416
9.177686867725876e-05,0.12611101512708284,1.6713661290282672e-05,2.180846520103986
9.180858148606222e-05,0.12606745346382653,2.0520650900262993e-05,1.6199682165119151
9.18402942948657e-05,0.12602392188459177,1.3509052850309172e-05,1.5704495134883636
9.187200710366918e-05,0.12598042035822496,1.949227127116519e-05,1.1433997765621184
9.190371991247266e-05,0.1259369488536155,1.5676241562596068e-05,1.9217089360428878
9.193543272127614e-05,0.12589350733969568,6.088004781443111e-06,1.5517982744440657
9.19671455300796e-05,0.12585009578544062,1.751979462089398e-05,2.066485522464748
9.199885833888308e-05,0.12580671415986824,1.2806041711354989e-05,1.3813896151991407
9.203057114768656e-05,0.1257633624320392,1.0777906300900344e-05,1.8311337491432458
9.206228395649004e-05,0.12572004057105673,2.0186884341349637e-05,1.6937611533740498
9.209399676529351e-05,0.12567674854606672,1.0141226821468403e-05,1.6861277553109897
9.212570957409698e-05,0.12563348632625743,1.2552631250853465e-05,1.9577828215395057
9.215742238290046e-05,0.1255902538808595,1.4501603757219318e-05,1.3662828474658217
9.218913519170394e-05,0.1255470511791461,1.478080848544409e-05,1.5436316757453392
9.222084800050741e-05,0.1255038781904325,1.4995544735970363e-05,1.60690752537941
9.225256080931089e-05,0.12546073488407622,1.7502813196651536e-05,1.1510548648228567
9.228427361811436e-05,0.1254176212294769,1.7365125848891093e-05,1.899192035410582
9.231598642691784e-05,0.12537453719607616,1.3099578248139568e-05,1.5248234909564753
9.234769923572131e-05,0.12533148275335776,1.172238186018024e-05,1.8381349889051246
9.237941204452479e-05,0.12528845787084716,1.08233001891862e-05,1.6706716205600445
9.241112485332827e-05,0.12524546251811178,1.2806049814841155e-05,1.6033703135720436
9.244283766213174e-05,0.1252024966647608,8.328329469667896e-06,1.815528989357203
9.247455047093521e-05,0.12515956028044506,1.5723611390927948e-05,1.8563549785227538
9.25062632797387e-05,0.12511665333485697,1.2932500914045464e-05,3.089916373400792
9.253797608854217e-05,0.12507377579773055,3.201019873482942e-05,1.8786792430008679
9.256968889734565e-05,0.12503092763884127,1.3120822961994354e-05,2.890342141045123
9.260140170614912e-05,0.1249881088280061,2.0575564918012755e-05,1.9153897496016559
9.26331145149526e-05,0.1249453193350831,3.17927959649133e-05,1.3625886680238888
9.266482732375607e-05,0.12490255912997186,1.307922760409962e-05,1.0776804280494199
9.269654013255955e-05,0.12485982818261299,1.6760436912334832e-05,1.0287344322573047
9.272825294136303e-05,0.12481712646298827,1.1171164695798436e-05,1.0572492127508906
9.27599657501665e-05,0.1247744539411206,1.4422391024405274e-05,1.9745839663565379
9.279167855896997e-05,0.12473181058707374,1.9732379080793133e-05,1.5799150813533835
9.282339136777345e-05,0.12468919637095244,1.002380392519939e-05,1.6450541996647605
9.285510417657693e-05,0.12464661126290223,1.08453488305684e-05,1.4788482815125952
9.288681698538041e-05,0.1246040552331095,2.1697981285372426e-05,1.9225874331243131
9.291852979418387e-05,0.12456152825180128,1.5127990787339523e-05,2.0041608729943206
9.295024260298735e-05,0.12451903028924521,1.2555274828199668e-05,1.3042212531111896
9.298195541179083e-05,0.12447656131574958,1.5115886421614407e-05,1.8630754023233693
9.301366822059431e-05,0.12443412130166305,1.6568076337238083e-05,1.2922522679752564
9.304538102939779e-05,0.12439171021737482,1.7503272158578136e-05,1.565527043795043
9.307709383820125e-05,0.12434932803331439,9.028427434291633e-06,1.6848409883559623
9.310880664700473e-05,0.12430697471995154,7.447124078787786e-06,1.8831526996926544
9.314051945580821e-05,0.1242646502477963,1.5098586800369863e-05,1.7454266601406352
9.317223226461169e-05,0.12422235458739882,1.3374291762181481e-05,1.7334778075083672
9.320394507341516e-05,0.12418008770934934,1.79863192036507e-05,1.4776254108582652
9.323565788221863e-05,0.12413784958427816,1.263833281159795e-05,2.1671478843460896
9.326737069102211e-05,0.12409564018285542,1.4094594396606292e-05,1.6223461830398866
9.329908349982559e-05,0.12405345947579122,1.1381150308596744e-05,2.0024102826351884
9.333079630862906e-05,0.12401130743383545,1.4103815563413677e-05,1.1750088507152125
9.336250911743254e-05,0.12396918402777776,1.400174843678088e-05,2.031005517266119
9.339422192623601e-05,0.12392708922844745,1.750420826087452e-05,1.1037965500534732
9.342593473503949e-05,0.12388502300671342,7.883569851570981e-06,2.662619755743264
9.345764754384297e-05,0.12384298533348413,1.9417786769221296e-05,1.460121601262554
9.348936035264644e-05,0.1238009761797075,1.338704418038226e-05,1.5867282336979671
9.352107316144992e-05,0.12375899551637089,1.9010983935688655e-05,1.7985498637892945
9.355278597025339e-05,0.12371704331450095,9.76643782816001e-06,1.2492705773689106
9.358449877905687e-05,0.1236751195451636,1.2004017331356254e-05,1.308100080083438
9.361621158786034e-05,0.12363322417946401,7.810398437718277e-06,1.8792417425808519
