Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.5222465353756385e-05,0.2559363799283154,0.0003331882588903525,-0.3221396820447604
4.5254178162559864e-05,0.2557570271743362,0.0006229550884008956,1.48156474034312
4.5285890971363336e-05,0.2555779256146903,0.0002127637691996232,-1.0700761697239292
4.5317603780166814e-05,0.25539907472202783,0.00036222550378406956,0.6971967511077084
4.5349316588970286e-05,0.255220473970474,0.00023933689680003645,1.1085371812614988
4.5381029397773764e-05,0.2550421228356239,0.00011916174570429271,0.7554717643443237
4.541274220657724e-05,0.2548640207945375,0.00026244352029421,0.6907381483643582
4.5444455015380714e-05,0.2546861673257347,4.309975038683118e-05,1.0472083716878617
4.547616782418419e-05,0.25450856190918947,0.00025007336216069896,-0.8519852012834775
4.5507880632987664e-05,0.254331204026326,0.0008764272945562564,-0.6505018624792162
4.553959344179114e-05,0.25415409316001236,0.0002704898186496011,1.0105433959170778
4.557130625059462e-05,0.25397722879455653,0.00033390068139218615,-0.6475697155707433
4.560301905939809e-05,0.25380061041570084,0.00020920267956240612,0.7096193162852817
4.563473186820157e-05,0.2536242375106169,0.0003076404190694195,0.4748023319788312
4.566644467700504e-05,0.25344810956790126,0.0004616115062786313,0.4816006626959096
4.569815748580852e-05,0.25327222607756955,0.0006170095790910923,0.5710325501599827
4.5729870294612e-05,0.25309658653105255,0.00012175436385928817,-2.6717020020106
4.576158310341547e-05,0.2529211904211904,0.00016041492680754146,1.8290952846973694
4.579329591221895e-05,0.2527460372422284,0.00015646080369581422,-1.186444981510837
4.582500872102242e-05,0.2525711264898116,0.00032643996462518744,-2.567271616724324
4.58567215298259e-05,0.25239645766098046,0.000258467177537241,-2.1289053740435984
4.588843433862938e-05,0.2522220302541657,0.0002478307263158305,-0.013227875219391625
4.592014714743285e-05,0.25204784376918354,0.0004093437778388943,1.7868402355205968
4.595185995623633e-05,0.251873897707231,0.0002837340056771146,0.05868205955793026
4.59835727650398e-05,0.25170019157088125,0.00047422528656914184,0.44280067679362856
4.601528557384328e-05,0.2515267248640784,0.00037520397677214624,1.1656071927046667
4.604699838264676e-05,0.25135349709213345,0.0005764018073397708,-1.204496602077087
4.607871119145023e-05,0.251180507761719,0.0001968515694271359,-2.0004270036265854
4.611042400025371e-05,0.251007756380865,0.00044205145690809263,-0.6212219693479195
4.614213680905718e-05,0.2508352424589538,0.00025764738450388615,-0.2800194514147286
4.617384961786066e-05,0.2506629655067155,4.416842298243357e-05,2.37212717405075
4.6205562426664136e-05,0.25049092503622356,0.0001323085953456304,1.472417080190105
4.623727523546761e-05,0.2503191205608901,0.0003281617802603747,1.7028928893619504
4.6268988044271086e-05,0.2501475515954611,0.0007933980591540083,-0.9611094784539523
4.630070085307456e-05,0.2499762176560122,0.0005030461201148581,2.1397046255895917
4.6332413661878036e-05,0.24980511825994373,0.0003885767996272399,1.2077419456340552
4.6364126470681514e-05,0.24963425292597655,0.00040410778237530756,-0.6347024378068972
4.6395839279484986e-05,0.24946362117414747,0.00029683041763740636,0.7528398086965161
4.6427552088288465e-05,0.24929322252580446,0.0006631427772424934,0.21205421415104414
4.6459264897091936e-05,0.24912305650360256,0.00039843089412736884,1.2548998548870252
4.6490977705895415e-05,0.24895312263149916,0.0003127645278669925,0.4510577286929456
4.652269051469889e-05,0.24878342043474963,0.00016008584313584266,-2.272128482714057
4.6554403323502365e-05,0.2486139494399031,0.0002921112554345865,0.819594468845864
4.658611613230584e-05,0.24844470917479763,0.00010272493317361523,2.684739686395558
4.6617828941109315e-05,0.24827569916855632,0.00028089510293224733,0.5854801737709958
4.664954174991279e-05,0.24810691895158243,0.0002711630735029191,-0.4920880502113321
4.668125455871627e-05,0.24793836805555552,0.00028310407214742004,1.7440964634827645
4.671296736751974e-05,0.24777004601342684,0.00033226434492369445,-0.2122197591969852
4.674468017632322e-05,0.247601952359415,0.00016181481649573344,-0.7945513187329485
4.6776392985126693e-05,0.2474340866290019,0.00028712927487670994,-0.2034624001892266
4.680810579393017e-05,0.24726644835892803,0.00022477659785267504,0.508154081538259
4.683981860273365e-05,0.2470990370871887,0.0005628513436080275,-0.7931397785762748
4.687153141153712e-05,0.2469318523530296,0.0003744003578200032,0.6030917182224276
4.69032442203406e-05,0.24676489369694232,0.0002579843607224502,0.8090755462756796
4.693495702914407e-05,0.24659816066066065,0.00013224465026854987,-0.5491538089619599
4.696666983794755e-05,0.2464316527871558,0.0002068780792227053,0.8955687323705455
4.699838264675103e-05,0.24626536962063278,0.00022169754078409283,-0.9583299418686677
4.70300954555545e-05,0.2460993107065258,0.000164300390425327,0.7046323606867969
4.706180826435798e-05,0.24593347559149442,0.00028004678474445783,-0.7384434284439036
4.709352107316145e-05,0.2457678638234194,1.5603509603435537e-05,-0.4090563243712142
4.712523388196493e-05,0.2456024749513982,1.6830801940182222e-05,0.2547626028367956
4.715694669076841e-05,0.24543730852574155,0.0004242302169677006,2.394920911317338
4.718865949957188e-05,0.24527236409796893,0.00024054936652615608,-0.16869653497526366
4.722037230837536e-05,0.24510764122080442,0.0003108383919130233,1.2562605021614672
4.725208511717883e-05,0.244943139448173,7.59176425024034e-05,2.871027773992752
4.728379792598231e-05,0.24477885833519636,0.0002874809781690833,-0.04702483896298231
4.7315510734785786e-05,0.2446147974381888,0.0005365161886807673,0.6900073604846008
4.734722354358926e-05,0.24445095631465355,0.0002322994075776911,-1.9410188562839719
4.7378936352392736e-05,0.24428733452327828,0.0004582431404549087,1.9220060365798664
4.741064916119621e-05,0.24412393162393162,0.00046924378662801917,1.6228838942531378
4.7442361969999686e-05,0.24396074717765892,6.79832699271809e-05,1.514337610165025
4.7474074778803165e-05,0.24379778074667852,0.00013117347855067074,-1.612349836416756
4.7505787587606637e-05,0.24363503189437766,0.00045267904771286897,0.8421249344519715
4.7537500396410115e-05,0.24347250018530872,0.00024260854569071384,-0.503550418748218
4.756921320521359e-05,0.24331018518518518,9.934461385421257e-05,-2.000323202591194
4.7600926014017065e-05,0.2431480864608779,0.0001986025708500149,-0.45669962712905626
4.7632638822820544e-05,0.2429862035804113,0.0001905486420865166,0.2720296785014404
4.7664351631624015e-05,0.24282453611295926,0.0003184183705869417,1.3951771003047155
4.7696064440427494e-05,0.24266308362884156,0.000247623770950601,0.5772527786143783
4.7727777249230965e-05,0.24250184569952013,0.0002970066875129091,-0.2601966709191915
4.7759490058034444e-05,0.2423408218975948,0.00017038811319413258,0.1408270793911001
4.779120286683792e-05,0.2421800117968001,0.0003850485909646531,1.412134381545909
4.7822915675641394e-05,0.24201941497200116,0.0003881728924061894,0.7971189501496079
4.785462848444487e-05,0.24185903099919,0.0002959661729080995,1.620720252155783
4.7886341293248344e-05,0.24169885945548197,0.000353389627119579,0.04935194809504511
4.791805410205182e-05,0.2415388999191117,5.099672058298132e-05,1.3827552249889596
4.79497669108553e-05,0.24137915196942972,0.0003282654412406042,1.7224143150416706
4.798147971965877e-05,0.24121961518689874,0.0005898550240306014,-0.16570507250384486
4.801319252846225e-05,0.24106028915308966,0.00010767723550410993,1.9651856088496145
4.804490533726572e-05,0.2409011734506784,0.000254867352751359,0.6624400520864786
4.80766181460692e-05,0.2407422676634418,0.00031121644279980324,-0.057554444119075614
4.810833095487268e-05,0.24058357137625425,0.00020688980615449077,1.4622295883849834
4.814004376367615e-05,0.24042508417508418,4.434116988609288e-05,-1.172497637937354
4.817175657247963e-05,0.24026680564698996,0.00019629697772984443,-0.23500087259232777
4.82034693812831e-05,0.24010873538011693,0.000269333617918651,-2.037866549062664
4.823518219008658e-05,0.23995087296369344,0.00020347619567172265,1.1352518542110779
4.826689499889006e-05,0.23979321798802744,0.00015144013587055884,0.7181365370503012
4.829860780769353e-05,0.2396357700445028,0.00030311493624684085,1.888198858262747
4.833032061649701e-05,0.23947852872557596,0.00013543410305305335,-2.323488808538143
4.836203342530048e-05,0.23932149362477229,0.00033522336218231604,-1.0136273107500813
4.839374623410396e-05,0.23916466433668268,0.0002416535930684219,2.5805832762320886
4.842545904290744e-05,0.2390080404569599,0.00023591193249697146,1.525507175139446
4.845717185171091e-05,0.2388516215823153,0.0004631942456902606,-0.6103783534055227
4.848888466051439e-05,0.2386954073105152,0.00012489995990533958,-2.21560482231566
4.852059746931786e-05,0.23853939724037762,0.00038621089892023144,-0.4073440516995315
4.855231027812134e-05,0.23838359097176862,0.0005030559161856051,1.7128945871594106
4.8584023086924815e-05,0.23822798810559903,0.0003756274002826859,-0.7141746561847562
4.861573589572829e-05,0.23807258824382113,0.0003415308600277734,-0.304105004271009
4.8647448704531766e-05,0.23791739098942488,0.00021574297603393273,1.4820310235416096
4.867916151333524e-05,0.23776239594643506,0.00024367944662959755,0.25809272492788415
4.8710874322138716e-05,0.2376076027199074,0.0001356199902288659,2.590366170506419
4.8742587130942194e-05,0.23745301091592566,9.707893103923676e-05,-1.6995949543012538
4.8774299939745666e-05,0.237298620141598,0.00016561434222684708,-0.7616383471540499
4.8806012748549144e-05,0.23714443000505378,0.00023824923010226718,2.6275239983383907
4.8837725557352616e-05,0.2369904401154401,2.185149472040837e-05,-2.4959030908998248
4.8869438366156094e-05,0.23683665008291874,0.0002674117409062083,-0.1362867344261262
4.890115117495957e-05,0.23668305951866261,0.00038150434073244195,-0.48061901383113215
4.8932863983763044e-05,0.2365296680348527,0.0002883629408862575,-0.21302709312379012
4.896457679256652e-05,0.2363764752446747,0.00034477740472429563,-2.5176390200904644
4.8996289601369994e-05,0.2362234807623157,0.0002895550465091456,1.2981020272972728
4.902800241017347e-05,0.236070684202961,0.00034584459694336463,0.5722448710938058
4.905971521897695e-05,0.23591808518279103,0.0003141783968434348,1.6917143356666298
4.909142802778042e-05,0.23576568331897785,0.00011918776067250527,0.14230590988152905
4.91231408365839e-05,0.2356134782296822,0.00022614049632351595,-0.3152469913132808
4.915485364538737e-05,0.23546146953405017,0.00048319415340766395,-1.303928072991491
4.918656645419085e-05,0.23530965685221,9.634921393036975e-05,2.2189531683384742
4.921827926299433e-05,0.23515803980526917,0.0005241614038761175,-0.31357870030824814
4.92499920717978e-05,0.23500661801531086,0.0005319841033823818,-0.6474212822298856
4.928170488060128e-05,0.23485539110539105,0.00010716330652266816,0.2532907304584059
4.931341768940475e-05,0.23470435869953554,0.00031114450585054945,0.5317948832374523
4.934513049820823e-05,0.23455352042273633,0.00011223648573084918,0.11207901292171757
4.937684330701171e-05,0.23440287590094908,0.00033838706332966665,-2.979938347743747
4.940855611581518e-05,0.23425242476108968,0.00020814960924692166,-1.3903214998579534
4.944026892461866e-05,0.23410216663103126,0.00020729175108077577,2.1790913409746917
4.947198173342213e-05,0.23395210113960116,0.0002529923851390957,0.10949809288165983
4.950369454222561e-05,0.23380222791657768,0.0004358399538150614,0.9144677687441305
4.953540735102909e-05,0.23365254659268742,8.655954484996321e-05,-0.7443391018615744
4.956712015983256e-05,0.2335030567996019,0.00020555533398853963,0.39789076101318
4.959883296863604e-05,0.2333537581699346,0.0004253689360397147,0.3541895242848016
4.963054577743951e-05,0.2332046503372382,0.0002689767722252534,0.6049935942799213
4.966225858624299e-05,0.23305573293600113,0.0003588364259741,-1.1270256416911484
4.9693971395046466e-05,0.232907005601645,0.0003588506243792666,-1.0012121176911546
4.972568420384994e-05,0.23275846797052152,0.00030173592345873377,2.5480417555182377
4.9757397012653416e-05,0.23261011967990933,0.00018303801178946456,0.12230001154120856
4.978910982145689e-05,0.2324619603680113,0.00018853907641403666,0.9821350832547102
4.9820822630260366e-05,0.23231398967395148,0.0001834966667627117,-1.5189506465914995
4.9852535439063845e-05,0.23216620723777212,8.650726620896244e-05,3.1371045830658906
4.9884248247867316e-05,0.23201861270043087,0.00035796049581899225,-0.3428830346727356
4.9915961056670795e-05,0.2318712057037978,0.00022084013610527563,-0.5001586588722954
4.9947673865474266e-05,0.23172398589065257,0.00027723079214591554,-0.03538008999629241
4.9979386674277745e-05,0.2315769529046813,0.00014909547296684236,0.13765149872762628
5.001109948308122e-05,0.23143010639047415,0.00010549664931565339,-2.540824795305491
5.0042812291884695e-05,0.23128344599352205,0.00039408473991588383,1.77180128580889
5.007452510068817e-05,0.23113697136021388,0.00021131561829066867,0.5765938092146349
5.0106237909491645e-05,0.23099068213783405,0.0002537924564548615,1.6843453565495794
5.0137950718295123e-05,0.23084457797455898,0.0002604425622282749,0.4767796121750099
5.01696635270986e-05,0.23069865851945492,0.00047270289087099506,-0.6635394280073209
5.0201376335902074e-05,0.23055292342247488,0.00015669577452076593,-0.34513824569342927
5.023308914470555e-05,0.23040737233445566,0.0002264888276976956,-0.9773178545005845
5.0264801953509024e-05,0.2302620049071153,0.0004504402593737224,0.7511011248073284
5.02965147623125e-05,0.2301168207930503,0.0002721497337606659,-0.5040946280177886
5.032822757111598e-05,0.22997181964573266,0.00015442609987458483,0.8596855684232717
5.035994037991945e-05,0.2298270011195074,0.0004027238191144651,0.4496616008965607
5.039165318872293e-05,0.2296823648695895,0.0003212635275608725,-2.021793606457636
5.04233659975264e-05,0.2295379105520615,0.0003123376655602176,-0.4010842209383036
5.045507880632988e-05,0.22939363782387034,0.0002001395435589945,-1.3077914320852213
5.048679161513336e-05,0.2292495463428252,0.00028792980642399933,0.7500427884408573
5.051850442393683e-05,0.22910563576759432,0.00011344401474728681,-1.0726078550725877
5.055021723274031e-05,0.22896190575770245,0.00018717743970547856,0.13954460262905288
5.058193004154378e-05,0.2288183559735284,0.00032590677585680805,-1.2467965526997051
5.061364285034726e-05,0.22867498607630185,0.00048188672576625596,1.009925090759399
5.064535565915074e-05,0.22853179572810126,0.00013394347162246024,0.3936650322370444
5.067706846795421e-05,0.22838878459185094,0.00021846912631634974,1.3285585727696982
5.070878127675769e-05,0.22824595233131814,0.00014181244905246793,-1.1350525155394253
5.074049408556116e-05,0.22810329861111112,0.0001042893278340138,-2.984885672083257
5.077220689436464e-05,0.22796082309667567,0.00025739020196382004,0.5069089076194603
5.0803919703168116e-05,0.2278185254542932,0.00020889566905684008,-0.15314467875904783
5.083563251197159e-05,0.22767640535107783,0.0001620938313254307,-0.146461035984475
5.0867345320775067e-05,0.22753446245497363,0.0001884905783852102,-0.2949882821089903
5.089905812957854e-05,0.22739269643475252,0.00021109703237659954,0.24022825236910264
5.093077093838202e-05,0.22725110696001105,6.133837360811565e-05,-1.8604921493456295
5.0962483747185495e-05,0.22710969370116846,0.0005375953836018485,1.3491931799613264
5.099419655598897e-05,0.22696845632946377,0.0003582802590553149,-0.4266087090027916
5.1025909364792445e-05,0.22682739451695322,0.0002513865698612672,0.7135381585047725
5.105762217359592e-05,0.22668650793650794,0.0002560333951999211,-0.2904476668812426
5.1089334982399395e-05,0.22654579626181115,0.0001490981103404386,0.21071926728011034
5.1121047791202874e-05,0.22640525916735593,8.328756791486584e-05,-1.4266902153787036
5.1152760600006345e-05,0.22626489632844252,0.00024701798691623844,-0.01645290184291763
5.1184473408809824e-05,0.2261247074211758,0.0001269246620249035,-0.4194007288258374
5.1216186217613296e-05,0.225984692122463,0.00010405345388939695,1.0961372580193431
5.1247899026416774e-05,0.225844850110011,0.00022164822225088262,-1.7625736067350537
5.127961183522025e-05,0.2257051810623239,0.0002923249288528629,0.8530581478599643
5.1311324644023724e-05,0.22556568465870072,0.0007462585371837057,0.18095276972429655
5.13430374528272e-05,0.2254263605792327,0.0002198950635998524,-0.48556968837955794
5.1374750261630674e-05,0.22528720850480108,0.0005672413580409837,-0.5562073706248442
5.140646307043415e-05,0.2251482281170745,0.00024648563763959467,0.324871720821088
5.143817587923763e-05,0.22500941909850664,0.0002748229780582566,0.1211509403631845
5.14698886880411e-05,0.2248707811323338,0.000394105595370146,0.04453184016060835
5.150160149684458e-05,0.2247323139025725,0.0001584559948179712,0.2825527265205634
5.153331430564805e-05,0.2245940170940171,0.00016150552205533925,-1.8819731639331145
5.156502711445153e-05,0.22445589039223723,0.00012270883235532642,1.3390889781609687
5.159673992325501e-05,0.22431793348357573,0.0003035400414858895,0.36339702381985634
5.162845273205848e-05,0.22418014605514605,0.0002736386729670175,-1.3446994973750543
5.166016554086196e-05,0.2240425277948298,0.0003084009724386272,0.9097001531558108
5.169187834966543e-05,0.22390507839127471,0.00023727191674734243,0.38314546886686834
5.172359115846891e-05,0.22376779753389192,0.0003302437595567268,-2.077224420484472
5.175530396727239e-05,0.223630684912854,0.00029298561546365644,1.4074306556516292
5.178701677607586e-05,0.22349374021909232,0.0002814525050568275,0.3475112776528816
5.181872958487934e-05,0.22335696314429482,0.0002672796185320927,-1.2028667278133145
5.185044239368281e-05,0.22322035338090385,2.0625176281510673e-05,-2.506388719175559
5.188215520248629e-05,0.22308391062211352,0.00012036816163217257,-0.8666625502662458
5.191386801128977e-05,0.2229476345618679,0.00019512404388572196,3.099287999629817
5.194558082009324e-05,0.2228115248948582,9.319502358365714e-05,2.010352853604023
5.197729362889672e-05,0.2226755813165209,0.0002004753415322921,-0.4802773019682346
5.200900643770019e-05,0.2225398035230352,0.0001567301708857097,0.6194575570292148
5.204071924650367e-05,0.222404191211321,0.0004691429922323626,1.452154739274942
5.2072432055307146e-05,0.22226874407903635,0.0005179814332659437,0.5366162189357138
5.210414486411062e-05,0.2221334618245756,0.0005108234158203917,-1.758541205959802
5.2135857672914096e-05,0.22199834414706676,0.00030855853817120634,1.2452198462691655
5.216757048171757e-05,0.22186339074636946,0.0002986681019431047,-0.18814242407770645
5.2199283290521046e-05,0.22172860132307273,0.0003344935644649906,0.23434985090702226
5.2230996099324524e-05,0.22159397557849286,0.00029749462738679294,0.2779062406115905
5.2262708908127996e-05,0.22145951321467097,0.0007597168204945982,-0.10478598935691136
5.2294421716931474e-05,0.22132521393437096,0.00036301583146668707,-0.28178770386161456
5.2326134525734946e-05,0.22119107744107747,0.00022155758867483213,2.3377339698482413
5.2357847334538424e-05,0.22105710343899318,0.00034694643348219214,0.051457845364226804
5.23895601433419e-05,0.22092329163303737,0.0001745848182048672,-0.6643544906078372
5.2421272952145375e-05,0.22078964172884316,0.00018935810227319443,0.1563078518654974
5.245298576094885e-05,0.22065615343275558,0.00011938148135100269,-0.9484816017166647
5.2484698569752325e-05,0.22052282645182947,0.00018787445181021612,-0.8204342121506696
5.25164113785558e-05,0.22038966049382713,0.0001669902219343972,0.04794203171675437
5.254812418735928e-05,0.2202566552672165,7.413858777858492e-05,1.0884548797961167
5.257983699616275e-05,0.22012381048116872,0.00033654431592210297,-0.6832822988253285
5.261154980496623e-05,0.2199911258455562,0.00021304189419223168,0.6666171135308572
5.26432626137697e-05,0.21985860107095045,0.0002980953788604674,1.6396728811976056
5.267497542257318e-05,0.21972623586861995,0.0005288112313363332,0.590089845333609
5.270668823137666e-05,0.2195940299505281,0.0001463237466549969,0.18556734605194894
5.273840104018013e-05,0.21946198302933118,0.0003098519475304093,0.29812209150419655
5.277011384898361e-05,0.21933009481837606,0.00015925370416867583,-2.1940664312668683
5.280182665778708e-05,0.21919836503169837,5.385119543072903e-05,-2.6538929507722786
5.283353946659056e-05,0.21906679338402024,0.00019857712673291688,-0.2863840398757783
5.286525227539404e-05,0.2189353795907485,7.474238442352983e-05,2.0694888157182927
5.289696508419751e-05,0.21880412336797228,0.0003263473920914591,-1.4146988043433115
5.292867789300099e-05,0.2186730244324612,0.0001878764842874505,-1.8028054313266502
5.296039070180446e-05,0.21854208250166335,0.0001349688571265006,-0.06303910101008423
5.299210351060794e-05,0.218411297293703,0.00022264479928758122,-0.17650910275907872
5.302381631941142e-05,0.218280668527379,0.0003564094480271685,-0.18205199653517684
5.305552912821489e-05,0.21815019592216245,9.158050419465528e-05,1.644847286220255
5.308724193701837e-05,0.21801987919819457,0.00024938377542801547,1.4597559078478903
5.311895474582184e-05,0.2178897180762852,0.0001626010395343872,-0.6753072733612692
5.315066755462532e-05,0.21775971227791033,0.0003032210696431365,-0.30139672989506844
5.3182380363428796e-05,0.21762986152521033,5.200478785741089e-05,-2.0932473590110035
5.321409317223227e-05,0.21750016554098794,8.39388414730075e-05,2.3970652229226057
5.3245805981035746e-05,0.21737062404870622,0.00035788643189760467,0.6735878958835334
5.327751878983922e-05,0.21724123677248675,0.0001093402498933026,0.5944784365985479
5.3309231598642696e-05,0.21711200343710751,0.00026159298351372066,-0.165234713579022
5.3340944407446175e-05,0.21698292376800102,0.00042496059442942923,-0.23905302680839
5.3372657216249646e-05,0.2168539974912524,0.00011652356812878814,-1.397348723628208
5.3404370025053125e-05,0.21672522433359726,0.00020139931008391785,1.3304696934565945
5.3436082833856597e-05,0.21659660402242004,0.0002911589930068202,0.21974816625659754
5.3467795642660075e-05,0.21646813628575193,0.0003178495743174953,-0.14312027974818814
5.3499508451463553e-05,0.21633982085226897,0.0001162522750861489,-0.49504528550195087
5.3531221260267025e-05,0.21621165745129015,0.00024299367569906573,-1.0534912408476833
5.3562934069070504e-05,0.21608364581277542,0.0002447244001113367,0.2924376785290486
5.3594646877873975e-05,0.21595578566732415,0.0003663101293120949,2.132993996802059
5.3626359686677454e-05,0.21582807674617252,0.0002763323330692403,0.8835477382171626
5.365807249548093e-05,0.2157005187811925,0.00016652974650520653,-0.015686271136077484
5.3689785304284404e-05,0.2155731115048894,0.00012155737840019868,1.2951263155451997
5.372149811308788e-05,0.21544585465040006,0.00032524350322939963,-1.0571925230372217
5.3753210921891354e-05,0.21531874795149133,0.00021010259736143288,0.6105943370130847
5.378492373069483e-05,0.21519179114255765,0.00014108071866109287,-0.7672863236353414
5.381663653949831e-05,0.21506498395861975,0.00034272498831385765,1.2468570687929033
5.384834934830178e-05,0.2149383261353226,0.0004246070973499816,1.2327012969845732
5.388006215710526e-05,0.21481181740893332,0.00040406003560229436,1.2573450133435862
5.391177496590873e-05,0.21468545751633988,0.0004373624618258921,0.3744191876735215
5.394348777471221e-05,0.21455924619504865,0.00011015790037686178,-0.3072979473306094
5.397520058351569e-05,0.21443318318318313,0.00027054722827188354,0.7863126310198305
5.400691339231916e-05,0.21430726821948193,0.00026143562063981674,-0.6854336430800901
5.403862620112264e-05,0.2141815010432968,0.0001733841829419103,1.0838626703113179
5.407033900992611e-05,0.21405588139459106,4.4100092212708e-05,3.0923395232397155
5.410205181872959e-05,0.21393040901393773,0.000582735319672087,-0.00834180897081365
5.413376462753307e-05,0.2138050836425177,0.00035411201407813277,-1.0190643673202024
5.416547743633654e-05,0.21367990502211814,0.0003832675831063637,-0.1430671880510672
5.419719024514002e-05,0.21355487289513034,8.528521308172965e-05,0.22774213934059975
5.422890305394349e-05,0.2134299870045484,0.0005173763054877865,-0.8182181446597314
5.426061586274697e-05,0.21330524709396712,0.00018905769469418642,1.642002388741812
5.429232867155045e-05,0.21318065290758045,0.00029751597620365837,1.9017257370940632
5.432404148035392e-05,0.21305620419017968,0.00032587129855795964,0.2611646727910463
5.43557542891574e-05,0.21293190068715154,0.00020176296074585114,0.8843545526810456
5.438746709796087e-05,0.2128077421444768,0.00036008403759864874,0.70697175591441
5.441917990676435e-05,0.2126837283087283,0.00012740506659285884,-1.1650115818093483
5.4450892715567825e-05,0.21255985892706913,7.865066995148066e-05,1.059592961790405
5.44826055243713e-05,0.2124361337472513,0.00037815579704500674,1.5042085091697306
5.4514318333174775e-05,0.21231255251761358,0.0005362233984280792,0.23466979917546427
5.454603114197825e-05,0.2121891149870801,9.650971996232653e-05,2.9618928561771813
5.4577743950781725e-05,0.2120658209051585,0.0001153826084016707,1.4795009173830977
5.4609456759585204e-05,0.21194267002193828,0.0003094407155367568,-0.3817119060693468
5.4641169568388676e-05,0.21181966208808922,0.00035485324400395563,0.4134724099856303
5.4672882377192154e-05,0.21169679685485948,0.00018386119276314757,0.5957216272956035
5.4704595185995626e-05,0.21157407407407408,0.00026973541099080053,0.3747855212218113
5.4736307994799104e-05,0.2114514934981331,0.0001249488834177798,-2.027922025609118
5.476802080360258e-05,0.21132905488001025,0.00021943866766017283,-0.13457928678062986
5.4799733612406054e-05,0.211206757973251,0.00022415412642691373,1.315574195378571
5.483144642120953e-05,0.21108460253197092,0.00027038392476865615,1.5779423279557026
5.4863159230013004e-05,0.2109625883108542,0.00034618464283905123,0.8016906356291393
5.489487203881648e-05,0.21084071506515178,0.00029831613778283876,-1.1014324346746722
5.492658484761996e-05,0.21071898255068,0.00020135543758534755,-0.19639732657636225
5.495829765642343e-05,0.21059739052381865,0.0002565193132524283,0.36767889447620966
5.499001046522691e-05,0.21047593874150966,4.52422832026959e-05,0.29404591308013933
5.502172327403038e-05,0.2103546269612552,0.0002149121310475898,-0.2175083075637227
5.505343608283386e-05,0.2102334549411162,0.00018106663420069835,-0.18038248942407556
5.508514889163734e-05,0.21011242243971082,0.0001935143347914632,1.0940776476184868
5.511686170044081e-05,0.20999152921621275,0.00024811251125256213,-0.2536280513907019
5.514857450924429e-05,0.20987077503034945,0.000304760189926196,-1.897280266105503
5.518028731804776e-05,0.20975015964240104,0.0003795571825555238,-0.5475736441016439
5.521200012685124e-05,0.20962968281319802,0.0003017604051582443,-2.5274643097674114
5.524371293565472e-05,0.20950934430412038,0.00010120262359751858,3.0195884209804245
5.527542574445819e-05,0.20938914387709567,0.000410186557676484,0.17733572450596274
5.530713855326167e-05,0.20926908129459734,0.00012517388161862,-1.7796122662229608
5.533885136206514e-05,0.2091491563196434,0.0001366785130214366,-0.5506585408451173
5.537056417086862e-05,0.2090293687157948,0.00017050250008903242,1.3512517088242564
5.54022769796721e-05,0.20890971824715382,6.806423348495503e-05,-2.4124572763532326
5.543398978847557e-05,0.20879020467836257,8.266728311475096e-05,-1.897666734217115
5.546570259727905e-05,0.20867082777460133,0.00045718369944699626,1.3743194756306878
5.549741540608252e-05,0.2085515873015873,0.00026987815832656093,-1.4741102450007135
5.5529128214886e-05,0.20843248302557266,0.00039547498759465643,0.8103101372334994
5.5560841023689476e-05,0.20831351471334345,0.00026975878913999807,-0.9950142364868613
5.559255383249295e-05,0.20819468213221778,0.0002137494278588334,-0.04768900629779157
5.5624266641296426e-05,0.20807598505004435,0.0005022195114464585,-0.5838116741456101
5.56559794500999e-05,0.207957423235201,6.158990914027916e-05,2.6554092392767923
5.5687692258903376e-05,0.20783899645659323,0.00015167212715259192,0.4834878125405889
5.5719405067706854e-05,0.20772070448365265,0.0001551574010146159,-2.4283312407561386
5.5751117876510326e-05,0.2076025470863355,6.454761131524741e-05,1.5049055736225943
5.5782830685313805e-05,0.20748452403512097,7.293632825845471e-05,2.9991977233360405
5.5814543494117276e-05,0.20736663510101008,0.00031289871403246243,0.3895837197028317
5.5846256302920755e-05,0.207248880055524,0.00014690493807403281,-0.9877114535537526
5.587796911172423e-05,0.20713125867070248,0.0001388804289704778,-0.13265386278661925
5.5909681920527705e-05,0.2070137707191025,0.0003484359123489974,-0.19883198378476097
5.594139472933118e-05,0.20689641597379693,0.00012626113130453142,-0.3481567681816621
5.5973107538134655e-05,0.20677919420837265,0.0004286464710896141,-0.33050798433491635
5.600482034693813e-05,0.20666210519692965,0.00013129017866809854,0.30775277372134074
5.603653315574161e-05,0.20654514871407906,0.000315744012566648,0.3651688680254186
5.6068245964545083e-05,0.20642832453494217,0.00039443987034909565,-0.961488069447331
5.609995877334856e-05,0.2063116324351485,0.00014693245325248124,1.196770208456918
5.6131671582152034e-05,0.2061950721908349,0.0003336835651402545,-0.5459138512052019
5.616338439095551e-05,0.20607864357864356,5.149068142626975e-05,-2.106158707881147
5.619509719975899e-05,0.20596234637572106,0.0002729254992688594,-0.6815400693590725
5.622681000856246e-05,0.20584618035971672,0.000292069300225961,1.086595224547998
5.625852281736594e-05,0.20573014530878114,0.00048310298767997503,-0.756496095075303
5.629023562616941e-05,0.20561424100156492,0.00013117124686885047,-0.8322169321243389
5.632194843497289e-05,0.2054984672172172,0.000217388253436863,-0.13938898720490114
5.635366124377637e-05,0.2053828237353842,0.0002928272325336913,1.2687577580312979
