Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002291567564139156,0.050507234677245744,4.4836534810531376e-08,1.2520788585952258
0.00022918846922271907,0.050500245991113565,6.764146666171997e-08,1.5160717986537813
0.00022922018203152254,0.050493259238762835,8.030952489372502e-08,1.8479137778306314
0.00022925189484032603,0.05048627441939103,5.971349081825421e-08,1.4801784401587212
0.0002292836076491295,0.050479291532196095,7.754669610674964e-08,1.4942434850109567
0.00022931532045793299,0.0504723105763764,5.7414662878148385e-08,1.436306118261452
0.00022934703326673645,0.050465331551130775,7.909937724187586e-08,1.612349525069966
0.00022937874607553992,0.05045835445565847,7.824097152997998e-08,1.459547151888183
0.0002294104588843434,0.050451379289159215,7.367523897213812e-08,1.5805611889255065
0.00022944217169314687,0.05044440605083314,7.139089298758206e-08,1.622677951626543
0.00022947388450195036,0.05043743473988084,6.375173492782874e-08,1.5825583482380168
0.00022950559731075383,0.05043046535550335,7.291271152736812e-08,1.3574533299859088
0.0002295373101195573,0.05042349789690215,6.621470609555917e-08,1.8295370754234748
0.00022956902292836079,0.05041653236327915,8.629441297618348e-08,1.5151588175250532
0.00022960073573716425,0.05040956875383671,6.356046985258107e-08,1.6404346811482013
0.00022963244854596774,0.050402607067777626,7.275965912776477e-08,1.5240991717714387
0.0002296641613547712,0.05039564730430513,6.098137668499562e-08,1.7809362711170191
0.00022969587416357467,0.05038868946262292,5.938316757980585e-08,1.404639087052296
0.00022972758697237816,0.050381733541935085,6.55423976661367e-08,1.8736353393905998
0.00022975929978118163,0.05037477954144621,7.776460515490123e-08,1.7096460895108758
0.00022979101258998512,0.05036782746036126,6.327039373795885e-08,1.4531655257884644
0.00022982272539878859,0.050360877297885714,7.941190123088433e-08,1.9497833340945165
0.00022985443820759205,0.05035392905322541,6.764454089500645e-08,1.7412195767952736
0.00022988615101639554,0.05034698272558667,4.947694549740944e-08,1.1906894263151557
0.000229917863825199,0.05034003831417624,8.240947896102477e-08,1.819517445429546
0.0002299495766340025,0.050333095818201314,5.91883733367529e-08,1.6565750239497319
0.00022998128944280596,0.050326155236869514,7.892821068440241e-08,1.523312871037241
0.00023001300225160943,0.05031921656938891,8.710893956487375e-08,1.624088178751802
0.00023004471506041292,0.05031227981496798,7.624818288600702e-08,1.6800565414824697
0.0002300764278692164,0.05030534497281568,5.4989866935804735e-08,1.5868687158427726
0.00023010814067801988,0.05029841204214137,7.32717146875755e-08,1.4814466190242777
0.00023013985348682334,0.050291481022154846,7.31989184550363e-08,1.5280165331137041
0.0002301715662956268,0.050284551912066384,5.92957673145102e-08,1.4473552563259084
0.0002302032791044303,0.05027762471108661,7.242796332645423e-08,1.4655533208782725
0.00023023499191323377,0.05027069941842669,8.043650946362405e-08,1.375028691940419
0.00023026670472203726,0.05026377603329814,6.644728741877199e-08,1.8003148344484534
0.00023029841753084072,0.05025685455491294,8.387652874585264e-08,1.4492179399524172
0.0002303301303396442,0.050249934982483514,7.822914531897518e-08,1.7004051390770905
0.00023036184314844768,0.05024301731522271,6.099456190519237e-08,1.8690047133825625
0.00023039355595725114,0.0502361015523438,7.21073431535967e-08,1.5915718755059944
0.00023042526876605464,0.05022918769306051,7.008848061834405e-08,1.6401536656948146
0.0002304569815748581,0.050222275736587,6.069919411540122e-08,1.7620764543991116
0.00023048869438366157,0.05021536568213783,6.648780815323008e-08,1.573927592077077
0.00023052040719246506,0.05020845752892802,7.282812871827798e-08,1.5618078054054774
0.00023055212000126852,0.050201551276173005,8.439381905346146e-08,1.6513790364052132
0.00023058383281007201,0.05019464692308867,6.853681618499756e-08,1.4257743400547387
0.00023061554561887548,0.05018774446889133,7.510444769548899e-08,1.8180244860396035
0.00023064725842767894,0.050180843912797715,7.218408763444884e-08,1.2742225873573985
0.00023067897123648244,0.050173945254024986,6.604714039998169e-08,1.2855716175869045
0.0002307106840452859,0.05016704849179075,4.800372757025828e-08,1.4960523542698834
0.0002307423968540894,0.05016015362531305,5.643333830430951e-08,1.7748272800984175
0.00023077410966289286,0.05015326065381033,6.248788088295721e-08,1.479694921302459
0.00023080582247169632,0.05014636957650148,7.341150968152799e-08,1.7529435444713746
0.00023083753528049981,0.05013948039260582,6.720680832843902e-08,1.4440981210806063
0.00023086924808930328,0.0501325931013431,5.9360594358605355e-08,1.8265000501859816
0.00023090096089810677,0.050125707701933496,6.447021341996302e-08,1.656856529440009
0.00023093267370691024,0.050118824193597596,5.703829893815481e-08,1.5180840802415996
0.0002309643865157137,0.05011194257555647,7.628424017993393e-08,1.6759287980771873
0.0002309960993245172,0.050105062847031534,6.385369862286338e-08,1.632382387232673
0.00023102781213332066,0.05009818500724472,7.072629447529037e-08,1.3771281594939924
0.00023105952494212415,0.0500913090554183,4.8969624129844136e-08,1.670779067038873
0.00023109123775092762,0.05008443499077504,6.693987504128972e-08,1.6154547349288544
0.00023112295055973108,0.05007756281253812,7.009349479887515e-08,1.3324405192215525
0.00023115466336853457,0.0500706925199311,5.719627224677094e-08,1.6978869604856597
0.00023118637617733804,0.05006382411217802,8.989292737785063e-08,1.4415489138504742
0.00023121808898614153,0.05005695758850333,4.845119295235952e-08,1.7571122215425268
0.000231249801794945,0.05005009294813189,7.517618554822578e-08,1.5292291379393603
0.00023128151460374846,0.050043230190289015,5.3858897458722706e-08,1.5252449358603464
0.00023131322741255195,0.0500363693142004,7.086762161110783e-08,1.5844968058502986
0.00023134494022135542,0.05002951031909222,4.502946609494217e-08,1.9356102964333044
0.0002313766530301589,0.05002265320419103,5.5369808328182125e-08,1.8555774649524854
0.00023140836583896237,0.050015797968723824,5.891870701812995e-08,1.4419417109372927
0.00023144007864776584,0.05000894461191803,6.88896096054983e-08,1.3962767168892332
0.00023147179145656933,0.05000209313300147,9.38562787094491e-08,1.7559084551642758
0.0002315035042653728,0.04999524353120243,7.094727235857965e-08,1.5065319268593897
0.00023153521707417629,0.04998839580574958,6.840234012659068e-08,1.8016254666193827
0.00023156692988297975,0.049981549955872055,6.299177895169888e-08,1.662087013002111
0.00023159864269178322,0.04997470598079937,6.771171643373094e-08,1.4928044684768758
0.0002316303555005867,0.049967863879761466,7.138301024162747e-08,1.5286629718115479
0.00023166206830939017,0.04996102365198874,3.885715939177732e-08,1.4365461002817257
0.00023169378111819367,0.04995418529671198,7.927273562857243e-08,1.4471359456822424
0.00023172549392699713,0.049947348813162415,7.13363437947436e-08,1.2797913756835007
0.0002317572067358006,0.04994051420057167,5.709037467624092e-08,1.7841034740889294
0.0002317889195446041,0.04993368145817181,6.080921226543351e-08,1.5087328097901445
0.00023182063235340755,0.04992685058519532,5.0385853951584535e-08,1.9080232512266042
0.00023185234516221104,0.04992002158087508,7.687137270918064e-08,1.5453977828386518
0.0002318840579710145,0.04991319444444445,6.786520802779784e-08,1.5486305311435349
0.00023191577077981797,0.049906369175137126,8.250430869668644e-08,1.3147094839622622
0.00023194748358862147,0.049899545772187276,8.320345224379145e-08,1.501613203832781
0.00023197919639742493,0.04989272423482949,6.023343417659619e-08,1.4011234482095538
0.00023201090920622842,0.049885904562298765,7.723818947106956e-08,1.9593092147488025
0.0002320426220150319,0.0498790867538305,6.572618520776335e-08,1.4500442281103134
0.00023207433482383535,0.04987227080866054,5.176970649688053e-08,1.7064138429606472
0.00023210604763263884,0.04986545672602511,8.961789791161016e-08,1.70781558935007
0.0002321377604414423,0.04985864450516089,7.286834635214189e-08,1.470335113911409
0.0002321694732502458,0.049851834145304974,6.538557189243356e-08,1.6031474330622197
0.00023220118605904927,0.04984502564569486,6.326345955281232e-08,1.5143986022962765
0.00023223289886785273,0.04983821900556845,7.30949178530959e-08,1.6864740836040337
0.00023226461167665622,0.04983141422416409,5.4662311748755056e-08,1.518214186640336
0.0002322963244854597,0.049824611300720516,7.592359713407005e-08,1.5037566727786233
0.00023232803729426318,0.0498178102344769,7.980788143466116e-08,1.6197762647169862
0.00023235975010306664,0.04981101102467282,5.524350724470845e-08,1.5355471111394634
0.0002323914629118701,0.049804213670548284,6.222935904275321e-08,1.7234098224453525
0.0002324231757206736,0.04979741817134367,7.464993106348661e-08,1.73986608972878
0.00023245488852947707,0.04979062452629983,6.799222328620672e-08,1.4237877431954256
0.00023248660133828056,0.049783832734657994,6.620823919445764e-08,1.2525605383588705
0.00023251831414708402,0.049777042795659816,8.896757681967539e-08,1.907135074417789
0.0002325500269558875,0.04977025470854735,6.195155543736448e-08,1.3569649698066613
0.00023258173976469098,0.0497634684725631,7.027465982926334e-08,1.5431268183201157
0.00023261345257349444,0.049756684086949936,6.432144035738953e-08,1.7336069853243694
0.00023264516538229794,0.049749901550951166,7.820911159405082e-08,1.786604451829391
0.0002326768781911014,0.04974312086381052,7.51143623441199e-08,1.5322395070521606
0.00023270859099990487,0.04973634202477212,6.747802526354207e-08,1.3495172357841878
0.00023274030380870836,0.049729565033080486,7.277275678630812e-08,1.757144096266228
0.00023277201661751182,0.04972278988798062,6.55182474805102e-08,1.3842480967190605
0.00023280372942631532,0.04971601658871785,7.336685110586502e-08,1.7294687499429928
0.00023283544223511878,0.04970924513453797,6.551169881648508e-08,1.7082696599811993
0.00023286715504392225,0.04970247552468715,8.400830790512446e-08,1.7435215912494122
0.00023289886785272574,0.049695707758412,6.068349113515173e-08,1.4014341871853484
0.0002329305806615292,0.04968894183495954,7.069078899735807e-08,1.4093087692272666
0.0002329622934703327,0.04968217775357715,6.942569635574824e-08,1.4512302970084399
0.00023299400627913616,0.04967541551351269,4.909145091375972e-08,1.5991427827058518
0.00023302571908793962,0.049668655114014394,5.651058232551464e-08,1.8404070062042777
0.00023305743189674312,0.04966189655433089,7.588246812256709e-08,1.3125859391488925
0.00023308914470554658,0.049655139833711254,7.622807890232607e-08,1.672898957342731
0.00023312085751435007,0.049648384951404945,8.615573319500953e-08,1.5072521033895694
0.00023315257032315354,0.04964163190666183,4.6835901297912315e-08,1.3955325231761941
0.000233184283131957,0.04963488069873219,7.744338499812695e-08,1.704257016825905
0.0002332159959407605,0.0496281313268667,6.232205323605587e-08,1.6328024210286947
0.00023324770874956396,0.04962138379031649,5.058274576803965e-08,1.5331787619895803
0.00023327942155836745,0.049614638088333024,6.595584830469852e-08,1.7210403831409822
0.00023331113436717092,0.049607894220168244,4.642161851854779e-08,1.9193799800879396
0.00023334284717597438,0.04960115218507445,4.924979349581424e-08,1.5268817378781483
0.00023337455998477787,0.04959441198230435,5.950906334817042e-08,1.2789870713050318
0.00023340627279358134,0.04958767361111111,6.308204225454173e-08,1.4253099675456724
0.00023343798560238483,0.04958093707074823,6.267527713735062e-08,1.6169726248108978
0.0002334696984111883,0.04957420236046968,5.680959721268705e-08,1.823983868426481
0.00023350141121999176,0.04956746947952978,7.404395018151517e-08,1.615547211806351
0.00023353312402879525,0.04956073842718328,6.534321098585189e-08,1.8949945406650672
0.00023356483683759872,0.04955400920268538,6.89972947045891e-08,1.5306659680767714
0.0002335965496464022,0.049547281805291575,7.271617106070136e-08,1.7703790437262374
0.00023362826245520567,0.04954055623425787,5.706942088255982e-08,1.4788005163855638
0.00023365997526400914,0.049533832488840635,7.799227161409304e-08,1.551813512004721
0.00023369168807281263,0.04952711056829662,7.152490921186974e-08,1.6855493846050542
0.0002337234008816161,0.04952039047188301,7.413879399223359e-08,1.6245888233980614
0.0002337551136904196,0.04951367219885738,5.991356730613853e-08,1.1824877022499214
0.00023378682649922305,0.049506955748477716,5.9331536878102886e-08,1.3524520830124682
0.00023381853930802652,0.04950024112000242,6.800716742396694e-08,1.7504356092755007
0.00023385025211683,0.04949352831269023,7.308724662962107e-08,1.3422461840194517
0.00023388196492563347,0.049486817325800375,8.517282330109281e-08,1.554294183562929
0.00023391367773443697,0.049480108158592426,6.564613656507265e-08,1.6672034571554255
0.00023394539054324043,0.04947340081032639,6.071235598721313e-08,1.5656245867139666
0.0002339771033520439,0.04946669528026264,6.868926578996647e-08,1.6689433663935458
0.0002340088161608474,0.04945999156766198,6.574703253610638e-08,1.5611803923776963
0.00023404052896965085,0.04945328967178561,5.498373876468541e-08,1.6581725132628837
0.00023407224177845434,0.0494465895918951,6.323663191385267e-08,1.3538333598345837
0.0002341039545872578,0.049439891327252475,5.507726184813112e-08,1.445614059679279
0.00023413566739606127,0.04943319487712011,7.349590490386822e-08,1.6700547186106864
0.00023416738020486477,0.04942650024076079,5.5251587798308106e-08,1.7100350277785408
0.00023419909301366823,0.04941980741743775,7.36229872171799e-08,1.3469232217339864
0.00023423080582247172,0.049413116406414534,7.723422931602005e-08,1.6482861255615475
0.0002342625186312752,0.04940642720695516,5.158947540526725e-08,1.0775464303134061
0.00023429423144007865,0.049399739818324004,6.369655358513962e-08,1.5709750050341145
0.00023432594424888215,0.04939305423978586,6.483520364028347e-08,1.4533027604794477
0.0002343576570576856,0.049386370470605914,6.152154003410534e-08,1.309028913378172
0.0002343893698664891,0.04937968851004976,8.40740757960184e-08,1.546121656833551
0.00023442108267529257,0.04937300835738335,5.291681562458882e-08,1.5577998054701863
0.00023445279548409603,0.04936633001187309,7.08276007891059e-08,1.513460275451783
0.00023448450829289952,0.04935965347278573,3.4442843121156065e-08,1.759191218547965
0.000234516221101703,0.04935297873938847,7.964666753298505e-08,1.4917549193072113
0.00023454793391050648,0.049346305810948864,7.689208991365958e-08,1.5921775884282436
0.00023457964671930995,0.04933963468673486,4.27971992838147e-08,1.5637542586744753
0.0002346113595281134,0.049332965366014836,7.567927267021813e-08,1.5579317403208441
0.0002346430723369169,0.04932629784805754,8.050523721862546e-08,1.294540196990457
0.00023467478514572037,0.04931963213213213,5.234991432253257e-08,1.6522279278392262
0.00023470649795452386,0.04931296821750814,7.628143118420351e-08,1.3928379929401533
0.00023473821076332732,0.04930630610345552,6.616893178282097e-08,1.6091467048397072
0.0002347699235721308,0.0492996457892446,7.564717802615095e-08,1.4431933806195891
0.00023480163638093428,0.0492929872741461,7.972405030851927e-08,1.441047005010509
0.00023483334918973775,0.04928633055743117,8.238794075703023e-08,1.4573306584936605
0.00023486506199854124,0.04927967563837128,7.124356950391095e-08,1.4030398343591146
0.0002348967748073447,0.049273022516238385,6.762948035613988e-08,1.554652667788756
0.00023492848761614817,0.049266371190304775,6.52146569165605e-08,1.6604742247520676
0.00023496020042495166,0.04925972165984313,5.395764562978088e-08,1.8519519017119621
0.00023499191323375512,0.049253073924126554,8.587394523505834e-08,1.5215374842795377
0.00023502362604255862,0.049246427982428516,6.25820997456662e-08,1.4451938404378204
0.00023505533885136208,0.04923978383402291,6.142888698579378e-08,1.589502931877947
0.00023508705166016555,0.049233141478183966,6.10042522922135e-08,1.7643964291313428
0.00023511876446896904,0.04922650091418637,7.824030648307963e-08,1.5875550021973928
0.0002351504772777725,0.04921986214130516,6.214393746899696e-08,1.507619069998235
0.000235182190086576,0.049213225158815765,6.954593370296056e-08,1.8046638575894236
0.00023521390289537946,0.04920658996599403,7.93102120752957e-08,1.658039056206866
0.00023524561570418293,0.04919995656211617,4.12314628562311e-08,1.424342884164463
0.00023527732851298642,0.04919332494645878,5.88716729676307e-08,1.645000238225279
0.00023530904132178988,0.049186695118298894,9.159327795247627e-08,1.2132654097244118
0.00023534075413059337,0.04918006707691385,6.240566928349809e-08,1.4281225010461869
0.00023537246693939684,0.04917344082158148,6.587596699794571e-08,1.639812683178601
0.0002354041797482003,0.04916681635157992,6.978311614084295e-08,1.8460113433744776
0.0002354358925570038,0.049160193666187735,7.807384661760036e-08,1.2570539590328114
0.00023546760536580726,0.04915357276468387,6.285870606727635e-08,1.6561751010968069
0.00023549931817461075,0.04914695364634766,6.444441234673601e-08,1.3559433646710413
0.00023553103098341422,0.04914033631045884,6.515302142944804e-08,1.4990058508088242
0.00023556274379221768,0.04913372075629749,6.6435634978411e-08,1.5819739470866603
0.00023559445660102117,0.04912710698314413,5.6651040636297544e-08,1.2244848011687257
0.00023562616940982464,0.04912049499027964,6.980280009920039e-08,1.4272800515180133
0.00023565788221862813,0.04911388477698529,3.7538235550105184e-08,1.866002313239396
0.0002356895950274316,0.04910727634254275,6.861384416289253e-08,1.6021804359065939
0.00023572130783623506,0.049100669686234055,7.950746000748856e-08,1.7348334794496652
0.00023575302064503855,0.04909406480734164,6.67241799111548e-08,1.5880229619970128
0.00023578473345384202,0.04908746170514833,7.198069668186186e-08,1.6106049288521733
0.0002358164462626455,0.049080860378937295,5.212694878136335e-08,1.3428811151765778
0.00023584815907144897,0.04907426082799217,5.633618635305579e-08,1.9526238804298655
0.00023587987188025244,0.049067663051596905,6.601389701888653e-08,1.6752416993628132
0.00023591158468905593,0.04906106704903586,6.030436846186775e-08,1.575317376722591
0.0002359432974978594,0.04905447281959379,7.439543487747082e-08,1.4885198339318775
0.0002359750103066629,0.04904788036255581,7.435802586104852e-08,1.6484591603459309
0.00023600672311546635,0.04904128967720744,6.455708134709432e-08,1.5384855210051627
0.00023603843592426982,0.04903470076283458,7.510072735217473e-08,1.3948356666841955
0.0002360701487330733,0.0490281136187235,7.905537375258731e-08,1.283170610728429
0.00023610186154187678,0.04902152824416088,5.303739099187692e-08,1.616449958402482
0.00023613357435068027,0.04901494463843376,7.48556956376898e-08,1.6955261426514558
0.00023616528715948373,0.04900836280082956,5.593389236098892e-08,1.6044666206040687
0.0002361969999682872,0.049001782730636115,5.992084312756125e-08,1.4151038979032504
0.0002362287127770907,0.0489952044271416,5.492381003977588e-08,1.7498527238119774
0.00023626042558589415,0.048988627889634595,6.69734695763376e-08,1.5995912073459768
0.00023629213839469765,0.04898205311740407,5.534866637990314e-08,1.6401117114003678
0.0002363238512035011,0.04897548010973936,5.187944253611227e-08,1.6251021710036444
0.00023635556401230458,0.048968908865930194,6.903448284325952e-08,1.7562957865235629
0.00023638727682110807,0.048962339385266666,7.803270613575521e-08,1.39545213132046
0.00023641898962991153,0.048955771667039266,5.87983130122645e-08,1.5608100245731444
0.00023645070243871502,0.04894920571053885,3.717136023022037e-08,1.7073282771353546
0.0002364824152475185,0.048942641515056694,7.118647879646182e-08,1.6267078235693504
0.00023651412805632195,0.04893607907988439,6.612364784448521e-08,1.473985840269729
0.00023654584086512545,0.04892951840431394,6.056884879611815e-08,1.6114764928370722
0.0002365775536739289,0.04892295948763777,6.852191208585486e-08,1.4763218082831453
0.0002366092664827324,0.04891640232914861,6.754227462276324e-08,1.5777004956218446
0.00023664097929153587,0.04890984692813961,4.510730243677797e-08,1.7574061535899073
0.00023667269210033933,0.048903293283904296,6.372004436206831e-08,1.5768971453067593
0.00023670440490914282,0.04889674139573657,6.781944962002237e-08,1.5096744908186863
0.0002367361177179463,0.04889019126293071,6.290332390953422e-08,1.315287030389939
0.00023676783052674978,0.04888364288478137,5.536483838938172e-08,1.3689637662296075
0.00023679954333555325,0.0488770962605836,5.012738572052599e-08,1.445896187720505
0.0002368312561443567,0.0488705513896328,7.147291404959472e-08,1.5022694535575085
0.0002368629689531602,0.048864008271224765,6.75485939435429e-08,1.6820766481236997
0.00023689468176196367,0.04885746690465566,5.5788355574029325e-08,1.4287079071744002
0.00023692639457076716,0.048850927289222024,4.8064382610971656e-08,1.9371592555000936
0.00023695810737957063,0.048844389424220785,7.718001935669333e-08,1.7384324343447584
0.0002369898201883741,0.04883785330894925,7.870669432897401e-08,1.4478694716596339
0.00023702153299717758,0.04883131894270508,6.506265963065363e-08,1.4677522833788343
0.00023705324580598105,0.04882478632478632,7.081813789492354e-08,1.5827845606549007
0.00023708495861478454,0.0488182554544914,5.907306699697229e-08,1.679889474120139
0.000237116671423588,0.04881172633111913,6.534855260285944e-08,1.6949317289851864
0.00023714838423239147,0.048805198953968676,6.065052063116909e-08,1.256806061645077
0.00023718009704119496,0.048798673322339586,6.891566158231012e-08,1.7017187176401365
0.00023721180984999843,0.048792149435531784,7.176667774129554e-08,1.6864954635095257
0.00023724352265880192,0.04878562729284557,5.972395824493135e-08,1.6088444327652693
0.00023727523546760538,0.04877910689358163,6.889050707228909e-08,1.3761583907219639
0.00023730694827640885,0.048772588237041,4.35233157888111e-08,1.7007689183299277
0.00023733866108521234,0.048766071322525084,7.055373812267407e-08,1.2902012743962437
0.0002373703738940158,0.04875955614933571,6.688201988994702e-08,1.6264815363297083
0.0002374020867028193,0.04875304271677501,7.369763900438619e-08,1.7814544036337439
0.00023743379951162276,0.048746531024145556,6.558702464339905e-08,1.6287840412946286
0.00023746551232042623,0.048740021070750233,7.733537019540712e-08,1.6005968404523252
0.00023749722512922972,0.04873351285589234,6.669672576366308e-08,1.6021613458042192
0.00023752893793803318,0.04872700637887553,6.710749539266938e-08,1.48463264838768
0.00023756065074683667,0.048720501639003835,5.6075718498865164e-08,1.4515118441833206
0.00023759236355564014,0.04871399863558165,6.848452159295451e-08,1.268099424897835
0.0002376240763644436,0.04870749736791376,6.520342230828128e-08,1.5558051189986355
0.0002376557891732471,0.04870099783530527,6.651701752603531e-08,1.5713009136532974
0.00023768750198205056,0.048694500037061744,6.78531806185652e-08,1.7615290563853074
0.00023771921479085405,0.04868800397248903,7.939959874181954e-08,1.807663741703941
0.00023775092759965752,0.048681509640893385,6.691696507567487e-08,1.6593616511085039
0.00023778264040846098,0.04867501704158146,8.393359191931817e-08,1.5926255005490528
0.00023781435321726448,0.048668526173860215,4.8592071128008094e-08,1.3765756701645924
0.00023784606602606794,0.04866203703703703,5.3930800922782817e-08,1.7047619126930158
0.00023787777883487143,0.048655549630419646,7.149710061742402e-08,1.6460558343197444
0.0002379094916436749,0.04864906395331615,7.258307243837223e-08,1.5357450543812006
0.00023794120445247836,0.048642580005035026,6.9271915308166e-08,1.7647074227872919
0.00023797291726128185,0.04863609778488509,6.370097724916298e-08,1.4248943127515414
0.00023800463007008532,0.04862961729217558,6.827751039525486e-08,1.4198044056950232
0.0002380363428788888,0.04862313852621606,7.148108313673613e-08,1.8003221031650984
0.00023806805568769228,0.04861666148631647,6.458731501148808e-08,1.532421481848769
0.00023809976849649574,0.04861018617178713,5.372427613073853e-08,1.6571120633865444
0.00023813148130529923,0.04860371258193871,4.694113860434634e-08,1.8117845435394646
0.0002381631941141027,0.04859724071608226,6.926483353378674e-08,1.6126328833778083
0.0002381949069229062,0.04859077057352919,7.68044450311214e-08,1.7193468083117447
0.00023822661973170965,0.04858430215359129,7.123492321747993e-08,1.5935560007574678
0.00023825833254051312,0.0485778354555807,6.359287466528323e-08,1.594275266521628
0.0002382900453493166,0.048571370478809925,5.434911473192097e-08,1.526921670951837
0.00023832175815812008,0.04856490722259185,8.30043359513567e-08,1.7667551848148104
0.00023835347096692357,0.048558445686239717,5.572176347194354e-08,1.3853780984038118
0.00023838518377572703,0.04855198586906715,7.168907704989171e-08,1.4840469523452704
0.0002384168965845305,0.0485455277703881,5.902005234753092e-08,1.6398976990758762
0.000238448609393334,0.04853907138951692,5.181207859583721e-08,1.9068716474786018
0.00023848032220213745,0.04853261672576832,7.368386086378623e-08,1.5803200692112205
0.00023851203501094095,0.04852616377845735,5.533814348661813e-08,1.43306710166475
0.0002385437478197444,0.048519712546899456,5.4788510370598174e-08,1.5048330401438899
0.00023857546062854788,0.048513263030410446,6.966059702910228e-08,1.3887505280845611
0.00023860717343735137,0.04850681522830646,7.166420014161157e-08,1.5277903879866388
0.00023863888624615483,0.04850036913990402,8.124581413877168e-08,1.4848852121531773
0.00023867059905495833,0.04849392476452003,7.121886085665792e-08,1.38716593191295
0.0002387023118637618,0.04848748210147174,6.119727411099504e-08,1.7933523627436543
0.00023873402467256526,0.048481041150076745,6.072328177314042e-08,1.431218503398632
0.00023876573748136875,0.04847460190965304,5.6638193539084987e-08,1.676501405023299
0.0002387974502901722,0.04846816437951896,7.175944217721715e-08,1.3356957243392353
0.0002388291630989757,0.04846172855899319,7.373229426171706e-08,1.5953935827024686
0.00023886087590777917,0.04845529444739482,6.541141913095395e-08,1.4331457960305527
0.00023889258871658263,0.04844886204404325,7.504585727196662e-08,1.6567043286701881
0.00023892430152538613,0.04844243134825826,8.264764346935881e-08,1.3575830949784398
0.0002389560143341896,0.04843600235936003,7.939452403352458e-08,1.583796390144743
0.00023898772714299308,0.04842957507666902,6.032941219211392e-08,1.6384489716591173
0.00023901943995179655,0.048423149499506137,5.958784673099156e-08,1.442148447012166
0.0002390511527606,0.0484167256271926,6.421463913047174e-08,1.2114093056978936
0.0002390828655694035,0.04841030345904997,7.579271134816418e-08,1.3191694701333863
0.00023911457837820697,0.04840388299440024,4.604637780866761e-08,1.5092606985608656
0.00023914629118701046,0.04839746423256567,5.672729840706769e-08,1.5036731392203584
0.00023917800399581393,0.04839104717286897,5.958145710116891e-08,1.2811587577161505
0.0002392097168046174,0.04838463181463314,5.317592070778e-08,1.7453189446583057
0.00023924142961342088,0.04837821815718156,5.823278333127459e-08,1.4625256328619785
0.00023927314242222435,0.04837180619983801,6.525902764738696e-08,1.6005995771212558
0.00023930485523102784,0.04836539594192655,7.059690585766184e-08,1.7112300146218826
0.0002393365680398313,0.04835898738277167,5.233478929342179e-08,1.813004661800398
0.00023936828084863477,0.04835258052169817,5.788983669435684e-08,1.6414645541096118
0.00023939999365743826,0.048346175358031235,6.430530318430424e-08,1.7186201028309906
0.00023943170646624173,0.04833977189109639,5.5423578677265004e-08,1.8487363631914486
0.00023946341927504522,0.048333370120219536,6.713244589196501e-08,1.8211275375294036
0.00023949513208384868,0.04832697004472693,6.470524990637138e-08,1.597820965227487
0.00023952684489265215,0.04832057166394516,6.503203055261973e-08,1.6668458066780536
0.00023955855770145564,0.048314174977201176,6.233319418728728e-08,1.5569903339795688
0.0002395902705102591,0.04830777998382234,7.735104171529578e-08,1.8310651933571833
0.0002396219833190626,0.048301386683136285,7.321556104574632e-08,1.7468882816737907
0.00023965369612786606,0.04829499507447105,5.5508466488027766e-08,1.3079297961041738
0.00023968540893666953,0.048288605157155044,5.4330039263416156e-08,1.5558484552387142
0.00023971712174547302,0.048282216930516965,5.796841776065164e-08,1.8920756382370156
0.00023974883455427648,0.04827583039388594,7.018848637642386e-08,1.6121843777130014
0.00023978054736307998,0.048269445546591426,6.984474413708682e-08,1.5540245793218748
0.00023981226017188344,0.048263062387963206,7.585851222583737e-08,1.7066151484278982
0.0002398439729806869,0.04825668091733145,5.239322198908162e-08,1.7984874852666919
0.0002398756857894904,0.048250301134026674,7.634446880396114e-08,1.8318431521145786
0.00023990739859829386,0.048243923037379746,6.312107849327917e-08,1.5860733891592633
0.00023993911140709735,0.04823754662672188,5.616507306074507e-08,1.2771333619954932
0.00023997082421590082,0.04823117190138466,6.665487062424121e-08,1.5544179683533905
0.00024000253702470428,0.048224798860700024,7.083809233835565e-08,1.3861923048247626
0.00024003424983350778,0.048218427504000225,8.091957506384635e-08,1.671667274437433
0.00024006596264231124,0.04821205783061793,5.6907485091034674e-08,1.823492268062642
0.00024009767545111473,0.04820568983988611,6.190919239645685e-08,1.5277812892958136
0.0002401293882599182,0.0481993235311381,6.825767336228869e-08,1.480766257059088
0.00024016110106872166,0.04819295890370762,6.247807835622159e-08,1.7362128159736845
0.00024019281387752515,0.04818659595692867,6.744424272317245e-08,1.553746089824877
0.00024022452668632862,0.04818023469013568,6.538324790677154e-08,1.4173649117531382
0.0002402562394951321,0.048173875102663376,5.990609585282812e-08,1.480416468003286
0.00024028795230393558,0.048167517193846876,6.276993002184593e-08,1.3837215498332045
0.00024031966511273904,0.048161160963021615,5.712321614187679e-08,1.6996567124792796
0.00024035137792154253,0.04815480640952339,5.587771913594769e-08,1.5436737821213953
0.000240383090730346,0.04814845353268836,6.360563330692018e-08,1.705515652095303
0.0002404148035391495,0.048142102331853016,7.244894011144011e-08,1.6834260388682707
0.00024044651634795296,0.04813575280635423,6.395179450485014e-08,1.5307343667220636
0.00024047822915675642,0.04812940495552918,7.243514956091837e-08,1.596506218322383
0.0002405099419655599,0.04812305877871542,6.912166122661553e-08,1.5947467581062766
