Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018422110360403468,0.06282708032708033,0.0002552353180992523,-0.8836217693650275
0.0001842530033622345,0.06281620306248077,0.0002567843778385099,-0.8847872198977993
0.00018428490312043434,0.06280532956359511,0.00025622377772917054,-0.8870967681617501
0.00018431680287863417,0.06279445982846814,0.00025508148698416186,-0.8926326728109243
0.000184348702636834,0.06278359385514604,0.00025534299971025694,-0.869164345124801
0.00018438060239503383,0.06277273164167628,0.00025111923901684864,-0.9182545857334939
0.00018441250215323366,0.06276187318610775,0.00025845116361634637,-0.8703169141227292
0.0001844444019114335,0.06275101848649065,0.00025087538420162956,-0.8771899229432059
0.00018447630166963333,0.06274016754087652,0.0002590686063474593,-0.859566238169193
0.00018450820142783316,0.06272932034731828,0.0002560849721510226,-0.8855829837606651
0.000184540101186033,0.06271847690387017,0.00025474267531200594,-0.8984535232675601
0.00018457200094423285,0.06270763720858778,0.00025387298392162943,-0.8931422254723644
0.00018460390070243268,0.06269680125952806,0.00025352335981233424,-0.8894047432327937
0.0001846358004606325,0.0626859690547493,0.00026038404910759034,-0.8552249763910433
0.00018466770021883234,0.0626751405923111,0.00025823961399910195,-0.9075688574708506
0.00018469959997703217,0.06266431587027442,0.0002556471252997831,-0.8575364492773948
0.000184731499735232,0.06265349488670159,0.0002547398241597539,-0.8873488277714523
0.00018476339949343183,0.06264267763965622,0.0002574658591629442,-0.8747315065808803
0.00018479529925163166,0.06263186412720333,0.0002601127848099448,-0.8621942476633381
0.0001848271990098315,0.0626210543474092,0.0002578706631002423,-0.8735880584796325
0.00018485909876803132,0.06261024829834148,0.0002540805737413412,-0.886912457954883
0.00018489099852623115,0.06259944597806917,0.0002637112286080508,-0.8580607661890876
0.00018492289828443099,0.06258864738466256,0.0002555201540574155,-0.8962110392238432
0.00018495479804263082,0.06257785251619333,0.00025856622240527454,-0.8531738713209994
0.00018498669780083065,0.06256706137073442,0.00025532669796558876,-0.8712450904618153
0.00018501859755903048,0.06255627394636017,0.00026604028031663904,-0.9000764213468764
0.00018505049731723034,0.06254549024114617,0.00024421370804721733,-0.8862069202743219
0.00018508239707543017,0.06253471025316941,0.000262705951143912,-0.8982873429443307
0.00018511429683363,0.06252393398050816,0.00026069808622793887,-0.8775445334588466
0.00018514619659182983,0.06251316142124207,0.00025093538180621965,-0.8990626636633412
0.00018517809635002966,0.062502392573452,0.00027254552144699183,-0.8623158330535317
0.0001852099961082295,0.06249162743522027,0.00025698154856189175,-0.9061776269431944
0.00018524189586642932,0.06248086600463043,0.00026227657171598785,-0.8670237003824528
0.00018527379562462915,0.06247010827976737,0.00025336498425977525,-0.8495570311020785
0.00018530569538282898,0.06245935425871732,0.00025661264120337146,-0.8722474017751304
0.00018533759514102882,0.0624486039395678,0.0002495387352088926,-0.8608445592729191
0.00018536949489922865,0.06243785732040766,0.0002552461471897399,-0.862485269115677
0.00018540139465742848,0.06242711439932707,0.00025485954896485043,-0.877099247807572
0.0001854332944156283,0.0624163751744175,0.00025133575734206487,-0.8695672457156136
0.00018546519417382814,0.06240563964377174,0.00025448506988709284,-0.8547312123963594
0.000185497093932028,0.0623949078054839,0.00025544113600563484,-0.8832426722385718
0.00018552899369022783,0.06238417965764939,0.00025635931548846787,-0.8629460565694971
0.00018556089344842766,0.062373455198364944,0.00025048282335437167,-0.8468294087170921
0.0001855927932066275,0.06236273442572859,0.00025734898190343103,-0.8601332521150902
0.00018562469296482732,0.06235201733783964,0.0002483102873868761,-0.8673548911595099
0.00018565659272302715,0.06234130393279878,0.00025564214486746106,-0.8693111370069984
0.00018568849248122698,0.062330594208707936,0.0002451783189232043,-0.8817883536957628
0.00018572039223942681,0.06231988816367037,0.0002522273208180623,-0.8688673663477988
0.00018575229199762665,0.062309185795790645,0.0002518220315192365,-0.8907788724531484
0.00018578419175582648,0.06229848710317461,0.00024931667784826924,-0.8755328011422608
0.0001858160915140263,0.06228779208392943,0.0002489132358102703,-0.8721157432446756
0.00018584799127222614,0.06227710073616357,0.00025193513300743173,-0.8474337653688483
0.00018587989103042597,0.06226641305798677,0.00026050365961737015,-0.8722822635236961
0.0001859117907886258,0.06225572904751011,0.0002486400550611341,-0.8794301636332728
0.00018594369054682563,0.062245048702845925,0.00025374555716081113,-0.8708399506574005
0.0001859755903050255,0.06223437202210787,0.00025423284439031067,-0.8851086656361558
0.00018600749006322532,0.06222369900341089,0.00025326691546634627,-0.876363510085365
0.00018603938982142515,0.06221302964487121,0.00025802291842125225,-0.8654151622170618
0.00018607128957962498,0.062202363944606355,0.0002569565198180532,-0.8660774890372953
0.00018610318933782481,0.062191701900735155,0.0002546720113902108,-0.8745712836502143
0.00018613508909602464,0.06218104351137771,0.0002528666714658518,-0.8988561441420831
0.00018616698885422448,0.062170388774655395,0.0002544579522436958,-0.8659191759720221
0.0001861988886124243,0.06215973768869092,0.0002546855632115553,-0.8749374571666445
0.00018623078837062414,0.06214909025160824,0.0002583698413196606,-0.8478951527229339
0.00018626268812882397,0.06213844646153261,0.0002584566666075632,-0.8653420410956133
0.0001862945878870238,0.06212780631659057,0.0002596803266878983,-0.8802605226889011
0.00018632648764522363,0.06211716981490994,0.0002494382371456936,-0.9086202807034344
0.00018635838740342346,0.06210653695461981,0.0002509228420648839,-0.8708051398130219
0.0001863902871616233,0.062095907733850576,0.00025608340948467555,-0.8970197993582608
0.00018642218691982312,0.0620852821507339,0.0002559123342203612,-0.8663449494909727
0.00018645408667802298,0.062074660203402715,0.0002530974296203179,-0.8735084491060701
0.0001864859864362228,0.06206404188999126,0.0002555446106911874,-0.8788961035350814
0.00018651788619442264,0.06205342720863501,0.00025395030715518184,-0.8610785354913422
0.00018654978595262247,0.06204281615747074,0.00025975538816362507,-0.8589139133449255
0.0001865816857108223,0.0620322087346365,0.00025792701724321605,-0.8806177447314499
0.00018661358546902214,0.06202160493827161,0.0002529769667489712,-0.8609358430791991
0.00018664548522722197,0.06201100476651664,0.0002493152065433187,-0.8847198425050331
0.0001866773849854218,0.06200040821751348,0.00024934556971234007,-0.8605948638192116
0.00018670928474362163,0.061989815289405246,0.00025444004520383675,-0.8730421844826942
0.00018674118450182146,0.06197922598033634,0.0002539610295316607,-0.8576955889946033
0.0001867730842600213,0.06196864028845242,0.00025159686193155405,-0.9019847886460929
0.00018680498401822112,0.06195805821190043,0.0002493865128577731,-0.8611747659141323
0.00018683688377642095,0.061947479748828575,0.00024712501465545757,-0.8713796293577286
0.00018686878353462078,0.0619369048973863,0.0002497113819851767,-0.8459677040761668
0.00018690068329282064,0.06192633365572434,0.00025618535405653867,-0.8576860496569225
0.00018693258305102047,0.06191576602199469,0.0002544358276781824,-0.8553580980759534
0.0001869644828092203,0.0619052019943506,0.0002522725275009808,-0.8670637548865114
0.00018699638256742014,0.06189464157094659,0.0002547057348669096,-0.867312102502104
0.00018702828232561997,0.06188408474993841,0.00025804145437548204,-0.8705831604873272
0.0001870601820838198,0.0618735315294831,0.00025413019045905145,-0.885589296834208
0.00018709208184201963,0.06186298190773895,0.0002531847291485299,-0.8839902576402794
0.00018712398160021946,0.06185243588286548,0.00024905550204817705,-0.8611933827927123
0.0001871558813584193,0.0618418934530235,0.0002595383539568297,-0.8454535173585237
0.00018718778111661912,0.061831354616375074,0.00025282070115401387,-0.8702055926228079
0.00018721968087481895,0.061820819371083476,0.0002525007100570599,-0.8598172558805215
0.00018725158063301878,0.06181028771531327,0.0002524802000646337,-0.8624587364008967
0.00018728348039121861,0.06179975964723027,0.00024813386138654753,-0.8597320371217464
0.00018731538014941845,0.061789235165001524,0.0002497232686111879,-0.8656604549809077
0.00018734727990761828,0.06177871426679533,0.0002531785350903702,-0.862308693244354
0.00018737917966581813,0.061768196950781215,0.0002562612552224564,-0.8692108949454066
0.00018741107942401797,0.061757683215130026,0.00025164287059379015,-0.8750032221510501
0.0001874429791822178,0.06174717305801377,0.00025134209763120194,-0.8657765841680681
0.00018747487894041763,0.061736666477605735,0.00025529626429169163,-0.8606252507987048
0.00018750677869861746,0.06172616347208045,0.00025158460430831363,-0.8808821399641252
0.0001875386784568173,0.06171566403961369,0.000248910576191832,-0.8554506497867075
0.00018757057821501712,0.061705168178382466,0.0002487325716578682,-0.8894097610960726
0.00018760247797321695,0.06169467588656503,0.0002470545105472032,-0.8574878160412012
0.00018763437773141678,0.06168418716234086,0.0002498442881382092,-0.8606021490735455
0.00018766627748961661,0.06167370200389069,0.000248379707887191,-0.8427000721697578
0.00018769817724781644,0.06166322040939649,0.00025399624257311517,-0.842115391071919
0.00018773007700601628,0.06165274237704145,0.00025279300519673835,-0.8563077173391304
0.0001877619767642161,0.06164226790501001,0.00025664533918923167,-0.8618091751670557
0.00018779387652241594,0.06163179699148784,0.00025396678485448506,-0.8660156279599874
0.00018782577628061577,0.06162132963466184,0.0002513108998041399,-0.8839848438646598
0.00018785767603881563,0.06161086583272014,0.0002604522612215603,-0.8745163565997017
0.00018788957579701546,0.061600405583852096,0.0002499960362759534,-0.8471413196984992
0.0001879214755552153,0.06158994888624833,0.0002565351131588557,-0.877684861500498
0.00018795337531341512,0.06157949573810062,0.000255417263168171,-0.8642581978569648
0.00018798527507161495,0.06156904613760205,0.0002501497478102304,-0.8966393761364634
0.00018801717482981478,0.06155860008294688,0.00024948313294394914,-0.8838706201224482
0.0001880490745880146,0.061548157572330606,0.0002519139428496561,-0.8650688871800938
0.00018808097434621444,0.06153771860394995,0.0002542519603404954,-0.8507627390308101
0.00018811287410441427,0.061527283176002874,0.00025533484645367247,-0.8655861602967851
0.0001881447738626141,0.061516851286688524,0.0002507329667847087,-0.850099473753248
0.00018817667362081394,0.06150642293420731,0.0002481492312351898,-0.8527599652511489
0.00018820857337901377,0.06149599811676083,0.00025458864561946786,-0.879142709966649
0.0001882404731372136,0.06148557683255193,0.00025141614265964215,-0.8903066711335887
0.00018827237289541343,0.06147515907978464,0.0002545192475261334,-0.8693736018023199
0.0001883042726536133,0.061464744856664214,0.0002558354813819504,-0.8571831451888691
0.00018833617241181312,0.061454334161397166,0.00025458196615724636,-0.8691443045827946
0.00018836807217001295,0.06144392699219117,0.00026014129050306445,-0.8466191202179701
0.00018839997192821278,0.061433523347255145,0.00025576038057933346,-0.8616156375213739
0.0001884318716864126,0.0614231232247992,0.0002514180039048891,-0.8598301698789441
0.00018846377144461244,0.06141272662303469,0.00024713058194338045,-0.8651614057824123
0.00018849567120281227,0.06140233354017413,0.0002526692529389209,-0.8380881266490815
0.0001885275709610121,0.06139194397443129,0.0002537602052573272,-0.8648431672231868
0.00018855947071921194,0.06138155792402113,0.0002594225420141093,-0.8453489698700053
0.00018859137047741177,0.061371175387159825,0.00025098818846807557,-0.8744186317791631
0.0001886232702356116,0.06136079636206476,0.0002539874777539228,-0.8701084943530688
0.00018865516999381143,0.0613504208469545,0.00024394797524961522,-0.8980616865926111
0.00018868706975201126,0.061340048840048844,0.0002468224933125511,-0.8355926773930188
0.0001887189695102111,0.06132968033956879,0.0002538559388020184,-0.8600863920093036
0.00018875086926841092,0.06131931534373651,0.0002505532562862653,-0.8741360745325161
0.00018878276902661078,0.06130895385077541,0.00024778768460163554,-0.8757286917523812
0.0001888146687848106,0.0612985958589101,0.0002497829732991765,-0.8572180216817684
0.00018884656854301044,0.06128824136636637,0.00025216082660739475,-0.8731360480825308
0.00018887846830121027,0.0612778903713712,0.0002487141361311815,-0.8812233153760213
0.0001889103680594101,0.0612675428721528,0.00025059780978978354,-0.8827555639596251
0.00018894226781760993,0.06125719886694055,0.0002501438965812749,-0.8502023869849386
0.00018897416757580977,0.06124685835396504,0.00025262289117638506,-0.8496451605675398
0.0001890060673340096,0.061236521331458044,0.00025717327333612936,-0.8418445393183906
0.00018903796709220943,0.061226187797652536,0.0002530201282758029,-0.8838431626218411
0.00018906986685040926,0.06121585775078268,0.00024837389788284753,-0.8796022823378845
0.0001891017666086091,0.061205531189083826,0.0002517278006112282,-0.8775289968598787
0.00018913366636680892,0.061195208110792536,0.00024994538520047564,-0.883049574211697
0.00018916556612500875,0.06118488851414653,0.00024842981113037575,-0.8819523885344727
0.00018919746588320858,0.06117457239738475,0.000253125012808812,-0.8870905641282724
0.00018922936564140844,0.06116425975874728,0.0002488509589758714,-0.8453625632561146
0.00018926126539960827,0.06115395059647546,0.00025154595012480516,-0.8613331136951367
0.0001892931651578081,0.061143644908811745,0.0002493094905866548,-0.8506017354746065
0.00018932506491600793,0.061133342693999816,0.00025510771515896825,-0.8681579029836612
0.00018935696467420776,0.06112304395028452,0.00024951933398966234,-0.8633298384962154
0.0001893888644324076,0.0611127486759119,0.00024870156458375387,-0.8453497327468475
0.00018942076419060743,0.06110245686912915,0.00024805816160280904,-0.8753923972608084
0.00018945266394880726,0.06109216852818469,0.00025322280202358903,-0.8668739475968519
0.0001894845637070071,0.061081883651328106,0.00024811834429860587,-0.8843185804523461
0.00018951646346520692,0.061071602236810116,0.0002540694987318681,-0.8678528632530997
0.00018954836322340675,0.06106132428288268,0.00025587613511204497,-0.8634538351797955
0.00018958026298160658,0.06105104978779891,0.00026115156938914406,-0.8571830356372232
0.0001896121627398064,0.06104077874981308,0.00024811333035781516,-0.8706804142715598
0.00018964406249800624,0.06103051116718065,0.00025417463680989596,-0.8598834484720191
0.00018967596225620607,0.06102024703815825,0.0002533501464167137,-0.8341981669622359
0.00018970786201440593,0.06100998636100368,0.0002540798870193629,-0.8817240479022086
0.00018973976177260576,0.06099972913397594,0.0002514476970584197,-0.8647753673429971
0.0001897716615308056,0.06098947535533517,0.000249544747745547,-0.8474756098371247
0.00018980356128900543,0.06097922502334267,0.0002525470489698236,-0.8692855425415499
0.00018983546104720526,0.06096897813626095,0.00025214704734645096,-0.8644220745445519
0.0001898673608054051,0.06095873469235365,0.00024650895918893384,-0.867892749214491
0.00018989926056360492,0.06094849468988559,0.0002503788940726937,-0.8576669811594992
0.00018993116032180475,0.06093825812712276,0.00024965218710203965,-0.853017042219827
0.00018996306008000458,0.06092802500233231,0.0002501030510847159,-0.8644354805143033
0.0001899949598382044,0.06091779531378256,0.0002526144605219273,-0.8641519990940298
0.00019002685959640424,0.06090756905974298,0.00024790307151944786,-0.8605769590812785
0.00019005875935460407,0.06089734623848421,0.00024676304036503656,-0.8590284720196412
0.0001900906591128039,0.06088712684827805,0.00025569167098888105,-0.8544032228896032
0.00019012255887100374,0.06087691088739747,0.0002506185150402411,-0.8606303785832373
0.00019015445862920357,0.06086669835411658,0.00025081159927585895,-0.8481924552354787
0.00019018635838740342,0.060856489246710645,0.0002560004689447126,-0.8444193622979318
0.00019021825814560326,0.06084628356345612,0.0002529631892124681,-0.8728773269342038
0.0001902501579038031,0.0608360813026306,0.0002516365438451618,-0.8586877138451765
0.00019028205766200292,0.06082588246251281,0.00025202460708795293,-0.8441749057760056
0.00019031395742020275,0.06081568704138265,0.0002436406818464695,-0.8710750996311494
0.00019034585717840258,0.06080549503752118,0.00024712338645947073,-0.8478393532441295
0.0001903777569366024,0.06079530644921061,0.0002474901522495104,-0.8522883876678415
0.00019040965669480224,0.060785121274734275,0.0002488716793678243,-0.857982074174334
0.00019044155645300207,0.060774939512376704,0.00024797156492303927,-0.8648551653737083
0.0001904734562112019,0.060764761160423536,0.00025127112705993393,-0.8612277231701919
0.00019050535596940173,0.06075458621716157,0.00025262035586921263,-0.8523332439747089
0.00019053725572760157,0.06074441468087878,0.00025362138249855436,-0.873111241622125
0.0001905691554858014,0.060734246549864236,0.00024793631127017254,-0.8607082600059479
0.00019060105524400123,0.06072408182240819,0.00025199151170956125,-0.8376998435145216
0.00019063295500220109,0.06071392049680203,0.00025402884945968554,-0.851911809909704
0.00019066485476040092,0.060703762571338284,0.00025398710269347027,-0.86235585935507
0.00019069675451860075,0.06069360804431062,0.00025190117124947924,-0.8809191620019682
0.00019072865427680058,0.06068345691401386,0.00024677318639956656,-0.8266633275827479
0.0001907605540350004,0.06067330917874396,0.00025210523554980804,-0.8955272995172237
0.00019079245379320024,0.06066316483679801,0.0002522787080652359,-0.8589338964103838
0.00019082435355140007,0.06065302388647424,0.00025206282486919357,-0.8601270017925176
0.0001908562533095999,0.060642886326072024,0.0002516849028075072,-0.8467734642040328
0.00019088815306779973,0.06063275215389186,0.0002518292145167137,-0.8691026241007643
0.00019092005282599956,0.06062262136823541,0.000246721906783386,-0.8735245566049262
0.0001909519525841994,0.06061249396740544,0.00024439175771279496,-0.8389949473014887
0.00019098385234239923,0.060602369949705845,0.00025168653553955263,-0.8583257403395973
0.00019101575210059906,0.060592249313441704,0.0002513191982868489,-0.8532904084537601
0.0001910476518587989,0.060582132056919175,0.0002535072787433723,-0.8529439869384984
0.00019107955161699872,0.06057201817844557,0.00025144148029103603,-0.8829272442506128
0.00019111145137519858,0.06056190767632931,0.0002517573815300163,-0.8648731882400795
0.0001911433511333984,0.060551800548879986,0.00024989667194450616,-0.8791126163187076
0.00019117525089159824,0.060541696794408295,0.0002486357702913942,-0.8484797572968293
0.00019120715064979807,0.06053159641122604,0.00025250022841993055,-0.8445475151214371
0.0001912390504079979,0.060521499397646186,0.00025519945329320555,-0.8472050302160303
0.00019127095016619773,0.0605114057519828,0.00025049324163636333,-0.8429100712784321
0.00019130284992439756,0.060501315472551095,0.00024955360975588604,-0.8706889196206576
0.0001913347496825974,0.06049122855766738,0.0002498928128751216,-0.881138443747226
0.00019136664944079723,0.06048114500564909,0.0002465797260376491,-0.8675268376604703
0.00019139854919899706,0.060471064814814825,0.0002555885822608256,-0.8362180157293465
0.0001914304489571969,0.060460987983484246,0.0002516925603932508,-0.8472718213262553
0.00019146234871539672,0.06045091450997816,0.0002556704120278506,-0.8396374469789776
0.00019149424847359655,0.06044084439261851,0.00024622609916454,-0.8873546166599097
0.00019152614823179638,0.060430777629728344,0.0002504730860269596,-0.854877410407975
0.0001915580479899962,0.0604207142196318,0.0002490293022578351,-0.8620696243044447
0.00019158994774819607,0.06041065416065416,0.00024807273541597275,-0.8558963147125923
0.0001916218475063959,0.06040059745112184,0.0002537633977727728,-0.8552131439728055
0.00019165374726459573,0.060390544089362334,0.00025024218587069256,-0.8447949254768334
0.00019168564702279556,0.060380494073704265,0.0002457000479268112,-0.845181393358024
0.0001917175467809954,0.06037044740247735,0.0002519159098778398,-0.8580608313372431
0.00019174944653919522,0.06036040407401247,0.00025246257639964737,-0.8449511989052862
0.00019178134629739506,0.06035036408664154,0.00025010221460725307,-0.8464289195061622
0.0001918132460555949,0.06034032743869764,0.0002512341134252464,-0.8542957214597754
0.00019184514581379472,0.060330294128514955,0.00025238368945947775,-0.8308020934007521
0.00019187704557199455,0.06032026415442875,0.00025005331477134427,-0.8322833568139015
0.00019190894533019438,0.06031023751477542,0.0002520954412568882,-0.8508227221989134
0.0001919408450883942,0.06030021420789246,0.0002489515251929259,-0.881510304186086
0.00019197274484659404,0.06029019423211846,0.0002541011672287437,-0.8560746767305069
0.00019200464460479387,0.06028017758579315,0.00024775583050176523,-0.8588141466550394
0.00019203654436299373,0.06027016426725729,0.00024737822487954194,-0.8577990591179229
0.00019206844412119356,0.06026015427485283,0.00025081611589490804,-0.833180698657261
0.0001921003438793934,0.060250147606922766,0.00024818087371598896,-0.8372900957128042
0.00019213224363759322,0.06024014426181121,0.00024512676738409336,-0.8454278714670963
0.00019216414339579305,0.06023014423786336,0.00025094918939127733,-0.8425158928864305
0.00019219604315399289,0.06022014753342555,0.0002503585755931549,-0.8298501750947994
0.00019222794291219272,0.060210154146845156,0.00024319189353151307,-0.8548142183230477
0.00019225984267039255,0.0602001640764707,0.00024932075843356024,-0.8770771354540176
0.00019229174242859238,0.06019017732065178,0.00024641449393246755,-0.8457957081900138
0.0001923236421867922,0.06018019387773908,0.0002505376487528576,-0.8581476313743642
0.00019235554194499204,0.060170213746084396,0.00025500482754914995,-0.8732375809240356
0.00019238744170319187,0.060160236924040614,0.0002483317902278484,-0.8576676857676439
0.0001924193414613917,0.06015026340996169,0.00025006908023280077,-0.8488467783605157
0.00019245124121959153,0.0601402932022027,0.00025086662326161553,-0.8576490882675294
0.00019248314097779136,0.06013032629911981,0.00024872746058868933,-0.8715012315509669
0.00019251504073599122,0.060120362699070236,0.0002511697311197523,-0.8326002421934572
0.00019254694049419105,0.06011040240041234,0.00024532846509525946,-0.8386008550144115
0.00019257884025239088,0.060100445401505526,0.00025054687424787677,-0.851164008312217
0.00019261074001059072,0.06009049170071031,0.00024836059283981043,-0.8540618687690575
0.00019264263976879055,0.06008054129638829,0.0002469961460871534,-0.8369526907230521
0.00019267453952699038,0.06007059418690214,0.0002509187226906705,-0.8582207170655137
0.0001927064392851902,0.06006065037061561,0.000250843279612691,-0.8595389079146908
0.00019273833904339004,0.06005070984589356,0.00024564770696860225,-0.8451196673266316
0.00019277023880158987,0.060040772611101925,0.00024853825170918336,-0.8622016831933256
0.0001928021385597897,0.0600308386646077,0.00024380867434989855,-0.8574755570260721
0.00019283403831798953,0.060020908004778974,0.000249290198102849,-0.8349071311684484
0.00019286593807618936,0.06001098062998493,0.0002498833970860634,-0.8526389637240956
0.0001928978378343892,0.06000105653859582,0.0002536743688902942,-0.8463272236440031
0.00019292973759258903,0.05999113572898295,0.0002461561572218073,-0.8571453506079968
0.00019296163735078888,0.059981218199518745,0.0002458656325730418,-0.8395235541173982
0.00019299353710898871,0.05997130394857667,0.0002495404382124083,-0.8457460288800577
0.00019302543686718855,0.0599613929745313,0.00025066725300454,-0.8711347698591084
0.00019305733662538838,0.05995148527575825,0.00024216467108346588,-0.8351459820223989
0.0001930892363835882,0.05994158085063421,0.0002459434019655166,-0.8349665398190282
0.00019312113614178804,0.05993167969753698,0.0002542915150478418,-0.8278919521699318
0.00019315303589998787,0.0599217818148454,0.00025154830076945474,-0.8705416914435903
0.0001931849356581877,0.05991188720093939,0.00024918036225707687,-0.8472155548890515
0.00019321683541638753,0.05990199585419992,0.00024499991947224734,-0.8676986951241007
0.00019324873517458736,0.05989210777300906,0.0002492619461588802,-0.8437613201469422
0.0001932806349327872,0.05988222295574995,0.00024377416793287595,-0.8350264416426966
0.00019331253469098702,0.05987234140080675,0.00024667270870798506,-0.8272083093132668
0.00019334443444918686,0.05986246310656474,0.0002489545070424917,-0.8604252808284717
0.00019337633420738669,0.05985258807141025,0.00025089943553733467,-0.8536094810327974
0.00019340823396558652,0.05984271629373065,0.00024955229116599816,-0.8610984245805172
0.00019344013372378638,0.0598328477719144,0.00024936627895403115,-0.8428430953250459
0.0001934720334819862,0.059822982504351016,0.00024915729879268874,-0.8513884364597706
0.00019350393324018604,0.059813120489431076,0.00024651446144851794,-0.8486188850880904
0.00019353583299838587,0.05980326172554622,0.0002455351668375586,-0.8660945190654327
0.0001935677327565857,0.05979340621108913,0.0002478705802147941,-0.8542461471669047
0.00019359963251478553,0.0597835539444536,0.0002460286697076209,-0.8303736351419371
0.00019363153227298536,0.059773704924034415,0.0002463772792562832,-0.8479371771939215
0.0001936634320311852,0.059763859148227454,0.00024480795449708,-0.8452831178110894
0.00019369533178938502,0.059754016615429666,0.0002476742330615685,-0.8278253805392992
0.00019372723154758485,0.059744177324039006,0.0002472974752715333,-0.8427661465977916
0.00019375913130578469,0.05973434127245455,0.00024697692572819873,-0.85249538007298
0.00019379103106398452,0.05972450845907636,0.0002489657958441453,-0.850133865940368
0.00019382293082218435,0.05971467888230561,0.00024978579477079993,-0.845128746676124
0.00019385483058038418,0.059704852540544494,0.0002464184776164523,-0.8538704921316288
0.000193886730338584,0.05969502943219627,0.0002498992572338553,-0.8533459557797559
0.00019391863009678387,0.05968520955566522,0.0002478931930340857,-0.838495060374018
0.0001939505298549837,0.05967539290935672,0.0002459309398289774,-0.8408929737400355
0.00019398242961318353,0.059665579491677175,0.0002448161839858129,-0.839705432661074
0.00019401432937138336,0.05965576930103402,0.00023776400339616782,-0.8470641322747732
0.0001940462291295832,0.05964596233583576,0.00024457261993979094,-0.8326564587788445
0.00019407812888778302,0.05963615859449193,0.00024629443435781684,-0.8336040862346462
0.00019411002864598285,0.059626358075413124,0.00024725382914222305,-0.8197769448835456
0.00019414192840418268,0.059616560777010996,0.00024856856132549613,-0.8497165373896803
0.00019417382816238252,0.05960676669769819,0.00024323137763325242,-0.854240941003432
0.00019420572792058235,0.05959697583588845,0.0002499326951873295,-0.8479857698037228
0.00019423762767878218,0.05958718818999654,0.0002473892074880284,-0.8324804543263901
0.000194269527436982,0.059577403758438244,0.0002482069870087428,-0.8390238568727004
0.00019430142719518184,0.059567622539630424,0.00024396229361500104,-0.855126769154795
0.00019433332695338167,0.05955784453199096,0.00024516607508144145,-0.8344366956290816
0.00019436522671158153,0.059548069733938766,0.00024383473428717277,-0.8430207496909071
0.00019439712646978136,0.05953829814389381,0.0002452319026175094,-0.8521232756294986
0.0001944290262279812,0.059528529760277095,0.0002459321470019298,-0.8356631605023894
0.00019446092598618102,0.05951876458151065,0.00024316121724171435,-0.8639671718518296
0.00019449282574438085,0.05950900260601753,0.00024393536843038267,-0.8511158074845961
0.00019452472550258068,0.05949924383222186,0.00024810573989081017,-0.8343577583736199
0.00019455662526078051,0.059489488258548766,0.0002537992075498472,-0.8660177459615161
0.00019458852501898035,0.05947973588342441,0.0002522507664009118,-0.8648799495846262
0.00019462042477718018,0.05946998670527601,0.0002473180316174778,-0.84295142433694
0.00019465232453538,0.059460240722531775,0.00024810031323820535,-0.8457030350571098
0.00019468422429357984,0.05945049793362099,0.0002501118918376251,-0.8494719840999155
0.00019471612405177967,0.05944075833697393,0.00024157763843766968,-0.8419379480689861
0.0001947480238099795,0.05943102193102194,0.0002462876964416713,-0.8631376510787573
0.00019477992356817933,0.059421288714197336,0.00024978150259967545,-0.8565054405224641
0.00019481182332637916,0.05941155868493351,0.0002486600572534679,-0.8529031628284902
0.00019484372308457902,0.059401831841664844,0.00024609293244086253,-0.8471383592326965
0.00019487562284277885,0.0593921081828268,0.0002476501758139212,-0.8579381781834055
0.00019490752260097868,0.05938238770685579,0.0002467659846176021,-0.8400868901469154
0.0001949394223591785,0.05937267041218931,0.00025421329440151525,-0.8304901400525045
0.00019497132211737834,0.05936295629726585,0.0002464369047073215,-0.8696870943781645
0.00019500322187557818,0.05935324536052493,0.00025296197261513855,-0.8421954249941551
0.000195035121633778,0.05934353760040708,0.00024550831715178256,-0.8577829277212462
0.00019506702139197784,0.059333833015353867,0.0002448407802281733,-0.8419139675430213
0.00019509892115017767,0.05932413160380786,0.00024663190965676634,-0.8488973206264121
0.0001951308209083775,0.059314433364212674,0.0002463106430520703,-0.8351491249090793
0.00019516272066657733,0.0593047382950129,0.0002479790654441737,-0.8545883455080894
0.00019519462042477716,0.059295046394654174,0.00024768544672790433,-0.8413854315000135
0.000195226520182977,0.05928535766158316,0.0002449159096324507,-0.8362719712188257
0.00019525841994117682,0.0592756720942475,0.000244380711157801,-0.8153317656650414
0.00019529031969937665,0.059265989691095866,0.00024634958457844173,-0.8318397254967662
0.0001953222194575765,0.05925631045057796,0.0002517133133482264,-0.8296179738760453
0.00019535411921577634,0.059246634371144496,0.00024595096111238026,-0.8397229172708076
0.00019538601897397617,0.05923696145124716,0.0002463698294944445,-0.8320587101122602
0.000195417918732176,0.0592272916893387,0.0002497265318326532,-0.8337836273609766
0.00019544981849037584,0.05921762508387284,0.0002482559732250438,-0.8572409639887496
0.00019548171824857567,0.05920796163330432,0.00024571499893474624,-0.8370668505659706
0.0001955136180067755,0.05919830133608891,0.0002489289727408965,-0.8398017992508341
0.00019554551776497533,0.05918864419068334,0.00024521094210876605,-0.8482900339688223
0.00019557741752317516,0.05917899019554541,0.0002476234089604972,-0.8370262981118861
0.000195609317281375,0.059169339349133876,0.0002472665498664969,-0.8506142257296587
0.00019564121703957482,0.05915969164990851,0.00024371822009244562,-0.879012558173239
