Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002560962386064282,0.04519423688944237,8.908132449235771e-08,-0.44800680407531385
0.0002561281310396295,0.04518860941628966,1.0843730943901481e-07,-0.6950408454650114
0.00025616002347283084,0.04518298334440017,9.75715775873048e-08,-0.6131912817320556
0.00025619191590603213,0.045177358673250616,1.0687984121163238e-07,-0.5548231513768477
0.0002562238083392334,0.04517173540231793,9.711273565259705e-08,-0.5256115597802874
0.0002562557007724347,0.04516611353107931,9.386137034016796e-08,-0.6665939480328749
0.00025628759320563604,0.04516049305901222,9.010571933545191e-08,-0.6008579761625904
0.00025631948563883733,0.0451548739855944,9.530168585165201e-08,-0.6890269139391146
0.0002563513780720386,0.04514925631030384,7.299808381583989e-08,-0.7327592808748851
0.0002563832705052399,0.04514364003261876,9.443905818001867e-08,-0.6742578582063573
0.0002564151629384412,0.045138025152017695,1.0262346903490526e-07,-0.7057583614063963
0.0002564470553716425,0.045132411667979384,8.107266558741714e-08,-0.5664226995257545
0.0002564789478048438,0.04512679957998287,1.0684662590601678e-07,-0.638384345873502
0.0002565108402380451,0.04512118888750743,8.324623112963623e-08,-0.6282321106413243
0.0002565427326712464,0.04511557959003261,9.508256988719864e-08,-0.6517780489833749
0.0002565746251044477,0.04510997168703819,8.85346244435405e-08,-0.696846125819837
0.000256606517537649,0.04510436517800426,1.021389798029762e-07,-0.6160030515405566
0.0002566384099708503,0.04509876006241111,7.906402426752132e-08,-0.5727194311750069
0.0002566703024040516,0.04509315633973934,8.296222109566449e-08,-0.6628627042937054
0.0002567021948372529,0.045087554009469774,8.932946799191086e-08,-0.5706062330328504
0.0002567340872704542,0.04508195307108351,8.822134766221431e-08,-0.7547302943480361
0.0002567659797036555,0.04507635352406189,9.629014353186835e-08,-0.5807598520974103
0.0002567978721368568,0.04507075536788652,9.502309666033607e-08,-0.6510980051968319
0.0002568297645700581,0.04506515860203927,9.552758930265874e-08,-0.6109579511896512
0.0002568616570032594,0.04505956322600226,1.1123574261732785e-07,-0.6089397830408279
0.0002568935494364607,0.045053969239257884,1.0688172304735768e-07,-0.6396186352953703
0.000256925441869662,0.04504837664128876,9.533967890923198e-08,-0.6392380463924
0.00025695733430286326,0.04504278543157779,9.808313358560974e-08,-0.7758190134451654
0.0002569892267360646,0.045037195609608116,9.407899321890502e-08,-0.7802171229876619
0.0002570211191692659,0.04503160717486317,8.152135161237712e-08,-0.5039652585019049
0.0002570530116024672,0.04502602012682658,8.794401769540582e-08,-0.512609440330697
0.00025708490403566846,0.045020434464982294,9.462840875037315e-08,-0.6276313505247211
0.0002571167964688698,0.045014850188814466,9.33242038309457e-08,-0.5957043746762745
0.0002571486889020711,0.04500926729780755,1.1500909082512293e-07,-0.5744984762726912
0.0002571805813352724,0.045003685791446216,9.228436741691785e-08,-0.6656367727851334
0.00025721247376847366,0.04499810566921541,9.06972582228746e-08,-0.6672909713317553
0.000257244366201675,0.044992526930600324,9.661904845455146e-08,-0.6414020032922438
0.0002572762586348763,0.04498694957508643,9.380573188517344e-08,-0.5262877749904331
0.00025730815106807757,0.044981373602159425,9.554913867276717e-08,-0.5905143678269911
0.00025734004350127886,0.04497579901130527,9.329425428067602e-08,-0.6393352135798486
0.00025737193593448014,0.0449702258020102,7.942265381312666e-08,-0.7197681417534866
0.0002574038283676815,0.04496465397376065,9.365805424374047e-08,-0.7773775578570317
0.00025743572080088277,0.044959083526043386,8.688667678120135e-08,-0.46819760868799964
0.00025746761323408406,0.04495351445834538,1.0160967647936891e-07,-0.48667157646882714
0.00025749950566728534,0.04494794677015386,9.061472334184648e-08,-0.7444256247383473
0.0002575313981004867,0.04494238046095631,1.0837893480521177e-07,-0.8161909260799847
0.00025756329053368797,0.044936815530240495,8.926326125235008e-08,-0.6505113425845332
0.00025759518296688926,0.044931251977494396,8.058705012340722e-08,-0.5676766269526686
0.00025762707540009054,0.04492568980220627,1.146519642055585e-07,-0.798924484464738
0.0002576589678332919,0.04492012900386461,9.909940559662793e-08,-0.7051366724955072
0.00025769086026649317,0.0449145695819582,1.0237389111281526e-07,-0.5911948291564465
0.00025772275269969445,0.04490901153597602,6.845993990399293e-08,-0.46176409180636846
0.00025775464513289574,0.04490345486540736,9.390041297510422e-08,-0.49032845290066857
0.0002577865375660971,0.04489789956974171,8.26211883925764e-08,-0.6207126227471939
0.00025781842999929837,0.044892345648468855,9.945197789917361e-08,-0.8303328263460212
0.00025785032243249965,0.04488679310107881,8.025137646142284e-08,-0.6315390144498977
0.00025788221486570094,0.04488124192706187,7.760519791431966e-08,-0.7486285274077665
0.0002579141072989022,0.04487569212590853,9.80926198043474e-08,-0.6292367250495382
0.00025794599973210356,0.04487014369710957,9.164115579113183e-08,-0.576617085811714
0.00025797789216530485,0.044864596640156046,8.041163778883294e-08,-0.5100269754499253
0.00025800978459850614,0.044859050954539216,1.0302674250215584e-07,-0.5642056496038709
0.0002580416770317074,0.04485350663975062,9.440317103113767e-08,-0.6611440240280109
0.00025807356946490876,0.04484796369528203,9.29629461743481e-08,-0.719141334681235
0.00025810546189811005,0.0448424221206255,1.0665322245318557e-07,-0.6722161171631756
0.00025813735433131133,0.04483688191527332,9.35435480891525e-08,-0.688536513614992
0.0002581692467645126,0.04483134307871801,9.54123311971936e-08,-0.5325610747500783
0.00025820113919771396,0.04482580561045235,8.549703778782879e-08,-0.6810138017724493
0.00025823303163091525,0.044820269509969396,9.461364989470112e-08,-0.5963312407574304
0.00025826492406411653,0.04481473477676244,1.0144091486652504e-07,-0.5220541259540166
0.0002582968164973178,0.04480920141032501,9.163553576536719e-08,-0.31612314383894785
0.0002583287089305191,0.044803669410150904,8.64225338786264e-08,-0.5493651930612475
0.00025836060136372044,0.04479813877573413,8.846484297108448e-08,-0.6955119592352497
0.00025839249379692173,0.04479260950656903,9.661162777236995e-08,-0.6844301620995096
0.000258424386230123,0.0447870816021501,9.816780412548468e-08,-0.7786321593086628
0.0002584562786633243,0.04478155506197214,9.483068922932614e-08,-0.7625232883204601
0.00025848817109652564,0.04477602988553019,8.636249208205542e-08,-0.7052402452941102
0.00025852006352972693,0.04477050607231954,1.0189047548046337e-07,-0.5433833925617944
0.0002585519559629282,0.04476498362183573,9.789066449865424e-08,-0.47939782509361
0.0002585838483961295,0.04475946253357453,9.594890421825842e-08,-0.6367203386222072
0.00025861574082933084,0.04475394280703197,1.0185618490252126e-07,-0.6451977752623766
0.0002586476332625321,0.04474842444170434,8.448511318751712e-08,-0.7392076171062711
0.0002586795256957334,0.04474290743708818,8.723720588628656e-08,-0.552722126548107
0.0002587114181289347,0.044737391792680256,9.85301240454762e-08,-0.8481420706999628
0.00025874331056213604,0.044731877507977594,8.712448300363012e-08,-0.6254192324369702
0.0002587752029953373,0.044726364582477474,9.696310041162506e-08,-0.5612844277897816
0.0002588070954285386,0.044720853015677416,8.50726132001069e-08,-0.7432095072766114
0.0002588389878617399,0.04471534280707519,9.79965803327388e-08,-0.5197081388323548
0.0002588708802949412,0.044709833956168815,9.95275048361045e-08,-0.6504912012261743
0.0002589027727281425,0.04470432646245654,9.105974931009007e-08,-0.5950743401492127
0.0002589346651613438,0.04469882032543691,1.0033128930806137e-07,-0.5171628673858323
0.0002589665575945451,0.044693315544608654,9.40819305988535e-08,-0.4551228002105074
0.0002589984500277464,0.04468781211947079,8.264798313984045e-08,-0.46313593749890997
0.0002590303424609477,0.044682310049522556,8.906336856863599e-08,-0.6154972011456302
0.000259062234894149,0.044676809334263476,9.022254756012784e-08,-0.590722447730973
0.0002590941273273503,0.04467130997319329,9.230413319740627e-08,-0.7613381342898213
0.0002591260197605516,0.04466581196581197,9.66691016853574e-08,-0.5585511482404456
0.0002591579121937529,0.044660315311619764,1.1125286672615735e-07,-0.4671956528246858
0.0002591898046269542,0.04465482001011717,8.72215057390995e-08,-0.6458715740787191
0.0002592216970601555,0.0446493260608049,9.25064986614252e-08,-0.6995343182217324
0.0002592535894933568,0.04464383346318394,9.497113355103891e-08,-0.6088214889615013
0.0002592854819265581,0.0446383422167555,9.0051092170633e-08,-0.39101243507073713
0.0002593173743597594,0.04463285232102106,8.954447816345593e-08,-0.7543551875067122
0.0002593492667929607,0.04462736377548232,8.220730893863506e-08,-0.5805007873502924
0.000259381159226162,0.04462187657964124,9.246807495993501e-08,-0.825050290240978
0.00025941305165936326,0.044616390733000034,7.943415087649354e-08,-0.6027122312865462
0.0002594449440925646,0.04461090623506112,9.212241725290277e-08,-0.5918725366558463
0.0002594768365257659,0.044605423085327216,7.991076931162599e-08,-0.5693849397911269
0.0002595087289589672,0.04459994128330125,9.842146148276818e-08,-0.5008222108575617
0.00025954062139216846,0.04459446082848639,1.0908218280667203e-07,-0.6080035910989686
0.0002595725138253698,0.04458898172038607,1.0222170670442319e-07,-0.5810659027581624
0.0002596044062585711,0.04458350395850396,9.037628042968871e-08,-0.5766944609267783
0.00025963629869177237,0.04457802754234397,9.806594186012252e-08,-0.5621637633354843
0.00025966819112497366,0.04457255247141025,9.062794624837126e-08,-0.7791471009965998
0.000259700083558175,0.0445670787452072,9.222390651974878e-08,-0.5328921009384979
0.0002597319759913763,0.04456160636323946,8.577607605251787e-08,-0.4420023778072871
0.00025976386842457757,0.044556135325011945,8.398382205532639e-08,-0.44425019918032427
0.00025979576085777886,0.04455066563002974,8.507449305649445e-08,-0.661918811514714
0.00025982765329098014,0.044545197277798244,9.54157975905204e-08,-0.6402474524205819
0.0002598595457241815,0.044539730267823055,1.0792872304496226e-07,-0.6634934532710867
0.00025989143815738277,0.04453426459961004,1.0184430837774496e-07,-0.693408889484025
0.00025992333059058405,0.04452880027266531,8.611691144545838e-08,-0.7349977380155276
0.00025995522302378534,0.04452333728649519,9.881648290293194e-08,-0.6094058422763428
0.0002599871154569867,0.044517875640606254,9.602538529109159e-08,-0.6106729292694998
0.00026001900789018797,0.04451241533450536,8.811066897740233e-08,-0.651239444971223
0.00026005090032338925,0.044506956367699566,9.003417934669635e-08,-0.7069179715944799
0.00026008279275659054,0.04450149873969617,9.509749461450411e-08,-0.679356723413823
0.0002601146851897919,0.04449604245000272,1.0865388077847952e-07,-0.5310461256869243
0.00026014657762299316,0.04449058749812703,8.339743284509545e-08,-0.6882796480116686
0.00026017847005619445,0.04448513388357713,9.822087814400465e-08,-0.6675927947640187
0.00026021036248939574,0.044479681605861285,8.450672673932908e-08,-0.5695098583615961
0.0002602422549225971,0.04447423066448802,1.0187540804741869e-07,-0.5591278198739655
0.00026027414735579836,0.04446878105896609,1.0004068259220585e-07,-0.5552883346073322
0.00026030603978899965,0.04446333278880449,8.689790672402445e-08,-0.7215964508485148
0.00026033793222220093,0.044457885853512465,8.966538842176852e-08,-0.5654242398655251
0.0002603698246554022,0.04445244025259949,9.307241313839399e-08,-0.593189501162765
0.00026040171708860356,0.04444699598557529,8.650204852586384e-08,-0.5617848173162057
0.00026043360952180485,0.04444155305194982,9.45336024770945e-08,-0.6668978208715735
0.00026046550195500613,0.04443611145123329,1.025683024559184e-07,-0.530029217675957
0.0002604973943882074,0.04443067118293612,9.605274737690457e-08,-0.7169235101840294
0.00026052928682140876,0.044425232246569,9.30892985588027e-08,-0.7067463085297943
0.00026056117925461004,0.04441979464164287,9.312061651505788e-08,-0.7159954097448727
0.00026059307168781133,0.04441435836766886,9.758826693336944e-08,-0.6296949610138471
0.0002606249641210126,0.04440892342415838,9.201145690962853e-08,-0.5533794406082526
0.00026065685655421396,0.04440348981062305,9.681727280990779e-08,-0.6312602776316364
0.00026068874898741524,0.044398057526574775,9.747004070578924e-08,-0.7270585041062677
0.00026072064142061653,0.04439262657152566,1.0148166190395744e-07,-0.5993345604379071
0.0002607525338538178,0.04438719694498805,9.412379400190402e-08,-0.515216649161237
0.0002607844262870191,0.044381768646474536,9.190736494842486e-08,-0.585188457610403
0.00026081631872022044,0.04437634167549795,9.434405983449861e-08,-0.4972442117210765
0.0002608482111534217,0.044370916031571374,1.0326417017917103e-07,-0.6739853222450432
0.000260880103586623,0.044365491714208095,8.58158956430396e-08,-0.5431278822792701
0.0002609119960198243,0.04436006872292168,8.343369394975184e-08,-0.6437959326295797
0.00026094388845302564,0.04435464705722589,1.0210721413219471e-07,-0.6158690867093304
0.0002609757808862269,0.04434922671663476,9.049970181969439e-08,-0.6607378076686394
0.0002610076733194282,0.04434380770066254,8.566533023138973e-08,-0.5949409703863997
0.0002610395657526295,0.04433839000882373,8.100758849285338e-08,-0.6240961341545622
0.00026107145818583084,0.04433297364063306,9.149526186941741e-08,-0.671322294626768
0.0002611033506190321,0.0443275585956055,8.655605768327123e-08,-0.7061306355903262
0.0002611352430522334,0.04432214487325626,8.973006221992908e-08,-0.5677247494404591
0.0002611671354854347,0.04431673247310078,1.0009121581251309e-07,-0.4725455043405042
0.00026119902791863604,0.044311321394654726,6.834998566806645e-08,-0.4935219033615094
0.0002612309203518373,0.04430591163743404,9.659118069927317e-08,-0.6148320639267033
0.0002612628127850386,0.04430050320095486,9.60314618399127e-08,-0.5393409165252696
0.0002612947052182399,0.04429509608473358,8.824117106168054e-08,-0.5352441722027368
0.0002613265976514412,0.04428969028828683,9.485599910616013e-08,-0.5697641631174213
0.0002613584900846425,0.044284285811131446,8.47059340937178e-08,-0.6044711531707724
0.0002613903825178438,0.044278882652784554,9.805608040342193e-08,-0.6337279797496832
0.0002614222749510451,0.04427348081276348,8.236761201652766e-08,-0.5892120706612267
0.0002614541673842464,0.044268080290585786,9.17143062442713e-08,-0.6682710998695521
0.0002614860598174477,0.044262681085769265,1.0250791565178642e-07,-0.7684771438184054
0.000261517952250649,0.04425728319783198,9.329245367492747e-08,-0.725255067870605
0.0002615498446838503,0.04425188662629219,9.900803477699457e-08,-0.6687350152139867
0.0002615817371170516,0.04424649137066841,1.0341984063296137e-07,-0.6886487885260502
0.0002616136295502529,0.04424109743047936,8.767244118609392e-08,-0.8264167318920315
0.0002616455219834542,0.04423570480524406,1.0593871220144445e-07,-0.6543519719541989
0.0002616774144166555,0.04423031349448169,9.109041541870063e-08,-0.6915806312173446
0.0002617093068498568,0.044224923497711705,9.15102929697455e-08,-0.7747908143439464
0.0002617411992830581,0.04421953481445378,1.0581819011736969e-07,-0.731315252490491
0.0002617730917162594,0.04421414744422785,8.9025125868767e-08,-0.5345601262186919
0.0002618049841494607,0.04420876138655405,8.65478967888448e-08,-0.8260031212073639
0.00026183687658266197,0.04420337664095277,9.201360364075887e-08,-0.695178381257223
0.00026186876901586326,0.04419799320694462,9.089743592445217e-08,-0.6022111521391939
0.0002619006614490646,0.04419261108405044,9.487195518889858e-08,-0.5945406806339945
0.0002619325538822659,0.04418723027179133,9.608633217257803e-08,-0.5819445601528717
0.00026196444631546717,0.04418185076968861,9.58545777042215e-08,-0.6685289120126198
0.00026199633874866846,0.04417647257726382,1.2247841624574792e-07,-0.5860760398896859
0.0002620282311818698,0.04417109569403873,8.16203428615615e-08,-0.6293512290037245
0.0002620601236150711,0.04416572011953539,8.673111124158099e-08,-0.839654781890185
0.00026209201604827237,0.04416034585327601,8.45094414570334e-08,-0.7718685780548709
0.00026212390848147365,0.044154972894783096,8.623872547228063e-08,-0.7352015383151455
0.000262155800914675,0.04414960124357934,1.0167418375429109e-07,-0.5723290090345511
0.0002621876933478763,0.04414423089918772,7.783671224044966e-08,-0.7728758952069804
0.00026221958578107757,0.04413886186113138,1.0215255464558675e-07,-0.43488254954316685
0.00026225147821427885,0.044133494128933755,8.430925516968374e-08,-0.5682195099135504
0.00026228337064748014,0.044128127702118464,9.64686765236922e-08,-0.5150567762335004
0.0002623152630806815,0.04412276258020939,1.0734297197413687e-07,-0.6317705760643738
0.00026234715551388276,0.04411739876273064,8.411262978314533e-08,-0.5955972607142951
0.00026237904794708405,0.044112036249206545,8.375922850156862e-08,-0.7185012583454502
0.00026241094038028534,0.04410667503916168,9.449435393320277e-08,-0.5366093149688889
0.0002624428328134867,0.04410131513212082,1.0056383729065114e-07,-0.5723606196995883
0.00026247472524668796,0.044095956527609025,8.58353436308659e-08,-0.6710431445330273
0.00026250661767988925,0.04409059922515153,7.033747055167323e-08,-0.7285976018014545
0.00026253851011309053,0.04408524322427384,8.974236613017193e-08,-0.7112062046923925
0.0002625704025462919,0.04407988852450167,9.812914356825748e-08,-0.5905818595931016
0.00026260229497949316,0.04407453512536097,1.0504114566671783e-07,-0.6786485083040507
0.00026263418741269445,0.04406918302637793,8.95384446850457e-08,-0.618616524884817
0.00026266607984589573,0.04406383222707896,8.750261182297989e-08,-0.6286049197188769
0.00026269797227909707,0.04405848272699068,1.0440579786558245e-07,-0.6129577748109009
0.00026272986471229836,0.044053134525639984,9.819813341698185e-08,-0.6663799345952194
0.00026276175714549964,0.04404778762255398,7.994309952983948e-08,-0.5469500424221235
0.00026279364957870093,0.044042442017259986,9.865054250341322e-08,-0.7763954451306654
0.0002628255420119022,0.04403709770928556,8.730299899977396e-08,-0.68444458212717
0.00026285743444510356,0.04403175469815848,9.942067342095836e-08,-0.5580275174114091
0.00026288932687830484,0.044026412983406794,1.0616331571998382e-07,-0.44670362555279886
0.00026292121931150613,0.04402107256455874,9.102044653246646e-08,-0.5714530218214848
0.0002629531117447074,0.04401573344114278,9.38822483487508e-08,-0.6375985952038671
0.00026298500417790876,0.04401039561268764,1.0631019215835166e-07,-0.8308170222048347
0.00026301689661111004,0.04400505907872223,7.916256246628164e-08,-0.42432883210343164
0.0002630487890443113,0.043999723838775734,7.764267480075351e-08,-0.5117144243887054
0.0002630806814775126,0.043994389892377535,1.0453337524479808e-07,-0.7588174760789747
0.00026311257391071395,0.04398905723905724,9.719544576136424e-08,-0.6271182720001256
0.00026314446634391524,0.04398372587834471,7.23314076072553e-08,-0.539517415527474
0.0002631763587771165,0.043978395809770025,8.929800987123019e-08,-0.6039488288923679
0.0002632082512103178,0.04397306703286347,8.96739709744054e-08,-0.5310858268077785
0.0002632401436435191,0.0439677395471556,9.30360000616586e-08,-0.585242614378396
0.00026327203607672044,0.043962413352177133,9.79085218920267e-08,-0.6783150555021767
0.0002633039285099217,0.04395708844745909,9.063277395120325e-08,-0.8147839029226517
0.000263335820943123,0.04395176483253267,9.402141043383693e-08,-0.6001292804370976
0.0002633677133763243,0.04394644250692931,7.958569491746801e-08,-0.6234447395178723
0.00026339960580952564,0.04394112147018068,9.274904911298027e-08,-0.7483770330550927
0.0002634314982427269,0.04393580172181867,9.96859357795953e-08,-0.6724683564748178
0.0002634633906759282,0.04393048326137541,9.449336891537704e-08,-0.37203425084125163
0.0002634952831091295,0.04392516608838323,1.0045043339890608e-07,-0.6715770092186601
0.00026352717554233083,0.04391985020237471,9.256746425016255e-08,-0.4717021096627841
0.0002635590679755321,0.04391453560288265,9.679253850326713e-08,-0.6866826104990996
0.0002635909604087334,0.043909222289440074,9.415446361522826e-08,-0.594962434399254
0.0002636228528419347,0.04390391026158024,1.1433060502125176e-07,-0.6226936034442517
0.00026365474527513603,0.0438985995188366,8.720551715393977e-08,-0.5534804877976396
0.0002636866377083373,0.04389329006074289,8.272472837941827e-08,-0.6064910673002883
0.0002637185301415386,0.043887981886833016,1.0493222002773977e-07,-0.6170096288663299
0.0002637504225747399,0.04388267499664114,9.25253441686231e-08,-0.7178863585779327
0.0002637823150079412,0.04387736938970164,8.850842188845566e-08,-0.4847883874255943
0.0002638142074411425,0.0438720650655491,8.420231485659027e-08,-0.578804604827985
0.0002638460998743438,0.043866762023718385,8.425097871810963e-08,-0.5818036611578572
0.0002638779923075451,0.04386146026374453,8.606406702905291e-08,-0.6338018916461564
0.0002639098847407464,0.043856159785162815,7.519733878062627e-08,-0.7418940109560626
0.0002639417771739477,0.04385086058750873,1.1327529633529691e-07,-0.6171167142123891
0.000263973669607149,0.043845562670318014,9.16224511268414e-08,-0.6804355306259191
0.0002640055620403503,0.04384026603312663,1.0662285657486508e-07,-0.442236818319856
0.00026403745447355157,0.04383497067547074,9.964835062747832e-08,-0.6229512623420249
0.0002640693469067529,0.04382967659688674,9.500869653074346e-08,-0.43393774880730834
0.0002641012393399542,0.043824383796911275,1.0136897493236844e-07,-0.3563549678978333
0.0002641331317731555,0.04381909227508117,8.537653558150072e-08,-0.7734339154640631
0.00026416502420635677,0.04381380203093351,8.962579362760928e-08,-0.6095348235688193
0.0002641969166395581,0.04380851306400558,9.641678882056443e-08,-0.6119318601440581
0.0002642288090727594,0.04380322537383491,9.074404595575481e-08,-0.6295142184445383
0.0002642607015059607,0.04379793895995924,9.026691562830638e-08,-0.46382990080272657
0.00026429259393916197,0.04379265382191653,8.608035026985161e-08,-0.8184260679818737
0.00026432448637236325,0.04378736995924497,9.926962449215946e-08,-0.6386412063876574
0.0002643563788055646,0.04378208737148295,8.478718823475924e-08,-0.7230209363264121
0.0002643882712387659,0.043776806058169145,1.0447276877878385e-07,-0.6698856029104192
0.00026442016367196717,0.04377152601884239,7.592796936028864e-08,-0.6917794969457585
0.00026445205610516845,0.043766247253041755,8.973764446859623e-08,-0.7963016078005161
0.0002644839485383698,0.04376096976030655,9.87538455358785e-08,-0.5382843217192296
0.0002645158409715711,0.0437556935401763,8.175862550067354e-08,-0.7659826589973268
0.00026454773340477236,0.04375041859219075,9.54820330590962e-08,-0.6709511234982753
0.00026457962583797365,0.043745144915889864,1.0201049794428481e-07,-0.6513192443475927
0.000264611518271175,0.043739872510813814,8.881725489120958e-08,-0.6916043695059672
0.0002646434107043763,0.043734601376503035,8.213533507902997e-08,-0.514279925073713
0.00026467530313757756,0.043729331512498165,8.583218976084017e-08,-0.5307119338501206
0.00026470719557077885,0.04372406291834003,9.061019109346092e-08,-0.7177720812391641
0.00026473908800398013,0.043718795593569726,8.296561362061398e-08,-0.5623634517280611
0.0002647709804371815,0.04371352953772852,8.354895994328248e-08,-0.42359938467045977
0.00026480287287038276,0.043708264750357974,8.903059029382126e-08,-0.6855622543955728
0.00026483476530358405,0.043703001230999794,9.971352769931012e-08,-0.5904691296818251
0.00026486665773678533,0.04369773897919594,9.543047442525013e-08,-0.634636987073242
0.0002648985501699867,0.04369247799448859,7.31321729362797e-08,-0.689571578834839
0.00026493044260318796,0.04368721827642016,9.178943052818686e-08,-0.6556418497571114
0.00026496233503638925,0.043681959824533254,7.725825289687445e-08,-0.5433378629184538
0.00026499422746959053,0.043676702638370715,9.45282061377283e-08,-0.6411738969504778
0.00026502611990279187,0.043671446717475595,8.883201167442147e-08,-0.5425686695501932
0.00026505801233599316,0.0436661920613912,8.079619001010458e-08,-0.46207441283715617
0.00026508990476919444,0.043660938669661004,8.367551791402105e-08,-0.7388783694086711
0.00026512179720239573,0.043655686541828734,1.1054916811682906e-07,-0.7567684015351804
0.00026515368963559707,0.04365043567743832,9.29081809775872e-08,-0.7182614055569451
0.00026518558206879836,0.04364518607603394,9.346073265942927e-08,-0.7033683839121687
0.00026521747450199964,0.04363993773715996,8.835225684439458e-08,-0.41829423502821605
0.00026524936693520093,0.04363469066036098,9.589284801633261e-08,-0.6362829123182472
0.0002652812593684022,0.04362944484518181,7.502582301327369e-08,-0.6024570115371959
0.00026531315180160355,0.043624200291167474,8.607429038004182e-08,-0.7136812472033084
0.00026534504423480484,0.04361895699786325,7.562179994087455e-08,-0.7149034528912924
0.0002653769366680061,0.043613714964814594,8.466185270559172e-08,-0.5735064142931751
0.0002654088291012074,0.04360847419156721,1.0141311060822922e-07,-0.49863426057987686
0.00026544072153440875,0.043603234677666976,7.907150858556477e-08,-0.49789100479644877
0.00026547261396761004,0.043597996422660046,7.811595345300125e-08,-0.6455038681185284
0.0002655045064008113,0.04359275942609276,8.545430017979826e-08,-0.6685981623189011
0.0002655363988340126,0.04358752368751168,1.0249909850041686e-07,-0.46571639820185373
0.00026556829126721395,0.04358228920646358,9.352000046070152e-08,-0.6050642781172224
0.00026560018370041524,0.04357705598249546,9.787718044594989e-08,-0.6166041606431815
0.0002656320761336165,0.043571824015154546,8.528100368424639e-08,-0.586242528789046
0.0002656639685668178,0.043566593303988266,9.356229440885957e-08,-0.6596071441811688
0.0002656958610000191,0.04356136384854426,9.227583178636336e-08,-0.561895412751462
0.00026572775343322043,0.04355613564837041,9.194557267794628e-08,-0.4405396178789725
0.0002657596458664217,0.04355090870301479,9.178706057913599e-08,-0.6305392955247351
0.000265791538299623,0.04354568301202571,9.919422776732059e-08,-0.6555474961855711
0.0002658234307328243,0.04354045857495168,9.722278054974251e-08,-0.7146101456539025
0.00026585532316602563,0.04353523539134144,8.991937442524723e-08,-0.6554752762529111
0.0002658872155992269,0.04353001346074394,8.643449006436252e-08,-0.5404607358730444
0.0002659191080324282,0.04352479278270835,9.358842054414481e-08,-0.6380844030759792
0.0002659510004656295,0.04351957335678406,9.526979750541024e-08,-0.6062692378812966
0.00026598289289883083,0.04351435518252065,7.89275783768998e-08,-0.5703872569088686
0.0002660147853320321,0.04350913825946796,7.449922886626037e-08,-0.6573694702521524
0.0002660466777652334,0.04350392258717601,7.203440563428646e-08,-0.8369183077527134
0.0002660785701984347,0.04349870816519505,8.20929867907304e-08,-0.5218235841606162
0.00026611046263163603,0.043493494993075525,8.754914973510854e-08,-0.6729548991359483
0.0002661423550648373,0.04348828307036815,7.605404888643421e-08,-0.5713600332211812
0.0002661742474980386,0.0434830723966238,9.120748770881165e-08,-0.6203565589432379
0.0002662061399312399,0.04347786297139358,9.462016280989185e-08,-0.49836691388056703
0.00026623803236444117,0.04347265479422883,9.308400748349825e-08,-0.7668239534116928
0.0002662699247976425,0.04346744786468107,9.526069689894845e-08,-0.6231834789218567
0.0002663018172308438,0.04346224218230207,9.873285251021861e-08,-0.5585991912163671
0.0002663337096640451,0.043457037746643785,8.375350067671688e-08,-0.6947871315495672
0.00026636560209724637,0.043451834557258415,9.063641904931042e-08,-0.59498690268046
0.0002663974945304477,0.04344663261369834,8.249875700894169e-08,-0.7777510524892924
0.000266429386963649,0.043441431915516186,9.206806421123879e-08,-0.5605654674522876
0.0002664612793968503,0.04343623246226478,8.250982245299394e-08,-0.5217812425226249
0.00026649317183005157,0.04343103425349716,8.911512408392903e-08,-0.5176226344914547
0.0002665250642632529,0.04342583728876657,8.134298996373129e-08,-0.7386412985997743
0.0002665569566964542,0.04342064156762649,8.51802499239334e-08,-0.48152500782934005
0.0002665888491296555,0.04341544708963061,8.678817256758866e-08,-0.2826388440687692
0.00026662074156285677,0.0434102538543328,8.808352850970998e-08,-0.5521421296500942
0.0002666526339960581,0.043405061861287196,7.381149958651517e-08,-0.6970020624752065
0.0002666845264292594,0.0433998711100481,1.1381480288766757e-07,-0.4945111612784096
0.0002667164188624607,0.043394681600170064,9.579516526408458e-08,-0.6393403999896079
0.00026674831129566197,0.043389493331207826,8.576102850595367e-08,-0.6876441874086635
0.00026678020372886325,0.043384306302716356,9.509914606617087e-08,-0.5948828322905252
0.0002668120961620646,0.0433791205142508,9.86474024429984e-08,-0.5968696962233533
0.0002668439885952659,0.04337393596536659,9.995857563493941e-08,-0.6641135935759962
0.00026687588102846716,0.04336875265561929,7.662588724619963e-08,-0.5835584268553907
0.00026690777346166845,0.043363570584564734,8.892561271604924e-08,-0.434577912719915
0.0002669396658948698,0.04335838975175892,7.822036594281392e-08,-0.6661525076196833
0.0002669715583280711,0.04335321015675812,9.993417978072962e-08,-0.3979080535247828
0.00026700345076127236,0.04334803179911876,1.0197326818476334e-07,-0.5946697296648465
0.00026703534319447365,0.0433428546783975,8.508645520474796e-08,-0.5744802492267967
0.000267067235627675,0.04333767879415121,7.949361804767593e-08,-0.5773303892459555
0.0002670991280608763,0.04333250414593698,9.288963604910534e-08,-0.5974909818513361
0.00026713102049407756,0.04332733073331212,9.700326453901101e-08,-0.567976221524276
0.00026716291292727885,0.0433221585558341,7.699961585133743e-08,-0.5403554089354456
0.00026719480536048013,0.04331698761306067,1.0225605962027152e-07,-0.508933963702468
