Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.1300700995681764e-05,0.28023916773916774,0.000992844076347754,-1.3747748043018617
4.133259342888306e-05,0.28002293381344306,0.0009451060259703933,-1.4006808217498279
4.136448586208436e-05,0.27980703332476653,0.0009831688466514935,-1.3286176359146913
4.1396378295285655e-05,0.2795914655024825,0.0010583468430062552,-1.3006900809358035
4.1428270728486955e-05,0.2793762295783081,0.0009324493976634519,-1.4694922212122872
4.1460163161688254e-05,0.2791613247863248,0.001026386135110668,-1.436914422743912
4.1492055594889554e-05,0.2789467503629687,0.0010229688220790808,-1.2991065934195904
4.1523948028090854e-05,0.27873250554702167,0.000993952739222071,-1.3625744772498156
4.155584046129215e-05,0.2785185895796026,0.0010310271951961042,-1.429880070761182
4.158773289449345e-05,0.2783050017041582,0.0008722685812319338,-1.4331240897926283
4.161962532769475e-05,0.2780917411664538,0.0009525803832246587,-1.4137251219048346
4.1651517760896045e-05,0.27787880721456526,0.0009102260032009622,-1.512671811583356
4.1683410194097344e-05,0.27766619909886936,0.0010433836089109077,-1.425078285200168
4.1715302627298644e-05,0.2774539160720354,0.0009626438094785094,-1.3761519261247133
4.1747195060499944e-05,0.27724195738901625,0.0009682144162119296,-1.3213355103255313
4.177908749370124e-05,0.2770303223070399,0.001069391657372695,-1.430003507761055
4.181097992690254e-05,0.27681901008560045,0.0009822651055869497,-1.427995834652589
4.184287236010384e-05,0.27660801998644985,0.0010285718744311092,-1.4284881145864705
4.1874764793305135e-05,0.27639735127358894,0.0009666669384638545,-1.3514606024004474
4.1906657226506434e-05,0.27618700321325895,0.0010170220470897189,-1.3368704706453884
4.1938549659707734e-05,0.27597697507393326,0.0011024189138974028,-1.3871984843926595
4.1970442092909034e-05,0.2757672661263087,0.0009695029005934432,-1.38650012829569
4.200233452611033e-05,0.2755578756432971,0.0010707778087171512,-1.466355814090352
4.203422695931163e-05,0.2753488029000169,0.0010535901451630809,-1.2787736867073127
4.206611939251293e-05,0.2751400471737849,0.0009668643601636479,-1.4148070763848637
4.209801182571423e-05,0.27493160774410774,0.001068989711650948,-1.3781096588064363
4.2129904258915524e-05,0.2747234838926739,0.001055540803464962,-1.5197888882631008
4.2161796692116824e-05,0.2745156749033451,0.0010537474098491122,-1.4867557886104261
4.2193689125318124e-05,0.2743081800621483,0.0009795108709690192,-1.4628465882208468
4.222558155851942e-05,0.27410099865726756,0.0010177983603362642,-1.4119400434026819
4.225747399172072e-05,0.2738941299790356,0.0009907148582900007,-1.4041472023547314
4.228936642492202e-05,0.27368757331992627,0.0010401673827857047,-1.3617247201219238
4.232125885812332e-05,0.2734813279745458,0.0009899428592976558,-1.3708941219677149
4.235315129132462e-05,0.27327539323962513,0.0008388872683281549,-1.365563165090165
4.2385043724525914e-05,0.2730697684140122,0.0008781010102384066,-1.3707238719610062
4.2416936157727214e-05,0.2728644527986634,0.0009551059275968625,-1.4831844925456765
4.244882859092851e-05,0.2726594456966358,0.0009419311368737051,-1.47302414092893
4.248072102412981e-05,0.27245474641307976,0.0009064380904348903,-1.5073580290236737
4.251261345733111e-05,0.2722503542552305,0.0009745890905449274,-1.4619132428995494
4.254450589053241e-05,0.27204626853240044,0.0010890637378424893,-1.371926758419091
4.257639832373371e-05,0.2718424885559717,0.001015775706252667,-1.3743448724873706
4.2608290756935004e-05,0.2716390136393879,0.0009946009026774037,-1.446743090272433
4.2640183190136304e-05,0.2714358430981468,0.0009771097937917852,-1.432949332280837
4.26720756233376e-05,0.2712329762497924,0.0009810566654507703,-1.3961564302530851
4.27039680565389e-05,0.2710304124139076,0.0009051815397349495,-1.287622236404581
4.27358604897402e-05,0.27082815091210616,0.0009774134785482615,-1.4880289331203236
4.27677529229415e-05,0.2706261910680255,0.0009607170356102817,-1.2659807232433085
4.27996453561428e-05,0.2704245322073191,0.0010847077022640209,-1.3893212380855986
4.28315377893441e-05,0.2702231736576487,0.0010842416634252255,-1.3525645942065894
4.2863430222545394e-05,0.27002211474867727,0.0009366970999584737,-1.4141950047183112
4.289532265574669e-05,0.26982135481206115,0.000959783542936894,-1.3562819704235425
4.292721508894799e-05,0.269620893181443,0.0009947462704845878,-1.34957553515267
4.295910752214929e-05,0.26942072919244414,0.000992219250274868,-1.3168730815374792
4.299099995535059e-05,0.26922086218265745,0.0009662720864825366,-1.301853236737094
4.302289238855189e-05,0.2690212914916399,0.0009670769422285101,-1.4745682640285276
4.305478482175319e-05,0.26882201646090537,0.0009140061441257478,-1.4141419725280535
4.308667725495449e-05,0.2686230364339172,0.0009076479431153006,-1.428947610882406
4.311856968815578e-05,0.26842435075608156,0.0010070952945718495,-1.4092545781545507
4.315046212135708e-05,0.26822595877473926,0.0009778432164890536,-1.3896102260748022
4.318235455455838e-05,0.2680278598391597,0.0009475523173783847,-1.3522394040682908
4.321424698775968e-05,0.267830053300533,0.0010435223901539613,-1.388809535777237
4.324613942096098e-05,0.2676325385119633,0.0009185232613095665,-1.2925840273461178
4.327803185416228e-05,0.26743531482846145,0.0009553934965174733,-1.4703963090310737
4.330992428736358e-05,0.2672383816069383,0.0009085844422741715,-1.5131164668823298
4.334181672056487e-05,0.2670417382061974,0.0008823591151576885,-1.4666796771304789
4.337370915376617e-05,0.26684538398692814,0.0009519295650824038,-1.3339737844991522
4.340560158696747e-05,0.2666493183116989,0.0010012062962669074,-1.3364038810644587
4.343749402016877e-05,0.26645354054495024,0.0009166700123846197,-1.3735684340477876
4.346938645337007e-05,0.26625805005298775,0.0009168286044162044,-1.500002176598428
4.350127888657137e-05,0.26606284620397525,0.0009345427002833535,-1.3848848989966354
4.353317131977267e-05,0.2658679283679284,0.0008765114617191325,-1.370822279475143
4.356506375297397e-05,0.2656732959167073,0.0009898629824138735,-1.3762730324288075
4.359695618617526e-05,0.2654789482240104,0.0009227129568085812,-1.377096113613644
4.362884861937656e-05,0.26528488466536715,0.00099385650534929,-1.401152978914209
4.366074105257786e-05,0.2650911046181317,0.0010365729211914182,-1.4220710222087025
4.369263348577916e-05,0.2648976074614761,0.0009505167410594388,-1.5897172684745826
4.372452591898046e-05,0.26470439257638384,0.0009544100386539054,-1.4755033109336073
4.375641835218176e-05,0.264511459345643,0.0009211176543549905,-1.4475853210008731
4.378831078538306e-05,0.26431880715383993,0.0010285340210925149,-1.4643386873222677
4.382020321858436e-05,0.2641264353873524,0.0009831715762998819,-1.4457172526766233
4.385209565178565e-05,0.26393434343434347,0.0009020433890930989,-1.4269820876809765
4.388398808498695e-05,0.26374253068475456,0.0011077107162316608,-1.4021097292944908
4.391588051818825e-05,0.2635509965302994,0.000980394449646508,-1.3158703013207538
4.394777295138955e-05,0.26335974036445736,0.0009183005409878593,-1.2924737008254117
4.397966538459085e-05,0.26316876158246716,0.0010748045625771357,-1.330878502030227
4.401155781779215e-05,0.2629780595813205,0.0008563926572300819,-1.379444860929805
4.404345025099345e-05,0.2627876337597554,0.0009167045928335554,-1.3483731357644193
4.407534268419475e-05,0.2625974835182505,0.00098154334989303,-1.3673137765106125
4.410723511739604e-05,0.26240760825901827,0.0009128377659805531,-1.392623222385896
4.413912755059734e-05,0.2622180073859987,0.0008879009359464132,-1.3472959214000493
4.417101998379864e-05,0.2620286803048536,0.0008643926938900628,-1.4321516706799038
4.420291241699994e-05,0.26183962642295977,0.0009797221097018597,-1.3523243845679254
4.423480485020124e-05,0.26165084514940323,0.0009382398958457065,-1.3991878844511447
4.426669728340254e-05,0.2614623358949728,0.0010296645016950807,-1.3526514369121163
4.429858971660384e-05,0.26127409807215424,0.0009796142044282015,-1.4097635987668324
4.433048214980513e-05,0.2610861310951239,0.000898887813582712,-1.3503091033623194
4.436237458300643e-05,0.2608984343797428,0.000905288167925249,-1.377226215768903
4.439426701620773e-05,0.26071100734355046,0.0009052181072397708,-1.3676245800611968
4.442615944940903e-05,0.260523849405759,0.0009714537490222176,-1.39921766680074
4.445805188261033e-05,0.260336959987247,0.0009974766716564075,-1.3130061801763113
4.448994431581163e-05,0.2601503385105536,0.000940466109691337,-1.3898476130422763
4.452183674901293e-05,0.25996398439987267,0.0009822776919090914,-1.376171580442497
4.455372918221423e-05,0.25977789708104665,0.0009440286732219288,-1.379647025406034
4.458562161541552e-05,0.259592075981561,0.0008496981496044961,-1.3860798521087272
4.461751404861682e-05,0.2594065205305377,0.000911617945862463,-1.3364454669766943
4.464940648181812e-05,0.25922123015873016,0.000948805548199332,-1.381590265268877
4.468129891501942e-05,0.2590362042985169,0.000921536447767486,-1.2746623181782193
4.471319134822072e-05,0.258851442383896,0.0009488310402737416,-1.4382134119006222
4.474508378142202e-05,0.25866694385047917,0.0009596809166894026,-1.365597957888373
4.477697621462332e-05,0.2584827081354859,0.0008813609069043197,-1.3856151626604747
4.480886864782462e-05,0.25829873467773823,0.0009680658301281132,-1.2930741005782527
4.484076108102591e-05,0.25811502291765454,0.000892901072487787,-1.3524524560420819
4.487265351422721e-05,0.25793157229724395,0.0008113470067057179,-1.3518988298142103
4.490454594742851e-05,0.257748382260101,0.000889172707933675,-1.4193199579206586
4.493643838062981e-05,0.25756545225139976,0.0008616850293296911,-1.3754320177065644
4.496833081383111e-05,0.2573827817178881,0.0008772923055116148,-1.409832617553345
4.500022324703241e-05,0.2572003701078825,0.0009174846166406075,-1.4340957713832594
4.503211568023371e-05,0.2570182168712622,0.001033834124550599,-1.4435499191351668
4.5064008113435e-05,0.2568363214594638,0.0009391822671927956,-1.4218872075214128
4.50959005466363e-05,0.2566546833254755,0.0009477297770295874,-1.3508783973638496
4.51277929798376e-05,0.256473301923832,0.0010245379498898066,-1.414605827660937
4.51596854130389e-05,0.25629217671060894,0.0009223804565370763,-1.4232025800264876
4.51915778462402e-05,0.25611130714341723,0.000855152603939726,-1.2692725967227354
4.52234702794415e-05,0.2559306926813979,0.0008489246710575684,-1.3569954012750574
4.52553627126428e-05,0.25575033278521647,0.0009089954482388397,-1.3228740878247913
4.52872551458441e-05,0.2555702269170579,0.0009419951778932826,-1.309100792968234
4.531914757904539e-05,0.25539037454062086,0.0008901072424787519,-1.3867822326448016
4.535104001224669e-05,0.2552107751211127,0.0009535704450931347,-1.3122991229306777
4.538293244544799e-05,0.25503142812524404,0.000881837530395773,-1.3165400573404213
4.541482487864929e-05,0.2548523330212235,0.000994610992458691,-1.2820752818200263
4.544671731185059e-05,0.25467348927875244,0.0009750913057799964,-1.3340715461472021
4.547860974505189e-05,0.2544948963690198,0.0009766995979713163,-1.4083774388330097
4.551050217825319e-05,0.2543165537646967,0.0008368348812051954,-1.3804201102479134
4.554239461145449e-05,0.25413846093993153,0.0009393975924089121,-1.4071650939857816
4.557428704465578e-05,0.2539606173703445,0.0009717202461891119,-1.372297483557971
4.560617947785708e-05,0.25378302253302254,0.0009585165821293808,-1.3925273209992595
4.563807191105838e-05,0.2536056759065145,0.0009007153940208486,-1.3467297201567419
4.566996434425968e-05,0.25342857697082555,0.000872020963245963,-1.2873588851241557
4.570185677746098e-05,0.25325172520741257,0.0009184972813347065,-1.4187629140780744
4.573374921066228e-05,0.25307512009917865,0.0008655925066353247,-1.388060372765355
4.576564164386358e-05,0.25289876113046844,0.0009029534916171174,-1.3368517118688845
4.579753407706487e-05,0.2527226477870629,0.000886433771239315,-1.4012950240204445
4.582942651026617e-05,0.25254677955617416,0.0008533393443615242,-1.3432322388174789
4.586131894346747e-05,0.2523711559264411,0.0009296452246907512,-1.3452402659155889
4.589321137666877e-05,0.25219577638792373,0.0008501443226968263,-1.3932380973396674
4.592510380987007e-05,0.2520206404320988,0.0008696119747242356,-1.4481770336895103
4.595699624307137e-05,0.2518457475518544,0.0008854209618611042,-1.3325622645971573
4.598888867627267e-05,0.2516710972414856,0.0008437656948942741,-1.399067617591607
4.6020781109473966e-05,0.251496688996689,0.0008771544266090084,-1.280083537544374
4.605267354267526e-05,0.25132252231455837,0.0009156615946859436,-1.2990574131625205
4.608456597587656e-05,0.2511485966935794,0.0008475666888326374,-1.3214752891121218
4.611645840907786e-05,0.25097491163362534,0.0008608754056898267,-1.337058616426222
4.614835084227916e-05,0.2508014666359518,0.0008866056786357408,-1.3527635199929693
4.618024327548046e-05,0.25062826120319215,0.0008933315670315492,-1.361270274568577
4.621213570868176e-05,0.2504552948393528,0.0008450483717266235,-1.2994823464520349
4.6244028141883056e-05,0.25028256704980845,0.0012162198424969075,-1.2439764767979997
4.6275920575084356e-05,0.2501100773412972,0.0009214180343645014,-0.7682253252232366
4.630781300828565e-05,0.24993782522191615,0.0007305611653478398,-2.0234119584521557
4.633970544148695e-05,0.2497658102011165,0.0009693865228587105,-1.580370507626019
4.637159787468825e-05,0.24959403178969894,0.0009684853795229502,-1.6438717491976487
4.640349030788955e-05,0.24942248949980908,0.0010237887082272512,-1.4803400869034549
4.643538274109085e-05,0.24925118284493283,0.000958699766913527,-1.4963171181542447
4.6467275174292146e-05,0.24908011133989172,0.0009042071117851919,-1.4654339062988526
4.6499167607493446e-05,0.24890927450083827,0.0009152898066986149,-1.4964139721077918
4.6531060040694746e-05,0.2487386718452517,0.0009141132094335885,-1.45087974018247
4.656295247389604e-05,0.24856830289193307,0.0009443173885093762,-1.3555003192392774
4.659484490709734e-05,0.24839816716100085,0.0008318069004677151,-1.463591031802641
4.662673734029864e-05,0.2482282641738866,0.0008847755422083451,-1.44122767799656
4.665862977349994e-05,0.24805859345333028,0.0009464735461519369,-1.4271156595924044
4.6690522206701236e-05,0.24788915452337584,0.0008221827400935682,-1.515947133750744
4.6722414639902536e-05,0.2477199469093667,0.0008761958266416309,-1.5111554124450242
4.6754307073103836e-05,0.2475509701379415,0.000971043649957672,-1.4433451725088602
4.678619950630513e-05,0.24738222373702948,0.0009448097817764576,-1.3518991831635645
4.681809193950643e-05,0.24721370723584624,0.000929356776900286,-1.4686121657272204
4.684998437270773e-05,0.2470454201648892,0.0009614942914019532,-1.3297338868911714
4.688187680590903e-05,0.2468773620559335,0.0008313939635154026,-1.3665359188005994
4.6913769239110326e-05,0.24670953244202737,0.0008898961482137681,-1.411885286180625
4.6945661672311626e-05,0.2465419308574879,0.0008884650851216481,-1.4260206994853593
4.6977554105512926e-05,0.24637455683789697,0.0008409598734680205,-1.4232942377993485
4.7009446538714225e-05,0.24620740992009651,0.0008023397998991243,-1.4568729145468444
4.704133897191552e-05,0.24604048964218458,0.0008961158522254358,-1.3348833438196843
4.707323140511682e-05,0.24587379554351102,0.0008356147821463269,-1.384207834869355
4.710512383831812e-05,0.24570732716467314,0.0008863313585661029,-1.4200925302746303
4.7137016271519416e-05,0.24554108404751168,0.0008938218897611947,-1.4146347166682227
4.7168908704720716e-05,0.24537506573510628,0.0008471613022353067,-1.4313081235522975
4.7200801137922016e-05,0.24520927177177176,0.0008215784529333138,-1.3956749166304598
4.7232693571123315e-05,0.24504370170305348,0.0008505316635209117,-1.3874210216824767
4.7264586004324615e-05,0.2448783550757235,0.0008951517391173645,-1.4004831526573018
4.729647843752591e-05,0.24471323143777632,0.0009208623090180862,-1.3783397177612886
4.732837087072721e-05,0.24454833033842469,0.0008708764558052071,-1.396467894954779
4.7360263303928506e-05,0.2443836513280958,0.0008708882251930959,-1.3520414896683577
4.7392155737129806e-05,0.24421919395842684,0.0008207516640308979,-1.303863400775643
4.7424048170331106e-05,0.24405495778226108,0.0008355293867646819,-1.4215877481084
4.7455940603532405e-05,0.243890942353644,0.0009242836040034906,-1.3788608019527608
4.7487833036733705e-05,0.2437271472278188,0.000841766231182631,-1.3506009505495378
4.7519725469935e-05,0.243563571961223,0.00090118297676888,-1.4147371191546738
4.75516179031363e-05,0.24340021611148377,0.000963398907424233,-1.3425844302633376
4.7583510336337596e-05,0.2432370792374144,0.0008813468179557604,-1.3267601453487685
4.7615402769538896e-05,0.24307416089901024,0.0008713365978658767,-1.303735662447351
4.7647295202740195e-05,0.2429114606574446,0.0008378350604804806,-1.3533520162294792
4.7679187635941495e-05,0.24274897807506501,0.0009196134879655925,-1.258912427511016
4.7711080069142795e-05,0.24258671271538917,0.0008565577693286664,-1.2521664147358218
4.7742972502344094e-05,0.24242466414310102,0.0008646378215174247,-1.3173044948400552
4.777486493554539e-05,0.2422628319240469,0.0008951714189369111,-1.3563506289399971
4.7806757368746686e-05,0.24210121562523165,0.0008715601276836426,-1.3451634755779127
4.7838649801947986e-05,0.24193981481481483,0.0008811161328777923,-1.3888278866967565
4.7870542235149285e-05,0.24177862906210676,0.0008386098864800098,-1.3412296245293762
4.7902434668350585e-05,0.24161765793756473,0.000901413822661186,-1.4888932968943684
4.7934327101551885e-05,0.24145690101278924,0.0008903000512035745,-1.350312066493684
4.7966219534753184e-05,0.2412963578605201,0.0008679857103911209,-1.404921356099319
4.7998111967954484e-05,0.24113602805463272,0.000850394021187491,-1.415764828646997
4.8030004401155776e-05,0.2409759111701343,0.000840418605434272,-1.3436590430607684
4.8061896834357076e-05,0.2408160067831601,0.0008098610450308799,-1.3889271074217318
4.8093789267558375e-05,0.24065631447096966,0.0008721640788419391,-1.373488154334559
4.8125681700759675e-05,0.24049683381194317,0.0008325094015747038,-1.317480251428701
4.8157574133960975e-05,0.24033756438557766,0.0008799103463192348,-1.4209667686740506
4.8189466567162274e-05,0.2401785057724833,0.0008653254816978061,-1.3689784367780382
4.8221359000363574e-05,0.2400196575543798,0.000825709357547125,-1.4042679973630214
4.8253251433564866e-05,0.2398610193140927,0.0007234598478332286,-1.4285189648442242
4.8285143866766166e-05,0.23970259063554972,0.0008399206102488642,-1.4031888950997973
4.8317036299967465e-05,0.23954437110377705,0.0008994141994473224,-1.3975265699272772
4.8348928733168765e-05,0.23938636030489593,0.0009021162318120931,-1.366929264495841
4.8380821166370065e-05,0.23922855782611882,0.0008270055193566144,-1.4229615145362413
4.8412713599571364e-05,0.23907096325574587,0.0008744586292565665,-1.3727432277414782
4.8444606032772664e-05,0.23891357618316145,0.0008788906148496103,-1.529736422520521
4.847649846597396e-05,0.2387563961988304,0.0008800742053733065,-1.4029722506286546
4.8508390899175256e-05,0.23859942289429473,0.0008672152993753087,-1.313654842237106
4.8540283332376555e-05,0.23844265586216967,0.0009606201805001896,-1.4027915073322275
4.8572175765577855e-05,0.23828609469614068,0.0008883839374198406,-1.3418514041118192
4.8604068198779155e-05,0.2381297389909595,0.000927884681139033,-1.2729590560133297
4.8635960631980454e-05,0.2379735883424408,0.000814099965664164,-1.385075584835871
4.8667853065181754e-05,0.23781764234745886,0.0008592759485518342,-1.3421176327638458
4.869974549838305e-05,0.23766190060394382,0.0008905405771075026,-1.3662391820104665
4.873163793158435e-05,0.2375063627108784,0.000900741502213749,-1.3509669361642527
4.8763530364785645e-05,0.2373510282682945,0.000867992856521517,-1.3950969789842649
4.8795422797986945e-05,0.23719589687726944,0.000921499234293067,-1.3623519729228883
4.8827315231188245e-05,0.2370409681399231,0.0007959713057902092,-1.381791553313316
4.8859207664389544e-05,0.23688624165941402,0.0008978732303883154,-1.37041782367174
4.8891100097590844e-05,0.23673171703993623,0.0008616442516557571,-1.318421552171436
4.892299253079214e-05,0.23657739388671592,0.0008557976873149515,-1.3359713640376594
4.895488496399344e-05,0.23642327180600795,0.0008617197397997709,-1.3501402274578373
4.8986777397194735e-05,0.23626935040509264,0.0008319258846428192,-1.3068874327872118
4.9018669830396035e-05,0.23611562929227212,0.0008332246633420064,-1.3630671548782507
4.9050562263597335e-05,0.23596210807686754,0.000838313815745984,-1.3990552575574804
4.9082454696798634e-05,0.23580878636921523,0.0007930960356244685,-1.416601338200934
4.9114347129999934e-05,0.23565566378066383,0.0008822260800873593,-1.3731350587990705
4.914623956320123e-05,0.23550273992357057,0.000835356821142989,-1.3875083325552087
4.917813199640253e-05,0.2353500144112985,0.0008782987993639013,-1.468630895695716
4.921002442960383e-05,0.2351974868582127,0.0008038419604489934,-1.3965440084841472
4.9241916862805125e-05,0.2350451568796776,0.0008239968368446545,-1.3344098292469366
4.9273809296006425e-05,0.23489302409205323,0.0007965406893272184,-1.3037330173803308
4.9305701729207724e-05,0.2347410881126923,0.0008652225704044407,-1.4281555930162113
4.9337594162409024e-05,0.2345893485599368,0.0008256864754388509,-1.370650533440637
4.936948659561032e-05,0.23443780505311515,0.0007911184566701016,-1.4008232181303328
4.940137902881162e-05,0.23428645721253857,0.0008408424914999345,-1.3755995838297903
4.943327146201292e-05,0.2341353046594982,0.0008060666242987808,-1.330111531982588
4.946516389521422e-05,0.23398434701626192,0.0008141041716256194,-1.3785148718222855
4.9497056328415515e-05,0.23383358390607104,0.0008589495646555249,-1.3457746757987339
4.9528948761616814e-05,0.2336830149531373,0.000789776564001636,-1.379610072154032
4.9560841194818114e-05,0.2335326397826398,0.0008073719261688083,-1.3396368859670647
4.959273362801941e-05,0.2333824580207217,0.0008027761363223287,-1.4670704795618483
4.962462606122071e-05,0.23323246929448732,0.0009016683473893911,-1.4033314956830347
4.965651849442201e-05,0.23308267323199885,0.0008602057508346996,-1.423685983167135
4.968841092762331e-05,0.23293306946227357,0.0008552086408559331,-1.4070120038710254
4.972030336082461e-05,0.23278365761528044,0.0008198270095888977,-1.346153501979144
4.9752195794025904e-05,0.23263443732193734,0.0008162620908166965,-1.3698589777996901
4.9784088227227204e-05,0.23248540821410776,0.0008747624809908997,-1.3403609608032134
4.98159806604285e-05,0.2323365699245981,0.0008400994884182162,-1.337554480261912
4.98478730936298e-05,0.23218792208715433,0.000841688677609781,-1.3968400627385815
4.98797655268311e-05,0.23203946433645922,0.0008159843992698651,-1.3565267311906803
4.99116579600324e-05,0.23189119630812924,0.0008495198781750577,-1.3844299976587469
4.99435503932337e-05,0.23174311763871153,0.0008157067751517012,-1.3597042979958411
4.9975442826434994e-05,0.2315952279656811,0.0008380815097313347,-1.368942181103157
5.0007335259636294e-05,0.23144752692743767,0.0008565120275807848,-1.392179765483765
5.003922769283759e-05,0.23130001416330292,0.0008611223929430367,-1.329331732458457
5.007112012603889e-05,0.23115268931351735,0.0008665038072587594,-1.4213110330447072
5.010301255924019e-05,0.2310055520192376,0.0008410348505281656,-1.3652072742866441
5.013490499244149e-05,0.2308586019225332,0.0007860957478159163,-1.3775556222038399
5.016679742564279e-05,0.23071183866638412,0.0008578441219138051,-1.4014645236693037
5.019868985884409e-05,0.23056526189467738,0.0008272564284495658,-1.346201305392082
5.0230582292045384e-05,0.2304188712522046,0.0008226874223480551,-1.4063332518973608
5.026247472524668e-05,0.2302726663846588,0.0008101194964497665,-1.377079989707173
5.029436715844798e-05,0.23012664693863175,0.0008780206204825552,-1.400817140074006
5.032625959164928e-05,0.22998081256161104,0.000821665654515899,-1.3239034446700295
5.035815202485058e-05,0.22983516290197734,0.0008367365416337612,-1.3865875541549368
5.039004445805188e-05,0.22968969760900143,0.0008131720780076362,-1.3019255165288541
5.042193689125318e-05,0.22954441633284137,0.0008544159927954007,-1.3721652223749643
5.045382932445448e-05,0.22939931872453995,0.0008703109488841283,-1.3220031273232806
5.048572175765577e-05,0.22925440443602163,0.0008375287413584834,-1.357744918271408
5.051761419085707e-05,0.2291096731200898,0.000791914779380091,-1.3628174656600023
5.054950662405837e-05,0.2289651244304241,0.0008394615022750933,-1.4303811786954839
5.058139905725967e-05,0.2288207580215777,0.0007979392675272306,-1.3895750337570099
5.061329149046097e-05,0.2286765735489743,0.0008132165670158959,-1.4595954988136457
5.064518392366227e-05,0.22853257066890567,0.0007734943919114174,-1.3932292326323201
5.067707635686357e-05,0.22838874903852877,0.0007603594089547603,-1.389330422962078
5.070896879006486e-05,0.22824510831586306,0.0007897801718569095,-1.4550040100189245
5.074086122326616e-05,0.2281016481597877,0.0008145097563912074,-1.4068190153637987
5.077275365646746e-05,0.22795836823003912,0.0008292146840734798,-1.355443293388706
5.080464608966876e-05,0.22781526818720796,0.0007971574001455501,-1.3409706372613912
5.083653852287006e-05,0.22767234769273664,0.0008497407704769969,-1.310929663674554
5.086843095607136e-05,0.22752960640891673,0.0007496046480134165,-1.37140898251775
5.090032338927266e-05,0.2273870439988861,0.0008211745163626828,-1.3886581923397328
5.093221582247396e-05,0.2272446601266263,0.0007968075779087812,-1.3023022371147546
5.096410825567525e-05,0.22710245445696012,0.0008160182030143283,-1.254325121922102
5.099600068887655e-05,0.22696042665554864,0.0008079173121602674,-1.3040571181849723
5.102789312207785e-05,0.2268185763888889,0.0007917140233378487,-1.334311894234071
5.105978555527915e-05,0.2266769033243112,0.0007838770934665501,-1.3625336300685733
5.109167798848045e-05,0.22653540712997644,0.0007222022563322636,-1.4198489489481905
5.112357042168175e-05,0.22639408747487352,0.0007879133280934294,-1.3493409952384183
5.115546285488305e-05,0.22625294402881685,0.0007494686332163714,-1.310855781820425
5.118735528808435e-05,0.22611197646244377,0.000805515172187809,-1.355402864797783
5.121924772128564e-05,0.2259711844472119,0.0008035388908760174,-1.308877614570342
5.125114015448694e-05,0.22583056765539655,0.0007663760315676191,-1.2867756879264975
5.128303258768824e-05,0.22569012576008846,0.0008432522721897279,-1.4042861962082018
5.131492502088954e-05,0.22554985843519093,0.0008185274980870843,-1.3961581029791745
5.134681745409084e-05,0.22540976535541754,0.000837750223565317,-1.3283729545200043
5.137870988729214e-05,0.22526984619628942,0.0008246135772841809,-1.3415788906243187
5.141060232049344e-05,0.22513010063413288,0.0008190033080048874,-1.3308350170140684
5.144249475369473e-05,0.22499052834607705,0.0008017837790398017,-1.4243808927317703
5.147438718689603e-05,0.22485112901005094,0.0007871084218808832,-1.410171468196629
5.150627962009733e-05,0.2247119023047816,0.0007843648837223855,-1.430031905763888
5.153817205329863e-05,0.224572847909791,0.0007917008244091463,-1.3861890456741996
5.157006448649993e-05,0.22443396550539407,0.0008109818745849855,-1.3922336031222398
5.160195691970123e-05,0.22429525477269605,0.0008130336870483938,-1.4544854645158571
5.163384935290253e-05,0.22415671539359003,0.0008299521440636262,-1.362533840241952
5.166574178610383e-05,0.22401834705075446,0.0008294876244853045,-1.3185609617491127
5.169763421930512e-05,0.22388014942765097,0.0008186242897223814,-1.3210255469151442
5.172952665250642e-05,0.22374212220852174,0.000831349842408355,-1.375170969730055
5.176141908570772e-05,0.22360426507838707,0.0008462727970509302,-1.3797497571802158
5.179331151890902e-05,0.22346657772304326,0.0007951501825755017,-1.323586277838302
5.182520395211032e-05,0.22332905982905984,0.0008049838942043989,-1.3284874508298237
5.185709638531162e-05,0.2231917110837775,0.0008535176862427315,-1.3583302804593076
5.188898881851292e-05,0.22305453117530563,0.0008675349600968997,-1.361226779060093
5.192088125171422e-05,0.22291751979251978,0.0007770595081358608,-1.3429046551667452
5.195277368491551e-05,0.22278067662505968,0.0008176117661993274,-1.3402159046226134
5.198466611811681e-05,0.22264400136332652,0.00079814936201232,-1.325236646901683
5.201655855131811e-05,0.22250749369848083,0.0007888407762982705,-1.371434020226336
5.204845098451941e-05,0.22237115332244012,0.000849194183970762,-1.3279364114063108
5.208034341772071e-05,0.22223497992787644,0.0008246853483479654,-1.2842115403272363
5.211223585092201e-05,0.2220989732082143,0.0008081150770951663,-1.3308533036824264
5.214412828412331e-05,0.22196313285762828,0.0007503651373458005,-1.3178491547992917
5.217602071732461e-05,0.22182745857104047,0.0007959616940208113,-1.332234273361756
5.22079131505259e-05,0.22169195004411865,0.0007601631370807656,-1.323830271031974
5.22398055837272e-05,0.22155660697327365,0.0008146320556036753,-1.3604810204085882
5.22716980169285e-05,0.22142142905565723,0.0008381984719398104,-1.2939746273629371
5.23035904501298e-05,0.2212864159891599,0.0007741866142327388,-1.3720349751395347
5.23354828833311e-05,0.2211515674724084,0.0007551286042690539,-1.3892732603873899
5.23673753165324e-05,0.22101688320476384,0.0007745213097064487,-1.361232163217943
5.23992677497337e-05,0.22088236288631904,0.0007373168880419151,-1.381794476352723
5.243116018293499e-05,0.22074800621789678,0.0007835023011758891,-1.3303433046793656
