  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/10/13 22:40,26.370079287523993,0.722419168905015,0.015627120749686196,25.77713076886141,0.8258513252379779,0.017294126617221465,-2.229014760984569,-1.867798935065748e-5,-0.0,25.535000000000025,0.8400029384798088,0.01734090318173987,11.175566670509852,2.078391967648554e-5,0.0,0.0,
2022/10/13 22:50,26.359349502281248,0.7229791855996581,0.015629393174825097,25.75179810637917,0.8264710711177484,0.017280777729754542,-2.190020448933865,-1.8499306023156746e-5,-0.0,25.518333333333317,0.840001935318363,0.017323252093475586,11.045645539224097,2.0553191744741915e-5,0.0,0.0,
2022/10/13 23:00,26.34740401204391,0.7235199428395652,0.015630079504046785,25.728378945817838,0.826948953294335,0.017266393392187867,-2.1569778990630084,-1.8334846774361368e-5,-0.0,25.501666666666665,0.8400002120022972,0.017305601979815968,10.92607368687959,2.0340410154553562e-5,0.0,0.0,
2022/10/13 23:10,26.335352346278455,0.7239669042873632,0.01562857979965813,25.716686535047984,0.8264224129510346,0.017242805548794503,-2.9649726034978134,-1.7869789420467432e-5,-0.0,25.589999999999975,0.832329548226638,0.0172358513514441,10.481009752837053,1.9465378153672768e-5,0.0,0.0,
2022/10/13 23:20,26.322536955820624,0.7243353635752959,0.015624615134193212,25.724981110936824,0.8241982491987245,0.017203808971026947,-3.999417543963091,-1.7148286639621312e-5,-0.0,25.689999999999998,0.8238782381376033,0.01716032867426985,10.014380316271854,1.8543324523794083e-5,0.0,0.0,
2022/10/13 23:30,26.308905868554575,0.7246616530598378,0.015618943508849476,25.749045186145793,0.8207143261589985,0.017154212403770536,-5.021212213173954,-1.6430962151434704e-5,-0.0,25.79000000000002,0.815501458375269,0.01708482384027812,9.558998311844789,1.764176181277011e-5,0.0,0.0,
2022/10/13 23:40,26.29474025459541,0.7249490006894558,0.015611904734041605,25.785852286175157,0.8162579158473676,0.017096789167886026,-6.018901861369842,-1.572354958997623e-5,-0.0,25.889999999999986,0.8071985503118317,0.017009336843146143,9.112647796311194,1.6756856489962653e-5,0.0,0.0,
2022/10/13 23:50,26.280385152060205,0.725199741642706,0.015603878896198652,25.83309596241554,0.81103826262857,0.01703338862163406,-6.9763697838396865,-1.5022045972938148e-5,-0.0,25.99000000000001,0.7989688613526975,0.016933867676554144,8.672850186753294,1.588433835417508e-5,0.0,0.0,
2022/10/14 00:00,26.266249084133733,0.7254159102210709,0.015595298766209319,25.888929837073306,0.8052191048905759,0.01696538367403524,-7.879840068306976,-1.4322430969576488e-5,-0.0,26.089999999999975,0.790811744878677,0.01685841633418532,8.23678334518354,1.5019353519395845e-5,0.0,0.0,
2022/10/14 00:10,26.250777579311602,0.7256310465021895,0.015585438004828105,25.911622264564073,0.7993492083584761,0.016861613643288698,-7.3091823671040865,-1.3369758406208914e-5,-0.0,26.055000000000007,0.788536249382397,0.01677290902993968,7.74349261739826,1.4139944581115455e-5,0.0,0.0,
2022/10/14 00:20,26.235334247648268,0.7258388072457904,0.015575444849059041,25.913350742349223,0.7943675537040178,0.016755459963527355,-6.282924323702447,-1.2549662773851971e-5,-0.0,26.004999999999995,0.7868949704925398,0.01668630562220125,7.243917547356887,1.325883207953284e-5,0.0,0.0,
2022/10/14 00:30,26.220903751498383,0.7260127739976496,0.01556566706894452,25.904653951952525,0.7901322158802142,0.01665492397989371,-5.204535220948401,-1.1740170549985453e-5,-0.0,25.954999999999984,0.7852379327133564,0.0165997256942736,6.74309112547644,1.2375757247166274e-5,0.0,0.0,
2022/10/14 00:40,26.20759939959015,0.726150911043146,0.015556167126638378,25.888016284798027,0.7864548749360921,0.01655858996062599,-4.11645792868228,-1.092994506633784e-5,-0.0,25.904999999999973,0.7835650467027963,0.01651316923660929,6.240605974109258,1.1490050998005745e-5,0.0,0.0,
2022/10/14 00:50,26.195263370962834,0.726252520932813,0.015546781402729882,25.865332033620973,0.7831870480849429,0.016465243131195215,-3.047478556550232,-1.0119388741973976e-5,-0.0,25.855000000000018,0.7818762226522398,0.016426636239666063,5.737528992386615,1.0603545781325983e-5,0.0,0.0,
2022/10/14 01:00,26.183596774993873,0.7263174753136815,0.015537226246843474,25.838044442077376,0.7802178699255179,0.01637399091620377,-2.013901391271702,-9.310383110003983e-6,-0.0,25.805000000000007,0.7801713702840264,0.01634012669390684,5.235709800798304,9.719404692822594e-6,0.0,0.0,
2022/10/14 01:10,26.1729499421391,0.7263831040364457,0.015528649769452155,25.826714938954353,0.7780840646037283,0.016316792275371708,-1.3847991416935201,-8.93328506789358e-6,-0.0,25.769999999999982,0.7800060790990029,0.01630183893912794,5.041962709509789,9.384239050220323e-6,0.0,0.0,
2022/10/14 01:20,26.16295546273699,0.7264441846814351,0.015520590812508867,25.813769962620597,0.7767279803238719,0.016274796802174026,-0.9029198986098663,-8.673368582091056e-6,-0.0,25.73666666666668,0.7800103326673307,0.016268910956157807,4.879791915132955,9.105545439845445e-6,0.0,0.0,
2022/10/14 01:30,26.153043908167433,0.7264935022501412,0.015512355795767738,25.79607647408784,0.775772167446596,0.016236770420162472,-0.46282510390710746,-8.412382360826686e-6,-0.0,25.70333333333332,0.7800119421734721,0.01623598637031445,4.71879135846666,8.828944563095685e-6,0.0,0.0,
2022/10/14 01:40,26.14299959562709,0.7265322128912425,0.015503767819533614,25.775156261644156,0.775057240021338,0.016200795833809886,-0.04361136965371771,-8.153053883429255e-6,-0.0,25.670000000000016,0.7800108957345644,0.016203065181072167,4.560114598105429,8.556392580362482e-6,0.0,0.0,
2022/10/14 01:50,26.13272846999888,0.7265609946196752,0.015494754036297595,25.75201488418412,0.7744953833994435,0.01616598026353441,0.3612545660996602,-7.897438665436424e-6,-0.0,25.636666666666656,0.7800071814235773,0.016170147387905398,4.40423666886727,8.288692369024675e-6,0.0,0.0,
2022/10/14 02:00,26.122168090934053,0.7265802167764983,0.015485264680999283,25.7273040337995,0.7740348731689736,0.016131855852501157,0.7518305632578404,-7.646613185963557e-6,-0.0,25.603333333333353,0.7800007872690666,0.016137232990288655,4.25148208503424,8.026393913052737e-6,0.0,0.0,
2022/10/14 02:10,26.111690044774605,0.7265596475359161,0.015474989064724786,25.707932817732285,0.7731545710812896,0.016094059868659024,0.7558700514522344,-7.289592767569327e-6,-0.0,25.61500000000001,0.7769863640714274,0.016084675819357613,3.975764278526185,7.512418164458537e-6,0.0,0.0,
2022/10/14 02:20,26.100885451480565,0.726505421011217,0.0154636794702008,25.697938685429904,0.7715224779924194,0.016049449230218855,0.6424814789693302,-6.831108885330609e-6,-0.0,25.63166666666666,0.773643536630031,0.01602994483155652,3.6926135900744157,6.98163280524815e-6,0.0,0.0,
2022/10/14 02:30,26.089600236090973,0.726432469569917,0.015451519250477903,25.694119882213556,0.7694273647724753,0.01600102743219971,0.5175704707073692,-6.3761349574455735e-6,-0.0,25.648333333333312,0.7703066545851099,0.015975223231926704,3.4150710445073855,6.460789552736548e-6,0.0,0.0,
2022/10/14 02:40,26.077860452223774,0.7263421227391299,0.015438563570476873,25.694540520895146,0.7670325718870432,0.015950356257864964,0.3889127239688151,-5.927872227237762e-6,-0.0,25.66500000000002,0.7669757083723828,0.015920511018052804,3.142776895905172,5.949254736050227e-6,0.0,0.0,
2022/10/14 02:50,26.065752083506425,0.7262353844780698,0.015424916467040528,25.69794463209115,0.7644371326486079,0.01589829611342413,0.26576578429853726,-5.485254535366466e-6,-0.0,25.681666666666672,0.7636506884429549,0.01586580818752028,2.8750527047895957,5.445854119370065e-6,0.0,0.0,
2022/10/14 03:00,26.05340935039277,0.72611312829793,0.015410723940115266,25.703495569912263,0.7617039697482093,0.01584535346090509,0.15513558934117103,-5.047068269744157e-6,-0.0,25.698333333333323,0.7603315852633052,0.01581111473791543,2.610946390500885,4.948947068485085e-6,0.0,0.0,
2022/10/14 03:10,26.040085701180033,0.7260567197241631,0.01539705888365371,25.69812048258666,0.7602656932530851,0.01580950506638626,0.8784302481581109,-4.964562027495182e-6,-0.0,25.610000000000014,0.7644188298942244,0.015813083003077096,2.7128912026391845,5.18071688703048e-6,0.0,0.0,
2022/10/14 03:20,26.026754634640213,0.7260514356008935,0.015384508052174168,25.668269663984574,0.7608760844043903,0.015793824064659668,1.8410627643282853,-5.162936819221412e-6,-0.0,25.50999999999999,0.7693618848446785,0.01582134664456767,2.84862227680469,5.4811536694689925e-6,0.0,0.0,
2022/10/14 03:30,26.013722931252346,0.7260609599054393,0.015372566681600646,25.622489906951728,0.7626444546708042,0.015787438949801093,2.8089920197112406,-5.366874462573743e-6,-0.0,25.410000000000025,0.7743401966700783,0.015829610500192,2.9803804558141564,5.774698051770903e-6,0.0,0.0,
2022/10/14 03:40,26.000918941754207,0.7260832471575719,0.01536112233733945,25.566519400461686,0.7651071066205246,0.015785857299156363,3.7664868854636784,-5.568764413338147e-6,-0.0,25.310000000000002,0.7793540399190516,0.015837874569958405,3.108898925147514,6.062633059956816e-6,0.0,0.0,
2022/10/14 03:50,25.988139159499042,0.7261169035472353,0.01534995434618812,25.503825735731994,0.7680087771635683,0.01578687803962379,4.692199563009467,-5.771082999951861e-6,-0.0,25.20999999999998,0.7844036914531624,0.01584613885387522,3.235616693706106,6.347440373827165e-6,0.0,0.0,
2022/10/14 04:00,25.975068097037763,0.7261607887021467,0.015338743973274685,25.436535591937457,0.7712029383791109,0.015789358898091917,5.570132331928336,-5.9764601238092965e-6,-0.0,25.110000000000014,0.7894894304679105,0.015854403351950756,3.3626122300502175,6.632692685602738e-6,0.0,0.0,
2022/10/14 04:10,25.96212954888557,0.7261910584446775,0.015327369431191328,25.381080196232233,0.774250209287362,0.01579985136297717,5.808512153506058,-6.211404788688538e-6,-0.0,25.069999999999993,0.7914910991294025,0.01585683000448224,3.452609751127966,6.813120360740381e-6,0.0,0.0,
2022/10/14 04:20,25.948548569785714,0.7262123113700976,0.015315210791862294,25.33562390974663,0.776739281032887,0.015808070538091874,5.8292237086573095,-6.3665504401273005e-6,-0.0,25.03666666666669,0.7931515475328006,0.01585860800383753,3.543490502303939,6.990560594137476e-6,0.0,0.0,
2022/10/14 04:30,25.93381241579783,0.7262392889584051,0.015302112208595783,25.294977765041892,0.7788837981579594,0.01581358003479383,5.801615901995092,-6.525381853436347e-6,-0.0,25.00333333333333,0.7948158703276114,0.01586038601310505,3.6405006878349013,7.1784262839122675e-6,0.0,0.0,
2022/10/14 04:40,25.91778946746018,0.7262734885303378,0.015287986038031113,25.257399208962568,0.7808161016664078,0.01581750904518747,5.74506060691249,-6.693609083384121e-6,-0.0,24.970000000000027,0.79648407742681,0.01586216403228487,3.744211829638971,7.377676407512528e-6,0.0,0.0,
2022/10/14 04:50,25.900492100696624,0.7263158888328921,0.015272867311403678,25.221841414190067,0.782613460223772,0.0158204832954119,5.674942914976101,-6.871364490481104e-6,-0.0,24.936666666666667,0.798156178770902,0.015863942061377086,3.8543954892024885,7.58790848895554e-6,0.0,0.0,
2022/10/14 05:00,25.88202184284995,0.7263672258155842,0.015256868387527187,25.187648498287444,0.7843227737103217,0.015822860271927995,5.601015503421537,-7.0580529448456106e-6,-0.0,24.903333333333308,0.7998321843279879,0.015865720100381783,3.9703189752663093,7.80786046924672e-6,0.0,0.0,
2022/10/14 05:10,25.86456474952422,0.7265156062118647,0.015243907183868685,25.210616009970522,0.7873777209576545,0.015908353469516447,4.396492052987925,-8.349425869675099e-6,-0.0,24.930000000000007,0.8045521761144308,0.01598781413890742,4.851013534273534,9.38055467605107e-6,0.0,0.0,
2022/10/14 05:20,25.848019233143475,0.7267470775645467,0.015233581358820936,25.242987206679857,0.7916123312535484,0.01602775122810933,2.876795203118263,-9.900054202038672e-6,-0.0,24.96333333333331,0.809588448203856,0.016123331291903617,5.802054864882848,1.1077211141769368e-5,0.0,0.0,
2022/10/14 05:30,25.831735249696635,0.7270454680870946,0.015224936461612049,25.27252246978486,0.7962672695965506,0.016153539458031576,1.3698295719211728,-1.1428619079852614e-5,-0.0,24.99666666666667,0.8146019539430389,0.016258906028446485,6.742510375479014,1.2754504939432355e-5,0.0,0.0,
2022/10/14 05:40,25.815942878493104,0.7274112367748593,0.015218190248076968,25.300814868458474,0.8010938878564123,0.0162821083362233,-0.06977660339998693,-1.293698051169846e-5,-0.0,25.029999999999973,0.8195927729302209,0.016394538385246165,7.6709603207400505,1.4409998370633375e-5,0.0,0.0,
2022/10/14 05:50,25.801076952513768,0.7278430083288419,0.015213710240299919,25.32877672509153,0.8059796244080647,0.016412013749383114,-1.427483677185819,-1.4424851375060477e-5,-0.0,25.063333333333333,0.8245609844957285,0.016530228399044018,8.585008330579967,1.603960662535474e-5,0.0,0.0,
2022/10/14 06:00,25.7875394813168,0.7283382348356798,0.01521180889778791,25.356886153478854,0.8108697543690737,0.016542593413344145,-2.708107225049048,-1.5890529810946863e-5,-0.0,25.096666666666692,0.8295066677029825,0.016665976106612638,9.482617097911316,1.7639875151874293e-5,0.0,0.0,
2022/10/14 06:10,25.773069838850063,0.7288309903361267,0.015208985690535727,25.320612415131905,0.8148848385053704,0.016589916418990058,-2.3877373966132613,-1.628866685625546e-5,-0.0,25.024999999999977,0.8344280463781805,0.01669415022587052,9.684750509094556,1.8045761919987423e-5,0.0,0.0,
2022/10/14 06:20,25.758429187897605,0.7293283613580062,0.015206095118957118,25.266254961688446,0.8183835207018443,0.016607827609361945,-1.5818514775475023,-1.649636689925821e-5,-0.0,24.941666666666663,0.8393776079021815,0.01671036897938301,9.809362322468132,1.8318607513662365e-5,0.0,0.0,
2022/10/14 06:30,25.744623373180218,0.7298308822518903,0.01520407704909871,25.21024221846244,0.8217929427075348,0.016621888534349115,-0.7404383665959813,-1.6709312983325118e-5,-0.0,24.85833333333335,0.8443584359785596,0.01672658855662199,9.92828992800196,1.8581793927046898e-5,0.0,0.0,
2022/10/14 06:40,25.731500972167396,0.7303344710880465,0.015202704293582798,25.152859907983554,0.8252117931280023,0.01663444568383402,0.06673178155551795,-1.6921796500480042e-5,-0.0,24.774999999999977,0.8493707425115,0.016742808957650214,10.043014813859372,1.8837913904739954e-5,0.0,0.0,
2022/10/14 06:50,25.718595608759642,0.7308373368655765,0.01520150804055603,25.094252472385506,0.8286735731786632,0.01664633175444963,0.8122926842730749,-1.7134793358337242e-5,-0.0,24.691666666666663,0.854414740943051,0.016759030182530443,10.156594100204074,1.90922273350446e-5,0.0,0.0,
2022/10/14 07:00,25.705403323811993,0.7313390916904712,0.015200014767176117,25.034573002011086,0.8321876765355483,0.016657884052573294,1.492632430561116,-1.735119595637414e-5,-0.0,24.60833333333335,0.8594906462650962,0.016775252231325453,10.272115627530638,1.935002818362813e-5,0.0,0.0,
2022/10/14 07:10,25.69399292399703,0.7318046169478375,0.015199387555697674,25.02388908147202,0.8354102544701854,0.016713192589150064,0.35944645777931333,-1.7921497178335648e-5,-0.0,24.689999999999998,0.8569692204823214,0.016808770185419892,10.494776081506643,1.9693548988803354e-5,0.0,0.0,
2022/10/14 07:20,25.682909798167202,0.7322425562283262,0.015198468797497592,25.040494043863703,0.837570321353835,0.016774610944161335,-1.3084687843132772,-1.8347676793695304e-5,-0.0,24.79000000000002,0.8536144863717593,0.016844213592425463,10.73189357900128,2.0051065551895687e-5,0.0,0.0,
2022/10/14 07:30,25.671179767398485,0.7326863348687843,0.015197070400279023,25.06958209363995,0.8388549416838447,0.016830969780802642,-3.001905510038228,-1.8759764333019746e-5,-0.0,24.889999999999986,0.8502731816099817,0.016879660932704533,10.97216444899459,2.0413673048231022e-5,0.0,0.0,
2022/10/14 07:40,25.658918470825427,0.7331396614083221,0.01519537763915951,25.10814176750779,0.8394596091293182,0.016883218460671364,-4.665377465611301,-1.916978010859661e-5,-0.0,24.99000000000001,0.8469452617425324,0.016915112206911873,11.214380517641075,2.0779251569576896e-5,0.0,0.0,
2022/10/14 07:50,25.646538383257337,0.733604074230674,0.015193803600707602,25.154177270872083,0.8395274764731355,0.016932237477907085,-6.266372278235509,-1.957576605795513e-5,-0.0,25.089999999999975,0.8436306822973181,0.016950567415702403,11.455848053762566,2.1143166047480288e-5,0.0,0.0,
2022/10/14 08:00,25.634563216656318,0.7340800870598629,0.015192842241728408,25.20625774952805,0.8391642894350839,0.01697870417354916,-7.7902247593942775,-1.9974204101606376e-5,-0.0,25.189999999999998,0.8403293987876171,0.016986026559731176,11.693345971774306,2.149989134477557e-5,0.0,0.0,
