Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.655355878356396e-05,0.1511892361111111,1.3087075570149473e-05,1.4572247433196077
7.658545609972377e-05,0.1511262668332639,7.73366852803508e-06,0.9001753099195419
7.66173534158836e-05,0.15106334998612267,4.0920140096664085e-06,-0.3794463397574372
7.664925073204341e-05,0.1510004855042308,2.093573429142252e-05,0.7350563069176685
7.668114804820323e-05,0.15093767332224067,6.2449432206059e-06,2.10322346575237
7.671304536436305e-05,0.15087491337491335,2.2939015891001936e-05,1.5964634946508383
7.674494268052287e-05,0.1508122055971183,2.3650111332520543e-05,1.562033895005353
7.677683999668268e-05,0.15074954992383327,1.4812545600211443e-05,0.8867560643838545
7.680873731284251e-05,0.15068694629014395,2.5694557086255454e-05,1.5338258298125875
7.684063462900232e-05,0.15062439463124394,1.6877737382778818e-05,2.477846327555743
7.687253194516213e-05,0.15056189488243432,1.7553002166013824e-05,2.211657182693848
7.690442926132196e-05,0.15049944697912346,2.0886961473987394e-05,3.008966829626903
7.693632657748177e-05,0.15043705085682696,3.848414152366415e-05,1.6422455150328183
7.69682238936416e-05,0.1503747064511673,3.41998096512229e-05,1.698833657559653
7.70001212098014e-05,0.15031241369787351,2.8396037744168614e-05,1.2619413326402797
7.703201852596123e-05,0.15025017253278122,1.3845269149668882e-05,0.8963487023492079
7.706391584212104e-05,0.15018798289183224,1.0628573121633238e-05,2.504473796022101
7.709581315828087e-05,0.15012584471107432,2.8940354619415132e-05,1.8164205031462182
7.712771047444068e-05,0.15006375792666116,2.9096927325263555e-05,1.2735656649721208
7.715960779060051e-05,0.15000172247485186,2.1004416489538737e-05,1.0766363287809266
7.719150510676032e-05,0.14993973829201102,3.0439268441263892e-05,1.5420074925817502
7.722340242292014e-05,0.1498778053146083,1.5233229365455099e-05,2.5511865134397733
7.725529973907996e-05,0.14981592347921827,2.139987831663105e-05,1.5559885458403
7.728719705523978e-05,0.14975409272252027,1.599753706026802e-05,1.670119406607209
7.73190943713996e-05,0.14969231298129812,1.8218827581025062e-05,2.254220940830627
7.735099168755942e-05,0.14963058419243985,2.0953195409342425e-05,1.6820890446316097
7.738288900371923e-05,0.14956890629293762,1.3602836476574832e-05,1.0107817443761817
7.741478631987906e-05,0.14950727921988735,1.0809904373446114e-05,1.837072109169195
7.744668363603887e-05,0.14944570291048875,1.3933545134543634e-05,1.1779269529304301
7.747858095219868e-05,0.14938417730204476,3.4992890545841056e-05,1.869402775783079
7.75104782683585e-05,0.14932270233196157,2.345568350832365e-05,1.5933698455371421
7.754237558451832e-05,0.14926127793774852,1.3674616520219975e-05,3.054508321196375
7.757427290067814e-05,0.14919990405701752,2.5754857614379372e-05,2.618895638415101
7.760617021683795e-05,0.14913858062748322,1.843342635463034e-05,2.048127966651081
7.763806753299778e-05,0.14907730758696247,1.1927403119723157e-05,1.225142119683633
7.766996484915759e-05,0.1490160848733744,9.60206076990594e-06,1.9039420728172054
7.770186216531742e-05,0.14895491242474002,1.6848598832081316e-05,1.7921791795822528
7.773375948147723e-05,0.14889379017918206,1.1334008099805835e-05,2.92656260490106
7.776565679763705e-05,0.1488327180749248,2.2742738756174243e-05,2.639152926934004
7.779755411379687e-05,0.14877169605029383,1.659391118895365e-05,1.445793846517973
7.782945142995669e-05,0.14871072404371583,3.986394879461489e-06,-2.576268528360218
7.78613487461165e-05,0.1486498019937184,8.591094413027822e-06,1.14871866661805
7.789324606227633e-05,0.14858892983892982,1.3212550156374572e-05,-2.7922423381539447
7.792514337843614e-05,0.14852810751807885,1.4293137029843722e-05,1.664699520768995
7.795704069459597e-05,0.14846733496999454,2.529350395155166e-05,1.9131912776130888
7.798893801075578e-05,0.14840661213360598,1.7897812605461556e-05,1.9786662310293675
7.80208353269156e-05,0.1483459389479422,1.6120414813642557e-05,0.250275250000239
7.805273264307542e-05,0.14828531535213185,3.333162461069922e-05,1.7118827508644687
7.808462995923523e-05,0.14822474128540306,1.9356264596029002e-05,2.551476555049535
7.811652727539505e-05,0.14816421668708316,2.5164188558249315e-05,2.179613653155787
7.814842459155487e-05,0.14810374149659863,1.3851316245297875e-05,1.3056717832842364
7.818032190771469e-05,0.14804331565347476,9.042283225766974e-06,1.1047039731442763
7.82122192238745e-05,0.1479829390973355,5.071660739795712e-06,-0.08893518786106705
7.824411654003433e-05,0.14792261176790325,1.5997535519988613e-05,0.8144679524238577
7.827601385619414e-05,0.14786233360499865,7.4473826343417155e-06,1.0396650401688445
7.830791117235397e-05,0.14780210454854037,1.6988775139396663e-05,2.1130270957757236
7.833980848851378e-05,0.14774192453854507,1.671558635561292e-05,2.5754596727768693
7.83717058046736e-05,0.14768179351512684,2.071946637034241e-05,1.2712906939261646
7.840360312083341e-05,0.14762171141849742,2.4173883746009543e-05,0.9890576592774873
7.843550043699324e-05,0.14756167818896568,1.4181062333548562e-05,1.0335790430534315
7.846739775315305e-05,0.14750169376693767,2.630058419495545e-05,1.9521459712703988
7.849929506931288e-05,0.14744175809291615,2.111742292735463e-05,1.233737438378944
7.853119238547269e-05,0.14738187110750067,6.7679457474970144e-06,2.3497353586333287
7.856308970163251e-05,0.14732203275138717,3.1846983381561047e-06,1.4661474188405434
7.859498701779233e-05,0.14726224296536797,1.2117173647984483e-05,1.30640742034446
7.862688433395215e-05,0.14720250169033128,6.927684372028622e-06,-1.163724594538235
7.865878165011196e-05,0.14714280886726142,9.601592152408166e-06,0.6930254198685538
7.869067896627178e-05,0.1470831644372382,2.0000825713481105e-05,2.420626220943415
7.87225762824316e-05,0.14702356834143704,3.175885021862934e-05,2.2148545341125763
7.875447359859141e-05,0.14696402052112867,1.5243305055022881e-05,1.6143504398479425
7.878637091475124e-05,0.1469045209176788,2.8304618741010344e-05,1.2446087149923601
7.881826823091105e-05,0.14684506947254822,2.155430506306378e-05,1.6488492770626881
7.885016554707088e-05,0.14678566612729232,6.909013665731425e-06,1.9299941543781123
7.888206286323069e-05,0.14672631082356113,2.1081262331559528e-05,3.072807832009021
7.891396017939051e-05,0.14666700350309889,1.490963676916531e-05,2.27953238218315
7.894585749555033e-05,0.1466077441077441,1.2873779815830293e-05,2.442607917351673
7.897775481171015e-05,0.14654853257942918,1.7683730223576447e-05,2.0012212300230625
7.900965212786996e-05,0.14648936886018032,3.2251229364979477e-05,1.8166939188680427
7.904154944402979e-05,0.14643025289211728,1.9355372505692054e-05,1.9256412055820873
7.90734467601896e-05,0.14637118461745327,1.7708835680986115e-05,1.1914005489482054
7.910534407634943e-05,0.1463121639784946,1.0566292132708334e-05,0.9195213927304656
7.913724139250924e-05,0.14625319091764072,1.1815638968039088e-05,2.132058644486389
7.916913870866906e-05,0.1461942653773838,8.354737804455008e-06,1.3531860911374798
7.920103602482887e-05,0.14613538730030876,1.5515384510428573e-05,1.8795140776264043
7.92329333409887e-05,0.14607655662909286,3.928417890574007e-05,1.4396979692413594
7.926483065714851e-05,0.1460177733065057,2.572707427900732e-05,1.6485033973582293
7.929672797330832e-05,0.14595903727540896,8.71149068620865e-06,1.3909604991495952
7.932862528946815e-05,0.1459003484787562,5.51156639877756e-06,2.1388423795406304
7.936052260562796e-05,0.14584170685959272,1.9368170118336767e-05,2.9628648194166374
7.939241992178779e-05,0.1457831123610553,1.9670191197576214e-05,2.2421982042471185
7.94243172379476e-05,0.14572456492637215,2.5831310245549673e-05,2.1111777342806635
7.945621455410742e-05,0.14566606449886255,2.6576399823573566e-05,1.5196962727921097
7.948811187026724e-05,0.14560761102193687,8.519183827817934e-06,3.0987766265579344
7.952000918642706e-05,0.14554920443909614,1.0595959962774752e-05,-1.4105534984754744
7.955190650258687e-05,0.14549084469393211,3.392051042060681e-06,2.96653206488389
7.95838038187467e-05,0.1454325317301269,7.3602884861570836e-06,1.3471465705150725
7.961570113490651e-05,0.145374265491453,1.1147766713031072e-05,2.0599003437773105
7.964759845106634e-05,0.14531604592177277,1.2722365497780653e-05,2.0221091063235335
7.967949576722615e-05,0.1452578729650387,4.53961079908137e-06,0.8339273941590066
7.971139308338597e-05,0.14519974656529275,9.499877050829421e-06,2.277194489349975
7.974329039954579e-05,0.14514166666666667,3.1474662162536764e-06,-1.611271517663918
7.977518771570561e-05,0.14508363321338127,1.3328660017384049e-05,0.40000615594459726
7.980708503186542e-05,0.14502564614974686,1.7382186074981406e-05,1.8823456555187554
7.983898234802525e-05,0.14496770542016243,1.0474140394385979e-05,0.7179615517066414
7.987087966418506e-05,0.14490981096911607,7.196835033971908e-06,0.23741798219788376
7.990277698034487e-05,0.1448519627411843,1.2368749274753703e-05,-1.1378495988193706
7.99346742965047e-05,0.14479416068103218,2.3649562854641486e-05,2.059613915196406
7.996657161266451e-05,0.1447364047334131,1.2456277179417045e-05,2.1794538598221376
7.999846892882433e-05,0.14467869484316853,1.9283050468103636e-05,0.8607187755128429
8.003036624498415e-05,0.14462103095522785,2.4772102879740045e-05,1.8087668762523876
8.006226356114397e-05,0.1445634130146082,1.7662596301251284e-05,1.8242184127310146
8.009416087730378e-05,0.14450584096641444,2.4775729650054466e-05,1.1571851637982296
8.012605819346361e-05,0.14444831475583864,1.6519169479208454e-05,1.2901336099274179
8.015795550962342e-05,0.14439083432816022,9.0386651579622e-06,1.7034728193954096
8.018985282578325e-05,0.14433339962874567,1.9515770338343396e-05,1.5022114221060616
8.022175014194306e-05,0.14427601060304837,1.971675501845086e-05,1.0443211462121442
8.025364745810288e-05,0.14421866719660836,3.087139896228806e-05,1.4307036065374705
8.02855447742627e-05,0.1441613693550523,1.0807757071424555e-05,1.2462789716577316
8.031744209042252e-05,0.14410411702409318,2.2443944297200846e-05,0.5543394908617101
8.034933940658233e-05,0.14404691014953022,1.5004511758169442e-05,0.9630138323355933
8.038123672274216e-05,0.14398974867724867,2.7596096317027004e-05,0.23694975123759202
8.041313403890197e-05,0.1439326325532196,2.8071796687408276e-06,1.9577252158469785
8.04450313550618e-05,0.14387556172349983,1.914986015388007e-05,0.894160574607616
8.047692867122161e-05,0.14381853613423173,1.3724502949860795e-05,1.694863388201202
8.050882598738142e-05,0.1437615557316429,1.526473411424849e-05,0.9509668397057508
8.054072330354125e-05,0.14370462046204618,7.446229571740862e-06,1.0792412095755606
8.057262061970106e-05,0.14364773027183952,1.2132119420691658e-05,0.7906535914917747
8.060451793586088e-05,0.1435908851075056,3.8182483982232425e-05,1.9202394712940607
8.06364152520207e-05,0.14353408491561181,2.467598413950919e-05,1.3844867625710562
8.066831256818052e-05,0.14347732964281004,1.9696252056932173e-05,2.1123267825375573
8.070020988434033e-05,0.14342061923583663,8.478604244722058e-06,2.120777635580234
8.073210720050016e-05,0.14336395364151192,2.492754760929909e-05,2.7489219479825677
8.076400451665997e-05,0.14330733280674038,1.4446486021592692e-05,1.4489910024252532
8.07959018328198e-05,0.1432507566785103,1.6752250150770478e-05,3.138416800938079
8.08277991489796e-05,0.14319422520389372,1.9271180331887788e-05,2.6809552256539395
8.085969646513943e-05,0.143137738330046,5.059422789931418e-05,2.081177240724279
8.089159378129924e-05,0.1430812960042061,1.5458356290231686e-05,1.6686625752186117
8.092349109745907e-05,0.14302489817369596,4.141621412399804e-06,0.975768555102953
8.095538841361888e-05,0.14296854478592066,2.3190178116875575e-05,-2.778604359193268
8.098728572977871e-05,0.1429122357883681,4.246254435370241e-05,2.9281167255821976
8.101918304593852e-05,0.14285597112860893,8.673820079915235e-05,2.7113026465511405
8.105108036209834e-05,0.14279975075429618,4.819984631737175e-05,1.6829849698560935
8.108297767825816e-05,0.14274357461316547,1.1662908925412545e-05,1.0762696945027461
8.111487499441797e-05,0.14268744265303449,2.9110099673759895e-05,1.2512396780155346
8.11467723105778e-05,0.14263135482180292,9.728076755531124e-06,-0.9094212703341206
8.11786696267376e-05,0.14257531106745253,5.899628988258047e-06,-2.615788284351711
8.121056694289743e-05,0.1425193113380466,1.9731315623451435e-05,2.072267136223921
8.124246425905724e-05,0.14246335558173015,1.5134897854181698e-05,2.1322625803424966
8.127436157521707e-05,0.14240744374672945,2.2293357680521613e-05,1.6319278380359468
8.130625889137688e-05,0.14235157578135216,9.086827109948588e-06,1.1113290423755735
8.13381562075367e-05,0.14229575163398692,2.7137876220688157e-05,0.6635804757755058
8.137005352369652e-05,0.14223997125310334,1.3940045397839663e-05,-0.15981674417392183
8.140195083985634e-05,0.14218423458725182,8.57346903884125e-06,2.053710099334391
8.143384815601615e-05,0.14212854158506333,1.4822657952390344e-05,2.1731733543723806
8.146574547217598e-05,0.14207289219524927,1.6394370423759543e-05,1.4244227160767302
8.149764278833579e-05,0.14201728636660144,2.0949764083528533e-05,1.5552576164998397
8.152954010449562e-05,0.14196172404799162,1.6676655754835192e-05,1.4721353305818983
8.156143742065543e-05,0.14190620518837177,1.4506546752516506e-05,2.6494469834404835
8.159333473681525e-05,0.1418507297367735,1.1922749657387462e-05,2.1038717154084283
8.162523205297507e-05,0.1417952976423082,1.609372352038897e-05,0.8751577939153992
8.165712936913488e-05,0.14173990885416668,1.922314529461126e-05,0.90175880582649
8.16890266852947e-05,0.14168456332161913,1.1400851744010116e-05,-0.06668002328826951
8.172092400145452e-05,0.1416292609940151,7.999529258671119e-06,1.1351265079185469
8.175282131761434e-05,0.14157400182078295,1.0937140530572424e-05,1.107417660955602
8.178471863377415e-05,0.14151878575143007,8.989791612422062e-06,-3.0179082554144085
8.181661594993398e-05,0.14146361273554256,1.0047605675260624e-05,1.9693678176063456
8.184851326609379e-05,0.14140848272278514,2.1788594123499017e-05,1.4734386807632989
8.188041058225362e-05,0.14135339566290092,1.962164412087589e-05,2.1422157534460675
8.191230789841343e-05,0.14129835150571132,2.58921594487419e-05,1.4464535511767045
8.194420521457325e-05,0.14124335020111586,2.360739384731566e-05,1.3612030645245652
8.197610253073307e-05,0.1411883916990921,2.5132007132210332e-05,1.5324157724573841
8.200799984689289e-05,0.1411334759496953,1.7985048251877508e-05,1.9617923342638126
8.20398971630527e-05,0.14107860290305857,1.982010653009022e-05,1.7454055860186348
8.207179447921253e-05,0.14102377250939238,2.8725149871995162e-05,1.8608598362557578
8.210369179537234e-05,0.1409689847189847,2.8590655699305865e-05,1.9956990871362996
8.213558911153217e-05,0.14091423948220064,2.3663722663931958e-05,0.8884607792839586
8.216748642769198e-05,0.1408595367494824,1.6722405800348904e-05,0.6667116050962659
8.21993837438518e-05,0.1408048764713491,4.366679929692575e-06,2.790578376977057
8.223128106001161e-05,0.14075025859839668,9.4636041818059e-06,1.6201470394109696
8.226317837617143e-05,0.14069568308129768,2.243449265077797e-05,2.4636882958887725
8.229507569233125e-05,0.140641149870801,2.738103163412111e-05,2.3026053948244374
8.232697300849106e-05,0.14058665891773214,1.2245003143087358e-05,1.6477335693110609
8.235887032465089e-05,0.1405322101729925,1.1874196249321471e-05,1.3576315553097942
8.23907676408107e-05,0.14047780358755968,1.783316451021567e-05,2.2925837332669357
8.242266495697053e-05,0.1404234391124871,1.8406507144417406e-05,1.734730750304793
8.245456227313034e-05,0.14036911669890392,1.946982130265797e-05,2.619031131275247
8.248645958929016e-05,0.14031483629801494,1.5448288888400654e-05,2.4171855932634143
8.251835690544998e-05,0.14026059786110037,2.601226788399414e-05,2.448041259121507
8.25502542216098e-05,0.1402064013395157,5.414502036170948e-06,2.244724820362554
8.258215153776961e-05,0.14015224668469164,1.3666733727462782e-05,1.9913897198623987
8.261404885392944e-05,0.14009813384813383,6.922617634368809e-06,2.5315473439093963
8.264594617008925e-05,0.14004406278142287,1.7019390033736666e-05,2.4164920319366767
8.267784348624908e-05,0.13999003343621397,2.134880881141445e-05,1.8963218862967464
8.270974080240889e-05,0.13993604576423704,2.4039587518464873e-05,1.4385964794019408
8.274163811856871e-05,0.13988209971729632,1.332381790831772e-05,0.9382028488036084
8.277353543472853e-05,0.1398281952472704,1.5579668021361278e-05,-0.8846126622361759
8.280543275088835e-05,0.13977433230611194,7.793276334309223e-06,2.2309412785934457
8.283733006704816e-05,0.13972051084584777,1.1692599742460448e-05,-2.8055699874099838
8.286922738320797e-05,0.13966673081857842,2.7195865674290955e-05,2.2198634602691123
8.29011246993678e-05,0.13961299217647813,1.2166985841193629e-05,1.5255345033427725
8.293302201552761e-05,0.1395592948717949,2.436433764997665e-05,2.16670588659948
8.296491933168744e-05,0.1395056388568499,1.1483253678276248e-05,1.383299796883484
8.299681664784725e-05,0.13945202408403792,1.6962995831646136e-05,2.131020930306971
8.302871396400707e-05,0.13939845050582658,1.3582782324986866e-05,1.3595776568318907
8.306061128016689e-05,0.13934491807475677,2.189250995056412e-05,2.261333205067082
8.309250859632671e-05,0.13929142674344208,2.4862648577442744e-06,-1.9283827366136737
8.312440591248652e-05,0.13923797646456895,1.9603789797791344e-05,1.4951507579997818
8.315630322864635e-05,0.13918456719089628,1.8235972415705105e-05,0.8751894369418958
8.318820054480616e-05,0.1391311988752556,1.616319740120047e-05,0.3174598524806825
8.322009786096599e-05,0.13907787147055065,1.422150880539602e-05,-0.7957468282504809
8.32519951771258e-05,0.13902458492975733,9.298980676915257e-06,2.637713255166566
8.328389249328562e-05,0.13897133920592364,2.8615366786981965e-05,2.005222104178807
8.331578980944544e-05,0.13891813425216948,2.8519396941922307e-05,1.769903220615942
8.334768712560526e-05,0.13886497002168643,3.21164674535427e-05,1.759976685565795
8.337958444176507e-05,0.1388118464677378,2.6597300537197565e-05,0.8904125034047102
8.34114817579249e-05,0.13875876354365838,2.5046472738035377e-05,1.3299233208863783
8.344337907408471e-05,0.1387057212028542,1.034675131381074e-05,2.2826412466473474
8.347527639024452e-05,0.1386527193988027,1.845075914720208e-05,1.0245849210408278
8.350717370640435e-05,0.1385997580850522,1.4613018156310784e-05,2.4776190440013885
8.353907102256416e-05,0.1385468372152221,2.6065462125246194e-05,2.3526885086468066
8.357096833872399e-05,0.13849395674300252,2.2554975694204532e-05,2.2619696674669543
8.36028656548838e-05,0.13844111662215441,2.8415080633820413e-05,1.2716209369261495
8.363476297104362e-05,0.138388316806509,1.8728797828113634e-05,2.0451548442635814
8.366666028720343e-05,0.13833555724996824,2.0659291005093764e-05,2.3755302618862184
8.369855760336326e-05,0.13828283790650406,2.727462301347145e-05,2.181560913078497
8.373045491952307e-05,0.13823015873015873,1.7924990979544013e-05,2.036293224797179
8.37623522356829e-05,0.1381775196750444,3.183097911547574e-05,1.8085500240935573
8.379424955184271e-05,0.1381249206953432,2.4422795209995686e-05,2.024623621441208
8.382614686800253e-05,0.13807236174530693,3.0160091922624927e-05,2.14020423524859
8.385804418416235e-05,0.138019842779257,2.36680306999074e-05,2.6866019866435384
8.388994150032217e-05,0.13796736375158428,1.3701435857964517e-05,2.573167120793727
8.392183881648198e-05,0.137914924616749,2.0931525529768818e-05,2.431952772770099
8.395373613264181e-05,0.13786252532928064,2.4099114997810083e-05,2.2478915432496747
8.398563344880162e-05,0.1378101658437777,2.2101496436561195e-05,2.0239687875389754
8.401753076496145e-05,0.1377578461149076,2.0777874083316846e-05,1.578133128271157
8.404942808112126e-05,0.1377055660974067,1.6219322807694544e-05,2.0453588557592783
8.408132539728107e-05,0.13765332574607994,1.6059894400560958e-05,2.4799263003306207
8.41132227134409e-05,0.13760112501580077,2.0254686936278994e-05,2.1230248913049317
8.414512002960071e-05,0.13754896386151125,2.020331456651517e-05,1.7758280996227012
8.417701734576053e-05,0.13749684223822153,2.5088091679458897e-05,2.036023724893317
8.420891466192035e-05,0.1374447601010101,8.634614923398341e-06,2.1253099444610712
8.424081197808017e-05,0.13739271740502335,2.3093306382318117e-05,1.7367893048302312
8.427270929423998e-05,0.13734071410547563,1.4760921446461585e-05,2.5559395004904735
8.430460661039981e-05,0.13728875015764913,1.5002622688611751e-05,2.952373136900787
8.433650392655962e-05,0.1372368255168936,1.0222055468114825e-05,-2.8543373462053525
8.436840124271945e-05,0.1371849401386263,1.981466562231521e-05,1.2990827773172398
8.440029855887926e-05,0.13713309397833207,7.316686604413463e-06,2.6643973521057167
8.443219587503908e-05,0.13708128699156275,1.982050015536876e-05,0.6890347308694836
8.44640931911989e-05,0.13702951913393754,2.4465591326797986e-05,2.646346287436819
8.449599050735872e-05,0.13697779036114255,8.662687879280686e-06,1.746285250728152
8.452788782351853e-05,0.13692610062893082,8.642625246778095e-06,1.3916024320651665
8.455978513967836e-05,0.13687444989312209,1.4966439059153169e-05,0.9022429884304903
8.459168245583817e-05,0.1368228381096028,1.1738337945687e-05,1.7646465913129306
8.4623579771998e-05,0.1367712652343259,9.141247285907049e-06,1.6214559943537992
8.46554770881578e-05,0.13671973122331071,1.355671110864376e-05,-2.8972236936050297
8.468737440431762e-05,0.1366682360326428,1.9135780704426574e-05,2.308424335166217
8.471927172047744e-05,0.13661677961847388,1.5596662192959688e-05,2.4752754422163843
8.475116903663726e-05,0.1365653619370217,5.979124618272858e-06,0.09799538941617697
8.478306635279708e-05,0.13651398294456984,1.645801622614295e-05,0.9562500425785044
8.48149636689569e-05,0.1364626425974677,1.6465717809494406e-05,2.0758286056931006
8.484686098511672e-05,0.1364113408521303,7.916718503712336e-06,2.2744861338347744
8.487875830127653e-05,0.13636007766503822,7.210006750466739e-06,2.887498497880153
8.491065561743636e-05,0.1363088529927373,1.8328058875454372e-05,2.0867615451958477
8.494255293359617e-05,0.13625766679183876,2.525927766050661e-05,2.3413015398604875
8.4974450249756e-05,0.136206519019019,2.532198885666462e-05,1.8210626797776013
8.50063475659158e-05,0.13615540963101938,2.0961610465868683e-05,1.3141735340893552
8.503824488207563e-05,0.13610433858464616,1.559190031636672e-05,2.0442261554846715
8.507014219823544e-05,0.1360533058367704,1.2784704762167313e-05,1.221558045685392
8.510203951439527e-05,0.13600231134432783,1.701416124547551e-05,1.587506518331886
8.513393683055508e-05,0.1359513550643187,1.9100799051625343e-05,2.26660456442684
8.51658341467149e-05,0.1359004369538077,1.6233777317601862e-05,1.8435232189079303
8.519773146287472e-05,0.13584955696992387,6.3783039246274835e-06,1.5134793466925613
8.522962877903454e-05,0.13579871506986027,1.911498719994529e-05,1.2969835686979871
8.526152609519435e-05,0.13574791121087418,6.75912556608557e-06,1.794462065650033
8.529342341135417e-05,0.1356971453502867,1.0660204880561938e-05,1.6422175559068486
8.532532072751399e-05,0.13564641744548286,8.556083842639217e-06,1.1510572557419576
8.53572180436738e-05,0.13559572745391132,1.2590330707502132e-05,1.835448638861304
8.538911535983363e-05,0.1355450753330843,2.3540443239536032e-05,1.5542864517677686
8.542101267599344e-05,0.13549446104057752,1.3092074764846367e-05,1.426396032561587
8.545290999215327e-05,0.13544388453403008,1.9063844154457067e-05,1.7379719645077172
8.548480730831308e-05,0.13539334577114429,2.8280095638864955e-05,1.7688864253562802
8.55167046244729e-05,0.13534284470968544,2.2754375068777695e-05,1.4397562832608968
8.554860194063272e-05,0.13529238130748197,2.3535797341054253e-05,1.9104968570162222
8.558049925679254e-05,0.13524195552242513,8.990885870349697e-06,3.131572215770723
8.561239657295235e-05,0.13519156731246895,1.7167841258788173e-05,1.9436865053596815
8.564429388911218e-05,0.13514121663563003,2.612848785707108e-05,1.9872480734526954
8.567619120527199e-05,0.1350909034499876,2.366319826453824e-05,1.9364779573085502
8.570808852143182e-05,0.13504062771368316,1.2704145677239276e-05,2.374462391429911
8.573998583759163e-05,0.13499038938492064,1.4653443406357941e-05,2.146745340928739
8.577188315375145e-05,0.134940188421966,1.2975223335603295e-05,2.743094692126935
8.580378046991127e-05,0.13489002478314746,1.2688962184245356e-05,1.9905094556745562
8.583567778607109e-05,0.13483989842685493,2.123819085853813e-05,1.324022113702924
8.58675751022309e-05,0.13478980931154036,6.462002823892097e-06,2.0235855184122564
8.589947241839071e-05,0.13473975739571728,9.772825664876605e-06,2.750395500357942
8.593136973455054e-05,0.13468974263796088,1.5163269542831425e-05,-2.6134435303632486
8.596326705071035e-05,0.13463976499690786,2.66508632078278e-05,2.141857583487686
8.599516436687018e-05,0.13458982443125617,1.948318640571033e-05,1.9015494588536022
8.602706168302999e-05,0.1345399208997652,1.1250983790681874e-05,1.66502198236824
8.605895899918981e-05,0.13449005436125525,7.563070523452636e-06,1.786090047898046
8.609085631534963e-05,0.13444022477460787,3.531750274394376e-06,2.5755347098714716
8.612275363150945e-05,0.13439043209876542,9.290458000442683e-06,-2.8468035649699375
8.615465094766926e-05,0.13434067629273108,2.9187581387184854e-06,3.0252369093539304
8.618654826382909e-05,0.1342909573155687,1.4234130097741519e-05,2.1629226630032474
8.62184455799889e-05,0.13424127512640277,6.0559153064283346e-06,1.3751938381767428
8.625034289614873e-05,0.1341916296844181,1.4682228793213736e-05,1.7630130395876356
8.628224021230854e-05,0.13414202094886013,1.3839103324723783e-05,1.1399584614853933
8.631413752846836e-05,0.13409244887903424,5.3438313805147626e-06,-0.03625258374882917
8.634603484462818e-05,0.1340429134343061,1.2836263543198468e-05,1.5171883505394081
8.6377932160788e-05,0.1339934145741014,5.2556437017962094e-06,-2.848125650352379
8.640982947694781e-05,0.13394395225790573,2.6727601541477135e-05,1.7769350744254477
8.644172679310764e-05,0.13389452644526442,1.2069664520013144e-05,1.5626397336872053
8.647362410926745e-05,0.1338451370957826,1.4130283202333014e-05,1.5605786569111841
8.650552142542726e-05,0.13379578416912488,1.0405585752110395e-05,2.353108668509557
8.653741874158709e-05,0.13374646762501535,7.208453871305785e-06,1.553117115613354
8.65693160577469e-05,0.13369718742323752,1.5927184650127174e-05,2.152974011019946
8.660121337390673e-05,0.13364794352363413,1.595459942331142e-05,2.270756407644269
8.663311069006654e-05,0.13359873588610702,2.1731545297203532e-05,1.45223525659378
8.666500800622636e-05,0.13354956447061708,1.7213596283838992e-05,1.2982438532449434
8.669690532238617e-05,0.13350042923718422,2.0471461146964342e-05,0.3407544753381304
8.6728802638546e-05,0.13345133014588695,1.011904688673389e-05,2.0396302622161984
8.676069995470581e-05,0.13340226715686274,7.4164410922924324e-06,2.0416387148639448
8.679259727086564e-05,0.13335324023030745,9.84295815757567e-06,1.5098230498371603
8.682449458702545e-05,0.13330424932647564,2.085158788346011e-05,1.7703423519325043
8.685639190318527e-05,0.13325529440568,2.3660121210817073e-05,1.4409955820118867
8.688828921934509e-05,0.13320637542829172,1.757725654046523e-05,1.1709991764359462
8.692018653550491e-05,0.13315749235474006,1.0270064648899581e-05,1.51549461368766
8.695208385166472e-05,0.13310864514551235,2.542399639620468e-06,1.286198832474939
8.698398116782455e-05,0.13305983376115388,1.484564327062347e-05,2.1130101852973535
8.701587848398436e-05,0.13301105816226783,2.2449276194799173e-05,1.4114761161783593
8.704777580014419e-05,0.13296231830951508,1.8908249397886375e-05,1.928628261721729
8.7079673116304e-05,0.13291361416361416,1.5883539685353268e-05,1.5357212960333382
8.711157043246381e-05,0.13286494568534116,1.6797868782762225e-05,2.425455655600662
8.714346774862364e-05,0.13281631283552953,9.000950267624194e-06,3.0982265788777585
8.717536506478345e-05,0.13276771557507014,1.4229072391422108e-05,2.237259832231114
8.720726238094327e-05,0.13271915386491098,1.0998552022340659e-05,1.4507450404764863
8.723915969710309e-05,0.13267062766605728,9.165157239373638e-06,0.7726092730114626
8.727105701326291e-05,0.13262213693957114,8.778764309599556e-06,2.2264472530665174
8.730295432942272e-05,0.13257368164657168,2.0502742787938756e-05,2.1500092125898997
8.733485164558255e-05,0.1325252617482347,1.6429317702810567e-05,1.7455344949187432
8.736674896174236e-05,0.13247687720579288,1.388334277322232e-05,2.1606336633961956
8.739864627790219e-05,0.13242852798053525,1.3652341210743314e-05,1.9256342351238909
8.7430543594062e-05,0.13238021403380762,2.5746825488479947e-05,1.8620110020550225
8.746244091022182e-05,0.1323319353270119,2.8136011228516567e-05,1.6575654991364768
8.749433822638163e-05,0.1322836918216065,1.0189254890481157e-05,1.6648347671870138
8.752623554254146e-05,0.1322354834791059,1.0300744818122203e-05,0.9781514409736374
8.755813285870127e-05,0.13218731026108074,6.307260565170883e-06,0.9919575378361802
