Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011167250387552392,0.10364300675997333,6.513953570110096e-07,-3.108547914945355
0.00011170440119168374,0.10361341138397107,1.2598221008630803e-06,1.9174892487879969
0.00011173629850784355,0.10358383290512893,3.030925631343182e-07,0.8866104170559665
0.00011176819582400338,0.10355427130898019,2.4332982438477276e-07,-0.10935539685462743
0.00011180009314016319,0.10352472658107466,4.401548456259148e-07,-0.6068758451830658
0.00011183199045632302,0.10349519870697851,3.934279162826836e-07,0.4518845559043735
0.00011186388777248283,0.10346568767227449,1.5170722528370113e-06,-1.2923789384137558
0.00011189578508864265,0.10343619346256175,7.727033486460129e-07,-1.9680930622376063
0.00011192768240480247,0.10340671606345588,6.574893919145983e-07,2.0328277700247765
0.00011195957972096228,0.10337725546058879,9.591930677820384e-07,-1.0709423552957607
0.0001119914770371221,0.10334781163960884,4.658925570325027e-07,2.9948266543027846
0.00011202337435328192,0.1033183845861807,4.4958884236217215e-07,1.1217596149469273
0.00011205527166944174,0.10328897428598538,4.944877504897366e-07,-1.8816263632512082
0.00011208716898560155,0.10325958072472018,9.656619758589792e-07,2.8069772927476464
0.00011211906630176138,0.10323020388809862,6.593542857284089e-07,1.5261657697094209
0.00011215096361792119,0.10320084376185057,6.237993960032282e-07,-0.19535233613980515
0.00011218286093408102,0.1031715003317221,6.808849070076953e-07,-0.4408094737156117
0.00011221475825024083,0.10314217358347547,4.3228610067584563e-07,1.044013543978438
0.00011224665556640065,0.10311286350288908,1.1106506876103137e-06,-0.2923109456850676
0.00011227855288256046,0.10308357007575757,1.0407905401315625e-06,-1.2899114038128012
0.00011231045019872029,0.10305429328789167,6.976367949678131e-07,-1.2255923503153958
0.0001123423475148801,0.10302503312511829,6.384302378616538e-07,-1.1341580143716514
0.00011237424483103993,0.10299578957328033,5.752179838097933e-07,1.4379253159912324
0.00011240614214719974,0.10296656261823685,1.397396040458731e-06,-1.4428979348191648
0.00011243803946335957,0.10293735224586288,5.691654379889228e-07,2.4991461189834796
0.00011246993677951938,0.10290815844204954,4.4557285577787605e-08,1.6865735523962182
0.0001125018340956792,0.10287898119270389,5.593740727102246e-07,0.16948521831584162
0.00011253373141183901,0.10284982048374904,1.037130918771949e-06,-1.5446655430539349
0.00011256562872799883,0.10282067630112401,6.627827690391887e-07,2.5303101425265013
0.00011259752604415865,0.10279154863078376,7.328939820262011e-07,0.33450435970184544
0.00011262942336031846,0.10276243745869913,5.664955618317247e-07,-0.32707920387081824
0.00011266132067647829,0.10273334277085693,6.232651326985154e-07,0.7564565884034415
0.0001126932179926381,0.10270426455325973,8.053095832292217e-07,-2.3589632215049208
0.00011272511530879793,0.10267520279192605,1.3072642749847924e-06,1.7068683937241371
0.00011275701262495774,0.10264615747289015,2.649137524301155e-07,-1.9600118940793605
0.00011278890994111756,0.10261712858220211,3.537477481861519e-07,1.5650062887987028
0.00011282080725727738,0.10258811610592782,8.318143683904026e-07,-0.4181098181981012
0.0001128527045734372,0.10255912003014885,2.912655717011497e-07,2.6164152554336835
0.00011288460188959701,0.10253014034096261,7.878943468956247e-07,1.3039632887698713
0.00011291649920575684,0.1025011770244821,3.3890430514514936e-07,-1.02463500010378
0.00011294839652191665,0.1024722300668361,5.805496541801942e-07,-1.6134826125063546
0.00011298029383807648,0.102443299454169,5.32268073782695e-07,-2.8358178602381163
0.00011301219115423629,0.10241438517264088,8.29656112324435e-07,2.6526379829348556
0.00011304408847039611,0.10238548720842737,1.759563964930398e-07,-2.1630227634065555
0.00011307598578655592,0.10235660554771978,2.004087415066074e-07,0.7596696271213089
0.00011310788310271575,0.10232774017672494,5.509417395824551e-07,-1.2435015861115073
0.00011313978041887556,0.10229889108166525,6.558843149499435e-07,-2.6607182574978916
0.00011317167773503537,0.10227005824877865,1.0967946378392948e-06,1.7588844998589064
0.0001132035750511952,0.10224124166431857,7.48716070167981e-07,2.119592826464779
0.00011323547236735501,0.10221244131455398,1.10236885115249e-06,1.7327693474880232
0.00011326736968351484,0.10218365718576924,1.3124403996058946e-06,0.48633412556956945
0.00011329926699967465,0.10215488926426425,1.2310464575328579e-06,-1.4135421650696796
0.00011333116431583447,0.10212613753635426,7.727744867245165e-07,-1.49710537208392
0.00011336306163199429,0.1020974019883699,1.184127864676492e-06,-2.8468105645787642
0.00011339495894815411,0.10206868260665727,4.116672556963453e-07,0.7548777303398576
0.00011342685626431392,0.1020399793775778,9.642267477982792e-07,-2.3907559320264675
0.00011345875358047375,0.10201129228750819,5.452016345310438e-07,1.721951378318803
0.00011349065089663356,0.10198262132284054,9.962876047920495e-07,-0.0306116321074124
0.00011352254821279339,0.10195396646998219,1.436762113496589e-06,-1.6029235600513982
0.0001135544455289532,0.1019253277153558,3.5192168128588696e-07,2.6187169451742984
0.00011358634284511302,0.10189670504539922,7.679978158222914e-07,2.662248337092726
0.00011361824016127284,0.10186809844656558,8.738552338950292e-07,1.0919147487271308
0.00011365013747743266,0.10183950790532321,8.969994926511609e-07,1.0216852801043435
0.00011368203479359247,0.10181093340815563,7.705099680602303e-07,0.1116397312796729
0.0001137139321097523,0.10178237494156146,6.225995107439208e-07,-0.6534617738241061
0.00011374582942591211,0.10175383249205458,1.0017466254915666e-06,-1.8438408112794273
0.00011377772674207192,0.1017253060461639,6.917951673524988e-07,-2.534444921776089
0.00011380962405823175,0.10169679559043347,5.520976461625203e-07,0.7616958276681898
0.00011384152137439156,0.10166830111142243,3.0000675751886177e-07,-1.4941938426984096
0.00011387341869055138,0.10163982259570495,8.625385880404071e-07,-1.1278449900000047
0.0001139053160067112,0.10161136002987026,8.88433073320994e-07,2.724984418876055
0.00011393721332287102,0.10158291340052257,3.234932852842397e-07,2.9684641579278335
0.00011396911063903083,0.10155448269428119,3.571560980502757e-07,-0.9904550075095708
0.00011400100795519066,0.10152606789778026,6.094028883484134e-07,0.8648142425467141
0.00011403290527135047,0.101497668997669,2.569274406352049e-07,-0.6582342582214228
0.0001140648025875103,0.10146928598061147,3.240652820106288e-07,1.696115000216342
0.00011409669990367011,0.10144091883328672,4.981086399735223e-07,0.2644732973900075
0.00011412859721982993,0.10141256754238866,2.7341656161347684e-07,-1.3452885743673892
0.00011416049453598975,0.10138423209462606,5.675597330367514e-07,-2.099542859845266
0.00011419239185214957,0.10135591247672252,8.493809125993143e-07,1.2991904984884088
0.00011422428916830938,0.10132760867541654,2.316256438851198e-07,-1.9719590210384323
0.00011425618648446921,0.10129932067746136,2.7303413655189435e-07,1.1552132535248272
0.00011428808380062902,0.10127104846962506,2.668005960663323e-07,2.560117994331097
0.00011431998111678885,0.10124279203869048,6.70609129397889e-07,0.8524277666010608
0.00011435187843294866,0.10121455137145513,4.17098908995524e-07,2.6009774991141827
0.00011438377574910847,0.10118632645473137,1.366587284259544e-07,-2.2170295625921055
0.0001144156730652683,0.10115811727534614,5.379324353745448e-07,1.7818272551004168
0.00011444757038142811,0.10112992382014122,7.662809398789683e-07,1.1049405921283217
0.00011447946769758793,0.10110174607597287,3.909112938960106e-07,-2.129788839950942
0.00011451136501374774,0.10107358402971217,5.323236342247192e-07,-2.736616352620122
0.00011454326232990757,0.10104543766824467,1.526796760426547e-07,-1.1744367146464993
0.00011457515964606738,0.10101730697847068,1.2375117351253108e-06,2.92028083925762
0.00011460705696222721,0.10098919194730493,5.004531170421817e-07,1.4273787296242861
0.00011463895427838702,0.10096109256167686,9.085926634151317e-07,1.7236811561752827
0.00011467085159454684,0.10093300880853034,1.7866390775723064e-08,3.0239316719858595
0.00011470274891070666,0.10090494067482389,5.55413320155765e-07,0.6983048478391473
0.00011473464622686648,0.10087688814753033,3.12126521269813e-07,1.3125011003576206
0.0001147665435430263,0.10084885121363721,9.338634723411651e-07,-0.6787031742008177
0.00011479844085918612,0.10082082986014633,5.506661074299467e-07,-1.4616441890621366
0.00011483033817534593,0.10079282407407407,7.338877859021787e-07,-2.194897611027873
0.00011486223549150576,0.10076483384245116,7.219792892275507e-07,1.7860948435432942
0.00011489413280766557,0.10073685915232278,1.6628057669048726e-07,1.1983162308789483
0.00011492603012382538,0.10070889999074845,4.1704835681650414e-07,-2.7406758271883453
0.0001149579274399852,0.10068095634480206,8.709780101421514e-07,2.1987720355581364
0.00011498982475614502,0.10065302820157189,2.511989249974119e-07,-0.39359753442752604
0.00011502172207230484,0.10062511554816046,3.707474590126594e-07,-1.9972138298909432
0.00011505361938846466,0.1005972183716847,6.574530372925894e-07,0.899499428653214
0.00011508551670462448,0.10056933665927568,2.9225895711956174e-07,-0.6851122105846633
0.00011511741402078429,0.10054147039807887,5.77106276855803e-07,-2.611834198392386
0.00011514931133694412,0.10051361957525391,4.3135689329773486e-07,0.8529158701628259
0.00011518120865310393,0.10048578417797471,4.955399968195561e-07,-2.1040457125920664
0.00011521310596926376,0.10045796419342931,6.063069393128744e-07,-0.23230092405771488
0.00011524500328542357,0.10043015960882001,1.4079757793126623e-06,-1.6859546483430787
0.00011527690060158339,0.1004023704113632,7.427834122631614e-07,2.8270209410841898
0.0001153087979177432,0.10037459658828954,3.024735986404959e-07,-0.5341104273585832
0.00011534069523390303,0.10034683812684365,4.007357209708722e-07,2.5888206344215536
0.00011537259255006284,0.10031909501428439,5.107162957270016e-07,0.6445480240620857
0.00011540448986622267,0.10029136723788463,4.0970415444190646e-07,-0.7920234999930192
0.00011543638718238248,0.10026365478493138,1.2498421312752623e-06,2.4498070081512506
0.0001154682844985423,0.10023595764272558,8.191874050832789e-07,0.6208002649068738
0.00011550018181470212,0.10020827579858232,8.11323088010144e-07,-0.4052724648677779
0.00011553207913086193,0.10018060923983066,7.824536600020467e-08,2.7020284440165043
0.00011556397644702175,0.10015295795381358,7.184034399010298e-07,0.6463494519656484
0.00011559587376318157,0.10012532192788816,7.318254153529996e-07,-0.47841519443074226
0.00011562777107934139,0.10009770114942529,4.898563650501041e-07,0.5378161472450492
0.0001156596683955012,0.1000700956058099,4.5074227234973684e-07,-1.8656096761572731
0.00011569156571166103,0.10004250528444075,1.212075530613031e-06,2.789115713720727
0.00011572346302782084,0.10001493017273061,1.8275470094716697e-06,1.8768306013759526
0.00011575536034398067,0.099987370258106,2.007767975450344e-06,0.4430931053606416
0.00011578725766014048,0.09995982552800733,1.3404148018037942e-06,-0.25165687288791827
0.0001158191549763003,0.09993229596988891,9.963031021170277e-07,-2.8967011728678314
0.00011585105229246012,0.09990478157121879,1.21141366017404e-06,1.842909474784346
0.00011588294960861994,0.09987728231947884,9.47342445351463e-07,0.6539444647719757
0.00011591484692477975,0.09984979820216473,1.0155757819686353e-06,-1.8255861355157172
0.00011594674424093958,0.09982232920678588,6.732304726983155e-07,3.02595032568657
0.00011597864155709939,0.09979487532086542,1.383393414346232e-07,-2.8426814236173996
0.00011601053887325922,0.09976743653194024,5.181434014506868e-07,-2.7159891918474988
0.00011604243618941903,0.09974001282756091,5.93584707583044e-07,2.740607598963262
0.00011607433350557885,0.09971260419529172,3.8050519565668373e-07,2.7195555483879055
0.00011610623082173866,0.09968521062271062,8.040920383263251e-07,2.46892590856908
0.00011613812813789848,0.09965783209740915,3.8043316325126545e-07,-0.4348993807611539
0.0001161700254540583,0.09963046860699248,6.606877787878904e-07,-3.0123695863087647
0.00011620192277021811,0.09960312013907952,8.361121935898438e-07,-2.8330227620583655
0.00011623382008637794,0.09957578668130258,5.93327837270941e-07,-2.5090118316634853
0.00011626571740253775,0.09954846822130774,6.77551384970007e-07,-0.752457076860717
0.00011629761471869758,0.09952116474675443,5.715951030005849e-07,-2.5996383813031367
0.00011632951203485739,0.09949387624531579,3.983046179388805e-07,1.3733641556048812
0.00011636140935101721,0.09946660270467836,2.5880049926678745e-07,0.5168921584720334
0.00011639330666717703,0.09943934411254224,1.042493109421825e-06,-2.2817922696249178
0.00011642520398333685,0.099412100456621,6.225791959973773e-08,2.479690302880532
0.00011645710129949666,0.09938487172464165,2.0632561846767527e-07,-1.7862987367611924
0.00011648899861565649,0.09935765790434463,1.0368054372486454e-06,-1.515205002888748
0.0001165208959318163,0.09933045898348389,8.498816399611987e-08,-1.2435032489957871
0.00011655279324797613,0.09930327494982666,4.898441683235643e-07,0.2861851105698448
0.00011658469056413594,0.09927610579115367,6.296019150764817e-07,-0.892474659704504
0.00011661658788029576,0.09924895149525892,1.8990041972435117e-07,-2.171191945268403
0.00011664848519645558,0.09922181204994986,3.312108685295554e-07,-2.727938663434324
0.0001166803825126154,0.09919468744304719,7.098677031004461e-07,2.1799892660611855
0.00011671227982877521,0.09916757766238497,6.76545549426014e-07,-1.3230627204510466
0.00011674417714493502,0.09914048269581056,1.6093052184898053e-06,2.881120015686332
0.00011677607446109485,0.09911340253118456,4.703051222072855e-07,0.8306351336358904
0.00011680797177725466,0.09908633715638085,5.59973804126071e-07,-0.3991433941719765
0.00011683986909341449,0.09905928655928654,1.1319136534913793e-06,0.7689615678764264
0.0001168717664095743,0.09903225072780203,7.222728607689464e-07,-0.7710761941653625
0.00011690366372573412,0.09900522964984083,2.5276969550877665e-07,2.1744758355943534
0.00011693556104189394,0.09897822331332969,4.805150547597693e-07,0.34907959423405754
0.00011696745835805376,0.09895123170620852,5.792050951468389e-07,-1.503032724007055
0.00011699935567421357,0.09892425481643038,2.8639542342683838e-08,1.8775456856728696
0.0001170312529903734,0.09889729263196147,8.233355159928817e-07,-0.5734713700674783
0.00011706315030653321,0.09887034514078111,7.457285442234857e-07,-2.085202908845978
0.00011709504762269304,0.09884341233088167,4.289293021290351e-07,2.944487939214122
0.00011712694493885285,0.0988164941902687,1.2905071440986432e-07,0.41599085906857625
0.00011715884225501267,0.0987895907069607,1.286197740700507e-06,-0.2817972754218354
0.00011719073957117249,0.09876270186898929,3.0511306278930516e-07,-2.8402840805738343
0.00011722263688733231,0.09873582766439909,6.195412617597722e-07,-0.8871926331653451
0.00011725453420349212,0.09870896808124774,5.94785427107904e-07,3.0397499332067976
0.00011728643151965195,0.09868212310760582,1.0840152403063508e-06,1.792932870066622
0.00011731832883581176,0.098655292731557,5.2556225448041975e-08,2.621594309779629
0.00011735022615197157,0.09862847694119779,1.0706888413810639e-06,0.8609117796400522
0.0001173821234681314,0.09860167572463768,8.293222830341058e-07,-1.7136393246996242
0.00011741402078429121,0.09857488906999909,9.067788476621543e-07,-3.1170659249746286
0.00011744591810045104,0.09854811696541735,4.2345377623466993e-07,-3.1353033116328324
0.00011747781541661085,0.09852135939904065,7.401640494612434e-07,-2.2430198239684422
0.00011750971273277067,0.09849461635903003,2.2419482012749922e-07,2.153558195906611
0.00011754161004893048,0.09846788783355949,3.667826798472959e-07,-1.571663952942176
0.00011757350736509031,0.09844117381081569,7.231322550567397e-07,0.9887268121535543
0.00011760540468125012,0.09841447427899828,1.308455912401769e-06,-1.100265857528376
0.00011763730199740995,0.09838778922631958,9.508235425658509e-07,-2.8649538935400383
0.00011766919931356976,0.09836111864100477,6.520863175429766e-07,2.085297726174269
0.00011770109662972958,0.09833446251129178,2.713768244531952e-07,0.543695814191348
0.0001177329939458894,0.09830782082543124,6.696679902214413e-07,-2.800352668346479
0.00011776489126204922,0.09828119357168652,4.2306286153240847e-07,0.09688197141336
0.00011779678857820903,0.09825458073833379,6.966572146948445e-07,0.3915181623048625
0.00011782868589436886,0.09822798231366178,1.8137880364806824e-07,-1.3570458147830677
0.00011786058321052867,0.09820139828597203,6.215495195623681e-07,0.40847604643097063
0.0001178924805266885,0.09817482864357864,7.267715063568944e-07,-2.1067787501498345
0.00011792437784284831,0.0981482733748084,1.493040926046462e-06,-2.3072599044915734
0.00011795627515900812,0.09812173246800072,1.2017734174723402e-06,2.737238046175049
0.00011798817247516795,0.09809520591150761,1.5446933449501407e-07,1.0752855578985991
0.00011802006979132776,0.0980686936936937,9.397178644325072e-08,3.0884285533725415
0.00011805196710748758,0.09804219580293613,5.34783798398851e-07,3.0340987023465873
0.0001180838644236474,0.0980157122276247,1.0333660896645145e-06,1.8161844753007728
0.00011811576173980722,0.09798924295616165,1.0534903561067949e-06,-0.3398303337804764
0.00011814765905596703,0.09796278797696184,2.7273594259002625e-07,-2.337189644740556
0.00011817955637212686,0.09793634727845253,5.039138545743125e-07,2.737676152162826
0.00011821145368828667,0.09790992084907359,1.803544317435106e-07,-2.096295983059022
0.0001182433510044465,0.0978835086772772,1.2046308620982607e-06,1.484580946666491
0.00011827524832060631,0.09785711075152824,1.0512172042028533e-06,-0.85766491744635
0.00011830714563676613,0.09783072706030377,7.824914725127473e-07,-2.678891685674052
0.00011833904295292594,0.09780435759209344,1.1336520429138979e-06,1.760231816296537
0.00011837094026908577,0.09777800233539927,1.1887255096552016e-06,-0.7437442761826583
0.00011840283758524558,0.09775166127873564,9.155573970594218e-07,-1.8731581709059641
0.00011843473490140541,0.0977253344106293,3.7838758205756595e-07,-2.7288637436714107
0.00011846663221756522,0.09769902171961946,1.8577795967263518e-07,1.248430890719496
0.00011849852953372504,0.0976727231942575,1.286641489701413e-06,0.2738491871626093
0.00011853042684988486,0.09764643882310728,1.095674567400258e-06,-1.3731108210665641
0.00011856232416604467,0.09762016859474487,5.861928679831507e-07,2.554168276014929
0.0001185942214822045,0.09759391249775864,3.571579427258855e-07,1.827663021200919
0.0001186261187983643,0.09756767052074931,4.026934819438697e-07,-0.6509930250268141
0.00011865801611452413,0.09754144265232974,5.454139122011196e-07,-0.9896028815563516
0.00011868991343068394,0.09751522888112514,8.900211854110884e-07,-2.689581700205451
0.00011872181074684377,0.09748902919577287,5.93048342790219e-07,2.0536061815352684
0.00011875370806300358,0.09746284358492256,3.290843131349451e-07,-2.9865456053700568
0.0001187856053791634,0.09743667203723594,6.962255963946585e-07,0.07971648241253015
0.00011881750269532322,0.09741051454138704,3.9253854828771726e-07,-2.6915037244106577
0.00011884940001148304,0.09738437108606189,1.1914232579434947e-06,0.3081309134426189
0.00011888129732764286,0.09735824165995885,5.415765716408749e-07,-1.712092400833586
0.00011891319464380268,0.09733212625178826,5.482915640200753e-07,0.7542430147760514
0.00011894509195996249,0.09730602485027262,5.726214908212395e-07,-0.7197866573620431
0.00011897698927612232,0.09727993744414655,7.189055634097771e-07,-0.36775679070997125
0.00011900888659228213,0.09725386402215669,8.811451873069847e-08,-3.0305899253356285
0.00011904078390844196,0.09722780457306181,7.947039433596244e-07,-1.1294594430834966
0.00011907268122460177,0.09720175908563264,6.123609279883079e-07,-2.614680613979261
0.00011910457854076159,0.09717572754865202,7.54243542504629e-07,2.411208823990569
0.0001191364758569214,0.09714970995091476,1.9764002879110628e-07,2.2165266115393716
0.00011916837317308122,0.0971237062812277,2.795765129727662e-07,1.7665711763483363
0.00011920027048924104,0.0970977165284096,2.1076683010669742e-07,-0.2663808205830831
0.00011923216780540085,0.09707174068129125,4.152373223225363e-07,0.7440864503180544
0.00011926406512156068,0.09704577872871532,3.4647198275585387e-07,-1.1346638510634008
0.00011929596243772049,0.09701983065953654,3.758914253116878e-07,1.646090322421534
0.00011932785975388032,0.0969938964626214,5.836048085026379e-07,1.628346256603607
0.00011935975707004013,0.09696797612684838,8.845230826630117e-07,0.409361785698501
0.00011939165438619995,0.09694206964110785,6.572219524080199e-07,-0.6795296529766597
0.00011942355170235977,0.09691617699430198,6.044112223434498e-07,2.862809502640982
0.00011945544901851959,0.09689029817534489,6.970352738101114e-07,0.7614141827505192
0.0001194873463346794,0.09686443317316248,6.511148739183318e-07,-1.5182345673448652
0.00011951924365083923,0.09683858197669246,5.391086865302775e-07,2.3055866573807187
0.00011955114096699904,0.09681274457488438,1.1502407314820707e-07,2.0588038473410615
0.00011958303828315887,0.09678692095669955,5.354718362726089e-07,-2.50782843525991
0.00011961493559931868,0.0967611111111111,9.002056899177692e-07,1.864966398529649
0.0001196468329154785,0.09673531502710388,8.418965728044904e-07,-0.35931723017746103
0.00011967873023163832,0.09670953269367448,7.527410492580727e-07,-2.4237236274183576
0.00011971062754779814,0.09668376409983123,4.955363265441926e-07,0.7978996512259606
0.00011974252486395795,0.09665800923459421,7.749177759112913e-07,-1.0955083516814235
0.00011977442218011776,0.09663226808699511,6.607407559817301e-07,-2.47711367545602
0.00011980631949627759,0.09660654064607739,7.320851136795695e-07,-0.20031204686787238
0.0001198382168124374,0.0965808269008961,5.14069093517087e-07,-2.714183803645317
0.00011987011412859723,0.096555126840518,4.606148457358744e-07,0.12858054816029202
0.00011990201144475704,0.09652944045402145,4.3343693418818594e-07,-1.9437215396949559
0.00011993390876091686,0.09650376773049645,3.467860951816704e-07,-1.5417081761616398
0.00011996580607707668,0.09647810865904458,8.829615884106413e-07,-1.9864351402990574
0.0001199977033932365,0.09645246322877903,4.6555307971075454e-08,-1.9831242850532016
0.00012002960070939631,0.09642683142882451,3.009202571917543e-07,-1.9115701286419944
0.00012006149802555614,0.0964012132483174,2.224815767242308e-07,-2.4729788300421944
0.00012009339534171595,0.09637560867640549,1.0736316978274456e-07,2.6345540618620467
0.00012012529265787578,0.09635001770224817,3.1268532085876477e-07,0.8328411553420616
0.00012015718997403559,0.09632444031501637,2.1877305114660263e-07,1.723387640393095
0.00012018908729019541,0.0962988765038924,1.0251959574505692e-06,-0.8404338778526762
0.00012022098460635523,0.09627332625807022,1.2569472891966436e-07,-0.7340583272663881
0.00012025288192251505,0.09624778956675509,4.915071988891918e-07,-0.8108521964744226
0.00012028477923867486,0.09622226641916379,4.871093477098929e-07,-2.850574674860471
0.00012031667655483469,0.09619675680452455,2.1692988530858332e-07,1.8884392853235157
0.0001203485738709945,0.09617126071207704,5.215432752217348e-07,-3.117261425855718
0.00012038047118715431,0.09614577813107225,4.834072713755808e-07,1.4639927860286897
0.00012041236850331414,0.09612030905077262,9.858846315783463e-07,-0.5300335388014529
0.00012044426581947395,0.09609485346045198,3.3851254699910506e-07,-0.4872509715015901
0.00012047616313563378,0.09606941134939545,7.765750193446066e-07,-0.4606790636233026
0.00012050806045179359,0.0960439827068996,7.047435026367628e-07,-0.7660256007163132
0.00012053995776795341,0.0960185675222722,5.913477696039338e-07,-1.0288096983684247
0.00012057185508411322,0.09599316578483244,7.512758817771396e-07,-2.099897588198027
0.00012060375240027305,0.09596777748391078,6.582176202127295e-07,1.390137429353359
0.00012063564971643286,0.09594240260884893,5.191198137058659e-07,2.238540994909599
0.00012066754703259269,0.09591704114899992,1.0746744284775956e-06,1.217692520360486
0.0001206994443487525,0.09589169309372797,3.71613158609042e-07,-1.5790464101720043
0.00012073134166491232,0.09586635843240862,4.905060220631201e-07,2.2421306414826145
0.00012076323898107214,0.0958410371544286,8.18119947476812e-08,-0.5649214852137484
0.00012079513629723196,0.09581572924918581,2.00509325359463e-07,-2.9654166987937294
0.00012082703361339177,0.0957904347060894,4.198600230427013e-07,-2.202315049308409
0.0001208589309295516,0.09576515351455968,2.115726404555875e-07,1.4933117305107935
0.00012089082824571141,0.09573988566402813,5.099021666081078e-07,1.4382084392662497
0.00012092272556187124,0.09571463114393738,5.303345823897836e-07,-1.602809937143997
0.00012095462287803105,0.09568938994374121,5.019880871894374e-07,-1.6963504887914211
0.00012098652019419086,0.09566416205290447,9.653249530556917e-07,2.9296317210072558
0.00012101841751035069,0.09563894746090318,8.715878280538328e-07,1.697682776321984
0.0001210503148265105,0.09561374615722443,5.8073040941615e-07,-1.4614884862902542
0.00012108221214267032,0.09558855813136635,5.073399649220782e-07,2.207831341709913
0.00012111410945883014,0.0955633833728382,5.132125902841657e-07,-1.5200297885934964
0.00012114600677498996,0.09553822187116025,4.440574667488216e-07,1.162015834013976
0.00012117790409114977,0.09551307361586381,6.618590232189984e-07,-1.0819433144590744
0.0001212098014073096,0.09548793859649123,4.84755929458337e-07,-2.707901920144524
0.00012124169872346941,0.0954628168025958,4.837031646149746e-07,2.205400752929457
0.00012127359603962924,0.09543770822374188,5.823544595974531e-07,-0.8930901373754264
0.00012130549335578905,0.09541261284950477,3.4490559151335827e-07,3.07542229328143
0.00012133739067194887,0.09538753066947071,4.2802352790788673e-07,-2.1629610907160775
0.00012136928798810868,0.09536246167323698,4.7498299899109563e-07,-3.059255441892103
0.00012140118530426851,0.09533740585041162,5.016418440866392e-07,1.168787790720744
0.00012143308262042832,0.09531236319061377,2.380246718294525e-07,1.858419032360952
0.00012146497993658815,0.09528733368347339,2.936839560963305e-07,0.05656261970801494
0.00012149687725274796,0.09526231731863131,5.005594608230269e-07,-1.1994541593057022
0.00012152877456890778,0.09523731408573928,5.474942433645472e-07,-2.187493673419035
0.0001215606718850676,0.09521232397445989,5.510949029278572e-08,-1.7609802095171825
0.00012159256920122741,0.0951873469744666,4.532272777050216e-07,-1.3276726559796328
0.00012162446651738723,0.09516238307544365,1.1052152691073693e-06,2.74505883365807
0.00012165636383354705,0.09513743226708618,1.0907910261458286e-06,2.074686508171251
0.00012168826114970687,0.09511249453910003,1.0121597376001116e-06,0.00496048695099363
0.00012172015846586668,0.09508756988120196,1.206222615556192e-06,-1.5504429033128917
0.00012175205578202651,0.09506265828311937,7.357003703475497e-07,2.5103478681803697
0.00012178395309818632,0.09503775973459054,2.478890553694843e-07,2.653797509882722
0.00012181585041434615,0.09501287422536439,3.6298428311508246e-07,1.2733667406521108
0.00012184774773050596,0.0949880017452007,7.221338204473268e-07,0.15673275825872898
0.00012187964504666578,0.09496314228386984,4.1404961282490564e-07,0.5854254726508868
0.0001219115423628256,0.09493829583115297,6.345143414237297e-07,-1.2372570667567437
0.00012194343967898542,0.09491346237684192,3.1350673259410754e-07,0.5032270797310203
0.00012197533699514523,0.09488864191073917,7.037125443538912e-07,-1.9892508959540829
0.00012200723431130506,0.09486383442265794,7.088589486754811e-07,1.9891746983891054
0.00012203913162746487,0.09483903990242201,7.737333807208902e-07,-1.9526417242178447
0.0001220710289436247,0.09481425833986586,1.1392475681802639e-06,1.8160931175669828
0.00012210292625978452,0.09478948972483453,1.2276880862077773e-06,-0.03270585224534607
0.00012213482357594432,0.09476473404718377,7.455113149629286e-07,-1.0979969751555783
0.00012216672089210414,0.0947399912967798,5.369914606398715e-07,1.562718889802966
0.00012219861820826397,0.09471526146349951,3.812969970284699e-07,0.3926461413097869
0.00012223051552442377,0.09469054453723035,3.047935730370016e-07,-2.6835071677138447
0.0001222624128405836,0.09466584050787025,8.737172131867977e-07,0.931937584479248
0.00012229431015674342,0.09464114936532776,1.8676475934753888e-07,3.129673081572831
0.00012232620747290324,0.09461647109952194,2.594274941461824e-07,0.7785128899032849
0.00012235810478906304,0.09459180570038235,2.2924478069109514e-07,2.6043097628190446
0.00012239000210522287,0.09456715315784901,4.7275987364966323e-07,0.7766660783855763
0.0001224218994213827,0.0945425134618725,7.10584968941212e-07,-1.3130493018928104
0.00012245379673754252,0.09451788660241381,3.9323069532410494e-07,1.084482519897803
0.00012248569405370232,0.09449327256944444,6.459375253671586e-07,2.7572575502968077
0.00012251759136986214,0.09446867135294629,3.4562259651928905e-07,1.3296244210460344
0.00012254948868602197,0.09444408294291166,4.3801149475580227e-07,0.03280704538919945
0.0001225813860021818,0.09441950732934339,2.6623027330643233e-07,-2.4334005235934915
0.0001226132833183416,0.0943949445022546,7.194163460354794e-07,1.6606679549384353
0.00012264518063450142,0.09437039445166882,5.496613198547631e-07,-0.38281446943278735
0.00012267707795066124,0.09434585716762003,1.714356697827897e-07,1.1802178937909586
0.00012270897526682107,0.09432133264015248,3.400841940948763e-07,-1.8425963112740318
0.00012274087258298087,0.09429682085932085,4.5156401884637996e-07,2.733944271455042
0.0001227727698991407,0.09427232181519009,5.221072639573404e-07,1.947351525808969
0.00012280466721530052,0.09424783549783548,4.6909295814636873e-07,2.6061137597228954
0.00012283656453146032,0.09422336189734269,1.1447922154400466e-07,2.770488465408388
0.00012286846184762014,0.09419890100380754,3.2956507119055125e-07,1.6858354440202519
0.00012290035916377997,0.09417445280733627,2.404228092615892e-07,-0.7497613689374125
