Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016188416062073673,0.0714960254894232,0.0002783178696848413,0.3372012154479401
0.00016191606526413853,0.07148193760262726,0.0002828710430117056,0.30101852742919616
0.00016194796990754034,0.07146785526661413,0.0002782693714589917,0.32053322441079496
0.00016197987455094214,0.07145377847810387,0.00027133118020502634,0.3291018754299901
0.00016201177919434394,0.0714397072338191,0.00027216835439722596,0.3169571860206677
0.00016204368383774574,0.071425641530485,0.0002720279263230565,0.2640914636863282
0.00016207558848114754,0.0714115813648294,0.0002830512627061475,0.2777498208317437
0.00016210749312454934,0.07139752673358263,0.00026297153359335654,0.35217004892606546
0.00016213939776795115,0.07138347763347763,0.00027237809998618414,0.30890780648620936
0.00016217130241135292,0.07136943406124993,0.0002769396521699195,0.31005654634131946
0.00016220320705475472,0.07135539601363756,0.00027571267585341133,0.30775546062806347
0.00016223511169815652,0.0713413634873812,0.00027764643804140056,0.31246967113420904
0.00016226701634155833,0.07132733647922403,0.0002754171996040223,0.30718876209948953
0.00016229892098496013,0.07131331498591181,0.00027849195336069,0.3118692317955766
0.00016233082562836193,0.07129929900419288,0.00028024677428178533,0.30633664305509223
0.00016236273027176373,0.07128528853081811,0.00027182056181742324,0.28919099902454454
0.00016239463491516553,0.07127128356254094,0.0002719256407371269,0.31801243080323893
0.00016242653955856733,0.07125728409611734,0.0002765710998066002,0.3092194541621995
0.00016245844420196913,0.07124329012830585,0.0002779338384139052,0.291867522752364
0.00016249034884537094,0.07122930165586754,0.00027694674322966686,0.2995188137360021
0.00016252225348877274,0.07121531867556603,0.0002734718304455189,0.2780404195959819
0.00016255415813217454,0.07120134118416749,0.0002718530379618826,0.30914043799402463
0.00016258606277557634,0.07118736917844061,0.00028069457631918335,0.28582434466046575
0.00016261796741897814,0.07117340265515663,0.0002802171057032842,0.3029952685611383
0.00016264987206237994,0.07115944161108932,0.00027664542997083536,0.28987945340599713
0.00016268177670578175,0.07114548604301497,0.00027370091556432963,0.3090791118624441
0.00016271368134918355,0.07113153594771242,0.0002748632236955047,0.31428066518553016
0.00016274558599258535,0.07111759132196302,0.0002780386562274143,0.29463181881460276
0.00016277749063598715,0.07110365216255064,0.00027913640898210885,0.28032849864212794
0.00016280939527938895,0.07108971846626168,0.0002839090751404782,0.30348525683764416
0.00016284129992279075,0.07107579022988507,0.00027787546921445935,0.3094539460047987
0.00016287320456619256,0.07106186745021222,0.00027613127424750187,0.3002582068975513
0.00016290510920959436,0.07104795012403708,0.00028187421311522555,0.31034704409771546
0.00016293701385299616,0.07103403824815613,0.0002746171249816376,0.2818785988667353
0.00016296891849639796,0.07102013181936831,0.000274140577930081,0.3021343851133637
0.00016300082313979976,0.0710062308344751,0.0002712824166525938,0.30961630877926954
0.00016303272778320156,0.0709923352902805,0.000278172796078577,0.31155216746848124
0.00016306463242660336,0.07097844518359095,0.00027467276758131253,0.31964728664142916
0.00016309653707000517,0.07096456051121544,0.00027652314306734474,0.3123918240645659
0.00016312844171340694,0.07095068126996547,0.00027974414313787434,0.31184080269627273
0.00016316034635680874,0.07093680745665494,0.00027717551716055375,0.31600662932207185
0.00016319225100021054,0.07092293906810038,0.00027988106272232413,0.2934366642911501
0.00016322415564361235,0.07090907610112067,0.0002716327320730913,0.3094556271959649
0.00016325606028701415,0.0708952185525373,0.0002761639505462245,0.2968223725826578
0.00016328796493041595,0.07088136641917415,0.00027312258586489744,0.29804835717205264
0.00016331986957381775,0.07086751969785766,0.00027393392627276863,0.2990866909447182
0.00016335177421721955,0.07085367838541667,0.0002776771435134385,0.2949548894037007
0.00016338367886062135,0.07083984247868255,0.00027632103765045106,0.30109240480156435
0.00016341558350402316,0.07082601197448914,0.0002774930178609807,0.30304767737544175
0.00016344748814742496,0.07081218686967272,0.00027271644993817347,0.29702699768502727
0.00016347939279082676,0.07079836716107209,0.00027804148444491596,0.30394743609466085
0.00016351129743422856,0.07078455284552847,0.0002768888260301198,0.2963161110218077
0.00016354320207763036,0.07077074391988557,0.0002758146520234886,0.28967934652650124
0.00016357510672103216,0.07075694038098954,0.0002746886547998068,0.31420751601014807
0.00016360701136443396,0.07074314222568905,0.0002730611291925428,0.3012530524586641
0.00016363891600783577,0.07072934945083513,0.0002723110612387763,0.28836109133022264
0.00016367082065123757,0.07071556205328136,0.0002761311896275028,0.31129535540184533
0.00016370272529463937,0.07070178002988371,0.0002738884960421569,0.3022136821680458
0.00016373462993804117,0.07068800337750065,0.0002739652731226103,0.27653602350458584
0.00016376653458144297,0.07067423209299306,0.0002771666878915907,0.3023680894651516
0.00016379843922484477,0.07066046617322426,0.0002753654419634256,0.30026437742575585
0.00016383034386824658,0.07064670561506005,0.0002766234770041745,0.2819929989522496
0.00016386224851164838,0.07063295041536864,0.00027807230429967815,0.29419208748908304
0.00016389415315505018,0.0706192005710207,0.00027270305876369596,0.2898524832905212
0.00016392605779845198,0.07060545607888932,0.0002768075695618186,0.3065822810692306
0.00016395796244185378,0.07059171693585004,0.0002796318830885773,0.31291284291689786
0.00016398986708525558,0.0705779831387808,0.00027747868675060246,0.28553298616197176
0.00016402177172865739,0.07056425468456202,0.00027434317774143244,0.28573206846372123
0.0001640536763720592,0.0705505315700765,0.000273947087351754,0.313630006722786
0.00016408558101546096,0.07053681379220948,0.00027513296081226843,0.30397593925327654
0.00016411748565886276,0.07052310134784863,0.0002792369283928167,0.31682210677365785
0.00016414939030226456,0.07050939423388404,0.00027943194027828765,0.29270702135558374
0.00016418129494566637,0.0704956924472082,0.0002824243233447286,0.31146612112623595
0.00016421319958906817,0.07048199598471602,0.0002764423322813466,0.30826517725436736
0.00016424510423246997,0.07046830484330485,0.0002732929800316762,0.295459486028813
0.00016427700887587177,0.07045461901987442,0.0002762492255706614,0.30635012646896337
0.00016430891351927357,0.07044093851132688,0.00027516294656621123,0.3018913726578512
0.00016434081816267537,0.07042726331456675,0.0002757677344817058,0.27315940134825245
0.00016437272280607718,0.07041359342650104,0.00027676720814266996,0.30213891836013
0.00016440462744947898,0.07039992884403908,0.00027923970963633567,0.2930621783423959
0.00016443653209288078,0.07038626956409262,0.00027118917536840217,0.30186963477123835
0.00016446843673628258,0.07037261558357581,0.0002740287538491241,0.2955623297881021
0.00016450034137968438,0.07035896689940524,0.0002776278288256635,0.31558935615381195
0.00016453224602308618,0.07034532350849979,0.0002808545617676998,0.3098468346017095
0.00016456415066648799,0.0703316854077808,0.0002756360157014292,0.3088634174548941
0.0001645960553098898,0.070318052594172,0.00027890866353900826,0.29958418986903246
0.0001646279599532916,0.0703044250645995,0.00027462370354425984,0.2916926853347186
0.0001646598645966934,0.07029080281599173,0.00027313525609024274,0.2977575044204742
0.0001646917692400952,0.0702771858452796,0.0002765665184625438,0.306506298228219
0.000164723673883497,0.07026357414939635,0.0002749953577321767,0.30694303539715234
0.0001647555785268988,0.07024996772527757,0.0002777824266540087,0.2844661986009272
0.0001647874831703006,0.07023636656986125,0.0002761330283763959,0.29148574867151217
0.0001648193878137024,0.07022277068008775,0.0002745167614739635,0.307209009172822
0.0001648512924571042,0.0702091800528998,0.0002726868036689516,0.3126190010642007
0.000164883197100506,0.07019559468524252,0.00027356286853997706,0.2999512082625299
0.0001649151017439078,0.07018201457406333,0.00027782395196443904,0.3020936593646337
0.0001649470063873096,0.07016843971631206,0.00027258789720339206,0.30703819399594406
0.0001649789110307114,0.07015487010894089,0.000279609080291676,0.29217719117514823
0.0001650108156741132,0.07014130574890436,0.0002774364011155144,0.29649289999471407
0.000165042720317515,0.07012774663315935,0.0002758586680851843,0.31159010915175067
0.00016507462496091678,0.07011419275866512,0.0002692996125279212,0.27713881384297656
0.00016510652960431859,0.07010064412238326,0.00027419521559442575,0.2971463786839344
0.0001651384342477204,0.0700871007212777,0.00027629299496859604,0.3044072072960695
0.0001651703388911222,0.07007356255231474,0.000272687655906812,0.29683748596763354
0.000165202243534524,0.07006002961246299,0.00027653103228636157,0.2910239697396612
0.0001652341481779258,0.07004650189869345,0.00027651208456313235,0.28711095421405286
0.0001652660528213276,0.07003297940797942,0.0002741975506004569,0.29358216929904424
0.0001652979574647294,0.07001946213729654,0.0002735401871958288,0.28506859621582775
0.0001653298621081312,0.0700059500836228,0.0002763525323247394,0.2822783233660325
0.000165361766751533,0.06999244324393852,0.0002716196821306117,0.28291072328609707
0.0001653936713949348,0.06997894161522634,0.0002741657185909084,0.29342733383338376
0.0001654255760383366,0.06996544519447125,0.00027594467798004816,0.30243362612789665
0.0001654574806817384,0.06995195397866051,0.0002748769060072979,0.3074008343310542
0.0001654893853251402,0.06993846796478377,0.0002791362479012114,0.3067341915459414
0.000165521289968542,0.06992498714983296,0.0002752818694500156,0.31562276136756123
0.0001655531946119438,0.06991151153080234,0.0002795764157413291,0.3117299328291286
0.0001655850992553456,0.0698980411046885,0.00027404101151226856,0.30049933328717204
0.0001656170038987474,0.06988457586849035,0.0002756324426591017,0.30638998285713687
0.0001656489085421492,0.06987111581920905,0.00027656537030984707,0.29900596120284745
0.00016568081318555101,0.06985766095384814,0.00028219398578972554,0.2884256330643217
0.00016571271782895282,0.06984421126941343,0.000276569245318175,0.29607053526510535
0.00016574462247235462,0.06983076676291305,0.0002757611621612958,0.3035574170154648
0.00016577652711575642,0.06981732743135746,0.0002772191161269305,0.2955270300495775
0.00016580843175915822,0.06980389327175934,0.00027062728577213275,0.29403841649976814
0.00016584033640256002,0.06979046428113377,0.00027397985039351156,0.2930313574415811
0.00016587224104596182,0.06977704045649805,0.0002772684926983158,0.27079411331284486
0.00016590414568936362,0.06976362179487179,0.0002723960669593282,0.28080427152130416
0.00016593605033276543,0.06975020829327694,0.00027804606027118594,0.30355149977241724
0.00016596795497616723,0.06973679994873766,0.0002761639466834466,0.2871219395573253
0.00016599985961956903,0.06972339675828049,0.0002797807700204574,0.29216608499713886
0.0001660317642629708,0.06970999871893417,0.00027923606726371633,0.2982932482866142
0.0001660636689063726,0.06969660582772977,0.0002805307523400135,0.29840879196617454
0.0001660955735497744,0.06968321808170061,0.0002778197581973394,0.28497885591098926
0.0001661274781931762,0.06966983547788234,0.00027430251332951895,0.29394796115017546
0.000166159382836578,0.06965645801331287,0.000273491275488073,0.3126260800148739
0.0001661912874799798,0.06964308568503232,0.000279126229662302,0.3168856271663977
0.00016622319212338161,0.06962971849008319,0.00027869028441334146,0.3016907892536346
0.00016625509676678342,0.06961635642551015,0.00027556585058180613,0.27509443727540306
0.00016628700141018522,0.06960299948836021,0.0002724715465924165,0.3147593070480772
0.00016631890605358702,0.0695896476756826,0.00027232159333382067,0.3159524041104679
0.00016635081069698882,0.06957630098452884,0.0002803582058557949,0.3006727591299939
0.00016638271534039062,0.06956295941195272,0.0002784404013899211,0.28701092733556083
0.00016641461998379242,0.06954962295501023,0.0002754954053968916,0.304970277701428
0.00016644652462719422,0.06953629161075969,0.0002767632460252375,0.2947301701070448
0.00016647842927059603,0.06952296537626167,0.00027106402694242833,0.30533978779050003
0.00016651033391399783,0.06950964424857892,0.00027364856309700433,0.30980050849802754
0.00016654223855739963,0.06949632822477651,0.00027701959592388043,0.2969394159139297
0.00016657414320080143,0.06948301730192173,0.0002740264126634774,0.2872273963011439
0.00016660604784420323,0.06946971147708414,0.00027848826890034114,0.3085100287936312
0.00016663795248760503,0.06945641074733551,0.00027779734768500604,0.2916050237919938
0.00016666985713100684,0.06944311510974988,0.0002756713671494674,0.30435974171639063
0.00016670176177440864,0.06942982456140351,0.0002773340364868283,0.29351105887622836
0.00016673366641781044,0.06941653909937492,0.0002767790213384222,0.27862474335689896
0.00016676557106121224,0.06940325872074486,0.0002776252048620247,0.2937110711817003
0.00016679747570461404,0.06938998342259628,0.000280625834021574,0.3081742583247875
0.00016682938034801584,0.0693767132020144,0.0002785184178869,0.2869003698171271
0.00016686128499141765,0.06936344805608669,0.0002711741583448628,0.27693616381871494
0.00016689318963481945,0.06935018798190276,0.00027181349305121914,0.3218395900094792
0.00016692509427822125,0.06933693297655455,0.000273868827391528,0.3102680384640891
0.00016695699892162305,0.06932368303713612,0.0002754970119798964,0.2930402264615909
0.00016698890356502482,0.06931043816074386,0.0002772421003561867,0.3064639125502223
0.00016702080820842663,0.06929719834447629,0.0002745963656276086,0.29234244777543944
0.00016705271285182843,0.06928396358543419,0.000274293060271631,0.2888734264578853
0.00016708461749523023,0.06927073388072053,0.00026889195067945464,0.28720308410872236
0.00016711652213863203,0.0692575092274405,0.00027717337884539746,0.3021974586418182
0.00016714842678203383,0.06924428962270154,0.0002780118131532088,0.2886025061820449
0.00016718033142543563,0.06923107506361324,0.0002751788800824733,0.2740202209836253
0.00016721223606883744,0.06921786554728741,0.00028064135483468473,0.2780739674477955
0.00016724414071223924,0.06920466107083811,0.0002768422904062949,0.2830285164602168
0.00016727604535564104,0.06919146163138154,0.0002736492927417656,0.29259913129647674
0.00016730794999904284,0.06917826722603612,0.00027380763620583665,0.3025867237173652
0.00016733985464244464,0.06916507785192247,0.00026806696670234417,0.2842840729086442
0.00016737175928584644,0.06915189350616344,0.000273863643430154,0.29163543609354053
0.00016740366392924825,0.069138714185884,0.00027406951164561763,0.27386159038188607
0.00016743556857265005,0.06912553988821138,0.0002810186129979629,0.2813965103746533
0.00016746747321605185,0.06911237061027498,0.0002723477948495158,0.2928510647083678
0.00016749937785945365,0.06909920634920635,0.00027525133932530463,0.2896186265072491
0.00016753128250285545,0.06908604710213928,0.0002723675252461806,0.2824116235774718
0.00016756318714625725,0.0690728928662097,0.00027551561657724563,0.3010382487623205
0.00016759509178965905,0.06905974363855574,0.0002740107632633582,0.2966283882736915
0.00016762699643306086,0.06904659941631773,0.00027488822346300715,0.2930009367742988
0.00016765890107646266,0.06903346019663813,0.0002762591583606493,0.2846520631034956
0.00016769080571986446,0.06902032597666159,0.0002770556050737137,0.2778000243592549
0.00016772271036326626,0.06900719675353498,0.000277743774418502,0.2877632682601752
0.00016775461500666806,0.06899407252440726,0.0002832348681206854,0.29097672260804003
0.00016778651965006986,0.06898095328642961,0.0002774741150566158,0.2991153869256808
0.00016781842429347167,0.0689678390367554,0.0002741298277917706,0.3210096758393219
0.00016785032893687347,0.06895472977254007,0.00027797760198434773,0.31209580676418164
0.00016788223358027527,0.06894162549094134,0.00028232050742670246,0.3196837903634497
0.00016791413822367707,0.06892852618911902,0.000276431849228748,0.27430423827971595
0.00016794604286707887,0.06891543186423506,0.00027140763978696504,0.29474670623206617
0.00016797794751048065,0.06890234251345365,0.0002754541771235579,0.29797877369446835
0.00016800985215388245,0.06888925813394102,0.00027760177908054654,0.29648229047092733
0.00016804175679728425,0.06887617872286565,0.0002802072555631643,0.27533272462681596
0.00016807366144068605,0.06886310427739814,0.00027020135688226384,0.28588064557006965
0.00016810556608408785,0.06885003479471122,0.00027027096626378917,0.27945806116888366
0.00016813747072748965,0.06883697027197977,0.0002744650151936392,0.298308129391973
0.00016816937537089146,0.06882391070638084,0.0002818428942339376,0.3139786881459825
0.00016820128001429326,0.06881085609509358,0.00027468372562272457,0.318670223497949
0.00016823318465769506,0.06879780643529933,0.00027453514237034084,0.30760183178200085
0.00016826508930109686,0.06878476172418153,0.00027181969012471895,0.2859603994450005
0.00016829699394449866,0.06877172195892575,0.0002709625180482614,0.2796754630749096
0.00016832889858790046,0.06875868713671975,0.0002734851838963352,0.3061992417041325
0.00016836080323130227,0.06874565725475335,0.0002743465540960785,0.29262132887204356
0.00016839270787470407,0.06873263231021852,0.00027832355210188415,0.3022791700763821
0.00016842461251810587,0.06871961230030942,0.0002758215766952494,0.2910731344447853
0.00016845651716150767,0.06870659722222223,0.0002747685215063776,0.2788504992556291
0.00016848842180490947,0.06869358707315534,0.00027657449952983907,0.28254290846950336
0.00016852032644831127,0.06868058185030923,0.000275685631972916,0.28070130328421977
0.00016855223109171308,0.0686675815508865,0.00026999774961746533,0.28613534017339404
0.00016858413573511488,0.06865458617209186,0.0002754404548251911,0.29886297483124746
0.00016861604037851668,0.06864159571113214,0.0002693647497863799,0.3191116171658006
0.00016864794502191848,0.0686286101652163,0.00027890913790437144,0.2965365863733438
0.00016867984966532028,0.06861562953155538,0.0002768940833836032,0.29255866540950154
0.00016871175430872208,0.06860265380736259,0.00027526098104298507,0.26648110342274656
0.00016874365895212388,0.06858968298985316,0.0002740204320921949,0.2776021934974353
0.0001687755635955257,0.06857671707624449,0.00027117093227231744,0.28929633305846447
0.0001688074682389275,0.06856375606375607,0.0002737782680890066,0.2765117097000438
0.0001688393728823293,0.06855079994960947,0.00027749907712172633,0.29071693791684466
0.0001688712775257311,0.0685378487310284,0.0002710738528486672,0.2942890482832697
0.0001689031821691329,0.06852490240523863,0.0002783770533400065,0.29689393232163996
0.00016893508681253467,0.06851196096946807,0.000280541674954116,0.27399850883017335
0.00016896699145593647,0.06849902442094663,0.000276469177664279,0.27555185123335313
0.00016899889609933827,0.06848609275690644,0.0002707225412121205,0.2813859792946967
0.00016903080074274007,0.06847316597458161,0.00027848313823717745,0.291028022837627
0.00016906270538614187,0.06846024407120842,0.0002749730507170624,0.3051993626939564
0.00016909461002954368,0.06844732704402516,0.00028255322924061385,0.3009410284029131
0.00016912651467294548,0.06843441489027229,0.0002741039844060909,0.29905413354677496
0.00016915841931634728,0.06842150760719226,0.0002794809478375807,0.29853421319175
0.00016919032395974908,0.06840860519202967,0.0002768259268798834,0.28143515288109633
0.00016922222860315088,0.06839570764203118,0.00027748307852951674,0.28408347184841776
0.00016925413324655268,0.0683828149544455,0.00027381188003511374,0.2949475717324317
0.00016928603788995448,0.06836992712652344,0.00027974920832180467,0.28555655886159403
0.00016931794253335629,0.06835704415551787,0.0002778890490538085,0.2931107575709541
0.0001693498471767581,0.06834416603868375,0.0002750530948349871,0.28652289635772793
0.0001693817518201599,0.06833129277327808,0.00028049928787092564,0.2909312226815009
0.0001694136564635617,0.06831842435655996,0.0002740570229081769,0.2736287769289549
0.0001694455611069635,0.0683055607857905,0.0002800117558287819,0.2947141491435493
0.0001694774657503653,0.06829270205823294,0.00027761730268016714,0.2797785948882006
0.0001695093703937671,0.06827984817115253,0.00027134874594517475,0.3010789105872557
0.0001695412750371689,0.0682669991218166,0.000273001756651729,0.268130392727105
0.0001695731796805707,0.06825415490749452,0.00027644645668606637,0.28640920670091546
0.0001696050843239725,0.06824131552545774,0.00027568437137411093,0.2590263813353072
0.0001696369889673743,0.06822848097297976,0.0002719088440776056,0.29549856288515536
0.0001696688936107761,0.0682156512473361,0.0002790655276612106,0.29307383088039224
0.0001697007982541779,0.06820282634580435,0.0002794170259374771,0.2798647601172949
0.0001697327028975797,0.06819000626566417,0.00027284327809846504,0.2821665301659809
0.0001697646075409815,0.06817719100419721,0.00027373006050727787,0.29315187394919445
0.0001697965121843833,0.06816438055868722,0.00027227066050952177,0.2988778194305421
0.0001698284168277851,0.06815157492641995,0.00027854375301373846,0.3062923914238548
0.0001698603214711869,0.06813877410468319,0.0002731833493403786,0.27516908301911674
0.0001698922261145887,0.06812597809076684,0.0002754573072041819,0.2967355835964295
0.0001699241307579905,0.0681131868819627,0.00027251683519733424,0.2788859133938056
0.0001699560354013923,0.06810040047556475,0.00027188875969643794,0.28016646752185864
0.0001699879400447941,0.06808761886886888,0.00026974684932851227,0.28831878911760017
0.0001700198446881959,0.0680748420591731,0.0002733833025406288,0.30024678907568936
0.0001700517493315977,0.06806207004377737,0.0002737263364549279,0.30197228380719404
0.0001700836539749995,0.06804930281998375,0.0002723893962498333,0.28244326420077703
0.0001701155586184013,0.06803654038509628,0.00027465884966754324,0.2853010850754244
0.0001701474632618031,0.06802378273642104,0.00027944609549352935,0.2891637914983096
0.0001701793679052049,0.0680110298712661,0.00027483245100822965,0.2793070685608229
0.0001702112725486067,0.06799828178694159,0.00027164713538684217,0.2841158943670031
0.0001702431771920085,0.06798553848075962,0.00026953136235703527,0.3074609730723417
0.0001702750818354103,0.06797279995003436,0.0002783353944474265,0.29522020599228
0.0001703069864788121,0.06796006619208193,0.0002764791181592842,0.2905204006626483
0.0001703388911222139,0.06794733720422053,0.0002725628442287464,0.28328152890260083
0.0001703707957656157,0.06793461298377029,0.000281239824833541,0.27576335179054245
0.0001704027004090175,0.06792189352805343,0.0002722870524336235,0.28710167510699663
0.00017043460505241931,0.06790917883439411,0.0002739052046839116,0.27367063454639917
0.00017046650969582112,0.06789646890011854,0.0002726954227578469,0.2877595341939569
0.00017049841433922292,0.06788376372255489,0.00027605699981157175,0.2893974222352049
0.00017053031898262472,0.06787106329903338,0.0002770185300372124,0.2683393854489951
0.00017056222362602652,0.06785836762688616,0.0002756078138506592,0.29567310514051875
0.00017059412826942832,0.06784567670344742,0.0002793530788968812,0.2703617635461623
0.00017062603291283012,0.06783299052605335,0.0002704688476161243,0.291748612759048
0.00017065793755623193,0.06782030909204213,0.00027210172263736625,0.2856212594894996
0.00017068984219963373,0.0678076323987539,0.00027195124652325974,0.27252669769797144
0.00017072174684303553,0.06779496044353081,0.00026803286778147653,0.2733871038642797
0.00017075365148643733,0.06778229322371698,0.0002710620256554144,0.28542459304920126
0.00017078555612983913,0.06776963073665858,0.0002699804442961682,0.2746660219119413
0.00017081746077324093,0.06775697297970365,0.00027665596793111845,0.278780677617322
0.00017084936541664274,0.0677443199502023,0.0002742593304485139,0.27749318109516335
0.0001708812700600445,0.06773167164550661,0.0002723214593617366,0.27548679112579155
0.0001709131747034463,0.06771902806297057,0.0002813052361919761,0.29520925143213933
0.0001709450793468481,0.06770638919995024,0.00027236934220292995,0.29505000179343355
0.00017097698399024991,0.06769375505380358,0.0002735644222692785,0.2740291691077226
0.00017100888863365172,0.06768112562189056,0.0002739844702998621,0.2934436678864729
0.00017104079327705352,0.0676685009015731,0.00027440258947653587,0.2908566711557187
0.00017107269792045532,0.06765588089021511,0.0002737893663858818,0.27341326422343715
0.00017110460256385712,0.06764326558518244,0.0002752779934688709,0.28513594266981146
0.00017113650720725892,0.06763065498384291,0.0002761821689555349,0.2836272577879303
0.00017116841185066072,0.06761804908356633,0.00027594368969515674,0.2714235649427021
0.00017120031649406253,0.06760544788172446,0.0002774664437046995,0.27805566623063604
0.00017123222113746433,0.06759285137569096,0.0002759228999229893,0.28831160959342284
0.00017126412578086613,0.06758025956284154,0.00027421349153224555,0.3062986961726332
0.00017129603042426793,0.06756767244055381,0.0002778744041649666,0.30324584891537043
0.00017132793506766973,0.06755509000620734,0.00027425290768083837,0.276917926708536
0.00017135983971107153,0.06754251225718365,0.0002741212869017118,0.28958399594010026
0.00017139174435447334,0.06752993919086622,0.00027209170810695965,0.2928536907123558
0.00017142364899787514,0.06751737080464049,0.0002751209205465756,0.27509969333886675
0.00017145555364127694,0.06750480709589382,0.0002731013165830761,0.31004001070827386
0.00017148745828467874,0.06749224806201551,0.00027411204592788234,0.3170619954071323
0.00017151936292808054,0.06747969370039683,0.0002778751746618017,0.3004188049407867
0.00017155126757148234,0.06746714400843097,0.00028231171457114064,0.3038920142209751
0.00017158317221488414,0.06745459898351308,0.0002801731119644938,0.2717701074463418
0.00017161507685828595,0.06744205862304022,0.0002735093402661916,0.2766355409853545
0.00017164698150168775,0.0674295229244114,0.00027000497910510164,0.2609722841260325
0.00017167888614508955,0.06741699188502757,0.00026758194161783283,0.2819066744247248
0.00017171079078849135,0.0674044655022916,0.00027121382454941694,0.2827198608796341
0.00017174269543189315,0.06739194377360827,0.0002704174603161725,0.2893882060513757
0.00017177460007529495,0.06737942669638436,0.0002722876704657749,0.2902233330030837
0.00017180650471869676,0.06736691426802847,0.0002800379016821248,0.2945046097564854
0.00017183840936209853,0.06735440648595124,0.00027156707959201637,0.28616001629464277
0.00017187031400550033,0.06734190334756514,0.00027558361585104863,0.30204897882644716
0.00017190221864890213,0.06732940485028459,0.0002774678658899027,0.28630216676368236
0.00017193412329230394,0.06731691099152597,0.0002700705752022775,0.283076394441536
0.00017196602793570574,0.06730442176870749,0.00027890190906904803,0.27377032343885965
0.00017199793257910754,0.06729193717924938,0.0002738292815969515,0.3021638797907274
0.00017202983722250934,0.0672794572205737,0.00027415062713533875,0.2647432172594253
0.00017206174186591114,0.06726698189010447,0.000273418746009176,0.2726754961045441
0.00017209364650931294,0.0672545111852676,0.00027237686134350044,0.27869171189617503
0.00017212555115271474,0.0672420451034909,0.0002746236568918353,0.2928863288371563
0.00017215745579611655,0.0672295836422041,0.000273908784290061,0.2953578723586587
0.00017218936043951835,0.06721712679883887,0.00027872414977817337,0.28654587743024684
0.00017222126508292015,0.06720467457082871,0.00027344438453153353,0.28567660064400807
0.00017225316972632195,0.06719222695560907,0.0002731468818534092,0.28343255640387066
0.00017228507436972375,0.06717978395061729,0.0002732417053761382,0.3044265965745418
0.00017231697901312555,0.06716734555329261,0.0002751483620882645,0.28391609327619094
0.00017234888365652736,0.06715491176107616,0.00028008788870767347,0.282695588367125
0.00017238078829992916,0.06714248257141095,0.0002752966737430816,0.2722746984412214
0.00017241269294333096,0.06713005798174193,0.00027578517501340824,0.2802269131527836
0.00017244459758673276,0.06711763798951588,0.0002740345027488966,0.28435759601503513
0.00017247650223013456,0.06710522259218153,0.0002735859966998126,0.29720574442842024
0.00017250840687353636,0.06709281178718945,0.0002788372741682886,0.2969987219104082
0.00017254031151693817,0.06708040557199212,0.0002774656375317792,0.29389926783841624
0.00017257221616033997,0.06706800394404387,0.00027805128597653377,0.2921643999108012
0.00017260412080374177,0.06705560690080098,0.00027646199545663,0.286592542409585
0.00017263602544714357,0.06704321443972155,0.0002736581944493902,0.2876522564213734
0.00017266793009054537,0.06703082655826559,0.0002756202753664753,0.28252909060008996
0.00017269983473394717,0.06701844325389494,0.0002726218799058619,0.27363700938296404
0.00017273173937734898,0.0670060645240734,0.0002750966547392914,0.28144511309623726
0.00017276364402075078,0.06699369036626654,0.0002801631342396406,0.28887989924904434
0.00017279554866415255,0.06698132077794192,0.00027945105943309837,0.28095304279762784
0.00017282745330755435,0.06696895575656883,0.00027485329982730825,0.29356093095351554
0.00017285935795095615,0.06695659529961856,0.0002712078107900034,0.27093393396876503
0.00017289126259435796,0.0669442394045642,0.0002727360846599893,0.28206113908687264
0.00017292316723775976,0.0669318880688807,0.0002719220899256265,0.2897807696131771
0.00017295507188116156,0.0669195412900449,0.0002719338508648627,0.27124235129842084
0.00017298697652456336,0.06690719906553548,0.0002727015498635266,0.3013259099324745
0.00017301888116796516,0.066894861392833,0.0002783546461943182,0.2734270106498555
0.00017305078581136696,0.06688252826941987,0.0002784260737669745,0.2839104007796894
0.00017308269045476877,0.06687019969278035,0.0002750452458684503,0.27218868346502095
0.00017311459509817057,0.06685787566040055,0.00027078332014343214,0.27832932213972655
0.00017314649974157237,0.06684555616976845,0.0002733169891302311,0.27571261820799764
0.00017317840438497417,0.06683324121837388,0.00027708979894250867,0.30184129155309813
0.00017321030902837597,0.06682093080370849,0.00027273914496728067,0.28325423157055846
0.00017324221367177777,0.06680862492326581,0.00026950034872802605,0.2918260361267938
0.00017327411831517957,0.06679632357454121,0.00027046818489067905,0.2709142144741711
0.00017330602295858138,0.06678402675503192,0.0002681679333728491,0.291530721577484
0.00017333792760198318,0.06677173446223694,0.000276723158371051,0.2712975985765312
0.00017336983224538498,0.06675944669365723,0.0002697391607761228,0.2891582280778583
0.00017340173688878678,0.06674716344679546,0.00027538558988924076,0.28989811250057274
0.00017343364153218858,0.06673488471915624,0.00027525800738648364,0.30609324627814055
0.00017346554617559038,0.06672261050824597,0.00027657851031091,0.27961629748514377
0.00017349745081899219,0.06671034081157289,0.00027440008345923887,0.27443996479215654
0.000173529355462394,0.06669807562664706,0.0002675892013585218,0.24480430372757275
0.0001735612601057958,0.0666858149509804,0.00027350885632950237,0.294154366595627
0.0001735931647491976,0.06667355878208663,0.00027718575529659203,0.29889710141632575
0.0001736250693925994,0.06666130711748132,0.00028648707461963706,0.2562231213525981
