Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00042809650516536173,0.027036133055100116,1.6495190580871247e-06,2.460170042580964
0.00042812840980876353,0.027034118289986836,6.797976203500789e-07,2.241048396860959
0.00042816031445216534,0.027032103825136614,1.4184527982046941e-06,2.5868939688636807
0.00042819221909556714,0.02703008966048233,1.5344224677748939e-06,2.6802694738878974
0.00042822412373896894,0.02702807579595689,1.14020323165116e-06,2.7299581001956104
0.00042825602838237074,0.027026062231493207,5.193974556418452e-07,2.6628354231424582
0.00042828793302577254,0.027024048967024237,9.814194807068649e-07,2.974306854181527
0.00042831983766917434,0.02702203600248293,1.215301418978734e-06,2.628537812475339
0.00042835174231257615,0.027020023337802276,1.4537628568417378e-06,3.0229900985289655
0.00042838364695597795,0.027018010972915275,1.476242055146036e-06,2.7107574911548102
0.00042841555159937975,0.02701599890775494,9.57241862114001e-07,2.4676718201133
0.00042844745624278155,0.027013987142254326,4.670947627663962e-07,-3.0556796937834836
0.00042847936088618335,0.027011975676346486,1.0374465168504086e-06,2.5099030139634007
0.00042851126552958515,0.027009964509964512,1.1331437314218473e-06,2.0809103832142717
0.00042854317017298696,0.027007953643041493,8.544946449114694e-07,-2.4750146213567032
0.00042857507481638876,0.02700594307551056,1.7250956866275197e-06,3.004205822648308
0.00042860697945979056,0.02700393280730485,7.307178855567152e-07,-2.869025618499743
0.00042863888410319236,0.027001922838357527,1.5905182860212088e-06,2.9821905231121693
0.00042867078874659416,0.02699991316860177,1.6108300381746495e-06,3.05344204956817
0.00042870269338999596,0.026997903797970776,1.6036751468307609e-06,2.5740191202854237
0.00042873459803339776,0.02699589472639778,1.093328845346559e-06,-2.894533804183185
0.00042876650267679957,0.026993885953816008,1.6299007663350416e-06,2.844201551623285
0.00042879840732020137,0.02699187748015873,2.2693344591686927e-06,-3.086266353776688
0.0004288303119636031,0.02698986930535923,1.9487818603247e-06,-2.8647368549799945
0.0004288622166070049,0.026987861429350793,8.897672969517851e-07,2.7477830185082754
0.0004288941212504067,0.026985853852066755,1.2374119852594237e-06,2.6920927384564943
0.0004289260258938085,0.02698384657344045,1.407956490422312e-06,3.0439307381323384
0.0004289579305372103,0.026981839593405235,4.458400062299612e-07,2.7819664713505015
0.0004289898351806121,0.026979832911894496,2.127793869581394e-06,2.504165987174623
0.0004290217398240139,0.026977826528841627,1.4056721088761402e-06,-2.8097004943800976
0.0004290536444674157,0.026975820444180055,1.7030142664688866e-06,2.829507777374019
0.00042908554911081753,0.026973814657843216,1.3841890413020047e-06,3.050848227503311
0.00042911745375421933,0.026971809169764566,1.4293107975767654e-06,2.99237859095584
0.00042914935839762113,0.026969803979877582,1.5119007087292309e-06,2.52677385664073
0.00042918126304102293,0.026967799088115772,8.044652637009683e-07,2.7038210745037716
0.00042921316768442473,0.02696579449441265,1.827390839643428e-06,-3.122844704237171
0.00042924507232782654,0.02696379019870175,2.764907010133689e-06,3.0465735001872094
0.00042927697697122834,0.026961786200916642,1.3081344033699586e-06,3.1358846483578766
0.00042930888161463014,0.02695978250099089,8.057719020935194e-07,3.1379164967021205
0.00042934078625803194,0.026957779098858096,9.425969572447887e-07,2.727907883606987
0.00042937269090143374,0.02695577599445188,1.5405091129857635e-06,2.4585348231712674
0.00042940459554483554,0.026953773187705872,9.80480802881103e-07,-2.5590495425530215
0.00042943650018823735,0.026951770678553744,1.7040122879090664e-06,2.7141443383539556
0.00042946840483163915,0.026949768466929157,2.1765419489338262e-06,2.9498059063481974
0.00042950030947504095,0.026947766552765814,1.9023785883422054e-06,2.589423630697913
0.00042953221411844275,0.02694576493599743,1.3441391351043362e-06,3.1206259406563643
0.00042956411876184455,0.026943763616557734,1.1527532187606984e-06,3.0560745623474928
0.00042959602340524635,0.026941762594380494,1.2108492821708594e-06,-2.559586275221572
0.00042962792804864816,0.02693976186939948,1.4884503208852994e-06,2.895393072469641
0.00042965983269204996,0.02693776144154848,7.530418459296891e-07,-2.7464952149599062
0.00042969173733545176,0.026935761310761315,1.528873826879476e-06,2.908027297090434
0.00042972364197885356,0.026933761476971817,1.825230611867987e-06,2.5618923378221696
0.00042975554662225536,0.026931761940113836,1.5737550339650976e-06,2.697639018914442
0.00042978745126565716,0.02692976270012125,1.7049859019695018e-06,2.6699670784125065
0.00042981935590905896,0.02692776375692795,1.4406631217344087e-06,2.77093530085963
0.00042985126055246077,0.02692576511046785,1.5999634438151557e-06,-3.0947945913881196
0.00042988316519586257,0.026923766760674882,1.789155709839827e-06,-2.963801959043256
0.00042991506983926437,0.026921768707482994,1.259227196295199e-06,2.7287033351289374
0.00042994697448266617,0.026919770950826163,1.5336561266521793e-06,3.0284029325081536
0.00042997887912606797,0.026917773490638373,1.429372061366718e-06,2.9924259526916774
0.0004300107837694698,0.02691577632685364,8.654594891351837e-07,2.580560873857391
0.0004300426884128716,0.026913779459405995,1.0039804050537961e-06,2.8401732454542823
0.0004300745930562734,0.026911782888229475,1.9608666243048766e-06,-2.9842585987007944
0.0004301064976996752,0.02690978661325817,1.0841564254764153e-06,2.860295229205715
0.000430138402343077,0.02690779063442615,1.8134312095773257e-06,2.797942130750414
0.0004301703069864788,0.026905794951667537,1.918640789151824e-06,2.0617452983220845
0.0004302022116298806,0.026903799564916446,5.290202897441185e-07,1.999861433416665
0.0004302341162732824,0.026901804474107036,1.3572754821074782e-06,2.6057218108461533
0.0004302660209166842,0.026899809679173464,1.1671676250125568e-06,2.742167361212148
0.000430297925560086,0.02689781518004993,1.694586247975651e-06,2.9656313075387692
0.0004303298302034878,0.02689582097667062,1.7069000578605978e-06,2.241486468282014
0.0004303617348468896,0.02689382706896978,1.5961141737482644e-06,3.003753020984852
0.0004303936394902914,0.02689183345688164,1.897013505626845e-06,2.9583225471131978
0.0004304255441336932,0.026889840140340477,1.5631097761923608e-06,2.538932988228545
0.000430457448777095,0.02688784711928056,1.1601658669586005e-06,-2.85525174186807
0.0004304893534204968,0.026885854393636208,7.446553152274007e-07,2.85493035961788
0.0004305212580638986,0.026883861963341735,1.586610968338784e-06,2.70068105081365
0.0004305531627073004,0.026881869828331482,1.374146818342824e-06,-2.9592268645182456
0.0004305850673507022,0.026879877988539816,1.2266295116656979e-06,2.4546771174657915
0.000430616971994104,0.026877886443901114,1.1302741473642165e-06,2.924603258062887
0.0004306488766375058,0.02687589519434978,1.5240666053596526e-06,2.75605015745418
0.0004306807812809076,0.026873904239820234,2.259523989518693e-06,2.775082089674928
0.0004307126859243094,0.026871913580246917,1.032134502074104e-06,-2.704814453959713
0.0004307445905677112,0.026869923215564282,6.431046678539551e-07,2.5360486274055414
0.00043077649521111296,0.02686793314570681,8.036715933116962e-07,2.585988718663098
0.00043080839985451476,0.026865943370609,9.885424037970734e-07,-2.9450766583650663
0.00043084030449791656,0.026863953890205374,2.343341806056152e-06,3.0449130604163246
0.00043087220914131836,0.026861964704430464,1.8007676561009246e-06,2.9271092079214887
0.00043090411378472016,0.02685997581321882,7.801463386444737e-07,-3.1377578401015107
0.00043093601842812197,0.026857987216505026,1.3368599614355566e-06,2.7517372632019415
0.00043096792307152377,0.02685599891422367,7.953195918871492e-07,2.2074843956414902
0.00043099982771492557,0.02685401090630938,1.7865919218979386e-06,2.9211188595052486
0.00043103173235832737,0.02685202319269677,9.216854860260167e-07,-2.5522792723016945
0.00043106363700172917,0.02685003577332051,1.3347385953478479e-06,2.5457983627061145
0.000431095541645131,0.02684804864811526,1.1242806723607496e-06,2.7491180896695733
0.0004311274462885328,0.026846061817015716,1.1113770096203601e-06,2.2834903408772673
0.0004311593509319346,0.026844075279956595,9.982478346648583e-07,2.882629423781203
0.0004311912555753364,0.026842089036872616,1.3586727428676152e-06,2.8131391820717293
0.0004312231602187382,0.026840103087698533,5.350763385463394e-07,2.4537406473108643
0.00043125506486214,0.026838117432369118,1.0801243355602379e-06,3.1053297684966905
0.0004312869695055418,0.026836132070819158,1.355027628267216e-06,-3.1364454266815978
0.0004313188741489436,0.02683414700298346,6.813283594521001e-07,2.639336128165214
0.0004313507787923454,0.02683216222879685,1.3335708672217226e-07,-3.0184074682001816
0.0004313826834357472,0.026830177748194173,1.6581644168896033e-06,2.996009671589703
0.000431414588079149,0.02682819356111029,1.392045167803936e-06,-3.0609813042264835
0.0004314464927225508,0.026826209667480103,1.1154552424164266e-06,2.995635200332182
0.0004314783973659526,0.026824226067238492,1.1947192728294447e-06,2.5708012378136176
0.0004315103020093544,0.026822242760320397,1.3916163256746117e-06,2.4888586904287497
0.0004315422066527562,0.026820259746660753,1.3259481083450297e-06,3.09380379963592
0.000431574111296158,0.026818277026194527,6.611866435393555e-07,2.4399915101892806
0.0004316060159395598,0.026816294598856694,1.3048575546617663e-06,2.7772902033214573
0.0004316379205829616,0.026814312464582258,1.0386260925023268e-06,3.0310165726815894
0.0004316698252263634,0.02681233062330624,1.3578990885479838e-06,2.601098351392105
0.0004317017298697652,0.026810349074963664,7.560943707943375e-07,2.6930752392027584
0.000431733634513167,0.026808367819489604,1.9445696630307305e-06,-3.0814034842588294
0.0004317655391565688,0.026806386856819138,2.091526359736714e-06,2.848764035873649
0.0004317974437999706,0.02680440618688735,2.0565524037683277e-06,2.741465477383057
0.0004318293484433724,0.02680242580962936,1.5958554455739572e-06,2.598641720036009
0.0004318612530867742,0.026800445724980304,5.04963602602282e-07,-3.0360294109269947
0.000431893157730176,0.026798465932875333,1.348279202098405e-06,2.9834832303320593
0.0004319250623735778,0.02679648643324962,1.1681534259990815e-06,-3.051582266765282
0.0004319569670169796,0.02679450722603836,1.990589569706724e-06,-2.75999937325004
0.0004319888716603814,0.026792528311176764,7.679932259388011e-07,-2.9349190902581794
0.0004320207763037832,0.026790549688600056,1.3870988973283656e-06,1.8541037996442613
0.000432052680947185,0.02678857135824349,3.5240369683082594e-07,2.654576816427998
0.0004320845855905868,0.026786593320042337,6.823615384297517e-07,-2.958406384929141
0.0004321164902339886,0.02678461557393188,1.1296908466729124e-06,2.998256403624024
0.0004321483948773904,0.02678263811984742,3.8900710338564175e-07,2.633341028065492
0.00043218029952079223,0.0267806609577243,1.5886184581944415e-06,2.7098287642179564
0.00043221220416419403,0.026778684087497846,1.0582397404724073e-06,2.4978147837645555
0.00043224410880759583,0.026776707509103437,8.173255959234399e-07,2.9554442909217724
0.00043227601345099763,0.026774731222476443,1.8193467190123263e-06,3.0663271609045144
0.00043230791809439943,0.026772755227552274,1.5926769158526255e-06,-3.094932544133345
0.00043233982273780124,0.02677077952426635,1.8984453654545234e-06,2.6191144441501177
0.00043237172738120304,0.026768804112554112,2.3850681388381997e-06,2.7279589612961654
0.00043240363202460484,0.026766828992351017,1.350760510356167e-06,2.364485572956359
0.00043243553666800664,0.026764854163592543,2.413343203617096e-06,2.8338900133056533
0.00043246744131140844,0.026762879626214188,1.2089864475273086e-06,3.1344344496655405
0.00043249934595481024,0.02676090538015147,1.222448904228818e-06,2.4196414509443485
0.00043253125059821205,0.026758931425339923,1.5802375392778192e-06,2.345994757784755
0.00043256315524161385,0.026756957761715102,1.6910885378343135e-06,2.841454320460806
0.00043259505988501565,0.026754984389212578,1.717901878119549e-06,2.5134679524641723
0.00043262696452841745,0.026753011307767947,1.491857966367758e-06,2.531807110452939
0.00043265886917181925,0.026751038517316816,1.5461465047393757e-06,2.9610766269470696
0.00043269077381522105,0.02674906601779482,1.020541580982767e-06,2.5218246785143026
0.0004327226784586228,0.026747093809137607,1.472683597632306e-06,2.4362771399506453
0.0004327545831020246,0.026745121891280844,1.659585135712289e-06,-3.091475772863765
0.0004327864877454264,0.02674315026416022,7.723846626601079e-07,2.5338135739783487
0.0004328183923888282,0.02674117892771144,9.453416990348333e-07,-2.8728912500845203
0.00043285029703223,0.026739207881870227,1.2793577302954944e-06,-2.700370670696685
0.0004328822016756318,0.026737237126572333,2.094684715779097e-06,2.8749289326543654
0.0004329141063190336,0.02673526666175351,2.110336607851067e-06,2.5393056338217517
0.0004329460109624354,0.02673329648734955,1.6259193777681518e-06,2.332935053264145
0.0004329779156058372,0.02673132660329625,1.1279807757557332e-06,-2.925154072237475
0.000433009820249239,0.026729357009529428,1.4627969696429214e-06,2.5506868607062114
0.0004330417248926408,0.026727387705984925,2.16943844302763e-06,2.814365114778464
0.0004330736295360426,0.0267254186925986,1.6508746046738282e-06,2.9506503213794697
0.0004331055341794444,0.026723449969306326,2.0268628684431075e-06,2.5430074773416242
0.0004331374388228462,0.026721481536044003,1.760947932392351e-06,2.7450607473761837
0.000433169343466248,0.026719513392747543,1.0506243858596624e-06,2.682657621309023
0.0004332012481096498,0.02671754553935288,1.9242404802767418e-06,2.318466102566093
0.0004332331527530516,0.026715577975795962,1.5872598296528018e-06,2.404743114845945
0.00043326505739645343,0.02671361070201277,1.633071781936775e-06,2.636973316638519
0.00043329696203985523,0.026711643717939278,2.283453285853671e-06,2.3751675190884263
0.00043332886668325703,0.026709677023511517,4.907659234961808e-07,2.628891813335356
0.00043336077132665883,0.02670771061866549,1.7653652275227075e-06,2.970846594022509
0.00043339267597006063,0.02670574450333726,1.4865156347871236e-06,2.9186683887913865
0.00043342458061346244,0.02670377867746289,8.018157839584069e-07,-3.057597049852275
0.00043345648525686424,0.02670181314097846,8.02548147083458e-07,2.89604540466134
0.00043348838990026604,0.026699847893820076,9.555792009769235e-07,2.7948542283156295
0.00043352029454366784,0.02669788293592386,3.138376190032807e-07,-2.4285497835491583
0.00043355219918706964,0.026695918267225942,1.5609227810777925e-06,-2.7815713964619104
0.00043358410383047144,0.0266939538876625,1.2834578411388778e-06,-3.046332296108505
0.00043361600847387325,0.0266919897971697,1.9430967856799084e-06,2.437039966917504
0.00043364791311727505,0.026690025995683736,2.0494282650665283e-06,3.0829949681122453
0.00043367981776067685,0.026688062483140835,1.5506590073579029e-06,2.9922506273512757
0.00043371172240407865,0.026686099259477222,6.741569467495503e-07,2.787209832819735
0.00043374362704748045,0.026684136324629158,1.0150778844977204e-06,2.6618969666403784
0.00043377553169088225,0.026682173678532903,1.868418127251677e-06,2.707428336152717
0.00043380743633428405,0.026680211321124758,2.4928436594596667e-06,2.927680058134442
0.00043383934097768586,0.02667824925234103,2.3768043563797375e-06,2.7642562365952994
0.00043387124562108766,0.02667628747211805,7.895537428272266e-07,2.54020028029178
0.00043390315026448946,0.02667432598039216,1.4093234255906811e-06,2.227529909634
0.00043393505490789126,0.026672364777099725,1.4064241576495282e-06,-3.074173305576844
0.00043396695955129306,0.02667040386217713,2.0079875346486773e-06,3.031718621746249
0.00043399886419469486,0.026668443235560783,8.112136520001679e-07,-2.7440691097766563
0.00043403076883809667,0.0266664828971871,5.888343204887492e-07,2.918049184356719
0.00043406267348149847,0.026664522846992528,1.6673319360502273e-06,-2.747823618410198
0.00043409457812490027,0.02666256308491352,1.7068069714691867e-06,2.48739924804774
0.00043412648276830207,0.026660603610886555,1.5455318872489572e-06,2.5185038404805646
0.00043415838741170387,0.02665864442484813,1.3929635986928214e-06,2.968597020101806
0.0004341902920551057,0.026656685526734763,1.8092439132720671e-06,2.6240707876006257
0.0004342221966985075,0.02665472691648298,9.670930989628064e-07,2.324769140876905
0.0004342541013419093,0.02665276859402934,1.3973103176946238e-06,2.620419109425053
0.0004342860059853111,0.026650810559310418,5.565077946305887e-07,2.4813809138578393
0.0004343179106287129,0.026648852812262792,8.967256672787328e-07,-3.0696030447001887
0.0004343498152721147,0.026646895352823077,1.5264055678158328e-06,2.949394094719046
0.0004343817199155165,0.0266449381809279,1.030097807300721e-06,-2.880611361466321
0.0004344136245589183,0.026642981296513903,1.9929565025920957e-06,2.828998980381164
0.0004344455292023201,0.026641024699517762,2.234805724328954e-06,2.4156348344097758
0.0004344774338457219,0.026639068389876144,6.252863436549247e-07,3.099072429013985
0.0004345093384891237,0.02663711236752576,1.1087919308310113e-06,3.088004279184872
0.0004345412431325255,0.026635156632403328,9.060868290420032e-07,2.2918580350693243
0.0004345731477759273,0.026633201184445586,1.1738035150640751e-06,2.7693257708709607
0.0004346050524193291,0.026631246023589294,1.0170433491142383e-06,-3.035531458389215
0.00043463695706273084,0.026629291149771226,1.2001711217089214e-06,2.9212848503214124
0.00043466886170613264,0.02662733656292817,9.005370064082311e-07,2.480515247014709
0.00043470076634953444,0.026625382262996947,1.9378401805292427e-06,2.75476505823247
0.00043473267099293625,0.026623428249914385,1.485515990954127e-06,3.0484094838759344
0.00043476457563633805,0.026621474523617333,1.0105886043933194e-06,2.8235950945270107
0.00043479648027973985,0.026619521084042662,1.2455728730445738e-06,-2.7349208756492427
0.00043482838492314165,0.026617567931127257,3.4324633520366674e-07,-2.1193851297419672
0.00043486028956654345,0.026615615064808026,1.4655828106715261e-06,-2.810706261073392
0.00043489219420994525,0.02661366248502189,1.1133419748575857e-06,-3.13578741498361
0.00043492409885334706,0.026611710191705794,6.924773829755188e-07,2.1444278421251446
0.00043495600349674886,0.0266097581847967,1.8029846905256378e-06,2.8303753815394894
0.00043498790814015066,0.02660780646423158,8.507309580178485e-07,2.9618542750436987
0.00043501981278355246,0.026605855029947445,1.6507833368677482e-06,-2.851716713251624
0.00043505171742695426,0.0266039038818813,1.4036869890478342e-06,-2.639303972879884
0.00043508362207035606,0.026601953019970183,7.721109836870159e-07,2.7075003720563147
0.00043511552671375787,0.026600002444151147,8.586408442180982e-07,-2.8661358843740246
0.00043514743135715967,0.026598052154361267,1.1984048958059672e-06,2.557964090441375
0.00043517933600056147,0.026596102150537634,1.591351331589066e-06,3.006595748209147
0.00043521124064396327,0.026594152432617355,1.764531817897514e-06,2.9210995344267157
0.00043524314528736507,0.02659220300053756,7.236656275404812e-07,1.6414115306100363
0.0004352750499307669,0.026590253854235385,7.014807188766643e-07,2.5141955030458796
0.0004353069545741687,0.026588304993648004,4.39773569945546e-07,2.4134292900487115
0.0004353388592175705,0.026586356418712594,4.385557830494931e-07,2.359856789640574
0.0004353707638609723,0.02658440812936636,8.161013504812689e-07,2.9448269164926093
0.0004354026685043741,0.02658246012554652,1.3162118187706614e-06,-3.0620205254541806
0.0004354345731477759,0.02658051240719031,1.8851407018904505e-06,-2.9627198836399957
0.0004354664777911777,0.026578564974234987,8.470463510176322e-07,2.395152830817115
0.0004354983824345795,0.02657661782661783,1.041120847787342e-06,2.573780981591045
0.0004355302870779813,0.026574670964276126,9.982632715356061e-07,2.98175425788168
0.0004355621917213831,0.026572724387147185,1.8593958819055194e-06,2.6796228768827612
0.0004355940963647849,0.026570778095168338,1.9457757924496105e-06,2.828155157310088
0.0004356260010081867,0.02656883208827694,1.3282487154587696e-06,2.784792988646913
0.0004356579056515885,0.02656688636641035,7.740731283037202e-07,1.5475345040690862
0.0004356898102949903,0.026564940929505957,4.3841539908493614e-07,2.9122117757842063
0.0004357217149383921,0.02656299577750116,8.545599079436066e-07,2.7330359502589356
0.0004357536195817939,0.02656105091033338,1.800609672680901e-06,2.299973408590687
0.0004357855242251957,0.026559106327940063,1.9957788133022816e-06,3.0893918602679333
0.0004358174288685975,0.026557162030258662,1.603561332270879e-06,3.010000781754972
0.0004358493335119993,0.026555218017226656,1.3312773487823423e-06,2.695595690577854
0.0004358812381554011,0.02655327428878154,1.5137169069733837e-06,3.0349280289756857
0.0004359131427988029,0.026551330844860818,1.1440601017163324e-06,2.881286480808047
0.0004359450474422047,0.02654938768540203,1.2641074901014732e-06,-2.9636991900199408
0.0004359769520856065,0.026547444810342727,1.1653268260024327e-06,2.5562598525073708
0.0004360088567290083,0.02654550221962047,1.2918017887911313e-06,2.9682520776365178
0.0004360407613724101,0.026543559913172855,1.1606112735942094e-06,2.708806761570678
0.0004360726660158119,0.026541617890937473,1.3961827280940585e-06,2.730031351461583
0.0004361045706592137,0.02653967615285195,1.6702227792616822e-06,-3.069844242117162
0.0004361364753026155,0.02653773469885394,1.8848352314591206e-06,2.8451409820782265
0.0004361683799460173,0.02653579352888109,1.140291849169571e-06,3.1248407252399852
0.0004362002845894191,0.026533852642871076,1.5563868675946647e-06,2.820395249342372
0.0004362321892328209,0.0265319120407616,7.722586512170376e-07,2.1766726624885364
0.0004362640938762227,0.02652997172249037,1.826878841088692e-06,2.8458019450318703
0.0004362959985196245,0.026528031687995123,1.6252426767137105e-06,-2.99309049630658
0.0004363279031630263,0.026526091937213614,4.197189571942874e-07,2.8110854606328677
0.00043635980780642813,0.0265241524700836,9.819875747076417e-07,-3.0653233451475006
0.00043639171244982993,0.02652221328654287,1.6120228341830055e-06,-2.617277838411277
0.00043642361709323173,0.02652027438652923,1.2108021283917767e-06,2.962406250646176
0.00043645552173663353,0.026518335769980507,1.3666100955391484e-06,2.5032779448671434
0.00043648742638003533,0.02651639743683454,1.0742594759748467e-06,2.5991018596905553
0.00043651933102343714,0.02651445938702919,1.593170711218706e-06,2.2211646814975348
0.00043655123566683894,0.026512521620502327,1.671163943009573e-06,3.029879595851095
0.0004365831403102407,0.02651058413719186,2.710916890159729e-07,-0.13770617674137522
0.0004366150449536425,0.02650864693703569,1.1640992510873962e-06,2.7042815947918175
0.0004366469495970443,0.026506710019971753,9.888607944154943e-07,-3.0463131568885102
0.0004366788542404461,0.026504773385937996,1.5378676431659062e-06,2.950191745960549
0.0004367107588838479,0.026502837034872398,8.547012590228744e-07,2.8398056343845233
0.0004367426635272497,0.026500900966712936,8.272636460673595e-07,2.332480616413866
0.0004367745681706515,0.02649896518139762,1.8766912695549554e-06,2.7550810911626518
0.0004368064728140533,0.026497029678864466,1.4669887664383101e-06,3.061437241911349
0.0004368383774574551,0.02649509445905152,1.7274525208879414e-06,2.4784068388409457
0.0004368702821008569,0.026493159521896834,1.3029554482711776e-06,-3.0892839963295664
0.0004369021867442587,0.026491224867338497,1.0940292049659838e-06,2.2688883251051846
0.0004369340913876605,0.026489290495314594,1.0782408829882234e-06,2.235619359339023
0.0004369659960310623,0.026487356405763243,1.3922185823879682e-06,2.323212198783363
0.0004369979006744641,0.02648542259862257,1.3542913982792208e-06,3.0129349050815755
0.0004370298053178659,0.026483489073830732,1.5516280737972176e-06,-2.697917879887804
0.0004370617099612677,0.026481555831325887,1.030368843910074e-06,3.137395713559279
0.0004370936146046695,0.02647962287104623,1.747166206503947e-06,-3.035722260793621
0.0004371255192480713,0.02647769019292996,1.1095536089872156e-06,-2.8937403940191415
0.0004371574238914731,0.026475757796915297,1.9938029951487198e-06,2.8921542648589393
0.0004371893285348749,0.02647382568294048,8.659137126195647e-07,-3.1063443978854623
0.0004372212331782767,0.026471893850943767,1.3492714483027322e-06,3.1241382245651574
0.0004372531378216785,0.02646996230086343,1.4840862134702561e-06,2.878795894691445
0.0004372850424650803,0.026468031032637777,1.5143087367602707e-06,2.602325098613592
0.0004373169471084821,0.026466100046205105,8.799576259522693e-07,2.989447287894571
0.0004373488517518839,0.026464169341503748,1.1428594809148242e-06,2.250032432135695
0.0004373807563952857,0.026462238918472054,1.761206758468931e-06,2.98099774839346
0.0004374126610386875,0.026460308777048386,8.778973246368071e-07,2.8923947175137346
0.00043744456568208933,0.026458378917171132,6.607838710574171e-07,2.6077685300258775
0.00043747647032549113,0.02645644933877869,8.129024934925561e-07,2.962428992736523
0.00043750837496889293,0.026454520041809478,1.4373329366483182e-06,2.696593655768918
0.00043754027961229473,0.026452591026201937,1.1717368413925172e-06,2.747431881077126
0.00043757218425569653,0.026450662291894522,1.5664042668522443e-06,1.4008593808992464
0.00043760408889909834,0.026448733838825705,9.43227070527955e-07,1.657037884898612
0.00043763599354250014,0.026446805666933977,7.681122310809603e-07,-2.7371892046992286
0.00043766789818590194,0.02644487777615785,1.1463915231806994e-06,2.6675841400253097
0.00043769980282930374,0.026442950166435848,1.4062817249525508e-06,3.141439602416528
0.00043773170747270554,0.026441022837706513,1.409227596324759e-06,2.710859129643627
0.00043776361211610734,0.026439095789908416,1.6717967597980478e-06,3.0365636165213696
0.00043779551675950914,0.02643716902298013,1.3864379417346976e-06,2.867363309383983
0.00043782742140291095,0.02643524253686026,1.1416788959375147e-06,2.7034014507047552
0.00043785932604631275,0.026433316331487423,1.2611889108067988e-06,2.6400275188780156
0.00043789123068971455,0.026431390406800245,1.7380330452723957e-06,2.11285667512966
0.00043792313533311635,0.026429464762737387,2.0237221785312565e-06,2.9912801912572267
0.00043795503997651815,0.026427539399237514,1.0731939710257106e-06,-3.0672770956250126
0.00043798694461991995,0.02642561431623932,9.570176866979368e-07,-2.701038388196808
0.00043801884926332176,0.026423689513681504,1.429065227136067e-06,-2.838439549203439
0.00043805075390672356,0.026421764991502797,1.8296434199029709e-06,2.7046995783342536
0.00043808265855012536,0.02641984074964193,1.5355002877638283e-06,2.7298502807696017
0.00043811456319352716,0.026417916788037673,1.5649210737411254e-06,-2.9155842394788576
0.00043814646783692896,0.0264159931066288,2.003264516269936e-06,-2.7178007126398303
0.00043817837248033076,0.02641406970535411,1.345674792401064e-06,-3.024187910839195
0.00043821027712373257,0.026412146584152408,1.1884550279576363e-06,2.7613689574981826
0.00043824218176713437,0.026410223742962532,1.7445965732992124e-06,3.063983764905164
0.00043827408641053617,0.026408301181723326,9.94604644680119e-07,2.8196429624844614
0.00043830599105393797,0.02640637890037366,1.6901414039035303e-06,2.731180949064652
0.00043833789569733977,0.02640445689885242,9.087245915637296e-07,3.1283131543592653
0.0004383698003407416,0.026402535177098497,1.5218831627905997e-06,2.50247934290602
0.0004384017049841434,0.026400613735050822,7.35649266178737e-07,2.952699550438814
0.0004384336096275452,0.026398692572648326,1.4670319393543287e-06,3.115629196094486
0.000438465514270947,0.026396771689829974,9.884033322281176e-07,2.375379394453595
0.0004384974189143488,0.02639485108653473,1.051413652875629e-06,2.910103694039059
0.00043852932355775053,0.02639293076270159,1.6935636917213568e-06,2.752036017217436
0.00043856122820115233,0.026391010718269558,1.508053240470702e-06,2.915988027572593
0.00043859313284455413,0.026389090953177666,1.8724373680579412e-06,2.398149288579289
0.00043862503748795593,0.026387171467364953,1.3671552603218328e-06,2.7295673276384176
0.00043865694213135773,0.026385252260770483,1.5018253649220702e-06,2.8073048043517574
0.00043868884677475954,0.02638333333333334,1.1906062617123986e-06,2.716720465774334
0.00043872075141816134,0.02638141468499261,1.022308073017974e-06,-3.0163330611227055
0.00043875265606156314,0.02637949631568742,1.4961219681126535e-06,2.4829339681095104
0.00043878456070496494,0.026377578225356895,2.1179236477336123e-06,2.677688247907776
0.00043881646534836674,0.02637566041394019,2.201144551116124e-06,2.589924493031098
0.00043884836999176854,0.026373742881376474,1.739924238529794e-06,2.5403144842119003
0.00043888027463517034,0.026371825627604928,1.041471934575675e-06,2.5693770148694317
0.00043891217927857215,0.026369908652564757,5.707522147695786e-07,-2.692268438953672
0.00043894408392197395,0.026367991956195186,1.4615091148758663e-06,2.9670159846866513
0.00043897598856537575,0.02636607553843545,2.2531413948693803e-06,-3.104236466093034
0.00043900789320877755,0.026364159399224808,1.591305168911102e-06,-3.063855707067376
0.00043903979785217935,0.026362243538502535,1.2720277666755047e-06,-2.879290206860792
0.00043907170249558115,0.02636032795620792,1.612996162425039e-06,-3.0746929517676036
0.00043910360713898296,0.026358412652280273,1.5919906409873805e-06,-2.853262951414655
0.00043913551178238476,0.026356497626658922,1.624234302995874e-06,2.339543786848151
0.00043916741642578656,0.02635458287928321,9.187468296462772e-07,1.5061222446514844
0.00043919932106918836,0.0263526684100925,7.80619280073867e-07,2.6045140622030765
0.00043923122571259016,0.026350754219026176,1.6624406824163306e-06,2.7240248897329264
0.00043926313035599196,0.026348840306023632,2.0586612006429515e-06,3.014600559757967
0.00043929503499939377,0.026346926671024284,1.1353128316149402e-06,1.8341941592898092
0.00043932693964279557,0.026345013313967564,1.1585423659583856e-06,-3.079532561332708
0.00043935884428619737,0.026343100234792922,1.4542488337468675e-06,-2.98591383527511
0.00043939074892959917,0.02634118743343983,1.7838284027938182e-06,2.450497478414239
