Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00023130423685553854,0.050038314176245206,2.2416521595883005e-05,-2.788671192904341
0.00023133614088820825,0.05003141329165326,1.6599336340361197e-05,-3.1409080782447467
0.000231368044920878,0.0500245143102286,1.2698756171853914e-05,2.5814247455651866
0.0002313999489535477,0.05001761723118404,2.541158146412242e-05,2.69355544007996
0.00023143185298621745,0.0500107220537328,4.4023861053024964e-05,-3.0932754703685212
0.00023146375701888717,0.05000382877708861,5.318953859157525e-05,-2.982150934375542
0.0002314956610515569,0.04999693740046551,0.00011722317225796049,-0.5705494008571611
0.00023152756508422663,0.0499900479230781,2.526067233181991e-05,-0.06352310164432687
0.00023155946911689637,0.04998316034414133,2.0364969454185024e-05,-0.3573798256920983
0.00023159137314956608,0.049976274662870614,1.8965958165865344e-05,0.8954263057015568
0.00023162327718223582,0.04996939087848179,2.4687298247174745e-05,0.30146530446119
0.00023165518121490557,0.049962508990191126,1.2809542042760463e-05,-0.5389088610926297
0.00023168708524757528,0.04995562899721534,1.2972875039261131e-05,-1.4248556186126686
0.00023171898928024502,0.04994875089877155,1.9476912523987347e-05,-0.9524528666303564
0.00023175089331291474,0.04994187469407734,3.107908361223923e-06,-1.900059793487463
0.00023178279734558448,0.049935000382350686,1.5182647496112765e-05,2.378225340407269
0.0002318147013782542,0.04992812796281005,8.693740622450976e-06,-0.20213625459025003
0.00023184660541092394,0.04992125743467425,7.678288075920689e-06,1.2200091173343075
0.00023187850944359365,0.049914388797162604,4.510966862513944e-06,-2.609450372735897
0.0002319104134762634,0.049907522049494814,6.424638165349441e-06,-0.7784758232714215
0.0002319423175089331,0.04990065719089103,7.45126090770386e-06,1.6298031709718424
0.00023197422154160285,0.04989379422057183,1.3575011855648006e-05,-0.22252054111919561
0.00023200612557427257,0.04988693313775822,2.5216911638305034e-05,-0.21322814000703214
0.0002320380296069423,0.049880073941671633,1.0272693135099073e-05,0.9949921057069673
0.00023206993363961205,0.04987321663153392,2.5033430008196425e-05,-0.4665058541262575
0.00023210183767228177,0.0498663612065674,1.1072823435133537e-05,-0.8607707429139911
0.0002321337417049515,0.04985950766599475,4.457910359962774e-06,-1.1004532048107094
0.00023216564573762122,0.04985265600903914,1.2285870847435928e-05,0.39465419902214083
0.00023219754977029096,0.04984580623492413,1.2610691069072265e-05,0.14469285410961522
0.00023222945380296068,0.04983895834287371,4.630616922005535e-06,1.605778991902736
0.00023226135783563042,0.049832112332112335,1.53386324073606e-05,-2.2358863237292717
0.00023229326186830014,0.04982526820186483,2.0783659641916638e-05,-1.3686256321237102
0.00023232516590096988,0.04981842595135647,9.712442539257189e-06,-1.9249331361380335
0.0002323570699336396,0.04981158557981297,2.2581654394754353e-06,2.592947506320337
0.00023238897396630934,0.049804747086460426,7.466847648458893e-06,1.4978947392560429
0.00023242087799897905,0.04979791047052544,1.999035657310845e-05,0.6824123912419935
0.0002324527820316488,0.04979107573123494,1.230652924946086e-05,1.090699240646081
0.0002324846860643185,0.04978424286781636,2.4642970297222688e-05,-0.9237760238334082
0.00023251659009698825,0.0497774118794975,8.082000922520291e-06,0.4311425635534223
0.000232548494129658,0.04977058276550662,1.2043937880784033e-05,1.319165605963434
0.0002325803981623277,0.0497637555250724,1.3188085679770924e-05,0.7353008801544968
0.00023261230219499745,0.04975693015742392,8.40506025705415e-06,0.5957520217811721
0.00023264420622766716,0.0497501066617907,1.4388829571135419e-05,-0.327587583617814
0.0002326761102603369,0.04974328503740269,1.4425238122872938e-05,-0.7262847433104905
0.00023270801429300662,0.04973646528349023,1.5854233190052958e-05,-0.456061786702534
0.00023273991832567636,0.049729647399284135,1.7845009636943102e-05,-0.33017870047273884
0.00023277182235834608,0.0497228313840156,1.5889383066745452e-05,-2.310128235836856
0.00023280372639101582,0.04971601723691624,7.783429237067652e-06,2.2363540161865147
0.00023283563042368553,0.04970920495721812,9.785924477482997e-06,2.368439153237506
0.00023286753445635528,0.04970239454415369,5.11550088130612e-06,1.0389419066533232
0.000232899438489025,0.049695585996955866,7.117524347515121e-06,-2.4048833354032566
0.00023293134252169473,0.049688779314857934,1.4529456475907738e-05,2.1145423383320705
0.00023296324655436445,0.04968197449709364,7.14207528257736e-06,0.01854901780783005
0.0002329951505870342,0.04967517154289714,8.271813494090098e-06,1.801615520892297
0.00023302705461970393,0.049668370451502984,1.315891212158689e-05,-0.9153241704484815
0.00023305895865237365,0.04966157122214617,8.497648964505673e-06,1.162162455254871
0.0002330908626850434,0.049654773854062105,8.35678626787982e-06,-2.5428080976899983
0.0002331227667177131,0.049647978346486626,1.1026006282498585e-05,-2.3046008603942996
0.00023315467075038285,0.049641184698655964,9.755537452159888e-06,-0.6484267389220433
0.00023318657478305256,0.049634392909806785,1.1371057413375063e-05,0.31388388795707506
0.0002332184788157223,0.04962760297917617,7.714053697249805e-06,0.45385650906908653
0.00023325038284839202,0.04962081490600162,1.1406650186377728e-05,-0.8334633490320799
0.00023328228688106176,0.049614028689521035,3.3271177149479666e-06,0.1592979022484545
0.00023331419091373147,0.04960724432897277,1.845070877619475e-05,-0.7846069643654789
0.00023334609494640122,0.049600461823595544,1.6439000720905143e-05,-0.3187137395853671
0.00023337799897907093,0.049593681172628544,7.070208793942828e-06,2.1209547420967825
0.00023340990301174067,0.04958690237531134,4.769257156788203e-06,-1.5127244944759017
0.00023344180704441042,0.04958012543088394,9.46938095087806e-06,1.8968234754433622
0.00023347371107708013,0.049573350338586744,9.040376670258467e-06,1.589944559358647
0.00023350561510974987,0.049566577097660575,1.2478747063080771e-05,-1.6193196077839598
0.0002335375191424196,0.049559805707346694,3.988213993350005e-06,-2.801304983364163
0.00023356942317508933,0.049553036166886735,1.3310492049705317e-05,-1.2650357074220768
0.00023360132720775904,0.04954626847552278,1.9415271900476695e-05,1.4890864984228396
0.0002336332312404288,0.04953950263249731,1.7238700913867734e-05,2.0523486504190434
0.0002336651352730985,0.04953273863705323,5.281500677627608e-06,1.0844059162253172
0.00023369703930576824,0.04952597648843383,1.6663137996777653e-05,-1.4576812918197872
0.00023372894333843796,0.049519216185882856,1.2373976756512528e-05,-0.41236092790273265
0.0002337608473711077,0.04951245772864443,1.5165340810201547e-05,2.1561608266130734
0.00023379275140377742,0.04950570111596313,1.257062240979215e-05,-2.5385808589816183
0.00023382465543644716,0.04949894634708388,8.171242991330787e-06,-1.5223310284447829
0.00023385655946911687,0.049492193421252086,1.8486904807163766e-05,-0.7809369572500918
0.00023388846350178661,0.04948544233771352,1.5960299908064725e-05,-0.5771935079307284
0.00023392036753445636,0.04947869309571437,2.1055822998331795e-05,-2.0399291587194095
0.00023395227156712607,0.04947194569450127,1.667002565573937e-05,-1.2583492130813323
0.00023398417559979581,0.049465200133321216,1.3205047334545303e-05,-2.1808324520998834
0.00023401607963246553,0.04945845641142165,1.0356453080611478e-05,0.9387207005034897
0.00023404798366513527,0.04945171452805041,6.1052797336079984e-06,1.0531340157822715
0.00023407988769780499,0.049444974482455745,1.6905779099843134e-05,0.3322224436654571
0.00023411179173047473,0.04943823627388631,1.3350745676774475e-05,0.2872854605498069
0.00023414369576314444,0.049431499901591194,5.681676008428389e-06,1.7185073619305238
0.00023417559979581418,0.049424765364819864,1.4026620511732951e-05,-1.6807099979366726
0.0002342075038284839,0.0494180326628222,5.446519431008595e-06,1.6117025190251197
0.00023423940786115364,0.04941130179484852,1.5974279209710138e-05,-2.945385395117671
0.00023427131189382336,0.04940457276014951,1.090245130019197e-05,-1.5659096734538185
0.0002343032159264931,0.04939784555797628,1.072584757714016e-05,0.9449701258032079
0.00023433511995916284,0.049391120187580365,3.608484448279645e-06,2.1066006515661546
0.00023436702399183256,0.049384396648213695,7.3976971320343765e-06,2.4485408822538095
0.0002343989280245023,0.0493776749391286,3.121528874000902e-06,-2.734622559330489
0.000234430832057172,0.04937095505957782,2.06037914675898e-05,2.5549795931382797
0.00023446273608984175,0.0493642370088145,5.421294952383401e-06,2.362935680575687
0.00023449464012251147,0.049357520786092214,6.345668116686478e-06,0.5045971124744014
0.0002345265441551812,0.049350806390664914,1.3506756815376065e-05,-0.7156822333065408
0.00023455844818785093,0.04934409382178696,2.6057093436991476e-05,0.2590161007252013
0.00023459035222052067,0.049337383078713146,1.3145992782798038e-05,1.5677964027502085
0.00023462225625319038,0.04933067416069864,1.2470949421472861e-05,1.701240316976565
0.00023465416028586013,0.049323967066999014,7.257675653391401e-06,0.6007664336435377
0.00023468606431852984,0.04931726179687028,2.533767945446744e-06,1.9658319432799318
0.00023471796835119958,0.049310558349568816,1.6673569877539097e-05,-1.677481052467367
0.0002347498723838693,0.049303856724351426,1.746532929492955e-05,-0.6630735265033592
0.00023478177641653904,0.0492971569204753,2.4414222802476037e-05,-2.0977757722576884
0.00023481368044920878,0.049290458937198064,1.315255170058841e-05,-1.6335368859495487
0.0002348455844818785,0.04928376277377772,7.547030818906438e-06,2.756179781309143
0.00023487748851454824,0.049277068429472666,1.0856254061055253e-05,2.3301535369919435
0.00023490939254721795,0.04927037590354173,1.3001909374613866e-05,2.448573359188711
0.0002349412965798877,0.04926368519524413,3.5789679073973687e-06,-0.8238174572903231
0.0002349732006125574,0.04925699630383949,2.6603327624566175e-06,1.336204463452324
0.00023500510464522715,0.04925030922858781,2.8512292759438302e-05,3.010631515361118
0.00023503700867789687,0.04924362396874953,9.872849652089724e-06,1.6551185039498937
0.0002350689127105666,0.04923694052358548,6.604015917565256e-06,-1.2833327182624787
0.00023510081674323632,0.04923025889235687,9.177843482372398e-06,-0.8817900937576377
0.00023513272077590607,0.04922357907432534,1.7949306305366153e-05,-0.8559608599938716
0.00023516462480857578,0.04921690106875293,8.214769287894367e-06,-0.23608627445108518
0.00023519652884124552,0.04921022487490203,4.889596443907198e-06,-0.5799603910614796
0.00023522843287391527,0.0492035504920355,1.3245042630735111e-05,-0.12089314033078785
0.00023526033690658498,0.049196877919416564,5.206119792795731e-06,1.7024495254537528
0.00023529224093925472,0.049190207156308854,1.5013940465034049e-05,0.23286209333964056
0.00023532414497192444,0.049183538201976386,8.932246814756892e-06,-1.7929332503627258
0.00023535604900459418,0.04917687105568358,1.1335015705803088e-05,-0.3181619675615333
0.0002353879530372639,0.04917020571669528,6.048695181292297e-06,2.5398851196422405
0.00023541985706993364,0.049163542184276696,1.2808853634829905e-05,2.054716873326155
0.00023545176110260335,0.049156880457693466,7.236042674851864e-06,0.7667136815795729
0.0002354836651352731,0.0491502205362116,2.1102467892614812e-05,0.8076141832068658
0.0002355155691679428,0.0491435624190975,1.1662527734138385e-06,2.5178365153877054
0.00023554747320061255,0.049136906105618015,1.050994636361713e-05,0.21976088335445723
0.00023557937723328227,0.04913025159504033,1.7758302806384786e-05,0.8825758186130366
0.000235611281265952,0.049123598886632064,1.7704813939023405e-05,0.7751794769207546
0.00023564318529862172,0.04911694797966122,3.581643601279686e-06,0.04361749155902079
0.00023567508933129146,0.04911029887339621,6.68475119656729e-06,-1.9011977525358523
0.0002357069933639612,0.04910365156710582,1.5158497971050442e-05,-1.1950618216681677
0.00023573889739663092,0.04909700606005925,1.082533720775553e-05,-1.0980343619772575
0.00023577080142930066,0.049090362351526085,1.718920990701194e-05,-0.25392139248305456
0.00023580270546197038,0.04908372044077633,1.0248840171732766e-05,0.3796626365010879
0.00023583460949464012,0.04907708032708033,1.598375520953381e-05,0.5328208487328968
0.00023586651352730984,0.04907044200970889,1.0476030379806561e-05,-0.4631615240673211
0.00023589841755997958,0.04906380548793316,1.222002076113066e-05,2.8842584143436847
0.0002359303215926493,0.04905717076102472,1.0576232767317292e-05,-2.7538994078152497
0.00023596222562531903,0.04905053782825551,5.099699367108017e-06,-2.778727374608499
0.00023599412965798875,0.0490439066888979,2.5910929146118635e-06,1.453771320897867
0.0002360260336906585,0.04903727734222462,1.4417730780373981e-05,-2.5446181297981334
0.0002360579377233282,0.049030649787508825,4.957615136334297e-06,-1.8457702746699718
0.00023608984175599795,0.049024024024024025,3.3454979941387725e-06,-2.2778424606848087
0.00023612174578866766,0.04901740005104416,4.0396804147876025e-06,2.826558216428923
0.0002361536498213374,0.049010777867843525,5.50279789256869e-06,1.9383739144658148
0.00023618555385400715,0.049004157473696845,7.401931577120154e-06,1.6314042312155146
0.00023621745788667686,0.048997538867879234,9.047059728270786e-06,2.7124821905567966
0.0002362493619193466,0.04899092204966614,2.1196656851064454e-05,-2.6869875915515906
0.00023628126595201632,0.04898430701833348,1.2400504950343205e-05,-2.307741670090329
0.00023631316998468606,0.04897769377315753,9.877837440902999e-06,1.6982353712465617
0.00023634507401735578,0.04897108231341493,4.544274948092423e-06,-3.0788142554561735
0.00023637697805002552,0.04896447263838275,7.816043551268502e-06,0.4874842791056432
0.00023640888208269523,0.04895786474733844,1.6010196769628583e-05,-3.0712731392634196
0.00023644078611536498,0.04895125863955982,8.011933432621167e-06,-3.107817262433315
0.0002364726901480347,0.04894465431432512,1.1222721439706637e-05,2.6496370912310234
0.00023650459418070443,0.04893805177091296,1.0718600757932036e-05,-0.3875496820548166
0.00023653649821337415,0.04893145100860235,2.9030261152401345e-05,-0.24685170493413497
0.0002365684022460439,0.04892485202667266,1.3206667358485206e-05,1.1575114163207523
0.00023660030627871363,0.0489182548244037,2.1043056018546723e-05,-0.0902324935861819
0.00023663221031138335,0.048911659401075606,2.197561394534813e-06,1.6358136516231212
0.0002366641143440531,0.048905065755968966,5.665516201856797e-06,2.3524465074900665
0.0002366960183767228,0.048898473888364706,2.2172968249651027e-05,-2.9576550368145833
0.00023672792240939255,0.048891883797544174,5.614534922229482e-06,-1.050450090079063
0.00023675982644206226,0.04888529548278908,1.2270131363748698e-05,0.22475389776387225
0.000236791730474732,0.048878708943381546,1.2859097712122292e-05,-2.511877664411173
0.00023682363450740172,0.048872124178604044,7.5580777087201675e-06,-1.5042245433790074
0.00023685553854007146,0.04886554118773946,1.9333405576126333e-06,0.6742694181307409
0.00023688744257274117,0.04885895997007108,6.429980357225169e-06,-3.106210104916817
0.00023691934660541092,0.04885238052488255,6.1888363747085405e-06,-0.952804244112432
0.00023695125063808063,0.048845802851457905,8.817811028213982e-06,-0.8381058253656785
0.00023698315467075037,0.048839226949081556,2.3738445008569293e-05,-0.7635858407323507
0.0002370150587034201,0.04883265281703834,3.600915495482545e-06,-0.5831608396764002
0.00023704696273608983,0.048826080454613424,1.2262627086804913e-05,-1.4506168534769646
0.00023707886676875957,0.048819509861092424,1.337599405528537e-05,0.07765470755563995
0.0002371107708014293,0.048812941035761274,1.4446947465144034e-05,-0.42797896922153683
0.00023714267483409903,0.04880637397790633,1.13505777934507e-05,-1.4434828961117956
0.00023717457886676874,0.04879980868681434,2.0362085788647195e-05,-0.5025737299947588
0.0002372064828994385,0.0487932451617724,1.1223476079003049e-05,-1.2052659949390507
0.0002372383869321082,0.04878668340206802,1.7282502914805956e-05,-1.7872533985683854
0.00023727029096477794,0.048780123406989076,1.5536112050707307e-05,-2.345155566268194
0.00023730219499744766,0.04877356517582385,4.354916113400726e-06,-2.1568906663846206
0.0002373340990301174,0.04876700870786097,1.3819862209581292e-05,-1.2449869051356526
0.00023736600306278712,0.048760454002389486,5.050869091350831e-06,-0.9737229472829347
0.00023739790709545686,0.0487539010586988,1.0240453033906178e-05,-0.3132706584709825
0.00023742981112812657,0.04874734987607872,1.2290687418643719e-05,-2.2467015939206316
0.00023746171516079631,0.0487408004538194,5.326680134371573e-06,2.29092294923724
0.00023749361919346606,0.048734252791211415,9.338637116919504e-06,-1.6199154496291586
0.00023752552322613577,0.048727706887545706,2.098820869501721e-06,-3.1356239640769106
0.0002375574272588055,0.04872116274211359,8.35166610868235e-06,0.30083967367383907
0.00023758933129147523,0.048714620354206775,7.217217064839454e-06,0.8417235039241047
0.00023762123532414497,0.048708079723117324,9.042164737915286e-06,-1.2000652676955952
0.00023765313935681469,0.048701540848137714,1.1741973787553413e-05,-1.6956029567143176
0.00023768504338948443,0.04869500372856078,5.687192665669944e-06,-0.25839998955641125
0.00023771694742215414,0.04868846836367975,3.896784535337544e-06,-1.6265428829092858
0.00023774885145482388,0.04868193475278822,2.4384238448004325e-06,-2.0982417137708005
0.0002377807554874936,0.04867540289518017,6.824615635864729e-06,-2.587808930810561
0.00023781265952016334,0.04866887279014996,1.7047402007975087e-05,1.456163245986554
0.00023784456355283306,0.048662344436992334,1.1244800431944619e-05,2.9716344801915775
0.0002378764675855028,0.04865581783500239,8.747111045316071e-06,2.004372475512989
0.0002379083716181725,0.04864929298347564,4.050920232578944e-06,-2.071326059749375
0.00023794027565084226,0.04864276988170794,1.1994955274780127e-05,2.7059049756186755
0.000237972179683512,0.04863624852899555,9.394581564286066e-06,0.01653094836279792
0.0002380040837161817,0.04862972892463509,1.169578110473786e-05,0.028783161249188012
0.00023803598774885145,0.048623211067923576,1.8186044878473752e-05,0.0017464343975586247
0.00023806789178152117,0.04861669495815838,8.676401539101056e-06,-2.1860440910222043
0.0002380997958141909,0.04861018059463725,1.0022526544193292e-05,1.237280779048747
0.00023813169984686063,0.048603667976658334,1.543553821969279e-05,1.350741515376639
0.00023816360387953037,0.04859715710352013,8.669470335810701e-06,2.567302863541421
0.00023819550791220008,0.048590647974521534,1.3551432071755703e-05,-1.7132226344723132
0.00023822741194486983,0.0485841405889618,9.757621556182012e-06,-2.3774570467567293
0.00023825931597753954,0.04857763494614058,2.57845673153858e-05,-1.4891753250646644
0.00023829122001020928,0.04857113104535785,6.5127961404720325e-06,2.763817187843762
0.000238323124042879,0.04856462888591403,9.728580584647004e-07,1.1959862316498917
0.00023835502807554874,0.048558128467109864,1.4068742263039586e-05,1.959719878983781
0.00023838693210821848,0.04855162978824649,5.042532107692565e-06,3.099097517666561
0.0002384188361408882,0.048545132848625425,9.11901764249136e-06,0.9035509150443247
0.00023845074017355794,0.048538637647548545,4.536153313818667e-06,2.9756695415069534
0.00023848264420622765,0.048532144184318095,1.906598116770867e-05,-1.1939211602210473
0.0002385145482388974,0.04852565245823673,1.3185685304024388e-05,-1.1866442931049546
0.0002385464522715671,0.048519162468607435,1.8920487761432317e-05,-0.3852787090299746
0.00023857835630423685,0.048512674214733584,1.2698106992203755e-05,-0.8125890576633324
0.00023861026033690657,0.04850618769591895,1.1594197918083945e-05,-2.340755630517391
0.0002386421643695763,0.048499702911467615,1.5990288935867566e-05,-1.4907136812177555
0.00023867406840224602,0.048493219860684104,8.470022417476316e-07,0.537106546027329
0.00023870597243491577,0.04848673854287326,2.5758247553734527e-05,-1.465420428679691
0.00023873787646758548,0.04848025895734035,2.0737866848687332e-05,-0.31492891776748894
0.00023876978050025522,0.04847378110339094,1.1637844440781955e-05,-0.5487132138684572
0.00023880168453292494,0.048467304980331034,6.049900890884681e-06,-2.312331826597113
0.00023883358856559468,0.04846083058746698,1.1526383521423439e-05,-2.893050253066001
0.00023886549259826442,0.04845435792410548,1.536405696259237e-05,-1.1200079786375583
0.00023889739663093414,0.048447886989553664,5.402026762154182e-06,0.5548695754751516
0.00023892930066360388,0.048441417783118945,3.403382718737528e-06,-2.5009307676475863
0.0002389612046962736,0.04843495030410918,9.752781668671573e-06,0.7051424615451205
0.00023899310872894334,0.048428484551832574,4.677869469542488e-06,2.3354771431343377
0.00023902501276161305,0.04842202052559768,1.3119546327808826e-05,1.6304382840017524
0.0002390569167942828,0.04841555822471344,1.0076747492131334e-05,3.020069870877382
0.0002390888208269525,0.04840909764848916,4.332473154102741e-06,2.313005136640362
0.00023912072485962225,0.04840263879623453,1.0353669518653638e-05,0.18185775995977574
0.00023915262889229197,0.04839618166725958,1.527097479575903e-05,-0.48599170087721916
0.0002391845329249617,0.048389726260874726,8.635508771794056e-06,0.4779083180669734
0.00023921643695763142,0.048383272576390746,1.305132933828304e-05,-0.6098711931026011
0.00023924834099030116,0.048376820613118786,1.7916450455681615e-05,-0.32483564273790533
0.0002392802450229709,0.04837037037037037,3.977462739018562e-06,0.22982024599401482
0.00023931214905564062,0.04836392184745738,7.527961769209485e-06,-2.0529006763839943
0.00023934405308831036,0.04835747504369205,4.5697822588311135e-06,2.1045801764249026
0.00023937595712098008,0.048351029958387026,8.81012469295063e-06,1.9986335024170194
0.00023940786115364982,0.04834458659085525,8.61008549603209e-06,2.0611263554824095
0.00023943976518631954,0.0483381449404101,8.292518433278811e-06,0.5279489156984344
0.00023947166921898928,0.04833170500636528,7.132436231042131e-06,0.45692374183702955
0.000239503573251659,0.04832526678803488,1.3244722968540881e-05,-0.8779987352133092
0.00023953547728432873,0.04831883028473332,1.9453122959180752e-05,-0.28313241878647266
0.00023956738131699845,0.04831239549577545,5.663013887542806e-06,1.280069024376976
0.0002395992853496682,0.048305962420476405,1.624933348246322e-05,-1.8019180341019732
0.0002396311893823379,0.048299531058151754,2.10181214662851e-05,-1.338964231724184
0.00023966309341500765,0.04829310140811738,9.488648333064967e-06,-1.7199221648622396
0.00023969499744767736,0.04828667346968958,1.3592999003254384e-05,-0.43708379587325497
0.0002397269014803471,0.048280247242184965,1.5776934062774514e-05,-0.769632292154637
0.00023975880551301685,0.04827382272492053,1.4050717960757296e-05,-0.4996840745349259
0.00023979070954568656,0.048267399917213655,1.2383010300058949e-05,-1.5496231244445928
0.0002398226135783563,0.04826097881838204,1.4572801164585759e-05,-1.0318111823420253
0.00023985451761102602,0.048254559427743794,1.0763584715763614e-05,-1.864939866580455
0.00023988642164369576,0.04824814174461734,2.119345701534401e-05,-1.458762172528438
0.00023991832567636548,0.04824172576832151,1.029467766982236e-05,-1.0379424560412132
0.00023995022970903522,0.04823531149817548,1.3559228431422761e-05,-1.2770950815366566
0.00023998213374170493,0.04822889893349878,1.6141998868203425e-05,-0.9381672131849245
0.00024001403777437468,0.0482224880736113,6.324136174144134e-06,-1.7489659731480507
0.0002400459418070444,0.048216078917833305,1.088045254356436e-05,2.860337399505515
0.00024007784583971413,0.04820967146548542,1.233388084563877e-05,2.6537663463264543
0.00024010974987238385,0.048203265715888635,1.4472367462403287e-05,-3.021552896098863
0.0002401416539050536,0.04819686166836425,1.1196322094573492e-05,-1.1588723766438729
0.0002401735579377233,0.048190459322234036,6.50950315256299e-06,-1.1956836567303741
0.00024020546197039305,0.04818405867682,1.3045126024793055e-05,-1.231062565032494
0.0002402373660030628,0.04817765973144459,8.329480500502005e-06,-1.2535005450763568
0.0002402692700357325,0.04817126248543059,2.0787610357346322e-05,-0.40564712028973665
0.00024030117406840225,0.04816486693810114,3.076763693940274e-06,1.8554643058119926
0.00024033307810107196,0.04815847308877974,9.051124308798095e-06,-0.6906443833562705
0.0002403649821337417,0.048152080936790256,6.285859105650111e-06,-1.819833398912806
0.00024039688616641142,0.048145690481456914,2.1369213528225425e-06,2.5658889952677866
0.00024042879019908116,0.048139301722104275,5.367823942279108e-07,2.0698140679697796
0.00024046069423175087,0.048132914658057295,1.6152365250378147e-05,-2.092104656026963
0.00024049259826442062,0.04812652928864126,1.2272994466124173e-05,-0.1808634209543987
0.00024052450229709033,0.04812014561318183,2.039138906231456e-05,-0.45890887240977174
0.00024055640632976007,0.048113763631005016,1.5598828667861508e-05,0.3205124411917008
0.0002405883103624298,0.04810738334143719,9.236486451401829e-06,0.5782590950389787
0.00024062021439509953,0.04810100474380506,8.08904601871146e-06,1.514939506951064
0.00024065211842776927,0.04809462783743574,5.923351439618713e-06,0.8460210172730073
0.000240684022460439,0.04808825262165665,2.1128568048422795e-05,-1.6957870596787816
0.00024071592649310873,0.0480818790957956,1.0797878956210648e-05,2.8157984462023786
0.00024074783052577844,0.048075507259180736,1.195571397415964e-05,-2.181162038911853
0.00024077973455844819,0.04806913711114055,1.1136170926013145e-05,1.1039783931393792
0.0002408116385911179,0.04806276865100395,1.5580600175525045e-05,2.6424314158572852
0.00024084354262378764,0.04805640187810012,1.051802942264279e-05,-0.4758996480297524
0.00024087544665645736,0.04805003679175865,1.269199723998326e-05,0.7684737999337812
0.0002409073506891271,0.04804367339130947,8.788102101480765e-06,-1.671620728131595
0.00024093925472179682,0.04803731167608287,1.167273688748026e-05,-0.48382142675464207
0.00024097115875446656,0.048030951645409485,5.1995783346947344e-06,0.3358562973671119
0.00024100306278713627,0.04802459329862031,6.688580198599173e-06,-0.7930019819513404
0.00024103496681980601,0.048018236635046695,8.131092996664693e-06,-0.013591164121620427
0.00024106687085247573,0.04801188165402035,7.648416908835202e-06,2.804782688129798
0.00024109877488514547,0.04800552835487334,5.832855574471106e-06,-1.0677832841011676
0.0002411306789178152,0.04799917673693805,9.882039130819839e-06,-0.4536152073909267
0.00024116258295048493,0.047992826799547264,1.699294631765401e-05,-0.30499562442406836
0.00024119448698315467,0.047986478542034104,1.131400181078292e-05,-0.8397882126665975
0.00024122639101582439,0.04798013196373202,1.1250177816223726e-05,1.116685713954254
0.00024125829504849413,0.04797378706397485,2.6879327129280336e-06,1.9062334417431446
0.00024129019908116384,0.04796744384209676,3.108486939571567e-06,-1.671967941495801
0.00024132210311383358,0.04796110229743228,2.404483945208765e-05,-0.6254929529277253
0.0002413540071465033,0.0479547624293163,6.843652500497474e-06,3.1392893351224203
0.00024138591117917304,0.04794842423708403,1.1346486141127838e-05,-2.1799922221124084
0.00024141781521184276,0.047942087720071073,5.50355767885538e-06,-0.9370504573761289
0.0002414497192445125,0.04793575287761334,6.945714870443983e-06,-1.9291264547388411
0.0002414816232771822,0.04792941970904714,1.1718667775593907e-05,0.07941088920553056
0.00024151352730985196,0.04792308821370908,9.232305221465077e-06,-0.4404116773100151
0.0002415454313425217,0.04791675839093617,1.2663148211025242e-05,-1.6945574779843446
0.0002415773353751914,0.04791043024006575,8.342608552864235e-06,-1.1697381790577817
0.00024160923940786115,0.04790410376043547,1.1376091222014398e-05,-0.9093947850529183
0.00024164114344053087,0.04789777895138339,1.5251016229636702e-05,-1.652495125836903
0.0002416730474732006,0.04789145581224789,1.1715883658474454e-06,1.1662730591609762
0.00024170495150587033,0.04788513434236771,7.03128271804305e-06,-2.2666775660133465
0.00024173685553854007,0.04787881454108193,1.2587509943857531e-05,-1.8391246915077961
0.00024176875957120978,0.047872496407729975,2.13079484999387e-05,-0.9569684589825344
0.00024180066360387953,0.04786617994165164,2.7155225154204334e-06,-0.051814552817393576
0.00024183256763654924,0.04785986514218705,9.541793351025949e-06,0.15720112431341962
0.00024186447166921898,0.047853552008676664,6.031315322596466e-06,-1.2496841283948514
0.0002418963757018887,0.04784724054046133,1.1879027562290054e-05,-0.5029148578548596
0.00024192827973455844,0.04784093073688221,1.853706297972187e-05,-1.0773584247597776
0.00024196018376722815,0.04783462259728083,1.684007985863019e-05,-1.2051276008001508
0.0002419920877998979,0.047828316120999054,9.7063704390859e-06,-0.4970794223001689
0.00024202399183256764,0.047822011307379085,5.8749050354536726e-06,-2.4021145281327603
0.00024205589586523735,0.04781570815576352,1.2529401253504081e-05,-0.13401095311183805
0.0002420877998979071,0.04780940666549523,1.9360086385401807e-05,-1.0439431131272687
0.0002421197039305768,0.047803106835917486,8.056584910901552e-06,-1.221541706592041
0.00024215160796324655,0.04779680866637389,1.619887309184185e-05,-1.7764366057187986
0.00024218351199591627,0.04779051215620838,1.5590821805154175e-05,-0.7799295258145666
0.000242215416028586,0.04778421730476525,1.4508065677092577e-06,2.557555167012097
0.00024224732006125572,0.04777792411138915,6.072902018856765e-06,1.8555402833145824
0.00024227922409392547,0.04777163257542505,1.3288741143387724e-05,0.5539633311987009
0.00024231112812659518,0.04776534269621828,2.9059274680126084e-05,0.0017294934567383135
0.00024234303215926492,0.0477590544731145,2.0568216779989227e-05,-0.846324980725417
0.00024237493619193464,0.047752767905459764,8.556192311927258e-06,-0.6822227201171391
0.00024240684022460438,0.0477464829926004,2.6623333154451634e-06,0.17621039117090062
0.00024243874425727412,0.04774019973388311,8.036007535255622e-06,-1.9834515206832866
