Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00030566241148653614,0.03786554590662807,7.91397906468891e-08,-1.8733457578483927
0.0003057032481480574,0.03786048772523526,1.040926353642336e-07,-1.2597574725195713
0.0003057440848095786,0.03785543089503288,1.1022721260343687e-07,0.35600207712326726
0.00030578492147109986,0.03785037541547959,1.272270292671499e-07,-1.3609415676503953
0.0003058257581326211,0.037845321286034336,1.1681929395825345e-07,-1.1460727905579373
0.00030586659479414234,0.03784026850615636,3.1674218728917994e-08,1.3513684374842474
0.00030590743145566363,0.03783521707530518,5.471056217642154e-08,-0.1840025220670065
0.00030594826811718487,0.03783016699294062,1.2539898177831203e-07,-1.0984521688248885
0.0003059891047787061,0.03782511825852277,1.6097803250055633e-07,-1.0416384728097507
0.00030602994144022735,0.037820070871512027,1.2842003950818524e-07,-0.9424595481041044
0.0003060707781017486,0.037815024831369067,1.0657431501967933e-07,-0.9395964261377296
0.00030611161476326983,0.03780998013755485,6.819085569344877e-08,-2.089065248354039
0.0003061524514247911,0.037804936789530626,3.351781458842905e-08,-2.9769140616434067
0.00030619328808631236,0.03779989478675795,1.108108926126232e-07,-0.5691983677745754
0.0003062341247478336,0.037794854128698645,1.0373012449321315e-07,-1.1355459072986553
0.00030627496140935484,0.03778981481481482,7.322941136594584e-08,-1.9526875598660094
0.0003063157980708761,0.03778477684456888,9.13448225982025e-08,0.647608047930811
0.0003063566347323973,0.03777974021742351,8.162030299523724e-08,-1.457108527159943
0.00030639747139391856,0.037774704932841685,2.1635177015911837e-08,-1.2156808387936395
0.00030643830805543985,0.037769670990286656,1.008724122768252e-07,-0.60703105556186
0.0003064791447169611,0.037764638389222005,1.0516055629307692e-07,-0.7263738450345183
0.00030651998137848233,0.03775960712911153,6.357194918510973e-08,-0.840989644355569
0.00030656081804000357,0.03775457720941936,8.173603961538731e-08,-1.6728185954249755
0.0003066016547015248,0.03774954862960991,4.3452464677258156e-08,0.9920349061267822
0.00030664249136304605,0.03774452138914784,1.1532788658148639e-07,-1.0442432426773325
0.00030668332802456734,0.03773949548749815,2.3367807426683962e-08,-1.4458559402583726
0.0003067241646860886,0.037734470924126094,6.735059025163104e-08,0.8230731265355017
0.0003067650013476098,0.037729447698497225,1.3822251120489378e-07,-1.2202493832728145
0.00030680583800913106,0.03772442581007735,4.533631517738321e-08,1.4298117901858944
0.0003068466746706523,0.037719405258332596,1.6304142749100435e-07,-0.794250534841307
0.00030688751133217353,0.03771438604272936,4.580336437727126e-08,-0.338403803590194
0.0003069283479936948,0.03770936816273432,9.925076927737338e-08,-0.905293038444192
0.00030696918465521607,0.037704351617814436,1.2495913743799965e-07,-0.7197453482325449
0.0003070100213167373,0.037699336407436966,1.603111976658241e-07,-0.9608268928317095
0.00030705085797825854,0.03769432253106944,1.566102632649852e-07,-2.2002938065926068
0.0003070916946397798,0.037689309988179674,6.887521707840862e-08,-1.056527816018084
0.000307132531301301,0.03768429877823576,5.363856210539348e-08,-1.498461949344069
0.00030717336796282226,0.03767928890070608,3.5748041907309956e-08,-0.16981631896835903
0.0003072142046243435,0.037674280355059306,1.090534709229695e-07,-1.1413961162182271
0.0003072550412858648,0.03766927314076437,6.261859047253233e-08,-2.038924196116288
0.00030729587794738603,0.03766426725729051,1.047729747352684e-07,-1.7214358810220165
0.00030733671460890727,0.03765926270410725,2.8585883324708434e-08,-0.37632071773174697
0.0003073775512704285,0.037654259480684356,1.2035362581647556e-07,-0.8754788995879881
0.00030741838793194975,0.037649257586491916,1.7103041361503505e-07,0.11166931221545201
0.000307459224593471,0.037644257021000285,1.6390727190592084e-07,-1.5897205434907895
0.0003075000612549923,0.037639257783680095,5.1144864342962736e-08,-1.3094741541376735
0.0003075408979165135,0.03763425987400228,6.266675364653459e-08,-1.7101225253949106
0.00030758173457803476,0.037629263291438016,1.1753939930509139e-07,-0.8149980265608402
0.000307622571239556,0.0376242680354588,7.505826340188587e-08,-1.8086631580838048
0.00030766340790107724,0.037619274105536386,1.2113583454245394e-07,-0.9795051975451823
0.0003077042445625985,0.03761428150114282,6.838399996300482e-08,-0.5939115646367895
0.0003077450812241197,0.03760929022175042,1.1768479486349217e-07,-1.53810404474127
0.000307785917885641,0.03760430026683178,1.2940128919654528e-07,-0.525284588059712
0.00030782675454716225,0.03759931163585979,4.8114002800975707e-08,-0.3624014961347992
0.0003078675912086835,0.03759432432830762,1.1272086157434557e-07,-1.183403786830876
0.00030790842787020473,0.03758933834364869,1.8021872407045407e-07,-2.193445986461688
0.00030794926453172597,0.037584353681356736,1.2589795215828676e-07,-0.06346002290926026
0.0003079901011932472,0.03757937034090575,6.419180701352385e-08,-1.5931488801841052
0.0003080309378547685,0.03757438832177,1.1215105955709779e-07,-1.7254119076002712
0.00030807177451628974,0.03756940762342406,4.521455263905198e-08,0.31056542034110896
0.000308112611177811,0.03756442824534276,8.788581125328379e-08,-1.6482345045262414
0.0003081534478393322,0.037559450187001214,7.788069470523382e-08,-1.3470551852760053
0.00030819428450085346,0.037554473447874805,5.97847885161727e-08,-0.27156401548398285
0.0003082351211623747,0.037549498027439204,1.2949169792880942e-07,-0.46340601298005807
0.00030827595782389593,0.037544523925170374,1.4875106984115207e-07,-0.9939020187968356
0.00030831679448541723,0.03753955114054452,8.735087491267097e-08,-1.846392572804125
0.00030835763114693847,0.03753457967303816,1.1350770330097817e-08,2.274028050819539
0.0003083984678084597,0.03752960952212806,1.3500042341773238e-07,-1.0366255081381908
0.00030843930446998094,0.0375246406872913,4.432210254911666e-08,2.6803961089097394
0.0003084801411315022,0.03751967316800518,8.013089440661214e-08,-1.2525905714022123
0.0003085209777930234,0.03751470696374734,1.482805956740891e-07,-0.9723074434516541
0.00030856181445454466,0.037509742073995656,5.038760151844759e-08,2.35253106023816
0.00030860265111606595,0.03750477849822828,4.9987827136373765e-08,-1.2307213746933237
0.0003086434877775872,0.037499816235923675,2.0231782283021245e-07,-0.6199426850059342
0.00030868432443910843,0.03749485528656055,5.618302450682054e-08,-1.8940205475178205
0.00030872516110062967,0.037489895649617876,6.076203364344977e-08,-1.2325993368098542
0.0003087659977621509,0.037484937324574946,6.565885323256551e-08,-2.2985909619409464
0.00030880683442367215,0.037479980310911286,4.9824082094464763e-08,-1.5674263299401103
0.00030884767108519344,0.03747502460810672,4.793229283800607e-08,-0.49832280278483804
0.0003088885077467147,0.03747007021564134,6.723556600949539e-08,-1.8109360715011382
0.0003089293444082359,0.037465117132995523,2.0355651622728183e-07,-1.4786154950850543
0.00030897018106975716,0.0374601653596499,3.8347488569972066e-08,0.2826472561516877
0.0003090110177312784,0.03745521489508539,7.602016935986169e-08,-0.9532362151878537
0.00030905185439279964,0.037450265738783184,5.175422521979002e-08,-2.356146991659824
0.0003090926910543209,0.037445317890224754,7.814892919407527e-08,-1.4777336830226526
0.00030913352771584217,0.037440371348891825,4.429873654724066e-08,0.3302537834547807
0.0003091743643773634,0.03743542611426643,8.507212260431109e-08,-1.182178389259359
0.00030921520103888465,0.03743048218583084,6.922091143737514e-08,-1.5989111989296163
0.0003092560377004059,0.03742553956306763,1.1043748439416127e-07,-0.8748010698779741
0.00030929687436192713,0.03742059824545962,1.115396162405936e-07,0.22146429238542537
0.00030933771102344837,0.03741565823248992,5.957422286612258e-08,-0.1799443636628689
0.00030937854768496966,0.03741071952364191,1.4062563688996045e-07,-1.4509847661723219
0.0003094193843464909,0.037405782118399254,1.4077689622102182e-07,-0.9986239764385564
0.00030946022100801214,0.03740084601624586,1.3479553557156337e-07,-1.5215136062060663
0.0003095010576695334,0.03739591121666594,5.665300473179168e-08,2.4706476755973523
0.0003095418943310546,0.03739097771914395,9.654463637420708e-08,-1.3074390306966832
0.00030958273099257586,0.037386045523164636,1.062464484067698e-07,-0.9724124889826117
0.0003096235676540971,0.03738111462821302,3.728279939580412e-08,-2.191266557168355
0.0003096644043156184,0.03737618503377438,1.4557964379051424e-07,-0.851474208762195
0.00030970524097713963,0.03737125673933427,8.253109558155196e-08,-2.1417751906725413
0.00030974607763866087,0.03736632974437853,1.0504611998574875e-07,-1.1011381924737924
0.0003097869143001821,0.03736140404839324,3.513464574169834e-08,-1.814688613149099
0.00030982775096170334,0.037356479650864784,9.432579867390327e-08,-1.3758023175396783
0.0003098685876232246,0.0373515565512798,3.731297647087113e-08,1.4223967174438688
0.0003099094242847459,0.037346634749125196,4.822540522925212e-08,-1.9839400168523749
0.0003099502609462671,0.03734171424388816,7.335072638762412e-08,0.3805906017113096
0.00030999109760778835,0.03733679503505614,3.212999906874839e-08,-2.1659259740740855
0.0003100319342693096,0.03733187712211685,2.5219208426280176e-08,0.5211200477193105
0.00031007277093083083,0.0373269605045583,1.5526815248975385e-07,-0.5464886361626725
0.00031011360759235207,0.037322045181868733,9.56991328137345e-08,-0.2606112713849407
0.0003101544442538733,0.037317131153536694,1.4088892060158102e-07,-1.4677939074172326
0.0003101952809153946,0.03731221841905096,1.3005339516943122e-07,-0.9869841578886221
0.00031023611757691584,0.037307306977900634,6.345534613103685e-08,-0.15946801373574923
0.0003102769542384371,0.037302396829575035,1.8685243568772649e-07,-1.0789994314780638
0.0003103177908999583,0.037297487973563775,8.027130131309614e-08,-2.862955536880515
0.00031035862756147956,0.03729258040935673,1.8752114418287665e-08,2.20498979858601
0.0003103994642230008,0.037287674136444036,1.579028316069067e-07,-0.6611254381984172
0.00031044030088452204,0.03728276915431612,1.3910865001225856e-07,-0.8357338620936119
0.00031048113754604333,0.03727786546246365,6.903056712658395e-08,-0.757557363559524
0.00031052197420756457,0.037272963060377584,1.024383190242496e-07,-1.1404020395627894
0.0003105628108690858,0.03726806194754913,1.0961181611918878e-07,-1.4226465002170638
0.00031060364753060705,0.03726316212346978,3.72048113323612e-08,0.4485363204832916
0.0003106444841921283,0.03725826358763128,6.105316618422088e-08,-1.0554766301247647
0.00031068532085364953,0.03725336633952565,7.550019871262083e-08,-0.9219918324029759
0.0003107261575151708,0.03724847037864517,2.4091271114208113e-08,-0.18883397593291895
0.00031076699417669206,0.03724357570448241,3.462716560221006e-08,-1.0975300525836718
0.0003108078308382133,0.03723868231653017,1.3693031701888572e-07,-0.5929631777043223
0.00031084866749973454,0.03723379021428155,1.0939537096400934e-07,-1.4425156402693347
0.0003108895041612558,0.03722889939722989,1.1209658745185666e-07,-0.971893212677171
0.000310930340822777,0.03722400986486882,5.415611872174164e-08,-0.5360874283770434
0.00031097117748429826,0.037219121616692205,5.96909033288297e-08,-0.6500936551558041
0.00031101201414581955,0.037214234652194214,2.1649483779527776e-08,-1.870874570198044
0.0003110528508073408,0.037209348970869256,2.7455240574605046e-08,-1.2863488284131976
0.00031109368746886203,0.037204464572212013,1.0157891574159056e-07,0.5895743456525253
0.00031113452413038327,0.03719958145571744,5.83949613496859e-08,-1.3947550754198808
0.0003111753607919045,0.037194699620880727,8.614400961759577e-08,-0.3573940018531264
0.00031121619745342574,0.03718981906719737,1.9709165538406167e-07,-1.4576171887333704
0.00031125703411494704,0.0371849397941631,1.3216866535888191e-08,-0.29882625459311335
0.0003112978707764683,0.03718006180127392,1.041458531967319e-07,-0.6316317769928796
0.0003113387074379895,0.03717518508802612,5.5680060747497926e-08,-0.6906747090007475
0.00031137954409951075,0.03717030965391621,5.576521814321709e-08,-0.30011874979461667
0.000311420380761032,0.03716543549844101,5.280724714387096e-08,1.8032421495873183
0.00031146121742255323,0.03716056262109756,1.990664116818445e-07,-0.6282173747538015
0.00031150205408407447,0.03715569102138321,1.2477026578619137e-07,-0.8502709856827884
0.00031154289074559577,0.037150820698795536,5.519303134587073e-08,0.6308761748120022
0.000311583727407117,0.03714595165283239,1.3956973604601495e-07,-1.2126742474680128
0.00031162456406863824,0.03714108388299189,1.0148596241195602e-07,-1.3421170847165587
0.0003116654007301595,0.03713621738877242,4.193523125070712e-08,-1.5805652657813973
0.0003117062373916807,0.03713135216967262,7.493696735346896e-08,-1.2722809095621088
0.00031174707405320196,0.0371264882251914,1.394295974003919e-07,-0.572846960743959
0.0003117879107147232,0.03712162555482792,8.54664388525014e-08,-2.2683551900509866
0.0003118287473762445,0.0371167641580816,1.1021856750430857e-07,-0.5365743253068067
0.00031186958403776573,0.03711190403445216,8.100438842587983e-08,-1.0169937235243025
0.00031191042069928697,0.03710704518343953,5.31539688549673e-08,-1.874801119583636
0.0003119512573608082,0.03710218760454394,4.526207373321797e-08,0.05399270693960122
0.00031199209402232945,0.037097331297265855,1.8667200986932082e-07,-1.354329843242648
0.0003120329306838507,0.037092476261106025,3.9029504209770754e-08,0.4466077260764201
0.000312073767345372,0.037087622495565443,1.5111082420813831e-07,-0.9031120646011338
0.0003121146040068932,0.03708277000014538,1.1233267375205567e-07,-0.9749978956216621
0.00031215544066841446,0.03707791877434735,7.664678523478587e-08,0.3572512791840308
0.0003121962773299357,0.03707306881767314,1.2486910827564194e-07,-0.1330618471017758
0.00031223711399145694,0.03706822012962479,1.371417200988332e-07,-0.7415219426979904
0.0003122779506529782,0.03706337270970461,9.900462507645426e-08,-1.5249658540896172
0.0003123187873144994,0.037058526557415164,1.8192261219397192e-08,-0.8573254711597307
0.0003123596239760207,0.03705368167225926,4.934933642025281e-08,-0.35632137326062086
0.00031240046063754195,0.03704883805374001,7.041213017161878e-08,-0.6245630802877199
0.0003124412972990632,0.03704399570136075,1.6154918165969166e-07,-0.3188476699166187
0.00031248213396058443,0.037039154614625085,3.149645678890044e-07,-0.2595868413897555
0.00031252297062210567,0.03703431479303687,2.1324261155744966e-07,-2.804703477978577
0.0003125638072836269,0.03702947623610023,1.7328594127822068e-07,-1.1145562731067837
0.0003126046439451482,0.037024638943319546,6.59181361045642e-08,2.8500304117938136
0.00031264548060666944,0.03701980291419947,7.103725082002195e-08,-0.27118567654293857
0.0003126863172681907,0.03701496814824489,9.163467794538884e-08,-2.224884224029091
0.0003127271539297119,0.037010134644960974,6.534939327711688e-08,-1.5528195082055058
0.00031276799059123315,0.03700530240385313,8.636091432455994e-08,-0.9212397542512422
0.0003128088272527544,0.03700047142442704,4.842501800096533e-08,2.4064289023179786
0.00031284966391427563,0.03699564170618864,8.88015738045437e-08,-1.0815954246484534
0.0003128905005757969,0.0369908132486441,8.434935424895729e-08,-0.9592498621895629
0.00031293133723731817,0.03698598605129989,5.391538553590701e-08,-2.3736549758041745
0.0003129721738988394,0.036981160113662724,1.0520363563439914e-07,-0.23335630259095225
0.00031301301056036064,0.03697633543523955,8.263968600205316e-08,-1.9809298042139796
0.0003130538472218819,0.03697151201553759,1.0694691070035486e-07,-1.6972168002155716
0.0003130946838834031,0.03696668985406432,8.110902552674663e-08,-1.9156979304218762
0.00031313552054492436,0.036961868950327485,5.077742543787477e-09,-0.6039372100327081
0.00031317635720644565,0.03695704930383507,7.803192022496884e-08,0.054292337391446024
0.0003132171938679669,0.03695223091409532,8.398412640023366e-08,0.3041678450696084
0.00031325803052948813,0.03694741378061675,2.1626417626852717e-07,-0.8068419112039292
0.00031329886719100937,0.036942597902908124,1.9036959000624708e-07,-2.0859763246302263
0.0003133397038525306,0.03693778328047845,4.962610651674142e-08,-1.6111552344734765
0.00031338054051405185,0.036932969912837,8.184824316575429e-08,-1.6025947828154585
0.00031342137717557314,0.0369281577994933,8.777574849040554e-08,0.014181190225556623
0.0003134622138370944,0.03692334693995715,1.0744850948190231e-07,0.2614930292899967
0.0003135030504986156,0.03691853733373859,1.563120468890859e-07,-1.4124842400699347
0.00031354388716013686,0.03691372898034789,4.493970351920274e-08,0.06590685803548874
0.0003135847238216581,0.03690892187929563,5.515245503387665e-08,-2.6816336264788503
0.00031362556048317934,0.036904116030092596,4.593193067808134e-08,-0.21689145940037405
0.0003136663971447006,0.03689931143224986,1.1671657997891628e-07,-0.9781230268912134
0.00031370723380622187,0.036894508085278714,1.0771491610254502e-07,-0.2102685592574406
0.0003137480704677431,0.03688970598869076,9.396530930791919e-08,-0.9186393481397396
0.00031378890712926435,0.036884905141997805,6.253789397390162e-08,-0.5640607483641571
0.0003138297437907856,0.036880105544711925,9.33529336335254e-08,-0.8705421116840937
0.00031387058045230683,0.03687530719634546,1.555738385781122e-07,-0.6992120317635484
0.00031391141711382807,0.03687051009641097,5.3150879281446227e-08,2.5605442674844676
0.00031395225377534936,0.03686571424442132,1.6061789935139206e-07,-0.6665259617434404
0.0003139930904368706,0.0368609196398896,8.173754477427181e-08,-1.7808508737875726
0.00031403392709839184,0.03685612628232914,9.656019691602235e-08,-0.4462539392403381
0.0003140747637599131,0.03685133417125356,1.393341776962754e-07,-1.0634656570086842
0.0003141156004214343,0.0368465433061767,1.3684254762703552e-08,1.6028316726643566
0.00031415643708295555,0.036841753686612654,1.3875644118339233e-07,-1.8444576696377752
0.0003141972737444768,0.03683696531207579,3.532112914193185e-08,-2.1586241847278864
0.0003142381104059981,0.03683217818208072,1.4348893661622184e-07,-0.2745386941492256
0.0003142789470675193,0.0368273922961423,2.8762065486082632e-08,-1.1087819935432555
0.00031431978372904057,0.036822607653775645,6.616762944827951e-08,-0.1081679752295134
0.0003143606203905618,0.036817824254496125,5.605816695030856e-08,-0.914530264480868
0.00031440145705208304,0.03681304209781935,1.1086856272549742e-07,-0.9377037657673781
0.0003144422937136043,0.03680826118326119,1.0054303243177467e-07,-1.5070001740660979
0.0003144831303751255,0.03680348151033777,7.148316357254536e-08,-0.6400209828109544
0.0003145239670366468,0.03679870307856545,8.12406482874441e-08,-1.0979196322043971
0.00031456480369816805,0.03679392588746088,1.7494874652616262e-07,-1.03438813581678
0.0003146056403596893,0.03678914993654091,2.455892999154688e-08,0.5645480918442008
0.00031464647702121053,0.036784375225322664,2.6253202434766787e-08,-0.6938313666496446
0.00031468731368273177,0.03677960175332353,8.430632240093929e-08,-1.4286722998039234
0.000314728150344253,0.036774829520061135,2.1244347887497117e-07,-0.8528531960925574
0.0003147689870057743,0.036770058525053335,1.015837641527412e-07,-1.5245643335099581
0.00031480982366729554,0.03676528876781828,9.048888225723053e-08,-0.37517719108117453
0.0003148506603288168,0.03676052024787434,6.853832256479079e-08,-2.7344658309852026
0.000314891496990338,0.03675575296474013,1.2868496499918287e-07,0.012722458326569274
0.00031493233365185926,0.03675098691793454,1.1316763323047627e-07,-1.0470060839076418
0.0003149731703133805,0.036746222106976686,3.0045014648464357e-08,0.04073396404437463
0.00031501400697490174,0.03674145853138594,3.3016951526758704e-08,-0.5539416168226238
0.00031505484363642303,0.03673669619068193,2.1442713519549955e-07,-0.7847893781261334
0.00031509568029794427,0.03673193508438454,3.280898820596629e-08,2.882193169884014
0.0003151365169594655,0.03672717521201388,7.602123590280843e-08,-0.10424694317870874
0.00031517735362098675,0.036722416573090326,1.0401723055842468e-07,-1.263700583171199
0.000315218190282508,0.036717659167134487,8.162679463307593e-08,-0.8091093762478931
0.00031525902694402923,0.036712902993667244,1.0449621972041984e-07,-2.4052886245398564
0.0003152998636055505,0.036708148052209705,1.36963895997285e-07,-0.6552109333825731
0.00031534070026707176,0.03670339434228323,4.037209886488396e-08,-0.40153610299040227
0.000315381536928593,0.036698641863409445,1.0462608816889333e-07,-0.9744728906585145
0.00031542237359011424,0.03669389061511019,1.1801302503156153e-07,-0.9436866328425534
0.0003154632102516355,0.036689140596907595,7.078888961215364e-08,-2.0649685379094374
0.0003155040469131567,0.03668439180832399,8.115462961653517e-08,-0.6867046764512083
0.00031554488357467795,0.03667964424888199,2.981243071595737e-08,1.2868354527746622
0.00031558572023619925,0.03667489791810444,9.169628780259715e-08,-0.773499120423379
0.0003156265568977205,0.036670152815514445,5.29173866097642e-08,-0.6543712753788504
0.0003156673935592417,0.03666540894063534,4.607300581832511e-08,-0.3045233695817016
0.00031570823022076297,0.0366606662929907,5.461066495029284e-08,1.9879462188098722
0.0003157490668822842,0.03665592487210439,6.472343138898549e-08,-1.5971108708451116
0.00031578990354380544,0.03665118467750047,1.1468553576827844e-07,-0.40035291804051537
0.00031583074020532674,0.036646445708703276,1.1914701621589968e-07,-0.3483620535006256
0.000315871576866848,0.03664170796523738,1.5230142303330105e-07,-1.0437355859133433
0.0003159124135283692,0.0366369714466276,5.92213709610685e-08,0.7507658686038198
0.00031595325018989045,0.03663223615239901,4.738736627101468e-08,-2.207579355734386
0.0003159940868514117,0.03662750208207691,4.051148953714666e-08,-0.6383494746408981
0.00031603492351293293,0.03662276923518686,1.7497511636741263e-07,-1.04991969565244
0.00031607576017445417,0.03661803761125467,1.493161640652571e-07,-0.4897451804911644
0.00031611659683597546,0.036613307209806364,2.012991523368739e-07,-0.9677868675998775
0.0003161574334974967,0.036608578030368266,9.541644629324764e-08,-1.3118098909884928
0.00031619827015901794,0.03660385007246689,1.1090396760605926e-07,-1.4809672289217868
0.0003162391068205392,0.036599123335629015,3.1815404414127094e-08,1.4046911721814204
0.0003162799434820604,0.03659439781938169,9.816070962657644e-08,-0.6604845054377237
0.00031632078014358166,0.036589673523252146,1.2970696356471674e-07,-0.9333985973567349
0.0003163616168051029,0.036584950446767926,1.7433586367623774e-07,-0.8768054169412697
0.0003164024534666242,0.036580228589456774,1.0261699230291058e-07,-0.5446066147746238
0.00031644329012814543,0.03657550795084671,8.938975087568482e-08,-1.5304413507266044
0.00031648412678966667,0.036570788530465956,7.160079775829824e-08,-1.7865693061701526
0.0003165249634511879,0.036566070327843,8.673175970248676e-08,-1.0114070939378692
0.00031656580011270915,0.0365613533425066,1.8369427184654696e-08,-0.5949098920857538
0.0003166066367742304,0.0365566375739857,1.0699810119143228e-07,-1.2128288907036662
0.0003166474734357517,0.03655192302180953,1.010622234930297e-07,-1.1193665351730029
0.0003166883100972729,0.03654720968550756,4.821960599607044e-08,0.11496232567076693
0.00031672914675879416,0.03654249756460948,7.486674630265466e-08,-1.816397886117285
0.0003167699834203154,0.03653778665864524,3.833721812618375e-08,2.6818597567984455
0.00031681082008183664,0.03653307696714503,1.1895433216520602e-07,-0.3880818148749279
0.0003168516567433579,0.03652836848963927,1.022976454196347e-07,0.5185818380530928
0.0003168924934048791,0.03652366122565865,1.288258491335118e-07,-2.3189369902741404
0.0003169333300664004,0.03651895517473407,5.563338693910282e-08,-0.788967053679146
0.00031697416672792165,0.03651425033639669,8.744879067678812e-08,-0.24487763644273822
0.0003170150033894429,0.03650954671017791,1.4922690163646831e-07,-1.1880375439473727
0.0003170558400509641,0.036504844295609365,8.771107646549502e-08,0.4433231483346422
0.00031709667671248537,0.03650014309222294,1.7918510123030137e-07,-0.9881889896389542
0.0003171375133740066,0.03649544309955075,1.1870097425498791e-07,-1.2211332766491068
0.0003171783500355279,0.03649074431712516,1.3329184559914134e-07,-0.5583565801560402
0.00031721918669704914,0.03648604674447878,1.2672488206585905e-07,-1.7783185807185973
0.0003172600233585704,0.03648135038114443,8.265244750695041e-08,-2.0148894517613503
0.0003173008600200916,0.036476655226655226,8.731760369707694e-08,0.5809712513610991
0.00031734169668161285,0.03647196128054448,1.573319430579642e-08,0.6315779838452052
0.0003173825333431341,0.03646726854234575,1.0783216700902825e-07,-0.5021298936393269
0.00031742337000465533,0.03646257701159284,1.7811339474616972e-07,-0.8779313970303696
0.0003174642066661766,0.036457886687819796,1.2028666356941985e-07,-1.2505392360808743
0.00031750504332769786,0.03645319757056092,7.705513415540259e-08,0.6624163878459309
0.0003175458799892191,0.03644850965935071,1.2199000156188087e-07,-0.5775075759053966
0.00031758671665074034,0.03644382295372395,1.5999476284722216e-07,-1.1077608472950404
0.0003176275533122616,0.03643913745321562,5.3389901592269625e-08,-1.7030009553375192
0.0003176683899737828,0.03643445315736099,1.2408918524778252e-07,-1.2814521471591178
0.00031770922663530406,0.03642977006569552,4.5104333055472983e-08,-2.2732701266941837
0.00031775006329682535,0.03642508817775493,1.134607363641131e-07,-1.5062548496813404
0.0003177908999583466,0.036420407493075194,4.004348958692668e-08,-0.5161891985160348
0.00031783173661986783,0.036415728011192486,3.883001347115201e-08,-0.12212480416675536
0.00031787257328138907,0.03641104973164326,9.347927062843698e-08,-1.1726228545546624
0.0003179134099429103,0.03640637265396418,9.277357584267405e-08,0.7726244826051486
0.00031795424660443155,0.03640169677769216,1.684858467901579e-07,-0.8026303142285447
0.00031799508326595284,0.03639702210236434,7.801087972891938e-08,-1.1684209405646808
0.0003180359199274741,0.03639234862751812,4.870073890374847e-08,-2.524789076528965
0.0003180767565889953,0.03638767635269112,1.827264209670618e-07,-0.4265742176593476
0.00031811759325051656,0.0363830052774212,3.01693048203496e-08,-3.122415456016416
0.0003181584299120378,0.03637833540124646,1.2692363427626586e-07,-0.7086079900476638
0.00031819926657355904,0.03637366672370523,3.886300677582226e-08,2.0088101754068757
0.0003182401032350803,0.03636899924433609,1.2247672895081723e-07,-0.9334890845318291
0.00031828093989660157,0.03636433296267784,2.9863866351540893e-08,2.98945624475327
0.0003183217765581228,0.036359667878269546,6.195266561444649e-08,0.30476689727325784
0.00031836261321964405,0.03635500399065048,8.61261875768623e-08,0.21293301219988314
0.0003184034498811653,0.036350341299360156,1.152392320718798e-07,-1.4503715234958414
0.0003184442865426865,0.03634567980393834,1.300894672132651e-07,-0.8052333476117756
0.00031848512320420777,0.036341019503925015,1.1758477941621221e-07,-1.1964568633674697
0.00031852595986572906,0.0363363603988604,1.0036331358847386e-07,-0.7618149864135354
0.0003185667965272503,0.036331702488284975,1.0821966136275209e-07,0.12702707052134293
0.00031860763318877154,0.03632704577173944,1.0282171709316098e-07,-0.4350921514422066
0.0003186484698502928,0.03632239024876472,1.7288971690932233e-07,-1.3386712040844633
0.000318689306511814,0.03631773591890199,9.07994406033073e-08,-1.004798024111681
0.00031873014317333525,0.03631308278169265,4.936119654746691e-08,-0.432840020962243
0.0003187709798348565,0.03630843083667834,9.703246735219441e-08,1.1131356000928505
0.0003188118164963778,0.03630378008340094,1.1246657576411862e-07,-1.0581979768320229
0.000318852653157899,0.03629913052140255,1.4423063919756888e-07,-1.7369489981634123
0.00031889348981942026,0.03629448215022553,1.155832715044065e-07,-1.0225184624731802
0.0003189343264809415,0.03628983496941244,6.918257834626226e-09,1.5889967055304937
0.00031897516314246274,0.0362851889785061,2.3801143180495648e-07,-0.7535365820645407
0.000319015999803984,0.03628054417704956,1.1558845183984146e-07,-0.19872573378152136
0.0003190568364655052,0.03627590056458609,1.666487879040376e-07,-1.1263745291236356
0.0003190976731270265,0.036271258140659214,3.115383513620496e-08,-2.0510571956912376
0.00031913850978854775,0.03626661690481268,1.1016114380440515e-07,-2.243818014476174
0.000319179346450069,0.036261976856590473,7.751780966063909e-08,-0.8709714734703631
0.00031922018311159023,0.03625733799553679,1.05266239847686e-07,-0.8705472295138397
0.00031926101977311147,0.0362527003211961,1.2928937382134373e-07,-2.202446348694756
0.0003193018564346327,0.036248063833113076,5.1821831849750674e-08,2.138225430839469
0.000319342693096154,0.03624342853083262,7.591399664871748e-08,-0.2676765236346871
0.00031938352975767524,0.0362387944138999,8.329971440731733e-08,-1.2552014959819984
0.0003194243664191965,0.03623416148186028,7.477328552149907e-08,-0.8452007419546284
0.0003194652030807177,0.03622952973425938,5.027514808446239e-08,-0.13711525951425743
0.00031950603974223896,0.03622489917064304,1.0948258265853903e-07,-1.4725457831295579
0.0003195468764037602,0.036220269790557334,7.521759604527388e-08,0.16897998782315216
0.00031958771306528144,0.03621564159354857,8.40097074816453e-08,-1.0771149228475563
0.00031962854972680273,0.03621101457916329,3.3257214590704274e-08,-0.6119921818221477
0.00031966938638832397,0.03620638874694828,8.570974419192549e-09,0.05024358220724428
0.0003197102230498452,0.03620176409645052,1.4163433055622694e-07,-0.5159006718667702
0.00031975105971136645,0.03619714062721726,8.736139120160718e-08,-1.5705583326201518
0.0003197918963728877,0.036192518338795956,1.353214472900475e-07,-0.9508509472999025
0.0003198327330344089,0.03618789723073432,7.430921436835515e-08,0.49760065958953165
