Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00048277101250418573,0.02397425233557022,0.0004132538891039881,-0.09710331678817338
0.00048281184916570697,0.023972224571691715,0.00041215755304467404,-0.09709839536699695
0.0004828526858272282,0.023970197150804392,0.0004137528976909523,-0.08949550333308338
0.00048289352248874945,0.02396817007282124,0.0004135639898436262,-0.09799868411634843
0.0004829343591502707,0.023966143337655264,0.00041346172809305455,-0.09917515284117646
0.000482975195811792,0.023964116945219507,0.00041288496986689244,-0.09505440001349648
0.0004830160324733132,0.02396209089542705,0.0004134270187997756,-0.09638429992297902
0.00048305686913483446,0.023960065188190983,0.00041350191846393683,-0.09559764742776047
0.0004830977057963557,0.02395803982342444,0.00041301382480745074,-0.08722839534802636
0.00048313854245787694,0.023956014801040582,0.00041310926009240995,-0.09822241615298609
0.0004831793791193982,0.023953990120952597,0.00041322127234313905,-0.09669475406222026
0.0004832202157809194,0.023951965783073705,0.0004122120031873655,-0.09348867562616066
0.0004832610524424407,0.023949941787317148,0.00041123574923329,-0.10165762916946691
0.00048330188910396195,0.023947918133596206,0.00041197608598461037,-0.09494080977832116
0.0004833427257654832,0.02394589482182419,0.00041004887177296907,-0.09180805397044454
0.00048338356242700443,0.023943871851914433,0.00041095309862688626,-0.09395332968590107
0.00048342439908852567,0.023941849223780294,0.0004122819793472325,-0.09109659164855544
0.0004834652357500469,0.023939826937335176,0.0004130350689855206,-0.0982918495198722
0.0004835060724115682,0.02393780499249249,0.00041422832101247403,-0.10089540033267556
0.00048354690907308944,0.02393578338916571,0.00041155495495103574,-0.09332777462917476
0.0004835877457346107,0.023933762127268294,0.00041260408479765404,-0.09176235550479048
0.0004836285823961319,0.023931741206713767,0.0004123976314180204,-0.09334996090969477
0.00048366941905765315,0.023929720627415666,0.00041362105489233344,-0.09572455579734153
0.0004837102557191744,0.023927700389287557,0.0004152816779594302,-0.09336953499002253
0.00048375109238069563,0.023925680492243046,0.00041337962306677256,-0.09172746646751247
0.0004837919290422169,0.023923660936195752,0.0004125890961778506,-0.09899696612067793
0.00048383276570373817,0.023921641721059345,0.00041084085735252826,-0.09954351210685297
0.0004838736023652594,0.0239196228467475,0.00041175302381934526,-0.09253058389817814
0.00048391443902678064,0.023917604313173933,0.00041431327147186525,-0.09180077124958555
0.0004839552756883019,0.023915586120252394,0.0004123555046911749,-0.0912228088805128
0.0004839961123498231,0.023913568267896656,0.0004114135101893809,-0.09593295239521628
0.00048403694901134436,0.02391155075602051,0.0004128524495321409,-0.09373113225090925
0.00048407778567286565,0.0239095335845378,0.0004124050776303091,-0.09337702962951858
0.0004841186223343869,0.023907516753362387,0.0004136159023553991,-0.0963245279452747
0.00048415945899590813,0.023905500262408157,0.0004132100301777791,-0.09537196872275837
0.00048420029565742937,0.02390348411158903,0.0004142120615594539,-0.09415123298009984
0.0004842411323189506,0.023901468300818955,0.0004128179135923654,-0.09528661812266914
0.00048428196898047185,0.023899452830011905,0.00041289749723149617,-0.09362149931642788
0.00048432280564199314,0.02389743769908188,0.00041490680573945735,-0.09903700302211568
0.0004843636423035144,0.023895422907942932,0.0004129099974861831,-0.0931691555222196
0.0004844044789650356,0.023893408456509117,0.0004145017656377272,-0.08777340994434021
0.00048444531562655686,0.023891394344694523,0.0004132218459066876,-0.09293916164464344
0.0004844861522880781,0.023889380572413278,0.000413096435422778,-0.09424476592514978
0.00048452698894959934,0.02388736713957953,0.0004138798859377007,-0.09169395157755997
0.0004845678256111206,0.023885354046107463,0.0004113648298599496,-0.09012424620686936
0.00048460866227264187,0.023883341291911275,0.00041191476288644904,-0.10272052386523278
0.0004846494989341631,0.02388132887690522,0.00041390474520077846,-0.0855471721957981
0.00048469033559568435,0.02387931680100355,0.0004135993115966865,-0.0967480480085498
0.0004847311722572056,0.02387730506412057,0.00041475515443087,-0.0919856889240604
0.00048477200891872683,0.023875293666170597,0.0004138218630543803,-0.09537795473676744
0.00048481284558024807,0.023873282607067985,0.0004135578660221447,-0.10175613948524895
0.00048485368224176936,0.02387127188672712,0.00041376810222586494,-0.09212320214443118
0.0004848945189032906,0.023869261505062418,0.00041356472257734995,-0.09507560814290789
0.00048493535556481184,0.023867251461988308,0.00041466916571268234,-0.09170300706566017
0.0004849761922263331,0.02386524175741926,0.0004123124434691358,-0.09656927300489664
0.0004850170288878543,0.02386323239126978,0.000414018077307226,-0.09450543774540777
0.00048505786554937555,0.023861223363454382,0.0004119537723254524,-0.0947133121096722
0.0004850987022108968,0.02385921467388763,0.0004145795181384441,-0.09941892736967727
0.0004851395388724181,0.0238572063224841,0.00041610838218755,-0.09642950920336837
0.0004851803755339393,0.023855198309158412,0.00041537058756848055,-0.09362220518034334
0.00048522121219546057,0.023853190633825207,0.00041172064623173617,-0.09649241475867072
0.0004852620488569818,0.023851183296399153,0.00041435499426957354,-0.093698458619466
0.00048530288551850304,0.023849176296794942,0.00041072785511813987,-0.09256273315240564
0.0004853437221800243,0.023847169634927317,0.0004146713645332085,-0.09190957689695617
0.0004853845588415456,0.023845163310711015,0.0004114288738798569,-0.09344345961774238
0.0004854253955030668,0.023843157324060834,0.00041368816545496733,-0.0884198975138716
0.00048546623216458805,0.023841151674891585,0.0004160839181849232,-0.08935498582847727
0.0004855070688261093,0.023839146363118104,0.0004120053870235536,-0.09955039881826828
0.00048554790548763053,0.023837141388655267,0.00041121517813122796,-0.09616819844364577
0.00048558874214915177,0.023835136751417976,0.00041441538952310166,-0.09649572288482408
0.000485629578810673,0.023833132451321154,0.0004107139383193221,-0.09114885088709425
0.0004856704154721943,0.023831128488279753,0.0004115399936561296,-0.09650060672075028
0.00048571125213371554,0.02382912486220877,0.000415012374060899,-0.09114318388327847
0.0004857520887952368,0.023827121573023215,0.0004140015132483096,-0.09470410004484127
0.000485792925456758,0.023825118620638127,0.00041321580890157016,-0.09163609219836283
0.00048583376211827926,0.023823116004968573,0.0004133121989341699,-0.09120885807394365
0.0004858745987798005,0.023821113725929665,0.00041436131084547075,-0.09512367085930246
0.00048591543544132174,0.02381911178343652,0.00041375487868282627,-0.09787869192487177
0.00048595627210284303,0.023817110177404295,0.0004122323118698532,-0.0906576907812122
0.00048599710876436427,0.02381510890774818,0.0004132142939089778,-0.0870042950599985
0.0004860379454258855,0.023813107974383393,0.00041662801202306624,-0.08566184952688655
0.00048607878208740675,0.023811107377225162,0.00041574663616944144,-0.09255641842012101
0.000486119618748928,0.02380910711618877,0.0004184738030880005,-0.09042495933584904
0.00048616045541044923,0.02380710719118951,0.00041008590425186634,-0.08629637686322272
0.0004862012920719705,0.02380510760214271,0.00041040877958581866,-0.09811836387408639
0.00048624212873349176,0.02380310834896373,0.0004107144838416632,-0.09248359317884919
0.000486282965395013,0.02380110943156795,0.0004132273684059646,-0.0996291339913588
0.00048632380205653424,0.023799110849870783,0.000411095477606044,-0.09678846701862552
0.0004863646387180555,0.023797112603787668,0.0004132831478174977,-0.102307040371768
0.0004864054753795767,0.023795114693234084,0.0004103568742282151,-0.09679503255185146
0.00048644631204109795,0.023793117118125515,0.0004135245714480613,-0.098610052224759
0.00048648714870261925,0.023791119878377495,0.00041353599951076845,-0.09422594484691103
0.0004865279853641405,0.023789122973905584,0.0004142101595015789,-0.09749537960206343
0.0004865688220256617,0.023787126404625356,0.00041374892640791834,-0.09556576703257046
0.00048660965868718297,0.02378513017045243,0.0004144989908938192,-0.09113709338502589
0.0004866504953487042,0.023783134271302436,0.00041440530983298177,-0.09112948185294716
0.00048669133201022544,0.02378113870709105,0.00041345163700131276,-0.09646475513446241
0.00048673216867174674,0.023779143477733966,0.00041246458082151456,-0.09573751315652854
0.000486773005333268,0.023777148583146907,0.0004106927080917757,-0.09512457357383945
0.0004868138419947892,0.02377515402324563,0.00041297704393931895,-0.097003485825701
0.00048685467865631045,0.023773159797945913,0.00041276587208058683,-0.09423392921114514
0.0004868955153178317,0.02377116590716356,0.00041340104713797477,-0.09247121115399659
0.00048693635197935293,0.02376917235081442,0.00041472013284943066,-0.09427072581927302
0.00048697718864087417,0.02376717912881435,0.00041553808385768037,-0.09620788955090048
0.00048701802530239546,0.023765186241079247,0.00041205224173479526,-0.09310346885424534
0.0004870588619639167,0.023763193687525035,0.00041367295756866804,-0.09736835325892779
0.00048709969862543794,0.023761201468067664,0.00041232182887979477,-0.09434012548068453
0.0004871405352869592,0.023759209582623113,0.0004128476733522881,-0.09922805216895568
0.0004871813719484804,0.023757218031107388,0.0004125714200703533,-0.09461727066036325
0.00048722220861000166,0.02375522681343652,0.00041339426319167216,-0.09478874754190537
0.0004872630452715229,0.02375323592952658,0.0004146710806855883,-0.09200589704287468
0.0004873038819330442,0.02375124537929365,0.0004129016060167574,-0.09352686995866402
0.00048734471859456543,0.023749255162653856,0.00041453115802082987,-0.09310633882071821
0.00048738555525608667,0.023747265279523342,0.0004148501715921586,-0.09391372595421897
0.0004874263919176079,0.023745275729818296,0.0004137233817918814,-0.0903520773166746
0.00048746722857912915,0.023743286513454902,0.0004128390258377628,-0.09511453438720238
0.0004875080652406504,0.0237412976303494,0.00041488362959319594,-0.09023132207829662
0.0004875489019021717,0.023739309080418054,0.00041392030324430783,-0.09073858335875967
0.0004875897385636929,0.02373732086357715,0.0004144599703390926,-0.09546370502063986
0.00048763057522521416,0.023735332979742996,0.00041178822669574145,-0.09386171656003543
0.0004876714118867354,0.02373334542883195,0.000413210120656825,-0.09647764411341778
0.00048771224854825664,0.023731358210760372,0.0004138346381108327,-0.09500825870527457
0.0004877530852097779,0.023729371325444674,0.0004125895294626547,-0.09280278469590586
0.0004877939218712991,0.023727384772801268,0.0004121651545124651,-0.09091209679654
0.0004878347585328204,0.02372539855274662,0.00041459290558466805,-0.09028557007938269
0.00048787559519434165,0.023723412665197216,0.00041549888826980335,-0.09529412796540108
0.0004879164318558629,0.023721427110069564,0.00041364371556412265,-0.09783412125021455
0.0004879572685173841,0.023719441887280198,0.00041573080442853876,-0.09408761736032484
0.00048799810517890537,0.023717456996745705,0.0004145595366893769,-0.09440438538893521
0.0004880389418404266,0.023715472438382658,0.000413262890582327,-0.091434458160112
0.0004880797785019479,0.02371348821210769,0.00041205523626847856,-0.09054249815069969
0.00048812061516346914,0.023711504317837456,0.00041400238486179,-0.09432459009907537
0.0004881614518249904,0.02370952075548863,0.00041265934839649254,-0.09019094033164002
0.0004882022884865116,0.02370753752497793,0.0004130074539492897,-0.09929135245110643
0.00048824312514803285,0.023705554626222078,0.0004123487533399284,-0.09473164575709225
0.0004882839618095541,0.023703572059137836,0.0004129918685944011,-0.08849396133909687
0.0004883247984710753,0.023701589823642007,0.00041349552084403473,-0.09329990931411009
0.0004883656351325966,0.0236996079196514,0.0004134067734173321,-0.09571562889437966
0.0004884064717941178,0.023697626347082872,0.0004147281782742061,-0.09352944061568386
0.0004884473084556391,0.023695645105853286,0.0004115627439206195,-0.09311469656577213
0.0004884881451171604,0.023693664195879545,0.0004110564089667274,-0.09614848056680268
0.0004885289817786816,0.023691683617078588,0.00041418389723350254,-0.0918076416271195
0.0004885698184402029,0.02368970336936736,0.00041268860762075143,-0.09496365893728861
0.0004886106551017241,0.023687723452662863,0.00041319267753347333,-0.09861667470357488
0.0004886514917632454,0.023685743866882093,0.0004122172731789043,-0.10032980051389091
0.0004886923284247665,0.023683764611942104,0.00041299662558682914,-0.09464189253548862
0.0004887331650862878,0.023681785687759957,0.00041500263545024476,-0.09026095811418051
0.0004887740017478091,0.023679807094252745,0.0004134876638604006,-0.0936584412218932
0.0004888148384093303,0.023677828831337604,0.00041566401843926097,-0.09650991526575031
0.0004888556750708516,0.023675850898931677,0.00041258616399281146,-0.0997769497759936
0.0004888965117323728,0.02367387329695215,0.0004129360885971957,-0.09178557662540295
0.0004889373483938941,0.023671896025316223,0.0004137668990590276,-0.09292580390630828
0.0004889781850554153,0.023669919083941136,0.00041214064365548744,-0.0952027159934846
0.0004890190217169366,0.023667942472744147,0.00041469687270296343,-0.09045531665039153
0.0004890598583784579,0.023665966191642542,0.0004142964230081145,-0.09527572882216549
0.000489100695039979,0.023663990240553656,0.0004136319813755243,-0.09273839540923562
0.0004891415317015003,0.023662014619394815,0.00041590881116521707,-0.09502611897732731
0.0004891823683630215,0.02366003932808341,0.0004155781948891754,-0.0900092944528539
0.0004892232050245428,0.02365806436653682,0.0004150565989927211,-0.08963342619882915
0.000489264041686064,0.023656089734672495,0.00041257396286660156,-0.09380548420413319
0.0004893048783475853,0.023654115432407873,0.00041387508643002635,-0.09312402758657155
0.0004893457150091066,0.023652141459660447,0.0004133658244163553,-0.09915325909561692
0.0004893865516706278,0.023650167816347725,0.000412388920081224,-0.09952803027290653
0.0004894273883321491,0.023648194502387244,0.0004115621249805875,-0.09678090058152386
0.0004894682249936702,0.023646221517696575,0.0004115236201187226,-0.09419763172383534
0.0004895090616551915,0.023644248862193303,0.00041380430612347903,-0.09567039654237669
0.0004895498983167127,0.023642276535795058,0.0004126249385129036,-0.09209321439553726
0.000489590734978234,0.02364030453841948,0.00041293111937258046,-0.08940451522296886
0.0004896315716397553,0.023638332869984246,0.00041205175307906246,-0.0959125544146846
0.0004896724083012765,0.023636361530407067,0.00041218933766393786,-0.09048870709874905
0.0004897132449627978,0.023634390519605666,0.00041122632645039183,-0.09315775911644977
0.000489754081624319,0.023632419837497805,0.00041368371801061736,-0.09055895664699058
0.0004897949182858403,0.02363044948400126,0.00041317085892480945,-0.08937351371137896
0.0004898357549473616,0.023628479459033857,0.0004137292486150945,-0.0946358932453242
0.0004898765916088827,0.02362650976251343,0.0004145267499858943,-0.09015696492377584
0.000489917428270404,0.023624540394357848,0.0004135456951794291,-0.09428768237226876
0.0004899582649319252,0.02362257135448501,0.0004124792682232998,-0.08857602681823339
0.0004899991015934465,0.023620602642812828,0.0004099879158955941,-0.08752418805176877
0.0004900399382549677,0.023618634259259263,0.0004140473136869183,-0.09321219491929228
0.000490080774916489,0.02361666620374228,0.0004127165077380141,-0.0888715550702699
0.0004901216115780103,0.023614698476179898,0.00041276321440095344,-0.0973802731409851
0.0004901624482395315,0.02361273107649014,0.000411526249704856,-0.08787166553133859
0.0004902032849010528,0.023610764004591063,0.00041253631952791164,-0.09481623743497364
0.000490244121562574,0.02360879726040076,0.00041200610986511307,-0.09448875821988097
0.0004902849582240952,0.02360683084383734,0.0004114588658239506,-0.09418588296395314
0.0004903257948856164,0.02360486475481895,0.00041158667687701475,-0.08890854597935179
0.0004903666315471377,0.023602898993263753,0.0004112141211321767,-0.10030393539565591
0.000490407468208659,0.023600933559089942,0.00041341375810480984,-0.09161306008890323
0.0004904483048701802,0.02359896845221575,0.00041388772652357095,-0.09631398934624123
0.0004904891415317015,0.023597003672559413,0.00041340600834062616,-0.10080732716004957
0.0004905299781932227,0.023595039220039225,0.00041310688714590914,-0.09523338168572676
0.000490570814854744,0.023593075094573472,0.0004138276061282134,-0.09396442633490935
0.0004906116515162652,0.023591111296080502,0.0004142301557609546,-0.09654350012034141
0.0004906524881777864,0.023589147824478664,0.00041277492377342356,-0.09268113217630054
0.0004906933248393077,0.023587184679686343,0.0004108773560386637,-0.09550901599711326
0.0004907341615008289,0.023585221861621965,0.0004132855186321011,-0.08806311769573612
0.0004907749981623502,0.023583259370203953,0.00041538325891985405,-0.08832551796767929
0.0004908158348238714,0.02358129720535079,0.00041154425781379144,-0.09225645761759624
0.0004908566714853927,0.02357933536698096,0.00041323061412696624,-0.09370227644839635
0.0004908975081469139,0.02357737385501299,0.0004128585408707235,-0.09329730360508559
0.0004909383448084352,0.023575412669365425,0.0004125908389671684,-0.09405931193981877
0.0004909791814699565,0.02357345180995684,0.0004140546689285399,-0.08956018056219019
0.0004910200181314777,0.02357149127670585,0.00041213706335872845,-0.09099942250349244
0.000491060854792999,0.02356953106953107,0.0004140761800418345,-0.09555500280945269
0.0004911016914545201,0.02356757118835117,0.000413753171358705,-0.09020370151211336
0.0004911425281160414,0.02356561163308482,0.00041409607262760567,-0.09248655886153906
0.0004911833647775627,0.02356365240365074,0.0004150571264835883,-0.09421201878634704
0.0004912242014390839,0.023561693499967673,0.00041378185112751184,-0.09679869041074375
0.0004912650381006052,0.023559734921954373,0.0004108810108235417,-0.09221019080859345
0.0004913058747621264,0.023557776669529643,0.00041132476847169006,-0.09156033827372112
0.0004913467114236477,0.023555818742612294,0.00041465847804106993,-0.08736302617347624
0.0004913875480851689,0.02355386114112118,0.0004142000532035351,-0.0916283647037234
0.0004914283847466902,0.023551903864975163,0.0004131406512574559,-0.0894955395527597
0.0004914692214082114,0.023549946914093154,0.00041334433640084355,-0.08981180517854466
0.0004915100580697326,0.023547990288394077,0.0004140617735446342,-0.09127906645617286
0.0004915508947312539,0.023546033987796887,0.0004128217856515483,-0.09679595951887546
0.0004915917313927751,0.023544078012220564,0.00041394548385627626,-0.09240476595751772
0.0004916325680542964,0.023542122361584112,0.00041447974680383604,-0.09214594141610924
0.0004916734047158176,0.023540167035806574,0.0004120686007040326,-0.09269131200291776
0.0004917142413773389,0.023538212034807004,0.0004156042712312569,-0.09207715665911244
0.0004917550780388602,0.02353625735850449,0.00041442638842247313,-0.09805040246931142
0.0004917959147003814,0.023534303006818164,0.0004137292673359883,-0.09657090865602573
0.0004918367513619027,0.023532348979667148,0.0004122195539116897,-0.08964022935617032
0.0004918775880234238,0.023530395276970623,0.0004124343342393684,-0.08822746985780726
0.0004919184246849451,0.02352844189864778,0.00041428838929699494,-0.08928432462166912
0.0004919592613464663,0.023526488844617843,0.0004114777870857496,-0.0935216042616829
0.0004920000980079876,0.02352453611480006,0.0004139430516958067,-0.09569603276309888
0.0004920409346695089,0.02352258370911371,0.0004128654998735874,-0.09105898841168482
0.0004920817713310301,0.0235206316274781,0.00041154958737642033,-0.09832951188097842
0.0004921226079925514,0.023518679869812556,0.0004144083076826259,-0.09356040389608393
0.0004921634446540726,0.02351672843603644,0.00041424161670109344,-0.09001153873199218
0.0004922042813155939,0.023514777326069124,0.0004133397565121818,-0.08951019515851083
0.000492245117977115,0.02351282653983003,0.00041486143700544,-0.08463647701232768
0.0004922859546386363,0.023510876077238584,0.00041219893734987086,-0.09457564662850722
0.0004923267913001576,0.02350892593821426,0.0004147766912661718,-0.09058098265215925
0.0004923676279616788,0.02350697612267655,0.00041137548518562904,-0.09461302430551442
0.0004924084646232001,0.023505026630544962,0.0004145400975681533,-0.09308044948657199
0.0004924493012847213,0.023503077461739047,0.00041257012972752605,-0.09131282429400626
0.0004924901379462426,0.02350112861617837,0.00041497802865835145,-0.09240045912910747
0.0004925309746077639,0.023499180093782532,0.00041402431993151355,-0.09127403254613202
0.0004925718112692851,0.02349723189447116,0.00041360046705166495,-0.08663899895753038
0.0004926126479308064,0.0234952840181639,0.00041301951527185284,-0.09581789636980088
0.0004926534845923275,0.023493336464780433,0.00041189356125045045,-0.09270038022175205
0.0004926943212538488,0.02349138923424046,0.00041533815105436597,-0.09015449755365046
0.00049273515791537,0.023489442326463713,0.0004140182227275642,-0.09755997654577267
0.0004927759945768913,0.023487495741369945,0.00041169045327557174,-0.0910052885697199
0.0004928168312384126,0.023485549478878945,0.00041109794536740076,-0.09483798192139092
0.0004928576678999338,0.023483603538910526,0.00040878213584513424,-0.09565615885089264
0.0004928985045614551,0.023481657921384517,0.0004131656322105127,-0.09359130457389914
0.0004929393412229763,0.02347971262622079,0.00041589283203691426,-0.09091245360574994
0.0004929801778844976,0.023477767653339227,0.00041109336984301875,-0.09552811797075529
0.0004930210145460187,0.02347582300265975,0.00041143931586222514,-0.09292466496281272
0.00049306185120754,0.0234738786741023,0.00041299123430202334,-0.08820268677232201
0.0004931026878690613,0.02347193466758684,0.0004112158469133067,-0.09654246016005663
0.0004931435245305825,0.023469990983033383,0.00041471029261135625,-0.0892576690827303
0.0004931843611921038,0.023468047620361938,0.00041199467967303395,-0.08977577433327992
0.000493225197853625,0.02346610457949256,0.000411888312511747,-0.08896148533517365
0.0004932660345151463,0.02346416186034532,0.00041349716776990027,-0.0894070869300663
0.0004933068711766675,0.023462219462840328,0.0004123121163090678,-0.08718697143449883
0.0004933477078381888,0.0234602773868977,0.00041349651238470813,-0.09185910640490641
0.0004933885444997101,0.023458335632437603,0.00041134376745602624,-0.09822908040193307
0.0004934293811612312,0.023456394199380216,0.0004124035582067014,-0.09618180719550422
0.0004934702178227525,0.02345445308764574,0.00041195880132336506,-0.08847606616088138
0.0004935110544842737,0.023452512297154417,0.00041347350867541725,-0.08825005238913934
0.000493551891145795,0.023450571827826505,0.00041472598904173524,-0.0899086105783419
0.0004935927278073163,0.023448631679582287,0.0004113652874046993,-0.09611254591316495
0.0004936335644688375,0.023446691852342084,0.0004123289994092575,-0.09153878237341642
0.0004936744011303588,0.02344475234602623,0.00041282756995546097,-0.09084136439655666
0.00049371523779188,0.0234428131605551,0.00041437078680205396,-0.09639852109503257
0.0004937560744534013,0.02344087429584907,0.0004139929841107549,-0.08903105807060135
0.0004937969111149225,0.023438935751828576,0.0004118933822477592,-0.09542470209869791
0.0004938377477764437,0.023436997528414053,0.000412918893890802,-0.09218523273790488
0.000493878584437965,0.023435059625525972,0.00041333714700347645,-0.09383996616781883
0.0004939194210994862,0.023433122043084842,0.00041323724476468086,-0.09073612507207343
0.0004939602577610075,0.02343118478101117,0.0004134704271579762,-0.09157103770383872
0.0004940010944225287,0.023429247839225523,0.0004139340216287186,-0.09644302882252948
0.00049404193108405,0.023427311217648464,0.000414939963556385,-0.09129161509710754
0.0004940827677455712,0.023425374916200607,0.00041191534852934173,-0.08872402197478187
0.0004941236044070925,0.023423438934802573,0.0004138759835854127,-0.09455223048764179
0.0004941644410686138,0.02342150327337502,0.000411281470404667,-0.09436323609711614
0.000494205277730135,0.023419567931838633,0.00041534708481223584,-0.0948409209068542
0.0004942461143916562,0.023417632910114113,0.00041233108403382064,-0.09797328635401546
0.0004942869510531774,0.023415698208122202,0.00041289822162743513,-0.09538304084392928
0.0004943277877146987,0.023413763825783654,0.00041150488763593257,-0.09077254109053569
0.0004943686243762199,0.023411829763019257,0.000413392146221793,-0.09547621197372477
0.0004944094610377412,0.023409896019749826,0.000414264396942947,-0.09543591509210123
0.0004944502976992625,0.02340796259589619,0.00041086254072780434,-0.09475990497997318
0.0004944911343607837,0.023406029491379234,0.0004137799962628964,-0.09043174232046428
0.000494531971022305,0.02340409670611983,0.00041312661573526344,-0.09232185645451203
0.0004945728076838262,0.023402164240038905,0.00041262988419726784,-0.09477367761919818
0.0004946136443453475,0.02340023209305739,0.00041167890856084766,-0.08963996628583885
0.0004946544810068686,0.02339830026509627,0.0004135192674990954,-0.09403476417348233
0.0004946953176683899,0.023396368756076535,0.0004140142791992757,-0.09117905026486138
0.0004947361543299112,0.0233944375659192,0.0004143431319715865,-0.08800721850694468
0.0004947769909914324,0.023392506694545324,0.0004115814932901163,-0.08768129962987893
0.0004948178276529537,0.02339057614187597,0.0004139775820803491,-0.09112916698268615
0.0004948586643144749,0.023388645907832246,0.00041338835477519625,-0.09454264142201153
0.0004948995009759962,0.02338671599233527,0.0004127114200399689,-0.0894025275877014
0.0004949403376375175,0.023384786395306195,0.000413085749685235,-0.0904509569384625
0.0004949811742990387,0.02338285711666621,0.00041320427834140973,-0.09178072091497795
0.00049502201096056,0.023380928156336505,0.00041063614002117475,-0.09543507637198916
0.0004950628476220811,0.02337899951423832,0.0004144583156182969,-0.09602055580138678
0.0004951036842836024,0.0233770711902929,0.00041415726482583277,-0.09196820725966606
0.0004951445209451236,0.023375143184421538,0.0004118042716178045,-0.09342724757445162
0.0004951853576066449,0.023373215496545533,0.00041298239311174134,-0.08707417636492085
0.0004952261942681662,0.02337128812658622,0.00041414058984847406,-0.0902498525716158
0.0004952670309296874,0.023369361074464967,0.0004138725540409183,-0.09130437579729454
0.0004953078675912087,0.02336743434010315,0.00041345783112573046,-0.08930726342004908
0.0004953487042527299,0.02336550792342219,0.00041186433424668064,-0.08997763946836176
0.0004953895409142512,0.02336358182434351,0.0004130890102880008,-0.09364488646094747
0.0004954303775757723,0.02336165604278859,0.0004140623779935856,-0.10059289246601041
0.0004954712142372936,0.023359730578678902,0.0004110321785735878,-0.09756716777355917
0.0004955120508988149,0.023357805431935975,0.00041320432865677304,-0.09163679688074731
0.0004955528875603361,0.023355880602481345,0.0004131413168512164,-0.09300448037127597
0.0004955937242218574,0.023353956090236577,0.00041430479816463513,-0.09907865968667014
0.0004956345608833786,0.023352031895123273,0.0004126246542016037,-0.08945144985345806
0.0004956753975448999,0.023350108017063036,0.0004116191019961104,-0.09341012889067837
0.0004957162342064211,0.023348184455977524,0.0004127481869630549,-0.09167927908491372
0.0004957570708679424,0.023346261211788396,0.00041491070361040946,-0.09263132687665192
0.0004957979075294637,0.023344338284417357,0.00041183693295403836,-0.09128407132996019
0.0004958387441909848,0.023342415673786126,0.0004132414737593431,-0.08943545976938243
0.0004958795808525061,0.023340493379816446,0.00041351660067727566,-0.08671051876428118
0.0004959204175140273,0.023338571402430102,0.0004138072996083326,-0.09072451500414502
0.0004959612541755486,0.02333664974154888,0.0004147530946252501,-0.08877882790024123
0.0004960020908370698,0.02333472839709461,0.00041367978519904903,-0.09463240955423169
0.0004960429274985911,0.023332807368989145,0.00041424231877365813,-0.09274768036315374
0.0004960837641601124,0.023330886657154354,0.0004137681885539914,-0.08410484993612669
0.0004961246008216336,0.023328966261512152,0.00041401298394900973,-0.09043748016632908
0.0004961654374831549,0.023327046181984452,0.0004130387351680262,-0.09230687005521301
0.000496206274144676,0.02332512641849322,0.00041406995632014307,-0.08780076795584225
0.0004962471108061973,0.02332320697096043,0.0004115476180899319,-0.09659118742507336
0.0004962879474677186,0.02332128783930808,0.0004126472200507055,-0.09794026807763315
0.0004963287841292398,0.023319369023458214,0.0004117262639525764,-0.09253508833590868
0.0004963696207907611,0.023317450523332877,0.00041304174667071783,-0.09028911489021922
0.0004964104574522823,0.023315532338854156,0.0004130692042674474,-0.09360444126278541
0.0004964512941138036,0.023313614469944156,0.00041392369258847194,-0.09010027371916225
0.0004964921307753248,0.023311696916525015,0.0004125333380199882,-0.09773593269515382
0.0004965329674368461,0.023309779678518886,0.00041329865297479136,-0.09083993956180048
0.0004965738040983674,0.023307862755847952,0.00041297302283100577,-0.09438499334079199
0.0004966146407598885,0.023305946148434432,0.00041184198784455955,-0.08992911442292277
0.0004966554774214098,0.023304029856200552,0.0004128326716893624,-0.09105394589879945
0.000496696314082931,0.02330211387906858,0.00041163519693139603,-0.09214650899392132
0.0004967371507444523,0.023300198216960794,0.0004127338142263118,-0.09300208105952959
0.0004967779874059735,0.02329828286979952,0.00041225471657356326,-0.08227613555752032
0.0004968188240674948,0.02329636783750708,0.0004127159998107946,-0.08999254004976844
0.0004968596607290161,0.023294453120005845,0.0004117509735668595,-0.08603787844044632
0.0004969004973905373,0.023292538717218206,0.0004119620339464207,-0.086343229823198
0.0004969413340520586,0.023290624629066572,0.0004148113562713595,-0.08581063525146636
0.0004969821707135798,0.02328871085547339,0.0004136629104998561,-0.09037035757335114
0.000497023007375101,0.023286797396361116,0.0004136921404595841,-0.08747421360115264
0.0004970638440366222,0.023284884251652246,0.00041485863352041006,-0.09453509753034775
0.0004971046806981435,0.023282971421269297,0.0004115268618227786,-0.09083949777136827
0.0004971455173596648,0.023281058905134804,0.0004136964888993679,-0.08810010347860976
0.000497186354021186,0.023279146703171348,0.00041290454281858735,-0.09176419786652873
0.0004972271906827073,0.023277234815301504,0.00041416238585690766,-0.08768527977599097
0.0004972680273442285,0.023275323241447907,0.0004129389211132243,-0.08911979151724074
0.0004973088640057498,0.023273411981533185,0.00041344473923291745,-0.08774879863979067
0.000497349700667271,0.02327150103548002,0.00041385040962636056,-0.08177585310213648
0.0004973905373287923,0.023269590403211096,0.0004152467261777891,-0.0841347825091945
