Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002336673772245771,0.04953226338886948,4.129452856078243e-06,2.4038378943186207
0.00023370821388609837,0.049523608441571054,3.7857373659386895e-06,2.425153262908497
0.0002337490505476196,0.049514956518363226,4.252992650515446e-06,2.5300812561387853
0.00023378988720914085,0.04950630761766133,5.611391868600409e-06,2.337481952685835
0.00023383072387066212,0.04949766173788179,3.767350158589387e-06,1.4398332558053342
0.00023387156053218336,0.04948901887744214,3.1546139666780303e-06,2.8044249987892376
0.0002339123971937046,0.04948037903476102,4.823463017466364e-06,2.475053555489377
0.00023395323385522586,0.04947174220825818,3.8776194203583945e-06,2.18503786303505
0.0002339940705167471,0.04946310839635447,5.208747573842645e-06,2.4026150219443494
0.00023403490717826834,0.049454477597471846,5.136053034618641e-06,2.6003217583936875
0.00023407574383978958,0.049445849810033346,3.6497726148856095e-06,2.1402365034128317
0.00023411658050131085,0.04943722503246314,5.251353705719308e-06,2.296014631670691
0.00023415741716283208,0.04942860326318645,3.7430078377933225e-06,2.2971862265345653
0.00023419825382435332,0.04941998450062966,5.2749230480544785e-06,2.366583576149484
0.0002342390904858746,0.049411368743220205,4.205226518690053e-06,2.6238131530651723
0.00023427992714739583,0.049402755989386635,2.5443821553769702e-06,2.5067017537598457
0.00023432076380891707,0.04939414623755858,2.612358976726405e-06,2.045415865223466
0.00023436160047043833,0.04938553948616678,2.012182479218207e-06,2.8044749644920475
0.00023440243713195957,0.04937693573364306,4.520296011991254e-06,2.3732404989190625
0.0002344432737934808,0.04936833497842034,5.290814023008857e-06,2.3971739019026055
0.00023448411045500208,0.049359737218932616,2.232461237007624e-06,2.688147175762688
0.00023452494711652332,0.049351142453615035,3.6974520813883954e-06,2.3490729470578438
0.00023456578377804456,0.04934255068090375,4.468306221404642e-06,2.3965261914260236
0.0002346066204395658,0.04933396189923606,3.1827668577202243e-06,2.6636273678796902
0.00023464745710108706,0.04932537610705031,3.081995701499289e-06,2.620773568024368
0.0002346882937626083,0.049316793302786,4.243877972467976e-06,2.1490433247747966
0.00023472913042412954,0.049308213484883644,2.6765699259575568e-06,2.3250525334601875
0.0002347699670856508,0.049299636651784856,5.584137355915433e-06,2.3955873864556683
0.00023481080374717205,0.04929106280193237,4.36334097342105e-06,2.294442576651848
0.00023485164040869328,0.049282491933769976,4.331649169725764e-06,2.8510503931750457
0.00023489247707021455,0.049273924045742545,4.944923347191812e-06,2.6782213907496795
0.0002349333137317358,0.04926535913629604,1.769211679718452e-06,2.0902209774961507
0.00023497415039325703,0.049256797203877496,2.9498117774998087e-06,2.4463121272368933
0.00023501498705477827,0.049248238246935035,4.80563713750889e-06,2.280418152139336
0.00023505582371629953,0.049239682263917846,4.203965107048464e-06,2.448541612936267
0.00023509666037782077,0.049231129253276204,4.017581581884521e-06,2.6533915948358606
0.000235137497039342,0.04922257921346147,4.568983014137433e-06,2.735493655153014
0.00023517833370086328,0.04921403214292605,2.7071838446856685e-06,2.462960828678307
0.00023521917036238452,0.04920548804012346,3.941031987345479e-06,2.0703822793080127
0.00023526000702390576,0.049196946903508273,3.003348040018457e-06,2.445304988553638
0.00023530084368542702,0.04918840873153612,4.299965953893995e-06,1.7941112776399402
0.00023534168034694826,0.04917987352266373,5.111191535004272e-06,2.4431835675847453
0.0002353825170084695,0.04917134127534892,3.057373565282529e-06,2.5427660319032603
0.00023542335366999074,0.0491628119880505,4.764742248993748e-06,1.9706186131899321
0.000235464190331512,0.04915428565922843,3.900055534216072e-06,2.201050133322534
0.00023550502699303325,0.04914576228734371,3.924057556023631e-06,3.121325393383319
0.00023554586365455448,0.04913724187085838,5.746447829310057e-06,2.2034564482569152
0.00023558670031607575,0.04912872440823559,3.642258773622959e-06,2.563295837074575
0.000235627536977597,0.04912020989793954,3.312844201549256e-06,2.1336072590495467
0.00023566837363911823,0.04911169833843548,3.560702593331229e-06,2.5597351364821064
0.0002357092103006395,0.04910318972818972,3.3309246283760802e-06,2.0560764746402063
0.00023575004696216073,0.049094684065669685,4.304897366474215e-06,2.852630044189236
0.00023579088362368197,0.04908618134934381,4.31495534089625e-06,2.4553021853821573
0.00023583172028520324,0.049077681577681574,3.44900878320449e-06,2.5897289422804937
0.00023587255694672448,0.04906918474915359,3.132506380408802e-06,-3.091509211138617
0.00023591339360824572,0.049060690862231464,3.0755428588023438e-06,2.735441519080641
0.00023595423026976696,0.04905219991538788,4.554834262823621e-06,2.4284109600620094
0.00023599506693128822,0.049043711907096575,4.6486382342245716e-06,2.51815737012846
0.00023603590359280946,0.049035226835832384,6.231576300071555e-06,2.8575777417306147
0.0002360767402543307,0.049026744700071116,3.5443710111635967e-06,2.974286755026702
0.00023611757691585197,0.04901826549828971,4.11103814257173e-06,2.6635477663134277
0.0002361584135773732,0.049009789228966136,6.057302673202241e-06,2.4400315098197543
0.00023619925023889445,0.04900131589057938,5.173648437229652e-06,2.7473552627993456
0.0002362400869004157,0.04899284548160952,2.2637530261458132e-06,2.0845141846520665
0.00023628092356193695,0.0489843780005377,3.7063887541085425e-06,2.7582128261213747
0.0002363217602234582,0.04897591344584606,3.339990584568572e-06,2.57006107776739
0.00023636259688497943,0.048967451816017825,3.6382548970263814e-06,2.723983198202026
0.0002364034335465007,0.04895899310953724,3.1478666141940415e-06,2.6373055755404775
0.00023644427020802193,0.04895053732488966,4.028250814406175e-06,2.6308718703854628
0.00023648510686954317,0.04894208446056141,2.409542137658559e-06,2.3036676646777106
0.00023652594353106444,0.04893363451503991,4.396989561869779e-06,2.04642141535213
0.00023656678019258568,0.04892518748681359,4.791990872327906e-06,2.420448841867171
0.00023660761685410692,0.048916743374371956,4.4986076273116804e-06,2.4877417485362865
0.00023664845351562818,0.048908302176205544,3.575208249280862e-06,2.4292743400932904
0.00023668929017714942,0.04889986389080592,4.846579284095758e-06,2.782053109016369
0.00023673012683867066,0.04889142851666572,5.140500770843131e-06,2.6713698582943333
0.00023677096350019193,0.04888299605227857,3.944397324723465e-06,2.31804587807119
0.00023681180016171317,0.04887456649613918,4.521139393705806e-06,2.6761412283854247
0.0002368526368232344,0.0488661398467433,3.2807117501285384e-06,2.058292961470589
0.00023689347348475565,0.04885771610258768,5.419962090094881e-06,2.348721232799589
0.0002369343101462769,0.048849295262170134,3.224244173808026e-06,2.8639326192870116
0.00023697514680779815,0.048840877323989514,2.6871116376637276e-06,2.7243029474889506
0.0002370159834693194,0.04883246228654568,2.9870989311967647e-06,2.4836578400927727
0.00023705682013084066,0.04882405014833956,5.079245558858475e-06,2.4315027459084564
0.0002370976567923619,0.04881564090787308,3.5985758961457506e-06,2.5265472919479124
0.00023713849345388313,0.048807234563649236,4.344460998877207e-06,2.6544392820412273
0.0002371793301154044,0.04879883111417203,3.912207186247856e-06,2.7460953056449457
0.00023722016677692564,0.04879043055794648,4.727493649347067e-06,2.728395340645692
0.00023726100343844688,0.04878203289347868,5.306395704967964e-06,2.683217945029363
0.00023730184009996812,0.04877363811927571,1.8853581623419434e-06,-2.7972643617827857
0.00023734267676148938,0.048765246233845684,3.7528761191127413e-06,2.445580027244856
0.00023738351342301062,0.04875685723569777,3.6747259263367375e-06,2.183690564034711
0.00023742435008453186,0.04874847112334213,3.3190149521350432e-06,2.435860288778727
0.00023746518674605313,0.04874008789528996,5.826636555436181e-06,2.218461897771062
0.00023750602340757437,0.048731707550053495,4.831154983075625e-06,2.7105288745640914
0.0002375468600690956,0.048723330086145974,2.5895137373667683e-06,2.4801716297741154
0.00023758769673061687,0.04871495550208166,1.3107090126011586e-06,1.8816408272819927
0.0002376285333921381,0.04870658379637586,5.1303051519113265e-06,2.83937217233781
0.00023766937005365935,0.04869821496754487,4.63144040473552e-06,2.5612525126339323
0.0002377102067151806,0.04868984901410602,6.604531244471285e-06,2.5113493870829897
0.00023775104337670186,0.04868148593457766,4.163247473835492e-06,2.539695977345052
0.0002377918800382231,0.04867312572747916,7.316823480960114e-06,2.4231097118333427
0.00023783271669974433,0.0486647683913309,3.3523569911739016e-06,2.6062788380781012
0.0002378735533612656,0.048656413924654265,3.7961223950409227e-06,1.9013403652571046
0.00023791439002278684,0.0486480623259717,3.7918338532692673e-06,2.5979283031088634
0.00023795522668430808,0.048639713593806616,3.101473041450531e-06,2.419109478773613
0.00023799606334582934,0.048631367726683444,4.6958946638501534e-06,2.347729289298888
0.00023803690000735058,0.04862302472312766,4.56015173098494e-06,2.675375669462779
0.00023807773666887182,0.04861468458166572,3.91366120504074e-06,2.3974162890250903
0.0002381185733303931,0.048606347300825095,3.252506647299429e-06,2.515126287347692
0.00023815940999191433,0.04859801287913428,2.237249704336705e-06,2.4676227964098754
0.00023820024665343557,0.04858968131512277,4.386557475856826e-06,2.76245406207563
0.0002382410833149568,0.04858135260732108,3.6106372083137906e-06,2.3188442366027093
0.00023828191997647807,0.04857302675426069,5.510415349837902e-06,2.7251039536122894
0.0002383227566379993,0.048564703754474144,3.020001926474144e-06,2.871313661763965
0.00023836359329952055,0.048556383606494974,2.4165064617567758e-06,2.344980938175798
0.00023840442996104182,0.04854806630885768,4.6365836593185826e-06,2.3679564363246666
0.00023844526662256306,0.04853975186009781,4.687422842439494e-06,2.23495540781816
0.0002384861032840843,0.048531440258751904,3.570105254618726e-06,2.4537357454085513
0.00023852693994560556,0.048523131503357485,3.3354779379249816e-06,2.0607489224548594
0.0002385677766071268,0.04851482559245312,5.324249882798179e-06,2.400768855097941
0.00023860861326864804,0.048506522524578315,4.058675809297457e-06,2.882821726059167
0.00023864944993016928,0.04849822229827364,4.244473791407569e-06,2.698742595611357
0.00023869028659169054,0.0484899249120806,3.5720235063489655e-06,2.66582099555445
0.00023873112325321178,0.048481630364541756,4.8352558910565414e-06,2.775883605039121
0.00023877195991473302,0.048473338654200636,4.263616058676123e-06,2.9231673411719528
0.0002388127965762543,0.04846504977960176,4.7616494221919235e-06,2.613757682691282
0.00023885363323777553,0.04845676373929067,2.8628711509536374e-06,2.7405549941047775
0.00023889446989929677,0.04844848053181387,5.376961216816155e-06,2.511820626528413
0.00023893530656081803,0.04844020015571888,3.786890683170012e-06,2.419255120357508
0.00023897614322233927,0.048431922609554194,4.451545318860616e-06,2.2131326904375586
0.0002390169798838605,0.04842364789186932,4.986500230522636e-06,2.2841563673874736
0.00023905781654538175,0.048415376001214754,5.909244462282794e-06,2.293943350871898
0.00023909865320690302,0.048407106936141954,4.918224415304053e-06,2.7405050537570728
0.00023913948986842426,0.04839884069520341,3.886505903617054e-06,2.227570626524124
0.0002391803265299455,0.04839057727695256,4.091511121520247e-06,2.792318476197168
0.00023922116319146676,0.04838231667994386,6.837395385378152e-06,2.62675787336578
0.000239261999852988,0.04837405890273273,5.795532362541e-06,2.4304828740678546
0.00023930283651450924,0.04836580394387562,4.050889833447529e-06,2.445393732143033
0.0002393436731760305,0.0483575518019299,3.4605033975183068e-06,1.972990188149139
0.00023938450983755174,0.048349302475453965,6.833112784635353e-06,2.3664573208231894
0.00023942534649907298,0.04834105596300719,4.253155677873241e-06,2.1990930130539588
0.00023946618316059425,0.048332812263149914,3.95976055831919e-06,2.782589190107151
0.0002395070198221155,0.0483245713744435,3.832773551277853e-06,2.7157525977773185
0.00023954785648363673,0.048316333295450244,2.8509631382286906e-06,3.060373646258682
0.00023958869314515797,0.04830809802473345,3.4943917541253006e-06,2.3245482374270288
0.00023962952980667923,0.048299865560857386,3.5241992928334055e-06,2.333710769064558
0.00023967036646820047,0.04829163590238731,3.5825372092597814e-06,2.664983439676332
0.0002397112031297217,0.04828340904788946,1.9714511398766317e-06,2.7259434811418304
0.00023975203979124298,0.04827518499593104,4.369793818236075e-06,2.478888595989451
0.00023979287645276422,0.04826696374508024,2.0296948528180456e-06,2.4890820690865096
0.00023983371311428546,0.0482587452939062,4.7566128123517065e-06,3.0381567519342543
0.00023987454977580672,0.04825052964097908,4.838091578920565e-06,1.9792644134772075
0.00023991538643732796,0.048242316784869975,2.7399037084514594e-06,2.0670427025712876
0.0002399562230988492,0.048234106724150974,4.018339998919287e-06,2.3213971396626945
0.00023999705976037044,0.04822589945739513,2.1445805800344916e-06,2.494860311386929
0.0002400378964218917,0.048217694983176435,6.213417858879215e-06,2.7118620329397736
0.00024007873308341294,0.048209493300069926,2.9929893027651625e-06,3.0176226964792154
0.00024011956974493418,0.04820129440665155,4.432496042933137e-06,2.7116818417660538
0.00024016040640645545,0.04819309830149824,4.255658047067209e-06,2.5483157328801096
0.0002402012430679767,0.048184904983187886,5.089917813923975e-06,2.5965640277048645
0.00024024207972949793,0.04817671445029936,4.158856525126027e-06,1.7557109205267314
0.0002402829163910192,0.048168526701412494,3.66023819908156e-06,3.0030243453310814
0.00024032375305254043,0.048160341735108095,3.7939059210590365e-06,2.006664985051915
0.00024036458971406167,0.04815215954996791,3.0087333004713588e-06,2.430963767639204
0.00024040542637558294,0.048143980144574675,3.7004803796486918e-06,2.4477626314758343
0.00024044626303710418,0.04813580351751208,2.948311987519488e-06,2.3181619042294415
0.00024048709969862542,0.048127629667364766,6.173212593786341e-06,1.9793479315862088
0.00024052793636014666,0.04811945859271836,2.913640430505334e-06,2.4486279727234783
0.00024056877302166792,0.048111290292159416,3.923457322363833e-06,2.3388424591030628
0.00024060960968318916,0.04810312476427549,5.308089131439507e-06,2.3212549958985305
0.0002406504463447104,0.048094962007655034,4.818339510669884e-06,2.5062126271032774
0.00024069128300623167,0.04808680202088753,3.5220059032387204e-06,2.3500992686883384
0.0002407321196677529,0.04807864480256339,5.035556059126355e-06,2.5574766738583743
0.00024077295632927414,0.04807049035127394,3.961582329870296e-06,2.571266453632699
0.0002408137929907954,0.04806233866561152,4.853623119931198e-06,2.429266360423624
0.00024085462965231665,0.0480541897441694,3.5492457498085197e-06,1.4898851843817813
0.0002408954663138379,0.048046043585541806,4.828739898343505e-06,2.5405819163383776
0.00024093630297535913,0.04803790018832393,3.825041778798608e-06,2.220155658177571
0.0002409771396368804,0.04802975955111187,3.1941741772253684e-06,2.565577260800237
0.00024101797629840163,0.048021621672502735,5.28486857759197e-06,2.2654962214798164
0.00024105881295992287,0.04801348655109455,4.334758976107483e-06,2.508256344492079
0.00024109964962144414,0.0480053541854863,4.222856576151973e-06,2.4013325625664286
0.00024114048628296538,0.04799722457427792,4.0002423877824644e-06,2.805111922989559
0.00024118132294448662,0.047989097716070295,1.7651365981744992e-06,2.800069655589965
0.00024122215960600788,0.04798097360946523,3.768802895698897e-06,2.0490730869587477
0.00024126299626752912,0.04797285225306552,2.7068363941085593e-06,2.566235677142858
0.00024130383292905036,0.047964733645474884,3.3141099713560774e-06,2.109330235194192
0.0002413446695905716,0.04795661778529799,5.546071943015411e-06,2.816513448186957
0.00024138550625209287,0.04794850467114044,3.284231197336889e-06,2.331643425542282
0.0002414263429136141,0.047940394301608784,3.559962033502452e-06,2.309206864777657
0.00024146717957513534,0.04793228667531053,4.961942528426232e-06,2.2327958664227543
0.0002415080162366566,0.0479241817908541,3.988035781747225e-06,2.4077025521824367
0.00024154885289817785,0.04791607964684888,3.767451100846595e-06,2.5403828088129052
0.0002415896895596991,0.04790798024190519,4.115722812855244e-06,3.0054811257781395
0.00024163052622122035,0.047899883574634296,3.6724245843583614e-06,2.4685120167470176
0.0002416713628827416,0.04789178964364838,4.046734018388237e-06,2.244300564607423
0.00024171219954426283,0.04788369844756059,3.535627657840776e-06,2.223026864462352
0.0002417530362057841,0.04787560998498498,5.266498125820163e-06,2.961676105337717
0.00024179387286730534,0.04786752425453659,4.230357529707756e-06,2.6438177516232453
0.00024183470952882658,0.04785944125483133,3.3532324105691854e-06,2.61029690078484
0.00024187554619034782,0.04785136098448609,4.443772579950011e-06,2.69233001649451
0.00024191638285186908,0.04784328344211869,5.6668621843884865e-06,2.715809180326189
0.00024195721951339032,0.047835208626347867,3.7105832216419202e-06,2.5739575544936995
0.00024199805617491156,0.04782713653579331,3.5124520414646156e-06,2.6681771988098064
0.00024203889283643283,0.0478190671690756,5.072283215145907e-06,2.818432642727024
0.00024207972949795407,0.047811000524816315,4.014337069895951e-06,2.472462593373293
0.0002421205661594753,0.04780293660163791,4.2232772032649725e-06,2.6824219920433343
0.00024216140282099657,0.04779487539816376,4.799092933247014e-06,2.584088815961144
0.0002422022394825178,0.04778681691301823,5.324076821984126e-06,2.238673851115971
0.00024224307614403905,0.047778761144826556,6.3822477658304065e-06,2.516952984151864
0.0002422839128055603,0.047770708092214925,5.116183640324504e-06,2.4484049514790387
0.00024232474946708155,0.04776265775381044,4.859079146604278e-06,2.7836986183048302
0.0002423655861286028,0.04775461012824114,5.158610868253436e-06,2.5567869255367124
0.00024240642279012403,0.04774656521413597,3.138220166636892e-06,2.516983694015775
0.0002424472594516453,0.047738523010124836,3.214571152903063e-06,2.298394361308148
0.00024248809611316654,0.04773048351483852,4.632529632467448e-06,2.739565903702235
0.00024252893277468778,0.047722446726908764,3.422205375708353e-06,2.7003382357171812
0.00024256976943620904,0.0477144126449682,4.248618026058965e-06,2.6825575153733108
0.00024261060609773028,0.047706381267650415,5.844789030243942e-06,2.7646242589811965
0.00024265144275925152,0.047698352593589885,4.182159560433681e-06,-3.1394960389535
0.0002426922794207728,0.04769032662142203,4.2022278419211185e-06,2.7934634480490352
0.00024273311608229403,0.04768230334978317,4.57820624032839e-06,2.6421093664373827
0.00024277395274381527,0.047674282777310534,3.2767657238269714e-06,2.1052710341302348
0.0002428147894053365,0.04766626490264231,2.1238076818469225e-06,2.9529073036316933
0.00024285562606685777,0.04765824972441754,2.2083493800112038e-06,2.860708204104252
0.000242896462728379,0.047650237241276254,3.4570401527243695e-06,2.3316558996363197
0.00024293729938990025,0.04764222745185933,4.144842239675839e-06,2.6648652751683755
0.00024297813605142152,0.04763422035480859,1.0890629171010128e-06,2.5210103205191383
0.00024301897271294275,0.04762621594876679,2.283682636679129e-06,1.9121780439363463
0.000243059809374464,0.04761821423237754,2.6745473780273965e-06,2.8175537726468556
0.00024310064603598526,0.04761021520428542,3.875253279412057e-06,1.9925908044673213
0.0002431414826975065,0.0476022188631359,4.199440533547365e-06,2.541332841661603
0.00024318231935902774,0.047594225207575336,3.6494621279664272e-06,2.687875603714241
0.00024322315602054898,0.04758623423625103,2.191762865492193e-06,2.1756676148641017
0.00024326399268207024,0.04757824594781117,2.3815544619300312e-06,-3.0379880932944605
0.00024330482934359148,0.04757026034090486,3.4929805567691915e-06,2.5165763561972776
0.00024334566600511272,0.0475622774141821,4.531726006746332e-06,2.4946876190938134
0.000243386502666634,0.047554297166293814,3.654734977691446e-06,2.513449176266187
0.00024342733932815523,0.047546319595891826,3.119564322188088e-06,2.542206265473246
0.00024346817598967647,0.04753834470162884,4.516076614521603e-06,2.461631624940397
0.00024350901265119773,0.047530372482158495,2.6539738081322987e-06,2.4637835365052103
0.00024354984931271897,0.04752240293613533,5.046730629975652e-06,2.9981720065962953
0.0002435906859742402,0.047514436062214775,1.9266863985696526e-06,2.6614667456897374
0.00024363152263576145,0.04750647185905316,3.016219855470658e-06,-2.966404466074182
0.00024367235929728272,0.04749851032530771,2.7320276606406587e-06,2.632773321644885
0.00024371319595880395,0.04749055145963659,4.2813168689452496e-06,2.07708657074185
0.0002437540326203252,0.0474825952606988,1.7383407606798549e-06,2.337608563976325
0.00024379486928184646,0.0474746417271543,2.062734920967284e-06,2.8456127977360968
0.0002438357059433677,0.0474666908576639,3.721816963589191e-06,2.692559015169058
0.00024387654260488894,0.04745874265088935,5.24594256641175e-06,2.5483664188064115
0.0002439173792664102,0.04745079710549324,3.40927746252809e-06,2.7165364521916295
0.00024395821592793144,0.04744285422013913,4.234421629286939e-06,2.781622854960377
0.00024399905258945268,0.04743491399349141,4.043353502892613e-06,2.4596895961780607
0.00024403988925097395,0.04742697642421538,4.462938104556903e-06,2.4725229954578687
0.0002440807259124952,0.04741904151097726,3.1081084244833077e-06,2.3734308843285494
0.00024412156257401643,0.047411109252444156,5.75467971585082e-06,2.6301743732653406
0.00024416239923553767,0.047403179647284015,3.651713211068228e-06,2.201348707094669
0.0002442032358970589,0.047395252694165745,4.581357404313517e-06,2.3700406775025114
0.0002442440725585802,0.04738732839175909,5.265086494558443e-06,2.300149377929897
0.00024428490922010144,0.04737940673873472,4.8434645978691935e-06,2.279438049054289
0.0002443257458816227,0.047371487733764185,4.330523474134186e-06,2.206058314386515
0.0002443665825431439,0.047363571375519914,3.8945095755084004e-06,2.955392503768164
0.00024440741920466515,0.04735565766267521,2.5371357845689677e-06,2.4093447732758704
0.0002444482558661864,0.0473477465939043,4.495484261642319e-06,-2.8665150985246894
0.00024448909252770763,0.04733983816788227,3.520839951590625e-06,2.6751791996963323
0.0002445299291892289,0.047331932383285084,4.256386777456824e-06,2.698851605675765
0.00024457076585075017,0.04732402923878963,3.854499576272782e-06,2.8230008289627193
0.0002446116025122714,0.04731612873307364,3.7425904968405957e-06,1.9925280223519966
0.00024465243917379264,0.047308230864815747,3.607456269812406e-06,2.4239255797940222
0.0002446932758353139,0.04730033563269545,4.856064482636232e-06,2.1156200947879187
0.0002447341124968351,0.04729244303539315,4.00006792286326e-06,2.46795943098873
0.00024477494915835636,0.047284553071590116,4.776519084511512e-06,2.426589368475204
0.00024481578581987765,0.04727666573996849,3.734079924637062e-06,3.013977290870853
0.0002448566224813989,0.04726878103921133,6.546497702824758e-06,2.329034212943208
0.00024489745914292013,0.04726089896800252,4.29687054500263e-06,2.528095710875694
0.00024493829580444137,0.04725301952502686,4.513758846145372e-06,2.683787441259747
0.0002449791324659626,0.04724514270897002,5.285500147387307e-06,2.2713371082423466
0.00024501996912748385,0.047237268518518526,4.623632723388136e-06,2.4638163698252633
0.00024506080578900514,0.047229396952359795,5.366709310685813e-06,2.6876359657517375
0.0002451016424505264,0.047221528009182126,4.013473956459587e-06,2.2862460350474287
0.0002451424791120476,0.04721366168767468,5.039236514498469e-06,2.8690997164804934
0.00024518331577356886,0.047205797986527506,5.311753509089777e-06,3.079395980389897
0.0002452241524350901,0.0471979369044315,4.973235862891183e-06,2.697032709126139
0.00024526498909661134,0.04719007844007845,5.84080498700618e-06,2.7435716072865053
0.0002453058257581326,0.047182222592161004,4.400728804273033e-06,2.4194715496850625
0.00024534666241965387,0.047174369359372685,4.739418277364879e-06,2.2154280711471905
0.0002453874990811751,0.047166518740407906,1.329956940647793e-06,2.055824574584181
0.00024542833574269635,0.04715867073396192,3.5932474512669188e-06,2.1363948945813047
0.0002454691724042176,0.04715082533873085,3.4325770679097577e-06,2.379968098184164
0.00024551000906573883,0.0471429825534117,3.1455899747360897e-06,2.2751296175921274
0.00024555084572726007,0.04713514237670234,4.604183467169957e-06,2.1509855853458033
0.00024559168238878136,0.04712730480730148,1.8070498355573124e-06,2.628006322974951
0.0002456325190503026,0.047119469843908746,4.472940579117773e-06,2.627217779533919
0.00024567335571182384,0.04711163748522459,2.1132612739611954e-06,2.6710183362021946
0.0002457141923733451,0.04710380772995033,5.23048245396873e-06,2.663486762275856
0.0002457550290348663,0.047095980576788155,2.8638482608372545e-06,2.351673814758093
0.00024579586569638755,0.04708815602444113,4.7740109484037694e-06,2.5478717699095594
0.0002458367023579088,0.04708033407161315,6.196585257005609e-06,2.826244814709932
0.0002458775390194301,0.04707251471700898,6.652376199102079e-06,2.1482832701576458
0.0002459183756809513,0.047064697959334295,3.955821695794922e-06,2.4700422852027986
0.00024595921234247257,0.04705688379729556,4.704829728467064e-06,2.429004346579584
0.0002460000490039938,0.04704907222960012,4.2127255212099024e-06,1.9007071918545695
0.00024604088566551504,0.0470412632549562,6.792838840538507e-06,2.564827852548462
0.0002460817223270363,0.04703345687207288,4.141596965480938e-06,2.519218148828154
0.0002461225589885575,0.04702565307966006,3.7701398701893675e-06,2.154407344388473
0.0002461633956500788,0.04701785187642852,3.191030288199471e-06,2.893658991558374
0.00024620423231160005,0.047010053261089924,3.789111656183843e-06,2.5398030706536274
0.0002462450689731213,0.04700225723235674,5.913410730075464e-06,2.3683928509301126
0.00024628590563464253,0.04699446378894232,5.447592072294611e-06,2.3086273609354357
0.00024632674229616377,0.046986672929560866,4.57633865081706e-06,2.360494647995027
0.000246367578957685,0.046978884652927426,4.977942203961299e-06,2.071252253974362
0.0002464084156192063,0.04697109895775789,5.42876195256513e-06,2.425869235162331
0.00024644925228072754,0.046963315842769034,6.100458939667073e-06,2.3953826076711504
0.0002464900889422488,0.04695553530667845,3.196280716027589e-06,2.9118533392136055
0.00024653092560377,0.0469477573482046,3.5843690686168746e-06,2.8985997027460093
0.00024657176226529126,0.04693998196606677,4.72475142881669e-06,2.7367720923696344
0.0002466125989268125,0.04693220915898512,6.835486165633823e-06,2.55410340731722
0.00024665343558833374,0.046924438925680656,3.332531104408133e-06,2.8347684362791967
0.00024669427224985503,0.046916671264875205,3.6941154664692994e-06,2.4240438553721066
0.00024673510891137627,0.04690890617529148,5.2341149860893115e-06,2.9021968846666577
0.0002467759455728975,0.04690114365565301,2.996877142231025e-06,2.199016464316328
0.00024681678223441875,0.04689338370468417,4.0160977624411954e-06,2.765471130869942
0.00024685761889594,0.0468856263211102,3.7551882147360715e-06,2.8089560002340783
0.0002468984555574612,0.04687787150365715,4.174934158733005e-06,2.381790986875202
0.0002469392922189825,0.046870119251051945,5.721969591168079e-06,2.975360893257521
0.00024698012888050376,0.04686236956202234,3.462805254730256e-06,2.4443022038248308
0.000247020965542025,0.04685462243529693,2.897266685299115e-06,2.4614422413503454
0.00024706180220354624,0.04684687786960515,3.983799616489171e-06,-3.092263563132481
0.0002471026388650675,0.046839135863677266,3.0947320633765978e-06,2.3457761688901524
0.0002471434755265887,0.046831396416244404,3.870127640332649e-06,2.6678250899862066
0.00024718431218810995,0.046823659526038515,5.3586286507579354e-06,2.4699935366513954
0.00024722514884963125,0.04681592519179238,4.423391829173555e-06,2.2027385040181255
0.0002472659855111525,0.04680819341223966,5.736421641146264e-06,2.557100208294559
0.0002473068221726737,0.04680046418611478,3.079843152702731e-06,2.1976121118009866
0.00024734765883419497,0.04679273751215307,3.427819319568524e-06,3.0868462897604645
0.0002473884954957162,0.04678501338909065,4.138607923362837e-06,2.3396672739834212
0.00024742933215723744,0.04677729181566449,3.3157295440008236e-06,2.855826517680609
0.00024747016881875874,0.04676957279061239,4.861577006450387e-06,2.741472277547016
0.00024751100548028,0.04676185631267301,5.282423952263192e-06,2.4103649715034448
0.0002475518421418012,0.0467541423805858,3.889847211020154e-06,2.356455830318522
0.00024759267880332245,0.046746430993091066,4.155421484287203e-06,2.9593617667796037
0.0002476335154648437,0.046738722148929934,3.835291807879832e-06,2.9725315634732503
0.00024767435212636493,0.04673101584684438,4.938084464993032e-06,2.231761410752011
0.00024771518878788617,0.04672331208557718,3.861121912432323e-06,2.426598622335499
0.00024775602544940746,0.04671561086387195,4.949352461801559e-06,2.430274047178284
0.0002477968621109287,0.046707912180473155,5.172104710225608e-06,2.2770200823440354
0.00024783769877244994,0.04670021603412607,2.247057165999097e-06,2.195265580100253
0.0002478785354339712,0.04669252242357679,3.699297535040725e-06,2.2108220138634533
0.0002479193720954924,0.04668483134757225,4.819082870604882e-06,2.2882799713450277
0.00024796020875701366,0.046677142804860204,4.453074267672845e-06,2.5278382756113222
0.0002480010454185349,0.04666945679418922,4.1688985115534e-06,2.571377489332804
0.0002480418820800562,0.04666177331430871,2.450660878302605e-06,2.5908631077199566
0.00024808271874157743,0.046654092363968905,5.4721268492202506e-06,2.69445346762011
0.00024812355540309867,0.04664641394192086,2.954019706711228e-06,2.330357326968843
0.0002481643920646199,0.04663873804691643,3.5875869673148227e-06,2.686520930140703
0.00024820522872614115,0.04663106467770831,5.45298708850126e-06,2.5673378200132064
0.0002482460653876624,0.04662339383305003,4.66541720683449e-06,3.0748805819864296
0.0002482869020491837,0.046615725511695905,6.344942861300571e-06,2.5808336114300974
