Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.130054228903054e-05,0.3697723179106157,3.1452916062500124e-05,2.8107677663750743
3.1332255097834015e-05,0.3693980544309492,3.756650677261702e-05,1.9696136730174383
3.136396790663749e-05,0.36902454780361754,7.197131496846013e-05,1.405942830680825
3.139568071544097e-05,0.36865179573512896,3.191867185705943e-05,3.068319025584938
3.142739352424444e-05,0.36827979594124904,6.240087362958538e-05,1.2529857673220313
3.145910633304792e-05,0.36790854614695334,6.216820337688827e-05,1.6271151236921246
3.1490819141851393e-05,0.36753804408638246,3.3848751189975524e-05,0.28224757024567293
3.152253195065487e-05,0.3671682875027945,5.177718209214483e-05,1.4770923167639176
3.155424475945835e-05,0.3667992741485203,2.5067282065121516e-05,0.9651010062499636
3.158595756826182e-05,0.36643100178491744,3.756405825882306e-05,2.040596818654093
3.16176703770653e-05,0.3660634681823247,2.4726683532116054e-05,1.6295252334848067
3.164938318586877e-05,0.3656966711200178,1.6730009038912814e-05,-1.4586770877856385
3.168109599467225e-05,0.36533060838616394,2.1256955766995896e-05,0.6958431290392427
3.171280880347573e-05,0.3649652777777777,9.309428576198287e-05,1.3055857104748014
3.17445216122792e-05,0.36460067710067706,1.13408095853614e-05,1.440769996101991
3.177623442108268e-05,0.3642368041694389,3.392016686485649e-05,1.2924323631066046
3.180794722988615e-05,0.3638736568073557,5.339504983235276e-05,0.7687851005053892
3.183966003868963e-05,0.3635112328463922,4.9413422703662474e-05,1.3376574805585097
3.187137284749311e-05,0.363149530127142,2.494320007948524e-05,2.8320466073842048
3.190308565629658e-05,0.36278854649878506,3.062135016503798e-05,1.1086913214018166
3.193479846510006e-05,0.3624282798190444,6.254671781478392e-05,2.3186992497770618
3.196651127390353e-05,0.36206872795414463,2.6537008894785252e-05,2.0655463232915903
3.199822408270701e-05,0.36170988877876886,4.299124421913209e-05,1.2142232115687719
3.2029936891510486e-05,0.36135176017601756,3.0036914120997706e-05,1.297078329492042
3.206164970031396e-05,0.36099434003736675,5.738772437984802e-05,1.6171253782452517
3.2093362509117436e-05,0.3606376262626262,9.374251880881318e-06,2.959447308012335
3.212507531792091e-05,0.36028161675989906,7.14749972882231e-05,1.2593637286958546
3.2156788126724386e-05,0.35992630944554016,4.4773913037554924e-05,1.546003136657494
3.2188500935527865e-05,0.35957170224411594,4.515573860741909e-05,0.9285025078741804
3.2220213744331337e-05,0.35921779308836393,8.168816837956684e-05,1.5635278757959725
3.2251926553134815e-05,0.35886457991915216,5.352098228197227e-05,2.5129952286213473
3.228363936193829e-05,0.35851206068543984,3.386469233430532e-05,1.8577277241985155
3.2315352170741765e-05,0.35816023334423724,5.719060423438821e-05,1.3984211029479192
3.2347064979545244e-05,0.3578090958605664,4.8041820701084325e-05,0.5652917661528483
3.2378777788348715e-05,0.3574586462074219,3.142531470029969e-05,1.953396233152373
3.2410490597152194e-05,0.35710888236573163,2.0269483054306338e-05,1.262765114544739
3.2442203405955665e-05,0.3567598023243185,4.343236542247143e-05,1.2694096268388024
3.2473916214759144e-05,0.35641140407986105,7.017192818320013e-05,-0.09584379720982149
3.250562902356262e-05,0.3560636856368563,8.103400777827902e-06,2.3768060937781743
3.2537341832366094e-05,0.35571664500758066,2.7506804578448808e-05,0.06031182130788871
3.256905464116957e-05,0.3553702802120523,6.038570520580151e-05,1.9817549836311144
3.2600767449973044e-05,0.35502458927799396,3.983400009269747e-05,-1.798658136913479
3.263248025877652e-05,0.3546795702407947,5.778352638810468e-05,1.9785228273720363
3.266419306758e-05,0.3543352211434735,6.177107149223424e-06,0.3166836959078707
3.269590587638347e-05,0.35399154003664185,8.580321070803841e-05,1.8634436347474606
3.272761868518695e-05,0.35364852497846677,4.5189872565357374e-05,0.5868516149724334
3.275933149399042e-05,0.3533061740346348,6.920330481856987e-06,-2.456810301817713
3.27910443027939e-05,0.35296448527831503,4.5390970572045874e-05,2.3002663125482727
3.282275711159738e-05,0.3526234567901234,5.270827073199788e-05,1.6982455515931247
3.285446992040085e-05,0.35228308665808666,6.78986973418289e-05,1.5089007488658426
3.288618272920433e-05,0.3519433729776063,3.1807001533716814e-05,0.7109536108553159
3.29178955380078e-05,0.3516043138514237,2.611362298096746e-05,1.4465221715679366
3.294960834681128e-05,0.35126590738958396,3.062953750461387e-05,2.5898365846340208
3.298132115561476e-05,0.3509281517094016,2.1673732039176815e-05,1.9203775360919484
3.301303396441823e-05,0.3505910449354253,4.6604294994781366e-05,1.935711824039459
3.304474677322171e-05,0.3502545851994028,6.330421859471251e-05,1.4048715932784395
3.307645958202518e-05,0.3499187706402472,4.0964241145049576e-05,1.6590030081831482
3.310817239082866e-05,0.3495835994040017,4.1986456214788516e-05,1.4776548885672196
3.313988519963214e-05,0.3492490696438064,4.6748790710644916e-05,2.211387495714163
3.317159800843561e-05,0.348915179519864,5.729932979696767e-05,1.0104137200771786
3.320331081723909e-05,0.3485819271994057,4.573460195643551e-05,1.8973998066382243
3.323502362604256e-05,0.3482493108566582,4.7039640268998486e-05,0.9181703881234361
3.326673643484604e-05,0.34791732867281006,4.152685908309224e-05,1.6595656365705072
3.3298449243649515e-05,0.34758597883597875,3.7247879591008886e-05,0.878549912950934
3.333016205245299e-05,0.3472552595411777,2.1354464950587335e-05,1.2496787691686289
3.3361874861256466e-05,0.34692516899028303,7.384877069542153e-06,-3.061399445873004
3.339358767005994e-05,0.3465957053920017,3.288932322708538e-05,1.8909184613437096
3.3425300478863416e-05,0.3462668669618385,5.369097582009901e-05,2.113351764424142
3.3457013287666894e-05,0.3459386519220642,3.359656798868805e-05,0.41957671125982143
3.3488726096470366e-05,0.3456110585016835,4.788122624568908e-05,1.8194138030429345
3.3520438905273844e-05,0.3452840849364028,3.480987208463501e-05,1.4462649300282429
3.3552151714077316e-05,0.34495772946859904,5.0827653530834544e-05,1.8354417531105496
3.3583864522880794e-05,0.34463199034728775,3.5942122445164965e-05,1.4612933154668648
3.361557733168427e-05,0.34430686582809217,8.405486584102299e-05,1.920995151726636
3.3647290140487744e-05,0.3439823541732118,1.9031640854358514e-05,2.298415283907418
3.367900294929122e-05,0.34365845365139147,7.166668092012252e-05,1.1146624584670801
3.3710715758094694e-05,0.34333516253789065,3.166499660175871e-05,2.0641355175999117
3.374242856689817e-05,0.34301247911445276,3.264194146070941e-05,2.4543664520177897
3.377414137570165e-05,0.34269040166927484,5.281722281103905e-05,1.3796605348625386
3.380585418450512e-05,0.34236892849697725,3.42982186408433e-05,0.6776257363008854
3.38375669933086e-05,0.34204805789857334,2.9354049800644362e-05,2.1727590438780426
3.386927980211207e-05,0.34172778818143984,7.214444679090804e-05,1.2844621109489074
3.390099261091555e-05,0.34140811765928697,3.3919655368617676e-05,0.588993687064284
3.393270541971903e-05,0.3410890446521287,2.419353015276084e-05,0.7392981066762838
3.39644182285225e-05,0.3407705674862538,1.2917460726418446e-05,-2.5986724222973905
3.399613103732598e-05,0.34045268449419563,1.195472426112943e-05,-0.37827187966035974
3.402784384612945e-05,0.34013539401470433,8.475919943728638e-05,1.3312115637027575
3.405955665493293e-05,0.33981869439271667,2.1127140548965163e-05,2.146698337547918
3.409126946373641e-05,0.33950258397932814,5.933216468044379e-05,0.37222891926171026
3.412298227253988e-05,0.3391870611317637,7.07399832740018e-05,0.071388599870473
3.415469508134336e-05,0.33887212421334983,2.361805947693174e-05,-1.3248510186843403
3.418640789014683e-05,0.3385577715934859,3.971424101259939e-05,0.48394951575920586
3.421812069895031e-05,0.3382440016476161,1.7252866638930358e-05,2.590932359397419
3.424983350775379e-05,0.3379308127572016,1.994812701474372e-05,0.8599654588169456
3.428154631655726e-05,0.33761820330969267,1.7701779535597987e-05,1.5043499342782491
3.431325912536074e-05,0.3373061716985007,4.259989784139437e-05,0.8414952309274879
3.434497193416421e-05,0.3369947163229712,1.8815135175261977e-05,0.011836455007535406
3.437668474296769e-05,0.33668383558835585,2.6037358340987678e-06,-1.9846881679967945
3.4408397551771166e-05,0.3363735279057859,2.7679500857527396e-05,3.1097171522928373
3.444011036057464e-05,0.3360637916922447,2.6717248184014266e-05,-2.465106494114557
3.4471823169378116e-05,0.3357546253705407,4.664272206841435e-05,0.31782660578152916
3.450353597818159e-05,0.33544602736928103,7.735794503224579e-05,2.7187420862120044
3.4535248786985066e-05,0.33513799612284456,6.49524036440515e-05,0.17183398060129604
3.4566961595788545e-05,0.3348305300713557,7.060160310534751e-05,3.0849810838320404
3.4598674404592016e-05,0.3345236276606579,2.1414052988499834e-05,0.9329534177262964
3.4630387213395495e-05,0.33421728734228734,2.4436942286696154e-05,-2.8807772015890087
3.4662100022198966e-05,0.3339115075734472,8.995907380073727e-05,2.857282349916842
3.4693812831002445e-05,0.33360628681698146,8.668130437455734e-05,2.5140448979621737
3.472552563980592e-05,0.3333016235413495,0.00014657179428431322,-2.204391928404352
3.4757238448609395e-05,0.33299751622060014,4.699609532253216e-05,-0.2672993912975144
3.478895125741287e-05,0.33269396333434614,5.78065246149636e-05,-2.3831363858161945
3.4820664066216345e-05,0.3323909633677393,5.3703314691073836e-05,0.49602265647971666
3.4852376875019823e-05,0.33208851481144475,5.0868807587514604e-05,-1.9240365395972912
3.48840896838233e-05,0.3317866161616161,1.5429263444505432e-05,0.18283088513902018
3.4915802492626774e-05,0.3314852659198708,7.3720540057715225e-06,-3.000907777276683
3.494751530143025e-05,0.33118446259326473,1.3119456419231212e-05,0.3017810091967229
3.4979228110233724e-05,0.33088420469426816,2.101782408565441e-05,2.386720712244818
3.50109409190372e-05,0.3305844907407407,3.7733882718808204e-05,0.5075551487257048
3.504265372784068e-05,0.33028531925590743,5.090530300611326e-05,-1.381223259348928
3.507436653664415e-05,0.3299866887683343,3.0589415115235664e-05,0.5108968883810905
3.510607934544763e-05,0.329688597811904,2.9737950348729375e-05,3.026143534202715
3.51377921542511e-05,0.3293910449257922,5.413631335108944e-05,2.3311061328996425
3.516950496305458e-05,0.3290940286544434,5.945015639823331e-05,1.534433191552444
3.520121777185806e-05,0.3287975475475475,2.2672369656410204e-05,-2.3572337009381252
3.523293058066153e-05,0.32850160016001595,3.727279310411224e-05,1.022518007772636
3.526464338946501e-05,0.3282061850519584,1.240753207635436e-05,-2.246279973929844
3.529635619826848e-05,0.32791130078865927,3.6307244686329354e-05,3.00455286935469
3.532806900707196e-05,0.32761694594055457,5.5694813549501426e-05,2.127959373059132
3.535978181587544e-05,0.3273231190832087,3.319982608982298e-05,-2.8505456133542535
3.539149462467891e-05,0.3270298187972919,3.062681781889799e-05,1.4685999707335982
3.542320743348239e-05,0.3267370436685566,3.689751174254867e-05,0.6535889606944233
3.545492024228586e-05,0.32644479228781553,3.3733826185083736e-05,1.5544723527689417
3.548663305108934e-05,0.3261530632509184,3.696599627529785e-05,0.8642033753674969
3.5518345859892816e-05,0.3258618551587301,2.6154602127123688e-05,2.2439929336833515
3.555005866869629e-05,0.3255711666171077,2.5813176973803872e-05,2.3210979603915898
3.5581771477499767e-05,0.32528099623687856,3.855086308748955e-05,1.4168551773050602
3.561348428630324e-05,0.3249913426338181,6.501886335866778e-05,2.097333108977805
3.564519709510672e-05,0.3247022044286279,3.57413614617502e-05,1.6160328706216742
3.5676909903910195e-05,0.3244135802469135,3.92629895429053e-05,0.7865009261011732
3.570862271271367e-05,0.3241254687191632,3.0303914799023246e-05,2.2417041138493565
3.5740335521517145e-05,0.3238378684807256,4.473832041077306e-05,0.48054758088649896
3.577204833032062e-05,0.3235507781717888,3.254831627158116e-05,1.357680835525468
3.5803761139124095e-05,0.3232641964373585,7.005282429565988e-06,-2.1096479536549357
3.5835473947927574e-05,0.3229781219272369,2.9812389647974546e-05,1.3651939244218831
3.5867186756731045e-05,0.32269255329600155,5.73412688877782e-05,0.7092618585383857
3.5898899565534524e-05,0.32240748920298384,3.659671489383528e-05,1.4632700842680995
3.5930612374337996e-05,0.3221229283122487,2.3534132988477613e-05,-1.0921683316167048
3.5962325183141474e-05,0.321838869292573,6.095273621089741e-05,1.3367082836589554
3.599403799194495e-05,0.3215553108174253,8.001830896198933e-06,2.68297720399709
3.6025750800748424e-05,0.3212722515649452,3.793477811228672e-05,1.4524435815063879
3.60574636095519e-05,0.32098969021792234,4.138030345590971e-05,1.390435974266864
3.6089176418355374e-05,0.3207076254637766,8.930204858434633e-06,0.9913199360613182
3.612088922715885e-05,0.32042605599453705,2.475187223442987e-05,1.0694317544179497
3.615260203596233e-05,0.32014498050682255,4.4486019253217904e-05,1.052885696592555
3.61843148447658e-05,0.319864397701821,3.9261143529150156e-05,0.7435805646928488
3.621602765356928e-05,0.31958430628526946,1.7371637202328506e-05,1.153694748760181
3.624774046237275e-05,0.3193047049674346,2.971416360524395e-05,0.7496176419703716
3.627945327117623e-05,0.3190255924630924,1.81403387330615e-05,2.192278056991915
3.631116607997971e-05,0.31874696749150894,2.828868438721805e-05,1.141895336506702
3.634287888878318e-05,0.31846882877642035,2.4549203139229903e-05,0.10377442843029966
3.637459169758666e-05,0.31819117504601374,2.694486207589075e-05,1.5129668480679743
3.640630450639013e-05,0.31791400503290745,9.925747638332853e-06,-0.8547093257575739
3.643801731519361e-05,0.3176373174741321,2.783866839042281e-05,1.8482432488013396
3.646973012399709e-05,0.3173611111111111,1.9021867430680917e-05,0.9024131756472243
3.650144293280056e-05,0.31708538468964187,4.960956509559651e-05,0.49056003168789264
3.653315574160404e-05,0.3168101369598765,2.3338468813392986e-05,-0.22899998963090215
3.656486855040751e-05,0.31653536667630333,2.9756116230102353e-05,1.1802868179675723
3.659658135921099e-05,0.3162610725977277,4.7637184135788585e-05,0.7250706688207906
3.662829416801447e-05,0.31598725348725343,1.8262068846046627e-05,1.7672906353705105
3.666000697681794e-05,0.3157139081122645,2.0786412290228254e-05,0.16016120342081203
3.669171978562142e-05,0.315441035244406,3.968733184294145e-05,2.158532029197387
3.672343259442489e-05,0.31516863365956627,2.1465710506394915e-05,2.336509137278102
3.675514540322837e-05,0.3148967021378583,4.880931091652051e-05,2.1368152180306135
3.6786858212031846e-05,0.3146252394636015,2.2708783394559343e-05,1.9135734862809877
3.681857102083532e-05,0.31435424442530385,1.695884634828773e-05,2.170681560487103
3.6850283829638796e-05,0.3140837158156435,4.985001655011099e-05,1.8116128589595224
3.688199663844227e-05,0.31381365243145126,2.7195332239214404e-05,0.4181267114544517
3.6913709447245746e-05,0.3135440530736922,1.5406511165780234e-05,1.235830322250898
3.6945422256049224e-05,0.3132749165474487,3.4028374420016245e-05,2.2117058665954
3.6977135064852696e-05,0.31300624166190205,2.6705949131162065e-05,1.4184569672948346
3.7008847873656174e-05,0.31273802723031513,1.140374958179239e-05,-1.4324095436905997
3.7040560682459646e-05,0.3124702720700152,5.527243993766364e-05,1.3278477007618894
3.7072273491263124e-05,0.31220297500237615,1.657925616434803e-05,2.341330754437784
3.71039863000666e-05,0.31193613485280147,1.670996796215101e-05,-3.092126150914848
3.7135699108870075e-05,0.3116697504507069,3.094574866813524e-05,2.725703472941116
3.716741191767355e-05,0.31140382062950317,8.585594345978666e-06,2.257253012980511
3.7199124726477025e-05,0.3111383442265795,3.118308418897822e-05,2.4499474465372604
3.72308375352805e-05,0.310873320083286,1.6988379133463638e-05,0.8045329142583383
3.726255034408398e-05,0.3106087470449172,5.847188070661984e-06,-2.089016166609444
3.729426315288745e-05,0.31034462396069534,2.6704503464269566e-05,-1.254388629220927
3.732597596169093e-05,0.3100809496837534,9.576630889397266e-06,1.6482934092203378
3.73576887704944e-05,0.30981772307111866,2.4804155154989512e-05,2.4690768041184548
3.738940157929788e-05,0.3095549429836961,2.5494376806810994e-05,0.35324393594952197
3.742111438810136e-05,0.3092926082862523,1.563419826508091e-05,2.035145869709549
3.745282719690483e-05,0.3090307178473986,3.446812623299331e-05,-0.26271270480069475
3.748454000570831e-05,0.30876927053957504,1.463357008403185e-05,1.5715225151367662
3.751625281451178e-05,0.30850826523903446,4.3218234959930945e-05,0.23792445231683582
3.754796562331526e-05,0.3082477008258258,3.6565631262124516e-05,0.9133350940647386
3.757967843211874e-05,0.30798757618377864,3.595782661368141e-05,2.3814856480940265
3.761139124092221e-05,0.30772789020048713,5.617947716426487e-05,0.48249781399796693
3.764310404972569e-05,0.30746864176729377,4.581315643145645e-05,2.705540137412745
3.767481685852916e-05,0.30720982977927425,6.237096762798585e-05,0.4488704352530567
3.770652966733264e-05,0.306951453135221,4.1698367039510486e-05,1.926045622055255
3.773824247613612e-05,0.30669351073762835,2.1519484137834032e-05,-2.335518058372988
3.776995528493959e-05,0.3064360014926765,3.0455797966326847e-05,1.9075058498142863
3.780166809374307e-05,0.3061789243102162,4.277903115620881e-05,-2.861800039094821
3.783338090254654e-05,0.3059222781037534,6.149549007904983e-05,2.0504608899620753
3.786509371135002e-05,0.30566606179043365,5.528132997026401e-05,2.291340164245656
3.7896806520153496e-05,0.3054102742910274,2.546219467111983e-05,2.190768376674575
3.792851932895697e-05,0.3051549145299145,2.600857579059504e-05,0.8441055657368705
3.7960232137760446e-05,0.30489998143506913,2.983519435141968e-05,2.1386731081074277
3.799194494656392e-05,0.30464547393804486,1.37594754514672e-05,2.6069420228089104
3.8023657755367396e-05,0.30439139097395973,3.389183247414978e-05,2.0446105691011445
3.8055370564170875e-05,0.30413773148148143,2.855799071092247e-05,2.1986037138725334
3.8087083372974346e-05,0.30388449440281246,5.601687343412936e-05,1.6325231288699282
3.8118796181777825e-05,0.30363167868367535,8.361339406749242e-06,-0.9627117988179398
3.8150508990581297e-05,0.3033792832732982,5.0566421713733483e-05,0.6410270141625779
3.8182221799384775e-05,0.3031273071244001,4.273788312726124e-06,1.0200711221099055
3.8213934608188253e-05,0.30287574919317656,1.1151896155360215e-05,1.3462674199276576
3.8245647416991725e-05,0.302624608439285,3.791174778281629e-05,2.1710659198787625
3.8277360225795204e-05,0.3023738838258308,4.361828312423206e-06,-3.0158540290622944
3.8309073034598675e-05,0.30212357431935244,5.459421525348424e-05,1.2689416940136344
3.8340785843402154e-05,0.30187367888980793,2.6605838821848465e-05,1.2618250122453991
3.837249865220563e-05,0.3016241965105601,3.0772181997678466e-05,0.6361192478207351
3.8404211461009104e-05,0.30137512615836315,3.846023120845001e-05,1.0104830421442181
3.843592426981258e-05,0.301126466813348,3.1422066469607445e-05,0.7205119621521386
3.8467637078616054e-05,0.3008782174590089,2.6017716191374555e-05,1.049539575230586
3.849934988741953e-05,0.30063037708218926,3.3866446184727305e-05,1.2698316110214807
3.853106269622301e-05,0.3003829446730681,2.8427100122627478e-05,1.8541925967579307
3.856277550502648e-05,0.30013591922514615,2.9095657908369458e-05,1.5073679275233438
3.859448831382996e-05,0.2998892997352323,9.159563860600064e-06,2.686303420258931
3.862620112263343e-05,0.29964308520343,3.9614355387887705e-06,1.5426885724085027
3.865791393143691e-05,0.29939727463312366,3.847461434874374e-06,-2.0197085723700257
3.868962674024039e-05,0.29915186703096536,9.920420803189021e-06,2.399528206354698
3.872133954904386e-05,0.29890686140686135,3.820962947544799e-05,1.4104839521644335
3.875305235784734e-05,0.29866225677395886,2.0202126602730663e-05,2.130215003453364
3.878476516665081e-05,0.2984180521486327,1.4601550065807153e-05,-1.4200819674784215
3.881647797545429e-05,0.29817424655047203,2.4399724959689842e-05,1.7441254936645112
3.884819078425777e-05,0.2979308390022675,5.157877627611279e-05,1.2986371084398556
3.887990359306124e-05,0.2976878285299982,1.5538413044200364e-05,1.5738518912269628
3.891161640186472e-05,0.297445214162818,3.1225024614891695e-05,1.592766011828632
3.894332921066819e-05,0.29720299493304375,3.3545692197610724e-05,1.2474270820678366
3.897504201947167e-05,0.29696116987614135,5.112515996683917e-05,1.6631431164779704
3.900675482827515e-05,0.2967197380307136,1.2842506016756122e-05,-1.1282070301759066
3.903846763707862e-05,0.29647869843848723,4.689179266355171e-05,0.9398560292304876
3.90701804458821e-05,0.2962380501443001,1.4097498939763556e-05,-1.6988924500816045
3.910189325468557e-05,0.295997792196089,2.9108100836192437e-05,2.51397783831974
3.913360606348905e-05,0.29575792364487663,3.074634721960068e-05,2.178781951361236
3.9165318872292525e-05,0.29551844354475926,5.234208826330907e-05,2.223434223328334
3.9197031681096e-05,0.29527935095289465,3.0554626158109614e-05,1.2355361952484634
3.9228744489899475e-05,0.2950406449294889,3.7273284447192946e-05,1.6199262191685622
3.926045729870295e-05,0.29480232453778493,5.403107044718264e-06,0.5102378182943723
3.9292170107506425e-05,0.29456438884404984,3.653637181438872e-05,1.9735687740363639
3.9323882916309904e-05,0.2943268369175627,2.5155089043715878e-05,1.129814309441041
3.9355595725113376e-05,0.29408966783060253,6.304114780181812e-05,1.4366026111347276
3.9387308533916854e-05,0.2938528806584362,3.3801556645902865e-05,1.5364559148620551
3.9419021342720326e-05,0.29361647447930633,4.158965588881411e-05,1.0544795464296535
3.9450734151523804e-05,0.2933804483744194,3.420829190904078e-05,2.0131562236203755
3.948244696032728e-05,0.2931448014279339,2.298745077081169e-05,-0.5951923441781728
3.9514159769130754e-05,0.2929095327269484,4.188445538099635e-05,2.4066559928737656
3.954587257793423e-05,0.29267464136148974,2.615399221217464e-05,-1.9733670974026947
3.9577585386737704e-05,0.2924401264245014,4.8620199063418254e-05,2.200255791483323
3.960929819554118e-05,0.2922059870118317,6.15883716407889e-06,0.821481895135591
3.964101100434466e-05,0.29197222222222213,4.8166667641201716e-05,2.0545876112399553
3.967272381314813e-05,0.2917388311572964,2.090750607927922e-05,2.223869958923655
3.970443662195161e-05,0.2915058129215477,5.0538227431661045e-05,1.1208686400886392
3.973614943075508e-05,0.2912731666223286,2.497997224957955e-05,1.8762824689682724
3.976786223955856e-05,0.29104089136983874,2.714616376422417e-05,1.3090509331527074
3.979957504836204e-05,0.2908089862771137,3.556944956108758e-05,1.663864481883264
3.983128785716551e-05,0.29057745046001415,3.891987062139285e-05,1.091948330680963
3.986300066596899e-05,0.29034628303721377,3.1555799592404494e-05,1.2448464669241275
3.989471347477246e-05,0.290115483130189,3.7121894392318446e-05,1.0660628276178021
3.992642628357594e-05,0.2898850498632071,5.614050725493391e-06,0.535938098003277
3.995813909237942e-05,0.28965498236331566,1.008987067410202e-05,1.4155629571572037
3.998985190118289e-05,0.28942527976033133,2.266527359605516e-05,1.7538846226844476
4.002156470998637e-05,0.2891959411868286,2.9235489289340578e-05,-0.26163033087647364
4.005327751878984e-05,0.2889669657781297,2.1368959658746877e-05,2.492238849315347
4.008499032759332e-05,0.28873835267229253,2.3106855365299727e-05,1.424899847082253
4.01167031363968e-05,0.288510101010101,3.4643151688693534e-05,0.9026354549257872
4.014841594520027e-05,0.2882822099350535,2.2055146737061326e-05,2.0432717126043234
4.018012875400375e-05,0.2880546785933526,3.513163280039385e-05,-0.03665616543332434
4.021184156280722e-05,0.28782750613389413,2.5228330038334132e-05,2.024891318799259
4.02435543716107e-05,0.2876006917082567,3.13675090522952e-05,0.6799333341667463
4.0275267180414176e-05,0.2873742344706911,2.8439584468952718e-05,2.336547477961318
4.030697998921765e-05,0.28714813357811,4.43058085565989e-05,0.8002371336067616
4.0338692798021126e-05,0.28692238819007687,2.3679008895210687e-05,1.8765846330984985
4.03704056068246e-05,0.2866969974687964,2.134004327146074e-05,0.35375259636081574
4.0402118415628076e-05,0.2864719605791034,3.6720947951375004e-05,1.5838393249408318
4.0433831224431554e-05,0.2862472766884531,2.7798498702981218e-05,0.8354224524451432
4.0465544033235026e-05,0.2860229449669105,1.291816842756697e-05,2.479138000294517
4.0497256842038505e-05,0.28579896458713994,1.8952886892025516e-05,0.2855314724311249
4.0528969650841976e-05,0.2855753347243958,2.301056832251292e-05,2.3119882032089487
4.0560682459645455e-05,0.28535205455651114,5.655313594813647e-05,1.6786445218059995
4.059239526844893e-05,0.28512912326388884,2.6423709152924135e-05,1.6908002164067126
4.0624108077252405e-05,0.28490654002949084,7.188306715814481e-05,1.6099797143667764
4.065582088605588e-05,0.2846843040388282,2.0067554968516877e-05,0.24533560324640902
4.0687533694859355e-05,0.28446241447995146,2.3043345756690625e-05,1.2384086258611275
4.071924650366283e-05,0.2842408705434406,1.14723957132064e-05,2.1891861711128744
4.0750959312466305e-05,0.28401967142239515,1.856659692734968e-05,1.9070507719501901
4.0782672121269783e-05,0.2837988163124244,2.7437383545014462e-05,1.6060073524799199
4.081438493007326e-05,0.2835783044116377,3.3897574851149806e-05,2.043847068606399
4.0846097738876733e-05,0.2833581349206349,2.709558125890073e-05,1.7830198152711012
4.087781054768021e-05,0.2831383070424963,2.0639830508829057e-05,2.5161100700797467
4.0909523356483684e-05,0.2829188199827735,2.5990967216864997e-05,1.8232551603381413
4.094123616528716e-05,0.2826996729494793,2.567839950564517e-05,-1.7742934545359903
4.097294897409064e-05,0.28248086515307874,9.499158577358833e-06,1.865109029552532
4.100466178289411e-05,0.2822623958064793,4.380287161820325e-05,2.1837313484700123
4.103637459169759e-05,0.2820442641250214,4.303442128744875e-05,1.8068851811367466
4.106808740050106e-05,0.2818264693264693,4.346746662375109e-05,1.9522045648893787
4.109980020930454e-05,0.28160901063100136,5.3095235551025725e-05,2.1434591089263084
4.113151301810802e-05,0.281391887261201,2.6158502632315603e-05,1.0020516601685021
4.116322582691149e-05,0.2811750984420476,3.153433456677733e-05,1.6298137444222054
4.119493863571497e-05,0.28095864340090665,4.53960494132321e-05,1.9356955638354785
4.122665144451844e-05,0.28074252136752137,4.459237756053015e-05,2.033506019533246
4.125836425332192e-05,0.2805267315740029,2.3768576036036098e-05,1.9965629337471125
4.12900770621254e-05,0.2803112732548216,6.292860415597848e-05,1.0778233405356685
4.132178987092887e-05,0.280096145646798,3.644665383437316e-05,2.415936418121436
4.135350267973235e-05,0.27988134798909337,5.7729778652074e-05,0.7978924525713361
4.138521548853582e-05,0.27966687952320135,1.2425508737306344e-05,1.5219635463898293
4.14169282973393e-05,0.27945273949293853,2.6290016530492735e-05,0.6961237209533087
4.1448641106142776e-05,0.2792389271444359,3.511219914462577e-05,1.4729637546139593
4.148035391494625e-05,0.2790254417261298,3.60713742333551e-05,0.9956084655754305
4.1512066723749727e-05,0.278812282488753,3.8596809187538496e-05,0.5042905392840552
4.15437795325532e-05,0.27859944868532655,4.120584031916376e-05,0.9136783895114199
4.157549234135668e-05,0.27838693957115007,1.1112053241970926e-05,0.49296606452900904
4.1607205150160155e-05,0.278174754403794,3.354245413282582e-05,1.234472412651831
4.163891795896363e-05,0.27796289244309047,2.7636352714139154e-05,1.865752662672443
4.1670630767767105e-05,0.27775135295112463,3.571294051115225e-05,1.6212216577676895
4.170234357657058e-05,0.2775401351922265,1.8319261343370937e-05,0.7854878347193933
4.1734056385374055e-05,0.2773292384329618,4.27010628657671e-05,1.485537129762593
4.1765769194177534e-05,0.2771186619421243,5.397512136566332e-05,0.8327082486166559
4.1797482002981005e-05,0.27690840499072666,1.8285036756174766e-05,-3.0703178596417557
4.1829194811784484e-05,0.27669846685199223,3.8497959690722704e-05,1.9526851076107612
4.1860907620587955e-05,0.27648884680134683,3.0607113505871836e-05,2.435821474409734
4.1892620429391434e-05,0.2762795441164101,2.9098320608793774e-05,1.1248590953811222
4.192433323819491e-05,0.2760705580769877,3.517448851232607e-05,1.5831845672412954
4.1956046046998384e-05,0.27586188796506256,2.257193401696746e-05,1.8183073689130174
4.198775885580186e-05,0.2756535330647868,1.4394096032797643e-05,0.5388720373008499
4.2019471664605334e-05,0.2754454926624738,3.848150228593113e-05,1.8105044207428107
4.205118447340881e-05,0.27523776604658956,3.5829283586707196e-05,1.5251506368236567
4.208289728221229e-05,0.2750303525077451,4.379707488454037e-05,1.8387407156772189
4.211461009101576e-05,0.27482325133868807,2.9180831529714417e-05,1.6826377219362365
4.214632289981924e-05,0.2746164618342948,2.5041512409041423e-05,1.408339574801132
4.217803570862271e-05,0.27440998329156224,1.6506371449539148e-05,2.5178307716759534
