Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005316018139726636,0.021772074078492975,1.4941459766135336e-06,2.1890261185167095
0.0005316335267814671,0.021770775338688726,1.8799598537996238e-06,3.0510908274592206
0.0005316652395902705,0.02176947675381913,1.9763809372809062e-06,-2.89858435351476
0.000531696952399074,0.02176817832385648,1.852324352633046e-06,1.9675278129205345
0.0005317286652078775,0.021766880048773054,1.4892128116585241e-06,2.9277911883877223
0.0005317603780166809,0.02176558192854114,7.183230073230603e-07,1.5065529703800673
0.0005317920908254844,0.02176428396313303,2.1178971521368055e-06,2.030600454312528
0.000531823803634288,0.021762986152521032,1.8346418655265935e-06,-3.0391273049261818
0.0005318555164430914,0.02176168849667746,1.2645906139642213e-06,2.5794456602085214
0.0005318872292518949,0.021760390995574634,6.272355993921751e-07,1.3817758088466352
0.0005319189420606984,0.021759093649184866,1.6364918217647553e-06,2.5085403828552613
0.0005319506548695018,0.02175779645748049,1.5563573253243822e-06,2.683919696144343
0.0005319823676783053,0.021756499420433843,1.2627393746589555e-06,3.0450676246401693
0.0005320140804871088,0.021755202538017274,1.1901483774677884e-06,2.0056625970722983
0.0005320457932959122,0.021753905810203124,1.5250929297892675e-06,3.0002034675434857
0.0005320775061047157,0.02175260923696375,5.786530972196898e-07,2.515972708245295
0.0005321092189135192,0.02175131281827152,1.8032841328479672e-06,-1.538476750046958
0.0005321409317223227,0.02175001655409879,3.0536253161319764e-06,2.471364527621234
0.0005321726445311262,0.021748720444417956,1.6511625356086263e-06,2.648505701890229
0.0005322043573399297,0.02174742448920139,1.8129765224409546e-06,1.9523353282014522
0.0005322360701487331,0.021746128688421483,2.341275074523478e-06,2.673645862467584
0.0005322677829575366,0.02174483304205063,1.942308917219582e-06,1.9309293071683356
0.0005322994957663401,0.02174353755006123,1.1152343093881033e-06,1.392935133188145
0.0005323312085751435,0.021742242212425697,1.443746217780533e-06,2.255688078223255
0.000532362921383947,0.021740947029116445,9.725683249375654e-07,2.0234145615830452
0.0005323946341927505,0.021739652000105896,2.2064737740517193e-06,2.746359194855772
0.0005324263470015539,0.021738357125366477,1.5433555096697134e-06,2.3566153792360978
0.0005324580598103575,0.02173706240487062,3.096513439616735e-06,2.592935020812129
0.000532489772619161,0.021735767838590776,2.240113700319816e-06,2.126719001764325
0.0005325214854279644,0.02173447342649939,1.1714833886146274e-06,-3.032475292248675
0.0005325531982367679,0.021733179168568914,2.6236395871571554e-06,2.532215779794171
0.0005325849110455713,0.02173188506477181,2.2026819488240346e-06,-2.6849287674625057
0.0005326166238543748,0.021730591115080543,1.739254907164021e-06,-2.902971883236983
0.0005326483366631783,0.021729297319467596,2.152006078576412e-06,-2.813479327004144
0.0005326800494719817,0.021728003677905446,2.6769377223633314e-06,2.4893660837051175
0.0005327117622807852,0.02172671019036658,1.9760226286709498e-06,2.5418025440066327
0.0005327434750895887,0.021725416856823488,1.871018261671547e-06,2.4139550292718988
0.0005327751878983922,0.021724123677248672,8.609590952534863e-07,1.9399245254981232
0.0005328069007071957,0.02172283065161465,1.096461179389545e-06,-2.4579272952920346
0.0005328386135159992,0.021721537779893926,1.8153210526576005e-06,2.7561574757832696
0.0005328703263248026,0.021720245062059024,1.6651758690023986e-06,2.393704294971476
0.0005329020391336061,0.021718952498082464,1.5422664157442881e-06,1.8852064355014984
0.0005329337519424096,0.02171766008793679,1.2720703639890986e-06,2.213293814288915
0.000532965464751213,0.021716367831594537,1.848832879572602e-06,-2.7569510046855648
0.0005329971775600165,0.021715075729028248,2.0972611942496298e-06,3.023990479217127
0.00053302889036882,0.02171378378021048,8.247009456160009e-07,2.530333408822796
0.0005330606031776234,0.021712491985113793,9.307114349399692e-07,2.66994348385064
0.000533092315986427,0.02171120034371075,1.3747260435534218e-06,2.7611737512152166
0.0005331240287952305,0.021709908855973927,1.0768383767046652e-06,-2.4284738662349117
0.0005331557416040339,0.021708617521875907,1.5219743244382312e-06,2.1407187567739965
0.0005331874544128374,0.021707326341389267,1.6325397936303993e-06,2.0078812012171325
0.0005332191672216409,0.021706035314486602,1.0553959661209062e-06,1.9587115334091678
0.0005332508800304443,0.021704744441140515,3.135743398484986e-06,-2.8019712553416953
0.0005332825928392478,0.021703453721323606,2.3379830279745568e-07,-2.1816723655470684
0.0005333143056480513,0.02170216315500849,2.923904653509715e-06,2.600946103866858
0.0005333460184568547,0.021700872742167785,6.898098233317559e-07,2.0982850928361065
0.0005333777312656582,0.02169958248277411,2.317207328151975e-06,2.3885719728090606
0.0005334094440744618,0.021698292376800103,1.7829190684734946e-06,1.9919676971617937
0.0005334411568832652,0.021697002424218403,1.0673828950131602e-06,3.0239306026582904
0.0005334728696920687,0.02169571262500165,1.1316120056186717e-06,2.1469943679754797
0.0005335045825008722,0.021694422979122493,1.5986503590344887e-06,-2.92402509736012
0.0005335362953096756,0.0216931334865536,1.8270937836554862e-06,2.0186857638595144
0.0005335680081184791,0.021691844147267623,2.1871950793299405e-06,-2.820468224070999
0.0005335997209272826,0.021690554961237236,1.7896761351593071e-06,2.9726491464946165
0.000533631433736086,0.02168926592843512,1.6169980065557327e-06,2.0327300138508018
0.0005336631465448895,0.021687977048833955,4.264775315209908e-08,-1.3531059638740104
0.0005336948593536929,0.02168668832240643,2.369282456942037e-06,2.5913922330286057
0.0005337265721624965,0.021685399749125235,2.7154700746593514e-06,2.4887040363191453
0.0005337582849713,0.02168411132896309,2.235106766559135e-06,-2.891385520574552
0.0005337899977801034,0.02168282306189269,2.4200640627425864e-06,1.4905380551121574
0.0005338217105889069,0.021681534947886754,2.7536414237691697e-06,2.7004201004490316
0.0005338534233977104,0.02168024698691801,2.0582611460018374e-06,-3.010571154428677
0.0005338851362065138,0.021678959178959175,1.1266575403685458e-06,2.3001786456290563
0.0005339168490153173,0.021677671523983,1.2919044760454103e-06,2.1970000976902644
0.0005339485618241208,0.021676384021962213,1.7319315687233564e-06,2.8613800315992366
0.0005339802746329242,0.021675096672869567,1.5707057119178423e-06,-2.908194613901577
0.0005340119874417277,0.021673809476677817,1.8076984994249338e-06,1.9345360323544059
0.0005340437002505313,0.021672522433359723,1.3371107760131307e-06,2.325164896314573
0.0005340754130593347,0.021671235542888054,2.60736095920016e-06,-3.118700561594076
0.0005341071258681382,0.021669948805235584,9.156509776444873e-07,2.6008005927345064
0.0005341388386769417,0.021668662220375095,8.111961308494128e-07,0.5838754672545672
0.0005341705514857451,0.02166737578827937,2.4286552417040643e-06,2.3180998481820394
0.0005342022642945486,0.021666089508921207,1.207657283594196e-06,-2.0713023529263874
0.0005342339771033521,0.021664803382273404,2.127951931359334e-06,2.2822308235622017
0.0005342656899121555,0.021663517408308765,2.0658074872820526e-06,1.9786372179411507
0.000534297402720959,0.021662231587000105,1.6962519603084328e-06,2.0675038436189648
0.0005343291155297625,0.021660945918320244,1.4109554301146218e-06,-3.0086272492531783
0.000534360828338566,0.021659660402242,2.193669429419275e-06,2.242612871978743
0.0005343925411473695,0.021658375038738218,1.6173789486386229e-06,2.907842139409105
0.000534424253956173,0.02165708982778173,4.832918696600296e-07,-2.3968882677339947
0.0005344559667649764,0.021655804769345383,1.071133363771507e-06,-1.7087145939743504
0.0005344876795737799,0.021654519863402028,2.7467394651324597e-06,2.353245528946888
0.0005345193923825834,0.02165323510992452,2.9935009092033294e-06,2.739088465675029
0.0005345511051913868,0.02165195050888572,2.0947826907773373e-06,2.9820288139638467
0.0005345828180001903,0.021650666060258512,3.4232149214014516e-06,2.2557571797132483
0.0005346145308089938,0.021649381764015766,1.5301640413679463e-06,2.251557093079579
0.0005346462436177972,0.021648097620130362,2.356952476708674e-06,2.72658072222794
0.0005346779564266008,0.02164681362857519,1.5540439633025004e-06,2.7796178112117653
0.0005347096692354043,0.021645529789323156,1.728145691278717e-06,2.7448220759732025
0.0005347413820442077,0.021644246102347157,1.5980945592774967e-06,2.9297166340818084
0.0005347730948530112,0.021642962567620102,7.0990714617701e-07,2.242254174843931
0.0005348048076618147,0.021641679185114907,1.593379293908681e-06,1.7741851723666602
0.0005348365204706181,0.021640395954804492,1.919776317251487e-06,-2.801540190338003
0.0005348682332794216,0.02163911287666179,1.5901751932184182e-06,2.6716738271282363
0.000534899946088225,0.021637829950659736,8.868453169650715e-07,-2.7684735444817257
0.0005349316588970285,0.02163654717677127,1.5705658399069913e-06,-3.0796752221385066
0.000534963371705832,0.02163526455496934,1.8860586007679078e-06,1.7787229177021129
0.0005349950845146355,0.021633982085226895,1.2271554842641275e-06,2.1167988789616508
0.000535026797323439,0.021632699767516906,1.3921792214576812e-06,2.1995913269302574
0.0005350585101322425,0.021631417601812336,9.81507326310274e-07,2.437923015755588
0.0005350902229410459,0.021630135588086158,6.853262458354818e-07,2.145906024875071
0.0005351219357498494,0.02162885372631135,1.618266053478723e-06,-2.86878960909434
0.0005351536485586529,0.021627572016460903,1.1312758190657672e-06,-2.6063511038265252
0.0005351853613674563,0.021626290458507808,2.3260710054860536e-06,2.8025965425427515
0.0005352170741762598,0.02162500905242506,2.1973005080010286e-06,-3.101147311574995
0.0005352487869850633,0.021623727798185673,3.160974857357034e-06,2.868617837718483
0.0005352804997938667,0.02162244669576265,1.396320074988067e-06,2.732574594503055
0.0005353122126026703,0.021621165745129012,2.6221384961306673e-06,2.318855148167682
0.0005353439254114738,0.02161988494625779,2.6885061267725205e-06,2.690487734957905
0.0005353756382202772,0.021618604299122008,2.705131409337618e-06,-3.0266899427695106
0.0005354073510290807,0.021617323803694705,1.1054007769250935e-06,3.044670499925326
0.0005354390638378842,0.02161604345994893,1.1850699900910155e-06,3.0993967757919245
0.0005354707766466876,0.021614763267857728,1.898714808338098e-06,2.3367303103428005
0.0005355024894554911,0.02161348322739416,1.0639775063736832e-06,1.6359615779291234
0.0005355342022642946,0.021612203338531283,1.9547941990458577e-06,2.3402625258270944
0.000535565915073098,0.02161092360124217,1.2463305963921185e-06,-3.0690327600224987
0.0005355976278819015,0.021609644015499897,2.0680354792502355e-06,2.13382381862914
0.0005356293406907051,0.021608364581277545,1.675133396185681e-06,2.205214665810823
0.0005356610534995085,0.021607085298548205,2.5523912213334787e-06,2.196217388632115
0.000535692766308312,0.021605806167284972,2.0214529783148014e-06,1.7524008657694397
0.0005357244791171155,0.021604527187460944,4.875675142189985e-07,2.7912106917033412
0.0005357561919259189,0.021603248359049233,1.8147913431752242e-06,2.678592808783723
0.0005357879047347224,0.02160196968202295,1.8764016103106987e-06,-3.0613926842564885
0.0005358196175435259,0.02160069115635522,1.7903770176420362e-06,2.507939189261348
0.0005358513303523293,0.02159941278201916,5.996224520578707e-07,-2.695693313020555
0.0005358830431611328,0.021598134558987913,3.1982027006225355e-06,2.4199888727897654
0.0005359147559699362,0.02159685648723462,2.3391901920646663e-06,2.566927552397999
0.0005359464687787398,0.021595578566732408,8.883648995373044e-07,2.638045280278284
0.0005359781815875433,0.021594300797454453,2.640974937811697e-07,2.4524294752822478
0.0005360098943963467,0.021593023179373904,2.6527085210754634e-06,1.6762680790374407
0.0005360416072051502,0.021591745712463927,2.9311911697955567e-06,2.2590402741974906
0.0005360733200139537,0.02159046839669769,1.7527309486692329e-06,2.637422418375437
0.0005361050328227571,0.021589191232048374,1.408247246141011e-06,2.603671289745434
0.0005361367456315606,0.02158791421848916,3.4089708812918025e-06,3.0469570548971814
0.0005361684584403641,0.021586637355993244,2.7811824349567023e-06,2.8870715908995264
0.0005362001712491675,0.021585360644533817,1.3470093642310188e-06,2.932126344524207
0.000536231884057971,0.021584084084084087,6.023390804258342e-07,-2.3887875080033445
0.0005362635968667746,0.021582807674617253,1.3256598156155195e-06,1.7693336872601764
0.000536295309675578,0.02158153141610654,1.6599958024977193e-06,3.140916018587564
0.0005363270224843815,0.021580255308525174,1.6252874899979543e-06,2.472442803368278
0.000536358735293185,0.021578979351846377,1.313772708265005e-06,-2.806525435760424
0.0005363904481019884,0.02157770354604338,2.0675011120249522e-06,2.1962852722291566
0.0005364221609107919,0.021576427891089434,2.0723269278825084e-06,-2.8346664392925547
0.0005364538737195954,0.02157515238695778,2.806644930059881e-06,1.9617536520115353
0.0005364855865283988,0.02157387703362167,1.6159147164512186e-06,1.984264425016294
0.0005365172993372023,0.021572601831054368,1.8750404815934142e-06,1.9007366344259542
0.0005365490121460058,0.021571326779229138,2.232226070979128e-06,2.092767038887223
0.0005365807249548093,0.02157005187811925,1.7635686342617055e-06,2.5501469478935817
0.0005366124377636128,0.021568777127697992,1.583693088381372e-06,1.7558824651779525
0.0005366441505724163,0.021567502527938646,9.718876161283813e-07,3.0671465801248936
0.0005366758633812197,0.021566228078814496,3.585074275759785e-07,1.7400780836272778
0.0005367075761900232,0.02156495378029885,2.015029606761872e-06,2.7713583425415944
0.0005367392889988267,0.021563679632365006,2.245342053000564e-06,1.7659287326921127
0.0005367710018076301,0.02156240563498628,2.937417038590444e-06,2.849841233582272
0.0005368027146164336,0.02156113178813598,5.500656096829374e-07,2.5847292992286333
0.000536834427425237,0.02155985809178744,2.6668398398237686e-06,2.445818611289778
0.0005368661402340405,0.02155858454591398,1.950399585682575e-06,2.192877053076214
0.0005368978530428441,0.021557311150488936,8.010793106432819e-07,1.8101115314440426
0.0005369295658516476,0.02155603790548566,2.4367701210726907e-06,2.871320250050163
0.000536961278660451,0.021554764810877494,5.118640867766715e-07,2.807783166259837
0.0005369929914692545,0.02155349186663779,2.1985941451293765e-06,-3.010259023784094
0.000537024704278058,0.02155221907273992,1.5059913122052821e-06,2.2638865669287904
0.0005370564170868614,0.021550946429157232,1.127019164480843e-06,2.0836043723115645
0.0005370881298956649,0.021549673935863118,1.6618109614516365e-06,2.083317400539469
0.0005371198427044683,0.02154840159283095,1.0176191055210087e-06,1.6874854636998866
0.0005371515555132718,0.02154712940003411,1.957164975284182e-06,-2.256197341411753
0.0005371832683220753,0.021545857357445998,1.3323042234816635e-06,3.077537272453216
0.0005372149811308788,0.021544585465040008,6.945958662200958e-07,2.6985259882192
0.0005372466939396823,0.02154331372278955,1.8589321098162778e-06,2.060854873660103
0.0005372784067484858,0.021542042130668026,1.7531962549823314e-06,2.99583973791759
0.0005373101195572892,0.021540770688648864,1.400876338609443e-06,2.6120274872255487
0.0005373418323660927,0.021539499396705485,1.039372464479726e-06,1.738898076274015
0.0005373735451748962,0.021538228254811317,1.077480641991452e-06,2.6031139834884724
0.0005374052579836996,0.021536957262939797,1.4410232905587502e-06,-3.0931122847712547
0.0005374369707925031,0.021535686421064362,1.428546208006434e-06,2.7018967331921075
0.0005374686836013066,0.02153441572915847,2.05248801264058e-06,2.2390825911476067
0.00053750039641011,0.021533145187195575,1.8285957942893466e-06,2.7235592309592067
0.0005375321092189136,0.021531874795149127,6.538958712518745e-07,2.1193552100029995
0.0005375638220277171,0.02153060455299261,1.724691227578091e-06,2.4177720062064942
0.0005375955348365205,0.02152933446069949,3.057447753349989e-06,2.216113791036448
0.000537627247645324,0.021528064518243243,6.10258545319765e-07,2.3532027404082614
0.0005376589604541275,0.021526794725597365,9.781817430143246e-07,2.8377474944686223
0.0005376906732629309,0.021525525082735343,9.93924762342405e-07,2.902649556137571
0.0005377223860717344,0.021524255589630677,1.219438069072885e-07,-2.1070560502697893
0.0005377540988805379,0.02152298624625687,1.7933863191405455e-06,2.3737912178493703
0.0005377858116893413,0.021521717052587437,9.986796562032398e-07,-2.3725813027438285
0.0005378175244981448,0.021520448008595892,1.8973399326598495e-06,1.311923309272831
0.0005378492373069484,0.02151917911425576,2.149846660604262e-06,2.436158480968591
0.0005378809501157518,0.021517910369540576,1.4659622851370174e-06,2.6790542548717986
0.0005379126629245553,0.021516641774423872,2.1300040400498964e-06,2.641677019899473
0.0005379443757333588,0.021515373328879192,1.8995538217046548e-06,2.0281194592650156
0.0005379760885421622,0.021514105032880086,2.2942742668775166e-06,2.9250143913747397
0.0005380078013509657,0.021512836886400103,1.4632638476689822e-06,2.5948608823751695
0.0005380395141597692,0.02151156888941281,4.021373168458013e-07,1.7306424747400049
0.0005380712269685726,0.021510301041891777,2.2963610005214417e-06,2.597808106135699
0.0005381029397773761,0.02150903334381057,9.142908300196025e-07,1.0900309583355232
0.0005381346525861795,0.021507765795142776,2.038342766850997e-06,2.48916682341207
0.0005381663653949831,0.021506498395861978,1.4964103443911427e-06,2.752015837521971
0.0005381980782037866,0.021505231145941765,1.9393852752076265e-06,2.0593777867605394
0.00053822979101259,0.021503964045355747,1.5603463765704454e-06,2.3488574505600077
0.0005382615038213935,0.021502697094077518,1.3724368114017884e-06,0.28327353684941053
0.000538293216630197,0.021501430292080695,2.0398218064244152e-06,1.9433029714659942
0.0005383249294390004,0.021500163639338897,1.1694057463602322e-06,-2.7687914522886223
0.0005383566422478039,0.02149889713582574,9.410366689619085e-07,2.8077001406157662
0.0005383883550566074,0.02149763078151486,1.210234642192303e-06,2.4117782409590993
0.0005384200678654108,0.02149636457637989,1.2551386856596804e-06,2.963520866028261
0.0005384517806742143,0.021495098520394475,2.792261775117273e-06,3.0617526131644706
0.0005384834934830179,0.021493832613532257,1.5395468875594138e-06,2.90823569619241
0.0005385152062918213,0.0214925668557669,1.9342437409481584e-06,1.6511055290040073
0.0005385469191006248,0.02149130124707206,1.690592594639978e-06,2.512920683556483
0.0005385786319094283,0.021490035787421407,9.951220030460442e-07,-2.083787097347687
0.0005386103447182317,0.02148877047678861,1.2018869344506898e-06,1.9601113575283935
0.0005386420575270352,0.021487505315147353,1.1514598082192833e-06,2.485347523129678
0.0005386737703358387,0.021486240302471316,2.203490908757669e-07,-1.1414231356797178
0.0005387054831446421,0.021484975438734195,2.015816578326581e-06,1.7764774682024733
0.0005387371959534456,0.021483710723909685,5.955567265548185e-07,2.086781926731353
0.0005387689087622491,0.0214824461579715,2.0870775917276225e-06,2.6552185381019986
0.0005388006215710526,0.021481181740893335,7.279307619655346e-07,0.858722112198688
0.0005388323343798561,0.021479917472648918,1.324822169741941e-06,2.247856997131403
0.0005388640471886596,0.021478653353211967,3.0705915535950568e-06,2.690337642487586
0.000538895759997463,0.021477389382556215,4.685977578035098e-07,1.783701748073679
0.0005389274728062665,0.021476125560655392,1.6935128078931265e-06,1.8786867376824103
0.00053895918561507,0.021474861887483244,5.664631849317254e-07,-3.1050408844210113
0.0005389908984238734,0.02147359836301352,1.9228590470318087e-06,-2.9971417693442586
0.0005390226112326769,0.021472334987219965,1.4775004532128902e-06,-2.283986833208344
0.0005390543240414804,0.02147107176007635,1.2257747673270926e-06,1.9410609232567035
0.0005390860368502838,0.02146980868155643,2.193302592873021e-06,3.090332539672475
0.0005391177496590874,0.021468545751633983,1.5351049741442651e-06,2.5463980720415136
0.0005391494624678909,0.02146728297028279,1.1501720876759434e-06,2.205806540045317
0.0005391811752766943,0.021466020337476636,9.761102525060486e-07,2.6758775750624597
0.0005392128880854978,0.021464757853189305,1.913622465819953e-06,1.6168738138940864
0.0005392446008943013,0.0214634955173946,1.6001745302646649e-06,2.445425037823246
0.0005392763137031047,0.02146223333006632,8.257293086263828e-07,2.9541004297019287
0.0005393080265119082,0.021460971291178275,2.3600092400497068e-06,2.2981349042052783
0.0005393397393207116,0.021459709400704286,1.628993371191192e-06,2.7172850877273267
0.0005393714521295151,0.021458447658618165,2.0557574476982573e-06,2.638875124437169
0.0005394031649383186,0.02145718606489375,8.808828854933951e-07,2.4247851801901676
0.0005394348777471221,0.021455924619504865,2.8951170487506042e-06,2.4257668269984713
0.0005394665905559256,0.021454663322425356,2.0030932723350355e-06,2.4744392124879906
0.0005394983033647291,0.02145340217362907,2.7739348079514158e-06,-2.9836065490025927
0.0005395300161735325,0.02145214117308986,2.115321247144883e-06,1.9457305817729442
0.000539561728982336,0.021450880320781577,2.9492163662086788e-06,2.3233514351073854
0.0005395934417911395,0.021449619616678094,2.2834739846353314e-06,2.381895251881793
0.0005396251545999429,0.021448359060753278,2.673081509849912e-06,2.0277389635536336
0.0005396568674087464,0.021447098652981007,1.648739870049933e-06,1.6106236365232436
0.0005396885802175499,0.02144583839333516,9.035234813864208e-07,2.0597153495445286
0.0005397202930263533,0.021444578281789636,1.18216344447045e-06,1.9109635549410937
0.0005397520058351569,0.021443318318318316,1.4388506820723374e-06,3.015175926587547
0.0005397837186439604,0.02144205850289511,2.6430401395214186e-06,2.320029533211882
0.0005398154314527638,0.02144079883549393,2.6646486626270153e-06,2.9061462653216505
0.0005398471442615673,0.021439539316088687,5.447848877861253e-07,3.072857657467567
0.0005398788570703708,0.021438279944653298,7.309907158338189e-07,2.4596639644785387
0.0005399105698791742,0.021437020721161687,9.359292044967326e-07,2.4896939947587224
0.0005399422826879777,0.021435761645587793,1.8483833210778477e-06,2.592379753578469
0.0005399739954967812,0.02143450271790555,7.006268531105182e-07,-2.7087636013825342
0.0005400057083055846,0.0214332439380889,7.535705599177681e-07,2.1134263484990554
0.0005400374211143881,0.021431985306111796,1.1224189887715273e-06,1.5729772517019942
0.0005400691339231917,0.021430726821948194,2.3364801552422032e-06,2.106893657801584
0.0005401008467319951,0.02142946848557206,2.4821457965494957e-06,2.1573879320948146
0.0005401325595407986,0.02142821029695736,8.711197037529845e-07,0.032630485592371604
0.0005401642723496021,0.021426952256078068,1.437387833537752e-06,1.9329390138208946
0.0005401959851584055,0.021425694362908167,2.5235833572235133e-06,2.5033363618899456
0.000540227697967209,0.021424436617421647,3.2044885613131336e-06,2.139870824015857
0.0005402594107760125,0.021423179019592495,1.7646571275971612e-06,-2.956873724705848
0.0005402911235848159,0.021421921569394715,1.010929794459532e-06,2.1484135339460426
0.0005403228363936194,0.021420664266802312,2.705312627451535e-06,2.683518750984956
0.0005403545492024228,0.021419407111789295,1.2969652277564642e-06,0.39764565572425453
0.0005403862620112264,0.021418150104329677,2.271684492958552e-06,2.3978032414378188
0.0005404179748200299,0.021416893244397495,1.1072389121819512e-06,2.3248060451790002
0.0005404496876288334,0.02141563653196677,1.3839284821327898e-06,2.3800185672663265
0.0005404814004376368,0.021414379967011545,7.94367419843422e-07,1.8612896814979207
0.0005405131132464403,0.021413123549505853,2.5868934336548183e-06,2.4597246288322285
0.0005405448260552437,0.021411867279423746,3.845462902227607e-06,2.2312996294175815
0.0005405765388640472,0.021410611156739277,3.057087012120629e-06,2.462356279112711
0.0005406082516728507,0.021409355181426514,2.386583322556467e-06,2.5656870017888314
0.0005406399644816541,0.02140809935345951,1.2789590464327197e-06,-2.8302640335907245
0.0005406716772904576,0.021406843672812353,2.4412034483917267e-06,2.471670451423435
0.0005407033900992612,0.021405588139459104,1.2548879794121645e-06,2.3536833550474667
0.0005407351029080646,0.02140433275337386,8.100675533430288e-07,2.785802969275797
0.0005407668157168681,0.021403077514530713,1.5314099709228104e-06,2.3342446950135223
0.0005407985285256716,0.021401822422903755,9.822375770823256e-07,1.6704386686453396
0.000540830241334475,0.021400567478467088,6.506806601487912e-07,-2.374880336955705
0.0005408619541432785,0.021399312681194826,6.902116285483853e-07,2.6505255917777952
0.000540893666952082,0.02139805803106108,1.786684326426412e-06,2.9841804422128724
0.0005409253797608854,0.02139680352803997,1.0551130267484871e-06,1.9911517777936956
0.0005409570925696889,0.021395549172105628,1.248413797279921e-06,2.84880928791511
0.0005409888053784924,0.02139429496323218,1.0376731027213098e-06,3.10261288489707
0.0005410205181872959,0.02139304090139377,2.5308044286903424e-06,2.6282011119627957
0.0005410522309960994,0.021391786986564545,3.1103281320537532e-06,2.938271920733437
0.0005410839438049029,0.021390533218718658,1.3685931337361456e-06,-2.629071995646179
0.0005411156566137063,0.02138927959783026,9.503141855529888e-07,-3.010736120104726
0.0005411473694225098,0.02138802612387352,2.8614348317003765e-06,2.850505146578471
0.0005411790822313133,0.021386772796822606,3.416184538970372e-06,1.912920395298863
0.0005412107950401167,0.02138551961665169,2.883764651438694e-06,2.134187027937332
0.0005412425078489202,0.02138426658333496,1.372049922803277e-06,2.4988815389989814
0.0005412742206577237,0.0213830136968466,1.983283319450748e-06,-2.9097412165846874
0.0005413059334665271,0.021381760957160805,1.896643088026311e-06,-3.0718779497732878
0.0005413376462753307,0.02138050836425177,3.1604489464136318e-06,3.113592679596087
0.0005413693590841342,0.02137925591809371,8.673026047532688e-07,1.865123975643355
0.0005414010718929376,0.021378003618660834,8.148171511571321e-07,-2.8724820665378714
0.0005414327847017411,0.021376751465927355,1.7368958560499091e-06,2.594654783300723
0.0005414644975105446,0.0213754994598675,2.0123428605775268e-06,2.625311387942152
0.000541496210319348,0.021374247600455504,2.289294731356151e-06,2.1673181398407335
0.0005415279231281515,0.0213729958876656,2.5378179513290855e-06,0.027538859413734323
0.000541559635936955,0.021371744321472024,1.7794468043990898e-06,2.5604779468358254
0.0005415913487457584,0.02137049290184903,4.2512890327345446e-07,-0.14413109949956815
0.0005416230615545619,0.021369241628770876,8.612386768796185e-07,2.5712921338576655
0.0005416547743633655,0.02136799050221181,2.1201910683314493e-06,-2.947015246476272
0.0005416864871721689,0.02136673952214611,2.089628366914215e-06,1.640335872493828
0.0005417181999809724,0.021365488688548047,1.2001100110760618e-06,2.3737375293661094
0.0005417499127897758,0.021364238001391894,3.075229702668379e-06,2.481325600050609
0.0005417816255985793,0.02136298746065194,1.0828483565495962e-06,-2.687705023279181
0.0005418133384073828,0.021361737066302473,1.069851836119918e-06,2.1885989526272986
0.0005418450512161862,0.02136048681831779,1.9929364228617537e-06,2.731349210072011
0.0005418767640249897,0.021359236716672194,1.4018474315310849e-06,1.958453112729268
0.0005419084768337932,0.02135798676133999,8.338696687040341e-07,2.616762017250489
0.0005419401896425966,0.0213567369522955,1.2487008106545699e-06,2.2396427143580193
0.0005419719024514002,0.02135548728951303,1.0602282680379529e-06,2.7280625913486607
0.0005420036152602037,0.021354237772966928,1.4654668840305522e-06,2.265094686901527
0.0005420353280690071,0.021352988402631508,1.9223324232794012e-06,2.802878563239483
0.0005420670408778106,0.021351739178481117,3.2169948751750144e-06,2.968138364267673
0.0005420987536866141,0.0213504901004901,2.105690730443852e-07,-1.924556272253636
0.0005421304664954175,0.021349241168632804,3.192282621140669e-06,-3.0454609026924064
0.000542162179304221,0.021347992382883586,1.9574496952434513e-06,1.8458316123017653
0.0005421938921130245,0.02134674374321681,1.6705519056655742e-06,2.081737895308189
0.0005422256049218279,0.02134549524960684,2.8134661413387833e-06,2.2311371802003435
0.0005422573177306314,0.021344246902028057,1.6727091309608271e-06,2.903258113457464
0.000542289030539435,0.02134299870045484,1.077864131913957e-06,-1.5673043860778635
0.0005423207433482384,0.02134175064486157,1.1185866723132706e-06,2.6894925564580716
0.0005423524561570419,0.02134050273522265,1.0875021961035406e-06,2.1282236806215606
0.0005423841689658454,0.02133925497151247,1.9693806249938337e-06,2.804277511424759
0.0005424158817746488,0.021338007353705436,1.063418754913457e-06,2.4659287125045433
0.0005424475945834523,0.021336759881775958,6.226937709534853e-07,-1.7895475869380266
0.0005424793073922558,0.021335512555698453,6.980232676573715e-07,2.2533573153836404
0.0005425110202010592,0.02133426537544735,1.916091325653465e-06,2.6457723505103083
0.0005425427330098627,0.021333018340997063,2.137921735776644e-06,2.053731120614915
0.0005425744458186661,0.02133177145232204,1.618169268162182e-06,2.713196282649207
0.0005426061586274697,0.021330524709396708,1.418968380508466e-06,-2.759432142396615
0.0005426378714362732,0.02132927811219553,7.765662602537876e-07,2.8792096103635836
0.0005426695842450767,0.02132803166069295,2.353326445063306e-06,2.384380388860752
0.0005427012970538801,0.021326785354863424,6.845368852069188e-07,2.365384175682586
0.0005427330098626836,0.021325539194681418,1.8122256585391442e-06,2.792026859168409
0.000542764722671487,0.0213242931801214,1.9051815926731084e-06,2.860322027963713
0.0005427964354802905,0.02132304731115785,1.6034989527137047e-06,2.8305011170949856
0.000542828148289094,0.02132180158776525,1.5891597433214369e-06,-2.6299545092991568
0.0005428598610978974,0.021320556009918085,1.020961094209931e-06,2.910346426688527
