Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000356270137493221,0.032486792621776506,0.00018809352289777235,-0.638387393228536
0.0003563020384725811,0.03248388396454473,0.00019426966212426257,-0.6518310931664782
0.00035633393945194117,0.03248097582811101,0.0001931132995729731,-0.6900180565833298
0.00035636584043130125,0.032478068212335516,0.0001942787969191366,-0.6672461556703358
0.00035639774141066127,0.03247516111707841,0.0001956323181511979,-0.6603792507843403
0.00035642964239002134,0.03247225454219995,0.0001907404007655099,-0.6453638547606007
0.0003564615433693814,0.03246934848756041,0.0001868146488142431,-0.6701210401422486
0.0003564934443487415,0.03246644295302013,0.00018968475253630765,-0.6491260123612926
0.00035652534532810157,0.032463537938439514,0.00019878145511749573,-0.631246230895282
0.00035655724630746164,0.032460633443678985,0.00018881398715134905,-0.6328585932767817
0.00035658914728682167,0.03245772946859904,0.00018554940339608842,-0.6741640851860228
0.00035662104826618174,0.032454826013060205,0.00019317821863979492,-0.6843664523758327
0.0003566529492455418,0.03245192307692308,0.00018947051235436565,-0.6925707737300212
0.0003566848502249019,0.032449020660048296,0.0001865190877889591,-0.6791435813906896
0.00035671675120426197,0.03244611876229655,0.00019023959295468368,-0.6610001667877513
0.00035674865218362204,0.032443217383528566,0.00018349301285782208,-0.6531363353584461
0.00035678055316298206,0.032440316523605156,0.00018501682882767265,-0.6125220868963365
0.00035681245414234214,0.03243741618238713,0.00018934255345512833,-0.6429884413294669
0.0003568443551217022,0.032434516359735384,0.00019790348534394082,-0.6349292481439492
0.0003568762561010623,0.03243161705551086,0.00019330768676386974,-0.6876630112546095
0.00035690815708042236,0.032428718269574545,0.00019123785901771772,-0.6383795525603629
0.00035694005805978244,0.032425820001787474,0.00019332232991370408,-0.6649700623371528
0.00035697195903914246,0.03242292225201073,0.00019366153704642881,-0.6352344368552255
0.00035700386001850254,0.03242002502010544,0.00018612699790484052,-0.6284909833741564
0.0003570357609978626,0.03241712830593281,0.00019211834272719162,-0.6452437886375981
0.0003570676619772227,0.03241423210935406,0.00019296424339423514,-0.6686547852831842
0.00035709956295658276,0.03241133643023048,0.00019173043232605254,-0.654246045870742
0.00035713146393594284,0.032408441268423405,0.0001834813592731313,-0.6810795066377834
0.00035716336491530286,0.03240554662379422,0.00019219912866978863,-0.659400799198774
0.00035719526589466293,0.032402652496204346,0.00018473980698555537,-0.6574529671735903
0.000357227166874023,0.03239975888551527,0.0001972603863095445,-0.6425021461807109
0.0003572590678533831,0.032396865791588535,0.00019402313809399878,-0.6761302235719685
0.00035729096883274316,0.032393973214285714,0.00019931358179394202,-0.6613613654101452
0.00035732286981210324,0.03239108115346844,0.00019664219857316918,-0.6656754487051741
0.00035735477079146326,0.0323881896089984,0.0001951258873927767,-0.6499193292819415
0.00035738667177082333,0.032385298580737305,0.00018413971519496604,-0.6614776163085725
0.0003574185727501834,0.03238240806854695,0.00018698146812705645,-0.6498172535954813
0.0003574504737295435,0.03237951807228916,0.00019254736760179254,-0.6363518302656282
0.00035748237470890356,0.03237662859182581,0.00019187110492234504,-0.6665450764113745
0.00035751427568826363,0.03237373962701883,0.00019508958855063804,-0.6687700355497415
0.0003575461766676237,0.03237085117773019,0.00019355684048042433,-0.6631155376568323
0.00035757807764698373,0.032367963243821934,0.00018839777697668571,-0.6368282801807363
0.0003576099786263438,0.03236507582515611,0.00018890358628764056,-0.6216286054711565
0.0003576418796057039,0.03236218892159486,0.0001911169583268317,-0.6403063140954982
0.00035767378058506396,0.03235930253300035,0.00020070586049238438,-0.6540586737687897
0.00035770568156442403,0.03235641665923482,0.00018117185722002217,-0.653426147264003
0.0003577375825437841,0.03235353130016051,0.0001889849206623833,-0.6625773168581244
0.0003577694835231441,0.03235064645563977,0.0001888560695128813,-0.6667525504843034
0.0003578013845025042,0.03234776212553495,0.00018809833547605139,-0.6498510704486616
0.0003578332854818643,0.03234487830970848,0.0001825401307769061,-0.668278389773771
0.00035786518646122435,0.032341995008022824,0.0001922373947401341,-0.638049947538488
0.00035789708744058443,0.03233911222034049,0.0001867670284121155,-0.6321084309752041
0.0003579289884199445,0.03233622994652407,0.00018782379571309914,-0.6954529091605981
0.0003579608893993045,0.03233334818643615,0.00018853018552305472,-0.6153514999887589
0.0003579927903786646,0.032330466939939406,0.00019120470504264354,-0.626655321911374
0.0003580246913580247,0.032327586206896554,0.00018785121619940484,-0.6451675472540003
0.00035805659233738475,0.03232470598717035,0.0001874710423822573,-0.6170472477614237
0.0003580884933167448,0.032321826280623606,0.00019353328862433257,-0.6417317067505208
0.0003581203942961049,0.03231894708711919,0.0001874135647403101,-0.6242478722890347
0.0003581522952754649,0.03231606840652,0.0001969230144997938,-0.633577641038881
0.000358184196254825,0.03231319023868899,0.0001887436608960504,-0.6844009086337861
0.0003582160972341851,0.03231031258348918,0.00018712459530366722,-0.6264672656344541
0.00035824799821354515,0.03230743544078362,0.0001861199117275256,-0.6524279906230228
0.0003582798991929052,0.0323045588104354,0.00018371542823415602,-0.6400383017965795
0.0003583118001722653,0.032301682692307696,0.0001881304047844687,-0.676797802867103
0.0003583437011516253,0.03229880708626369,0.0001899650214451985,-0.6338871999734269
0.0003583756021309854,0.03229593199216664,0.000181438761843777,-0.6336649842800434
0.00035840750311034547,0.032293057409879845,0.0001894996274638931,-0.612369607737318
0.00035843940408970555,0.03229018333926664,0.0001831435060473424,-0.705385347136228
0.0003584713050690656,0.03228730978019044,0.00018974235929890995,-0.6630811764818814
0.0003585032060484257,0.03228443673251469,0.00018929352804297614,-0.7039733773343844
0.0003585351070277857,0.032281564196102855,0.00018590371545345303,-0.655547104416796
0.0003585670080071458,0.03227869217081851,0.00019651503588705854,-0.7012099824084748
0.00035859890898650587,0.03227582065652522,0.00018597424874400125,-0.6377460813913581
0.00035863080996586594,0.03227294965308664,0.000180291869722887,-0.6896035745250164
0.000358662710945226,0.03227007916036645,0.0001860053571978636,-0.6530402084930161
0.0003586946119245861,0.03226720917822839,0.0001788961417622192,-0.6790288392679382
0.0003587265129039461,0.03226433970653624,0.0001883833758768171,-0.6198187521377309
0.0003587584138833062,0.032261470745153835,0.00020513934709033772,-0.6161660274317923
0.00035879031486266627,0.03225860229394505,0.00017875928529950916,-0.6639601287781994
0.00035882221584202634,0.032255734352773825,0.0001751364781673371,-0.6421038210493548
0.0003588541168213864,0.032252866921504135,0.00018237160223793467,-0.7212622184866392
0.0003588860178007465,0.03225,0.000170209301024253,-0.609203653387671
0.0003589179187801065,0.032247133588125504,0.00020576241779538736,-0.6501442563773774
0.0003589498197594666,0.03224426768574476,0.00019584049791928826,-0.6393624250977052
0.00035898172073882666,0.032241402292721946,0.0001959618028672049,-0.6625836298478822
0.00035901362171818674,0.03223853740892127,0.0001887256297986735,-0.6245478777382527
0.0003590455226975468,0.03223567303420702,0.00019218806162622367,-0.6629971366110576
0.0003590774236769069,0.032232809168443496,0.00019114768628772917,-0.6622849876572262
0.0003591093246562669,0.03222994581149507,0.00019035541102398662,-0.6477345447315943
0.000359141225635627,0.032227082963226156,0.0001960878007555548,-0.6611528161875528
0.00035917312661498706,0.0322242206235012,0.00018731154067167506,-0.634789528285444
0.00035920502759434714,0.032221358792184726,0.00019327236867333486,-0.6275399514842211
0.0003592369285737072,0.03221849746914129,0.00018872528962492237,-0.6812755251884848
0.0003592688295530673,0.03221563665423548,0.00019324640389188337,-0.6305858106401461
0.0003593007305324273,0.032212776347331974,0.00019001642794610452,-0.6518229381894002
0.0003593326315117874,0.032209916548295456,0.00019126314238112997,-0.6417030115419001
0.00035936453249114746,0.03220705725699068,0.00018852719333201781,-0.6541600112203864
0.00035939643347050753,0.032204198473282444,0.00018987993700243298,-0.6505163935352078
0.0003594283344498676,0.03220134019703559,0.00019257263569793295,-0.639830662327605
0.0003594602354292277,0.032198482428115016,0.0001966832550583463,-0.6623258112123452
0.0003594921364085877,0.03219562516638566,0.0001926383348630568,-0.6689360149106084
0.0003595240373879478,0.032192768411712515,0.00018946150506892837,-0.6366064078015596
0.00035955593836730786,0.03218991216396061,0.00018926943843969608,-0.6549138738308786
0.00035958783934666793,0.03218705642299503,0.00018828283549215635,-0.6385286528744857
0.000359619740326028,0.032184201188680914,0.00018579197692404707,-0.6392840799133004
0.0003596516413053881,0.03218134646088345,0.00018450685537854975,-0.6520885056718307
0.0003596835422847481,0.03217849223946785,0.00019225464783629155,-0.6361913963934199
0.0003597154432641082,0.0321756385242994,0.0001925754658275309,-0.6558130497068861
0.00035974734424346825,0.03217278531524342,0.00018865349597624456,-0.6542433720445807
0.00035977924522282833,0.032169932612165275,0.00018800346202251387,-0.6454016519317597
0.0003598111462021884,0.0321670804149304,0.000183697438109649,-0.6271767116866904
0.0003598430471815485,0.032164228723404256,0.00018737449446710702,-0.5997590229366182
0.0003598749481609085,0.03216137753745236,0.0001875426935191501,-0.6299373795967249
0.0003599068491402686,0.03215852685694026,0.00019143174395588598,-0.5977965873941111
0.00035993875011962865,0.03215567668173359,0.00019461866985081967,-0.6702633107669539
0.00035997065109898873,0.03215282701169798,0.00018592062359980004,-0.6718972526287095
0.0003600025520783488,0.03214997784669916,0.00018676696753398478,-0.6539000950820003
0.0003600344530577089,0.032147129186602875,0.0001901593603025817,-0.6548858845915385
0.0003600663540370689,0.032144281031274924,0.0001917505938043825,-0.6575492887500135
0.000360098255016429,0.032141433380581154,0.00019352707376961762,-0.6563323187165824
0.00036013015599578905,0.03213858623438746,0.00019466968881544713,-0.6735157598052074
0.0003601620569751491,0.03213573959255979,0.0001884407558035955,-0.6760500825988983
0.0003601939579545092,0.03213289345496413,0.00019121145701531705,-0.6775589584681084
0.0003602258589338693,0.03213004782146653,0.0001906395916244875,-0.6480315961907981
0.0003602577599132293,0.03212720269193306,0.00018330748922718205,-0.6669430714605751
0.00036028966089258937,0.03212435806622986,0.00018287937871786192,-0.6828679022583213
0.00036032156187194945,0.03212151394422311,0.00018987931158263575,-0.6685865613886444
0.0003603534628513095,0.03211867032577904,0.00019122861375670035,-0.6221049673329935
0.0003603853638306696,0.03211582721076392,0.00019005762910225926,-0.6466321633249833
0.0003604172648100297,0.032112984599044075,0.0001888427779370767,-0.6558962764886614
0.0003604491657893897,0.03211014249048589,0.00018949960310514776,-0.6276811467022595
0.00036048106676874977,0.03210730088495575,0.0001904946759821313,-0.6414951114456277
0.00036051296774810985,0.032104459782320155,0.0001888148057621591,-0.6197863494437094
0.0003605448687274699,0.032101619182445584,0.00019792758358342603,-0.6731616788376686
0.00036057676970683,0.03209877908519862,0.00018188300833091274,-0.6108094476086603
0.00036060867068619007,0.03209593949044586,0.00019261808021825443,-0.6833944257365063
0.0003606405716655501,0.032093100398053964,0.00018491673400188702,-0.634377164470775
0.00036067247264491017,0.03209026180788962,0.00019031288815623068,-0.6197906111144865
0.00036070437362427024,0.03208742371981958,0.00018757229228952182,-0.6329120127789774
0.0003607362746036303,0.03208458613371065,0.0001913257759354084,-0.6468080463990548
0.0003607681755829904,0.032081749049429654,0.00018834497746434114,-0.630546167682329
0.00036080007656235047,0.0320789124668435,0.0001855300711499793,-0.6312433129412086
0.0003608319775417105,0.03207607638581912,0.00018335357639753385,-0.6628809313204725
0.00036086387852107057,0.03207324080622348,0.00019386449329945228,-0.6730677506090625
0.00036089577950043064,0.03207040572792363,0.0001917116251461728,-0.6447248336596175
0.0003609276804797907,0.032067571150786636,0.0001944975687594162,-0.6638541353196422
0.0003609595814591508,0.03206473707467963,0.00019777654163386218,-0.6346907818241404
0.00036099148243851087,0.032061903499469774,0.00019085920369386522,-0.6675174236618078
0.0003610233834178709,0.0320590704250243,0.00018422165008258993,-0.6771790057984557
0.00036105528439723096,0.032056237851210465,0.00018278348514625255,-0.6221960931930631
0.00036108718537659104,0.032053405777895574,0.00018440175994833828,-0.6165249446933777
0.0003611190863559511,0.032050574204946995,0.00019008417916555645,-0.6494134814563413
0.0003611509873353112,0.03204774313223213,0.00019133329330927308,-0.6591240739089779
0.00036118288831467126,0.032044912559618444,0.00018450968432898719,-0.6557144355474297
0.0003612147892940313,0.03204208248697342,0.00018406158476273366,-0.6643068842048386
0.00036124669027339136,0.03203925291416461,0.0001873190337867305,-0.6500697329203323
0.00036127859125275144,0.032036423841059605,0.0001877364646705814,-0.6793862344001259
0.0003613104922321115,0.03203359526752605,0.000188240603882844,-0.6404248420991728
0.0003613423932114716,0.03203076719343163,0.00019117640324735962,-0.6327267208714439
0.00036137429419083166,0.032027939618644065,0.00018612457938555792,-0.6302077742533637
0.00036140619517019174,0.032025112543031156,0.00018762114694761075,-0.6472880358509648
0.00036143809614955176,0.03202228596646073,0.00018346110357882878,-0.6744215678965358
0.00036146999712891183,0.03201945988880064,0.00018380171978443213,-0.637258537126383
0.0003615018981082719,0.032016634309918815,0.00018548907522724227,-0.6554089307222353
0.000361533799087632,0.03201380922968322,0.00017880526129036056,-0.6182045777784823
0.00036156570006699206,0.032010984647961885,0.0001870737998753623,-0.6447480922719431
0.00036159760104635213,0.03200816056462285,0.00018781158081636066,-0.6428593505055585
0.00036162950202571216,0.032005336979534234,0.0001874705219150223,-0.6610338519556824
0.00036166140300507223,0.03200251389256417,0.0001882073862354806,-0.6389579340903125
0.0003616933039844323,0.03199969130358088,0.0001858263910864487,-0.6434497607668779
0.0003617252049637924,0.0319968692124526,0.00019259138937988382,-0.6438350638283004
0.00036175710594315246,0.031994047619047616,0.00019016650412168916,-0.6395648401832567
0.00036178900692251253,0.03199122652323428,0.00019110366235039185,-0.6407692288133736
0.00036182090790187255,0.031988405924880975,0.00018661375242253947,-0.6688969009358428
0.00036185280888123263,0.031985585823856126,0.00018500028938812213,-0.6805831185656118
0.0003618847098605927,0.03198276622002821,0.00018469340347662563,-0.6312009805574876
0.0003619166108399528,0.03197994711326575,0.00018781270445106314,-0.6319728468266045
0.00036194851181931285,0.031977128503437334,0.00018920472469174363,-0.6573803261326704
0.00036198041279867293,0.03197431039041156,0.00018623696007624336,-0.6495708127256158
0.00036201231377803295,0.03197149277405711,0.0001885121605143078,-0.616728371218379
0.000362044214757393,0.03196867565424266,0.00018637556289003533,-0.6588933478514327
0.0003620761157367531,0.031965859030837006,0.0001882559893757409,-0.6416805765602072
0.0003621080167161132,0.031963042903708924,0.00018744170370216934,-0.6633518313310882
0.00036213991769547325,0.03196022727272727,0.00019318884716342294,-0.6308130054414567
0.00036217181867483333,0.03195741213776094,0.0001925499238994047,-0.643375800434618
0.00036220371965419335,0.031954597498678884,0.00019343163802620434,-0.652071261733803
0.0003622356206335534,0.031951783355350066,0.00018262243068101826,-0.6825124173348757
0.0003622675216129135,0.03194896970764354,0.00018680775938558438,-0.6577651063880569
0.0003622994225922736,0.03194615655542837,0.0001928771057248118,-0.6505528276788832
0.00036233132357163365,0.031943343898573694,0.00018772694611801015,-0.6269959075194222
0.0003623632245509937,0.03194053173694868,0.00019336365818056487,-0.6565560668191432
0.00036239512553035375,0.03193772007042254,0.00019101332858365163,-0.6252712973284522
0.0003624270265097138,0.03193490889886454,0.0001918187862816569,-0.6998738664637325
0.0003624589274890739,0.03193209822214399,0.00018250034831948387,-0.6561374868484526
0.00036249082846843397,0.031929288040130246,0.0001794277328009214,-0.6560924012420056
0.00036252272944779405,0.031926478352692717,0.00019421486068316467,-0.6235124679171823
0.0003625546304271541,0.03192366915970084,0.0001920885961830523,-0.6542386875643823
0.00036258653140651414,0.03192086046102411,0.00018397817332185836,-0.635872063639422
0.0003626184323858742,0.03191805225653207,0.00018870891806834484,-0.6331605251433601
0.0003626503333652343,0.0319152445460943,0.00019437137259717947,-0.6573330208866648
0.00036268223434459437,0.03191243732958044,0.00018777392341829213,-0.6305148272527247
0.00036271413532395445,0.031909630606860154,0.00018568414371300675,-0.6398477116645968
0.0003627460363033145,0.031906824377803185,0.00018303934553069712,-0.6028361353858724
0.00036277793728267454,0.031904018642279285,0.00019066853286953426,-0.6359216154840729
0.0003628098382620346,0.03190121340015827,0.0001879803414375775,-0.6563197523807448
0.0003628417392413947,0.03189840865131001,0.0001932214128275102,-0.6341132264976652
0.00036287364022075477,0.0318956043956044,0.0001917343391062526,-0.6276110050873702
0.00036290554120011484,0.03189280063291139,0.00018600128789821686,-0.660959015892397
0.0003629374421794749,0.03188999736310099,0.00018948982335790723,-0.6364301141079439
0.00036296934315883494,0.03188719458604324,0.00018927173670157065,-0.6642682036991083
0.000363001244138195,0.03188439230160823,0.0001858121767583959,-0.6734877616166666
0.0003630331451175551,0.03188159050966608,0.00019244060523940077,-0.6638836070728421
0.00036306504609691517,0.03187878921008699,0.0001886512686704697,-0.6070142778328419
0.00036309694707627524,0.03187598840274117,0.00019417851043790325,-0.6460773788394628
0.0003631288480556353,0.0318731880874989,0.00018813108685453178,-0.6404195472850707
0.00036316074903499534,0.0318703882642305,0.00019214376099916243,-0.6150151457099581
0.0003631926500143554,0.03186758893280633,0.00019493587839070604,-0.6130068456079866
0.0003632245509937155,0.031864790093096784,0.0001873305158051177,-0.6160641957406706
0.00036325645197307556,0.03186199174497234,0.0001870293890458713,-0.6319406153364128
0.00036328835295243564,0.03185919388830347,0.00018800651793890333,-0.6049351165386369
0.0003633202539317957,0.03185639652296075,0.00018267331766145647,-0.645351505630881
0.00036335215491115573,0.031853599648814755,0.00019008230082177992,-0.6908228772279177
0.0003633840558905158,0.03185080326573611,0.0001895562208705589,-0.6361591465155431
0.0003634159568698759,0.031848007373595506,0.00018617074362042548,-0.6337135130360215
0.00036344785784923596,0.03184521197226367,0.0001912410947262173,-0.6599473720382264
0.00036347975882859604,0.031842417061611374,0.00019236203546027172,-0.6569080131828532
0.0003635116598079561,0.031839622641509434,0.00018719680949716956,-0.6362254696244178
0.00036354356078731613,0.03183682871182872,0.00018527178637253285,-0.6420056622311608
0.0003635754617666762,0.03183403527244012,0.00019356960002628058,-0.6201528018377455
0.0003636073627460363,0.0318312423232146,0.00019186717695781816,-0.6057134950044257
0.00036363926372539636,0.03182844986402316,0.00019144334486218936,-0.6779509494626742
0.00036367116470475643,0.03182565789473685,0.0001868186491526132,-0.6764900740554602
0.0003637030656841165,0.03182286641522673,0.00018608178459713663,-0.6748572162001177
0.00036373496666347653,0.03182007542536397,0.00019112874366738428,-0.588117636452576
0.0003637668676428366,0.031817284925019736,0.00019283595399634525,-0.650715182641886
0.0003637987686221967,0.03181449491406524,0.00019126511677041583,-0.667469649352489
0.00036383066960155676,0.03181170539237177,0.0001878186806501518,-0.6322540807059622
0.00036386257058091683,0.031808916359810625,0.00018231804309918855,-0.6684414669334959
0.0003638944715602769,0.03180612781625317,0.0001869380837644547,-0.6586942040017928
0.00036392637253963693,0.031803339761570834,0.0001930189179508252,-0.6359672886929134
0.000363958273518997,0.03180055219563503,0.00018354312708812912,-0.6163223981984977
0.0003639901744983571,0.031797765118317264,0.00018853401492977562,-0.6402923284184067
0.00036402207547771715,0.03179497852948909,0.0001897619519730228,-0.6150823606274874
0.00036405397645707723,0.03179219242902208,0.00018642492033926682,-0.6126207803073651
0.0003640858774364373,0.03178940681678787,0.00019610734955816106,-0.6856562890562791
0.0003641177784157973,0.03178662169265814,0.0001925833600217907,-0.6593437954599644
0.0003641496793951574,0.0317838370565046,0.00019249031930755815,-0.6581099302700796
0.0003641815803745175,0.03178105290819902,0.00018650434683224718,-0.5939356912150026
0.00036421348135387755,0.03177826924761321,0.00018790354514477406,-0.5992274037571013
0.0003642453823332376,0.03177548607461902,0.0001879294708586372,-0.6299521747397336
0.0003642772833125977,0.03177270338908836,0.00019084441135815334,-0.6650624458520776
0.0003643091842919577,0.031769921190893176,0.00019440587332063356,-0.6645970221731925
0.0003643410852713178,0.03176713947990544,0.00019047820581774954,-0.6228958469036052
0.0003643729862506779,0.0317643582559972,0.0001852922186462211,-0.6158709886812472
0.00036440488723003795,0.03176157751904053,0.0001911429984956181,-0.5806975039594215
0.000364436788209398,0.03175879726890756,0.0001924566257239335,-0.6282058085927372
0.0003644686891887581,0.03175601750547046,0.0001914635227347635,-0.617402399474963
0.0003645005901681181,0.03175323822860144,0.00018953376579625164,-0.6615167126150298
0.0003645324911474782,0.03175045943817275,0.00018697476503002893,-0.6395458299170848
0.00036456439212683827,0.0317476811340567,0.00018840237107504805,-0.6411631531854531
0.00036459629310619835,0.03174490331612565,0.00018134821966856747,-0.6373876722419645
0.0003646281940855584,0.03174212598425197,0.00018675704403892508,-0.5985979528724197
0.0003646600950649185,0.03173934913830811,0.00019399219439976292,-0.6142365381802699
0.0003646919960442785,0.03173657277816655,0.00018953693735228536,-0.651888145556999
0.0003647238970236386,0.03173379690369982,0.00018876688893549337,-0.642437250320747
0.00036475579800299867,0.03173102151478048,0.00018732552675098998,-0.6251506542305268
0.00036478769898235874,0.03172824661128116,0.00019032017817876418,-0.5966684319676401
0.0003648195999617188,0.031725472193074505,0.0001839194066575771,-0.6721219874003035
0.0003648515009410789,0.031722698260033225,0.00019006058222651974,-0.6028627096172763
0.0003648834019204389,0.03171992481203008,0.00018547623713363606,-0.6356456418826077
0.000364915302899799,0.03171715184893784,0.00018704609487264372,-0.6690470220238114
0.00036494720387915907,0.031714379370629375,0.00018798041130673376,-0.6541497327335761
0.00036497910485851914,0.031711607376977535,0.00018538091113996368,-0.6465735961345731
0.0003650110058378792,0.03170883586785527,0.0001915535655438883,-0.6199398558406576
0.0003650429068172393,0.03170606484313554,0.0001856021212749579,-0.6367040460106136
0.0003650748077965993,0.031703294302691365,0.00018105348990629135,-0.6045414559066813
0.0003651067087759594,0.03170052424639581,0.00018382086900745306,-0.6236374751325552
0.00036513860975531946,0.03169775467412197,0.00018456241944604751,-0.6425781781614766
0.00036517051073467954,0.03169498558574299,0.00018246257192189224,-0.6458261923129005
0.0003652024117140396,0.031692216981132074,0.000187667590885102,-0.6396044514967575
0.0003652343126933997,0.03168944886016246,0.0001868622072523701,-0.6141483255092057
0.00036526621367275977,0.03168668122270742,0.00019527392933904407,-0.675083113886283
0.0003652981146521198,0.031683914068640295,0.00019076051677273484,-0.632878406374636
0.00036533001563147986,0.031681147397834446,0.0001910836280209534,-0.638782274787641
0.00036536191661083994,0.031678381210163274,0.00019435640285086342,-0.6589479811400724
0.0003653938175902,0.031675615505500264,0.00018683827017923653,-0.6326777750974009
0.0003654257185695601,0.0316728502837189,0.00018560073404380213,-0.6585832633478867
0.00036545761954892016,0.031670085544692736,0.0001912076108879275,-0.6390381100867558
0.0003654895205282802,0.03166732128829537,0.0001829913288725192,-0.6384873351540766
0.00036552142150764026,0.03166455751440042,0.0001881042202658246,-0.6242140218100163
0.00036555332248700034,0.03166179422288158,0.00019196886127471538,-0.644893894944194
0.0003655852234663604,0.03165903141361257,0.00018580183534282264,-0.6164731777421139
0.0003656171244457205,0.03165626908646715,0.00018632664180679898,-0.6444703059008593
0.00036564902542508056,0.03165350724131914,0.00018658674560842014,-0.6353505084320695
0.0003656809264044406,0.0316507458780424,0.00018204268553052787,-0.602793947494917
0.00036571282738380066,0.031647984996510815,0.0001886729364063661,-0.6388833022743082
0.00036574472836316073,0.03164522459659834,0.0001928766785438503,-0.6253025301185514
0.0003657766293425208,0.031642464678178966,0.00018518005151022473,-0.6610874904874553
0.0003658085303218809,0.03163970524112671,0.00018939441797287437,-0.6421853425151113
0.00036584043130124096,0.03163694628531566,0.00018773661696309452,-0.6174524151122315
0.000365872332280601,0.03163418781061993,0.00018759885016330128,-0.6688370592416031
0.00036590423325996106,0.03163142981691369,0.00019231391471091186,-0.6169661016235957
0.00036593613423932113,0.03162867230407114,0.00019042578019604807,-0.5934226543909722
0.0003659680352186812,0.03162591527196653,0.00020020860274200407,-0.6434008757581217
0.0003659999361980413,0.03162315872047416,0.0001877414867726824,-0.6268202744684839
0.00036603183717740136,0.03162040264946836,0.00018545839552969642,-0.5923956209461249
0.0003660637381567614,0.031617647058823535,0.000181042299636461,-0.5985040281861116
0.00036609563913612145,0.03161489194841408,0.00018876318032997743,-0.6496653282655733
0.00036612754011548153,0.03161213731811449,0.0001822740419342241,-0.6337937133516397
0.0003661594410948416,0.031609383167799265,0.00018462558685786973,-0.6667840328245348
0.0003661913420742017,0.031606629497342976,0.000185676395005768,-0.6155733768536853
0.00036622324305356175,0.03160387630662021,0.00019159712257195476,-0.6212763332222896
0.0003662551440329218,0.03160112359550562,0.00018567829701665242,-0.6308280651515648
0.00036628704501228185,0.031598371363873896,0.00018758856936155295,-0.6156735584047904
0.0003663189459916419,0.03159561961159976,0.00018486652351167547,-0.6342858274906996
0.000366350846971002,0.03159286833855799,0.0001931307739561278,-0.577019516482851
0.0003663827479503621,0.031590117544623424,0.0001836557881459451,-0.6020968136468496
0.00036641464892972215,0.0315873672296709,0.00018537283432225806,-0.6159907394419756
0.00036644654990908217,0.03158461739357535,0.00018684023052894342,-0.6340130386478791
0.00036647845088844225,0.0315818680362117,0.0001883399075194369,-0.6063798981491741
0.0003665103518678023,0.03157911915745496,0.0001911993581876866,-0.6340920343214071
0.0003665422528471624,0.03157637075718016,0.00019142302976006204,-0.6836089042264106
0.0003665741538265225,0.031573622835262376,0.0001845755242769928,-0.6505842485838754
0.00036660605480588255,0.03157087539157675,0.00018188504909157812,-0.63630059508097
0.00036663795578524257,0.03156812842599844,0.00018259242043930848,-0.5860117707332265
0.00036666985676460265,0.03156538193840265,0.0001845504991021912,-0.5993668053278867
0.0003667017577439627,0.031562635928664644,0.00018561115274201806,-0.650362670219768
0.0003667336587233228,0.031559890396659705,0.00018559517548516136,-0.6304344104429267
0.00036676555970268287,0.0315571453422632,0.00018337380745894345,-0.6156355972047596
0.00036679746068204295,0.031554400765350495,0.00018986774387990624,-0.6219181973944844
0.00036682936166140297,0.031551656665797026,0.00018716661271851653,-0.6394526159472059
0.00036686126264076304,0.03154891304347826,0.00018101745896713682,-0.6380406145501661
0.0003668931636201231,0.03154616989826972,0.00018303149680802314,-0.5974189504340837
0.0003669250645994832,0.03154342723004695,0.00019065029784477106,-0.6624182025312341
0.00036695696557884327,0.03154068503868556,0.00018725867811540163,-0.650173403531017
0.00036698886655820334,0.03153794332406119,0.00019138663247938523,-0.6619027440518719
0.00036702076753756337,0.03153520208604955,0.00018630024471649238,-0.6302312184286133
0.00036705266851692344,0.031532461324526334,0.0001845338179000829,-0.664781183744786
0.0003670845694962835,0.03152972103936734,0.00018464202203242482,-0.6180476703634474
0.0003671164704756436,0.031526981230448385,0.00018850682756251026,-0.6458733867716423
0.00036714837145500367,0.03152424189764532,0.0001958188423536847,-0.6645665595563627
0.00036718027243436374,0.03152150304083406,0.00019869284029990265,-0.640851271450419
0.00036721217341372376,0.03151876465989054,0.00018583941958533225,-0.6342522683928534
0.00036724407439308384,0.03151602675469076,0.00018788576871565983,-0.6220078701812832
0.0003672759753724439,0.031513289325110744,0.00018570617489673905,-0.609548719994993
0.000367307876351804,0.031510552371026575,0.00018778171379200216,-0.5900863219788591
0.00036733977733116406,0.03150781589231437,0.00018692960951890826,-0.6256202468873581
0.00036737167831052414,0.0315050798888503,0.0001836206737830236,-0.6458763010673427
0.00036740357928988416,0.031502344360510554,0.0001837790547089205,-0.6435208976114126
0.00036743548026924424,0.03149960930717139,0.00019085165883369096,-0.644693718751299
0.0003674673812486043,0.031496874728709094,0.00018883763770567312,-0.6380306003797536
0.0003674992822279644,0.031494140625,0.0001886150054065792,-0.6239649363465217
0.00036753118320732446,0.03149140699592049,0.00018865537486446323,-0.5957682396638824
0.00036756308418668454,0.03148867384134699,0.00019005937701620484,-0.6083199821587278
0.00036759498516604456,0.03148594116115595,0.00018790358296975117,-0.6507723569621503
0.00036762688614540463,0.031483208955223885,0.00019289727846970488,-0.6298649191793524
0.0003676587871247647,0.03148047722342733,0.00018077932372774112,-0.6708592946950115
0.0003676906881041248,0.03147774596564289,0.00019217367097140115,-0.6217320849124015
0.00036772258908348486,0.0314750151817472,0.0001836333498125403,-0.611243169471234
