Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005170773475406717,0.02238364169136938,0.00032149332825551447,-0.08003695148789768
0.0005171090603494752,0.022382268967115034,0.000317830115693742,-0.07755770437674352
0.0005171407731582786,0.02238089641122081,0.0003196038361103038,-0.07355113625046333
0.0005171724859670821,0.02237952402365574,0.0003195135962811927,-0.07937407070952346
0.0005172041987758857,0.02237815180438885,0.0003188050198322519,-0.07644451904674551
0.0005172359115846891,0.02237677975338919,0.00031978653049187234,-0.08043650598268548
0.0005172676243934926,0.022375407870625818,0.000320670569811327,-0.07674970635556089
0.0005172993372022961,0.022374036156067787,0.00031827365722206496,-0.07518821560761053
0.0005173310500110995,0.02237266460968416,0.00031798355369598054,-0.07936135803095193
0.000517362762819903,0.02237129323144402,0.00031989971152213516,-0.0842344098802033
0.0005173944756287065,0.022369922021316442,0.00031929892810958065,-0.08087421345780403
0.0005174261884375099,0.022368550979270516,0.00031981869953601373,-0.08228187434718695
0.0005174579012463134,0.02236718010527534,0.0003205892078926378,-0.07997174554754209
0.0005174896140551169,0.022365809399300024,0.00031983880284385354,-0.0797317845028256
0.0005175213268639204,0.022364438861313667,0.0003194109208723,-0.08220280591464016
0.0005175530396727239,0.0223630684912854,0.0003199568637417882,-0.08091417444288539
0.0005175847524815274,0.022361698289184346,0.0003189696261402797,-0.08236318532180381
0.0005176164652903308,0.022360328254979644,0.00031978717912554294,-0.08462754394296652
0.0005176481780991343,0.02235895838864043,0.0003203233748112918,-0.08054422524681232
0.0005176798909079378,0.02235758869013586,0.00031938823461798204,-0.07845433336229374
0.0005177116037167412,0.022356219159435083,0.00032020680073063476,-0.0811189014992205
0.0005177433165255447,0.022354849796507273,0.00031952576972947816,-0.07665099238529727
0.0005177750293343482,0.022353480601321602,0.000321568735053177,-0.08532140588858746
0.0005178067421431516,0.02235211157384724,0.0003181567158472577,-0.0791180615215224
0.0005178384549519552,0.022350742714053386,0.0003199160010476668,-0.07672818578912416
0.0005178701677607587,0.02234937402190923,0.0003199847204535745,-0.07879967918773415
0.0005179018805695621,0.02234800549738398,0.000321364623226295,-0.07970184977858097
0.0005179335933783656,0.022346637140446834,0.00032048035293133655,-0.0780321355721135
0.000517965306187169,0.022345268951067025,0.00031892136414719873,-0.08002396264947113
0.0005179970189959725,0.022343900929213772,0.0003196230121440868,-0.08173248888031798
0.000518028731804776,0.022342533074856306,0.00031953416049871383,-0.07925393786674134
0.0005180604446135794,0.02234116538796387,0.0003186811057311281,-0.07781873596802784
0.0005180921574223829,0.02233979786850571,0.00031975473245016443,-0.0764146652767498
0.0005181238702311864,0.022338430516451083,0.00032007262295588997,-0.0799120038654945
0.00051815558303999,0.022337063331769245,0.00031900377345705865,-0.08422810216497857
0.0005181872958487934,0.02233569631442948,0.00031749130092056477,-0.08186749607707051
0.0005182190086575969,0.02233432946440106,0.0003185032526091107,-0.08105283228328715
0.0005182507214664003,0.02233296278165327,0.0003206448423743618,-0.07839812826918223
0.0005182824342752038,0.022331596266155402,0.00032049017556927205,-0.081808800199507
0.0005183141470840073,0.02233022991787676,0.00032014177030293485,-0.07835944837500772
0.0005183458598928107,0.02232886373678665,0.0003183237364359485,-0.0770021834145958
0.0005183775727016142,0.022327497722854386,0.0003205688633989782,-0.07811914067875805
0.0005184092855104177,0.02232613187604929,0.0003186137048279473,-0.07591331828039141
0.0005184409983192211,0.0223247661963407,0.0003203910453775957,-0.08124076555228651
0.0005184727111280247,0.022323400683697946,0.0003201384502301999,-0.08195286009055992
0.0005185044239368282,0.022322035338090383,0.0003195138977186339,-0.07549525052518725
0.0005185361367456316,0.022320670159487355,0.00031866839681509774,-0.07696126190092241
0.0005185678495544351,0.022319305147858227,0.00031964443898469224,-0.07980083880165774
0.0005185995623632386,0.022317940303172367,0.0003180932433691985,-0.07600643957915253
0.000518631275172042,0.022316575625399154,0.0003195069748859571,-0.07560731396425321
0.0005186629879808455,0.022315211114507967,0.00031987813074004856,-0.07689199962991637
0.000518694700789649,0.022313846770468194,0.00032110804331096697,-0.0813579299534353
0.0005187264135984524,0.02231248259324924,0.00031968347414735996,-0.07781586626181033
0.0005187581264072559,0.0223111185828205,0.00031917165111358165,-0.07440890238451604
0.0005187898392160595,0.022309754739151397,0.0003208377110854782,-0.08241459028195448
0.0005188215520248629,0.02230839106221135,0.00032090304646163384,-0.08478043176532306
0.0005188532648336664,0.02230702755196979,0.00032095045662063857,-0.07855120832423274
0.0005188849776424699,0.022305664208396147,0.0003197308221401843,-0.082965694309349
0.0005189166904512733,0.022304301031459865,0.0003211128962577305,-0.07475603599727898
0.0005189484032600768,0.022302938021130394,0.00032105591378662075,-0.08326718882993084
0.0005189801160688803,0.02230157517737719,0.00031899450683746443,-0.07954986753902103
0.0005190118288776837,0.02230021250016973,0.00032110514528018927,-0.08402555894742281
0.0005190435416864872,0.02229884998947747,0.00031995182276648885,-0.0765443921201097
0.0005190752544952906,0.022297487645269905,0.00032148896599696464,-0.07864913081465655
0.0005191069673040942,0.022296125467516508,0.0003205976995081429,-0.08154068715402593
0.0005191386801128977,0.02229476345618679,0.0003206618292446876,-0.07642098268909264
0.0005191703929217011,0.022293401611250242,0.0003209580647003625,-0.07447762227096139
0.0005192021057305046,0.022292039932676384,0.0003183042311768372,-0.08199873383099168
0.0005192338185393081,0.022290678420434726,0.00031945436816914843,-0.07897869828994215
0.0005192655313481115,0.022289317074494792,0.0003174113100393107,-0.07951688903238169
0.000519297244156915,0.022287955894826125,0.00031705382164845644,-0.08038601624976852
0.0005193289569657185,0.02228659488139825,0.00032115609530808387,-0.08387929552387832
0.0005193606697745219,0.022285234034180725,0.0003197823283400385,-0.07736922249994223
0.0005193923825833254,0.022283873353143108,0.00032067080774583225,-0.0782967077176645
0.000519424095392129,0.022282512838254945,0.0003214026485199265,-0.08024172071805552
0.0005194558082009324,0.02228115248948582,0.00032133186089505826,-0.07940938861064535
0.0005194875210097359,0.022279792306805307,0.0003192611368758003,-0.08057848759165843
0.0005195192338185394,0.02227843229018299,0.00031954146186933115,-0.08209713571007426
0.0005195509466273428,0.02227707243958846,0.000320476573956107,-0.08121214050464864
0.0005195826594361463,0.022275712754991316,0.00032093473957658556,-0.07993084028683542
0.0005196143722449498,0.02227435323636117,0.0003212046342542308,-0.07711176497190084
0.0005196460850537532,0.02227299388366763,0.00031867265630287336,-0.07881687350805013
0.0005196777978625567,0.02227163469688032,0.00032026709998217743,-0.07801292453712246
0.0005197095106713602,0.022270275675968867,0.0003205808406296409,-0.08146462672232323
0.0005197412234801636,0.02226891682090291,0.0003192209210718632,-0.07697985512732398
0.0005197729362889672,0.02226755813165209,0.00031884734947591834,-0.0783989890897026
0.0005198046490977707,0.02226619960818606,0.00032032192575269503,-0.07560581689966893
0.0005198363619065741,0.022264841250474485,0.0003190978483389452,-0.07869464183117093
0.0005198680747153776,0.02226348305848702,0.0003185727348374566,-0.07470156978621999
0.0005198997875241811,0.02226212503219335,0.00032025096526642105,-0.07712464184416173
0.0005199315003329845,0.022260767171563146,0.00031885019232938416,-0.08474800019643111
0.000519963213141788,0.0222594094765661,0.0003210530727777552,-0.0737384600030983
0.0005199949259505915,0.022258051947171908,0.0003210635511248132,-0.08380861169253503
0.0005200266387593949,0.02225669458335027,0.00031907145570295327,-0.07544578383428345
0.0005200583515681984,0.022255337385070906,0.0003194958281728483,-0.08514219713071418
0.000520090064377002,0.02225398035230352,0.0003194241685137515,-0.07939532835888999
0.0005201217771858054,0.022252623485017848,0.00031869963651197695,-0.08191184890157631
0.0005201534899946089,0.02225126678318362,0.0003188332733135006,-0.07725123883706343
0.0005201852028034123,0.022249910246770574,0.00032131115379507364,-0.07628165657196419
0.0005202169156122158,0.02224855387574846,0.00031915242982289576,-0.0728092500109306
0.0005202486284210193,0.02224719767008703,0.0003205154949328084,-0.08680273066650797
0.0005202803412298227,0.02224584162975605,0.0003179037967794941,-0.07532794750197302
0.0005203120540386262,0.022244485754725287,0.0003193443904671278,-0.07952835486871676
0.0005203437668474297,0.022243130044964518,0.00031995340950530184,-0.07453558168197487
0.0005203754796562331,0.022241774500443526,0.00031992487929924764,-0.0760281277742706
0.0005204071924650367,0.022240419121132095,0.000319382453849036,-0.080506936863959
0.0005204389052738402,0.022239063907000044,0.000319377434509381,-0.08158294937764389
0.0005204706180826436,0.022237708858017166,0.0003195098831607055,-0.07571925444402901
0.0005205023308914471,0.02223635397415328,0.00032115603085829976,-0.07917156852498733
0.0005205340437002506,0.0222349992553782,0.00031941126949560885,-0.07302999128571362
0.000520565756509054,0.02223364470166176,0.00031955162751748535,-0.07556473254820564
0.0005205974693178575,0.02223229031297379,0.00031962342706605597,-0.07361245909129739
0.000520629182126661,0.022230936089284142,0.0003197117702702515,-0.07087841372705185
0.0005206608949354644,0.02222958203056266,0.00031790003320047327,-0.0792439340217752
0.0005206926077442679,0.022228228136779205,0.0003200240105150532,-0.07893260420377861
0.0005207243205530715,0.022226874407903635,0.0003203875721603471,-0.08344440072253898
0.0005207560333618749,0.022225520843905836,0.0003192413777753196,-0.07758783857235016
0.0005207877461706784,0.022224167444755676,0.0003192492602385176,-0.08174123926813845
0.0005208194589794819,0.022222814210423047,0.00031751420850610254,-0.07207304103367063
0.0005208511717882853,0.022221461140877845,0.0003204772319424843,-0.08057191203166615
0.0005208828845970888,0.02222010823608997,0.0003211167806384325,-0.07390084656314522
0.0005209145974058923,0.02221875549602933,0.0003191276926524515,-0.07829965877088794
0.0005209463102146957,0.022217402920665843,0.00032012910555356193,-0.07617777985313101
0.0005209780230234992,0.02221605050996943,0.00031836685824458927,-0.07540223591362531
0.0005210097358323027,0.022214698263910024,0.00031938245549388566,-0.07889342040939928
0.0005210414486411062,0.02221334618245756,0.0003196363976571473,-0.07748832434248706
0.0005210731614499097,0.022211994265581993,0.00031811775426099484,-0.07185984748609538
0.0005211048742587132,0.02221064251325327,0.0003209080115308656,-0.07457552705163982
0.0005211365870675166,0.02220929092544135,0.00032081527386508915,-0.08064742279673232
0.0005211682998763201,0.02220793950211621,0.00031944012781328566,-0.07947818905327739
0.0005212000126851236,0.02220658824324781,0.00031870278639390927,-0.07407225488171432
0.000521231725493927,0.02220523714880614,0.0003186953214399672,-0.07379205176558526
0.0005212634383027305,0.022203886218761196,0.00031970702607779354,-0.08250201036209082
0.000521295151111534,0.022202535453082962,0.000318638479975972,-0.07940862608288624
0.0005213268639203374,0.022201184851741454,0.00031927818315395054,-0.08056115380623739
0.000521358576729141,0.022199834414706673,0.0003197601395361062,-0.07677029223119076
0.0005213902895379444,0.022198484141948648,0.00031973079118174697,-0.07413550216915521
0.0005214220023467479,0.022197134033437402,0.0003200141772986139,-0.0780498045925808
0.0005214537151555514,0.022195784089142963,0.00032025427493616884,-0.07700360236658017
0.0005214854279643548,0.022194434309035376,0.0003210454736786416,-0.0759468910220315
0.0005215171407731583,0.022193084693084692,0.0003190181842192214,-0.07972241201196836
0.0005215488535819618,0.022191735241260963,0.0003183968377476861,-0.07825641114988979
0.0005215805663907652,0.022190385953534248,0.00032195644407016744,-0.07585805119179671
0.0005216122791995687,0.022189036829874623,0.0003192567069806808,-0.07582200235937768
0.0005216439920083722,0.022187687870252163,0.0003189233234198282,-0.07477737599399553
0.0005216757048171757,0.022186339074636945,0.00031947162634881547,-0.07726382027421037
0.0005217074176259792,0.022184990442999073,0.00031947379335752504,-0.07776686570893651
0.0005217391304347827,0.02218364197530864,0.0003199843917314779,-0.08302879461897351
0.0005217708432435861,0.022182293671535753,0.00032019537472060823,-0.07645292537847297
0.0005218025560523896,0.022180945531650526,0.00031857714454219154,-0.07481239133285533
0.0005218342688611931,0.022179597555623078,0.000320454157374791,-0.07508238708491476
0.0005218659816699965,0.02217824974342354,0.00031930701540656736,-0.07787407375305697
0.0005218976944788,0.022176902095022044,0.0003201568691784259,-0.07497971220474065
0.0005219294072876035,0.022175554610388733,0.0003198904970735293,-0.07595380190828012
0.0005219611200964069,0.02217420728949376,0.00032094086059060526,-0.08151200431312636
0.0005219928329052105,0.022172860132307275,0.00031909958020840594,-0.07446688881225064
0.000522024545714014,0.022171513138799448,0.00031894686164733797,-0.07880604910951851
0.0005220562585228174,0.022170166308940455,0.0003200100423796152,-0.07821537066573603
0.0005220879713316209,0.022168819642700465,0.00031918605280723396,-0.07436413070693443
0.0005221196841404244,0.02216747314004967,0.0003202842676972692,-0.08082324771678506
0.0005221513969492278,0.02216612680095826,0.0003213920862044825,-0.0760136538138176
0.0005221831097580313,0.02216478062539644,0.00031888657350146056,-0.0788174245677075
0.0005222148225668348,0.022163434613334414,0.00032051307210381367,-0.07883593110667896
0.0005222465353756382,0.022162088764742398,0.00031977908983324,-0.07417803604249282
0.0005222782481844417,0.022160743079590612,0.0003210850622707551,-0.0794402840010668
0.0005223099609932453,0.022159397557849285,0.0003194721011517635,-0.07684351942046179
0.0005223416738020487,0.02215805219948866,0.0003195108636378075,-0.07750442799303936
0.0005223733866108522,0.022156707004478977,0.0003191059494918463,-0.07941054157276557
0.0005224050994196557,0.022155361972790492,0.00031846951833236844,-0.0763962375665502
0.0005224368122284591,0.022154017104393454,0.00031980172040253064,-0.07236811842227259
0.0005224685250372626,0.022152672399258135,0.00031875505896320974,-0.08056672639547889
0.000522500237846066,0.022151327857354804,0.00032067835063553056,-0.07518232010611531
0.0005225319506548695,0.022149983478653747,0.00031926258172344357,-0.077058004614375
0.000522563663463673,0.022148639263125245,0.00031768961092065354,-0.08260062240409383
0.0005225953762724764,0.022147295210739593,0.00032045967644800296,-0.07399129073756858
0.00052262708908128,0.022145951321467093,0.00031978900855565446,-0.07898592032112521
0.0005226588018900835,0.02214460759527806,0.0003205688619087543,-0.07437817812928572
0.0005226905146988869,0.022143264032142805,0.0003200330019602123,-0.07811548205645338
0.0005227222275076904,0.02214192063203165,0.0003190145268299826,-0.07882284680498036
0.0005227539403164939,0.022140577394914932,0.00032051478324247976,-0.07737454889756527
0.0005227856531252973,0.022139234320762983,0.0003188961016127071,-0.08304358595155191
0.0005228173659341008,0.022137891409546147,0.0003201725814495271,-0.07930526957868411
0.0005228490787429043,0.022136548661234778,0.00031974766197724326,-0.07271143396457395
0.0005228807915517077,0.022135206075799236,0.0003208502627503806,-0.07864772982062745
0.0005229125043605112,0.022133863653209886,0.00031970917507774576,-0.07936911086573883
0.0005229442171693148,0.022132521393437094,0.00032012089945233376,-0.07970566006138328
0.0005229759299781182,0.02213117929645126,0.0003208267147278512,-0.07582835009942251
0.0005230076427869217,0.022129837362222758,0.00031977212714942083,-0.07658120985186999
0.0005230393555957252,0.022128495590721987,0.00032107863118537857,-0.07318595758336158
0.0005230710684045286,0.02212715398191935,0.00031974447037175544,-0.08167794684284072
0.0005231027812133321,0.022125812535785255,0.0003186866311495242,-0.07935750958780172
0.0005231344940221356,0.022124471252290116,0.0003200687104424958,-0.07443644782881148
0.000523166206830939,0.02212313013140436,0.000318211017099056,-0.07721386609421772
0.0005231979196397425,0.022121789173098424,0.0003206573373810709,-0.07569395872156173
0.000523229632448546,0.022120448377342734,0.00031991456414153137,-0.07197088090104799
0.0005232613452573495,0.02211910774410774,0.00032009076438446114,-0.07518100195926777
0.000523293058066153,0.0221177672733639,0.0003190085292193151,-0.07435179630615002
0.0005233247708749565,0.02211642696508167,0.0003204450254938409,-0.07445741478804872
0.0005233564836837599,0.02211508681923152,0.00031854552643902485,-0.08069314478115232
0.0005233881964925634,0.022113746835783918,0.00031898275084255235,-0.08081508278742208
0.0005234199093013669,0.022112407014709345,0.00031817980160601917,-0.07949991368046876
0.0005234516221101703,0.022111067355978297,0.0003195202487703964,-0.0788557713542998
0.0005234833349189738,0.022109727859561265,0.000320245025603105,-0.07849444342620025
0.0005235150477277772,0.02210838852542875,0.00032007004555651493,-0.07442219932830532
0.0005235467605365807,0.02210704935355126,0.00032097552409211246,-0.07934534197647393
0.0005235784733453843,0.022105710343899316,0.0003195775114906949,-0.08180510290794486
0.0005236101861541878,0.022104371496443447,0.00031933564858603467,-0.07573946300178877
0.0005236418989629912,0.022103032811154173,0.00031829233948778166,-0.08103131876463501
0.0005236736117717947,0.022101694288002044,0.00032126554515272867,-0.07426590657745606
0.0005237053245805981,0.022100355926957596,0.0003187393737355682,-0.07396313745580635
0.0005237370373894016,0.022099017727991388,0.0003218275468182892,-0.07419060420414213
0.0005237687501982051,0.022097679691073974,0.00031874670813154723,-0.07687725611189353
0.0005238004630070085,0.022096341816175927,0.00031974386046230096,-0.07809705614399338
0.000523832175815812,0.022095004103267816,0.00031900342904263816,-0.08011226665179173
0.0005238638886246155,0.022093666552320226,0.00031998321465289846,-0.07627256461063574
0.000523895601433419,0.022092329163303736,0.0003205047129462245,-0.07482104705386738
0.0005239273142422225,0.022090991936188954,0.0003205532413410578,-0.08147754547518683
0.000523959027051026,0.02208965487094648,0.00032137531426625163,-0.07670280982533859
0.0005239907398598294,0.022088317967546917,0.0003193357445854179,-0.0769935920250421
0.0005240224526686329,0.02208698122596089,0.00032152280417856557,-0.07504985046660831
0.0005240541654774364,0.022085644646159017,0.00031933640465207376,-0.08132231287491137
0.0005240858782862398,0.02208430822811193,0.00032069170844203795,-0.07545903653386615
0.0005241175910950433,0.022082971971790266,0.0003186520773870428,-0.0734493046262702
0.0005241493039038468,0.022081635877164676,0.0003203806135435455,-0.07982942474585739
0.0005241810167126502,0.02208029994420581,0.0003189596141989823,-0.07595715752285853
0.0005242127295214538,0.022078964172884314,0.0003197066657330591,-0.07351264161618953
0.0005242444423302573,0.022077628563170873,0.00032165275302637673,-0.07732812097386803
0.0005242761551390607,0.022076293115036158,0.0003197599299809005,-0.0743226289342381
0.0005243078679478642,0.02207495782845084,0.00032084481440375297,-0.07117683752928322
0.0005243395807566677,0.022073622703385615,0.0003199052196881462,-0.0777679737705925
0.0005243712935654711,0.022072287739811174,0.000319087112774918,-0.0776289754595187
0.0005244030063742746,0.02207095293769822,0.0003198463591676142,-0.07899279342604201
0.000524434719183078,0.022069618297017462,0.00031839528637975196,-0.07800567705270256
0.0005244664319918815,0.022068283817739617,0.0003204093346657662,-0.07551442427137489
0.000524498144800685,0.022066949499835408,0.00032010235687916186,-0.07923839909994909
0.0005245298576094886,0.022065615343275558,0.00032012221276306736,-0.07614400032353749
0.000524561570418292,0.022064281348030818,0.0003196633028048573,-0.07594569428520266
0.0005245932832270955,0.022062947514071923,0.0003190146325944373,-0.07704204270873063
0.000524624996035899,0.022061613841369627,0.00031959280012661405,-0.07053513067441905
0.0005246567088447024,0.02206028032989469,0.00031933319518017187,-0.07220539044133713
0.0005246884216535059,0.022058946979617876,0.0003194578486314782,-0.08027697677262931
0.0005247201344623093,0.022057613790509956,0.0003204217510122702,-0.07053287636830995
0.0005247518472711128,0.022056280762541715,0.0003197904219406403,-0.0787183779346922
0.0005247835600799163,0.022054947895683935,0.00031924154298252944,-0.07965473538988652
0.0005248152728887197,0.022053615189907415,0.00031954013588226697,-0.07842839218303688
0.0005248469856975233,0.022052282645182945,0.00031931302375215925,-0.07846242177690432
0.0005248786985063268,0.022050950261481343,0.00032155424176001814,-0.07743988893338193
0.0005249104113151302,0.022049618038773425,0.00031937616506181563,-0.0747016815035431
0.0005249421241239337,0.02204828597703001,0.0003211227150502792,-0.0744108425275197
0.0005249738369327372,0.022046954076221925,0.0003206840458902127,-0.0787711572620785
0.0005250055497415406,0.02204562233632001,0.00031974131805471913,-0.07970702442364322
0.0005250372625503441,0.022044290757295106,0.00032107048755396764,-0.07334408812039274
0.0005250689753591476,0.022042959339118064,0.0003199796711427296,-0.07484195400794917
0.000525100688167951,0.022041628081759742,0.00032031168467666865,-0.07362736051476482
0.0005251324009767545,0.022040296985191,0.0003184343696479955,-0.07771129373842724
0.0005251641137855581,0.022038966049382713,0.00031961532945462085,-0.07765969492023203
0.0005251958265943615,0.022037635274305762,0.00031862151936181495,-0.07806447422431131
0.000525227539403165,0.022036304659931033,0.00031897071010555445,-0.07504924383278963
0.0005252592522119685,0.022034974206229414,0.0003190321871377557,-0.07682704068670995
0.0005252909650207719,0.022033643913171804,0.00031833099450313476,-0.07313730731396056
0.0005253226778295754,0.022032313780729115,0.0003199090131486466,-0.07566375592983363
0.0005253543906383789,0.022030983808872254,0.00032022342763410745,-0.07432155348918926
0.0005253861034471823,0.02202965399757215,0.0003184855514173993,-0.07260467007489708
0.0005254178162559858,0.022028324346799723,0.0003199524036231933,-0.07920375207650075
0.0005254495290647893,0.02202699485652591,0.000319257186268911,-0.07687627064795431
0.0005254812418735928,0.02202566552672165,0.00031831760627813597,-0.07287476847206335
0.0005255129546823963,0.022024336357357895,0.00031807492347467987,-0.07528709413110911
0.0005255446674911998,0.022023007348405607,0.0003192188686918786,-0.07458255629948107
0.0005255763803000032,0.02202167849983574,0.000320644341011702,-0.07757912317378586
0.0005256080931088067,0.02202034981161927,0.000320139070862776,-0.08053599662762931
0.0005256398059176102,0.022019021283727163,0.00032016989566057986,-0.07708942828254292
0.0005256715187264136,0.022017692916130416,0.0003213453562233519,-0.07098987233122538
0.0005257032315352171,0.022016364708800012,0.00031989889489814386,-0.07943498880351824
0.0005257349443440205,0.022015036661706948,0.0003187522946485482,-0.08020624277662106
0.000525766657152824,0.02201370877482223,0.00031912349772468177,-0.0747480053741468
0.0005257983699616276,0.02201238104811687,0.0003211128814914307,-0.07521895218462647
0.000525830082770431,0.02201105348156189,0.0003198401109655489,-0.0730136415337524
0.0005258617955792345,0.022009726075128317,0.00031972790652755225,-0.07674572221226839
0.000525893508388038,0.022008398828787176,0.0003192718422845124,-0.07415935610456871
0.0005259252211968414,0.022007071742509512,0.000319492054960638,-0.07882351763009962
0.0005259569340056449,0.02200574481626637,0.0003216396586516344,-0.0758913559091078
0.0005259886468144484,0.022004418050028805,0.00031896091050221537,-0.07538783014603993
0.0005260203596232518,0.022003091443767876,0.0003212935448920207,-0.0789479314016381
0.0005260520724320553,0.022001764997454654,0.00031951757678061726,-0.07574676987915235
0.0005260837852408588,0.022000438711060208,0.00031964325849767014,-0.07815278038154694
0.0005261154980496623,0.021999112584555617,0.0003197071445054431,-0.07757501251947928
0.0005261472108584658,0.021997786617911984,0.00031829207352513235,-0.07363685287796744
0.0005261789236672693,0.021996460811100394,0.00032019247627502676,-0.07293611358243188
0.0005262106364760727,0.02199513516409195,0.0003190597124293966,-0.07401764372559208
0.0005262423492848762,0.021993809676857764,0.00032007609596257353,-0.07716427728969891
0.0005262740620936797,0.021992484349368954,0.0003194925869482572,-0.07585829112482302
0.0005263057749024831,0.021991159181596637,0.0003187327601727129,-0.07389002414669503
0.0005263374877112866,0.021989834173511944,0.00031829979025515864,-0.07897395093152933
0.0005263692005200901,0.02198850932508602,0.00032088270675420446,-0.07248149110870147
0.0005264009133288935,0.021987184636290003,0.0003210905091960361,-0.08173567229370234
0.0005264326261376971,0.02198586010709504,0.000320384355255355,-0.07240073254527774
0.0005264643389465006,0.021984535737472305,0.0003200119203937567,-0.07013025529104956
0.000526496051755304,0.021983211527392948,0.0003211378164794047,-0.07660255883065901
0.0005265277645641075,0.02198188747682815,0.00031917504850940986,-0.0785657185086878
0.000526559477372911,0.021980563585749083,0.00032172182852911263,-0.07446394925755284
0.0005265911901817144,0.021979239854126937,0.00032002000922972843,-0.07782252754143525
0.0005266229029905179,0.021977916281932904,0.0003213292977343658,-0.07472665572519203
0.0005266546157993214,0.02197659286913818,0.0003198867889098568,-0.07510778838149636
0.0005266863286081248,0.021975269615713982,0.0003196780654164286,-0.0769160453801766
0.0005267180414169283,0.021973946521631513,0.0003190388336912974,-0.07145352783334413
0.0005267497542257319,0.021972623586861993,0.0003194848278862879,-0.0747631363491451
0.0005267814670345353,0.02197130081137666,0.00032146529428986326,-0.07299063234737603
0.0005268131798433388,0.021969978195146747,0.0003213181089087165,-0.0820140547057785
0.0005268448926521423,0.021968655738143487,0.00032011013079083955,-0.07447412440811979
0.0005268766054609457,0.021967333440338133,0.0003188449709852128,-0.07149512946215214
0.0005269083182697492,0.021966011301701942,0.00032062115052309826,-0.07636648175715206
0.0005269400310785526,0.021964689322206174,0.0003202656362794729,-0.07615248387669038
0.0005269717438873561,0.021963367501822095,0.0003188224068422201,-0.07629829390417658
0.0005270034566961596,0.02196204584052099,0.00031940505559283327,-0.07599886365493036
0.000527035169504963,0.021960724338274132,0.0003204263893101984,-0.0770896919906632
0.0005270668823137666,0.02195940299505281,0.0003198476435892673,-0.07541710234101959
0.0005270985951225701,0.021958081810828332,0.0003186636204888478,-0.07418831172433558
0.0005271303079313735,0.021956760785572,0.0003191904319437884,-0.07891113359658564
0.000527162020740177,0.021955439919255113,0.00032179630871733214,-0.07776708330981842
0.0005271937335489805,0.021954119211848998,0.0003203249872517303,-0.07496569040204615
0.0005272254463577839,0.021952798663324977,0.0003203637094611561,-0.07655681967991775
0.0005272571591665874,0.021951478273654384,0.0003190897093664755,-0.07580032572990926
0.0005272888719753909,0.021950158042808553,0.0003186518715689371,-0.07579230722536331
0.0005273205847841943,0.021948837970758826,0.0003202009231651277,-0.08022735618293302
0.0005273522975929978,0.021947518057476564,0.00031837344087149805,-0.07266137862441863
0.0005273840104018014,0.021946198302933116,0.00031986462557104754,-0.08157141578905544
0.0005274157232106048,0.021944878707099855,0.0003194574681006449,-0.07702025753504087
0.0005274474360194083,0.021943559269948155,0.0003199379902046013,-0.07908679234763243
0.0005274791488282118,0.02194223999144939,0.0003206446299545203,-0.07379453237148959
0.0005275108616370152,0.021940920871574954,0.00031972556932108694,-0.07680671557250161
0.0005275425744458187,0.021939601910296227,0.0003204519205211583,-0.07509631993900497
0.0005275742872546222,0.02193828310758462,0.00032018680091248144,-0.07344642652951004
0.0005276060000634256,0.021936964463411538,0.0003193704037534059,-0.07773772785162368
0.0005276377128722291,0.021935645977748396,0.0003187874442062641,-0.07394686578817172
0.0005276694256810326,0.021934327650566608,0.000320820631831027,-0.07722886421371755
0.0005277011384898361,0.0219330094818376,0.00031777776250267915,-0.07417604879223708
0.0005277328512986396,0.021931691471532826,0.00031949471121472457,-0.07687572377598548
0.0005277645641074431,0.021930373619623706,0.00031972765011335254,-0.07506862076314977
0.0005277962769162465,0.0219290559260817,0.00031955512584968393,-0.07638185478596649
0.00052782798972505,0.02192773839087826,0.00031932203859075676,-0.07557697063117298
0.0005278597025338535,0.021926421013984846,0.0003190999356470656,-0.07597804766767834
0.0005278914153426569,0.02192510379537293,0.0003195061780824695,-0.0718267056939434
0.0005279231281514604,0.02192378673501398,0.0003194865896271188,-0.07550592683673898
0.0005279548409602638,0.02192246983287949,0.00032000631241762233,-0.07849338006456051
0.0005279865537690673,0.021921153088940944,0.00031997009777531626,-0.07469473526387606
0.0005280182665778709,0.021919836503169834,0.0003192654981289625,-0.07513655134851342
0.0005280499793866744,0.021918520075537667,0.00032095796660437306,-0.07711842384337206
0.0005280816921954778,0.02191720380601596,0.0003209144011481002,-0.07713948679145177
0.0005281134050042813,0.021915887694576218,0.00031951361386516123,-0.07437758037229093
0.0005281451178130847,0.021914571741189968,0.0003192542617234013,-0.07551288784973205
0.0005281768306218882,0.021913255945828745,0.00031848043473778787,-0.07637220586389262
0.0005282085434306917,0.021911940308464082,0.0003210935112563978,-0.07689859862253604
0.0005282402562394951,0.021910624829067527,0.0003197062012897267,-0.07880576319209351
0.0005282719690482986,0.021909309507610625,0.00032001199236233264,-0.0761104507602294
0.0005283036818571021,0.021907994344064936,0.0003200914803922636,-0.07648779016357204
0.0005283353946659056,0.021906679338402023,0.0003199925898108336,-0.07241822868403036
0.0005283671074747091,0.021905364490593465,0.00031944882187442334,-0.0715267310769736
0.0005283988202835126,0.021904049800610833,0.00031821571363692744,-0.07255823246659147
0.000528430533092316,0.02190273526842572,0.00031962324570745666,-0.07734061647851147
