Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007272381314813054,0.0159151089210613,1.4492402585510404e-06,2.4729145737507547
0.0007272698442901089,0.01591441493820162,1.6178810164972858e-06,2.9157677672640743
0.0007273015570989123,0.01591372101586194,1.4494241619541914e-06,2.575485573284814
0.0007273332699077158,0.015913027154034348,1.2706284476950328e-06,-3.115144919831291
0.0007273649827165193,0.015912333352710924,1.667875116760731e-06,-3.008933416829681
0.0007273966955253227,0.01591163961188376,1.904568798273619e-06,-3.0177184514398467
0.0007274284083341262,0.015910945931544938,1.320594178415212e-06,2.829714336225606
0.0007274601211429296,0.01591025231168655,2.2035730717436253e-06,2.6212049037863996
0.0007274918339517331,0.015909558752300688,1.2844111131579883e-06,2.6819009269829754
0.0007275235467605367,0.01590886525337944,1.2187862890808442e-06,3.1134062509620084
0.0007275552595693402,0.015908171814914905,9.690870616300976e-07,-2.5357906342346364
0.0007275869723781436,0.015907478436899172,1.3959391006799095e-06,3.0574977055088235
0.0007276186851869471,0.015906785119324342,1.695136920411921e-06,2.6944286815899368
0.0007276503979957505,0.015906091862182514,1.553396386719006e-06,2.9302257435294474
0.000727682110804554,0.01590539866546578,1.6642249541125501e-06,2.9270031044959035
0.0007277138236133575,0.01590470552916624,1.780694653294739e-06,-3.04426752247966
0.0007277455364221609,0.015904012453276006,1.346797051129126e-06,3.006356627995195
0.0007277772492309644,0.01590331943778717,1.1239336019310016e-06,2.6784817871722555
0.0007278089620397679,0.01590262648269184,1.8099218999433835e-06,3.0835308653265003
0.0007278406748485714,0.015901933587982125,1.5464084073108283e-06,2.862632410060581
0.0007278723876573749,0.01590124075365013,1.914600157281302e-06,2.9515057493026933
0.0007279041004661784,0.01590054797968796,1.6103913393555428e-06,2.412339657217222
0.0007279358132749818,0.01589985526608773,1.224876249016504e-06,3.0078423748397785
0.0007279675260837853,0.01589916261284155,1.488338249583455e-06,-2.938673587204348
0.0007279992388925888,0.01589847001994153,1.2230768895613252e-06,2.884776499746625
0.0007280309517013922,0.015897777487379784,1.8684999308305164e-06,-3.062893823566965
0.0007280626645101957,0.015897085015148436,1.8834564614781787e-06,2.7226336324125526
0.0007280943773189992,0.015896392603239592,1.9910308437443135e-06,2.6494707260081714
0.0007281260901278026,0.015895700251645373,1.71667261774529e-06,2.8348533829331424
0.0007281578029366062,0.015895007960357897,1.6048464813724237e-06,2.377260937858438
0.0007281895157454097,0.015894315729369293,1.7073715531635873e-06,3.0686992373863844
0.0007282212285542131,0.015893623558671677,1.8097739364986308e-06,2.9529226906000474
0.0007282529413630166,0.015892931448257173,1.623571997689788e-06,2.6800253173018813
0.0007282846541718201,0.015892239398117906,1.5319429210781668e-06,3.033802232572796
0.0007283163669806235,0.015891547408246005,1.5093116892237235e-06,3.135891301799721
0.000728348079789427,0.015890855478633593,1.1144928033046095e-06,2.9975996038959227
0.0007283797925982305,0.015890163609272805,1.6632473410350355e-06,-3.0204194654090895
0.0007284115054070339,0.015889471800155763,2.5245626183415466e-06,2.9846430719703214
0.0007284432182158374,0.015888780051274608,1.3225559191016106e-06,2.7764596284734235
0.000728474931024641,0.01588808836262147,1.3104521250815378e-06,2.5644395243441385
0.0007285066438334444,0.01588739673418848,1.9313425283797077e-06,-2.7116436887720505
0.0007285383566422479,0.01588670516596778,2.000660411000744e-06,2.4425382379000844
0.0007285700694510514,0.0158860136579515,1.5105107728089066e-06,2.6541807084932687
0.0007286017822598548,0.015885322210131784,1.4204666578925327e-06,2.7805382066939153
0.0007286334950686583,0.015884630822500773,1.944239693152323e-06,3.007455095082995
0.0007286652078774617,0.015883939495050604,1.0471986082902417e-06,-3.1055476815329093
0.0007286969206862652,0.015883248227773428,1.2942285708463222e-06,3.018674314388375
0.0007287286334950687,0.015882557020661377,1.530018501980659e-06,2.621472918281552
0.0007287603463038721,0.015881865873706606,2.2688877221984727e-06,2.898130813835246
0.0007287920591126757,0.015881174786901254,1.761229154126399e-06,2.876885305666232
0.0007288237719214792,0.015880483760237478,1.3283540648465475e-06,2.9937282157547878
0.0007288554847302826,0.015879792793707423,1.5414189438287275e-06,-3.0136332504133496
0.0007288871975390861,0.015879101887303244,1.3030016483536063e-06,2.515070461888547
0.0007289189103478896,0.015878411041017088,1.7710510510247644e-06,3.032368913458029
0.000728950623156693,0.01587772025484111,1.5673374816399149e-06,2.6639421507852443
0.0007289823359654965,0.015877029528767465,1.1779086554614235e-06,2.802185555470246
0.0007290140487743,0.015876338862788313,1.0457919130224947e-06,2.234725913763417
0.0007290457615831034,0.01587564825689581,1.5712994329488287e-06,2.8680110040654623
0.0007290774743919069,0.015874957711082112,1.626363011036814e-06,-2.985717234622436
0.0007291091872007105,0.015874267225339384,1.0376310622980834e-06,-2.927695040444556
0.0007291409000095139,0.015873576799659783,1.5846798230110218e-06,2.7127028680025425
0.0007291726128183174,0.015872886434035477,2.274360466287147e-06,2.974150841186697
0.0007292043256271209,0.01587219612845863,1.5514414577365788e-06,-3.051284568369874
0.0007292360384359243,0.015871505882921407,7.587502889168652e-07,2.5648795551969577
0.0007292677512447278,0.015870815697415972,6.609144486458042e-07,2.276259660387677
0.0007292994640535313,0.015870125571934502,1.4649369217047064e-06,2.742439506224085
0.0007293311768623347,0.01586943550646916,1.6495052951634294e-06,-2.886477108323847
0.0007293628896711382,0.01586874550101212,2.7022908421721967e-06,2.933924762888929
0.0007293946024799417,0.015868055555555555,1.4018141058518884e-06,2.8071545697688203
0.0007294263152887452,0.015867365670091636,2.0571180980686105e-06,3.127209806626617
0.0007294580280975487,0.015866675844612543,7.166344721299043e-07,-3.096082366518804
0.0007294897409063522,0.015865986079110453,1.8484105006510134e-06,3.122515411184221
0.0007295214537151556,0.01586529637357754,1.0701600875920463e-06,-3.025033150294182
0.0007295531665239591,0.01586460672800599,1.8767455307032092e-06,2.8790859420635937
0.0007295848793327626,0.015863917142387975,1.443381254907938e-06,2.8452632091123506
0.000729616592141566,0.015863227616715683,1.6525982033799525e-06,3.0422692806072007
0.0007296483049503695,0.015862538150981303,1.4543391122568812e-06,2.9259945276974078
0.000729680017759173,0.015861848745177008,1.6466557803002977e-06,2.7828290977321912
0.0007297117305679764,0.015861159399294993,2.3779516754383388e-06,2.922261272410568
0.00072974344337678,0.015860470113327443,2.2979252061201794e-06,2.615458603206231
0.0007297751561855835,0.015859780887266545,2.0721865415783368e-06,2.6034010291938614
0.0007298068689943869,0.015859091721104494,1.4327186026874913e-06,-2.866610763336058
0.0007298385818031904,0.015858402614833483,1.7235482736334093e-06,2.984519300267833
0.0007298702946119938,0.0158577135684457,2.116130121310788e-06,2.77335927868175
0.0007299020074207973,0.01585702458193334,1.0572305891460178e-06,-2.985514304501759
0.0007299337202296008,0.015856335655288604,2.1768251578673187e-06,2.9644385202441583
0.0007299654330384042,0.015855646788503684,1.8430914022474305e-06,2.711044127107891
0.0007299971458472077,0.01585495798157078,1.0547705220943635e-06,2.187256365631365
0.0007300288586560112,0.015854269234482094,1.4261785674682824e-06,-3.0054648142303977
0.0007300605714648147,0.015853580547229823,1.5488172195044621e-06,3.123912710981962
0.0007300922842736182,0.015852891919806173,1.4074105189997366e-06,-3.048827604175146
0.0007301239970824217,0.01585220335220335,2.0928690859919784e-06,2.788229923406465
0.0007301557098912251,0.015851514844413557,1.8124526388191117e-06,2.7554893358593464
0.0007301874227000286,0.015850826396429003,9.364840953457705e-07,-2.8857801113970516
0.0007302191355088321,0.01585013800824189,2.150100115834191e-06,2.894470295735943
0.0007302508483176355,0.015849449679844432,1.2851667949958357e-06,2.5973419920820193
0.000730282561126439,0.015848761411228842,1.6280936889473692e-06,3.0244047849343483
0.0007303142739352425,0.015848073202387326,1.5466267465941476e-06,-3.1128045997755227
0.0007303459867440459,0.015847385053312107,7.196828738442385e-07,2.7657978846422373
0.0007303776995528495,0.015846696963995387,1.7318910066849812e-06,-2.821051054906011
0.000730409412361653,0.015846008934429393,1.5287243871788408e-06,2.7952479711766682
0.0007304411251704564,0.015845320964606335,1.177502278581195e-06,2.6404180522085543
0.0007304728379792599,0.01584463305451844,1.6837757204227617e-06,2.606190552051744
0.0007305045507880634,0.01584394520415792,1.5988839227786191e-06,3.115631252236543
0.0007305362635968668,0.015843257413517005,1.499096875051773e-06,2.670160774520699
0.0007305679764056703,0.015842569682587914,1.8410122947178909e-06,-3.0993369550961414
0.0007305996892144738,0.015841882011362867,1.2366199873191111e-06,2.9211626919612272
0.0007306314020232772,0.0158411943998341,1.6967357738305438e-06,2.8496397800286477
0.0007306631148320807,0.01584050684799383,1.3021985976936165e-06,2.851746886391755
0.0007306948276408843,0.015839819355834284,1.5810268777801328e-06,2.2610424397397297
0.0007307265404496877,0.0158391319233477,1.5658272990505096e-06,2.976328546955801
0.0007307582532584912,0.01583844455052631,1.2560899059515052e-06,3.014054078960987
0.0007307899660672947,0.01583775723736234,1.2554127040250516e-06,3.1128508349424577
0.0007308216788760981,0.015837069983848023,1.5982726578446024e-06,-2.969025031433673
0.0007308533916849016,0.015836382789975602,2.0451858135991827e-06,-2.998585612417215
0.000730885104493705,0.01583569565573731,1.7091920383973993e-06,2.8996166585792342
0.0007309168173025085,0.01583500858112538,1.7049409436022025e-06,-2.713467239222854
0.000730948530111312,0.015834321566132056,1.0979292616978652e-06,2.168511992559465
0.0007309802429201154,0.01583363461074958,1.6985301633505054e-06,3.01641790445771
0.000731011955728919,0.015832947714970184,2.1203891402188035e-06,-3.066485663835227
0.0007310436685377225,0.015832260878786125,2.0809699801954677e-06,-3.1243726569808983
0.000731075381346526,0.01583157410218964,3.2479924429793844e-06,-2.9508709033489473
0.0007311070941553294,0.015830887385172975,1.7757910838416161e-06,2.5166643432981934
0.0007311388069641329,0.015830200727728377,1.1398565086080605e-06,-3.0111491018707803
0.0007311705197729363,0.015829514129848097,1.7153086845819242e-06,2.9429322146139065
0.0007312022325817398,0.015828827591524385,9.53004733901607e-07,-2.9860781471455926
0.0007312339453905433,0.01582814111274949,8.21647933070585e-07,-2.878552899981598
0.0007312656581993467,0.015827454693515666,1.4872046390540036e-06,3.048623980175152
0.0007312973710081502,0.015826768333815168,1.9418059476703637e-06,-3.014786359244124
0.0007313290838169538,0.01582608203364025,1.8712339890853836e-06,2.882233165241272
0.0007313607966257572,0.015825395792983164,1.778251683485438e-06,2.927658761325824
0.0007313925094345607,0.015824709611836178,1.8598587960936852e-06,-3.0762939594539733
0.0007314242222433642,0.015824023490191543,1.209252154924741e-06,2.603852637973239
0.0007314559350521676,0.015823337428041522,1.5777919293347212e-06,2.9174497135052437
0.0007314876478609711,0.015822651425378382,1.5958018483356893e-06,2.890106445712552
0.0007315193606697746,0.01582196548219438,1.7775503016901931e-06,-3.096367903008644
0.000731551073478578,0.015821279598481786,1.4669417475534916e-06,3.1307385805507457
0.0007315827862873815,0.01582059377423286,2.7605309814306143e-06,3.0409702295371925
0.000731614499096185,0.01581990800943987,1.577357075584725e-06,-2.9014764522507615
0.0007316462119049885,0.015819222304095087,1.3035817255788265e-06,3.0264401507947296
0.000731677924713792,0.015818536658190784,1.0533664373438751e-06,2.848027264555143
0.0007317096375225955,0.01581785107171923,2.039540907011468e-06,-3.037318435608661
0.0007317413503313989,0.015817165544672693,1.808845526458883e-06,2.62118625095217
0.0007317730631402024,0.015816480077043456,1.1134909877936534e-06,3.0558351516944837
0.0007318047759490059,0.01581579466882379,1.6343209085611813e-06,3.00066458578123
0.0007318364887578093,0.01581510932000597,8.877503042261309e-07,2.7172452018535336
0.0007318682015666128,0.015814424030582273,1.2969215739878918e-06,-3.034558220364093
0.0007318999143754163,0.01581373880054499,1.3007062321790213e-06,2.650625179969102
0.0007319316271842197,0.015813053629886383,2.0418774653174694e-06,-3.0966580675759654
0.0007319633399930233,0.01581236851859875,1.937040566570358e-06,3.0372238077609905
0.0007319950528018268,0.015811683466674366,9.131949348383102e-07,2.593587602767446
0.0007320267656106302,0.015810998474105522,1.3456681760442704e-06,2.897695797755442
0.0007320584784194337,0.0158103135408845,9.125744025529124e-07,3.0626329441328077
0.0007320901912282371,0.015809628667003583,1.000812720561698e-06,2.971685132825416
0.0007321219040370406,0.01580894385245507,1.837673696840368e-06,2.9344846132144298
0.0007321536168458441,0.015808259097231245,1.0423316993105613e-06,2.578364765638561
0.0007321853296546475,0.0158075744013244,1.4068532649860367e-06,2.7247788561120445
0.000732217042463451,0.015806889764726828,1.5735731597155008e-06,2.9492943029792933
0.0007322487552722545,0.015806205187430825,1.3059584023301107e-06,-2.941508829685423
0.000732280468081058,0.015805520669428683,1.4820124297090537e-06,2.3067986864919203
0.0007323121808898615,0.015804836210712703,1.941473861833701e-06,2.485495981602188
0.000732343893698665,0.01580415181127518,1.4119692383992613e-06,-2.9951890126805583
0.0007323756065074684,0.015803467471108418,2.2448388610068113e-06,2.9646473291898694
0.0007324073193162719,0.015802783190204707,1.9765219940525e-06,2.7949875994315843
0.0007324390321250754,0.015802098968556364,1.600646686043766e-06,2.7557540791431583
0.0007324707449338788,0.01580141480615568,1.8834351792375896e-06,-3.0092063681449037
0.0007325024577426823,0.015800730702994967,1.395634537332074e-06,2.9730379096941415
0.0007325341705514858,0.01580004665906653,1.027923389884021e-06,-3.0091607657908046
0.0007325658833602892,0.015799362674362674,2.0300347641121217e-06,-3.078483300759377
0.0007325975961690928,0.015798678748875708,1.6706054818848528e-06,-2.7447071733508297
0.0007326293089778963,0.015797994882597945,1.7223354653437777e-06,2.7280954212102078
0.0007326610217866997,0.015797311075521694,1.4391909891568361e-06,-3.0821505312940314
0.0007326927345955032,0.015796627327639274,2.0612245181581746e-06,3.0130996868242437
0.0007327244474043067,0.01579594363894299,1.0893559715812234e-06,3.0018142842669633
0.0007327561602131101,0.01579526000942516,1.5352652545631792e-06,2.842378605502666
0.0007327878730219136,0.015794576439078105,1.918686989947287e-06,2.9420769420726844
0.0007328195858307171,0.015793892927894137,1.3215892824306898e-06,2.997033472161601
0.0007328512986395205,0.015793209475865586,1.3945773491401302e-06,-3.047689785982076
0.000732883011448324,0.01579252608298476,1.6010399834491425e-06,2.502362544293677
0.0007329147242571276,0.015791842749243987,1.8568613092187917e-06,3.066098767582135
0.000732946437065931,0.01579115947463559,1.056041870168841e-06,2.5220504150131946
0.0007329781498747345,0.015790476259151896,1.7291509858855197e-06,2.4257609161714324
0.000733009862683538,0.015789793102785228,1.9647524061243908e-06,-2.5831969740123633
0.0007330415754923414,0.015789110005527913,2.2089288512524453e-06,2.9883356870560993
0.0007330732883011449,0.015788426967372288,1.924184901202792e-06,-2.899363645751289
0.0007331050011099484,0.01578774398831067,1.408900322067987e-06,2.7998749455602123
0.0007331367139187518,0.015787061068335398,9.906508335935115e-07,2.8954805215785466
0.0007331684267275553,0.015786378207438806,1.578159269288974e-06,3.128638111402732
0.0007332001395363587,0.015785695405613226,1.18626580075849e-06,3.0177415864376513
0.0007332318523451623,0.01578501266285099,9.794524732922234e-07,2.8112451525968076
0.0007332635651539658,0.01578432997914444,1.7451993454446346e-06,-3.0556521845078706
0.0007332952779627692,0.01578364735448591,8.486675289355386e-07,2.338333189001055
0.0007333269907715727,0.015782964788867745,1.5052339608000298e-06,2.7952761573735265
0.0007333587035803762,0.01578228228228228,1.691475054024915e-06,2.8351784493105203
0.0007333904163891796,0.01578159983472186,9.54112233633917e-07,2.6851424170670524
0.0007334221291979831,0.01578091744617883,2.083602022321842e-06,3.019512058680749
0.0007334538420067866,0.015780235116645527,2.1012537764809963e-06,2.786653687546995
0.00073348555481559,0.015779552846114306,1.3598615881520641e-06,-2.6762669695161807
0.0007335172676243935,0.01577887063457751,1.8261264611033858e-06,3.055153891741847
0.0007335489804331971,0.015778188482027482,1.3742411199249548e-06,3.070779347924861
0.0007335806932420005,0.015777506388456587,1.8970404775321315e-06,3.045531393004779
0.000733612406050804,0.01577682435385716,1.5913731072671827e-06,3.04549014538964
0.0007336441188596075,0.01577614237822157,2.0102624945581995e-06,2.325762328429591
0.0007336758316684109,0.015775460461542153,1.5618516869319955e-06,2.919763853383169
0.0007337075444772144,0.01577477860381128,1.1585126045423251e-06,-2.989511013057269
0.0007337392572860179,0.015774096805021297,1.1973687990155902e-06,2.425675723893114
0.0007337709700948213,0.015773415065164567,1.1925574275489054e-06,2.7905010009967164
0.0007338026829036248,0.015772733384233448,1.2689887882547573e-06,-2.7128120381938805
0.0007338343957124283,0.0157720517622203,1.3476827798837272e-06,2.9837323323191103
0.0007338661085212318,0.015771370199117486,1.1616068100996318e-06,3.0204307256713023
0.0007338978213300353,0.015770688694917368,1.3496804707157522e-06,3.076270427986557
0.0007339295341388388,0.015770007249612313,1.6780118937477273e-06,2.8126033126034065
0.0007339612469476422,0.015769325863194683,1.9282052904480537e-06,-2.902338269576522
0.0007339929597564457,0.015768644535656847,1.4123350333844712e-06,-3.030581365423932
0.0007340246725652492,0.015767963266991175,1.7905807805698454e-06,2.8844608290429394
0.0007340563853740526,0.015767282057190034,1.4855601295613716e-06,2.533831683414639
0.0007340880981828561,0.0157666009062458,1.7360654773222937e-06,2.9408232787099617
0.0007341198109916596,0.015765919814150837,2.3709114433663317e-06,2.741658988706954
0.000734151523800463,0.015765238780897528,7.084305795773684e-07,-3.1079909911802606
0.0007341832366092666,0.01576455780647824,2.209373591488463e-06,3.1343047801752917
0.0007342149494180701,0.015763876890885355,1.5195025180920082e-06,-3.0666876547277604
0.0007342466622268735,0.01576319603411125,1.5263923211880412e-06,-2.995687925834223
0.000734278375035677,0.0157625152361483,1.6480679245041579e-06,2.694027503450157
0.0007343100878444805,0.01576183449698889,1.4991700471272858e-06,3.0802703770553417
0.0007343418006532839,0.0157611538166254,1.3503716364122107e-06,2.802872031833621
0.0007343735134620874,0.015760473195050213,2.081173473358445e-06,3.003191495768897
0.0007344052262708908,0.01575979263225571,2.0366269997162882e-06,-2.959004282307665
0.0007344369390796943,0.015759112128234283,1.1261635878928052e-06,2.800555075285748
0.0007344686518884978,0.015758431682978316,1.687034570485097e-06,-2.9057178986316585
0.0007345003646973013,0.01575775129648019,2.211011829905528e-06,-3.079604638950339
0.0007345320775061048,0.015757070968732308,1.664080149960239e-06,2.918092898241681
0.0007345637903149083,0.015756390699727053,2.182325105619632e-06,-3.1082330069683612
0.0007345955031237117,0.015755710489456818,1.7453625759468184e-06,3.1362379767072057
0.0007346272159325152,0.015755030337913995,1.5151954701606629e-06,3.0813946351179435
0.0007346589287413187,0.015754350245090983,2.727321978607539e-06,-3.0605550727812405
0.0007346906415501221,0.01575367021098018,2.2723991412689603e-06,3.0717336473202606
0.0007347223543589256,0.01575299023557397,1.853827346547856e-06,-2.9768533974228966
0.0007347540671677291,0.015752310318864766,9.824914337565773e-07,-2.995165316039281
0.0007347857799765325,0.015751630460844962,1.8464858796625788e-06,3.062636069283057
0.0007348174927853361,0.01575095066150696,2.1201815216965277e-06,2.973635053189502
0.0007348492055941396,0.015750270920843162,1.3728386787225931e-06,3.049558576020613
0.000734880918402943,0.015749591238845975,6.526932680437493e-07,2.704429764879498
0.0007349126312117465,0.0157489116155078,2.3855211968895003e-06,2.97871133297534
0.00073494434402055,0.015748232050821046,1.7118666927766563e-06,3.087166551143148
0.0007349760568293534,0.01574755254477812,2.6925772180203174e-06,3.0057352218930777
0.0007350077696381569,0.015746873097371435,1.2590205296757787e-06,2.379094918454641
0.0007350394824469604,0.015746193708593398,2.062457000353184e-06,3.096855700486222
0.0007350711952557638,0.01574551437843642,3.923592172285386e-07,-2.1112587060490617
0.0007351029080645673,0.015744835106892913,2.1199430139353153e-06,-2.8721770486163294
0.0007351346208733709,0.015744155893955298,1.0109489864638468e-06,-2.4215769324809324
0.0007351663336821743,0.015743476739615986,2.1305218280295963e-06,2.808910792123823
0.0007351980464909778,0.015742797643867393,1.6014506380060147e-06,2.414931930692946
0.0007352297592997813,0.015742118606701938,1.6369781816171132e-06,-2.9434123562350565
0.0007352614721085847,0.015741439628112044,1.4458101872784957e-06,-2.9170441017905495
0.0007352931849173882,0.01574076070809013,1.2265301616322373e-06,2.722143862134693
0.0007353248977261917,0.015740081846628617,9.647733793433585e-07,-2.8676048575055497
0.0007353566105349951,0.01573940304371993,2.0240865050802618e-06,-2.977821684692155
0.0007353883233437986,0.015738724299356497,1.0672686857432832e-06,2.5691995941647323
0.000735420036152602,0.015738045613530736,1.4016034905945881e-06,2.855124320635163
0.0007354517489614056,0.01573736698623508,1.2765975896233403e-06,2.9978041435205767
0.0007354834617702091,0.01573668841746196,1.698412718306197e-06,-2.9801808055467354
0.0007355151745790125,0.0157360099072038,2.005305275189092e-06,-2.935766876005334
0.000735546887387816,0.015735331455453038,1.8301080533662517e-06,2.476645099752615
0.0007355786001966195,0.015734653062202102,1.3879013223996179e-06,3.0586304934082373
0.0007356103130054229,0.015733974727443426,1.4487305160123035e-06,-2.961168080955403
0.0007356420258142264,0.015733296451169453,1.8659486196648788e-06,2.8646960058674935
0.0007356737386230299,0.01573261823337261,1.3317269429872383e-06,3.0931261574570064
0.0007357054514318333,0.015731940074045336,2.0044819415407463e-06,-3.093317382780093
0.0007357371642406368,0.015731261973180078,2.1836860994982854e-06,2.9421089870271047
0.0007357688770494404,0.015730583930769267,4.846225326111407e-07,1.6564823224059966
0.0007358005898582438,0.01572990594680535,1.3257769646035814e-06,-3.063204895929112
0.0007358323026670473,0.01572922802128077,1.1306771188198439e-06,2.6858159903607257
0.0007358640154758508,0.015728550154187972,1.8042524463821829e-06,2.9403460877472893
0.0007358957282846542,0.0157278723455194,1.5159068797118554e-06,3.1259436041908564
0.0007359274410934577,0.015727194595267505,1.8549351982462856e-06,2.4800759670697246
0.0007359591539022612,0.01572651690342473,2.1171008939912913e-06,3.021089852209314
0.0007359908667110646,0.01572583926998353,1.1080902176909305e-06,2.7829506097990553
0.0007360225795198681,0.01572516169493635,9.867050717638523e-07,-2.7580230109855224
0.0007360542923286716,0.015724484178275645,2.4394200792077945e-06,2.897605813726353
0.0007360860051374751,0.01572380671999387,1.4753011394195222e-06,2.8766755777941637
0.0007361177179462786,0.01572312932008348,2.4440113435722165e-06,3.097954405330372
0.0007361494307550821,0.01572245197853693,1.1292318975440157e-06,-3.086418308325203
0.0007361811435638855,0.015721774695346677,1.9508671170024105e-06,-2.9661660486766026
0.000736212856372689,0.01572109747050518,2.698641915069742e-06,2.761534002535875
0.0007362445691814925,0.0157204203040049,9.238783628238354e-07,-2.955427755473384
0.0007362762819902959,0.0157197431958383,7.964807975158954e-07,-2.5199448163411797
0.0007363079947990994,0.015719066145997836,2.2121893508932236e-06,2.974796682885191
0.0007363397076079029,0.01571838915447598,1.1101142921991293e-06,2.580608259177792
0.0007363714204167063,0.015717712221265192,1.4046044349053233e-06,-2.8575983081438645
0.0007364031332255099,0.01571703534635794,1.1697732280101878e-06,2.82982380116865
0.0007364348460343134,0.015716358529746694,2.327093358891353e-06,-2.6959609456184577
