Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00047305996892144743,0.02446639926109658,7.540544715740084e-06,-2.781566991443154
0.0004730916817302509,0.02446475920215697,4.961223681818415e-06,2.9599752052783286
0.00047312339453905436,0.02446311936307914,1.9347708755142888e-06,1.167463429540022
0.0004731551073478578,0.024461479743818886,5.725033316806393e-06,1.1701521564823865
0.0004731868201566613,0.024459840344331997,4.113627910541014e-06,2.491414036317377
0.0004732185329654648,0.024458201164574304,8.293012813082982e-07,3.0441055760724813
0.00047325024577426827,0.024456562204501625,3.2731253878961405e-06,2.462306829938588
0.00047328195858307174,0.024454923464069803,7.663330120461296e-06,-0.09782731272224557
0.0004733136713918752,0.02445328494323469,9.551976309771672e-06,-2.0696732117924714
0.00047334538420067867,0.024451646641952148,2.716774573349678e-06,3.054231774198278
0.0004733770970094822,0.02445000856017805,1.0412756244644465e-05,-0.6467198781311423
0.00047340880981828565,0.024448370697868285,5.036280785036674e-06,-1.5696250316025737
0.0004734405226270891,0.02444673305497875,5.361626723012386e-07,0.4463544326513448
0.0004734722354358926,0.024445095631465356,4.8703906717503345e-06,-3.0261221294508163
0.00047350394824469604,0.024443458427284025,5.581329693208487e-06,1.8131307052950392
0.00047353566105349956,0.024441821442390686,7.023685389315926e-06,1.1145932554185098
0.00047356737386230303,0.024440184676741295,2.1940939799250474e-06,0.07008658388420728
0.0004735990866711065,0.0244385481302918,4.678261731648156e-06,-1.6493034177493993
0.00047363079947990996,0.024436911802998177,5.980072230289444e-06,-2.3687119320505694
0.0004736625122887134,0.0244352756948164,7.72600620806468e-06,2.0536977323549808
0.00047369422509751694,0.024433639805702467,2.967681040031666e-06,-3.0184436304705264
0.0004737259379063204,0.024432004135612383,6.180192782401949e-06,-2.1316392407826026
0.00047375765071512387,0.02443036868450216,5.776532736480739e-06,2.922394266265693
0.00047378936352392734,0.02442873345232783,3.590177114202628e-06,-1.7631378948543466
0.0004738210763327308,0.024427098439045426,3.865716393726714e-06,-2.0848244661942013
0.0004738527891415343,0.024425463644611012,2.6011981008224136e-06,-2.267830937913563
0.0004738845019503378,0.02442382906898064,9.129324919176774e-06,-1.0981448542440488
0.00047391621475914125,0.024422194712110393,6.737254115229284e-06,-2.159642115745194
0.0004739479275679447,0.02442056057395636,3.058493766479015e-06,2.1115000421476577
0.0004739796403767482,0.024418926654474624,7.007753423299509e-06,-2.459729925741151
0.0004740113531855517,0.02441729295362131,3.636421466998905e-06,2.3619553636720827
0.00047404306599435516,0.02441565947135254,6.44855860711596e-06,2.8288904993524833
0.00047407477880315863,0.024414026207624437,7.451252617495385e-07,1.94286214867804
0.0004741064916119621,0.02441239316239316,5.185555511707429e-06,-0.5011128405769454
0.00047413820442076556,0.024410760335614862,3.0946768244397613e-06,1.9883043039529487
0.0004741699172295691,0.0244091277272457,6.740373472922391e-06,-1.5195623348683294
0.00047420163003837254,0.024407495337241875,9.598820588138811e-06,-2.920023825292327
0.000474233342847176,0.024405863165559566,7.74594660862365e-06,1.1610569380758253
0.00047426505565597947,0.024404231212154983,6.291229993698344e-06,-0.052876610395351666
0.00047429676846478294,0.024402599476984338,6.04929212800145e-06,2.0490745380285955
0.00047432848127358646,0.02440096796000386,2.871449729693912e-06,-2.4790554482713736
0.0004743601940823899,0.024399336661169793,8.164718134177113e-06,-1.746928826988924
0.0004743919068911934,0.02439770558043838,2.1266263040334762e-06,0.9908892145335642
0.00047442361969999685,0.024396074717765892,1.44076632967052e-05,-1.1169001475348586
0.0004744553325088003,0.024394444073108597,1.3326846652755719e-05,-2.7163981550051197
0.00047448704531760384,0.024392813646422786,7.070280985727084e-06,1.7810305822107524
0.0004745187581264073,0.024391183437664755,2.2246134712679898e-05,-2.2017171364398846
0.00047455047093521077,0.024389553446790814,2.7732100563320944e-05,1.4271355933620558
0.00047458218374401423,0.024387923673757285,2.372113475467306e-05,-0.20719666965505873
0.0004746138965528177,0.0243862941185205,1.1492314018049686e-05,2.971906441373911
0.0004746456093616212,0.024384664781036798,6.753608902363062e-06,0.1772377101368919
0.0004746773221704247,0.024383035661262542,4.169191899368981e-06,2.717232115656331
0.00047470903497922814,0.024381406759154102,1.6715322603646828e-05,0.47184728677093585
0.0004747407477880316,0.024379778074667856,4.337260534639546e-06,-1.291400215492465
0.0004747724605968351,0.024378149607760188,4.316486824275539e-06,1.9489445844692836
0.0004748041734056386,0.024376521358387505,1.9022464702220368e-06,2.8309785923080293
0.00047483588621444206,0.02437489332650623,8.015349524664913e-06,-0.14096055933435928
0.0004748675990232455,0.024373265512072778,2.2763630026513706e-06,-0.6955336162473814
0.000474899311832049,0.02437163791504359,5.03605065627579e-06,-1.38506488598901
0.00047493102464085245,0.024370010535375117,5.928767854487975e-06,-2.357585786156481
0.00047496273744965597,0.024368383373023817,3.1467947029179535e-06,0.1058206833754199
0.00047499445025845944,0.02436675642794617,7.349866302608495e-06,2.124000620907614
0.0004750261630672629,0.024365129700098655,8.160115576040258e-06,1.2062478331656576
0.00047505787587606637,0.024363503189437766,3.935787616331895e-06,-0.12270537056360883
0.00047508958868486983,0.024361876895920016,3.960543917586538e-06,-0.7189055446326951
0.00047512130149367335,0.024360250819501918,5.263492506310612e-06,1.643251206300147
0.0004751530143024768,0.02435862496014001,1.1745651280802397e-05,1.4468150486149614
0.0004751847271112803,0.024356999317790826,7.0316621210414835e-06,-0.6409019560351249
0.00047521643992008374,0.02435537389241093,9.128161824557087e-06,-1.2867884340796387
0.0004752481527288872,0.02435374868395688,5.6393851085395536e-06,0.9159051159695368
0.00047527986553769073,0.02435212369238525,5.556407013908113e-06,1.1105485286135446
0.0004753115783464942,0.024350498917652636,4.044420148197382e-06,-3.1211205785547307
0.00047534329115529766,0.02434887435971564,2.080157525584305e-06,-2.445058762390506
0.0004753750039641011,0.024347250018530872,2.110943485175445e-06,-2.5675719150080907
0.0004754067167729046,0.02434562589405495,3.823491582037203e-06,0.6349598914168463
0.0004754384295817081,0.024344001986244514,1.737102711057418e-06,-0.9531034491704116
0.00047547014239051157,0.02434237829505621,5.165555106591679e-06,2.4109913207717346
0.00047550185519931504,0.024340754820446692,6.968653583369021e-06,2.0651290790171295
0.0004755335680081185,0.024339131562372638,4.69490978477959e-06,-2.7270069965987425
0.00047556528081692197,0.02433750852079073,4.27771296438832e-06,-1.2849982477062845
0.0004755969936257255,0.024335885695657644,4.578734058264421e-06,-0.7998904231415662
0.00047562870643452895,0.024334263086930107,8.13030157387712e-06,-1.3795329951731277
0.0004756604192433324,0.024332640694564825,4.9478132018389525e-06,2.450728473116593
0.0004756921320521359,0.024331018518518516,3.984167126209498e-06,0.9796079524717307
0.00047572384486093935,0.024329396558747933,4.495090568860548e-06,-1.6914734676879455
0.00047575555766974286,0.024327774815209823,2.6660488019649593e-06,-1.166861204320944
0.00047578727047854633,0.024326153287860943,5.834408516659319e-06,1.2001169697903045
0.0004758189832873498,0.024324531976658074,5.860760313676474e-06,1.1870650945849055
0.00047585069609615326,0.024322910881558,5.728887470221127e-06,1.1705617848401815
0.0004758824089049567,0.024321290002517513,2.6182202148457116e-06,0.2854225681519946
0.00047591412171376024,0.024319669339493418,2.3860070686896304e-06,-0.29987168467155556
0.0004759458345225637,0.024318048892442545,3.4826252913214035e-06,1.23511938465414
0.00047597754733136717,0.024316428661321724,4.2755188181430734e-06,1.016064416370966
0.00047600926014017064,0.02431480864608779,6.527579820450035e-06,-0.6739893708555222
0.0004760409729489741,0.024313188846697604,2.2134690900776034e-06,-1.0820399653108563
0.0004760726857577776,0.02431156926310803,1.6741336519222901e-06,-1.6732600283744785
0.0004761043985665811,0.024309949895275944,1.1311212966918744e-05,2.44463943938096
0.00047613611137538455,0.024308330743158236,3.0531360091612837e-06,1.427603641006726
0.000476167824184188,0.024306711806711807,4.898300897195992e-06,-1.5978107145528524
0.0004761995369929915,0.024305093085893566,2.9126100495753435e-06,1.1796423054576626
0.000476231249801795,0.024303474580660435,2.975204133395435e-06,-2.696364231645098
0.00047626296261059847,0.024301856290969356,1.0352951044120333e-05,2.645058551527196
0.00047629467541940193,0.024300238216777265,6.682640929804958e-06,1.1300004545730966
0.0004763263882282054,0.02429862035804113,5.1655818846425804e-06,-1.5815708398141277
0.00047635810103700886,0.024297002714717915,3.571520990883856e-06,0.7375023302125785
0.0004763898138458124,0.024295385286764594,2.6745390039176866e-06,-1.4575630768914805
0.00047642152665461584,0.02429376807413817,4.059988679314699e-06,-2.6041650855970886
0.0004764532394634193,0.024292151076795644,2.8985426080636827e-06,-0.6749266105978555
0.0004764849522722228,0.02429053429469403,4.902643107975915e-06,2.732165328540084
0.00047651666508102624,0.02428891772779035,1.7306350412707568e-06,1.560791669675018
0.00047654837788982976,0.024287301376041643,3.209514240262632e-06,-0.6109655179782061
0.0004765800906986332,0.024285685239404962,3.7438890281589564e-07,-1.9031914351265558
0.0004766118035074367,0.024284069317837366,4.238187165381601e-06,1.2899750173517892
0.00047664351631624015,0.024282453611295926,4.154529050674406e-06,1.5557353356395003
0.0004766752291250436,0.024280838119737726,2.243187051479351e-06,-2.7056207332596522
0.00047670694193384714,0.024279222843119858,8.140882547665884e-06,-0.0010047592606885188
0.0004767386547426506,0.024277607781399438,2.973882894367772e-06,-1.2232462229145435
0.00047677036755145407,0.024275992934533575,5.783397577788704e-06,1.9337132263672536
0.00047680208036025753,0.024274378302479395,1.4793182243228786e-06,-0.16782140192661849
0.000476833793169061,0.02427276388519405,6.183495291043671e-06,-2.709347846885211
0.0004768655059778645,0.024271149682634684,5.386895443170787e-06,0.19890928442803296
0.000476897218786668,0.02426953569475846,4.277421423756037e-06,-1.4913381967549209
0.00047692893159547144,0.02426792192152256,3.505865864892549e-06,-2.8769736233123764
0.0004769606444042749,0.02426630836288416,4.067514939666827e-06,-1.377185008875983
0.0004769923572130784,0.024264695018800464,1.6007875867276823e-06,2.363992236587327
0.0004770240700218819,0.024263081889228676,3.1840494916752403e-06,-0.5319479759245462
0.00047705578283068536,0.02426146897412602,5.680592156801856e-06,1.893982642922386
0.0004770874956394888,0.024259856273449728,1.6752870948500965e-06,2.6890302952822305
0.0004771192084482923,0.02425824378715705,3.662044597231195e-06,-0.28676496068391605
0.00047715092125709575,0.024256631515205223,1.8987895798217492e-06,-0.6524081757988603
0.00047718263406589927,0.02425501945755152,2.112537182288766e-06,0.55549019876792
0.00047721434687470274,0.02425340761415323,4.393217030220033e-06,-2.758154057241688
0.0004772460596835062,0.02425179598496762,5.351168015708389e-06,2.082448599889433
0.00047727777249230967,0.02425018456995201,5.97010121152056e-06,-1.3176492422882493
0.00047730948530111313,0.024248573369063702,5.042717681366471e-06,-1.4767365569407893
0.00047734119810991665,0.024246962382260016,1.96056529328992e-06,-2.8196448653381774
0.0004773729109187201,0.02424535160949829,7.245322321933108e-06,-2.4840130160736424
0.0004774046237275236,0.02424374105073587,8.790925372324937e-06,2.750957172578482
0.00047743633653632705,0.024242130705930107,1.9552229936588097e-06,-0.5788507215080917
0.0004774680493451305,0.024240520575038373,6.009563331613476e-06,-3.0110454046632005
0.00047749976215393403,0.024238910658018045,1.2660846343454548e-06,0.15728583479025154
0.0004775314749627375,0.02423730095482652,6.9730540266393245e-06,-1.5231654069788354
0.00047756318777154096,0.02423569146542119,4.971230704111358e-06,-0.6514490561181743
0.0004775949005803444,0.02423408218975948,5.720035489229875e-06,-1.847621124737743
0.0004776266133891479,0.024232473127798804,1.4309353582373165e-06,-0.7875752208755122
0.0004776583261979514,0.024230864279496594,5.533846480246862e-06,0.08108041742251208
0.0004776900390067549,0.02422925564481031,4.77406972855515e-06,0.894093320699491
0.00047772175181555834,0.02422764722369741,2.1084587773133155e-06,1.0748806012442849
0.0004777534646243618,0.024226039016115353,9.448659153064741e-06,-1.319451678546695
0.00047778517743316527,0.024224431022021625,2.026614168376718e-06,1.9087709775496036
0.0004778168902419688,0.024222823241373714,4.4523043373896916e-06,-2.148219079120415
0.00047784860305077225,0.02422121567412913,2.5036483738672987e-06,1.0890851985116516
0.0004778803158595757,0.02421960832024539,3.2761601938970032e-06,-0.09766493138097482
0.0004779120286683792,0.024218001179680013,2.9785182738984585e-06,-2.6408549285050515
0.00047794374147718265,0.024216394252390538,5.208682001028039e-06,1.3760345497305246
0.00047797545428598617,0.02421478753833451,3.906158278923709e-06,0.16159276559453717
0.00047800716709478963,0.024213181037469497,1.0930752282798456e-05,0.4708174790937487
0.0004780388799035931,0.024211574749753068,7.731635725382944e-06,-1.477107457494882
0.00047807059271239656,0.024209968675142805,3.526564281799051e-06,-0.7586062099581542
0.0004781023055212,0.0242083628135963,5.498137099068699e-06,-2.657937372352617
0.00047813401833000354,0.024206757165071147,3.2918135379163565e-06,2.778581537095483
0.000478165731138807,0.024205151729524987,1.6845449828568675e-06,-1.4614927099948845
0.0004781974439476105,0.024203546506915426,3.009295329883806e-06,1.4951698044325044
0.00047822915675641394,0.02420194149720012,1.716386778819794e-06,2.7656080548793636
0.0004782608695652174,0.0242003367003367,2.7599337799645027e-06,-0.5520328602710947
0.0004782925823740209,0.024198732116282835,2.0064389120492974e-06,-1.4376612385123457
0.0004783242951828244,0.024197127744996206,5.920654526408922e-06,-0.6757726939158328
0.00047835600799162785,0.024195523586434484,2.4917488281229586e-06,0.9479745013428518
0.0004783877208004313,0.02419391964055537,4.415717778561627e-06,1.3112961241329466
0.0004784194336092348,0.02419231590731657,3.7459831295323038e-06,2.3303928844664137
0.0004784511464180383,0.024190712386675795,7.238549116081668e-06,0.26606949940543456
0.00047848285922684177,0.02418910907859078,1.0923740660649031e-06,3.1208552200513773
0.00047851457203564523,0.024187505983019268,4.243251905860536e-06,0.478228375534933
0.0004785462848444487,0.024185903099919005,1.8664559366556025e-06,-2.9267708501760765
0.00047857799765325216,0.024184300429247747,7.142031485413496e-06,0.5631020015203609
0.0004786097104620557,0.024182697970963275,5.8630187384277995e-06,-0.6751375386658233
0.00047864142327085914,0.02418109572502337,6.452657187176722e-06,2.719217436585879
0.0004786731360796626,0.024179493691385834,3.019119119247936e-06,-0.32310284144380036
0.0004787048488884661,0.02417789187000846,7.604129593035632e-06,-1.0736149970426947
0.00047873656169726954,0.024176290260849085,4.497307279650615e-06,-3.0337508214598725
0.00047876827450607306,0.02417468886386552,3.90892022541857e-06,1.9724388333125955
0.0004787999873148765,0.024173087679015617,5.209525772301666e-06,2.721210444477234
0.00047883170012368,0.02417148670625722,3.936005277446281e-06,0.261917541547502
0.00047886341293248345,0.024169885945548194,5.318474509955605e-06,-1.284249610716783
0.0004788951257412869,0.024168285396846418,4.564274519797556e-06,-0.8141014659259923
0.00047892683855009044,0.024166685060109768,2.1767196422801385e-06,-3.040345762598502
0.0004789585513588939,0.02416508493529615,3.5024698531159204e-06,2.707107477487836
0.00047899026416769737,0.024163485022363464,1.8595076371780476e-06,1.8429574682935035
0.00047902197697650083,0.024161885321269626,1.6587494892336605e-06,-3.032554556605512
0.0004790536897853043,0.02416028583197258,7.415028407183104e-06,2.965702175384802
0.0004790854025941078,0.024158686554430247,6.28298839140555e-06,2.486800069252415
0.0004791171154029113,0.024157087488600588,4.472686205781629e-06,0.6258606913094007
0.00047914882821171475,0.02415548863444158,4.023393475071511e-06,2.2558217845657786
0.0004791805410205182,0.02415388999191117,4.000007995946565e-06,-0.3886442732978752
0.0004792122538293217,0.02415229156096736,3.1889433719432927e-06,-2.0669319199673826
0.0004792439666381252,0.024150693341568143,4.221253888364935e-06,-1.7022099668981752
0.00047927567944692866,0.024149095333671527,3.974352445181387e-06,0.15193547653777334
0.0004793073922557321,0.024147497537235524,2.9613989069350212e-06,0.9565319243817045
0.0004793391050645356,0.024145899952218178,3.2741626580574976e-06,-1.9240471643631993
0.00047937081787333905,0.024144302578577522,6.608984958296504e-06,-2.8934439747606415
0.0004794025306821426,0.0241427054162716,2.6179737152801335e-06,0.8470883159089574
0.00047943424349094604,0.024141108465258482,5.29343270340978e-06,-0.7674741993825384
0.0004794659562997495,0.02413951172549625,1.1065431991718505e-06,1.6648242176939774
0.00047949766910855297,0.02413791519694297,4.007122970469572e-06,-0.9719644655253628
0.00047952938191735643,0.02413631887955676,7.399121290146388e-06,2.593051379471453
0.00047956109472615995,0.024134722773295713,6.384201086142414e-06,1.551010729487303
0.0004795928075349634,0.024133126878117948,4.8575475177746955e-06,-0.1093906344214532
0.0004796245203437669,0.024131531193981603,3.887693756070056e-06,0.9167336125925528
0.00047965623315257035,0.02412993572084481,3.138545686790613e-06,2.897048074287349
0.0004796879459613738,0.024128340458665725,4.069304256475315e-06,2.2151735065288936
0.00047971965877017733,0.02412674540740251,5.129826077520508e-06,0.5564149928666972
0.0004797513715789808,0.024125150567013337,4.227023863312157e-06,-1.3504693451528236
0.00047978308438778426,0.02412355593745639,4.2468730464322475e-06,-2.6585386942379876
0.0004798147971965877,0.024121961518689873,7.56918005519907e-06,0.17151478619037008
0.0004798465100053912,0.024120367310671985,2.995947379817152e-06,-2.2600659978969526
0.0004798782228141947,0.02411877331336094,3.798609221730661e-06,-0.10663622624200518
0.0004799099356229982,0.024117179526714976,4.445805543527348e-06,-0.831859591425729
0.00047994164843180164,0.02411558595069233,2.2359705459562397e-06,2.3624807646487063
0.0004799733612406051,0.024113992585251258,1.8256121108902312e-06,2.2999942302019867
0.00048000507404940857,0.024112399430350012,6.131217654906609e-06,-1.5376450464286653
0.0004800367868582121,0.024110806485946868,4.874425177477707e-06,-1.748497731812927
0.00048006849966701555,0.024109213752000112,2.945265948856375e-06,2.965891600783909
0.000480100212475819,0.02410762122846805,1.3783103216965824e-06,2.4816499005825357
0.0004801319252846225,0.024106028915308966,1.8072170270409634e-06,3.1309609309876154
0.00048016363809342595,0.024104436812481197,6.8556051633871595e-06,-0.22396485797231214
0.00048019535090222947,0.024102844919943054,6.072841088840946e-06,-1.7123064248311228
0.00048022706371103293,0.024101253237652893,6.4885690664497485e-06,2.8218725373695692
0.0004802587765198364,0.02409966176556905,2.8438538806722502e-06,1.1749205039754558
0.00048029048932863986,0.024098070503649902,5.700343390476259e-06,-2.8423012342054976
0.0004803222021374433,0.02409647945185381,2.773445454729255e-06,-1.0144348535983383
0.00048035391494624685,0.024094888610139153,6.351413908400006e-06,-1.841104969739228
0.0004803856277550503,0.024093297978464333,8.223116188387867e-07,-0.44431770917808405
0.0004804173405638538,0.024091707556787755,4.102275295648191e-06,-0.39145511647449105
0.00048044905337265724,0.02409011734506784,4.691291119249093e-06,-0.5133516534073396
0.0004804807661814607,0.024088527343263003,2.94177485837527e-06,-3.096967014941034
0.0004805124789902642,0.024086937551331688,4.6693617485137995e-06,0.6187438860179494
0.0004805441917990677,0.024085347969232344,4.208136290329985e-06,0.09827371879061032
0.00048057590460787115,0.024083758596923438,3.272180434442291e-06,-1.0511386083703766
0.0004806076174166746,0.02408216943436343,4.697814285900974e-06,-1.295264133728434
0.0004806393302254781,0.024080580481510808,5.5204549548684915e-06,-0.8667978137792157
0.0004806710430342816,0.02407899173832406,4.733358319267713e-06,2.7080215343093883
0.00048070275584308507,0.024077403204761694,3.1850834297227047e-06,-2.530787335212278
0.00048073446865188853,0.024075814880782222,2.9088506652854428e-06,-1.3760731798887043
0.000480766181460692,0.02407422676634418,1.0380780989499142e-06,0.6627591980888727
0.00048079789426949546,0.024072638861406093,1.259798919904826e-06,2.2860990584360814
0.000480829607078299,0.024071051165926508,3.4597530838376517e-06,-2.7779094316463513
0.00048086131988710245,0.024069463679863994,3.992851906931334e-06,0.15777599362894434
0.0004808930326959059,0.024067876403177115,3.994736197781681e-06,-1.4733163641605804
0.0004809247455047094,0.024066289335824446,5.827471973465833e-06,-1.2891238406936394
0.00048095645831351284,0.02406470247776459,1.4009418490496561e-06,0.07703341335093647
0.00048098817112231636,0.024063115828956136,8.828603255499309e-07,2.015015348039729
0.0004810198839311198,0.02406152938935771,1.6475397193929236e-06,1.4397916211700577
0.0004810515967399233,0.024059943158927927,3.573568859756843e-06,-2.243906623965957
0.00048108330954872675,0.024058357137625427,5.5328777832936125e-06,2.2561900068004537
0.0004811150223575302,0.024056771325408857,4.7008065767686605e-06,1.27453648931383
0.00048114673516633374,0.024055185722236867,6.212040365783177e-06,-0.6520361459445974
0.0004811784479751372,0.02405360032806813,6.2487369483569115e-06,0.7223815335528998
0.00048121016078394067,0.024052015142861326,6.679910127687259e-06,-3.0973099276207576
0.00048124187359274413,0.024050430166575137,4.790042753823583e-06,-2.1990974629719386
0.0004812735864015476,0.024048845399168278,5.77122942186966e-06,-3.099957506218615
0.0004813052992103511,0.024047260840599445,3.937838296647054e-06,3.108550737734353
0.0004813370120191546,0.024045676490827367,3.965770364428979e-06,2.667508109717447
0.00048136872482795805,0.024044092349810777,2.600393183860131e-06,2.7054545798033125
0.0004814004376367615,0.024042508417508414,2.59684319143738e-06,1.500196056212401
0.000481432150445565,0.024040924693879043,8.305352950062325e-06,-0.695000841762171
0.0004814638632543685,0.02403934117888142,3.153715494553562e-06,-2.41709361254335
0.00048149557606317196,0.02403775787247433,4.551201591825537e-06,0.9486440221993861
0.0004815272888719754,0.024036174774616555,3.702364707556408e-06,0.6407159046941346
0.0004815590016807789,0.024034591885266895,7.508033752436458e-06,-0.3937006812264547
0.00048159071448958236,0.024033009204384156,2.395105940113959e-06,0.9294696891229852
0.0004816224272983859,0.024031426731927156,4.27355275502703e-06,0.7898869906797195
0.00048165414010718934,0.024029844467854736,3.3842518707170202e-06,-1.9085207898013123
0.0004816858529159928,0.024028262412125734,6.858387081107216e-06,0.5788058686305438
0.00048171756572479627,0.024026680564698994,8.746842635362325e-07,-2.8118777204509535
0.00048174927853359973,0.024025098925533395,2.4307707836020656e-06,0.4714573961926673
0.00048178099134240325,0.024023517494587796,1.1380676425434753e-06,-0.8636233270673026
0.0004818127041512067,0.024021936271821084,4.780612899993605e-06,2.654807497915608
0.0004818444169600102,0.024020355257192164,3.840151631583358e-06,-0.18318870624899064
0.00048187612976881365,0.02401877445065994,3.843772289074327e-06,-1.8406844002887897
0.0004819078425776171,0.024017193852183327,4.57577874237467e-06,-2.4788164780337607
0.00048193955538642063,0.024015613461721243,2.6675224624707104e-06,-3.0104052362286557
0.0004819712681952241,0.024014033279232648,2.1500061261610296e-06,0.9546860344280322
0.00048200298100402756,0.024012453304676478,2.299185733999646e-06,2.2791278153999732
0.000482034693812831,0.024010873538011696,4.957776093803596e-06,-1.5609319089313076
0.0004820664066216345,0.024009293979197273,6.796088446783284e-06,-1.375906061414564
0.000482098119430438,0.024007714628192192,7.783707124267223e-06,0.2753477393175496
0.0004821298322392415,0.024006135484955452,3.4260846094027007e-06,-0.0687420939438809
0.00048216154504804494,0.02400455654944605,2.4291698570644005e-06,-0.970468693800365
0.0004821932578568484,0.024002977821623004,8.267806707247587e-06,-2.9438984843620073
0.00048222497066565187,0.024001399301445337,1.0545311807339295e-05,1.7840525655244361
0.0004822566834744554,0.02399982098887208,7.053849602984199e-06,1.1446436390059962
0.00048228839628325885,0.023998242883862292,5.603704741420537e-06,1.4830280584617725
0.0004823201090920623,0.023996664986375024,3.0128729615670763e-06,-1.4447802636931344
0.0004823518219008658,0.023995087296369347,5.182477371798906e-06,-1.6408231407254703
0.00048238353470966925,0.02399350981380434,4.868775731782389e-06,3.087791506894802
0.00048241524751847277,0.023991932538639082,3.773224532400585e-06,-2.9049207197873192
0.00048244696032727623,0.023990355470832694,2.720103437227783e-06,-0.6945225548909938
0.0004824786731360797,0.02398877861034427,5.333357801529099e-06,-1.6028243020815638
0.00048251038594488316,0.023987201957132942,3.4970861468036952e-06,-2.3617568001395566
0.0004825420987536866,0.023985625511157845,2.055137192497898e-06,-2.881179882542238
0.00048257381156249015,0.02398404927237811,2.8366251984821907e-06,-0.8231155008376764
0.0004826055243712936,0.023982473240752904,2.437743995921581e-06,-1.3993588119758966
0.0004826372371800971,0.023980897416241393,2.0940053555090742e-06,0.6604548473282332
0.00048266894998890054,0.02397932179880274,8.050300634196102e-06,2.081018236191053
0.000482700662797704,0.02397774638839615,3.429231511951051e-06,0.870569719154493
0.0004827323756065075,0.0239761711849808,3.6219561814500464e-06,0.20561112171451887
0.000482764088415311,0.023974596188515915,9.601363913173286e-06,0.8225986953518784
0.00048279580122411445,0.023973021398960702,4.59708603540966e-06,-2.2728080153292507
0.0004828275140329179,0.023971446816274403,9.347045702351482e-06,-2.9134293099942226
0.0004828592268417214,0.02396987244041625,3.7763308314206458e-06,-2.5987799194119434
0.0004828909396505249,0.02396829827134549,1.4246821311971045e-06,0.7422708178774767
0.00048292265245932837,0.023966724309021394,3.4517577134617722e-06,2.0172099259805027
0.00048295436526813183,0.023965150553403227,3.9128427277462095e-06,3.1279060793940214
0.0004829860780769353,0.023963577004450284,3.1086664028036796e-06,3.1359084639538506
0.00048301779088573876,0.02396200366212184,2.738429153072414e-06,-1.8565239808764518
0.0004830495036945423,0.023960430526377214,2.646088028881458e-06,1.3833808622247843
0.00048308121650334575,0.023958857597175722,4.419783148852026e-06,1.088236620957774
0.0004831129293121492,0.023957284874476684,9.1679707029501e-06,-2.5349284293069316
0.0004831446421209527,0.02395571235823943,2.6826355395506428e-06,-2.01109462205901
0.00048317635492975614,0.023954140048423323,3.334218979110111e-06,-0.5139108800992838
0.00048320806773855966,0.023952567944987707,3.630538562472981e-06,-2.6834529348481384
0.0004832397805473631,0.023950996047891963,2.1515106471155123e-06,1.864101679972749
0.0004832714933561666,0.02394942435709546,4.4227262847273905e-06,0.6568178166682341
0.00048330320616497006,0.023947852872557598,3.915557565465484e-06,-0.9937093202556553
0.0004833349189737735,0.023946281594237763,1.6548166389760905e-06,3.126100855709094
0.00048336663178257704,0.023944710522095375,1.4455843726043894e-06,0.8423975684369982
0.0004833983445913805,0.023943139656089858,3.857216393718292e-06,-3.1302506731901745
0.00048343005740018397,0.023941568996180645,2.1558001741243006e-06,3.06512585785656
0.00048346177020898743,0.023939998542327173,5.536513034450904e-06,-0.7778800735353762
0.0004834934830177909,0.0239384282944889,4.429672817953296e-06,-1.055167582734706
0.0004835251958265944,0.023936858252625287,6.056857582192325e-06,-1.9510397739340608
0.0004835569086353979,0.02393528841669581,4.036869130264662e-07,1.0112983519988714
0.00048358862144420135,0.02393371878665996,5.641411472964549e-06,0.48853192430849907
0.0004836203342530048,0.023932149362477232,2.6660828723900704e-06,-1.922269869556834
0.0004836520470618083,0.023930580144107125,2.0575149399386458e-06,-1.4900906446904847
0.0004836837598706118,0.02392901113150916,5.822734120269249e-06,-2.241986524935235
0.00048371547267941526,0.023927442324642875,4.43323868879785e-06,2.5815714001759145
0.0004837471854882187,0.023925873723467796,1.8208294877473297e-06,-0.26019194746373003
0.0004837788982970222,0.023924305327943478,3.5577100473016555e-06,2.986892666019735
0.00048381061110582566,0.023922737138029483,5.951776504010607e-06,2.815076418814394
0.0004838423239146292,0.023921169153685373,2.102031095922195e-06,2.489790300442332
0.00048387403672343264,0.02391960137487074,3.5387625812756084e-06,0.2775690021318427
0.0004839057495322361,0.023918033801545172,5.988754930020825e-06,0.0182896647614918
0.00048393746234103957,0.02391646643366827,5.923474531942731e-06,2.933762393241984
0.00048396917514984303,0.023914899271199646,1.3838065742340612e-06,1.8709704493584969
0.00048400088795864655,0.023913332314098923,3.292652828352081e-06,-2.1904073846639234
0.00048403260076745,0.02391176556232574,4.906295980928571e-06,-1.475941019535236
0.0004840643135762535,0.023910199015839736,8.02142249791097e-06,-0.45373164818623835
0.00048409602638505695,0.023908632674600572,6.029461394275113e-06,-2.5368259211690583
0.0004841277391938604,0.023907066538567914,6.811832880222187e-06,-2.6565487930973064
0.00048415945200266393,0.02390550060770143,5.3190585608682664e-06,-0.958890839878676
0.0004841911648114674,0.02390393488196082,7.865877246564468e-06,0.18478166095310808
0.00048422287762027086,0.023902369361305766,1.4741681310108949e-06,-0.367933176993218
