Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011863761773380269,0.09755821378716326,0.0006450147500063932,-1.0891337133603396
0.00011866933054260617,0.09753214264505017,0.0007207281059763137,-1.0032612185249776
0.00011870104335140965,0.09750608543355002,0.0007963231737048528,-1.0731402615306467
0.00011873275616021311,0.09748004214150047,0.0008711758391570242,-1.3494886687319272
0.00011876446896901659,0.09745401275775106,0.0007709522259201006,-1.212769949482456
0.00011879618177782007,0.0974279972711633,0.0008507886528889302,-1.271533305766254
0.00011882789458662355,0.09740199567061054,0.0006973547766997773,-1.164722839227851
0.00011885960739542703,0.09737600794497805,0.0008904762735218564,-1.2524705510613252
0.00011889132020423049,0.09735003408316292,0.0007987428789317153,-0.8511675975988978
0.00011892303301303397,0.09732407407407406,0.0007978570874807203,-1.0548969348906572
0.00011895474582183745,0.0972981279066323,0.0007237955924844185,-1.1433963923804513
0.00011898645863064093,0.09727219556977018,0.0008338411815064689,-1.0656296588250842
0.0001190181714394444,0.09724627705243212,0.000791201784543973,-1.0811195694572147
0.00011904988424824787,0.09722037234357427,0.0007223476552936338,-1.1404672768913189
0.00011908159705705135,0.09719448143216453,0.0008022653385674048,-1.1628492619667543
0.00011911330986585483,0.09716860430718258,0.0005107450614981475,-0.8721110535645942
0.0001191450226746583,0.09714274095761985,0.0006029295142065054,-1.1742331909439587
0.00011917673548346178,0.09711689137247943,0.00075493190946131,-1.0956612662558078
0.00011920844829226525,0.0970910555407762,0.000994625359828126,-1.0973339594049967
0.00011924016110106873,0.09706523345153664,0.0008050283114454317,-0.9810671144153913
0.0001192718739098722,0.09703942509379891,0.000705380798667427,-1.124010129305131
0.00011930358671867568,0.09701363045661292,0.0008548863809433945,-1.1989666428398658
0.00011933529952747916,0.09698784952904006,0.0007140600827229981,-1.1233346356690865
0.00011936701233628263,0.09696208230015349,0.0007033300641146997,-1.1988206900297673
0.0001193987251450861,0.09693632875903792,0.0007339258035315863,-0.9471222054410987
0.00011943043795388958,0.09691058889478964,0.000860831592481927,-1.0650475128397883
0.00011946215076269306,0.09688486269651651,0.0008045071774775585,-0.9682765200708046
0.00011949386357149654,0.09685915015333804,0.0006535547879427974,-1.078203082353995
0.0001195255763803,0.0968334512543852,0.0007964914647576487,-1.3666763855022686
0.00011955728918910348,0.09680776598880048,0.0008352633405313851,-1.1339960674147784
0.00011958900199790696,0.09678209434573794,0.0007692125657547712,-1.0379261144525433
0.00011962071480671044,0.09675643631436312,0.0008335093684015932,-1.1896988864071234
0.00011965242761551392,0.0967307918838531,0.000874682751522653,-0.9131158181874719
0.00011968414042431738,0.09670516104339634,0.000757301875005848,-1.1775483458130211
0.00011971585323312086,0.09667954378219278,0.0007509161290727239,-1.0398697853127843
0.00011974756604192434,0.09665394008945385,0.0007083562257437733,-1.062846036311903
0.00011977927885072782,0.09662834995440235,0.0007541977019210754,-1.104134752389723
0.0001198109916595313,0.09660277336627257,0.0006713112320536068,-1.211524960213165
0.00011984270446833476,0.09657721031431009,0.0007640221431424271,-1.1579216796307057
0.00011987441727713824,0.09655166078777189,0.0007393835653948807,-1.176467483575117
0.00011990613008594172,0.09652612477592641,0.000845973216764328,-0.9647650456889855
0.0001199378428947452,0.09650060226805335,0.000622811824178704,-1.0991768077795558
0.00011996955570354868,0.09647509325344376,0.0006724578744841222,-0.9864740442037946
0.00012000126851235214,0.09644959772140005,0.0007810387152409129,-0.9496318378470258
0.00012003298132115562,0.09642411566123586,0.0006178529905625405,-1.0312258827665006
0.0001200646941299591,0.0963986470622762,0.0007041191418611432,-1.123704600345213
0.00012009640693876258,0.09637319191385733,0.0007284927019542898,-0.8456318256468153
0.00012012811974756606,0.09634775020532675,0.0006888692131644486,-0.8915762518518768
0.00012015983255636952,0.09632232192604323,0.0007938331919287497,-1.1903200494363821
0.000120191545365173,0.09629690706537672,0.0007935235430576276,-1.0472245571938257
0.00012022325817397648,0.09627150561270846,0.0008441618453789448,-1.1052674500933104
0.00012025497098277996,0.09624611755743084,0.0007560571257807974,-1.029002131674167
0.00012028668379158343,0.09622074288894747,0.000891176670461509,-1.1887642745943992
0.0001203183966003869,0.09619538159667311,0.000764260997542401,-1.0643335319416733
0.00012035010940919038,0.09617003367003366,0.0007815596544909145,-1.1198664672857817
0.00012038182221799386,0.09614469909846622,0.0006447383085263665,-1.0147409239281333
0.00012041353502679733,0.09611937787141894,0.0007747409158318295,-1.1452366707023405
0.00012044524783560081,0.09609406997835118,0.0006135150882955751,-0.8626957136275321
0.00012047696064440428,0.0960687754087333,0.0007683657878124402,-0.9994737413971628
0.00012050867345320776,0.09604349415204678,0.0007918278989549717,-1.0175715452442569
0.00012054038626201123,0.0960182261977842,0.0008412922433218848,-1.0727367274861106
0.00012057209907081471,0.09599297153544917,0.0008174279685728969,-1.1052428844909372
0.00012060381187961819,0.09596773015455633,0.0008411675705897898,-1.0784427090318773
0.00012063552468842166,0.09594250204463138,0.0007770235530204978,-1.285713226284153
0.00012066723749722514,0.09591728719521096,0.0007838164517943818,-1.030820061937573
0.00012069895030602861,0.09589208559584281,0.000709469868923321,-1.072266933755971
0.00012073066311483209,0.09586689723608557,0.0007227514138793865,-1.1038750425898791
0.00012076237592363557,0.09584172210550886,0.0008332856899491013,-0.9140701822996351
0.00012079408873243904,0.09581656019369329,0.0007744773043018719,-1.0154200285407406
0.00012082580154124251,0.09579141149023039,0.0006661914051149065,-1.04714763016937
0.00012085751435004599,0.09576627598472258,0.0006415005859151152,-1.1319459237264888
0.00012088922715884947,0.09574115366678324,0.0008732211963794663,-1.1213448769737198
0.00012092093996765295,0.09571604452603664,0.0006995090400400096,-1.2367560538275604
0.00012095265277645641,0.09569094855211793,0.0008146461031373706,-1.100386835335791
0.00012098436558525989,0.09566586573467308,0.0006172536169519858,-1.0927553779878592
0.00012101607839406337,0.09564079606335894,0.0007536568498676015,-1.009357530698482
0.00012104779120286685,0.09561573952784327,0.0008196091124458842,-1.1770708821698708
0.00012107950401167033,0.09559069611780455,0.0006607286355611049,-1.1189270281765784
0.00012111121682047379,0.09556566582293212,0.0008489753534199169,-0.9302428626195148
0.00012114292962927727,0.09554064863292612,0.0007545346853948157,-1.1097724684748453
0.00012117464243808075,0.09551564453749745,0.0007277962942127952,-0.9871555259034002
0.00012120635524688423,0.0954906535263678,0.0008266646333682297,-0.8756573626383136
0.0001212380680556877,0.09546567558926962,0.0007201777376233014,-1.1743796230150951
0.00012126978086449117,0.09544071071594608,0.0008119820195218963,-0.984866155990129
0.00012130149367329465,0.09541575889615106,0.0008007553617111479,-1.1223207314577137
0.00012133320648209813,0.09539082011964918,0.0006754170557127428,-1.174644205319027
0.0001213649192909016,0.09536589437621577,0.0008333920777794465,-1.122350669770892
0.00012139663209970509,0.09534098165563681,0.0006914395773652654,-1.0914815578017183
0.00012142834490850855,0.095316081947709,0.000621670278516264,-1.0767004958902913
0.00012146005771731203,0.09529119524223961,0.000810040981318563,-1.011784632968658
0.00012149177052611551,0.09526632152904667,0.0006096247861785645,-1.0765820252074387
0.00012152348333491899,0.0952414607979587,0.0007858580746862574,-0.9639325625348536
0.00012155519614372246,0.09521661303881494,0.0008662681916190712,-0.8631988698152778
0.00012158690895252593,0.09519177824146526,0.0007854550761149801,-1.0044105307086846
0.00012161862176132941,0.09516695639576994,0.0006485371759926005,-1.1701489586788267
0.00012165033457013289,0.09514214749160003,0.0007721467265519703,-1.1928919525003483
0.00012168204737893636,0.09511735151883703,0.0007392044591230529,-1.1976883419097921
0.00012171376018773984,0.09509256846737305,0.0007802724562393802,-0.9863544533926468
0.00012174547299654331,0.09506779832711065,0.0007438582865053982,-1.0018684870021983
0.00012177718580534679,0.09504304108796297,0.0007539456098121393,-1.132150331802189
0.00012180889861415026,0.09501829673985361,0.0007632399786135347,-1.0956488595912213
0.00012184061142295374,0.09499356527271674,0.0006875489346961741,-1.086172426426557
0.00012187232423175722,0.09496884667649694,0.0005904648948319396,-1.262355619093271
0.00012190403704056069,0.09494414094114927,0.0007299851542023399,-0.8963553716381445
0.00012193574984936416,0.09491944805663921,0.0008345900431078941,-1.045117074340555
0.00012196746265816764,0.09489476801294272,0.0006019237142782396,-1.0251352104383744
0.00012199917546697112,0.0948701008000462,0.000815977886900291,-1.0030876764515075
0.0001220308882757746,0.0948454464079464,0.0007611828683492148,-1.1737004349471518
0.00012206260108457806,0.09482080482665049,0.0006989050786594628,-1.0917738279283404
0.00012209431389338156,0.09479617604617603,0.0006034232859708362,-1.116059006904665
0.00012212602670218502,0.09477156005655096,0.000677734186922518,-1.093113193923867
0.00012215773951098849,0.09474695684781355,0.0008274486291549607,-0.990211271410328
0.00012218945231979198,0.09472236641001239,0.00081695649792018,-1.1570619338984038
0.00012222116512859544,0.09469778873320649,0.000710966453595257,-1.0651997510044042
0.00012225287793739894,0.09467322380746504,0.0006976649796011594,-1.1839145456520126
0.0001222845907462024,0.09464867162286768,0.0006336462980241996,-1.1007911192610005
0.00012231630355500586,0.09462413216950422,0.0008078029960789272,-1.0756653954795095
0.00012234801636380936,0.09459960543747478,0.0008156491068468981,-1.0695678807610094
0.00012237972917261282,0.09457509141688981,0.0005860679729924972,-1.0837265849839863
0.00012241144198141631,0.09455059009786988,0.0006636448715848575,-1.2037585926075642
0.00012244315479021978,0.09452610147054591,0.0006078041834393062,-1.2581661758463403
0.00012247486759902324,0.09450162552505897,0.0008056863964154848,-1.0281407288573823
0.00012250658040782674,0.09447716225156039,0.0006045473389933334,-0.971841401201627
0.0001225382932166302,0.09445271164021164,0.0007765766664128158,-1.0950835544931747
0.0001225700060254337,0.0944282736811844,0.0008211260297334394,-1.0666459972428908
0.00012260171883423716,0.09440384836466058,0.0009227552021411148,-0.9780303566697429
0.00012263343164304062,0.09437943568083211,0.0007098737547968615,-1.120965562043998
0.00012266514445184411,0.09435503561990118,0.0008931200839470095,-1.0829838730819645
0.00012269685726064758,0.09433064817208006,0.0008106595898336077,-1.0324343348971956
0.00012272857006945107,0.09430627332759114,0.0006572051530613825,-0.9623130230569541
0.00012276028287825454,0.09428191107666695,0.0007538903186174962,-1.1750769124201559
0.000122791995687058,0.09425756140955004,0.0007777312732018696,-1.176516598457161
0.0001228237084958615,0.09423322431649309,0.00063530247559164,-1.0954824436399695
0.00012285542130466496,0.09420889978775884,0.0007994224829326236,-1.108135303034339
0.00012288713411346845,0.09418458781362006,0.000561750287463054,-0.8603039715276318
0.00012291884692227191,0.09416028838435958,0.0007423085949841626,-1.1229499008856785
0.00012295055973107538,0.09413600149027025,0.0006287597266946719,-0.8098138536308316
0.00012298227253987887,0.09411172712165491,0.0007357675939101335,-1.1430931400233193
0.00012301398534868234,0.09408746526882644,0.0008541598143458303,-1.0628960573470578
0.00012304569815748583,0.09406321592210766,0.0008271170496353211,-1.0829301303402352
0.0001230774109662893,0.09403897907183142,0.0008185980118089756,-1.0170183179425523
0.00012310912377509276,0.09401475470834049,0.0007818769042513798,-1.28389129819539
0.00012314083658389625,0.09399054282198757,0.0006452108421509731,-1.0304024321774434
0.00012317254939269972,0.09396634340313537,0.0005735613923293709,-0.91540605286119
0.0001232042622015032,0.09394215644215642,0.0007278146194859166,-1.1705221963192942
0.00012323597501030667,0.09391798192943329,0.0007962907198095067,-1.1728032480590143
0.00012326768781911014,0.09389381985535832,0.0007723870488940555,-1.2034266086669991
0.00012329940062791363,0.09386967021033378,0.0007242067495944285,-0.9102098300121861
0.0001233311134367171,0.09384553298477187,0.0007504653613806686,-1.1875722105105961
0.00012336282624552059,0.09382140816909453,0.0008578907989481982,-1.2263190819032472
0.00012339453905432405,0.09379729575373368,0.0006674709374175183,-1.0996960733408976
0.00012342625186312752,0.09377319572913098,0.0007254479694831129,-1.059672574469731
0.000123457964671931,0.09374910808573793,0.0008373536069686432,-1.0247739873699302
0.00012348967748073447,0.09372503281401585,0.0008052286297159785,-1.0369128531414102
0.00012352139028953796,0.09370096990443587,0.0007162503403047934,-0.9651227530536001
0.00012355310309834143,0.09367691934747889,0.0008063727057837797,-1.22792113298154
0.0001235848159071449,0.09365288113363557,0.0007018457023909874,-0.9805919803798846
0.00012361652871594839,0.09362885525340629,0.0006727208083790352,-0.9495366511798262
0.00012364824152475185,0.0936048416973013,0.0007977461981678547,-1.0495831880229678
0.00012367995433355534,0.09358084045584045,0.0008229378911376745,-0.9859101369236695
0.0001237116671423588,0.09355685151955338,0.0007379487233564072,-1.0957393752070068
0.00012374337995116227,0.09353287487897945,0.0007875594683386113,-1.0044710297889967
0.00012377509275996576,0.09350891052466763,0.0008106201182004291,-1.1043744188559255
0.00012380680556876923,0.09348495844717668,0.000585164646453868,-1.182269373132457
0.00012383851837757272,0.09346101863707496,0.0007869245289492976,-0.995986090670609
0.0001238702311863762,0.09343709108494054,0.0006810030705129129,-1.186838468758321
0.00012390194399517965,0.09341317578136109,0.000748090559680629,-0.8827800197262896
0.00012393365680398314,0.09338927271693391,0.0007494495901159954,-1.2100143433768522
0.0001239653696127866,0.093365381882266,0.0007596634810308564,-0.9965704254588837
0.0001239970824215901,0.09334150326797384,0.0007901751775186566,-1.1959645054113144
0.00012402879523039357,0.09331763686468365,0.0006406068524254792,-1.1003326295345024
0.00012406050803919703,0.09329378266303112,0.000759438076725486,-1.0749523845012754
0.00012409222084800052,0.09326994065366158,0.0008116336913564581,-1.0001964156219858
0.000124123933656804,0.09324611082722989,0.0008134386198991615,-1.0940170527005177
0.00012415564646560748,0.09322229317440044,0.0007453441540645402,-0.9786211577474001
0.00012418735927441094,0.09319848768584724,0.0007406973245993077,-1.1575746500437496
0.0001242190720832144,0.09317469435225371,0.0007545845895164774,-1.2467540697167458
0.0001242507848920179,0.09315091316431284,0.0006393449303397646,-1.0443734694067472
0.00012428249770082137,0.09312714411272717,0.0007394877830349095,-1.0533288890398214
0.00012431421050962486,0.0931033871882086,0.0008245396328956646,-1.0739603653065302
0.00012434592331842832,0.09307964238147864,0.00064655334970728,-1.1958117107086974
0.0001243776361272318,0.09305590968326817,0.0007247160324605388,-0.9742433136946623
0.00012440934893603528,0.09303218908431754,0.0007580885059447226,-1.2004254876654976
0.00012444106174483874,0.0930084805753766,0.0006973537062620802,-1.1885947817612414
0.00012447277455364224,0.09298478414720451,0.0008258390344165144,-1.0353703627889057
0.0001245044873624457,0.09296109979056998,0.0007573029582156291,-0.9013404845672892
0.00012453620017124917,0.09293742749625103,0.0007715025976957036,-1.036343162346856
0.00012456791298005266,0.09291376725503507,0.0006027223574373433,-1.1216593342567625
0.00012459962578885612,0.09289011905771895,0.0008593732829386093,-1.0351183971143216
0.00012463133859765961,0.09286648289510883,0.0006575793559400815,-1.1583124743505742
0.00012466305140646308,0.09284285875802029,0.00078691992682142,-1.120838631731962
0.00012469476421526654,0.09281924663727817,0.0006976331744920465,-1.239122387583718
0.00012472647702407004,0.09279564652371669,0.0006868727518122517,-1.0984096107110994
0.0001247581898328735,0.0927720584081794,0.0008378316003245235,-1.1339981492854374
0.000124789902641677,0.0927484822815191,0.0007392969984405202,-1.066704483144167
0.00012482161545048046,0.092724918134598,0.0006518878087543617,-1.2307086901635214
0.00012485332825928392,0.09270136595828747,0.0007015205165536341,-1.1919476315434878
0.00012488504106808742,0.0926778257434682,0.0007622439230608862,-1.230131754012168
0.00012491675387689088,0.09265429748103016,0.0005329274805215105,-1.090083988939291
0.00012494846668569437,0.09263078116187252,0.0007350326343976244,-1.161397947866666
0.00012498017949449784,0.09260727677690378,0.0008735370420587984,-0.9317976896891139
0.0001250118923033013,0.09258378431704155,0.000890266987717848,-1.011119015388163
0.0001250436051121048,0.09256030377321271,0.0007051549415617398,-1.1715528963665347
0.00012507531792090826,0.09253683513635338,0.0008423467237679691,-1.0817509221946446
0.00012510703072971175,0.0925133783974088,0.0007792019925063083,-1.1260599136021
0.00012513874353851522,0.09248993354733344,0.0006714103950587068,-1.128785781891662
0.00012517045634731868,0.0924665005770909,0.0008172956874735623,-1.0911579502542408
0.00012520216915612217,0.09244307947765393,0.0008308210880097358,-0.9594554449935269
0.00012523388196492564,0.0924196702400045,0.0007387932508170937,-1.109618244937153
0.00012526559477372913,0.0923962728551336,0.0006540863998201297,-1.0528265420890295
0.0001252973075825326,0.09237288731404145,0.0006903193793080475,-1.0827587374968768
0.00012532902039133606,0.0923495136077373,0.0007690513865615917,-1.0604598966326064
0.00012536073320013955,0.0923261517272395,0.0008104243612961174,-1.2194300403079736
0.00012539244600894302,0.09230280166357556,0.0007457561571353234,-1.1200158060869856
0.0001254241588177465,0.09227946340778198,0.0007865741070037679,-1.0282890597313712
0.00012545587162654997,0.09225613695090439,0.0007509303135521539,-1.1604000274863515
0.00012548758443535344,0.09223282228399741,0.0007630469401865954,-1.1661432882958358
0.00012551929724415693,0.09220951939812475,0.0007313456998194239,-1.2127276486575094
0.0001255510100529604,0.09218622828435911,0.0007814413956390452,-0.9176055285487472
0.0001255827228617639,0.09216294893378224,0.0007558625348910356,-0.9632328769409514
0.00012561443567056735,0.09213968133748492,0.0006502012501567915,-0.9601675992555259
0.00012564614847937082,0.09211642548656683,0.0007044895399209032,-0.9921945401610028
0.0001256778612881743,0.0920931813721367,0.0008156628510281032,-1.0579531899676686
0.00012570957409697777,0.09206994898531226,0.0006643828738651785,-1.0008492046402384
0.00012574128690578127,0.0920467283172201,0.000788319612247394,-0.9178633357197948
0.00012577299971458473,0.0920235193589959,0.0007106469169295202,-1.0349445968608526
0.0001258047125233882,0.09200032210178416,0.0008358197874718031,-1.092682830342748
0.0001258364253321917,0.09197713653673834,0.0007202615862278055,-1.174076755902262
0.00012586813814099515,0.09195396265502086,0.0007153601540695614,-1.1875447481316301
0.00012589985094979864,0.09193080044780295,0.0006465169460855693,-0.9693549432258487
0.0001259315637586021,0.09190764990626485,0.0008067780283010626,-1.1529747833629265
0.00012596327656740557,0.09188451102159562,0.0007016151146321115,-1.0310345422017158
0.00012599498937620907,0.09186138378499314,0.0008793166907156418,-1.1463695607681434
0.00012602670218501253,0.09183826818766426,0.0007282190271704269,-1.0851161584739897
0.00012605841499381602,0.09181516422082459,0.0008126956692719935,-0.9328317379850132
0.0001260901278026195,0.09179207187569863,0.0007300231708978345,-1.208099895939815
0.00012612184061142295,0.09176899114351968,0.0006631592349153199,-1.1987700997651403
0.00012615355342022644,0.09174592201552985,0.0006582273776575214,-1.1466948540313222
0.0001261852662290299,0.09172286448298009,0.0007732108496730218,-1.147477972060663
0.0001262169790378334,0.09169981853713008,0.0007063448475813263,-1.0075400912113541
0.00012624869184663687,0.09167678416924838,0.0007431956087509919,-1.1661615004620056
0.00012628040465544033,0.0916537613706122,0.0007915835156614196,-1.0107665928664158
0.00012631211746424382,0.0916307501325076,0.0007744934326083824,-1.1545117577863049
0.0001263438302730473,0.09160775044622936,0.0009079517111698798,-0.9875884075801926
0.00012637554308185078,0.09158476230308098,0.0007629308682238747,-1.0582457868435076
0.00012640725589065424,0.09156178569437474,0.0007040394994503931,-1.1243033482665166
0.0001264389686994577,0.09153882061143159,0.0006557001662782754,-1.265214467721235
0.0001264706815082612,0.09151586704558118,0.0006226864252739273,-0.9706660619512456
0.00012650239431706467,0.09149292498816189,0.0008038015161166769,-1.0139475490006487
0.00012653410712586816,0.09146999443052073,0.0008259730742557291,-1.1399308896623543
0.00012656581993467162,0.09144707536401346,0.0006275038615171106,-0.9836089178497647
0.0001265975327434751,0.09142416778000445,0.000724881403443451,-1.0765716027542982
0.00012662924555227858,0.0914012716698667,0.000808193706483935,-1.0916033456671328
0.00012666095836108205,0.09137838702498191,0.0007534638545392843,-1.186793004155898
0.00012669267116988554,0.09135551383674036,0.0007655661933452569,-1.0662537924901068
0.000126724383978689,0.09133265209654098,0.000761045398591498,-1.0109896190526233
0.00012675609678749247,0.09130980179579129,0.0007513049730913848,-1.039722165726543
0.00012678780959629596,0.09128696292590739,0.0008607491869601752,-1.008906991651803
0.00012681952240509942,0.09126413547831402,0.000857475798844039,-1.1567694560289496
0.00012685123521390292,0.09124131944444443,0.0005911797443428208,-1.1693508211052108
0.00012688294802270638,0.0912185148157405,0.0006628779258712806,-1.0050948775139434
0.00012691466083150985,0.09119572158365262,0.0006744123413669476,-1.116908645859829
0.00012694637364031334,0.0911729397396397,0.00078284229451698,-1.1440973107003107
0.0001269780864491168,0.09115016927516927,0.0006671893691186221,-0.9709392379073981
0.0001270097992579203,0.09112741018171729,0.0006242745552460457,-0.9893651243305398
0.00012704151206672376,0.09110466245076829,0.0008705286883691689,-0.9765456737145316
0.00012707322487552722,0.09108192607381527,0.0007164481829363747,-1.0795983716666657
0.00012710493768433072,0.09105920104235972,0.0006532320726782392,-1.0522588669038193
0.00012713665049313418,0.09103648734791164,0.0005803973914236458,-1.0462900975762688
0.00012716836330193767,0.09101378498198946,0.0007932078054394367,-1.1535924078999344
0.00012720007611074114,0.09099109393612011,0.000644125145831455,-1.1736694124034845
0.0001272317889195446,0.09096841420183893,0.000852596303028411,-1.1245151907649953
0.0001272635017283481,0.09094574577068969,0.000656870773061401,-0.9856055686731815
0.00012729521453715156,0.09092308863422464,0.0005987575264284685,-1.0615417053089444
0.00012732692734595505,0.09090044278400441,0.0008381194330360703,-1.5068743825355668
0.00012735864015475852,0.09087780821159805,0.0008662094747650918,-1.3118701690233343
0.00012739035296356198,0.09085518490858296,0.0006861495360687068,-1.0253722271120096
0.00012742206577236547,0.09083257286654497,0.0007546866261288721,-1.0746746863259518
0.00012745377858116894,0.09080997207707832,0.0006779768214310141,-0.9412386581344448
0.00012748549138997243,0.0907873825317855,0.0008701169446745792,-0.975569355005144
0.0001275172041987759,0.09076480422227748,0.0007683423263467904,-0.9977611435535225
0.00012754891700757936,0.0907422371401735,0.000704793070172333,-1.0333565540364302
0.00012758062981638285,0.0907196812771011,0.0008016360655816856,-1.030681134309821
0.00012761234262518632,0.09069713662469626,0.0007092580343409568,-0.9538310777823354
0.0001276440554339898,0.09067460317460316,0.0006982281281672145,-1.1771337400083894
0.00012767576824279327,0.09065208091847435,0.0006139226054117389,-0.914959580857164
0.00012770748105159674,0.09062956984797065,0.0006872094071721973,-1.1030753003882403
0.00012773919386040023,0.0906070699547611,0.0008235776935646681,-1.022355515426308
0.0001277709066692037,0.09058458123052315,0.0008051833276805352,-1.1334101210080607
0.0001278026194780072,0.09056210366694237,0.000693608868854065,-1.0957728173368473
0.00012783433228681065,0.09053963725571267,0.0007336701275499657,-0.9688678144553468
0.00012786604509561412,0.09051718198853616,0.0007368423927429372,-1.1826564814953908
0.0001278977579044176,0.09049473785712317,0.0007327603420420019,-1.11881696788274
0.00012792947071322107,0.09047230485319231,0.0007231516984372645,-0.9688906310870151
0.00012796118352202457,0.09044988296847031,0.000729834059778956,-1.0822630499201025
0.00012799289633082803,0.09042747219469222,0.0007503299765008148,-0.8919413378948843
0.0001280246091396315,0.09040507252360114,0.0007360394969086581,-1.0662881293017765
0.000128056321948435,0.09038268394694843,0.0006152544669082633,-0.6933289342222252
0.00012808803475723845,0.09036030645649362,0.0007312376841761195,-1.098488778566142
0.00012811974756604195,0.09033794004400439,0.0006889849046760886,-1.2077602231979525
0.0001281514603748454,0.09031558470125656,0.0007402782898218041,-1.0095600856843336
0.00012818317318364887,0.09029324042003409,0.0008549672259465487,-1.0016144592461667
0.00012821488599245237,0.09027090719212905,0.0008741360382258539,-1.0852915588251035
0.00012824659880125583,0.09024858500934169,0.0007809648612985692,-1.2259752383644895
0.00012827831161005932,0.09022627386348028,0.0007082887403101728,-1.1434313645033882
0.0001283100244188628,0.09020397374636129,0.0007672392158096738,-1.0020700771202022
0.00012834173722766625,0.09018168464980919,0.0007198757860034741,-1.1653807126269318
0.00012837345003646975,0.09015940656565655,0.0007516574354126824,-0.9912126150367864
0.0001284051628452732,0.09013713948574407,0.0006913252871327011,-1.0846032520084248
0.0001284368756540767,0.09011488340192042,0.0007174484251014819,-1.0867646737018077
0.00012846858846288017,0.0900926383060424,0.0006322182153977171,-1.1070275794333424
0.00012850030127168363,0.09007040418997476,0.0008371140970182777,-1.0725186778494018
0.00012853201408048712,0.09004818104559037,0.0006673862779138247,-0.9876443131834569
0.0001285637268892906,0.09002596886477005,0.0006999620984400006,-1.0340160345264673
0.00012859543969809408,0.09000376763940264,0.0007613767244188671,-1.0975593761050506
0.00012862715250689755,0.08998157736138504,0.000661074685009079,-1.0608782628054845
0.000128658865315701,0.08995939802262208,0.0007442491339512445,-1.0753651360940248
0.0001286905781245045,0.08993722961502655,0.000602782462698207,-1.0632195557736248
0.00012872229093330797,0.08991507213051927,0.0008164712709313729,-1.1597436372909904
0.00012875400374211146,0.08989292556102899,0.0005641559302343451,-1.0342638638915056
0.00012878571655091492,0.08987078989849243,0.0006763949722219297,-1.0696387669889906
0.0001288174293597184,0.0898486651348542,0.0007092910827422578,-1.1167659222234085
0.00012884914216852188,0.08982655126206689,0.0005793843781765154,-1.0119745801972782
0.00012888085497732535,0.08980444827209098,0.0007667539703066475,-1.22203996069783
0.00012891256778612884,0.08978235615689488,0.0007240481326423068,-1.151369397037404
0.0001289442805949323,0.08976027490845492,0.0007350427830318813,-1.0506722688720493
0.00012897599340373577,0.08973820451875529,0.000600096710181829,-1.124291196894589
0.00012900770621253926,0.08971614497978804,0.000717540589510202,-1.1055775369637957
0.00012903941902134272,0.08969409628355315,0.0008437627313087378,-0.9135282895841456
0.00012907113183014622,0.08967205842205841,0.0006138046574101459,-0.8712954384595281
0.00012910284463894968,0.08965003138731951,0.0007661514197203728,-0.9990593950943311
0.00012913455744775315,0.08962801517135996,0.0008316531021323047,-1.208486021689608
0.00012916627025655664,0.08960600976621108,0.0006695522866540333,-0.8611623843935914
0.0001291979830653601,0.08958401516391207,0.0007909769360787925,-0.8981481609718331
0.0001292296958741636,0.08956203135650986,0.000839800073946516,-1.000694650074885
0.00012926140868296706,0.08954005833605931,0.0006364387757248214,-1.0936354801943493
0.00012929312149177053,0.08951809609462295,0.000697283766746514,-1.1449515339901377
0.00012932483430057402,0.08949614462427115,0.0007627889831149969,-1.1492199475744376
0.00012935654710937748,0.08947420391708207,0.0007647683312202822,-1.2313818879316003
0.00012938825991818097,0.0894522739651416,0.0006697868940906908,-1.2008670578136047
0.00012941997272698444,0.08943035476054344,0.0006622158522757858,-1.104696090259702
0.0001294516855357879,0.08940844629538897,0.0007925772162943007,-1.0462350193994032
0.0001294833983445914,0.08938654856178734,0.0006620731643612035,-1.0434669747246665
0.00012951511115339486,0.08936466155185548,0.0007067346870977592,-0.979319109393565
0.00012954682396219835,0.08934278525771792,0.0006829906101239872,-1.0285229226351298
0.00012957853677100182,0.08932091967150704,0.0007935040894921938,-1.0617345095406285
0.00012961024957980528,0.0892990647853628,0.0006660657413300037,-0.8735241515851074
0.00012964196238860877,0.08927722059143291,0.0006547025990911172,-1.198859389720111
0.00012967367519741224,0.08925538708187278,0.0007949536901201291,-1.2009985202780573
0.00012970538800621573,0.0892335642488454,0.0008614398134008276,-1.058496588360974
0.0001297371008150192,0.08921175208452158,0.0007638306288314698,-1.0603981635551754
0.00012976881362382266,0.08918995058107962,0.0006455421629061246,-1.1080036850170663
0.00012980052643262615,0.08916815973070553,0.000757093910420588,-1.006309938971028
0.00012983223924142962,0.089146379525593,0.0008371021947414791,-1.0749983646783925
0.0001298639520502331,0.08912460995794327,0.0006782816018377088,-0.9712993038659259
0.00012989566485903658,0.08910285101996526,0.0007447202946318547,-1.0354527803650062
0.00012992737766784004,0.08908110270387547,0.0006702919593520565,-1.0811363635191975
0.00012995909047664353,0.08905936500189794,0.00079420313653135,-1.0014424318391117
0.000129990803285447,0.0890376379062644,0.000678041234741412,-1.046603707076384
0.0001300225160942505,0.08901592140921408,0.000737927017013481,-1.0373218529833448
0.00013005422890305395,0.08899421550299384,0.0007951894549265779,-0.944202614497981
