Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003685662639139949,0.03140296659591961,1.1155402508995287e-07,-0.5333132728865858
0.00036859797672279837,0.03140026480063476,9.636103585233002e-08,-0.689746150878561
0.00036862968953160183,0.03139756347021488,1.0247235628373805e-07,-0.5849299271017407
0.0003686614023404053,0.031394862604540025,1.0831398227928782e-07,-0.5681461455933483
0.0003686931151492088,0.031392162203490254,1.04180555673349e-07,-0.46862684395203225
0.0003687248279580123,0.03138946226694571,1.0113524678963934e-07,-0.6130889532828302
0.00036875654076681574,0.03138676279478653,9.122592458482739e-08,-0.6140978523601892
0.0003687882535756192,0.031384063786892916,1.2257112839597412e-07,-0.6297456985663877
0.0003688199663844227,0.03138136524314512,9.45471666323019e-08,-0.4689763701940785
0.0003688516791932262,0.03137866716342341,1.0561323237734793e-07,-0.5786275577426659
0.00036888339200202966,0.03137596954760812,1.1161755927143057e-07,-0.631600140683488
0.0003689151048108331,0.031373272395579625,9.991041826425899e-08,-0.42755484392367643
0.0003689468176196366,0.03137057570721831,1.0452136564384569e-07,-0.5205881598051991
0.00036897853042844005,0.031367879482404624,1.2161702342250202e-07,-0.6336533311561992
0.00036901024323724357,0.031365183721019055,9.95965078835079e-08,-0.48209981538481134
0.00036904195604604704,0.03136248842294215,1.0116628801031557e-07,-0.5545428470863898
0.0003690736688548505,0.031359793588054456,1.1164148075675163e-07,-0.6233755059838468
0.00036910538166365397,0.0313570992162366,1.1299394918271166e-07,-0.5287971575408053
0.00036913709447245743,0.03135440530736922,1.0850180352890315e-07,-0.5819079298154594
0.00036916880728126095,0.03135171186133302,9.888734677922968e-08,-0.6128514876192536
0.0003692005200900644,0.03134901887800874,1.241879628088006e-07,-0.402155045805235
0.0003692322328988679,0.03134632635727714,9.626129461295883e-08,-0.44508922859170713
0.00036926394570767134,0.03134363429901904,1.03077971313631e-07,-0.44234982565795933
0.0003692956585164748,0.031340942703115306,9.226611600372445e-08,-0.6224366169613206
0.00036932737132527833,0.03133825156944683,9.152040369040686e-08,-0.5737125613571972
0.0003693590841340818,0.03133556089789454,1.2439221104442647e-07,-0.6080063088577728
0.00036939079694288526,0.03133287068833944,9.68717760550296e-08,-0.506308729798123
0.0003694225097516887,0.031330180940662526,1.171033392799622e-07,-0.41828053788032854
0.0003694542225604922,0.031327491654744875,1.0471147568287737e-07,-0.48075768979989464
0.0003694859353692957,0.031324802830467575,1.1907147433256703e-07,-0.5017090538838366
0.00036951764817809917,0.03132211446771179,1.0712365457565423e-07,-0.4761372267736598
0.00036954936098690264,0.03131942656635868,1.0740114275732281e-07,-0.6771343337436057
0.0003695810737957061,0.031316739126289496,1.0653278615416003e-07,-0.583214817413435
0.00036961278660450957,0.03131405214738548,1.0991806856654408e-07,-0.6945873727589214
0.0003696444994133131,0.031311365629527944,1.017781278708482e-07,-0.538475563517114
0.00036967621222211655,0.031308679572598246,1.1680600412336549e-07,-0.44388692515367895
0.00036970792503092,0.031305993976477764,1.0545736975590892e-07,-0.5812724612247367
0.0003697396378397235,0.03130330884104793,9.400390841628683e-08,-0.4515407308997277
0.00036977135064852695,0.0313006241661902,1.0398905239841117e-07,-0.6994002608300817
0.00036980306345733046,0.0312979399517861,1.0196606346284878e-07,-0.5737556175144052
0.00036983477626613393,0.03129525619771718,9.897645154616524e-08,-0.3782410522622993
0.0003698664890749374,0.03129257290386502,9.603940527911078e-08,-0.6038783691845385
0.00036989820188374086,0.031289890070111265,8.89680099034525e-08,-0.5206038285122676
0.0003699299146925443,0.031287207696337575,1.0267742258125464e-07,-0.4193956853153302
0.00036996162750134784,0.03128452578242566,1.0061280281666623e-07,-0.6787100150382273
0.0003699933403101513,0.031281844328257286,1.0201499204181344e-07,-0.6580086642047261
0.0003700250531189548,0.03127916333371424,1.034714946523058e-07,-0.35378769073370164
0.00037005676592775824,0.03127648279867836,1.127852040027714e-07,-0.4997174696881301
0.0003700884787365617,0.03127380272303151,1.0269044504631496e-07,-0.4423913267911878
0.0003701201915453652,0.03127112310665562,1.1553610618448957e-07,-0.6707368746383368
0.0003701519043541687,0.03126844394943264,1.0404282488067584e-07,-0.5977531757432722
0.00037018361716297215,0.03126576525124456,8.816605361471532e-08,-0.6196732514745749
0.0003702153299717756,0.031263087011973424,9.367069421020252e-08,-0.5832231440560959
0.0003702470427805791,0.03126040923150131,9.636842745745546e-08,-0.2488805715913447
0.0003702787555893826,0.03125773190971032,1.0393668011723008e-07,-0.5993909667574393
0.00037031046839818607,0.03125505504648264,1.1768484388410261e-07,-0.5355332178031821
0.00037034218120698953,0.03125237864170044,1.0865110703936606e-07,-0.7201829493510515
0.000370373894015793,0.03124970269524598,8.582805557451726e-08,-0.7829744348864747
0.00037040560682459646,0.031247027207001524,9.864732157047887e-08,-0.5474097472051058
0.0003704373196334,0.03124435217684939,1.045007528937261e-07,-0.35622254062825015
0.00037046903244220344,0.03124167760467195,1.1261809425310229e-07,-0.40860070546739896
0.0003705007452510069,0.031239003490351597,1.2668623502634366e-07,-0.5744443017355884
0.0003705324580598104,0.031236329833770775,1.1310910238263539e-07,-0.643176564639521
0.00037056417086861384,0.031233656634811962,8.679472835260958e-08,-0.5282606711919752
0.00037059588367741736,0.03123098389335767,1.1488494935741992e-07,-0.4978645695540471
0.0003706275964862208,0.03122831160929047,8.731615910900047e-08,-0.4897210693474986
0.0003706593092950243,0.031225639782492966,1.0327692596393957e-07,-0.6764794116194145
0.00037069102210382775,0.031222968412847787,8.181512826236927e-08,-0.8052898782170159
0.0003707227349126312,0.031220297500237623,1.1173814781036559e-07,-0.6270527125107149
0.00037075444772143474,0.031217627044545185,1.1324040991799798e-07,-0.46087541714171093
0.0003707861605302382,0.031214957045653247,1.1364785170297528e-07,-0.4352001591559848
0.00037081787333904167,0.031212287503444604,1.0690794246008976e-07,-0.4734711908808432
0.00037084958614784513,0.0312096184178021,1.3046942818333638e-07,-0.4641894590527822
0.0003708812989566486,0.03120694978860862,1.0172758905824197e-07,-0.5059545553801608
0.0003709130117654521,0.03120428161574707,1.1945081600952197e-07,-0.6209919127474405
0.0003709447245742556,0.031201613899100433,1.147261059652186e-07,-0.4297117486659137
0.00037097643738305905,0.031198946638551696,8.752701178963225e-08,-0.6197267830204564
0.0003710081501918625,0.03119627983398391,1.1235718848213097e-07,-0.61143619811113
0.000371039863000666,0.03119361348528015,1.0577192897155993e-07,-0.513472274570646
0.0003710715758094695,0.031190947592323538,1.0724898894152261e-07,-0.7763814322650704
0.00037110328861827296,0.031188282154997245,1.0898699522738446e-07,-0.5798842158463436
0.0003711350014270764,0.031185617173184462,1.2396664379540173e-07,-0.44291998269063154
0.0003711667142358799,0.031182952646768434,9.992193177290629e-08,-0.3951325332077658
0.00037119842704468335,0.031180288575632445,1.0598062821350634e-07,-0.4881463887641013
0.00037123013985348687,0.031177624959659807,9.175428701532968e-08,-0.44668917680020637
0.00037126185266229034,0.0311749617987339,1.0730814242138175e-07,-0.4726474476481944
0.0003712935654710938,0.03117229909273811,9.70928313488992e-08,-0.5591052590369471
0.00037132527827989727,0.031169636841555874,1.1986798012146104e-07,-0.4370753108951154
0.00037135699108870073,0.031166975045070693,1.023314943088109e-07,-0.6031123283552098
0.00037138870389750425,0.03116431370316606,9.95622539893211e-08,-0.646437191481559
0.0003714204167063077,0.031161652815725558,9.851873662849146e-08,-0.3896392656714481
0.0003714521295151112,0.03115899238263278,1.001336590218603e-07,-0.5392821700836364
0.00037148384232391465,0.031156332403771365,1.1433644401875962e-07,-0.5793659159212808
0.0003715155551327181,0.031153672879024992,1.0643990144534775e-07,-0.5447199826205535
0.00037154726794152163,0.031151013808277374,1.1209481668975525e-07,-0.44787502361610715
0.0003715789807503251,0.031148355191412284,9.861756620548864e-08,-0.49700831961892883
0.00037161069355912856,0.03114569702831351,9.90040350139205e-08,-0.6787107082724331
0.000371642406367932,0.0311430393188649,1.1183478934553436e-07,-0.5216430781199747
0.0003716741191767355,0.03114038206295032,1.0314662121033449e-07,-0.664877761403785
0.000371705831985539,0.03113772526045369,9.467283427006482e-08,-0.5475458683474255
0.0003717375447943425,0.031135068911258976,9.087897272623023e-08,-0.6513771084928545
0.00037176925760314594,0.03113241301525017,8.133995832221535e-08,-0.49611082878492313
0.0003718009704119494,0.031129757572311303,1.123389982556688e-07,-0.3685411938785882
0.00037183268322075287,0.03112710258232646,1.1399552814468963e-07,-0.5711760490125484
0.0003718643960295564,0.031124448045179748,1.0258364448365168e-07,-0.5253905759983768
0.00037189610883835985,0.031121793960755328,1.1201408774495412e-07,-0.4372959100961724
0.0003719278216471633,0.031119140328937395,1.038781726822369e-07,-0.4656977161175644
0.0003719595344559668,0.031116487149610177,9.982879099719495e-08,-0.636841237823287
0.00037199124726477025,0.03111383442265795,9.859285926221667e-08,-0.49263151276089157
0.00037202296007357377,0.031111182147965027,1.0577802658720393e-07,-0.6663518405275756
0.00037205467288237723,0.031108530325415763,1.002079427544569e-07,-0.3810241933708475
0.0003720863856911807,0.03110587895489455,9.371393100912456e-08,-0.4745614388304014
0.00037211809849998416,0.031103228036285818,1.1134440506727115e-07,-0.5794224261774358
0.0003721498113087876,0.03110057756947403,1.0665892077612711e-07,-0.31594462030020654
0.00037218152411759114,0.031097927554343704,1.065950154496613e-07,-0.5750363153907853
0.0003722132369263946,0.031095277990779397,1.032247692645821e-07,-0.6271739340052027
0.0003722449497351981,0.03109262887866568,1.1618996013377592e-07,-0.49412453240097354
0.00037227666254400154,0.031089980217887194,1.0201495918360536e-07,-0.8003851243930401
0.000372308375352805,0.031087332008328597,1.0893531192703797e-07,-0.39664533389142753
0.0003723400881616085,0.031084684249874605,9.688123786080686e-08,-0.6963239148146545
0.000372371800970412,0.03108203694240996,1.1375435864603788e-07,-0.5195298218619357
0.00037240351377921545,0.031079390085819444,9.381392344737518e-08,-0.5631796968936481
0.0003724352265880189,0.031076743679987886,1.0347791843270399e-07,-0.45279019684580196
0.0003724669393968224,0.03107409772480015,1.0553265154375394e-07,-0.35080849435288564
0.0003724986522056259,0.031071452220141134,9.49945611654253e-08,-0.5624743537958096
0.00037253036501442937,0.031068807165895784,1.1233849892755319e-07,-0.588052942335438
0.00037256207782323283,0.031066162561949075,1.0482032875458427e-07,-0.6004300460279957
0.0003725937906320363,0.031063518408186035,1.0719182788800983e-07,-0.5067947010645422
0.00037262550344083976,0.031060874704491724,1.0020268833720601e-07,-0.4887216161727959
0.0003726572162496433,0.031058231450751234,1.0957749593724205e-07,-0.5518083807305313
0.00037268892905844675,0.031055588646849704,8.670142687621057e-08,-0.4885366814129154
0.0003727206418672502,0.03105294629267232,1.0719722208124004e-07,-0.6319137730133088
0.0003727523546760537,0.031050304388104282,1.1213139196147464e-07,-0.4196641903512083
0.00037278406748485714,0.031047662933030858,9.885950321484491e-08,-0.3949946702774409
0.00037281578029366066,0.031045021927337334,9.352553527982919e-08,-0.491764137832077
0.0003728474931024641,0.031042381370909054,1.2237405970287653e-07,-0.5509120441039681
0.0003728792059112676,0.031039741263631376,1.0856254917660446e-07,-0.34604477239477976
0.00037291091872007105,0.031037101605389722,1.0463042971849493e-07,-0.6750342223512833
0.0003729426315288745,0.03103446239606954,1.049320971128106e-07,-0.5986446335797898
0.00037297434433767804,0.031031823635556306,1.0510090464092026e-07,-0.5869337335890201
0.0003730060571464815,0.031029185323735567,9.993316492347591e-08,-0.5326406169618904
0.00037303776995528497,0.031026547460492878,1.0538057247558333e-07,-0.4703636431808728
0.00037306948276408843,0.031023910045713855,1.0754769198793086e-07,-0.4223573968487516
0.0003731011955728919,0.03102127307928413,1.0634675586721292e-07,-0.4772034800406729
0.0003731329083816954,0.031018636561089385,1.0277922817001835e-07,-0.5584151918542639
0.0003731646211904989,0.03101600049101536,1.0648281179893532e-07,-0.6190805035449661
0.00037319633399930235,0.031013364868947804,1.0304723533048621e-07,-0.6145290403355583
0.0003732280468081058,0.031010729694772515,9.41883880850294e-08,-0.5944619173106596
0.0003732597596169093,0.03100809496837534,9.142259273730864e-08,-0.31428275954549373
0.0003732914724257128,0.031005460689642148,9.006038662060828e-08,-0.5140067200540555
0.00037332318523451626,0.031002826858458864,1.0998710111989904e-07,-0.5345458344894314
0.0003733548980433197,0.03100019347471144,9.324623619178361e-08,-0.4292008544804027
0.0003733866108521232,0.030997560538285864,1.0991159615074189e-07,-0.5403887298769259
0.00037341832366092665,0.030994928049068175,1.0691418284639659e-07,-0.48360070924060583
0.0003734500364697302,0.03099229600694444,9.820139076060558e-08,-0.5010186000362112
0.00037348174927853364,0.030989664411800774,7.879363983680713e-08,-0.4562806271509077
0.0003735134620873371,0.030987033263523325,1.028277920020098e-07,-0.5511469491736539
0.00037354517489614057,0.030984402561998282,1.0642504633004784e-07,-0.5258259005337861
0.00037357688770494403,0.03098177230711186,1.0417899835951272e-07,-0.6338301831164255
0.00037360860051374755,0.030979142498750337,9.61456796601775e-08,-0.5784930334068412
0.000373640313322551,0.03097651313680001,1.1225128460190127e-07,-0.500924897814891
0.0003736720261313545,0.030973884221147226,9.368166381012355e-08,-0.5439999190064257
0.00037370373894015795,0.030971255751678355,9.20795621403963e-08,-0.43787981201199055
0.0003737354517489614,0.03096862772827983,1.1455930445173489e-07,-0.6565088205141065
0.00037376716455776493,0.03096600015083809,1.1722015596463042e-07,-0.4123593524610305
0.0003737988773665684,0.030963373019239647,1.1046806177174989e-07,-0.6204859238545836
0.00037383059017537186,0.030960746333371033,8.681848099699665e-08,-0.4307083878850999
0.0003738623029841753,0.03095812009311882,9.880592528987483e-08,-0.501035010154804
0.0003738940157929788,0.030955494298369617,1.0467497166957068e-07,-0.4816303130948306
0.0003739257286017823,0.03095286894901007,9.843485901328599e-08,-0.6593160298949541
0.0003739574414105858,0.030950244044926876,1.0270253665075997e-07,-0.6140267421413721
0.00037398915421938924,0.030947619586006763,1.1225031072325685e-07,-0.4855924571839178
0.0003740208670281927,0.030944995572136487,1.0638113841419873e-07,-0.45063334507090186
0.00037405257983699617,0.030942372003202864,9.106977433946287e-08,-0.2931679560983965
0.0003740842926457997,0.030939748879092722,1.1065951891114762e-07,-0.6338905628213565
0.00037411600545460315,0.03093712619969295,9.91676755658217e-08,-0.5694337039516784
0.0003741477182634066,0.030934503964890468,1.1050604492819911e-07,-0.5373305318670829
0.0003741794310722101,0.03093188217457223,8.427300326685682e-08,-0.39138083832416404
0.00037421114388101355,0.030929260828625238,1.1675026169658559e-07,-0.5141547374625828
0.00037424285668981707,0.03092663992693651,1.0610773657948844e-07,-0.42457399091608194
0.00037427456949862053,0.030924019469393136,1.1319933027482164e-07,-0.5977520828201062
0.000374306282307424,0.03092139945588221,1.0111589483944197e-07,-0.616291075045527
0.00037433799511622746,0.0309187798862909,1.0189381878423248e-07,-0.7171486247198767
0.0003743697079250309,0.030916160760506378,9.812130651875385e-08,-0.5768536379060872
0.00037440142073383445,0.03091354207841587,8.801810523763172e-08,-0.4087039813612674
0.0003744331335426379,0.030910923839906644,1.1091984008475714e-07,-0.5461586809486568
0.0003744648463514414,0.030908306044866003,9.892523065946896e-08,-0.5340072139807724
0.00037449655916024484,0.03090568869318128,1.0121208963646687e-07,-0.5959742316254946
0.0003745282719690483,0.030903071784739864,1.0294233607976164e-07,-0.606663805784697
0.0003745599847778518,0.03090045531942915,1.0205234016569847e-07,-0.4887137540579179
0.0003745916975866553,0.030897839297136617,1.06947685328646e-07,-0.40691873826623837
0.00037462341039545875,0.030895223717749748,1.0706124148480926e-07,-0.43325422140668357
0.0003746551232042622,0.030892608581156066,1.0747196013262483e-07,-0.768134412707498
0.0003746868360130657,0.030889993887243148,1.0532449337312789e-07,-0.4446163979869513
0.0003747185488218692,0.030887379635898587,1.1219354757782963e-07,-0.5021118141195491
0.00037475026163067267,0.030884765827010045,1.1534266527271818e-07,-0.3914302570799522
0.00037478197443947613,0.0308821524604652,9.423554626730444e-08,-0.44100897188348664
0.0003748136872482796,0.03087953953615177,1.0609362032651612e-07,-0.575977775634226
0.00037484540005708306,0.03087692705395751,9.974853264010497e-08,-0.621507803633274
0.0003748771128658866,0.030874315013770214,1.087955177156344e-07,-0.5276905970889708
0.00037490882567469005,0.030871703415477732,1.0953523584701e-07,-0.5600364590698805
0.0003749405384834935,0.030869092258967924,7.493580282232924e-08,-0.5174717905203857
0.000374972251292297,0.0308664815441287,1.0522027634222102e-07,-0.546100793871484
0.00037500396410110044,0.030863871270848015,1.0350426053873195e-07,-0.4146629027021603
0.00037503567690990396,0.030861261439013844,1.0326909973909277e-07,-0.5183338487726201
0.0003750673897187074,0.030858652048514228,9.723965134827429e-08,-0.5693277918986516
0.0003750991025275109,0.030856043099237215,9.339830538253708e-08,-0.4631336007906483
0.00037513081533631435,0.030853434591070903,1.0662989225560223e-07,-0.5342431484318341
0.0003751625281451178,0.030850826523903443,1.1770353957555242e-07,-0.6563066399934895
0.00037519424095392134,0.030848218897623004,1.0537559605304157e-07,-0.5288641266918671
0.0003752259537627248,0.03084561171211779,1.2394101196363002e-07,-0.5311348588007133
0.00037525766657152827,0.030843004967276072,1.169992688087254e-07,-0.45282155634826876
0.00037528937938033173,0.03084039866298612,1.0072703673882307e-07,-0.38088695971054615
0.0003753210921891352,0.03083779279913627,1.0323473243596577e-07,-0.5507580361965709
0.0003753528049979387,0.03083518737561488,1.1491035868873598e-07,-0.567098258447027
0.0003753845178067422,0.03083258239231036,1.0512343137587517e-07,-0.5834329207599168
0.00037541623061554565,0.030829977849111144,9.629663008831725e-08,-0.5609106590273261
0.0003754479434243491,0.030827373745905714,9.92855733950128e-08,-0.48969310856689563
0.0003754796562331526,0.03082477008258258,1.0069351316555183e-07,-0.48484013784349056
0.0003755113690419561,0.030822166859030293,1.0571015206770122e-07,-0.468194599749401
0.00037554308185075956,0.030819564075137456,1.1078542215568577e-07,-0.34692150767703184
0.000375574794659563,0.030816961730792684,8.770005399454909e-08,-0.5619420510156926
0.0003756065074683665,0.03081435982588465,9.658537933674438e-08,-0.5635241272398459
0.00037563822027716996,0.030811758360302047,1.1784920805098105e-07,-0.4988838321061219
0.0003756699330859735,0.030809157333933624,1.0300864137190077e-07,-0.5728640057960211
0.00037570164589477694,0.030806556746668167,1.3214591376719104e-07,-0.5251682277458682
0.0003757333587035804,0.030803956598394477,1.1303362059245157e-07,-0.4737455564519638
0.00037576507151238387,0.030801356889001416,9.115942150765736e-08,-0.45499086367445624
0.00037579678432118733,0.030798757618377873,9.77057647493155e-08,-0.5342877999645392
0.00037582849712999085,0.03079615878641277,1.137829674519211e-07,-0.4905452444204218
0.0003758602099387943,0.030793560392995085,9.170980830885001e-08,-0.6289447142096485
0.0003758919227475978,0.030790962438013814,8.766159699622212e-08,-0.5905937628582797
0.00037592363555640125,0.030788364921358002,9.448460431033226e-08,-0.5177236305978831
0.0003759553483652047,0.030785767842916725,9.399289359258677e-08,-0.6282220008801842
0.00037598706117400823,0.030783171202579097,8.503555809040547e-08,-0.47968042697313434
0.0003760187739828117,0.03078057500023427,1.0542248662549829e-07,-0.3630429542997087
0.00037605048679161516,0.03077797923577144,1.0894826319597922e-07,-0.6142328678664993
0.0003760821996004186,0.030775383909079836,1.0529364158962466e-07,-0.4408651368730894
0.0003761139124092221,0.030772789020048718,1.128439840112259e-07,-0.48698524640178825
0.0003761456252180256,0.03077019456856738,1.0867453455157126e-07,-0.4955930273644358
0.0003761773380268291,0.03076760055452519,9.978253676558055e-08,-0.56534005660703
0.00037620905083563254,0.030765006977811492,1.2531329517974684e-07,-0.45364257724408524
0.000376240763644436,0.030762413838315725,1.069529514043084e-07,-0.5473179511295041
0.00037627247645323947,0.030759821135927328,1.1584908069941237e-07,-0.5219895846950044
0.000376304189262043,0.030757228870535794,1.1201577486561512e-07,-0.4555958555994378
0.00037633590207084645,0.03075463704203065,1.050180662038554e-07,-0.6266950347769686
0.0003763676148796499,0.03075204565030146,1.0170162919336562e-07,-0.3338752085279699
0.0003763993276884534,0.030749454695237825,1.2499173831036906e-07,-0.36613432899224196
0.00037643104049725685,0.03074686417672938,1.1420895812750327e-07,-0.46528177452859343
0.00037646275330606037,0.0307442740946658,1.0556736417732e-07,-0.5303543841707282
0.00037649446611486383,0.030741684448936803,1.0858578782913163e-07,-0.5895496245820735
0.0003765261789236673,0.030739095239432135,1.0726132317442293e-07,-0.35788232795669456
0.00037655789173247076,0.030736506466041584,9.46553309750248e-08,-0.4381990231046551
0.00037658960454127423,0.03073391812865497,9.711357639017485e-08,-0.8032392744942105
0.00037662131735007775,0.03073133022716215,9.771215238322046e-08,-0.4278922379005841
0.0003766530301588812,0.03072874276145304,1.2368534556941524e-07,-0.5771691336335472
0.0003766847429676847,0.03072615573141756,1.1049293962836194e-07,-0.42720119970959647
0.00037671645577648814,0.03072356913694568,1.0631102485868841e-07,-0.433598128742877
0.0003767481685852916,0.030720982977927424,8.808985781825334e-08,-0.5524569598997169
0.0003767798813940951,0.03071839725425282,1.1649187698378447e-07,-0.40658589937837614
0.0003768115942028986,0.03071581196581196,9.823540042819338e-08,-0.5327532678537703
0.00037684330701170205,0.03071322711249497,1.0649183135799478e-07,-0.45022619857350854
0.0003768750198205055,0.030710642694192002,1.0629376935721573e-07,-0.49735162162579255
0.000376906732629309,0.030708058710793247,8.909420849287646e-08,-0.5930677216935515
0.0003769384454381125,0.030705475162188942,1.066966256656763e-07,-0.5599308008451025
0.00037697015824691597,0.03070289204826935,1.0408715226797386e-07,-0.49456177458694384
0.00037700187105571943,0.030700309368924775,1.0541642446856446e-07,-0.5351718128377015
0.0003770335838645229,0.03069772712404557,1.2761490163781566e-07,-0.5322779462351089
0.00037706529667332636,0.030695145313522097,1.0298101112676027e-07,-0.6697492292446784
0.0003770970094821299,0.030692563937244784,1.0529721607551904e-07,-0.6433653882256941
0.00037712872229093335,0.03068998299510408,9.347726370103313e-08,-0.41454178491350474
0.0003771604350997368,0.030687402486990478,1.2271406978322978e-07,-0.6500429204780799
0.0003771921479085403,0.030684822412794497,9.352303245960041e-08,-0.4946759717033073
0.00037722386071734374,0.030682242772406706,1.3188696567322398e-07,-0.3654977568986952
0.00037725557352614726,0.030679663565717694,1.2230431304627127e-07,-0.5526698720135669
0.0003772872863349507,0.03067708479261812,1.0489299362203045e-07,-0.3448499054894357
0.0003773189991437542,0.030674506452998636,9.929952029677271e-08,-0.5743064426244887
0.00037735071195255766,0.03067192854674996,1.018536546555975e-07,-0.5795084283322247
0.0003773824247613611,0.030669351073762837,9.679653493547054e-08,-0.5217145843096729
0.00037741413757016464,0.030666774033928052,1.0264412967549084e-07,-0.4017375668977783
0.0003774458503789681,0.030664197427136428,1.203161750270557e-07,-0.31702152558724583
0.00037747756318777157,0.030661621253278818,9.710623062719372e-08,-0.4241681403343268
0.00037750927599657503,0.030659045512246116,1.0301102364197365e-07,-0.609625585064953
0.0003775409888053785,0.030656470203929254,1.1233310548314284e-07,-0.6163351690025519
0.000377572701614182,0.030653895328219195,8.26636674961319e-08,-0.6584096381119965
0.0003776044144229855,0.03065132088500695,1.0471486534498765e-07,-0.6016213022127829
0.00037763612723178895,0.03064874687418355,1.00202844205483e-07,-0.49686514898612927
0.0003776678400405924,0.030646173295640084,1.0431395456362744e-07,-0.44736035048845696
0.0003776995528493959,0.030643600149267654,1.190882014767169e-07,-0.5276064192035114
0.0003777312656581994,0.03064102743495741,1.0845733748368097e-07,-0.5230236156924674
0.00037776297846700286,0.030638455152600552,1.0385316496995225e-07,-0.38501028824704625
0.0003777946912758063,0.030635883302088288,1.2031706041678604e-07,-0.5469445391884619
0.0003778264040846098,0.030633311883311882,1.227199983570859e-07,-0.4679131096827085
0.00037785811689341326,0.030630740896162634,1.0803536656840655e-07,-0.45588244827238833
0.0003778898297022168,0.030628170340531866,1.0021650607841923e-07,-0.5442943987616758
0.00037792154251102024,0.03062560021631096,1.1497652670864472e-07,-0.5397994080601239
0.0003779532553198237,0.030623030523391322,1.078645905195281e-07,-0.5098634197006753
0.00037798496812862717,0.030620461261664383,9.449510471435963e-08,-0.5352066781516672
0.00037801668093743064,0.030617892431021625,1.1310648716051207e-07,-0.6187791168153226
0.00037804839374623415,0.030615324031354564,9.618591144316362e-08,-0.3308900513565825
0.0003780801065550376,0.030612756062554747,1.029013224223128e-07,-0.5182488026339652
0.0003781118193638411,0.03061018852451378,9.567338551968639e-08,-0.41139908804130054
0.00037814353217264455,0.030607621417123258,1.1816845111732252e-07,-0.6405526220036308
0.000378175244981448,0.030605054740274865,1.0381729960490145e-07,-0.598372681746255
0.00037820695779025153,0.030602488493860283,1.0920025841014965e-07,-0.345716887829066
0.000378238670599055,0.030599922677771254,1.1060092094681404e-07,-0.5675616251898086
0.00037827038340785846,0.030597357291899545,1.1528380849645744e-07,-0.4359187723641348
0.00037830209621666193,0.030594792336136958,9.19040879494966e-08,-0.4881198805805419
0.0003783338090254654,0.03059222781037534,1.1916008176177414e-07,-0.5697609576312388
0.0003783655218342689,0.030589663714506558,1.0607683139106226e-07,-0.6138541077954873
0.0003783972346430724,0.030587100048422543,1.05276348623532e-07,-0.39452994776871875
0.00037842894745187584,0.030584536812015232,1.0520929234666502e-07,-0.6067214333376544
0.0003784606602606793,0.03058197400517662,1.1273467872614503e-07,-0.5615954541580102
0.00037849237306948277,0.030579411627798724,1.0637512470006381e-07,-0.5741400187727183
0.0003785240858782863,0.0305768496797736,1.0103237947510169e-07,-0.643548332207248
0.00037855579868708976,0.030574288160993363,8.732882949402576e-08,-0.39379850627648927
0.0003785875114958932,0.030571727071350124,1.0526388764617049e-07,-0.45866983734939026
0.0003786192243046967,0.030569166410736058,9.440057838088089e-08,-0.5912893731783772
0.00037865093711350015,0.030566606179043367,9.613674630864724e-08,-0.7244394846144457
0.00037868264992230367,0.030564046376164285,1.1391385972555565e-07,-0.6222578891932738
0.00037871436273110713,0.030561487001991103,9.391143263021614e-08,-0.5018645282780677
0.0003787460755399106,0.030558928056416124,8.565979688264951e-08,-0.4244569930985481
0.00037877778834871406,0.030556369539331694,1.0768452418886993e-07,-0.5317311960386545
0.00037880950115751753,0.030553811450630203,1.1039183407016908e-07,-0.41326337562502086
0.00037884121396632105,0.030551253790204062,8.402664429964035e-08,-0.653765753302207
0.0003788729267751245,0.03054869655794574,1.1479045810435433e-07,-0.4792510082758941
0.000378904639583928,0.030546139753747717,1.1312792884365037e-07,-0.606979712692992
0.00037893635239273144,0.030543583377502532,1.0024368235092499e-07,-0.48796092796990526
0.0003789680652015349,0.03054102742910274,8.710249247552912e-08,-0.46042795605206144
0.0003789997780103384,0.030538471908440945,1.0380555009809337e-07,-0.5717639872110885
0.0003790314908191419,0.030535916815409785,1.0367832429493137e-07,-0.5589091816625719
0.00037906320362794536,0.03053336214990193,1.134691705551978e-07,-0.590072009529164
0.0003790949164367488,0.030530807911810086,1.1207789816857253e-07,-0.44617406023843176
0.0003791266292455523,0.030528254101026997,1.0445183726830048e-07,-0.5563632410924287
0.0003791583420543558,0.030525700717445446,9.811305640479917e-08,-0.6663827246777977
0.00037919005486315927,0.030523147760958245,9.583122631460456e-08,-0.5010947107794057
0.00037922176767196273,0.03052059523145825,1.1453554517497622e-07,-0.46772065852769656
0.0003792534804807662,0.030518043128838348,1.1514675679422678e-07,-0.6719823818410506
0.00037928519328956966,0.030515491452991452,1.1203603793188331e-07,-0.5688139728603443
0.0003793169060983732,0.030512940203810526,1.2457278185566926e-07,-0.558443807213458
0.00037934861890717665,0.030510389381188576,1.0226631209970241e-07,-0.42858147915621625
0.0003793803317159801,0.030507838985018618,1.1796627667597378e-07,-0.38265082692108204
0.0003794120445247836,0.030505289015193726,1.1242450214526102e-07,-0.3614791514525954
0.00037944375733358704,0.030502739471607,1.087723332096995e-07,-0.623843783546034
0.00037947547014239056,0.030500190354151576,1.1863393900388393e-07,-0.41470609800303226
