Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013526312109481768,0.08556710787385129,4.533701833884218e-07,2.92337250741707
0.00013529490284319522,0.08554700754313156,2.2488600928208116e-07,1.942953413056764
0.00013532668459157276,0.08552691665361932,8.323145441195708e-07,1.2307587043297445
0.0001353584663399503,0.08550683519866425,1.5441084652452758e-06,-0.8693732165609774
0.00013539024808832784,0.08548676317162233,1.0865279766806007e-06,2.8812383253790137
0.00013542202983670538,0.08546670056585569,6.240614562146636e-07,0.3978400555764485
0.00013545381158508292,0.08544664737473279,3.914637833502986e-07,-0.3236451667608108
0.00013548559333346046,0.08542660359162822,7.641217850526922e-07,2.6358815355461775
0.00013551737508183802,0.08540656920992286,1.246840616807719e-06,-1.0528103531172515
0.00013554915683021556,0.08538654422300376,5.932051584352917e-07,1.6691122649649448
0.0001355809385785931,0.08536652862426419,3.15231382810702e-07,-0.5578819999801842
0.00013561272032697064,0.0853465224071036,5.887076702503388e-07,2.4021687014695092
0.00013564450207534818,0.08532652556492762,8.371032877653102e-07,-2.1664010624808383
0.00013567628382372572,0.08530653809114806,8.212764095362703e-07,-3.048708213714115
0.00013570806557210326,0.08528655997918293,1.5599138320875553e-06,0.7197657687978506
0.0001357398473204808,0.08526659122245636,8.374860086620935e-07,-2.4396796263373957
0.00013577162906885834,0.08524663181439868,4.6927855015570166e-07,-0.32324143074089623
0.00013580341081723588,0.08522668174844632,5.800239439264353e-07,-0.8410339913187418
0.00013583519256561344,0.08520674101804189,1.0608518719150544e-06,-1.981211709663974
0.00013586697431399098,0.08518680961663416,7.507617653109589e-07,2.4257411268707227
0.00013589875606236852,0.08516688753767798,7.754393318520423e-07,0.44833462241854755
0.00013593053781074606,0.08514697477463433,8.80975496605426e-07,-1.4155445514894425
0.0001359623195591236,0.08512707132097033,6.663456919412382e-07,2.750588805074085
0.00013599410130750114,0.08510717717015917,6.631101643941026e-07,-1.4160817295028905
0.00013602588305587868,0.08508729231568016,3.666913776596878e-07,0.2880127103107375
0.00013605766480425622,0.08506741675101871,9.342707707923402e-08,1.9000476472875554
0.00013608944655263376,0.0850475504696663,4.7413246418627855e-07,2.739047645265223
0.0001361212283010113,0.0850276934651205,9.883601684746636e-07,0.3971557351418751
0.00013615301004938883,0.08500784573088495,4.835282313719668e-07,-2.5708039106477454
0.0001361847917977664,0.08498800726046932,2.337976985493759e-07,-0.1260770656365103
0.00013621657354614394,0.08496817804738942,3.669104164528058e-07,2.1414221615940767
0.00013624835529452148,0.08494835808516703,3.4811026413564964e-07,2.937779708470117
0.00013628013704289902,0.08492854736733,7.586329956212531e-07,-1.3315838440841172
0.00013631191879127656,0.08490874588741223,9.308796512706197e-07,-0.80904721023764
0.0001363437005396541,0.08488895363895363,1.2731259940830177e-06,2.464539184539717
0.00013637548228803164,0.08486917061550014,2.4775278312398425e-07,1.130661241820521
0.00013640726403640918,0.0848493968106037,4.4253114337516936e-07,-0.9544202303188849
0.00013643904578478671,0.08482963221782229,1.0691056054053272e-06,1.6963773302219896
0.00013647082753316425,0.08480987683071987,3.2866026051936733e-07,1.5548136040488298
0.0001365026092815418,0.08479013064286639,2.64730988853191e-07,-0.9441547625303947
0.00013653439102991936,0.08477039364783777,1.1570580431315678e-06,-1.6258798124303249
0.0001365661727782969,0.08475066583921598,3.54076983404456e-07,2.0168732611684366
0.00013659795452667444,0.0847309472105889,1.29564022606675e-06,-1.1404797708421937
0.00013662973627505198,0.08471123775555038,7.396164583581486e-07,-2.931385844816479
0.00013666151802342952,0.08469153746770025,7.196735392052685e-07,1.8478022670176006
0.00013669329977180706,0.08467184634064429,9.049152018375812e-07,-0.5481818729904667
0.0001367250815201846,0.08465216436799422,7.127781921653809e-07,-2.006832937622447
0.00013675686326856213,0.08463249154336767,6.524615133303566e-07,1.5661157825731562
0.00013678864501693967,0.08461282786038826,1.0325118936386928e-06,-0.08198278095173255
0.0001368204267653172,0.08459317331268551,9.28358873918586e-07,-2.191574027378842
0.00013685220851369475,0.08457352789389483,8.913457513846249e-07,1.682716223997215
0.00013688399026207232,0.08455389159765755,4.164072166067826e-07,2.457382226830263
0.00013691577201044986,0.08453426441762095,3.0968605152517333e-07,0.6649804848845524
0.0001369475537588274,0.08451464634743816,5.126822507384601e-07,1.924470620567747
0.00013697933550720494,0.08449503738076823,5.707867257736743e-07,-0.5046927406124917
0.00013701111725558247,0.08447543751127605,8.42338744873392e-07,-2.042186340204933
0.00013704289900396001,0.08445584673263244,2.403221923977048e-07,0.5809997715592178
0.00013707468075233755,0.08443626503851405,3.8648768161512456e-07,0.8006842463557721
0.0001371064625007151,0.0844166924226034,7.962039700649733e-08,2.806084061822435
0.00013713824424909263,0.0843971288785889,3.244530087960078e-07,1.76173399531354
0.00013717002599747017,0.08437757440016476,6.005384889169653e-07,-1.5915818631207226
0.00013720180774584774,0.08435802898103105,8.689901115054256e-07,-2.4798811397252956
0.00013723358949422528,0.0843384926148937,3.150085602086377e-07,1.4083973764066997
0.00013726537124260282,0.08431896529546448,4.816703651726552e-07,-0.05350347852383965
0.00013729715299098035,0.0842994470164609,3.0380791939711916e-07,2.6489942641207147
0.0001373289347393579,0.08427993777160636,1.676646372376449e-07,-1.4548112460771934
0.00013736071648773543,0.08426043755463006,4.2769088326195893e-07,-1.7133541209373297
0.00013739249823611297,0.08424094635926696,1.1188750413074403e-06,2.810487960228977
0.0001374242799844905,0.08422146417925788,4.010006998745292e-07,3.0929037804626724
0.00013745606173286805,0.08420199100834938,9.762541798862366e-07,0.7531807562856239
0.0001374878434812456,0.08418252684029383,5.009235716467913e-07,-2.271280546089897
0.00013751962522962313,0.08416307166884934,1.0989217851705148e-06,0.544539157306968
0.0001375514069780007,0.08414362548777982,9.541367896106562e-07,-1.9693719812203279
0.00013758318872637824,0.08412418829085494,4.282163307239755e-07,2.738086136546628
0.00013761497047475577,0.08410476007185014,6.090238067832516e-07,0.4880344029500616
0.0001376467522231333,0.08408534082454654,6.72524052175232e-07,0.1732736457061381
0.00013767853397151085,0.0840659305427311,1.1425320568596411e-07,-1.898085199165355
0.0001377103157198884,0.08404652922019641,7.859218647503889e-07,2.5136829720215736
0.00013774209746826593,0.08402713685074091,6.408367944769576e-07,-1.149399001552446
0.00013777387921664347,0.08400775342816864,8.762939198362397e-07,1.6502370446467318
0.000137805660965021,0.08398837894628947,3.899098914646556e-07,2.414547204962841
0.00013783744271339855,0.08396901339891887,9.780962156834062e-07,-0.9827570707471421
0.0001378692244617761,0.08394965677987809,1.1077452345956897e-06,-2.596813291893536
0.00013790100621015365,0.08393030908299402,2.836780345152234e-07,2.4826357661170086
0.0001379327879585312,0.08391097030209933,1.0113004230287058e-06,-1.431662133273547
0.00013796456970690873,0.08389164043103227,5.071009182146579e-07,-2.845571246427742
0.00013799635145528627,0.08387231946363681,6.94493927482462e-07,2.4371955340141263
0.0001380281332036638,0.08385300739376263,8.298210414205831e-07,1.5046742860424582
0.00013805991495204135,0.08383370421526498,4.7643240765389576e-07,-1.1647714333656873
0.0001380916967004189,0.08381440992200485,4.83970523897306e-07,1.2965682878047533
0.00013812347844879643,0.08379512450784884,1.8786033558812532e-07,-1.7537118851739297
0.00013815526019717397,0.08377584796666922,1.1642142358850476e-07,2.368926447238415
0.0001381870419455515,0.08375658029234385,5.798814444437166e-07,-2.5499698544382254
0.00013821882369392905,0.08373732147875629,2.0364312542059315e-07,-0.4865013954131351
0.0001382506054423066,0.08371807151979564,4.861262751418337e-07,-1.627271264992178
0.00013828238719068415,0.08369883040935672,1.1000540793044692e-06,2.4959619323921625
0.0001383141689390617,0.08367959814133986,1.2772133220174788e-06,0.05532262414692369
0.00013834595068743923,0.08366037470965106,8.275064855561391e-07,-2.0058413607150625
0.00013837773243581677,0.0836411601082019,2.6924953720464853e-07,2.2759588566344218
0.0001384095141841943,0.08362195433090955,3.0519551083761217e-07,2.4592184446192515
0.00013844129593257185,0.08360275737169676,9.142863923847822e-07,-0.31040982435089065
0.0001384730776809494,0.08358356922449188,5.564013577252342e-07,-2.6949312133553724
0.00013850485942932693,0.0835643898832288,5.058700554939784e-07,2.015211856310487
0.00013853664117770447,0.08354521934184701,8.772176853373041e-07,-1.764454584352928
0.000138568422926082,0.08352605759429155,9.212887995267035e-07,-3.106503321185644
0.00013860020467445957,0.08350690463451296,1.7192627809943647e-06,0.5011694788419158
0.0001386319864228371,0.08348776045646746,2.461835817844115e-07,-2.0719845840569513
0.00013866376817121465,0.08346862505411667,2.259189430405956e-07,-3.0386812749561907
0.0001386955499195922,0.08344949842142783,1.31409599792677e-07,-1.269461203287868
0.00013872733166796973,0.08343038055237367,4.326546587360841e-07,0.03469652505000339
0.00013875911341634727,0.08341127144093245,8.922400767653486e-07,2.405892724552967
0.0001387908951647248,0.08339217108108796,7.631328064232106e-07,2.2700303658297094
0.00013882267691310235,0.08337307946682947,1.2908945444126854e-06,-0.17434195046975326
0.00013885445866147989,0.08335399659215177,5.856694290452884e-07,2.477947358021819
0.00013888624040985742,0.08333492245105517,2.242226358246165e-06,0.16115015641179106
0.000138918022158235,0.08331585703754542,8.227803741012671e-07,-2.2022826077486517
0.00013894980390661253,0.08329680034563382,1.0553095916282425e-06,0.540683505761256
0.00013898158565499007,0.08327775236933709,1.0768424929104878e-06,-2.0540111568645885
0.0001390133674033676,0.08325871310267743,8.214850853134826e-07,-2.0914566854698546
0.00013904514915174515,0.08323968253968253,4.6160433564967317e-07,0.7293596939949826
0.0001390769309001227,0.08322066067438554,1.7550178394861423e-07,2.3331592901431284
0.00013910871264850023,0.08320164750082501,2.448254140247872e-07,-2.741051193510554
0.00013914049439687777,0.08318264301304502,1.2431881120813343e-07,2.041314852421073
0.0001391722761452553,0.08316364720509502,1.4982468065014262e-06,-0.11499540083351283
0.00013920405789363284,0.08314466007102993,1.2583465640640482e-06,-2.9399307786217683
0.00013923583964201038,0.0831256816049101,8.825280032756979e-07,2.220763278564159
0.00013926762139038795,0.08310671180080124,5.514552269773773e-07,-1.5896470258826596
0.0001392994031387655,0.08308775065277459,4.710449310469984e-07,2.860828515348672
0.00013933118488714303,0.08306879815490673,8.934518686222265e-07,0.6582368263212381
0.00013936296663552057,0.0830498543012796,4.3880538459690166e-07,-2.221181291169125
0.0001393947483838981,0.08303091908598065,2.331034058374477e-07,-2.1328481346140835
0.00013942653013227565,0.0830119925031026,7.406339522300318e-07,2.3341349681015076
0.00013945831188065319,0.08299307454674364,1.1364100892611298e-06,0.20614138312531272
0.00013949009362903072,0.08297416521100731,1.2267637213601477e-06,-2.2090797413166046
0.00013952187537740826,0.08295526449000254,5.723792806271011e-07,1.9652250105255171
0.0001395536571257858,0.08293637237784357,1.0537747961292174e-07,0.8267430294873243
0.00013958543887416334,0.08291748886865007,5.403968959756474e-07,-3.131174158388134
0.0001396172206225409,0.08289861395654702,1.9591191589838651e-07,-1.348451877934054
0.00013964900237091845,0.08287974763566479,6.714333211554937e-08,1.913552909707109
0.000139680784119296,0.08286088990013904,4.993661638256626e-07,-0.887424305032517
0.00013971256586767353,0.08284204074411079,3.670419586903844e-07,1.6571906641971368
0.00013974434761605107,0.08282320016172642,8.579045054190127e-07,-1.2872893662136102
0.0001397761293644286,0.08280436814713758,6.566030590845191e-07,-2.3901003403773364
0.00013980791111280614,0.08278554469450126,5.665077311656535e-07,2.7656077047940886
0.00013983969286118368,0.08276672979797979,9.930793229612532e-07,1.8348817949587815
0.00013987147460956122,0.08274792345174077,3.6320963631179144e-07,-2.016277632107534
0.00013990325635793876,0.08272912564995709,9.369182603812877e-07,2.9399715517426355
0.0001399350381063163,0.08271033638680697,8.534742506400822e-07,1.1051496214271412
0.00013996681985469387,0.0826915556564739,6.412506480169153e-07,-1.589963470234903
0.0001399986016030714,0.08267278345314666,8.065168628309488e-07,-1.1322756323864023
0.00014003038335144895,0.08265401977101931,6.187340569297297e-07,1.5734426325218858
0.00014006216509982648,0.08263526460429114,7.523757916109738e-07,-1.948677314246284
0.00014009394684820402,0.08261651794716676,2.279251583863201e-07,0.7702714838009929
0.00014012572859658156,0.08259777979385599,7.285971769532264e-07,0.18797384154274918
0.0001401575103449591,0.08257905013857395,4.381220207430313e-07,-0.19249135086202088
0.00014018929209333664,0.08256032897554094,4.946815370153609e-07,-2.6135477932098077
0.00014022107384171418,0.08254161629898257,8.331122893652709e-07,2.271856725850932
0.00014025285559009172,0.08252291210312965,1.0985280269336943e-06,-0.23010408177145558
0.0001402846373384693,0.08250421638221818,5.333585067786118e-07,2.935898392370759
0.00014031641908684683,0.08248552913048948,8.600353320019367e-07,-0.4952991031917168
0.00014034820083522437,0.08246685034219,6.373370621427146e-07,-2.786595103457737
0.0001403799825836019,0.08244818001157145,9.71606411240751e-07,-2.476935234607272
0.00014041176433197944,0.08242951813289069,5.010518717714685e-07,1.6900775149937473
0.00014044354608035698,0.08241086470040984,1.4717588302132564e-07,1.3165793323712294
0.00014047532782873452,0.08239221970839618,2.28006912869759e-07,-1.9265609089433122
0.00014050710957711206,0.08237358315112217,4.90627547725362e-07,0.46439914475454414
0.0001405388913254896,0.08235495502286547,2.3049850683471104e-07,-1.4182506887004198
0.00014057067307386714,0.0823363353179089,8.609165010859397e-07,2.818003223354461
0.00014060245482224468,0.0823177240305405,4.330320122982495e-07,1.6390358922086832
0.00014063423657062225,0.08229912115505335,4.474719649205029e-07,-1.0324548337233894
0.00014066601831899978,0.08228052668574583,5.926914520802349e-08,-0.7422762520480439
0.00014069780006737732,0.08226194061692141,3.918869705010026e-07,-0.208618649373423
0.00014072958181575486,0.08224336294288868,1.6070345344328104e-07,0.37429399286801135
0.0001407613635641324,0.08222479365796141,7.321013756159761e-07,2.4078509654456663
0.00014079314531250994,0.08220623275645848,4.992720195653391e-07,0.4395301565997905
0.00014082492706088748,0.08218768023270392,6.017159813048321e-07,-1.4835400538119297
0.00014085670880926502,0.08216913608102687,2.9812603154788504e-07,-0.3759914599792602
0.00014088849055764256,0.08215060029576159,4.0733201305682837e-07,-2.0464643758599124
0.0001409202723060201,0.08213207287124744,6.403356729782979e-07,-1.236141889060464
0.00014095205405439764,0.08211355380182889,9.348178961765823e-07,2.3476401000761675
0.0001409838358027752,0.08209504308185551,1.0422219224604637e-06,0.4225695638809685
0.00014101561755115274,0.082076540705682,5.140855956634586e-07,-1.3598686714052644
0.00014104739929953028,0.08205804666766811,7.803453014975198e-07,2.287198511851276
0.00014107918104790782,0.08203956096217867,7.397390888927902e-07,0.88635039152978
0.00014111096279628536,0.08202108358358358,7.389951076654302e-07,-1.6815173957204814
0.0001411427445446629,0.08200261452625784,7.076299012785996e-07,3.0579722989355775
0.00014117452629304044,0.08198415378458151,1.193906510841717e-06,1.4940093450846668
0.00014120630804141798,0.08196570135293971,4.332194355291943e-07,-1.6184437551379673
0.00014123808978979552,0.08194725722572258,9.851939497994554e-07,2.028167277228572
0.00014126987153817306,0.08192882139732534,2.065024920591024e-07,-0.4814883258718084
0.0001413016532865506,0.08191039386214825,5.950168367332044e-07,-1.2273372901780275
0.00014133343503492816,0.08189197461459659,9.754783609562556e-07,-1.2800068330319156
0.0001413652167833057,0.08187356364908072,4.342864198137836e-07,1.5036008780576284
0.00014139699853168324,0.08185516096001597,2.746252890616543e-07,-1.2559009282756408
0.00014142878028006078,0.0818367665418227,1.010676378177551e-06,-2.1142956509872604
0.00014146056202843832,0.08181838038892633,1.0984493508978859e-06,1.254349955368788
0.00014149234377681586,0.08180000249575721,5.67053505982934e-07,1.8615954452609462
0.0001415241255251934,0.08178163285675075,4.364474168296977e-07,-2.1075084899750043
0.00014155590727357094,0.08176327146634735,3.510958672329149e-07,-1.3602801249670622
0.00014158768902194848,0.08174491831899239,2.5775069016434737e-07,0.5909219152355074
0.00014161947077032602,0.08172657340913625,3.335168649697129e-07,3.0346357565818574
0.00014165125251870356,0.08170823673123427,9.500227498045686e-07,-0.03342021726018179
0.00014168303426708112,0.08168990827974676,5.088697246460388e-07,-2.5190053853986574
0.00014171481601545866,0.08167158804913906,3.023983558402512e-08,0.030122981849677374
0.0001417465977638362,0.08165327603388141,3.2444100934025686e-07,0.49943261645259684
0.00014177837951221374,0.08163497222844901,6.184602194346839e-07,2.0122048162372237
0.00014181016126059128,0.08161667662732207,5.822066334062982e-07,-2.3427454006461277
0.00014184194300896882,0.08159838922498568,7.967644651746008e-07,1.677536676846782
0.00014187372475734636,0.08158011001592991,7.197043798476845e-07,-0.23745509000308007
0.0001419055065057239,0.08156183899464974,7.136704456124886e-07,-2.2750766431206935
0.00014193728825410144,0.08154357615564511,9.87014261871462e-07,2.2605267684200334
0.00014196907000247897,0.08152532149342089,4.974559627728046e-07,0.9259919618277107
0.00014200085175085654,0.08150707500248681,3.203351575937742e-07,0.36354358244541285
0.00014203263349923408,0.08148883667735758,6.038735533595868e-07,-3.0896560190939986
0.00014206441524761162,0.0814706065125528,1.4185490501483274e-06,-0.3970319885937517
0.00014209619699598916,0.08145238450259698,9.589014266485002e-07,-2.9152893379624336
0.0001421279787443667,0.08143417064201948,6.48944261124952e-07,2.539823629458826
0.00014215976049274424,0.08141596492535459,5.358571368043316e-07,-1.5721963570859736
0.00014219154224112178,0.0813977673471415,3.9215596357275257e-07,0.7143715150327228
0.00014222332398949932,0.08137957790192427,4.830523552240822e-07,-1.092430545898709
0.00014225510573787685,0.08136139658425182,1.0662134182739809e-06,1.48603833597522
0.0001422868874862544,0.08134322338867793,7.975368104188338e-07,-1.9912563631223985
0.00014231866923463193,0.0813250583097613,4.806494208217264e-07,0.5054151861780531
0.0001423504509830095,0.08130690134206543,4.953454458803122e-07,-0.13066854392875107
0.00014238223273138704,0.08128875248015872,8.565991359975722e-07,-2.5162330073052255
0.00014241401447976458,0.08127061171861438,1.3952527135487995e-06,1.1644743713494898
0.00014244579622814212,0.08125247905201051,9.089954025386242e-07,-1.0236873516097453
0.00014247757797651966,0.08123435447492998,2.1410099793769709e-07,-2.045000621772708
0.0001425093597248972,0.08121623798196055,3.517804741301825e-07,-2.5862148587965685
0.00014254114147327473,0.08119812956769477,6.238334307774025e-07,0.7504587567004178
0.00014257292322165227,0.08118002922673007,6.350975546532513e-07,-1.990477507720536
0.0001426047049700298,0.08116193695366862,5.925004428185665e-07,2.2182021109282863
0.00014263648671840735,0.08114385274311745,8.038410176248925e-07,1.023676051033789
0.0001426682684667849,0.08112577658968838,2.3084906118352873e-07,-1.716389712350137
0.00014270005021516246,0.081107708487998,4.180402668941609e-07,2.055021115099001
0.00014273183196354,0.08108964843266779,9.244691811616744e-07,-1.4431438897374027
0.00014276361371191754,0.08107159641832393,6.784983714261041e-07,2.386186169760821
0.00014279539546029508,0.08105355243959739,6.137555194089784e-07,-0.06805221987942923
0.00014282717720867262,0.08103551649112396,2.73891793575367e-07,0.8477899174328186
0.00014285895895705015,0.08101748856754418,4.441667837837315e-07,-3.00403467952994
0.0001428907407054277,0.08099946866350335,3.7048104452985166e-07,1.1619550167043433
0.00014292252245380523,0.08098145677365157,4.6271280045653026e-07,0.49913827103554936
0.00014295430420218277,0.08096345289264364,9.956738217337726e-07,-1.1367728945739137
0.0001429860859505603,0.08094545701513917,1.5306977519672156e-07,-0.028615340690519783
0.00014301786769893785,0.08092746913580247,2.8733697942591054e-07,-0.08417896967203517
0.00014304964944731542,0.08090948924930261,9.382550650274638e-07,-3.0435163088956974
0.00014308143119569296,0.08089151735031343,3.1060006175771973e-07,3.0778158150359447
0.0001431132129440705,0.08087355343351345,6.150579094387518e-07,-0.12776209243911715
0.00014314499469244803,0.08085559749358594,6.176239590869929e-07,-2.0371087945944115
0.00014317677644082557,0.0808376495252189,6.269900161177089e-07,-2.5860636977146263
0.0001432085581892031,0.080819709523105,5.062451450096087e-07,1.297286422500825
0.00014324033993758065,0.08080177748194167,8.808744282588129e-07,-1.2109780461626014
0.0001432721216859582,0.08078385339643103,7.491558883362739e-07,-0.24447307531287044
0.00014330390343433573,0.08076593726127991,6.681296320434825e-07,2.5315455363628856
0.00014333568518271327,0.08074802907119981,5.287267017337043e-07,-1.8130945171790134
0.00014336746693109084,0.08073012882090691,7.203768032276936e-08,-2.2194869630103042
0.00014339924867946838,0.08071223650512213,9.444069456729356e-08,0.796107430510321
0.00014343103042784591,0.08069435211857102,4.135143264070432e-07,1.483006390525031
0.00014346281217622345,0.08067647565598385,1.5581846641098647e-07,2.1558901444620333
0.000143494593924601,0.08065860711209548,6.694839529472505e-07,-0.09139825459073975
0.00014352637567297853,0.0806407464816455,7.149492878021973e-07,-0.4790556144425698
0.00014355815742135607,0.08062289375937814,7.145172172749264e-07,-2.3082286154037415
0.0001435899391697336,0.08060504894004229,5.211321119366748e-07,0.6625254784633803
0.00014362172091811115,0.08058721201839149,9.660291117185181e-07,-1.512196286845357
0.0001436535026664887,0.08056938298918387,8.539258778015769e-07,2.4159648590001646
0.00014368528441486623,0.08055156184718229,5.356970543633137e-07,-2.276210428121017
0.0001437170661632438,0.08053374858715415,4.962182075710985e-07,1.112305856262233
0.00014374884791162133,0.08051594320387157,2.1823151977766687e-07,-1.8114634659693611
0.00014378062965999887,0.0804981456921112,8.408606867423096e-07,2.4426182586832597
0.0001438124114083764,0.08048035604665438,2.740834248476132e-07,1.860458378036667
0.00014384419315675395,0.08046257426228702,6.050549931268932e-07,-0.8475072534409334
0.0001438759749051315,0.08044480033379967,1.819216806814093e-07,0.17785172031429844
0.00014390775665350903,0.08042703425598743,3.598422453491781e-07,1.4084796043819163
0.00014393953840188657,0.08040927602365006,8.725419860446585e-07,2.675486515601094
0.0001439713201502641,0.08039152563159185,1.087771125971948e-07,1.3133359932188147
0.00014400310189864165,0.08037378307462174,3.1782304361432377e-07,0.7960493142741016
0.0001440348836470192,0.0803560483475532,3.4255954474903023e-07,0.5171845253706372
0.00014406666539539675,0.0803383214452043,2.8081173995681397e-07,-1.735252750348925
0.0001440984471437743,0.08032060236239769,5.67524956679007e-07,1.0578952303553024
0.00014413022889215183,0.08030289109396055,4.996801565318048e-07,-1.4843395602471852
0.00014416201064052937,0.08028518763472466,2.745210221243307e-07,2.9164750232003183
0.0001441937923889069,0.08026749197952636,2.788921827853603e-07,0.6019759990317944
0.00014422557413728445,0.0802498041232065,5.607484123945167e-07,-1.8368403415030863
0.000144257355885662,0.0802321240606105,6.428105455166679e-07,2.134852514271261
0.00014428913763403953,0.08021445178658834,6.313664469733818e-07,0.5990718816204196
0.00014432091938241707,0.08019678729599453,1.3206191134974301e-06,-0.6453802140060764
0.0001443527011307946,0.08017913058368804,8.054968205884011e-07,2.9757783553813892
0.00014438448287917215,0.08016148164453249,3.756656180975794e-07,2.1542293561111485
0.0001444162646275497,0.08014384047339593,5.39454629786423e-07,-2.032713032583085
0.00014444804637592725,0.08012620706515095,4.6384025003173987e-07,2.779498114251769
0.0001444798281243048,0.08010858141467468,5.91783458109109e-07,0.4116843299255861
0.00014451160987268233,0.0800909635168487,1.578843566980659e-07,-2.347482797262499
0.00014454339162105987,0.08007335336655917,4.657826803898441e-07,0.7049404160994314
0.0001445751733694374,0.08005575095869666,4.36694675694984e-07,-1.9551183373750787
0.00014460695511781495,0.08003815628815628,4.2762245976822615e-07,0.46385656276361276
0.0001446387368661925,0.08002056934983764,5.084774919175809e-07,-1.9227630879435729
0.00014467051861457003,0.08000299013864479,4.6124895214953767e-07,1.7609877812686239
0.00014470230036294757,0.0799854186494863,6.452133153947851e-07,-1.6365850709211291
0.0001447340821113251,0.07996785487727517,8.423830211141596e-07,2.4842873999786015
0.00014476586385970267,0.07995029881692889,3.565897415407462e-07,-0.3827492187604139
0.0001447976456080802,0.07993275046336942,6.819197429546337e-07,1.2392723239689625
0.00014482942735645775,0.07991520981152317,6.687285699545702e-08,1.3468961194074651
0.0001448612091048353,0.079897676856321,1.966710153796413e-07,-1.7480436114986224
0.00014489299085321283,0.0798801515926982,4.5212847219582473e-07,0.6083183446268663
0.00014492477260159037,0.07986263401559454,7.976870600863756e-07,-1.4286957219699554
0.0001449565543499679,0.0798451241199542,7.052032321664555e-07,1.6614796352037589
0.00014498833609834545,0.0798276219007258,6.096825725036725e-07,0.24672814425961237
0.00014502011784672298,0.07981012735286239,6.099235526181974e-07,-2.340553753281494
0.00014505189959510052,0.07979264047132145,1.7944399511642297e-07,2.990351369829974
0.0001450836813434781,0.07977516125106485,8.16877791446485e-08,2.270410101137204
0.00014511546309185563,0.07975768968705893,3.437854680471392e-07,-0.8306149161997223
0.00014514724484023317,0.07974022577427438,1.6269947766318514e-07,2.769429086383648
0.0001451790265886107,0.07972276950768631,1.9743155183076828e-07,-2.860447853984085
0.00014521080833698825,0.07970532088227426,7.044573849274406e-07,-2.7573885966997462
0.0001452425900853658,0.07968787989302212,5.974229336389952e-07,-0.07672121056094214
0.00014527437183374333,0.0796704465349182,1.0649241919646544e-07,-0.597862617382297
0.00014530615358212086,0.07965302080295518,2.681828416245889e-07,-1.6075029060814714
0.0001453379353304984,0.07963560269213014,3.407217302070883e-07,-2.501376670147176
0.00014536971707887594,0.0796181921974445,3.8295160235005406e-07,-2.2230568576664047
0.00014540149882725348,0.07960078931390407,9.750047051362834e-07,1.0726687763400216
0.00014543328057563105,0.07958339403651903,4.759083440223087e-07,-2.3921351725941653
0.0001454650623240086,0.07956600636030392,7.638304260074464e-07,-2.2746980406077673
0.00014549684407238613,0.07954862628027765,3.7308166341687346e-07,-2.4003103557364276
0.00014552862582076367,0.07953125379146343,6.757211878529085e-07,-0.18017113766099357
0.0001455604075691412,0.07951388888888888,3.9483826267492004e-07,-2.7685014129082637
0.00014559218931751875,0.07949653156758592,3.9991473444477224e-07,1.399569513653
0.00014562397106589628,0.07947918182259081,3.6818765272352757e-07,1.2229036762850167
0.00014565575281427382,0.07946183964894415,4.7498202229547914e-07,2.3799949145836328
0.00014568753456265136,0.0794445050416909,8.547030627852147e-07,0.5207875708160694
0.0001457193163110289,0.07942717799588028,2.3441957003285064e-07,-1.969811779884599
0.00014575109805940644,0.07940985850656587,2.5091544081278603e-07,-2.037082220797805
0.000145782879807784,0.07939254656880555,5.686704726159059e-07,-1.5804225101706895
0.00014581466155616155,0.07937524217766152,1.0568731145605648e-07,0.7924646263773385
0.00014584644330453909,0.07935794532820027,4.523369776628735e-07,1.3546725593077178
0.00014587822505291663,0.0793406560154926,8.245829736112687e-07,2.7213686652900626
0.00014591000680129416,0.07932337423461361,4.278837872547142e-07,0.30641225840609887
0.0001459417885496717,0.07930609998064267,3.803352380663744e-07,-2.7544445325706133
0.00014597357029804924,0.07928883324866341,3.493791612076142e-07,2.012998809093874
0.00014600535204642678,0.07927157403376384,3.1710726221719506e-07,-1.8285811592115773
0.00014603713379480432,0.07925432233103614,3.421139832414812e-07,0.7182036464202434
0.00014606891554318186,0.07923707813557683,8.27909889312839e-08,-0.8570628598967474
0.0001461006972915594,0.07921984144248664,1.0758060486291488e-06,-3.138376753960405
0.00014613247903993697,0.07920261224687061,7.572349062506117e-07,1.066900693695706
0.0001461642607883145,0.07918539054383802,2.98163977914821e-07,-0.08636772922582808
0.00014619604253669204,0.07916817632850241,7.933653423260174e-07,-2.053094138952204
0.00014622782428506958,0.07915096959598154,7.691179094411882e-07,2.644046359909316
0.00014625960603344712,0.07913377034139744,5.947419210108737e-07,-1.7202318498445186
0.00014629138778182466,0.0791165785598764,1.7362043898191976e-07,0.6195348023253285
0.0001463231695302022,0.0790993942465489,8.500272342024834e-07,-0.6541301334064832
0.00014635495127857974,0.07908221739654964,5.97481684860704e-07,-1.5128690313105229
0.00014638673302695728,0.07906504800501761,6.677341057942254e-07,-1.4685554561462228
0.00014641851477533482,0.07904788606709597,8.493165110452965e-07,2.682202808176566
0.00014645029652371239,0.07903073157793208,6.204989415020283e-07,-0.024867542538590744
0.00014648207827208992,0.07901358453267761,2.704404980762102e-07,2.4445783554065255
