Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.860751447658639e-05,0.13062181173282322,4.420051138917021e-07,1.4906000332637048
8.863929622496393e-05,0.13057497709254612,4.3751223370937845e-07,1.7398594876948354
8.867107797334148e-05,0.13052817602548783,4.131230601104104e-07,1.4115667914378967
8.870285972171902e-05,0.1304814084955611,3.7320413513190807e-07,1.5583512455835202
8.873464147009656e-05,0.13043467446673035,3.4344301455083816e-07,1.727812696995019
8.87664232184741e-05,0.1303879739030115,3.7747588532130185e-07,1.3296973871125575
8.879820496685164e-05,0.1303413067684721,3.117211095587283e-07,1.6579750686388957
8.882998671522919e-05,0.13029467302723113,3.920061480195005e-07,1.3789316901800637
8.886176846360673e-05,0.1302480726434589,3.7258030950257485e-07,1.362019295890397
8.889355021198427e-05,0.13020150558137686,3.248772473438231e-07,1.44424953857239
8.892533196036181e-05,0.13015497180525773,3.8018528828874615e-07,1.4497989131743587
8.895711370873935e-05,0.13010847127942518,4.4485653119013284e-07,1.6056940945093612
8.89888954571169e-05,0.13006200396825396,3.0575059679045304e-07,1.3753800538986378
8.902067720549444e-05,0.1300155698361696,4.054864674542058e-07,1.6381898707821216
8.905245895387198e-05,0.1299691688476485,4.2291685598859444e-07,1.6636176099525126
8.908424070224952e-05,0.12992280096721767,2.996588232803159e-07,1.5675999313710605
8.911602245062706e-05,0.12987646615945475,4.3717351196966973e-07,1.569629457891971
8.91478041990046e-05,0.12983016438898792,3.850820435354774e-07,1.3518060983327695
8.917958594738215e-05,0.12978389562049575,3.8865111851446437e-07,1.52101976215254
8.921136769575969e-05,0.1297376598187072,4.1365593865773124e-07,1.5318540947670796
8.924314944413723e-05,0.12969145694840137,3.302420471265708e-07,1.4510990771319228
8.927493119251477e-05,0.12964528697440766,3.8433833850653197e-07,1.684476904695457
8.93067129408923e-05,0.12959914986160537,3.36515671294942e-07,1.5655645715705135
8.933849468926986e-05,0.1295530455749239,3.6747979182146186e-07,1.2985979542943262
8.93702764376474e-05,0.1295069740793425,2.580194938932509e-07,1.7236711425031594
8.940205818602494e-05,0.12946093533989017,4.2821052844254735e-07,1.4614577945796623
8.943383993440248e-05,0.12941492932164572,3.646454492953574e-07,1.5103429288465988
8.946562168278001e-05,0.12936895598973752,3.540001578888895e-07,1.7071458916096969
8.949740343115755e-05,0.12932301530934343,5.283585943167834e-07,1.465997238570467
8.952918517953511e-05,0.12927710724569083,3.063876806562952e-07,1.5024938329052133
8.956096692791265e-05,0.12923123176405646,3.0462058293156173e-07,1.2974267712899383
8.959274867629019e-05,0.12918538882976627,4.609513053644622e-07,1.476305260054714
8.962453042466772e-05,0.12913957840819543,3.3169112877551117e-07,1.4610818191351338
8.965631217304526e-05,0.1290938004647682,3.770376111822618e-07,1.4326865480936628
8.968809392142282e-05,0.12904805496495786,3.3265125632592447e-07,1.9435525676106067
8.971987566980036e-05,0.1290023418742866,4.6181882393718415e-07,1.2271325373458972
8.97516574181779e-05,0.12895666115832546,3.20747174925539e-07,1.8150999024813819
8.978343916655543e-05,0.1289110127826942,4.436979642072115e-07,1.2873920675607413
8.981522091493297e-05,0.12886539671306127,3.4918682487682403e-07,1.1540336191025249
8.984700266331053e-05,0.12881981291514363,3.7737426508083046e-07,1.738672723669388
8.987878441168807e-05,0.12877426135470688,3.1053944693358264e-07,1.4726477122840531
8.99105661600656e-05,0.1287287419975649,4.4941490870707067e-07,1.6334667873737787
8.994234790844314e-05,0.1286832548095799,3.071177490688079e-07,1.6018106280227484
8.997412965682068e-05,0.12863779975666234,4.0524324419063483e-07,1.6366416575894152
9.000591140519822e-05,0.1285923768047709,4.454156972185016e-07,1.5141777388313113
9.003769315357578e-05,0.12854698591991212,4.0267017134989124e-07,1.3068763529505594
9.006947490195331e-05,0.12850162706814083,4.0219117631908717e-07,1.4827607015281485
9.010125665033085e-05,0.12845630021555948,3.5674262796364387e-07,1.3823641517266974
9.013303839870839e-05,0.12841100532831845,3.3836130039156964e-07,1.3702282926990277
9.016482014708593e-05,0.12836574237261583,3.7922110663660743e-07,1.6912055341677867
9.019660189546348e-05,0.12832051131469735,3.7721200829464905e-07,1.3887352193817217
9.022838364384102e-05,0.12827531212085633,4.4733489834511675e-07,1.5319567443104276
9.026016539221856e-05,0.1282301447574335,3.4215131090262347e-07,1.498927555342916
9.02919471405961e-05,0.128185009190817,4.3941843643016816e-07,1.3137751558702253
9.032372888897364e-05,0.12813990538744233,2.788259110277083e-07,1.6872229728796244
9.03555106373512e-05,0.12809483331379215,4.050027466900683e-07,1.3880446347480793
9.038729238572873e-05,0.1280497929363963,3.200528028827705e-07,1.2324208140131445
9.041907413410627e-05,0.12800478422183167,3.2511683284142097e-07,1.599423705724742
9.045085588248381e-05,0.1279598071367221,3.9673065033060803e-07,1.4445072216372286
9.048263763086135e-05,0.12791486164773835,3.302430804882352e-07,1.404709076257659
9.051441937923889e-05,0.12786994772159802,3.67070409467244e-07,1.8096437347572845
9.054620112761644e-05,0.1278250653250653,4.494755853274514e-07,1.423864807967964
9.057798287599398e-05,0.12778021442495124,3.687623283370187e-07,1.2911945377629102
9.060976462437152e-05,0.12773539498811332,2.942678320278077e-07,1.6086769823138778
9.064154637274906e-05,0.12769060698145548,4.645788155239311e-07,1.330776406285411
9.06733281211266e-05,0.1276458503719282,3.4098246151697095e-07,1.2961714046421318
9.070510986950415e-05,0.12760112512652805,3.815527769295499e-07,1.4778261497797835
9.073689161788169e-05,0.1275564312122981,3.755608880777003e-07,1.510181208887608
9.076867336625923e-05,0.1275117685963274,3.449417990065885e-07,1.4313182367902555
9.080045511463677e-05,0.12746713724575118,3.6550214463218635e-07,1.5679026534682112
9.083223686301431e-05,0.12742253712775056,3.6729324212843837e-07,1.4265021664743776
9.086401861139185e-05,0.12737796820955266,3.235987850215394e-07,1.1303865505360633
9.08958003597694e-05,0.12733343045843043,3.591938593010588e-07,1.7582695557326566
9.092758210814694e-05,0.12728892384170257,4.2520281751910226e-07,1.3153502031287088
9.095936385652448e-05,0.12724444832673343,3.763086619832148e-07,1.709922991434206
9.099114560490202e-05,0.12720000388093297,3.971848383050448e-07,1.3356608535307273
9.102292735327956e-05,0.12715559047175667,2.6115964131489806e-07,1.6169719380355114
9.105470910165711e-05,0.12711120806670542,4.0130148315911636e-07,1.5317104190934239
9.108649085003465e-05,0.12706685663332556,3.344829323155589e-07,1.6265905009794661
9.111827259841219e-05,0.1270225361392086,4.6806094481876386e-07,1.4613097162872348
9.115005434678973e-05,0.1269782465519913,2.997920141127354e-07,1.502490913558424
9.118183609516727e-05,0.12693398783935556,5.347625852322527e-07,1.5504474969134068
9.121361784354482e-05,0.12688975996902827,3.0413349193400266e-07,1.2552830791105412
9.124539959192236e-05,0.1268455629087813,3.201864643292027e-07,1.4287723277682662
9.12771813402999e-05,0.12680139662643145,2.9444616244559126e-07,1.4155222517602726
9.130896308867744e-05,0.12675726108984028,3.785285436746343e-07,1.5833890453698116
9.134074483705498e-05,0.1267131562669141,3.1784714336633933e-07,1.6456986172672585
9.137252658543252e-05,0.12666908212560388,3.6588641453123875e-07,1.5969673982967159
9.140430833381007e-05,0.12662503863390512,2.8078696904869384e-07,1.7169748696909113
9.143609008218761e-05,0.12658102575985786,5.083697406455696e-07,1.4982535535310582
9.146787183056515e-05,0.1265370434715466,3.0012514568477446e-07,1.3122468076525322
9.149965357894269e-05,0.12649309173710008,3.928444828275106e-07,1.6531662944924224
9.153143532732023e-05,0.12644917052469137,4.446024153181401e-07,1.3168784562625204
9.156321707569778e-05,0.12640527980253768,3.1304658430378075e-07,1.1482627853962593
9.159499882407532e-05,0.12636141953890045,3.903575706167664e-07,1.8144295442900182
9.162678057245286e-05,0.126317589702085,3.9266872690828266e-07,1.5001018505901182
9.16585623208304e-05,0.12627379026044072,3.550272554573015e-07,1.5412478634663382
9.169034406920794e-05,0.12623002118236087,3.657438143901489e-07,1.5195116854398958
9.172212581758548e-05,0.12618628243628244,4.330385521695113e-07,1.5620057420814546
9.175390756596303e-05,0.1261425739906862,2.827773258182298e-07,1.2330152083481567
9.178568931434057e-05,0.12609889581409664,4.4362531475989523e-07,1.9058150155713585
9.181747106271811e-05,0.1260552478750817,4.4992242706427647e-07,1.424593524145171
9.184925281109565e-05,0.12601163014225297,3.7462581074938334e-07,1.6645155984074156
9.188103455947319e-05,0.12596804258426536,3.9655584342043963e-07,1.057473457916117
9.191281630785074e-05,0.1259244851698171,4.2203103162240887e-07,1.5364776914871183
9.194459805622828e-05,0.12588095786764986,2.5388999649636776e-07,1.4019810975240368
9.197637980460582e-05,0.12583746064654838,4.433581740444839e-07,1.7210054663046868
9.200816155298336e-05,0.12579399347534062,3.4819475327281574e-07,1.2689484448433326
9.20399433013609e-05,0.12575055632289747,3.0551498504936097e-07,1.6977342894233611
9.207172504973845e-05,0.1257071491581329,4.692355630619775e-07,1.368300566683135
9.210350679811599e-05,0.1256637719500038,2.9341244204034915e-07,1.4458346336542913
9.213528854649353e-05,0.12562042466750986,3.822341670483817e-07,1.7164385572334822
9.216707029487107e-05,0.12557710727969348,3.397737363498399e-07,1.3678234660630708
9.21988520432486e-05,0.12553381975563982,3.6074913395450886e-07,1.4209871079041883
9.223063379162614e-05,0.1254905620644766,3.9677905253558686e-07,1.5380651102842395
9.22624155400037e-05,0.12544733417537413,3.3025908082949406e-07,1.073607401544308
9.229419728838124e-05,0.12540413605754513,4.339361877510711e-07,1.6422991214543705
9.232597903675878e-05,0.12536096768024477,3.8022544574467437e-07,1.2075127374931238
9.235776078513632e-05,0.1253178290127705,3.5905531328154245e-07,1.4536994336430256
9.238954253351385e-05,0.12527472002446202,3.203000198765438e-07,1.4482049699921582
9.242132428189141e-05,0.1252316406847012,3.410277747350107e-07,1.2647853320420301
9.245310603026895e-05,0.12518859096291202,2.800184588897973e-07,1.4934436737805037
9.248488777864649e-05,0.1251455708285605,3.596020201789043e-07,1.206169308170186
9.251666952702403e-05,0.12510258025115462,2.0724959053600393e-07,2.293399324463656
9.254845127540156e-05,0.1250596192002442,5.735899898924817e-07,1.4560404499091024
9.25802330237791e-05,0.1250166876454209,1.595317040826008e-07,2.690449791238452
9.261201477215666e-05,0.12497378555631813,6.216100520985092e-07,2.0049258630653704
9.26437965205342e-05,0.124930912902611,5.517241448759935e-07,1.3374523424474067
9.267557826891173e-05,0.12488806965401615,3.7603509337592753e-07,1.4213491435429608
9.270736001728927e-05,0.12484525578029176,4.145540753296461e-07,1.209351614122761
9.273914176566681e-05,0.12480247125123753,2.687834544255191e-07,1.0444698886408632
9.277092351404437e-05,0.12475971603669443,3.8152364348170904e-07,1.6560996472776668
9.28027052624219e-05,0.1247169901065449,4.25361025377109e-07,1.2378937738098301
9.283448701079944e-05,0.12467429343071246,3.338514788966e-07,1.4680512220437858
9.286626875917698e-05,0.1246316259791619,2.915854682827393e-07,1.2984523949062778
9.289805050755452e-05,0.12458898772189912,4.4067183320939085e-07,1.4758603832684853
9.292983225593208e-05,0.12454637862897096,4.4973006641868385e-07,1.4953955780596955
9.296161400430961e-05,0.12450379867046532,2.757499460532117e-07,1.3490396038173806
9.299339575268715e-05,0.12446124781651097,4.255814359398847e-07,1.691187669470869
9.30251775010647e-05,0.12441872603727745,3.4244116908602826e-07,1.3504337652177798
9.305695924944223e-05,0.12437623330297509,4.110806034473266e-07,1.2681981932373632
9.308874099781977e-05,0.12433376958385493,3.586010226107381e-07,1.47514537321866
9.312052274619732e-05,0.12429133485020855,3.216330291150304e-07,1.6195159905930803
9.315230449457486e-05,0.12424892907236816,3.841796976990295e-07,1.4867922617718907
9.31840862429524e-05,0.12420655222070637,3.8342968048580425e-07,1.5458230513209643
9.321586799132994e-05,0.12416420426563624,4.005445867954833e-07,1.2010362593697568
9.324764973970748e-05,0.12412188517761115,4.0036926854160475e-07,1.5802421705811884
9.327943148808503e-05,0.12407959492712471,3.8245125046575305e-07,1.3527091700612532
9.331121323646257e-05,0.12403733348471085,3.910627696568779e-07,1.5679836863874925
9.334299498484011e-05,0.12399510082094352,2.9230020032644393e-07,1.3123856175204929
9.337477673321765e-05,0.12395289690643674,4.654979081403969e-07,1.6750963759828537
9.340655848159519e-05,0.12391072171184454,3.5452719236117005e-07,0.9998980714388352
9.343834022997274e-05,0.12386857520786092,3.272395132311049e-07,1.9867131277892094
9.347012197835028e-05,0.12382645736521967,4.043254947536181e-07,1.3017628881013366
9.350190372672782e-05,0.12378436815469446,3.246917361989319e-07,1.4387123278766196
9.353368547510536e-05,0.12374230754709856,4.580090534964029e-07,1.3641369956090579
9.35654672234829e-05,0.12370027551328502,3.648336212099757e-07,1.3226795002281324
9.359724897186044e-05,0.12365827202414639,3.698033791999898e-07,1.2788985896339757
9.362903072023799e-05,0.12361629705061476,2.5211737442272456e-07,1.4102015438593591
9.366081246861553e-05,0.12357435056366171,4.1841916424955676e-07,1.576588392208262
9.369259421699307e-05,0.1235324325342982,2.7804635976720423e-07,1.2296599788845388
9.372437596537061e-05,0.12349054293357448,4.0517690576443244e-07,1.8403696873912756
9.375615771374815e-05,0.12344868173258004,4.275482572021217e-07,1.3965408553075884
9.37879394621257e-05,0.12340684890244359,2.989117259297977e-07,1.5940948350890498
9.381972121050324e-05,0.12336504441433302,5.291150014426331e-07,1.5161053979956052
9.385150295888078e-05,0.12332326823945516,3.5975941374501765e-07,1.0855010763987154
9.388328470725832e-05,0.12328152034905589,4.838586954535607e-07,1.5954014466518214
9.391506645563586e-05,0.12323980071442,3.062996362900966e-07,1.0425169420013376
9.39468482040134e-05,0.12319810930687115,3.62549930248809e-07,1.4335618301833386
9.397862995239095e-05,0.12315644609777175,2.937228245535542e-07,1.356715665754771
9.401041170076849e-05,0.12311481105852301,4.2267767961995953e-07,1.6363766541769655
9.404219344914603e-05,0.12307320416056476,3.6266352991519335e-07,1.2136044330975064
9.407397519752357e-05,0.12303162537537536,3.6723396019783604e-07,1.7880591775458028
9.410575694590111e-05,0.12299007467447184,4.4321187870320796e-07,1.349186273684463
9.413753869427866e-05,0.12294855202940953,3.684937973916805e-07,1.3715019692676311
9.41693204426562e-05,0.12290705741178233,2.8277548835567034e-07,1.4156574299132672
9.420110219103374e-05,0.12286559079322236,3.828689565248408e-07,1.3314217291344856
9.423288393941128e-05,0.12282415214540005,2.731502989458879e-07,1.3769903656605142
9.426466568778882e-05,0.12278274144002398,4.199848757189656e-07,1.3977822443130554
9.429644743616637e-05,0.12274135864884093,3.8082690446893205e-07,1.328659525256801
9.432822918454391e-05,0.12270000374363581,3.5069329804935055e-07,1.6398711776419035
9.436001093292145e-05,0.12265867669623141,3.6247533593205385e-07,1.1870527493435379
9.439179268129899e-05,0.12261737747848858,3.479940595214795e-07,1.6523582223038271
9.442357442967653e-05,0.12257610606230598,2.8441538641199984e-07,1.0878521776172188
9.445535617805407e-05,0.12253486241962015,3.2863211526853146e-07,1.5794622470561928
9.448713792643162e-05,0.12249364652240533,3.074804486613409e-07,1.4871132215684342
9.451891967480916e-05,0.12245245834267353,3.3377895592441463e-07,1.5350962983259375
9.45507014231867e-05,0.12241129785247432,3.10379617142809e-07,1.6200232769730232
9.458248317156424e-05,0.12237016502389485,3.962530994477734e-07,1.5211812661129807
9.461426491994178e-05,0.12232905982905984,3.3035146613833373e-07,1.3869575204887294
9.464604666831933e-05,0.12228798224013132,4.0601599492433493e-07,1.7686346397770463
9.467782841669687e-05,0.12224693222930884,3.7716965806033327e-07,1.3350581129643762
9.470961016507441e-05,0.12220590976882922,3.6884497825415755e-07,1.3671817957991192
9.474139191345195e-05,0.12216491483096648,3.6145711433893443e-07,1.4238055116150719
9.477317366182949e-05,0.1221239473880319,3.0244779031428696e-07,1.352093606771586
9.480495541020703e-05,0.12208300741237382,3.4904539033790333e-07,1.56583379953332
9.483673715858458e-05,0.1220420948763777,1.6329579112208237e-07,1.6584626654242551
9.486851890696212e-05,0.12200120975246602,4.734251214951747e-07,1.2424690822261224
9.490030065533966e-05,0.12196035201309816,2.6246591271739444e-07,1.4682261481119416
9.49320824037172e-05,0.12191952163077038,3.30872334441936e-07,1.7736800457290143
9.496386415209474e-05,0.12187871857801577,3.56403158553335e-07,1.3711280655360423
9.499564590047229e-05,0.12183794282740416,2.804499393475124e-07,1.7057858371278636
9.502742764884983e-05,0.12179719435154217,3.7900290845626717e-07,1.44485933453231
9.505920939722737e-05,0.12175647312307292,2.7950120308396093e-07,1.471137917670968
9.50909911456049e-05,0.12171577911467618,3.7001762784776526e-07,1.6942932840045521
9.512277289398245e-05,0.12167511229906819,2.9986261443349526e-07,1.5223682901918523
9.515455464236e-05,0.12163447264900168,3.6311985942581554e-07,1.5126059905662808
9.518633639073754e-05,0.12159386013726581,3.0675839600216775e-07,1.5524136763711476
9.521811813911508e-05,0.12155327473668594,3.6732900609747035e-07,1.5368654854432955
9.524989988749262e-05,0.12151271642012382,3.3530025842165043e-07,1.3388933759424972
9.528168163587016e-05,0.12147218516047735,4.058287211194596e-07,1.5452423497580434
9.53134633842477e-05,0.12143168093068059,3.7348577501866873e-07,1.0065834841135437
9.534524513262525e-05,0.1213912037037037,3.412144843276103e-07,1.56404270651418
9.537702688100279e-05,0.12135075345255283,2.81232672258557e-07,1.6441335881652377
9.540880862938033e-05,0.1213103301502702,2.9693236244243495e-07,1.4955449114929713
9.544059037775786e-05,0.12126993376993377,2.493571938788327e-07,1.5259203868608604
9.54723721261354e-05,0.12122956428465748,3.7302088969342864e-07,1.4956361258243054
9.550415387451296e-05,0.12118922166759104,3.726672125389459e-07,1.256775839537795
9.55359356228905e-05,0.12114890589191984,3.348087318245275e-07,1.7714407238245473
9.556771737126804e-05,0.12110861693086501,2.778236079223295e-07,1.3701403220607464
9.559949911964557e-05,0.12106835475768321,4.1387329476000976e-07,1.462494246367256
9.563128086802311e-05,0.12102811934566671,2.002153536635264e-07,1.6773036065388935
9.566306261640065e-05,0.12098791066814323,2.9273860593315167e-07,1.5601601261914615
9.56948443647782e-05,0.12094772869847595,3.8089580112753054e-07,1.7131710451335689
9.572662611315575e-05,0.12090757341006345,3.1541402402297135e-07,1.69934405936887
9.575840786153328e-05,0.12086744477633955,4.4185193057903836e-07,1.2854685167183897
9.579018960991082e-05,0.12082734277077341,3.3696790488207094e-07,1.3512837428005555
9.582197135828836e-05,0.12078726736686936,3.318489462907036e-07,1.4656255661831927
9.585375310666592e-05,0.1207472185381668,3.0265719870817464e-07,1.3498834525210046
9.588553485504345e-05,0.12070719625824033,2.881161912368683e-07,1.2690478648973973
9.5917316603421e-05,0.1206672005006995,3.3932240325680613e-07,1.4466869327993965
9.594909835179853e-05,0.12062723123918884,3.2966061808009466e-07,1.4492580904442416
9.598088010017607e-05,0.1205872884473878,3.2226074799179383e-07,1.427037982406386
9.601266184855363e-05,0.1205473720990106,3.390303817566967e-07,1.7328286568382425
9.604444359693116e-05,0.12050748216780643,3.2686873025306784e-07,1.5562718525373267
9.60762253453087e-05,0.12046761862755907,3.9363028081132995e-07,1.2906755581101863
9.610800709368624e-05,0.12042778145208699,3.3867119714096354e-07,1.5590712565862097
9.613978884206378e-05,0.12038797061524334,3.5396930267755695e-07,1.3381449276601156
9.617157059044132e-05,0.12034818609091577,3.0042863811411956e-07,1.5044656807292125
9.620335233881887e-05,0.12030842785302645,3.732229165808267e-07,1.275541443812154
9.623513408719641e-05,0.12026869587553207,3.323107962620519e-07,1.4536286913880931
9.626691583557395e-05,0.12022899013242361,3.389186417970013e-07,1.606391927734508
9.629869758395149e-05,0.12018931059772643,3.3411145510618104e-07,1.3523130048384757
9.633047933232903e-05,0.12014965724550021,3.519498637277767e-07,1.7230893639251592
9.636226108070658e-05,0.12011003004983875,3.5914598388267204e-07,1.295333383545718
9.639404282908412e-05,0.12007042898487012,3.0959071060141683e-07,1.4018727646051428
9.642582457746166e-05,0.12003085402475645,3.5354918821438786e-07,1.6014063433800376
9.64576063258392e-05,0.11999130514369392,2.641791763082134e-07,1.3114593289770289
9.648938807421674e-05,0.11995178231591276,3.267562156442219e-07,1.6497281435232172
9.65211698225943e-05,0.11991228551567701,3.792490006371235e-07,1.4510259105228742
9.655295157097183e-05,0.11987281471728475,4.104571147708906e-07,1.3942834506734885
9.658473331934937e-05,0.1198333698950678,3.124854282823112e-07,1.4343439702220544
9.661651506772691e-05,0.1197939510233918,3.019034160427796e-07,1.529408695320645
9.664829681610445e-05,0.11975455807665605,3.728546489118577e-07,1.519578675682462
9.668007856448199e-05,0.11971519102929358,2.9065659610130294e-07,1.4966177368157223
9.671186031285954e-05,0.11967584985577097,3.5156460389297715e-07,1.5890226875318225
9.674364206123708e-05,0.1196365345305884,4.112240485385873e-07,1.4955728786900675
9.677542380961462e-05,0.11959724502827951,3.088517060224824e-07,1.461931434253021
9.680720555799216e-05,0.11955798132341139,3.7070629456540436e-07,1.5684497103041803
9.68389873063697e-05,0.11951874339058455,3.345273687167483e-07,1.0601102017687822
9.687076905474725e-05,0.11947953120443276,3.793183957900072e-07,1.7942137214044436
9.690255080312479e-05,0.11944034473962317,3.6518621605593587e-07,1.3929083809507625
9.693433255150233e-05,0.11940118397085608,3.305910565501465e-07,1.429613144804622
9.696611429987987e-05,0.11936204887286499,3.9393427015551214e-07,1.470980094351451
9.699789604825741e-05,0.11932293942041648,3.9062550861902026e-07,1.3115109380328815
9.702967779663495e-05,0.11928385558831021,2.9234976829224617e-07,1.4966620010143035
9.70614595450125e-05,0.11924479735137888,2.853962904160781e-07,1.56213913867249
9.709324129339004e-05,0.11920576468448808,3.8478241487075077e-07,1.3988339500446574
9.712502304176758e-05,0.11916675756253635,3.4141166684306745e-07,1.4403302049005315
9.715680479014512e-05,0.11912777596045505,3.654936041971712e-07,1.6625585629724369
9.718858653852266e-05,0.11908881985320835,4.907108398878488e-07,1.596101711372491
9.722036828690021e-05,0.11904988921579308,2.592872542866724e-07,1.5996189291877583
9.725215003527775e-05,0.11901098402323892,3.4198910920568284e-07,1.460749063774746
9.728393178365529e-05,0.118972104250608,4.3471728965633224e-07,1.5395318815880508
9.731571353203283e-05,0.11893324987299513,3.3265719595108454e-07,1.4328578090643405
9.734749528041037e-05,0.11889442086552762,4.0399653237306866e-07,1.434774210061512
9.737927702878792e-05,0.11885561720336522,3.032397861942403e-07,1.3086611624371214
9.741105877716546e-05,0.11881683886170019,3.73730319102037e-07,1.4651990925514484
9.7442840525543e-05,0.11877808581575704,3.4068250291753137e-07,1.426946270277798
9.747462227392054e-05,0.11873935804079266,3.116138289300187e-07,1.6699279600981214
9.750640402229808e-05,0.11870065551209619,3.646865965350719e-07,1.486094423436094
9.753818577067562e-05,0.11866197820498896,3.7257683640265133e-07,1.5689607359154982
9.756996751905317e-05,0.11862332609482444,3.681839229418755e-07,1.3350577516914024
9.760174926743071e-05,0.1185846991569883,3.4478611327944346e-07,1.5477735998142887
9.763353101580825e-05,0.11854609736689815,4.027035927700306e-07,1.4648022667879208
9.766531276418579e-05,0.1185075207000036,3.529604697456208e-07,1.4557979649850257
9.769709451256333e-05,0.11846896913178631,3.730070427460129e-07,1.5293175764357947
9.772887626094088e-05,0.11843044263775969,3.7603452115447663e-07,1.1772171290888875
9.776065800931842e-05,0.11839194119346913,3.9987162714064015e-07,1.6238330645084504
9.779243975769596e-05,0.11835346477449173,3.25140346401458e-07,1.3443093859399813
9.78242215060735e-05,0.11831501335643635,3.522254234735303e-07,1.6438971612449784
9.785600325445104e-05,0.11827658691494353,3.7130144436639394e-07,1.3154208280502062
9.788778500282858e-05,0.11823818542568543,2.958521823368962e-07,1.4840231206378907
9.791956675120613e-05,0.1181998088643658,4.122601467683744e-07,1.5351105646166674
9.795134849958367e-05,0.11816145720672001,3.412864746644003e-07,1.4308504026902091
9.798313024796121e-05,0.11812313042851479,3.0771981094337564e-07,1.6810744284978105
9.801491199633875e-05,0.11808482850554836,3.966085678483437e-07,1.3962125549780353
9.804669374471629e-05,0.11804655141365027,3.3750222214151693e-07,1.3589976296529662
9.807847549309384e-05,0.1180082991286815,3.125468638212209e-07,1.6868961512621186
9.811025724147138e-05,0.1179700716265342,2.9912461457786796e-07,1.5394002319914943
9.814203898984892e-05,0.11793186888313183,4.1018005742452125e-07,1.4990736063215195
9.817382073822646e-05,0.11789369087442897,3.33058502864218e-07,1.2985807877461668
9.8205602486604e-05,0.11785553757641135,3.926210983187356e-07,1.5694980948236952
9.823738423498155e-05,0.11781740896509577,3.439172979680038e-07,1.3733734589741964
9.826916598335909e-05,0.11777930501653011,2.8741212778924597e-07,1.5192060387071722
9.830094773173663e-05,0.1177412257067931,3.6106238113378037e-07,1.5117245296353286
9.833272948011417e-05,0.11770317101199453,2.6762190652526667e-07,1.3799828554673375
9.83645112284917e-05,0.11766514090827498,3.7278332089011305e-07,1.559651177443202
9.839629297686924e-05,0.11762713537180591,3.782917864874984e-07,1.3535308776922106
9.84280747252468e-05,0.1175891543787895,2.891189648849623e-07,1.260828182504795
9.845985647362434e-05,0.11755119790545872,2.9532891844468105e-07,1.589217147408528
9.849163822200188e-05,0.11751326592807716,3.210635075828227e-07,1.52178684708367
9.852341997037941e-05,0.11747535842293907,3.5182557396615985e-07,1.5360217613965694
9.855520171875695e-05,0.11743747536636927,2.8070008794225143e-07,1.4450791074039664
9.85869834671345e-05,0.11739961673472311,2.811534840866965e-07,1.6330789419665672
9.861876521551205e-05,0.11736178250438642,3.9816713507804266e-07,1.306364332357304
9.865054696388958e-05,0.11732397265177547,3.135931425035239e-07,1.8464521659983384
9.868232871226712e-05,0.11728618715333691,4.0761721814052034e-07,1.475723540170975
9.871411046064466e-05,0.11724842598554767,2.36063994357002e-07,1.511271354040822
9.87458922090222e-05,0.11721068912491506,3.345540806001903e-07,1.595262758936498
9.877767395739976e-05,0.11717297654797652,3.4914401526297336e-07,1.412216693625293
9.88094557057773e-05,0.1171352882312998,3.094344587198811e-07,1.4692414792726811
9.884123745415483e-05,0.11709762415148267,3.8972295839877354e-07,1.397558136585039
9.887301920253237e-05,0.11705998428515303,3.0410807930978145e-07,1.4290907702202944
9.890480095090991e-05,0.11702236860896886,3.024188850949174e-07,1.6845672612926184
9.893658269928747e-05,0.11698477709961806,2.9784101095038413e-07,1.5854792914829128
9.8968364447665e-05,0.1169472097338186,3.0570849737298487e-07,1.5706939557717998
9.900014619604254e-05,0.11690966648831816,3.156184254504313e-07,1.4929925195105858
9.903192794442008e-05,0.11687214733989444,3.6646825391462203e-07,1.578525549256664
9.906370969279762e-05,0.11683465226535486,3.5501006186065214e-07,1.1844151575094848
9.909549144117517e-05,0.11679718124153657,2.9033496838974135e-07,1.4914108074585208
9.912727318955271e-05,0.11675973424530654,3.302716244735446e-07,1.4763801083444783
9.915905493793025e-05,0.11672231125356125,3.295710413949587e-07,1.4839542026590908
9.919083668630779e-05,0.11668491224322687,2.961101104514803e-07,1.4789823778449098
9.922261843468533e-05,0.11664753719125917,3.015222710127312e-07,1.5031256211946529
9.925440018306287e-05,0.11661018607464332,3.457095657043565e-07,1.5186998690040696
9.928618193144042e-05,0.11657285887039408,3.9711341011684504e-07,1.6259296382603083
9.931796367981796e-05,0.11653555555555555,3.0547291647982943e-07,1.4760483826545665
9.93497454281955e-05,0.11649827610720125,3.669947355747906e-07,1.3440086314271575
9.938152717657304e-05,0.11646102050243398,2.568908380435696e-07,1.574099013683269
9.941330892495058e-05,0.1164237887183859,3.4496246338251227e-07,1.505399595637292
9.944509067332813e-05,0.1163865807322183,3.657247035746077e-07,1.4387158359113328
9.947687242170567e-05,0.11634939652112175,3.3126350563395204e-07,1.516986489328699
9.950865417008321e-05,0.1163122360623159,3.6889671065214904e-07,1.4469648986451864
9.954043591846075e-05,0.11627509933304951,3.6761398715333663e-07,1.5013098486286218
9.957221766683829e-05,0.11623798631060041,2.9945131716671166e-07,1.3142550943027824
