Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020768718485396253,0.05572839788941483,2.2369578551304283e-06,-1.5308277455837245
0.000207718897662766,0.05571988973706531,1.573183981487646e-06,-2.7331195242605633
0.0002077506104715695,0.05571138418222832,4.110505524649074e-07,-1.0417142800211785
0.00020778232328037295,0.05570288122371455,1.0696889319114486e-06,0.10031242544947545
0.00020781403608917645,0.05569438086033538,1.9681015078856144e-06,0.19936715323492404
0.0002078457488979799,0.05568588309090292,1.833596703674205e-06,0.23887242822370747
0.00020787746170678338,0.05567738791423001,1.6246297234132532e-06,-0.4951581794640702
0.00020790917451558687,0.055668895329130226,1.5877391597523418e-06,-2.848285917857458
0.00020794088732439033,0.05566040533441784,8.204345888533154e-07,2.9511289090865884
0.00020797260013319383,0.055651917928907856,6.867468202392649e-07,-1.1602720997627904
0.0002080043129419973,0.055643433111416035,9.204542280078754e-07,1.122584031479747
0.00020803602575080075,0.0556349508807588,5.291249680941386e-07,1.514610780486733
0.00020806773855960425,0.05562647123575335,1.1034557155301222e-06,0.13724390764359828
0.0002080994513684077,0.05561799417521758,1.5924049705885878e-06,1.0802637804164783
0.0002081311641772112,0.055609519697970095,2.111415477399276e-06,-1.2800616890395196
0.00020816287698601467,0.05560104780283025,5.149983048238812e-07,-1.7742416406139951
0.00020819458979481813,0.055592578488618094,5.693305515862346e-07,2.488830622429891
0.00020822630260362163,0.05558411175415439,1.1678464358258693e-06,0.6465464666686632
0.0002082580154124251,0.05557564759826066,2.4447692369193283e-07,0.31283803268786015
0.00020828972822122858,0.05556718601975909,1.2586103690688847e-06,-2.717971926330443
0.00020832144103003205,0.055558727017472644,3.002736699854126e-06,-0.6416825468445301
0.0002083531538388355,0.05555027059022493,2.316649575500156e-07,1.3681872736217908
0.000208384866647639,0.055541816736840326,2.1775100885756157e-06,-1.039232889892779
0.00020841657945644247,0.0555333654561439,4.3579614243047364e-07,1.9438175720035795
0.00020844829226524596,0.055524916746961465,1.2892720692182875e-06,0.4563776616156111
0.00020848000507404943,0.05551647060811952,1.0988393669038697e-06,-2.27348030663334
0.0002085117178828529,0.05550802703844528,4.884050009934668e-07,-0.21671049184817173
0.00020854343069165638,0.05549958603676669,1.6541909250760631e-06,2.5604422673327787
0.00020857514350045985,0.055491147601912386,4.982411646613138e-07,0.8005420651927757
0.00020860685630926334,0.05548271173271172,1.3690285824188977e-06,0.8434954190723933
0.0002086385691180668,0.055474278427994794,2.1410432738393458e-06,1.2279601095503028
0.00020867028192687027,0.055465847686592365,1.9513046322166216e-06,-2.7118503509997742
0.00020870199473567376,0.055457419507335924,1.0337174170570251e-06,0.6356777551366184
0.00020873370754447723,0.0554489938890577,6.263327671907846e-07,1.3991825738824302
0.00020876542035328072,0.05544057083059057,4.423203172552164e-07,-1.9027992185987341
0.00020879713316208418,0.05543215033076818,1.617741550201485e-06,-1.3475613900251469
0.00020882884597088765,0.055423732388424865,3.256924792126754e-06,-0.05134235668647373
0.00020886055877969114,0.055415317002395645,8.464025819718009e-07,-0.9917674561688292
0.0002088922715884946,0.05540690417151628,1.323254267797212e-06,0.3289591523771106
0.0002089239843972981,0.055398493894623216,9.603654743751664e-07,1.4949617582501662
0.00020895569720610156,0.05539008617055361,1.2878981518683114e-06,-2.205863385111687
0.00020898741001490503,0.05538168099814533,1.302899227927493e-06,1.6087176306836262
0.00020901912282370852,0.05537327837623695,2.1089243595833175e-06,2.5505518895253134
0.00020905083563251198,0.05536487830366774,1.3804943736426864e-06,-1.953293386704561
0.00020908254844131548,0.05535648077927768,4.3275034721867304e-07,-2.8590460570667466
0.00020911426125011894,0.055348085801907455,5.574200747851207e-07,2.7793138410270943
0.0002091459740589224,0.05533969337039845,1.5054878515298192e-06,-1.0543530403269352
0.0002091776868677259,0.05533130348359274,2.8901271215455596e-06,2.2484945079479455
0.00020920939967652936,0.05532291614033314,7.271752164396799e-07,-0.5378059295721462
0.00020924111248533285,0.05531453133946313,1.950150299509101e-06,0.5338951133158768
0.00020927282529413632,0.0553061490798269,2.048404327214854e-06,1.195961050032659
0.00020930453810293978,0.055297769360269367,2.0370024205964226e-06,-0.44422717074254414
0.00020933625091174328,0.05528939217963607,6.75376908910267e-07,-1.9743674206959536
0.00020936796372054674,0.055281017536773364,1.3006436215745495e-06,-1.8500105079977849
0.00020939967652935023,0.055272645430528206,3.160343124063857e-06,-2.931167040800322
0.0002094313893381537,0.055264275859748295,1.0493414242886224e-06,-2.1493443048235146
0.00020946310214695716,0.055255908823282025,8.986480638086615e-07,0.25344528848972137
0.00020949481495576065,0.05524754431997847,6.219071664481991e-07,-0.5800930886285359
0.00020952652776456412,0.05523918234868742,9.762291900356593e-07,1.382346528706731
0.0002095582405733676,0.05523082290825934,7.571220921639734e-07,1.4554472353740673
0.00020958995338217108,0.05522246599754543,1.7277975079464227e-06,-1.1555902516590988
0.00020962166619097454,0.05521411161539755,2.600033498521041e-07,-2.415361632376635
0.00020965337899977803,0.05520575976066824,2.8941451010104584e-07,-0.662838564601862
0.0002096850918085815,0.05519741043221079,6.009576282462657e-07,2.0196808344092743
0.000209716804617385,0.05518906362887914,1.5114290339284125e-06,-2.284656443630953
0.00020974851742618846,0.05518071934952794,1.436388024612005e-06,-1.2467403335776477
0.00020978023023499192,0.055172377593012516,5.342038739089947e-07,-1.45562560034309
0.0002098119430437954,0.055164038358188894,5.777619266790442e-07,-0.5540032794266637
0.00020984365585259888,0.05515570164391382,1.0826270104298065e-06,2.5395306672714337
0.00020987536866140237,0.05514736744904469,1.1547587656893334e-06,1.2095919434293942
0.00020990708147020583,0.05513903577243961,1.190179806281741e-06,-2.11297269827254
0.0002099387942790093,0.05513070661295737,1.0944552811914813e-06,-1.0943742566778136
0.0002099705070878128,0.05512237996945745,6.356178390839119e-07,-0.26934464557917887
0.00021000221989661626,0.05511405584080002,2.065478457240392e-06,-2.825234797583664
0.00021003393270541975,0.05510573422584595,2.0593310201874185e-06,-2.8254193462070107
0.0002100656455142232,0.05509741512345678,1.5700592941659957e-06,0.30822053201484173
0.00021009735832302668,0.05508909853249476,1.1523898189353337e-06,-2.376392203398157
0.00021012907113183017,0.055080784451822774,9.63284636657049e-07,-1.272450237931662
0.00021016078394063363,0.05507247288030447,1.173747008307344e-06,2.4593302724642805
0.00021019249674943713,0.055064163816804124,9.623271388421217e-07,1.2306705308232995
0.0002102242095582406,0.05505585726018672,3.687710455975478e-07,-2.626548335596823
0.00021025592236704406,0.055047553209317916,4.287049407716533e-07,1.32066819285096
0.00021028763517584755,0.05503925166306405,3.4778724687536487e-06,1.7366308574615696
0.000210319347984651,0.05503095262029218,8.78489891101329e-07,-2.0183275933904405
0.0002103510607934545,0.05502265607987,7.67687321377111e-07,-1.7540267407788195
0.00021038277360225797,0.055014362040665926,1.2576703820005605e-06,-1.223357140839602
0.00021041448641106143,0.05500607050154902,3.2462970500091835e-07,2.495756600119086
0.00021044619921986493,0.05499778146138905,2.7680351468988894e-06,-2.585570036956049
0.0002104779120286684,0.05498949491905646,7.112945930431436e-07,3.0565086501227436
0.00021050962483747188,0.05498121087342237,1.118895320985305e-06,-2.3460959001525437
0.00021054133764627535,0.0549729293233586,7.834517890954074e-07,2.0485698662395895
0.0002105730504550788,0.054964650267737614,2.2338251227756496e-06,-1.3534564981519521
0.0002106047632638823,0.05495637370543257,3.00907755516295e-06,3.0659430127477254
0.00021063647607268577,0.05494809963531734,1.0125282660849444e-06,-2.609160044794647
0.00021066818888148926,0.054939828056266404,1.2195265236294546e-06,-1.4323425287094986
0.00021069990169029273,0.054931558967154986,1.6275952398885169e-06,-2.134803146790801
0.0002107316144990962,0.05492329236685896,1.5421364697609095e-06,-0.10137557014776494
0.00021076332730789968,0.05491502825425486,4.2903814327165826e-07,-0.35156994282714055
0.00021079504011670315,0.05490676662821991,1.0725796459487473e-06,-2.622254798276197
0.00021082675292550664,0.054898507487632024,2.764498939252537e-06,-1.308449017202124
0.0002108584657343101,0.054890250831369794,2.2664986264079096e-06,-0.4691143319808117
0.00021089017854311357,0.05488199665831245,7.514068332690946e-07,0.07839596343053191
0.00021092189135191706,0.054873744967339905,1.352390785616349e-06,-0.384369650737614
0.00021095360416072053,0.054865495757332794,7.344036272082057e-07,2.456324624839777
0.00021098531696952402,0.05485724902717236,1.6286766511887821e-06,0.3358029781959264
0.00021101702977832748,0.05484900477574057,1.5419583665319083e-06,0.36246101934992614
0.00021104874258713095,0.05484076300192003,9.309865087139542e-07,2.3901325853438626
0.00021108045539593444,0.054832523704594016,1.746832220346033e-06,-0.7672303505046363
0.0002111121682047379,0.054824286882646504,1.4359385485571566e-06,0.9609682169036334
0.0002111438810135414,0.05481605253496211,1.219382197622026e-06,1.0639427951751688
0.00021117559382234486,0.05480782066042615,1.3639128814833365e-06,1.2129937957763832
0.00021120730663114833,0.05479959125792459,1.3481907139847414e-06,-0.9344735293752648
0.00021123901943995182,0.05479136432634406,1.9634326984945287e-06,2.8038420766978485
0.00021127073224875528,0.05478313986457186,1.4320921672436747e-06,3.074568589595545
0.00021130244505755878,0.05477491787149598,1.2969503146920026e-06,-2.4170377791655606
0.00021133415786636224,0.05476669834600506,1.176251428391495e-06,-0.84874398539671
0.0002113658706751657,0.05475848128698841,2.1986654324508754e-06,0.89645487944804
0.0002113975834839692,0.05475026669333599,1.962521713002001e-06,0.5360225078246345
0.00021142929629277266,0.054742054563938464,7.724959288676535e-07,-0.7996491967094149
0.00021146100910157616,0.05473384489768712,2.2507004055861536e-06,-0.1555911203320443
0.00021149272191037962,0.054725637693473946,6.815108229072237e-07,3.0912669004600857
0.00021152443471918309,0.05471743295019157,8.339932312079649e-07,-0.4377625941112104
0.00021155614752798658,0.054709230666733284,2.216136962643144e-06,-2.0846396508735174
0.00021158786033679004,0.05470103084199307,3.994456170680664e-07,2.984452473043582
0.00021161957314559353,0.05469283347486554,1.6221483924669706e-06,-1.7179260494282156
0.000211651285954397,0.05468463856424599,2.433142712216968e-06,2.540598759223692
0.00021168299876320046,0.05467644610903038,2.2005849954701774e-06,-2.1966830051689032
0.00021171471157200396,0.0546682561081153,8.284202737101265e-07,-1.593203964635625
0.00021174642438080742,0.05466006856039805,2.3205472967717708e-06,3.079387056967953
0.0002117781371896109,0.054651883464776535,9.215148810269351e-07,2.9401792003361327
0.00021180984999841438,0.05464370082014939,1.9321772849585394e-06,0.06215801980121583
0.00021184156280721784,0.05463552062541584,5.918240989313995e-07,-0.8834265043096798
0.00021187327561602133,0.054627342879475786,1.205051501632491e-06,-1.5762107386315931
0.0002119049884248248,0.05461916758122984,3.1305512450181553e-07,-2.7553173453328044
0.0002119367012336283,0.054610994729579185,1.1018634352039342e-06,-1.305917695094547
0.00021196841404243176,0.05460282432342575,1.8060882565254259e-06,0.3106590931418773
0.00021200012685123522,0.05459465636167206,1.3826234342372658e-06,2.3601503365921945
0.0002120318396600387,0.054586490843221314,1.378577432912215e-06,0.34817022722757274
0.00021206355246884218,0.05457832776697739,2.440668330242036e-07,0.8268074426694859
0.00021209526527764567,0.05457016713184475,3.333640010470633e-07,2.9121510428446666
0.00021212697808644913,0.05456200893672862,1.2136389796157745e-06,-0.2953874549610171
0.0002121586908952526,0.05455385318053479,1.279654381938869e-06,-2.757263718655484
0.0002121904037040561,0.05454569986216974,8.60234740020049e-07,-2.7706177881170158
0.00021222211651285956,0.05453754898054061,1.2118705273979932e-06,-0.44449145001608426
0.00021225382932166305,0.05452940053455517,7.822725529922775e-07,2.3158763804755877
0.0002122855421304665,0.05452125452312186,1.431371483538999e-06,-1.844139277210907
0.00021231725493926998,0.054513110945149774,1.176046318231563e-06,-0.05240602803108752
0.00021234896774807347,0.05450496979954864,8.46503576811006e-07,-2.550796303327189
0.00021238068055687694,0.054496831085228875,1.5341359914947588e-06,-1.5020785730508779
0.00021241239336568043,0.05448869480110148,1.3889825976025304e-07,1.0968042795952728
0.0002124441061744839,0.054480560946078185,9.9853318055332e-07,-1.3625714227263424
0.00021247581898328736,0.0544724295190713,1.97585501060521e-06,2.6740285811905378
0.00021250753179209085,0.05446430051899384,6.123105407433205e-07,1.8894737769216499
0.00021253924460089431,0.05445617394475944,4.4228179541999696e-07,-2.2415268042730863
0.0002125709574096978,0.054448049795282366,7.171345514738634e-07,-1.1186932747384997
0.00021260267021850127,0.05443992806947758,4.6704620661250714e-07,-1.3944542070978105
0.00021263438302730474,0.054431808766260664,9.446468579049318e-07,-2.6980182445782837
0.00021266609583610823,0.054423691884547834,2.043114997182282e-06,1.7018476562961413
0.0002126978086449117,0.05441557742325597,2.021715892226202e-06,0.4660375869566175
0.00021272952145371518,0.05440746538130258,2.3319671982646123e-06,-0.9243900339546471
0.00021276123426251865,0.05439935575760586,1.25227777578396e-06,-0.125696598977922
0.00021279294707132211,0.05439124855108462,8.11333026087238e-07,0.4361637593270908
0.0002128246598801256,0.05438314376065828,1.1986329080515909e-06,-1.1265138648118187
0.00021285637268892907,0.054375041385246986,2.31524267889116e-06,-0.14803409011333954
0.00021288808549773256,0.05436694142377145,1.056896121225254e-06,3.052207430919663
0.00021291979830653603,0.05435884387515308,1.3355916989458676e-06,-1.5577936539069241
0.0002129515111153395,0.05435074873831389,1.4677607540250274e-06,-2.657961420715665
0.00021298322392414298,0.054342656012176555,2.186183496072306e-06,-2.3712691031028816
0.00021301493673294645,0.054334565695664395,2.2794634339841936e-06,-0.8123996038013381
0.00021304664954174994,0.05432647778770136,1.4555937733860654e-06,-1.9503213781467055
0.0002130783623505534,0.05431839228721205,6.774849495251051e-07,-0.6024484942687327
0.00021311007515935687,0.054310309193121686,8.563020527832406e-07,-1.5751276656058928
0.00021314178796816036,0.05430222850435616,1.6138205673790331e-06,-1.5446660108096013
0.00021317350077696383,0.05429415021984197,1.8675766005349685e-07,1.4374008643521936
0.00021320521358576732,0.05428607433850628,1.2830384633077253e-06,-2.017006818025977
0.00021323692639457079,0.05427800085927688,8.625322237832032e-07,0.9200658738689284
0.00021326863920337425,0.0542699297810822,1.4553904986802453e-06,-0.8824092846509964
0.00021330035201217774,0.05426186110285129,8.463200443602698e-07,-2.86873379810221
0.0002133320648209812,0.05425379482351386,1.4397845519821887e-07,-1.6724349602049056
0.0002133637776297847,0.054245730942000255,1.204173447896773e-06,2.6172756207365726
0.00021339549043858816,0.054237669457241455,4.2650549563801877e-07,1.6003840985866418
0.00021342720324739163,0.054229610368169055,7.653578031807153e-07,1.7387429558894825
0.00021345891605619512,0.05422155367371531,9.452310224735162e-07,2.2980683774395256
0.00021349062886499859,0.0542134993728131,3.0184221440588926e-06,-2.2113810744873628
0.00021352234167380208,0.05420544746439592,9.515103430812992e-07,-2.6767803865735993
0.00021355405448260554,0.05419739794739794,1.08131295378447e-06,-1.8907706198719965
0.000213585767291409,0.05418935082075394,9.762918264011593e-07,-1.9275748221594962
0.0002136174801002125,0.054181306083399314,5.923796993678565e-07,-1.7179483590685585
0.00021364919290901596,0.05417326373427011,1.021650495312934e-06,-2.9747233573219196
0.00021368090571781946,0.05416522377230302,1.2618602217938668e-06,-0.880362214520445
0.00021371261852662292,0.054157186196435336,2.296389506637234e-06,1.6127737216284057
0.00021374433133542639,0.05414915100560501,1.8990276478947958e-06,-0.5621593310149582
0.00021377604414422988,0.05414111819875059,1.6518167147630605e-06,-1.2951470318790639
0.00021380775695303334,0.054133087774811295,2.090995431680708e-06,-2.1400488702648777
0.00021383946976183684,0.05412505973272693,2.999708109849704e-06,-0.34477924343861893
0.0002138711825706403,0.05411703407143798,1.905892049941679e-06,-2.956415789682743
0.00021390289537944376,0.05410901078988552,1.7692944418341182e-06,-0.4097229039094951
0.00021393460818824726,0.054100989887011224,2.626743543216736e-06,-0.8573931397031417
0.00021396632099705072,0.05409297136175749,1.9773058344657537e-06,-1.805514304417537
0.00021399803380585421,0.05408495521306724,1.2003926932411704e-06,-0.7283035475491227
0.00021402974661465768,0.05407694143988409,1.500803443404837e-06,-2.104126742356433
0.00021406145942346114,0.05406893004115226,1.289329151526077e-06,-0.35510416206329926
0.00021409317223226464,0.05406092101581658,9.633518597341958e-07,0.8703915865110008
0.0002141248850410681,0.054052914362822536,1.1741164627980881e-06,2.8264532877127677
0.0002141565978498716,0.0540449100811162,1.1580109446397842e-06,1.7773361103905099
0.00021418831065867506,0.05403690816964432,6.025254227978631e-07,-1.2978617667073835
0.00021422002346747852,0.05402890862735422,9.032087274664284e-07,1.1588573379635267
0.00021425173627628201,0.054020911453193855,7.688213637081538e-07,-0.20098901550013973
0.00021428344908508548,0.054012916646111846,2.7177698402560935e-06,-1.926794544412581
0.00021431516189388897,0.05400492420505737,2.352498944623375e-06,-1.72379069631954
0.00021434687470269244,0.05399693412898029,2.374074969562286e-06,1.0013341487919933
0.0002143785875114959,0.05398894641683104,1.920010720620976e-06,-1.8331115531077484
0.0002144103003202994,0.05398096106756068,7.954254208800795e-07,0.030467417145888315
0.00021444201312910286,0.05397297808012094,4.3838022892770544e-07,2.035486941457861
0.00021447372593790635,0.0539649974534641,8.983011014570519e-07,-0.4070267332181702
0.00021450543874670981,0.05395701918654313,1.269506973592587e-06,-0.9228069883586744
0.00021453715155551328,0.05394904327831157,1.4841925790736321e-06,-2.631126292034408
0.00021456886436431677,0.05394106972772358,2.2703076308811053e-06,2.027875337306731
0.00021460057717312024,0.05393309853373397,1.5134160713064372e-06,-0.1991680657067346
0.00021463228998192373,0.05392512969529813,1.0464208528233705e-06,2.775322909110096
0.0002146640027907272,0.0539171632113721,1.714709538407594e-06,2.470529434920448
0.00021469571559953066,0.053909199080912525,1.294745324850842e-06,0.6439587762555636
0.00021472742840833415,0.05390123730287664,4.4708585431002397e-07,-1.1533905365902035
0.00021475914121713761,0.05389327787622235,7.749739165920042e-07,2.6810964384980798
0.0002147908540259411,0.053885320799908126,7.417232043940789e-07,1.0626406805628998
0.00021482256683474457,0.05387736607289309,1.7229612145447226e-06,-1.4666142696589028
0.00021485427964354804,0.05386941369413693,2.1133330462261786e-07,-1.0230099333352725
0.00021488599245235153,0.053861463662600015,2.639552903126837e-06,2.2299492517154484
0.000214917705261155,0.05385351597724329,3.0818934602593857e-06,-2.776463246934302
0.00021494941806995849,0.05384557063702829,8.655236809993191e-07,-0.2995734003355818
0.00021498113087876195,0.0538376276409172,2.2887833990559995e-06,2.115468602222919
0.00021501284368756542,0.053829686987872834,1.156336397034422e-06,-2.758799841226574
0.0002150445564963689,0.05382174867685854,1.7923974130026212e-06,-3.101028171618964
0.00021507626930517237,0.053813812706838354,7.526474079125213e-07,1.8826537853054677
0.00021510798211397586,0.0538058790767769,7.79265623011494e-07,-1.086528249007777
0.00021513969492277933,0.05379794778563941,9.370306337954849e-07,-2.90765120050757
0.0002151714077315828,0.05379001883239171,1.878242537050817e-06,3.0016526146740183
0.00021520312054038629,0.053782092216000256,1.3371772235749295e-06,-3.0532106104691654
0.00021523483334918975,0.05377416793543211,1.0405726978260384e-06,-2.510147172990141
0.00021526654615799324,0.05376624598965494,1.2622066740261429e-06,-0.4495118340512897
0.0002152982589667967,0.05375832637763702,2.0528482156588647e-06,0.0977791914173577
0.00021532997177560017,0.053750409098347246,1.38493728281758e-06,2.5778917508671806
0.00021536168458440366,0.053742494150755084,7.412329689407433e-07,0.5680835804811306
0.00021539339739320713,0.05373458153383065,1.7685100268353408e-06,0.7703051736698892
0.00021542511020201062,0.053726671246544636,9.872530598268995e-07,-0.906119254024492
0.00021545682301081409,0.05371876328786838,2.782971474899255e-06,2.8881969901292255
0.00021548853581961755,0.053710857656773775,1.1021864353331796e-06,-1.2517995274808147
0.00021552024862842104,0.05370295435223333,1.9912812527665124e-06,-1.6935074649065962
0.0002155519614372245,0.05369505337322021,1.7912597754545011e-06,-0.4758635522622647
0.000215583674246028,0.053687154718708115,5.418672773991435e-07,-0.4705068877280365
0.00021561538705483147,0.05367925838767138,2.226871172964528e-06,-1.4223704870301785
0.00021564709986363493,0.05367136437908497,6.599936596930648e-07,1.6843002358153814
0.00021567881267243842,0.05366347269192438,1.0237639655081868e-06,-0.12823879388464562
0.0002157105254812419,0.053655583325165804,2.710167448440781e-06,-1.0767378154870269
0.00021574223829004538,0.053647696277785935,1.276494949311132e-06,-0.1648192186508579
0.00021577395109884884,0.05363981154876216,2.065209988674284e-06,-0.7702448998198376
0.0002158056639076523,0.05363192913707241,1.5886183034495885e-06,-1.4062321972987122
0.0002158373767164558,0.05362404904169523,8.767426842680109e-07,-1.8217930638317172
0.00021586908952525927,0.05361617126160978,7.136183090010669e-07,0.114519890970521
0.00021590080233406276,0.053608295795795784,7.364406369060837e-08,3.0422306133016863
0.00021593251514286622,0.05360042264323362,1.0362270889919706e-06,0.005600186430448196
0.0002159642279516697,0.05359255180290422,5.300573271285534e-07,2.092102424122338
0.00021599594076047318,0.053584683273789124,8.780732627960306e-07,-1.201160490187666
0.00021602765356927664,0.05357681705487048,1.0479699323912332e-06,0.807167458864602
0.00021605936637808014,0.05356895314513103,1.2034179303155585e-06,-0.8189531271787887
0.0002160910791868836,0.05356109154355412,1.0263898210682775e-06,0.9379599136362051
0.00021612279199568707,0.053553232249123665,2.340188451854695e-06,-0.2870149998707819
0.00021615450480449056,0.0535453752608242,1.2030385052549016e-06,-2.589047511243958
0.00021618621761329402,0.05353752057764086,1.1168815706853813e-06,0.741003017754201
0.00021621793042209751,0.053529668198559366,1.7024862810739406e-06,-0.7424409811808647
0.00021624964323090098,0.053521818122566026,2.135452817192912e-07,-2.864712847556963
0.00021628135603970444,0.053513970348647764,1.952752434253262e-06,1.6712066350803656
0.00021631306884850794,0.05350612487579207,4.7567433250084144e-07,-3.032407736692273
0.0002163447816573114,0.05349828170298706,1.33062424743004e-06,-0.1792512616937036
0.0002163764944661149,0.05349044082922142,7.451664385218604e-07,2.244182681091133
0.00021640820727491836,0.05348260225348443,1.2394518028158744e-06,2.364117099162757
0.00021643992008372182,0.05347476597476597,5.009369897435514e-07,-0.4416188540418965
0.00021647163289252532,0.05346693199205651,1.2966972146034088e-07,-0.5350515011326414
0.00021650334570132878,0.05345910030434711,1.6589596174859437e-06,2.3419962667872447
0.00021653505851013227,0.05345127091062943,1.7305552776873646e-06,1.1067572739950764
0.00021656677131893574,0.0534434438098957,1.7198061332661695e-06,1.5538377575649183
0.0002165984841277392,0.053435619001138766,2.6783788980630005e-07,-0.26170983316056545
0.0002166301969365427,0.05342779648335203,1.4825433208233762e-06,-2.9165992422046405
0.00021666190974534616,0.053419976255529536,1.799922886565322e-06,-0.6904601542847033
0.00021669362255414965,0.05341215831666584,2.85379658269615e-06,-1.8077041221049022
0.00021672533536295312,0.05340434266575619,1.7277911271233218e-06,2.013494933224159
0.00021675704817175658,0.053396529301796315,2.890378140956538e-07,1.9250680052560323
0.00021678876098056007,0.053388718223782584,2.140787677338189e-06,-1.9788655396181587
0.00021682047378936354,0.05338090943071197,8.053522246444956e-07,0.22136886688026022
0.00021685218659816703,0.053373102921582004,1.0494835090253994e-06,-2.313223547337836
0.0002168838994069705,0.053365298695390806,5.98083171869903e-07,2.938899233943144
0.00021691561221577396,0.0533574967511371,1.0315274374173887e-06,-2.8450627977464413
0.00021694732502457745,0.05334969708782016,8.79411884787123e-07,-1.9113000239793265
0.00021697903783338092,0.05334189970443989,1.3967251130635826e-06,0.8230123924628767
0.0002170107506421844,0.05333410459999675,1.1204915014053464e-06,-0.7682870628343342
0.00021704246345098787,0.05332631177349178,1.55570055120313e-06,2.9436723233035575
0.00021707417625979134,0.05331852122392663,1.9078357425232966e-06,2.8804912108862797
0.00021710588906859483,0.053310732950303495,2.137407814067236e-07,1.388682900105788
0.0002171376018773983,0.0533029469516252,1.7568141246368043e-06,2.6606200610779136
0.0002171693146862018,0.05329516322689511,6.701418494157493e-07,-0.20387948426182587
0.00021720102749500525,0.05328738177511721,2.077466493227079e-06,1.5063675551981655
0.00021723274030380872,0.05327960259529602,2.8048239231348645e-06,-1.2883555217910185
0.0002172644531126122,0.05327182568643669,1.9166329712562036e-06,-2.0725163279667056
0.00021729616592141567,0.05326405104754492,5.867871838239483e-07,1.4037197352457544
0.00021732787873021917,0.053256278677626986,1.5782807577806492e-06,-2.260628778415544
0.00021735959153902263,0.053248508575689774,1.239516549480709e-06,0.012920810575677602
0.0002173913043478261,0.05324074074074074,8.855576647973658e-07,0.786371992957842
0.0002174230171566296,0.053232975171787884,2.4017764778017892e-06,-0.869692698475547
0.00021745472996543305,0.053225211867839836,9.222688229993505e-07,-1.6520506988222987
0.00021748644277423654,0.053217450827905764,1.3019780695959713e-06,-0.5611407155525346
0.00021751815558304,0.05320969205099544,8.082853141400077e-07,1.094592450188551
0.00021754986839184347,0.0532019355361192,1.1478364964765732e-06,2.865091342479207
0.00021758158120064697,0.053194181282287964,8.111686221840657e-07,-2.7994056412658255
0.00021761329400945043,0.05318642928851322,1.242282800288349e-06,1.9342645688099998
0.00021764500681825392,0.053178679553807034,1.176748095424894e-06,-1.7231406805633827
0.0002176767196270574,0.05317093207718208,1.8665876776834532e-06,2.819658020716415
0.00021770843243586085,0.053163186857651534,1.1945602182251425e-06,-1.3104542986177743
0.00021774014524466434,0.0531554438942292,6.962938942108494e-07,1.0305356064687476
0.0002177718580534678,0.053147703185929485,1.1154709737851786e-06,-2.0650754132737106
0.0002178035708622713,0.053139964731767284,2.8987513167530484e-06,-0.8495099838587529
0.00021783528367107477,0.05313222853075815,7.289263695779209e-07,1.142049190133522
0.00021786699647987823,0.05312449458191816,7.201479435043242e-07,-1.4393910240968357
0.00021789870928868172,0.05311676288426397,5.854594929649068e-07,0.6285176975214735
0.0002179304220974852,0.05310903343681282,1.5921626192007877e-06,-1.507448331964702
0.00021796213490628868,0.05310130623858253,2.805677370023792e-06,-1.9079602300680474
0.00021799384771509214,0.053093581288591464,1.93647369742742e-06,0.5124666546853783
0.0002180255605238956,0.05308585858585858,1.4793360405093783e-06,1.0271441406319484
0.0002180572733326991,0.053078138129403395,2.5112085931088043e-06,3.0313309383199645
0.00021808898614150257,0.053070419918246,1.6511141803306596e-06,0.430490513738074
0.00021812069895030606,0.05306270395140705,2.174762011282424e-06,2.276632130674178
0.00021815241175910952,0.0530549902279078,1.0281620527375734e-06,-0.37310812934004806
0.000218184124567913,0.053047278746770024,1.640828856220294e-06,3.096240626015637
0.00021821583737671648,0.05303956950701609,1.4216533878047818e-06,0.8892669179336422
0.00021824755018551995,0.053031862507668955,2.0064046207395866e-06,-0.5790266922650719
0.00021827926299432344,0.0530241577477521,2.7821678354167437e-06,1.9974194919662784
0.0002183109758031269,0.05301645522628962,1.469816240635737e-06,-1.2935358829518082
0.00021834268861193037,0.05300875494230614,2.241566452541153e-06,-3.057809262915353
0.00021837440142073386,0.053001056894826856,5.785924623263728e-07,3.0605266331651633
0.00021840611422953732,0.05299336108287756,9.869706444298195e-07,-0.998599430516303
0.00021843782703834082,0.05298566750548457,5.288054403870271e-07,3.0552103197086704
0.00021846953984714428,0.05297797616167481,7.258777402890652e-07,-0.8336860144144164
0.00021850125265594775,0.05297028705047573,2.4161362508585354e-07,1.5228821379073165
0.00021853296546475124,0.052962600170915364,1.9831909789844226e-06,-1.5363386172874363
0.0002185646782735547,0.052954915522022306,1.4740734235224299e-06,2.2941792267597014
0.0002185963910823582,0.05294723310282573,3.2744062431139876e-06,-0.6023279972328828
0.00021862810389116166,0.05293955291235535,8.577885995739004e-07,3.0715984620723398
0.00021865981669996512,0.05293187494964145,3.248350790903973e-07,-1.1149282820691921
0.00021869152950876862,0.05292419921371487,1.7495667082763706e-06,-0.6082910736483905
0.00021872324231757208,0.05291652570360704,8.277672212213003e-07,-1.2921121651029528
0.00021875495512637557,0.052908854418349915,2.0768159653240663e-06,-0.5965769981956744
0.00021878666793517904,0.05290118535697605,8.991469600078096e-07,-2.2208142108163322
