Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012326768781911014,0.09389381985535832,0.0003683403792913388,-3.058715650002571
0.00012329940062791363,0.09386967021033378,0.000737319273148723,0.546714947927208
0.0001233311134367171,0.09384553298477187,0.0007466499933813598,-1.883819475656789
0.00012336282624552059,0.09382140816909453,0.0012843165377164505,-1.2327659573372785
0.00012339453905432405,0.09379729575373368,0.0009776917863768882,-2.920773621468155
0.00012342625186312752,0.09377319572913098,0.0007422643214573811,1.920097124841654
0.000123457964671931,0.09374910808573793,0.0011665023064582338,0.4618594880397012
0.00012348967748073447,0.09372503281401585,0.0010649901279487775,-0.20654439167267516
0.00012352139028953796,0.09370096990443587,0.00025613347424756453,-2.503125039838853
0.00012355310309834143,0.09367691934747889,0.0008969506099859073,-1.6393527453956083
0.0001235848159071449,0.09365288113363557,0.0005187011180141391,1.866848342091707
0.00012361652871594839,0.09362885525340629,0.0011009323968631521,2.440529064140071
0.00012364824152475185,0.0936048416973013,0.0006110257339967351,0.32222096109779064
0.00012367995433355534,0.09358084045584045,0.0005677236315533446,0.7104216235682661
0.0001237116671423588,0.09355685151955338,0.0005650515778318026,0.8162242707981006
0.00012374337995116227,0.09353287487897945,0.0010122833050440296,0.7581386186291708
0.00012377509275996576,0.09350891052466763,0.0004960887337363948,0.9919757171350152
0.00012380680556876923,0.09348495844717668,0.0010322720344566856,-2.5959493391435218
0.00012383851837757272,0.09346101863707496,0.0010263582590235903,1.1648506567394208
0.0001238702311863762,0.09343709108494054,0.0006677218359162385,-1.5547129562361621
0.00012390194399517965,0.09341317578136109,0.0008757922366080683,1.5078078109496373
0.00012393365680398314,0.09338927271693391,0.0006026799710490577,-1.7132345772547295
0.0001239653696127866,0.093365381882266,0.00042345805559217424,0.6796549263408578
0.0001239970824215901,0.09334150326797384,0.0006439801674700029,-0.5825225483111137
0.00012402879523039357,0.09331763686468365,0.0010018919993913385,-3.0883697974320463
0.00012406050803919703,0.09329378266303112,0.0004344613374875357,-0.2008694781896663
0.00012409222084800052,0.09326994065366158,0.00012524549044615996,-0.9848634976976692
0.000124123933656804,0.09324611082722989,0.00010986942345093519,-2.565316330826503
0.00012415564646560748,0.09322229317440044,0.0010996118652445391,1.0499870945034717
0.00012418735927441094,0.09319848768584724,0.0006896972327237637,-1.2562739937434004
0.0001242190720832144,0.09317469435225371,0.0011861462634352826,-1.279523299670984
0.0001242507848920179,0.09315091316431284,0.0010990645421603798,-2.5680284030874416
0.00012428249770082137,0.09312714411272717,0.0010034830618066747,3.017341285174915
0.00012431421050962486,0.0931033871882086,0.0007504623156508207,-2.6642353761447155
0.00012434592331842832,0.09307964238147864,0.0008473709944112141,2.580489603411875
0.0001243776361272318,0.09305590968326817,0.0009947768864980958,1.3756777153620683
0.00012440934893603528,0.09303218908431754,0.000482102012326912,-1.2156419875403537
0.00012444106174483874,0.0930084805753766,0.000473519092988153,-2.1068379637894776
0.00012447277455364224,0.09298478414720451,0.001008141972844313,0.9069408420973496
0.0001245044873624457,0.09296109979056998,0.0010400857715898144,0.27476465674595424
0.00012453620017124917,0.09293742749625103,0.000289474554406769,3.048464704458748
0.00012456791298005266,0.09291376725503507,0.0012495423361715474,3.138230648619488
0.00012459962578885612,0.09289011905771895,0.0008878880118271396,0.3931311507379915
0.00012463133859765961,0.09286648289510883,0.0003478289478019839,2.7126826102675747
0.00012466305140646308,0.09284285875802029,0.0009979358580462262,-1.5594311805962229
0.00012469476421526654,0.09281924663727817,0.0007686288462230187,-2.6121185533552795
0.00012472647702407004,0.09279564652371669,0.0007738737716760311,-2.504813811640156
0.0001247581898328735,0.0927720584081794,0.00026186524698079607,-0.08961349008528631
0.000124789902641677,0.0927484822815191,0.00023142730653101217,1.9883044906302674
0.00012482161545048046,0.092724918134598,0.0004116266317943825,-2.530607610984577
0.00012485332825928392,0.09270136595828747,0.0007028608367142677,-1.8156602050741664
0.00012488504106808742,0.0926778257434682,0.0011420652368772065,-1.5206087857918935
0.00012491675387689088,0.09265429748103016,0.0015157248409336087,3.1289395280010344
0.00012494846668569437,0.09263078116187252,0.0013830453023509074,-2.56335416658931
0.00012498017949449784,0.09260727677690378,0.0015275773504891225,0.6654435050865912
0.0001250118923033013,0.09258378431704155,0.0004484060260846721,0.4720521328968763
0.0001250436051121048,0.09256030377321271,0.00028451471107641046,2.614474722755385
0.00012507531792090826,0.09253683513635338,0.00010272938763575738,-0.6945510331669824
0.00012510703072971175,0.0925133783974088,0.0005253618179153203,0.0568217904151367
0.00012513874353851522,0.09248993354733344,0.00039714518898061296,-2.521381886478639
0.00012517045634731868,0.0924665005770909,0.00022203305950849785,-0.5304500257580854
0.00012520216915612217,0.09244307947765393,0.0001829982888370939,1.148489327640226
0.00012523388196492564,0.0924196702400045,0.0006787364006818019,1.1487936328609927
0.00012526559477372913,0.0923962728551336,0.0007685678475625866,-3.053872036757544
0.0001252973075825326,0.09237288731404145,0.000530335515979374,2.2476139770330525
0.00012532902039133606,0.0923495136077373,0.0011081799833844482,-1.3834324887071914
0.00012536073320013955,0.0923261517272395,0.0006388330221043355,-2.2583837576462034
0.00012539244600894302,0.09230280166357556,7.697053360193167e-05,2.0594776937356567
0.0001254241588177465,0.09227946340778198,0.0007541599844658358,1.3695058844778674
0.00012545587162654997,0.09225613695090439,0.0005094851822102164,1.9568892293008957
0.00012548758443535344,0.09223282228399741,0.0006318536896873498,-0.26412533483607314
0.00012551929724415693,0.09220951939812475,0.00026223326018808067,-0.5223622475923085
0.0001255510100529604,0.09218622828435911,0.0012883456741463874,0.8630417023402502
0.0001255827228617639,0.09216294893378224,0.0006997975121724116,0.6439099464357951
0.00012561443567056735,0.09213968133748492,0.0004745775248030071,1.8873897004462348
0.00012564614847937082,0.09211642548656683,0.0005135569854444306,2.5683005261950638
0.0001256778612881743,0.0920931813721367,0.0010327918178151489,0.10002100246224774
0.00012570957409697777,0.09206994898531226,0.00044772542615306184,1.8872567051442157
0.00012574128690578127,0.0920467283172201,0.0017758075151080716,0.8776651565245185
0.00012577299971458473,0.0920235193589959,0.0003634068906434179,0.4428999273727536
0.0001258047125233882,0.09200032210178416,0.00030407031617711686,-0.31920257049735423
0.0001258364253321917,0.09197713653673834,0.0004325922248695202,-0.5067545948640619
0.00012586813814099515,0.09195396265502086,0.0008195912658680661,-1.3628831830472627
0.00012589985094979864,0.09193080044780295,0.0009146309060821134,2.269772647197769
0.0001259315637586021,0.09190764990626485,0.00026995251773837415,-1.3210358217884077
0.00012596327656740557,0.09188451102159562,0.0007827511666657266,1.8231752302002682
0.00012599498937620907,0.09186138378499314,0.0009508885141204239,-1.0716880187393703
0.00012602670218501253,0.09183826818766426,0.0004138214863226572,0.6891700273431143
0.00012605841499381602,0.09181516422082459,0.0005044009608991919,0.8126205807632362
0.0001260901278026195,0.09179207187569863,0.0006034232585063701,-3.0075523478294404
0.00012612184061142295,0.09176899114351968,0.0010582946040332362,-2.2137576569397353
0.00012615355342022644,0.09174592201552985,0.000992882457264923,-2.9241260114400025
0.0001261852662290299,0.09172286448298009,0.0005706437273699264,-1.4871006134999138
0.0001262169790378334,0.09169981853713008,0.0008056590302128873,2.2798235141629712
0.00012624869184663687,0.09167678416924838,0.0006680281510518582,-1.429435909579107
0.00012628040465544033,0.0916537613706122,0.0007083101323435292,1.1697109668586727
0.00012631211746424382,0.0916307501325076,0.0010217617142068707,-0.409455136662596
0.0001263438302730473,0.09160775044622936,0.0013466914144857252,0.21437542878109908
0.00012637554308185078,0.09158476230308098,0.00045333664533180913,1.1383421124209232
0.00012640725589065424,0.09156178569437474,0.0007800893377263835,-2.5668941004179557
0.0001264389686994577,0.09153882061143159,0.0008829578894176082,-2.419037821917548
0.0001264706815082612,0.09151586704558118,9.84081885020505e-05,2.1061980609666286
0.00012650239431706467,0.09149292498816189,0.0007547536318151448,-0.515977842677245
0.00012653410712586816,0.09146999443052073,0.001083972646748317,-1.0931742444794714
0.00012656581993467162,0.09144707536401346,0.0006570745509207614,-3.1256650134995265
0.0001265975327434751,0.09142416778000445,0.0004867983592067698,2.7770966358920353
0.00012662924555227858,0.0914012716698667,0.0007166305528150527,-1.173724582482765
0.00012666095836108205,0.09137838702498191,0.000286677917095639,-2.202686514681251
0.00012669267116988554,0.09135551383674036,0.0009967406946276506,-0.9943824193236226
0.000126724383978689,0.09133265209654098,0.0003596381438546966,2.2418027372245444
0.00012675609678749247,0.09130980179579129,0.00042341916163209683,-3.080130796139759
0.00012678780959629596,0.09128696292590739,0.001042385151370253,0.5105421871584919
0.00012681952240509942,0.09126413547831402,0.0010580019233915772,-1.0563226501659744
0.00012685123521390292,0.09124131944444443,0.0012686787420764139,2.834965283999391
0.00012688294802270638,0.0912185148157405,0.000783361026419188,1.55050586393638
0.00012691466083150985,0.09119572158365262,0.0008026690047249725,-3.024094041432891
0.00012694637364031334,0.0911729397396397,0.0005879077882892841,-0.5478821983151667
0.0001269780864491168,0.09115016927516927,0.0007179498940592072,2.4950740760467878
0.0001270097992579203,0.09112741018171729,0.0009448000201479347,2.488778672870458
0.00012704151206672376,0.09110466245076829,0.0014566064530766396,0.2378967664089656
0.00012707322487552722,0.09108192607381527,0.0003830387329946078,-0.3266228870715371
0.00012710493768433072,0.09105920104235972,0.0011452232410224725,2.151466344437028
0.00012713665049313418,0.09103648734791164,0.0011029243245545685,2.896881430089931
0.00012716836330193767,0.09101378498198946,0.0005050369889638072,-1.1022305409605566
0.00012720007611074114,0.09099109393612011,0.000933624619855671,-2.2670402259894114
0.0001272317889195446,0.09096841420183893,0.0008759450191804724,0.24499698668824055
0.0001272635017283481,0.09094574577068969,0.0011886677260165635,1.6642348412197436
0.00012729521453715156,0.09092308863422464,0.0004839136783365365,2.0047052875194113
0.00012732692734595505,0.09090044278400441,0.0033141036281258045,-1.5269832117047162
0.00012735864015475852,0.09087780821159805,0.0013863131754479267,-1.6238985064221874
0.00012739035296356198,0.09085518490858296,0.0010001938798559643,1.5813561886987555
0.00012742206577236547,0.09083257286654497,0.0003349021121736448,1.7391583367383545
0.00012745377858116894,0.09080997207707832,0.0006843111878660945,1.7565061956369599
0.00012748549138997243,0.0907873825317855,0.0012432264388695742,0.623441606639014
0.0001275172041987759,0.09076480422227748,0.00043678883083443903,0.3459526261465823
0.00012754891700757936,0.0907422371401735,0.00026075342795005984,0.9629027910255559
0.00012758062981638285,0.0907196812771011,0.0012003038535579197,0.39267287629867675
0.00012761234262518632,0.09069713662469626,0.0003382916667415648,-0.8921247893198774
0.0001276440554339898,0.09067460317460316,0.0007675592222117976,-1.4145655049039818
0.00012767576824279327,0.09065208091847435,0.0010974017671946921,3.081672962590132
0.00012770748105159674,0.09062956984797065,0.0008280908855334524,-2.889915896094104
0.00012773919386040023,0.0906070699547611,0.0003447430631473404,0.6340019550618841
0.0001277709066692037,0.09058458123052315,1.8779273894460085e-05,1.2560688152771198
0.0001278026194780072,0.09056210366694237,0.0002928551803013732,-0.12497299505680916
0.00012783433228681065,0.09053963725571267,0.0006979592997819093,1.6702053800588135
0.00012786604509561412,0.09051718198853616,0.0006027812326210902,-0.157645086025898
0.0001278977579044176,0.09049473785712317,0.000645972615314286,-1.2462329914835863
0.00012792947071322107,0.09047230485319231,0.0008571484763863584,1.202111238127301
0.00012796118352202457,0.09044988296847031,0.00042372043422627336,1.5103805886110584
0.00012799289633082803,0.09042747219469222,0.0010167199930351826,0.872188894189862
0.0001280246091396315,0.09040507252360114,0.00030601526373859626,-0.06580291718872221
0.000128056321948435,0.09038268394694843,0.0014963596808706481,2.1044880065436122
0.00012808803475723845,0.09036030645649362,8.42135408208492e-05,2.2516385287234826
0.00012811974756604195,0.09033794004400439,0.0010067749436987407,-2.1329722878802833
0.0001281514603748454,0.09031558470125656,0.0003533004682862542,2.826132748078835
0.00012818317318364887,0.09029324042003409,0.0008683783721140305,0.6727614472339281
0.00012821488599245237,0.09027090719212905,0.00142799854462487,-0.17295077936839415
0.00012824659880125583,0.09024858500934169,0.0009130965704955482,-0.698354954241135
0.00012827831161005932,0.09022627386348028,0.00036308816951975063,-1.1006410662697939
0.0001283100244188628,0.09020397374636129,0.00017595399290115888,0.3335357141052336
0.00012834173722766625,0.09018168464980919,0.0007167071488252585,-1.7677903435108664
0.00012837345003646975,0.09015940656565655,0.00015727651662073692,-0.6366230008622876
0.0001284051628452732,0.09013713948574407,0.0006660820854570086,-2.326959225117064
0.0001284368756540767,0.09011488340192042,0.0002731932197067347,-0.02176733735273979
0.00012846858846288017,0.0900926383060424,0.0009334440933957065,-2.9530229600124387
0.00012850030127168363,0.09007040418997476,0.0009354278681838354,-0.3685888425629968
0.00012853201408048712,0.09004818104559037,0.0011700404971706554,2.9066183377547383
0.0001285637268892906,0.09002596886477005,0.00021930802740428322,-1.1536135109694052
0.00012859543969809408,0.09000376763940264,0.0006180627705565761,-2.9300376115548104
0.00012862715250689755,0.08998157736138504,0.000441844229613985,2.29861246685923
0.000128658865315701,0.08995939802262208,0.0001971227288540478,-0.030143611496133763
0.0001286905781245045,0.08993722961502655,0.00015436545419364532,2.7320288529894574
0.00012872229093330797,0.08991507213051927,0.0005652559303521469,-1.0278320719877954
0.00012875400374211146,0.08989292556102899,0.0009519520515507875,2.0042583955743525
0.00012878571655091492,0.08987078989849243,0.00048660105965424175,-2.3668717628744442
0.0001288174293597184,0.0898486651348542,0.0007040171268241538,-2.8482416335459253
0.00012884914216852188,0.08982655126206689,0.0006667072856956039,2.191604764797412
0.00012888085497732535,0.08980444827209098,0.0005050949945846543,-1.281392727028456
0.00012891256778612884,0.08978235615689488,0.0006452302518831912,-0.8156785174097139
0.0001289442805949323,0.08976027490845492,0.0006534212456961952,-1.7413738929494906
0.00012897599340373577,0.08973820451875529,0.0009165883454334596,3.0239534082559625
0.00012900770621253926,0.08971614497978804,0.0002959023638426047,-1.0678814254269413
0.00012903941902134272,0.08969409628355315,0.001479113422738909,0.6274587965029846
0.00012907113183014622,0.08967205842205841,0.001243066850298575,1.7846910748484308
0.00012910284463894968,0.08965003138731951,0.0004814047172667462,-0.21002238143384588
0.00012913455744775315,0.08962801517135996,0.0014385104195587496,-0.87653492667732
0.00012916627025655664,0.08960600976621108,0.0005541080330737308,1.8589699905554105
0.0001291979830653601,0.08958401516391207,0.0007079119307908343,0.6186522191619496
0.0001292296958741636,0.08956203135650986,0.000933591667183355,0.6164113219959286
0.00012926140868296706,0.08954005833605931,0.0003712978571783663,-2.2458560605089106
0.00012929312149177053,0.08951809609462295,0.00044610624222509,2.137108699202312
0.00012932483430057402,0.08949614462427115,0.001169162582857001,-1.3131665060628677
0.00012935654710937748,0.08947420391708207,0.0008098295315735391,-1.6354480788676387
0.00012938825991818097,0.0894522739651416,0.0004386066691630808,-2.4829271898233323
0.00012941997272698444,0.08943035476054344,0.00038441102987908166,-3.0556866277483086
0.0001294516855357879,0.08940844629538897,0.0007055695040947355,0.7966993878097866
0.0001294833983445914,0.08938654856178734,0.0009189396204784042,-2.835934293972666
0.00012951511115339486,0.08936466155185548,0.0008995560277309257,1.8781612181612208
0.00012954682396219835,0.08934278525771792,9.463358443560978e-05,-2.393894718774794
0.00012957853677100182,0.08932091967150704,0.0008396045630637138,-0.4751910403986561
0.00012961024957980528,0.0892990647853628,0.0010298124571123948,2.3668642569231197
0.00012964196238860877,0.08927722059143291,0.0007069914021476529,-2.5461046400950815
0.00012967367519741224,0.08925538708187278,0.000782669148468884,-1.8240435618427393
0.00012970538800621573,0.0892335642488454,0.000596990941696344,-0.35295343846775235
0.0001297371008150192,0.08921175208452158,0.0006425964114996788,2.1973459488617384
0.00012976881362382266,0.08918995058107962,0.0002886590709548846,-0.7257503335425034
0.00012980052643262615,0.08916815973070553,0.0010025906889947651,1.5166371432005572
0.00012983223924142962,0.089146379525593,0.00045191725522668845,-0.11609518494152649
0.0001298639520502331,0.08912460995794327,0.0002481738212645034,1.3896806113244244
0.00012989566485903658,0.08910285101996526,0.0004901953420628763,-0.49898869010227337
0.00012992737766784004,0.08908110270387547,0.0003372627198844878,-1.400220224312913
0.00012995909047664353,0.08905936500189794,0.0007563012484560844,-0.12020870930125639
0.000129990803285447,0.0890376379062644,0.0006148822868260174,2.8538848479944092
0.0001300225160942505,0.08901592140921408,0.0007495064520224939,0.058040970244594044
0.00013005422890305395,0.08899421550299384,0.0012060907612570046,0.7618224793242228
0.00013008594171185742,0.08897252017985807,0.0003471283852883643,-0.046419896706076186
0.0001301176545206609,0.08895083543206866,0.000849280932932024,2.174877723427201
0.00013014936732946438,0.08892916125189516,0.0003673163964190571,-0.4246143284414613
0.00013018108013826787,0.08890749763161454,0.001337623857856814,-2.9594823970080104
0.00013021279294707133,0.08888584456351138,0.0001617646370740651,-0.784915756857587
0.0001302445057558748,0.08886420203987772,0.0008539886349757785,2.884820894836752
0.0001302762185646783,0.08884257005301308,0.00017026414510186918,-1.5186191714331296
0.00013030793137348175,0.08882094859522456,0.0001281788735613297,1.5836655806776812
0.00013033964418228525,0.0887993376588267,0.000385928843854969,0.55064689898513
0.0001303713569910887,0.0887777372361415,0.000620559321994268,-2.6834352892630338
0.00013040306979989218,0.08875614731949849,0.0007422844713977845,2.638947399754553
0.00013043478260869567,0.08873456790123456,0.0007609716030440456,1.0549205264072075
0.00013046649541749913,0.08871299897369415,0.0005382025822916146,2.325176179722885
0.00013049820822630262,0.0886914405292291,0.00047045175213773023,1.2725584482569963
0.0001305299210351061,0.08866989256019868,0.0004681871546509429,0.3547754783511341
0.00013056163384390955,0.08864835505896959,0.0007748367138422247,-0.4936885436432572
0.00013059334665271305,0.08862682801791591,0.0011347076445245236,2.9695252058605535
0.0001306250594615165,0.08860531142941921,0.0009393366254370265,2.500847527543013
0.00013065677227032,0.08858380528586837,0.0005885361171331453,-2.5779838082907216
0.00013068848507912347,0.08856230957965973,0.00026735273892882535,0.2695862631880376
0.00013072019788792693,0.08854082430319694,0.0005591366289165314,0.2923363884778089
0.00013075191069673043,0.08851934944889103,0.0005965913959535904,-0.7618598804712771
0.0001307836235055339,0.08849788500916046,0.0006810069516306772,-0.9069153013326023
0.00013081533631433738,0.08847643097643096,4.449870301722033e-05,0.11131996836774706
0.00013084704912314085,0.08845498734313567,0.00040716937335729205,0.12308505200568386
0.0001308787619319443,0.088433554101715,0.0005216905577781356,1.838423079275982
0.0001309104747407478,0.08841213124461669,0.0003620334333319654,1.0428454260914681
0.00013094218754955127,0.0883907187642959,0.00038012389185087896,0.4828808683491404
0.00013097390035835476,0.08836931665321494,0.0008966820474219229,-2.2155888032314546
0.00013100561316715823,0.08834792490384356,0.001571420637641669,2.033616863125222
0.0001310373259759617,0.0883265435086587,0.001466960838919428,-2.0358461521305724
0.00013106903878476518,0.08830517246014463,0.0004381158704357405,2.6878721114566813
0.00013110075159356865,0.08828381175079288,0.0009590797236149657,3.124368773544955
0.00013113246440237214,0.08826246137310223,0.00041343741567410034,-1.8210491995257279
0.0001311641772111756,0.08824112131957876,0.0008829986005690175,-1.3981481023003015
0.00013119589001997907,0.08821979158273574,0.0009587646192871765,0.5033857565981571
0.00013122760282878256,0.0881984721550937,0.0004301199031171665,2.309544244050364
0.00013125931563758603,0.08817716302918042,0.0007911585975612711,-0.5180512811160393
0.00013129102844638952,0.08815586419753085,0.0004944096247418815,1.6543609723206039
0.00013132274125519298,0.08813457565268722,0.0005490799847718239,2.242908933182264
0.00013135445406399645,0.08811329738719889,0.00045510620069398995,-2.9734577284240107
0.00013138616687279994,0.08809202939362243,0.0005222075548775207,-1.8327281046851565
0.0001314178796816034,0.08807077166452167,0.0003360129425960537,2.400453573174823
0.0001314495924904069,0.08804952419246748,0.00021400942906884,0.4166209999216836
0.00013148130529921036,0.08802828697003805,0.0009389003942993242,-2.3087518349919742
0.00013151301810801383,0.08800705998981861,0.0004198019031377204,2.4758129690068946
0.00013154473091681732,0.08798584324440158,0.0009065558106529385,1.0524732096525564
0.00013157644372562078,0.08796463672638655,0.0008929696097573709,-2.501304733439051
0.00013160815653442428,0.08794344042838016,0.0001645928528434539,0.3703036866312919
0.00013163986934322774,0.08792225434299633,0.0009893068066741287,0.7527086381231969
0.0001316715821520312,0.08790107846285593,0.0006826382453544264,-0.6870407391065325
0.0001317032949608347,0.08787991278058699,0.0010729362179191628,1.0282680248194898
0.00013173500776963816,0.0878587572888247,0.0005067313248540439,-2.7051610815573537
0.00013176672057844165,0.08783761198021124,0.0007588535215652137,3.0767880021314578
0.00013179843338724512,0.08781647684739599,0.0008203233826057265,-1.9731875287350011
0.00013183014619604858,0.0877953518830353,0.0015113791121036506,-0.29227644709664913
0.00013186185900485208,0.08777423707979262,0.0013329097217251306,2.783474598952253
0.00013189357181365554,0.08775313243033848,0.00015796987047101267,0.794705178531619
0.00013192528462245903,0.0877320379273504,0.001374788793565665,2.581070468585761
0.0001319569974312625,0.08771095356351304,0.0004399150152750168,1.7103926826255385
0.00013198871024006596,0.08768987933151796,0.00029948932974131266,1.1884745464963027
0.00013202042304886945,0.08766881522406383,0.00019004032608029207,-2.412044745769876
0.00013205213585767292,0.08764776123385633,0.0007462750693199557,0.8063544974784803
0.0001320838486664764,0.0876267173536081,0.00023541326855005287,-0.9781997306672668
0.00013211556147527988,0.08760568357603883,0.0006810430973615534,-1.3565265736736036
0.00013214727428408334,0.08758465989387515,0.0006490365736558231,1.0738680245570402
0.00013217898709288683,0.0875636462998507,0.0010870714507698524,-2.327010569147286
0.0001322106999016903,0.0875426427867061,0.0010062104313573162,-2.1563997536226567
0.0001322424127104938,0.0875216493471889,0.0006293216663483903,1.1984514704919103
0.00013227412551929725,0.08750066597405363,0.0009334079758808816,-0.4437481369986758
0.00013230583832810072,0.0874796926600618,0.000975923213648836,-0.49911580325825616
0.0001323375511369042,0.08745872939798173,0.0002816459306068316,0.6085570208778398
0.00013236926394570768,0.08743777618058883,0.0006947830565166708,-0.12862460079746568
0.00013240097675451117,0.08741683300066533,0.0006868468171531898,2.0270957790839264
0.00013243268956331463,0.08739589985100042,0.0015136670694191367,2.312097948307461
0.0001324644023721181,0.08737497672439018,0.0005744929641685574,0.3987591351275351
0.0001324961151809216,0.08735406361363757,0.00019944704642057027,-1.276506679134451
0.00013252782798972506,0.08733316051155246,0.00048108246730904663,-1.5702131127228123
0.00013255954079852855,0.0873122674109516,0.0008778786986100664,2.878690901036971
0.000132591253607332,0.08729138430465863,0.000585452948439476,-1.9142783623462527
0.00013262296641613548,0.08727051118550401,0.0004936905569551687,1.678795499774766
0.00013265467922493897,0.08724964804632505,0.0010589885726368879,-1.1514691957450967
0.00013268639203374243,0.087228794879966,0.00016092940278954724,-3.099427969733692
0.00013271810484254593,0.08720795167927783,0.0007125427333872236,-0.6446463374251293
0.0001327498176513494,0.08718711843711843,0.0004454408119479647,-0.3626481776809792
0.00013278153046015286,0.08716629514635246,0.00019407387072633322,-2.525737433250824
0.00013281324326895635,0.08714548179985142,0.0006289103482777219,1.9753060764203565
0.0001328449560777598,0.08712467839049362,0.0006880008803464373,1.0748609093255703
0.0001328766688865633,0.08710388491116414,0.0007894442921134203,1.668296857233504
0.00013290838169536677,0.0870831013547549,0.0003059932590397946,-2.416382919886799
0.00013294009450417023,0.08706232771416456,0.0010056085464021861,2.354589731081404
0.00013297180731297373,0.08704156398229854,0.00036083097322501634,-1.849070373790355
0.0001330035201217772,0.0870208101520691,0.0007154591083156926,2.468666470016471
0.00013303523293058068,0.08700006621639517,0.0009410101863110249,-1.5434227387462724
0.00013306694573938415,0.08697933216820251,0.0002478510445564331,0.742385186756608
0.0001330986585481876,0.08695860800042358,0.00019935785159950987,0.6327458557258552
0.0001331303713569911,0.08693789370599755,0.0004181524249713582,-0.835823418231296
0.00013316208416579457,0.08691718927787039,0.0004208439943726573,-2.960269090490526
0.00013319379697459806,0.08689649470899469,0.0002691353197607896,2.7669009388509407
0.00013322550978340153,0.08687580999232986,0.0003516880998807469,-1.5608878135470012
0.000133257222592205,0.08685513512084192,0.0004914159471012652,-1.3327884227811733
0.00013328893540100848,0.08683447008750363,0.0006318008084924519,-1.4003430394774439
0.00013332064820981195,0.08681381488529442,0.0002953188437843502,-2.6463985848665597
0.00013335236101861544,0.08679316950720041,0.0006280737862444654,2.1325124623907823
0.0001333840738274189,0.0867725339462144,0.0007175434976190997,1.6200363102399666
0.00013341578663622237,0.08675190819533582,0.00043242500956517527,2.436328383393202
0.00013344749944502586,0.08673129224757076,0.00039081038436219675,1.4699503075153777
0.00013347921225382933,0.086710686095932,0.0012904996844509227,-1.5428800814645893
0.00013351092506263282,0.08669008973343889,0.0010994901273004487,1.4230297354089103
0.00013354263787143628,0.08666950315311749,0.0008376204526661181,-2.642342033858784
0.00013357435068023975,0.08664892634800042,0.0007382688680882168,0.054916299918228016
0.00013360606348904324,0.08662835931112692,8.198293104207341e-05,2.222343026871313
0.0001336377762978467,0.08660780203554289,0.0009844237042399954,0.008105075637585517
0.0001336694891066502,0.08658725451430076,0.0006709265778838278,-1.1049755317699645
0.00013370120191545366,0.08656671674045963,0.00038707473695994397,3.0535897477168534
0.00013373291472425713,0.08654618870708508,0.0007591879625415257,-2.3087947916443854
0.00013376462753306062,0.08652567040724934,0.0010016854209551737,1.3834828971441318
0.00013379634034186408,0.08650516183403123,0.0004944306915690713,0.5965516237169202
0.00013382805315066758,0.08648466298051605,0.001173998028741563,-0.8432160390785399
0.00013385976595947104,0.08646417383979572,0.0007460375410466652,0.446891821783705
0.0001338914787682745,0.08644369440496869,0.0003829133468244058,2.296330937645204
0.000133923191577078,0.08642322466913989,0.0003378789480594943,0.6044939404810818
0.00013395490438588146,0.08640276462542087,0.0001974735177449825,2.378277535170761
0.00013398661719468495,0.08638231426692963,0.0004224075864029222,-1.9838613789078383
0.00013401833000348842,0.08636187358679076,0.0011107195446652914,-2.0500279696098693
0.00013405004281229188,0.08634144257813527,0.0007643974765416022,-2.333492574460891
0.00013408175562109538,0.0863210212341007,0.0007613215637219997,0.633019750561706
0.00013411346842989884,0.08630060954783111,0.0005419932851409889,2.9005281047994877
0.00013414518123870233,0.086280207512477,0.0009079387214388725,1.782895067141671
0.0001341768940475058,0.0862598151211954,0.0009585908888614248,0.1475494948444367
0.00013420860685630926,0.08623943236714976,0.00030308586999886616,-1.7458466228128118
0.00013424031966511276,0.08621905924350998,0.00021989424098822804,-2.184312565886661
0.00013427203247391622,0.08619869574345247,0.00035724686637736154,2.450392857491899
0.0001343037452827197,0.08617834186016003,0.0011594030337187804,2.7321792467763455
0.00013433545809152318,0.08615799758682194,0.00040788444713954686,1.202164123294328
0.00013436717090032664,0.08613766291663388,0.00029244621961349484,-0.5574227829308911
0.00013439888370913013,0.08611733784279796,0.00046887710089083353,0.8587329721925541
0.0001344305965179336,0.0860970223585227,0.0005526896706706965,-0.30007122438760275
0.0001344623093267371,0.08607671645702304,0.0014605072744012198,-0.2727060173615141
0.00013449402213554056,0.08605642013152034,0.00038907297846546,-1.9643682960163968
0.00013452573494434402,0.08603613337524228,0.00027579819215647574,2.774535650703969
0.0001345574477531475,0.08601585618142299,0.0006951700357695883,-2.087241161265961
0.00013458916056195098,0.08599558854330296,0.0007591649345974869,1.6668608169273038
0.00013462087337075447,0.08597533045412903,0.00048089939545554073,0.5929799295626837
0.00013465258617955793,0.08595508190715444,0.0002067756237817298,1.575158849377024
0.0001346842989883614,0.08593484289563874,0.0009186385025756151,1.1031592220462678
0.0001347160117971649,0.08591461341284787,0.0005011830933490582,-0.46267782244181377
0.00013474772460596836,0.08589439345205407,0.0008067051666752065,-1.598872362896877
0.00013477943741477185,0.08587418300653593,0.0003076004922475907,-2.63419748563897
0.0001348111502235753,0.0858539820695784,0.0011128818507402326,2.668637676221689
0.00013484286303237878,0.08583379063447266,0.00048271443244962746,-0.4190730536102312
