Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004760409729489741,0.024313188846697604,9.970715364032728e-08,-0.4814620445467021
0.0004760726857577776,0.02431156926310803,9.729534444097056e-08,-0.41276100820949385
0.0004761043985665811,0.024309949895275944,1.0562114032098579e-07,-0.33987645041574105
0.00047613611137538455,0.024308330743158236,9.826265586945635e-08,-0.4921272997082769
0.000476167824184188,0.024306711806711807,9.773570408258368e-08,-0.34980274056544136
0.0004761995369929915,0.024305093085893566,7.564179669101388e-08,-0.20141083402423796
0.000476231249801795,0.024303474580660435,1.0607224477338023e-07,-0.31434937645824684
0.00047626296261059847,0.024301856290969356,1.0947317260599762e-07,-0.19716812379765206
0.00047629467541940193,0.024300238216777265,1.0293616821663303e-07,-0.42820455447289363
0.0004763263882282054,0.02429862035804113,9.563780047469484e-08,-0.2955850496802614
0.00047635810103700886,0.024297002714717915,1.0258164102561935e-07,-0.392476632274445
0.0004763898138458124,0.024295385286764594,1.1424731635286657e-07,-0.3821364033417105
0.00047642152665461584,0.02429376807413817,9.97100532159282e-08,-0.3074341500789916
0.0004764532394634193,0.024292151076795644,1.0625716020667576e-07,-0.40953567836275934
0.0004764849522722228,0.02429053429469403,9.99614848940324e-08,-0.4313491474666675
0.00047651666508102624,0.02428891772779035,1.0520629253199092e-07,-0.250950278308258
0.00047654837788982976,0.024287301376041643,8.365390714521814e-08,-0.27885267735550223
0.0004765800906986332,0.024285685239404962,1.0517015785813776e-07,-0.4226991145356437
0.0004766118035074367,0.024284069317837366,9.435828334891847e-08,-0.4410078247138158
0.00047664351631624015,0.024282453611295926,1.1245113412599466e-07,-0.32754229759262665
0.0004766752291250436,0.024280838119737726,1.0904727709835745e-07,-0.20310775939392253
0.00047670694193384714,0.024279222843119858,1.1081972297267988e-07,-0.3670981268595944
0.0004767386547426506,0.024277607781399438,1.0039648640022745e-07,-0.3578061352938104
0.00047677036755145407,0.024275992934533575,1.0637299022686024e-07,-0.4514676914153602
0.00047680208036025753,0.024274378302479395,1.251554937288228e-07,-0.3980901219348181
0.000476833793169061,0.02427276388519405,8.838424614525887e-08,-0.40507946665152356
0.0004768655059778645,0.024271149682634684,7.781393307334811e-08,-0.3082710402062133
0.000476897218786668,0.02426953569475846,9.695978704422106e-08,-0.3509086222581487
0.00047692893159547144,0.02426792192152256,8.181885681995944e-08,-0.21418080431571945
0.0004769606444042749,0.02426630836288416,1.1456004981042383e-07,-0.31211397836986754
0.0004769923572130784,0.024264695018800464,1.0357602144331471e-07,-0.3384462700515115
0.0004770240700218819,0.024263081889228676,1.069709509930392e-07,-0.30114832005498304
0.00047705578283068536,0.02426146897412602,1.128300253088067e-07,-0.4326716601524334
0.0004770874956394888,0.024259856273449728,9.474339212973733e-08,-0.582872784475668
0.0004771192084482923,0.02425824378715705,9.358206744228718e-08,-0.5214205089877092
0.00047715092125709575,0.024256631515205223,1.1800745445458309e-07,-0.3554450493239348
0.00047718263406589927,0.02425501945755152,1.0842382170799775e-07,-0.3301004051062353
0.00047721434687470274,0.02425340761415323,1.1071783779290503e-07,-0.35672761857255114
0.0004772460596835062,0.02425179598496762,1.0059287655399375e-07,-0.3970345547299563
0.00047727777249230967,0.02425018456995201,1.0022367798014194e-07,-0.3840239226009162
0.00047730948530111313,0.024248573369063702,1.0048879565642889e-07,-0.35269866606055283
0.00047734119810991665,0.024246962382260016,7.87169845182279e-08,-0.34096576972077103
0.0004773729109187201,0.02424535160949829,9.799223588514766e-08,-0.3274598607829834
0.0004774046237275236,0.02424374105073587,9.006801664049958e-08,-0.3881689708305652
0.00047743633653632705,0.024242130705930107,9.736196726014839e-08,-0.47392616096436246
0.0004774680493451305,0.024240520575038373,7.689225796407007e-08,-0.31690235432112507
0.00047749976215393403,0.024238910658018045,1.1849902118744747e-07,-0.36186780127471957
0.0004775314749627375,0.02423730095482652,1.0467139291976678e-07,-0.25544595748441334
0.00047756318777154096,0.02423569146542119,9.618011450852528e-08,-0.3978131893057761
0.0004775949005803444,0.02423408218975948,1.0525087491382071e-07,-0.38041930576246524
0.0004776266133891479,0.024232473127798804,9.341538306551587e-08,-0.3531583835564625
0.0004776583261979514,0.024230864279496594,1.1018832550776873e-07,-0.38854140230825207
0.0004776900390067549,0.02422925564481031,1.1239146485120209e-07,-0.3324189451970066
0.00047772175181555834,0.02422764722369741,1.0483159247350662e-07,-0.26256798384086655
0.0004777534646243618,0.024226039016115353,1.0105230890027425e-07,-0.40466642218333737
0.00047778517743316527,0.024224431022021625,1.0041665393914883e-07,-0.30267798475165864
0.0004778168902419688,0.024222823241373714,9.63852978565026e-08,-0.3306315219703368
0.00047784860305077225,0.02422121567412913,1.0769305461612406e-07,-0.28256927859662645
0.0004778803158595757,0.02421960832024539,9.111777588670753e-08,-0.39094531608051547
0.0004779120286683792,0.024218001179680013,1.0059018268332488e-07,-0.3770661672797862
0.00047794374147718265,0.024216394252390538,1.0599760889869236e-07,-0.49168402639363384
0.00047797545428598617,0.02421478753833451,9.44114428917484e-08,-0.3320153954924557
0.00047800716709478963,0.024213181037469497,9.810972013855772e-08,-0.34872406884908547
0.0004780388799035931,0.024211574749753068,1.1329443921398587e-07,-0.3548458015058394
0.00047807059271239656,0.024209968675142805,9.713049967615573e-08,-0.48945242345798834
0.0004781023055212,0.0242083628135963,1.0046875009710137e-07,-0.3775781764679599
0.00047813401833000354,0.024206757165071147,9.400594848495582e-08,-0.3325424380070017
0.000478165731138807,0.024205151729524987,9.230465793791415e-08,-0.32024687998399354
0.0004781974439476105,0.024203546506915426,1.0403179929847648e-07,-0.28787053033180043
0.00047822915675641394,0.02420194149720012,1.0281241656302479e-07,-0.403320807961102
0.0004782608695652174,0.0242003367003367,8.206600754956639e-08,-0.3211218217100537
0.0004782925823740209,0.024198732116282835,1.1704605998627521e-07,-0.4374797351155703
0.0004783242951828244,0.024197127744996206,9.557858767016464e-08,-0.25931039554963814
0.00047835600799162785,0.024195523586434484,9.582450960769094e-08,-0.37546630633643485
0.0004783877208004313,0.02419391964055537,9.595138076028637e-08,-0.5154510282168435
0.0004784194336092348,0.02419231590731657,1.0139240137609754e-07,-0.30140525159432024
0.0004784511464180383,0.024190712386675795,9.988664225453357e-08,-0.4614084343624915
0.00047848285922684177,0.02418910907859078,9.381154000806552e-08,-0.31547782535121954
0.00047851457203564523,0.024187505983019268,1.0157618539160238e-07,-0.3536252123940042
0.0004785462848444487,0.024185903099919005,1.0744953286796461e-07,-0.3048733529280782
0.00047857799765325216,0.024184300429247747,1.1600992929452194e-07,-0.38314389413990374
0.0004786097104620557,0.024182697970963275,8.494965197485641e-08,-0.3141617246375876
0.00047864142327085914,0.02418109572502337,1.08043805516359e-07,-0.30823543702209505
0.0004786731360796626,0.024179493691385834,1.21819090477307e-07,-0.24962799511354428
0.0004787048488884661,0.02417789187000846,1.0551925196395758e-07,-0.38937313391261635
0.00047873656169726954,0.024176290260849085,9.554973720893816e-08,-0.28107138812778587
0.00047876827450607306,0.02417468886386552,1.0040685820303231e-07,-0.42768019838487226
0.0004787999873148765,0.024173087679015617,9.483980773325912e-08,-0.25595742457092996
0.00047883170012368,0.02417148670625722,9.626418969981777e-08,-0.3409894862356022
0.00047886341293248345,0.024169885945548194,9.289649502457449e-08,-0.31902380281150383
0.0004788951257412869,0.024168285396846418,9.617188619289005e-08,-0.4164348488137424
0.00047892683855009044,0.024166685060109768,1.0058929642794442e-07,-0.4430690570662728
0.0004789585513588939,0.02416508493529615,9.897028148850506e-08,-0.376874436475265
0.00047899026416769737,0.024163485022363464,9.671599907414316e-08,-0.4912054816875108
0.00047902197697650083,0.024161885321269626,9.905070433791187e-08,-0.36762087399313165
0.0004790536897853043,0.02416028583197258,8.631510850492728e-08,-0.36542889195551653
0.0004790854025941078,0.024158686554430247,8.448874041584222e-08,-0.4601942329172008
0.0004791171154029113,0.024157087488600588,1.065241682901242e-07,-0.36651292900804283
0.00047914882821171475,0.02415548863444158,9.647524457580637e-08,-0.2823162941175879
0.0004791805410205182,0.02415388999191117,9.888942268878386e-08,-0.38660733272774744
0.0004792122538293217,0.02415229156096736,9.538595565833092e-08,-0.27939367942712906
0.0004792439666381252,0.024150693341568143,9.92521537995051e-08,-0.31940736208156384
0.00047927567944692866,0.024149095333671527,9.788589121985734e-08,-0.2989913292312153
0.0004793073922557321,0.024147497537235524,9.731081442698378e-08,-0.24270619688619272
0.0004793391050645356,0.024145899952218178,9.41657123013718e-08,-0.31170405014532104
0.00047937081787333905,0.024144302578577522,9.362612413177078e-08,-0.2710335945208615
0.0004794025306821426,0.0241427054162716,1.0185618963230126e-07,-0.2309157728208735
0.00047943424349094604,0.024141108465258482,1.1278670614418442e-07,-0.27795336188732955
0.0004794659562997495,0.02413951172549625,9.091840857179433e-08,-0.5473026534606922
0.00047949766910855297,0.02413791519694297,1.0612011840189097e-07,-0.36270171520693667
0.00047952938191735643,0.02413631887955676,1.1085758662197537e-07,-0.4040073711176353
0.00047956109472615995,0.024134722773295713,8.717071712403172e-08,-0.33729246272482144
0.0004795928075349634,0.024133126878117948,1.1853695384691534e-07,-0.4692532613120597
0.0004796245203437669,0.024131531193981603,9.331795032521132e-08,-0.467644643054071
0.00047965623315257035,0.02412993572084481,9.255053983262164e-08,-0.3253103388716295
0.0004796879459613738,0.024128340458665725,1.0224689486707261e-07,-0.2251635331875485
0.00047971965877017733,0.02412674540740251,9.024632905750952e-08,-0.4856500636205111
0.0004797513715789808,0.024125150567013337,1.055154680813834e-07,-0.49010522994909816
0.00047978308438778426,0.02412355593745639,1.1255551470643459e-07,-0.36966644306817004
0.0004798147971965877,0.024121961518689873,1.0374143633461404e-07,-0.3169456694046971
0.0004798465100053912,0.024120367310671985,9.561681247022286e-08,-0.3178957942411493
0.0004798782228141947,0.02411877331336094,7.645787650839072e-08,-0.26225597804535117
0.0004799099356229982,0.024117179526714976,1.0675693673596369e-07,-0.3597777562926967
0.00047994164843180164,0.02411558595069233,7.352681622633746e-08,-0.28847184585796026
0.0004799733612406051,0.024113992585251258,9.819532893760651e-08,-0.4298867555836135
0.00048000507404940857,0.024112399430350012,1.0317910581329492e-07,-0.2570057020084181
0.0004800367868582121,0.024110806485946868,9.612348358291815e-08,-0.4353344966931458
0.00048006849966701555,0.024109213752000112,1.0271753437545654e-07,-0.39532601562897
0.000480100212475819,0.02410762122846805,1.0569757721710255e-07,-0.442284468568911
0.0004801319252846225,0.024106028915308966,1.0262643630812077e-07,-0.2966702814794503
0.00048016363809342595,0.024104436812481197,1.0314122738569697e-07,-0.3227671390245311
0.00048019535090222947,0.024102844919943054,1.1840881541984176e-07,-0.3526272146533194
0.00048022706371103293,0.024101253237652893,8.786323488129628e-08,-0.2653985526895257
0.0004802587765198364,0.02409966176556905,1.1208021595119229e-07,-0.4753538585640166
0.00048029048932863986,0.024098070503649902,1.0385142764310775e-07,-0.19656610040240668
0.0004803222021374433,0.02409647945185381,8.722592380141992e-08,-0.2330789734140807
0.00048035391494624685,0.024094888610139153,9.638562234617594e-08,-0.47214866677877865
0.0004803856277550503,0.024093297978464333,1.1181492777569325e-07,-0.32698810616840274
0.0004804173405638538,0.024091707556787755,9.442054531540238e-08,-0.5022606768063858
0.00048044905337265724,0.02409011734506784,1.0922899046587424e-07,-0.4377216947529895
0.0004804807661814607,0.024088527343263003,9.338533707140411e-08,-0.5129025674070837
0.0004805124789902642,0.024086937551331688,1.1077808103704639e-07,-0.31081109393947787
0.0004805441917990677,0.024085347969232344,9.957609448295271e-08,-0.5397467072741425
0.00048057590460787115,0.024083758596923438,1.1244859301117538e-07,-0.3536498068146135
0.0004806076174166746,0.02408216943436343,8.623207163689755e-08,-0.3632435657996891
0.0004806393302254781,0.024080580481510808,1.0818621073339151e-07,-0.40818400106588554
0.0004806710430342816,0.02407899173832406,1.0188748045715481e-07,-0.42648414009386915
0.00048070275584308507,0.024077403204761694,9.746703493260961e-08,-0.38186723857356236
0.00048073446865188853,0.024075814880782222,8.228519174107242e-08,-0.39779978624316614
0.000480766181460692,0.02407422676634418,9.909312009914989e-08,-0.5337477909288458
0.00048079789426949546,0.024072638861406093,9.574406933032018e-08,-0.32242935505271886
0.000480829607078299,0.024071051165926508,1.0294785559283024e-07,-0.3321481824243899
0.00048086131988710245,0.024069463679863994,1.1189847898078623e-07,-0.5177784422060979
0.0004808930326959059,0.024067876403177115,9.499038788883694e-08,-0.3334059549384481
0.0004809247455047094,0.024066289335824446,9.756653548118708e-08,-0.3963045497508372
0.00048095645831351284,0.02406470247776459,1.0445306664013009e-07,-0.4070583874544266
0.00048098817112231636,0.024063115828956136,1.0572765768151881e-07,-0.5975577779281596
0.0004810198839311198,0.02406152938935771,9.177717133890322e-08,-0.45433897665303485
0.0004810515967399233,0.024059943158927927,9.692869247991667e-08,-0.3381574079046183
0.00048108330954872675,0.024058357137625427,1.1991606272203467e-07,-0.42052403546282574
0.0004811150223575302,0.024056771325408857,8.590979081129529e-08,-0.3933709158917271
0.00048114673516633374,0.024055185722236867,1.1601098152305284e-07,-0.4113336382900643
0.0004811784479751372,0.02405360032806813,8.010542849535542e-08,-0.22252366616942643
0.00048121016078394067,0.024052015142861326,1.0097965367716497e-07,-0.36292822064918157
0.00048124187359274413,0.024050430166575137,9.137535308996536e-08,-0.28818156635767916
0.0004812735864015476,0.024048845399168278,9.374427781707552e-08,-0.2738812862434985
0.0004813052992103511,0.024047260840599445,9.792392796705322e-08,-0.40224619646716375
0.0004813370120191546,0.024045676490827367,9.427910983552882e-08,-0.20176563427776179
0.00048136872482795805,0.024044092349810777,1.0163980208026012e-07,-0.2020204468939742
0.0004814004376367615,0.024042508417508414,1.179183624526622e-07,-0.3220274154671129
0.000481432150445565,0.024040924693879043,1.0939425950425668e-07,-0.5094852367151513
0.0004814638632543685,0.02403934117888142,8.641293940554897e-08,-0.4229494855286105
0.00048149557606317196,0.02403775787247433,1.0312526492245235e-07,-0.2276265194648046
0.0004815272888719754,0.024036174774616555,9.41969044726497e-08,-0.4520901092531267
0.0004815590016807789,0.024034591885266895,8.190998212990587e-08,-0.29102367132108536
0.00048159071448958236,0.024033009204384156,1.095815165411806e-07,-0.383862158996302
0.0004816224272983859,0.024031426731927156,1.0549511175368053e-07,-0.4675213558832575
0.00048165414010718934,0.024029844467854736,1.0326589126836743e-07,-0.3059492002348269
0.0004816858529159928,0.024028262412125734,8.343965826331218e-08,-0.5871628026640408
0.00048171756572479627,0.024026680564698994,8.91263886924398e-08,-0.23114621001720936
0.00048174927853359973,0.024025098925533395,9.833887377289505e-08,-0.3214770345966259
0.00048178099134240325,0.024023517494587796,1.0177692466623526e-07,-0.39454841723637557
0.0004818127041512067,0.024021936271821084,1.0943092080889926e-07,-0.5683691088787971
0.0004818444169600102,0.024020355257192164,1.2048886968630626e-07,-0.4237592919244934
0.00048187612976881365,0.02401877445065994,9.28631341865088e-08,-0.3900839419230947
0.0004819078425776171,0.024017193852183327,9.184457395349022e-08,-0.305242142465336
0.00048193955538642063,0.024015613461721243,7.936606684362254e-08,-0.08165457116818649
0.0004819712681952241,0.024014033279232648,8.412437549614266e-08,-0.43056443981714854
0.00048200298100402756,0.024012453304676478,9.724766753902844e-08,-0.2829353532697967
0.000482034693812831,0.024010873538011696,1.049356798578759e-07,-0.28434011402719395
0.0004820664066216345,0.024009293979197273,1.1918043595703897e-07,-0.5025239898401933
0.000482098119430438,0.024007714628192192,1.1069568316550963e-07,-0.4486179640357043
0.0004821298322392415,0.024006135484955452,8.780681421977454e-08,-0.2701354176652824
0.00048216154504804494,0.02400455654944605,9.486878756796555e-08,-0.30800065515360964
0.0004821932578568484,0.024002977821623004,8.981641054962832e-08,-0.4580352397700385
0.00048222497066565187,0.024001399301445337,1.0075454682674884e-07,-0.5007205544696686
0.0004822566834744554,0.02399982098887208,1.0020525742124299e-07,-0.27310753328643356
0.00048228839628325885,0.023998242883862292,1.0090276671439508e-07,-0.3865693299578358
0.0004823201090920623,0.023996664986375024,1.0465603145373776e-07,-0.35254169800848467
0.0004823518219008658,0.023995087296369347,9.488281515283454e-08,-0.4790610743908259
0.00048238353470966925,0.02399350981380434,9.880462028459207e-08,-0.3248278102879781
0.00048241524751847277,0.023991932538639082,9.847814069278431e-08,-0.301614606323383
0.00048244696032727623,0.023990355470832694,9.486089314280036e-08,-0.2724679667854443
0.0004824786731360797,0.02398877861034427,7.843983286050438e-08,-0.3588262667500032
0.00048251038594488316,0.023987201957132942,9.901716763850384e-08,-0.3005258501071917
0.0004825420987536866,0.023985625511157845,1.3207442415411632e-07,-0.41929751369303425
0.00048257381156249015,0.02398404927237811,1.0431591077779695e-07,-0.48104633624208976
0.0004826055243712936,0.023982473240752904,9.712676458051263e-08,-0.3484563525777916
0.0004826372371800971,0.023980897416241393,9.85132712130013e-08,-0.16382246948210127
0.00048266894998890054,0.02397932179880274,1.0216209390077392e-07,-0.32652114520501446
0.000482700662797704,0.02397774638839615,9.188945045031662e-08,-0.27334876799305696
0.0004827323756065075,0.0239761711849808,1.1080427922628994e-07,-0.47759720987833154
0.000482764088415311,0.023974596188515915,9.989496520548335e-08,-0.5208136133426721
0.00048279580122411445,0.023973021398960702,1.0841137941652164e-07,-0.35355500081849706
0.0004828275140329179,0.023971446816274403,1.0103865080138382e-07,-0.4050556885488071
0.0004828592268417214,0.02396987244041625,9.956508061696741e-08,-0.21713928079736838
0.0004828909396505249,0.02396829827134549,1.0248950483005462e-07,-0.38124989959806277
0.00048292265245932837,0.023966724309021394,9.069068181989606e-08,-0.47129955035568755
0.00048295436526813183,0.023965150553403227,9.480140511261555e-08,-0.3527389731764684
0.0004829860780769353,0.023963577004450284,9.6688576726756e-08,-0.521311846871731
0.00048301779088573876,0.02396200366212184,9.173930423762933e-08,-0.4925204370164682
0.0004830495036945423,0.023960430526377214,8.718082572203915e-08,-0.42682082038959757
0.00048308121650334575,0.023958857597175722,1.0417427254622302e-07,-0.37372312536360297
0.0004831129293121492,0.023957284874476684,9.159741482172972e-08,-0.31306915462752627
0.0004831446421209527,0.02395571235823943,9.437167360481491e-08,-0.21013358828645148
0.00048317635492975614,0.023954140048423323,9.746254517443583e-08,-0.26888395391237385
0.00048320806773855966,0.023952567944987707,1.1392266756948924e-07,-0.3829418796625844
0.0004832397805473631,0.023950996047891963,9.29781968430464e-08,-0.42423467182074637
0.0004832714933561666,0.02394942435709546,9.184720234738294e-08,-0.3721739024107214
0.00048330320616497006,0.023947852872557598,1.0984712916758873e-07,-0.3071444227302637
0.0004833349189737735,0.023946281594237763,8.257351074583393e-08,-0.45142924627401126
0.00048336663178257704,0.023944710522095375,1.1323304482817889e-07,-0.3497194134713678
0.0004833983445913805,0.023943139656089858,9.05735625738709e-08,-0.3403373521800057
0.00048343005740018397,0.023941568996180645,9.575155389204398e-08,-0.3244751112112258
0.00048346177020898743,0.023939998542327173,8.165834630422843e-08,-0.3538890843625648
0.0004834934830177909,0.0239384282944889,1.0481832069470891e-07,-0.41265097967557046
0.0004835251958265944,0.023936858252625287,1.0513701178017764e-07,-0.29599128044326317
0.0004835569086353979,0.02393528841669581,1.2673918018881516e-07,-0.4448315902886076
0.00048358862144420135,0.02393371878665996,9.148627227049385e-08,-0.32269883728482
0.0004836203342530048,0.023932149362477232,9.568697933066764e-08,-0.36966414252378643
0.0004836520470618083,0.023930580144107125,1.0061430362003576e-07,-0.4046074311538663
0.0004836837598706118,0.02392901113150916,1.052861945747046e-07,-0.2961415043019498
0.00048371547267941526,0.023927442324642875,9.788478002029755e-08,-0.3852777698909706
0.0004837471854882187,0.023925873723467796,8.930834896061661e-08,-0.39958259700330495
0.0004837788982970222,0.023924305327943478,9.544069886430389e-08,-0.3696686866733322
0.00048381061110582566,0.023922737138029483,9.871525089855138e-08,-0.5002235245609605
0.0004838423239146292,0.023921169153685373,1.1347378700603083e-07,-0.3520274858443568
0.00048387403672343264,0.02391960137487074,9.695622599426756e-08,-0.4101329082064792
0.0004839057495322361,0.023918033801545172,7.73736662284238e-08,-0.27235406898104664
0.00048393746234103957,0.02391646643366827,1.1497199062445074e-07,-0.40027010315952194
0.00048396917514984303,0.023914899271199646,9.400996576544835e-08,-0.23168499224280764
0.00048400088795864655,0.023913332314098923,1.0795356609326193e-07,-0.27630989427763036
0.00048403260076745,0.02391176556232574,9.471435756785483e-08,-0.41824126586920213
0.0004840643135762535,0.023910199015839736,9.445676658619868e-08,-0.38123958435322863
0.00048409602638505695,0.023908632674600572,9.887142097920071e-08,-0.36247246622494816
0.0004841277391938604,0.023907066538567914,9.756464958025169e-08,-0.33809710037177354
0.00048415945200266393,0.02390550060770143,8.94255907489186e-08,-0.4378159379194904
0.0004841911648114674,0.02390393488196082,1.0166773932322454e-07,-0.22391689314463406
0.00048422287762027086,0.023902369361305766,9.656523153137488e-08,-0.3958976909441963
0.00048425459042907433,0.02390080404569599,9.491683116496856e-08,-0.519583072549729
0.0004842863032378778,0.023899238935091206,9.825739958682339e-08,-0.3193481779705571
0.0004843180160466813,0.023897674029451137,9.394166797221284e-08,-0.46277894664756297
0.0004843497288554848,0.02389610932873553,1.0730288257618244e-07,-0.27890162258336965
0.00048438144166428824,0.02389454483290413,9.519634762999966e-08,-0.3747212546670228
0.0004844131544730917,0.02389298054191671,9.868888540993802e-08,-0.4358067997974485
0.00048444486728189517,0.02389141645573303,9.856090370120705e-08,-0.5656569959431482
0.0004844765800906987,0.023889852574312875,8.679324784261546e-08,-0.24289779521417265
0.00048450829289950215,0.02388828889761603,9.725257509642598e-08,-0.32882618036976624
0.0004845400057083056,0.023886725425602315,1.0030722782032874e-07,-0.2802138063448314
0.0004845717185171091,0.02388516215823153,9.72145219830073e-08,-0.4422139670656195
0.00048460343132591255,0.023883599095463504,9.94193562328535e-08,-0.30836448858501186
0.00048463514413471607,0.023882036237258063,8.949030679961317e-08,-0.3979063694165631
0.00048466685694351953,0.02388047358357507,1.0499753440847653e-07,-0.3470258393677237
0.000484698569752323,0.02387891113437436,1.038415461881112e-07,-0.2984636094108142
0.00048473028256112646,0.023877348889615815,1.0034413800513982e-07,-0.23260061039359126
0.00048476199536992993,0.023875786849259308,7.909325226286979e-08,-0.3488604187077241
0.00048479370817873345,0.023874225013264718,9.80462602587701e-08,-0.32885655169174083
0.0004848254209875369,0.02387266338159195,1.0081306984124416e-07,-0.3456388643565257
0.0004848571337963404,0.023871101954200915,9.716787046817137e-08,-0.34731245144619
0.00048488884660514384,0.023869540731051523,9.562723613852468e-08,-0.48669008505309364
0.0004849205594139473,0.023867979712103703,8.711571504596105e-08,-0.44970998577630683
0.0004849522722227508,0.023866418897317405,1.0637461717875901e-07,-0.47912314021123353
0.0004849839850315543,0.023864858286652572,1.2515024258893286e-07,-0.33489712239094027
0.00048501569784035776,0.023863297880069162,7.787184326109403e-08,-0.38664948896691176
0.0004850474106491612,0.02386173767752715,9.600464726240632e-08,-0.34951548369843816
0.0004850791234579647,0.02386017767898652,1.083517793150097e-07,-0.3534427279537336
0.0004851108362667682,0.02385861788440725,9.526385681406369e-08,-0.31670238886901786
0.00048514254907557167,0.02385705829374936,8.9598359355494e-08,-0.4913214932879775
0.00048517426188437513,0.02385549890697286,9.406264711797368e-08,-0.3977155366420099
0.0004852059746931786,0.023853939724037765,1.027792489441146e-07,-0.42440076153457923
0.00048523768750198206,0.02385238074490411,9.286439354580435e-08,-0.3742497377675168
0.0004852694003107856,0.02385082196953194,8.696346881865642e-08,-0.3429751701614108
0.00048530111311958905,0.023849263397881314,9.383200681970742e-08,-0.40391870997025253
0.0004853328259283925,0.023847705029912295,9.363703228042388e-08,-0.3448009334622494
0.000485364538737196,0.02384614686558496,9.115371910203138e-08,-0.36310651554513657
0.00048539625154599944,0.023844588904859385,1.040193300757348e-07,-0.4878644957866894
0.00048542796435480296,0.023843031147695676,8.196216676958344e-08,-0.4252918683387394
0.0004854596771636064,0.023841473594053943,9.60847642341932e-08,-0.011827885252908652
0.0004854913899724099,0.023839916243894296,1.0979453846568638e-07,-0.4594570315800857
0.00048552310278121336,0.023838359097176864,1.1140436860322566e-07,-0.2874289594790072
0.0004855548155900168,0.02383680215386178,9.888477739913061e-08,-0.31218139648281
0.00048558652839882034,0.023835245413909203,8.8115134289387e-08,-0.35954835102310406
0.0004856182412076238,0.02383368887727929,9.553132352686493e-08,-0.29595062359179203
0.00048564995401642727,0.023832132543932204,1.0538050633191528e-07,-0.5516206865166328
0.00048568166682523074,0.023830576413828127,1.0548652133830719e-07,-0.3770509766226853
0.0004857133796340342,0.02382902048692725,9.739073484665899e-08,-0.2505370614353791
0.0004857450924428377,0.02382746476318977,9.511045878159645e-08,-0.22476813843338728
0.0004857768052516412,0.023825909242575903,1.123216202965435e-07,-0.2661662084461589
0.00048580851806044465,0.023824353925045876,1.0233544551542685e-07,-0.39466553453455494
0.0004858402308692481,0.023822798810559903,1.0054433504882474e-07,-0.361342691181929
0.0004858719436780516,0.023821243899078245,9.910387528469235e-08,-0.2934343123482841
0.0004859036564868551,0.023819689190561138,9.981769625133426e-08,-0.358246521625877
0.00048593536929565856,0.023818134684968854,9.453697174503938e-08,-0.40933031041525064
0.00048596708210446203,0.023816580382261667,1.0019652160842992e-07,-0.5192911543671539
0.0004859987949132655,0.023815026282399857,1.1003495647112116e-07,-0.2518926680427654
0.00048603050772206896,0.02381347238534371,1.1007295818970668e-07,-0.2317708774425428
0.0004860622205308725,0.02381191869105355,1.0564426744904932e-07,-0.33594637001411093
0.00048609393333967594,0.023810365199489675,1.0199794871582059e-07,-0.3690622828615485
0.0004861256461484794,0.023808811910612418,1.0498429088892884e-07,-0.5014021301735971
0.00048615735895728287,0.02380725882438211,8.220857071279794e-08,-0.3345817875874968
0.00048618907176608634,0.023805705940759102,7.625704125699105e-08,-0.41271362002308326
0.00048622078457488985,0.023804153259703736,9.42394826071925e-08,-0.38998541278179044
0.0004862524973836933,0.0238026007811764,9.890827973607033e-08,-0.3726681884414739
0.0004862842101924968,0.023801048505137454,1.0346952859536843e-07,-0.19015232591621045
0.00048631592300130025,0.023799496431547294,8.49868888182479e-08,-0.2107005341390739
0.0004863476358101037,0.023797944560366314,1.1102902626820971e-07,-0.31368983633163094
0.00048637934861890723,0.023796392891554916,1.0728537574424609e-07,-0.28439550719393386
0.0004864110614277107,0.023794841425073526,1.0871850808655068e-07,-0.1618985409461673
0.00048644277423651416,0.02379329016088257,1.0028040611565879e-07,-0.39909021242557613
0.00048647448704531763,0.023791739098942485,1.1197352366597216e-07,-0.3291798909495412
0.0004865061998541211,0.023790188239213726,1.1616370374992326e-07,-0.3835035485416737
0.0004865379126629246,0.023788637581656745,1.0460045400621036e-07,-0.2377351705644954
0.0004865696254717281,0.023787087126232013,9.547923807485162e-08,-0.3071819038221257
0.00048660133828053154,0.02378553687290001,8.967471035701166e-08,-0.28328193226707316
0.000486633051089335,0.02378398682162123,1.0305344861928293e-07,-0.3254992825494067
0.00048666476389813847,0.02378243697235617,1.0436191733030008e-07,-0.47850209246444786
0.000486696476706942,0.02378088732506534,1.2691495621002957e-07,-0.4192390047183531
0.00048672818951574546,0.023779337879709258,8.896397544643086e-08,-0.4851234081420894
0.0004867599023245489,0.02377778863624847,9.374309426522495e-08,-0.40497679358273525
0.0004867916151333524,0.0237762395946435,9.773438060906135e-08,-0.3271642371522676
0.00048682332794215585,0.023774690754854916,1.051944155557445e-07,-0.5035897844090578
0.00048685504075095937,0.02377314211684326,8.42937231504509e-08,-0.35727600069535886
0.00048688675355976283,0.023771593680569126,7.484061636263544e-08,-0.25920841088123264
0.0004869184663685663,0.02377004544599308,1.068923253270584e-07,-0.5335512454305784
0.00048695017917736976,0.023768497413075726,1.0439011609720923e-07,-0.35646225454941693
0.00048698189198617323,0.023766949581777663,9.26863805427149e-08,-0.2815067125991267
