Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00044635778390892083,0.025930037497533056,0.0002726840306140705,-0.5114053730120826
0.00044638949671772435,0.02592819535221496,0.0002731505269524659,-0.5104113318809292
0.0004464212095265278,0.025926353468620995,0.0002724706303932196,-0.5077453323046806
0.0004464529223353313,0.02592451184669539,0.00027123128947142234,-0.5075095458584851
0.00044648463514413474,0.025922670486382398,0.00027232000637436566,-0.5176164489634296
0.0004465163479529382,0.02592082938762626,0.00027284623618551476,-0.5101066151340937
0.00044654806076174173,0.02591898855037126,0.0002717167427347431,-0.5147257265292833
0.0004465797735705452,0.025917147974561693,0.0002718841874582095,-0.5125282339775711
0.00044661148637934866,0.025915307660141856,0.0002722395538451802,-0.5139590384144724
0.0004466431991881521,0.025913467607056075,0.0002718171641648268,-0.5107128117887626
0.0004466749119969556,0.02591162781524869,0.0002723772799011735,-0.5104053784903202
0.0004467066248057591,0.025909788284664045,0.0002725807592933463,-0.5077981205591423
0.00044673833761456257,0.025907949015246522,0.00027137861829595265,-0.5100235302776639
0.00044677005042336604,0.0259061100069405,0.0002722233785827881,-0.5149886474629243
0.0004468017632321695,0.02590427125969038,0.00027090615690655926,-0.5091784232090438
0.00044683347604097297,0.02590243277344058,0.0002734093097716636,-0.5170484517933944
0.0004468651888497765,0.025900594548135526,0.0002720563085416183,-0.5171222731646642
0.00044689690165857995,0.025898756583719682,0.00027250537882861565,-0.5149874408700854
0.0004469286144673834,0.0258969188801375,0.000273432063120822,-0.5132243990529969
0.0004469603272761869,0.025895081437333455,0.0002706808950711317,-0.5094507508130689
0.00044699204008499035,0.02589324425525206,0.0002718918665936918,-0.5084511631604284
0.00044702375289379386,0.02589140733383781,0.0002716484589923212,-0.5137374672504451
0.00044705546570259733,0.025889570673035236,0.0002722707440856867,-0.5156580925521198
0.0004470871785114008,0.025887734272788888,0.00027175738071128256,-0.5187132630142826
0.00044711889132020426,0.02588589813304332,0.0002735343499138114,-0.5106165719311181
0.0004471506041290077,0.025884062253743102,0.00027216267393995175,-0.5145350795398328
0.00044718231693781124,0.025882226634832826,0.00027172368473417916,-0.5094427097456485
0.0004472140297466147,0.02588039127625711,0.00027313034999011817,-0.5115866662749148
0.0004472457425554182,0.025878556177960556,0.00027043408751031974,-0.5057607208309803
0.00044727745536422164,0.025876721339887814,0.00027274196408463267,-0.5112193573455264
0.0004473091681730251,0.025874886761983535,0.00027060791034139327,-0.5126487300878673
0.0004473408809818286,0.025873052444192378,0.00027056619801270543,-0.5114007602934002
0.0004473725937906321,0.025871218386459043,0.00027132444460994807,-0.5155165622165315
0.00044740430659943555,0.025869384588728225,0.0002728639935869557,-0.5056629590243954
0.000447436019408239,0.025867551050944626,0.0002742011826561139,-0.5114299332053294
0.0004474677322170425,0.025865717773052996,0.00027426729532896085,-0.5171947533708392
0.000447499445025846,0.025863884754998068,0.0002725798124058744,-0.5133066077921252
0.00044753115783464947,0.025862051996724617,0.0002720924859947436,-0.5112434025215526
0.00044756287064345293,0.025860219498177406,0.0002723595791180708,-0.5123779627802618
0.0004475945834522564,0.02585838725930124,0.0002736963455611434,-0.511721128282985
0.00044762629626105986,0.025856555280040935,0.0002725451146219108,-0.5109506585418301
0.0004476580090698634,0.025854723560341297,0.00027220697626643845,-0.5118639868976549
0.00044768972187866684,0.025852892100147178,0.0002738788030856013,-0.5083863479592599
0.0004477214346874703,0.02585106089940344,0.00027229170213132105,-0.5152304158062203
0.0004477531474962738,0.025849229958054942,0.00027254434282181244,-0.5173017887137091
0.00044778486030507724,0.02584739927604658,0.0002726204176079706,-0.510301558047665
0.00044781657311388076,0.02584556885332326,0.00027160311532769274,-0.5081868935906269
0.0004478482859226842,0.025843738689829893,0.000272992928021915,-0.51171192530588
0.0004478799987314877,0.025841908785511417,0.00027218384642840296,-0.5156417569870407
0.00044791171154029115,0.025840079140312784,0.00027169149062079807,-0.5096350282747936
0.0004479434243490946,0.02583824975417896,0.0002729975460405293,-0.5120567930843454
0.00044797513715789814,0.025836420627054914,0.0002719461633946054,-0.5091572790956302
0.0004480068499667016,0.025834591758885663,0.00027150549974058307,-0.5108205901841477
0.00044803856277550507,0.025832763149616206,0.0002725561138998727,-0.511185211398692
0.00044807027558430853,0.025830934799191574,0.00027236770510535326,-0.517008767468101
0.000448101988393112,0.025829106707556813,0.0002734142993282422,-0.5120075778458412
0.0004481337012019155,0.025827278874656977,0.00027205470156718855,-0.5111760772283724
0.000448165414010719,0.025825451300437143,0.00027132502418354524,-0.5143331346142651
0.00044819712681952245,0.02582362398484241,0.0002735722456945105,-0.5043886808838367
0.0004482288396283259,0.02582179692781787,0.0002732540935880177,-0.5083359046081317
0.0004482605524371294,0.025819970129308648,0.00027211392039466656,-0.5134036233035817
0.0004482922652459329,0.025818143589259882,0.0002719113151392819,-0.5146223205808091
0.00044832397805473636,0.02581631730761673,0.00027178131218593587,-0.5081012386614491
0.0004483556908635398,0.025814491284324358,0.0002748868305924059,-0.5092393238998315
0.0004483874036723433,0.02581266551932794,0.00027288375340692574,-0.5077954485838772
0.00044841911648114675,0.025810840012572684,0.00027179450312668794,-0.5140723826975491
0.00044845082928995027,0.0258090147640038,0.00027187170650018276,-0.5077368014202979
0.00044848254209875374,0.025807189773566518,0.00027138939431456123,-0.5126653345849184
0.0004485142549075572,0.02580536504120609,0.00027215451008265546,-0.5087559025475095
0.00044854596771636067,0.02580354056686777,0.00027097898716294325,-0.5095716640299371
0.00044857768052516413,0.025801716350496835,0.0002725749278631208,-0.5100833736137452
0.00044860939333396765,0.02579989239203858,0.00027289142489212966,-0.505983918965833
0.0004486411061427711,0.025798068691438306,0.00027300901431005287,-0.5143804424899352
0.0004486728189515746,0.025796245248641346,0.0002710787737510067,-0.5062104440942303
0.00044870453176037805,0.025794422063593028,0.0002719426859044064,-0.513614549340983
0.0004487362445691815,0.02579259913623871,0.00027300756590772056,-0.5106630970257329
0.00044876795737798503,0.02579077646652376,0.00027137295109101,-0.5109722910810076
0.0004487996701867885,0.025788954054393562,0.00027002032878802946,-0.5103803839700993
0.00044883138299559196,0.025787131899793526,0.0002709478016279108,-0.5095008312852743
0.0004488630958043954,0.025785310002669055,0.00027178300040565966,-0.5026376159870618
0.0004488948086131989,0.025783488362965578,0.00027289116620827743,-0.5105411448693203
0.0004489265214220024,0.02578166698062855,0.00027220973922293095,-0.5065689614894476
0.0004489582342308059,0.02577984585560343,0.00027090186240048245,-0.506620156275569
0.00044898994703960934,0.025778024987835692,0.00027132988380995117,-0.4999366954063313
0.0004490216598484128,0.025776204377270837,0.0002715529517494323,-0.5115081484237874
0.00044905337265721627,0.025774384023854364,0.0002716175127490035,-0.5133324538783839
0.0004490850854660198,0.025772563927531796,0.0002714751857129177,-0.5082373011733126
0.00044911679827482325,0.025770744088248674,0.0002710818998176231,-0.5088085498493563
0.0004491485110836267,0.025768924505950558,0.00027139324288795517,-0.5103541757168456
0.0004491802238924302,0.025767105180583012,0.00027198258064923614,-0.5078556591441855
0.00044921193670123365,0.025765286112091616,0.0002713265900158475,-0.5089169599086935
0.00044924364951003717,0.025763467300421977,0.00027138567825541485,-0.50378178092631
0.00044927536231884063,0.02576164874551971,0.0002729616570679106,-0.514274133329278
0.0004493070751276441,0.025759830447330444,0.00027265960718481655,-0.5133132635714375
0.00044933878793644756,0.025758012405799828,0.00027216298305479653,-0.5061724811018778
0.000449370500745251,0.025756194620873522,0.0002727679641091489,-0.5019801356326584
0.00044940221355405454,0.025754377092497192,0.0002707108595595739,-0.5067594314535606
0.000449433926362858,0.02575255982061655,0.00027265679825703553,-0.5120915875889112
0.0004494656391716615,0.02575074280517729,0.0002716665093563234,-0.5045062280132182
0.00044949735198046494,0.025748926046125144,0.00027175040274396564,-0.5059468375436486
0.0004495290647892684,0.025747109543405835,0.00027225008067690654,-0.5104290436569475
0.0004495607775980719,0.025745293296965132,0.000271689971506789,-0.5058904657447607
0.0004495924904068754,0.025743477306748797,0.0002720573170313486,-0.5052529505825597
0.00044962420321567885,0.025741661572702617,0.0002714499031145726,-0.5054047183574621
0.0004496559160244823,0.02573984609477239,0.00027000212534596563,-0.5043168693105227
0.0004496876288332858,0.02573803087290393,0.0002710504666139901,-0.5010675093500785
0.0004497193416420893,0.025736215907043065,0.00027120185845091544,-0.5087089616278035
0.00044975105445089277,0.025734401197135645,0.0002720026831518111,-0.5022468862752341
0.00044978276725969623,0.02573258674312753,0.00027062768036579084,-0.5053087037828822
0.0004498144800684997,0.02573077254496459,0.00027186500039347647,-0.510641819498567
0.00044984619287730316,0.025728958602592725,0.0002710037933792687,-0.5017391611735481
0.0004498779056861067,0.025727144915957824,0.0002709129797844984,-0.5032410270714206
0.00044990961849491015,0.02572533148500583,0.00027233571668461146,-0.5068373818130069
0.0004499413313037136,0.025723518309682673,0.0002698977266969302,-0.5032298499081438
0.0004499730441125171,0.025721705389934298,0.00027188684647175846,-0.5093733428196638
0.00045000475692132054,0.025719892725706676,0.0002699200532049901,-0.5092148170535892
0.00045003646973012406,0.025718080316945793,0.00027125814621385843,-0.5046204196758111
0.0004500681825389275,0.025716268163597643,0.0002718872349566604,-0.5072682742894443
0.000450099895347731,0.025714456265608244,0.00027121223566211185,-0.5041409526494672
0.00045013160815653445,0.025712644622923615,0.00027195284445198333,-0.5064261044035331
0.0004501633209653379,0.025710833235489807,0.000272839123553924,-0.5157964234798267
0.00045019503377414144,0.02570902210325287,0.00027147156196147385,-0.5027773304282973
0.0004502267465829449,0.02570721122615889,0.00027205991534064703,-0.5018441501491673
0.00045025845939174837,0.02570540060415395,0.0002710272680443766,-0.510014652694782
0.00045029017220055183,0.02570359023718415,0.0002743297467257917,-0.5129965314717334
0.0004503218850093553,0.025701780125195615,0.00027011604944952004,-0.49854612768940815
0.0004503535978181588,0.02569997026813448,0.000271578580553182,-0.5053252156086305
0.0004503853106269623,0.02569816066594689,0.00027120395687373734,-0.5096626691457703
0.00045041702343576575,0.025696351318579013,0.00027306202243494254,-0.5052194258639435
0.0004504487362445692,0.02569454222597703,0.00027238384573836314,-0.5063482947442816
0.0004504804490533727,0.025692733388087134,0.0002701922258108304,-0.5012918203379696
0.0004505121618621762,0.025690924804855533,0.00027058542267367785,-0.5099506560483559
0.00045054387467097966,0.025689116476228457,0.0002720678506223508,-0.5035275959764787
0.0004505755874797831,0.02568730840215215,0.0002717534113850781,-0.5044268162528939
0.0004506073002885866,0.02568550058257286,0.000271368478104394,-0.5070012502019237
0.00045063901309739005,0.02568369301743686,0.0002722068462979143,-0.5085297823098893
0.0004506707259061936,0.025681885706690433,0.000271181962733868,-0.5047619772471494
0.00045070243871499704,0.025680078650279884,0.00027093946468013247,-0.5022713098286649
0.0004507341515238005,0.025678271848151534,0.0002714678387455545,-0.5088135927389426
0.00045076586433260397,0.025676465300251704,0.0002710801939584545,-0.5064805592933507
0.00045079757714140743,0.02567465900652675,0.0002721653140553391,-0.506771463081996
0.00045082928995021095,0.025672852966923024,0.00027171507119979255,-0.500827280473066
0.0004508610027590144,0.02567104718138691,0.00027094514824535336,-0.5031047905796325
0.0004508927155678179,0.025669241649864803,0.00027156937107544336,-0.5072185004908683
0.00045092442837662135,0.025667436372303096,0.0002718726407925723,-0.50566243485409
0.0004509561411854248,0.025665631348648223,0.0002710144693072498,-0.502727935174546
0.00045098785399422833,0.025663826578846617,0.0002733203114372467,-0.5095660103659936
0.0004510195668030318,0.025662022062844726,0.0002699552640062398,-0.505110392832296
0.00045105127961183526,0.025660217800589028,0.00027158812413397184,-0.500233646670733
0.0004510829924206387,0.025658413792025995,0.00027170963433473645,-0.505902310075774
0.0004511147052294422,0.025656610037102127,0.00027236702251006226,-0.5048720991096334
0.0004511464180382457,0.025654806535763935,0.0002722660983969466,-0.5010168884105066
0.0004511781308470492,0.025653003287957946,0.0002707233581614517,-0.5091395151296447
0.00045120984365585264,0.025651200293630712,0.0002704660499335669,-0.5091816444905687
0.0004512415564646561,0.025649397552728773,0.00027089329677649067,-0.5030355136057475
0.00045127326927345957,0.02564759506519872,0.0002705322844339678,-0.5042170465310087
0.0004513049820822631,0.025645792830987123,0.0002708253878293162,-0.5160236312507323
0.00045133669489106655,0.025643990850040595,0.0002706462584382539,-0.5044730463876627
0.00045136840769987,0.025642189122305748,0.0002710090391543581,-0.5094280276773039
0.0004514001205086735,0.02564038764772922,0.000271360970581818,-0.5052448743690795
0.00045143183331747695,0.025638586426257656,0.0002703652660718233,-0.5124295210125728
0.00045146354612628047,0.025636785457837714,0.0002714315711477773,-0.4999999233281466
0.00045149525893508393,0.02563498474241608,0.0002694014768230288,-0.5058499520814411
0.0004515269717438874,0.025633184279939436,0.00027123024494626885,-0.5092432925850114
0.00045155868455269086,0.0256313840703545,0.0002707343685823789,-0.5069429367079836
0.0004515903973614943,0.025629584113607988,0.00027032552046614726,-0.5061277306894307
0.00045162211017029785,0.025627784409646637,0.0002696912507222567,-0.5046783031165032
0.0004516538229791013,0.0256259849584172,0.0002710533954260142,-0.5034399574240245
0.0004516855357879048,0.025624185759866445,0.0002696606871187602,-0.49847131066145883
0.00045171724859670824,0.02562238681394115,0.0002691161559991061,-0.5045197928301525
0.0004517489614055117,0.02562058812058812,0.00027100765183399225,-0.5069650695905565
0.0004517806742143152,0.025618789679754155,0.00027155902147293486,-0.49865294692263795
0.0004518123870231187,0.025616991491386097,0.0002722283946218601,-0.5029196123134128
0.00045184409983192215,0.025615193555430776,0.0002732141960106179,-0.5076009526500064
0.0004518758126407256,0.025613395871835056,0.0002717330687487995,-0.503729945407855
0.0004519075254495291,0.02561159844054581,0.0002706400231426272,-0.5049795119475466
0.0004519392382583326,0.025609801261509912,0.00027076498833419205,-0.4964123157904369
0.00045197095106713607,0.025608004334674275,0.0002709059545148967,-0.5023032247742619
0.00045200266387593953,0.02560620765998581,0.000271395259201517,-0.502645118009965
0.000452034376684743,0.02560441123739145,0.00027172544560512713,-0.506490505041583
0.00045206608949354646,0.025602615066838145,0.00027018721359405034,-0.505017384337847
0.00045209780230235,0.02560081914827285,0.0002704957028200055,-0.5088247636288015
0.00045212951511115345,0.025599023481642544,0.0002718774129247093,-0.5020929596755269
0.0004521612279199569,0.02559722806689422,0.0002722237581046626,-0.5027451883340094
0.0004521929407287604,0.025595432903974875,0.0002713492438424721,-0.5075702442934782
0.00045222465353756384,0.025593637992831538,0.00027103322593488235,-0.503108309318938
0.00045225636634636736,0.02559184333341124,0.0002715886431703336,-0.5070775721103801
0.0004522880791551708,0.025590048925661038,0.0002716444416553258,-0.5016410442569805
0.0004523197919639743,0.02558825476952799,0.0002698019701315053,-0.5047363425817812
0.00045235150477277775,0.02558646086495918,0.00027076942634368325,-0.5055516327054611
0.0004523832175815812,0.025584667211901703,0.00026986537675554266,-0.5058572598784904
0.00045241493039038474,0.02558287381030266,0.0002703731106939397,-0.49913535770825324
0.0004524466431991882,0.025581080660109185,0.0002712899435254949,-0.5017697333726696
0.00045247835600799167,0.025579287761268416,0.00027244363767850037,-0.5017061552400269
0.00045251006881679513,0.025577495113727505,0.00026997292269027775,-0.5059571821146732
0.0004525417816255986,0.02557570271743362,0.0002717113990594854,-0.5035520180357225
0.0004525734944344021,0.025573910572333946,0.0002712947835373131,-0.5056250694433722
0.0004526052072432056,0.02557211867837568,0.00027253066360937497,-0.5062453879687565
0.00045263692005200905,0.025570327035506046,0.0002720547651803652,-0.5067372647323489
0.0004526686328608125,0.025568535643672254,0.00027122348442450416,-0.5039260226478783
0.000452700345669616,0.02556674450282156,0.0002709384524480876,-0.5000627023211585
0.0004527320584784195,0.025564953612901214,0.0002716048640514554,-0.5078101649997382
0.00045276377128722296,0.025563162973858498,0.0002703329856735015,-0.4960309157420014
0.0004527954840960264,0.025561372585640688,0.00027124129640299934,-0.5008551232304105
0.0004528271969048299,0.025559582448195093,0.00027123964316023904,-0.5038932211172584
0.00045285890971363336,0.02555779256146903,0.00027144836643552513,-0.5056573397885775
0.0004528906225224369,0.02555600292540983,0.0002716564962253047,-0.5007148904460444
0.00045292233533124034,0.025554213539964832,0.00027041363015504257,-0.5012859340019344
0.0004529540481400438,0.02555242440508141,0.00027129466873290715,-0.5019212910313475
0.00045298576094884727,0.02555063552070693,0.00027163423028342366,-0.49917749083328466
0.00045301747375765073,0.02554884688678878,0.0002697133237575518,-0.5072658503809863
0.00045304918656645425,0.025547058503274378,0.0002705304419092579,-0.5003811280545111
0.0004530808993752577,0.02554527037011113,0.00027107509774216523,-0.5027353123050998
0.0004531126121840612,0.025543482487246482,0.0002717432487164934,-0.4991559803724408
0.00045314432499286465,0.025541694854627876,0.0002706250222135956,-0.5051240385216327
0.0004531760378016681,0.02553990747220278,0.00027200586394839077,-0.5059931043807013
0.00045320775061047163,0.02553812033991867,0.0002705634522442884,-0.5002383679790036
0.0004532394634192751,0.025536333457723045,0.0002712140445563578,-0.5015762585383311
0.00045327117622807856,0.025534546825563408,0.00027046739458789094,-0.5046606634461052
0.000453302889036882,0.025532760443387276,0.0002716516806956322,-0.5081457978627161
0.0004533346018456855,0.025530974311142204,0.00027006940600597716,-0.5015672293257449
0.000453366314654489,0.025529188428775725,0.000270865554689118,-0.5025880348830112
0.0004533980274632925,0.025527402796235412,0.00027127159269838344,-0.5038225783787665
0.00045342974027209594,0.02552561741346886,0.0002710482174548555,-0.5051915067258131
0.0004534614530808994,0.02552383228042365,0.0002711321217353172,-0.5051394596121288
0.00045349316588970287,0.025522047397047398,0.00026953799596994056,-0.5047041259831676
0.0004535248786985064,0.025520262763287727,0.0002731124763149529,-0.5036964513749383
0.00045355659150730985,0.02551847837909228,0.0002712495602706413,-0.5009027473874805
0.0004535883043161133,0.025516694244408708,0.00027011239315602757,-0.4997535502530187
0.0004536200171249168,0.025514910359184687,0.0002697923056769772,-0.4971913360834041
0.00045365172993372025,0.025513126723367897,0.00027061249636384623,-0.4968728409117295
0.00045368344274252377,0.025511343336906033,0.0002709916543205806,-0.49682165401610373
0.00045371515555132723,0.02550956019974682,0.00027006503631958135,-0.5012139932697662
0.0004537468683601307,0.025507777311837978,0.00027164601613229933,-0.500022439405243
0.00045377858116893416,0.025505994673127245,0.00027055729731907213,-0.5019003173951018
0.00045381029397773763,0.025504212283562387,0.00027040880175041495,-0.500961118390008
0.00045384200678654115,0.02550243014309117,0.00027071171552049114,-0.4967492676920129
0.0004538737195953446,0.025500648251661387,0.0002700918812248548,-0.5033041191545229
0.0004539054324041481,0.02549886660922083,0.0002716065655156661,-0.4999567256851795
0.00045393714521295154,0.02549708521571732,0.0002695446767590516,-0.5016027147356764
0.000453968858021755,0.02549530407109869,0.0002714010355871337,-0.4950450982536478
0.0004540005708305585,0.02549352317531278,0.0002713870702873532,-0.5006356996071895
0.000454032283639362,0.025491742528307448,0.00026894308867366005,-0.49918728916847477
0.00045406399644816545,0.025489962130030575,0.00026943052978933114,-0.49924323683570315
0.0004540957092569689,0.02548818198043004,0.0002727874683711228,-0.5052535533900716
0.0004541274220657724,0.025486402079453758,0.0002702371813800104,-0.5060080387703068
0.0004541591348745759,0.02548462242704963,0.0002692348130080599,-0.5025549750432754
0.00045419084768337937,0.0254828430231656,0.00027002743645119647,-0.5030523594195385
0.00045422256049218283,0.025481063867749617,0.0002698494181828497,-0.5027435624182776
0.0004542542733009863,0.02547928496074963,0.00027005028725735276,-0.5044741839096064
0.00045428598610978976,0.02547750630211363,0.00027063120140097263,-0.5009915128845275
0.0004543176989185933,0.025475727891789597,0.00027124129278627155,-0.4974828197246987
0.00045434941172739675,0.025473949729725536,0.0002710582570463069,-0.5016167121437789
0.0004543811245362002,0.02547217181586947,0.00027054919399231394,-0.49709854804953624
0.0004544128373450037,0.02547039415016943,0.0002720603630185638,-0.49569901232537317
0.00045444455015380714,0.025468616732573463,0.00026950426087133766,-0.5012559554676198
0.00045447626296261066,0.025466839563029635,0.00027107009269709804,-0.49910642058627724
0.0004545079757714141,0.025465062641486028,0.000268965522329118,-0.504203888599858
0.0004545396885802176,0.02546328596789072,0.00027073040568630915,-0.49841829060648146
0.00045457140138902106,0.025461509542191837,0.0002712127398045341,-0.4975903663683612
0.0004546031141978245,0.02545973336433748,0.00026967329192944845,-0.4966228261489843
0.000454634827006628,0.025457957434275792,0.00026970687937760235,-0.49413666279852503
0.0004546665398154315,0.02545618175195492,0.00026995223388839694,-0.49668093871437147
0.00045469825262423497,0.025454406317323038,0.0002693440980836723,-0.5038723444260703
0.00045472996543303843,0.025452631130328317,0.0002711932283599597,-0.498078572105941
0.0004547616782418419,0.02545085619091895,0.00026957073943895306,-0.5015516637645095
0.00045479339105064536,0.025449081499043145,0.0002695413320057088,-0.5031467912975539
0.0004548251038594489,0.025447307054649124,0.0002703390274150711,-0.500660452324219
0.00045485681666825235,0.025445532857685124,0.00027227023537377426,-0.5022402950332582
0.0004548885294770558,0.025443758908099395,0.00026943014826037406,-0.49869885718281876
0.0004549202422858593,0.025441985205840203,0.0002728972814766328,-0.4952816092443546
0.00045495195509466274,0.02544021175085583,0.0002693647744429535,-0.5017285172590362
0.00045498366790346626,0.025438438543094567,0.0002708043205892652,-0.4979213762945239
0.0004550153807122697,0.025436665582504726,0.00026934058303970285,-0.5004687121699486
0.0004550470935210732,0.02543489286903462,0.0002684911435750981,-0.4967282640483929
0.00045507880632987666,0.025433120402632597,0.00027045710548060953,-0.5015988998721591
0.0004551105191386801,0.025431348183247004,0.00027049985063984367,-0.49846199612677355
0.00045514223194748364,0.025429576210826206,0.0002702943449165133,-0.5000282287552723
0.0004551739447562871,0.02542780448531859,0.00027039036800520245,-0.49518143646079066
0.00045520565756509057,0.02542603300667255,0.0002696097396069629,-0.49938918657419273
0.00045523737037389404,0.025424261774836487,0.0002698683619988667,-0.504581486883711
0.0004552690831826975,0.025422490789758834,0.0002689786831824077,-0.49968816279443634
0.000455300795991501,0.025420720051388016,0.00027104823316188766,-0.49572654971251545
0.0004553325088003045,0.025418949559672502,0.0002713166335157206,-0.5054774277187751
0.00045536422160910795,0.025417179314560747,0.0002702690660468558,-0.4956575201543871
0.0004553959344179114,0.025415409316001236,0.00027019929234428,-0.4980392158209778
0.0004554276472267149,0.025413639563942464,0.00027055780444061047,-0.4940471389349804
0.0004554593600355184,0.025411870058332942,0.000269800666976377,-0.48893137775156187
0.00045549107284432186,0.025410100799121198,0.00027025852700415977,-0.5001427134765108
0.00045552278565312533,0.025408331786255765,0.0002723624188219792,-0.5058976044364247
0.0004555544984619288,0.025406563019685195,0.0002685243030780589,-0.4983500231674213
0.00045558621127073226,0.02540479449935805,0.0002698687550112654,-0.4996576016902658
0.0004556179240795358,0.025403026225222922,0.0002711878122445603,-0.49947400544644593
0.00045564963688833924,0.025401258197228407,0.00026987829785625136,-0.4979344584536217
0.0004556813496971427,0.02539949041532311,0.00027113355230693733,-0.4970033936054769
0.00045571306250594617,0.025397722879455655,0.0002685759389856152,-0.5020235518753312
0.00045574477531474964,0.025395955589574682,0.0002683682858230789,-0.4985260535824458
0.00045577648812355316,0.025394188545628842,0.00027041371926344226,-0.49872586374821787
0.0004558082009323566,0.025392421747566812,0.00027089517478922145,-0.49595659482471083
0.0004558399137411601,0.02539065519533726,0.0002702061753613934,-0.4981366361867522
0.00045587162654996355,0.025388888888888888,0.00026844879087918746,-0.5020613015506742
0.000455903339358767,0.025387122828170405,0.0002695677066335422,-0.498831128070058
0.00045593505216757053,0.025385357013130536,0.00027148129731927105,-0.5000086716429952
0.000455966764976374,0.025383591443718025,0.0002692492898080782,-0.4952202715829432
0.00045599847778517746,0.025381826119881618,0.00026776781081050443,-0.4997651393349977
0.00045603019059398093,0.02538006104157008,0.0002702696060069308,-0.49802428725421843
0.0004560619034027844,0.0253782962087322,0.0002701520804948868,-0.4964078620445291
0.0004560936162115879,0.02537653162131677,0.0002705575139336807,-0.49503485069018494
0.0004561253290203914,0.025374767279272598,0.0002685943616102283,-0.5010545243934924
0.00045615704182919484,0.025373003182548506,0.00027032309065788186,-0.492927311434369
0.0004561887546379983,0.025371239331093347,0.00027133934039244134,-0.49881540858029055
0.00045622046744680177,0.025369475724855952,0.0002709387107499517,-0.49538678389508445
0.0004562521802556053,0.025367712363785204,0.0002704738063668347,-0.4985397832101105
0.00045628389306440876,0.025365949247829978,0.0002712928197710684,-0.49243633660884273
0.0004563156058732122,0.02536418637693917,0.0002721513584079815,-0.5023551277392114
0.0004563473186820157,0.025362423751061694,0.0002702624050934875,-0.4951801596473173
0.00045637903149081915,0.02536066137014646,0.0002707574363226204,-0.49353912992311877
0.00045641074429962267,0.025358899234142425,0.0002700842585105417,-0.4979055959628109
0.00045644245710842613,0.025357137342998524,0.00026986973796075354,-0.4944506137529862
0.0004564741699172296,0.025355375696663733,0.00026960911822663874,-0.4937331917262383
0.00045650588272603306,0.025353614295087028,0.00027132040519890066,-0.4964802930584801
0.00045653759553483653,0.025351853138217407,0.00026885667755562824,-0.49891032217892217
0.00045656930834364005,0.02535009222600387,0.0002705611800788487,-0.49581845186222656
0.0004566010211524435,0.025348331558395453,0.00026920671961397927,-0.4953600605835239
0.000456632733961247,0.025346571135341188,0.00026963275325520903,-0.49947396174829656
0.00045666444677005044,0.02534481095679012,0.00027033516165333294,-0.4940099024468662
0.0004566961595788539,0.025343051022691326,0.0002687761445320463,-0.49660301646227367
0.0004567278723876574,0.02534129133299387,0.0002684892116427585,-0.49407526867340357
0.0004567595851964609,0.025339531887646864,0.0002709386021589125,-0.4995794579703812
0.00045679129800526436,0.0253377726865994,0.00027125980011991736,-0.4962222238650057
0.0004568230108140678,0.02533601372980061,0.0002714139504187028,-0.4990316471738151
0.0004568547236228713,0.025334255017199624,0.0002703245550899102,-0.4975995608871111
0.0004568864364316748,0.025332496548745594,0.00027085093054649527,-0.5035825332189768
0.00045691814924047827,0.025330738324387685,0.00026995202272228494,-0.4939361230855119
0.00045694986204928174,0.025328980344075075,0.0002687403020482544,-0.4982666306320611
0.0004569815748580852,0.025327222607756956,0.00026955836113946364,-0.4918457201619659
0.00045701328766688867,0.02532546511538254,0.00027019042858084704,-0.4942666510041913
0.0004570450004756922,0.025323707866901034,0.00026991512570349917,-0.497638642877331
0.00045707671328449565,0.02532195086226169,0.00026945761556511995,-0.4979695436352841
0.0004571084260932991,0.02532019410141375,0.00026937211936786193,-0.4951220726995257
0.0004571401389021026,0.025318437584306467,0.0002703310868671528,-0.49402201064530527
0.00045717185171090604,0.025316681310889134,0.0002707546550072314,-0.4966053171977617
0.00045720356451970956,0.025314925281111032,0.00026960488090060463,-0.49767539535852723
0.00045723527732851303,0.02531316949492147,0.00026970241715316414,-0.4970208178730035
0.0004572669901373165,0.025311413952269764,0.00026989465346613826,-0.4940428891612964
0.00045729870294611996,0.025309658653105256,0.00027041885593542423,-0.5002891530032839
0.0004573304157549234,0.025307903597377283,0.0002694612649169484,-0.49139092437641474
0.00045736212856372694,0.025306148785035208,0.0002683155966742571,-0.49542882783383996
0.0004573938413725304,0.025304394216028408,0.0002693471210828192,-0.4938897911070128
0.00045742555418133387,0.02530263989030628,0.0002711449021879975,-0.49350816598491487
0.00045745726699013734,0.025300885807818214,0.0002695594465938494,-0.499892826396747
0.0004574889797989408,0.02529913196851364,0.00026996014232333847,-0.4863420031129908
0.0004575206926077443,0.025297378372341982,0.0002698535202864212,-0.49422765249383543
0.0004575524054165478,0.025295625019252685,0.000269724374799333,-0.4981341744125063
0.00045758411822535125,0.02529387190919521,0.0002703111772374453,-0.4910347982214157
0.0004576158310341547,0.02529211904211904,0.00026941248640940756,-0.491985612160624
0.0004576475438429582,0.025290366417973654,0.0002711251109155657,-0.49276539303944195
0.0004576792566517617,0.025288614036708547,0.00026966116718447105,-0.4919566596478234
0.00045771096946056516,0.02528686189827324,0.00026785048842246635,-0.4926788230481972
0.00045774268226936863,0.025285110002617274,0.00026989552261163775,-0.49157280153897814
