Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.272793581327499e-05,0.18451227390180877,2.0411576868023935e-05,1.6532969783629756
6.275964862207846e-05,0.1844190387962495,1.3468005911421747e-05,1.353098697087478
6.279136143088194e-05,0.18432589786756448,1.4008591024040396e-05,1.4726253113416454
6.282307423968541e-05,0.18423285097313366,1.6444310233217398e-05,1.2966668010712592
6.285478704848889e-05,0.18413989797062452,2.191323973264152e-05,1.8833564119111783
6.288649985729237e-05,0.1840470387179918,1.684854850083174e-05,1.9177482935863484
6.291821266609584e-05,0.18395427307347667,1.4590752461708337e-05,1.6025060524700412
6.294992547489932e-05,0.1838616008956059,1.6638749142048036e-05,1.6758218866134154
6.298163828370279e-05,0.18376902204319123,2.6219539115948628e-05,1.5823145884833434
6.301335109250627e-05,0.18367653637532852,2.0127999845523126e-05,2.1542227264174385
6.304506390130974e-05,0.18358414375139726,1.762820210648045e-05,1.7084823625076375
6.307677671011322e-05,0.1834918440310597,7.613626243072767e-06,1.4961975806873218
6.31084895189167e-05,0.18339963707426016,1.8609181763543152e-05,1.5390090194006485
6.314020232772017e-05,0.1833075227412244,1.3761522777941812e-05,1.4389434042276061
6.317191513652364e-05,0.18321550089245872,1.5103630903788045e-05,1.9566199704246328
6.320362794532712e-05,0.1831235713887495,1.8922171847227894e-05,1.5119840831959712
6.32353407541306e-05,0.18303173409116236,8.910693649881894e-06,1.0217213635761382
6.326705356293408e-05,0.18293998886104146,2.207604244116484e-05,1.3934573264901626
6.329876637173754e-05,0.1828483355600089,4.715868200755613e-06,1.504424556044862
6.333047918054102e-05,0.18275677404996382,1.2278950349039525e-05,1.557548154686312
6.33621919893445e-05,0.18266530419308197,2.0432315548599904e-05,2.101923158297156
6.339390479814798e-05,0.18257392585181478,8.953296898494312e-06,1.4424620642202286
6.342561760695146e-05,0.18248263888888885,1.4603956864492803e-05,1.4205681681810585
6.345733041575492e-05,0.18239144316730524,1.7948672098114106e-05,1.4175237059186627
6.34890432245584e-05,0.18230033855033853,2.010902708405053e-05,1.2870779816578486
6.352075603336188e-05,0.18220932490153657,1.705712651302296e-05,1.4471725118408538
6.355246884216536e-05,0.18211840208471944,2.0656805124472158e-05,2.054066875903478
6.358418165096884e-05,0.18202756996397892,1.1798684511023075e-05,2.621900889154459
6.36158944597723e-05,0.18193682840367786,1.4372462986649325e-05,1.9532965595278282
6.364760726857578e-05,0.1818461772684493,1.889372845044982e-05,1.8592306701253591
6.367932007737926e-05,0.1817556164231961,1.2635230670786143e-05,1.6503353299989194
6.371103288618274e-05,0.18166514573308995,1.4744693184631573e-05,1.1733602194107984
6.374274569498622e-05,0.181574765063571,1.1786315218180702e-05,1.6170901035908631
6.377445850378968e-05,0.181484474280347,2.4831587409811524e-05,0.9094700818638194
6.380617131259316e-05,0.18139427324939253,1.7693123064180088e-05,1.5603529011603454
6.383788412139664e-05,0.1813041618369487,2.0937979425738357e-05,1.8117651332269953
6.386959693020012e-05,0.1812141399095222,1.2280568263774293e-05,1.5083066787307169
6.39013097390036e-05,0.18112420733388473,1.8458799422308497e-05,1.8237926050627296
6.393302254780706e-05,0.18103436397707232,1.0680104630149682e-05,1.8876168919062486
6.396473535661054e-05,0.18094460970638462,1.464776677960084e-05,1.7359078297277872
6.399644816541402e-05,0.18085494438938443,3.3421739567861287e-06,2.090374957164354
6.40281609742175e-05,0.18076536789389686,1.700803198822341e-05,1.2902621270216599
6.405987378302097e-05,0.18067588008800878,2.5537064383241248e-05,1.292906343831083
6.409158659182444e-05,0.18058648084006818,2.0574360258535263e-05,1.9242625301636653
6.412329940062792e-05,0.18049717001868337,1.2412237582394866e-05,0.9938000302250097
6.41550122094314e-05,0.18040794749272257,1.4544950640924993e-05,1.486448478011073
6.418672501823487e-05,0.1803188131313131,2.3538841723955375e-05,1.1437357075730437
6.421843782703835e-05,0.18022976680384084,1.2794547966155434e-05,2.813046992080125
6.425015063584182e-05,0.18014080837994953,7.327984979997225e-06,1.441273810606989
6.42818634446453e-05,0.1800519377295401,8.709661773428634e-06,1.6315129709778473
6.431357625344877e-05,0.17996315472277008,1.2129430913869257e-05,1.5460218215976211
6.434528906225225e-05,0.1798744592300531,1.9887150194914944e-05,1.4420623565679613
6.437700187105573e-05,0.17978585112205797,1.3813495739950465e-05,1.4454224067959414
6.44087146798592e-05,0.1796973302697084,1.8261121755497682e-05,1.0559102891945964
6.444042748866267e-05,0.17960889654418197,1.2943484348999723e-05,1.6298939922006086
6.447214029746615e-05,0.17952054981690985,1.250466408166142e-05,1.4446702761397534
6.450385310626963e-05,0.17943228995957608,2.118842750829351e-05,1.7635194064809772
6.453556591507311e-05,0.17934411684411683,2.262001760617854e-05,1.6565711853990464
6.456727872387657e-05,0.17925603034271992,1.8323062091634013e-05,2.3905909604221267
6.459899153268005e-05,0.17916803032782413,1.776824209413126e-05,1.266513426792559
6.463070434148353e-05,0.17908011667211862,1.7740661864935342e-05,1.8165369743621222
6.466241715028701e-05,0.1789922892485423,1.695787837784903e-05,1.2147443185323383
6.469412995909049e-05,0.1789045479302832,1.852373737069648e-05,1.2874726830438326
6.472584276789395e-05,0.17881689259077793,2.1475320835922483e-05,1.926110162184672
6.475755557669743e-05,0.17872932310371095,1.6471372286701018e-05,2.0531856734356206
6.478926838550091e-05,0.17864183934301409,1.7254315499319877e-05,2.2802169323999695
6.482098119430439e-05,0.17855444118286581,1.6517319961927932e-05,1.6237682413382288
6.485269400310787e-05,0.1784671284976908,1.573138717381576e-05,2.1835364872431766
6.488440681191133e-05,0.17837990116215924,9.733878767030551e-06,1.3545454385524418
6.491611962071481e-05,0.178292759051186,3.4934943012023016e-06,1.4735579044899312
6.494783242951829e-05,0.17820570203993052,1.7392896986997756e-05,1.42035125167419
6.497954523832177e-05,0.17811873000379588,2.1425550283058306e-05,1.7496138818981974
6.501125804712524e-05,0.17803184281842815,2.1196798306044162e-05,1.5928186275511726
6.504297085592871e-05,0.17794504035971614,8.100294486622139e-06,2.134097992706274
6.507468366473219e-05,0.17785832250379033,1.8900864389128043e-05,1.8395582360179301
6.510639647353567e-05,0.17777168912702276,6.435157581280508e-06,1.5145044906623062
6.513810928233914e-05,0.17768514010602615,9.298879682657123e-06,1.7473358536009893
6.516982209114262e-05,0.1775986753176534,7.949040382358808e-06,1.2456052210797928
6.520153489994609e-05,0.17751229463899698,1.5959915701328675e-05,1.7592321885206268
6.523324770874957e-05,0.1774259979473883,5.482273618707379e-06,1.1933726790153927
6.526496051755304e-05,0.17733978512039736,1.0734124296885151e-05,1.2103952562072349
6.529667332635652e-05,0.17725365603583182,1.5073340034076115e-05,1.0296085694014052
6.532838613516e-05,0.17716761057173674,1.3379246464680826e-05,2.026487787764995
6.536009894396347e-05,0.1770816486063939,1.743242822581654e-05,1.6018322743007118
6.539181175276695e-05,0.17699577001832092,1.6465208627255034e-05,1.1955400591560803
6.542352456157042e-05,0.17690997468627134,2.3651654375552535e-05,1.2109831914108864
6.54552373703739e-05,0.17682426248923339,2.0711551486535992e-05,1.2358735435139112
6.548695017917738e-05,0.1767386333064299,1.1885633061417207e-05,1.625130540285931
6.551866298798085e-05,0.1766530870173174,3.966024137596826e-06,0.807079150792796
6.555037579678432e-05,0.17656762350158575,9.584037018737319e-06,2.1022046674742327
6.55820886055878e-05,0.17648224263915752,9.716931125938097e-06,1.3462641956562797
6.561380141439128e-05,0.1763969443101874,1.2240235312986612e-05,1.4587240610870515
6.564551422319476e-05,0.1763117283950617,1.5475653132536827e-05,1.3826962629711377
6.567722703199822e-05,0.17622659477439778,6.400653086259602e-06,1.5187613565316334
6.57089398408017e-05,0.17614154332904333,1.936840130093107e-05,1.3241669515539178
6.574065264960518e-05,0.1760565739400761,8.299684072134285e-06,1.18554637883394
6.577236545840866e-05,0.17597168648880315,1.6178302285597917e-05,0.8099756916709564
6.580407826721214e-05,0.17588688085676032,1.9009666963696386e-05,1.5880777349351685
6.58357910760156e-05,0.17580215692571186,2.4651883238626925e-05,1.5774004116345706
6.586750388481908e-05,0.1757175145776494,1.3319263774289766e-05,1.0836126560430486
6.589921669362256e-05,0.17563295369479198,1.5091179175229624e-05,1.535766627598714
6.593092950242604e-05,0.17554847415958524,1.1919511861221783e-05,1.207460241415002
6.596264231122952e-05,0.1754640758547008,1.1398422693656007e-05,1.1712215293950474
6.599435512003298e-05,0.17537975866303593,1.3484625657823794e-05,1.5260518697695833
6.602606792883646e-05,0.17529552246771266,1.1225928154507453e-05,2.201476147502194
6.605778073763994e-05,0.17521136715207766,1.5235801590970898e-05,1.5120948281818942
6.608949354644342e-05,0.1751272925997014,1.257647494321396e-05,1.2972354826641803
6.61212063552469e-05,0.1750432986943778,1.790029687393323e-05,1.4155280164685309
6.615291916405036e-05,0.1749593853201236,1.490588484652453e-05,1.1709541621567243
6.618463197285384e-05,0.17487555236117766,1.7268720534095027e-05,1.202110625243121
6.621634478165732e-05,0.17479179970200084,1.989915612091246e-05,1.5808186748013078
6.62480575904608e-05,0.17470812722727513,1.5893710174297297e-05,1.6423539897220678
6.627977039926427e-05,0.1746245348219032,2.2047782149625334e-05,1.7063330668593366
6.631148320806774e-05,0.17454102237100802,2.6665773717576722e-05,1.6536219719401792
6.634319601687122e-05,0.174457589759932,1.5462982048455924e-05,2.026265181561169
6.63749088256747e-05,0.17437423687423687,9.614340172460526e-06,2.8597681820537213
6.640662163447817e-05,0.17429096359970284,4.474366366104467e-06,2.3335859320067605
6.643833444328165e-05,0.17420776982232827,6.912061608041114e-06,1.4725911849866777
6.647004725208512e-05,0.1741246554283291,1.595250895959059e-05,1.4685983041812498
6.65017600608886e-05,0.1740416203041382,2.01681301439316e-05,1.7019437359192495
6.653347286969207e-05,0.17395866433640503,1.6223734210380658e-05,1.6496629039679997
6.656518567849555e-05,0.1738757874119951,1.2195039234453058e-05,1.6773669950914094
6.659689848729903e-05,0.17379298941798937,7.099626982056905e-06,0.946895756281148
6.66286112961025e-05,0.17371027024168384,1.6315143457292034e-05,1.3749886534795688
6.666032410490597e-05,0.17362762977058885,1.8538496602801735e-05,1.4295068190076303
6.669203691370945e-05,0.1735450678924288,1.1676872959326555e-05,1.4357714670587407
6.672374972251293e-05,0.17346258449514151,1.4487409417210927e-05,1.6532342618120364
6.675546253131641e-05,0.17338017946687778,2.0186597023193235e-05,1.5966925545919461
6.678717534011987e-05,0.17329785269600084,5.6119043388067335e-06,1.2779051455841883
6.681888814892335e-05,0.17321560407108577,9.212605571676122e-06,1.941084611181355
6.685060095772683e-05,0.17313343348091925,1.1275919714485613e-05,1.820317174066494
6.688231376653031e-05,0.1730513408144987,1.8697293960300713e-05,1.753319911131676
6.691402657533379e-05,0.1729693259610321,1.3929804553211012e-05,1.3931897863695453
6.694573938413725e-05,0.17288738880993737,1.1198674724295472e-05,2.145803294106526
6.697745219294073e-05,0.17280552925084175,1.8643890180537303e-05,1.4496378596751445
6.700916500174421e-05,0.17272374717358152,1.1539023267435107e-05,1.9131159811996268
6.704087781054769e-05,0.1726420424682014,1.2361219395278568e-05,1.6828532346557552
6.707259061935117e-05,0.172560415024954,8.992760392436202e-06,1.4666511744831663
6.710430342815463e-05,0.17247886473429952,1.824244615647206e-05,1.5413059307662258
6.713601623695811e-05,0.17239739148690494,1.4034852731896288e-05,1.6655963935580222
6.716772904576159e-05,0.17231599517364388,1.6836657916075575e-05,1.4254230846918872
6.719944185456507e-05,0.17223467568559592,3.392748931747209e-06,2.207874401046398
6.723115466336855e-05,0.17215343291404608,1.6054802640221485e-06,-0.46761439251775483
6.726286747217201e-05,0.17207226675048456,1.8376418144438567e-05,1.5757299769111925
6.729458028097549e-05,0.1719911770866059,7.600512989857366e-06,1.8208576926695383
6.732629308977897e-05,0.17191016381430888,1.2389698426914943e-05,1.645817916466346
6.735800589858245e-05,0.17182922682569574,1.3403517207427838e-05,1.466972403067876
6.738971870738592e-05,0.17174836601307186,1.0072007742795362e-05,1.4876339166410895
6.742143151618939e-05,0.17166758126894532,1.3523522430869132e-05,1.9390872982083687
6.745314432499287e-05,0.17158687248602622,1.903006814014503e-05,1.642137307066926
6.748485713379635e-05,0.17150623955722638,1.4735406404644155e-05,1.8598455527677638
6.751656994259982e-05,0.1714256823756589,1.630316150616765e-05,1.2604247887779678
6.75482827514033e-05,0.17134520083463742,7.569430089043235e-06,1.3972498754244924
6.757999556020677e-05,0.1712647948276761,1.7217138468969043e-05,2.3534127489136782
6.761170836901025e-05,0.17118446424848863,1.4094608440273143e-05,1.4361592553973348
6.764342117781372e-05,0.17110420899098816,1.8541030512023383e-05,1.8554481705482013
6.76751339866172e-05,0.17102402894928667,1.5739398445689345e-05,1.582155589198916
6.770684679542068e-05,0.17094392401769448,1.654146643965624e-05,2.055087669786312
6.773855960422415e-05,0.17086389409071992,1.6934282018269232e-05,1.860317210342874
6.777027241302762e-05,0.17078393906306868,1.608552714217675e-05,1.6921463449465133
6.78019852218311e-05,0.17070405882964348,2.2617361660285372e-05,2.211091122503117
6.783369803063458e-05,0.1706242532855436,1.532890540652811e-05,1.3779737326762047
6.786541083943806e-05,0.17054452232606435,1.7507777571908022e-05,2.0385648075083624
6.789712364824152e-05,0.17046486584669676,1.4731251887579554e-05,1.440088793290811
6.7928836457045e-05,0.1703852837431269,1.0151691336709591e-05,1.799878174058532
6.796054926584848e-05,0.17030577591123552,1.639620515696492e-05,1.1122522987445187
6.799226207465196e-05,0.17022634224709782,1.9821252427707828e-05,1.7364404488384007
6.802397488345544e-05,0.1701469826469826,2.1347530262809415e-05,1.4053831992482282
6.80556876922589e-05,0.17006769700735216,9.356505959704927e-06,1.4075638519680589
6.808740050106238e-05,0.16998848522486154,1.380019601766127e-05,1.5595089395684552
6.811911330986586e-05,0.16990934719635833,1.102478407225269e-05,1.7516903816508196
6.815082611866934e-05,0.16983028281888213,6.562412508726774e-06,1.7181661640129047
6.818253892747282e-05,0.16975129198966407,1.6685292958691733e-05,1.5840991961032018
6.821425173627628e-05,0.16967237460612636,2.0043291382695717e-05,1.5185541463560979
6.824596454507976e-05,0.16959353056588186,6.277382298229837e-06,1.0467429560693517
6.827767735388324e-05,0.16951475976673375,1.6275812373859205e-05,1.6300532714934528
6.830939016268672e-05,0.16943606210667492,1.7681328992163697e-05,1.3676849569673737
6.83411029714902e-05,0.16935743748388757,2.0522861379917732e-05,1.5642286821495688
6.837281578029366e-05,0.16927888579674294,1.5734573625156766e-05,1.592747972358392
6.840452858909714e-05,0.16920040694380054,1.807891787855444e-05,1.7276921655618815
6.843624139790062e-05,0.16912200082380804,8.208184268069106e-06,2.030143807895829
6.84679542067041e-05,0.16904366733570067,1.1079484189008047e-05,1.5459799089945832
6.849966701550757e-05,0.1689654063786008,1.85053931384827e-05,2.0464764528106407
6.853137982431104e-05,0.1688872178518176,7.86980615494561e-06,1.9398140914689632
6.856309263311452e-05,0.16880910165484633,1.906225545133594e-05,2.3695681145524166
6.8594805441918e-05,0.16873105768736835,1.1535098931677174e-05,1.4818696807512135
6.862651825072147e-05,0.16865308584925034,1.13699167922828e-05,1.3977855014453455
6.865823105952495e-05,0.168575186040544,1.7968347588172473e-05,1.3635694287577902
6.868994386832842e-05,0.1684973581614856,2.0336387290524683e-05,1.8359313512528277
6.87216566771319e-05,0.16841960211249551,1.0626511177096508e-05,1.773133293654215
6.875336948593537e-05,0.16834191779417793,1.085888423799566e-05,1.2686462290355944
6.878508229473885e-05,0.1682643051073203,1.6244535749045746e-05,2.1346265115184084
6.881679510354233e-05,0.16818676395289295,1.2300230721144817e-05,1.6337618441004313
6.88485079123458e-05,0.16810929423204873,1.531634174384547e-05,1.655228358157935
6.888022072114928e-05,0.16803189584612235,1.670519265855368e-05,1.2597180276626616
6.891193352995275e-05,0.16795456869663036,1.210085863560149e-05,2.357410006056253
6.894364633875623e-05,0.16787731268527034,1.0580821295450413e-05,1.746166597470405
6.897535914755971e-05,0.16780012771392078,1.0403348169734376e-05,1.5454532429470795
6.900707195636318e-05,0.16772301368464052,1.5779313364264407e-05,1.7294363440449554
6.903878476516665e-05,0.16764597049966823,1.8703169334637994e-05,1.3339944015502667
6.907049757397013e-05,0.16756899806142228,1.0648763435508284e-05,1.1038064760460848
6.910221038277361e-05,0.1674920962725001,1.3196857735665485e-05,1.3070300931410983
6.913392319157709e-05,0.16741526503567786,6.899353203815462e-06,1.4474102492920207
6.916563600038055e-05,0.16733850425391003,1.2629854383581633e-05,1.0846381433395789
6.919734880918403e-05,0.16726181383032895,1.3350963541460194e-05,1.796958964258505
6.922906161798751e-05,0.1671851936682445,8.862033422969574e-06,1.485009948745166
6.926077442679099e-05,0.16710864367114367,8.906828436271115e-06,1.4609775499174475
6.929248723559447e-05,0.16703216374269003,6.52270641836396e-06,0.8081713113191502
6.932420004439793e-05,0.1669557537867236,1.1776801334944866e-05,1.6148376729986247
6.935591285320141e-05,0.1668794137072601,1.955050010269972e-05,1.2822847459977995
6.938762566200489e-05,0.16680314340849073,2.3243356808457733e-05,2.023980931682647
6.941933847080837e-05,0.16672694279478198,2.272971324165156e-05,1.9490559515979142
6.945105127961185e-05,0.16665081177067476,1.531980710526819e-05,2.4471453972645483
6.948276408841531e-05,0.16657475024088442,5.667178491364881e-06,1.4709323627268254
6.951447689721879e-05,0.16649875811030007,1.1789019221297226e-05,1.3512802989384909
6.954618970602227e-05,0.16642283528398438,1.0799311280239451e-05,1.130481781286503
6.957790251482575e-05,0.16634698166717307,1.2281501709915354e-05,1.6743003365299758
6.960961532362923e-05,0.16627119716527458,1.159596173906327e-05,1.1103012266501218
6.964132813243269e-05,0.16619548168386966,1.6537752901149453e-05,1.9018247526624368
6.967304094123617e-05,0.16611983512871087,2.2876734040002632e-05,1.5677731202419776
6.970475375003965e-05,0.16604425740572237,1.3980654787326808e-05,1.812455908855775
6.973646655884313e-05,0.1659687484209994,1.5364316200203957e-05,1.4187739660477123
6.97681793676466e-05,0.16589330808080804,9.313795304034677e-06,1.4127698802606923
6.979989217645007e-05,0.16581793629158464,1.2256730849695558e-05,1.6110523588035388
6.983160498525355e-05,0.1657426329599354,1.3169765250796818e-05,1.7371563126220204
6.986331779405703e-05,0.1656673979926363,2.2759245022198626e-05,1.8449618547060347
6.98950306028605e-05,0.16559223129663236,1.5212805727922393e-05,1.3767127252658478
6.992674341166398e-05,0.1655171327790375,1.5367978707196494e-05,1.499297030824221
6.995845622046745e-05,0.16544210234713408,1.536841618798593e-05,0.887519286345869
6.999016902927093e-05,0.16536713990837235,9.11803580374169e-06,1.5543915308568341
7.00218818380744e-05,0.16529224537037035,1.6925285991992222e-05,1.6691730266334335
7.005359464687788e-05,0.1652174186409134,1.9023125699300487e-05,1.636541292646663
7.008530745568136e-05,0.16514265962795371,1.1781413031987033e-05,1.7858071827934474
7.011702026448483e-05,0.16506796823961004,1.7987873611143206e-05,1.7659083008016834
7.01487330732883e-05,0.16499334438416716,1.5376522195895967e-05,1.8969230071208023
7.018044588209178e-05,0.1649187879700758,1.303265267642094e-05,2.0572503702140774
7.021215869089526e-05,0.164844298905952,6.407886814596099e-06,2.2848859635316927
7.024387149969874e-05,0.16476987710057683,6.757847190346609e-06,1.4368247886577168
7.02755843085022e-05,0.1646955224628961,1.583569828392529e-05,1.4934239090534804
7.030729711730568e-05,0.16462123490201974,1.5862626932803704e-05,1.4756007354587828
7.033900992610916e-05,0.1645470143272217,1.7122867834277934e-05,1.2404001962570181
7.037072273491264e-05,0.16447286064793948,9.808138340115481e-06,1.3278716644267354
7.040243554371612e-05,0.16439877377377374,9.54134242636611e-06,1.5966026485441507
7.043414835251958e-05,0.16432475361448798,7.959397748565124e-07,0.9572507901939992
7.046586116132306e-05,0.16425080008000797,1.1276573005675052e-05,1.5210486374222985
7.049757397012654e-05,0.16417691308042182,1.2865768612859842e-05,1.8095668589011977
7.052928677893002e-05,0.1641030925259792,1.7577606985808778e-05,1.7909196538431367
7.05609995877335e-05,0.1640293383270911,1.8084303087534838e-05,1.372216756365284
7.059271239653696e-05,0.16395565039432963,9.57994471462084e-06,0.6138775779454855
7.062442520534044e-05,0.16388202863842738,7.983097515238724e-06,1.4918045805332352
7.065613801414392e-05,0.16380847297027729,2.979339379656763e-06,1.0959821449650144
7.06878508229474e-05,0.16373498330093214,6.692495531155049e-06,0.9812240089859054
7.071956363175088e-05,0.16366155954160436,1.1930376496251184e-05,1.5086490128020495
7.075127644055434e-05,0.16358820160366552,2.0413320172125306e-05,1.4693335130294507
7.078298924935782e-05,0.16351490939864596,5.05957168078472e-06,1.6944070151990895
7.08147020581613e-05,0.16344168283823454,1.3899210844002698e-05,1.8454588994858525
7.084641486696478e-05,0.1633685218342783,5.778759039226348e-06,1.2207248886661082
7.087812767576825e-05,0.16329542629878196,1.296547214397413e-05,1.7500346136024392
7.090984048457172e-05,0.16322239614390777,1.4947019961157687e-05,1.6482006386624255
7.09415532933752e-05,0.16314943128197484,1.6720402375436538e-05,2.0417070490339033
7.097326610217868e-05,0.1630765316254592,1.9983543838601578e-05,1.4271286892354393
7.100497891098215e-05,0.1630036970869932,1.8956615692074963e-05,1.3826223907216273
7.103669171978563e-05,0.16293092757936506,1.68595961622814e-05,0.8674014020145485
7.10684045285891e-05,0.16285822301551886,7.286106707471488e-06,2.1192302406461083
7.110011733739258e-05,0.16278558330855386,1.1292840672200576e-05,1.683130380378591
7.113183014619605e-05,0.16271300837172437,1.267460807191876e-05,1.3159001269113013
7.116354295499953e-05,0.16264049811843928,1.480741473403767e-05,1.340390300482923
7.119525576380301e-05,0.1625680524622618,1.6109679628227984e-05,1.6699998624905252
7.122696857260648e-05,0.16249567131690906,1.2652032452589547e-05,1.5991845464166627
7.125868138140995e-05,0.16242335459625176,1.6124639403776576e-05,1.1729814888125292
7.129039419021343e-05,0.16235110221431395,9.817909628902921e-06,1.3569860892932044
7.132210699901691e-05,0.16227891408527245,1.06271240844118e-05,0.8761059885833777
7.135381980782039e-05,0.16220679012345676,1.3181557605727703e-05,1.3077776766712417
7.138553261662386e-05,0.16213473024334865,1.7670827266027523e-05,1.449048671704871
7.141724542542733e-05,0.1620627343595816,1.1517961709503168e-05,1.3104332242653516
7.144895823423081e-05,0.16199080238694086,7.843938225223687e-06,1.4739660133836008
7.148067104303429e-05,0.1619189342403628,1.1115725610555993e-05,0.578516184585389
7.151238385183777e-05,0.16184712983493468,1.3651648276291486e-05,0.7734601764060685
7.154409666064123e-05,0.1617753890858944,1.132747268882206e-05,1.5749788254019548
7.157580946944471e-05,0.16170371190862992,1.254155158650128e-05,1.6823494494894202
7.160752227824819e-05,0.16163209821867924,1.2657040139069598e-05,1.811505155777514
7.163923508705167e-05,0.16156054793172983,1.390665138980575e-05,1.9245794208522211
7.167094789585515e-05,0.16148906096361845,1.977026556195883e-05,1.659411613250264
7.170266070465861e-05,0.16141763723033073,1.6095911891717455e-05,1.68945832921612
7.173437351346209e-05,0.16134627664800077,6.279292154594834e-06,1.5102614623221808
7.176608632226557e-05,0.16127497913291106,1.0526524215095525e-05,1.5454537234960972
7.179779913106905e-05,0.16120374460149192,8.108122191972795e-06,2.422772672163611
7.182951193987253e-05,0.1611325729703213,1.1552763303207093e-05,1.8181147917420308
7.186122474867599e-05,0.16106146415612435,1.3852072921073848e-05,1.7897127230336738
7.189293755747947e-05,0.16099041807577316,9.48895883192829e-06,1.376183234776619
7.192465036628295e-05,0.1609194346462865,1.0471582815296915e-05,1.7348466331795105
7.195636317508643e-05,0.1608485137848293,9.821718653249036e-06,1.923000830631178
7.19880759838899e-05,0.16077765540871264,1.1539482930977029e-05,2.3380789264712893
7.201978879269337e-05,0.16070685943539312,7.839288864677279e-06,1.6638075373661625
7.205150160149685e-05,0.1606361257824726,1.4228629244481526e-05,1.8712485867868862
7.208321441030033e-05,0.1605654543676981,1.747281913679601e-05,2.065848571915835
7.21149272191038e-05,0.16049484510896117,1.431043668653256e-05,1.7255175029521455
7.214664002790728e-05,0.1604242979242979,1.1557798179792448e-05,1.784607025490292
7.217835283671075e-05,0.1603538127318883,1.1290019774105873e-05,0.8579525942880838
7.221006564551423e-05,0.1602833894500561,8.118389583588392e-06,1.1710874497213892
7.22417784543177e-05,0.16021302799726853,1.1675597980322859e-05,1.7028407174633864
7.227349126312118e-05,0.1601427282921359,1.9097733843964335e-05,1.852477730002881
7.230520407192466e-05,0.16007249025341128,1.1900679072785904e-05,1.7606849759402843
7.233691688072813e-05,0.16000231379999025,1.6316587471276084e-05,2.0736695767954867
7.23686296895316e-05,0.1599321988509105,1.2053425349079575e-05,1.3867627164699385
7.240034249833508e-05,0.15986214532535162,1.167891375259895e-05,1.3695321861482506
7.243205530713856e-05,0.15979215314263473,1.421689959859273e-05,1.1278804318646227
7.246376811594204e-05,0.1597222222222222,1.5674652601439938e-05,1.9275214402184004
7.24954809247455e-05,0.1596523524837173,1.1458262866117192e-05,1.7077433020178994
7.252719373354898e-05,0.1595825438468639,1.789580431641045e-05,1.5029256620874951
7.255890654235246e-05,0.1595127962315462,1.6513983256854005e-05,1.2787310673036045
7.259061935115594e-05,0.15944310955778843,1.5030579001738163e-05,1.8180989273658896
7.262233215995942e-05,0.15937348374575447,1.219366323523125e-05,1.3031243828715553
7.265404496876288e-05,0.15930391871574762,1.264770848882651e-05,1.7676305833703791
7.268575777756636e-05,0.15923441438821018,5.407663881556483e-06,2.3087473782089982
7.271747058636984e-05,0.1591649706837234,1.0722373460560618e-05,1.7307330350721761
7.274918339517332e-05,0.15909558752300687,1.0762151901907437e-05,1.5611750914409157
7.27808962039768e-05,0.1590262648269184,1.1360294702761333e-05,1.298956381649828
7.281260901278026e-05,0.15895700251645373,1.733335231914595e-05,1.4480662545852192
7.284432182158374e-05,0.1588878005127461,1.5558709791608558e-05,1.7888799123355954
7.287603463038722e-05,0.15881865873706605,1.0442265455927236e-05,1.637514307217156
7.29077474391907e-05,0.1587495771108211,1.0501814153231464e-05,1.138542153199921
7.293946024799418e-05,0.15868055555555555,1.4551610126244583e-05,1.354833215733098
7.297117305679764e-05,0.15861159399294994,8.545134401033575e-06,2.0014572547404743
7.300288586560112e-05,0.15854269234482093,1.2573187993833769e-05,1.9145528817816682
7.30345986744046e-05,0.15847385053312102,1.6823161076421276e-05,1.4057846590118772
7.306631148320808e-05,0.15840506847993824,1.1088478508394952e-05,1.151674198973139
7.309802429201156e-05,0.15833634610749575,5.56703715620884e-06,1.8708329145557006
7.312973710081502e-05,0.15826768333815167,8.164455226347488e-06,1.7656026216460436
7.31614499096185e-05,0.15819908009439868,1.056545778373728e-05,1.4946825568705542
7.319316271842198e-05,0.15813053629886384,1.7248405752281375e-05,1.5032346688159255
7.322487552722546e-05,0.15806205187430825,1.9126950209105524e-05,1.716107439427799
7.325658833602893e-05,0.15799362674362671,1.4260487039637132e-05,1.274171492074952
7.32883011448324e-05,0.1579252608298476,1.0988113394003032e-05,1.1625347008537632
7.332001395363588e-05,0.15785695405613226,1.0459947554871151e-05,1.348385231171593
7.335172676243936e-05,0.15778870634577508,1.3455834793049432e-05,1.8427877455881636
7.338343957124283e-05,0.157720517622203,9.257610969493998e-06,1.9013309371284224
7.341515238004631e-05,0.15765238780897525,9.91864104935011e-06,1.6427863845463915
7.344686518884978e-05,0.15758431682978313,1.9989798215456156e-05,1.5534763665203344
7.347857799765326e-05,0.15751630460844962,1.880307949009948e-05,1.6033722098739296
7.351029080645673e-05,0.15744835106892915,1.6615319132458797e-05,1.4391717671583881
7.354200361526021e-05,0.15738045613530732,6.726988044483048e-06,2.503584742052225
7.357371642406369e-05,0.15731261973180075,1.5157611381626073e-05,1.2743525506709916
7.360542923286716e-05,0.15724484178275647,1.2964020434383737e-05,2.3519248870774785
7.363714204167063e-05,0.15717712221265193,1.060822071545958e-05,1.180182862070849
7.366885485047411e-05,0.1571094609460946,8.64650448373556e-06,0.911254698645268
