Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.662829416801447e-05,0.31598725348725343,9.69210543739648e-07,-1.9815593537956415
3.666000697681794e-05,0.3157139081122645,1.2539937520816048e-06,0.3789052375022636
3.669171978562142e-05,0.315441035244406,1.697477367143825e-06,-0.8850444428036067
3.672343259442489e-05,0.31516863365956627,6.834360338831674e-07,-1.860251846654034
3.675514540322837e-05,0.3148967021378583,6.857784766703527e-07,-1.1604097929712982
3.6786858212031846e-05,0.3146252394636015,3.3391211859724744e-07,-1.7738838810521715
3.681857102083532e-05,0.31435424442530385,4.88776736076462e-07,-1.2243740332176412
3.6850283829638796e-05,0.3140837158156435,1.009340094887326e-07,0.749119725496528
3.688199663844227e-05,0.31381365243145126,1.6351306809267884e-06,-0.10167469497826474
3.6913709447245746e-05,0.3135440530736922,1.5361445931488475e-06,-1.501783525159852
3.6945422256049224e-05,0.3132749165474487,6.237867951898656e-07,-2.496205351003328
3.6977135064852696e-05,0.31300624166190205,7.292777075843885e-07,-0.8165045870186739
3.7008847873656174e-05,0.31273802723031513,1.186161862740777e-06,-1.790658488548116
3.7040560682459646e-05,0.3124702720700152,3.0932394120892785e-07,1.6881429528487173
3.7072273491263124e-05,0.31220297500237615,7.011914103727644e-07,-1.4774154736009355
3.71039863000666e-05,0.31193613485280147,1.3026647438151874e-07,-2.355893026302863
3.7135699108870075e-05,0.3116697504507069,7.74160647490914e-07,-0.9757385405424307
3.716741191767355e-05,0.31140382062950317,1.0463594970994497e-06,-0.9167240333048552
3.7199124726477025e-05,0.3111383442265795,8.126860947792207e-07,-1.3619746844114653
3.72308375352805e-05,0.310873320083286,1.002575921541966e-06,-1.517608907284321
3.726255034408398e-05,0.3106087470449172,4.552034346949928e-07,-0.6947971669593773
3.729426315288745e-05,0.31034462396069534,1.7022222989175806e-06,-1.054483418356967
3.732597596169093e-05,0.3100809496837534,1.0176595759184224e-06,-1.8785939367567417
3.73576887704944e-05,0.30981772307111866,8.607605086181313e-07,-1.4611641204292454
3.738940157929788e-05,0.3095549429836961,7.751559420342597e-07,0.0020097330621803235
3.742111438810136e-05,0.3092926082862523,1.2263121934987202e-06,-0.9282124511761809
3.745282719690483e-05,0.3090307178473986,1.4251460314319878e-06,-1.095782427301664
3.748454000570831e-05,0.30876927053957504,7.140184750878236e-07,-1.8593791572672198
3.751625281451178e-05,0.30850826523903446,6.540950364487477e-07,-0.6711384485230492
3.754796562331526e-05,0.3082477008258258,7.061692954150311e-07,-0.7325922485764182
3.757967843211874e-05,0.30798757618377864,5.390326476173192e-07,-1.963714395218186
3.761139124092221e-05,0.30772789020048713,6.424273674346028e-07,0.29776069302273217
3.764310404972569e-05,0.30746864176729377,7.160748918104689e-07,-0.10098606829288731
3.767481685852916e-05,0.30720982977927425,1.6740987831732844e-06,-0.8812078564762048
3.770652966733264e-05,0.306951453135221,5.184958871120314e-07,-1.8217021233221373
3.773824247613612e-05,0.30669351073762835,1.1924088769521004e-06,-0.9335490889374263
3.776995528493959e-05,0.3064360014926765,1.0064608601517967e-06,-1.161588910443239
3.780166809374307e-05,0.3061789243102162,2.094438401777537e-06,-1.7889074678939505
3.783338090254654e-05,0.3059222781037534,8.39631462251766e-07,3.0154152625869473
3.786509371135002e-05,0.30566606179043365,2.8743459542113506e-07,-2.2499211772595573
3.7896806520153496e-05,0.3054102742910274,4.460740650181962e-07,-0.5483539986266586
3.792851932895697e-05,0.3051549145299145,1.0145691744267138e-06,-1.255827805446549
3.7960232137760446e-05,0.30489998143506913,3.852771659727145e-07,-1.6023000416093731
3.799194494656392e-05,0.30464547393804486,5.644531130895551e-07,-0.4020011403238529
3.8023657755367396e-05,0.30439139097395973,9.277904987268617e-07,-1.21410952321396
3.8055370564170875e-05,0.30413773148148143,6.193056168552817e-07,-2.089241019198883
3.8087083372974346e-05,0.30388449440281246,3.0229531079419454e-07,-1.1762330032766923
3.8118796181777825e-05,0.30363167868367535,6.92467610574106e-07,-0.45312058705441915
3.8150508990581297e-05,0.3033792832732982,5.054025801472583e-07,-0.4232060708529933
3.8182221799384775e-05,0.3031273071244001,1.0996120980003738e-06,-0.8597449663192666
3.8213934608188253e-05,0.30287574919317656,1.32586532539361e-06,-0.6920993945706078
3.8245647416991725e-05,0.302624608439285,1.2723719576827034e-06,-1.6236351472208819
3.8277360225795204e-05,0.3023738838258308,8.262984145520532e-07,-2.042690449593114
3.8309073034598675e-05,0.30212357431935244,5.469013821448609e-07,-0.06659797253069592
3.8340785843402154e-05,0.30187367888980793,8.507622266069195e-07,-0.7661579853040742
3.837249865220563e-05,0.3016241965105601,6.835797495249744e-07,-1.0732872651620604
3.8404211461009104e-05,0.30137512615836315,7.836750584089975e-07,0.14065024855411243
3.843592426981258e-05,0.301126466813348,1.1524561256548227e-06,-0.20325173467466523
3.8467637078616054e-05,0.3008782174590089,1.0601551243429252e-06,-0.9113767379057435
3.849934988741953e-05,0.30063037708218926,8.727245886638446e-07,-1.1630987221937112
3.853106269622301e-05,0.3003829446730681,4.16263396705476e-07,-2.1944543947941915
3.856277550502648e-05,0.30013591922514615,1.0234893286517515e-06,-0.6236186918164726
3.859448831382996e-05,0.2998892997352323,9.775616980301033e-07,-1.596344067364684
3.862620112263343e-05,0.29964308520343,5.838965428076411e-07,-1.0907662867662369
3.865791393143691e-05,0.29939727463312366,1.1025168446868412e-06,-1.5746693524229884
3.868962674024039e-05,0.29915186703096536,4.6903932707461716e-07,-0.8875031414748429
3.872133954904386e-05,0.29890686140686135,5.79209853469933e-07,-2.011778414155415
3.875305235784734e-05,0.29866225677395886,5.600898052604988e-07,-0.3256912534078483
3.878476516665081e-05,0.2984180521486327,1.0198436591324686e-06,-1.4246950900041433
3.881647797545429e-05,0.29817424655047203,5.366819764792589e-07,-1.7552223620271874
3.884819078425777e-05,0.2979308390022675,3.934506425489394e-07,-1.3995304321853894
3.887990359306124e-05,0.2976878285299982,4.820431731678495e-07,0.25462748450921324
3.891161640186472e-05,0.297445214162818,1.301920320117003e-06,-0.8515447562428301
3.894332921066819e-05,0.29720299493304375,5.188169265064046e-07,-1.8154413268277936
3.897504201947167e-05,0.29696116987614135,9.467825846853687e-07,-0.06691371322426923
3.900675482827515e-05,0.2967197380307136,7.24959734216001e-07,-0.9049676475354083
3.903846763707862e-05,0.29647869843848723,1.1508324398372305e-06,-1.017702956965155
3.90701804458821e-05,0.2962380501443001,1.0143004898535866e-06,-1.5843014257365646
3.910189325468557e-05,0.295997792196089,5.385005718805448e-07,-2.0090167866209683
3.913360606348905e-05,0.29575792364487663,9.76490169718877e-07,-0.756528837155983
3.9165318872292525e-05,0.29551844354475926,2.1498397515719232e-07,-0.8604006703770675
3.9197031681096e-05,0.29527935095289465,9.88066360064962e-07,-1.0485432394823295
3.9228744489899475e-05,0.2950406449294889,1.5265992385957468e-07,-1.78714573952857
3.926045729870295e-05,0.29480232453778493,8.596484658244105e-07,-0.20754765818625265
3.9292170107506425e-05,0.29456438884404984,1.0936936912027533e-06,-1.001572857333048
3.9323882916309904e-05,0.2943268369175627,8.945523693083723e-07,-1.516779931689896
3.9355595725113376e-05,0.29408966783060253,5.777627589120723e-07,0.7803966454863749
3.9387308533916854e-05,0.2938528806584362,1.0929169736587826e-06,-0.5296614749430582
3.9419021342720326e-05,0.29361647447930633,5.594285441325954e-07,-1.0038620010984085
3.9450734151523804e-05,0.2933804483744194,5.893656372697957e-07,-0.7650863049748339
3.948244696032728e-05,0.2931448014279339,1.2336649125037573e-06,-0.9774590427887884
3.9514159769130754e-05,0.2929095327269484,7.070113637801186e-07,-1.7558310332050822
3.954587257793423e-05,0.29267464136148974,1.3962076744388005e-06,-1.2970907313330484
3.9577585386737704e-05,0.2924401264245014,1.241715117709193e-06,-2.763536234077046
3.960929819554118e-05,0.2922059870118317,3.914489513935349e-07,0.2700059312917071
3.964101100434466e-05,0.29197222222222213,6.749304406257094e-07,-1.4221996879963972
3.967272381314813e-05,0.2917388311572964,6.92975748831054e-07,-0.9459536899297427
3.970443662195161e-05,0.2915058129215477,7.21040593026546e-07,-1.7638707459706477
3.973614943075508e-05,0.2912731666223286,5.743629554108063e-07,-0.23147578620951934
3.976786223955856e-05,0.29104089136983874,9.826429002246316e-07,-0.7442246653636491
3.979957504836204e-05,0.2908089862771137,9.77645734412756e-07,-1.9001522802055266
3.983128785716551e-05,0.29057745046001415,4.444957962567989e-07,-0.622160012865654
3.986300066596899e-05,0.29034628303721377,4.6105804992164246e-07,-1.7832633875759818
3.989471347477246e-05,0.290115483130189,6.354239322080932e-07,0.04056838754088808
3.992642628357594e-05,0.2898850498632071,1.2347369692299436e-06,-0.7956724857830837
3.995813909237942e-05,0.28965498236331566,9.075316600328094e-07,-1.2668575596074192
3.998985190118289e-05,0.28942527976033133,1.7530993202292287e-07,-2.8329973793051613
4.002156470998637e-05,0.2891959411868286,1.6286122147873624e-06,-0.3455043333908706
4.005327751878984e-05,0.2889669657781297,1.5668503349894865e-06,-1.9251365517865036
4.008499032759332e-05,0.28873835267229253,2.3686532201980882e-07,-0.14762821158579115
4.01167031363968e-05,0.288510101010101,1.0390635501604285e-06,-0.44424438648022657
4.014841594520027e-05,0.2882822099350535,7.703580045264473e-07,-1.2890136330212054
4.018012875400375e-05,0.2880546785933526,7.843072100355164e-07,0.03039940305245505
4.021184156280722e-05,0.28782750613389413,1.3167774258410251e-06,-1.0620193756524106
4.02435543716107e-05,0.2876006917082567,7.321731879349099e-07,-1.272554290643831
4.0275267180414176e-05,0.2873742344706911,5.649311186116293e-07,-2.028662882418175
4.030697998921765e-05,0.28714813357811,5.358400385027444e-07,0.14753023369934348
4.0338692798021126e-05,0.28692238819007687,8.340260149150441e-07,-0.9100813158768465
4.03704056068246e-05,0.2866969974687964,5.622464162971158e-07,-1.4841696525211503
4.0402118415628076e-05,0.2864719605791034,1.9953164693985707e-07,-1.336710063321552
4.0433831224431554e-05,0.2862472766884531,6.348220112498757e-07,-0.6044440060376355
4.0465544033235026e-05,0.2860229449669105,3.3859639160142003e-07,-1.0286111268794205
4.0497256842038505e-05,0.28579896458713994,1.285254967214734e-06,-0.7262312076931083
4.0528969650841976e-05,0.2855753347243958,1.0138046162669561e-06,-1.900035931820136
4.0560682459645455e-05,0.28535205455651114,1.223211005358452e-07,2.629552543737702
4.059239526844893e-05,0.28512912326388884,9.849692094567084e-07,-1.6384862231118984
4.0624108077252405e-05,0.28490654002949084,5.985877578227581e-07,1.8791924416579584
4.065582088605588e-05,0.2846843040388282,8.434609884548007e-07,-0.4288431359238817
4.0687533694859355e-05,0.28446241447995146,1.204786818320035e-06,-0.7781320726131612
4.071924650366283e-05,0.2842408705434406,6.716715758351496e-07,-1.8531561542803183
4.0750959312466305e-05,0.28401967142239515,6.423341456114802e-07,-0.3203978255287679
4.0782672121269783e-05,0.2837988163124244,1.0492201778817347e-06,-1.1733050780539516
4.081438493007326e-05,0.2835783044116377,5.101945060824502e-07,-2.0996642707121627
4.0846097738876733e-05,0.2833581349206349,4.104321135797298e-07,1.571118529037768
4.087781054768021e-05,0.2831383070424963,1.118188994494722e-06,-0.48093523294575724
4.0909523356483684e-05,0.2829188199827735,7.049212793848295e-07,-1.4221234046941817
4.094123616528716e-05,0.2826996729494793,1.0011307688262172e-06,-1.1180045217733072
4.097294897409064e-05,0.28248086515307874,7.722945831507184e-07,-1.75641277521875
4.100466178289411e-05,0.2822623958064793,2.1292330114839275e-07,-0.918515490674959
4.103637459169759e-05,0.2820442641250214,8.501348662197426e-07,-0.9341119499474785
4.106808740050106e-05,0.2818264693264693,7.236399344609977e-07,-1.830868734306316
4.109980020930454e-05,0.28160901063100136,1.4337785572356427e-07,1.681810990409802
4.113151301810802e-05,0.281391887261201,6.072160678046442e-07,-0.5065480683733664
4.116322582691149e-05,0.2811750984420476,7.308766848079577e-07,-1.3869478454881512
4.119493863571497e-05,0.28095864340090665,3.840159311984028e-07,-1.328020454186472
4.122665144451844e-05,0.28074252136752137,6.861563568291929e-08,-3.0358363073784034
4.125836425332192e-05,0.2805267315740029,3.0215074145628143e-07,-1.039248409507612
4.12900770621254e-05,0.2803112732548216,8.675487794047497e-07,-0.5803090728618968
4.132178987092887e-05,0.280096145646798,5.042621875238449e-07,-2.503133188356841
4.135350267973235e-05,0.27988134798909337,1.1170965227851624e-06,0.0646977670224226
4.138521548853582e-05,0.27966687952320135,1.1402217851692838e-06,-1.394559391518201
4.14169282973393e-05,0.27945273949293853,3.1073239140187613e-07,-1.900668863563411
4.1448641106142776e-05,0.2792389271444359,6.485064995937812e-07,-0.3536081539256395
4.148035391494625e-05,0.2790254417261298,5.257367473712584e-07,-1.1101724313378627
4.1512066723749727e-05,0.278812282488753,8.172223456283216e-07,-0.857708618961214
4.15437795325532e-05,0.27859944868532655,6.19909997959443e-07,-0.7032010055252124
4.157549234135668e-05,0.27838693957115007,7.579353484002188e-07,-1.0319419020477116
4.1607205150160155e-05,0.278174754403794,5.951165999190246e-07,-1.369903170883616
4.163891795896363e-05,0.27796289244309047,4.837575927298193e-07,-0.5239486864573505
4.1670630767767105e-05,0.27775135295112463,6.629230298007935e-07,-0.621081007993274
4.170234357657058e-05,0.2775401351922265,7.617994387880046e-07,-1.2451661819977295
4.1734056385374055e-05,0.2773292384329618,7.954194216563592e-08,2.678738497290848
4.1765769194177534e-05,0.2771186619421243,1.0450701681783785e-06,-0.20566529891398233
4.1797482002981005e-05,0.27690840499072666,7.689916430636121e-07,-1.4068988428037483
4.1829194811784484e-05,0.27669846685199223,6.420560920008944e-07,-0.8855892073677256
4.1860907620587955e-05,0.27648884680134683,8.05992239976261e-07,-2.0471700508248984
4.1892620429391434e-05,0.2762795441164101,5.542958746197766e-07,0.29723282108056936
4.192433323819491e-05,0.2760705580769877,1.1155479889718788e-06,-0.9521093262371717
4.1956046046998384e-05,0.27586188796506256,5.167894825779127e-07,-1.9183712810728766
4.198775885580186e-05,0.2756535330647868,9.255902441168707e-07,-0.32533567880264475
4.2019471664605334e-05,0.2754454926624738,9.149382065760351e-07,-1.5561764904515656
4.205118447340881e-05,0.27523776604658956,2.7902460429968607e-07,-0.7085700714336696
4.208289728221229e-05,0.2750303525077451,4.0329679091390077e-07,-0.49144006373512783
4.211461009101576e-05,0.27482325133868807,2.7997860487191916e-07,-1.5454217250774915
4.214632289981924e-05,0.2746164618342948,6.139823982126544e-07,-0.40055422652515144
4.217803570862271e-05,0.27440998329156224,6.817241920120376e-07,-1.7089405439367729
4.220974851742619e-05,0.2742038150096001,6.792213879129408e-07,-0.7352487323712581
4.224146132622967e-05,0.2739979562896229,3.9080468429587557e-07,-0.795761361581544
4.227317413503314e-05,0.27379240643494207,7.853997270266475e-07,-0.7082523647702507
4.230488694383662e-05,0.27358716475095785,9.536907491460955e-07,-1.644961186055461
4.233659975264009e-05,0.27338223054515187,3.997782144556772e-07,-1.0633000818834522
4.236831256144357e-05,0.27317760312707917,6.462807338499336e-07,-2.223010343883728
4.240002537024705e-05,0.2729732818083603,2.457585919676229e-07,0.486417640046362
4.243173817905052e-05,0.272769265902674,9.258657819738892e-07,-0.7974941262533303
4.2463450987854e-05,0.2725655547257489,2.2403843351797226e-07,-1.694156098247444
4.249516379665747e-05,0.27236214759535654,5.608311009521985e-07,-1.0092935070221025
4.252687660546095e-05,0.27215904383130335,5.167038385495941e-07,-1.9239014681967013
4.255858941426443e-05,0.271956242755423,4.7291334981841196e-07,-2.1066853611010896
4.25903022230679e-05,0.2717537436915694,3.5080629557381655e-07,1.2143131215593161
4.262201503187138e-05,0.27155154596560843,9.354690822374603e-07,-0.7231270363911173
4.265372784067485e-05,0.27134964890541097,4.921463237060255e-07,-1.1105124857393904
4.268544064947833e-05,0.2711480518408453,6.803379184125507e-07,-1.0311158513570333
4.2717153458281806e-05,0.27094675410376967,6.353320769074159e-07,-1.8061911281170062
4.274886626708528e-05,0.27074575502802506,5.27334748251094e-07,-0.5963964960019662
4.2780579075888756e-05,0.2705450539494275,1.14102732965407e-06,-2.082409607502072
4.281229188469223e-05,0.2703446502057613,3.6392233196677813e-07,2.045119458778647
4.2844004693495706e-05,0.2701445431367711,5.515668212205614e-07,0.19077890285722432
4.2875717502299184e-05,0.2699447320841551,4.4508567461564636e-07,-0.4795102747046042
4.2907430311102656e-05,0.26974521639155785,9.552862905415393e-07,-0.45294014241202624
4.2939143119906134e-05,0.2695459954045626,6.447870891856691e-07,-1.5182040265691226
4.2970855928709606e-05,0.2693470684706847,5.559962176809127e-07,-0.4039387082013518
4.3002568737513084e-05,0.26914843493936413,5.620001558797116e-07,-0.7717637090459303
4.303428154631656e-05,0.26895009416195853,7.514088628350823e-07,-0.9478631048871721
4.3065994355120035e-05,0.2687520454917362,4.4947770621180944e-07,-2.0750486998101936
4.309770716392351e-05,0.26855428828386885,5.523180806731867e-07,-0.9633630213930313
4.3129419972726985e-05,0.26835682189542487,2.0409236944564692e-07,2.9148739663139507
4.316113278153046e-05,0.26815964568536205,7.949890319817431e-07,-0.7688305746184383
4.319284559033394e-05,0.2679627590145211,1.802365391635027e-07,-1.6733500657323406
4.322455839913741e-05,0.2677661612456183,8.311834989853691e-07,-0.11975718446055846
4.325627120794089e-05,0.2675698517432388,1.1547170403036523e-06,-1.2661784738774315
4.328798401674436e-05,0.26737382987382985,8.280719234129707e-07,-2.3785440506957505
4.331969682554784e-05,0.26717809500569384,3.3184142121070416e-07,-0.155870944126501
4.335140963435132e-05,0.2669826465089815,6.430289021028468e-07,-1.2342945065019921
4.338312244315479e-05,0.2667874837556855,7.014141003473699e-07,-1.2031057904081306
4.341483525195827e-05,0.26659260611963315,2.3557934558108165e-07,-2.410335382339823
4.344654806076174e-05,0.26639801297648014,6.728921757683821e-07,-0.1887221265155765
4.347826086956522e-05,0.2662037037037037,6.364680005415213e-07,-1.0920542026309537
4.35099736783687e-05,0.266009677680596,8.569197839584732e-07,-1.039608504574691
4.354168648717217e-05,0.26581593428825767,6.730854531585772e-07,-2.024763199767988
4.357339929597565e-05,0.2656224729095908,4.492177216530942e-07,-0.42264642916171613
4.360511210477912e-05,0.2654292929292929,6.100782146345957e-07,-1.6673681155456634
4.36368249135826e-05,0.2652363937338501,2.8391579234241344e-07,-1.222015507945263
4.366853772238608e-05,0.2650437747115307,5.742532203002283e-07,-1.1040987364677723
4.370025053118955e-05,0.26485143525237864,4.7677745716418495e-07,-0.9126517235785149
4.373196333999303e-05,0.26465937474820717,5.174328154598504e-07,-1.8736984820967644
4.37636761487965e-05,0.2644675925925926,2.3618898367446972e-07,-0.066563761389397
4.379538895759998e-05,0.2642760881808673,7.080992437566807e-07,-0.896938969920983
4.3827101766403456e-05,0.2640848609101141,7.018876187266392e-07,-1.8877907441283206
4.385881457520693e-05,0.26389391017915964,1.3755895359597133e-07,-0.5330938952123223
4.3890527384010406e-05,0.26370323538856777,5.34501528349934e-07,-0.9353438753169142
4.392224019281388e-05,0.2635128359406338,3.9046185658855515e-07,0.07675406149671415
4.3953953001617356e-05,0.2633227112393779,1.155916045214952e-06,-0.773312612033618
4.3985665810420835e-05,0.2631328606905391,7.089258502604491e-07,-1.6753191415743447
4.4017378619224306e-05,0.262943283701569,7.347055416864473e-07,-0.784926561922328
4.4049091428027785e-05,0.26275397968162545,4.21295717019544e-07,-0.7863413506361695
4.4080804236831256e-05,0.26256494804156677,1.1241729057293064e-06,-1.5069833612502792
4.4112517045634735e-05,0.2623761881939452,7.314447241103874e-07,-2.4104051303760996
4.414422985443821e-05,0.26218769955300125,3.144973300626299e-07,0.4079429691037384
4.4175942663241685e-05,0.2619994815346574,1.0233802467390593e-06,-0.782251798142919
4.4207655472045163e-05,0.26181153355651204,7.370880077145942e-07,-2.207541270847872
4.4239368280848635e-05,0.26162385503783353,5.08412189365629e-07,0.5094376891486412
4.4271081089652114e-05,0.2614364453995543,6.960434226896094e-07,-1.0205118779762437
4.430279389845559e-05,0.26124930406426466,4.876492996257343e-07,-0.7002575160958038
4.4334506707259064e-05,0.26106243045620725,6.708050182631369e-07,-0.9425401700000673
4.436621951606254e-05,0.26087582400127074,8.418752735653338e-07,-0.8117647668321112
4.4397932324866014e-05,0.2606894841269841,7.2251779180278e-07,-1.5923098894534067
4.442964513366949e-05,0.2605034102625109,4.864096433885823e-07,-0.7623224414995377
4.446135794247297e-05,0.26031760183864316,7.242476853973619e-07,-1.4730987755934224
4.449307075127644e-05,0.260132058287796,5.371541953746214e-07,-1.5065581015770164
4.452478356007992e-05,0.25994677904400126,5.062665922484911e-07,-1.3949693238953436
4.455649636888339e-05,0.25976176354290237,5.804999816214614e-07,-0.9902035010611515
4.458820917768687e-05,0.25957701122174803,5.623548661065451e-07,-1.7813071164603933
4.461992198649035e-05,0.2593925215193872,6.743966032691303e-07,-0.14233946733577169
4.465163479529382e-05,0.2592082938762626,8.524490467045027e-07,-1.0277935173169785
4.46833476040973e-05,0.25902432773440576,4.5739449915641915e-07,-1.8083722277123093
4.471506041290077e-05,0.258840622537431,5.903959789664507e-07,-0.01822567578288046
4.474677322170425e-05,0.25865717773052993,1.0506407012057683e-06,-0.7278557399352661
4.477848603050773e-05,0.2584739927604658,1.0500914101253802e-06,-1.465337838210596
4.48101988393112e-05,0.25829106707556815,4.3935014846387466e-07,-1.1759016372833193
4.484191164811468e-05,0.25810840012572683,6.190823485611998e-07,-1.8171376967870645
4.487362445691815e-05,0.2579259913623871,3.7270737320425136e-07,-1.3024031212229568
4.490533726572163e-05,0.25774384023854363,4.857582811347701e-07,-1.289327744646419
4.4937050074525107e-05,0.2575619462087352,2.637576251099843e-07,-1.557755958543539
4.496876288332858e-05,0.25738030872903933,6.234376636458805e-07,-0.9620227580253239
4.500047569213206e-05,0.2571989272570667,5.383563407636732e-07,-1.7396768207291256
4.503218850093553e-05,0.25701780125195617,5.582766885518217e-07,-0.7866374363534443
4.506390130973901e-05,0.25683693017436854,5.519544026247238e-07,-1.2338600562147308
4.5095614118542485e-05,0.2566563134864822,7.19517205674953e-07,-1.9552857261332206
4.512732692734596e-05,0.2564759506519872,2.5931492487559255e-07,-0.5458785830949914
4.5159039736149435e-05,0.2562958411360799,5.752994129665489e-07,-1.4060091942566457
4.519075254495291e-05,0.25611598440545813,5.585297770380297e-07,-0.6258010174307783
4.5222465353756385e-05,0.2559363799283154,1.226833305471043e-06,-1.7013712595998394
4.5254178162559864e-05,0.2557570271743362,4.5743044419082346e-07,-2.5228663097819686
4.5285890971363336e-05,0.2555779256146903,6.71889935326172e-07,-1.104629699266515
4.5317603780166814e-05,0.25539907472202783,4.949026895011804e-07,-1.5570146151097368
4.5349316588970286e-05,0.255220473970474,3.5381339218855243e-07,-0.30446798146882087
4.5381029397773764e-05,0.2550421228356239,7.564691035023042e-07,-1.1446454782269573
4.541274220657724e-05,0.2548640207945375,2.2331086052293125e-07,0.49921870484544817
4.5444455015380714e-05,0.2546861673257347,9.44075321248723e-07,-1.131789003565451
4.547616782418419e-05,0.25450856190918947,4.289637624592744e-07,-2.0981087202545323
4.5507880632987664e-05,0.254331204026326,1.7789398975820964e-07,-0.34740008726335975
4.553959344179114e-05,0.25415409316001236,5.96157821340124e-07,-0.8795050143843981
4.557130625059462e-05,0.25397722879455653,6.528573959884727e-07,-1.3569777629925965
4.560301905939809e-05,0.25380061041570084,6.938177713690102e-07,-1.756239533290381
4.563473186820157e-05,0.2536242375106169,8.764158593398248e-08,-1.8021655873768332
4.566644467700504e-05,0.25344810956790126,6.035357248375467e-07,-0.2059074292202291
4.569815748580852e-05,0.25327222607756955,8.709535646667258e-07,-1.3218176421124246
4.5729870294612e-05,0.25309658653105255,1.8032408698381325e-07,-2.94389158351015
4.576158310341547e-05,0.2529211904211904,5.464971156136435e-07,-0.8026626153515655
4.579329591221895e-05,0.2527460372422284,4.472764217004377e-07,-0.9422122331076729
4.582500872102242e-05,0.2525711264898116,3.919991006159529e-07,-1.08241523519545
4.58567215298259e-05,0.25239645766098046,4.0458992104502936e-07,-0.6911308134291804
4.588843433862938e-05,0.2522220302541657,6.737906303928919e-07,-1.059656190152371
4.592014714743285e-05,0.25204784376918354,3.644683052619036e-07,-1.0466939553758128
4.595185995623633e-05,0.251873897707231,8.507976614566686e-07,-1.072284869953334
4.59835727650398e-05,0.25170019157088125,5.137673319742076e-07,-2.0467785465778934
4.601528557384328e-05,0.2515267248640784,4.542508484790295e-07,0.281809320364861
4.604699838264676e-05,0.25135349709213345,1.155138205332281e-06,-0.7598911571624275
4.607871119145023e-05,0.251180507761719,7.821022175446844e-07,-1.5880291213383513
4.611042400025371e-05,0.251007756380865,2.412339569238323e-07,-0.6875309307156012
4.614213680905718e-05,0.2508352424589538,1.0205099398104267e-06,-1.4984893812614748
4.617384961786066e-05,0.2506629655067155,4.250648646651155e-07,-2.071330304707217
4.6205562426664136e-05,0.25049092503622356,3.5141489063531547e-07,2.222447562568932
4.623727523546761e-05,0.2503191205608901,1.6310383212811465e-06,-0.6434178476592284
4.6268988044271086e-05,0.2501475515954611,6.820976482487241e-07,-2.358352791052698
4.630070085307456e-05,0.2499762176560122,2.583567965806615e-06,-0.2966172966437401
4.6332413661878036e-05,0.24980511825994373,8.006343694002139e-07,-1.9320426860506645
4.6364126470681514e-05,0.24963425292597655,1.4774407845980973e-06,-0.27633605113129805
4.6395839279484986e-05,0.24946362117414747,8.403692754903044e-07,-1.1221039485559785
4.6427552088288465e-05,0.24929322252580446,6.635815665905416e-07,-0.9700473604877166
4.6459264897091936e-05,0.24912305650360256,6.720398351165732e-07,-0.49606084306172576
4.6490977705895415e-05,0.24895312263149916,1.090478214770787e-06,-1.3508350431764704
4.652269051469889e-05,0.24878342043474963,3.553279655637163e-07,-0.5795987142525026
4.6554403323502365e-05,0.2486139494399031,9.72259591142344e-07,-1.0505163885370454
4.658611613230584e-05,0.24844470917479763,9.369983378341309e-07,-1.3676273148954667
4.6617828941109315e-05,0.24827569916855632,4.0172159394939755e-07,-2.7644642798539008
4.664954174991279e-05,0.24810691895158243,8.664975774457526e-07,-0.32037597939269014
4.668125455871627e-05,0.24793836805555552,6.544756880470745e-07,-1.510961911123361
4.671296736751974e-05,0.24777004601342684,3.677887398220809e-07,-0.8160299481559018
4.674468017632322e-05,0.247601952359415,3.911015698923306e-07,-0.8226150772921457
4.6776392985126693e-05,0.2474340866290019,1.0089711149537572e-06,-1.028233389968807
4.680810579393017e-05,0.24726644835892803,3.4431349391239473e-07,-1.5927731702041628
4.683981860273365e-05,0.2470990370871887,1.1486054552292222e-06,-1.0109755881653453
4.687153141153712e-05,0.2469318523530296,5.733755715943714e-07,-2.2455659605302705
4.69032442203406e-05,0.24676489369694232,6.772231372851251e-07,-0.7645453506808134
4.693495702914407e-05,0.24659816066066065,8.406664136123389e-07,-1.2584423136679532
4.696666983794755e-05,0.2464316527871558,8.074934711006837e-07,-1.5516865964050517
4.699838264675103e-05,0.24626536962063278,2.623770834043774e-07,-1.8185976035092621
4.70300954555545e-05,0.2460993107065258,4.992151039200695e-07,-0.2929331277223424
4.706180826435798e-05,0.24593347559149442,7.526045571236823e-07,-0.851369818537889
4.709352107316145e-05,0.2457678638234194,5.665486827157893e-07,-1.2772394720954563
4.712523388196493e-05,0.2456024749513982,3.325468788308405e-07,-0.08157090905355142
4.715694669076841e-05,0.24543730852574155,9.99616310093449e-07,-0.9899858499743962
4.718865949957188e-05,0.24527236409796893,6.055766206736581e-07,-1.7072258930168487
4.722037230837536e-05,0.24510764122080442,5.790339027599359e-07,-1.0093615732335621
4.725208511717883e-05,0.244943139448173,3.6555834944870373e-07,-0.9721529428584648
4.728379792598231e-05,0.24477885833519636,7.97294819433033e-07,-0.9286154247067085
4.7315510734785786e-05,0.2446147974381888,6.28359712719123e-07,-1.0617812502596544
4.734722354358926e-05,0.24445095631465355,2.2099317747823346e-07,-1.8189699326711692
